Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-12-05,61.14,62.06,60.98,61.41,344900.0,0.0,1.0,61.14,62.06,60.98,61.41,344900.0
2011-12-06,61.57,61.75,61.14,61.48,194700.0,0.0,1.0,61.57,61.75,61.14,61.48,194700.0
2011-12-07,61.05,61.54,59.74,61.29,301800.0,0.0,1.0,61.05,61.54,59.74,61.29,301800.0
2011-12-08,60.7,61.24,60.05,60.21,227200.0,0.0,1.0,60.7,61.24,60.05,60.21,227200.0
2011-12-09,60.36,62.08,60.12,61.98,246900.0,0.0,1.0,60.36,62.08,60.12,61.98,246900.0
2011-12-12,61.29,61.39,60.06,60.51,241900.0,0.0,1.0,61.29,61.39,60.06,60.51,241900.0
2011-12-13,60.66,61.01,59.18,59.4,308300.0,0.0,1.0,60.66,61.01,59.18,59.4,308300.0
2011-12-14,59.13,59.13,57.478,58.13,321600.0,0.0,1.0,59.13,59.13,57.478,58.13,321600.0
2011-12-15,58.89,59.05,57.94,58.9,325200.0,0.0,1.0,58.89,59.05,57.94,58.9,325200.0
2011-12-16,59.09,60.94,59.058,59.51,634800.0,0.0,1.0,59.09,60.94,59.058,59.51,634800.0
2011-12-19,59.92,60.1,57.87,58.01,248400.0,0.0,1.0,59.92,60.1,57.87,58.01,248400.0
2011-12-20,58.74,59.94,58.66,59.53,390000.0,0.0,1.0,58.74,59.94,58.66,59.53,390000.0
2011-12-21,59.5,59.5,56.55,57.39,310800.0,0.0,1.0,59.5,59.5,56.55,57.39,310800.0
2011-12-22,57.63,58.01,57.07,57.34,415800.0,0.0,1.0,57.63,58.01,57.07,57.34,415800.0
2011-12-23,57.44,58.01,56.95,57.95,148400.0,0.0,1.0,57.44,58.01,56.95,57.95,148400.0
2011-12-27,57.95,59.04,57.445,57.85,191600.0,0.0,1.0,57.95,59.04,57.445,57.85,191600.0
2011-12-28,57.91,57.91,56.47,56.61,254100.0,0.0,1.0,57.91,57.91,56.47,56.61,254100.0
2011-12-29,57.08,57.37,56.61,57.24,171900.0,0.0,1.0,57.08,57.37,56.61,57.24,171900.0
2011-12-30,56.97,57.565,56.87,57.28,475900.0,0.0,1.0,56.97,57.565,56.87,57.28,475900.0
2012-01-03,58.06,58.6,57.01,57.39,307700.0,0.0,1.0,58.06,58.6,57.01,57.39,307700.0
2012-01-04,57.15,57.222,56.34,56.4,241500.0,0.0,1.0,57.15,57.222,56.34,56.4,241500.0
2012-01-05,56.21,57.55,55.21,57.3,324800.0,0.0,1.0,56.21,57.55,55.21,57.3,324800.0
2012-01-06,57.25,57.57,56.72,56.94,283000.0,0.0,1.0,57.25,57.57,56.72,56.94,283000.0
2012-01-09,56.88,57.87,55.89,56.68,194700.0,0.0,1.0,56.88,57.87,55.89,56.68,194700.0
2012-01-10,57.14,57.23,56.58,56.73,200800.0,0.0,1.0,57.14,57.23,56.58,56.73,200800.0
2012-01-11,56.63,57.03,56.3,56.83,193600.0,0.0,1.0,56.63,57.03,56.3,56.83,193600.0
2012-01-12,56.88,57.56,56.7,57.44,509800.0,0.0,1.0,56.88,57.56,56.7,57.44,509800.0
2012-01-13,57.26,57.88,56.7,57.35,212700.0,0.0,1.0,57.26,57.88,56.7,57.35,212700.0
2012-01-17,57.08,57.87,56.97,57.23,236400.0,0.0,1.0,57.08,57.87,56.97,57.23,236400.0
2012-01-18,57.3,58.91,56.602,58.88,165400.0,0.0,1.0,57.3,58.91,56.602,58.88,165400.0
2012-01-19,59.04,60.91,59.04,60.56,291700.0,0.0,1.0,59.04,60.91,59.04,60.56,291700.0
2012-01-20,60.57,61.29,60.39,60.81,292300.0,0.0,1.0,60.57,61.29,60.39,60.81,292300.0
2012-01-23,60.65,61.4,60.265,60.57,213600.0,0.0,1.0,60.65,61.4,60.265,60.57,213600.0
2012-01-24,60.39,61.67,60.39,61.34,184000.0,0.0,1.0,60.39,61.67,60.39,61.34,184000.0
2012-01-25,61.22,61.38,60.48,61.26,171600.0,0.0,1.0,61.22,61.38,60.48,61.26,171600.0
2012-01-26,61.52,62.45,61.07,61.51,299600.0,0.0,1.0,61.52,62.45,61.07,61.51,299600.0
2012-01-27,61.37,61.88,61.1519,61.46,162200.0,0.0,1.0,61.37,61.88,61.1519,61.46,162200.0
2012-01-30,60.89,61.17,60.19,60.46,177500.0,0.0,1.0,60.89,61.17,60.19,60.46,177500.0
2012-01-31,59.77,61.0,59.61,60.49,357000.0,0.0,1.0,59.77,61.0,59.61,60.49,357000.0
2012-02-01,60.93,63.03,60.08,63.0,331900.0,0.0,1.0,60.93,63.03,60.08,63.0,331900.0
2012-02-02,63.17,63.73,62.63,62.88,171800.0,0.0,1.0,63.17,63.73,62.63,62.88,171800.0
2012-02-03,63.46,64.1,63.13,63.75,247000.0,0.0,1.0,63.46,64.1,63.13,63.75,247000.0
2012-02-06,63.53,63.95,63.23,63.48,177800.0,0.0,1.0,63.53,63.95,63.23,63.48,177800.0
2012-02-07,63.26,64.48,62.59,63.76,176100.0,0.0,1.0,63.26,64.48,62.59,63.76,176100.0
2012-02-08,63.75,64.46,62.6407,63.61,211800.0,0.0,1.0,63.75,64.46,62.6407,63.61,211800.0
2012-02-09,63.96,64.62,63.27,64.27,210300.0,0.0,1.0,63.96,64.62,63.27,64.27,210300.0
2012-02-10,63.69,64.39,63.0,63.65,186000.0,0.0,1.0,63.69,64.39,63.0,63.65,186000.0
2012-02-13,64.32,64.52,63.67,64.2,173700.0,0.0,1.0,64.32,64.52,63.67,64.2,173700.0
2012-02-14,64.01,64.67,63.76,64.31,176500.0,0.0,1.0,64.01,64.67,63.76,64.31,176500.0
2012-02-15,64.64,64.667,63.68,64.05,264600.0,0.0,1.0,64.64,64.667,63.68,64.05,264600.0
2012-02-16,64.0,65.26,63.93,65.1,261000.0,0.0,1.0,64.0,65.26,63.93,65.1,261000.0
2012-02-17,65.26,65.3562,64.58,64.89,235400.0,0.0,1.0,65.26,65.3562,64.58,64.89,235400.0
2012-02-21,64.93,65.16,64.35,64.99,319000.0,0.0,1.0,64.93,65.16,64.35,64.99,319000.0
2012-02-22,64.72,66.21,64.51,66.01,779400.0,0.0,1.0,64.72,66.21,64.51,66.01,779400.0
2012-02-23,62.92,64.64,62.68,63.08,1538200.0,0.0,1.0,62.92,64.64,62.68,63.08,1538200.0
2012-02-24,63.16,64.38,62.18,63.83,504500.0,0.0,1.0,63.16,64.38,62.18,63.83,504500.0
2012-02-27,63.41,64.37,62.74,63.67,246300.0,0.0,1.0,63.41,64.37,62.74,63.67,246300.0
2012-02-28,63.65,64.65,63.26,63.98,305500.0,0.0,1.0,63.65,64.65,63.26,63.98,305500.0
2012-02-29,64.38,64.62,63.1774,63.18,333900.0,0.0,1.0,64.38,64.62,63.1774,63.18,333900.0
2012-03-01,63.38,64.04,63.28,63.62,295700.0,0.0,1.0,63.38,64.04,63.28,63.62,295700.0
2012-03-02,63.69,64.14,63.14,63.57,280600.0,0.0,1.0,63.69,64.14,63.14,63.57,280600.0
2012-03-05,63.57,63.68,62.93,63.28,200600.0,0.0,1.0,63.57,63.68,62.93,63.28,200600.0
2012-03-06,62.7,63.13,61.4,61.62,369000.0,0.0,1.0,62.7,63.13,61.4,61.62,369000.0
2012-03-07,61.87,62.59,61.64,62.34,118800.0,0.0,1.0,61.87,62.59,61.64,62.34,118800.0
2012-03-08,62.71,63.68,62.25,62.67,224900.0,0.0,1.0,62.71,63.68,62.25,62.67,224900.0
2012-03-09,62.8,63.53,62.8,63.42,314700.0,0.0,1.0,62.8,63.53,62.8,63.42,314700.0
2012-03-12,63.23,63.67,62.96,63.21,259100.0,0.0,1.0,63.23,63.67,62.96,63.21,259100.0
2012-03-13,63.61,64.77,63.22,64.77,302900.0,0.0,1.0,63.61,64.77,63.22,64.77,302900.0
2012-03-14,64.82,64.95,64.07,64.7,248800.0,0.0,1.0,64.82,64.95,64.07,64.7,248800.0
2012-03-15,64.9,65.73,64.45,65.52,350400.0,0.0,1.0,64.9,65.73,64.45,65.52,350400.0
2012-03-16,65.41,66.0,65.38,65.55,521900.0,0.0,1.0,65.41,66.0,65.38,65.55,521900.0
2012-03-19,65.2,65.87,64.42,65.41,300600.0,0.0,1.0,65.2,65.87,64.42,65.41,300600.0
2012-03-20,64.91,65.38,64.35,64.66,428900.0,0.0,1.0,64.91,65.38,64.35,64.66,428900.0
2012-03-21,64.67,65.54,64.43,65.14,317400.0,0.0,1.0,64.67,65.54,64.43,65.14,317400.0
2012-03-22,64.75,65.01,63.8,64.83,271200.0,0.0,1.0,64.75,65.01,63.8,64.83,271200.0
2012-03-23,64.97,64.97,64.08,64.83,165800.0,0.0,1.0,64.97,64.97,64.08,64.83,165800.0
2012-03-26,65.26,66.25,65.0838,66.03,283200.0,0.0,1.0,65.26,66.25,65.0838,66.03,283200.0
2012-03-27,65.91,66.56,65.44,66.13,238700.0,0.0,1.0,65.91,66.56,65.44,66.13,238700.0
2012-03-28,66.01,66.24,64.77,65.3,235800.0,0.0,1.0,66.01,66.24,64.77,65.3,235800.0
2012-03-29,64.92,65.41,64.57,65.21,345400.0,0.0,1.0,64.92,65.41,64.57,65.21,345400.0
2012-03-30,64.49,65.75,63.52,65.02,699800.0,0.0,1.0,64.49,65.75,63.52,65.02,699800.0
2012-04-02,64.95,66.49,64.01,65.75,564100.0,0.0,1.0,64.95,66.49,64.01,65.75,564100.0
2012-04-03,65.83,66.69,65.32,66.26,447500.0,0.0,1.0,65.83,66.69,65.32,66.26,447500.0
2012-04-04,65.75,65.84,64.19,64.41,287800.0,0.0,1.0,65.75,65.84,64.19,64.41,287800.0
2012-04-05,63.41,64.39,62.88,64.28,571800.0,0.0,1.0,63.41,64.39,62.88,64.28,571800.0
2012-04-09,63.43,63.85,62.81,63.57,314300.0,0.0,1.0,63.43,63.85,62.81,63.57,314300.0
2012-04-10,63.65,63.9,62.24,62.24,290100.0,0.0,1.0,63.65,63.9,62.24,62.24,290100.0
2012-04-11,62.81,63.08,62.016,62.89,281700.0,0.0,1.0,62.81,63.08,62.016,62.89,281700.0
2012-04-12,63.0,63.88,62.1,63.54,207100.0,0.0,1.0,63.0,63.88,62.1,63.54,207100.0
2012-04-13,63.61,65.15,63.39,64.26,469100.0,0.0,1.0,63.61,65.15,63.39,64.26,469100.0
2012-04-16,64.5,64.93,63.61,64.15,251000.0,0.0,1.0,64.5,64.93,63.61,64.15,251000.0
2012-04-17,64.71,65.58,64.574,65.08,349600.0,0.0,1.0,64.71,65.58,64.574,65.08,349600.0
2012-04-18,64.88,66.41,64.58,66.08,446200.0,0.0,1.0,64.88,66.41,64.58,66.08,446200.0
2012-04-19,65.99,67.48,65.44,66.1,502800.0,0.0,1.0,65.99,67.48,65.44,66.1,502800.0
2012-04-20,66.31,67.13,65.94,66.12,440100.0,0.0,1.0,66.31,67.13,65.94,66.12,440100.0
2012-04-23,65.27,65.27,64.19,65.0,332000.0,0.0,1.0,65.27,65.27,64.19,65.0,332000.0
2012-04-24,64.71,65.14,63.59,63.97,339900.0,0.0,1.0,64.71,65.14,63.59,63.97,339900.0
2012-04-25,64.69,66.04,64.35,65.62,245100.0,0.0,1.0,64.69,66.04,64.35,65.62,245100.0
2012-04-26,65.74,67.16,65.74,67.0,284200.0,0.0,1.0,65.74,67.16,65.74,67.0,284200.0
2012-04-27,67.38,67.7,66.66,67.33,348300.0,0.0,1.0,67.38,67.7,66.66,67.33,348300.0
2012-04-30,67.42,67.49,66.57,67.07,321400.0,0.0,1.0,67.42,67.49,66.57,67.07,321400.0
2012-05-01,66.8,68.85,66.76,67.95,530000.0,0.0,1.0,66.8,68.85,66.76,67.95,530000.0
2012-05-02,67.69,69.34,67.12,68.54,665900.0,0.0,1.0,67.69,69.34,67.12,68.54,665900.0
2012-05-03,64.38,66.4,61.14,62.216,1770800.0,0.0,1.0,64.38,66.4,61.14,62.216,1770800.0
2012-05-04,62.15,62.82,60.79,62.41,1153900.0,0.0,1.0,62.15,62.82,60.79,62.41,1153900.0
2012-05-07,62.67,62.77,61.73,61.91,656400.0,0.0,1.0,62.67,62.77,61.73,61.91,656400.0
2012-05-08,61.18,61.36,60.1,61.16,842200.0,0.0,1.0,61.18,61.36,60.1,61.16,842200.0
2012-05-09,60.53,61.86,60.18,61.51,878400.0,0.0,1.0,60.53,61.86,60.18,61.51,878400.0
2012-05-10,61.83,62.02,60.48,60.93,679000.0,0.0,1.0,61.83,62.02,60.48,60.93,679000.0
2012-05-11,60.55,62.56,60.38,61.79,857400.0,0.0,1.0,60.55,62.56,60.38,61.79,857400.0
2012-05-14,61.07,62.84,60.72,62.5,690500.0,0.0,1.0,61.07,62.84,60.72,62.5,690500.0
2012-05-15,62.83,63.26,61.41,61.68,587900.0,0.0,1.0,62.83,63.26,61.41,61.68,587900.0
2012-05-16,62.09,63.76,61.8,62.32,1148700.0,0.0,1.0,62.09,63.76,61.8,62.32,1148700.0
2012-05-17,62.53,62.53,61.1,61.11,601200.0,0.0,1.0,62.53,62.53,61.1,61.11,601200.0
2012-05-18,61.34,61.42,59.57,59.8,731100.0,0.0,1.0,61.34,61.42,59.57,59.8,731100.0
2012-05-21,60.0,61.24,59.275,61.0,810200.0,0.0,1.0,60.0,61.24,59.275,61.0,810200.0
2012-05-22,61.21,62.57,60.93,61.75,905700.0,0.0,1.0,61.21,62.57,60.93,61.75,905700.0
2012-05-23,61.07,62.18,60.4,62.12,480000.0,0.0,1.0,61.07,62.18,60.4,62.12,480000.0
2012-05-24,62.5,62.5,60.98,61.69,501000.0,0.0,1.0,62.5,62.5,60.98,61.69,501000.0
2012-05-25,61.86,62.4355,61.43,62.09,558900.0,0.0,1.0,61.86,62.4355,61.43,62.09,558900.0
2012-05-29,63.06,63.14,61.31,63.06,1198600.0,0.0,1.0,63.06,63.14,61.31,63.06,1198600.0
2012-05-30,62.45,62.5,60.95,61.65,952300.0,0.0,1.0,62.45,62.5,60.95,61.65,952300.0
2012-05-31,62.12,62.45,60.78,61.875,4313200.0,0.0,1.0,62.12,62.45,60.78,61.875,4313200.0
2012-06-01,60.58,60.76,59.71,59.93,663700.0,0.0,1.0,60.58,60.76,59.71,59.93,663700.0
2012-06-04,60.15,61.88,59.46,61.8,957400.0,0.0,1.0,60.15,61.88,59.46,61.8,957400.0
2012-06-05,61.78,63.06,61.5,62.94,678200.0,0.0,1.0,61.78,63.06,61.5,62.94,678200.0
2012-06-06,63.79,65.26,63.66,65.1,470100.0,0.0,1.0,63.79,65.26,63.66,65.1,470100.0
2012-06-07,65.56,65.97,64.31,64.45,368800.0,0.0,1.0,65.56,65.97,64.31,64.45,368800.0
2012-06-08,64.39,64.88,63.81,64.59,359300.0,0.0,1.0,64.39,64.88,63.81,64.59,359300.0
2012-06-11,65.08,65.26,62.96,63.03,409100.0,0.0,1.0,65.08,65.26,62.96,63.03,409100.0
2012-06-12,63.2,63.75,62.9,63.58,341900.0,0.0,1.0,63.2,63.75,62.9,63.58,341900.0
2012-06-13,63.41,63.92,62.6,62.95,450200.0,0.0,1.0,63.41,63.92,62.6,62.95,450200.0
2012-06-14,62.81,63.5,61.95,62.53,649400.0,0.0,1.0,62.81,63.5,61.95,62.53,649400.0
2012-06-15,62.84,64.61,62.84,64.19,536300.0,0.0,1.0,62.84,64.61,62.84,64.19,536300.0
2012-06-18,63.91,65.52,63.15,65.51,650700.0,0.0,1.0,63.91,65.52,63.15,65.51,650700.0
2012-06-19,65.96,66.91,65.81,66.09,641000.0,0.0,1.0,65.96,66.91,65.81,66.09,641000.0
2012-06-20,65.81,66.02,64.93,65.39,551300.0,0.0,1.0,65.81,66.02,64.93,65.39,551300.0
2012-06-21,65.35,65.5375,62.87,63.06,434300.0,0.0,1.0,65.35,65.5375,62.87,63.06,434300.0
2012-06-22,63.49,63.86,62.95,63.61,460600.0,0.0,1.0,63.49,63.86,62.95,63.61,460600.0
2012-06-25,63.0,63.0,62.04,62.17,433900.0,0.0,1.0,63.0,63.0,62.04,62.17,433900.0
2012-06-26,62.14,62.98,62.03,62.47,444800.0,0.0,1.0,62.14,62.98,62.03,62.47,444800.0
2012-06-27,62.47,63.26,62.38,62.62,325700.0,0.0,1.0,62.47,63.26,62.38,62.62,325700.0
2012-06-28,62.04,62.19,60.07,60.97,684200.0,0.0,1.0,62.04,62.19,60.07,60.97,684200.0
2012-06-29,61.88,63.53,61.88,63.11,630000.0,0.0,1.0,61.88,63.53,61.88,63.11,630000.0
2012-07-02,63.1,63.78,62.87,63.17,254600.0,0.0,1.0,63.1,63.78,62.87,63.17,254600.0
2012-07-03,63.06,64.31,62.9545,64.22,164100.0,0.0,1.0,63.06,64.31,62.9545,64.22,164100.0
2012-07-05,63.92,64.68,63.5,64.47,260000.0,0.0,1.0,63.92,64.68,63.5,64.47,260000.0
2012-07-06,63.2,63.21,60.17,60.32,1571800.0,0.0,1.0,63.2,63.21,60.17,60.32,1571800.0
2012-07-09,60.03,60.2691,58.094,58.22,1856300.0,0.0,1.0,60.03,60.2691,58.094,58.22,1856300.0
2012-07-10,58.46,58.88,57.3,57.32,1162000.0,0.0,1.0,58.46,58.88,57.3,57.32,1162000.0
2012-07-11,57.25,57.52,55.69,56.22,1143100.0,0.0,1.0,57.25,57.52,55.69,56.22,1143100.0
2012-07-12,56.22,57.05,55.85,56.62,672300.0,0.0,1.0,56.22,57.05,55.85,56.62,672300.0
2012-07-13,56.9,57.505,56.5,57.24,314600.0,0.0,1.0,56.9,57.505,56.5,57.24,314600.0
2012-07-16,57.19,57.19,56.31,56.51,363000.0,0.0,1.0,57.19,57.19,56.31,56.51,363000.0
2012-07-17,56.7,56.87,55.45,56.19,431500.0,0.0,1.0,56.7,56.87,55.45,56.19,431500.0
2012-07-18,56.23,57.15,56.01,56.78,1067500.0,0.0,1.0,56.23,57.15,56.01,56.78,1067500.0
2012-07-19,57.17,58.29,56.99,58.15,585100.0,0.0,1.0,57.17,58.29,56.99,58.15,585100.0
2012-07-20,57.79,57.8,57.39,57.42,422600.0,0.0,1.0,57.79,57.8,57.39,57.42,422600.0
2012-07-23,56.32,57.46,55.48,57.25,432300.0,0.0,1.0,56.32,57.46,55.48,57.25,432300.0
2012-07-24,57.06,57.49,56.46,57.3,772700.0,0.0,1.0,57.06,57.49,56.46,57.3,772700.0
2012-07-25,57.34,58.33,57.16,57.72,728700.0,0.0,1.0,57.34,58.33,57.16,57.72,728700.0
2012-07-26,58.59,59.51,58.582,59.27,524000.0,0.0,1.0,58.59,59.51,58.582,59.27,524000.0
2012-07-27,59.6,60.5,59.37,60.35,400800.0,0.0,1.0,59.6,60.5,59.37,60.35,400800.0
2012-07-30,60.27,61.01,60.26,60.56,407900.0,0.0,1.0,60.27,61.01,60.26,60.56,407900.0
2012-07-31,60.47,60.99,59.86,59.96,554900.0,0.0,1.0,60.47,60.99,59.86,59.96,554900.0
2012-08-01,60.18,60.64,59.77,59.92,868600.0,0.0,1.0,60.18,60.64,59.77,59.92,868600.0
2012-08-02,65.0,67.42,60.01,66.56,1702300.0,0.0,1.0,65.0,67.42,60.01,66.56,1702300.0
2012-08-03,67.66,69.07,67.115,67.71,901100.0,0.0,1.0,67.66,69.07,67.115,67.71,901100.0
2012-08-06,67.86,68.43,67.35,67.54,739500.0,0.0,1.0,67.86,68.43,67.35,67.54,739500.0
2012-08-07,67.76,68.74,67.16,67.22,874200.0,0.0,1.0,67.76,68.74,67.16,67.22,874200.0
2012-08-08,66.9,67.24,66.39,66.43,1208800.0,0.0,1.0,66.9,67.24,66.39,66.43,1208800.0
2012-08-09,66.43,67.36,66.41,66.88,829600.0,0.0,1.0,66.43,67.36,66.41,66.88,829600.0
2012-08-10,66.64,67.3,66.34,66.8,345400.0,0.0,1.0,66.64,67.3,66.34,66.8,345400.0
2012-08-13,66.58,67.12,65.75,66.08,328200.0,0.0,1.0,66.58,67.12,65.75,66.08,328200.0
2012-08-14,66.27,66.5975,65.5,65.72,340000.0,0.0,1.0,66.27,66.5975,65.5,65.72,340000.0
2012-08-15,65.8,65.96,65.45,65.7,189200.0,0.0,1.0,65.8,65.96,65.45,65.7,189200.0
2012-08-16,66.339,66.49,65.75,66.36,596300.0,0.0,1.0,66.339,66.49,65.75,66.36,596300.0
2012-08-17,66.27,67.03,65.94,66.16,466900.0,0.0,1.0,66.27,67.03,65.94,66.16,466900.0
2012-08-20,65.96,66.36,65.28,65.88,347900.0,0.0,1.0,65.96,66.36,65.28,65.88,347900.0
2012-08-21,65.69,67.31,65.69,67.21,806000.0,0.0,1.0,65.69,67.31,65.69,67.21,806000.0
2012-08-22,67.04,67.66,66.54,67.51,401400.0,0.0,1.0,67.04,67.66,66.54,67.51,401400.0
2012-08-23,67.29,68.34,67.08,68.04,640800.0,0.0,1.0,67.29,68.34,67.08,68.04,640800.0
2012-08-24,67.1,67.85,66.41,67.51,452100.0,0.0,1.0,67.1,67.85,66.41,67.51,452100.0
2012-08-27,67.64,68.27,66.68,67.95,339000.0,0.0,1.0,67.64,68.27,66.68,67.95,339000.0
2012-08-28,68.03,69.66,67.832,69.49,552500.0,0.0,1.0,68.03,69.66,67.832,69.49,552500.0
2012-08-29,69.19,69.94,69.16,69.71,463500.0,0.0,1.0,69.19,69.94,69.16,69.71,463500.0
2012-08-30,69.39,69.83,69.3,69.46,555900.0,0.0,1.0,69.39,69.83,69.3,69.46,555900.0
2012-08-31,69.91,70.22,68.9,69.7,353300.0,0.0,1.0,69.91,70.22,68.9,69.7,353300.0
2012-09-04,69.67,71.0,69.18,70.77,450100.0,0.0,1.0,69.67,71.0,69.18,70.77,450100.0
2012-09-05,70.6,71.135,70.27,71.01,352100.0,0.0,1.0,70.6,71.135,70.27,71.01,352100.0
2012-09-06,71.15,72.7,71.15,72.46,457700.0,0.0,1.0,71.15,72.7,71.15,72.46,457700.0
2012-09-07,72.11,72.58,71.59,71.89,312200.0,0.0,1.0,72.11,72.58,71.59,71.89,312200.0
2012-09-10,71.88,72.84,71.26,72.57,466300.0,0.0,1.0,71.88,72.84,71.26,72.57,466300.0
2012-09-11,72.34,72.5999,71.74,71.94,554700.0,0.0,1.0,72.34,72.5999,71.74,71.94,554700.0
2012-09-12,72.19,72.62,71.88,72.37,333900.0,0.0,1.0,72.19,72.62,71.88,72.37,333900.0
2012-09-13,72.55,72.75,71.79,72.39,489300.0,0.0,1.0,72.55,72.75,71.79,72.39,489300.0
2012-09-14,71.89,73.1,71.2701,73.03,464000.0,0.0,1.0,71.89,73.1,71.2701,73.03,464000.0
2012-09-17,72.99,73.6,72.73,73.37,493000.0,0.0,1.0,72.99,73.6,72.73,73.37,493000.0
2012-09-18,73.42,73.56,73.01,73.29,423700.0,0.0,1.0,73.42,73.56,73.01,73.29,423700.0
2012-09-19,73.22,73.64,73.2,73.38,368900.0,0.0,1.0,73.22,73.64,73.2,73.38,368900.0
2012-09-20,73.11,73.92,72.9,73.84,370000.0,0.0,1.0,73.11,73.92,72.9,73.84,370000.0
2012-09-21,74.3,74.37,73.34,73.35,595600.0,0.0,1.0,74.3,74.37,73.34,73.35,595600.0
2012-09-24,73.34,73.765,73.0,73.38,440200.0,0.0,1.0,73.34,73.765,73.0,73.38,440200.0
2012-09-25,73.81,73.81,72.17,72.34,593500.0,0.0,1.0,73.81,73.81,72.17,72.34,593500.0
2012-09-26,72.51,72.6058,71.36,71.86,295300.0,0.0,1.0,72.51,72.6058,71.36,71.86,295300.0
2012-09-27,71.99,73.12,71.53,72.88,333100.0,0.0,1.0,71.99,73.12,71.53,72.88,333100.0
2012-09-28,72.75,73.61,72.18,73.4,507600.0,0.0,1.0,72.75,73.61,72.18,73.4,507600.0
2012-10-01,73.4,73.51,71.11,72.1,555900.0,0.0,1.0,73.4,73.51,71.11,72.1,555900.0
2012-10-02,72.2,72.81,71.31,72.1,264800.0,0.0,1.0,72.2,72.81,71.31,72.1,264800.0
2012-10-03,71.92,72.51,71.72,72.03,267200.0,0.0,1.0,71.92,72.51,71.72,72.03,267200.0
2012-10-04,72.34,72.3551,71.43,72.34,283700.0,0.0,1.0,72.34,72.3551,71.43,72.34,283700.0
2012-10-05,72.5,73.3,71.5275,71.94,223800.0,0.0,1.0,72.5,73.3,71.5275,71.94,223800.0
2012-10-08,71.5,72.32,70.75,71.03,321900.0,0.0,1.0,71.5,72.32,70.75,71.03,321900.0
2012-10-09,70.91,70.99,69.3,69.62,319800.0,0.0,1.0,70.91,70.99,69.3,69.62,319800.0
2012-10-10,69.64,69.74,68.79,69.18,197500.0,0.0,1.0,69.64,69.74,68.79,69.18,197500.0
2012-10-11,70.0,70.21,68.67,69.13,217400.0,0.0,1.0,70.0,70.21,68.67,69.13,217400.0
2012-10-12,69.3,69.78,68.79,69.55,200100.0,0.0,1.0,69.3,69.78,68.79,69.55,200100.0
2012-10-15,69.74,70.36,69.1,70.31,162700.0,0.0,1.0,69.74,70.36,69.1,70.31,162700.0
2012-10-16,70.65,71.71,70.43,71.33,180400.0,0.0,1.0,70.65,71.71,70.43,71.33,180400.0
2012-10-17,71.1,71.8,70.74,71.48,360200.0,0.0,1.0,71.1,71.8,70.74,71.48,360200.0
2012-10-18,71.6,71.72,70.71,70.75,248500.0,0.0,1.0,71.6,71.72,70.71,70.75,248500.0
2012-10-19,70.38,70.7,68.68,68.85,266300.0,0.0,1.0,70.38,70.7,68.68,68.85,266300.0
2012-10-22,68.7,69.092,68.181,68.4,188200.0,0.0,1.0,68.7,69.092,68.181,68.4,188200.0
2012-10-23,68.57,69.18,67.17,69.07,324700.0,0.0,1.0,68.57,69.18,67.17,69.07,324700.0
2012-10-24,69.29,69.79,68.63,69.36,203000.0,0.0,1.0,69.29,69.79,68.63,69.36,203000.0
2012-10-25,69.62,69.77,68.57,69.04,134100.0,0.0,1.0,69.62,69.77,68.57,69.04,134100.0
2012-10-26,69.2,69.4254,68.45,68.99,112200.0,0.0,1.0,69.2,69.4254,68.45,68.99,112200.0
2012-10-31,69.2,70.89,68.72,70.25,424100.0,0.0,1.0,69.2,70.89,68.72,70.25,424100.0
2012-11-01,68.75,69.3199,63.22,67.49,1473200.0,0.0,1.0,68.75,69.3199,63.22,67.49,1473200.0
2012-11-02,67.37,68.56,66.64,67.73,414100.0,0.0,1.0,67.37,68.56,66.64,67.73,414100.0
2012-11-05,67.56,68.7,66.79,68.62,296400.0,0.0,1.0,67.56,68.7,66.79,68.62,296400.0
2012-11-06,68.92,70.05,68.58,69.8,357100.0,0.0,1.0,68.92,70.05,68.58,69.8,357100.0
2012-11-07,69.32,70.06,68.21,68.22,756600.0,0.0,1.0,69.32,70.06,68.21,68.22,756600.0
2012-11-08,68.08,68.58,67.45,67.48,421300.0,0.0,1.0,68.08,68.58,67.45,67.48,421300.0
2012-11-09,67.25,68.43,67.2,67.56,214300.0,0.0,1.0,67.25,68.43,67.2,67.56,214300.0
2012-11-12,67.65,68.0,67.23,67.62,221100.0,0.0,1.0,67.65,68.0,67.23,67.62,221100.0
2012-11-13,67.2,68.545,67.109,68.19,258000.0,0.0,1.0,67.2,68.545,67.109,68.19,258000.0
2012-11-14,68.11,68.47,67.338,67.44,272000.0,0.0,1.0,68.11,68.47,67.338,67.44,272000.0
2012-11-15,67.29,67.38,66.43,67.25,274500.0,0.0,1.0,67.29,67.38,66.43,67.25,274500.0
2012-11-16,67.25,67.9,66.9347,67.29,330000.0,0.0,1.0,67.25,67.9,66.9347,67.29,330000.0
2012-11-19,67.94,68.44,66.965,67.79,655400.0,0.0,1.0,67.94,68.44,66.965,67.79,655400.0
2012-11-20,67.61,67.88,67.08,67.29,313600.0,0.0,1.0,67.61,67.88,67.08,67.29,313600.0
2012-11-21,67.21,67.73,66.7,66.95,335000.0,0.0,1.0,67.21,67.73,66.7,66.95,335000.0
