Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-12,87.9,88.3,86.83,87.29,1561000.0,0.0,1.0,71.328596817817,71.653186564429,70.460319245632,70.833597454235,1561000.0
2013-12-13,87.42,88.54,86.97,88.07,749100.0,0.0,1.0,70.939089121884,71.847940412395,70.573925656946,71.466547460127,749100.0
2013-12-16,88.16,88.22,87.3,87.77,750400.0,0.0,1.0,71.539580153115,71.588268615106,70.841712197901,71.223105150169,750400.0
2013-12-17,87.58,88.39,87.21,88.02,745400.0,0.0,1.0,71.068925020528,71.726219257416,70.768679504913,71.425973741801,745400.0
2013-12-18,88.26,90.105,87.15,89.9,1326500.0,0.0,1.0,71.620727589768,73.117897796012,70.719991042921,72.951545550874,1326500.0
2013-12-19,89.49,89.7,88.32,88.6,1059200.0,0.0,1.0,72.618841060597,72.789250677568,71.669416051759,71.896628874387,1059200.0
2013-12-20,88.48,89.02,88.23,88.84,1079500.0,0.0,1.0,71.799251950404,72.237448108329,71.596383358772,72.091382722354,1079500.0
2013-12-23,89.06,89.85,88.77,89.11,1121300.0,0.0,1.0,72.26990708299,72.910971832547,72.034579516697,72.310480801316,1121300.0
2013-12-24,89.44,89.82,88.83,89.09,311200.0,0.0,1.0,72.578267342271,72.886627601551,72.083267978689,72.294251313986,311200.0
2013-12-26,89.27,89.635,88.85,89.21,519200.0,0.0,1.0,72.440316699961,72.736504843744,72.099497466019,72.391628237969,519200.0
2013-12-27,89.56,90.03,88.47,89.9,660800.0,0.0,1.0,72.675644266254,73.057037218522,71.791137206738,72.951545550874,660800.0
2013-12-30,89.77,90.3,89.45,89.75,435200.0,0.0,1.0,72.846053883225,73.276135297485,72.586382085936,72.829824395894,435200.0
2013-12-31,89.75,89.88,88.55,88.79,1038700.0,0.0,1.0,72.829824395894,72.935316063543,71.856055156061,72.050809004027,1038700.0
2014-01-02,89.16,89.29,87.82,88.64,783900.0,0.0,1.0,72.351054519643,72.456546187291,71.263678868495,71.929087849048,783900.0
2014-01-03,88.64,90.02,88.28,89.57,643100.0,0.0,1.0,71.929087849048,73.048922474857,71.636957077098,72.683759009919,643100.0
2014-01-06,89.74,89.88,88.84,89.24,708000.0,0.0,1.0,72.821709652229,72.935316063543,72.091382722354,72.415972468965,708000.0
2014-01-07,89.24,90.67,89.15,90.5,738100.0,0.0,1.0,72.415972468965,73.5763808131,72.342939775978,73.43843017079,738100.0
2014-01-08,90.11,90.55,89.27,89.89,629400.0,0.0,1.0,73.121955167844,73.479003889117,72.440316699961,72.943430807208,629400.0
2014-01-09,89.97,90.5,88.63,90.45,680300.0,0.0,1.0,73.008348756531,73.43843017079,71.920973105383,73.397856452464,680300.0
2014-01-10,90.8,91.98,90.65,91.7,963600.0,0.0,1.0,73.681872480749,74.639412233252,73.56015132577,74.412199410624,963600.0
2014-01-13,91.22,92.13,90.61,90.94,700600.0,0.0,1.0,74.022691714691,74.761133388231,73.527692351108,73.795478892063,700600.0
2014-01-14,91.04,91.8,90.85,91.52,614600.0,0.0,1.0,73.876626328716,74.493346847277,73.722446199075,74.266134024649,614600.0
2014-01-15,91.43,92.4,91.43,92.01,632200.0,0.0,1.0,74.193101331662,74.980231467194,74.193101331662,74.663756464248,632200.0
2014-01-16,91.99,92.74,91.87,92.57,485800.0,0.0,1.0,74.647526976917,75.256132751813,74.550150052934,75.118182109503,485800.0
2014-01-17,92.88,92.9,91.46,91.78,791900.0,0.0,1.0,75.369739163127,75.385968650458,74.217445562657,74.477117359946,791900.0
2014-01-21,92.19,92.7,91.68,92.28,976500.0,0.0,1.0,74.809821850223,75.223673777152,74.395969923294,74.88285454321,976500.0
2014-01-22,92.68,93.85,92.57,93.3,625500.0,0.0,1.0,75.207444289822,76.156869298659,75.118182109503,75.710558397069,625500.0
2014-01-23,91.81,92.18,91.39,91.73,633300.0,0.73,1.0,75.094354504508,75.396989415375,74.750822984065,75.028919929185,633300.0
2014-01-24,91.1,91.48,89.77,90.24,918700.0,0.0,1.0,74.513622648521,74.824436881303,73.425772833784,73.810200963803,918700.0
2014-01-27,89.72,91.07,89.34,90.29,1156400.0,0.0,1.0,73.384876224207,74.489084682775,73.074061991425,73.85109757338,1156400.0
2014-01-28,90.39,91.67,90.39,91.35,696800.0,0.0,1.0,73.932890792533,74.979843997694,73.932890792533,74.718105696403,696800.0
2014-01-29,90.38,91.58,89.9,90.64,1216500.0,0.0,1.0,73.924711470618,74.906230100456,73.532104018683,74.137373840416,1216500.0
2014-01-30,91.43,92.135,91.21,91.38,1611100.0,0.0,1.0,74.783540271726,75.360182466756,74.603595189589,74.742643662149,1611100.0
2014-01-31,90.85,92.4,90.42,91.83,1168300.0,0.0,1.0,74.309139600638,75.576934497512,73.957428758279,75.110713148339,1168300.0
2014-02-03,91.92,92.16,89.85,90.2,1085800.0,0.0,1.0,75.184327045576,75.380630771544,73.491207409106,73.777483676142,1085800.0
2014-02-04,90.49,92.08,90.19,91.75,857000.0,0.0,1.0,74.014684011686,75.315196196221,73.769304354227,75.045278573016,857000.0
2014-02-05,91.52,91.834,90.6,91.15,918500.0,0.0,1.0,74.857154168964,75.113984877105,74.104656552755,74.554519258097,918500.0
2014-02-06,91.22,92.99,91.0375,92.9,1079000.0,0.0,1.0,74.611774511504,76.059514490515,74.46250188655,75.985900593277,1079000.0
2014-02-07,93.21,93.79,91.61,92.38,964700.0,0.0,1.0,76.239459572652,76.71386024374,74.930768066202,75.560575853681,964700.0
2014-02-10,92.43,94.25,92.13,93.99,781000.0,0.0,1.0,75.601472463257,77.090109051845,75.356092805798,76.877446682047,781000.0
2014-02-11,93.79,95.37,93.515,94.89,700400.0,0.0,1.0,76.71386024374,78.00619310636,76.488928891069,77.613585654425,700400.0
2014-02-12,94.99,95.49,94.42,95.24,652200.0,0.0,1.0,77.695378873578,78.104344969344,77.229157524405,77.899861921461,652200.0
2014-02-13,94.71,96.19,94.525,95.43,837100.0,0.0,1.0,77.466357859949,78.676897503416,77.315040404516,78.055269037852,837100.0
2014-02-14,95.33,96.28,95.22,95.7,593000.0,0.0,1.0,77.973475818699,78.750511400654,77.88350327763,78.276110729566,593000.0
2014-02-18,95.88,96.06,95.01,96.05,617600.0,0.0,1.0,78.423338524041,78.570566318517,77.711737517409,78.562386996602,617600.0
2014-02-19,95.57,96.68,95.46,95.66,615800.0,0.0,1.0,78.169779544666,79.077684277266,78.079807003598,78.243393441904,615800.0
2014-02-20,95.73,95.98,94.64,95.03,667500.0,0.0,1.0,78.300648695311,78.505131743194,77.409102606542,77.728096161239,667500.0
2014-02-21,94.74,95.4,94.0807,94.78,1264300.0,0.0,1.0,77.490895825695,78.030731072106,76.951633131819,77.523613113357,1264300.0
2014-02-24,94.97,95.84,94.6,94.64,1223600.0,0.0,1.0,77.679020229748,78.39062123638,77.376385318881,77.409102606542,1223600.0
2014-02-25,96.9,96.98,93.68,94.67,1419600.0,0.0,1.0,79.257629359403,79.323063934726,76.623887702672,77.433640572288,1419600.0
2014-02-26,94.05,95.02,93.79,94.63,1050100.0,0.0,1.0,76.926522613539,77.719916839324,76.71386024374,77.400923284627,1050100.0
2014-02-27,94.74,95.41,94.17,94.79,892000.0,0.0,1.0,77.490895825695,78.038910394021,77.024674476522,77.531792435272,892000.0
2014-02-28,94.82,96.44,94.62,96.29,1512000.0,0.0,1.0,77.556330401018,78.881380551299,77.392743962711,78.758690722569,1512000.0
2014-03-03,95.73,97.82,95.52,96.48,856300.0,0.0,1.0,78.300648695311,80.010126975612,78.12888293509,78.91409783896,856300.0
2014-03-04,97.39,98.33,97.12,98.23,1111400.0,0.0,1.0,79.658416133254,80.427272393293,79.43757444154,80.34547917414,1111400.0
2014-03-05,98.74,99.35,98.26,99.2,1504100.0,0.0,1.0,80.762624591821,81.261563228656,80.370017139886,81.138873399926,1504100.0
2014-03-06,99.55,99.77,98.73,99.23,1127800.0,0.0,1.0,81.425149666962,81.605094749099,80.754445269906,81.163411365672,1127800.0
2014-03-07,99.13,99.36,98.49,99.15,1375400.0,0.0,1.0,81.081618146519,81.269742550571,80.558141543938,81.097976790349,1375400.0
2014-03-10,99.21,99.37,98.44,98.94,939300.0,0.0,1.0,81.147052721841,81.277921872486,80.517244934362,80.926211030128,939300.0
2014-03-11,99.05,100.02,98.85,99.29,1374300.0,0.0,1.0,81.016183571196,81.809577796982,80.85259713289,81.212487297164,1374300.0
2014-03-12,98.97,99.28,98.0,98.38,1323400.0,0.0,1.0,80.950748995874,81.204307975248,80.157354770088,80.46816900287,1323400.0
2014-03-13,98.87,98.87,97.74,97.77,860800.0,0.0,1.0,80.86895577672,80.86895577672,79.94469240029,79.969230366036,860800.0
2014-03-14,97.76,98.58,97.5,97.55,646100.0,0.0,1.0,79.96105104412,80.631755441176,79.748388674322,79.789285283899,646100.0
2014-03-17,97.87,98.38,97.3,97.55,887000.0,0.0,1.0,80.051023585189,80.46816900287,79.584802236016,79.789285283899,887000.0
2014-03-18,97.6,98.68,97.36,98.67,1107900.0,0.0,1.0,79.830181893475,80.713548660329,79.633878167508,80.705369338414,1107900.0
2014-03-19,98.74,99.39,96.19,96.6,1374900.0,0.0,1.0,80.762624591821,81.294280516317,78.676897503416,79.012249701944,1374900.0
2014-03-20,96.58,98.21,95.89,98.2,1163000.0,0.0,1.0,78.995891058113,80.32912053031,78.431517845957,80.320941208394,1163000.0
2014-03-21,98.95,99.108,98.07,98.36,1284300.0,0.0,1.0,80.934390352043,81.063623638305,80.214610023495,80.451810359039,1284300.0
2014-03-24,98.64,98.7,96.9,97.65,995400.0,0.0,1.0,80.680831372668,80.72990730416,79.257629359403,79.871078503052,995400.0
2014-03-25,98.07,98.26,97.44,97.94,798400.0,0.0,1.0,80.214610023495,80.370017139886,79.69931274283,80.108278838596,798400.0
2014-03-26,98.09,98.26,96.69,96.69,886700.0,0.0,1.0,80.230968667326,80.370017139886,79.085863599182,79.085863599182,886700.0
2014-03-27,96.61,97.5099,96.35,96.87,961200.0,0.0,1.0,79.020429023859,79.756486203018,78.807766654061,79.233091393657,961200.0
2014-03-28,97.32,98.32,97.09,98.1,1075700.0,0.0,1.0,79.601160879847,80.419093071378,79.413036475794,80.239147989241,1075700.0
2014-03-31,98.53,98.79,97.45,98.56,889100.0,0.0,1.0,80.5908588316,80.803521201398,79.707492064746,80.615396797346,889100.0
2014-04-01,98.62,99.52,98.1,99.44,779800.0,0.0,1.0,80.664472728838,81.400611701216,80.239147989241,81.335177125893,779800.0
2014-04-02,99.22,99.58,98.88,99.23,895600.0,0.0,1.0,81.155232043756,81.449687632708,80.877135098636,81.163411365672,895600.0
2014-04-03,99.49,99.57,98.63,99.19,620800.0,0.0,1.0,81.37607373547,81.441508310792,80.672652050753,81.13069407801,620800.0
2014-04-04,99.79,99.99,98.75,99.16,826800.0,0.0,1.0,81.621453392929,81.785039831236,80.770803913737,81.106156112265,826800.0
2014-04-07,99.25,99.99,99.15,99.33,793000.0,0.0,1.0,81.179770009502,81.785039831236,81.097976790349,81.245204584825,793000.0
2014-04-08,99.36,100.31,98.53,100.26,985800.0,0.0,1.0,81.269742550571,82.046778132526,80.5908588316,82.005881522949,985800.0
2014-04-09,100.25,100.43,98.75,99.29,978900.0,0.0,1.0,81.997702201034,82.14492999551,80.770803913737,81.212487297164,978900.0
2014-04-10,99.51,100.15,97.76,98.3,1188600.0,0.0,1.0,81.392432379301,81.915908981881,79.96105104412,80.402734427547,1188600.0
2014-04-11,97.99,98.76,97.72,98.15,775900.0,0.0,1.0,80.149175448173,80.778983235652,79.928333756459,80.280044598818,775900.0
2014-04-14,98.97,98.97,96.93,97.72,1194000.0,0.0,1.0,80.950748995874,80.950748995874,79.282167325149,79.928333756459,1194000.0
2014-04-15,98.09,99.22,97.8,99.19,835900.0,0.0,1.0,80.230968667326,81.155232043756,79.993768331782,81.13069407801,835900.0
2014-04-16,99.54,100.41,98.92,100.27,893300.0,0.0,1.0,81.416970345047,82.128571351679,80.909852386297,82.014060844865,893300.0
2014-04-17,100.27,100.58,99.82,100.52,1014800.0,0.0,1.0,82.014060844865,82.267619824239,81.645991358675,82.218543892747,1014800.0
2014-04-21,100.42,100.82,99.93,100.53,979400.0,0.0,1.0,82.136750673594,82.463923550207,81.735963899744,82.226723214663,979400.0
2014-04-22,100.31,101.35,99.84,101.21,724600.0,0.0,1.0,82.046778132526,82.897427611719,81.662350002506,82.782917104904,724600.0
2014-04-23,100.99,101.13,100.4,101.01,864800.0,0.0,1.0,82.602972022767,82.717482529582,82.120392029764,82.619330666598,864800.0
2014-04-24,101.18,101.3,100.62,101.02,744500.0,0.0,1.0,82.758379139158,82.856531002142,82.300337111901,82.627509988513,744500.0
2014-04-25,101.0,101.03,99.5,100.76,466700.0,0.0,1.0,82.611151344683,82.635689310428,81.384253057385,82.414847618715,466700.0
2014-04-28,101.27,102.13,100.861,101.93,776600.0,0.0,1.0,82.831993036396,83.535414721113,82.49745877006,83.371828282807,776600.0
2014-04-29,102.41,102.51,101.52,101.98,831100.0,0.0,1.0,83.764435734742,83.846228953895,83.036476084279,83.412724892383,831100.0
2014-04-30,101.77,102.63,101.38,102.6,593600.0,0.0,1.0,83.240959132162,83.944380816879,82.921965577464,83.919842851133,593600.0
2014-05-01,102.64,103.24,101.85,103.16,544200.0,0.0,1.0,83.952560138794,84.443319453713,83.306393707484,84.377884878391,544200.0
2014-05-02,102.9,104.05,102.46,103.32,723700.0,0.0,1.0,84.165222508592,85.105844528854,83.805332344319,84.508754029036,723700.0
2014-05-05,103.28,103.67,102.7,103.54,637300.0,0.0,1.0,84.476036741374,84.795030296072,84.001636070286,84.688699111173,637300.0
2014-05-06,102.14,103.98,102.14,103.5,816800.0,0.0,1.0,83.543594043028,85.048589275446,83.543594043028,84.655981823511,816800.0
2014-05-07,103.86,105.42,103.745,105.2,916300.0,0.0,1.0,84.950437412463,86.226411631252,84.856375210437,86.046466549115,916300.0
2014-05-08,104.66,105.52,104.43,105.04,928200.0,0.73,1.0,86.19971358944,86.908023867358,86.010281770927,86.512687898288,928200.0
2014-05-09,105.42,105.68,104.78,105.48,1002000.0,0.0,1.0,86.825662207135,87.039802523715,86.298547581708,86.875079203269,1002000.0
2014-05-12,105.66,106.02,105.47,105.96,561200.0,0.0,1.0,87.023330191671,87.319832168474,86.866843037247,87.27041517234,561200.0
2014-05-13,106.0,106.645,104.87,105.23,834600.0,0.0,1.0,87.303359836429,87.834592544868,86.372673075909,86.669175052712,834600.0
2014-05-14,105.27,106.02,104.77,105.74,694700.0,0.0,1.0,86.702119716801,87.319832168474,86.290311415686,87.089219519849,694700.0
2014-05-15,105.4,105.775,104.61,105.52,605600.0,0.0,1.0,86.809189875091,87.118046100927,86.158532759329,86.908023867358,605600.0
2014-05-16,105.36,105.87,104.74,105.84,800100.0,0.0,1.0,86.776245211002,87.196289678139,86.265602917619,87.171581180072,800100.0
2014-05-19,105.58,105.58,104.622,105.39,620200.0,0.0,1.0,86.957440863492,86.957440863492,86.168416158556,86.800953709068,620200.0
2014-05-20,105.39,105.79,104.58,105.14,410300.0,0.0,1.0,86.800953709068,87.130400349961,86.133824261262,86.595049558511,410300.0
2014-05-21,105.37,105.91,104.47,104.86,456600.0,0.0,1.0,86.784481377024,87.229234342228,86.043226435016,86.364436909886,456600.0
2014-05-22,105.02,105.35,104.28,104.35,663800.0,0.0,1.0,86.496215566243,86.768009044979,85.886739280593,85.944392442749,663800.0
2014-05-23,104.71,105.56,104.66,105.32,510600.0,0.0,1.0,86.240894419552,86.940968531448,86.19971358944,86.743300546912,510600.0
2014-05-27,105.5,106.54,105.3,106.54,599200.0,0.0,1.0,86.891551535314,87.748112801634,86.726828214868,87.748112801634,599200.0
2014-05-28,106.32,106.572,105.0,106.17,788300.0,0.0,1.0,87.566917149143,87.774468532905,86.479743234199,87.443374658808,788300.0
2014-05-29,106.1,106.51,105.62,106.45,366400.0,0.0,1.0,87.385721496652,87.723404303567,86.990385527581,87.673987307433,366400.0
2014-05-30,106.37,107.39,106.37,107.08,985400.0,0.0,1.0,87.608097979254,88.448186913529,87.608097979254,88.192865766838,985400.0
2014-06-02,107.29,107.93,107.08,107.52,661900.0,0.0,1.0,88.365825253306,88.892939878734,88.192865766838,88.555257071819,661900.0
2014-06-03,107.3,107.5,106.74,106.82,726800.0,0.0,1.0,88.374061419329,88.538784739775,87.91283612208,87.978725450258,726800.0
2014-06-04,106.51,107.12,106.29,106.91,587800.0,0.0,1.0,87.723404303567,88.225810430927,87.542208651076,88.052850944459,587800.0
2014-06-05,107.07,108.77,106.72,108.69,822000.0,0.0,1.0,88.184629600816,89.584777824607,87.896363790035,89.518888496429,822000.0
2014-06-06,109.01,109.01,107.78,107.94,771600.0,0.0,1.0,89.782445809143,89.782445809143,88.769397388399,88.901176044756,771600.0
2014-06-09,107.79,108.33,106.38,106.45,1011700.0,0.0,1.0,88.777633554422,89.222386519626,87.616334145277,87.673987307433,1011700.0
2014-06-10,106.4,106.85,105.31,105.61,986200.0,0.0,1.0,87.632806477321,88.003433948325,86.73506438089,86.982149361559,986200.0
2014-06-11,105.56,105.99,105.02,105.35,584100.0,0.0,1.0,86.940968531448,87.295123670407,86.496215566243,86.768009044979,584100.0
2014-06-12,105.18,105.44,104.31,104.54,741600.0,0.0,1.0,86.6279942226,86.84213453918,85.91144777866,86.100879597173,741600.0
2014-06-13,104.76,104.85,104.02,104.5,888700.0,0.0,1.0,86.282075249663,86.356200743864,85.672598964013,86.067934933083,888700.0
2014-06-16,104.52,105.12,104.11,104.25,777600.0,0.0,1.0,86.084407265128,86.578577226466,85.746724458213,85.862030782526,777600.0
2014-06-17,104.09,104.79,103.76,104.62,945800.0,0.0,1.0,85.730252126169,86.30678374773,85.458458647433,86.166768925351,945800.0
2014-06-18,104.59,105.25,104.02,105.02,1304900.0,0.0,1.0,86.142060427284,86.685647384756,85.672598964013,86.496215566243,1304900.0
2014-06-19,105.15,106.35,104.84,106.35,1037000.0,0.0,1.0,86.603285724533,87.59162564721,86.347964577842,87.59162564721,1037000.0
2014-06-20,106.07,106.66,105.4,106.59,1020100.0,0.0,1.0,87.361012998585,87.846946793901,86.809189875091,87.789293631745,1020100.0
2014-06-23,106.53,106.93,106.15,106.34,630500.0,0.0,1.0,87.739876635611,88.069323276503,87.426902326764,87.583389481187,630500.0
2014-06-24,106.21,106.66,105.88,106.2,481400.0,0.0,1.0,87.476319322897,87.846946793901,87.204525844161,87.468083156875,481400.0
2014-06-25,106.16,106.42,105.91,106.33,655100.0,0.0,1.0,87.435138492786,87.649278809366,87.229234342228,87.575153315165,655100.0
2014-06-26,106.33,106.435,105.46,105.87,646300.0,0.0,1.0,87.575153315165,87.661633058399,86.858606871225,87.196289678139,646300.0
2014-06-27,105.94,107.48,105.9083,107.35,1160800.0,0.0,1.0,87.253942840295,88.52231240773,87.227834194005,88.41524224944,1160800.0
2014-06-30,107.14,107.4,105.741,106.73,882300.0,0.0,1.0,88.242282762972,88.456423079552,87.090043136451,87.904599956057,882300.0
2014-07-01,106.53,109.12,105.7,106.71,792300.0,0.0,1.0,87.739876635611,89.873043635388,87.05627485576,87.888127624013,792300.0
2014-07-02,106.58,106.86,105.825,106.79,521800.0,0.0,1.0,87.781057465723,88.011670114347,87.159226931039,87.954016952191,521800.0
2014-07-03,106.45,106.47,105.19,105.95,597900.0,0.0,1.0,87.673987307433,87.690459639477,86.636230388622,87.262179006318,597900.0
2014-07-07,105.99,106.66,105.5815,105.91,605500.0,0.0,1.0,87.295123670407,87.846946793901,86.958676288396,87.229234342228,605500.0
2014-07-08,106.02,106.36,105.56,106.23,703400.0,0.0,1.0,87.319832168474,87.599861813232,86.940968531448,87.492791654942,703400.0
2014-07-09,106.41,106.57,105.52,106.37,453900.0,0.0,1.0,87.641042643344,87.7728212997,86.908023867358,87.608097979254,453900.0
2014-07-10,105.87,106.6,105.53,106.06,570300.0,0.0,1.0,87.196289678139,87.797529797767,86.916260033381,87.352776832563,570300.0
2014-07-11,106.18,106.84,105.9,106.56,583900.0,0.0,1.0,87.451610824831,87.995197782303,87.220998176206,87.764585133678,583900.0
2014-07-14,106.87,107.19,106.35,106.98,530500.0,0.0,1.0,88.01990628037,88.283463593083,87.59162564721,88.110504106615,530500.0
2014-07-15,106.79,107.25,106.41,107.0,440800.0,0.0,1.0,87.954016952191,88.332880589217,87.641042643344,88.12697643866,440800.0
2014-07-16,107.18,107.69,106.66,107.52,551100.0,0.0,1.0,88.275227427061,88.695271894199,87.846946793901,88.555257071819,551100.0
2014-07-17,106.95,107.288,105.95,105.97,784900.0,0.0,1.0,88.085795608548,88.364178020102,87.262179006318,87.278651338362,784900.0
2014-07-18,106.28,107.48,105.84,107.48,712300.0,0.0,1.0,87.533972485054,88.52231240773,87.171581180072,88.52231240773,712300.0
2014-07-21,107.34,107.38,106.67,106.96,354600.0,0.0,1.0,88.407006083418,88.439950747507,87.855182959923,88.09403177457,354600.0
2014-07-22,107.62,108.2,107.35,107.95,482200.0,0.0,1.0,88.637618732042,89.115316361336,88.41524224944,88.909412210778,482200.0
2014-07-23,107.83,108.3,107.58,108.22,377500.0,0.0,1.0,88.810578218511,89.197678021559,88.604674067953,89.131788693381,377500.0
2014-07-24,108.26,108.7,107.74,108.6,995700.0,0.0,1.0,89.16473335747,89.527124662451,88.73645272431,89.444763002228,995700.0
2014-07-25,108.05,108.31,107.09,107.34,636600.0,0.0,1.0,88.991773871002,89.205914187581,88.20110193286,88.407006083418,636600.0
2014-07-28,107.08,107.76,107.08,107.32,783000.0,0.0,1.0,88.192865766838,88.752925056355,88.192865766838,88.390533751373,783000.0
2014-07-29,107.29,107.54,106.6,106.83,832800.0,0.0,1.0,88.365825253306,88.571729403864,87.797529797767,87.98696161628,832800.0
2014-07-30,107.03,107.72,106.56,107.13,895700.0,0.0,1.0,88.151684936726,88.719980392265,87.764585133678,88.234046596949,895700.0
2014-07-31,106.38,107.06,105.94,106.02,893700.0,0.0,1.0,87.616334145277,88.176393434793,87.253942840295,87.319832168474,893700.0
2014-08-01,105.18,106.2025,104.61,105.82,937400.0,0.0,1.0,86.6279942226,87.470142198381,86.158532759329,87.155108848028,937400.0
2014-08-04,105.18,106.2025,104.61,105.82,861100.0,0.0,1.0,86.6279942226,87.470142198381,86.158532759329,87.155108848028,861100.0
2014-08-05,104.93,106.05,104.48,105.13,913700.0,0.0,1.0,86.422090072042,87.344540666541,86.051462601039,86.586813392489,913700.0
2014-08-06,105.03,105.61,104.69,104.78,730700.0,0.0,1.0,86.504451732266,86.982149361559,86.224422087507,86.298547581708,730700.0
2014-08-07,104.3,105.21,103.8,104.07,560200.0,0.73,1.0,86.505780503549,87.26052892405,86.091083569208,86.315019913753,560200.0
2014-08-08,104.41,104.76,103.6,104.73,617800.0,0.0,1.0,86.597013829104,86.887301683143,85.925204795472,86.862419867083,617800.0
2014-08-11,105.03,105.97,104.76,105.21,631000.0,0.0,1.0,87.111238027687,87.890868264249,86.887301683143,87.26052892405,631000.0
2014-08-12,105.31,105.72,104.97,105.3,684300.0,0.0,1.0,87.343468310918,87.683519797078,87.061474395566,87.335174372232,684300.0
2014-08-13,105.67,106.89,105.37,106.61,744600.0,0.0,1.0,87.642050103644,88.653910623436,87.393231943039,88.421680340205,744600.0
2014-08-14,106.91,107.07,105.92,106.11,653400.0,0.0,1.0,88.67049850081,88.803201519799,87.849398570815,88.006983405864,653400.0
2014-08-15,106.39,106.75,105.17,105.55,1999900.0,0.0,1.0,88.239213689095,88.537795481821,87.227353169303,87.542522839402,1999900.0
2014-08-18,106.16,106.34,105.59,106.31,1172600.0,0.0,1.0,88.048453099298,88.197743995661,87.575698594149,88.172862179601,1172600.0
2014-08-19,106.49,106.81,105.85,106.43,836300.0,0.0,1.0,88.322153075963,88.587559113942,87.791341000007,88.272389443842,836300.0
2014-08-20,106.12,107.28,105.52,106.97,616200.0,0.0,1.0,88.015277344551,88.977374232222,87.517641023342,88.720262132931,616200.0
2014-08-21,107.02,107.38,106.56,106.63,709400.0,0.0,1.0,88.761731826365,89.06031361909,88.380210646771,88.438268217579,709400.0
2014-08-22,106.5,106.73,105.3,105.54,624800.0,0.0,1.0,88.33044701465,88.521207604447,87.335174372232,87.534228900715,624800.0
2014-08-25,106.1,106.1,104.76,105.09,585900.0,0.0,1.0,87.998689467177,87.998689467177,86.887301683143,87.161001659808,585900.0
2014-08-26,105.27,105.73,104.85,105.01,544400.0,0.0,1.0,87.310292556171,87.691813735765,86.961947131325,87.094650150314,544400.0
2014-08-27,105.12,105.53,104.985,105.36,542500.0,0.0,1.0,87.185883475869,87.525934962028,87.073915303597,87.384938004353,542500.0
2014-08-28,105.14,105.7,104.925,105.42,510700.0,0.0,1.0,87.202471353242,87.666931919704,87.024151671476,87.434701636473,510700.0
2014-08-29,105.75,105.9,105.29,105.87,680600.0,0.0,1.0,87.708401613139,87.832810693441,87.326880433545,87.80792887738,680600.0
2014-09-02,106.0,106.64,105.72,106.62,1044400.0,0.0,1.0,87.915750080309,88.446562156266,87.683519797078,88.429974278892,1044400.0
2014-09-03,106.63,107.41,106.45,107.1,897700.0,0.0,1.0,88.438268217579,89.085195435151,88.288977321216,88.828083335859,897700.0
2014-09-04,106.98,107.79,106.48,106.87,976800.0,0.0,1.0,88.728556071618,89.40036510525,88.313859137277,88.637322746063,976800.0
2014-09-05,106.71,107.92,106.41,107.78,690400.0,0.0,1.0,88.504619727073,89.508186308179,88.255801566469,89.392071166563,690400.0
2014-09-08,107.78,108.1,107.43,107.77,525100.0,0.0,1.0,89.392071166563,89.657477204542,89.101783312525,89.383777227877,525100.0
2014-09-09,107.55,107.78,106.61,106.87,530000.0,0.0,1.0,89.201310576766,89.392071166563,88.421680340205,88.637322746063,530000.0
2014-09-10,106.6,106.67,105.23,105.39,644400.0,0.0,1.0,88.413386401518,88.471443972326,87.277116801424,87.409819820413,644400.0
2014-09-11,105.3,105.84,104.815,105.62,586700.0,0.0,1.0,87.335174372232,87.78304706132,86.932918345921,87.60058041021,586700.0
2014-09-12,105.22,105.22,101.97,102.73,1104300.0,0.0,1.0,87.268822862737,87.268822862737,84.57329278952,85.203632129718,1104300.0
2014-09-15,102.6,103.34,101.95,102.37,667800.0,0.0,1.0,85.09581092679,85.709562389615,84.556704912146,84.905050336993,667800.0
2014-09-16,102.39,103.65,102.15,103.31,629300.0,0.0,1.0,84.921638214366,85.966674488906,84.722583685883,85.684680573554,629300.0
2014-09-17,103.6,104.53,103.01,103.5,774400.0,0.0,1.0,85.925204795472,86.696541093346,85.435862412949,85.842265408604,774400.0
2014-09-18,103.87,104.194,102.62,102.67,1129800.0,0.0,1.0,86.149141140016,86.417864753469,85.112398804163,85.153868497598,1129800.0
2014-09-19,103.12,103.46,101.56,102.17,1525900.0,0.0,1.0,85.527095738504,85.809089653856,84.23324130336,84.739171563256,1525900.0
2014-09-22,102.13,102.28,101.14,101.17,783295.0,0.0,1.0,84.705995808509,84.830404888811,83.884895878514,83.909777694574,783295.0
2014-09-23,101.16,101.58,100.2,100.31,857133.0,0.0,1.0,83.901483755887,84.249829180734,83.105265641953,83.196498967508,857133.0
2014-09-24,100.12,101.69,99.75,100.03,915562.0,0.0,1.0,83.038914132458,84.341062506289,82.732038401046,82.964268684277,915562.0
2014-09-25,100.01,100.66,99.505,99.77,850323.0,0.0,1.0,82.947680806903,83.486786821546,82.528836903218,82.748626278419,850323.0
2014-09-26,99.75,100.925,99.2557,100.76,541086.0,0.0,1.0,82.732038401046,83.706576196747,82.322069011756,83.569726208415,541086.0
2014-09-29,100.48,100.56,99.62,100.45,623602.0,0.0,1.0,83.337495925184,83.403847434678,82.624217198117,83.312614109123,623602.0
