Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-23,228.2,230.29,227.46,229.11,470399.0,0.0,1.0,220.18726567342,222.20387998217,219.47324912391,221.06531305187,470399.0
2016-03-24,228.05,231.0,228.05,229.15,503312.0,0.0,1.0,220.04253258906,222.88894991481,220.04253258906,221.10390854104,503312.0
2016-03-28,229.78,230.0,227.37,228.2,324598.0,0.0,1.0,221.71178749535,221.92406268574,219.38640927329,220.18726567342,324598.0
2016-03-29,227.19,230.84,226.575,230.61,310250.0,0.0,1.0,219.21272957206,222.73456795816,218.61932392618,222.51264389548,310250.0
2016-03-30,232.31,234.29,230.24,233.5,469829.0,0.0,1.0,224.15295218489,226.06342889845,222.15563562072,225.30116798748,469829.0
2016-03-31,233.33,234.77,231.83,233.43,461596.0,0.0,1.0,225.13713715854,226.5265747684,223.68980631494,225.23362588145,461596.0
2016-04-01,230.38,234.57,226.97,234.38,488940.0,0.0,1.0,222.29071983279,226.33359732259,219.00045438167,226.15026874906,488940.0
2016-04-04,233.85,234.61,230.6,231.26,392286.0,0.0,1.0,225.63887851766,226.37219281175,222.50299502318,223.13982059437,392286.0
2016-04-05,231.66,234.76,229.52,233.65,706691.0,0.0,1.0,223.525775486,226.51692589611,221.46091681579,225.44590107184,706691.0
2016-04-06,231.95,233.0,226.31,232.84,621758.0,0.0,1.0,223.80559278243,224.81872437295,218.36362881048,224.6643424163,621758.0
2016-04-07,232.02,233.82,229.1,229.97,512519.0,0.0,1.0,223.87313488846,225.60993190078,221.05566417958,221.89511606887,512519.0
2016-04-08,231.34,234.58,229.88,230.64,579839.0,0.0,1.0,223.2170115727,226.34324619488,221.80827621826,222.54159051235,579839.0
2016-04-11,232.13,234.75,232.0,232.41,511495.0,0.0,1.0,223.97927248366,226.50727702382,223.85383714388,224.2494409078,511495.0
2016-04-12,229.49,230.96,226.96,229.64,688514.0,0.0,1.0,221.43197019892,222.85035442565,218.99080550938,221.57670328328,688514.0
2016-04-13,231.3,234.24,229.88,233.78,465516.0,0.0,1.0,223.17841608353,226.01518453699,221.80827621826,225.57133641162,465516.0
2016-04-14,234.55,234.8,232.25,234.47,372495.0,0.0,1.0,226.314299578,226.55552138527,224.09505895115,226.23710859968,372495.0
2016-04-15,234.87,235.89,232.72,235.05,726160.0,0.0,1.0,226.62306349131,227.60724846496,224.54855594881,226.79674319254,726160.0
2016-04-18,235.0,235.0,229.5001,231.99,1157316.0,0.0,1.0,226.74849883109,226.74849883109,221.44171555993,223.84418827159,1157316.0
2016-04-19,232.96,233.9,227.93,230.26,1094888.0,0.0,1.0,224.78012888379,225.68712287911,219.92674612157,222.1749333653,1094888.0
2016-04-20,230.63,232.53,228.22,228.56,781392.0,0.0,1.0,222.53194164006,224.36522737529,220.206563418,220.53462507588,781392.0
2016-04-21,228.43,230.81,227.8,227.89,514996.0,0.0,1.0,220.40918973611,222.70562134129,219.80131078179,219.88815063241,514996.0
2016-04-22,227.25,229.95,227.25,229.13,849178.0,0.0,1.0,219.27062280581,221.87581832429,219.27062280581,221.08461079645,849178.0
2016-04-25,228.68,230.38,228.07,229.19,564683.0,0.0,1.0,220.65041154337,222.29071983279,220.06183033364,221.1425040302,564683.0
2016-04-26,229.74,234.64,229.74,234.32,500150.0,0.0,1.0,221.67319200619,226.40113942862,221.67319200619,226.09237551532,500150.0
2016-04-27,235.0,239.23,233.45,238.73,585670.0,0.0,1.0,226.74849883109,230.82997181005,225.25292362603,230.34752819551,585670.0
2016-04-28,237.5,239.95,235.06,235.96,941706.0,0.0,1.0,229.16071690376,231.52469061497,226.80639206483,227.67479057099,941706.0
2016-04-29,234.84,235.51,232.48,234.52,852556.0,0.0,1.0,226.59411687443,227.24059131791,224.31698301383,226.28535296113,852556.0
2016-05-02,234.77,235.71,231.86,234.45,640571.0,0.0,1.0,226.5265747684,227.43356876372,223.71875293181,226.2178108551,640571.0
2016-05-03,233.18,233.81,230.66,232.82,367185.0,0.0,1.0,224.99240407418,225.60028302849,222.56088825693,224.64504467172,367185.0
2016-05-04,231.82,232.12,228.19,229.09,503683.0,0.0,1.0,223.68015744265,223.96962361137,220.17761680113,221.04601530729,503683.0
2016-05-05,230.06,235.49,229.8,232.26,644332.0,1.22,1.0,223.14796808784,228.41482658874,222.89577965133,225.2818702429,644332.0
2016-05-06,230.67,233.29,230.67,232.48,540018.0,0.0,1.0,223.73964095811,226.28092443368,223.73964095811,225.49526045841,540018.0
2016-05-09,232.42,232.42,228.72,230.58,530720.0,0.0,1.0,225.43706312691,225.43706312691,221.8482276843,223.65234496086,530720.0
2016-05-10,230.99,233.56,230.23,232.15,589482.0,0.0,1.0,224.05002672612,226.54281242544,223.3128605271,225.17517513515,589482.0
2016-05-11,232.1,233.81,229.77,231.08,487182.0,0.0,1.0,225.1266773589,226.78530130669,222.86668098558,224.13732272337,487182.0
2016-05-12,231.21,231.86,225.79,227.76,752674.0,0.0,1.0,224.26341694162,224.89388803289,219.00625799597,220.91707038028,752674.0
2016-05-13,227.57,228.56,225.0,226.4,484613.0,0.0,1.0,220.73277883052,221.6930348003,218.2399931312,219.59793086624,484613.0
2016-05-16,226.72,229.42,226.14,228.85,354944.0,0.0,1.0,219.90831663425,222.52719655182,219.34574242973,221.97432190256,354944.0
2016-05-17,228.64,229.99,225.41,225.87,328502.0,0.0,1.0,221.7706312423,223.08007120109,218.63767489646,219.08385443798,328502.0
2016-05-18,225.2,228.37,222.88,225.02,395489.0,0.0,1.0,218.43398423621,221.50874325054,216.18368741814,218.2593922417,395489.0
2016-05-19,221.77,223.875,219.38,221.75,495183.0,0.0,1.0,215.10703678536,217.14879316555,212.78884308055,215.08763767486,495183.0
2016-05-20,223.09,223.98,221.77,222.59,442766.0,0.0,1.0,216.3873780784,217.25063849567,215.10703678536,215.90240031589,442766.0
2016-05-23,222.41,223.88,220.53,223.07,300993.0,0.0,1.0,215.72780832138,217.15364294317,213.90429193433,216.3679789679,300993.0
2016-05-24,224.24,227.15,224.06,226.26,335784.0,0.0,1.0,217.50282693218,220.32539751001,217.32823493768,219.46213709274,335784.0
2016-05-25,226.26,226.955,225.6125,226.34,301395.0,0.0,1.0,219.46213709274,220.13625618263,218.83409089028,219.53973353474,301395.0
2016-05-26,225.59,228.6,225.59,227.52,365081.0,0.0,1.0,218.81226689097,221.7318330213,218.81226689097,220.68428105427,365081.0
2016-05-27,227.95,228.255,225.17,225.88,399021.0,0.0,1.0,221.10136193003,221.39719836517,218.40488557046,219.09355399323,399021.0
2016-05-31,225.61,228.65,225.61,228.35,733239.0,0.0,1.0,218.83166600147,221.78033079755,218.83166600147,221.48934414004,733239.0
2016-06-01,227.87,228.22,225.405,228.17,425102.0,0.0,1.0,221.02376548803,221.36324992179,218.63282511884,221.31475214554,425102.0
2016-06-02,227.87,229.73,227.78,229.73,301382.0,0.0,1.0,221.02376548803,222.82788276458,220.93646949078,222.82788276458,301382.0
2016-06-03,229.0,229.775,226.18,227.79,458735.0,0.0,1.0,222.11981523131,222.87153076321,219.38454065073,220.94616904603,458735.0
2016-06-06,226.61,228.99,225.05,228.6,468513.0,0.0,1.0,219.8016215265,222.11011567606,218.28849090745,221.7318330213,468513.0
2016-06-07,229.0,229.96,228.27,228.79,323729.0,0.0,1.0,222.11981523131,223.05097253534,221.41174769804,221.91612457106,323729.0
2016-06-08,229.72,231.24,228.38,230.61,521648.0,0.0,1.0,222.81818320933,224.29251560737,221.51844280579,223.68144362661,521648.0
2016-06-09,228.85,230.776,226.77,227.17,388784.0,0.0,1.0,221.97432190256,223.84245624376,219.9568144105,220.34479662051,388784.0
2016-06-10,225.0,225.96,219.81,222.47,1162500.0,0.0,1.0,218.2399931312,219.17115043523,213.20592395631,215.78600565288,1162500.0
2016-06-13,220.25,221.56,216.39,217.45,739747.0,0.0,1.0,213.63270438732,214.90334612511,209.88867606071,210.91682891724,739747.0
2016-06-14,217.72,220.71,217.46,219.96,550424.0,0.0,1.0,211.178716909,214.07888392883,210.92652847249,213.35141728506,550424.0
2016-06-15,220.14,222.0,219.22,219.8,564953.0,0.0,1.0,213.52600927957,215.33012655612,212.63365019654,213.19622440106,564953.0
2016-06-16,218.91,222.18,216.85,221.4,367509.0,0.0,1.0,212.33296398378,215.50471855062,210.33485560223,214.7481532411,367509.0
2016-06-17,220.61,222.42,219.65,221.53,661873.0,0.0,1.0,213.98188837633,215.73750787663,213.0507310723,214.87424745936,661873.0
2016-06-20,222.99,225.88,222.74,222.83,436237.0,0.0,1.0,216.2903825259,219.09355399323,216.04789364464,216.13518964189,436237.0
2016-06-21,223.15,224.3,222.24,222.89,403512.0,0.0,1.0,216.4455754099,217.56102426368,215.56291588213,216.19338697339,403512.0
2016-06-22,223.26,225.97,222.82,224.01,396615.0,0.0,1.0,216.55227051765,219.18084999048,216.12549008664,217.27973716142,396615.0
2016-06-23,226.33,227.38,225.245,225.97,387553.0,0.0,1.0,219.53003397949,220.54848728077,218.47763223483,219.18084999048,387553.0
2016-06-24,219.65,223.99,216.2,217.37,1128478.0,0.0,1.0,213.0507310723,217.26033805092,209.70438451096,210.83923247524,1128478.0
2016-06-27,214.61,217.22,212.64,216.21,673877.0,0.0,1.0,208.16215522617,210.69373914649,206.25134284186,209.71408406621,673877.0
2016-06-28,218.36,219.2,215.5133,217.37,472489.0,0.0,1.0,211.79948844502,212.61425108604,209.03831605192,210.83923247524,472489.0
2016-06-29,216.99,220.15,216.99,219.1,583617.0,0.0,1.0,210.47064937573,213.53570883482,210.47064937573,212.51725553354,583617.0
2016-06-30,220.6,227.42,219.67,227.25,778647.0,0.0,1.0,213.97218882108,220.58728550177,213.0701301828,220.42239306251,778647.0
2016-07-01,226.76,231.43,226.76,229.73,541714.0,0.0,1.0,219.94711485525,224.47680715713,219.94711485525,222.82788276458,541714.0
2016-07-05,229.62,229.655,223.39,225.78,481813.0,0.0,1.0,222.72118765683,222.7551361002,216.67836473591,218.99655844072,481813.0
2016-07-06,224.28,225.54,220.11,223.5,943355.0,0.0,1.0,217.54162515318,218.76376911472,213.49691061382,216.78505984366,943355.0
2016-07-07,224.28,227.085,223.6808,225.44,537400.0,0.0,1.0,217.54162515318,220.26235040088,216.96042780259,218.66677356221,537400.0
2016-07-08,227.61,230.82,226.88,230.47,475816.0,0.0,1.0,220.77157705152,223.88513428686,220.06350951825,223.5456498531,475816.0
2016-07-11,226.63,233.09,226.63,231.56,477103.0,0.0,1.0,219.821020637,226.08693332867,219.821020637,224.60290137538,477103.0
2016-07-12,228.29,231.65,227.77,230.44,701411.0,0.0,1.0,221.43114680854,224.69019737263,220.92676993553,223.51655118735,701411.0
2016-07-13,231.18,231.585,228.8,230.57,392427.0,0.0,1.0,224.23431827587,224.62715026351,221.92582412631,223.6426454056,392427.0
2016-07-14,232.55,233.0098,231.3,231.6,266475.0,0.0,1.0,225.56315734516,226.00914289557,224.35071293888,224.64169959638,266475.0
2016-07-15,232.7,233.25,230.92,231.31,542220.0,0.0,1.0,225.70865067391,226.24212621268,223.98212983936,224.36041249413,542220.0
2016-07-18,231.54,232.66,227.72,228.85,995571.0,0.0,1.0,224.58350226488,225.66985245291,220.87827215928,221.97432190256,995571.0
2016-07-19,225.0,225.0,217.09,217.78,1699949.0,0.0,1.0,218.2399931312,218.2399931312,210.56764492823,211.2369142405,1699949.0
2016-07-20,217.12,222.0,214.82,217.05,943743.0,0.0,1.0,210.59674359398,215.33012655612,208.36584588642,210.52884670723,943743.0
2016-07-21,217.05,218.37,214.94,215.27,538696.0,0.0,1.0,210.52884670723,211.80918800027,208.48224054942,208.80232587268,538696.0
2016-07-22,215.0,218.13,214.79,217.84,898991.0,0.0,1.0,208.54043788093,211.57639867426,208.33674722067,211.295111572,898991.0
2016-07-25,217.76,219.435,216.75,218.3,503187.0,0.0,1.0,211.21751513,212.84219063442,210.23786004972,211.74129111352,503187.0
2016-07-26,218.3,220.5,218.29,219.47,465097.0,0.0,1.0,211.74129111352,213.87519326858,211.73159155827,212.8761390778,465097.0
2016-07-27,219.76,220.9,217.95,219.31,296179.0,0.0,1.0,213.15742618006,214.26317547859,211.40180667976,212.72094619379,296179.0
2016-07-28,218.75,221.03,218.475,220.22,349313.0,0.0,1.0,212.17777109978,214.38926969684,211.9110333304,213.60360572157,349313.0
2016-07-29,219.4,220.2,217.05,218.85,735070.0,0.0,1.0,212.80824219105,213.58420661107,210.52884670723,212.27476665228,735070.0
2016-08-01,218.47,218.74,216.47,218.19,435665.0,0.0,1.0,211.90618355277,212.16807154453,209.96627250272,211.63459600576,435665.0
2016-08-02,218.19,218.19,215.16,216.51,364340.0,0.0,1.0,211.63459600576,211.63459600576,208.69563076493,210.00507072372,364340.0
2016-08-03,216.4,217.865,215.27,217.35,343685.0,0.0,1.0,209.89837561596,211.31936046013,208.80232587268,210.81983336474,343685.0
2016-08-04,218.3,221.785,217.545,218.36,538122.0,1.22,1.0,212.92431169951,216.32349276352,212.18790375021,212.98283418555,538122.0
2016-08-05,219.74,221.385,219.08,221.01,506813.0,0.0,1.0,214.32885136441,215.93334285661,213.685104018,215.56757731887,506813.0
2016-08-08,221.89,222.99,220.21,220.68,257959.0,0.0,1.0,216.42590711409,217.49881935811,214.78727750504,215.24570364567,257959.0
2016-08-09,220.97,221.1,219.12,219.57,309601.0,0.0,1.0,215.52856232818,215.65536104793,213.72411900869,214.16303765397,309601.0
2016-08-10,219.7,221.78,219.52,219.8,243336.0,0.0,1.0,214.28983637372,216.31861588969,214.11426891561,214.38737385045,243336.0
2016-08-11,222.6,230.35,221.675,229.38,849360.0,0.0,1.0,217.11842319886,224.67757764537,216.21620153912,223.73146412109,849360.0
2016-08-12,229.23,232.1,228.255,228.97,516255.0,0.0,1.0,223.585157906,226.38448348812,222.63416750789,223.3315604665,516255.0
2016-08-15,228.73,231.5,228.55,230.99,321901.0,0.0,1.0,223.09747052235,225.79925862775,222.92190306424,225.30181749643,321901.0
2016-08-16,230.54,231.905,229.565,231.0,357651.0,0.0,1.0,224.86289885115,226.1942854085,223.91190845304,225.3115712441,357651.0
2016-08-17,230.65,231.59,229.78,230.88,341652.0,0.0,1.0,224.97019007555,225.88704235681,224.12161402801,225.19452627203,341652.0
2016-08-18,231.01,231.5,229.94,231.32,308643.0,0.0,1.0,225.32132499178,225.79925862775,224.27767399078,225.62369116964,308643.0
2016-08-19,229.96,232.075,229.56,231.38,289863.0,0.0,1.0,224.29718148612,226.36009911894,223.90703157921,225.68221365567,289863.0
2016-08-22,230.73,231.61,229.38,230.76,320434.0,0.0,1.0,225.04822005694,225.90654985215,223.73146412109,225.07748129995,320434.0
2016-08-23,231.44,231.95,230.015,230.8,280262.0,0.0,1.0,225.74073614171,226.23817727303,224.35082709832,225.11649629065,280262.0
2016-08-24,231.03,232.66,229.73,231.04,270332.0,0.0,1.0,225.34083248712,226.93069335781,224.07284528964,225.3505862348,270332.0
2016-08-25,230.11,231.45,229.13,230.93,313897.0,0.0,1.0,224.44348770122,225.75048988938,223.48762042927,225.24329501039,313897.0
2016-08-26,232.36,234.71,231.48,232.66,581349.0,0.0,1.0,226.63808092762,228.93021163075,225.7797511324,226.93069335781,581349.0
2016-08-29,232.61,234.79,232.14,234.73,342918.0,0.0,1.0,226.88192461944,229.00824161213,226.42349847882,228.9497191261,342918.0
2016-08-30,234.77,235.53,233.48,234.49,343682.0,0.0,1.0,228.98873411679,229.73001893993,227.73050066698,228.71562918195,343682.0
2016-08-31,233.54,233.97,230.31,230.66,618080.0,0.0,1.0,227.78902315302,228.20843430296,224.63856265467,224.97994382323,618080.0
2016-09-01,230.93,230.93,226.23,228.62,538767.0,0.0,1.0,225.24329501039,225.24329501039,220.65903360413,222.99017929795,538767.0
2016-09-02,230.3,230.9299,228.69,230.21,247505.0,0.0,1.0,224.628808907,225.24319747292,223.05845553166,224.54102517794,247505.0
2016-09-06,230.34,231.09,229.62,230.41,362786.0,0.0,1.0,224.66782389769,225.39935497316,223.96555406524,224.7361001314,362786.0
2016-09-07,227.77,227.97,225.41,227.65,567043.0,0.0,1.0,222.16111074576,222.35618569921,219.85922629495,222.04406577368,567043.0
2016-09-08,227.4,229.79,226.01,229.48,508978.0,0.0,1.0,221.80022208186,224.13136777568,220.44445115532,223.82900159782,508978.0
2016-09-09,226.88,227.72,222.44,222.45,905938.0,0.0,1.0,221.29302720287,222.11234200739,216.9623632361,216.97211698377,905938.0
2016-09-12,221.44,224.8,220.42,224.25,550297.0,0.0,1.0,215.98698846881,219.2642476869,214.99210620617,218.72779156489,550297.0
2016-09-13,229.09,229.85,222.06,222.08,635719.0,0.0,1.0,223.44860543858,224.18989026172,216.59172082453,216.61122831987,635719.0
2016-09-14,223.46,225.465,222.71,223.99,432874.0,0.0,1.0,217.95724549873,219.91287190715,217.22571442327,218.4741941254,432874.0
2016-09-15,223.57,228.57,222.17,227.94,564830.0,0.0,1.0,218.06453672314,222.94141055959,216.69901204893,222.3269244562,564830.0
2016-09-16,226.17,227.08,215.2,218.23,1640505.0,0.0,1.0,220.60051111809,221.48810215633,209.90064992091,212.8560354658,1640505.0
2016-09-19,219.07,221.73,218.88,220.57,657027.0,0.0,1.0,213.67535027033,216.26984715132,213.49002906454,215.13841242126,657027.0
2016-09-20,221.36,221.43,216.59,216.59,415169.0,0.0,1.0,215.90895848742,215.97723472113,211.25642084745,211.25642084745,415169.0
2016-09-21,217.0,218.72,215.73,218.42,509288.0,0.0,1.0,211.65632450204,213.33396910178,210.41759854758,213.04135667159,509288.0
2016-09-22,220.18,221.46,219.52,220.5,353332.0,0.0,1.0,214.75801626202,216.00649596415,214.11426891561,215.07013618755,353332.0
2016-09-23,220.02,220.71,216.5,216.57,541117.0,0.0,1.0,214.60195629925,215.27496488868,211.16863711839,211.2369133521,541117.0
2016-09-26,215.1,217.435,214.545,216.52,494153.0,0.0,1.0,209.80311244419,212.08061252581,209.26177944834,211.18814461374,494153.0
2016-09-27,216.52,218.56,216.05,218.04,333627.0,0.0,1.0,211.18814461374,213.17790913901,210.72971847311,212.67071426002,333627.0
2016-09-28,218.34,219.47,216.17,219.27,337714.0,0.0,1.0,212.96332669021,214.06550017724,210.84676344519,213.87042522379,337714.0
2016-09-29,219.23,222.22,218.95,220.32,448604.0,0.0,1.0,213.83141023309,216.74778078729,213.55830529825,214.89456872944,448604.0
2016-09-30,221.75,226.3,221.195,224.84,491267.0,0.0,1.0,216.28935464667,220.72730983784,215.74802165082,219.30326267759,491267.0
2016-10-03,223.69,227.2,223.38,226.3,531192.0,0.0,1.0,218.18158169521,221.6051471284,217.87921551735,220.72730983784,531192.0
2016-10-04,226.25,226.96,221.64,222.31,386915.0,0.0,1.0,220.67854109947,221.37105718425,216.18206342226,216.83556451635,386915.0
2016-10-05,223.8,226.97,223.66,225.11,430656.0,0.0,1.0,218.28887291961,221.38081093192,218.15232045219,219.56661386476,430656.0
2016-10-06,225.03,228.44,223.98,228.09,417620.0,0.0,1.0,219.48858388338,222.81461183984,218.46444037772,222.47323067129,417620.0
2016-10-07,227.48,227.67,223.43,224.41,337094.0,0.0,1.0,221.87825206324,222.06357326903,217.92798425571,218.88385152766,337094.0
2016-10-10,224.86,226.16,222.41,223.4,433328.0,0.0,1.0,219.32277017294,220.59075737042,216.93310199308,217.8987230127,433328.0
2016-10-11,221.03,221.62,214.37,216.57,965976.0,0.0,1.0,215.58708481422,216.16255592692,209.09108886406,211.2369133521,965976.0
2016-10-12,216.61,218.45,215.68,218.06,627085.0,0.0,1.0,211.27592834279,213.07061791461,210.36882980921,212.69022175536,627085.0
2016-10-13,216.84,217.03,212.66,213.72,496599.0,0.0,1.0,211.50026453927,211.68558574506,207.423198012,208.45709526532,496599.0
2016-10-14,214.12,215.87,212.85,214.21,398749.0,0.0,1.0,208.84724517224,210.554151015,207.60851921778,208.9350289013,398749.0
2016-10-17,213.87,215.98,213.45,214.58,693903.0,0.0,1.0,208.60340148042,210.6614422394,208.19374407816,209.29591756519,693903.0
2016-10-18,214.75,215.54,203.55,205.86,2037291.0,0.0,1.0,209.46173127563,210.23227734179,198.53753388198,200.79064959442,2037291.0
2016-10-19,205.45,206.7,203.33,205.0,901465.0,0.0,1.0,200.39074593983,201.60996439894,198.32295143318,199.95182729455,901465.0
2016-10-20,204.79,207.31,204.75,205.46,600870.0,0.0,1.0,199.74699859342,202.20494300699,199.70798360273,200.4004996875,600870.0
2016-10-21,203.36,204.71,202.35,203.76,739611.0,0.0,1.0,198.35221267619,199.66896861204,197.36708416123,198.74236258311,739611.0
2016-10-24,205.48,207.39,204.44,204.79,553043.0,0.0,1.0,200.42000718285,202.28297298838,199.40561742487,199.74699859342,553043.0
2016-10-25,204.27,204.52,201.94,203.08,489165.0,0.0,1.0,199.23980371443,199.48364740625,196.96718050664,198.07910774135,489165.0
2016-10-26,203.05,208.87,203.03,207.57,572754.0,0.0,1.0,198.04984649833,203.72652764397,198.03033900299,202.45854044649,572754.0
2016-10-27,209.56,209.56,204.93,206.41,403112.0,0.0,1.0,204.3995362334,204.3995362334,199.88355106084,201.32710571643,403112.0
2016-10-28,207.02,210.34,206.8577,208.31,427797.0,0.0,1.0,201.92208432448,205.16032855188,201.76378099975,203.18031777428,427797.0
2016-10-31,209.25,209.91,207.95,208.12,485171.0,0.0,1.0,204.09717005554,204.74091740195,202.82918285806,202.9949965685,485171.0
2016-11-01,208.83,209.01,203.5301,204.81,501214.0,0.0,1.0,203.68751265327,203.86308011139,198.51812392411,199.76650608877,501214.0
2016-11-02,204.46,205.33,202.63,203.55,490239.0,0.0,1.0,199.42512492021,200.27370096776,197.64018909607,198.53753388198,490239.0
2016-11-03,203.54,204.44,202.06,204.06,368112.0,0.0,1.0,198.52778013431,199.40561742487,197.08422547872,199.0349750133,368112.0
2016-11-04,205.13,208.75,204.9,205.25,592608.0,0.0,1.0,200.0786260143,203.60948267189,199.85428981782,200.19567098637,592608.0
2016-11-07,209.06,210.525,208.05,209.9,387506.0,0.0,1.0,203.91184884975,205.34077288383,202.92672033479,204.73116365427,387506.0
2016-11-08,210.02,212.66,208.82,211.55,433956.0,0.0,1.0,204.84820862635,207.423198012,203.6777589056,206.3405320203,433956.0
2016-11-09,210.01,225.18,209.97,220.26,1189341.0,1.22,1.0,205.97303635036,220.85142767189,205.9338052592,216.0260034595,1189341.0
2016-11-10,222.73,229.6,222.2,227.25,1268208.0,0.0,1.0,218.44852333848,225.18646324481,217.92871138064,222.88163663929,1268208.0
2016-11-11,227.67,229.885,214.26,226.58,2298981.0,0.0,1.0,223.29356309645,225.4659847693,210.14133978585,222.2245158624,2298981.0
2016-11-14,226.78,228.4795,222.1,223.37,839377.0,0.0,1.0,222.42067131819,224.08750230375,217.83063365275,219.076220797,839377.0
2016-11-15,223.02,224.32,219.57,223.89,594456.0,0.0,1.0,218.73294874937,220.007959212,215.34926713703,219.58622498205,594456.0
2016-11-16,223.14,225.4,223.14,224.7,481385.0,0.0,1.0,218.85064202285,221.06719867325,218.85064202285,220.380654578,481385.0
2016-11-17,224.55,225.0,219.97,220.16,555117.0,0.0,1.0,220.23353798615,220.67488776168,215.74157804861,215.9279257316,555117.0
2016-11-18,218.83,221.62,216.49,217.62,723535.0,0.0,1.0,214.62349195061,217.35986055886,212.32847311789,213.43675144309,723535.0
2016-11-21,219.52,222.15,218.83,222.15,656349.0,0.0,1.0,215.30022827308,217.8796725167,214.62349195061,217.8796725167,656349.0
2016-11-22,223.44,225.33,220.6,225.06,580158.0,0.0,1.0,219.14487520653,220.99854426373,216.35946773434,220.73373439841,580158.0
2016-11-23,225.66,225.66,223.4,224.62,463829.0,0.0,1.0,221.32220076578,221.32220076578,219.10564411537,220.30219239568,463829.0
2016-11-25,225.2,225.77,224.09,225.77,128285.0,0.0,1.0,220.87104321747,221.43008626646,219.78238043784,221.43008626646,128285.0
2016-11-28,225.16,226.27,222.795,223.59,513563.0,0.0,1.0,220.83181212631,221.92047490593,218.51227386161,219.29199179837,513563.0
2016-11-29,223.56,227.88,222.62,226.35,444751.0,0.0,1.0,219.26256848,223.49952632503,218.3406378378,221.99893708825,444751.0
2016-11-30,227.88,234.21,226.71,230.57,855250.0,0.0,1.0,223.49952632503,229.70784650072,222.35201690867,226.13781720538,855250.0
2016-12-01,231.69,239.76,231.69,237.98,1303181.0,0.0,1.0,227.23628775779,235.15116039884,227.23628775779,233.40537684233,1303181.0
2016-12-02,237.95,239.1275,234.77,236.54,811793.0,0.0,1.0,233.37595352396,234.53081876991,230.25708177693,231.99305756065,811793.0
2016-12-05,237.5,239.59,234.59,235.3,1012734.0,0.0,1.0,232.93460374844,234.98442826142,230.08054186672,230.77689373477,1012734.0
2016-12-06,231.36,236.57,230.42,236.31,955427.0,0.0,1.0,226.91263125574,232.02248087902,225.99070061354,231.7674787865,955427.0
2016-12-07,236.18,237.55,235.51,237.1,785914.0,0.0,1.0,231.63997774024,232.98364261238,230.98285696335,232.54229283686,785914.0
2016-12-08,237.47,239.52,237.07,238.99,780119.0,0.0,1.0,232.90518043007,234.9157738519,232.51286951849,234.39596189406,780119.0
2016-12-09,238.36,240.1,237.81,239.62,675228.0,0.0,1.0,233.77807220833,235.48462467368,233.23864470491,235.01385157979,675228.0
2016-12-12,239.59,240.74,236.09,236.91,756870.0,0.0,1.0,234.98442826142,236.11232213221,231.55170778513,232.35594515386,756870.0
2016-12-13,236.5,237.8,233.04,237.64,982693.0,0.0,1.0,231.9538264695,233.22883693212,228.56033708436,233.07191256749,982693.0
2016-12-14,237.15,238.14,234.65,235.04,722124.0,0.0,1.0,232.59133170081,233.56230120696,230.13938850346,230.52189164224,722124.0
2016-12-15,235.3,236.02,233.63,234.49,509352.0,0.0,1.0,230.77689373477,231.48305337561,229.13899567894,229.98246413883,509352.0
2016-12-16,235.36,237.54,233.81,234.63,834930.0,0.0,1.0,230.8357403715,232.9738348396,229.31553558915,230.11977295788,834930.0
2016-12-19,234.13,237.35,233.125,236.93,627097.0,0.0,1.0,229.62938431841,232.7874871566,228.64370315307,232.37556069944,627097.0
2016-12-20,238.04,239.64,237.365,238.91,526547.0,0.0,1.0,233.46422347907,235.03346712537,232.80219881578,234.31749971174,526547.0
2016-12-21,239.0,239.72,238.08,238.29,506920.0,0.0,1.0,234.40576966685,235.11192930769,233.50345457022,233.7094177988,506920.0
2016-12-22,238.41,239.2,236.47,238.19,517614.0,0.0,1.0,233.82711107227,234.60192512264,231.92440315113,233.61134007091,517614.0
2016-12-23,238.47,239.6,236.68,237.06,607871.0,0.0,1.0,233.88595770901,234.99423603421,232.13036637971,232.5030617457,607871.0
2016-12-27,237.27,239.23,237.27,238.03,284234.0,0.0,1.0,232.70902497428,234.63134844101,232.70902497428,233.45441570628,284234.0
2016-12-28,238.51,239.28,233.48,233.92,382659.0,0.0,1.0,233.92518880017,234.68038730495,228.9918790871,229.42342108983,382659.0
2016-12-29,234.68,234.89,232.3,233.54,265243.0,0.0,1.0,230.16881182182,230.3747750504,227.83456189795,229.05072572383,265243.0
2016-12-30,234.73,234.73,231.45,232.25,319781.0,0.0,1.0,230.21785068577,230.21785068577,227.00090121085,227.785523034,319781.0
2017-01-03,233.42,236.16,232.54,234.45,751206.0,0.0,1.0,228.93303245036,231.62036219466,228.06994844489,229.94323304767,751206.0
2017-01-04,234.67,237.47,233.08,236.33,650476.0,0.0,1.0,230.15900404904,232.90518043007,228.59956817552,231.78709433208,650476.0
2017-01-05,236.15,237.415,230.18,232.26,539944.0,0.0,1.0,231.61055442187,232.85123767973,225.75531406659,227.79533080679,539944.0
2017-01-06,233.09,233.475,230.96,231.5,503975.0,0.0,1.0,228.60937594831,228.9869752007,226.52032034416,227.04994007479,503975.0
