Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-27,83.45,84.24,82.16,82.93,1270600.0,0.0,1.0,20.8625,21.06,20.54,20.7325,5082400.0
2014-01-28,83.59,86.0,83.59,85.78,977500.0,0.0,1.0,20.8975,21.5,20.8975,21.445,3910000.0
2014-01-29,85.67,87.53,84.95,85.22,1816400.0,0.0,1.0,21.4175,21.8825,21.2375,21.305,7265600.0
2014-01-30,96.7,106.65,96.0,104.76,9086800.0,0.0,1.0,24.175,26.6625,24.0,26.19,36347200.0
2014-01-31,103.24,108.72,102.59,108.11,3492300.0,0.0,1.0,25.81,27.18,25.6475,27.0275,13969200.0
2014-02-03,106.57,107.98,105.3,105.64,2789100.0,0.0,1.0,26.6425,26.995,26.325,26.41,11156400.0
2014-02-04,105.75,106.676,104.24,104.65,2002300.0,0.0,1.0,26.4375,26.669,26.06,26.1625,8009200.0
2014-02-05,104.65,106.33,103.42,104.87,2137900.0,0.0,1.0,26.1625,26.5825,25.855,26.2175,8551600.0
2014-02-06,105.21,106.9,104.66,106.17,1393500.0,0.0,1.0,26.3025,26.725,26.165,26.5425,5574000.0
2014-02-07,107.11,110.0,107.0,109.18,1830500.0,0.0,1.0,26.7775,27.5,26.75,27.295,7322000.0
2014-02-10,109.28,109.71,107.06,108.23,1051800.0,0.0,1.0,27.32,27.4275,26.765,27.0575,4207200.0
2014-02-11,108.56,109.5,107.61,108.25,1021900.0,0.0,1.0,27.14,27.375,26.9025,27.0625,4087600.0
2014-02-12,108.7,109.5,107.08,107.96,968500.0,0.0,1.0,27.175,27.375,26.77,26.99,3874000.0
2014-02-13,107.22,109.83,107.0913,108.58,1452000.0,0.0,1.0,26.805,27.4575,26.772825,27.145,5808000.0
2014-02-14,107.72,108.0399,105.17,106.0,2495500.0,0.0,1.0,26.93,27.009975,26.2925,26.5,9982000.0
2014-02-18,105.11,108.3,103.0,107.46,2099800.0,0.0,1.0,26.2775,27.075,25.75,26.865,8399200.0
2014-02-19,107.63,108.26,106.83,107.03,890600.0,0.0,1.0,26.9075,27.065,26.7075,26.7575,3562400.0
2014-02-20,107.0,108.44,106.52,107.19,806600.0,0.0,1.0,26.75,27.11,26.63,26.7975,3226400.0
2014-02-21,107.74,114.22,107.65,112.68,2845700.0,0.0,1.0,26.935,28.555,26.9125,28.17,11382800.0
2014-02-24,113.81,116.26,113.36,115.23,2038800.0,0.0,1.0,28.4525,29.065,28.34,28.8075,8155200.0
2014-02-25,115.5,117.53,115.26,116.7,1610400.0,0.0,1.0,28.875,29.3825,28.815,29.175,6441600.0
2014-02-26,117.2,119.97,115.89,116.1,2038600.0,0.0,1.0,29.3,29.9925,28.9725,29.025,8154400.0
2014-02-27,116.14,116.64,114.68,116.35,1001600.0,0.0,1.0,29.035,29.16,28.67,29.0875,4006400.0
2014-02-28,116.12,116.35,112.0,113.15,2008800.0,0.0,1.0,29.03,29.0875,28.0,28.2875,8035200.0
2014-03-03,111.35,114.1,110.01,113.63,1614100.0,0.0,1.0,27.8375,28.525,27.5025,28.4075,6456400.0
2014-03-04,115.75,117.35,115.35,117.18,1244800.0,0.0,1.0,28.9375,29.3375,28.8375,29.295,4979200.0
2014-03-05,117.19,117.6,115.04,116.06,1873700.0,0.0,1.0,29.2975,29.4,28.76,29.015,7494800.0
2014-03-06,116.32,116.8,114.59,115.8,1075500.0,0.0,1.0,29.08,29.2,28.6475,28.95,4302000.0
2014-03-07,116.73,118.71,115.89,116.41,1230600.0,0.0,1.0,29.1825,29.6775,28.9725,29.1025,4922400.0
2014-03-10,116.4,117.44,115.38,117.4,875700.0,0.0,1.0,29.1,29.36,28.845,29.35,3502800.0
2014-03-11,117.48,118.87,116.2,116.5,836800.0,0.0,1.0,29.37,29.7175,29.05,29.125,3347200.0
2014-03-12,116.08,117.52,114.69,117.42,870600.0,0.0,1.0,29.02,29.38,28.6725,29.355,3482400.0
2014-03-13,117.65,117.903,115.6007,116.41,759300.0,0.0,1.0,29.4125,29.47575,28.900175,29.1025,3037200.0
2014-03-14,116.0,118.21,115.35,117.35,783200.0,0.0,1.0,29.0,29.5525,28.8375,29.3375,3132800.0
2014-03-17,119.65,121.43,119.2772,119.67,1672600.0,0.0,1.0,29.9125,30.3575,29.8193,29.9175,6690400.0
2014-03-18,120.56,124.5,120.4,124.44,1837900.0,0.0,1.0,30.14,31.125,30.1,31.11,7351600.0
2014-03-19,124.44,124.79,121.25,122.01,1270900.0,0.0,1.0,31.11,31.1975,30.3125,30.5025,5083600.0
2014-03-20,120.17,122.03,118.76,121.85,1767500.0,0.0,1.0,30.0425,30.5075,29.69,30.4625,7070000.0
2014-03-21,122.45,122.989,119.84,120.16,1654400.0,0.0,1.0,30.6125,30.74725,29.96,30.04,6617600.0
2014-03-24,121.27,121.5,115.78,118.64,1791200.0,0.0,1.0,30.3175,30.375,28.945,29.66,7164800.0
2014-03-25,119.42,120.39,114.35,114.54,1503500.0,0.0,1.0,29.855,30.0975,28.5875,28.635,6014000.0
2014-03-26,115.72,117.0,112.65,113.58,1568800.0,0.0,1.0,28.93,29.25,28.1625,28.395,6275200.0
2014-03-27,113.78,116.058,112.5,114.6,983700.0,0.0,1.0,28.445,29.0145,28.125,28.65,3934800.0
2014-03-28,114.81,116.08,114.55,115.22,690300.0,0.0,1.0,28.7025,29.02,28.6375,28.805,2761200.0
2014-03-31,115.91,116.3799,114.31,114.64,1032500.0,0.0,1.0,28.9775,29.094975,28.5775,28.66,4130000.0
2014-04-01,115.0,116.22,114.8701,116.0,875300.0,0.0,1.0,28.75,29.055,28.717525,29.0,3501200.0
2014-04-02,116.88,119.78,116.28,118.88,1393700.0,0.0,1.0,29.22,29.945,29.07,29.72,5574800.0
2014-04-03,119.03,119.68,112.14,112.66,2111400.0,0.0,1.0,29.7575,29.92,28.035,28.165,8445600.0
2014-04-04,113.56,114.29,103.56,104.33,4390400.0,0.0,1.0,28.39,28.5725,25.89,26.0825,17561600.0
2014-04-07,105.0,105.499,100.65,102.51,3372100.0,0.0,1.0,26.25,26.37475,25.1625,25.6275,13488400.0
2014-04-08,102.4,106.31,102.2501,105.86,1935500.0,0.0,1.0,25.6,26.5775,25.562525,26.465,7742000.0
2014-04-09,108.0,108.71,105.55,108.63,1344000.0,0.0,1.0,27.0,27.1775,26.3875,27.1575,5376000.0
2014-04-10,108.5,108.53,101.8501,102.24,2156600.0,0.0,1.0,27.125,27.1325,25.462525,25.56,8626400.0
2014-04-11,101.55,104.33,101.285,101.88,1704000.0,0.0,1.0,25.3875,26.0825,25.32125,25.47,6816000.0
2014-04-14,103.38,103.38,100.77,102.16,1243100.0,0.0,1.0,25.845,25.845,25.1925,25.54,4972400.0
2014-04-15,51.82,53.588,50.56,52.45,1348050.0,0.0,2.0,25.91,26.794,25.28,26.225,2696100.0
2014-04-16,53.51,54.26,52.11,53.75,2538600.0,0.0,1.0,26.755,27.13,26.055,26.875,5077200.0
2014-04-17,53.73,54.15,53.03,53.06,1895500.0,0.0,1.0,26.865,27.075,26.515,26.53,3791000.0
2014-04-21,53.5,53.685,52.45,53.01,1692000.0,0.0,1.0,26.75,26.8425,26.225,26.505,3384000.0
2014-04-22,53.7,54.0,53.01,53.87,2152100.0,0.0,1.0,26.85,27.0,26.505,26.935,4304200.0
2014-04-23,53.84,55.12,53.25,54.44,4450800.0,0.0,1.0,26.92,27.56,26.625,27.22,8901600.0
2014-04-24,51.89,52.31,48.78,50.42,13267000.0,0.0,1.0,25.945,26.155,24.39,25.21,26534000.0
2014-04-25,50.91,51.0,48.189,48.42,9165900.0,0.0,1.0,25.455,25.5,24.0945,24.21,18331800.0
2014-04-28,49.01,49.05,45.45,46.74,7354300.0,0.0,1.0,24.505,24.525,22.725,23.37,14708600.0
2014-04-29,46.79,47.46,46.011,47.17,3801800.0,0.0,1.0,23.395,23.73,23.0055,23.585,7603600.0
2014-04-30,47.17,49.89,47.122,48.89,42170600.0,0.0,1.0,23.585,24.945,23.561,24.445,84341200.0
2014-05-01,48.94,50.33,48.55,49.18,4933000.0,0.0,1.0,24.47,25.165,24.275,24.59,9866000.0
2014-05-02,49.45,49.75,48.3,48.84,3589900.0,0.0,1.0,24.725,24.875,24.15,24.42,7179800.0
2014-05-05,48.25,48.93,47.7611,48.58,2758000.0,0.0,1.0,24.125,24.465,23.88055,24.29,5516000.0
2014-05-06,48.35,48.58,47.52,47.72,2388100.0,0.0,1.0,24.175,24.29,23.76,23.86,4776200.0
2014-05-07,47.66,47.77,45.6,46.24,4359500.0,0.0,1.0,23.83,23.885,22.8,23.12,8719000.0
2014-05-08,46.43,47.97,46.1,46.57,3291600.0,0.0,1.0,23.215,23.985,23.05,23.285,6583200.0
2014-05-09,46.27,46.997,45.77,46.79,1917400.0,0.0,1.0,23.135,23.4985,22.885,23.395,3834800.0
2014-05-12,46.9,48.98,46.9,48.95,3101100.0,0.0,1.0,23.45,24.49,23.45,24.475,6202200.0
2014-05-13,49.03,49.22,47.7,48.1,2363800.0,0.0,1.0,24.515,24.61,23.85,24.05,4727600.0
2014-05-14,48.07,48.5,47.15,47.32,1827700.0,0.0,1.0,24.035,24.25,23.575,23.66,3655400.0
2014-05-15,46.96,47.15,45.05,46.32,4077300.0,0.0,1.0,23.48,23.575,22.525,23.16,8154600.0
2014-05-16,46.4,46.72,45.86,46.67,2139700.0,0.0,1.0,23.2,23.36,22.93,23.335,4279400.0
2014-05-19,46.64,47.46,46.5,47.4,1591100.0,0.0,1.0,23.32,23.73,23.25,23.7,3182200.0
2014-05-20,46.98,47.2,46.25,46.79,2481900.0,0.0,1.0,23.49,23.6,23.125,23.395,4963800.0
2014-05-21,46.84,47.22,46.545,47.12,1400400.0,0.0,1.0,23.42,23.61,23.2725,23.56,2800800.0
2014-05-22,47.03,48.42,46.8,47.89,1928200.0,0.0,1.0,23.515,24.21,23.4,23.945,3856400.0
2014-05-23,47.97,48.44,47.7,48.37,1292300.0,0.0,1.0,23.985,24.22,23.85,24.185,2584600.0
2014-05-27,49.0,49.92,48.84,49.85,3192600.0,0.0,1.0,24.5,24.96,24.42,24.925,6385200.0
2014-05-28,50.05,50.25,49.3,50.15,4202700.0,0.0,1.0,25.025,25.125,24.65,25.075,8405400.0
2014-05-29,50.16,50.81,49.84,50.79,3480100.0,0.0,1.0,25.08,25.405,24.92,25.395,6960200.0
2014-05-30,50.88,50.9699,50.29,50.79,3019800.0,0.0,1.0,25.44,25.48495,25.145,25.395,6039600.0
2014-06-02,51.0,51.73,50.66,51.47,2781800.0,0.0,1.0,25.5,25.865,25.33,25.735,5563600.0
2014-06-03,51.21,51.37,50.84,51.1,2971800.0,0.0,1.0,25.605,25.685,25.42,25.55,5943600.0
2014-06-04,52.02,53.99,51.07,53.62,5554000.0,0.0,1.0,26.01,26.995,25.535,26.81,11108000.0
2014-06-05,53.75,55.08,52.57,55.05,5653300.0,0.0,1.0,26.875,27.54,26.285,27.525,11306600.0
2014-06-06,55.05,56.04,54.8,56.01,4107500.0,0.0,1.0,27.525,28.02,27.4,28.005,8215000.0
2014-06-09,55.93,56.375,55.3,55.86,2370000.0,0.0,1.0,27.965,28.1875,27.65,27.93,4740000.0
2014-06-10,55.71,56.5,55.6506,56.19,2058300.0,0.0,1.0,27.855,28.25,27.8253,28.095,4116600.0
2014-06-11,55.66,56.065,55.37,56.03,1779700.0,0.0,1.0,27.83,28.0325,27.685,28.015,3559400.0
2014-06-12,55.8,57.0,55.77,56.61,2389400.0,0.0,1.0,27.9,28.5,27.885,28.305,4778800.0
2014-06-13,56.44,57.83,56.26,57.51,2368000.0,0.0,1.0,28.22,28.915,28.13,28.755,4736000.0
2014-06-16,57.47,58.59,57.31,58.51,2237400.0,0.0,1.0,28.735,29.295,28.655,29.255,4474800.0
2014-06-17,58.47,60.13,58.38,59.59,3320600.0,0.0,1.0,29.235,30.065,29.19,29.795,6641200.0
2014-06-18,59.52,59.81,58.0402,59.65,2440300.0,0.0,1.0,29.76,29.905,29.0201,29.825,4880600.0
2014-06-19,59.74,59.74,58.265,58.74,1798000.0,0.0,1.0,29.87,29.87,29.1325,29.37,3596000.0
2014-06-20,58.89,59.0525,58.57,58.88,2281800.0,0.0,1.0,29.445,29.52625,29.285,29.44,4563600.0
2014-06-23,59.05,59.15,57.89,58.45,2865600.0,0.0,1.0,29.525,29.575,28.945,29.225,5731200.0
2014-06-24,58.48,59.14,57.7528,57.82,2383700.0,0.0,1.0,29.24,29.57,28.8764,28.91,4767400.0
2014-06-25,57.79,59.2,57.76,59.16,1823700.0,0.0,1.0,28.895,29.6,28.88,29.58,3647400.0
2014-06-26,59.14,59.56,58.51,59.17,1645900.0,0.0,1.0,29.57,29.78,29.255,29.585,3291800.0
2014-06-27,59.26,59.75,59.08,59.49,2156500.0,0.0,1.0,29.63,29.875,29.54,29.745,4313000.0
2014-06-30,59.48,60.17,59.07,59.49,2680900.0,0.0,1.0,29.74,30.085,29.535,29.745,5361800.0
2014-07-01,59.72,60.794,59.42,60.28,2077300.0,0.0,1.0,29.86,30.397,29.71,30.14,4154600.0
2014-07-02,60.37,60.569,59.18,59.26,1808800.0,0.0,1.0,30.185,30.2845,29.59,29.63,3617600.0
2014-07-03,59.66,60.4,59.46,60.25,954500.0,0.0,1.0,29.83,30.2,29.73,30.125,1909000.0
2014-07-07,60.19,60.59,58.87,59.33,1641100.0,0.0,1.0,30.095,30.295,29.435,29.665,3282200.0
2014-07-08,59.37,59.48,56.91,58.22,3352500.0,0.0,1.0,29.685,29.74,28.455,29.11,6705000.0
2014-07-09,58.53,59.97,58.4301,59.91,2582500.0,0.0,1.0,29.265,29.985,29.21505,29.955,5165000.0
2014-07-10,58.67,58.95,57.33,58.19,4897200.0,0.0,1.0,29.335,29.475,28.665,29.095,9794400.0
2014-07-11,58.46,58.82,58.25,58.74,1380100.0,0.0,1.0,29.23,29.41,29.125,29.37,2760200.0
2014-07-14,59.24,59.3,58.68,58.98,1119000.0,0.0,1.0,29.62,29.65,29.34,29.49,2238000.0
2014-07-15,58.7,58.805,57.6,58.37,1770200.0,0.0,1.0,29.35,29.4025,28.8,29.185,3540400.0
2014-07-16,58.75,58.87,57.275,57.34,2089500.0,0.0,1.0,29.375,29.435,28.6375,28.67,4179000.0
2014-07-17,57.19,57.99,56.787,57.0,1800800.0,0.0,1.0,28.595,28.995,28.3935,28.5,3601600.0
2014-07-18,57.5,58.77,57.23,58.61,2005300.0,0.0,1.0,28.75,29.385,28.615,29.305,4010600.0
2014-07-21,58.29,59.48,58.05,58.96,1943000.0,0.0,1.0,29.145,29.74,29.025,29.48,3886000.0
2014-07-22,59.25,60.63,59.22,60.26,2169900.0,0.0,1.0,29.625,30.315,29.61,30.13,4339800.0
2014-07-23,60.21,60.68,59.5,60.63,2722500.0,0.0,1.0,30.105,30.34,29.75,30.315,5445000.0
2014-07-24,65.51,70.25,65.5,69.55,12575200.0,0.0,1.0,32.755,35.125,32.75,34.775,25150400.0
2014-07-25,69.01,70.94,68.89,69.11,4192000.0,0.0,1.0,34.505,35.47,34.445,34.555,8384000.0
2014-07-28,69.05,70.09,68.34,69.63,2388100.0,0.0,1.0,34.525,35.045,34.17,34.815,4776200.0
2014-07-29,69.98,69.98,68.675,68.85,2133600.0,0.0,1.0,34.99,34.99,34.3375,34.425,4267200.0
2014-07-30,69.24,69.66,68.68,69.22,2829000.0,0.0,1.0,34.62,34.83,34.34,34.61,5658000.0
2014-07-31,68.26,68.97,66.28,66.75,4522000.0,0.0,1.0,34.13,34.485,33.14,33.375,9044000.0
2014-08-01,66.92,67.89,66.45,67.44,2647900.0,0.0,1.0,33.46,33.945,33.225,33.72,5295800.0
2014-08-04,67.95,68.64,67.18,68.28,1727300.0,0.0,1.0,33.975,34.32,33.59,34.14,3454600.0
2014-08-05,68.05,68.91,67.7,68.35,2038500.0,0.0,1.0,34.025,34.455,33.85,34.175,4077000.0
2014-08-06,67.61,68.92,67.18,68.24,1829600.0,0.0,1.0,33.805,34.46,33.59,34.12,3659200.0
2014-08-07,68.5,68.99,67.41,67.74,1443300.0,0.0,1.0,34.25,34.495,33.705,33.87,2886600.0
2014-08-08,67.95,68.59,67.1712,68.49,1522700.0,0.0,1.0,33.975,34.295,33.5856,34.245,3045400.0
2014-08-11,68.9,69.4,68.146,68.9,1623500.0,0.0,1.0,34.45,34.7,34.073,34.45,3247000.0
2014-08-12,69.03,70.07,68.1,68.36,2028400.0,0.0,1.0,34.515,35.035,34.05,34.18,4056800.0
2014-08-13,68.59,69.2716,68.0,69.09,1885900.0,0.0,1.0,34.295,34.6358,34.0,34.545,3771800.0
2014-08-14,69.39,69.45,68.36,68.8,1435000.0,0.0,1.0,34.695,34.725,34.18,34.4,2870000.0
2014-08-15,69.23,69.51,68.0901,68.84,1549600.0,0.0,1.0,34.615,34.755,34.04505,34.42,3099200.0
2014-08-18,69.4,70.41,69.24,70.18,2453000.0,0.0,1.0,34.7,35.205,34.62,35.09,4906000.0
2014-08-19,70.61,71.79,69.64,70.12,2122900.0,0.0,1.0,35.305,35.895,34.82,35.06,4245800.0
2014-08-20,69.79,71.27,69.59,70.56,1588200.0,0.0,1.0,34.895,35.635,34.795,35.28,3176400.0
2014-08-21,70.88,70.89,69.08,69.44,1680400.0,0.0,1.0,35.44,35.445,34.54,34.72,3360800.0
2014-08-22,69.55,70.8899,68.89,70.62,1682300.0,0.0,1.0,34.775,35.44495,34.445,35.31,3364600.0
2014-08-25,71.17,71.39,70.46,70.55,1199500.0,0.0,1.0,35.585,35.695,35.23,35.275,2399000.0
2014-08-26,70.64,71.185,70.0,70.82,1327700.0,0.0,1.0,35.32,35.5925,35.0,35.41,2655400.0
2014-08-27,70.69,70.84,69.64,70.06,1799400.0,0.0,1.0,35.345,35.42,34.82,35.03,3598800.0
2014-08-28,69.79,69.845,69.22,69.68,1559600.0,0.0,1.0,34.895,34.9225,34.61,34.84,3119200.0
2014-08-29,69.96,69.98,68.11,68.36,2397400.0,0.0,1.0,34.98,34.99,34.055,34.18,4794800.0
2014-09-02,68.56,71.17,68.4,71.13,3645700.0,0.0,1.0,34.28,35.585,34.2,35.565,7291400.0
2014-09-03,71.76,72.38,70.14,70.34,2461800.0,0.0,1.0,35.88,36.19,35.07,35.17,4923600.0
2014-09-04,70.56,72.65,70.48,71.97,2756200.0,0.0,1.0,35.28,36.325,35.24,35.985,5512400.0
2014-09-05,71.68,72.64,71.15,72.53,1748600.0,0.0,1.0,35.84,36.32,35.575,36.265,3497200.0
2014-09-08,72.53,73.42,71.93,72.69,1555900.0,0.0,1.0,36.265,36.71,35.965,36.345,3111800.0
2014-09-09,72.86,72.86,70.37,70.6,2225300.0,0.0,1.0,36.43,36.43,35.185,35.3,4450600.0
2014-09-10,70.6,71.09,69.51,70.12,2059300.0,0.0,1.0,35.3,35.545,34.755,35.06,4118600.0
2014-09-11,70.11,70.3692,69.33,69.92,1856400.0,0.0,1.0,35.055,35.1846,34.665,34.96,3712800.0
2014-09-12,70.03,70.41,68.62,69.24,1801800.0,0.0,1.0,35.015,35.205,34.31,34.62,3603600.0
2014-09-15,69.27,69.39,66.23,67.19,3056300.0,0.0,1.0,34.635,34.695,33.115,33.595,6112600.0
2014-09-16,67.0,68.032,66.51,67.75,2723900.0,0.0,1.0,33.5,34.016,33.255,33.875,5447800.0
2014-09-17,68.19,69.6,68.19,69.09,2663000.0,0.0,1.0,34.095,34.8,34.095,34.545,5326000.0
2014-09-18,69.23,69.75,69.0612,69.57,1391000.0,0.0,1.0,34.615,34.875,34.5306,34.785,2782000.0
2014-09-19,70.06,70.16,68.25,68.41,5474400.0,0.0,1.0,35.03,35.08,34.125,34.205,10948800.0
2014-09-22,68.31,68.43,65.14,66.47,3175636.0,0.0,1.0,34.155,34.215,32.57,33.235,6351272.0
2014-09-23,66.22,68.0,66.1711,66.88,2325942.0,0.0,1.0,33.11,34.0,33.08555,33.44,4651884.0
2014-09-24,66.91,68.74,66.47,68.68,1884421.0,0.0,1.0,33.455,34.37,33.235,34.34,3768842.0
2014-09-25,68.4,68.88,67.5,67.55,3004985.0,0.0,1.0,34.2,34.44,33.75,33.775,6009970.0
2014-09-26,69.26,70.57,69.1,69.82,4507419.0,0.0,1.0,34.63,35.285,34.55,34.91,9014838.0
2014-09-29,68.9,70.29,68.76,70.12,1965372.0,0.0,1.0,34.45,35.145,34.38,35.06,3930744.0
2014-09-30,70.07,70.5,68.88,69.1,2506753.0,0.0,1.0,35.035,35.25,34.44,34.55,5013506.0
2014-10-01,68.9,69.01,65.62,66.37,3311468.0,0.0,1.0,34.45,34.505,32.81,33.185,6622936.0
2014-10-02,66.34,67.03,64.44,66.79,3140214.0,0.0,1.0,33.17,33.515,32.22,33.395,6280428.0
2014-10-03,67.49,68.34,67.15,67.84,1990574.0,0.0,1.0,33.745,34.17,33.575,33.92,3981148.0
2014-10-06,68.28,68.4,66.5,66.8,2029834.0,0.0,1.0,34.14,34.2,33.25,33.4,4059668.0
2014-10-07,66.45,67.135,65.75,66.01,1957959.0,0.0,1.0,33.225,33.5675,32.875,33.005,3915918.0
2014-10-08,66.09,67.71,64.8801,67.51,2372512.0,0.0,1.0,33.045,33.855,32.44005,33.755,4745024.0
2014-10-09,67.45,67.89,65.11,65.37,2997468.0,0.0,1.0,33.725,33.945,32.555,32.685,5994936.0
2014-10-10,65.37,65.92,63.26,63.72,2735562.0,0.0,1.0,32.685,32.96,31.63,31.86,5471124.0
2014-10-13,63.51,63.65,60.24,61.64,4226961.0,0.0,1.0,31.755,31.825,30.12,30.82,8453922.0
2014-10-14,62.22,62.82,61.09,61.71,3764933.0,0.0,1.0,31.11,31.41,30.545,30.855,7529866.0
2014-10-15,60.61,63.3,60.0,63.01,4495608.0,0.0,1.0,30.305,31.65,30.0,31.505,8991216.0
2014-10-16,61.69,64.82,61.56,64.63,2888743.0,0.0,1.0,30.845,32.41,30.78,32.315,5777486.0
2014-10-17,65.77,66.483,64.9,65.13,2919086.0,0.0,1.0,32.885,33.2415,32.45,32.565,5838172.0
2014-10-20,65.07,65.5423,64.6,65.11,2734302.0,0.0,1.0,32.535,32.77115,32.3,32.555,5468604.0
2014-10-21,65.73,67.49,65.68,67.45,3011751.0,0.0,1.0,32.865,33.745,32.84,33.725,6023502.0
2014-10-22,67.82,68.24,65.755,66.05,4419744.0,0.0,1.0,33.91,34.12,32.8775,33.025,8839488.0
2014-10-23,62.79,67.4,61.82,64.34,9997016.0,0.0,1.0,31.395,33.7,30.91,32.17,19994032.0
2014-10-24,64.35,65.05,63.88,64.25,2351645.0,0.0,1.0,32.175,32.525,31.94,32.125,4703290.0
2014-10-27,64.14,65.15,63.78,64.71,1858711.0,0.0,1.0,32.07,32.575,31.89,32.355,3717422.0
2014-10-28,64.71,64.9,63.97,64.3,1965240.0,0.0,1.0,32.355,32.45,31.985,32.15,3930480.0
2014-10-29,64.06,64.36,63.59,64.27,2847129.0,0.0,1.0,32.03,32.18,31.795,32.135,5694258.0
2014-10-30,64.24,65.06,63.99,64.23,1667739.0,0.0,1.0,32.12,32.53,31.995,32.115,3335478.0
2014-10-31,65.45,66.2234,64.86,65.58,2862374.0,0.0,1.0,32.725,33.1117,32.43,32.79,5724748.0
2014-11-03,65.71,66.69,65.56,65.99,2323746.0,0.0,1.0,32.855,33.345,32.78,32.995,4647492.0
2014-11-04,65.55,65.69,64.61,64.79,2583146.0,0.0,1.0,32.775,32.845,32.305,32.395,5166292.0
2014-11-05,65.08,65.29,63.65,64.25,2484576.0,0.0,1.0,32.54,32.645,31.825,32.125,4969152.0
2014-11-06,64.46,66.32,64.34,66.28,1900481.0,0.0,1.0,32.23,33.16,32.17,33.14,3800962.0
2014-11-07,66.69,67.44,66.24,66.98,1988948.0,0.0,1.0,33.345,33.72,33.12,33.49,3977896.0
2014-11-10,67.2,68.847,67.05,68.34,2858871.0,0.0,1.0,33.6,34.4235,33.525,34.17,5717742.0
2014-11-11,68.39,68.73,67.8131,68.32,1767255.0,0.0,1.0,34.195,34.365,33.90655,34.16,3534510.0
2014-11-12,68.08,69.346,67.9538,69.15,1848040.0,0.0,1.0,34.04,34.673,33.9769,34.575,3696080.0
2014-11-13,69.16,70.0,68.84,69.05,1701747.0,0.0,1.0,34.58,35.0,34.42,34.525,3403494.0
2014-11-14,69.05,69.67,69.01,69.15,1704169.0,0.0,1.0,34.525,34.835,34.505,34.575,3408338.0
2014-11-17,68.85,69.46,68.38,68.89,1885686.0,0.0,1.0,34.425,34.73,34.19,34.445,3771372.0
2014-11-18,69.25,69.65,68.5,69.37,1676689.0,0.0,1.0,34.625,34.825,34.25,34.685,3353378.0
2014-11-19,69.3,70.72,68.37,70.48,2723596.0,0.0,1.0,34.65,35.36,34.185,35.24,5447192.0
2014-11-20,70.2,70.919,69.63,70.41,2022769.0,0.0,1.0,35.1,35.4595,34.815,35.205,4045538.0
2014-11-21,71.19,71.19,68.72,69.3,3137976.0,0.0,1.0,35.595,35.595,34.36,34.65,6275952.0
2014-11-24,69.66,70.14,69.37,70.0,2489030.0,0.0,1.0,34.83,35.07,34.685,35.0,4978060.0
2014-11-25,70.32,70.9,70.22,70.67,1646963.0,0.0,1.0,35.16,35.45,35.11,35.335,3293926.0
2014-11-26,70.67,71.82,70.5,71.48,1698539.0,0.0,1.0,35.335,35.91,35.25,35.74,3397078.0
2014-11-28,71.92,72.98,71.9,72.49,1193321.0,0.0,1.0,35.96,36.49,35.95,36.245,2386642.0
2014-12-01,72.55,72.75,69.67,69.78,2395824.0,0.0,1.0,36.275,36.375,34.835,34.89,4791648.0
2014-12-02,70.0,70.229,69.12,69.47,1732997.0,0.0,1.0,35.0,35.1145,34.56,34.735,3465994.0
2014-12-03,69.83,69.96,69.2,69.88,1458646.0,0.0,1.0,34.915,34.98,34.6,34.94,2917292.0
2014-12-04,69.64,70.65,69.2256,69.59,1491186.0,0.0,1.0,34.82,35.325,34.6128,34.795,2982372.0
2014-12-05,69.74,69.94,69.11,69.43,1122398.0,0.0,1.0,34.87,34.97,34.555,34.715,2244796.0
2014-12-08,69.38,70.27,68.07,68.63,1487830.0,0.0,1.0,34.69,35.135,34.035,34.315,2975660.0
2014-12-09,68.02,68.45,66.42,68.34,2481805.0,0.0,1.0,34.01,34.225,33.21,34.17,4963610.0
2014-12-10,68.3,68.98,67.26,67.8,1637686.0,0.0,1.0,34.15,34.49,33.63,33.9,3275372.0
2014-12-11,68.16,69.38,67.63,68.53,1821378.0,0.0,1.0,34.08,34.69,33.815,34.265,3642756.0
2014-12-12,68.07,69.82,68.04,68.83,1439247.0,0.0,1.0,34.035,34.91,34.02,34.415,2878494.0
2014-12-15,69.1,69.6,67.82,68.54,1847823.0,0.0,1.0,34.55,34.8,33.91,34.27,3695646.0
2014-12-16,68.54,68.69,66.37,66.45,2006003.0,0.0,1.0,34.27,34.345,33.185,33.225,4012006.0
2014-12-17,66.45,69.32,66.45,69.15,2641623.0,0.0,1.0,33.225,34.66,33.225,34.575,5283246.0
2014-12-18,70.24,70.98,69.58,70.94,2642555.0,0.0,1.0,35.12,35.49,34.79,35.47,5285110.0
2014-12-19,70.79,71.0,69.0414,69.09,3241640.0,0.0,1.0,35.395,35.5,34.5207,34.545,6483280.0
2014-12-22,69.1,69.6399,67.91,68.06,2352623.0,0.0,1.0,34.55,34.81995,33.955,34.03,4705246.0
2014-12-23,68.48,68.49,67.68,67.79,1899608.0,0.0,1.0,34.24,34.245,33.84,33.895,3799216.0
2014-12-24,67.82,68.47,67.75,67.97,749679.0,0.0,1.0,33.91,34.235,33.875,33.985,1499358.0
2014-12-26,68.35,68.7404,68.01,68.09,1108783.0,0.0,1.0,34.175,34.3702,34.005,34.045,2217566.0
