Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-06,10.19,10.75,10.16,10.72,5785900.0,0.0,1.0,7.5289625186686,7.9427229711175,7.5067967801446,7.9205572325935,5785900.0
2011-10-07,10.79,10.93,10.44,10.71,8796800.0,0.0,1.0,7.9722772891496,8.0757174022618,7.713677006369,7.9131686530855,8796800.0
2011-10-10,10.93,11.18,10.86,11.08,3924300.0,0.0,1.0,8.0757174022618,8.2604318899623,8.0239973457057,8.1865460948821,3924300.0
2011-10-11,11.04,11.605,11.027,11.17,9644100.0,0.0,1.0,8.15699177685,8.5744465190529,8.1473866234896,8.2530433104542,9644100.0
2011-10-12,11.22,11.71,11.17,11.19,11004300.0,0.0,1.0,8.2899862079943,8.6520266038871,8.2530433104542,8.2678204694703,11004300.0
2011-10-13,11.21,11.91,11.1,11.825,7754100.0,0.0,1.0,8.2825976284863,8.7997981940474,8.2013232538981,8.7369952682293,7754100.0
2011-10-14,11.88,12.0,11.52,11.8,6048800.0,0.0,1.0,8.7776324555234,8.8662954096196,8.5116435932348,8.7185238194593,6048800.0
2011-10-17,11.76,11.78,11.26,11.3,7347200.0,0.0,1.0,8.6889695014272,8.7037466604432,8.3195405260264,8.3490948440584,7347200.0
2011-10-18,11.3,12.22,11.21,12.1,12265900.0,0.0,1.0,8.3490948440584,9.0288441587959,8.2825976284863,8.9401812046998,12265900.0
2011-10-19,12.29,12.81,11.795,12.05,15112000.0,0.0,1.0,9.0805642153521,9.4647703497689,8.7148295297053,8.9032383071597,15112000.0
2011-10-20,12.26,12.26,11.48,12.06,19252600.0,0.0,1.0,9.058398476828,9.058398476828,8.4820892752027,8.9106268866677,19252600.0
2011-10-21,13.54,15.54,13.5,15.42,48009300.0,0.0,1.0,10.004136653854,11.481852555457,9.974582335822,11.393189601361,48009300.0
2011-10-24,15.31,15.89,15.26,15.74,17495200.0,0.0,1.0,11.311915226773,11.740452838238,11.274972329233,11.629624145618,17495200.0
2011-10-25,15.49,16.3,15.47,15.61,13781700.0,0.0,1.0,11.444909657917,12.043384598067,11.430132498901,11.533572612013,13781700.0
2011-10-26,15.71,16.95,15.67,16.24,22039000.0,0.0,1.0,11.607458407094,12.523642266088,11.577904089062,11.999053121019,22039000.0
2011-10-27,16.66,16.89,15.81,16.33,13415900.0,0.0,1.0,12.309373460355,12.47931078904,11.681344202174,12.065550336591,13415900.0
2011-10-28,16.09,16.61,16.03,16.39,7040200.0,0.0,1.0,11.888224428398,12.272430562815,11.84389295135,12.109881813639,7040200.0
2011-10-31,16.15,16.54,16.0,16.15,10044400.0,0.0,1.0,11.932555905446,12.220710506259,11.821727212826,11.932555905446,10044400.0
2011-11-01,15.74,16.49,15.51,16.25,16677500.0,0.18,1.0,11.758444597692,12.318726265308,11.58662488629,12.139436131671,16677500.0
2011-11-02,16.27,17.08,16.27,16.84,15536500.0,0.0,1.0,12.154376976141,12.759481177165,12.154376976141,12.580191043528,15536500.0
2011-11-03,17.3,17.71,16.66,17.29,19080300.0,0.0,1.0,12.923830466333,13.230117777962,12.445723443301,12.916360044098,19080300.0
2011-11-04,17.1601,18.5,16.99,18.34,19881900.0,0.0,1.0,12.819319259267,13.820281134518,12.692247377052,13.70075437876,19881900.0
2011-11-07,18.09,18.6,17.77,18.35,12097300.0,0.0,1.0,13.513993822888,13.894985356866,13.274940311372,13.708224800994,12097300.0
2011-11-08,18.18,18.3,17.53,17.88,14526000.0,0.0,1.0,13.581227623002,13.67087268982,13.095650177735,13.357114955955,14526000.0
2011-11-09,17.61,17.84,17.01,17.13,10828000.0,0.0,1.0,13.155413555614,13.327233267016,12.707188221521,12.79683328834,10828000.0
2011-11-10,17.49,17.65,16.62,17.51,13114100.0,0.0,1.0,13.065768488795,13.185295244553,12.415841754361,13.080709333265,13114100.0
2011-11-11,17.62,18.2,17.47,17.94,11992000.0,0.0,1.0,13.162883977849,13.596168467471,13.050827644325,13.401937489365,11992000.0
2011-11-14,17.71,17.83,17.48,17.76,7301300.0,0.0,1.0,13.230117777962,13.319762844781,13.05829806656,13.267469889137,7301300.0
2011-11-15,17.2,17.86,17.06,17.52,8878100.0,0.0,1.0,12.849126243984,13.342174111486,12.744540332696,13.0881797555,8878100.0
2011-11-16,17.25,17.65,16.75,17.19,13751600.0,0.0,1.0,12.886478355158,13.185295244553,12.512957243415,12.841655821749,13751600.0
2011-11-17,17.11,17.19,16.0,16.76,11632200.0,0.0,1.0,12.78189244387,12.841655821749,11.952675575799,12.520427665649,11632200.0
2011-11-18,16.66,16.73,15.98,16.01,13748800.0,0.0,1.0,12.445723443301,12.498016398945,11.937734731329,11.960145998034,13748800.0
2011-11-21,16.0,16.31,15.65,16.15,7775500.0,0.0,1.0,11.952675575799,12.18425866508,11.691210797578,12.064731909322,7775500.0
2011-11-22,16.05,16.36,15.81,15.99,4941100.0,0.0,1.0,11.990027686973,12.221610776254,11.810737553336,11.945205153564,4941100.0
2011-11-23,15.8799,16.31,15.21,15.43,7429300.0,0.0,1.0,11.862955804758,12.18425866508,11.362512219244,11.526861508411,7429300.0
2011-11-25,15.27,15.7,15.15,15.16,1950200.0,0.0,1.0,11.407334752653,11.728562908753,11.317689685835,11.32516010807,1950200.0
2011-11-28,15.68,16.4,15.594,15.99,6133700.0,0.0,1.0,11.713622064283,12.251492465194,11.649376433063,11.945205153564,6133700.0
2011-11-29,17.06,17.2,16.45,16.58,12039100.0,0.0,1.0,12.744540332696,12.849126243984,12.288844576368,12.385960065422,12039100.0
2011-11-30,16.96,17.23,16.85,17.1,10784000.0,0.0,1.0,12.669836110347,12.871537510689,12.587661465763,12.774422021635,10784000.0
2011-12-01,17.28,17.7,16.825,17.4,9430000.0,0.0,1.0,12.908889621863,13.222647355728,12.568985410176,12.998534688681,9430000.0
2011-12-02,16.8,17.45,15.94,16.17,19873500.0,0.0,1.0,12.550309354589,13.035886799856,11.90785304239,12.079672753792,19873500.0
2011-12-05,16.49,16.71,16.34,16.58,10409200.0,0.0,1.0,12.318726265308,12.483075554475,12.206669931785,12.385960065422,10409200.0
2011-12-06,16.66,16.71,16.28,16.4,6139800.0,0.0,1.0,12.445723443301,12.483075554475,12.161847398375,12.251492465194,6139800.0
2011-12-07,16.34,16.4,15.9,16.32,7396300.0,0.0,1.0,12.206669931785,12.251492465194,11.87797135345,12.191729087315,7396300.0
2011-12-08,16.3099,16.38,15.57,15.7,7174500.0,0.0,1.0,12.184183960858,12.236551620724,11.631447419699,11.728562908753,7174500.0
2011-12-09,15.68,16.28,15.43,16.16,6427000.0,0.0,1.0,11.713622064283,12.161847398375,11.526861508411,12.072202331557,6427000.0
2011-12-12,16.15,16.4,15.9,16.36,8298300.0,0.0,1.0,12.064731909322,12.251492465194,11.87797135345,12.221610776254,8298300.0
2011-12-13,16.42,16.5,15.66,15.83,8255400.0,0.0,1.0,12.266433309664,12.326196687543,11.698681219813,11.825678397806,8255400.0
2011-12-14,15.65,15.73,15.0,15.47,8240400.0,0.0,1.0,11.691210797578,11.750974175457,11.205633352312,11.556743197351,8240400.0
2011-12-15,15.63,15.84,15.36,15.38,6549500.0,0.0,1.0,11.676269953109,11.833148820041,11.474568552767,11.489509397237,6549500.0
2011-12-16,15.46,15.5492,15.185,15.43,9230000.0,0.0,1.0,11.549272775116,11.615908941451,11.343836163657,11.526861508411,9230000.0
2011-12-19,15.54,15.6216,15.015,15.07,4976100.0,0.0,1.0,11.609036152995,11.669994798431,11.216838985664,11.257926307956,4976100.0
2011-12-20,15.41,15.89,15.41,15.735,8808800.0,0.0,1.0,11.511920663941,11.870500931215,11.511920663941,11.754709386575,8808800.0
2011-12-21,15.6999,16.0,15.49,15.96,7386800.0,0.0,1.0,11.72848820453,11.952675575799,11.57168404182,11.922793886859,7386800.0
2011-12-22,16.06,16.36,15.871,16.0,4420400.0,0.0,1.0,11.997498109208,12.221610776254,11.856307128969,11.952675575799,4420400.0
2011-12-23,16.01,16.17,15.94,16.155,2687500.0,0.0,1.0,11.960145998034,12.079672753792,11.90785304239,12.06846712044,2687500.0
2011-12-27,16.12,16.16,15.7,15.82,5960800.0,0.0,1.0,12.042320642617,12.072202331557,11.728562908753,11.818207975571,5960800.0
2011-12-28,15.9,16.07,15.52,15.585,4827200.0,0.0,1.0,11.87797135345,12.004968531443,11.594095308525,11.642653053052,4827200.0
2011-12-29,15.67,15.87,15.48,15.85,3537400.0,0.0,1.0,11.706151642048,11.855560086746,11.564213619585,11.840619242276,3537400.0
2011-12-30,15.83,16.5,15.78,16.4,8171800.0,0.0,1.0,11.825678397806,12.326196687543,11.788326286632,12.251492465194,8171800.0
2012-01-03,16.8,16.91,16.33,16.43,6110200.0,0.0,1.0,12.550309354589,12.632483999173,12.19919950955,12.273903731899,6110200.0
2012-01-04,16.44,16.83,16.21,16.82,8512200.0,0.0,1.0,12.281374154133,12.572720621294,12.109554442731,12.565250199059,8512200.0
2012-01-05,18.2,18.27,17.55,17.9,28075500.0,0.0,1.0,13.596168467471,13.648461423115,13.110591022204,13.372055800425,28075500.0
2012-01-06,17.83,18.44,17.83,18.295,11792100.0,0.0,1.0,13.319762844781,13.775458601108,13.319762844781,13.667137478703,11792100.0
2012-01-09,18.35,18.45,18.14,18.19,8663100.0,0.0,1.0,13.708224800994,13.782929023343,13.551345934062,13.588698045236,8663100.0
2012-01-10,18.41,18.83,18.33,18.6,10149200.0,0.0,1.0,13.753047334404,14.066805068268,13.693283956525,13.894985356866,10149200.0
2012-01-11,18.68,18.715,18.39,18.69,7189400.0,0.0,1.0,13.954748734745,13.980895212567,13.738106489934,13.96221915698,7189400.0
2012-01-12,18.81,19.5,18.8,19.37,23587000.0,0.0,1.0,14.051864223799,14.567323358005,14.044393801564,14.470207868952,23587000.0
2012-01-13,19.2599,19.67,19.1,19.54,10863800.0,0.0,1.0,14.387958520146,14.694320535998,14.26850646861,14.597205046944,10863800.0
2012-01-17,19.6,19.8,19.19,19.43,13270400.0,0.0,1.0,14.642027580354,14.791436025051,14.335740268724,14.515030402361,13270400.0
2012-01-18,19.41,19.79,19.34,19.75,8890600.0,0.0,1.0,14.500089557891,14.783965602816,14.447796602247,14.754083913877,8890600.0
2012-01-19,19.79,19.95,19.69,19.84,7222300.0,0.0,1.0,14.783965602816,14.903492358574,14.709261380468,14.821317713991,7222300.0
2012-01-20,19.84,20.09,19.61,20.02,11928800.0,0.0,1.0,14.821317713991,15.008078269863,14.649498002589,14.955785314218,11928800.0
2012-01-23,20.0,20.02,19.52,19.68,15262700.0,0.0,1.0,14.940844469749,14.955785314218,14.582264202475,14.701790958233,15262700.0
2012-01-24,19.9,20.02,19.55,19.75,14833600.0,0.0,1.0,14.8661402474,14.955785314218,14.604675469179,14.754083913877,14833600.0
2012-01-25,19.73,19.9,19.45,19.77,8464700.0,0.0,1.0,14.739143069407,14.8661402474,14.529971246831,14.769024758347,8464700.0
2012-01-26,19.92,20.0,19.66,19.8,7326500.0,0.0,1.0,14.88108109187,14.940844469749,14.686850113763,14.791436025051,7326500.0
2012-01-27,20.35,21.0,20.32,20.77,18576900.0,0.0,1.0,15.202309247969,15.687886693236,15.179897981265,15.516066981834,18576900.0
2012-01-30,20.71,21.0,20.5,20.89,8838000.0,0.0,1.0,15.471244448425,15.687886693236,15.314365581492,15.605712048653,8838000.0
2012-01-31,21.14,21.23,20.96,21.14,16201400.0,0.0,1.0,15.792472604524,15.859706404638,15.658005004297,15.792472604524,16201400.0
2012-02-01,23.5901,26.15,23.56,25.53,75403800.0,0.0,1.0,17.622800756291,19.535154144196,17.600314785364,19.071987965634,75403800.0
2012-02-02,25.4599,26.3116,25.19,25.745,26350600.0,0.0,1.0,19.019620305768,19.655876167512,18.817993609648,19.232602043684,26350600.0
2012-02-03,26.0,26.68,25.955,26.415,13584400.0,0.0,1.0,19.423097810673,19.931086522645,19.389480910616,19.733120333421,13584400.0
2012-02-06,26.39,26.63,25.919,26.395,12271500.0,0.0,1.0,19.714444277833,19.89373441147,19.362587390571,19.718179488951,12271500.0
2012-02-07,26.32,27.15,26.22,26.67,14065700.0,0.0,1.0,19.662151322189,20.282196367684,19.587447099841,19.92361610041,14065700.0
2012-02-08,26.78,27.285,26.7,27.0,11061300.0,0.0,1.0,20.005790744994,20.383047067855,19.946027367115,20.170140034161,11061300.0
2012-02-09,27.06,27.3,26.29,26.68,14218200.0,0.0,1.0,20.21496256757,20.394252701207,19.639740055485,19.931086522645,14218200.0
2012-02-10,26.25,26.45,25.81,26.195,15049400.0,0.0,1.0,19.609858366545,19.759266811243,19.281159788211,19.568771044253,15049400.0
2012-02-13,26.48,26.5,25.78,26.05,10088600.0,0.25,1.0,19.97152143762,19.986605668314,19.443573363363,19.64721047772,10088600.0
2012-02-14,26.0,26.74,25.93,26.6,8362200.0,0.0,1.0,19.609499900987,20.16761643663,19.556705093561,20.062026821779,8362200.0
2012-02-15,26.61,26.77,26.05,26.2,9647900.0,0.0,1.0,20.069568937125,20.19024278267,19.64721047772,19.760342207918,9647900.0
2012-02-16,26.47,27.3,26.3,27.18,9997000.0,0.0,1.0,19.963979322274,20.589974896036,19.835763361383,20.499469511878,9997000.0
2012-02-17,27.25,27.3,26.8,26.88,6814000.0,0.0,1.0,20.552264319304,20.589974896036,20.21286912871,20.273206051482,6814000.0
2012-02-21,27.0,27.125,26.46,26.72,4934700.0,0.0,1.0,20.36371143564,20.457987877472,19.956437206927,20.152532205937,4934700.0
2012-02-22,26.61,26.79,26.34,26.455,6679100.0,0.0,1.0,20.069568937125,20.205327013363,19.865931822769,19.952666149254,6679100.0
2012-02-23,26.4,27.4,26.35,27.11,9857600.0,0.0,1.0,19.911184514848,20.665396049502,19.873473938116,20.446674704452,9857600.0
2012-02-24,27.29,27.78,27.25,27.49,9956800.0,0.0,1.0,20.58243278069,20.95199643267,20.552264319304,20.73327508762,9956800.0
2012-02-27,27.25,27.7,26.7,26.71,10897300.0,0.0,1.0,20.552264319304,20.891659509898,20.137447975244,20.144990090591,10897300.0
2012-02-28,26.84,27.14,26.67,27.08,7177000.0,0.0,1.0,20.243037590096,20.469301050492,20.114821629205,20.424048358412,7177000.0
2012-02-29,27.2,27.46,26.2574,26.26,10275000.0,0.0,1.0,20.514553742571,20.710648741581,19.803633950007,19.805594899997,10275000.0
2012-03-01,26.44,27.4,25.98,27.36,10556700.0,0.0,1.0,19.941352976234,20.665396049502,19.594415670294,20.635227588115,10556700.0
2012-03-02,27.24,27.75,26.775,27.28,12285100.0,0.0,1.0,20.544722203957,20.92937008663,20.194013840343,20.574890665343,12285100.0
2012-03-05,27.1,27.79,27.09,27.66,9877900.0,0.0,1.0,20.439132589106,20.959538548016,20.431590473759,20.861491048511,9877900.0
2012-03-06,27.42,27.6,26.52,26.905,10013000.0,0.0,1.0,20.680480280195,20.816238356432,20.001689899007,20.292061339848,10013000.0
2012-03-07,27.2292,27.7,27.01,27.62,8109400.0,0.0,1.0,20.536576719383,20.891659509898,20.371253550987,20.831322587125,8109400.0
2012-03-08,27.7,28.56,27.7,27.98,11770100.0,0.0,1.0,20.891659509898,21.540281429699,20.891659509898,21.1028387396,11770100.0
2012-03-09,28.03,28.63,28.03,28.33,9046000.0,0.0,1.0,21.140549316333,21.593076237125,21.140549316333,21.366812776729,9046000.0
2012-03-12,28.23,28.34,27.85,27.88,6135600.0,0.0,1.0,21.291391623264,21.374354892076,21.004791240096,21.027417586135,6135600.0
2012-03-13,28.09,28.18,27.46,28.0,8772400.0,0.0,1.0,21.185802008412,21.253681046531,20.710648741581,21.117922970294,8772400.0
2012-03-14,27.93,28.3,27.1,27.43,9831200.0,0.0,1.0,21.065128162868,21.34418643069,20.439132589106,20.688022395541,9831200.0
2012-03-15,27.41,27.52,26.41,26.58,13668600.0,0.0,1.0,20.672938164848,20.75590143366,19.918726630195,20.046942591086,13668600.0
2012-03-16,26.84,27.03,26.27,26.71,15459600.0,0.0,1.0,20.243037590096,20.38633778168,19.813137015343,20.144990090591,15459600.0
2012-03-19,26.58,26.88,26.11,26.44,8690300.0,0.0,1.0,20.046942591086,20.273206051482,19.692463169799,19.941352976234,8690300.0
2012-03-20,26.29,26.67,25.93,26.57,6848400.0,0.0,1.0,19.828221246036,20.114821629205,19.556705093561,20.039400475739,6848400.0
2012-03-21,26.69,26.925,26.32,26.71,6956900.0,0.0,1.0,20.129905859898,20.307145570541,19.850847592076,20.144990090591,6956900.0
2012-03-22,26.7,27.975,26.66,27.93,12346100.0,0.0,1.0,20.137447975244,21.099067681927,20.107279513858,21.065128162868,12346100.0
2012-03-23,27.89,28.04,27.27,27.96,8567000.0,0.0,1.0,21.034959701482,21.14809143168,20.567348549997,21.087754508907,8567000.0
2012-03-26,28.07,28.07,27.6,27.9,5653000.0,0.0,1.0,21.170717777719,21.170717777719,20.816238356432,21.042501816828,5653000.0
2012-03-27,28.0,28.0,27.32,27.35,6718800.0,0.0,1.0,21.117922970294,21.117922970294,20.605059126729,20.627685472769,6718800.0
2012-03-28,27.62,27.85,26.95,27.23,8829800.0,0.0,1.0,20.831322587125,21.004791240096,20.326000858908,20.53718008861,8829800.0
2012-03-29,26.97,27.1352,26.42,27.09,6863800.0,0.0,1.0,20.341085089601,20.465680835125,19.926268745541,20.431590473759,6863800.0
2012-03-30,27.25,27.3,26.42,26.955,6050300.0,0.0,1.0,20.552264319304,20.589974896036,19.926268745541,20.329771916581,6050300.0
2012-04-02,27.01,28.0,26.87,27.96,9874000.0,0.0,1.0,20.371253550987,21.117922970294,20.265663936135,21.087754508907,9874000.0
2012-04-03,27.73,28.2,27.58,27.89,8895400.0,0.0,1.0,20.914285855937,21.268765277224,20.801154125739,21.034959701482,8895400.0
2012-04-04,27.59,27.64,27.27,27.44,9307700.0,0.0,1.0,20.808696241086,20.846406817818,20.567348549997,20.695564510888,9307700.0
2012-04-05,26.73,26.8,24.87,25.72,31554900.0,0.0,1.0,20.160074321284,20.21286912871,18.757240866829,19.398320671284,31554900.0
2012-04-09,25.55,26.72,25.41,26.513,10942000.0,0.0,1.0,19.270104710393,20.152532205937,19.164515095541,19.996410418264,10942000.0
2012-04-10,26.65,26.88,25.54,25.64,8389500.0,0.0,1.0,20.099737398512,20.273206051482,19.262562595046,19.337983748512,8389500.0
2012-04-11,26.01,26.46,25.75,25.89,8748900.0,0.0,1.0,19.617042016333,19.956437206927,19.420947017324,19.526536632175,8748900.0
2012-04-12,26.02,27.115,26.02,26.985,8160700.0,0.0,1.0,19.62458413168,20.450445762125,19.62458413168,20.35239826262,8160700.0
2012-04-13,26.91,27.77,26.86,27.38,10247800.0,0.0,1.0,20.295832397521,20.944454317323,20.258121820789,20.650311818808,10247800.0
2012-04-16,28.45,29.0,28.02,28.505,20482400.0,0.0,1.0,21.457318160888,21.872134504947,21.133007200987,21.498799795293,20482400.0
2012-04-17,28.9,28.97,27.89,27.89,20695700.0,0.0,1.0,21.796713351482,21.849508158907,21.034959701482,21.034959701482,20695700.0
2012-04-18,28.6,29.59,28.2,28.96,30187200.0,0.0,1.0,21.570449891086,22.317119310392,21.268765277224,21.841966043561,30187200.0
2012-04-19,29.16,29.59,28.45,28.77,16091100.0,0.0,1.0,21.992808350491,22.317119310392,21.457318160888,21.698665851977,16091100.0
2012-04-20,28.9998,29.48,28.73,29.21,12126800.0,0.0,1.0,21.87198366264,22.234156041581,21.66849739059,22.030518927224,12126800.0
2012-04-23,29.0,29.45,28.9,29.32,13269900.0,0.0,1.0,21.872134504947,22.211529695541,21.796713351482,22.113482196036,13269900.0
2012-04-24,29.42,29.88,29.23,29.84,9645400.0,0.0,1.0,22.188903349501,22.535840655442,22.045603157917,22.505672194056,9645400.0
2012-04-25,29.9,31.3201,29.86,31.02,14236100.0,0.0,1.0,22.550924886135,23.621980686496,22.520756424749,23.395641804947,14236100.0
2012-04-26,31.0,31.49,30.6,31.09,9546000.0,0.0,1.0,23.380557574254,23.750121226234,23.078872960392,23.448436612372,9546000.0
2012-04-27,29.09,29.94,27.85,29.58,31256700.0,0.0,1.0,21.940013543066,22.581093347521,21.004791240096,22.309577195046,31256700.0
2012-04-30,29.55,31.0,29.52,30.76,16583800.0,0.25,1.0,22.468086665399,23.570581611756,22.44527642513,23.3880996896,16583800.0
2012-05-01,30.86,32.55,30.86,31.89,23352300.0,0.0,1.0,23.464133823832,24.749110692343,23.464133823832,24.247285406416,23352300.0
2012-05-02,31.6175,32.33,31.47,32.21,10553300.0,0.0,1.0,24.040092390635,24.581835597034,23.927942042644,24.490594635956,10553300.0
2012-05-03,32.36,32.49,30.82,31.24,11519700.0,0.0,1.0,24.604645837304,24.703490211805,23.433720170139,23.753063533911,11519700.0
2012-05-04,30.79,30.99,30.08,30.43,9442800.0,0.0,1.0,23.41090992987,23.562978198332,22.871067576826,23.137187046636,9442800.0
2012-05-07,30.05,31.18,29.85,31.01,10500000.0,0.0,1.0,22.848257336557,23.707443053372,22.696189068094,23.578185025179,10500000.0
2012-05-08,30.74,30.99,29.75,30.41,9750600.0,0.0,1.0,23.372892862754,23.562978198332,22.620154933862,23.12198021979,9750600.0
2012-05-09,29.83,30.8,29.6,30.57,8096400.0,0.0,1.0,22.680982241247,23.418513343293,22.506103732515,23.24363483456,8096400.0
2012-05-10,30.94,31.72,30.76,31.47,12821700.0,0.0,1.0,23.524961131217,24.118027378222,23.3880996896,23.927942042644,12821700.0
2012-05-11,31.15,31.57,31.01,31.14,8454900.0,0.0,1.0,23.684632813103,24.003976176875,23.578185025179,23.67702939968,8454900.0
2012-05-14,30.82,32.005,30.65,31.37,10011300.0,0.0,1.0,23.433720170139,24.334724660782,23.304462141946,23.851907908412,10011300.0
2012-05-15,31.46,32.0,31.12,31.31,8755200.0,0.0,1.0,23.92033862922,24.33092295407,23.661822572833,23.806287427873,8755200.0
2012-05-16,31.35,31.765,30.15,30.24,9753900.0,0.0,1.0,23.836701081566,24.152242738626,22.924291470788,22.992722191596,9753900.0
2012-05-17,30.17,30.51,28.61,28.67,13069000.0,0.0,1.0,22.939498297634,23.198014354021,21.753365803624,21.798986284162,13069000.0
2012-05-18,28.65,28.75,26.72,26.91,19881200.0,0.0,1.0,21.783779457316,21.859813591548,20.316320666649,20.460785521689,19881200.0
2012-05-21,26.89,27.99,26.76,27.85,13688200.0,0.0,1.0,20.445578694842,21.281954171388,20.346734320341,21.175506383464,13688200.0
2012-05-22,26.99,27.0,25.779,26.36,20121200.0,0.0,1.0,20.521612829074,20.529216242497,19.600839463531,20.042597783415,20121200.0
2012-05-23,25.78,26.25,25.19,25.78,17980000.0,0.0,1.0,19.601599804873,19.958960235761,19.152998412907,19.601599804873,17980000.0
2012-05-24,25.79,27.1,25.78,26.39,16544100.0,0.0,1.0,19.609203218296,20.605250376728,19.601599804873,20.065408023685,16544100.0
2012-05-25,26.3,26.4,25.76,26.18,6597000.0,0.0,1.0,19.996977302877,20.073011437108,19.586392978027,19.905736341799,6597000.0
2012-05-29,25.68,25.87,24.72,25.03,20395200.0,0.0,1.0,19.525565670641,19.670030525681,18.795637982019,19.031343798137,20395200.0
2012-05-30,24.65,25.19,24.26,24.32,13417500.0,0.0,1.0,18.742414088057,19.152998412907,18.445880964555,18.491501445093,13417500.0
2012-05-31,23.85,23.88,22.89,23.43,20462100.0,0.0,1.0,18.134141014206,18.156951254475,17.404213325583,17.814797650433,20462100.0
2012-06-01,22.82,23.15,21.62,21.74,25964400.0,0.0,1.0,17.350989431621,17.601902074585,16.438579820844,16.529820781922,25964400.0
2012-06-04,21.87,22.47,21.7,22.14,12569000.0,0.0,1.0,16.628665156422,17.084869961811,16.499407128229,16.833957318847,12569000.0
2012-06-05,21.87,22.72,21.79,22.6,11368900.0,0.0,1.0,16.628665156422,17.27495529739,16.567837849037,17.183714336312,11368900.0
2012-06-06,22.93,23.73,22.86,23.67,11392200.0,0.0,1.0,17.434626979276,18.042900053128,17.381403085314,17.997279572589,11392200.0
2012-06-07,23.64,23.82,22.53,22.66,13993600.0,0.0,1.0,17.974469332319,18.111330773936,17.13049044235,17.229334816851,13993600.0
2012-06-08,22.66,23.67,22.6,23.39,9366400.0,0.0,1.0,17.229334816851,17.997279572589,17.183714336312,17.784383996741,9366400.0
2012-06-11,23.73,23.88,22.53,22.56,8226700.0,0.0,1.0,18.042900053128,18.156951254475,17.13049044235,17.15330068262,8226700.0
2012-06-12,22.92,23.24,22.3,23.19,9771200.0,0.0,1.0,17.427023565853,17.670332795394,16.955611933618,17.632315728278,9771200.0
2012-06-13,23.19,24.44,23.0101,23.845,13672300.0,0.0,1.0,17.632315728278,18.582742406171,17.495530320795,18.130339307494,13672300.0
2012-06-14,23.97,24.01,23.385,23.44,8444700.0,0.0,1.0,18.225381975283,18.255795628976,17.780582290029,17.822401063857,8444700.0
2012-06-15,23.64,23.7,23.32,23.57,7510800.0,0.0,1.0,17.974469332319,18.020089812858,17.731160102779,17.921245438357,7510800.0
2012-06-18,23.64,23.97,23.35,23.84,5541300.0,0.0,1.0,17.974469332319,18.225381975283,17.753970343048,18.126537600782,5541300.0
2012-06-19,24.02,24.68,23.86,24.48,5957300.0,0.0,1.0,18.263399042399,18.765224328327,18.141744427629,18.613156059864,5957300.0
2012-06-20,24.4,24.52,23.84,24.32,6186000.0,0.0,1.0,18.552328752479,18.643569713556,18.126537600782,18.491501445093,6186000.0
2012-06-21,23.95,24.0,22.61,22.68,11452400.0,0.0,1.0,18.210175148437,18.248192215553,17.191317749735,17.244541643697,11452400.0
2012-06-22,22.7,23.41,22.685,23.34,7220700.0,0.0,1.0,17.259748470544,17.799590823587,17.248343350409,17.746366929625,7220700.0
2012-06-25,23.04,23.4,22.592,23.27,10677900.0,0.0,1.0,17.518264526931,17.791987410164,17.177631605574,17.693143035663,10677900.0
2012-06-26,23.96,24.45,23.82,24.12,20059300.0,0.0,1.0,18.21777856186,18.590345819594,18.111330773936,18.339433176631,20059300.0
2012-06-27,24.28,24.74,23.96,24.53,9208800.0,0.0,1.0,18.461087791401,18.810844808866,18.21777856186,18.65117312698,9208800.0
2012-06-28,23.46,23.78,22.86,23.25,19810800.0,0.0,1.0,17.837607890703,18.080917120244,17.381403085314,17.677936208817,19810800.0
2012-06-29,23.8,24.85,23.78,24.73,89629700.0,0.0,1.0,18.09612394709,18.89448235652,18.080917120244,18.803241395442,89629700.0
2012-07-02,24.69,24.74,24.17,24.555,13548200.0,0.0,1.0,18.77282774175,18.810844808866,18.377450243746,18.670181660537,13548200.0
2012-07-03,24.53,25.16,24.4,25.13,5961000.0,0.0,1.0,18.65117312698,19.130188172638,18.552328752479,19.107377932368,5961000.0
2012-07-05,24.9,25.33,24.54,25.08,7562400.0,0.0,1.0,18.932499423636,19.259446200831,18.658776540403,19.069360865253,7562400.0
2012-07-06,24.47,25.06,23.86,24.955,17471900.0,0.0,1.0,18.605552646441,19.054154038406,18.141744427629,18.974318197463,17471900.0
2012-07-09,24.96,26.02,24.71,25.97,12315500.0,0.0,1.0,18.978119904175,19.784081727028,18.788034568596,19.746064659913,12315500.0
2012-07-10,25.78,26.46,25.09,25.35,10271200.0,0.0,1.0,19.601599804873,20.118631917647,19.076964278676,19.274653027678,10271200.0
2012-07-11,25.36,25.58,25.03,25.37,7016500.0,0.0,1.0,19.282256441101,19.44953153641,19.031343798137,19.289859854524,7016500.0
2012-07-12,25.24,25.55,24.58,25.23,7193900.0,0.0,1.0,19.191015480023,19.426721296141,18.689190194095,19.1834120666,7193900.0
2012-07-13,25.36,25.88,25.25,25.81,4778900.0,0.0,1.0,19.282256441101,19.677633939104,19.198618893446,19.624410045142,4778900.0
2012-07-16,25.82,26.3,25.34,26.04,6746800.0,0.0,1.0,19.632013458566,19.996977302877,19.267049614254,19.799288553875,6746800.0
