Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-11,338.25,341.26,334.19,335.99,1025600.0,0.0,1.0,338.25,341.26,334.19,335.99,1025600.0
2014-03-12,333.05,340.375,332.28,339.55,879300.0,0.0,1.0,333.05,340.375,332.28,339.55,879300.0
2014-03-13,341.04,342.59,329.03,332.05,1064900.0,0.0,1.0,341.04,342.59,329.03,332.05,1064900.0
2014-03-14,333.4,340.0,329.228,332.49,1330400.0,0.0,1.0,333.4,340.0,329.228,332.49,1330400.0
2014-03-17,334.83,349.0,334.3201,345.6,1561000.0,0.0,1.0,334.83,349.0,334.3201,345.6,1561000.0
2014-03-18,346.8,354.07,345.7,351.94,1511100.0,0.0,1.0,346.8,354.07,345.7,351.94,1511100.0
2014-03-19,352.49,358.89,347.0,350.01,1341500.0,0.0,1.0,352.49,358.89,347.0,350.01,1341500.0
2014-03-20,348.27,353.2,344.721,347.04,1369100.0,0.0,1.0,348.27,353.2,344.721,347.04,1369100.0
2014-03-21,355.0,355.0,313.08,318.53,5748300.0,0.0,1.0,355.0,355.0,313.08,318.53,5748300.0
2014-03-24,320.2,322.0,300.32,312.6,3748000.0,0.0,1.0,320.2,322.0,300.32,312.6,3748000.0
2014-03-25,316.0,321.14,304.0,311.78,2148600.0,0.0,1.0,316.0,321.14,304.0,311.78,2148600.0
2014-03-26,313.08,317.28,305.93,305.93,1975900.0,0.0,1.0,313.08,317.28,305.93,305.93,1975900.0
2014-03-27,306.64,312.9,296.65,309.76,2021100.0,0.0,1.0,306.64,312.9,296.65,309.76,2021100.0
2014-03-28,305.01,314.19,292.67,294.12,2555300.0,0.0,1.0,305.01,314.19,292.67,294.12,2555300.0
2014-03-31,296.11,306.94,296.11,305.87,1952500.0,0.0,1.0,296.11,306.94,296.11,305.87,1952500.0
2014-04-01,308.42,316.34,305.31,309.79,1714800.0,0.0,1.0,308.42,316.34,305.31,309.79,1714800.0
2014-04-02,311.64,317.0,306.5,309.7,1483700.0,0.0,1.0,311.64,317.0,306.5,309.7,1483700.0
2014-04-03,307.99,308.99,296.23,301.86,2008100.0,0.0,1.0,307.99,308.99,296.23,301.86,2008100.0
2014-04-04,303.71,305.479,286.3,288.2699,3288600.0,0.0,1.0,303.71,305.479,286.3,288.2699,3288600.0
2014-04-07,286.36,297.76,281.59,294.19,2427600.0,0.0,1.0,286.36,297.76,281.59,294.19,2427600.0
2014-04-08,295.48,295.96,284.32,285.92,2502900.0,0.0,1.0,295.48,295.96,284.32,285.92,2502900.0
2014-04-09,288.02,301.4499,285.92,300.68,1988700.0,0.0,1.0,288.02,301.4499,285.92,300.68,1988700.0
2014-04-10,300.1,300.91,284.57,287.35,2635700.0,0.0,1.0,300.1,300.91,284.57,287.35,2635700.0
2014-04-11,284.89,292.8,273.73,274.0,2742500.0,0.0,1.0,284.89,292.8,273.73,274.0,2742500.0
2014-04-14,277.91,285.99,274.0,279.52,1880100.0,0.0,1.0,277.91,285.99,274.0,279.52,1880100.0
2014-04-15,280.55,288.84,272.02,285.49,1871100.0,0.0,1.0,280.55,288.84,272.02,285.49,1871100.0
2014-04-16,290.28,294.0,284.07,291.48,1768200.0,0.0,1.0,290.28,294.0,284.07,291.48,1768200.0
2014-04-17,291.0,296.0,289.76,290.54,1283400.0,0.0,1.0,291.0,296.0,289.76,290.54,1283400.0
2014-04-21,290.6,298.57,290.2,297.98,984400.0,0.0,1.0,290.6,298.57,290.2,297.98,984400.0
2014-04-22,300.5,309.17,300.0,306.2,1776700.0,0.0,1.0,300.5,309.17,300.0,306.2,1776700.0
2014-04-23,309.0,311.1,295.49,306.75,2594700.0,0.0,1.0,309.0,311.1,295.49,306.75,2594700.0
2014-04-24,307.0,308.72,286.48,294.84,2385300.0,0.0,1.0,307.0,308.72,286.48,294.84,2385300.0
2014-04-25,293.04,296.74,285.58,285.81,1727700.0,0.0,1.0,293.04,296.74,285.58,285.81,1727700.0
2014-04-28,289.16,292.42,275.3925,283.12,1802300.0,0.0,1.0,289.16,292.42,275.3925,283.12,1802300.0
2014-04-29,285.35,294.36,281.995,290.84,1634500.0,0.0,1.0,285.35,294.36,281.995,290.84,1634500.0
2014-04-30,285.0,291.56,281.32,287.12,1452100.0,0.0,1.0,285.0,291.56,281.32,287.12,1452100.0
2014-05-01,287.11,291.99,283.3,286.75,1312700.0,0.0,1.0,287.11,291.99,283.3,286.75,1312700.0
2014-05-02,290.52,290.61,280.01,282.01,1284800.0,0.0,1.0,290.52,290.61,280.01,282.01,1284800.0
2014-05-05,280.61,291.31,279.0,290.06,1177900.0,0.0,1.0,280.61,291.31,279.0,290.06,1177900.0
2014-05-06,287.77,291.09,285.52,285.94,1236900.0,0.0,1.0,287.77,291.09,285.52,285.94,1236900.0
2014-05-07,286.26,288.25,278.1,284.0,1379600.0,0.0,1.0,286.26,288.25,278.1,284.0,1379600.0
2014-05-08,286.0,291.28,281.82,282.96,1230200.0,0.0,1.0,286.0,291.28,281.82,282.96,1230200.0
2014-05-09,282.75,286.99,278.59,286.65,1084300.0,0.0,1.0,282.75,286.99,278.59,286.65,1084300.0
2014-05-12,289.78,301.0,288.01,300.54,1683400.0,0.0,1.0,289.78,301.0,288.01,300.54,1683400.0
2014-05-13,300.03,300.95,295.55,295.85,988800.0,0.0,1.0,300.03,300.95,295.55,295.85,988800.0
2014-05-14,294.87,301.21,293.3301,296.5,1030700.0,0.0,1.0,294.87,301.21,293.3301,296.5,1030700.0
2014-05-15,295.63,297.972,286.0,289.53,1311000.0,0.0,1.0,295.63,297.972,286.0,289.53,1311000.0
2014-05-16,288.49,292.5535,285.01,291.32,1148100.0,0.0,1.0,288.49,292.5535,285.01,291.32,1148100.0
2014-05-19,289.15,293.41,287.56,290.75,772800.0,0.0,1.0,289.15,293.41,287.56,290.75,772800.0
2014-05-20,292.23,293.81,288.43,289.79,1089000.0,0.0,1.0,292.23,293.81,288.43,289.79,1089000.0
2014-05-21,290.12,296.759,290.12,295.355,979100.0,0.0,1.0,290.12,296.759,290.12,295.355,979100.0
2014-05-22,293.57,303.17,292.58,299.69,1092400.0,0.0,1.0,293.57,303.17,292.58,299.69,1092400.0
2014-05-23,301.97,302.73,295.51,299.71,883200.0,0.0,1.0,301.97,302.73,295.51,299.71,883200.0
2014-05-27,303.24,310.05,299.5001,309.77,1308500.0,0.0,1.0,303.24,310.05,299.5001,309.77,1308500.0
2014-05-28,311.02,315.42,308.04,308.81,1160400.0,0.0,1.0,311.02,315.42,308.04,308.81,1160400.0
2014-05-29,314.86,319.94,314.5425,319.85,1769500.0,0.0,1.0,314.86,319.94,314.5425,319.85,1769500.0
2014-05-30,320.8,322.25,317.93,319.37,1294400.0,0.0,1.0,320.8,322.25,317.93,319.37,1294400.0
2014-06-02,318.93,320.03,310.61,318.22,754700.0,0.0,1.0,318.93,320.03,310.61,318.22,754700.0
2014-06-03,316.37,318.87,313.77,316.86,786200.0,0.0,1.0,316.37,318.87,313.77,316.86,786200.0
2014-06-04,315.87,320.0,314.01,319.18,740600.0,0.0,1.0,315.87,320.0,314.01,319.18,740600.0
2014-06-05,320.17,321.2,315.82,320.13,1116900.0,0.0,1.0,320.17,321.2,315.82,320.13,1116900.0
2014-06-06,321.96,322.046,314.2933,317.55,872800.0,0.0,1.0,321.96,322.046,314.2933,317.55,872800.0
2014-06-09,320.0,321.48,316.08,318.16,775200.0,0.0,1.0,320.0,321.48,316.08,318.16,775200.0
2014-06-10,316.2,319.84,312.61,315.44,1015900.0,0.0,1.0,316.2,319.84,312.61,315.44,1015900.0
2014-06-11,314.04,314.99,308.0,310.72,909700.0,0.0,1.0,314.04,314.99,308.0,310.72,909700.0
2014-06-12,310.72,314.07,308.1,309.78,802700.0,0.0,1.0,310.72,314.07,308.1,309.78,802700.0
2014-06-13,310.5,311.38,306.4,309.98,773200.0,0.0,1.0,310.5,311.38,306.4,309.98,773200.0
2014-06-16,309.6,312.95,306.76,307.97,869300.0,0.0,1.0,309.6,312.95,306.76,307.97,869300.0
2014-06-17,306.99,307.465,302.01,304.79,860400.0,0.0,1.0,306.99,307.465,302.01,304.79,860400.0
2014-06-18,305.51,310.36,304.615,309.81,1068300.0,0.0,1.0,305.51,310.36,304.615,309.81,1068300.0
2014-06-19,310.67,313.53,308.45,311.98,1034500.0,0.0,1.0,310.67,313.53,308.45,311.98,1034500.0
2014-06-20,313.85,319.89,312.5,319.59,2088800.0,0.0,1.0,313.85,319.89,312.5,319.59,2088800.0
2014-06-23,318.01,321.8857,312.87,313.46,889100.0,0.0,1.0,318.01,321.8857,312.87,313.46,889100.0
2014-06-24,313.59,319.26,312.66,314.23,1105200.0,0.0,1.0,313.59,319.26,312.66,314.23,1105200.0
2014-06-25,313.09,318.0,312.58,314.76,1051700.0,0.0,1.0,313.09,318.0,312.58,314.76,1051700.0
2014-06-26,315.68,319.88,312.87,318.63,1027500.0,0.0,1.0,315.68,319.88,312.87,318.63,1027500.0
2014-06-27,318.57,320.99,315.671,318.13,969400.0,0.0,1.0,318.57,320.99,315.671,318.13,969400.0
2014-06-30,317.16,319.62,315.01,315.31,938200.0,0.0,1.0,317.16,319.62,315.01,315.31,938200.0
2014-07-01,317.03,326.23,315.24,324.74,1179500.0,0.0,1.0,317.03,326.23,315.24,324.74,1179500.0
2014-07-02,325.25,332.7799,324.01,331.0,1183800.0,0.0,1.0,325.25,332.7799,324.01,331.0,1183800.0
2014-07-03,330.8,332.93,328.23,331.15,700600.0,0.0,1.0,330.8,332.93,328.23,331.15,700600.0
2014-07-07,329.4,332.97,324.0,325.68,802300.0,0.0,1.0,329.4,332.97,324.0,325.68,802300.0
2014-07-08,324.0,324.6,316.91,317.59,1235700.0,0.0,1.0,324.0,324.6,316.91,317.59,1235700.0
2014-07-09,322.62,322.8744,313.612,320.14,1027100.0,0.0,1.0,322.62,322.8744,313.612,320.14,1027100.0
2014-07-10,317.1,321.4105,315.0,319.12,825300.0,0.0,1.0,317.1,321.4105,315.0,319.12,825300.0
2014-07-11,320.0,323.4399,316.04,322.22,946900.0,0.0,1.0,320.0,323.4399,316.04,322.22,946900.0
2014-07-14,325.12,325.12,319.06,319.75,876500.0,0.0,1.0,325.12,325.12,319.06,319.75,876500.0
2014-07-15,320.76,321.81,311.92,312.0,1391100.0,0.0,1.0,320.76,321.81,311.92,312.0,1391100.0
2014-07-16,313.83,313.83,302.55,303.74,1803800.0,0.0,1.0,313.83,313.83,302.55,303.74,1803800.0
2014-07-17,301.85,307.99,298.31,299.29,1651300.0,0.0,1.0,301.85,307.99,298.31,299.29,1651300.0
2014-07-18,301.12,305.82,298.64,304.1,1550700.0,0.0,1.0,301.12,305.82,298.64,304.1,1550700.0
2014-07-21,303.04,304.2418,300.4,302.5,1027800.0,0.0,1.0,303.04,304.2418,300.4,302.5,1027800.0
2014-07-22,305.18,308.68,302.94,303.67,1200100.0,0.0,1.0,305.18,308.68,302.94,303.67,1200100.0
2014-07-23,335.0,343.586,331.0,337.6,4143000.0,0.0,1.0,335.0,343.586,331.0,337.6,4143000.0
2014-07-24,337.6,339.83,335.22,336.79,1599900.0,0.0,1.0,337.6,339.83,335.22,336.79,1599900.0
2014-07-25,334.78,337.5,332.765,335.45,1068600.0,0.0,1.0,334.78,337.5,332.765,335.45,1068600.0
2014-07-28,334.68,338.34,332.1,336.39,995600.0,0.0,1.0,334.68,338.34,332.1,336.39,995600.0
2014-07-29,337.0,344.069,335.7,341.73,1286000.0,0.0,1.0,337.0,344.069,335.7,341.73,1286000.0
2014-07-30,344.45,349.0,343.02,344.52,1303300.0,0.0,1.0,344.45,349.0,343.02,344.52,1303300.0
2014-07-31,342.72,342.8599,333.345,334.39,1168500.0,0.0,1.0,342.72,342.8599,333.345,334.39,1168500.0
2014-08-01,332.93,337.82,325.85,329.83,1319300.0,0.0,1.0,332.93,337.82,325.85,329.83,1319300.0
2014-08-04,330.08,330.94,325.76,326.55,989300.0,0.0,1.0,330.08,330.94,325.76,326.55,989300.0
2014-08-05,325.58,328.55,322.1401,325.23,1125300.0,0.0,1.0,325.58,328.55,322.1401,325.23,1125300.0
2014-08-06,324.06,328.49,322.0,325.199,940600.0,0.0,1.0,324.06,328.49,322.0,325.199,940600.0
2014-08-07,326.0,327.355,319.8,320.6,872700.0,0.0,1.0,326.0,327.355,319.8,320.6,872700.0
2014-08-08,320.88,326.4,319.32,324.05,1196900.0,0.0,1.0,320.88,326.4,319.32,324.05,1196900.0
2014-08-11,327.3,327.44,319.073,320.34,983000.0,0.0,1.0,327.3,327.44,319.073,320.34,983000.0
2014-08-12,319.96,325.64,317.0,324.96,1045600.0,0.0,1.0,319.96,325.64,317.0,324.96,1045600.0
2014-08-13,325.51,335.39,324.13,334.64,1449200.0,0.0,1.0,325.51,335.39,324.13,334.64,1449200.0
2014-08-14,335.05,338.51,333.66,337.01,1319200.0,0.0,1.0,335.05,338.51,333.66,337.01,1319200.0
2014-08-15,339.25,343.03,330.6959,342.47,1722400.0,0.0,1.0,339.25,343.03,330.6959,342.47,1722400.0
2014-08-18,347.59,348.4,342.09,344.6,1223600.0,0.0,1.0,347.59,348.4,342.09,344.6,1223600.0
2014-08-19,344.82,348.49,343.29,345.84,815700.0,0.0,1.0,344.82,348.49,343.29,345.84,815700.0
2014-08-20,343.68,345.46,340.67,342.58,700100.0,0.0,1.0,343.68,345.46,340.67,342.58,700100.0
2014-08-21,342.73,344.4199,337.19,338.65,663700.0,0.0,1.0,342.73,344.4199,337.19,338.65,663700.0
2014-08-22,339.84,341.898,337.0,339.97,677300.0,0.0,1.0,339.84,341.898,337.0,339.97,677300.0
2014-08-25,342.54,345.75,341.0801,342.7,719300.0,0.0,1.0,342.54,345.75,341.0801,342.7,719300.0
2014-08-26,343.39,343.6,340.01,342.99,836800.0,0.0,1.0,343.39,343.6,340.01,342.99,836800.0
2014-08-27,343.46,343.76,338.54,343.36,972100.0,0.0,1.0,343.46,343.76,338.54,343.36,972100.0
2014-08-28,341.14,343.83,339.52,341.24,643800.0,0.0,1.0,341.14,343.83,339.52,341.24,643800.0
2014-08-29,343.63,343.63,339.18,343.04,700100.0,0.0,1.0,343.63,343.63,339.18,343.04,700100.0
2014-09-02,345.47,347.7892,340.6,342.68,715600.0,0.0,1.0,345.47,347.7892,340.6,342.68,715600.0
2014-09-03,343.37,345.81,342.17,344.12,735700.0,0.0,1.0,343.37,345.81,342.17,344.12,735700.0
2014-09-04,344.37,344.44,333.78,334.83,827700.0,0.0,1.0,344.37,344.44,333.78,334.83,827700.0
2014-09-05,335.04,335.75,321.0,330.48,1910600.0,0.0,1.0,335.04,335.75,321.0,330.48,1910600.0
2014-09-08,329.28,331.85,326.74,331.31,927200.0,0.0,1.0,329.28,331.85,326.74,331.31,927200.0
2014-09-09,330.74,330.74,326.03,326.83,840800.0,0.0,1.0,330.74,330.74,326.03,326.83,840800.0
2014-09-10,325.99,333.0,325.99,332.08,811100.0,0.0,1.0,325.99,333.0,325.99,332.08,811100.0
2014-09-11,330.41,332.81,324.74,327.11,925300.0,0.0,1.0,330.41,332.81,324.74,327.11,925300.0
2014-09-12,327.31,328.16,321.1107,323.39,802500.0,0.0,1.0,327.31,328.16,321.1107,323.39,802500.0
2014-09-15,323.4,323.97,315.71,320.12,1062800.0,0.0,1.0,323.4,323.97,315.71,320.12,1062800.0
2014-09-16,319.42,328.75,318.69,326.88,991200.0,0.0,1.0,319.42,328.75,318.69,326.88,991200.0
2014-09-17,328.42,330.98,322.69,327.58,1088600.0,0.0,1.0,328.42,330.98,322.69,327.58,1088600.0
2014-09-18,328.86,330.3,325.36,329.99,637100.0,0.0,1.0,328.86,330.3,325.36,329.99,637100.0
2014-09-19,329.51,334.82,327.49,329.24,1742600.0,0.0,1.0,329.51,334.82,327.49,329.24,1742600.0
2014-09-22,327.36,330.34,325.01,329.76,1027400.0,0.0,1.0,327.36,330.34,325.01,329.76,1027400.0
2014-09-23,328.51,334.95,327.68,332.24,1039700.0,0.0,1.0,328.51,334.95,327.68,332.24,1039700.0
2014-09-24,333.4,347.75,333.114,346.3,1578091.0,0.0,1.0,333.4,347.75,333.114,346.3,1578091.0
2014-09-25,344.05,345.6499,333.06,333.4,1543986.0,0.0,1.0,344.05,345.6499,333.06,333.4,1543986.0
2014-09-26,333.87,334.79,328.68,333.54,1075576.0,0.0,1.0,333.87,334.79,328.68,333.54,1075576.0
2014-09-29,329.7,333.5,326.85,330.16,802249.0,0.0,1.0,329.7,333.5,326.85,330.16,802249.0
2014-09-30,330.23,332.4,327.08,330.81,1055403.0,0.0,1.0,330.23,332.4,327.08,330.81,1055403.0
2014-10-01,330.97,331.15,321.98,323.5,988662.0,0.0,1.0,330.97,331.15,321.98,323.5,988662.0
2014-10-02,322.6,324.45,317.53,319.84,1116330.0,0.0,1.0,322.6,324.45,317.53,319.84,1116330.0
2014-10-03,323.33,331.01,321.63,327.09,1306511.0,0.0,1.0,323.33,331.01,321.63,327.09,1306511.0
2014-10-06,331.05,331.05,324.01,325.07,723890.0,0.0,1.0,331.05,331.05,324.01,325.07,723890.0
2014-10-07,325.0,325.0,315.82,315.92,1053427.0,0.0,1.0,325.0,325.0,315.82,315.92,1053427.0
2014-10-08,315.66,325.78,312.0,324.59,1275458.0,0.0,1.0,315.66,325.78,312.0,324.59,1275458.0
2014-10-09,323.35,325.34,317.74,319.19,1143201.0,0.0,1.0,323.35,325.34,317.74,319.19,1143201.0
2014-10-10,318.4,324.42,315.08,315.14,1468214.0,0.0,1.0,318.4,324.42,315.08,315.14,1468214.0
2014-10-13,314.79,315.75,300.99,301.74,2302659.0,0.0,1.0,314.79,315.75,300.99,301.74,2302659.0
2014-10-14,308.36,310.4,296.06,301.58,1759350.0,0.0,1.0,308.36,310.4,296.06,301.58,1759350.0
2014-10-15,297.29,311.2,295.27,305.69,2211368.0,0.0,1.0,297.29,311.2,295.27,305.69,2211368.0
2014-10-16,299.91,309.0,296.55,302.74,1384361.0,0.0,1.0,299.91,309.0,296.55,302.74,1384361.0
2014-10-17,305.36,313.72,304.75,306.71,1782231.0,0.0,1.0,305.36,313.72,304.75,306.71,1782231.0
2014-10-20,305.24,321.48,305.24,311.41,1513757.0,0.0,1.0,305.24,321.48,305.24,311.41,1513757.0
2014-10-21,320.97,326.9,316.03,326.77,1854423.0,0.0,1.0,320.97,326.9,316.03,326.77,1854423.0
2014-10-22,300.0,314.95,290.85,309.07,7071216.0,0.0,1.0,300.0,314.95,290.85,309.07,7071216.0
2014-10-23,314.0,319.35,311.0,316.06,2127870.0,0.0,1.0,314.0,319.35,311.0,316.06,2127870.0
2014-10-24,315.72,322.0,315.3,321.67,1263000.0,0.0,1.0,315.72,322.0,315.3,321.67,1263000.0
2014-10-27,321.89,323.12,317.001,319.98,1114800.0,0.0,1.0,321.89,323.12,317.001,319.98,1114800.0
2014-10-28,321.21,321.22,314.9,318.03,1642763.0,0.0,1.0,321.21,321.22,314.9,318.03,1642763.0
2014-10-29,317.94,320.99,312.56,315.06,1509066.0,0.0,1.0,317.94,320.99,312.56,315.06,1509066.0
2014-10-30,315.09,323.72,313.91,321.0,1084443.0,0.0,1.0,315.09,323.72,313.91,321.0,1084443.0
2014-10-31,330.0,330.5,318.66,321.08,1699618.0,0.0,1.0,330.0,330.5,318.66,321.08,1699618.0
2014-11-03,320.78,323.2,319.6601,321.25,1196521.0,0.0,1.0,320.78,323.2,319.6601,321.25,1196521.0
2014-11-04,319.9,323.88,319.03,322.06,1130652.0,0.0,1.0,319.9,323.88,319.03,322.06,1130652.0
2014-11-05,324.57,324.86,318.5,319.55,1016075.0,0.0,1.0,324.57,324.86,318.5,319.55,1016075.0
2014-11-06,320.86,324.3,320.27,323.47,1376980.0,0.0,1.0,320.86,324.3,320.27,323.47,1376980.0
2014-11-07,324.66,325.0,319.62,320.75,1102793.0,0.0,1.0,324.66,325.0,319.62,320.75,1102793.0
2014-11-10,320.19,327.9,319.0,327.87,1220524.0,0.0,1.0,320.19,327.9,319.0,327.87,1220524.0
2014-11-11,327.71,330.37,322.65,324.59,847472.0,0.0,1.0,327.71,330.37,322.65,324.59,847472.0
2014-11-12,323.8,323.8,319.55,321.02,756955.0,0.0,1.0,323.8,323.8,319.55,321.02,756955.0
2014-11-13,322.25,322.25,314.3348,317.98,1126189.0,0.0,1.0,322.25,322.25,314.3348,317.98,1126189.0
2014-11-14,317.96,318.02,300.35,305.43,2557338.0,0.0,1.0,317.96,318.02,300.35,305.43,2557338.0
2014-11-17,305.0,308.65,301.86,302.42,1390188.0,0.0,1.0,305.0,308.65,301.86,302.42,1390188.0
2014-11-18,305.68,306.98,303.02,305.56,1643244.0,0.0,1.0,305.68,306.98,303.02,305.56,1643244.0
2014-11-19,304.6,305.5,302.1,303.61,1956845.0,0.0,1.0,304.6,305.5,302.1,303.61,1956845.0
2014-11-20,300.1,303.98,297.83,299.1,1772390.0,0.0,1.0,300.1,303.98,297.83,299.1,1772390.0
2014-11-21,305.28,305.28,301.32,303.55,1828008.0,0.0,1.0,305.28,305.28,301.32,303.55,1828008.0
2014-11-24,305.61,308.84,304.78,306.74,1388201.0,0.0,1.0,305.61,308.84,304.78,306.74,1388201.0
2014-11-25,307.0,307.64,302.45,305.4,1947198.0,0.0,1.0,307.0,307.64,302.45,305.4,1947198.0
2014-11-26,305.0,305.83,301.39,304.92,1085880.0,0.0,1.0,305.0,305.83,301.39,304.92,1085880.0
2014-11-28,307.58,310.205,305.97,307.69,849119.0,0.0,1.0,307.58,310.205,305.97,307.69,849119.0
2014-12-01,306.43,310.4746,306.11,308.44,1146082.0,0.0,1.0,306.43,310.4746,306.11,308.44,1146082.0
2014-12-02,335.65,336.65,323.41,328.27,6209536.0,0.0,1.0,335.65,336.65,323.41,328.27,6209536.0
2014-12-03,328.52,347.74,328.52,347.34,4673971.0,0.0,1.0,328.52,347.74,328.52,347.34,4673971.0
2014-12-04,345.88,350.8943,337.54,341.18,2538444.0,0.0,1.0,345.88,350.8943,337.54,341.18,2538444.0
2014-12-05,341.99,345.9265,339.71,340.87,1460327.0,0.0,1.0,341.99,345.9265,339.71,340.87,1460327.0
2014-12-08,341.95,347.28,340.9,344.05,1396531.0,0.0,1.0,341.95,347.28,340.9,344.05,1396531.0
2014-12-09,340.4,348.06,337.57,347.61,1297626.0,0.0,1.0,340.4,348.06,337.57,347.61,1297626.0
2014-12-10,346.85,349.88,342.62,343.59,1454527.0,0.0,1.0,346.85,349.88,342.62,343.59,1454527.0
2014-12-11,344.87,351.38,341.86,342.33,1471758.0,0.0,1.0,344.87,351.38,341.86,342.33,1471758.0
2014-12-12,339.23,349.98,338.5,344.49,1563786.0,0.0,1.0,339.23,349.98,338.5,344.49,1563786.0
2014-12-15,346.5,346.65,333.12,335.8,1404531.0,0.0,1.0,346.5,346.65,333.12,335.8,1404531.0
2014-12-16,333.38,339.83,324.69,325.13,1836334.0,0.0,1.0,333.38,339.83,324.69,325.13,1836334.0
2014-12-17,326.5,333.73,322.35,332.89,1652746.0,0.0,1.0,326.5,333.73,322.35,332.89,1652746.0
2014-12-18,339.36,353.7,337.71,353.7,2401811.0,0.0,1.0,339.36,353.7,337.71,353.7,2401811.0
2014-12-19,343.28,361.93,343.06,360.67,3691331.0,0.0,1.0,343.28,361.93,343.06,360.67,3691331.0
2014-12-22,352.0,356.65,345.2301,352.29,2170443.0,0.0,1.0,352.0,356.65,345.2301,352.29,2170443.0
2014-12-23,353.56,353.79,328.68,335.76,2635166.0,0.0,1.0,353.56,353.79,328.68,335.76,2635166.0
2014-12-24,335.53,343.62,334.98,340.885,966287.0,0.0,1.0,335.53,343.62,334.98,340.885,966287.0
2014-12-26,342.92,345.55,338.02,342.4,1138728.0,0.0,1.0,342.92,345.55,338.02,342.4,1138728.0
2014-12-29,341.93,345.99,339.29,343.43,1236493.0,0.0,1.0,341.93,345.99,339.29,343.43,1236493.0
2014-12-30,341.51,345.01,339.4256,342.19,933537.0,0.0,1.0,341.51,345.01,339.4256,342.19,933537.0
2014-12-31,343.92,348.5,339.33,339.45,868309.0,0.0,1.0,343.92,348.5,339.33,339.45,868309.0
2015-01-02,342.84,346.99,340.33,342.01,976701.0,0.0,1.0,342.84,346.99,340.33,342.01,976701.0
2015-01-05,339.27,342.0,335.13,336.74,1253151.0,0.0,1.0,339.27,342.0,335.13,336.74,1253151.0
2015-01-06,339.98,346.64,334.4,334.65,1898150.0,0.0,1.0,339.98,346.64,334.4,334.65,1898150.0
2015-01-07,338.09,354.0,338.045,353.24,2484299.0,0.0,1.0,338.09,354.0,338.045,353.24,2484299.0
2015-01-08,359.42,360.0,341.7105,350.25,4286905.0,0.0,1.0,359.42,360.0,341.7105,350.25,4286905.0
2015-01-09,349.78,352.08,338.24,342.34,2548399.0,0.0,1.0,349.78,352.08,338.24,342.34,2548399.0
2015-01-12,345.5,350.0,343.71,347.84,1899187.0,0.0,1.0,345.5,350.0,343.71,347.84,1899187.0
2015-01-13,352.81,361.91,348.35,352.74,2489440.0,0.0,1.0,352.81,361.91,348.35,352.74,2489440.0
2015-01-14,348.0,355.61,347.52,348.75,1429918.0,0.0,1.0,348.0,355.61,347.52,348.75,1429918.0
2015-01-15,350.04,354.55,339.662,339.88,1667792.0,0.0,1.0,350.04,354.55,339.662,339.88,1667792.0
2015-01-16,339.37,353.44,339.3501,352.75,1672977.0,0.0,1.0,339.37,353.44,339.3501,352.75,1672977.0
2015-01-20,354.5,365.19,350.64,363.28,2076362.0,0.0,1.0,354.5,365.19,350.64,363.28,2076362.0
2015-01-21,361.41,366.17,358.22,361.825,1336963.0,0.0,1.0,361.41,366.17,358.22,361.825,1336963.0
2015-01-22,364.0,364.0,349.49,353.65,2322866.0,0.0,1.0,364.0,364.0,349.49,353.65,2322866.0
2015-01-23,352.98,359.87,352.03,357.53,1077661.0,0.0,1.0,352.98,359.87,352.03,357.53,1077661.0
2015-01-26,357.63,362.84,355.45,362.44,1330585.0,0.0,1.0,357.63,362.84,355.45,362.44,1330585.0
2015-01-27,358.28,364.76,357.13,357.89,1446335.0,0.0,1.0,358.28,364.76,357.13,357.89,1446335.0
2015-01-28,360.29,361.38,350.5,351.18,1485977.0,0.0,1.0,360.29,361.38,350.5,351.18,1485977.0
2015-01-29,351.53,354.6057,345.76,353.25,1707791.0,0.0,1.0,351.53,354.6057,345.76,353.25,1707791.0
2015-01-30,372.75,397.0,372.75,389.16,4029832.0,0.0,1.0,372.75,397.0,372.75,389.16,4029832.0
2015-02-02,389.03,394.98,382.0,390.0,1832685.0,0.0,1.0,389.03,394.98,382.0,390.0,1832685.0
2015-02-03,390.73,395.5,386.34,393.89,1781484.0,0.0,1.0,390.73,395.5,386.34,393.89,1781484.0
2015-02-04,388.6,394.48,381.36,391.12,2166026.0,0.0,1.0,388.6,394.48,381.36,391.12,2166026.0
2015-02-05,393.7,402.4,390.11,401.79,1576240.0,0.0,1.0,393.7,402.4,390.11,401.79,1576240.0
2015-02-06,400.3,407.94,399.0,402.0,1640453.0,0.0,1.0,400.3,407.94,399.0,402.0,1640453.0
2015-02-09,398.05,402.8399,396.464,396.88,1440778.0,0.0,1.0,398.05,402.8399,396.464,396.88,1440778.0
2015-02-10,398.05,400.864,394.06,395.13,1811638.0,0.0,1.0,398.05,400.864,394.06,395.13,1811638.0
2015-02-11,394.86,396.86,388.53,390.0,1766321.0,0.0,1.0,394.86,396.86,388.53,390.0,1766321.0
2015-02-12,394.69,395.0,386.14,392.11,1755141.0,0.0,1.0,394.69,395.0,386.14,392.11,1755141.0
2015-02-13,391.68,394.39,387.24,391.66,1180115.0,0.0,1.0,391.68,394.39,387.24,391.66,1180115.0
