Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-13,59.33,60.24,59.3,59.95,767000.0,0.0,1.0,56.378116610748,57.242840799452,56.349609219912,56.9672693547,767000.0
2013-09-16,60.65,60.95,60.3,60.7,466800.0,0.0,1.0,57.632441807549,57.917515715913,57.299855581125,57.67995412561,466800.0
2013-09-17,60.75,61.11,60.62,61.03,443700.0,0.0,1.0,57.72746644367,58.069555133707,57.603934416713,57.99353542481,443700.0
2013-09-18,61.1,61.87,60.94,61.57,706200.0,0.0,1.0,58.060052670095,58.791742368229,57.908013252301,58.506668459865,706200.0
2013-09-19,61.65,62.41,61.65,62.36,626900.0,0.0,1.0,58.582688168762,59.304875403283,58.582688168762,59.257363085223,626900.0
2013-09-20,62.45,62.94,61.49,61.53,1029400.0,0.0,1.0,59.342885257732,59.808505974726,58.430648750968,58.468658605416,1029400.0
2013-09-23,61.51,61.67,60.8,61.06,299700.0,0.0,1.0,58.449653678192,58.601693095986,57.774978761731,58.022042815646,299700.0
2013-09-24,60.44,60.73,60.22,60.3,721800.0,0.0,1.0,57.432890071694,57.708461516446,57.223835872228,57.299855581125,721800.0
2013-09-25,60.24,60.4,59.59,59.68,578100.0,0.0,1.0,57.242840799452,57.394880217246,56.625180664664,56.710702837173,578100.0
2013-09-26,59.86,60.12,59.475,59.74,501700.0,0.0,1.0,56.881747182191,57.128811236106,56.515902333124,56.767717618846,501700.0
2013-09-27,59.64,59.86,59.07,59.81,545500.0,0.0,1.0,56.672692982724,56.881747182191,56.131052556833,56.83423486413,545500.0
2013-09-30,59.46,59.97,59.18,59.85,497300.0,0.0,1.0,56.501648637706,56.986274281924,56.235579656566,56.872244718579,497300.0
2013-10-01,59.68,60.24,59.6,59.87,479400.0,0.0,1.0,56.710702837173,57.242840799452,56.634683128276,56.891249645803,479400.0
2013-10-02,59.57,59.75,58.88,59.37,688200.0,0.0,1.0,56.606175737439,56.777220082458,55.950505748203,56.416126465197,688200.0
2013-10-03,59.15,59.27,58.86,58.98,1494100.0,0.0,1.0,56.20707226573,56.321101829076,55.931500820978,56.045530384324,1494100.0
2013-10-04,58.91,59.69,58.91,59.59,783900.0,0.0,1.0,55.979013139039,56.720205300785,55.979013139039,56.625180664664,783900.0
2013-10-07,59.24,59.71,59.23,59.5,798800.0,0.0,1.0,56.292594438239,56.739210228009,56.283091974627,56.539658492155,798800.0
2013-10-08,59.49,59.58,59.0,59.17,1085100.0,0.0,1.0,56.530156028542,56.615678201052,56.064535311548,56.226077192954,1085100.0
2013-10-09,59.15,59.57,59.15,59.43,703200.0,0.0,1.0,56.20707226573,56.606175737439,56.20707226573,56.47314124687,703200.0
2013-10-10,59.81,60.83,59.5901,60.82,550500.0,0.0,1.0,56.83423486413,57.803486152567,56.6252756893,57.793983688955,550500.0
2013-10-11,60.79,61.06,60.51,60.9,421300.0,0.0,1.0,57.765476298119,58.022042815646,57.499407316979,57.870003397852,421300.0
2013-10-14,60.5,61.26,60.17,61.15,741200.0,0.0,1.0,57.489904853367,58.212092087889,57.176323554167,58.107564988155,741200.0
2013-10-15,60.9,60.94,60.13,60.14,620700.0,0.0,1.0,57.870003397852,57.908013252301,57.138313699719,57.147816163331,620700.0
2013-10-16,60.4,60.6,60.065,60.59,860100.0,0.0,1.0,57.394880217246,57.584929489488,57.07654768624,57.575427025876,860100.0
2013-10-17,60.44,61.7,60.4,61.62,609900.0,0.0,1.0,57.432890071694,58.630200486822,57.394880217246,58.554180777925,609900.0
2013-10-18,61.95,62.24,61.67,62.17,699400.0,0.0,1.0,58.867762077126,59.143333521877,58.601693095986,59.076816276592,699400.0
2013-10-21,62.32,62.43,61.64,61.84,1114800.0,0.0,1.0,59.219353230774,59.323880330508,58.57318570515,58.763234977392,1114800.0
2013-10-22,61.84,62.07,61.55,61.66,1310700.0,0.0,1.0,58.763234977392,58.981791640471,58.487663532641,58.592190632374,1310700.0
2013-10-23,61.6,61.79,61.18,61.3,1328500.0,0.0,1.0,58.535175850701,58.715722659332,58.136072378992,58.250101942337,1328500.0
2013-10-24,61.83,64.2,61.54,63.73,1169400.0,0.0,1.0,58.75373251378,61.005816389854,58.478161069028,60.559200600084,1169400.0
2013-10-25,64.46,65.67,64.17,65.52,1095600.0,0.0,1.0,61.252880443769,62.402678540837,60.977308999018,62.260141586655,1095600.0
2013-10-28,65.56,66.22,65.52,65.89,880000.0,0.0,1.0,62.298151441103,62.925314039504,62.260141586655,62.611732740304,880000.0
2013-10-29,65.98,66.21,64.99,65.09,667400.0,0.0,1.0,62.697254912813,62.915811575892,61.756511015212,61.851535651333,667400.0
2013-10-30,65.06,65.29,64.55,64.72,659300.0,0.0,1.0,61.823028260497,62.041584923576,61.338402616279,61.499944497685,659300.0
2013-10-31,64.61,65.1,64.25,64.67,550900.0,0.0,1.0,61.395417397951,61.861038114946,61.053328707915,61.452432179624,550900.0
2013-11-01,64.7,65.25,64.64,65.18,443500.0,0.0,1.0,61.48093957046,62.003575069127,61.423924788788,61.937057823843,443500.0
2013-11-04,65.23,65.25,64.665,65.15,426500.0,0.0,1.0,61.984570141903,62.003575069127,61.447680947818,61.908550433006,426500.0
2013-11-05,65.02,65.1,64.32,64.33,393300.0,0.0,1.0,61.785018406049,61.861038114946,61.1198459532,61.129348416812,393300.0
2013-11-06,64.72,65.07,64.09,64.32,634700.0,0.0,1.0,61.499944497685,61.832530724109,60.901289290121,61.1198459532,634700.0
2013-11-07,64.57,64.9,63.51,63.57,341100.0,0.0,1.0,61.357407543503,61.670988842703,60.350146400617,60.40716118229,341100.0
2013-11-08,63.56,64.74,63.46,64.7,523300.0,0.0,1.0,60.397658718678,61.518949424909,60.302634082557,61.48093957046,523300.0
2013-11-11,64.56,64.94,64.455,64.65,393100.0,0.0,1.0,61.347905079891,61.708998697152,61.248129211963,61.4334272524,393100.0
2013-11-12,64.6,65.15,64.38,65.07,456000.0,0.0,1.0,61.385914934339,61.908550433006,61.176860734872,61.832530724109,456000.0
2013-11-13,64.81,65.8,64.66,65.79,591500.0,0.0,1.0,61.585466670194,62.526210567794,61.442929716012,62.516708104182,591500.0
2013-11-14,65.91,66.3,65.615,66.21,439300.0,0.0,1.0,62.630737667528,63.001333748401,62.35041499097,62.915811575892,439300.0
2013-11-15,66.18,66.7,65.6,66.42,628200.0,0.0,1.0,62.887304185055,63.381432292886,62.336161295552,63.115363311746,628200.0
2013-11-18,66.47,66.67,66.181,66.56,357100.0,0.0,1.0,63.162875629807,63.352924902049,62.888254431416,63.248397802316,357100.0
2013-11-19,66.49,66.99,66.31,66.8,609100.0,0.0,1.0,63.181880557031,63.657003737638,63.010836212013,63.476456929007,609100.0
2013-11-20,67.0,67.36,66.56,66.94,721400.0,0.22,1.0,63.875747781236,64.218960754389,63.456265258493,63.818545619044,721400.0
2013-11-21,66.76,67.49,66.57,67.45,502400.0,0.22,1.0,63.854534782714,64.552764417097,63.672803781984,64.514505259048,502400.0
2013-11-22,67.34,67.88,67.27,67.85,637100.0,0.0,1.0,64.409292574415,64.925791208068,64.342339047831,64.897096839532,637100.0
2013-11-25,68.02,68.29,67.8,67.93,529000.0,0.0,1.0,65.059698261237,65.317947578064,64.849272891971,64.973615155629,529000.0
2013-11-26,67.92,68.01,67.53,67.54,497700.0,0.0,1.0,64.964050366116,65.050133471725,64.591023575145,64.600588364657,497700.0
2013-11-27,67.61,67.82,67.09,67.46,365000.0,0.0,1.0,64.667541891242,64.868402470996,64.170172836613,64.52407004856,365000.0
2013-11-29,67.42,67.72,67.13,67.33,217700.0,0.0,1.0,64.485810890512,64.772754575875,64.208431994661,64.399727784903,217700.0
2013-12-02,67.47,67.9,67.04,67.3,429000.0,0.0,1.0,64.533634838072,64.944920787092,64.122348889052,64.371033416367,429000.0
2013-12-03,67.12,67.65,66.725,67.04,607100.0,0.0,1.0,64.198867205149,64.70580104929,63.821058019422,64.122348889052,607100.0
2013-12-04,66.77,67.34,66.33,66.96,528300.0,0.0,1.0,63.864099572226,64.409292574415,63.443248833694,64.045830572956,528300.0
2013-12-05,66.84,67.08,66.48,66.66,317500.0,0.0,1.0,63.931053098811,64.160608047101,63.586720676375,63.758886887593,317500.0
2013-12-06,67.28,68.34,67.12,68.31,498100.0,0.0,1.0,64.351903837343,65.365771525624,64.198867205149,65.337077157088,498100.0
2013-12-09,68.38,68.54,67.76,68.09,372900.0,0.0,1.0,65.404030683673,65.557067315866,64.811013733923,65.126651787822,372900.0
2013-12-10,67.93,68.19,67.32,67.42,360100.0,0.0,1.0,64.973615155629,65.222299682943,64.390162995391,64.485810890512,360100.0
2013-12-11,67.37,67.47,66.57,66.67,389500.0,0.0,1.0,64.437986942951,64.533634838072,63.672803781984,63.768451677105,389500.0
2013-12-12,66.52,66.98,66.31,66.8,388800.0,0.0,1.0,63.624979834424,64.06496015198,63.42411925467,63.892793940762,388800.0
2013-12-13,66.91,67.27,66.562,66.76,348000.0,0.0,1.0,63.998006625395,64.342339047831,63.665151950375,63.854534782714,348000.0
2013-12-16,67.06,68.17,66.69,68.03,862700.0,0.0,1.0,64.141478468077,65.203170103919,63.787581256129,65.069263050749,862700.0
2013-12-17,67.91,68.09,66.7,67.1,711900.0,0.0,1.0,64.954485576604,65.126651787822,63.797146045641,64.179737626125,711900.0
2013-12-18,67.02,67.29,66.02,67.24,1324500.0,0.0,1.0,64.103219310028,64.361468626855,63.146740358819,64.313644679294,1324500.0
2013-12-19,67.18,67.586,67.02,67.07,503600.0,0.0,1.0,64.256255942222,64.644586396413,64.103219310028,64.151043257589,503600.0
2013-12-20,67.55,68.06,67.14,67.69,1073200.0,0.0,1.0,64.610153154169,65.097957419286,64.217996784173,64.744060207338,1073200.0
2013-12-23,68.12,68.58,68.05,68.32,463900.0,0.0,1.0,65.155346156358,65.595326473914,65.088392629774,65.3466419466,463900.0
2013-12-24,68.25,69.04,68.225,69.0,169400.0,0.0,1.0,65.279688420015,66.035306791471,65.255776446235,65.997047633422,169400.0
2013-12-26,69.01,69.2475,68.72,69.17,252900.0,0.0,1.0,66.006612422934,66.233776173846,65.729233527084,66.159649055128,252900.0
2013-12-27,69.18,69.2,68.76,69.1,287100.0,0.0,1.0,66.16921384464,66.188343423664,65.767492685132,66.092695528543,287100.0
2013-12-30,69.17,69.64,69.1,69.35,446500.0,0.0,1.0,66.159649055128,66.609194162196,66.092695528543,66.331815266345,446500.0
2013-12-31,69.5,69.555,68.78,69.09,446300.0,0.0,1.0,66.475287109027,66.527893451343,65.786622264156,66.083130739031,446300.0
2014-01-02,68.95,69.25,68.2,68.45,336300.0,0.0,1.0,65.949223685862,66.236167371224,65.231864472455,65.470984210257,336300.0
2014-01-03,68.56,69.13,68.55,68.9,314800.0,0.0,1.0,65.57619689489,66.121389897079,65.566632105378,65.901399738301,314800.0
2014-01-06,68.9,68.96,68.19,68.26,284800.0,0.0,1.0,65.901399738301,65.958788475374,65.222299682943,65.289253209527,284800.0
2014-01-07,68.88,68.89,68.32,68.73,320900.0,0.0,1.0,65.882270159277,65.891834948789,65.3466419466,65.738798316596,320900.0
2014-01-08,68.54,68.88,67.91,68.74,445800.0,0.0,1.0,65.557067315866,65.882270159277,64.954485576604,65.748363106108,445800.0
2014-01-09,68.85,69.05,68.18,68.76,313700.0,0.0,1.0,65.853575790741,66.044871580983,65.212734893431,65.767492685132,313700.0
2014-01-10,68.96,69.0,68.3,68.8,249400.0,0.0,1.0,65.958788475374,65.997047633422,65.327512367576,65.80575184318,249400.0
2014-01-13,68.22,68.72,67.34,67.45,466300.0,0.0,1.0,65.250994051479,65.729233527084,64.409292574415,64.514505259048,466300.0
2014-01-14,67.66,68.19,66.97,68.14,439600.0,0.0,1.0,64.715365838802,65.222299682943,64.055395362468,65.174475735382,439600.0
2014-01-15,68.29,69.2,68.29,69.11,547600.0,0.0,1.0,65.317947578064,66.188343423664,65.317947578064,66.102260318055,547600.0
2014-01-16,67.95,69.18,67.89,69.12,785200.0,0.0,1.0,64.992744734653,66.16921384464,64.93535599758,66.111825107567,785200.0
2014-01-17,69.47,71.33,69.12,70.73,1091300.0,0.0,1.0,66.44659274049,68.225643589739,66.111825107567,67.651756219014,1091300.0
2014-01-21,70.98,71.22,69.5,70.27,841100.0,0.0,1.0,67.890875956816,68.120430905106,66.475287109027,67.211775901458,841100.0
2014-01-22,70.5,71.62,70.345,71.45,698300.0,0.0,1.0,67.431766060236,68.50302248559,67.283511822798,68.340421063884,698300.0
2014-01-23,70.63,70.74,69.79,70.28,430800.0,0.0,1.0,67.556108323893,67.661321008526,66.752666004877,67.22134069097,430800.0
2014-01-24,69.97,70.42,69.55,69.77,838000.0,0.0,1.0,66.924832216095,67.355247744139,66.523111056587,66.733536425853,838000.0
2014-01-27,69.73,69.95,68.95,69.01,921200.0,0.0,1.0,66.695277267805,66.905702637071,65.949223685862,66.006612422934,921200.0
2014-01-28,68.99,69.34,68.64,68.87,625500.0,0.0,1.0,65.98748284391,66.322250476833,65.652715210987,65.872705369765,625500.0
2014-01-29,68.19,68.92,68.1,68.42,434800.0,0.0,1.0,65.222299682943,65.920529317325,65.136216577334,65.442289841721,434800.0
2014-01-30,68.82,70.83,68.56,70.74,742700.0,0.0,1.0,65.824881422205,67.747404114135,65.57619689489,67.661321008526,742700.0
2014-01-31,69.56,70.84,69.42,70.06,763600.0,0.0,1.0,66.532675846099,67.756968903647,66.39876879293,67.010915321704,763600.0
2014-02-03,70.01,70.21,67.8,68.12,793300.0,0.0,1.0,66.963091374143,67.154387164385,64.849272891971,65.155346156358,793300.0
2014-02-04,68.32,69.71,67.88,69.36,817100.0,0.0,1.0,65.3466419466,66.676147688781,64.925791208068,66.341380055857,817100.0
2014-02-05,69.11,69.44,67.99,68.12,1017800.0,0.0,1.0,66.102260318055,66.417898371954,65.031003892701,65.155346156358,1017800.0
2014-02-06,68.24,70.32,68.045,70.24,611500.0,0.0,1.0,65.270123630503,67.259599849018,65.083610235018,67.183081532921,611500.0
2014-02-07,70.5,71.23,70.2501,70.95,689300.0,0.0,1.0,67.431766060236,68.129995694618,67.192741970329,67.86218158828,689300.0
2014-02-10,70.8,71.28,70.585,71.16,620000.0,0.0,1.0,67.718709745598,68.177819642179,67.513066771088,68.063042168034,620000.0
2014-02-11,71.18,71.6,70.75,71.23,680100.0,0.0,1.0,68.082171747058,68.483892906566,67.670885798038,68.129995694618,680100.0
2014-02-12,71.37,71.71,71.05,71.38,658700.0,0.0,1.0,68.263902747788,68.589105591199,67.957829483401,68.2734675373,658700.0
2014-02-13,70.93,71.93,70.575,71.83,652500.0,0.0,1.0,67.843052009256,68.799530960465,67.503501981576,68.703883065344,652500.0
2014-02-14,69.74,71.4,68.68,69.8,1449100.0,0.0,1.0,66.704842057317,68.292597116324,65.690974369035,66.762230794389,1449100.0
2014-02-18,68.96,69.92,68.6,69.78,1040100.0,0.0,1.0,65.958788475374,66.877008268534,65.614456052939,66.743101215365,1040100.0
2014-02-19,69.49,70.635,69.38,69.96,903300.0,0.0,1.0,66.465722319515,67.560890718649,66.360509634882,66.915267426583,903300.0
2014-02-20,68.47,70.11,68.47,69.74,835000.0,0.0,1.0,65.490113789281,67.058739269264,65.490113789281,66.704842057317,835000.0
2014-02-21,68.95,69.47,68.17,68.89,1308100.0,0.25,1.0,66.188551685883,66.687725679743,65.439790695093,66.130954686591,1308100.0
2014-02-24,69.04,70.26,68.906,69.83,539600.0,0.0,1.0,66.27494718482,67.446086170415,66.146313886403,67.033307675493,539600.0
2014-02-25,69.86,70.08,69.225,69.52,456700.0,0.0,1.0,67.062106175138,67.273295172541,66.452537932636,66.735723179153,456700.0
2014-02-26,69.75,70.55,69.75,69.84,807900.0,0.0,1.0,66.956511676437,67.724471666991,66.956511676437,67.042907175374,807900.0
2014-02-27,69.81,70.3,69.75,70.02,529700.0,0.0,1.0,67.014108675729,67.484484169943,66.956511676437,67.215698173249,529700.0
2014-02-28,70.14,70.295,69.74,70.06,631300.0,0.0,1.0,67.330892171832,67.479684420002,66.946912176555,67.254096172777,631300.0
2014-03-03,69.67,69.892,69.135,69.56,348300.0,0.0,1.0,66.879715677382,67.09282457476,66.366142433699,66.774121178681,348300.0
2014-03-04,70.17,70.79,69.97,70.67,643400.0,0.0,1.0,67.359690671478,67.954859664157,67.167700673839,67.839665665574,643400.0
2014-03-05,70.68,70.69,69.79,69.89,338100.0,0.0,1.0,67.849265165456,67.858864665338,66.994909675965,67.090904674784,338100.0
2014-03-06,70.19,70.43,69.76,70.39,354100.0,0.0,1.0,67.378889671242,67.609277668408,66.966111176319,67.57087966888,354100.0
2014-03-07,70.63,71.18,70.14,70.76,787900.0,0.0,1.0,67.801267666047,68.329240159553,67.330892171832,67.926061164512,787900.0
2014-03-10,70.75,71.25,70.27,71.25,621200.0,0.0,1.0,67.91646166463,68.396436658726,67.455685670297,68.396436658726,621200.0
2014-03-11,71.3,71.81,70.82,71.25,661400.0,0.0,1.0,68.444434158136,68.934008652114,67.983658163803,68.396436658726,661400.0
2014-03-12,70.73,72.0,70.72,71.96,603600.0,0.0,1.0,67.897262664866,69.116399149871,67.887663164984,69.078001150343,603600.0
2014-03-13,72.0,72.65,71.59,71.67,940200.0,0.0,1.0,69.116399149871,69.740366642196,68.722819654712,68.799615653767,940200.0
2014-03-14,71.47,71.8,70.925,71.03,574300.0,0.0,1.0,68.607625656128,68.924409152232,68.084452912563,68.185247661324,574300.0
2014-03-17,71.28,71.96,71.13,71.54,558700.0,0.0,1.0,68.425235158372,69.078001150343,68.281242660143,68.674822155302,558700.0
2014-03-18,71.66,72.85,71.6,72.81,487900.0,0.0,1.0,68.790016153885,69.932356639834,68.732419154593,69.893958640307,487900.0
2014-03-19,72.71,72.9,71.13,71.56,460900.0,0.0,1.0,69.797963641487,69.980354139244,68.281242660143,68.694021155066,460900.0
2014-03-20,71.5,72.0,71.18,72.0,379100.0,0.0,1.0,68.636424155774,69.116399149871,68.329240159553,69.116399149871,379100.0
2014-03-21,72.52,72.59,71.16,71.22,827800.0,0.0,1.0,69.615573143731,69.682769642904,68.310041159789,68.36763815908,827800.0
2014-03-24,71.31,71.47,70.17,70.57,558300.0,0.0,1.0,68.454033658018,68.607625656128,67.359690671478,67.743670666755,558300.0
2014-03-25,70.84,70.92,69.83,70.06,648600.0,0.0,1.0,68.002857163567,68.079653162622,67.033307675493,67.254096172777,648600.0
2014-03-26,70.44,70.6,69.17,69.18,487300.0,0.0,1.0,67.61887716829,67.772469166401,66.399740683285,66.409340183167,487300.0
2014-03-27,69.29,69.29,68.48,68.67,542600.0,0.0,1.0,66.514934681868,66.514934681868,65.737375191432,65.919765689189,542600.0
2014-03-28,68.85,69.37,68.06,68.19,796900.0,0.0,1.0,66.092556687064,66.591730680924,65.334196196392,65.458989694857,796900.0
2014-03-31,68.73,68.83,67.92,68.03,1592300.0,0.0,1.0,65.977362688481,66.0733576873,65.199803198045,65.305397696746,1592300.0
2014-04-01,68.22,69.8475,68.22,69.73,1085400.0,0.0,1.0,65.487788194502,67.050106800286,65.487788194502,66.937312676673,1085400.0
2014-04-02,69.88,70.19,69.38,69.4,452300.0,0.0,1.0,67.081305174902,67.378889671242,66.601330180806,66.62052918057,452300.0
2014-04-03,69.64,69.64,68.81,69.13,560200.0,0.0,1.0,66.850917177736,66.850917177736,66.054158687536,66.361342683758,560200.0
2014-04-04,69.38,69.44,67.69,67.7,553200.0,0.0,1.0,66.601330180806,66.658927180097,64.97901470076,64.988614200642,553200.0
2014-04-07,67.59,67.9,66.28,66.72,726600.0,0.0,1.0,64.883019701941,65.180604198281,63.625485217409,64.047863212213,726600.0
2014-04-08,66.8,67.15,66.63,66.99,657000.0,0.0,1.0,64.124659211269,64.460641707136,63.961467713276,64.307049709025,657000.0
2014-04-09,67.16,67.92,67.1,67.92,517900.0,0.0,1.0,64.470241207018,65.199803198045,64.412644207727,65.199803198045,517900.0
2014-04-10,67.89,68.13,66.01,66.01,755200.0,0.0,1.0,65.171004698399,65.401392695565,63.366298720597,63.366298720597,755200.0
2014-04-11,65.67,66.32,64.8,65.04,739400.0,0.0,1.0,63.039915724611,63.663883216936,62.204759234883,62.43514723205,739400.0
2014-04-14,65.67,65.72,64.75,65.42,622300.0,0.0,1.0,63.039915724611,63.087913224021,62.156761735474,62.799928227563,622300.0
2014-04-15,65.53,66.2225,65.0915,66.14,530400.0,0.0,1.0,62.905522726264,63.570288093088,62.484584656442,63.491092219062,530400.0
2014-04-16,66.61,67.54,66.33,67.5,593400.0,0.0,1.0,63.942268713512,64.835022202531,63.673482716818,64.796624203004,593400.0
2014-04-17,68.34,69.08,67.93,68.61,784700.0,0.0,1.0,65.602982193085,66.313345184348,65.209402697926,65.862168689897,784700.0
2014-04-21,68.52,68.8335,68.03,68.29,395800.0,0.0,1.0,65.77577319096,66.076717512259,65.305397696746,65.554984693676,395800.0
2014-04-22,68.25,68.81,67.94,68.45,327200.0,0.0,1.0,65.516586694148,66.054158687536,65.219002197808,65.708576691787,327200.0
2014-04-23,69.88,70.41,69.335,70.06,1012200.0,0.0,1.0,67.081305174902,67.590078668644,66.558132431337,67.254096172777,1012200.0
2014-04-24,68.11,69.59,67.2,69.08,1656400.0,0.0,1.0,65.382193695801,66.802919678326,64.508639206546,66.313345184348,1656400.0
2014-04-25,69.07,69.38,68.53,68.89,873000.0,0.0,1.0,66.303745684466,66.601330180806,65.785372690842,66.130954686591,873000.0
2014-04-28,69.05,69.61,68.57,69.5,784100.0,0.0,1.0,66.284546684702,66.82211867809,65.82377069037,66.716524179389,784100.0
2014-04-29,69.86,70.1,69.361,69.93,554100.0,0.0,1.0,67.062106175138,67.292494172305,66.58309113103,67.129302674312,554100.0
2014-04-30,69.91,70.83,69.63,70.81,506800.0,0.0,1.0,67.110103674548,67.993257663685,66.841317677854,67.974058663921,506800.0
2014-05-01,70.81,70.81,70.12,70.61,426600.0,0.0,1.0,67.974058663921,67.974058663921,67.311693172068,67.782068666283,426600.0
2014-05-02,70.56,71.46,70.445,70.91,491600.0,0.0,1.0,67.734071166873,68.598026156247,67.623676918231,68.070053662741,491600.0
2014-05-05,70.49,70.91,70.13,70.83,257100.0,0.0,1.0,67.6668746677,68.070053662741,67.32129267195,67.993257663685,257100.0
2014-05-06,70.49,70.9,70.31,70.77,506000.0,0.0,1.0,67.6668746677,68.060454162859,67.494083669825,67.935660664394,506000.0
2014-05-07,70.92,71.12,70.3406,71.07,459400.0,0.0,1.0,68.079653162622,68.271643160261,67.523458139464,68.223645660851,459400.0
2014-05-08,70.98,71.49,70.53,70.87,386000.0,0.0,1.0,68.137250161914,68.626824655892,67.705272667227,68.031655663213,386000.0
2014-05-09,70.8,71.23,70.595,71.23,381300.0,0.0,1.0,67.964459164039,68.377237658962,67.76766941646,68.377237658962,381300.0
2014-05-12,71.5,71.705,71.32,71.65,372800.0,0.0,1.0,68.636424155774,68.833213903354,68.4636331579,68.780416654003,372800.0
2014-05-13,71.74,71.76,70.83,71.09,631500.0,0.0,1.0,68.86681215294,68.886011152704,67.993257663685,68.242844660615,631500.0
2014-05-14,71.04,71.26,70.3,71.03,695800.0,0.0,1.0,68.194847161206,68.406036158608,67.484484169943,68.185247661324,695800.0
2014-05-15,71.0,71.0,69.97,70.39,394900.0,0.0,1.0,68.156449161678,68.156449161678,67.167700673839,67.57087966888,394900.0
2014-05-16,70.33,70.76,69.95,70.73,392900.0,0.0,1.0,67.513282669589,67.926061164512,67.148501674076,67.897262664866,392900.0
2014-05-19,70.47,70.9,70.4,70.64,817600.0,0.0,1.0,67.647675667936,68.060454162859,67.580479168762,67.810867165929,817600.0
2014-05-20,70.57,70.64,69.27,69.46,667700.0,0.0,1.0,67.743670666755,67.810867165929,66.495735682105,66.678126179861,667700.0
2014-05-21,69.46,69.78,69.39,69.39,813800.0,0.25,1.0,66.918355774111,67.226646500395,66.850917177736,66.850917177736,813800.0
2014-05-22,69.47,69.85,69.16,69.45,889700.0,0.0,1.0,66.927989859307,67.29408509677,66.629333218219,66.908721688914,889700.0
2014-05-23,69.51,69.68,69.39,69.53,476300.0,0.0,1.0,66.966526200093,67.130305648431,66.850917177736,66.985794370485,476300.0
2014-05-27,69.71,70.44,69.66,70.36,435300.0,0.0,1.0,67.15920790402,67.862496123357,67.111037478038,67.785423441786,435300.0
2014-05-28,70.41,70.9,70.29,70.34,402700.0,0.0,1.0,67.833593867767,68.30566404239,67.717984845411,67.766155271393,402700.0
2014-05-29,70.37,70.68,69.96,70.37,579700.0,0.0,1.0,67.795057526982,68.09371416807,67.40006003393,67.795057526982,579700.0
2014-05-30,70.19,70.86,70.19,70.79,432200.0,0.0,1.0,67.621643993447,68.267127701605,67.621643993447,68.19968910523,432200.0
2014-06-02,71.02,71.61,70.32,70.56,336600.0,0.0,1.0,68.421273064747,68.989684091334,67.746887101,67.978105145713,336600.0
2014-06-03,70.25,70.46,69.67,70.01,458900.0,0.0,1.0,67.679448504625,67.881764293749,67.120671563235,67.448230459912,458900.0
2014-06-04,69.93,70.91,69.93,70.76,295000.0,0.0,1.0,67.371157778341,68.315298127587,67.371157778341,68.170786849641,295000.0
2014-06-05,70.96,71.2,70.46,71.12,190300.0,0.0,1.0,68.363468553569,68.594686598282,67.881764293749,68.517613916711,190300.0
2014-06-06,71.31,71.91,71.05,71.89,262200.0,0.0,1.0,68.700661535442,69.278706647226,68.450175320336,69.259438476833,262200.0
2014-06-09,71.86,72.63,71.74,72.42,387600.0,0.0,1.0,69.230536221244,69.972360781366,69.114927198887,69.770044992241,387600.0
2014-06-10,72.54,72.62,71.95,71.99,411000.0,0.0,1.0,69.885654014598,69.962726696169,69.317242988011,69.355779328797,411000.0
2014-06-11,71.73,72.02,71.63,71.77,240800.0,0.0,1.0,69.105293113691,69.384681584386,69.008952261727,69.143829454476,240800.0
2014-06-12,71.64,71.66,71.02,71.25,268400.0,0.0,1.0,69.018586346923,69.037854517316,68.421273064747,68.642857024264,268400.0
2014-06-13,71.28,71.78,70.87,71.68,230900.0,0.0,1.0,68.671759279853,69.153463539673,68.276761786801,69.057122687709,230900.0
2014-06-16,71.57,71.87,71.03,71.3,326300.0,0.0,1.0,68.951147750548,69.24017030644,68.430907149944,68.691027450246,326300.0
2014-06-17,71.09,71.92,71.05,71.58,230100.0,0.0,1.0,68.488711661122,69.288340732422,68.450175320336,68.960781835745,230100.0
2014-06-18,71.58,71.59,70.84,71.52,404400.0,0.0,1.0,68.960781835745,68.970415920941,68.247859531212,68.902977324567,404400.0
2014-06-19,71.56,72.76,71.415,72.75,474400.0,0.0,1.0,68.941513665352,70.097603888919,68.801819430004,70.087969803722,474400.0
2014-06-20,72.83,73.39,72.41,73.25,636400.0,0.0,1.0,70.165042485293,70.704551256291,69.760410907045,70.569674063542,636400.0
2014-06-23,73.22,73.25,72.53,72.78,477900.0,0.0,1.0,70.540771807952,70.569674063542,69.876019929402,70.116872059311,477900.0
2014-06-24,72.72,73.32,72.49,72.51,728500.0,0.0,1.0,70.059067548133,70.637112659916,69.837483588616,69.856751759009,728500.0
2014-06-25,72.21,72.88,71.84,72.0,528900.0,0.0,1.0,69.567729203117,70.213212911275,69.211268050851,69.365413413993,528900.0
2014-06-26,72.07,72.39,71.47,72.36,179800.0,0.0,1.0,69.432852010368,69.741142736652,68.854806898585,69.712240481063,179800.0
2014-06-27,72.21,72.7,71.96,72.67,854400.0,0.0,1.0,69.567729203117,70.03979937774,69.326877073208,70.010897122151,854400.0
2014-06-30,72.65,73.06,72.3,72.54,360700.0,0.0,1.0,69.991628951758,70.38662644481,69.654435969885,69.885654014598,360700.0
2014-07-01,72.83,73.0,72.29,72.36,723000.0,0.0,1.0,70.165042485293,70.328821933632,69.644801884688,69.712240481063,723000.0
