Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-11,81.3,82.66,81.3,82.29,3645800.0,0.0,1.0,69.934868066752,71.104750238594,69.934868066752,70.786473471255,3645800.0
2011-11-14,81.56,82.49,81.3801,81.87,3168600.0,0.0,1.0,70.158522011369,70.958514967114,70.003770685843,70.42518632995,3168600.0
2011-11-15,81.44,82.38,81.06,81.87,3602400.0,0.0,1.0,70.055297113853,70.863892144391,69.728418271721,70.42518632995,3602400.0
2011-11-16,81.29,83.1,80.86,81.87,5097100.0,0.0,1.0,69.926265991959,71.483241529484,69.556376775861,70.42518632995,5097100.0
2011-11-17,81.53,81.67,79.67,80.43,5077900.0,0.0,1.0,70.13271578699,70.253144834091,68.532729875499,69.186487559764,5077900.0
2011-11-18,80.7,81.02,79.98,80.54,3928300.0,0.0,1.0,69.418743579174,69.694009972549,68.799394194081,69.281110382487,3928300.0
2011-11-21,79.28,79.64,77.54,78.39,5438800.0,0.0,1.0,68.197248958574,68.506923651121,66.700487944599,67.431664302001,5438800.0
2011-11-22,77.63,78.94,77.45,77.83,4170600.0,0.55,1.0,67.249804968497,68.384640013051,67.093873435658,67.423062227208,4170600.0
2011-11-23,77.08,77.16,75.49,75.54,4149900.0,0.0,1.0,66.773347507043,66.842650410527,65.395952300294,65.439266614972,4149900.0
2011-11-25,75.55,76.855,75.55,76.13,2094000.0,0.0,1.0,65.447929477908,66.578433090994,65.447929477908,65.950375528168,2094000.0
2011-11-28,77.2,78.012,77.05,77.72,4923100.0,0.0,1.0,66.87730186227,67.580726332634,66.747358918237,67.327770734917,4923100.0
2011-11-29,78.0,78.18,77.03,77.24,3853300.0,0.0,1.0,67.570330897112,67.726262429951,66.730033192366,66.911953314012,3853300.0
2011-11-30,79.71,81.05,79.43,81.04,8721000.0,0.0,1.0,69.051680459087,70.212504092448,68.809120296892,70.203841229512,8721000.0
2011-12-01,81.25,81.31,80.2482,80.3,3867100.0,0.0,1.0,70.385761351158,70.437738528771,69.517915742277,69.562789372283,3867100.0
2011-12-02,81.39,81.46,79.05,79.76,5578000.0,0.0,1.0,70.507041432255,70.567681472804,68.479931505342,69.094994773765,5578000.0
2011-12-05,81.33,81.6,80.34,80.93,5910500.0,0.0,1.0,70.455064254642,70.688961553902,69.597440824025,70.108549737221,5910500.0
2011-12-06,82.13,82.8,81.61,82.13,6011800.0,0.0,1.0,71.148093289484,71.728505106165,70.697624416837,71.148093289484,6011800.0
2011-12-07,82.03,82.73,80.78,82.39,4306100.0,0.0,1.0,71.061464660129,71.667865065616,69.978606793188,71.373327725808,4306100.0
2011-12-08,81.83,82.135,80.26,80.46,3980600.0,0.0,1.0,70.888207401419,71.152424720952,69.528137920541,69.701395179251,3980600.0
2011-12-09,80.92,82.422,80.77,82.2,4075500.0,0.0,1.0,70.099886874286,71.401048887202,69.969943930253,71.208733330033,4075500.0
2011-12-12,81.9,81.99,80.03,80.59,3338000.0,0.0,1.0,70.948847441967,71.026813208387,69.328892073024,69.814012397413,3338000.0
2011-12-13,81.0,81.22,78.9131,79.41,3975800.0,0.0,1.0,70.16918977777,70.359772762351,68.361336911755,68.791794571021,3975800.0
2011-12-14,79.18,79.45,78.26,78.51,4203000.0,0.0,1.0,68.592548723504,68.826446022763,67.795565333435,68.012136906824,4203000.0
2011-12-15,79.43,79.78,78.6,78.86,3247000.0,0.0,1.0,68.809120296892,69.112320499636,68.090102673243,68.315337109567,3247000.0
2011-12-16,79.52,80.0198,78.415,78.87,6492600.0,0.0,1.0,68.887086063312,69.32005595283,67.929839708936,68.323999972503,6492600.0
2011-12-19,79.02,79.5,77.51,77.82,3485400.0,0.0,1.0,68.453942916536,68.869760337441,67.145850613271,67.414399364272,3485400.0
2011-12-20,79.19,80.405,78.87,80.31,4660200.0,0.0,1.0,68.601211586439,69.653749433106,68.323999972503,69.571452235219,4660200.0
2011-12-21,80.43,80.47,78.9747,80.0,3611800.0,0.0,1.0,69.675406590445,69.710058042187,68.414700147438,69.302903484217,3611800.0
2011-12-22,80.27,81.185,79.93,80.97,3164200.0,0.0,1.0,69.536800783476,70.329452742077,69.242263443668,70.143201188963,3164200.0
2011-12-23,81.24,82.21,80.78,82.2,2042200.0,0.0,1.0,70.377098488223,71.217396192969,69.978606793188,71.208733330033,2042200.0
2011-12-27,81.91,82.6415,81.62,82.28,1722600.0,0.0,1.0,70.957510304903,71.591198728637,70.706287279773,71.278036233517,1722600.0
2011-12-28,82.22,82.44,80.94,81.15,2613300.0,0.0,1.0,71.226059055904,71.416642040486,70.117212600157,70.299132721803,2613300.0
2011-12-29,81.37,82.2,81.19,82.11,1935200.0,0.0,1.0,70.489715706384,71.208733330033,70.333784173545,71.130767563613,1935200.0
2011-12-30,82.23,82.45,81.6,81.73,1706500.0,0.0,1.0,71.23472191884,71.425304903421,70.688961553902,70.801578772063,1706500.0
2012-01-03,83.76,84.44,83.361,83.49,3380100.0,0.0,1.0,72.560139947975,73.149214627591,72.214491716848,72.326242648716,3380100.0
2012-01-04,83.13,84.26,83.11,84.18,3007400.0,0.0,1.0,72.014379583037,72.993283094752,71.997053857166,72.923980191268,3007400.0
2012-01-05,83.53,83.87,82.7,83.8,3116400.0,0.0,1.0,72.360894100458,72.655431440266,71.64187647681,72.594791399717,3116400.0
2012-01-06,83.78,84.24,83.32,83.37,2839200.0,0.0,1.0,72.577465673846,72.975957368881,72.178973978812,72.22228829349,2839200.0
2012-01-09,83.58,84.06,83.26,83.87,2796600.0,0.0,1.0,72.404208415136,72.820025836041,72.126996801199,72.655431440266,2796600.0
2012-01-10,84.59,85.19,84.0401,84.3,3438400.0,0.0,1.0,73.279157571624,73.798929347756,72.802786738799,73.027934546494,3438400.0
2012-01-11,83.24,83.89,83.08,83.77,4465300.0,0.0,1.0,72.109671075328,72.672757166137,71.97106526836,72.568802810911,4465300.0
2012-01-12,84.37,84.64,83.76,84.28,3649900.0,0.0,1.0,73.088574587043,73.322471886302,72.560139947975,73.010608820623,3649900.0
2012-01-13,83.75,84.12,83.07,83.6,3092900.0,0.0,1.0,72.55147708504,72.872003013654,71.962402405424,72.421534141007,3092900.0
2012-01-17,84.85,85.364,84.1271,84.23,2694900.0,0.0,1.0,73.504392007948,73.949663162834,72.878153646339,72.967294505945,2694900.0
2012-01-18,84.14,85.12,84.02,85.07,3721100.0,0.0,1.0,72.889328739525,73.738289307207,72.785374384299,73.694974992529,3721100.0
2012-01-19,85.1,86.23,84.92,85.8,3413700.0,0.0,1.0,73.720963581336,74.699867093051,73.565032048497,74.327363986823,3413700.0
2012-01-20,85.45,85.7,84.96,85.65,3522600.0,0.0,1.0,74.024163784079,74.240735357468,73.599683500239,74.19742104279,3522600.0
2012-01-23,85.7,86.06,85.31,85.61,3494800.0,0.0,1.0,74.240735357468,74.552598423147,73.902883702982,74.162769591048,3494800.0
2012-01-24,85.26,85.94,84.63,85.93,3895600.0,0.0,1.0,73.859569388304,74.44864406792,73.313809023366,74.439981204985,3895600.0
2012-01-25,85.3,86.66,85.0,86.48,4412000.0,0.0,1.0,73.894220840047,75.072370199278,73.634334951981,74.916438666439,4412000.0
2012-01-26,87.51,87.99,87.0,87.58,4898900.0,0.0,1.0,75.808713548798,76.224530969703,75.366907539086,75.869353589347,4898900.0
2012-01-27,87.15,87.8,86.67,87.46,3747200.0,0.0,1.0,75.496850483119,76.059936573928,75.081033062214,75.76539923412,3747200.0
2012-01-30,86.5,87.59,86.42,87.34,3148400.0,0.0,1.0,74.93376439231,75.878016452282,74.864461488826,75.661444878894,3148400.0
2012-01-31,87.88,87.88,85.79,86.71,3552100.0,0.0,1.0,76.129239477413,76.129239477413,74.318701123887,75.115684513956,3552100.0
2012-02-01,87.52,87.98,87.23,87.35,3005500.0,0.0,1.0,75.817376411734,76.215868106768,75.566153386603,75.67010774183,3005500.0
2012-02-02,87.25,87.7733,87.06,87.43,2288000.0,0.0,1.0,75.583479112474,76.036806729891,75.418884716699,75.739410645314,2288000.0
2012-02-03,88.08,88.29,87.47,87.73,3195500.0,0.0,1.0,76.302496736123,76.484416857769,75.774062097056,75.99929653338,3195500.0
2012-02-06,87.15,87.94,87.15,87.56,2189300.0,0.0,1.0,75.496850483119,76.181216655026,75.496850483119,75.852027863476,2189300.0
2012-02-07,87.32,88.22,86.69,87.89,2959100.0,0.0,1.0,75.644119153023,76.42377681722,75.098358788085,76.137902340348,2959100.0
2012-02-08,88.12,88.29,87.68,87.97,2522800.0,0.0,1.0,76.337148187865,76.484416857769,75.955982218702,76.207205243832,2522800.0
2012-02-09,87.54,88.18,87.46,88.02,3031600.0,0.0,1.0,75.834702137605,76.389125365478,75.76539923412,76.25051955851,3031600.0
2012-02-10,87.2,87.56,86.75,87.14,3085700.0,0.0,1.0,75.540164797797,75.852027863476,75.150335965698,75.488187620184,3085700.0
2012-02-13,87.57,88.09,87.16,88.03,2530600.0,0.0,1.0,75.860690726411,76.311159599059,75.505513346055,76.259182421445,2530600.0
2012-02-14,87.6,88.0,87.22,87.99,2850300.0,0.0,1.0,75.886679315218,76.233193832639,75.557490523668,76.224530969703,2850300.0
2012-02-15,87.42,87.72,86.75,87.01,3647000.0,0.59,1.0,76.244265092936,76.505913222973,75.659917602519,75.886679315218,3647000.0
2012-02-16,86.99,87.76,86.96,87.65,2548800.0,0.0,1.0,75.869236106549,76.540799640312,75.843071293545,76.444861992631,2548800.0
2012-02-17,87.99,88.15,87.48,87.56,2834600.0,0.0,1.0,76.741396540007,76.88094220936,76.296594718943,76.36636755362,2834600.0
2012-02-21,87.74,88.05,87.4,87.6,2406700.0,0.0,1.0,76.523356431642,76.793726166015,76.226821884267,76.401253970958,2406700.0
2012-02-22,87.65,88.093,87.45,87.76,2650000.0,0.0,1.0,76.444861992631,76.831229064653,76.27042990594,76.540799640312,2650000.0
2012-02-23,87.88,88.18,87.27,87.9,3531300.0,0.0,1.0,76.645458892327,76.907107022364,76.113441027917,76.662902100996,3531300.0
2012-02-24,88.04,88.46,87.88,88.2,2524800.0,0.0,1.0,76.78500456168,77.151311943733,76.645458892327,76.924550231033,2524800.0
2012-02-27,87.41,88.32,87.1,88.07,3012900.0,0.0,1.0,76.235543488601,77.029209483048,75.965173754229,76.811169374684,3012900.0
2012-02-28,87.83,88.2,87.23,87.77,2497700.0,0.0,1.0,76.601850870654,76.924550231033,76.078554610579,76.549521244646,2497700.0
2012-02-29,88.14,88.32,87.25,87.6,3277700.0,0.0,1.0,76.872220605026,77.029209483048,76.095997819248,76.401253970958,3277700.0
2012-03-01,87.72,88.219,87.17,87.49,2525200.0,0.0,1.0,76.505913222973,76.941121279269,76.026224984571,76.305316323278,2525200.0
2012-03-02,87.47,87.57,87.04,87.52,2820500.0,0.0,1.0,76.287873114609,76.375089157955,75.912844128222,76.331481136282,2820500.0
2012-03-05,87.4,87.45,86.38,87.06,2701900.0,0.0,1.0,76.226821884267,76.27042990594,75.337218242139,75.930287336891,2701900.0
2012-03-06,85.72,85.86,84.83,84.95,3547900.0,0.0,1.0,74.761592356056,74.883694816741,73.985369570278,74.090028822293,3547900.0
2012-03-07,85.24,85.67,84.88,85.47,3150800.0,0.0,1.0,74.342955347996,74.717984334384,74.028977591951,74.543552247692,3150800.0
2012-03-08,86.06,86.935,85.98,86.71,2603200.0,0.0,1.0,75.058126903432,75.821267282708,74.988354068756,75.62503118518,2603200.0
2012-03-09,86.81,87.27,86.65,86.8,1958300.0,0.0,1.0,75.712247228526,76.113441027917,75.572701559173,75.703525624192,1958300.0
2012-03-12,87.1,87.75,86.96,87.54,2049300.0,0.0,1.0,75.965173754229,76.532078035977,75.843071293545,76.348924344951,2049300.0
2012-03-13,87.76,88.77,87.51,88.75,3107100.0,0.0,1.0,76.540799640312,77.421681678105,76.322759531947,77.404238469435,3107100.0
2012-03-14,88.6,89.25,88.6,88.87,2960900.0,0.0,1.0,77.273414404417,77.840318686165,77.273414404417,77.50889772145,2960900.0
2012-03-15,89.0,90.0,88.82,90.0,3252200.0,0.0,1.0,77.6222785778,78.494439011259,77.465289699778,78.494439011259,3252200.0
2012-03-16,89.88,90.0,89.37,89.56,5007100.0,0.0,1.0,78.389779759243,78.494439011259,77.94497793818,78.110688420537,5007100.0
2012-03-19,89.52,89.9,89.2,89.74,2585400.0,0.0,1.0,78.075802003198,78.407222967913,77.796710664492,78.267677298559,2585400.0
2012-03-20,89.17,89.73,88.75,89.35,2485300.0,0.0,1.0,77.770545851488,78.258955694225,77.404238469435,77.927534729511,2485300.0
2012-03-21,89.42,89.64,88.8,88.91,2433800.0,0.0,1.0,77.988585959853,78.180461255213,77.447846491108,77.543784138789,2433800.0
2012-03-22,88.5,88.78,87.72,88.57,3064200.0,0.0,1.0,77.186198361071,77.430403282439,76.505913222973,77.247249591413,3064200.0
2012-03-23,88.63,88.6699,88.02,88.46,2326100.0,0.0,1.0,77.29957921742,77.334378418715,76.767561353011,77.151311943733,2326100.0
2012-03-26,88.92,89.35,88.6,89.12,2572500.0,0.0,1.0,77.552505743123,77.927534729511,77.273414404417,77.726937829815,2572500.0
2012-03-27,89.38,89.42,88.93,89.14,2308400.0,0.0,1.0,77.953699542514,77.988585959853,77.561227347458,77.744381038484,2308400.0
2012-03-28,89.29,89.61,88.04,88.45,2289600.0,0.0,1.0,77.875205103503,78.15429644221,76.78500456168,77.142590339398,2289600.0
2012-03-29,87.88,88.82,87.72,88.77,2207100.0,0.0,1.0,76.645458892327,77.465289699778,76.505913222973,77.421681678105,2207100.0
2012-03-30,89.22,89.29,88.76,89.21,2471800.0,0.0,1.0,77.814153873161,77.875205103503,77.41296007377,77.805432268826,2471800.0
2012-04-02,88.79,89.36,88.05,89.23,2640900.0,0.0,1.0,77.439124886774,77.936256333845,76.793726166015,77.822875477496,2640900.0
2012-04-03,89.22,89.22,88.2,88.79,2298400.0,0.0,1.0,77.814153873161,77.814153873161,76.924550231033,77.439124886774,2298400.0
2012-04-04,87.98,88.05,87.15,87.84,2392700.0,0.0,1.0,76.732674935672,76.793726166015,76.008781775902,76.610572474988,2392700.0
2012-04-05,87.36,87.79,86.97,87.27,2048400.0,0.0,1.0,76.191935466928,76.566964453315,75.851792897879,76.113441027917,2048400.0
2012-04-09,86.24,86.77,85.9,86.33,1932700.0,0.0,1.0,75.215115781455,75.677360811188,74.918581234079,75.293610220466,1932700.0
2012-04-10,86.19,86.4,84.44,84.58,3651000.0,0.0,1.0,75.171507759782,75.354661450808,73.64522700123,73.767329461914,3651000.0
2012-04-11,85.36,85.69,85.1235,85.35,2527700.0,0.0,1.0,74.447614600011,74.735427543053,74.241348657498,74.438892995677,2527700.0
2012-04-12,85.71,86.93,85.08,86.86,2476000.0,0.0,1.0,74.752870751722,75.816906480541,74.203409678643,75.755855250199,2476000.0
2012-04-13,86.49,86.59,85.57,85.69,2609700.0,0.0,1.0,75.433155889819,75.520371933165,74.630768291038,74.735427543053,2609700.0
2012-04-16,86.04,86.93,85.92,86.4,3060200.0,0.0,1.0,75.040683694763,75.816906480541,74.936024442748,75.354661450808,3060200.0
2012-04-17,86.7,87.67,86.66,87.45,2354200.0,0.0,1.0,75.616309580846,76.4623052013,75.581423163507,76.27042990594,2354200.0
2012-04-18,86.9,87.63,86.69,87.13,1781600.0,0.0,1.0,75.790741667537,76.427418783962,75.607587976511,75.991338567233,1781600.0
2012-04-19,87.19,87.55,86.13,86.8,2565000.0,0.0,1.0,76.04366819324,76.357645949285,75.119178133774,75.703525624192,2565000.0
2012-04-20,86.99,87.8,86.91,87.48,3177200.0,0.0,1.0,75.869236106549,76.57568605765,75.799463271872,76.296594718943,3177200.0
2012-04-23,86.52,87.24,86.02,87.13,2769900.0,0.0,1.0,75.459320702823,76.087276214913,75.023240486094,75.991338567233,2769900.0
2012-04-24,89.33,89.75,88.38,88.49,5701200.0,0.0,1.0,77.910091520841,78.276398902894,77.081539109056,77.177476756736,5701200.0
2012-04-25,88.98,89.26,88.5,88.8,2962900.0,0.0,1.0,77.604835369131,77.849040290499,77.186198361071,77.447846491108,2962900.0
2012-04-26,88.6,89.56,88.51,89.32,2750900.0,0.0,1.0,77.273414404417,78.110688420537,77.194919965405,77.901369916507,2750900.0
2012-04-27,89.41,89.54,88.75,89.36,2618000.0,0.0,1.0,77.979864355518,78.093245211868,77.404238469435,77.936256333845,2618000.0
2012-04-30,89.25,89.46,88.72,89.36,2072900.0,0.0,1.0,77.840318686165,78.023472377191,77.378073656432,77.936256333845,2072900.0
2012-05-01,89.13,89.95,88.74,89.6,2294200.0,0.0,1.0,77.73565943415,78.450830989586,77.395516865101,78.145574837875,2294200.0
2012-05-02,89.16,89.59,88.89,89.52,2100200.0,0.0,1.0,77.761824247153,78.136853233541,77.52634093012,78.075802003198,2100200.0
2012-05-03,89.5,89.85,89.11,89.39,2343600.0,0.0,1.0,78.058358794529,78.36361494624,77.718216225481,77.962421146849,2343600.0
2012-05-04,89.17,89.24,88.3,88.67,2823800.0,0.0,1.0,77.770545851488,77.83159708183,77.011766274379,77.334465634759,2823800.0
2012-05-07,87.7,88.62,87.7,88.01,2753500.0,0.0,1.0,76.488470014304,77.290857613086,76.488470014304,76.758839748676,2753500.0
2012-05-08,87.12,87.88,86.3,87.56,2710400.0,0.0,1.0,75.982616962898,76.645458892327,75.267445407462,76.36636755362,2710400.0
2012-05-09,86.635,87.835,85.98,87.27,3192800.0,0.0,1.0,75.559619152671,76.606211672821,74.988354068756,76.113441027917,3192800.0
2012-05-10,87.14,87.69,86.88,87.13,2828500.0,0.0,1.0,76.000060171567,76.47974840997,75.773298458868,75.991338567233,2828500.0
2012-05-11,86.47,87.48,86.24,86.73,2601800.0,0.0,1.0,75.41571268115,76.296594718943,75.215115781455,75.642474393849,2601800.0
2012-05-14,85.46,86.55,85.24,85.83,2631900.0,0.0,1.0,74.534830643357,75.485485515827,74.342955347996,74.857530003737,2631900.0
2012-05-15,85.95,86.455,85.5,85.78,2611300.0,0.0,1.0,74.962189255752,75.402630274648,74.569717060696,74.813921982064,2611300.0
2012-05-16,85.91,86.27,85.26,85.35,2770600.0,0.59,1.0,75.445253730911,75.761401924871,74.874430602927,74.953467651417,2770600.0
2012-05-17,85.56,85.64,84.25,84.34,2777200.0,0.0,1.0,75.137887431227,75.208142585441,73.987459280983,74.066496329473,2777200.0
2012-05-18,84.78,84.78,83.27,83.51,3602900.0,0.0,1.0,74.452899677647,74.452899677647,73.126833641869,73.337599104509,3602900.0
2012-05-21,83.88,84.63,83.75,84.46,2450000.0,0.0,1.0,73.662529192746,74.321171263497,73.548364567149,74.171879060793,2450000.0
2012-05-22,84.69,84.985,83.675,84.13,3000900.0,0.0,1.0,74.373862629157,74.632928510319,73.482500360074,73.882076549663,3000900.0
2012-05-23,83.37,84.88,82.95,84.8,3200000.0,0.0,1.0,73.214652584636,74.540718620414,72.845813025015,74.4704634662,3200000.0
2012-05-24,84.96,85.0,84.03,84.98,2322100.0,0.0,1.0,74.610973774627,74.646101351734,73.794257606896,74.62853756318,2322100.0
2012-05-25,84.87,85.195,84.3997,84.78,2346000.0,0.0,1.0,74.531936726137,74.817348290129,74.118924238305,74.452899677647,2346000.0
2012-05-29,85.38,86.0,85.13,85.73,2142200.0,0.0,1.0,74.979813334247,75.524290779401,74.76026597733,75.287179633931,2142200.0
2012-05-30,85.06,85.12,84.1,84.45,2697100.0,0.0,1.0,74.698792717394,74.751484083054,73.855730866833,74.163097166517,2697100.0
2012-05-31,84.45,85.05,83.87,84.41,3683200.0,0.0,1.0,74.163097166517,74.690010823117,73.653747298469,74.12796958941,3683200.0
2012-06-01,83.05,83.98,82.72,82.85,3539200.0,0.0,1.0,72.933631967782,73.750348135513,72.643829456652,72.757994082249,3539200.0
2012-06-04,82.79,82.99,81.985,82.62,2899900.0,0.0,1.0,72.705302716589,72.880940602122,71.998360227316,72.556010513885,2899900.0
2012-06-05,82.59,82.86,82.25,82.51,3268700.0,0.0,1.0,72.529664831055,72.766775976525,72.231080425648,72.459409676842,3268700.0
2012-06-06,83.22,84.64,83.03,84.63,2776300.0,0.0,1.0,73.082924170486,74.329953157773,72.916068179229,74.321171263497,2776300.0
2012-06-07,85.59,86.19,85.33,85.5,3032400.0,0.0,1.0,75.164233114057,75.691146770658,74.935903862864,75.085196065567,3032400.0
2012-06-08,85.18,86.09,84.99,86.0,2146200.0,0.0,1.0,74.804175448714,75.603327827891,74.637319457457,75.524290779401,2146200.0
2012-06-11,86.54,86.54,85.08,85.18,2098200.0,0.0,1.0,75.998513070342,75.998513070342,74.716356505947,74.804175448714,2098200.0
2012-06-12,85.67,86.74,85.218,86.73,2570900.0,0.0,1.0,75.234488268271,76.174150955875,74.837546646965,76.165369061598,2570900.0
2012-06-13,86.3,86.8,85.72,86.13,2661900.0,0.0,1.0,75.787747607701,76.226842321535,75.278397739654,75.638455404998,2661900.0
2012-06-14,86.31,87.23,86.06,86.86,3334900.0,0.0,1.0,75.796529501978,76.604463775432,75.576982145061,76.279533687195,3334900.0
2012-06-15,87.57,87.91,87.01,87.44,4696100.0,0.0,1.0,76.903048180839,77.201632586246,76.411262101345,76.788883555242,4696100.0
2012-06-18,87.07,87.61,86.67,87.31,2950600.0,0.0,1.0,76.463953467005,76.938175757946,76.112677695938,76.674718929646,2950600.0
2012-06-19,87.82,88.17,87.52,87.82,3212500.0,0.0,1.0,77.122595537756,77.42996183744,76.859138709456,77.122595537756,3212500.0
2012-06-20,87.93,88.28,87.35,87.54,3446800.0,0.0,1.0,77.219196374799,77.526562674483,76.709846506752,76.876702498009,3446800.0
2012-06-21,88.04,88.38,86.62,86.73,3722800.0,0.0,1.0,77.315797211843,77.61438161725,76.068768224555,76.165369061598,3722800.0
2012-06-22,87.11,87.14,86.38,86.83,3026000.0,0.0,1.0,76.499081044112,76.525426726942,75.858002761915,76.253188004365,3026000.0
2012-06-25,85.87,86.31,85.46,85.85,2908900.0,0.0,1.0,75.410126153804,75.796529501978,75.050068488461,75.392562365251,2908900.0
2012-06-26,85.91,86.47,85.29,86.18,2389100.0,0.0,1.0,75.445253730911,75.937039810405,74.900776285757,75.682364876381,2389100.0
2012-06-27,86.39,87.6,86.24,87.16,2887800.0,0.0,1.0,75.866784656191,76.929393863669,75.735056242041,76.542990515495,2887800.0
2012-06-28,86.36,87.25,85.98,87.16,3267100.0,0.0,1.0,75.840438973361,76.622027563985,75.506726990848,76.542990515495,3267100.0
2012-06-29,88.62,89.6,88.35,89.6,4629400.0,0.0,1.0,77.82514707989,78.685772719004,77.58803593442,78.685772719004,4629400.0
2012-07-02,89.29,89.69,88.28,89.28,2289700.0,0.0,1.0,78.413533996427,78.764809767494,77.526562674483,78.40475210215,2289700.0
2012-07-03,89.11,89.75,89.08,89.7,1410400.0,0.0,1.0,78.255459899447,78.817501133154,78.229114216617,78.773591661771,1410400.0
2012-07-05,89.2,89.95,88.86,89.57,1924800.0,0.0,1.0,78.334496947937,78.993139018688,78.03591254253,78.659427036174,1924800.0
2012-07-06,88.81,89.38,88.35,88.99,2192900.0,0.0,1.0,77.992003071147,78.492571044917,77.58803593442,78.150077168127,2192900.0
2012-07-09,88.86,89.08,88.31,88.96,2600900.0,0.0,1.0,78.03591254253,78.229114216617,77.552908357313,78.123731485297,2600900.0
2012-07-10,89.08,89.82,87.96,88.25,3356800.0,0.0,1.0,78.229114216617,78.878974393091,77.245542057629,77.500216991653,3356800.0
2012-07-11,88.38,88.76,87.01,87.85,4208600.0,0.0,1.0,77.61438161725,77.948093599763,76.411262101345,77.148941220586,4208600.0
2012-07-12,86.6,86.97,85.338,86.41,4938300.0,0.0,1.0,76.051204436002,76.376134524239,74.942929378285,75.884348444745,4938300.0
2012-07-13,86.32,87.83,86.32,87.59,2599300.0,0.0,1.0,75.805311396255,77.131377432033,75.805311396255,76.920611969392,2599300.0
2012-07-16,88.12,88.65,87.77,88.1,2848100.0,0.0,1.0,77.386052366056,77.85149276272,77.078686066373,77.368488577503,2848100.0
2012-07-17,88.25,89.35,87.55,88.98,3078500.0,0.0,1.0,77.500216991653,78.466225362087,76.885484392286,78.14129527385,3078500.0
2012-07-18,88.75,90.99,88.56,90.87,4273300.0,0.0,1.0,77.939311705487,79.906456023462,77.77245571423,79.801073292142,4273300.0
2012-07-19,90.87,91.2,90.4,90.83,3355100.0,0.0,1.0,79.801073292142,80.090875803272,79.388324261138,79.765945715035,3355100.0
2012-07-20,90.18,90.49,89.84,89.99,3024800.0,0.0,1.0,79.195122587051,79.467361309628,78.896538181644,79.028266595794,3024800.0
2012-07-23,88.44,89.56,87.78,89.36,2434800.0,0.0,1.0,77.66707298291,78.650645141897,77.087467960649,78.475007256364,2434800.0
2012-07-24,89.28,89.51,87.58,88.24,2850400.0,0.0,1.0,78.40475210215,78.606735670514,76.911830075116,77.491435097376,2850400.0
2012-07-25,88.69,89.16,87.96,88.75,3541200.0,0.0,1.0,77.886620339827,78.29936937083,77.245542057629,77.939311705487,3541200.0
2012-07-26,90.0,92.0,89.53,90.59,4759400.0,0.0,1.0,79.037048490071,80.793427345406,78.624299459067,79.555180252395,4759400.0
2012-07-27,90.94,92.08,90.66,91.71,3915400.0,0.0,1.0,79.862546552078,80.863682499619,79.616653512331,80.538752411382,3915400.0
2012-07-30,91.41,91.95,90.91,91.28,2714900.0,0.0,1.0,80.275295583082,80.749517874023,79.836200869248,80.161130957485,2714900.0
2012-07-31,91.0,91.66,90.87,91.23,2720200.0,0.0,1.0,79.915237917738,80.494842939999,79.801073292142,80.117221486102,2720200.0
2012-08-01,91.65,91.8,90.61,91.2,2149700.0,0.0,1.0,80.486061045722,80.617789459872,79.572744040948,80.090875803272,2149700.0
2012-08-02,90.11,90.73,89.23,90.08,2949800.0,0.0,1.0,79.133649327114,79.678126772268,78.360842630767,79.107303644284,2949800.0
2012-08-03,91.03,91.79,91.01,91.7,2713500.0,0.0,1.0,79.941583600568,80.609007565596,79.924019812015,80.529970517106,2713500.0
2012-08-06,92.0,92.34,91.41,91.41,1858500.0,0.0,1.0,80.793427345406,81.092011750813,80.275295583082,80.275295583082,1858500.0
2012-08-07,91.7,92.31,91.62,91.7,1764800.0,0.0,1.0,80.529970517106,81.065666067983,80.459715362892,80.529970517106,1764800.0
2012-08-08,91.48,92.08,91.25,91.63,2022300.0,0.0,1.0,80.336768843019,80.863682499619,80.134785274655,80.468497257169,2022300.0
2012-08-09,91.5,92.07,91.33,91.59,1834900.0,0.0,1.0,80.354332631572,80.854900605343,80.205040428869,80.433369680062,1834900.0
2012-08-10,91.37,92.3,90.95,92.29,1755100.0,0.0,1.0,80.240168005975,81.056884173706,79.871328446355,81.048102279429,1755100.0
2012-08-13,92.29,92.59,91.74,92.4,2075400.0,0.0,1.0,81.048102279429,81.31155910773,80.565098094212,81.144703116473,2075400.0
2012-08-14,92.36,92.5,92.01,92.3,1843500.0,0.0,1.0,81.109575539366,81.23252205924,80.802209239683,81.056884173706,1843500.0
2012-08-15,92.0,92.74,91.94,92.54,1983400.0,0.0,1.0,80.793427345406,81.44328752188,80.740735979746,81.267649636346,1983400.0
2012-08-16,92.75,93.87,92.21,93.74,3395200.0,0.0,1.0,81.452069416156,82.435641575144,80.977847125216,82.321476949547,3395200.0
2012-08-17,93.93,94.3,93.59,94.24,3069600.0,0.0,1.0,82.488332940804,82.813263029041,82.189748535397,82.760571663381,3069600.0
2012-08-20,94.0,94.17,93.55,93.89,1639500.0,0.0,1.0,82.549806200741,82.699098403444,82.15462095829,82.453205363697,1639500.0
2012-08-21,93.98,94.1,92.99,93.21,2302800.0,0.0,1.0,82.532242412187,82.637625143508,81.662834878797,81.856036552883,2302800.0
2012-08-22,92.56,93.36,92.43,92.68,2464000.0,0.59,1.0,81.802674321756,82.509698300337,81.687782925237,81.908727918544,2464000.0
