Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-10,42.62,43.25,41.9,42.19,1426100.0,0.0,1.0,21.15951991144,21.472295545983,20.802062043392,20.946038129134,2852200.0
2011-08-11,42.61,44.495,42.39,44.0,1339900.0,0.0,1.0,21.154555218829,22.090399776151,21.045331981369,21.844647491867,2679800.0
2011-08-12,44.55,45.35,44.27,44.78,791400.0,0.0,1.0,22.117705585516,22.514880994459,21.978694192385,22.231893515587,1582800.0
2011-08-15,45.2,45.49,44.35,45.24,584000.0,0.02,1.0,22.450331211208,22.594370946855,22.028145779139,22.470198760952,1168000.0
2011-08-16,44.81,45.16,44.54,44.82,494400.0,0.0,1.0,22.2566226012,22.430463661464,22.122516640425,22.261589488636,988800.0
2011-08-17,44.93,45.31,43.74,44.21,415600.0,0.0,1.0,22.316225250433,22.504966973005,21.725165645536,21.958609355033,831200.0
2011-08-18,43.41,43.41,41.84,42.08,710100.0,0.0,1.0,21.561258360145,21.561258360145,20.781457032676,20.900662331142,1420200.0
2011-08-19,41.36,42.15,41.02,41.09,791300.0,0.0,1.0,20.543046435743,20.935430543195,20.374172262915,20.408940474968,1582600.0
2011-08-22,41.91,42.36,41.54,41.83,945600.0,0.0,1.0,20.816225244729,21.039735179353,20.632450409593,20.77649014524,1891200.0
2011-08-23,42.12,43.14,41.92,43.13,1169200.0,0.0,1.0,20.920529880887,21.42715239937,20.821192132165,21.422185511934,2338400.0
2011-08-24,43.0,44.26,42.97,43.81,872200.0,0.0,1.0,21.357615975264,21.983443792214,21.342715312956,21.759933857589,1744400.0
2011-08-25,44.15,44.26,42.97,43.0,1008700.0,0.0,1.0,21.928808030417,21.983443792214,21.342715312956,21.357615975264,2017400.0
2011-08-26,42.75,44.22,42.3,44.2,825100.0,0.0,1.0,21.233443789362,21.963576242469,21.009933854737,21.953642467597,1650200.0
2011-08-29,44.76,45.31,44.57,45.29,624700.0,0.0,1.0,22.231788164019,22.504966973005,22.137417302733,22.495033198133,1249400.0
2011-08-30,45.0,45.84,44.81,45.55,860200.0,0.0,1.0,22.350993462486,22.768212007119,22.2566226012,22.624172271472,1720400.0
2011-08-31,45.81,46.23,45.4,45.83,698900.0,0.0,1.0,22.753311344811,22.961920617127,22.54966895993,22.763245119683,1397800.0
2011-09-01,45.84,46.38,44.88,44.94,841000.0,0.0,1.0,22.768212007119,23.036423928669,22.291390813253,22.321192137869,1682000.0
2011-09-02,44.21,44.56,43.79,43.79,707900.0,0.0,1.0,21.958609355033,22.132450415297,21.750000082717,21.750000082717,1415800.0
2011-09-06,42.51,43.07,42.24,42.96,1179400.0,0.0,1.0,21.114238490895,21.392384187317,20.98013253012,21.33774842552,2358800.0
2011-09-07,43.68,44.35,43.42,44.32,654200.0,0.0,1.0,21.69536432092,22.028145779139,21.566225247581,22.013245116831,1308400.0
2011-09-08,44.2,44.75,43.81,43.92,494100.0,0.0,1.0,21.953642467597,22.226821276583,21.759933857589,21.814569619386,988200.0
2011-09-09,43.54,44.03,42.39,42.6,791500.0,0.0,1.0,21.625827896814,21.869205381183,21.054635841662,21.15894047782,1583000.0
2011-09-12,42.34,42.86,41.78,42.77,656600.0,0.0,1.0,21.029801404481,21.288079551159,20.751655708059,21.243377564234,1313200.0
2011-09-13,42.97,43.4,42.7,43.21,548500.0,0.0,1.0,21.342715312956,21.556291472709,21.208609352181,21.461920611423,1097000.0
2011-09-14,43.57,44.24,42.73,43.79,725600.0,0.0,1.0,21.640728559122,21.973510017342,21.223510014489,21.750000082717,1451200.0
2011-09-15,44.03,44.32,43.54,44.14,837600.0,0.0,1.0,21.869205381183,22.013245116831,21.625827896814,21.923841142981,1675200.0
2011-09-16,44.06,44.29,43.77,44.28,769000.0,0.0,1.0,21.884106043492,21.998344454522,21.740066307845,21.993377567086,1538000.0
2011-09-19,43.52,43.69,42.95,43.38,454600.0,0.0,1.0,21.615894121942,21.700331208356,21.332781538084,21.546357697836,909200.0
2011-09-20,43.67,44.32,42.94,42.96,595900.0,0.0,1.0,21.690397433484,22.013245116831,21.327814650648,21.33774842552,1191800.0
2011-09-21,42.98,43.43,41.87,41.88,613500.0,0.0,1.0,21.347682200392,21.571192135017,20.796357694984,20.80132458242,1227000.0
2011-09-22,40.99,41.13,39.58,39.96,1264900.0,0.0,1.0,20.359271600607,20.428808024712,19.658940472115,19.847682194687,2529800.0
2011-09-23,39.7,40.38,39.65,39.96,970300.0,0.0,1.0,19.718543121349,20.056291467004,19.693708684168,19.847682194687,1940600.0
2011-09-26,40.21,40.46,38.86,40.44,1196300.0,0.0,1.0,19.97185438059,20.096026566493,19.301324576716,20.086092791621,2392600.0
2011-09-27,41.03,42.065,40.9,41.19,857500.0,0.0,1.0,20.379139150351,20.893211999988,20.314569613682,20.458609349329,1715000.0
2011-09-28,41.42,41.42,40.08,40.15,839800.0,0.0,1.0,20.572847760359,20.572847760359,19.907284843921,19.942053055974,1679600.0
2011-09-29,40.89,41.0,39.64,40.43,648500.0,0.0,1.0,20.309602726246,20.364238488043,19.688741796732,20.081125904185,1297000.0
2011-09-30,40.6,41.09,40.1,40.39,906500.0,0.0,1.0,20.165562990598,20.408940474968,19.917218618793,20.06125835444,1813000.0
2011-10-03,40.38,40.96,39.1,39.33,1214900.0,0.0,1.0,20.056291467004,20.344370938298,19.420529875182,19.534768286213,2429800.0
2011-10-04,38.64,40.85,38.26,40.85,1100000.0,0.0,1.0,19.192053053121,20.289735176501,19.003311330549,20.289735176501,2200000.0
2011-10-05,44.27,44.78,40.01,41.09,3513900.0,0.0,1.0,21.98841067965,22.241721938892,19.872516631868,20.408940474968,7027800.0
2011-10-06,41.02,42.09,40.93,42.08,1113800.0,0.0,1.0,20.374172262915,20.905629218578,20.32947027599,20.900662331142,2227600.0
2011-10-07,42.47,42.8,41.615,42.3,1485500.0,0.0,1.0,21.094370941151,21.258278226542,20.669702065363,21.009933854737,2971000.0
2011-10-10,43.16,43.17,42.31,42.96,1117500.0,0.0,1.0,21.437086174242,21.442053061678,21.014900742173,21.33774842552,2235000.0
2011-10-11,42.77,43.88,42.51,43.68,1094600.0,0.0,1.0,21.243377564234,21.794702069642,21.114238490895,21.69536432092,2189200.0
2011-10-12,43.99,44.72,43.75,44.2,1260500.0,0.0,1.0,21.849337831439,22.211920614275,21.730132532972,21.953642467597,2521000.0
2011-10-13,43.89,44.43,43.64,44.1,771800.0,0.0,1.0,21.799668957078,22.067880878628,21.675496771175,21.903973593236,1543600.0
2011-10-14,44.75,44.86,43.95,44.26,639800.0,0.0,1.0,22.226821276583,22.28145703838,21.829470281695,21.983443792214,1279600.0
2011-10-17,44.15,44.47,42.76,42.83,722800.0,0.0,1.0,21.928808030417,22.087748428372,21.238410676798,21.27317888885,1445600.0
2011-10-18,42.97,44.12,42.44,43.91,933900.0,0.0,1.0,21.342715312956,21.913907368108,21.079470278842,21.80960273195,1867800.0
2011-10-19,43.86,43.94,42.68,42.75,760600.0,0.0,1.0,21.78476829477,21.824503394258,21.198675577309,21.233443789362,1521200.0
2011-10-20,42.96,43.82,42.82,43.72,970400.0,0.0,1.0,21.33774842552,21.764900745025,21.268212001414,21.715231870664,1940800.0
2011-10-21,44.16,44.8,44.0,44.36,677400.0,0.0,1.0,21.933774917853,22.251655713764,21.854304718875,22.033112666575,1354800.0
2011-10-24,44.37,45.69,44.36,45.3,638600.0,0.0,1.0,22.038079554011,22.693708695577,22.033112666575,22.500000085569,1277200.0
2011-10-25,44.95,44.95,43.74,43.82,1210200.0,0.0,1.0,22.326159025305,22.326159025305,21.725165645536,21.764900745025,2420400.0
2011-10-26,44.23,44.49,43.35,44.0,1191400.0,0.0,1.0,21.968543129906,22.097682203244,21.531457035528,21.854304718875,2382800.0
2011-10-27,45.64,47.7,44.91,46.98,1762600.0,0.0,1.0,22.668874258397,23.692053070235,22.306291475561,23.334437174835,3525200.0
2011-10-28,47.32,47.45,46.4,46.84,868200.0,0.0,1.0,23.503311347663,23.567880884332,23.046357703541,23.26490075073,1736400.0
2011-10-31,46.2,46.88,45.79,45.92,903800.0,0.0,1.0,22.947019954819,23.284768300474,22.743377569938,22.807947106608,1807600.0
2011-11-01,45.14,45.55,44.58,44.92,1454200.0,0.0,1.0,22.420529886591,22.624172271472,22.142384190169,22.311258362997,2908400.0
2011-11-02,45.51,46.23,45.36,46.14,1174500.0,0.0,1.0,22.604304721727,22.961920617127,22.529801410186,22.917218630202,2349000.0
2011-11-03,46.88,47.18,45.62,47.11,1028900.0,0.0,1.0,23.284768300474,23.433774923557,22.658940483525,23.399006711505,2057800.0
2011-11-04,46.72,46.86,45.79,46.71,873600.0,0.0,1.0,23.205298101496,23.274834525602,22.743377569938,23.20033121406,1747200.0
2011-11-07,46.79,47.0,45.92,46.51,802100.0,0.0,1.0,23.240066313549,23.344370949707,22.807947106608,23.100993465338,1604200.0
2011-11-08,46.95,47.13,46.1201,47.06,514400.0,0.0,1.0,23.319536512527,23.408940486377,22.907334524204,23.374172274324,1028800.0
2011-11-09,45.73,46.22,45.16,45.29,680400.0,0.0,1.0,22.713576245322,22.956953729691,22.430463661464,22.495033198133,1360800.0
2011-11-10,46.21,46.24,45.0,45.24,697300.0,0.0,1.0,22.951986842255,22.966887504563,22.350993462486,22.470198760952,1394600.0
2011-11-11,45.8,47.13,45.8,46.85,489400.0,0.0,1.0,22.748344457375,23.408940486377,22.748344457375,23.269867638166,978800.0
2011-11-14,46.39,46.48,45.26,45.52,471400.0,0.02,1.0,23.051514450031,23.096236077548,22.49000957121,22.619205384036,942800.0
2011-11-15,45.27,46.02,45.03,45.56,565300.0,0.0,1.0,22.494978640934,22.86765887024,22.375720967556,22.639081662932,1130600.0
2011-11-16,45.3,45.79,44.59,44.6,625500.0,0.0,1.0,22.509885850106,22.753370266586,22.157081899696,22.16205096942,1251000.0
2011-11-17,44.52,44.94,43.9,44.12,544800.0,0.0,1.0,22.122298411627,22.330999340039,21.814216088734,21.923535622664,1089600.0
2011-11-18,44.3,44.3,43.32,43.49,495000.0,0.0,1.0,22.012978877697,22.012978877697,21.526010044737,21.610484230046,990000.0
2011-11-21,42.86,43.04,42.52,42.8,478900.0,0.0,1.0,21.297432837429,21.386876092463,21.12848446681,21.267618419085,957800.0
2011-11-22,42.82,42.88,42.16,42.18,447500.0,0.0,1.0,21.277556558533,21.307370976877,20.949597956743,20.959536096191,895000.0
2011-11-23,41.82,41.94,41.31,41.32,435100.0,0.0,1.0,20.780649586124,20.840278422813,20.527227030196,20.53219609992,870200.0
2011-11-25,41.27,41.65,41.09,41.35,183900.0,0.0,1.0,20.5073507513,20.696175400815,20.417907496266,20.547103309092,367800.0
2011-11-28,42.43,42.45,41.615,42.03,502900.0,0.0,1.0,21.083762839293,21.093700978742,20.67878365678,20.88500005033,1005800.0
2011-11-29,42.0,42.14,41.49,41.58,531700.0,0.0,1.0,20.870092841158,20.939659817295,20.616670285229,20.661391912746,1063400.0
2011-11-30,43.31,44.27,42.82,44.23,732800.0,0.0,1.0,21.521040975013,21.998071668525,21.277556558533,21.978195389629,1465600.0
2011-12-01,44.02,44.67,43.79,44.22,566500.0,0.0,1.0,21.873844925423,22.196834457488,21.759556321769,21.973226319905,1133000.0
2011-12-02,44.71,45.17,44.4075,45.09,731600.0,0.0,1.0,22.216710736385,22.445287943693,22.066396377231,22.4055353859,1463200.0
2011-12-05,45.75,45.8571,44.93,45.29,661800.0,0.0,1.0,22.73349398769,22.786712724435,22.326030270315,22.504916780382,1323600.0
2011-12-06,45.1,45.42,44.81,44.93,828100.0,0.0,1.0,22.410504455624,22.569514686795,22.266401433626,22.326030270315,1656200.0
2011-12-07,44.58,45.0286,44.15,44.92,500700.0,0.0,1.0,22.152112829972,22.375025297794,21.938442831836,22.321061200591,1001400.0
2011-12-08,44.47,44.82,44.09,44.14,690700.0,0.0,1.0,22.097453063007,22.27137050335,21.908628413492,21.933473762112,1381400.0
2011-12-09,44.25,45.0,44.14,44.91,485400.0,0.0,1.0,21.988133529077,22.360813758383,21.933473762112,22.316092130867,970800.0
2011-12-12,44.56,44.56,44.06,44.34,419600.0,0.0,1.0,22.142174690524,22.142174690524,21.893721204319,22.032855156594,839200.0
2011-12-13,44.91,45.18,43.9,44.16,633400.0,0.0,1.0,22.316092130867,22.450257013417,21.814216088734,21.94341190156,1266800.0
2011-12-14,43.93,44.2789,43.825,43.95,766600.0,0.0,1.0,21.829123297906,22.00249414058,21.776948065803,21.839061437354,1533200.0
2011-12-15,44.32,44.57,43.69,44.01,594900.0,0.0,1.0,22.022917017146,22.147143760248,21.709865624528,21.868875855699,1189800.0
2011-12-16,44.23,45.17,44.0,44.58,930500.0,0.0,1.0,21.978195389629,22.445287943693,21.863906785975,22.152112829972,1861000.0
2011-12-19,44.5,45.01,43.75,43.89,393200.0,0.0,1.0,22.112360272179,22.365782828107,21.739680042873,21.80924701901,786400.0
2011-12-20,44.66,46.56,44.44,46.49,839400.0,0.0,1.0,22.191865387764,23.135988635341,22.082545853835,23.101205147272,1678800.0
2011-12-21,46.27,46.42,45.66,46.29,536500.0,0.0,1.0,22.991885613342,23.066421659203,22.688772360173,23.00182375279,1073000.0
2011-12-22,46.51,46.77,46.1,46.44,275700.0,0.0,1.0,23.11114328672,23.240339099546,22.907411428033,23.076359798652,551400.0
2011-12-23,46.66,47.0,46.29,46.98,202900.0,0.0,1.0,23.185679332581,23.3546277032,23.00182375279,23.344689563752,405800.0
2011-12-27,47.08,47.48,46.82,47.39,343600.0,0.0,1.0,23.394380260993,23.593143049956,23.265184448167,23.54842142244,687200.0
2011-12-28,47.31,47.31,46.72,47.22,477300.0,0.0,1.0,23.508668864647,23.508668864647,23.215493750926,23.46394723713,954600.0
2011-12-29,47.22,47.6,46.91,47.53,591900.0,0.0,1.0,23.46394723713,23.652771886645,23.309906075684,23.617988398577,1183800.0
2011-12-30,47.41,47.59,47.11,47.38,432400.0,0.0,1.0,23.558359561888,23.647802816921,23.409287470165,23.543452352716,864800.0
2012-01-03,48.63,48.63,47.64,48.15,829800.0,0.0,1.0,24.164586068226,24.164586068226,23.672648165542,23.92607072147,1659600.0
2012-01-04,47.88,48.33,47.58,48.21,828700.0,0.0,1.0,23.79190583892,24.015513976504,23.642833747197,23.955885139815,1657400.0
2012-01-05,48.05,48.24,47.58,47.99,787200.0,0.0,1.0,23.876380024229,23.970792348987,23.642833747197,23.846565605885,1574400.0
2012-01-06,45.48,47.07,45.2,46.36,2810200.0,0.0,1.0,22.599329105139,23.389411191269,22.460195152865,23.036607240859,5620400.0
2012-01-09,46.6,47.45,46.4518,47.4,1287000.0,0.0,1.0,23.155864914237,23.578235840784,23.082223300926,23.553390492164,2574000.0
2012-01-10,47.85,48.21,47.65,48.18,771900.0,0.0,1.0,23.776998629748,23.955885139815,23.677617235266,23.940977930642,1543800.0
2012-01-11,48.16,48.52,48.05,48.47,595000.0,0.0,1.0,23.931039791194,24.109926301261,23.876380024229,24.085080952641,1190000.0
2012-01-12,48.62,48.89,47.86,48.05,840800.0,0.0,1.0,24.159616998502,24.293781881052,23.781967699472,23.876380024229,1681600.0
2012-01-13,47.4,47.41,46.72,47.09,1186400.0,0.0,1.0,23.553390492164,23.558359561888,23.215493750926,23.399349330717,2372800.0
2012-01-17,47.28,47.95,47.25,47.6,588100.0,0.0,1.0,23.493761655475,23.826689326988,23.478854446302,23.652771886645,1176200.0
2012-01-18,47.58,48.63,47.47,48.63,456400.0,0.0,1.0,23.642833747197,24.164586068226,23.588173980232,24.164586068226,912800.0
2012-01-19,49.0,49.16,48.51,48.64,961900.0,0.0,1.0,24.348441648017,24.427946763603,24.104957231537,24.16955513795,1923800.0
2012-01-20,48.56,48.71,48.03,48.2,717000.0,0.0,1.0,24.129802580158,24.204338626019,23.866441884781,23.950916070091,1434000.0
2012-01-23,48.32,48.32,47.78,48.09,1019700.0,0.0,1.0,24.01054490678,24.01054490678,23.742215141679,23.896256303126,2039400.0
2012-01-24,47.64,48.715,47.43,48.55,1030200.0,0.0,1.0,23.672648165542,24.206823160881,23.568297701336,24.124833510434,2060400.0
2012-01-25,48.53,50.24,48.44,50.19,939300.0,0.0,1.0,24.114895370985,24.964606293804,24.070173743469,24.939760945184,1878600.0
2012-01-26,49.84,50.6,49.62,50.08,891600.0,0.0,1.0,24.765843504841,25.143492803871,24.656523970911,24.885101178219,1783200.0
2012-01-27,49.85,50.69,49.85,50.22,879600.0,0.0,1.0,24.770812574565,25.188214431388,24.770812574565,24.954668154356,1759200.0
2012-01-30,49.71,50.19,49.41,50.01,818600.0,0.0,1.0,24.701245598427,24.939760945184,24.552173506705,24.85031769015,1637200.0
2012-01-31,50.27,50.4,49.56,50.02,522700.0,0.0,1.0,24.979513502976,25.044111409389,24.626709552566,24.855286759874,1045400.0
2012-02-01,50.24,50.54,50.02,50.19,1073000.0,0.0,1.0,24.964606293804,25.113678385526,24.855286759874,24.939760945184,2146000.0
2012-02-02,50.48,50.7022,50.21,50.34,1004100.0,0.0,1.0,25.083863967182,25.194276696451,24.949699084632,25.014296991045,2008200.0
2012-02-03,50.69,50.84,50.6,50.73,697800.0,0.0,1.0,25.188214431388,25.262750477249,25.143492803871,25.208090710284,1395600.0
2012-02-06,50.44,50.72,50.31,50.43,326800.0,0.0,1.0,25.063987688286,25.20312164056,24.999389781873,25.059018618562,653600.0
2012-02-07,50.29,50.68,50.22,50.55,385400.0,0.0,1.0,24.989451642424,25.183245361664,24.954668154356,25.118647455251,770800.0
2012-02-08,50.71,51.53,50.48,51.51,901300.0,0.0,1.0,25.198152570836,25.605616288211,25.083863967182,25.595678148763,1802600.0
2012-02-09,51.68,51.99,51.35,51.92,670800.0,0.0,1.0,25.680152334072,25.834193495519,25.516173033177,25.79941000745,1341600.0
2012-02-10,51.1,51.66,51.08,51.47,807700.0,0.0,1.0,25.391946290075,25.670214194624,25.382008150627,25.575801869866,1615400.0
2012-02-13,51.78,52.0,51.14,51.25,659400.0,0.02,1.0,25.739883945667,25.849246140878,25.421739377779,25.476420475385,1318800.0
2012-02-14,51.16,51.9,51.11,51.87,666100.0,0.0,1.0,25.431681395525,25.799536052146,25.406826351159,25.784623025526,1332200.0
2012-02-15,52.0,52.3,51.57,51.84,573900.0,0.0,1.0,25.849246140878,25.998376407076,25.635492759329,25.769709998906,1147800.0
2012-02-16,51.87,52.27,51.58,52.1,372500.0,0.0,1.0,25.784623025526,25.983463380456,25.640463768202,25.898956229611,745000.0
2012-02-17,52.37,52.37,51.96,52.12,235600.0,0.0,1.0,26.033173469188,26.033173469188,25.829362105385,25.908898247357,471200.0
2012-02-21,52.16,52.22,51.45,51.58,292500.0,0.0,1.0,25.92878228285,25.95860833609,25.57584065285,25.640463768202,585000.0
2012-02-22,51.65,52.04,51.4,51.53,356400.0,0.0,1.0,25.675260830315,25.869130176371,25.550985608483,25.615608723836,712800.0
2012-02-23,51.69,51.99,51.32,51.93,304100.0,0.0,1.0,25.695144865808,25.844275132005,25.511217537497,25.814449078765,608200.0
2012-02-24,52.07,52.5001,51.93,51.94,454300.0,0.0,1.0,25.884043202991,26.097846294629,25.814449078765,25.819420087639,908600.0
2012-02-27,51.64,52.2,51.22,51.94,499800.0,0.0,1.0,25.670289821441,25.948666318343,25.461507448765,25.819420087639,999600.0
2012-02-28,52.01,52.29,51.65,52.21,361300.0,0.0,1.0,25.854217149751,25.993405398202,25.675260830315,25.953637327216,722600.0
2012-02-29,52.38,52.55,51.48,51.62,655200.0,0.0,1.0,26.038144478061,26.122651628907,25.590753679469,25.660347803695,1310400.0
2012-03-01,51.64,52.25,51.57,52.1,280000.0,0.0,1.0,25.670289821441,25.973521362709,25.635492759329,25.898956229611,560000.0
2012-03-02,52.02,52.08,51.01,51.22,524700.0,0.0,1.0,25.859188158625,25.889014211864,25.357116262427,25.461507448765,1049400.0
2012-03-05,51.28,51.67,50.92,51.24,718600.0,0.0,1.0,25.491333502004,25.685202848061,25.312377182568,25.471449466511,1437200.0
2012-03-06,50.78,51.05,50.57,50.75,568400.0,0.0,1.0,25.242783058342,25.37700029792,25.138391872004,25.227870031722,1136800.0
2012-03-07,50.86,51.12,50.65,50.93,359900.0,0.0,1.0,25.282551129328,25.411797360033,25.17815994299,25.317348191441,719800.0
2012-03-08,51.24,51.93,51.08,51.39,402300.0,0.0,1.0,25.471449466511,25.814449078765,25.39191332454,25.54601459961,804600.0
2012-03-09,51.46,52.16,51.46,51.94,599700.0,0.0,1.0,25.580811661723,25.92878228285,25.580811661723,25.819420087639,1199400.0
2012-03-12,52.04,52.31,51.82,51.92,276900.0,0.0,1.0,25.869130176371,26.003347415949,25.75976798116,25.809478069892,553800.0
2012-03-13,52.27,52.5,51.93,52.5,564400.0,0.0,1.0,25.983463380456,26.09779658454,25.814449078765,26.09779658454,1128800.0
2012-03-14,52.57,52.66,52.21,52.32,383300.0,0.0,1.0,26.132593646653,26.177332726512,25.953637327216,26.008318424822,766600.0
2012-03-15,52.29,53.03,52.29,52.88,328000.0,0.0,1.0,25.993405398202,26.361260054822,25.993405398202,26.286694921724,656000.0
2012-03-16,52.81,53.0,52.5875,52.79,476400.0,0.0,1.0,26.251897859611,26.346347028203,26.141292912181,26.241955841865,952800.0
2012-03-19,52.84,53.1397,52.6,52.61,342600.0,0.0,1.0,26.266810886231,26.415792022162,26.147506673273,26.152477682146,685200.0
2012-03-20,52.37,52.71,52.3,52.52,421000.0,0.0,1.0,26.033173469188,26.202187770879,25.998376407076,26.107738602287,842000.0
2012-03-21,52.53,52.92,52.41,52.42,405200.0,0.0,1.0,26.11270961116,26.306578957217,26.053057504681,26.058028513554,810400.0
2012-03-22,52.05,52.74,51.7,52.51,375000.0,0.0,1.0,25.874101185244,26.217100797498,25.700115874681,26.102767593414,750000.0
2012-03-23,52.53,52.83,52.14,52.62,305600.0,0.0,1.0,26.11270961116,26.261839877358,25.918840265104,26.157448691019,611200.0
2012-03-26,53.02,53.5,52.97,53.48,283500.0,0.0,1.0,26.356289045949,26.594897471865,26.331434001583,26.584955454119,567000.0
2012-03-27,53.63,53.93,53.0,53.27,645600.0,0.0,1.0,26.659520587217,26.808650853415,26.346347028203,26.48056426778,1291200.0
2012-03-28,53.23,53.3,52.19,52.57,508700.0,0.0,1.0,26.460680232287,26.4954772944,25.94369530947,26.132593646653,1017400.0
2012-03-29,52.3,52.5,52.03,52.23,448000.0,0.0,1.0,25.998376407076,26.09779658454,25.864159167498,25.963579344963,896000.0
2012-03-30,52.52,52.54,45.1,47.5,3689600.0,0.0,1.0,26.107738602287,26.117680620033,22.419250018339,23.612292147918,7379200.0
2012-04-02,45.53,46.96,44.65,45.74,8175700.0,0.0,1.0,22.633003399888,23.343857668762,22.195554619042,22.737394586226,16351400.0
2012-04-03,46.4,47.34,45.46,46.9,4717800.0,0.0,1.0,23.06548117186,23.532756005946,22.598206337775,23.314031615523,9435600.0
2012-04-04,46.44,47.03,45.77,46.19,1439000.0,0.0,1.0,23.085365207353,23.378654730875,22.752307612846,22.961089985522,2878000.0
2012-04-05,46.05,46.21,45.03,45.66,1092700.0,0.0,1.0,22.891495861297,22.971032003269,22.384452956226,22.69762651524,2185400.0
2012-04-09,44.86,45.49,44.4,45.45,1314500.0,0.0,1.0,22.299945805381,22.613119364395,22.071279397211,22.593235328902,2629000.0
2012-04-10,45.52,45.55,44.26,44.54,1775000.0,0.0,1.0,22.628032391015,22.642945417635,22.001685272986,22.140873521437,3550000.0
2012-04-11,44.79,44.99,44.22,44.47,1293800.0,0.0,1.0,22.265148743268,22.364568920733,21.981801237493,22.106076459324,2587600.0
2012-04-12,44.59,45.5,44.47,45.45,962300.0,0.0,1.0,22.165728565803,22.618090373268,22.106076459324,22.593235328902,1924600.0
2012-04-13,45.19,45.36,44.67,44.72,833700.0,0.0,1.0,22.463989098198,22.548496249043,22.205496636789,22.230351681155,1667400.0
2012-04-16,45.03,45.06,44.44,44.71,531000.0,0.0,1.0,22.384452956226,22.399365982846,22.091163432704,22.225380672282,1062000.0
2012-04-17,44.87,45.68,44.82,45.39,961800.0,0.0,1.0,22.304916814254,22.707568532987,22.280061769888,22.563409275663,1923600.0
2012-04-18,44.98,45.23,44.59,44.84,1276100.0,0.0,1.0,22.35959791186,22.483873133691,22.165728565803,22.290003787634,2552200.0
2012-04-19,44.95,45.35,44.78,45.19,1390300.0,0.0,1.0,22.34468488524,22.54352524017,22.260177734395,22.463989098198,2780600.0
2012-04-20,45.4,45.73,45.08,45.45,1134900.0,0.0,1.0,22.568380284536,22.732423577353,22.409308000592,22.593235328902,2269800.0
2012-04-23,45.03,45.09,44.11,44.72,993600.0,0.0,1.0,22.384452956226,22.414279009465,21.927120139887,22.230351681155,1987200.0
2012-04-24,44.67,44.77,44.44,44.74,798000.0,0.0,1.0,22.205496636789,22.255206725521,22.091163432704,22.240293698902,1596000.0
2012-04-25,45.02,45.76,45.02,45.56,564000.0,0.0,1.0,22.379481947353,22.747336603973,22.379481947353,22.647916426508,1128000.0
2012-04-26,45.44,46.835,45.39,46.55,1346800.0,0.0,1.0,22.588264320029,23.281720057847,22.563409275663,23.140046304959,2693600.0
2012-04-27,46.73,46.74,46.23,46.72,1109200.0,0.0,1.0,23.229524464678,23.234495473551,22.980974021015,23.224553455804,2218400.0
2012-04-30,46.63,46.68,46.09,46.43,765800.0,0.0,1.0,23.179814375945,23.204669420311,22.91137989679,23.08039419848,1531600.0
2012-05-01,46.2,47.04,46.17,46.92,1016100.0,0.0,1.0,22.966060994396,23.383625739748,22.951147967776,23.323973633269,2032200.0
2012-05-02,46.48,46.85,46.185,46.36,862600.0,0.0,1.0,23.105249242846,23.289176571157,22.958604481086,23.045597136368,1725200.0
2012-05-03,46.4,46.49,44.97,45.25,872000.0,0.0,1.0,23.06548117186,23.11022025172,22.354626902986,22.493815151437,1744000.0
2012-05-04,44.57,45.015,43.7,44.95,2407300.0,0.0,1.0,22.155786548057,22.376996442916,21.723308776084,22.34468488524,4814600.0
2012-05-07,44.97,45.07,44.38,44.42,1214400.0,0.0,1.0,22.354626902986,22.404336991719,22.061337379465,22.081221414958,2428800.0
2012-05-08,44.22,44.22,43.73,43.97,1462200.0,0.0,1.0,21.981801237493,21.981801237493,21.738221802704,21.857526015662,2924400.0
2012-05-09,43.62,43.91,43.3,43.6,717300.0,0.0,1.0,21.683540705098,21.827699962422,21.524468421154,21.673598687352,1434600.0
2012-05-10,43.93,44.02,43.29,43.37,795400.0,0.0,1.0,21.837641980169,21.882381060028,21.519497412281,21.559265483267,1590800.0
2012-05-11,43.14,43.89,43.06,43.39,462000.0,0.0,1.0,21.444932279182,21.817757944676,21.405164208196,21.569207501014,924000.0
2012-05-14,43.1,43.29,42.83,43.04,626000.0,0.0,1.0,21.425048243689,21.519497412281,21.290831004112,21.39522219045,1252000.0
2012-05-15,43.11,43.28,42.59,42.75,578600.0,0.02,1.0,21.440044992564,21.524591678918,21.181431599009,21.261004950872,1157200.0
2012-05-16,42.95,43.0691,42.46,42.46,788100.0,0.0,1.0,21.360471640701,21.419704054494,21.116778250621,21.116778250621,1576200.0
2012-05-17,42.53,42.55,41.54,41.61,901400.0,0.0,1.0,21.151591592061,21.161538261044,20.659231477409,20.694044818849,1802800.0
2012-05-18,41.6,42.23,41.185,41.25,582100.0,0.0,1.0,20.689071484358,21.002391557318,20.482678102963,20.515004777157,1164200.0
2012-05-21,41.26,42.33,41.19,42.3,691900.0,0.0,1.0,20.519978111649,21.052124902232,20.485164770209,21.037204898758,1383800.0
2012-05-22,42.23,42.84,41.94,42.17,791400.0,0.0,1.0,21.002391557318,21.305764961295,20.858164857066,20.972551550369,1582800.0
