Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-29,101.0,104.25,100.51,102.07,2369700.0,0.0,1.0,96.076069285222,99.167625970142,95.609957661957,97.093904870719,2369700.0
2014-01-30,102.38,106.0,102.38,105.53,2020600.0,0.0,1.0,97.388791816049,100.83231033895,97.388791816049,100.3852236799,2020600.0
2014-01-31,104.03,106.1,103.46,105.59,1819000.0,0.0,1.0,98.958351363778,100.92743516002,98.416139883654,100.44229857254,1819000.0
2014-02-03,105.29,106.18,100.04,100.25,2443700.0,0.0,1.0,100.15692410932,101.00353501688,95.162871002907,95.362633127163,2443700.0
2014-02-04,100.64,102.59,100.42,101.07,1578600.0,0.0,1.0,95.733619929354,97.588553940306,95.52434532299,96.142656659974,1578600.0
2014-02-05,100.75,101.035,99.08,99.92,1257700.0,0.0,1.0,95.838257232535,96.109362972598,94.249672720592,95.048721217617,1257700.0
2014-02-06,100.27,101.58,100.0,101.14,1014200.0,0.0,1.0,95.381658091378,96.627793247454,95.124821074477,96.209244034726,1014200.0
2014-02-07,101.93,103.09,101.0,102.59,958600.0,0.0,1.0,96.960730121214,98.064178045678,96.076069285222,97.588553940306,958600.0
2014-02-10,102.63,102.775,101.06,101.71,892800.0,0.0,1.0,97.626603868736,97.764534859294,96.133144177866,96.75145551485,892800.0
2014-02-11,101.34,102.5716,101.24,102.11,969300.0,0.0,1.0,96.399493676875,97.571050973228,96.3043688558,97.131954799148,969300.0
2014-02-12,102.21,102.48,100.3,100.92,1377700.0,0.0,1.0,97.227079620223,97.483916637124,95.4101955377,95.999969428362,1377700.0
2014-02-13,99.59,100.12,98.2,98.52,2527600.0,0.0,1.0,94.734809308072,95.238970859766,93.412574295136,93.716973722575,2527600.0
2014-02-14,98.62,98.9,95.04,95.96,3457000.0,0.0,1.0,93.812098543649,94.078448042658,90.406629949183,91.281778303068,3457000.0
2014-02-18,93.91,94.73,88.56,91.67,6378700.0,0.0,1.0,89.331719471041,90.111743003852,84.242541543557,87.200923478973,6378700.0
2014-02-19,92.18,93.5,90.89,91.12,2314800.0,0.0,1.0,87.686060066453,88.941707704636,86.458949874592,86.677736963063,2314800.0
2014-02-20,91.22,94.57,91.07,94.23,2315000.0,0.0,1.0,86.772861784138,89.959543290133,86.630174552526,89.63611889848,2315000.0
2014-02-21,94.87,97.36,94.33,95.58,2402400.0,0.0,1.0,90.244917753356,92.613525798111,89.731243719554,90.920303982985,2402400.0
2014-02-24,95.35,95.85,94.47,94.6,1874200.0,0.0,1.0,90.701516894514,91.177140999886,89.864418469058,89.988080736455,1874200.0
2014-02-25,94.49,94.87,92.55,93.39,2454400.0,0.0,1.0,89.883443433273,90.244917753356,88.038021904428,88.837070401454,2454400.0
2014-02-26,93.23,93.29,91.45,92.19,2842800.0,0.0,1.0,88.684870687735,88.741945580379,86.991648872609,87.69557254856,2842800.0
2014-02-27,91.71,93.75,91.45,93.25,1557500.0,0.0,1.0,87.238973407403,89.179519757322,86.991648872609,88.70389565195,1557500.0
2014-02-28,93.1,94.22,92.48,93.92,1276800.0,0.0,1.0,88.561208420338,89.626606416372,87.971434529676,89.341231953149,1276800.0
2014-03-03,93.45,95.42,92.94,94.66,1385800.0,0.0,1.0,88.894145294099,90.768104269266,88.409008706619,90.0451556291,1385800.0
2014-03-04,96.24,97.26,96.0,97.03,1242000.0,0.0,1.0,91.548127802077,92.518400977036,91.319828231498,92.299613888565,1242000.0
2014-03-05,96.83,97.53,96.41,96.78,978300.0,0.0,1.0,92.109364246416,92.775237993937,91.709839997903,92.061801835879,978300.0
2014-03-06,96.92,97.9,96.75,97.55,881500.0,0.28,1.0,92.459605938985,93.394504967258,92.297429576938,93.060612457161,881500.0
2014-03-07,98.16,99.11,97.0,98.37,1503100.0,0.0,1.0,93.642539403331,94.548819073595,92.535924227008,93.842874909389,1503100.0
2014-03-10,98.14,99.2,97.49,99.16,1667600.0,0.0,1.0,93.623459831325,94.63467714762,93.003373741144,94.596518003609,1667600.0
2014-03-11,99.3,101.05,98.16,100.23,2285100.0,0.0,1.0,94.730075007648,96.399537558135,93.642539403331,95.617275105907,2285100.0
2014-03-12,99.89,102.24,99.6,101.24,1989800.0,0.0,1.0,95.292922381812,97.534772092467,95.016268587732,96.580793492188,1989800.0
2014-03-13,101.52,101.8799,97.105,97.91,2631800.0,0.0,1.0,96.847907500266,97.191244398506,92.636091980037,93.404044753261,2631800.0
2014-03-14,97.92,98.33,96.49,96.6,1633800.0,0.0,1.0,93.413584539264,93.804715765378,92.049395140866,92.154332786896,1633800.0
2014-03-17,97.4,99.08,97.4,98.48,942800.0,0.0,1.0,92.917515667119,94.520199715587,92.917515667119,93.94781255542,942800.0
2014-03-18,98.82,100.13,98.18,99.98,1113700.0,0.0,1.0,94.272165279514,95.521877245879,93.661618975336,95.378780455837,1113700.0
2014-03-19,100.07,100.7294,99.37,99.84,976200.0,0.0,1.0,95.464638529862,96.093692018886,94.796853509667,95.245223451798,976200.0
2014-03-20,99.29,99.98,98.31,99.51,783700.0,0.0,1.0,94.720535221645,95.378780455837,93.785636193372,94.930410513706,783700.0
2014-03-21,100.46,101.12,98.56,98.58,1620100.0,0.0,1.0,95.836690183971,96.466316060155,94.024130843442,94.043210415448,1620100.0
2014-03-24,99.0,99.33,97.1,98.44,951300.0,0.0,1.0,94.443881427564,94.758694365656,92.631322087035,93.909653411409,951300.0
2014-03-25,99.2,100.28,99.13,99.79,1002700.0,0.0,1.0,94.63467714762,95.664974035921,94.567898645601,95.197524521784,1002700.0
2014-03-26,100.0,100.46,97.48,97.52,1345400.0,0.0,1.0,95.397860027843,95.836690183971,92.993833955141,93.031993099152,1345400.0
2014-03-27,97.43,98.77,97.2,97.89,1003400.0,0.0,1.0,92.946135025127,94.2244663495,92.726719947063,93.384965181255,1003400.0
2014-03-28,98.37,100.679,98.08,99.61,1687600.0,0.0,1.0,93.842874909389,96.045611497432,93.566221115308,95.025808373734,1687600.0
2014-03-31,100.22,102.535,99.43,102.06,1334300.0,0.0,1.0,95.607735319904,97.816195779549,94.854092225684,97.363055944416,1334300.0
2014-04-01,102.76,103.15,101.7,103.12,1048300.0,0.0,1.0,98.030840964611,98.40289261872,97.019623648316,98.374273260712,1048300.0
2014-04-02,103.25,105.73,103.16,104.3,1687000.0,0.0,1.0,98.498290478748,100.86415740744,98.412432404723,99.49996800904,1687000.0
2014-04-03,104.24,104.565,103.7,104.48,931400.0,0.0,1.0,99.442729293023,99.752772338114,98.927580848873,99.67168415709,931400.0
2014-04-04,102.94,103.0,99.35,100.73,2652400.0,0.0,1.0,98.202557112661,98.259795828678,94.777773937662,96.094264406046,2652400.0
2014-04-07,100.65,101.81,99.12,99.91,1192200.0,0.0,1.0,96.017946118024,97.124561294347,94.558358859598,95.312001953818,1192200.0
2014-04-08,100.13,100.522,99.0221,99.19,1165800.0,0.0,1.0,95.521877245879,95.895836857188,94.464964354631,94.625137361617,1165800.0
2014-04-09,99.66,101.3,98.79,101.28,963200.0,0.0,1.0,95.073507303748,96.638032208205,94.243545921506,96.618952636199,963200.0
2014-04-10,101.07,101.41,97.46,97.58,1046000.0,0.0,1.0,96.418617130141,96.742969854235,92.974754383136,93.089231815169,1046000.0
2014-04-11,96.12,97.1,95.41,95.54,1389300.0,0.0,1.0,91.696423058763,92.631322087035,91.019098252565,91.143115470601,1389300.0
2014-04-14,96.72,98.06,96.12,97.17,1117200.0,0.0,1.0,92.26881021893,93.547141543303,91.696423058763,92.698100589055,1117200.0
2014-04-15,97.34,99.64,97.33,99.16,1533200.0,0.0,1.0,92.860276951102,95.054427731743,92.850737165099,94.596518003609,1533200.0
2014-04-16,99.16,101.56,98.51,101.44,1240000.0,0.0,1.0,94.596518003609,96.886066644277,93.976431913428,96.771589212244,1240000.0
2014-04-17,101.44,104.51,100.34,101.14,2152200.0,0.0,1.0,96.771589212244,99.700303515099,95.722212751938,96.48539563216,2152200.0
2014-04-21,101.53,102.45,101.12,102.18,725600.0,0.0,1.0,96.857447286269,97.735107598525,96.466316060155,97.47753337645,725600.0
2014-04-22,102.53,102.79,101.82,101.86,859100.0,0.0,1.0,97.811425886547,98.05946032262,97.13410108035,97.172260224361,859100.0
2014-04-23,101.88,102.245,100.58,100.96,887300.0,0.0,1.0,97.191339796366,97.539541985468,95.951167616004,96.31367948411,887300.0
2014-04-24,101.52,101.85,100.18,100.86,787100.0,0.0,1.0,96.847907500266,97.162720438358,95.569576175893,96.218281624082,787100.0
2014-04-25,100.71,100.77,98.92,99.27,668100.0,0.0,1.0,96.075184834041,96.132423550057,94.367563139542,94.70145564964,668100.0
2014-04-28,99.83,100.69,98.0357,99.7,1427300.0,0.0,1.0,95.235683665796,96.056105262035,93.523959863316,95.111666447759,1427300.0
2014-04-29,99.98,101.11,99.65,100.11,659200.0,0.0,1.0,95.378780455837,96.456776274152,95.063967517745,95.502797673874,659200.0
2014-04-30,100.15,100.97,99.9701,100.88,1436600.0,0.0,1.0,95.540956817885,96.323219270113,95.369336067695,96.237361196088,1436600.0
2014-05-01,100.8,101.07,99.6,99.72,691200.0,0.0,1.0,96.161042908066,96.418617130141,95.016268587732,95.130746019765,691200.0
2014-05-02,99.72,100.59,99.13,99.3,572700.0,0.0,1.0,95.130746019765,95.960707402007,94.567898645601,94.730075007648,572700.0
2014-05-05,98.87,99.59,98.18,99.35,586900.0,0.0,1.0,94.319864209528,95.006728801729,93.661618975336,94.777773937662,586900.0
2014-05-06,98.77,100.37,98.72,99.21,760700.0,0.0,1.0,94.2244663495,95.750832109946,94.176767419486,94.644216933623,760700.0
2014-05-07,99.7,99.93,98.35,99.55,522500.0,0.0,1.0,95.111666447759,95.331081525823,93.823795337383,94.968569657718,522500.0
2014-05-08,99.32,100.3,98.85,99.61,608800.0,0.0,1.0,94.749154579654,95.684053607926,94.300784637523,95.025808373734,608800.0
2014-05-09,99.44,99.74,98.58,99.55,362700.0,0.0,1.0,94.863632011687,95.14982559177,94.043210415448,94.968569657718,362700.0
2014-05-12,100.12,102.74,100.12,102.69,790600.0,0.0,1.0,95.512337459876,98.011761392606,95.512337459876,97.964062462592,790600.0
2014-05-13,103.0,103.66,101.99,102.25,509300.0,0.0,1.0,98.259795828678,98.889421704862,97.296277442397,97.544311878469,509300.0
2014-05-14,102.21,102.25,100.73,100.8,511400.0,0.0,1.0,97.506152734458,97.544311878469,96.094264406046,96.161042908066,511400.0
2014-05-15,100.63,100.675,98.37,98.94,964600.0,0.0,1.0,95.998866546018,96.041795583031,93.842874909389,94.386642711548,964600.0
2014-05-16,100.31,103.63,100.0,103.52,1246700.0,0.0,1.0,95.693593393929,98.860802346854,95.397860027843,98.755864700823,1246700.0
2014-05-19,103.1,104.85,102.75,104.74,823900.0,0.0,1.0,98.355193688706,100.02465623919,98.021301178609,99.919718593163,823900.0
2014-05-20,104.42,105.18,103.79,105.01,1200900.0,0.0,1.0,99.614445441074,100.33946917729,99.013438922898,100.17729281524,1200900.0
2014-05-21,105.22,106.76,105.025,106.73,973800.0,0.0,1.0,100.3776283213,101.84675536573,100.19160249424,101.81813600772,973800.0
2014-05-22,106.72,107.37,105.8596,106.09,1042800.0,0.0,1.0,101.80859622171,102.42868231189,100.98779303403,101.20758970354,1042800.0
2014-05-23,106.0,107.83,105.81,107.46,686400.0,0.0,1.0,101.12173162951,102.86751246802,100.94047569546,102.51454038592,686400.0
2014-05-27,107.9,108.865,107.4,107.91,637300.0,0.0,1.0,102.93429097004,103.85488031931,102.4573016699,102.94383075605,637300.0
2014-05-28,108.08,108.65,107.315,107.77,766100.0,0.0,1.0,103.10600711809,103.64977492025,102.37621348888,102.81027375201,766100.0
2014-05-29,108.06,108.369,106.81,107.36,601600.0,0.0,1.0,103.08692754609,103.38170693357,101.89445429574,102.41914252589,601600.0
2014-05-30,107.23,107.6,106.8,107.52,1268000.0,0.0,1.0,102.29512530786,102.64809738996,101.88491450974,102.57177910194,1268000.0
2014-06-02,107.84,107.84,106.15,107.13,636600.0,0.0,1.0,102.87705225403,102.87705225403,101.26482841956,102.19972744783,636600.0
2014-06-03,106.43,106.925,104.84,105.47,624200.0,0.0,1.0,101.53194242763,102.00416183477,100.01511645319,100.61612297137,624200.0
2014-06-04,105.37,105.58,104.32,104.8,949300.0,0.0,1.0,100.52072511134,100.7210606174,99.519047581046,99.976957309179,949300.0
2014-06-05,104.98,106.65,104.684,106.41,862700.0,0.28,1.0,100.41219783058,102.00953418395,100.12907713561,101.77997686371,862700.0
2014-06-06,106.45,107.67,106.17,107.56,438900.0,0.0,1.0,101.81823641708,102.98515279499,101.55041954346,102.87993902321,438900.0
2014-06-09,107.34,108.77,106.78,107.06,577300.0,0.0,1.0,102.66951147966,104.03729051278,102.13387773242,102.40169460604,577300.0
2014-06-10,107.13,107.3,105.38,106.11,472800.0,0.0,1.0,102.46864882444,102.63125192628,100.79479336432,101.4930302134,472800.0
2014-06-11,105.74,105.88,104.88,105.73,383400.0,0.0,1.0,101.13912934469,101.2730377815,100.31654894714,101.12956445634,383400.0
2014-06-12,105.78,105.8,103.5,103.78,678400.0,0.0,1.0,101.17738889806,101.19651867475,98.996594355733,99.264411229352,678400.0
2014-06-13,104.05,104.78,103.53,104.62,525400.0,0.0,1.0,99.522663214628,100.22090006371,99.025289020763,100.06786185021,525400.0
2014-06-16,104.55,105.23,104.07,104.62,442600.0,0.0,1.0,100.00090763181,100.65132003917,99.541792991315,100.06786185021,442600.0
2014-06-17,104.32,105.5,103.95,105.1,535600.0,0.0,1.0,99.780915199904,100.90957202444,99.427014331192,100.5269764907,535600.0
2014-06-18,105.33,107.04,105.17,106.96,588900.0,0.0,1.0,100.7469689226,102.38256482935,100.59393070911,102.3060457226,588900.0
2014-06-19,106.79,108.17,106.53,107.44,704000.0,0.0,1.0,102.14344262076,103.46339721217,101.89475552383,102.76516036309,704000.0
2014-06-20,107.89,108.04,107.08,107.84,694700.0,0.0,1.0,103.19558033855,103.3390536637,102.42082438272,103.14775589683,694700.0
2014-06-23,107.92,107.92,106.04,106.93,423400.0,0.0,1.0,103.22427500358,103.22427500358,101.42607599499,102.27735105757,423400.0
2014-06-24,106.85,107.6,106.02,106.18,493900.0,0.0,1.0,102.20083195082,102.91819857659,101.40694621831,101.5599844318,493900.0
2014-06-25,105.8,107.28,105.75,107.04,500300.0,0.0,1.0,101.19651867475,102.61212214959,101.14869423303,102.38256482935,500300.0
2014-06-26,107.04,107.21,105.5,106.35,391000.0,0.0,1.0,102.38256482935,102.54516793119,100.90957202444,101.72258753364,391000.0
2014-06-27,106.01,106.92,105.634,106.08,898500.0,0.0,1.0,101.39738132996,102.26778616923,101.03774152825,101.46433554837,898500.0
2014-06-30,106.08,108.1,106.07,107.51,676100.0,0.0,1.0,101.46433554837,103.39644299377,101.45477066002,102.8321145815,676100.0
2014-07-01,107.44,107.69,106.67,107.2,434000.0,0.0,1.0,102.76516036309,103.00428257168,102.02866396064,102.53560304285,434000.0
2014-07-02,106.95,108.25,106.86,107.99,489600.0,0.0,1.0,102.29648083426,103.53991631892,102.21039683917,103.29122922199,489600.0
2014-07-03,108.46,109.65,108.15,109.39,517400.0,0.0,1.0,103.74077897413,104.87900068702,103.44426743548,104.63031359008,517400.0
2014-07-07,109.18,109.487,107.88,108.66,603900.0,0.0,1.0,104.42945093487,104.72309300702,103.18601545021,103.932076741,603900.0
2014-07-08,109.75,110.76,108.3,109.57,1114700.0,0.0,1.0,104.97464957045,105.94070329315,103.58774076064,104.80248158027,1114700.0
2014-07-09,110.37,111.74,109.99,111.72,1113000.0,0.0,1.0,105.56767264775,106.87806235082,105.2042068907,106.85893257413,1113000.0
2014-07-10,110.25,112.17,109.42,111.78,1467900.0,0.0,1.0,105.45289398763,107.28935254959,104.65900825511,106.91632190419,1467900.0
2014-07-11,111.59,112.24,110.84,112.05,774800.0,0.0,1.0,106.73458902566,107.35630676799,106.0172223999,107.17457388947,774800.0
2014-07-14,112.6,113.34,112.46,112.65,746300.0,0.0,1.0,107.70064274836,108.40844448579,107.56673431155,107.74846719008,746300.0
2014-07-15,112.6,113.29,112.43,112.72,802000.0,0.0,1.0,107.70064274836,108.36062004407,107.53803964652,107.81542140849,802000.0
2014-07-16,112.95,113.5,112.26,113.48,550200.0,0.0,1.0,108.03541384039,108.56148269928,107.37543654468,108.54235292259,550200.0
2014-07-17,113.25,114.32,112.71,113.26,1386600.0,0.0,1.0,108.32236049069,109.34580354345,107.80585652014,108.33192537904,1386600.0
2014-07-18,113.37,116.88,112.79,116.37,1960100.0,0.0,1.0,108.43713915082,111.7944149594,107.88237562689,111.30660565388,1960100.0
2014-07-21,116.0,117.11,115.32,115.44,1478100.0,0.0,1.0,110.95270478517,112.0144073913,110.30229237781,110.41707103793,1478100.0
2014-07-22,116.35,117.21,115.88,116.55,922600.0,0.0,1.0,111.28747587719,112.11005627474,110.83792612505,111.47877364406,922600.0
2014-07-23,117.2,117.25,115.65,115.71,671300.0,0.0,1.0,112.1004913864,112.14831582811,110.61793369314,110.67532302321,671300.0
2014-07-24,115.71,116.32,115.34,115.66,683800.0,0.0,1.0,110.67532302321,111.25878121216,110.32142215449,110.62749858149,683800.0
2014-07-25,115.25,115.56,113.88,114.25,433300.0,0.0,1.0,110.2353381594,110.53184969805,108.92494845634,109.27884932505,433300.0
2014-07-28,114.09,114.27,110.6,111.03,1059700.0,0.0,1.0,109.12581111155,109.29797910174,105.78766507965,106.19895527843,1059700.0
2014-07-29,111.05,111.31,109.5,110.11,762100.0,0.0,1.0,106.21808505511,106.46677215204,104.73552736186,105.31898555082,762100.0
2014-07-30,110.83,111.25,109.91,110.81,479500.0,0.0,1.0,106.00765751155,106.40938282198,105.12768778395,105.98852773487,479500.0
2014-07-31,109.69,110.59,108.55,109.06,627800.0,0.0,1.0,104.91726024039,105.77810019131,103.82686296923,104.31467227475,627800.0
2014-08-01,108.5,109.976,107.35,107.79,680500.0,0.0,1.0,103.77903852751,105.19081604702,102.679076368,103.09993145512,680500.0
2014-08-04,107.94,108.89,107.49,108.8,535600.0,0.0,1.0,103.24340478027,104.15206917291,102.81298480481,104.06598517781,535600.0
2014-08-05,108.0,108.9,107.72,108.36,628800.0,0.0,1.0,103.30079411033,104.16163406125,103.03297723671,103.6451300907,628800.0
2014-08-06,107.59,108.79,107.38,108.39,610300.0,0.0,1.0,102.90863368824,104.05642028947,102.70777103303,103.67382475573,610300.0
2014-08-07,108.96,109.65,107.13,107.4,729200.0,0.0,1.0,104.21902339131,104.87900068702,102.46864882444,102.72690080972,729200.0
2014-08-08,107.89,109.75,107.22,109.66,664600.0,0.0,1.0,103.19558033855,104.97464957045,102.55473281953,104.88856557536,664600.0
2014-08-11,110.2,112.81,109.96,111.67,890800.0,0.0,1.0,105.40506954591,107.90150540358,105.17551222567,106.81110813241,890800.0
2014-08-12,112.22,112.58,110.9,111.47,437400.0,0.0,1.0,107.33717699131,107.68151297168,106.07461172996,106.61981036554,437400.0
2014-08-13,111.95,111.97,110.72,111.0,555000.0,0.0,1.0,107.07892500603,107.09805478272,105.90244373978,106.17026061339,555000.0
2014-08-14,111.38,112.47,110.78,112.46,394300.0,0.0,1.0,106.53372637045,107.5762991999,105.95983306984,107.56673431155,394300.0
2014-08-15,113.13,113.17,111.32,112.54,574500.0,0.0,1.0,108.20758183057,108.24584138394,106.47633704039,107.6432534183,574500.0
2014-08-18,113.18,113.93,112.96,113.4,547000.0,0.0,1.0,108.25540627229,108.97277289805,108.04497872873,108.46583381585,547000.0
2014-08-19,113.68,113.99,112.71,112.95,636000.0,0.0,1.0,108.73365068947,109.03016222812,107.80585652014,108.03541384039,636000.0
2014-08-20,112.97,114.68,112.74,114.52,516800.0,0.0,1.0,108.05454361707,109.69013952382,107.83455118517,109.53710131032,516800.0
2014-08-21,114.9,114.99,113.65,114.26,424400.0,0.0,1.0,109.90056706738,109.98665106247,108.70495602444,109.28841421339,424400.0
2014-08-22,113.91,114.175,113.285,113.59,446300.0,0.0,1.0,108.95364312137,109.20711266247,108.3558375999,108.64756669437,446300.0
2014-08-25,114.22,114.75,113.31,113.71,326900.0,0.0,1.0,109.25015466002,109.75709374223,108.37974982075,108.7623453545,326900.0
2014-08-26,114.06,114.25,113.05,113.47,369800.0,0.0,1.0,109.09711644652,109.27884932505,108.13106272382,108.53278803425,369800.0
2014-08-27,113.53,114.63,113.01,114.57,408600.0,0.0,1.0,108.59017736431,109.6423150821,108.09280317045,109.58492575204,408600.0
2014-08-28,114.09,114.72,113.71,114.39,367800.0,0.0,1.0,109.12581111155,109.72839907719,108.7623453545,109.41275776186,367800.0
2014-08-29,114.39,115.44,113.95,115.36,522900.0,0.0,1.0,109.41275776186,110.41707103793,108.99190267474,110.34055193118,522900.0
2014-09-02,115.42,117.0,115.42,116.17,835600.0,0.0,1.0,110.39794126124,111.90919361952,110.39794126124,111.11530788701,835600.0
2014-09-03,116.58,116.989,115.64,115.73,793300.0,0.0,1.0,111.50746830909,111.89867224235,110.6083688048,110.69445279989,793300.0
2014-09-04,115.56,116.83,115.45,116.2,787300.0,0.28,1.0,110.79819150455,112.0158594105,110.69272420561,111.41181942566,787300.0
2014-09-05,115.96,117.43,115.51,117.21,719600.0,0.0,1.0,111.18170895525,112.59113558653,110.75025182322,112.38020098865,719600.0
2014-09-08,117.25,117.44,115.8,116.09,689000.0,0.0,1.0,112.41855273372,112.6007235228,111.02830197497,111.30635212672,689000.0
2014-09-09,116.12,116.29,115.07,115.53,304800.0,0.0,1.0,111.33511593552,111.49811085206,110.32838262746,110.76942769575,304800.0
2014-09-10,115.66,115.75,114.54,115.19,513200.0,0.0,1.0,110.89407086723,110.98036229363,109.82022200529,110.44343786267,513200.0
2014-09-11,114.61,115.865,114.4062,115.65,551700.0,0.0,1.0,109.88733755916,111.09062356071,109.69193541804,110.88448293096,551700.0
2014-09-12,115.83,116.16,114.88,114.96,624500.0,0.0,1.0,111.05706578377,111.37346768059,110.14621183838,110.22291532852,624500.0
2014-09-15,115.07,115.53,114.27,115.28,532100.0,0.0,1.0,110.32838262746,110.76942769575,109.56134772608,110.52972928907,532100.0
2014-09-16,115.24,119.25,114.56,118.42,1450100.0,0.0,1.0,110.491377544,114.33613998718,109.83939787783,113.54034127699,1450100.0
2014-09-17,119.32,122.88,119.32,121.74,1490100.0,0.0,1.0,114.40325554105,117.81656085219,114.40325554105,116.72353611773,1490100.0
2014-09-18,121.82,122.45,120.92,121.86,658300.0,0.0,1.0,116.80023960786,117.4042795927,115.93732534381,116.83859135293,658300.0
2014-09-19,122.25,122.5199,120.83,121.43,810900.0,0.0,1.0,117.21252086736,117.47129926721,115.8510339174,116.42631009344,810900.0
2014-09-22,121.24,121.94,118.92,119.66,803184.0,0.0,1.0,116.24413930436,116.91529484307,114.01973809036,114.72924537413,803184.0
2014-09-23,119.18,120.08,118.93,119.11,722914.0,0.0,1.0,114.26902443331,115.13193869736,114.02932602662,114.20190887943,722914.0
2014-09-24,119.38,121.04,119.03,120.95,599156.0,0.0,1.0,114.46078315865,116.05238057902,114.1252053893,115.96608915261,599156.0
2014-09-25,120.68,120.68,118.41,119.06,633017.0,0.0,1.0,115.7072148734,115.7072148734,113.53075334073,114.1539691981,633017.0
2014-09-26,119.05,120.745,118.63,120.07,603019.0,0.0,1.0,114.14438126183,115.76953645913,113.74168793861,115.12235076109,603019.0
2014-09-29,119.47,121.81,118.7,121.69,678635.0,0.0,1.0,114.54707458506,116.7906516716,113.80880349248,116.67559643639,678635.0
2014-09-30,121.66,123.95,121.1,121.2,887914.0,0.0,1.0,116.64683262759,118.84247003279,116.10990819662,116.20578755929,887914.0
2014-10-01,120.11,120.225,116.14,116.86,1434578.0,0.0,1.0,115.16070250616,115.27096377324,111.35429180806,112.0446232193,1434578.0
2014-10-02,116.75,118.81,116.221,118.57,827336.0,0.0,1.0,111.93915592036,113.91427079142,111.43195409182,113.684160321,827336.0
2014-10-03,119.68,122.94,119.52,122.03,1040574.0,0.0,1.0,114.74842124667,117.8740884698,114.59501426639,117.00158626948,1040574.0
2014-10-06,123.02,123.49,120.5,120.55,719774.0,0.0,1.0,117.95079195994,118.4014249645,115.53463202058,115.58257170192,719774.0
2014-10-07,119.61,119.795,116.85,116.96,1117235.0,0.0,1.0,114.6813056928,114.85868251374,112.03503528303,112.14050258197,1117235.0
2014-10-08,116.64,119.66,115.2,119.44,832204.0,0.0,1.0,111.83368862142,114.72924537413,110.45302579893,114.51831077625,832204.0
2014-10-09,119.04,119.22,115.21,115.67,874253.0,0.0,1.0,114.13479332556,114.30737617837,110.4626137352,110.90365880349,874253.0
2014-10-10,115.6,116.2,112.53,112.57,1295330.0,0.0,1.0,110.83654324962,111.41181942566,107.89304681557,107.93139856064,1295330.0
2014-10-13,116.66,124.68,111.285,111.55,2199864.0,0.0,1.0,111.85286449395,119.5423893803,106.6993487503,106.95342906138,2199864.0
2014-10-14,112.9,116.22,112.35,115.14,1799212.0,0.0,1.0,108.24780045746,111.43099529819,107.72046396276,110.39549818133,1799212.0
2014-10-15,113.51,115.72,112.11,115.57,1681964.0,0.0,1.0,108.83266456976,110.95159848483,107.49035349235,110.80777944082,1681964.0
2014-10-16,113.15,118.279,112.77,116.41,1498489.0,0.0,1.0,108.48749886414,113.40515137562,108.12315728599,111.61316608727,1498489.0
2014-10-17,119.14,119.42,113.91,115.79,1956893.0,0.0,1.0,114.23067268824,114.49913490372,109.21618202045,111.0187140387,1956893.0
2014-10-20,114.43,117.41,114.34,116.42,1101754.0,0.0,1.0,109.71475470635,112.571959714,109.62846327995,111.62275402354,1101754.0
2014-10-21,117.4,120.11,116.91,120.11,1194999.0,0.0,1.0,112.56237177773,115.16070250616,112.09256290064,115.16070250616,1194999.0
2014-10-22,119.89,121.08,116.66,116.79,1068853.0,0.0,1.0,114.94976790828,116.09073232409,111.85286449395,111.97750766543,1068853.0
2014-10-23,118.78,120.61,118.59,119.72,1000234.0,0.0,1.0,113.88550698261,115.64009931952,113.70333619354,114.78677299174,1000234.0
2014-10-24,120.34,120.869,118.89,120.26,641295.0,0.0,1.0,115.38122504031,115.88842686885,113.99097428155,115.30452155017,641295.0
2014-10-27,120.1,120.53,118.73,120.05,725139.0,0.0,1.0,115.15111456989,115.56339582939,113.83756730128,115.10317488856,725139.0
2014-10-28,120.27,122.47,120.27,121.79,743603.0,0.0,1.0,115.31410948644,117.42345546524,115.31410948644,116.77147579906,743603.0
2014-10-29,122.14,122.46,119.48,120.5,763258.0,0.0,1.0,117.10705356842,117.41386752897,114.55666252132,115.53463202058,763258.0
2014-10-30,120.19,121.98,119.36,120.79,816497.0,0.0,1.0,115.2374059963,116.95364658814,114.44160728612,115.81268217234,816497.0
2014-10-31,122.5,123.23,121.28,122.79,745757.0,0.0,1.0,117.45221927404,118.15213862155,116.28249104943,117.73026942579,745757.0
2014-11-03,122.73,122.96,120.77,121.54,728642.0,0.0,1.0,117.67274180819,117.89326434233,115.7935062998,116.53177739238,728642.0
2014-11-04,120.8,122.06,120.23,120.63,534357.0,0.0,1.0,115.8222701086,117.03035007828,115.27575774137,115.65927519206,534357.0
2014-11-05,121.08,122.4,120.1,121.81,645716.0,0.0,1.0,116.09073232409,117.35633991137,115.15111456989,116.7906516716,645716.0
2014-11-06,122.4,124.6,122.1,123.73,615992.0,0.0,1.0,117.35633991137,119.46568589016,117.06870182335,118.63153543491,615992.0
2014-11-07,124.21,125.1,122.66,123.32,697296.0,0.0,1.0,119.09175637574,119.94508270353,117.60562625431,118.23843004795,697296.0
2014-11-10,123.81,125.44,123.8,124.75,588410.0,0.0,1.0,118.70823892505,120.27107253662,118.69865098878,119.60950493417,588410.0
