Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-28,121.02,123.0,120.8,122.23,749200.0,0.0,1.0,120.33267762541,122.30143239072,120.11392709593,121.53580553755,749200.0
2014-01-29,121.07,122.28,119.81,120.5,1404900.0,0.0,1.0,120.38239365484,121.58552156697,119.12954971327,119.81563091937,1404900.0
2014-01-30,121.74,122.39,121.25,121.45,929300.0,0.0,1.0,121.04858844916,121.69489683171,120.56137136077,120.76023547848,929300.0
2014-01-31,119.81,121.23,119.7,120.87,773300.0,0.0,1.0,119.12954971327,120.541484949,119.02017444853,120.18352953713,773300.0
2014-02-03,120.64,120.65,115.63,116.59,1534600.0,0.0,1.0,119.95483580176,119.96477900765,114.97328965317,115.92783741817,1534600.0
2014-02-04,117.08,119.03,116.4504,116.72,826500.0,0.0,1.0,116.41505450655,118.35397965421,115.78903026401,116.05709909468,826500.0
2014-02-05,116.72,117.59,114.79,117.15,1236800.0,0.0,1.0,116.05709909468,116.92215800671,114.13806035879,116.48465694775,1236800.0
2014-02-06,117.34,121.48,117.04,120.7,1051200.0,0.0,1.0,116.67357785957,120.79006509614,116.37528168301,120.01449503708,1051200.0
2014-02-07,121.58,123.77,121.41,121.86,900900.0,0.0,1.0,120.88949715499,123.0670592439,120.72046265494,121.16790691979,900900.0
2014-02-10,121.63,122.065,119.09,120.78,878300.0,0.0,1.0,120.93921318442,121.37174264044,118.41363888952,120.09404068416,878300.0
2014-02-11,120.8,121.19,119.06,120.32,1468000.0,0.0,1.0,120.11392709593,120.50171212546,118.38380927187,119.63665321343,1468000.0
2014-02-12,120.81,121.58,117.2,117.54,1415700.0,0.0,1.0,120.12387030182,120.88949715499,116.53437297718,116.87244197728,1415700.0
2014-02-13,117.4,120.15,116.9,119.46,982500.0,0.0,1.0,116.73323709489,119.46761871338,116.23607680061,118.78153750728,982500.0
2014-02-14,119.0,119.43,117.87,118.25,936300.0,0.0,1.0,118.32415003655,118.75170788963,117.2005677715,117.57840959515,936300.0
2014-02-18,118.5,119.33,116.99,117.58,1105000.0,0.0,1.0,117.82698974228,118.65227583077,116.32556565358,116.91221480082,1105000.0
2014-02-19,117.57,118.84,117.21,118.2,842200.0,0.0,1.0,116.90227159494,118.16505874239,116.54431618306,117.52869356572,842200.0
2014-02-20,118.07,118.83,117.16,118.09,862600.0,0.0,1.0,117.39943188921,118.1551155365,116.49460015364,117.41931830098,862600.0
2014-02-21,118.09,122.63,118.09,121.24,1928800.0,0.0,1.0,117.41931830098,121.93353377296,117.41931830098,120.55142815489,1928800.0
2014-02-24,122.0,124.21,121.04,123.18,1331600.0,0.0375,1.0,121.34404163407,123.54215910958,120.38920327368,122.51769711873,1331600.0
2014-02-25,122.99,127.05,122.98,125.52,2018300.0,0.0,1.0,122.32871869324,126.36688925909,122.31877246032,124.84511562221,2018300.0
2014-02-26,126.29,126.79,125.11,125.75,1084600.0,0.0,1.0,125.61097555711,126.10828720315,124.43732007245,125.07387897938,1084600.0
2014-02-27,125.68,126.57,125.28,126.21,793300.0,0.0,1.0,125.00425534894,125.88947007889,124.60640603211,125.53140569374,793300.0
2014-02-28,125.99,126.76,125.41,126.43,676800.0,0.0,1.0,125.31258856948,126.07844850439,124.73570706008,125.750222818,676800.0
2014-03-03,125.22,126.114,124.51,125.0,710500.0,0.0,1.0,124.54672863458,125.4359218577,123.8405460972,124.32791151032,710500.0
2014-03-04,126.25,127.05,126.05,126.34,593100.0,0.0,1.0,125.57119062543,126.36688925909,125.37226596701,125.66070672171,593100.0
2014-03-05,126.36,126.72,124.99,125.67,559600.0,0.0,1.0,125.68059918755,126.0386635727,124.3179652774,124.99430911602,559600.0
2014-03-06,125.73,126.36,125.14,125.85,502200.0,0.0,1.0,125.05398651354,125.68059918755,124.46715877121,125.17334130859,502200.0
2014-03-07,126.11,127.2499,125.66,126.3,883200.0,0.0,1.0,125.43194336453,126.56571445518,124.9843628831,125.62092179003,883200.0
2014-03-10,126.3,126.72,124.16,124.71,732300.0,0.0,1.0,125.62092179003,126.0386635727,123.49242794497,124.03947075562,732300.0
2014-03-11,125.0,125.2,122.43,122.74,1021600.0,0.0,1.0,124.32791151032,124.52683616874,121.77172964967,122.08006287022,1021600.0
2014-03-12,122.49,123.21,121.42,122.04,997000.0,0.0,1.0,121.83140704719,122.54753581749,120.76716012467,121.38382656576,997000.0
2014-03-13,118.95,119.97,115.02,115.04,3604700.0,0.0,1.0,118.31044059322,119.32495635115,114.40157105534,114.42146352118,3604700.0
2014-03-14,114.63,116.75,114.101,115.04,1741300.0,0.0,1.0,114.01366797143,116.12226935064,113.48751224991,114.42146352118,1741300.0
2014-03-17,115.66,116.53,114.57,116.33,2076000.0,0.0,1.0,115.03812996227,115.90345222638,113.9539905739,115.70452756797,2076000.0
2014-03-18,118.29,120.44,117.76,119.06,1094100.0,0.0,1.0,117.65398922045,119.79242929843,117.12683887564,118.41984915535,1094100.0
2014-03-19,119.27,119.73,117.59,118.45,820200.0,0.0,1.0,118.62872004669,119.08624676105,116.95775291599,117.81312894718,820200.0
2014-03-20,117.94,119.46,117.73,119.12,718600.0,0.0,1.0,117.30587106822,118.81769847218,117.09700017688,118.47952655288,718600.0
2014-03-21,120.07,120.5,118.524,119.88,1416600.0,0.0,1.0,119.42441868035,119.85210669595,117.8867310708,119.23544025486,1416600.0
2014-03-24,114.23,120.46,114.23,119.29,1150300.0,0.0,1.0,113.61581865459,119.81232176427,113.61581865459,118.64861251253,1150300.0
2014-03-25,119.29,119.77,116.4321,117.25,2330500.0,0.0,1.0,118.64861251253,119.12603169273,115.80607860609,116.61958099668,2330500.0
2014-03-26,125.06,125.89,120.73,121.43,4693100.0,0.0,1.0,124.38758890785,125.21312624028,120.08087005313,120.77710635759,4693100.0
2014-03-27,122.59,125.25,121.89,123.08,2847900.0,0.0,1.0,121.9308693764,124.57656733334,121.23463307195,122.41823478952,2847900.0
2014-03-28,124.1,124.13,122.782,123.81,1151600.0,0.0,1.0,123.43275054745,123.46258924621,122.12183704848,123.14430979274,1151600.0
2014-03-31,123.87,125.24,123.18,124.77,1794100.0,0.0,1.0,123.20398719027,124.56662110042,122.51769711873,124.09914815314,1794100.0
2014-04-01,126.17,127.17,125.39,125.92,1264400.0,0.0,1.0,125.49162076206,126.48624405414,124.71581459423,125.24296493904,1264400.0
2014-04-02,125.82,126.71,125.1,125.73,931900.0,0.0,1.0,125.14350260983,126.02871733978,124.42737383953,125.05398651354,931900.0
2014-04-03,126.46,126.85,124.12,124.53,1191400.0,0.0,1.0,125.78006151676,126.16796460067,123.45264301329,123.86043856304,1191400.0
2014-04-04,126.01,126.465,123.81,124.97,1925700.0,0.0,1.0,125.33248103533,125.78503463322,123.14430979274,124.29807281156,1925700.0
2014-04-07,124.47,125.02,122.3304,122.57,1289000.0,0.0,1.0,123.80076116552,124.34780397616,121.67266516978,121.91097691056,1289000.0
2014-04-08,122.5,123.69,122.22,123.49,1336000.0,0.0,1.0,121.84135328012,123.02495499769,121.56285875833,122.82603033928,1336000.0
2014-04-09,123.53,125.45,123.52,125.18,1283000.0,0.0,1.0,122.86581527096,124.77549199176,122.85586903804,124.5069437029,1283000.0
2014-04-10,125.5,126.26,123.38,123.69,1267900.0,0.0,1.0,124.82522315636,125.58113685835,122.71662177715,123.02495499769,1267900.0
2014-04-11,122.69,123.58,121.64,121.71,1761400.0,0.0,1.0,122.03033170561,122.91554643556,120.98597724892,121.05560087937,1761400.0
2014-04-14,122.28,123.25,121.34,122.34,639400.0,0.0,1.0,121.62253615586,122.58732074918,120.6875902613,121.68221355338,639400.0
2014-04-15,122.5,123.46,120.99,121.95,729000.0,0.0,1.0,121.84135328012,122.79619164051,120.33947210907,121.29431046947,729000.0
2014-04-16,122.93,124.06,122.3,124.05,871300.0,0.0,1.0,122.26904129571,123.39296561576,121.6424286217,123.38301938284,871300.0
2014-04-17,123.88,124.65,122.54,122.59,616600.0,0.0,1.0,123.21393342319,123.97979335809,121.8811382118,121.9308693764,616600.0
2014-04-21,122.75,122.868,121.16,121.39,638400.0,0.0,1.0,122.09000910314,122.2073746516,120.50855806873,120.7373214259,638400.0
2014-04-22,121.72,122.3,120.49,121.48,603500.0,0.0,1.0,121.06554711229,121.6424286217,119.84216046303,120.82683752219,603500.0
2014-04-23,121.59,122.67,121.01,121.05,559300.0,0.0,1.0,120.93624608432,122.01043923977,120.35936457491,120.3991495066,559300.0
2014-04-24,121.77,121.94,120.05,120.95,762400.0,0.0,1.0,121.1152782769,121.28436423655,119.40452621451,120.29968717739,762400.0
2014-04-25,121.46,122.86,121.185,122.24,901100.0,0.0,1.0,120.80694505635,122.19941766527,120.53342365103,121.58275122417,901100.0
2014-04-28,122.91,125.38,122.37,124.26,1166500.0,0.0,1.0,122.24914882987,124.70586836131,121.71205225214,123.59189027418,1166500.0
2014-04-29,124.24,125.535,123.48,125.43,819600.0,0.0,1.0,123.57199780834,124.86003497159,122.81608410636,124.75559952592,819600.0
2014-04-30,125.45,125.86,123.78,125.57,753900.0,0.0,1.0,124.77549199176,125.18328754151,123.11447109398,124.89484678681,753900.0
2014-05-01,125.47,127.04,125.075,126.6,739600.0,0.0,1.0,124.7953844576,126.35694302617,124.40250825723,125.91930877765,739600.0
2014-05-02,126.89,128.7,126.3,128.22,1092900.0,0.0,1.0,126.20774953236,128.00801769103,125.62092179003,127.53059851083,1092900.0
2014-05-05,127.43,128.253,125.84,128.16,707000.0,0.0,1.0,126.74484611008,127.56342107947,125.16339507567,127.4709211133,707000.0
2014-05-06,127.69,128.22,126.6,126.66,918700.0,0.0,1.0,127.00344816602,127.53059851083,125.91930877765,125.97898617518,918700.0
2014-05-07,127.08,127.5,124.95,127.38,781700.0,0.0,1.0,126.39672795785,126.81446974053,124.27818034572,126.69511494548,781700.0
2014-05-08,127.58,130.66,126.83,129.51,1919500.0,0.0,1.0,126.8940396039,129.95747934351,126.14807213483,128.81366255761,1919500.0
2014-05-09,127.68,130.45,127.37,130.25,776500.0,0.0,1.0,126.9935019331,129.74860845217,126.68516871256,129.54968379376,776500.0
2014-05-12,130.95,133.12,130.35,132.88,809000.0,0.0,1.0,130.24592009821,132.40425264203,129.64914612296,132.16554305193,809000.0
2014-05-13,132.97,133.89,132.05,132.64,604400.0,0.0,1.0,132.25505914822,133.17011257694,131.3400057195,131.92683346183,604400.0
2014-05-14,132.25,132.97,131.43,131.89,770300.0,0.0,1.0,131.53893037792,132.25505914822,130.72333927841,131.18086599277,770300.0
2014-05-15,131.65,131.7,129.72,130.6,767900.0,0.0,1.0,130.94215640267,130.99188756728,129.02253344895,129.89780194598,767900.0
2014-05-16,130.97,133.12,130.56,133.05,917600.0,0.0,1.0,130.26581256406,132.40425264203,129.8580170143,132.33462901159,917600.0
2014-05-19,132.74,133.72,132.2,133.66,697500.0,0.0,1.0,132.02629579104,133.00102661728,131.48919921332,132.94134921976,697500.0
2014-05-20,133.0,133.35,130.25,130.51,681400.0,0.0,1.0,132.28489784698,132.63301599921,129.54968379376,129.8082858497,681400.0
2014-05-21,131.06,131.5499,129.92,131.43,528500.0,0.0375,1.0,130.39252203191,130.87992701087,129.2583279596,130.76063765187,528500.0
2014-05-22,130.86,132.2,130.15,131.17,542100.0,0.0,1.0,130.19354061571,131.52671610421,129.48715658822,130.50196181081,542100.0
2014-05-23,131.51,131.65,130.71,131.48,453000.0,0.0,1.0,130.84023021834,130.97951720968,130.04430455357,130.81038300591,453000.0
2014-05-27,132.07,132.95,131.67,132.85,692500.0,0.0,1.0,131.39737818369,132.27289641494,130.9994153513,132.17340570684,692500.0
2014-05-28,132.75,132.75,130.12,130.95,949800.0,0.0,1.0,132.07391499875,132.07391499875,129.4573093758,130.283082253,949800.0
2014-05-29,131.0,132.06,130.72,132.03,553200.0,0.0,1.0,130.33282760705,131.38742911288,130.05425362438,131.35758190045,553200.0
2014-05-30,132.04,132.53,131.16,131.63,579400.0,0.0,1.0,131.36753097126,131.85503544093,130.49201274,130.95961906806,579400.0
2014-06-02,131.75,131.91,130.65,131.34,871900.0,0.0,1.0,131.07900791778,131.23819305073,129.98461012871,130.67109601458,871900.0
2014-06-03,131.08,132.34,130.02,130.33,1116700.0,0.0,1.0,130.41242017353,131.66600309555,129.3578186677,129.6662398628,1116700.0
2014-06-04,129.85,130.94,127.88,130.68,2128600.0,0.0,1.0,129.18868446393,130.27313318219,127.22871751442,130.01445734114,2128600.0
2014-06-05,121.84,123.39,119.57,120.09,5432000.0,0.0,1.0,121.21947874537,122.76158472087,118.96103967156,119.47839135367,5432000.0
2014-06-06,120.1,120.62,119.11,119.68,1741000.0,0.0,1.0,119.48834042448,120.00569210658,118.50338241432,119.07047945047,1741000.0
2014-06-09,119.68,122.38,119.56,121.57,1850900.0,0.0,1.0,119.07047945047,121.75672856909,118.95109060075,120.9508538335,1850900.0
2014-06-10,121.05,121.51,119.93,120.07,1102400.0,0.0,1.0,120.4335021514,120.89115940865,119.31920622071,119.45849321205,1102400.0
2014-06-11,120.25,120.49,118.38,118.55,1126800.0,0.0,1.0,119.63757648662,119.87635418606,117.77710024521,117.94623444897,1126800.0
2014-06-12,118.41,118.78,116.58,117.12,1210300.0,0.0,1.0,117.80694745764,118.1750630776,115.98626749946,116.52351732319,1210300.0
2014-06-13,117.02,117.48,115.93,116.5,1386500.0,0.0,1.0,116.42402661509,116.88168387234,115.33957789683,115.90667493299,1386500.0
2014-06-16,116.09,117.0,115.9,116.6,855300.0,0.0,1.0,115.49876302979,116.40412847347,115.3097306844,116.00616564108,855300.0
2014-06-17,116.27,116.85,116.012,116.64,846400.0,0.0,1.0,115.67784630436,116.25489241133,115.42116027747,116.04596192432,846400.0
2014-06-18,116.81,117.56,115.9,117.03,829500.0,0.0,1.0,116.21509612809,116.96127643881,115.3097306844,116.4339756859,829500.0
2014-06-19,117.0,117.302,115.84,116.17,755800.0,0.0,1.0,116.40412847347,116.70459041192,115.25003625955,115.57835559627,755800.0
2014-06-20,116.23,116.71,114.81,115.19,1085100.0,0.0,1.0,115.63805002112,116.11560541999,114.22528196615,114.60334665692,1085100.0
2014-06-23,114.98,115.35,114.25,114.7,878100.0,0.0,1.0,114.39441616991,114.76253178987,113.6681340008,114.11584218724,878100.0
2014-06-24,114.62,115.66,113.99,114.04,1445700.0,0.0,1.0,114.03624962076,115.07095298497,113.40945815975,113.4592035138,1445700.0
2014-06-25,114.57,116.35,114.12,116.22,673800.0,0.0,1.0,113.98650426671,115.75743887084,113.53879608028,115.62810095031,673800.0
2014-06-26,116.02,117.54,115.61,116.55,1413400.0,0.0,1.0,115.42911953412,116.9413782972,115.02120763092,115.95642028703,1413400.0
2014-06-27,116.64,118.21,116.59,117.5,696800.0,0.0,1.0,116.04596192432,117.60796604144,115.99621657027,116.90158201396,696800.0
2014-06-30,117.23,117.56,115.71,116.6,1555400.0,0.0,1.0,116.63295710209,116.96127643881,115.12069833902,116.00616564108,1555400.0
2014-07-01,117.25,118.08,116.92,117.71,637800.0,0.0,1.0,116.65285524371,117.47862812092,116.32453590699,117.11051250096,637800.0
2014-07-02,117.18,118.5,117.02,117.88,609200.0,0.0,1.0,116.58321174805,117.89648909493,116.42402661509,117.27964670472,609200.0
2014-07-03,118.31,119.65,118.135,119.6,790900.0,0.0,1.0,117.70745674954,119.04063223804,117.53334801037,118.99088688399,790900.0
2014-07-07,119.38,119.62,117.73,117.99,737200.0,0.0,1.0,118.77200732618,119.01078502561,117.13041064258,117.38908648363,737200.0
2014-07-08,117.81,117.905,116.43,116.69,661200.0,0.0,1.0,117.21000320906,117.30451938175,115.83703143732,116.09570727837,661200.0
2014-07-09,117.29,117.58,116.6,117.11,1043600.0,0.0,1.0,116.69265152695,116.98117458043,116.00616564108,116.51356825238,1043600.0
2014-07-10,116.27,116.54,114.85,114.9,827400.0,0.0,1.0,115.67784630436,115.94647121623,114.26507824939,114.31482360343,827400.0
2014-07-11,114.99,115.005,111.96,112.17,1811100.0,0.0,1.0,114.40436524072,114.41928884694,111.38979678538,111.59872727239,1811100.0
2014-07-14,112.73,114.09,112.3,112.66,957700.0,0.0,1.0,112.15587523773,113.50894886785,111.72806519291,112.08623174206,957700.0
2014-07-15,111.97,112.94,111.21,111.72,895900.0,0.0,1.0,111.39974585619,112.36480572473,110.64361647466,111.15101908595,895900.0
2014-07-16,112.03,112.52,110.17,110.32,1084100.0,0.0,1.0,111.45944028105,111.94694475073,109.60891311045,109.75814917259,1084100.0
2014-07-17,110.68,111.14,110.19,110.85,994200.0,0.0,1.0,110.11631572174,110.57397297899,109.62881125207,110.28544992551,994200.0
2014-07-18,110.68,111.14,110.19,110.85,631900.0,0.0,1.0,110.11631572174,110.57397297899,109.62881125207,110.28544992551,631900.0
2014-07-21,110.5,111.09,110.11,110.17,532000.0,0.0,1.0,109.93723244717,110.52422762494,109.54921868559,109.60891311045,532000.0
2014-07-22,110.44,111.18,110.19,110.8,499500.0,0.0,1.0,109.87753802231,110.61376926223,109.62881125207,110.23570457146,499500.0
2014-07-23,110.88,112.03,110.33,111.82,544200.0,0.0,1.0,110.31529713794,111.45944028105,109.7680982434,111.25050979405,544200.0
2014-07-24,112.32,114.34,112.17,114.07,927600.0,0.0,1.0,111.74796333453,113.75767563809,111.59872727239,113.48905072623,927600.0
2014-07-25,113.62,114.49,113.15,113.35,569900.0,0.0,1.0,113.04134253979,113.90691170024,112.57373621174,112.77271762793,569900.0
2014-07-28,112.96,114.6,112.96,113.83,798300.0,0.0,1.0,112.38470386635,114.01635147914,112.38470386635,113.2502730268,798300.0
2014-07-29,113.75,114.13,112.28,112.3,603600.0,0.0,1.0,113.17068046032,113.54874515109,111.70816705129,111.72806519291,603600.0
2014-07-30,112.94,113.32,112.0525,113.19,752100.0,0.0,1.0,112.36480572473,112.7428704155,111.48182569037,112.61353249498,752100.0
2014-07-31,112.34,112.65,110.1,110.18,722200.0,0.0,1.0,111.76786147615,112.07628267125,109.53926961478,109.61886218126,722200.0
2014-08-01,108.0,108.47,107.35,107.87,1462900.0,0.0,1.0,107.44996474474,107.9175710728,106.80327514211,107.32062682422,1462900.0
2014-08-04,108.0,108.47,107.35,107.87,989800.0,0.0,1.0,107.44996474474,107.9175710728,106.80327514211,107.32062682422,989800.0
2014-08-05,107.55,110.1,107.047,109.28,769500.0,0.0,1.0,107.00225655831,109.53926961478,106.50181829658,108.72344580838,769500.0
2014-08-06,108.19,110.61,108.19,110.47,936300.0,0.0,1.0,107.63899709013,110.04667222607,107.63899709013,109.90738523474,936300.0
2014-08-07,111.29,111.29,109.405,109.54,634800.0,0.0,1.0,110.72320904113,110.72320904113,108.84780919351,108.98212164944,634800.0
2014-08-08,109.77,114.54,109.5,114.43,1342300.0,0.0,1.0,109.21095027806,113.95665705429,108.9423253662,113.84721727538,1342300.0
2014-08-11,114.89,116.2558,114.64,115.15,1510800.0,0.0,1.0,114.30487453262,115.66371862381,114.05614776238,114.56355037368,1510800.0
2014-08-12,115.11,116.7,114.17,114.27,833500.0,0.0,1.0,114.52375409044,116.10565634918,113.58854143433,113.68803214242,833500.0
2014-08-13,113.75,113.75,111.51,112.19,1243100.0,0.0,1.0,113.17068046032,113.17068046032,110.94208859895,111.61862541401,1243100.0
2014-08-14,112.1,113.07,112.007,112.66,730200.0,0.0,1.0,111.52908377672,112.49414364526,111.43655741819,112.08623174206,730200.0
2014-08-15,112.9,112.96,110.0,110.5,855200.0,0.0,1.0,112.3250094415,112.38470386635,109.43977890668,109.93723244717,855200.0
2014-08-18,111.27,112.84,111.23,112.54,841100.0,0.0,1.0,110.70331089951,112.26531501664,110.66351461628,111.96684289235,841100.0
2014-08-19,112.51,114.46,112.51,113.65,1186700.0,0.0,1.0,111.93699567992,113.87706448781,111.93699567992,113.07118975222,1186700.0
2014-08-20,113.48,115.86,113.255,115.77,976000.0,0.0,1.0,112.90205554846,115.26993440117,112.67820145524,115.18039276388,976000.0
2014-08-21,115.77,116.0,113.97,114.04,697500.0,0.0,1.0,115.18039276388,115.4092213925,113.38956001813,113.4592035138,697500.0
2014-08-22,114.16,117.72,114.16,117.58,1255800.0,0.0,1.0,113.57859236352,117.12046157177,113.57859236352,116.98117458043,1255800.0
2014-08-25,118.0,118.36,117.04,118.02,756500.0,0.0,1.0,117.39903555444,117.75720210359,116.44392475671,117.41893369606,756500.0
2014-08-26,117.8,119.29,117.545,118.42,1234900.0,0.0375,1.0,117.23716781862,118.72004880377,116.98338617352,117.85420554398,1234900.0
2014-08-27,117.96,118.29,116.88,118.26,915600.0,0.0,1.0,117.39640336065,117.72482666609,116.32156345196,117.69497000196,915600.0
2014-08-28,117.5,117.52,116.27,117.46,760900.0,0.0,1.0,116.93860117732,116.95850562007,115.71447794797,116.89879229181,760900.0
2014-08-29,117.75,118.0,116.11,116.74,416500.0,0.0,1.0,117.18740671174,117.43621224616,115.55524240595,116.18223235268,416500.0
2014-09-02,116.97,117.551,115.07,116.33,957200.0,0.0,1.0,116.41113344435,116.98935750634,114.52021138276,115.77419127624,957200.0
2014-09-03,116.93,117.3,116.033,117.13,1443200.0,0.0,1.0,116.37132455884,116.73955674978,115.47861030134,116.57036898638,1443200.0
2014-09-04,126.54,130.0,126.49,128.38,4050000.0,0.0,1.0,125.93540930194,129.37887789831,125.88564819506,127.76661803527,4050000.0
2014-09-05,126.85,129.37,126.225,128.06,1736500.0,0.0,1.0,126.24392816462,128.75188795157,125.62191432857,127.44814695121,1736500.0
2014-09-08,128.0,128.825,127.04,127.77,775400.0,0.0,1.0,127.38843362295,128.20949188654,126.43302037078,127.15953253129,775400.0
2014-09-09,127.66,127.94,125.86,126.87,979700.0,0.0,1.0,127.05005809614,127.32872029469,125.25865824832,126.26383260738,979700.0
2014-09-10,126.17,126.85,125.102,126.55,898700.0,0.0,1.0,125.567177111,126.24392816462,124.50427986796,125.94536152332,898700.0
2014-09-11,126.38,126.99,125.44,125.85,540600.0,0.0,1.0,125.77617375991,126.3832592639,124.84066495049,125.24870602694,540600.0
2014-09-12,126.3,127.0,125.38,126.77,883900.0,0.0,1.0,125.6965559889,126.39321148527,124.78095162223,126.16431039361,883900.0
2014-09-15,126.44,127.0,125.1,125.98,603700.0,0.0,1.0,125.83588708817,126.39321148527,124.50228942368,125.37808490484,603700.0
2014-09-16,125.51,126.87,124.23,126.43,530700.0,0.0,1.0,124.91033050013,126.26383260738,123.6364461639,125.8259348668,530700.0
2014-09-17,127.0,127.77,126.15,126.82,484500.0,0.0,1.0,126.39321148527,127.15953253129,125.54727266825,126.21407150049,484500.0
2014-09-18,127.1,127.37,126.22,127.16,511800.0,0.0,1.0,126.49273369904,126.76144367621,125.61693821788,126.5524470273,511800.0
2014-09-19,127.89,127.99,125.61,125.98,568900.0,0.0,1.0,127.27895918781,127.37848140158,125.0098527139,125.37808490484,568900.0
2014-09-22,125.17,125.48,122.87,123.92,567794.0,0.0,1.0,124.57195497332,124.880473836,122.28294405666,123.32792730122,567794.0
2014-09-23,123.74,124.69,122.76,122.81,425811.0,0.0,1.0,123.14878731644,124.09424834723,122.17346962151,122.2232307284,425811.0
2014-09-24,122.78,123.76,121.81,123.7,710140.0,0.0,1.0,122.19337406427,123.16869175919,121.22800859072,123.10897843093,710140.0
2014-09-25,123.17,123.7,121.92,122.35,706525.0,0.0,1.0,122.58151069796,123.10897843093,121.33748302586,121.76542854506,706525.0
2014-09-26,123.19,123.95,122.23,122.98,503031.0,0.0,1.0,122.60141514072,123.35778396535,121.64600188854,122.3924184918,503031.0
2014-09-29,121.87,123.16,121.78,122.28,523166.0,0.0,1.0,121.28772191898,122.57155847658,121.19815192659,121.69576299543,523166.0
2014-09-30,122.25,122.79,120.35,121.15,681274.0,0.0,1.0,121.6659063313,122.20332628564,119.77498426971,120.57116197985,681274.0
2014-10-01,121.22,121.55,119.43,120.24,625194.0,0.0,1.0,120.64082752949,120.96925083492,118.85937990304,119.66550983456,625194.0
2014-10-02,120.2,122.19,119.4,121.93,575418.0,0.0,1.0,119.62570094905,121.60619300304,118.82952323891,121.34743524724,575418.0
2014-10-03,122.56,123.56,121.33,121.5,780892.0,0.0,1.0,121.97442519398,122.96964733166,120.75030196463,120.91948972804,780892.0
2014-10-06,121.63,122.14,120.04,120.12,488436.0,0.0,1.0,121.04886860594,121.55643189615,119.46646540703,119.54608317804,488436.0
2014-10-07,119.79,120.87,118.96,120.17,883818.0,0.0,1.0,119.21765987261,120.2924997813,118.39162549833,119.59584428492,883818.0
2014-10-08,120.39,121.46,118.45,120.1,1479551.0,0.0,1.0,119.81479315521,120.87968084253,117.88406220812,119.52617873529,1479551.0
2014-10-09,120.17,120.84,115.34,115.46,1095482.0,0.0,1.0,119.59584428492,120.26264311717,114.78892135993,114.90834801645,1095482.0
2014-10-10,115.46,116.1,113.26,115.83,1190212.0,0.0,1.0,114.90834801645,115.54529018457,112.71885931356,115.2765802074,1190212.0
2014-10-13,115.49,116.05,113.54,113.72,1032458.0,0.0,1.0,114.93820468058,115.49552907768,112.99752151211,113.17666149689,1032458.0
2014-10-14,114.0,114.91,112.21,112.49,909734.0,0.0,1.0,113.45532369544,114.36097584073,111.673876069,111.95253826755,909734.0
2014-10-15,111.08,113.11,109.44,112.82,1145175.0,0.0,1.0,110.54927505342,112.56957599291,108.91711074762,112.28096157298,1145175.0
2014-10-16,110.97,113.87,109.66,111.99,1236494.0,0.0,1.0,110.43980061827,113.32594481754,109.13605961791,111.45492719871,1236494.0
2014-10-17,112.44,112.48,110.32,110.75,1150010.0,0.0,1.0,111.90277716066,111.94258604617,109.79290622878,110.22085174798,1150010.0
2014-10-20,110.19,111.8,109.29,111.63,832876.0,0.0,1.0,109.66352735088,111.26583499255,108.76782742697,111.09664722914,832876.0
2014-10-21,112.19,115.97,112.17,115.57,828034.0,0.0,1.0,111.65397162624,115.41591130667,111.63406718349,115.0178224516,828034.0
2014-10-22,115.45,116.94,114.46,114.5,636662.0,0.0,1.0,114.89839579508,116.38127678022,113.91312587877,113.95293476428,636662.0
2014-10-23,115.75,115.94,113.72,113.99,810318.0,0.0,1.0,115.19696243638,115.38605464254,113.17666149689,113.44537147407,810318.0
2014-10-24,114.0,117.71,113.44,117.0,1652187.0,0.0,1.0,113.45532369544,117.14759782623,112.89799929834,116.44099010848,1652187.0
2014-10-27,116.77,116.98,114.87,116.05,476387.0,0.0,1.0,116.21208901681,116.42108566573,114.32116695522,115.49552907768,476387.0
2014-10-28,115.52,115.73,114.15,115.38,582536.0,0.0,1.0,114.96806134471,115.17705799363,113.60460701609,114.82873024544,582536.0
2014-10-29,114.89,116.707,113.61,114.22,843002.0,0.0,1.0,114.34107139798,116.14939002214,113.06718706175,113.67427256573,843002.0
2014-10-30,113.84,115.65,113.6501,114.75,630120.0,0.0,1.0,113.29608815341,115.09744022261,113.10709546947,114.2017402987,630120.0
2014-10-31,116.07,116.09,113.57,114.35,688969.0,0.0,1.0,115.51543352044,115.53533796319,113.02737817624,113.80365144363,688969.0
2014-11-03,114.74,115.84,114.14,114.87,764907.0,0.0,1.0,114.19178807733,115.28653242877,113.59465479472,114.32116695522,764907.0
2014-11-04,114.19,114.335,112.54,112.63,612538.0,0.0,1.0,113.6444159016,113.78872311156,112.00229937443,112.09186936682,612538.0
2014-11-05,113.02,113.99,112.1,113.35,576917.0,0.0,1.0,112.48000600052,113.44537147407,111.56440163385,112.80842930595,576917.0
2014-11-06,113.61,117.64,113.16,117.41,707134.0,0.0,1.0,113.06718706175,117.0779322766,112.61933709979,116.84903118493,707134.0
2014-11-07,117.23,118.42,116.5,118.19,673000.0,0.0,1.0,116.66989120015,117.85420554398,115.94337903964,117.62530445232,673000.0
