Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-18,129.65,130.89,128.45,130.84,1386500.0,0.0,1.0,115.20323351403,116.3050615862,114.13694828289,116.26063303491,1386500.0
2013-09-19,131.0,131.6,130.2,130.39,1403500.0,0.0,1.0,116.40280439906,116.93594701463,115.6919475783,115.86077607323,1403500.0
2013-09-20,130.44,130.63,128.0,128.0,2284900.0,0.0,1.0,115.90520462453,116.07403311946,113.73709132122,113.73709132122,2284900.0
2013-09-23,128.12,128.86,127.0,127.62,1138700.0,0.0,1.0,113.84371984433,114.50126240353,112.84852029527,113.39943433136,1138700.0
2013-09-24,127.88,129.225,127.88,128.14,1309100.0,0.0,1.0,113.6304627981,114.825590828,113.6304627981,113.86149126485,1309100.0
2013-09-25,127.69,128.45,127.29,127.86,1062300.0,0.0,1.0,113.46163430317,114.13694828289,113.10620589279,113.61269137758,1062300.0
2013-09-26,128.15,129.95,128.01,129.85,1525700.0,0.0,1.0,113.87037697511,115.46980482181,113.74597703148,115.38094771922,1525700.0
2013-09-27,129.59,129.85,128.07,129.24,1308900.0,0.0,1.0,115.14991925247,115.38094771922,113.79929129303,114.83891939339,1308900.0
2013-09-30,128.08,128.58,127.25,127.55,1588500.0,0.0,1.0,113.80817700329,114.25246251627,113.07066305176,113.33723435954,1588500.0
2013-10-01,127.77,128.3,127.44,127.5,1377500.0,0.0,1.0,113.53271998525,114.003662629,113.23949154669,113.29280580824,1377500.0
2013-10-02,127.11,127.15,124.1,125.08,3204200.0,0.0,1.0,112.94626310812,112.98180594916,110.27166432002,111.14246392545,3204200.0
2013-10-03,124.91,124.9199,122.1,122.83,2668500.0,0.0,1.0,110.99140685104,111.0002037042,108.49452226813,109.14317911707,2668500.0
2013-10-04,123.15,123.41,121.52,122.5,2490300.0,0.0,1.0,109.42752184537,109.65855031212,107.97915107308,108.84995067851,2490300.0
2013-10-07,122.17,124.96,121.83,123.56,1950700.0,0.0,1.0,108.55672223995,111.03583540234,108.25460809112,109.79183596601,1950700.0
2013-10-08,123.63,123.95,122.39,122.46,1080200.0,0.0,1.0,109.85403593783,110.13837866613,108.75220786565,108.81440783747,1080200.0
2013-10-09,122.62,123.14,121.75,122.03,1531000.0,0.0,1.0,108.95657920162,109.41863613511,108.18352240905,108.43232229631,1531000.0
2013-10-10,122.71,126.7,122.71,126.68,1323200.0,0.0,1.0,109.03655059396,112.58194898749,109.03655059396,112.56417756697,1323200.0
2013-10-11,126.21,126.58,125.75,126.17,1260000.0,0.0,1.0,112.14654918477,112.47532046437,111.73780651284,112.11100634373,1260000.0
2013-10-14,125.84,127.63,125.33,127.5,790600.0,0.0,1.0,111.81777790517,113.40832004162,111.36460668194,113.29280580824,790600.0
2013-10-15,127.47,127.63,125.72,125.9,1109500.0,0.0,1.0,113.26614867747,113.40832004162,111.71114938206,111.87109216673,1109500.0
2013-10-16,126.66,127.99,126.03,127.86,1494000.0,0.0,1.0,112.54640614645,113.72820561096,111.9866064001,113.61269137758,1494000.0
2013-10-17,127.57,129.45,127.09,129.36,857700.0,0.0,1.0,113.35500578006,115.02551930884,112.92849168761,114.94554791651,857700.0
2013-10-18,129.61,129.61,128.65,128.9,1447500.0,0.0,1.0,115.16769067299,115.16769067299,114.31466248808,114.53680524457,1447500.0
2013-10-21,128.9,129.06,125.085,125.3,3450600.0,0.0,1.0,114.53680524457,114.67897660872,111.14690678058,111.33794955116,3450600.0
2013-10-22,129.59,130.18,127.29,130.05,2784200.0,0.0,1.0,115.14991925247,115.67417615778,113.10620589279,115.55866192441,2784200.0
2013-10-23,130.0,132.03,130.0,131.98,1672200.0,0.0,1.0,115.51423337311,117.31803255578,115.51423337311,117.27360400449,1672200.0
2013-10-24,132.02,132.99,131.385,132.62,1125400.0,0.0,1.0,117.30914684552,118.17106074069,116.74490424405,117.84228946109,1125400.0
2013-10-25,132.41,134.19,131.9,134.0,1578100.0,0.0,1.0,117.65568954564,119.23734597183,117.20251832241,119.0685174769,1578100.0
2013-10-28,133.76,134.379,132.95,133.23,1316400.0,0.0,1.0,118.85526043067,119.40528589573,118.13551789965,118.38431778692,1316400.0
2013-10-29,133.4,133.885,132.87,133.66,1231100.0,0.0,1.0,118.53537486133,118.96633180892,118.06443221758,118.76640332808,1231100.0
2013-10-30,134.12,134.96,133.318,133.72,1196100.0,0.0,1.0,119.17514600001,119.92154566181,118.4625120372,118.81971758963,1196100.0
2013-10-31,134.01,134.775,133.16,133.34,1516500.0,0.0,1.0,119.07740318716,119.75716002201,118.3221178151,118.48206059977,1516500.0
2013-11-01,133.54,136.84,133.43,134.55,2135000.0,0.0,1.0,118.65977480496,121.59205919059,118.56203199211,119.55723154117,2135000.0
2013-11-04,135.0,136.0,134.91,135.74,833400.0,0.0,1.0,119.95708850285,120.84565952879,119.87711711051,120.61463106205,833400.0
2013-11-05,135.33,136.36,135.05,135.47,885700.0,0.0,1.0,120.25031694141,121.16554509813,120.00151705414,120.37471688504,885700.0
2013-11-06,135.53,136.93,135.53,136.87,921900.0,0.0,1.0,120.4280311466,121.67203058292,120.4280311466,121.61871632137,921900.0
2013-11-07,136.89,138.15,136.09,136.2,1285400.0,0.0,1.0,121.63648774189,122.75608723458,120.92563092113,121.02337373398,1285400.0
2013-11-08,136.17,138.15,136.01,138.11,1281400.0,0.0,1.0,120.9967166032,122.75608723458,120.85454523905,122.72054439354,1281400.0
2013-11-11,137.92,137.92,136.3,137.15,1029900.0,0.0,1.0,122.55171589861,122.55171589861,121.11223083658,121.86751620863,1029900.0
2013-11-12,137.15,137.24,136.4,137.23,1485100.0,0.0,1.0,121.86751620863,121.94748760097,121.20108793917,121.93860189071,1485100.0
2013-11-13,136.54,137.38,135.54,137.26,1667500.0,0.0,1.0,121.3254878828,122.0718875446,120.43691685686,121.96525902149,1667500.0
2013-11-14,137.74,138.4,137.0,138.29,886200.0,0.0,1.0,122.39177311394,122.97822999107,121.73423055474,122.88048717821,886200.0
2013-11-15,137.93,138.04,136.39,137.45,2043000.0,0.0,1.0,122.56060160887,122.65834442173,121.19220222891,122.13408751642,2043000.0
2013-11-18,137.62,138.85,137.62,137.85,897700.0,0.0,1.0,122.28514459083,123.37808695274,122.28514459083,122.4895159268,897700.0
2013-11-19,138.11,139.355,137.7185,138.97,1047000.0,0.0,1.0,122.72054439354,123.82681532085,122.37266883688,123.48471547586,1047000.0
2013-11-20,138.84,138.84,136.99,137.19,858600.0,0.0,1.0,123.36920124248,123.36920124248,121.72534484448,121.90305904967,858600.0
2013-11-21,137.63,139.0101,137.26,138.67,3642300.0,0.0,1.0,122.29403030109,123.520347174,121.96525902149,123.21814416807,3642300.0
2013-11-22,139.07,140.94,138.77,140.88,4836800.0,0.0,1.0,123.57357257845,125.23520039697,123.30700127067,125.18188613541,4836800.0
2013-11-25,141.16,142.13,140.8,141.76,6402400.0,0.0,1.0,125.43068602268,126.29259991785,125.11080045334,125.96382863825,6402400.0
2013-11-26,141.5,143.415,141.31,143.06,2432600.0,0.0,1.0,125.7328001715,127.43441368619,125.56397167657,127.11897097198,2432600.0
2013-11-27,142.09,144.43,142.09,143.94,1896400.0,1.33,1.0,127.42366737216,129.52213581927,127.42366737216,129.08271293932,1896400.0
2013-11-29,143.87,144.274,141.24,141.67,1553300.0,0.0,1.0,129.01993824219,129.3822379228,126.66140319265,127.04701918934,1553300.0
2013-12-02,141.85,142.5,139.43,139.7,1676600.0,0.0,1.0,127.20843983912,127.7913477411,125.03822888099,125.28035985566,1676600.0
2013-12-03,139.31,139.7,137.7,138.77,1987300.0,0.0,1.0,124.93061511447,125.28035985566,123.48679708034,124.44635316514,1987300.0
2013-12-04,138.57,138.6825,135.3856,136.23,2163400.0,0.0,1.0,124.2669968876,124.36788479372,121.41128623675,122.16852844049,2163400.0
2013-12-05,136.26,137.56,136.014,136.66,1190800.0,0.0,1.0,122.19543188212,123.36124768607,121.97482366075,122.55414443718,1190800.0
2013-12-06,137.9,138.5,137.22,138.19,1416600.0,0.0,1.0,123.66615335787,124.20422219047,123.05634201427,123.9262199603,1416600.0
2013-12-09,138.5,139.29,138.29,138.93,1389100.0,0.0,1.0,124.20422219047,124.91267948672,124.01589809906,124.58983818716,1389100.0
2013-12-10,138.71,139.8599,138.4,139.31,1197900.0,0.0,1.0,124.39254628188,125.42375519954,124.1145440517,124.93061511447,1197900.0
2013-12-11,139.5,139.5,137.24,137.46,1163200.0,0.0,1.0,125.10100357813,125.10100357813,123.07427764202,123.27156954731,1163200.0
2013-12-12,137.22,138.68,137.22,137.98,1193900.0,0.0,1.0,123.05634201427,124.36564284025,123.05634201427,123.73789586889,1193900.0
2013-12-13,138.64,139.2,138.2,139.03,1017100.0,0.0,1.0,124.32977158474,124.83196916183,123.93518777417,124.67951632593,1017100.0
2013-12-16,139.13,140.41,139.03,140.05,1270700.0,0.0,1.0,124.76919446469,125.91707464089,124.67951632593,125.59423334134,1270700.0
2013-12-17,140.46,140.99,139.8601,140.85,1161700.0,0.0,1.0,125.96191371028,126.43720784573,125.42393455582,126.31165845146,1161700.0
2013-12-18,140.93,143.99,140.0,143.73,2282800.0,0.0,1.0,126.38340096247,129.1275520087,125.54939427195,128.89438884791,2282800.0
2013-12-19,143.75,143.75,141.87,142.99,1530400.0,0.0,1.0,128.91232447567,128.91232447567,127.22637546687,128.23077062105,1530400.0
2013-12-20,143.39,144.93,142.895,144.21,1953600.0,0.0,1.0,128.58948317611,129.9705265131,128.14557638922,129.32484391399,1953600.0
2013-12-23,144.95,145.999,144.74,145.06,1806100.0,0.0,1.0,129.98846214086,130.92918581651,129.80013804945,130.0871080935,1806100.0
2013-12-24,145.17,146.28,145.0,146.14,726700.0,0.0,1.0,130.18575404614,131.18118138644,130.03330121024,131.05563199217,726700.0
2013-12-26,146.34,149.21,146.1775,148.84,1498600.0,0.0,1.0,131.2349882697,133.80875085227,131.0892612942,133.47694173884,1498600.0
2013-12-27,149.26,149.99,147.52,148.13,711400.0,0.0,1.0,133.85358992166,134.50824033465,132.29319030713,132.8402269536,711400.0
2013-12-30,148.04,148.77,146.01,146.98,835600.0,0.0,1.0,132.75951662871,133.4141670417,130.93905041177,131.8089283578,835600.0
2013-12-31,147.31,148.86,147.31,148.66,693000.0,0.0,1.0,132.10486621573,133.49487736659,132.10486621573,133.31552108906,693000.0
2014-01-02,147.05,147.79,145.84,146.07,1115900.0,0.0,1.0,131.87170305493,132.5353212818,130.78659757587,130.99285729503,1115900.0
2014-01-03,146.5,147.33,146.475,147.06,843400.0,0.0,1.0,131.37847329172,132.12280184348,131.35605375703,131.88067086881,843400.0
2014-01-06,147.3,148.0899,146.1,146.28,1134800.0,0.0,1.0,132.09589840185,132.80426601996,131.01976073666,131.18118138644,1134800.0
2014-01-07,149.0,149.3,147.5,148.61,1684100.0,0.0,1.0,133.62042676087,133.88946117716,132.27525467938,133.27068201968,1684100.0
2014-01-08,148.39,149.104,147.7101,148.5,1222700.0,0.0,1.0,133.07339011439,133.71369202518,132.46366844893,133.17203606704,1222700.0
2014-01-09,149.0,150.43,148.54,148.73,1646600.0,0.0,1.0,133.62042676087,134.90282414521,133.20790732254,133.3782957862,1646600.0
2014-01-10,148.99,149.685,147.55,149.45,1245800.0,0.0,1.0,133.61145894699,134.23472201141,132.32009374876,134.02397838531,1245800.0
2014-01-13,153.7,154.35,150.51,150.92,3449000.0,0.0,1.0,137.83529928285,138.41820718483,134.97456665623,135.34224702517,3449000.0
2014-01-14,151.13,151.925,149.19,151.42,2575800.0,0.0,1.0,135.53057111657,136.24351231976,133.79081522452,135.79063771899,2575800.0
2014-01-15,151.42,154.34,151.1,153.5,2294200.0,0.0,1.0,135.79063771899,138.40923937095,135.50366767494,137.65594300532,2294200.0
2014-01-16,153.0,153.52,152.62,153.49,1378700.0,0.0,1.0,137.20755231149,137.67387863307,136.86677538418,137.64697519144,1378700.0
2014-01-17,153.73,153.99,153.01,153.82,2016300.0,0.0,1.0,137.86220272448,138.09536588527,137.21652012537,137.94291304937,2016300.0
2014-01-21,154.0,156.544,153.79,154.1,2274600.0,0.0,1.0,138.10433369915,140.38574554935,137.91600960774,138.19401183792,2274600.0
2014-01-22,155.0,157.05,154.26,156.65,2646600.0,0.0,1.0,139.00111508681,140.8395169315,138.33749685994,140.48080437644,2646600.0
2014-01-23,157.11,158.43,150.3,150.49,3944100.0,0.0,1.0,140.89332381476,142.07707524647,134.78624256482,134.95663102847,3944100.0
2014-01-24,151.33,151.33,146.68,147.76,3496200.0,0.0,1.0,135.70992739411,135.70992739411,131.5398939415,132.50841784017,3496200.0
2014-01-27,148.12,149.09,145.12,147.02,2851400.0,0.0,1.0,132.83125913973,133.70113708575,130.14091497676,131.8447996133,2851400.0
2014-01-28,147.01,148.82,146.8,148.28,2676000.0,0.0,1.0,131.83583179943,133.45900611109,131.64750770802,132.97474416175,2676000.0
2014-01-29,147.14,148.24,146.503,147.35,2501000.0,0.0,1.0,131.95241337982,132.93887290625,131.38116363589,132.14073747123,2501000.0
2014-01-30,148.59,150.29,147.67,148.66,1931600.0,0.0,1.0,133.25274639193,134.77727475094,132.42770751528,133.31552108906,1931600.0
2014-01-31,147.07,151.99,145.935,150.91,2618200.0,0.0,1.0,131.88963868269,136.30180310996,130.8717918077,135.33327921129,2618200.0
2014-02-03,150.54,152.0,147.42,147.74,2307200.0,0.0,1.0,135.00147009786,136.31077092384,132.20351216837,132.49048221242,2307200.0
2014-02-04,147.79,148.97,144.69,148.18,2205000.0,0.0,1.0,132.5353212818,133.59352331924,129.75529898006,132.88506602299,2205000.0
2014-02-05,147.74,151.97,147.43,150.39,2728100.0,0.0,1.0,132.49048221242,136.28386748221,132.21247998224,134.86695288971,2728100.0
2014-02-06,149.73,152.64,149.5,151.74,2073800.0,0.0,1.0,134.27507717385,136.88471101194,134.06881745469,136.07760776305,2073800.0
2014-02-07,151.9,155.7,151.06,155.13,2072700.0,0.0,1.0,136.22109278507,139.62886205817,135.46779641944,139.1176966672,2072700.0
2014-02-10,154.75,155.406,153.515,153.98,2375000.0,0.0,1.0,138.77691973989,139.3652083302,137.66939472614,138.0863980714,2375000.0
2014-02-11,154.57,158.32,154.18,157.56,2242200.0,0.0,1.0,138.61549909011,141.97842929383,138.26575434893,141.29687543921,2242200.0
2014-02-12,158.71,159.45,157.97,158.92,1851100.0,0.0,1.0,142.32817403501,142.99179226188,141.66455580815,142.51649812642,1851100.0
2014-02-13,157.66,160.76,156.54,159.8,2461600.0,0.0,1.0,141.38655357797,144.16657587971,140.3821584238,143.30566574756,2461600.0
2014-02-14,159.8,163.24,159.31,162.89,2556400.0,0.0,1.0,143.30566574756,146.3905937211,142.86624286761,146.07672023542,2556400.0
2014-02-18,161.53,163.95,161.53,162.7,1985200.0,0.0,1.0,144.85709754821,147.02730850633,144.85709754821,145.90633177176,1985200.0
2014-02-19,162.6,164.71,162.01,162.65,1762400.0,0.0,1.0,145.816653633,147.70886236095,145.28755261428,145.86149270238,1762400.0
2014-02-20,163.0,165.89,162.92,164.27,2112600.0,0.0,1.0,146.17536618806,148.76706439839,146.10362367705,147.31427855039,2112600.0
2014-02-21,165.0,165.44,163.37,164.33,2377600.0,0.0,1.0,147.96892896337,148.36351277394,146.50717530149,147.36808543364,2377600.0
2014-02-24,165.62,168.41,164.804,166.14,2534300.0,0.0,1.0,148.52493342372,151.02695349528,147.79315981139,148.9912597453,2534300.0
2014-02-25,166.58,167.43,163.1,163.61,2278400.0,0.0,1.0,149.38584355587,150.14810773538,146.26504432683,146.72240283453,2278400.0
2014-02-26,163.3,164.4129,160.81,160.83,2691000.0,0.0,1.0,146.44440060436,147.44242861068,144.21141494909,144.22935057685,2691000.0
2014-02-27,160.4,161.67,159.512,161.44,3075100.0,1.33,1.0,145.02877030235,146.17706542881,144.22586788322,145.9691064689,3075100.0
2014-02-28,161.15,163.31,161.15,162.3,2232700.0,0.0,1.0,145.70689734554,147.65990322991,145.70689734554,146.74669214508,2232700.0
2014-03-03,160.82,164.21,160.52,163.55,1709000.0,0.0,1.0,145.40852144653,148.47365568173,145.13727062926,147.87690388373,1709000.0
2014-03-04,164.29,166.17,164.29,165.64,1748200.0,0.0,1.0,148.545989233,150.24582768792,148.545989233,149.76661791073,1748200.0
2014-03-05,166.23,167.43,165.5,166.82,1889200.0,0.0,1.0,150.30007785137,151.38508112047,149.640034196,150.83353779201,1889200.0
2014-03-06,166.85,167.48,166.4,166.84,1378300.0,0.0,1.0,150.86066287374,151.43028959001,150.45378664783,150.85162117983,1378300.0
2014-03-07,167.5,167.87,165.9725,166.57,1403500.0,0.0,1.0,151.44837297783,151.78291565247,150.06725423321,150.60749544428,1403500.0
2014-03-10,165.69,166.7,165.11,165.48,1377100.0,0.0,1.0,149.81182638028,150.7250374651,149.28740813355,149.62195080819,1377100.0
2014-03-11,165.37,165.7,163.72,163.8,1738200.0,0.0,1.0,149.52249217519,149.82086807419,148.03061268018,148.10294623145,1738200.0
2014-03-12,163.47,163.999,162.0,163.86,1503100.0,0.0,1.0,147.80457033245,148.28287594024,146.47544132781,148.15719639491,1503100.0
2014-03-13,164.53,165.11,162.325,162.83,1404600.0,0.0,1.0,148.76298988682,149.28740813355,146.76929637986,147.22590192227,1404600.0
2014-03-14,162.54,164.6,162.15,162.42,1386100.0,0.0,1.0,146.9636927989,148.82628174418,146.61106673645,146.85519247199,1386100.0
2014-03-17,163.44,164.65,163.08,164.07,1466300.0,0.0,1.0,147.77744525072,148.87149021373,147.45194427,148.347071967,1466300.0
2014-03-18,164.85,165.09,163.85,163.98,1652400.0,0.0,1.0,149.05232409191,149.26932474573,148.148154701,148.26569672182,1652400.0
2014-03-19,164.37,164.575,160.011,160.9,2068200.0,0.0,1.0,148.61832278427,148.80367750941,144.67704840929,145.48085499781,2068200.0
2014-03-20,161.12,162.4696,159.37,159.93,3228500.0,0.0,1.0,145.67977226381,146.90003927378,144.09747582971,144.60381068862,3228500.0
2014-03-21,161.0,161.37,157.4,157.4,4247800.0,0.0,1.0,145.5712719369,145.90581461154,142.31626212961,142.31626212961,4247800.0
2014-03-24,158.53,159.37,157.01,158.19,1997300.0,0.0,1.0,143.33797354134,144.09747582971,141.96363606716,143.03055594843,1997300.0
2014-03-25,158.75,161.13,158.58,160.57,2099700.0,0.0,1.0,143.53689080735,145.68881395772,143.38318201089,145.18247909881,2099700.0
2014-03-26,160.84,162.09,159.62,159.64,1299200.0,0.0,1.0,145.42660483435,146.55681657299,144.32351817744,144.34160156526,1299200.0
2014-03-27,159.29,159.95,158.02,158.88,1857000.0,0.0,1.0,144.02514227844,144.62189407644,142.87684715198,143.65443282816,1857000.0
2014-03-28,159.53,161.37,159.24,160.54,1191800.0,0.0,1.0,144.24214293226,145.90581461154,143.97993380889,145.15535401708,1191800.0
2014-03-31,162.25,163.55,161.6,163.24,1458700.0,0.0,1.0,146.70148367554,147.87690388373,146.11377357145,147.59661137254,1458700.0
2014-04-01,163.52,164.13,162.53,163.71,981900.0,0.0,1.0,147.849778802,148.40132213045,146.95465110499,148.02157098627,981900.0
2014-04-02,164.0,164.77,162.6819,164.7,1050300.0,0.0,1.0,148.28378010964,148.97999054064,147.09199443547,148.91669868327,1050300.0
2014-04-03,165.0,165.13,163.7,163.75,1254600.0,0.0,1.0,149.18794950055,149.30549152137,148.01252929236,148.05773776191,1254600.0
2014-04-04,164.95,164.95,159.4228,159.61,1622500.0,0.0,1.0,149.142741031,149.142741031,144.14521597355,144.31447648353,1622500.0
2014-04-07,159.38,160.6107,157.48,157.74,1315200.0,0.0,1.0,144.10651752362,145.21927879302,142.38859568089,142.62367972252,1315200.0
2014-04-08,157.57,157.8,154.75,156.65,1782800.0,0.0,1.0,142.46997092607,142.67792988598,139.9202132437,141.63813508643,1782800.0
2014-04-09,158.03,159.95,156.92,158.83,1124300.0,0.0,1.0,142.88588884589,144.62189407644,141.88226082198,143.60922435862,1124300.0
2014-04-10,159.08,159.654,155.3104,155.43,1499300.0,0.0,1.0,143.83526670635,144.35425993673,140.42690977036,140.53504842952,1499300.0
2014-04-11,154.97,155.39,153.54,153.82,2024200.0,0.0,1.0,140.1191305097,140.49888165388,138.82616828069,139.07933571015,2024200.0
2014-04-14,155.0,157.16,154.29,155.82,1356100.0,0.0,1.0,140.14625559142,142.09926147579,139.50429532388,140.88767449197,1356100.0
2014-04-15,155.55,157.59,154.21,157.39,1160500.0,0.0,1.0,140.64354875643,142.48805431389,139.4319617726,142.3072204357,1160500.0
2014-04-16,158.44,159.47,156.87,159.44,1167900.0,0.0,1.0,143.25659829616,144.1878927688,141.83705235243,144.16076768708,1167900.0
2014-04-17,158.25,160.49,158.25,160.25,1544900.0,0.0,1.0,143.08480611189,145.11014554753,143.08480611189,144.89314489371,1544900.0
2014-04-21,163.24,163.24,160.36,161.49,1303700.0,0.0,1.0,147.59661137254,147.59661137254,144.99260352671,146.01431493845,1303700.0
2014-04-22,164.68,164.71,156.2,156.69,2674100.0,0.0,1.0,148.89861529546,148.92574037718,141.23125886052,141.67430186207,2674100.0
2014-04-23,156.81,162.43,155.82,161.98,2862400.0,0.0,1.0,141.78280218898,146.8642341659,140.88767449197,146.45735793999,2862400.0
2014-04-24,162.43,162.59,159.6,160.62,1398300.0,0.0,1.0,146.8642341659,147.00890126845,144.30543478962,145.22768756835,1398300.0
2014-04-25,160.22,161.49,158.69,161.09,1803400.0,0.0,1.0,144.86601981199,146.01431493845,143.48264064389,145.65264718208,1803400.0
2014-04-28,161.33,162.27,159.8,161.37,1352700.0,0.0,1.0,145.8696478359,146.71956706336,144.4862686678,145.90581461154,1352700.0
2014-04-29,161.3,162.53,160.91,161.99,1225900.0,0.0,1.0,145.84252275417,146.95465110499,145.48989669172,146.4663996339,1225900.0
2014-04-30,162.02,164.38,161.35,164.14,1615800.0,0.0,1.0,146.49352471563,148.62736447818,145.88773122372,148.41036382436,1615800.0
2014-05-01,163.72,164.84,162.32,162.85,1301700.0,0.0,1.0,148.03061268018,149.043282398,146.7647755329,147.24398531009,1301700.0
2014-05-02,163.0,164.111,162.7,163.9,1133100.0,0.0,1.0,147.37961071872,148.38414291203,147.10835990145,148.19336317054,1133100.0
2014-05-05,163.5,165.37,162.79,165.12,945500.0,0.0,1.0,147.83169541418,149.52249217519,147.18973514663,149.29644982746,945500.0
2014-05-06,164.66,165.3,163.19,163.49,1026600.0,0.0,1.0,148.88053190764,149.45920031782,147.551402903,147.82265372027,1026600.0
2014-05-07,164.0,164.47,162.5733,164.2,1173300.0,0.0,1.0,148.28378010964,148.70873972336,146.99380163962,148.46461398782,1173300.0
2014-05-08,164.18,165.35,163.64,164.39,1024700.0,0.0,1.0,148.4465306,149.50440878737,147.95827912891,148.63640617209,1024700.0
2014-05-09,164.15,165.2,163.38,165.18,837900.0,0.0,1.0,148.41940551827,149.36878337873,147.72319508727,149.35069999091,837900.0
2014-05-12,165.5,167.17,165.3,166.92,1051900.0,0.0,1.0,149.640034196,151.14999707883,149.45920031782,150.9239547311,1051900.0
2014-05-13,166.92,167.98,166.33,167.64,968400.0,0.0,1.0,150.9239547311,151.88237428547,150.39049479046,151.57495669256,968400.0
2014-05-14,167.99,168.0,164.85,165.26,1165600.0,0.0,1.0,151.89141597938,151.90045767329,149.05232409191,149.42303354219,1165600.0
2014-05-15,164.82,165.415,162.77,163.54,1061100.0,0.0,1.0,149.02519901018,149.56317979778,147.17165175881,147.86786218982,1061100.0
2014-05-16,163.69,164.29,162.01,162.1,1739200.0,0.0,1.0,148.00348759845,148.545989233,146.48448302172,146.5658582669,1739200.0
2014-05-19,162.15,163.24,161.7,162.3,1460200.0,0.0,1.0,146.61106673645,147.59661137254,146.20419051054,146.74669214508,1460200.0
2014-05-20,162.49,162.5,159.89,160.57,907600.0,0.0,1.0,146.91848432936,146.92752602327,144.56764391299,145.18247909881,907600.0
2014-05-21,161.16,162.08,160.85,161.89,859500.0,0.0,1.0,145.71593903944,146.54777487908,145.43564652826,146.37598269481,859500.0
2014-05-22,162.07,162.379,161.255,161.82,823200.0,0.0,1.0,146.53873318517,146.81812152697,145.80183513158,146.31269083745,823200.0
2014-05-23,162.67,163.2399,161.9,162.64,1663400.0,0.0,1.0,147.08123481972,147.5965209556,146.38502438872,147.05410973799,1663400.0
2014-05-27,163.13,163.2299,162.005,162.95,1294500.0,0.0,1.0,147.49715273954,147.58747926169,146.47996217477,147.33440224918,1294500.0
2014-05-28,163.43,164.6,161.87,162.1,1831500.0,0.0,1.0,147.76840355682,148.82628174418,146.35789930699,146.5658582669,1831500.0
2014-05-29,161.12,163.39,160.58,163.15,1489200.0,1.33,1.0,146.86735483881,148.93655106202,146.37512313813,148.71778141727,1489200.0
2014-05-30,162.73,163.96,162.29,163.65,2121200.0,0.0,1.0,148.33493453897,149.45612896829,147.93385685694,149.17355151049,2121200.0
2014-06-02,163.88,164.41,162.63,164.11,1012600.0,0.0,1.0,149.38320575337,149.86632205218,148.24378052033,149.59285999625,1012600.0
2014-06-03,164.11,164.48,163.19,163.89,850900.0,0.0,1.0,149.59285999625,149.93012986524,148.75424302473,149.39232115524,850900.0
2014-06-04,163.49,164.72,162.99,164.52,871300.0,0.0,1.0,149.02770508066,150.14889950998,148.57193498744,149.96659147269,871300.0
2014-06-05,164.53,166.51,164.53,166.33,996100.0,0.0,1.0,149.97570687456,151.7805564437,149.97570687456,151.61647921014,996100.0
2014-06-06,166.53,167.23,166.35,167.17,891000.0,0.0,1.0,151.79878724743,152.43686537794,151.63471001387,152.38217296675,891000.0
2014-06-09,166.21,168.87,165.7,168.08,1351000.0,0.0,1.0,151.50709438777,153.9317912837,151.04220889269,153.21167453641,1351000.0
2014-06-10,167.99,168.07,166.28,167.34,1002700.0,0.0,1.0,153.12963591963,153.20255913455,151.57090220082,152.53713479845,1002700.0
2014-06-11,166.52,166.94,164.025,164.53,1297500.0,0.0,1.0,151.78967184557,152.17251872387,149.51537908041,149.97570687456,1297500.0
2014-06-12,164.3,164.76,162.18,162.64,857100.0,0.0,1.0,149.76605263168,150.18536111744,147.83358743643,148.25289592219,857100.0
2014-06-13,162.96,164.59,162.655,164.04,750200.0,0.0,1.0,148.54458878185,150.03039928574,148.26656902499,149.5290521832,750200.0
2014-06-16,163.86,165.63,163.53,165.14,889300.0,0.0,1.0,149.36497494964,150.97840107964,149.06416668812,150.53174638828,889300.0
2014-06-17,165.0,165.64,163.55,164.24,858100.0,0.0,1.0,150.40413076218,150.9875164815,149.08239749185,149.71136022049,858100.0
2014-06-18,164.13,164.22,162.05,163.79,1028200.0,0.0,1.0,149.61109079998,149.69312941676,147.71508721219,149.30116713659,1028200.0
2014-06-19,164.01,165.62,163.3,164.2,1045800.0,0.0,1.0,149.50170597761,150.96928567777,148.85451244524,149.67489861303,1045800.0
2014-06-20,163.75,165.7,163.75,165.4,1862900.0,0.0,1.0,149.26470552914,151.04220889269,149.26470552914,150.76874683676,1862900.0
2014-06-23,165.27,165.81,163.315,163.95,829500.0,0.0,1.0,150.65024661252,151.1424783132,148.86818554804,149.44701356642,829500.0
2014-06-24,163.28,164.5,162.46,162.51,812500.0,0.0,1.0,148.83628164151,149.94836066896,148.08881868863,148.13439569795,812500.0
2014-06-25,162.65,162.91,161.44,162.45,988400.0,0.0,1.0,148.26201132405,148.49901177253,147.15904769847,148.07970328677,988400.0
2014-06-26,162.81,162.81,160.51,162.05,988400.0,0.0,1.0,148.40785775388,148.40785775388,146.31131532508,147.71508721219,988400.0
2014-06-27,162.28,162.93,161.86,162.7,1102200.0,0.0,1.0,147.92474145507,148.51724257626,147.54189457677,148.30758833338,1102200.0
2014-06-30,162.76,162.83,160.36,160.73,1234500.0,0.0,1.0,148.36228074456,148.42608855761,146.17458429711,146.51185416609,1234500.0
