Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-05-01,60.16,62.0,56.37,58.17,2459200.0,0.0,1.0,60.16,62.0,56.37,58.17,2459200.0
2013-05-02,57.34,58.942,57.25,57.78,765300.0,0.0,1.0,57.34,58.942,57.25,57.78,765300.0
2013-05-03,58.32,59.01,57.534,58.48,860400.0,0.0,1.0,58.32,59.01,57.534,58.48,860400.0
2013-05-06,59.1,60.0901,58.61,59.62,499900.0,0.0,1.0,59.1,60.0901,58.61,59.62,499900.0
2013-05-07,59.79,60.08,59.15,59.83,500800.0,0.0,1.0,59.79,60.08,59.15,59.83,500800.0
2013-05-08,59.73,60.15,59.591,60.03,344200.0,0.0,1.0,59.73,60.15,59.591,60.03,344200.0
2013-05-09,60.0,61.76,59.98,61.06,323900.0,0.0,1.0,60.0,61.76,59.98,61.06,323900.0
2013-05-10,61.26,61.72,60.65,61.04,489600.0,0.0,1.0,61.26,61.72,60.65,61.04,489600.0
2013-05-13,61.0,61.4475,60.69,61.14,322700.0,0.0,1.0,61.0,61.4475,60.69,61.14,322700.0
2013-05-14,60.79,61.63,60.78,60.98,214500.0,0.0,1.0,60.79,61.63,60.78,60.98,214500.0
2013-05-15,61.0,61.11,59.59,59.69,427800.0,0.0,1.0,61.0,61.11,59.59,59.69,427800.0
2013-05-16,59.91,61.05,59.4,60.49,465300.0,0.0,1.0,59.91,61.05,59.4,60.49,465300.0
2013-05-17,60.79,61.99,60.41,61.78,584000.0,0.0,1.0,60.79,61.99,60.41,61.78,584000.0
2013-05-20,61.65,61.72,58.91,59.16,526300.0,0.0,1.0,61.65,61.72,58.91,59.16,526300.0
2013-05-21,59.04,60.049,58.691,59.67,434100.0,0.0,1.0,59.04,60.049,58.691,59.67,434100.0
2013-05-22,59.84,59.84,56.16,56.86,610600.0,0.0,1.0,59.84,59.84,56.16,56.86,610600.0
2013-05-23,55.99,56.51,54.316,55.68,704200.0,0.0,1.0,55.99,56.51,54.316,55.68,704200.0
2013-05-24,55.44,56.57,54.69,56.04,314800.0,0.0,1.0,55.44,56.57,54.69,56.04,314800.0
2013-05-28,56.88,57.63,55.82,56.11,394100.0,0.0,1.0,56.88,57.63,55.82,56.11,394100.0
2013-05-29,55.94,57.3,55.94,56.9,366400.0,0.0,1.0,55.94,57.3,55.94,56.9,366400.0
2013-05-30,57.07,59.178,57.07,58.95,524600.0,0.0,1.0,57.07,59.178,57.07,58.95,524600.0
2013-05-31,58.84,59.47,58.475,59.3,868400.0,0.0,1.0,58.84,59.47,58.475,59.3,868400.0
2013-06-03,59.54,59.92,58.865,59.83,708600.0,0.0,1.0,59.54,59.92,58.865,59.83,708600.0
2013-06-04,59.47,61.55,59.4,60.0,965800.0,0.0,1.0,59.47,61.55,59.4,60.0,965800.0
2013-06-05,59.82,61.08,59.2,59.27,514500.0,0.0,1.0,59.82,61.08,59.2,59.27,514500.0
2013-06-06,59.43,62.49,59.2875,62.15,787300.0,0.0,1.0,59.43,62.49,59.2875,62.15,787300.0
2013-06-07,62.52,64.62,62.02,64.4,647100.0,0.0,1.0,62.52,64.62,62.02,64.4,647100.0
2013-06-10,64.08,65.78,64.05,65.1,831600.0,0.0,1.0,64.08,65.78,64.05,65.1,831600.0
2013-06-11,64.0,65.43,63.62,63.83,571700.0,0.0,1.0,64.0,65.43,63.62,63.83,571700.0
2013-06-12,63.91,64.25,61.41,61.99,473100.0,0.0,1.0,63.91,64.25,61.41,61.99,473100.0
2013-06-13,61.86,63.08,61.39,62.92,316500.0,0.0,1.0,61.86,63.08,61.39,62.92,316500.0
2013-06-14,62.98,63.176,61.794,62.05,277800.0,0.0,1.0,62.98,63.176,61.794,62.05,277800.0
2013-06-17,62.23,62.98,61.8,62.19,340300.0,0.0,1.0,62.23,62.98,61.8,62.19,340300.0
2013-06-18,62.28,63.3,62.03,63.14,239000.0,0.0,1.0,62.28,63.3,62.03,63.14,239000.0
2013-06-19,63.18,63.67,61.6601,61.99,337800.0,0.0,1.0,63.18,63.67,61.6601,61.99,337800.0
2013-06-20,61.43,61.68,60.16,60.18,317000.0,0.0,1.0,61.43,61.68,60.16,60.18,317000.0
2013-06-21,60.57,60.59,59.17,59.53,408400.0,0.0,1.0,60.57,60.59,59.17,59.53,408400.0
2013-06-24,59.0,59.24,57.57,58.748,609800.0,0.0,1.0,59.0,59.24,57.57,58.748,609800.0
2013-06-25,59.68,61.0,58.75,59.47,377600.0,0.0,1.0,59.68,61.0,58.75,59.47,377600.0
2013-06-26,59.85,59.9,58.9301,59.32,302200.0,0.0,1.0,59.85,59.9,58.9301,59.32,302200.0
2013-06-27,59.62,60.31,59.29,60.05,216800.0,0.0,1.0,59.62,60.31,59.29,60.05,216800.0
2013-06-28,59.94,60.88,59.3235,60.73,333000.0,0.0,1.0,59.94,60.88,59.3235,60.73,333000.0
2013-07-01,60.99,61.45,60.11,60.69,362100.0,0.0,1.0,60.99,61.45,60.11,60.69,362100.0
2013-07-02,60.72,60.94,58.43,59.26,476500.0,0.0,1.0,60.72,60.94,58.43,59.26,476500.0
2013-07-03,60.01,60.01,58.56,59.39,143000.0,0.0,1.0,60.01,60.01,58.56,59.39,143000.0
2013-07-05,59.81,61.184,59.5,61.1,298800.0,0.0,1.0,59.81,61.184,59.5,61.1,298800.0
2013-07-08,61.67,61.67,58.87,59.03,403400.0,0.0,1.0,61.67,61.67,58.87,59.03,403400.0
2013-07-09,59.94,61.48,59.22,61.088,566700.0,0.0,1.0,59.94,61.48,59.22,61.088,566700.0
2013-07-10,60.87,61.13,59.54,60.0,725600.0,0.0,1.0,60.87,61.13,59.54,60.0,725600.0
2013-07-11,60.69,60.765,57.87,58.28,1005500.0,0.0,1.0,60.69,60.765,57.87,58.28,1005500.0
2013-07-12,58.15,58.88,57.89,58.52,723500.0,0.0,1.0,58.15,58.88,57.89,58.52,723500.0
2013-07-15,58.79,59.13,58.15,58.34,527000.0,0.0,1.0,58.79,59.13,58.15,58.34,527000.0
2013-07-16,58.38,58.84,57.5,57.61,386300.0,0.0,1.0,58.38,58.84,57.5,57.61,386300.0
2013-07-17,57.63,58.13,57.63,57.86,553100.0,0.0,1.0,57.63,58.13,57.63,57.86,553100.0
2013-07-18,57.97,59.0,57.76,58.62,365000.0,0.0,1.0,57.97,59.0,57.76,58.62,365000.0
2013-07-19,58.57,59.74,58.3,59.6,269900.0,0.0,1.0,58.57,59.74,58.3,59.6,269900.0
2013-07-22,59.48,61.23,59.4238,60.45,336900.0,0.0,1.0,59.48,61.23,59.4238,60.45,336900.0
2013-07-23,60.95,61.44,60.504,60.73,255200.0,0.0,1.0,60.95,61.44,60.504,60.73,255200.0
2013-07-24,60.84,61.565,60.51,60.96,404600.0,0.0,1.0,60.84,61.565,60.51,60.96,404600.0
2013-07-25,61.4,61.76,60.5,61.25,511900.0,0.0,1.0,61.4,61.76,60.5,61.25,511900.0
2013-07-26,61.13,61.1499,60.29,60.6,365600.0,0.0,1.0,61.13,61.1499,60.29,60.6,365600.0
2013-07-29,60.69,61.48,60.33,61.35,794300.0,0.0,1.0,60.69,61.48,60.33,61.35,794300.0
2013-07-30,61.17,67.805,61.06,61.9,1507500.0,0.0,1.0,61.17,67.805,61.06,61.9,1507500.0
2013-07-31,61.9,62.71,59.77,60.9,640200.0,0.0,1.0,61.9,62.71,59.77,60.9,640200.0
2013-08-01,61.22,61.71,60.03,61.4,740000.0,0.0,1.0,61.22,61.71,60.03,61.4,740000.0
2013-08-02,61.41,61.9,61.0401,61.37,311800.0,0.0,1.0,61.41,61.9,61.0401,61.37,311800.0
2013-08-05,61.4,61.8796,60.74,60.79,398600.0,0.0,1.0,61.4,61.8796,60.74,60.79,398600.0
2013-08-06,60.57,60.885,58.19,58.46,415500.0,0.0,1.0,60.57,60.885,58.19,58.46,415500.0
2013-08-07,58.39,58.4,56.59,57.54,592000.0,0.0,1.0,58.39,58.4,56.59,57.54,592000.0
2013-08-08,58.1,58.42,57.535,57.6,393800.0,0.0,1.0,58.1,58.42,57.535,57.6,393800.0
2013-08-09,57.72,58.3965,56.84,57.57,489900.0,0.0,1.0,57.72,58.3965,56.84,57.57,489900.0
2013-08-12,58.0,58.28,57.71,58.06,601500.0,0.0,1.0,58.0,58.28,57.71,58.06,601500.0
2013-08-13,58.05,58.0825,57.535,57.74,362600.0,0.0,1.0,58.05,58.0825,57.535,57.74,362600.0
2013-08-14,57.93,58.13,57.47,57.52,288300.0,0.0,1.0,57.93,58.13,57.47,57.52,288300.0
2013-08-15,57.03,57.07,55.58,55.74,343300.0,0.0,1.0,57.03,57.07,55.58,55.74,343300.0
2013-08-16,55.77,56.0,55.35,55.41,569600.0,0.0,1.0,55.77,56.0,55.35,55.41,569600.0
2013-08-19,55.27,55.67,54.538,54.73,566700.0,0.0,1.0,55.27,55.67,54.538,54.73,566700.0
2013-08-20,54.86,55.74,54.81,55.65,593000.0,0.0,1.0,54.86,55.74,54.81,55.65,593000.0
2013-08-21,55.56,56.0,55.45,55.72,452800.0,0.0,1.0,55.56,56.0,55.45,55.72,452800.0
2013-08-22,55.97,56.83,55.65,56.67,282100.0,0.0,1.0,55.97,56.83,55.65,56.67,282100.0
2013-08-23,56.88,57.16,56.53,56.64,351400.0,0.0,1.0,56.88,57.16,56.53,56.64,351400.0
2013-08-26,56.86,57.0999,56.04,56.18,403300.0,0.0,1.0,56.86,57.0999,56.04,56.18,403300.0
2013-08-27,55.72,56.19,54.88,54.96,447600.0,0.0,1.0,55.72,56.19,54.88,54.96,447600.0
2013-08-28,54.86,55.3,54.47,54.86,406700.0,0.0,1.0,54.86,55.3,54.47,54.86,406700.0
2013-08-29,54.79,55.2177,54.2,54.45,258500.0,0.0,1.0,54.79,55.2177,54.2,54.45,258500.0
2013-08-30,54.44,54.69,53.28,53.76,246900.0,0.0,1.0,54.44,54.69,53.28,53.76,246900.0
2013-09-03,54.21,55.61,53.91,54.54,441100.0,0.0,1.0,54.21,55.61,53.91,54.54,441100.0
2013-09-04,54.59,56.85,54.59,56.49,400400.0,0.0,1.0,54.59,56.85,54.59,56.49,400400.0
2013-09-05,57.54,59.45,56.365,59.09,610100.0,0.0,1.0,57.54,59.45,56.365,59.09,610100.0
2013-09-06,59.58,60.23,58.36,59.14,435700.0,0.0,1.0,59.58,60.23,58.36,59.14,435700.0
2013-09-09,59.15,60.622,59.15,60.15,366400.0,0.0,1.0,59.15,60.622,59.15,60.15,366400.0
2013-09-10,60.5,61.42,60.42,61.36,320900.0,0.0,1.0,60.5,61.42,60.42,61.36,320900.0
2013-09-11,61.14,61.532,60.575,61.05,201100.0,0.0,1.0,61.14,61.532,60.575,61.05,201100.0
2013-09-12,60.97,61.47,60.87,61.02,184000.0,0.0,1.0,60.97,61.47,60.87,61.02,184000.0
2013-09-13,60.87,61.1,60.03,61.05,220400.0,0.0,1.0,60.87,61.1,60.03,61.05,220400.0
2013-09-16,61.32,61.5,59.4,59.56,354300.0,0.0,1.0,61.32,61.5,59.4,59.56,354300.0
2013-09-17,59.65,60.0,59.59,59.75,316000.0,0.0,1.0,59.65,60.0,59.59,59.75,316000.0
2013-09-18,59.6,60.1,58.73,59.71,393300.0,0.0,1.0,59.6,60.1,58.73,59.71,393300.0
2013-09-19,60.23,60.269,59.15,59.6,312000.0,0.0,1.0,60.23,60.269,59.15,59.6,312000.0
2013-09-20,59.82,59.82,57.85,57.97,486600.0,0.0,1.0,59.82,59.82,57.85,57.97,486600.0
2013-09-23,57.69,58.23,56.8,57.06,666700.0,0.0,1.0,57.69,58.23,56.8,57.06,666700.0
2013-09-24,57.45,57.46,56.111,56.73,401100.0,0.0,1.0,57.45,57.46,56.111,56.73,401100.0
2013-09-25,56.99,57.42,56.6625,57.31,503000.0,0.0,1.0,56.99,57.42,56.6625,57.31,503000.0
2013-09-26,57.69,58.95,57.6,58.27,360500.0,0.0,1.0,57.69,58.95,57.6,58.27,360500.0
2013-09-27,58.15,58.21,57.04,57.33,294900.0,0.0,1.0,58.15,58.21,57.04,57.33,294900.0
2013-09-30,56.91,56.91,56.06,56.35,487700.0,0.0,1.0,56.91,56.91,56.06,56.35,487700.0
2013-10-01,56.51,57.64,56.44,57.41,482700.0,0.0,1.0,56.51,57.64,56.44,57.41,482700.0
2013-10-02,57.23,58.46,56.918,58.36,333900.0,0.0,1.0,57.23,58.46,56.918,58.36,333900.0
2013-10-03,58.34,59.2,58.29,58.99,415000.0,0.0,1.0,58.34,59.2,58.29,58.99,415000.0
2013-10-04,59.27,61.92,59.08,61.39,717300.0,0.0,1.0,59.27,61.92,59.08,61.39,717300.0
2013-10-07,61.1,61.1,60.37,60.44,387600.0,0.0,1.0,61.1,61.1,60.37,60.44,387600.0
2013-10-08,60.39,60.65,59.0601,59.89,410700.0,0.0,1.0,60.39,60.65,59.0601,59.89,410700.0
2013-10-09,59.89,60.41,59.3022,60.25,379400.0,0.0,1.0,59.89,60.41,59.3022,60.25,379400.0
2013-10-10,61.38,61.49,60.31,61.12,470700.0,0.0,1.0,61.38,61.49,60.31,61.12,470700.0
2013-10-11,60.88,61.62,60.4,61.52,271300.0,0.0,1.0,60.88,61.62,60.4,61.52,271300.0
2013-10-14,61.25,61.83,60.9,61.7,341500.0,0.0,1.0,61.25,61.83,60.9,61.7,341500.0
2013-10-15,61.76,61.84,61.05,61.4,380300.0,0.0,1.0,61.76,61.84,61.05,61.4,380300.0
2013-10-16,61.75,62.0,61.42,61.59,279400.0,0.0,1.0,61.75,62.0,61.42,61.59,279400.0
2013-10-17,61.56,62.834,61.4,62.53,615500.0,0.0,1.0,61.56,62.834,61.4,62.53,615500.0
2013-10-18,62.58,62.85,62.11,62.58,261300.0,0.0,1.0,62.58,62.85,62.11,62.58,261300.0
2013-10-21,62.84,63.45,62.72,63.2,538800.0,0.0,1.0,62.84,63.45,62.72,63.2,538800.0
2013-10-22,63.5,64.42,63.5,64.22,451200.0,0.0,1.0,63.5,64.42,63.5,64.22,451200.0
2013-10-23,63.91,63.91,62.42,63.05,382100.0,0.0,1.0,63.91,63.91,62.42,63.05,382100.0
2013-10-24,63.65,63.715,61.92,62.41,226800.0,0.0,1.0,63.65,63.715,61.92,62.41,226800.0
2013-10-25,62.71,64.32,62.685,63.65,309900.0,0.0,1.0,62.71,64.32,62.685,63.65,309900.0
2013-10-28,63.93,64.96,63.85,64.27,437000.0,0.0,1.0,63.93,64.96,63.85,64.27,437000.0
2013-10-29,64.29,65.0,63.92,64.86,440700.0,0.0,1.0,64.29,65.0,63.92,64.86,440700.0
2013-10-30,64.95,65.11,64.6,64.81,376500.0,0.0,1.0,64.95,65.11,64.6,64.81,376500.0
2013-10-31,64.71,66.54,64.65,66.27,1252300.0,0.0,1.0,64.71,66.54,64.65,66.27,1252300.0
2013-11-01,60.5,62.45,59.55,60.1,2789300.0,0.0,1.0,60.5,62.45,59.55,60.1,2789300.0
2013-11-04,60.13,61.73,59.02,60.24,1176400.0,0.0,1.0,60.13,61.73,59.02,60.24,1176400.0
2013-11-05,60.19,63.57,60.1101,63.0,967900.0,0.0,1.0,60.19,63.57,60.1101,63.0,967900.0
2013-11-06,63.12,64.41,62.785,63.0,516900.0,0.0,1.0,63.12,64.41,62.785,63.0,516900.0
2013-11-07,63.33,63.5,61.8601,61.98,541100.0,0.0,1.0,63.33,63.5,61.8601,61.98,541100.0
2013-11-08,61.98,66.21,61.98,64.8,755700.0,0.0,1.0,61.98,66.21,61.98,64.8,755700.0
2013-11-11,64.38,68.08,64.26,67.77,498800.0,0.0,1.0,64.38,68.08,64.26,67.77,498800.0
2013-11-12,67.7,71.36,66.92,69.68,1076000.0,0.0,1.0,67.7,71.36,66.92,69.68,1076000.0
2013-11-13,69.38,70.35,68.7201,69.42,449900.0,0.0,1.0,69.38,70.35,68.7201,69.42,449900.0
2013-11-14,69.3,70.51,68.0,68.02,320000.0,0.0,1.0,69.3,70.51,68.0,68.02,320000.0
2013-11-15,67.86,68.3898,67.51,68.26,285600.0,0.0,1.0,67.86,68.3898,67.51,68.26,285600.0
2013-11-18,68.34,71.32,68.2701,70.64,422100.0,0.0,1.0,68.34,71.32,68.2701,70.64,422100.0
2013-11-19,70.35,73.97,70.0,71.32,511900.0,0.0,1.0,70.35,73.97,70.0,71.32,511900.0
2013-11-20,70.96,71.69,70.77,71.27,165200.0,0.0,1.0,70.96,71.69,70.77,71.27,165200.0
2013-11-21,71.68,72.34,71.28,71.83,308100.0,0.0,1.0,71.68,72.34,71.28,71.83,308100.0
2013-11-22,71.75,73.0,71.5,72.66,248300.0,0.0,1.0,71.75,73.0,71.5,72.66,248300.0
2013-11-25,72.5,75.2,72.31,75.1,461000.0,0.0,1.0,72.5,75.2,72.31,75.1,461000.0
2013-11-26,75.04,75.04,73.13,73.15,541400.0,0.0,1.0,75.04,75.04,73.13,73.15,541400.0
2013-11-27,73.0,73.672,71.22,71.75,431300.0,0.0,1.0,73.0,73.672,71.22,71.75,431300.0
2013-11-29,71.9,72.92,71.7001,72.52,106100.0,0.0,1.0,71.9,72.92,71.7001,72.52,106100.0
2013-12-02,72.43,73.1,71.31,71.47,264500.0,0.0,1.0,72.43,73.1,71.31,71.47,264500.0
2013-12-03,71.0,72.21,70.66,71.44,250400.0,0.0,1.0,71.0,72.21,70.66,71.44,250400.0
2013-12-04,71.1,71.77,69.7575,70.33,269500.0,0.0,1.0,71.1,71.77,69.7575,70.33,269500.0
2013-12-05,70.19,71.95,70.05,71.78,320100.0,0.0,1.0,70.19,71.95,70.05,71.78,320100.0
2013-12-06,72.23,72.399,71.17,71.53,126200.0,0.0,1.0,72.23,72.399,71.17,71.53,126200.0
2013-12-09,71.42,72.38,70.2722,71.23,115400.0,0.0,1.0,71.42,72.38,70.2722,71.23,115400.0
2013-12-10,71.2,72.93,70.87,72.8,248300.0,0.0,1.0,71.2,72.93,70.87,72.8,248300.0
2013-12-11,72.99,73.91,71.1854,71.63,214900.0,0.0,1.0,72.99,73.91,71.1854,71.63,214900.0
2013-12-12,71.32,71.61,70.1,71.49,194100.0,0.0,1.0,71.32,71.61,70.1,71.49,194100.0
2013-12-13,72.28,73.28,71.85,72.63,555200.0,0.0,1.0,72.28,73.28,71.85,72.63,555200.0
2013-12-16,72.75,75.3,72.64,74.33,551800.0,0.0,1.0,72.75,75.3,72.64,74.33,551800.0
2013-12-17,74.54,76.21,74.23,75.75,483400.0,0.0,1.0,74.54,76.21,74.23,75.75,483400.0
2013-12-18,76.11,76.3,74.0,75.77,311400.0,0.0,1.0,76.11,76.3,74.0,75.77,311400.0
2013-12-19,75.53,76.9445,74.89,76.74,332700.0,0.0,1.0,75.53,76.9445,74.89,76.74,332700.0
2013-12-20,76.56,78.49,76.4,77.55,528800.0,0.0,1.0,76.56,78.49,76.4,77.55,528800.0
2013-12-23,77.59,78.85,76.66,78.16,447200.0,0.0,1.0,77.59,78.85,76.66,78.16,447200.0
2013-12-24,77.99,79.0,77.48,77.73,273000.0,0.0,1.0,77.99,79.0,77.48,77.73,273000.0
2013-12-26,77.7,78.68,75.38,75.85,314600.0,0.0,1.0,77.7,78.68,75.38,75.85,314600.0
2013-12-27,75.66,76.66,75.44,76.24,204500.0,0.0,1.0,75.66,76.66,75.44,76.24,204500.0
2013-12-30,76.28,77.09,76.25,76.95,214600.0,0.0,1.0,76.28,77.09,76.25,76.95,214600.0
2013-12-31,77.49,78.31,76.69,77.61,413400.0,0.0,1.0,77.49,78.31,76.69,77.61,413400.0
2014-01-02,76.89,77.5699,75.33,76.16,204200.0,0.0,1.0,76.89,77.5699,75.33,76.16,204200.0
2014-01-03,76.46,76.73,75.0,75.11,292000.0,0.0,1.0,76.46,76.73,75.0,75.11,292000.0
2014-01-06,75.1,75.98,73.8201,74.42,529700.0,0.0,1.0,75.1,75.98,73.8201,74.42,529700.0
2014-01-07,74.6,75.0984,73.79,74.09,293500.0,0.0,1.0,74.6,75.0984,73.79,74.09,293500.0
2014-01-08,74.09,74.55,73.48,73.74,313900.0,0.0,1.0,74.09,74.55,73.48,73.74,313900.0
2014-01-09,74.33,74.5,72.27,72.99,261000.0,0.0,1.0,74.33,74.5,72.27,72.99,261000.0
2014-01-10,72.92,74.19,72.32,74.17,491700.0,0.0,1.0,72.92,74.19,72.32,74.17,491700.0
2014-01-13,73.33,74.06,71.15,71.38,577800.0,0.0,1.0,73.33,74.06,71.15,71.38,577800.0
2014-01-14,71.4,73.29,71.4,72.54,327600.0,0.0,1.0,71.4,73.29,71.4,72.54,327600.0
2014-01-15,73.16,75.75,73.16,74.28,533000.0,0.0,1.0,73.16,75.75,73.16,74.28,533000.0
2014-01-16,74.39,75.29,73.45,74.1,319600.0,0.0,1.0,74.39,75.29,73.45,74.1,319600.0
2014-01-17,73.86,74.57,73.558,74.3,166500.0,0.0,1.0,73.86,74.57,73.558,74.3,166500.0
2014-01-21,74.83,75.09,72.68,72.895,204500.0,0.0,1.0,74.83,75.09,72.68,72.895,204500.0
2014-01-22,72.77,73.97,72.75,73.83,147600.0,0.0,1.0,72.77,73.97,72.75,73.83,147600.0
2014-01-23,73.31,73.9356,72.92,73.35,309900.0,0.0,1.0,73.31,73.9356,72.92,73.35,309900.0
2014-01-24,72.39,72.45,68.66,68.78,797300.0,0.0,1.0,72.39,72.45,68.66,68.78,797300.0
2014-01-27,68.68,70.64,67.161,70.46,566200.0,0.0,1.0,68.68,70.64,67.161,70.46,566200.0
2014-01-28,70.0,73.44,70.0,73.19,506000.0,0.0,1.0,70.0,73.44,70.0,73.19,506000.0
2014-01-29,72.26,73.568,70.02,70.08,454800.0,0.0,1.0,72.26,73.568,70.02,70.08,454800.0
2014-01-30,69.78,70.77,66.83,66.94,912200.0,0.0,1.0,69.78,70.77,66.83,66.94,912200.0
2014-01-31,66.2,69.22,65.7,66.87,754700.0,0.0,1.0,66.2,69.22,65.7,66.87,754700.0
2014-02-03,66.95,68.19,63.53,64.29,881300.0,0.0,1.0,66.95,68.19,63.53,64.29,881300.0
2014-02-04,64.73,66.48,64.67,65.63,419600.0,0.0,1.0,64.73,66.48,64.67,65.63,419600.0
2014-02-05,65.15,68.6,64.81,68.54,718200.0,0.0,1.0,65.15,68.6,64.81,68.54,718200.0
2014-02-06,68.54,70.18,67.86,69.27,439400.0,0.0,1.0,68.54,70.18,67.86,69.27,439400.0
2014-02-07,69.79,70.092,68.2,68.39,397000.0,0.0,1.0,69.79,70.092,68.2,68.39,397000.0
2014-02-10,68.05,69.6,67.97,68.07,410600.0,0.0,1.0,68.05,69.6,67.97,68.07,410600.0
2014-02-11,68.26,68.6,67.02,67.71,350300.0,0.0,1.0,68.26,68.6,67.02,67.71,350300.0
2014-02-12,67.84,69.05,67.06,67.31,617000.0,0.0,1.0,67.84,69.05,67.06,67.31,617000.0
2014-02-13,66.63,68.32,65.26,67.86,940100.0,0.0,1.0,66.63,68.32,65.26,67.86,940100.0
2014-02-14,70.2,74.76,67.81,67.81,1079200.0,0.0,1.0,70.2,74.76,67.81,67.81,1079200.0
2014-02-18,68.25,69.79,67.0101,68.92,557900.0,0.0,1.0,68.25,69.79,67.0101,68.92,557900.0
2014-02-19,69.06,69.89,68.1,69.39,328100.0,0.0,1.0,69.06,69.89,68.1,69.39,328100.0
2014-02-20,69.35,69.66,67.671,68.48,348900.0,0.0,1.0,69.35,69.66,67.671,68.48,348900.0
2014-02-21,68.81,68.81,66.77,66.86,270600.0,0.0,1.0,68.81,68.81,66.77,66.86,270600.0
2014-02-24,66.82,67.76,66.17,67.48,566600.0,0.0,1.0,66.82,67.76,66.17,67.48,566600.0
2014-02-25,67.63,68.58,66.77,67.94,270500.0,0.0,1.0,67.63,68.58,66.77,67.94,270500.0
2014-02-26,68.14,68.7,67.472,68.18,180700.0,0.0,1.0,68.14,68.7,67.472,68.18,180700.0
2014-02-27,67.68,70.45,67.654,69.52,265000.0,0.0,1.0,67.68,70.45,67.654,69.52,265000.0
2014-02-28,69.73,71.93,69.73,71.77,457300.0,0.0,1.0,69.73,71.93,69.73,71.77,457300.0
2014-03-03,70.71,72.09,68.36,71.87,379200.0,0.0,1.0,70.71,72.09,68.36,71.87,379200.0
2014-03-04,72.05,73.58,71.465,73.01,309000.0,0.0,1.0,72.05,73.58,71.465,73.01,309000.0
2014-03-05,73.0,73.78,72.59,73.33,194300.0,0.0,1.0,73.0,73.78,72.59,73.33,194300.0
2014-03-06,73.26,73.8964,72.572,72.9,181100.0,0.0,1.0,73.26,73.8964,72.572,72.9,181100.0
2014-03-07,73.0,73.42,72.0,73.0,185300.0,0.0,1.0,73.0,73.42,72.0,73.0,185300.0
2014-03-10,73.26,73.8,72.09,72.4,240100.0,0.0,1.0,73.26,73.8,72.09,72.4,240100.0
2014-03-11,72.46,72.46,69.95,70.07,270700.0,0.0,1.0,72.46,72.46,69.95,70.07,270700.0
2014-03-12,69.8,70.1,68.144,69.09,301300.0,0.0,1.0,69.8,70.1,68.144,69.09,301300.0
2014-03-13,69.3,70.29,66.87,67.83,362700.0,0.0,1.0,69.3,70.29,66.87,67.83,362700.0
2014-03-14,67.38,68.5,67.01,67.35,257200.0,0.0,1.0,67.38,68.5,67.01,67.35,257200.0
2014-03-17,67.44,68.42,66.1,66.83,500600.0,0.0,1.0,67.44,68.42,66.1,66.83,500600.0
2014-03-18,67.0,68.88,66.43,68.75,202300.0,0.0,1.0,67.0,68.88,66.43,68.75,202300.0
2014-03-19,69.01,69.83,68.518,69.47,263200.0,0.0,1.0,69.01,69.83,68.518,69.47,263200.0
2014-03-20,69.46,69.94,68.91,69.25,240800.0,0.0,1.0,69.46,69.94,68.91,69.25,240800.0
2014-03-21,69.51,70.93,69.18,69.34,399400.0,0.0,1.0,69.51,70.93,69.18,69.34,399400.0
2014-03-24,69.92,69.92,68.0231,68.76,199200.0,0.0,1.0,69.92,69.92,68.0231,68.76,199200.0
2014-03-25,68.98,69.43,67.7,68.84,221300.0,0.0,1.0,68.98,69.43,67.7,68.84,221300.0
2014-03-26,69.5,69.5,67.21,68.59,250400.0,0.0,1.0,69.5,69.5,67.21,68.59,250400.0
2014-03-27,69.49,69.49,66.971,67.82,235900.0,0.0,1.0,69.49,69.49,66.971,67.82,235900.0
2014-03-28,67.94,70.96,67.69,69.04,417300.0,0.0,1.0,67.94,70.96,67.69,69.04,417300.0
2014-03-31,69.86,71.12,68.75,71.08,440200.0,0.0,1.0,69.86,71.12,68.75,71.08,440200.0
2014-04-01,70.91,73.49,70.7,72.99,290900.0,0.0,1.0,70.91,73.49,70.7,72.99,290900.0
2014-04-02,72.81,74.46,72.2,74.43,239800.0,0.0,1.0,72.81,74.46,72.2,74.43,239800.0
2014-04-03,74.45,75.01,73.496,74.94,775300.0,0.0,1.0,74.45,75.01,73.496,74.94,775300.0
2014-04-04,74.95,75.73,74.05,74.25,638300.0,0.0,1.0,74.95,75.73,74.05,74.25,638300.0
2014-04-07,74.08,74.99,72.39,74.45,547700.0,0.0,1.0,74.08,74.99,72.39,74.45,547700.0
2014-04-08,74.34,75.59,73.45,74.2,371900.0,0.0,1.0,74.34,75.59,73.45,74.2,371900.0
2014-04-09,74.3,75.0,72.98,74.85,223400.0,0.0,1.0,74.3,75.0,72.98,74.85,223400.0
2014-04-10,74.65,74.85,72.821,73.21,317900.0,0.0,1.0,74.65,74.85,72.821,73.21,317900.0
2014-04-11,72.61,74.23,72.6,73.98,422800.0,0.0,1.0,72.61,74.23,72.6,73.98,422800.0
2014-04-14,74.43,75.5,73.48,74.35,351000.0,0.0,1.0,74.43,75.5,73.48,74.35,351000.0
2014-04-15,74.43,74.58,72.31,73.79,394800.0,0.0,1.0,74.43,74.58,72.31,73.79,394800.0
