Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-17,39.56,39.9999,38.75,39.16,2440400.0,0.0,1.0,20.26735370765222,20.492722992181946,19.85237502961384,20.06242596541104,2440400.0
2011-08-18,38.17,38.17,35.97,36.47,7287900.0,0.0,1.0,19.555229803364135,19.555229803364135,18.42812722103767,18.68428689883914,7287900.0
2011-08-19,35.81,37.16,35.81,36.32,5140100.0,0.0,1.0,18.346156124141203,19.037787254205163,18.346156124141203,18.607438995498697,5140100.0
2011-08-22,37.02,37.19,36.12,36.28,4073500.0,0.0,1.0,18.966062544420755,19.053156834873253,18.50497512437811,18.58694622127458,4073500.0
2011-08-23,36.41,37.74,36.17,37.74,3424800.0,0.0,1.0,18.65354773750296,19.33493248045487,18.530591092158257,19.33493248045487,3424800.0
2011-08-24,37.53,38.73,37.32,38.68,3790100.0,0.0,1.0,19.227345415778252,19.842128642501777,19.119758351101638,19.816512674721633,3790100.0
2011-08-25,38.82,39.17,38.12,38.19,2998300.0,0.0,1.0,19.88823738450604,20.067549158967072,19.529613835583984,19.56547619047619,2998300.0
2011-08-26,37.87,39.57,37.65,39.52,4043400.0,0.0,1.0,19.401533996683252,20.272476901208247,19.288823738450606,20.2468609334281,4043400.0
2011-08-29,39.91,40.65,39.76,40.62,2650000.0,0.0,1.0,20.446665482113243,20.825781805259417,20.369817578772803,20.810412224591328,2650000.0
2011-08-30,40.64,41.98,40.5,41.59,3361700.0,0.0,1.0,20.82065861170339,21.507166548211323,20.748933901918978,21.307361999526183,3361700.0
2011-08-31,41.8,42.46,41.67,42.28,3822000.0,0.0,1.0,21.414949064202794,21.753079838900735,21.348347547974416,21.660862354892206,3822000.0
2011-09-01,42.19,42.45,41.36,41.37,3997600.0,0.0,1.0,21.61475361288794,21.747956645344708,21.189528547737503,21.194651741293534,3997600.0
2011-09-02,40.66,41.11,40.33,40.34,3345500.0,0.0,1.0,20.830904998815445,21.06144870883677,20.661839611466476,20.66696280502251,3345500.0
2011-09-06,38.95,39.99,38.67,39.77,4371400.0,0.0,1.0,19.954838900734426,20.48765103056148,19.8113894811656,20.374940772328834,4371400.0
2011-09-07,40.0,40.44,39.71,40.385,3480900.0,0.0,1.0,20.49277422411751,20.7181947405828,20.34420161099266,20.69001717602464,3480900.0
2011-09-08,40.18,40.49,39.44,39.48,3748400.0,0.0,1.0,20.584991708126037,20.74381070836295,20.205875384979862,20.22636815920398,3748400.0
2011-09-09,39.05,39.37,38.03,38.31,4653400.0,0.0,1.0,20.006070836294718,20.170013030087656,19.483505093579723,19.626954513148547,4653400.0
2011-09-12,37.89,38.37,36.94,37.78,4457100.0,0.0,1.0,19.41178038379531,19.65769367448472,18.925076995972518,19.355425254678988,4457100.0
2011-09-13,37.87,38.57,37.62,38.41,2824100.0,0.0,1.0,19.401533996683252,19.76015754560531,19.273454157782517,19.678186448708836,2824100.0
2011-09-14,38.68,39.71,38.18,39.22,2703400.0,0.0,1.0,19.816512674721633,20.34420161099266,19.560352996920162,20.093165126747216,2703400.0
2011-09-15,39.65,40.15,39.05,40.13,3246100.0,0.0,1.0,20.31346244965648,20.56962212745795,20.006070836294718,20.559375740345892,3246100.0
2011-09-16,40.44,40.89,39.71,40.16,4392300.0,0.0,1.0,20.7181947405828,20.948738450604125,20.34420161099266,20.574745321013978,4392300.0
2011-09-19,39.57,39.78,38.9,39.62,3264300.0,0.0,1.0,20.272476901208247,20.380063965884865,19.92922293295428,20.29809286898839,3264300.0
2011-09-20,39.86,40.31,39.59,39.74,2602400.0,0.0,1.0,20.4210495143331,20.65159322435442,20.282723288320305,20.359571191660745,2602400.0
2011-09-21,39.99,41.15,39.69,39.93,5748300.0,0.0,1.0,20.48765103056148,21.081941483060888,20.333955223880597,20.456911869225305,5748300.0
2011-09-22,38.95,39.37,37.96,38.74,6520900.0,0.0,1.0,19.954838900734426,20.170013030087656,19.447642738687517,19.847251836057808,6520900.0
2011-09-23,38.7,40.28,38.45,39.9,4087800.0,0.0,1.0,19.82675906183369,20.636223643686332,19.698679222932956,20.441542288557216,4087800.0
2011-09-26,40.34,41.71,40.0008,41.66,5189400.0,0.0,1.0,20.66696280502251,21.368840322198533,20.493184079601992,21.343224354418386,5189400.0
2011-09-27,42.45,42.77,41.53,41.78,4012400.0,0.0,1.0,21.747956645344708,21.91189883913765,21.276622838190004,21.40470267709074,4012400.0
2011-09-28,41.91,41.91,39.66,39.76,5039300.0,0.0,1.0,21.471304193319117,21.471304193319117,20.318585643212508,20.369817578772803,5039300.0
2011-09-29,40.43,40.53,37.99,38.54,5323200.0,0.0,1.0,20.71307154702677,20.764303482587067,19.463012319355606,19.74478796493722,5323200.0
2011-09-30,38.12,38.36,37.48,37.62,4366100.0,0.0,1.0,19.529613835583984,19.65257048092869,19.201729447998105,19.273454157782517,4366100.0
2011-10-03,37.5,37.7,36.68,36.73,4894100.0,0.0,1.0,19.211975835110167,19.314439706230754,18.791873963515755,18.817489931295903,4894100.0
2011-10-04,36.27,37.81,35.65,37.75,4082500.0,0.0,1.0,18.581823027718553,19.370794835347077,18.26418502724473,19.340055674010898,4082500.0
2011-10-05,37.88,38.13,37.12,37.95,3444900.0,0.0,1.0,19.406657190239283,19.534737029140018,19.017294479981047,19.44251954513149,3444900.0
2011-10-06,37.98,38.61,37.54,38.6,1619000.0,0.0,1.0,19.457889125799575,19.780650319829427,19.232468609334283,19.775527126273396,1619000.0
2011-10-07,38.81,38.81,37.7,38.09,3245100.0,0.0,1.0,19.883114190950014,19.883114190950014,19.314439706230754,19.5142442549159,3245100.0
2011-10-10,38.71,39.27,38.56,39.13,2508300.0,0.0,1.0,19.83188225538972,20.118781094527368,19.75503435204928,20.047056384742955,2508300.0
2011-10-11,39.08,40.39,38.84,40.07,4038500.0,0.0,1.0,20.021440416962804,20.692578772802655,19.898483771618103,20.528636579009714,4038500.0
2011-10-12,40.48,40.92,40.2,40.63,2825700.0,0.0,1.0,20.73868751480692,20.964108031272215,20.5952380952381,20.815535418147363,2825700.0
2011-10-13,40.29,40.76,40.02,40.6,1893000.0,0.0,1.0,20.64134683724236,20.88213693437574,20.50302061122957,20.800165837479273,1893000.0
2011-10-14,41.14,41.78,40.96,41.76,2317900.0,0.0,1.0,21.076818289504857,21.40470267709074,20.98460080549633,21.394456289978677,2317900.0
2011-10-17,41.64,41.81,40.715,40.83,1974800.0,0.0,1.0,21.332977967306327,21.42007225775883,20.85908256337361,20.917999289267946,1974800.0
2011-10-18,40.83,41.88,40.32,41.57,1929400.0,0.0,1.0,20.917999289267946,21.455934612651035,20.65671641791045,21.29711561241412,1929400.0
2011-10-19,41.57,41.78,40.927,41.07,1674400.0,0.0,1.0,21.29711561241412,21.40470267709074,20.967694266761434,21.040955934612654,1674400.0
2011-10-20,41.14,41.34,40.72,41.06,3019100.0,0.0,1.0,21.076818289504857,21.179282160625448,20.861644160151624,21.035832741056623,3019100.0
2011-10-21,41.55,42.65,41.55,42.58,3428300.0,0.0,1.0,21.286869225302063,21.850420516465295,21.286869225302063,21.81455816157309,3428300.0
2011-10-24,42.7,43.29,42.505,43.01,2203600.0,0.0,1.0,21.876036484245443,22.178304904051174,21.77613420990287,22.03485548448235,2203600.0
2011-10-25,42.62,42.97,42.05,42.15,1713900.0,0.0,1.0,21.835050935797206,22.014362710258233,21.54302890310353,21.594260838663825,1713900.0
2011-10-26,42.02,42.27,41.78,42.05,3415700.0,0.0,1.0,21.527659322435444,21.65573916133618,21.40470267709074,21.54302890310353,3415700.0
2011-10-27,43.2,43.309,42.72,43.07,3513600.0,0.0,1.0,22.132196162046913,22.18803897180763,21.886282871357498,22.06559464581853,3513600.0
2011-10-28,43.01,43.09,42.44,42.83,2514900.0,0.0,1.0,22.03485548448235,22.07584103293059,21.742833451788677,21.94263800047382,2514900.0
2011-10-31,42.57,43.87,42.41,43.46,5126400.0,0.0,1.0,21.809434968017058,22.475450130300878,21.727463871120587,22.265399194503676,5126400.0
2011-11-01,42.08,43.63,41.66,42.27,6574700.0,0.0,1.0,21.55839848377162,22.352493484956174,21.343224354418386,21.65573916133618,6574700.0
2011-11-02,43.46,44.105,42.78,44.02,7919200.0,0.0,1.0,22.265399194503676,22.595845178867567,21.917022032693676,22.55229803364132,7919200.0
2011-11-03,44.28,44.56,43.56,44.42,3358800.0,0.0,1.0,22.685501066098084,22.828950485666905,22.316631130063968,22.757225775882496,3358800.0
2011-11-04,44.01,44.24,43.55,44.02,2500300.0,0.0,1.0,22.54717484008529,22.665008291873967,22.311507936507937,22.55229803364132,2500300.0
2011-11-07,44.02,44.27,43.55,44.19,1908100.0,0.0,1.0,22.55229803364132,22.680377872542056,22.311507936507937,22.639392324093816,1908100.0
2011-11-08,44.42,45.14,43.83,45.06,2526300.0,0.0,1.0,22.757225775882496,23.12609571191661,22.45495735607676,23.085110163468375,2526300.0
2011-11-09,43.55,43.865,41.69,42.0,5066700.0,0.0,1.0,22.311507936507937,22.472888533522866,21.35859393508647,21.517412935323385,5066700.0
2011-11-10,42.71,42.71,41.3,42.07,4935600.0,0.0,1.0,21.88115967780147,21.88115967780147,21.158789386401327,21.55327529021559,4935600.0
2011-11-11,42.47,43.42,42.3,43.39,2753100.0,0.0,1.0,21.758203032456766,22.244906420279555,21.671108742004265,22.22953683961147,2753100.0
2011-11-14,43.3,43.38,42.69,42.89,2409700.0,0.0,1.0,22.1834280976072,22.22441364605544,21.870913290689412,21.97337716181,2409700.0
2011-11-15,42.66,42.81,41.75,42.01,4338100.0,0.0,1.0,21.855543710021323,21.932391613361766,21.38933309642265,21.522536128879413,4338100.0
2011-11-16,41.52,42.35,41.27,41.45,2768800.0,0.0,1.0,21.271499644633977,21.696724709784412,21.14341980573324,21.23563728974177,2768800.0
2011-11-17,41.33,41.44,40.54,40.72,2732600.0,0.0,1.0,21.174158967069417,21.23051409618574,20.769426676143095,20.861644160151624,2732600.0
2011-11-18,40.95,41.01,40.41,40.62,2156800.0,0.0,1.0,20.9794776119403,21.010216773276476,20.702825159914713,20.810412224591328,2156800.0
2011-11-21,40.17,40.32,39.47,40.09,2712600.0,0.0,1.0,20.57986851457001,20.65671641791045,20.22124496564795,20.538882966121776,2712600.0
2011-11-22,40.17,40.81,40.02,40.58,2697300.0,0.0,1.0,20.57986851457001,20.90775290215589,20.50302061122957,20.78991945036721,2697300.0
2011-11-23,39.89,40.03,39.01,39.04,3412800.0,0.0,1.0,20.436419095001188,20.508143804785597,19.9855780620706,20.000947642738687,3412800.0
2011-11-25,38.97,39.63,38.86,39.22,861500.0,0.0,1.0,19.96508528784648,20.303216062544422,19.90873015873016,20.093165126747216,861500.0
2011-11-28,40.19,40.67,39.87,40.23,2472100.0,0.0,1.0,20.590114901682067,20.83602819237148,20.426172707889126,20.610607675906184,2472100.0
2011-11-29,40.32,40.7788,40.0,40.25,2768000.0,0.0,1.0,20.65671641791045,20.891768538261076,20.49277422411751,20.620854063018243,2768000.0
2011-11-30,41.31,42.02,41.12,41.98,3421400.0,0.0,1.0,21.16391257995736,21.527659322435444,21.0665719023928,21.507166548211323,3421400.0
2011-12-01,41.94,41.98,41.08,41.18,2726700.0,0.0,1.0,21.486673773987206,21.507166548211323,21.04607912816868,21.097311063728977,2726700.0
2011-12-02,41.5,41.83,41.3,41.49,2917100.0,0.0,1.0,21.261253257521915,21.430318644870884,21.158789386401327,21.256130063965887,2917100.0
2011-12-05,42.19,42.24,41.17,41.64,2693600.0,0.0,1.0,21.61475361288794,21.64036958066809,21.092187870172946,21.332977967306327,2693600.0
2011-12-06,41.69,41.96,41.57,41.84,2131200.0,0.0,1.0,21.35859393508647,21.49692016109927,21.29711561241412,21.435441838426918,2131200.0
2011-12-07,41.69,42.06,41.0,41.79,2440600.0,0.0,1.0,21.35859393508647,21.548152096659564,21.005093579720448,21.409825870646767,2440600.0
2011-12-08,41.45,41.56,40.92,41.05,6153800.0,0.0,1.0,21.23563728974177,21.291992418858094,20.964108031272215,21.030709547500592,6153800.0
2011-12-09,41.25,42.04,41.16,41.91,2644700.0,0.0,1.0,21.13317341862118,21.537905709547502,21.087064676616915,21.471304193319117,2644700.0
2011-12-12,41.7,41.72,40.83,41.51,3574500.0,0.0,1.0,21.363717128642506,21.37396351575456,20.917999289267946,21.266376451077946,3574500.0
2011-12-13,41.62,42.09,41.07,41.22,2881700.0,0.0,1.0,21.32273158019427,21.56352167732765,21.040955934612654,21.117803837953094,2881700.0
2011-12-14,41.37,41.48,40.15,40.18,3183300.0,0.0,1.0,21.194651741293534,21.251006870409856,20.56962212745795,20.584991708126037,3183300.0
2011-12-15,40.53,40.95,40.13,40.2,2692400.0,0.0,1.0,20.764303482587067,20.9794776119403,20.559375740345892,20.5952380952381,2692400.0
2011-12-16,40.52,40.6,39.69,40.17,7172200.0,0.0,1.0,20.75918028903104,20.800165837479273,20.333955223880597,20.57986851457001,7172200.0
2011-12-19,40.13,40.71,39.3316,39.4,2346100.0,0.0,1.0,20.559375740345892,20.856520966595596,20.150339966832508,20.185382610755745,2346100.0
2011-12-20,40.06,40.89,39.83,40.54,2360700.0,0.0,1.0,20.523513385453686,20.948738450604125,20.40567993366501,20.769426676143095,2360700.0
2011-12-21,40.76,40.84,40.13,40.33,2135900.0,0.0,1.0,20.88213693437574,20.923122482823977,20.559375740345892,20.661839611466476,2135900.0
2011-12-22,40.47,40.5991,40.05,40.36,2288100.0,0.0,1.0,20.73356432125089,20.79970475005923,20.518390191897655,20.677209192134566,2288100.0
2011-12-23,40.47,40.59,40.34,40.52,2161700.0,0.0,1.0,20.73356432125089,20.795042643923246,20.66696280502251,20.75918028903104,2161700.0
2011-12-27,40.41,40.71,40.0,40.43,1964400.0,0.0,1.0,20.702825159914713,20.856520966595596,20.49277422411751,20.71307154702677,1964400.0
2011-12-28,40.52,40.93,40.33,40.66,2062500.0,0.0,1.0,20.75918028903104,20.969231224828242,20.661839611466476,20.830904998815445,2062500.0
2011-12-29,40.74,41.05,40.64,41.0,3153700.0,0.0,1.0,20.871890547263686,21.030709547500592,20.82065861170339,21.005093579720448,3153700.0
2011-12-30,41.08,41.3,40.97,40.97,1848000.0,0.0,1.0,21.04607912816868,21.158789386401327,20.98972399905236,20.98972399905236,1848000.0
2012-01-03,41.97,42.13,40.81,40.87,3130800.0,0.0,1.0,21.502043354655296,21.584014451551766,20.90775290215589,20.938492063492063,3130800.0
2012-01-04,40.86,41.07,40.62,40.98,2604600.0,0.0,1.0,20.933368869936036,21.040955934612654,20.810412224591328,20.994847192608386,2604600.0
2012-01-05,40.68,41.07,40.235,41.04,2822000.0,0.0,1.0,20.841151385927507,21.040955934612654,20.6131692726842,21.025586353944565,2822000.0
2012-01-06,40.89,41.345,40.74,41.29,2015300.0,0.0,1.0,20.948738450604125,21.18184375740346,20.871890547263686,21.1536661928453,2015300.0
2012-01-09,41.21,41.64,41.15,41.56,2228200.0,0.0,1.0,21.112680644397063,21.332977967306327,21.081941483060888,21.291992418858094,2228200.0
2012-01-10,41.97,42.47,41.8429,42.35,2490100.0,0.0,1.0,21.502043354655296,21.758203032456766,21.436927564558165,21.696724709784412,2490100.0
2012-01-11,42.14,43.145,40.84,42.97,3487600.0,0.0,1.0,21.589137645107797,22.10401859748875,20.923122482823977,22.014362710258233,3487600.0
2012-01-12,43.06,43.57,42.79,43.53,2659000.0,0.0,1.0,22.0604714522625,22.32175432362,21.922145226249704,22.30126154939588,2659000.0
2012-01-13,43.23,43.67,43.14,43.34,1854600.0,0.0,1.0,22.147565742714995,22.37298625918029,22.101457000710734,22.203920871831322,1854600.0
2012-01-17,44.0,44.22,43.6,43.7,1584600.0,0.0,1.0,22.54205164652926,22.654761904761905,22.337123904288084,22.38835583984838,1584600.0
2012-01-18,43.63,44.01,43.32,43.99,1451300.0,0.0,1.0,22.352493484956174,22.54717484008529,22.193674484719264,22.536928452973232,1451300.0
2012-01-19,43.99,44.82,43.79,44.71,2071500.0,0.0,1.0,22.536928452973232,22.96215351812367,22.434464581852644,22.905798389007348,2071500.0
2012-01-20,44.75,44.75,43.71,43.8,3421600.0,0.0,1.0,22.926291163231465,22.926291163231465,22.393479033404407,22.439587775408672,3421600.0
2012-01-23,43.76,44.23,43.375,43.68,2400100.0,0.0,1.0,22.419095001184555,22.659885098317933,22.221852049277423,22.37810945273632,2400100.0
2012-01-24,43.45,43.9,43.36,43.7,1487700.0,0.0,1.0,22.260276000947645,22.490819710968967,22.21416725894338,22.38835583984838,1487700.0
2012-01-25,43.68,44.63,43.62,44.48,1698500.0,0.0,1.0,22.37810945273632,22.86481284055911,22.347370291400143,22.787964937218668,1698500.0
2012-01-26,44.7,44.78,44.15,44.34,1986200.0,0.0,1.0,22.900675195451317,22.94166074389955,22.6188995498697,22.716240227434263,1986200.0
2012-01-27,44.18,44.21,43.59,43.67,1504300.0,0.0,1.0,22.63426913053779,22.649638711205878,22.332000710732057,22.37298625918029,1504300.0
2012-01-30,43.35,43.42,42.711,43.02,2717300.0,0.0,1.0,22.209044065387353,22.244906420279555,21.881671997157074,22.039978678038384,2717300.0
2012-01-31,43.31,43.41,42.8,42.88,2779500.0,0.0,1.0,22.188551291163233,22.239783226723524,21.927268419805735,21.968253968253972,2779500.0
2012-02-01,43.34,43.68,43.06,43.46,2334700.0,0.0,1.0,22.203920871831322,22.37810945273632,22.0604714522625,22.265399194503676,2334700.0
2012-02-02,43.36,43.805,42.85,43.7,4672700.0,0.0,1.0,22.21416725894338,22.442149372186687,21.952884387585883,22.38835583984838,4672700.0
2012-02-03,44.06,44.74,44.02,44.66,3878000.0,0.0,1.0,22.572790807865438,22.921167969675434,22.55229803364132,22.880182421227197,3878000.0
2012-02-06,44.38,44.88,44.3,44.63,1730600.0,0.0,1.0,22.73673300165838,22.992892679459846,22.69574745321014,22.86481284055911,1730600.0
2012-02-07,44.47,45.42,44.35,45.285,2799900.0,0.0,1.0,22.78284174366264,23.269545131485433,22.72136342099029,23.200382018479033,2799900.0
2012-02-08,45.2,45.77,44.99,45.35,2131800.0,0.0,1.0,23.156834873252787,23.44885690594646,23.04924780857617,23.233682776593227,2131800.0
2012-02-09,45.42,45.44,44.865,45.02,2404800.0,0.0,1.0,23.269545131485433,23.279791518597488,22.985207889125803,23.06461738924426,2404800.0
2012-02-10,44.72,44.95,44.538,44.79,2142300.0,0.0,1.0,22.910921582563375,23.028755034352052,22.81767945984364,22.94678393745558,2142300.0
2012-02-13,45.27,45.32,44.94,45.16,1800600.0,0.0,1.0,23.192697228144993,23.218313195925138,23.02363184079602,23.136342099028667,1800600.0
2012-02-14,45.07,45.28,44.79,45.2,1462900.0,0.0,1.0,23.090233357024402,23.19782042170102,22.94678393745558,23.156834873252787,1462900.0
2012-02-15,45.41,45.79,45.27,45.75,4105800.0,0.0,1.0,23.264421937929402,23.45910329305852,23.192697228144993,23.438610518834402,4105800.0
2012-02-16,46.46,46.6,44.44,44.94,4316900.0,0.0,1.0,23.802357261312487,23.8740819710969,22.76747216299455,23.02363184079602,4316900.0
2012-02-17,45.08,45.49,42.79,45.22,4309100.0,0.0,1.0,23.095356550580433,23.30540748637764,21.922145226249704,23.167081260364842,4309100.0
2012-02-21,45.32,45.35,44.43,44.61,2126500.0,0.0,1.0,23.218313195925138,23.233682776593227,22.762348969438523,22.854566453447053,2126500.0
2012-02-22,44.48,44.71,44.02,44.25,2300100.0,0.0,1.0,22.787964937218668,22.905798389007348,22.55229803364132,22.670131485429994,2300100.0
2012-02-23,44.195,44.34,43.99,44.16,2813400.0,0.0,1.0,22.641953920871835,22.716240227434263,22.536928452973232,22.62402274342573,2813400.0
2012-02-24,44.43,44.58,44.05,44.53,2269900.0,0.0,1.0,22.762348969438523,22.839196872778963,22.567667614309407,22.81358090499882,2269900.0
2012-02-27,44.04,44.88,44.04,44.56,2086200.0,0.0,1.0,22.562544420753376,22.992892679459846,22.562544420753376,22.828950485666905,2086200.0
2012-02-28,44.84,45.77,44.64,45.73,3718100.0,0.0,1.0,22.97239990523573,23.44885690594646,22.869936034115142,23.42836413172234,3718100.0
2012-02-29,45.51,46.89,45.44,46.65,4024600.0,0.0,1.0,23.315653873489694,24.02265458422175,23.279791518597488,23.899697938877043,4024600.0
2012-03-01,46.61,46.83,46.03,46.52,3068600.0,0.0,1.0,23.879205164652927,23.991915422885572,23.582059938403223,23.833096422648666,3068600.0
2012-03-02,46.56,47.67,46.41,47.36,4659400.0,0.0,1.0,23.853589196872782,24.422263681592042,23.77674129353234,24.263444681355132,4659400.0
2012-03-05,47.17,47.75,47.03,47.52,3058800.0,0.0,1.0,24.166104003790572,24.463249230040276,24.094379294006163,24.345415778251603,3058800.0
2012-03-06,47.11,47.34,46.3,46.57,3153300.0,0.0,1.0,24.135364842454397,24.253198294243074,23.720386164416016,23.85871239042881,3153300.0
2012-03-07,46.62,46.8,46.23,46.55,2347000.0,0.0,1.0,23.884328358208954,23.976545842217483,23.68452380952381,23.84846600331675,2347000.0
2012-03-08,46.66,47.3,46.66,47.08,1741700.0,0.0,1.0,23.904821132433074,24.232705520018953,23.904821132433074,24.119995261786308,1741700.0
2012-03-09,47.25,47.4,47.01,47.18,1715300.0,0.0,1.0,24.20708955223881,24.28393745557925,24.0841329068941,24.171227197346603,1715300.0
2012-03-12,46.77,47.0,46.21,46.71,4013400.0,0.0,1.0,23.9611762615494,24.079009713338074,23.674277422411752,23.930437100213222,4013400.0
2012-03-13,46.92,48.3,46.74,48.15,3708700.0,0.0,1.0,24.03802416488984,24.74502487562189,23.94580668088131,24.66817697228145,3708700.0
2012-03-14,47.98,48.5,47.74,47.91,3254900.0,0.0,1.0,24.58108268182895,24.84748874674248,24.45812603648425,24.545220326936747,3254900.0
2012-03-15,47.96,48.14,47.36,47.87,1870700.0,0.0,1.0,24.570836294716894,24.663053778725423,24.263444681355132,24.524727552712626,1870700.0
2012-03-16,47.64,48.07,47.06,47.93,4160000.0,0.0,1.0,24.406894100923953,24.627191423833217,24.10974887467425,24.555466714048805,4160000.0
2012-03-19,47.78,48.23,47.73,48.09,1351100.0,0.0,1.0,24.478618810708365,24.709162520729684,24.453002842928218,24.637437810945276,1351100.0
2012-03-20,47.79,47.89,47.15,47.42,1846200.0,0.0,1.0,24.483742004264393,24.534973939824688,24.155857616678514,24.294183842691307,1846200.0
2012-03-21,47.57,48.44,47.51,48.33,2329200.0,0.0,1.0,24.371031746031747,24.816749585406303,24.34029258469557,24.76039445628998,2329200.0
2012-03-22,48.1,48.33,47.77,48.18,1860100.0,0.0,1.0,24.642561004501307,24.76039445628998,24.473495617152338,24.68354655294954,1860100.0
2012-03-23,48.15,48.47,47.64,48.4,1670100.0,0.0,1.0,24.66817697228145,24.832119166074392,24.406894100923953,24.796256811182186,1670100.0
2012-03-26,48.7,48.93,48.53,48.81,1968700.0,0.0,1.0,24.94995261786307,25.067786069651742,24.862858327410567,25.00630774697939,1968700.0
2012-03-27,48.93,49.535,48.75,49.5,3657800.0,0.0,1.0,25.067786069651742,25.37773927979152,24.975568585643213,25.35980810234542,3657800.0
2012-03-28,49.39,49.6,49.17,49.37,4641200.0,0.0,1.0,25.303452973229096,25.411040037905714,25.19074271499645,25.293206586117034,4641200.0
2012-03-29,49.23,49.45,48.77,49.41,2813000.0,0.0,1.0,25.22148187633262,25.33419213456527,24.985814972755275,25.31369936034115,2813000.0
2012-03-30,50.23,50.88,49.75,50.6,3935700.0,0.0,1.0,25.733801231935562,26.066808813077472,25.487887941246154,25.92335939350865,3935700.0
2012-04-02,50.48,51.11,50.43,50.99,3005600.0,0.0,1.0,25.861881070836294,26.18464226486615,25.83626510305615,26.123163942193795,3005600.0
2012-04-03,50.89,51.31,50.66,51.08,2598900.0,0.0,1.0,26.071932006633503,26.287106135986736,25.954098554844823,26.16927268419806,2598900.0
2012-04-04,50.32,51.06,49.81,50.93,3289300.0,0.0,1.0,25.779909973939827,26.159026297086,25.51862710258233,26.09242478085762,3289300.0
2012-04-05,50.95,51.87,50.6885,51.74,2902800.0,0.0,1.0,26.102671167969678,26.574004975124378,25.968699656479508,26.507403458896,2902800.0
2012-04-09,50.58,51.05,50.502,50.82,3987400.0,0.0,1.0,25.91311300639659,26.15390310352997,25.873152096659563,26.036069651741297,3987400.0
2012-04-10,50.75,50.96,49.62,49.74,2651700.0,0.0,1.0,26.00020729684909,26.107794361525706,25.42128642501777,25.482764747690123,2651700.0
2012-04-11,50.36,50.98,50.36,50.71,2385000.0,0.0,1.0,25.800402748163943,26.118040748637764,25.800402748163943,25.979714522624974,2385000.0
2012-04-12,50.91,51.43,50.69,51.29,3115300.0,0.0,1.0,26.082178393745558,26.348584458659086,25.969468135512912,26.276859748874674,3115300.0
2012-04-13,51.35,52.07,51.2,51.7,2991100.0,0.0,1.0,26.307598910210853,26.67646884624497,26.230751006870413,26.486910684671884,2991100.0
2012-04-16,52.03,52.0399,51.51,51.89,3286000.0,0.0,1.0,26.655976072020852,26.661048033641322,26.38957000710732,26.58425136223644,3286000.0
2012-04-17,52.24,52.5,51.89,52.41,2934500.0,0.0,1.0,26.763563136697467,26.89676616915423,26.58425136223644,26.850657427149965,2934500.0
2012-04-18,52.11,52.44,51.95,52.16,1899700.0,0.0,1.0,26.696961620469086,26.866027007818055,26.614990523572615,26.72257758824923,1899700.0
2012-04-19,52.26,52.47,51.74,51.89,2642000.0,0.0,1.0,26.773809523809526,26.881396588486144,26.507403458896,26.58425136223644,2642000.0
2012-04-20,52.01,52.57,51.75,52.46,4138900.0,0.0,1.0,26.64572968490879,26.932628524046436,26.512526652452028,26.876273394930113,4138900.0
2012-04-23,52.0,52.03,51.19,51.54,2329400.0,0.0,1.0,26.640606491352763,26.655976072020852,26.225627813314382,26.40493958777541,2329400.0
2012-04-24,51.66,52.03,51.3,51.49,2374400.0,0.0,1.0,26.46641791044776,26.655976072020852,26.281982942430705,26.379323619995265,2374400.0
2012-04-25,51.92,52.23,51.67,52.21,2793200.0,0.0,1.0,26.59962094290453,26.758439943141436,26.471541104003794,26.748193556029378,2793200.0
2012-04-26,52.0,53.47,52.0,53.37,2426500.0,0.0,1.0,26.640606491352763,27.39371594408908,26.640606491352763,27.342484008528785,2426500.0
2012-04-27,53.77,55.0,53.54,54.89,2603400.0,0.0,1.0,27.547411750769964,28.177564558161574,27.429578298981287,28.12120942904525,2603400.0
2012-04-30,54.94,54.99,54.12,54.43,3099300.0,0.0,1.0,28.1468253968254,28.172441364605547,27.726723525230987,27.8855425254679,3099300.0
2012-05-01,54.61,55.2,54.01,54.12,3782500.0,0.0,1.0,27.97776000947643,28.280028429282165,27.670368396114664,27.726723525230987,3782500.0
2012-05-02,53.97,54.24,53.89,54.17,4150400.0,0.0,1.0,27.649875621890548,27.788201847903345,27.608890073442314,27.75233949301114,4150400.0
2012-05-03,54.24,55.35,54.11,55.13,5924600.0,0.0,1.0,27.788201847903345,28.356876332622605,27.72160033167496,28.24416607438996,5924600.0
2012-05-04,55.02,55.1,53.43,53.44,5022100.0,0.0,1.0,28.187810945273636,28.22879649372187,27.373223169864964,27.37834636342099,5022100.0
2012-05-07,53.44,54.315,53.13,54.08,5039300.0,0.0,1.0,27.37834636342099,27.826625799573563,27.21952736318408,27.70623075100687,5039300.0
2012-05-08,53.22,53.58,50.2,50.8,8795500.0,0.0,1.0,27.265636105188346,27.450071073205404,25.718431651267476,26.025823264629235,8795500.0
2012-05-09,50.4,50.83,49.02,50.47,5657700.0,0.0,1.0,25.82089552238806,26.041192845297324,25.11389481165601,25.856757877280266,5657700.0
2012-05-10,50.94,51.2,50.3,50.78,2910800.0,0.0,1.0,26.097547974413647,26.230751006870413,25.769663586827768,26.01557687751718,2910800.0
