Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-01,117.34,118.84,115.82,117.75,3266400.0,0.0,1.0,93.963410093314,95.164578621864,92.746225984385,94.291729491118,3266400.0
2012-02-02,118.53,120.81,117.1,120.78,4245900.0,0.0,1.0,94.916337125964,96.742113289358,93.771223128747,96.718089918787,4245900.0
2012-02-03,117.01,117.23,114.39,114.98,7266100.0,0.0,1.0,93.699153017034,93.875324401221,91.601111987168,92.073571608397,7266100.0
2012-02-06,114.44,114.87,112.05,112.83,3306100.0,0.0,1.0,91.641150938119,91.985485916303,89.727289082631,90.351896717476,3306100.0
2012-02-07,112.5,114.45,112.5,112.67,2191200.0,0.0,1.0,90.087639641195,91.64915872831,90.087639641195,90.223772074431,2191200.0
2012-02-08,113.26,114.66,112.71,114.64,2330200.0,0.0,1.0,90.69623169566,91.817322322306,90.255803235192,91.801306741926,2330200.0
2012-02-09,115.17,115.3,113.21,113.59,2144400.0,0.0,1.0,92.225719622013,92.329820894487,90.656192744709,90.960488771941,2144400.0
2012-02-10,112.5,114.21,112.02,113.2,1608600.0,0.0,1.0,90.087639641195,91.456971763742,89.70326571206,90.648184954518,1608600.0
2012-02-13,113.2399,113.25,110.0,110.56,3733800.0,0.0,1.0,90.680136037378,90.68822390547,88.085692093613,88.534128344272,3733800.0
2012-02-14,109.8,111.85,109.18,111.16,2115800.0,0.5,1.0,88.321027187116,89.970008113652,87.822311004457,89.414985265208,2115800.0
2012-02-15,111.48,112.74,111.06,111.41,2250300.0,0.0,1.0,89.672387165935,90.68590715005,89.334547171231,89.616080500151,2250300.0
2012-02-16,111.58,112.9,110.63,112.67,1680100.0,0.0,1.0,89.752825259913,90.814608100414,88.988663367128,90.629600484266,1680100.0
2012-02-17,114.2,114.84,112.45,112.69,2115100.0,0.0,1.0,91.860303322119,92.375107123574,90.452636677516,90.645688103061,2115100.0
2012-02-21,118.65,121.58,117.99,119.4,8347500.0,0.0,1.0,95.43979850411,97.796634657646,94.90890708386,96.04308420894,8347500.0
2012-02-22,118.51,120.15,117.19,117.74,2340900.0,0.0,1.0,95.327185172542,96.64636991377,94.265402332041,94.707811848917,2340900.0
2012-02-23,117.97,118.13,115.79,116.34,1894300.0,0.0,1.0,94.892819465065,95.021520415428,93.139269016359,93.581678533234,1894300.0
2012-02-24,116.94,119.49,116.8001,118.1,2087200.0,0.0,1.0,94.064307097098,96.11547849352,93.951774203624,94.997388987235,2087200.0
2012-02-27,117.41,117.6,116.33,116.52,1933600.0,0.0,1.0,94.442366138791,94.595198517348,93.573634723836,93.726467102393,1933600.0
2012-02-28,116.38,117.16,115.09,115.09,3111800.0,0.0,1.0,93.613853770825,94.241270903848,92.576202358517,92.576202358517,3111800.0
2012-02-29,116.5,119.84,116.05,118.54,4508300.0,0.0,1.0,93.710379483598,96.397011822441,93.3484080607,95.351316600735,4508300.0
2012-03-01,120.0,123.38,119.6175,122.06,4312800.0,0.0,1.0,96.525712772804,99.244520349238,96.218037063341,98.182737508738,4312800.0
2012-03-02,124.2,132.59,123.21,127.27,14143200.0,0.0,1.0,99.904112719853,106.65286880455,99.107775589477,102.37356220496,14143200.0
2012-03-05,126.55,127.96,122.32,122.75,3160200.0,0.0,1.0,101.79440792832,102.9285850534,98.391876553079,98.737760357181,3160200.0
2012-03-06,119.97,120.74,118.6,119.38,2390700.0,0.0,1.0,96.501581344611,97.120954668237,95.399579457122,96.026996590145,2390700.0
2012-03-07,121.27,123.35,121.21,122.27,2290800.0,0.0,1.0,97.547276566317,99.220388921045,97.49901370993,98.35165750609,2290800.0
2012-03-08,123.81,124.26,122.5,123.39,2101400.0,0.0,1.0,99.590404153341,99.952375576239,98.536665122238,99.252564158636,2101400.0
2012-03-09,123.28,123.968,120.26,120.79,2055900.0,0.0,1.0,99.164082255261,99.717496341825,96.734851817146,97.161173715225,2055900.0
2012-03-12,121.11,122.57,120.088,121.07,1851200.0,0.0,1.0,97.418575615953,98.592971788022,96.596498295505,97.386400378362,1851200.0
2012-03-13,124.65,126.23,124.02,125.33,2989600.0,0.0,1.0,100.26608414275,101.53700602759,99.759324150693,100.8130631818,2989600.0
2012-03-14,125.74,126.54,125.18,126.08,1716300.0,0.0,1.0,101.1428593671,101.78636411892,100.69240604083,101.41634888663,1716300.0
2012-03-15,125.4,128.83,125.36,128.0,1977300.0,0.0,1.0,100.86936984758,103.628396471,100.83719460999,102.96076029099,1977300.0
2012-03-16,128.2,129.0,126.33,126.96,1859600.0,0.0,1.0,103.12163647895,103.76514123076,101.61744412157,102.12420411363,1859600.0
2012-03-19,126.58,130.71,126.58,129.29,1986800.0,0.0,1.0,101.81853935651,105.14063263778,101.81853935651,103.9984117033,1986800.0
2012-03-20,128.03,128.68,126.04,128.01,1818000.0,0.0,1.0,102.98489171918,103.50773933004,101.38417364904,102.96880410039,1818000.0
2012-03-21,128.21,129.95,127.7,128.87,1660100.0,0.0,1.0,103.12968028834,104.52930312355,102.71944600906,103.66057170859,1660100.0
2012-03-22,128.0,129.85,125.97,126.81,1356000.0,0.0,1.0,102.96076029099,104.44886502957,101.32786698325,102.00354697266,1356000.0
2012-03-23,127.19,127.41,125.85,126.57,1092600.0,0.0,1.0,102.30921172978,102.48617553653,101.23134127048,101.81049554712,1092600.0
2012-03-26,127.68,131.2,127.52,130.0,2763100.0,0.0,1.0,102.70335839026,105.53477929827,102.5746574399,104.56952217054,2763100.0
2012-03-27,129.79,130.46,128.66,128.81,1551400.0,0.0,1.0,104.40060217319,104.93953740283,103.49165171124,103.61230885221,1551400.0
2012-03-28,128.9,129.007,124.39,126.25,2171000.0,0.0,1.0,103.68470313679,103.77077189734,100.05694509841,101.55309364639,2171000.0
2012-03-29,124.97,125.42,122.86,124.93,1521500.0,0.0,1.0,100.52348604348,100.88545746638,98.826242260556,100.49131080589,1521500.0
2012-03-30,126.03,126.566,123.77,124.88,1290000.0,0.0,1.0,101.37612983964,101.80727802336,99.55822891575,100.4510917589,1290000.0
2012-04-02,124.73,127.69,124.26,125.48,1447400.0,0.0,1.0,100.33043461793,102.71140219966,99.952375576239,100.93372032276,1447400.0
2012-04-03,125.34,127.1,125.03,125.68,1019100.0,0.0,1.0,100.82110699119,102.2368174452,100.57174889986,101.09459651072,1019100.0
2012-04-04,124.15,125.16,123.41,123.76,1193600.0,0.0,1.0,99.863893672864,100.67631842204,99.268651777432,99.550185106352,1193600.0
2012-04-05,123.45,126.38,123.45,125.94,1049700.0,0.0,1.0,99.300827015023,101.65766316856,99.300827015023,101.30373555506,1049700.0
2012-04-09,123.38,125.0,122.82,124.22,1590600.0,0.0,1.0,99.244520349238,100.54761747167,98.794067022965,99.920200338648,1590600.0
2012-04-10,124.56,125.95,120.75,122.1,2226400.0,0.0,1.0,100.19368985817,101.31177936446,97.128998477635,98.214912746329,2226400.0
2012-04-11,123.69,126.33,123.6,124.275,1954900.0,0.0,1.0,99.493878440568,101.61744412157,99.421484155989,99.964441290336,1954900.0
2012-04-12,124.92,127.86,124.66,126.28,2347400.0,0.0,1.0,100.48326699649,102.84814695942,100.27412795215,101.57722507458,2347400.0
2012-04-13,125.39,126.75,124.18,125.48,1047400.0,0.0,1.0,100.86132603818,101.95528411627,99.888025101057,100.93372032276,1047400.0
2012-04-16,125.44,125.65,123.18,123.37,1370700.0,0.0,1.0,100.90154508517,101.07046508252,99.083644161284,99.236476539841,1370700.0
2012-04-17,124.46,125.55,123.4,124.77,1746300.0,0.0,1.0,100.11325176419,100.99002698855,99.260607968034,100.36260985552,1746300.0
2012-04-18,128.74,132.47,128.48,130.28,3983100.0,0.0,1.0,103.55600218642,106.55634309178,103.34686314208,104.79474883367,3983100.0
2012-04-19,130.75,131.85,129.05,129.55,1800100.0,0.0,1.0,105.17280787537,106.05762690912,103.80536027775,104.20755074764,1800100.0
2012-04-20,130.82,130.82,128.87,128.99,1565200.0,0.0,1.0,105.22911454115,105.22911454115,103.66057170859,103.75709742137,1565200.0
2012-04-23,127.38,127.38,124.725,125.25,1842800.0,0.0,1.0,102.46204410833,102.46204410833,100.32641271323,100.74871270661,1842800.0
2012-04-24,124.91,125.93,124.18,124.71,1122800.0,0.0,1.0,100.47522318709,101.29569174566,99.888025101057,100.31434699914,1122800.0
2012-04-25,127.65,129.18,125.84,128.9,2836900.0,0.0,1.0,102.67922696207,103.90992979992,101.22329746108,103.68470313679,2836900.0
2012-04-26,130.09,134.3,127.9,134.13,3566100.0,0.0,1.0,104.64191645512,108.02836021156,102.88032219701,107.8916154518,3566100.0
2012-04-27,134.48,136.63,133.87,135.04,2071000.0,0.0,1.0,108.17314878072,109.90256780124,107.68247640746,108.623602107,2071000.0
2012-04-30,134.56,135.36,130.5,133.4,1838900.0,0.0,1.0,108.2374992559,108.88100400772,104.97171264042,107.30441736577,1838900.0
2012-05-01,132.8,135.88,132.49,134.71,1539800.0,0.0,1.0,106.8217888019,109.29928209641,106.57243071057,108.35815639687,1539800.0
2012-05-02,138.0,138.28,133.52,133.65,3921400.0,0.0,1.0,111.00456968873,111.22979635186,107.40094307854,107.50551260071,3921400.0
2012-05-03,133.79,134.26,129.87,130.55,1738100.0,0.0,1.0,107.61812593228,107.99618497397,104.46495264837,105.01193168741,1738100.0
2012-05-04,128.67,129.546,126.94,127.4,2222200.0,0.0,1.0,103.49969552064,104.20433322388,102.10811649483,102.47813172713,2222200.0
2012-05-07,126.18,127.59,124.751,125.19,2977800.0,0.0,1.0,101.4967869806,102.63096410568,100.34732661767,100.70044985023,2977800.0
2012-05-08,123.24,123.25,116.35,119.23,4635900.0,0.0,1.0,99.13190701767,99.139950827068,93.589722342632,95.906339449179,4635900.0
2012-05-09,116.94,117.77,113.95,115.37,3320000.0,0.0,1.0,94.064307097098,94.73194327711,91.659208087176,92.801429021654,3320000.0
2012-05-10,117.02,117.25,113.21,113.25,2441700.0,0.0,1.0,94.12865757228,94.313665188428,91.063966191743,91.096141429334,2441700.0
2012-05-11,112.44,115.38,111.55,112.9,2461400.0,0.0,1.0,90.444592868118,92.809472831052,89.72869383172,90.814608100414,2461400.0
2012-05-14,111.01,111.19,107.94,108.09,3214500.0,0.0,1.0,89.294328124242,89.439116693401,86.824878639138,86.945535780104,3214500.0
2012-05-15,108.2,109.28,106.19,106.45,2604800.0,0.0,1.0,87.034017683479,87.902749098434,85.417211994534,85.626351038875,2604800.0
2012-05-16,107.14,108.35,104.81,105.06,2356700.0,0.0,1.0,86.181373887319,87.154674824445,84.307166297647,84.50826153259,2356700.0
2012-05-17,104.85,106.0199,101.262,101.54,2591500.0,0.5,1.0,84.754642606418,85.700321732648,81.854312061145,82.079031094475,2591500.0
2012-05-18,102.03,106.6776,101.39,101.942,3067900.0,0.0,1.0,82.475118599264,86.231968165097,81.957779817498,82.403984516771,3067900.0
2012-05-21,102.43,104.34,98.26,104.17,3241300.0,0.0,1.0,82.798455337867,84.342388264699,79.427669837927,84.204970150792,3241300.0
2012-05-22,103.89,105.3,101.72,103.15,2241600.0,0.0,1.0,83.97863443377,85.118396437347,82.224532626846,83.380461467353,2241600.0
2012-05-23,102.22,104.12,101.01,103.66,1921500.0,0.0,1.0,82.628703550101,84.164553058467,81.650609915825,83.792715809073,1921500.0
2012-05-24,104.66,105.46,102.1,103.23,1594400.0,0.0,1.0,84.601057655581,85.247731132788,82.53170252852,83.445128815074,1594400.0
2012-05-25,103.05,104.4,101.5,102.04,1382600.0,0.0,1.0,83.299627282703,84.390888775489,82.046697420614,82.483202017729,1382600.0
2012-05-29,103.56,105.8,103.23,104.61,1495000.0,0.0,1.0,83.711881624422,85.522567360601,83.445128815074,84.560640563256,1495000.0
2012-05-30,105.74,106.137,103.08,104.55,2835700.0,0.0,1.0,85.474066849811,85.794978562874,83.323877538098,84.512140052465,2835700.0
2012-05-31,104.09,104.46,100.17,103.04,2818400.0,0.0,1.0,84.140302803071,84.43938928628,80.971602764758,83.291543864238,2818400.0
2012-06-01,99.8,100.56,96.52,97.38,3345700.0,0.0,1.0,80.67251628155,81.286856084896,78.021155025002,78.716329012999,3345700.0
2012-06-04,97.15,98.7,95.82,98.17,2625300.0,0.0,1.0,78.530410388302,79.783340250391,77.455315732446,79.354919071741,2625300.0
2012-06-05,97.38,101.3,97.0,100.99,2906800.0,0.0,1.0,78.716329012999,81.885029051313,78.409159111326,81.634443078895,2906800.0
2012-06-06,102.32,104.69,102.1101,103.91,2041300.0,0.0,1.0,82.709537734751,84.625307910977,82.539866781169,83.9948012707,2041300.0
2012-06-07,105.88,107.0,102.31,102.64,1811400.0,0.0,1.0,85.587234708322,86.492577576411,82.701454316286,82.968207125634,1811400.0
2012-06-08,101.94,104.38,100.991,104.21,1300200.0,0.0,1.0,82.402367833078,84.374721938559,81.635251420742,84.237303824652,1300200.0
2012-06-11,105.16,105.65,99.4,99.53,3226400.0,0.0,1.0,85.005228578836,85.401316083625,80.349179542947,80.454263982993,3226400.0
2012-06-12,101.28,101.7,99.4,101.47,2621400.0,0.0,1.0,81.868862214383,82.208365789916,80.349179542947,82.022447165219,2621400.0
2012-06-13,100.72,102.27,99.96,100.2,1863400.0,0.0,1.0,81.416190780338,82.669120642426,80.801850976991,80.995853020153,1863400.0
2012-06-14,98.9,101.12,98.243,100.49,1989900.0,0.0,1.0,79.945008619692,81.739527518941,79.413928026536,81.230272155641,1989900.0
2012-06-15,100.0,100.56,99.075,99.53,1832900.0,0.0,1.0,80.834184650852,81.286856084896,80.086468442831,80.454263982993,1832900.0
2012-06-18,98.9,101.0,98.01,100.33,1715000.0,0.0,1.0,79.945008619692,81.64252649736,79.2255843763,81.100937460199,1715000.0
2012-06-19,100.74,105.08,100.74,104.52,2136600.0,0.0,1.0,81.432357617268,84.940561231115,81.432357617268,84.48788979707,2136600.0
2012-06-20,105.36,105.45,103.0,104.89,1554800.0,0.0,1.0,85.166896948137,85.239647714323,83.259210190377,84.786976280278,1554800.0
2012-06-21,105.16,107.57,101.95,102.05,2992300.0,0.0,1.0,85.005228578836,86.953332428921,82.410451251543,82.491285436194,2992300.0
2012-06-22,102.63,104.14,101.84,103.32,2405300.0,0.0,1.0,82.960123707169,84.180719895397,82.321533648427,83.51787958126,2405300.0
2012-06-25,101.18,102.74,101.0,102.06,1691500.0,0.0,1.0,81.788028029732,83.049041310285,81.64252649736,82.499368854659,1691500.0
2012-06-26,101.69,102.93,100.45,102.04,2042200.0,0.0,1.0,82.200282371451,83.202626261122,81.19793848178,82.483202017729,2042200.0
2012-06-27,102.78,103.66,101.96,102.4,1849900.0,0.0,1.0,83.081374984145,83.792715809073,82.418534670008,82.774205082472,1849900.0
2012-06-28,101.7,103.235,100.4,102.01,1792800.0,0.0,1.0,82.208365789916,83.449170524307,81.157521389455,82.458951762334,1792800.0
2012-06-29,104.28,105.0,102.89,103.72,2247800.0,0.0,1.0,84.293887753908,84.875893883394,83.170292587261,83.841216319863,2247800.0
2012-07-02,102.6,104.57,101.59,102.15,1939100.0,0.0,1.0,82.935873451774,84.528306889396,82.1194481868,82.572119620845,1939100.0
2012-07-03,101.98,102.7,100.67,101.55,1349600.0,0.0,1.0,82.434701506939,83.016707636425,81.375773688012,82.08711451294,1349600.0
2012-07-05,100.98,102.3,98.44,101.82,2831500.0,0.0,1.0,81.62635966043,82.693370897821,79.573171370298,82.305366811497,2831500.0
2012-07-06,100.88,101.0,99.03,100.69,2384600.0,0.0,1.0,81.545525475779,81.64252649736,80.050093059738,81.391940524943,2384600.0
2012-07-09,99.89,101.189,99.25,100.01,2237400.0,0.0,1.0,80.745267047736,81.79530310635,80.22792826597,80.842268069317,2237400.0
2012-07-10,100.6,101.69,99.47,100.23,2682800.0,0.0,1.0,81.319189758757,82.200282371451,80.405763472202,81.020103275549,2682800.0
2012-07-11,99.95,102.98,99.43,100.64,2214700.0,0.0,1.0,80.793767558526,83.243043353447,80.373429798342,81.351523432617,2214700.0
2012-07-12,99.56,100.26,96.46,96.75,2807400.0,0.0,1.0,80.478514238388,81.044353530944,77.972654514211,78.207073649699,2807400.0
2012-07-13,96.83,96.9989,95.1,96.22,2589100.0,0.0,1.0,78.27174099742,78.408269935295,76.87330960296,77.778652471049,2589100.0
2012-07-16,96.03,97.7,95.33,96.44,2089100.0,0.0,1.0,77.625067520213,78.974998403882,77.059228227657,77.956487677281,2089100.0
2012-07-17,97.45,98.27,95.5801,97.36,2317100.0,0.0,1.0,78.772912942255,79.435753256392,77.261394523469,78.700162176069,2317100.0
2012-07-18,96.25,100.94,94.52,96.29,5188500.0,0.0,1.0,77.802902726445,81.59402598657,76.404471331985,77.835236400305,5188500.0
2012-07-19,96.54,100.13,95.871,99.66,2236400.0,0.0,1.0,78.037321861932,80.939269090898,77.496541166618,80.559348423039,2236400.0
2012-07-20,98.58,99.94,97.23,97.31,1855500.0,0.0,1.0,79.68633922881,80.785684140061,78.595077736023,78.659745083744,1855500.0
2012-07-23,95.34,95.5,94.0,95.02,1857200.0,0.0,1.0,77.067311646122,77.196646341563,75.984133571801,76.808642255239,1857200.0
2012-07-24,95.68,95.99,92.02,93.0,2659300.0,0.0,1.0,77.342147873935,77.592733846352,74.383616715714,75.175791725292,2659300.0
2012-07-25,93.2,94.0,91.58,92.79,1725000.0,0.0,1.0,75.337460094594,75.984133571801,74.02794630325,75.006039937525,1725000.0
2012-07-26,93.27,93.43,90.108,93.1,3254500.0,0.0,1.0,75.394044023849,75.523378719291,72.838067105189,75.256625909943,3254500.0
2012-07-27,93.41,94.85,93.17,94.61,2010500.0,0.5,1.0,75.906256443624,77.076420336985,75.711229128064,76.881393021425,2010500.0
2012-07-30,94.42,96.57,93.7,94.55,1818200.0,0.0,1.0,76.726996396607,78.474116098499,76.141914449926,76.832636192535,1818200.0
2012-07-31,94.29,94.9089,93.0,93.75,1430600.0,0.0,1.0,76.621356600678,77.124283290679,75.573084779543,76.182545140668,1430600.0
2012-08-01,95.395,95.8699,94.11,95.3,1749100.0,0.0,1.0,77.51929486607,77.905205166734,76.475086114008,77.44209655366,1749100.0
2012-08-02,94.04,95.98,92.56,93.53,1804500.0,0.0,1.0,76.41820314697,77.994673947747,75.215534701016,76.003770101404,1804500.0
2012-08-03,95.15,96.38,95.01,95.56,1473600.0,0.0,1.0,77.320204481435,78.319719473681,77.206438547359,77.653376145517,1473600.0
2012-08-06,95.98,98.63,94.836,97.8,1551600.0,0.0,1.0,77.994673947747,80.148100557057,77.065043743577,79.473631090745,1551600.0
2012-08-07,99.39,104.0,98.81,102.64,3456600.0,0.0,1.0,80.765687056331,84.511836742714,80.294371043727,83.40668195454,3456600.0
2012-08-08,101.81,102.98,101.54,102.71,1353800.0,0.0,1.0,82.732212488228,83.682970651584,82.512806758223,83.463564921579,1353800.0
2012-08-09,102.34,103.14,101.3,101.53,1004200.0,0.0,1.0,83.16289781009,83.812988861957,82.317779442663,82.504680620075,1004200.0
2012-08-10,101.0,101.98,99.87,101.83,1254300.0,0.0,1.0,82.073995298213,82.87035683675,81.155741687451,82.748464764525,1254300.0
2012-08-13,100.91,101.75,99.55,100.13,1001800.0,0.0,1.0,82.000860054878,82.683455659338,80.895705266704,81.367021279308,1001800.0
2012-08-14,101.04,101.34,99.3155,99.54,911200.0,0.0,1.0,82.106499850806,82.350283995256,80.705147327125,80.887579128556,911200.0
2012-08-15,99.36,100.5,99.09,100.21,802100.0,0.0,1.0,80.741308641885,81.667688390796,80.52190291188,81.432030384494,802100.0
2012-08-16,100.69,104.78,100.4001,104.24,2194400.0,0.0,1.0,81.822085015614,85.145675518285,81.586508270694,84.706864058274,2194400.0
2012-08-17,104.78,105.38,103.71,104.8,1208900.0,0.0,1.0,85.145675518285,85.633243807185,84.276178736412,85.161927794581,1208900.0
2012-08-20,108.1,110.0,105.25,105.6,1930800.0,0.0,1.0,87.843553383533,89.387519631717,85.527604011257,85.812018846448,1930800.0
2012-08-21,105.65,107.5,104.84,105.41,1615800.0,0.0,1.0,85.85264953719,87.355985094633,85.194432347175,85.65762222163,1615800.0
2012-08-22,105.36,107.1,104.84,105.8,1453700.0,0.0,1.0,85.616991530888,87.030939568699,85.194432347175,85.974541609415,1453700.0
2012-08-23,106.11,106.7,105.11,105.15,1111000.0,0.0,1.0,86.226451892014,86.705894042766,85.41383807718,85.446342629773,1111000.0
2012-08-24,104.53,105.61,103.48,105.33,1287500.0,0.0,1.0,84.942522064576,85.820144984597,84.089277559001,85.592613116443,1287500.0
2012-08-27,106.13,106.3,104.51,105.47,1183800.0,0.0,1.0,86.24270416831,86.380848516832,84.92626978828,85.70637905052,1183800.0
2012-08-28,105.0,105.95,104.32,105.23,1129000.0,0.0,1.0,85.324450557548,86.09643368164,84.771873163461,85.51135173496,1129000.0
2012-08-29,105.25,105.675,103.655,104.92,1228400.0,0.0,1.0,85.527604011257,85.872964882561,84.231484976597,85.259441452361,1228400.0
2012-08-30,104.52,104.52,102.36,102.85,1028700.0,0.0,1.0,84.934395926428,84.934395926428,83.179150086387,83.577330855655,1028700.0
2012-08-31,103.8,105.05,102.84,103.17,970600.0,0.0,1.0,84.349313979748,85.36508124829,83.569204717507,83.837367276402,970600.0
2012-09-04,102.6,102.89,100.38,100.72,1817200.0,0.0,1.0,83.374177401947,83.609835408249,81.570174733016,81.846463430059,1817200.0
2012-09-05,100.58,101.14,99.32,99.61,1580500.0,0.0,1.0,81.732697495983,82.18776123229,80.708804089292,80.944462095594,1580500.0
2012-09-06,100.78,102.25,100.47,101.55,2193300.0,0.0,1.0,81.895220258949,83.089762566755,81.643309976351,82.520932896372,2193300.0
2012-09-07,102.0,103.85,101.71,102.74,2416700.0,0.0,1.0,82.886609113047,84.389944670489,82.650951106745,83.487943336024,2416700.0
2012-09-10,104.1,104.5,102.76,103.09,1668700.0,0.0,1.0,84.593098124198,84.918143650131,83.50419561232,83.772358171216,1668700.0
2012-09-11,102.4,105.21,102.29,104.8,1452300.0,0.0,1.0,83.21165463898,85.495099458663,83.122267119349,85.161927794581,1452300.0
2012-09-12,105.7,107.82,105.68,107.45,2451600.0,0.0,1.0,85.893280227932,87.616021515379,85.877027951635,87.315354403891,2451600.0
2012-09-13,106.75,110.42,106.49,110.02,1766800.0,0.0,1.0,86.746524733507,89.728817433947,86.53524514165,89.403771908014,1766800.0
2012-09-14,110.95,114.5,110.8,113.02,3451700.0,0.0,1.0,90.159502755809,93.044281798469,90.037610683584,91.841613352515,3451700.0
2012-09-17,114.16,115.19,111.95,112.47,1439500.0,0.0,1.0,92.767993101426,93.604985330704,90.972116570643,91.394675754356,1439500.0
2012-09-18,112.39,113.44,111.66,112.73,1100600.0,0.0,1.0,91.32966664917,92.182911154745,90.736458564341,91.605955346213,1100600.0
2012-09-19,113.25,116.39,112.7715,115.69,2458500.0,0.0,1.0,92.028514529927,94.580121908505,91.639678819529,94.011292238121,2458500.0
2012-09-20,114.43,114.97,113.0,114.9,1347200.0,0.0,1.0,92.987398831431,93.426210291441,91.825361076218,93.369327324403,1347200.0
2012-09-21,115.5,115.5,113.42,114.37,2378600.0,0.0,1.0,93.856895613303,93.856895613303,92.166658878449,92.938642002541,2378600.0
2012-09-24,113.45,114.78,113.11,114.07,1052800.0,0.0,1.0,92.191037292894,93.271813666623,91.91474859585,92.694857858091,1052800.0
2012-09-25,115.48,116.47,113.53,113.9277,1876700.0,0.0,1.0,93.840643337006,94.645131013692,92.25604639808,92.57922291224,1876700.0
2012-09-26,113.91,114.73,111.9,113.71,1079400.0,0.0,1.0,92.564839647717,93.231182975881,90.931485879901,92.40231688475,1079400.0
2012-09-27,114.21,116.22,113.3,115.43,1535400.0,0.0,1.0,92.808623792167,94.441977559983,92.069145220669,93.800012646265,1535400.0
2012-09-28,114.8,116.0999,114.14,115.44,1074400.0,0.0,1.0,93.288065942919,94.344382640822,92.751740825129,93.808138784413,1074400.0
2012-10-01,116.0,117.82,114.98,115.58,1386600.0,0.0,1.0,94.26320252072,95.742159663717,93.434336429589,93.92190471849,1386600.0
2012-10-02,116.41,116.41,113.45,114.61,1415800.0,0.0,1.0,94.596374184802,94.596374184802,92.191037292894,93.133669318101,1415800.0
2012-10-03,115.16,115.75,114.09,114.87,734000.0,0.0,1.0,93.580606916259,94.060049067011,92.711110134387,93.344948909958,734000.0
2012-10-04,113.87,114.8,111.87,114.02,1702200.0,0.0,1.0,92.532335095124,93.288065942919,90.907107465456,92.654227167349,1702200.0
2012-10-05,115.13,115.88,113.14,113.81,2176100.0,0.0,1.0,93.556228501814,94.16568886294,91.939127010295,92.483578266234,2176100.0
2012-10-08,113.26,113.64,112.0,112.68,1026300.0,0.0,1.0,92.036640668075,92.345433917712,91.012747261385,91.565324655472,1026300.0
2012-10-09,112.77,114.13,110.93,111.78,1170100.0,0.0,1.0,91.638459898807,92.743614686981,90.143250479512,90.833972222121,1170100.0
2012-10-10,112.16,113.21,109.948,111.02,1098800.0,0.0,1.0,91.142765471758,91.996009977334,89.345263713346,90.216385722848,1098800.0
2012-10-11,112.02,112.86,111.15,112.46,1085400.0,0.0,1.0,91.028999537681,91.711595142142,90.322025518776,91.386549616208,1085400.0
2012-10-12,113.41,114.98,113.0,113.81,1163300.0,0.0,1.0,92.1585327403,93.434336429589,91.825361076218,92.483578266234,1163300.0
2012-10-15,113.89,116.5,113.53,116.25,1209600.0,0.0,1.0,92.54858737142,94.669509428137,92.25604639808,94.466355974428,1209600.0
2012-10-16,116.89,118.98,116.32,117.8,1764000.0,0.0,1.0,94.986428815922,96.684791688924,94.523238941467,95.725907387421,1764000.0
2012-10-17,117.82,119.29,116.81,118.95,1220400.0,0.0,1.0,95.742159663717,96.936701971523,94.921419710735,96.660413274479,1220400.0
2012-10-18,119.06,119.5,117.36,118.3,1321800.0,0.0,1.0,96.749800794111,97.107350872638,95.368357308894,96.132214294837,1321800.0
2012-10-19,117.9,117.9,114.79,115.62,1636600.0,0.0,1.0,95.807168768904,95.807168768904,93.279939804771,93.954409271083,1636600.0
2012-10-22,114.22,116.4899,114.22,115.46,1027000.0,0.0,1.0,92.816749930316,94.661302028607,92.816749930316,93.82439106071,1027000.0
2012-10-23,114.1,114.79,113.25,114.3754,1154400.0,0.0,1.0,92.719236272536,93.279939804771,92.028514529927,92.943030117141,1154400.0
2012-10-24,114.04,116.0,111.82,112.29,1917300.0,0.0,1.0,92.670479443646,94.26320252072,90.866476774715,91.248405267686,1917300.0
2012-10-25,118.13,121.0,117.63,120.43,5253900.0,0.0,1.0,95.994069946316,98.326271594889,95.587763038899,97.863081720433,5253900.0
2012-10-26,121.5,121.54,118.07,118.97,3151400.0,0.0,1.0,98.732578502306,98.765083054899,95.945313117426,96.676665550776,3151400.0
2012-10-31,119.18,121.4,118.11,121.06,3376300.0,0.0,1.0,96.847314451891,98.651317120822,95.977817670019,98.375028423779,3376300.0
2012-11-01,121.24,123.64,118.77,122.9,2106400.0,0.0,1.0,98.521298910449,100.47157206605,96.514142787809,99.870237843073,2106400.0
2012-11-02,123.46,123.545,120.48,120.798,1831400.0,0.0,1.0,100.32530157938,100.39437375364,97.903712411175,98.162123604292,1831400.0
2012-11-05,114.0,114.48,110.8,111.52,2148500.0,8.0,1.0,99.283453721113,99.701489315729,96.496549757012,97.123603148935,2148500.0
2012-11-06,112.11,112.75,110.52,112.21,1673300.0,0.0,1.0,97.637438567316,98.194819360136,96.252695660153,97.724529316194,1673300.0
2012-11-07,111.09,112.18,109.77,111.03,1553700.0,0.0,1.0,96.749112928759,97.698402091531,95.599515043567,96.696858479432,1553700.0
2012-11-08,110.61,111.5499,108.71,109.25,1672800.0,0.0,1.0,96.331077334143,97.149643282849,94.676353105458,95.1466431494,1672800.0
2012-11-09,108.46,109.87,108.23,108.35,1574800.0,0.0,1.0,94.458626233263,95.686605792445,94.258317510843,94.362826409497,1574800.0
