Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-27,28.76,28.96,26.77,27.42,9338700.0,0.0,1.0,25.349282209452,25.525563726903,23.595281110815,24.168196042531,9338700.0
2011-10-28,27.42,27.6788,26.96,27.3,5785400.0,0.0,1.0,24.168196042531,24.396304326112,23.762748552393,24.06242713206,5785400.0
2011-10-31,26.94,27.675,26.64,26.64,4426600.0,0.0,1.0,23.745120400648,24.392954977281,23.480698124472,23.480698124472,4426600.0
2011-11-01,25.69,26.86,25.58,26.5,6656300.0,0.0,1.0,22.643360916579,23.674607793668,22.546406081981,23.357301062256,6656300.0
2011-11-02,27.0,27.6,26.42,27.31,6718400.0,0.0,1.0,23.798004855883,24.326849408236,23.286788455276,24.071241207932,6718400.0
2011-11-03,27.54,28.59,27.38,28.44,5686400.0,0.0,1.0,24.273964953001,25.199442919619,24.13293973904,25.067231781531,5686400.0
2011-11-04,28.04,28.39,27.68,27.95,5066200.0,0.0,1.0,24.714668746629,25.023161402168,24.397362015217,24.635342063776,5066200.0
2011-11-07,27.86,28.07,27.27,27.68,5753000.0,0.0,1.0,24.556015380923,24.741110974246,24.035984904442,24.397362015217,5753000.0
2011-11-08,27.89,28.08,27.26,27.79,5848500.0,0.0,1.0,24.58245760854,24.749925050119,24.02717082857,24.494316849815,5848500.0
2011-11-09,27.11,27.31,25.91,26.01,4633600.0,0.0,1.0,23.894959690481,24.071241207932,22.837270585776,22.925411344501,4633600.0
2011-11-10,26.37,26.42,25.02,25.79,5448400.0,0.0,1.0,23.242718075913,23.286788455276,22.052817833119,22.731501675305,5448400.0
2011-11-11,26.09,26.81,25.98,26.62,2733500.0,0.0,1.0,22.995923951481,23.630537414305,22.898969116883,23.463069972727,2733500.0
2011-11-14,26.45,26.74,26.13,26.34,1826500.0,0.0,1.0,23.313230682893,23.568838883197,23.031180254972,23.216275848295,1826500.0
2011-11-15,25.53,25.76,25.02,25.05,7368300.0,0.0,1.0,22.502335702619,22.705059447687,22.052817833119,22.079260060736,7368300.0
2011-11-16,25.76,27.56,25.45,26.82,10541800.0,0.0,1.0,22.705059447687,24.291593104746,22.431823095638,23.639351490178,10541800.0
2011-11-17,26.77,26.8,24.99,25.26,6997300.0,0.0,1.0,23.595281110815,23.621723338432,22.026375605501,22.26435565406,6997300.0
2011-11-18,25.56,26.645,25.56,26.04,5636400.0,0.0,1.0,22.528777930236,23.485105162408,22.528777930236,22.951853572119,5636400.0
2011-11-21,25.98,26.53,25.16,26.11,5188100.0,0.0,1.0,22.898969116883,23.383743289874,22.176214895334,23.013552103227,5188100.0
2011-11-22,25.94,26.05,25.43,25.78,3645200.0,0.0,1.0,22.863712813393,22.960667647991,22.414194943893,22.722687599432,3645200.0
2011-11-23,25.8,26.48,25.43,25.59,4062900.0,0.0,1.0,22.740315751178,23.339672910511,22.414194943893,22.555220157854,4062900.0
2011-11-25,25.44,25.74,24.96,25.0,1595900.0,0.0,1.0,22.423009019766,22.687431295942,21.999933377883,22.035189681374,1595900.0
2011-11-28,25.77,26.88,25.77,26.56,3790100.0,0.0,1.0,22.71387352356,23.692235945413,22.71387352356,23.410185517491,3790100.0
2011-11-29,27.17,27.99,26.9,27.51,6093000.0,0.0,1.0,23.947844145717,24.670598367266,23.709864097158,24.247522725383,6093000.0
2011-11-30,28.45,29.22,28.38,29.07,7195100.0,0.0,1.0,25.076045857403,25.754729699589,25.014347326295,25.622518561501,7195100.0
2011-12-01,28.88,29.36,28.5,29.25,4622700.0,0.0,1.0,25.455051119923,25.878126761805,25.120116236766,25.781171927207,4622700.0
2011-12-02,32.5,33.4,31.09,31.44,13343400.0,0.0,1.0,28.645746585786,29.439013414315,27.402961887756,27.711454543295,13343400.0
2011-12-05,32.08,32.6,31.78,32.01,8272200.0,0.0,1.0,28.275555399139,28.733887344511,28.011133122962,28.213856868031,8272200.0
2011-12-06,32.09,32.24,31.32,31.68,4453000.0,0.0,1.0,28.284369475011,28.416580613099,27.605685632825,27.922992364237,4453000.0
2011-12-07,31.49,32.04,30.93,31.82,4235700.0,0.0,1.0,27.755524922658,28.240299095648,27.261936673795,28.046389426452,4235700.0
2011-12-08,31.49,32.1695,31.16,31.53,4883100.0,0.0,1.0,27.755524922658,28.354441378198,27.464660418864,27.790781226148,4883100.0
2011-12-09,31.57,32.78,31.45,32.38,3182800.0,0.0,1.0,27.826037529639,28.892540710217,27.720268619168,28.539977675315,3182800.0
2011-12-12,32.18,32.34,31.24,31.94,3819700.0,0.0,1.0,28.363696157864,28.504721371825,27.535173025844,28.152158336923,3819700.0
2011-12-13,32.08,32.2,30.86,31.06,3346700.0,0.0,1.0,28.275555399139,28.381324309609,27.200238142688,27.376519660139,3346700.0
2011-12-14,31.08,31.08,30.03,30.51,3340100.0,0.0,1.0,27.394147811884,27.394147811884,26.468669845266,26.891745487148,3340100.0
2011-12-15,30.95,31.14,30.49,30.67,2423800.0,0.0,1.0,27.27956482554,27.447032267119,26.874117335403,27.032770701109,2423800.0
2011-12-16,30.94,31.67,30.81,30.95,3948700.0,0.0,1.0,27.270750749668,27.914178288364,27.156167763325,27.27956482554,3948700.0
2011-12-19,31.14,31.35,30.46,30.64,2229400.0,0.0,1.0,27.447032267119,27.632127860442,26.847675107786,27.006328473491,2229400.0
2011-12-20,31.08,32.2,31.0,31.89,3020900.0,0.0,1.0,27.394147811884,28.381324309609,27.323635204903,28.10808795756,3020900.0
2011-12-21,31.7,31.7,30.63,31.4,2510700.0,0.0,1.0,27.940620515982,27.940620515982,26.997514397619,27.676198239805,2510700.0
2011-12-22,31.47,32.1,31.46,31.71,2216500.0,0.0,1.0,27.737896770913,28.293183550884,27.72908269504,27.949434591854,2216500.0
2011-12-23,31.89,32.14,31.37,32.14,1589600.0,0.0,1.0,28.10808795756,28.328439854374,27.649756012188,28.328439854374,1589600.0
2011-12-27,31.94,32.06,31.14,31.23,2502600.0,0.0,1.0,28.152158336923,28.257927247393,27.447032267119,27.526358949972,2502600.0
2011-12-28,31.34,31.68,30.41,30.76,2444200.0,0.0,1.0,27.62331378457,27.922992364237,26.803604728423,27.112097383962,2444200.0
2011-12-29,30.83,31.16,30.53,31.1,1448000.0,0.0,1.0,27.17379591507,27.464660418864,26.909373638893,27.411775963629,1448000.0
2011-12-30,31.09,31.33,30.94,30.95,1580400.0,0.0,1.0,27.402961887756,27.614499708697,27.270750749668,27.27956482554,1580400.0
2012-01-03,31.38,31.66,30.94,30.98,2761400.0,0.0,1.0,27.65857008806,27.905364212491,27.270750749668,27.306007053158,2761400.0
2012-01-04,30.86,31.355,30.49,31.3,4369700.0,0.0,1.0,27.200238142688,27.636534898379,26.874117335403,27.58805748108,4369700.0
2012-01-05,32.44,33.48,32.27,32.76,7084100.0,0.0,1.0,28.59286213055,29.509526021295,28.443022840717,28.874912558472,7084100.0
2012-01-06,32.86,34.03,32.58,33.49,4514600.0,0.0,1.0,28.963053317197,29.994300194286,28.716259192766,29.518340097168,4514600.0
2012-01-09,33.37,34.025,33.06,33.75,4427800.0,0.0,1.0,29.412571186697,29.989893156349,29.139334834648,29.747506069854,4427800.0
2012-01-10,34.18,34.64,33.5,33.53,5062500.0,0.0,1.0,30.126511332374,30.531958822511,29.527154173041,29.553596400658,5062500.0
2012-01-11,33.39,33.47,32.78,33.36,3448200.0,0.0,1.0,29.430199338443,29.500711945423,28.892540710217,29.403757110825,3448200.0
2012-01-12,33.37,33.92,33.3,33.86,3560200.0,0.0,1.0,29.412571186697,29.897345359688,29.35087265559,29.844460904452,3560200.0
2012-01-13,33.49,33.86,32.95,33.35,2405100.0,0.0,1.0,29.518340097168,29.844460904452,29.04238000005,29.394943034952,2405100.0
2012-01-17,33.68,33.96,32.88,33.09,3519500.0,0.0,1.0,29.685807538746,29.932601663178,28.980681468943,29.165777062266,3519500.0
2012-01-18,33.12,33.82,32.99,33.66,2986600.0,0.0,1.0,29.192219289884,29.809204600962,29.077636303541,29.668179387001,2986600.0
2012-01-19,33.72,34.35,33.64,33.95,4243300.0,0.0,1.0,29.721063842237,30.276350622207,29.650551235256,29.923787587305,4243300.0
2012-01-20,33.93,34.67,33.93,34.65,4677500.0,0.0,1.0,29.90615943556,30.558401050129,29.90615943556,30.540772898384,4677500.0
2012-01-23,34.7,34.99,33.87,34.71,5106800.0,0.0,1.0,30.584843277747,30.84045147805,29.853274980325,30.593657353619,5106800.0
2012-01-24,36.03,37.85,35.92,36.88,13129100.0,0.0,1.0,31.757115368796,33.3612771776,31.660160534198,32.506311817962,13129100.0
2012-01-25,36.79,37.46,36.1,37.4,5240000.0,0.0,1.0,32.426985135109,33.01752821857,31.818813899903,32.964643763335,5240000.0
2012-01-26,37.49,37.59,36.7,37.01,3211300.0,0.0,1.0,33.043970446188,33.132111204913,32.347658452256,32.620894804305,3211300.0
2012-01-27,37.06,37.22,36.5,37.05,2779500.0,0.0,1.0,32.664965183668,32.805990397629,32.171376934805,32.656151107796,2779500.0
2012-01-30,36.735,36.94,36.24,36.87,2128100.0,0.0,1.0,32.37850771781,32.559196273198,31.942210962119,32.49749774209,2128100.0
2012-01-31,37.14,37.19,36.042,36.35,3492500.0,0.0,1.0,32.735477790649,32.779548170011,31.767692259843,32.039165796717,3492500.0
2012-02-01,37.83,38.5,37.75,38.03,7320600.0,0.0,1.0,33.343649025854,33.934192109315,33.273136418874,33.519930543305,7320600.0
2012-02-02,38.08,38.08,37.42,37.57,3396400.0,0.0,1.0,33.564000922668,33.564000922668,32.98227191508,33.114483053168,3396400.0
2012-02-03,37.92,38.73,37.82,38.58,2329500.0,0.0,1.0,33.422975708707,34.136915854384,33.334834949982,34.004704716296,2329500.0
2012-02-06,38.46,38.745,37.89,38.72,2389700.0,0.0,1.0,33.898935805825,34.150136968193,33.39653348109,34.128101778511,2389700.0
2012-02-07,38.4,39.23,38.33,38.88,3003400.0,0.0,1.0,33.84605135059,34.577619648011,33.784352819482,34.269126992472,3003400.0
2012-02-08,39.39,40.58,39.29,39.77,4710400.0,0.0,1.0,34.718644861972,35.767519890806,34.630504103247,35.053579745129,4710400.0
2012-02-09,39.77,39.86,38.68,39.19,3000800.0,0.0,1.0,35.053579745129,35.132906427982,34.092845475021,34.542363344521,3000800.0
2012-02-10,38.55,38.81,38.19,38.57,2825100.0,0.0,1.0,33.978262488678,34.207428461364,33.660955757266,33.995890640423,2825100.0
2012-02-13,38.87,39.0804,37.82,38.17,2994100.0,0.0,1.0,34.2603129166,34.445761072958,33.334834949982,33.643327605521,2994100.0
2012-02-14,38.01,39.37,37.97,39.14,3061000.0,0.0,1.0,33.50230239156,34.701016710227,33.46704608807,34.498292965158,3061000.0
2012-02-15,39.26,39.5,38.23,38.3,2625200.0,0.0,1.0,34.604061875629,34.81559969657,33.696212060756,33.757910591864,2625200.0
2012-02-16,38.41,40.7,38.32,40.59,4573200.0,0.0,1.0,33.854865426462,35.873288801276,33.775538743609,35.776333966678,4573200.0
2012-02-17,40.65,40.7,39.77,40.45,2771600.0,0.0,1.0,35.829218421913,35.873288801276,35.053579745129,35.652936904462,2771600.0
2012-02-21,40.45,40.73,39.95,40.24,1818900.0,0.0,1.0,35.652936904462,35.899731028894,35.212233110835,35.467841311139,1818900.0
2012-02-22,40.04,40.28,39.56,39.56,2003600.0,0.0,1.0,35.291559793688,35.503097614629,34.868484151806,34.868484151806,2003600.0
2012-02-23,39.45,39.88,38.87,39.7,2148000.0,0.0,1.0,34.771529317207,35.150534579727,34.2603129166,34.991881214021,2148000.0
2012-02-24,39.75,40.21,39.6,39.78,1378100.0,0.0,1.0,35.035951593384,35.441399083521,34.903740455296,35.062393821002,1378100.0
2012-02-27,39.4,39.78,38.21,38.79,4272000.0,0.0,1.0,34.727458937845,35.062393821002,33.678583909011,34.189800309619,4272000.0
2012-02-28,38.99,39.68,38.42,39.38,5180300.0,0.0,1.0,34.36608182707,34.974253062276,33.863679502335,34.7098307861,5180300.0
2012-02-29,40.06,40.92,38.96,39.25,6332000.0,0.0,1.0,35.309187945433,36.067198470472,34.339639599453,34.595247799756,6332000.0
2012-03-01,39.39,40.09,39.13,39.86,4015400.0,0.0,1.0,34.718644861972,35.335630173051,34.489478889286,35.132906427982,4015400.0
2012-03-02,40.0,40.79,38.46,38.93,6287100.0,0.0,1.0,35.256303490198,35.952615484129,33.898935805825,34.313197371835,6287100.0
2012-03-05,38.76,39.06,37.95,38.47,4476600.0,0.0,1.0,34.163358082002,34.427780358178,33.449417936325,33.907749881698,4476600.0
2012-03-06,37.74,37.93,36.955,37.22,3065000.0,0.0,1.0,33.264322343002,33.43178978458,32.572417387006,32.805990397629,3065000.0
2012-03-07,37.39,37.97,37.378,37.87,2538900.0,0.0,1.0,32.955829687462,33.46704608807,32.945252796415,33.378905329345,2538900.0
2012-03-08,38.2,39.04,38.13,38.98,2893200.0,0.0,1.0,33.669769833139,34.410152206433,33.608071302031,34.357267751198,2893200.0
2012-03-09,39.07,40.51,38.65,40.32,6800800.0,0.0,1.0,34.436594434051,35.705821359698,34.066403247404,35.538353918119,6800800.0
2012-03-12,40.15,40.32,39.49,39.63,4026600.0,0.0,1.0,35.388514628286,35.538353918119,34.806785620698,34.930182682913,4026600.0
2012-03-13,40.05,40.33,39.6,40.15,3181100.0,0.0,1.0,35.30037386956,35.547167993992,34.903740455296,35.388514628286,3181100.0
2012-03-14,40.23,40.5,39.16,39.63,3644400.0,0.0,1.0,35.459027235266,35.697007283825,34.515921116904,34.930182682913,3644400.0
2012-03-15,39.68,40.0,38.82,38.87,6144700.0,0.0,1.0,34.974253062276,35.256303490198,34.216242537237,34.2603129166,6144700.0
2012-03-16,38.84,38.99,38.05,38.26,5279900.0,0.0,1.0,34.233870688982,34.36608182707,33.537558695051,33.722654288374,5279900.0
2012-03-19,38.41,38.65,38.0575,38.19,2691800.0,0.0,1.0,33.854865426462,34.066403247404,33.544169251955,33.660955757266,2691800.0
2012-03-20,37.83,39.25,37.75,39.08,4313400.0,0.0,1.0,33.343649025854,34.595247799756,33.273136418874,34.445408509923,4313400.0
2012-03-21,39.05,39.68,39.01,39.45,3374600.0,0.0,1.0,34.418966282306,34.974253062276,34.383709978815,34.771529317207,3374600.0
2012-03-22,40.36,42.4,39.98,42.06,10888900.0,0.0,1.0,35.573610221609,37.37168169961,35.238675338453,37.072003119943,10888900.0
2012-03-23,42.04,42.77,41.63,42.44,6032100.0,0.0,1.0,37.054374968198,37.697802506894,36.692997857423,37.4069380031,6032100.0
2012-03-26,42.76,42.81,42.03,42.6,4458200.0,0.0,1.0,37.688988431021,37.733058810384,37.045560892325,37.547963217061,4458200.0
2012-03-27,42.75,43.095,42.34,42.46,3178400.0,0.0,1.0,37.680174355149,37.984259972752,37.318797244374,37.424566154845,3178400.0
2012-03-28,42.41,42.8,41.62,42.17,3464100.0,0.0,1.0,37.380495775482,37.724244734512,36.684183781551,37.168957954541,3464100.0
2012-03-29,42.41,42.52,41.34,42.01,3199600.0,0.0,1.0,37.380495775482,37.47745061008,36.437389657119,37.02793274058,3199600.0
2012-03-30,42.09,42.36,41.0901,41.39,4052400.0,0.0,1.0,37.098445347561,37.336425396119,36.217125901064,36.481460036482,4052400.0
2012-04-02,41.36,42.03,40.7,41.91,3887100.0,0.0,1.0,36.455017808864,37.045560892325,35.873288801276,36.939791981855,3887100.0
2012-04-03,41.9,42.17,41.14,41.63,3018900.0,0.0,1.0,36.930977905982,37.168957954541,36.261108139668,36.692997857423,3018900.0
2012-04-04,41.15,41.36,40.725,41.28,2736600.0,0.0,1.0,36.269922215541,36.455017808864,35.895323990958,36.384505201884,2736600.0
2012-04-05,40.77,40.77,39.33,39.74,6522000.0,0.0,1.0,35.934987332384,35.934987332384,34.665760406737,35.027137517511,6522000.0
2012-04-09,39.35,40.32,39.01,39.69,3667400.0,0.0,1.0,34.683388558482,35.538353918119,34.383709978815,34.983067138149,3667400.0
2012-04-10,39.54,39.83,38.18,38.27,3894500.0,0.0,1.0,34.85085600006,35.106464200364,33.652141681394,33.731468364247,3894500.0
2012-04-11,38.65,38.81,37.97,38.22,2566000.0,0.0,1.0,34.066403247404,34.207428461364,33.46704608807,33.687397984884,2566000.0
2012-04-12,38.25,39.31,38.22,39.19,2768200.0,0.0,1.0,33.713840212502,34.648132254992,33.687397984884,34.542363344521,2768200.0
2012-04-13,39.17,39.785,38.99,39.02,2741600.0,0.0,1.0,34.524735192776,35.066800858938,34.36608182707,34.392524054688,2741600.0
2012-04-16,39.43,40.28,39.14,39.57,4336200.0,0.0,1.0,34.753901165462,35.503097614629,34.498292965158,34.877298227678,4336200.0
2012-04-17,39.92,40.51,39.51,39.51,5176300.0,0.0,1.0,35.185790883217,35.705821359698,34.824413772443,34.824413772443,5176300.0
2012-04-18,40.28,42.07,39.97,41.56,7584100.0,0.0,1.0,35.503097614629,37.080817195815,35.22986126258,36.631299326315,7584100.0
2012-04-19,41.42,42.7,41.1,42.05,6825700.0,0.0,1.0,36.5079022641,37.636103975786,36.225851836178,37.06318904407,6825700.0
2012-04-20,42.06,42.06,41.23,41.44,5390000.0,0.0,1.0,37.072003119943,37.072003119943,36.340434822521,36.525530415845,5390000.0
2012-04-23,40.95,41.7,40.83,41.42,2631300.0,0.0,1.0,36.09364069809,36.754696388531,35.987871787619,36.5079022641,2631300.0
2012-04-24,41.28,41.65,40.75,41.44,3303500.0,0.0,1.0,36.384505201884,36.710626009168,35.917359180639,36.525530415845,3303500.0
2012-04-25,41.72,43.7,41.6,43.14,5820600.0,0.0,1.0,36.772324540276,38.517511563041,36.666555629806,38.023923314178,5820600.0
2012-04-26,43.67,44.44,43.31,44.1,5599300.0,0.0,1.0,38.491069335423,39.16975317761,38.173762604012,38.870074597943,5599300.0
2012-04-27,38.8,39.46,37.4,37.93,20355200.0,0.0,1.0,34.198614385492,34.78034339308,32.964643763335,33.43178978458,20355200.0
2012-04-30,38.27,39.24,38.22,38.81,8268500.0,0.0,1.0,33.731468364247,34.586433723884,33.687397984884,34.207428461364,8268500.0
2012-05-01,38.68,40.35,38.66,40.04,6594500.0,0.0,1.0,34.092845475021,35.564796145737,34.075217323276,35.291559793688,6594500.0
2012-05-02,39.8,40.74,39.63,40.53,5740800.0,0.0,1.0,35.080021972747,35.908545104766,34.930182682913,35.723449511443,5740800.0
2012-05-03,40.56,40.71,38.64,39.24,6340200.0,0.0,1.0,35.74989173906,35.882102877149,34.057589171531,34.586433723884,6340200.0
2012-05-04,38.9,39.22,38.32,38.88,5691600.0,0.0,1.0,34.286755144217,34.568805572139,33.775538743609,34.269126992472,5691600.0
2012-05-07,38.07,39.425,37.94,39.15,6687700.0,0.0,1.0,33.555186846796,34.749494127526,33.440603860453,34.507107041031,6687700.0
2012-05-08,38.9,39.24,38.28,39.14,6197700.0,0.0,1.0,34.286755144217,34.586433723884,33.740282440119,34.498292965158,6197700.0
2012-05-09,38.65,40.29,38.21,39.95,5988700.0,0.0,1.0,34.066403247404,35.511911690502,33.678583909011,35.212233110835,5988700.0
2012-05-10,40.2,41.09,39.92,40.74,6700300.0,0.0,1.0,35.432585007649,36.217037760306,35.185790883217,35.908545104766,6700300.0
2012-05-11,40.36,40.68,39.94,40.3,3920800.0,0.0,1.0,35.573610221609,35.855660649531,35.203419034962,35.520725766374,3920800.0
2012-05-14,39.96,40.34,39.29,39.93,3147600.0,0.0,1.0,35.221047186708,35.555982069864,34.630504103247,35.19460495909,3147600.0
2012-05-15,39.8,40.54,39.68,39.96,3571300.0,0.0,1.0,35.080021972747,35.732263587315,34.974253062276,35.221047186708,3571300.0
2012-05-16,40.21,40.275,38.49,38.63,3736700.0,0.0,1.0,35.441399083521,35.498690576693,33.925378033443,34.048775095658,3736700.0
2012-05-17,38.71,38.93,36.94,37.07,4295100.0,0.0,1.0,34.119287702639,34.313197371835,32.559196273198,32.673779259541,4295100.0
2012-05-18,37.16,37.25,34.55,34.66,7983500.0,0.0,1.0,32.753105942394,32.832432625247,30.452632139658,30.549586974256,7983500.0
2012-05-21,35.07,36.13,34.5,35.96,5100800.0,0.0,1.0,30.910964085031,31.845256127521,30.408561760296,31.695416837688,5100800.0
2012-05-22,35.08,35.08,33.39,34.51,8172100.0,0.0,1.0,30.919778160903,30.919778160903,29.430199338443,30.417375836168,8172100.0
2012-05-23,33.95,34.4,33.42,34.1,6328900.0,0.0,1.0,29.923787587305,30.32042100157,29.45664156606,30.055998725394,6328900.0
2012-05-24,34.19,34.28,33.52,33.83,5888100.0,0.0,1.0,30.135325408246,30.214652091099,29.544782324786,29.818018676835,5888100.0
2012-05-25,33.7,34.43,33.67,34.21,4025900.0,0.0,1.0,29.703435690492,30.346863229188,29.676993462874,30.152953559992,4025900.0
2012-05-29,33.2,33.82,33.0,33.17,7485600.0,0.0,1.0,29.262731896864,29.809204600962,29.086450379413,29.236289669246,7485600.0
2012-05-30,33.09,33.11,32.06,32.23,7309400.0,0.0,1.0,29.165777062266,29.183405214011,28.257927247393,28.407766537227,7309400.0
2012-05-31,31.45,31.98,31.01,31.39,8763600.0,0.0,1.0,27.720268619168,28.187414640413,27.332449280776,27.667384163933,8763600.0
2012-06-01,30.49,31.49,29.95,30.11,5054900.0,0.0,1.0,26.874117335403,27.755524922658,26.398157238286,26.539182452246,5054900.0
2012-06-04,30.17,30.54,29.3,29.9,4031800.0,0.0,1.0,26.592066907482,26.918187714766,25.82524230657,26.354086858923,4031800.0
2012-06-05,29.75,30.265,29.69,29.925,3766800.0,0.0,1.0,26.221875720835,26.675800628271,26.168991265599,26.376122048604,3766800.0
2012-06-06,30.24,31.059,30.2,30.94,3202800.0,0.0,1.0,26.653765438589,27.375638252551,26.618509135099,27.270750749668,3202800.0
2012-06-07,31.12,31.3,30.6,30.82,6665600.0,0.0,1.0,27.429404115374,27.58805748108,26.971072170001,27.164981839197,6665600.0
2012-06-08,30.67,31.39,30.67,31.23,2718500.0,0.0,1.0,27.032770701109,27.667384163933,27.032770701109,27.526358949972,2718500.0
2012-06-11,31.72,31.73,30.61,30.66,4759900.0,0.0,1.0,27.958248667727,27.967062743599,26.979886245874,27.023956625237,4759900.0
2012-06-12,30.5,30.62,29.67,30.54,4376200.0,0.0,1.0,26.882931411276,26.988700321746,26.151363113854,26.918187714766,4376200.0
2012-06-13,30.47,31.19,30.19,30.34,3308900.0,0.0,1.0,26.856489183658,27.491102646482,26.609695059227,26.741906197315,3308900.0
2012-06-14,30.24,30.49,29.91,30.2,2340200.0,0.0,1.0,26.653765438589,26.874117335403,26.362900934795,26.618509135099,2340200.0
2012-06-15,30.31,30.73,30.16,30.69,2971700.0,0.0,1.0,26.715463969697,27.085655156344,26.583252831609,27.050398852854,2971700.0
2012-06-18,30.52,30.85,30.1445,30.55,2263100.0,0.0,1.0,26.900559563021,27.191424066815,26.569591014007,26.927001790638,2263100.0
2012-06-19,30.79,31.01,30.16,30.86,3204500.0,0.0,1.0,27.13853961158,27.332449280776,26.583252831609,27.200238142688,3204500.0
2012-06-20,30.85,31.21,30.56,30.89,2320600.0,0.0,1.0,27.191424066815,27.508730798227,26.935815866511,27.226680370305,2320600.0
2012-06-21,30.5,30.76,29.3,29.37,4960300.0,0.0,1.0,26.882931411276,27.112097383962,25.82524230657,25.886940837678,4960300.0
2012-06-22,29.38,29.92,29.35,29.7,5730800.0,0.0,1.0,25.89575491355,26.371715010668,25.869312685933,26.177805341472,5730800.0
2012-06-25,29.26,29.73,28.61,28.93,2944300.0,0.0,1.0,25.78998600308,26.204247569089,25.217071071364,25.499121499285,2944300.0
2012-06-26,29.1,29.67,29.0,29.13,3359200.0,0.0,1.0,25.648960789119,26.151363113854,25.560820030393,25.675403016736,3359200.0
2012-06-27,29.26,29.87,28.97,29.8,3003700.0,0.0,1.0,25.78998600308,26.327644631305,25.534377802776,26.265946100197,3003700.0
2012-06-28,28.64,29.21,28.3101,28.8,8112700.0,0.0,1.0,25.243513298982,25.745915623717,24.952736935946,25.384538512942,8112700.0
2012-06-29,29.49,30.62,29.24,30.48,7354900.0,0.0,1.0,25.992709748148,26.988700321746,25.772357851335,26.865303259531,7354900.0
2012-07-02,30.59,30.59,29.58,29.84,3240600.0,0.0,1.0,26.962258094129,26.962258094129,26.072036431001,26.301202403687,3240600.0
2012-07-03,29.9,31.03,29.8,30.98,2332900.0,0.0,1.0,26.354086858923,27.350077432521,26.265946100197,27.306007053158,2332900.0
2012-07-05,30.9,31.0612,30.51,30.68,3667600.0,0.0,1.0,27.235494446178,27.377577349243,26.891745487148,27.041584776982,3667600.0
2012-07-06,30.14,31.11,30.05,31.02,5743800.0,0.0,1.0,26.565624679864,27.420590039501,26.486297997011,27.341263356648,5743800.0
2012-07-09,30.86,31.69,30.75,31.53,4961000.0,0.0,1.0,27.200238142688,27.931806440109,27.103283308089,27.790781226148,4961000.0
2012-07-10,31.76,32.73,31.66,32.01,6883000.0,0.0,1.0,27.993504971217,28.848470330854,27.905364212491,28.213856868031,6883000.0
2012-07-11,31.96,32.28,31.3,31.5,3827300.0,0.0,1.0,28.169786488668,28.45183691659,27.58805748108,27.764338998531,3827300.0
2012-07-12,31.29,31.62,30.695,31.35,2562100.0,0.0,1.0,27.579243405207,27.870107909001,27.05480589079,27.632127860442,2562100.0
2012-07-13,31.5,31.73,31.2,31.58,2596000.0,0.0,1.0,27.764338998531,27.967062743599,27.499916722354,27.834851605511,2596000.0
2012-07-16,31.38,31.84,31.21,31.62,1989900.0,0.0,1.0,27.65857008806,28.064017578197,27.508730798227,27.870107909001,1989900.0
2012-07-17,31.89,32.14,31.5,31.97,4140400.0,0.0,1.0,28.10808795756,28.328439854374,27.764338998531,28.178600564541,4140400.0
2012-07-18,32.03,33.85,31.9306,33.4,6545700.0,0.0,1.0,28.231485019776,29.83564682858,28.143873105603,29.439013414315,6545700.0
2012-07-19,33.7,33.72,32.5,32.71,4549800.0,0.0,1.0,29.703435690492,29.721063842237,28.645746585786,28.830842179109,4549800.0
2012-07-20,32.54,32.88,32.02,32.07,3713600.0,0.0,1.0,28.681002889276,28.980681468943,28.222670943903,28.266741323266,3713600.0
2012-07-23,31.48,32.455,31.16,32.28,3604800.0,0.0,1.0,27.746710846786,28.606083244359,27.464660418864,28.45183691659,3604800.0
2012-07-24,32.24,32.26,31.405,31.77,4369000.0,0.0,1.0,28.416580613099,28.434208764844,27.680605277741,28.00231904709,4369000.0
2012-07-25,31.73,32.76,31.42,32.47,7050400.0,0.0,1.0,27.967062743599,28.874912558472,27.69382639155,28.619304358168,7050400.0
2012-07-26,38.09,40.88,38.0,39.27,20812300.0,0.0,1.0,33.572814998541,36.031942166982,33.493488315688,34.612875951502,20812300.0
2012-07-27,39.23,40.07,38.7,39.92,7060100.0,0.0,1.0,34.577619648011,35.318002021306,34.110473626766,35.185790883217,7060100.0
2012-07-30,40.11,40.75,39.5,40.17,5878900.0,0.0,1.0,35.353258324796,35.917359180639,34.81559969657,35.406142780031,5878900.0
2012-07-31,39.36,40.44,39.08,39.77,5407700.0,0.0,1.0,34.692202634355,35.64412282859,34.445408509923,35.053579745129,5407700.0
2012-08-01,40.23,40.31,39.16,39.42,3602100.0,0.0,1.0,35.459027235266,35.529539842247,34.515921116904,34.74508708959,3602100.0
2012-08-02,39.19,40.47,38.92,39.9,3823200.0,0.0,1.0,34.542363344521,35.670565056208,34.304383295962,35.168162731472,3823200.0
2012-08-03,40.69,41.18,40.25,41.0,3795400.0,0.0,1.0,35.864474725404,36.296364443159,35.476655387011,36.137711077453,3795400.0
2012-08-06,41.09,41.49,40.66,41.25,2635600.0,0.0,1.0,36.217037760306,36.569600795208,35.838032497786,36.358062974266,2635600.0
2012-08-07,41.67,42.0,41.46,41.75,3553500.0,0.0,1.0,36.728254160913,37.019118664708,36.54315856759,36.798766767894,3553500.0
