Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-03,81.18,81.58,80.4,80.97,1319000.0,0.0,1.0,66.290720243878,66.617355968164,65.65378058152,66.119236488628,1319000.0
2013-12-04,80.59,81.18,79.321,80.06,2536700.0,0.0,1.0,65.808932550556,66.290720243878,64.772680715258,65.376140215877,2536700.0
2013-12-05,79.8,80.34,77.93,79.11,2882200.0,0.0,1.0,65.163826995091,65.604785222877,63.636804984053,64.600380370697,2882200.0
2013-12-06,79.44,80.06,78.48,79.97,2648900.0,0.45,1.0,65.234884662909,65.74401895912,64.44654768813,65.670112367734,2648900.0
2013-12-09,79.97,81.83,79.96,81.03,1846200.0,0.0,1.0,65.670112367734,67.197515256367,65.661900524247,66.540567777385,1846200.0
2013-12-10,80.66,80.95,78.96,79.74,1615700.0,0.0,1.0,66.236729568356,66.474873029487,64.84071617552,65.481239967527,1615700.0
2013-12-11,79.69,80.24,78.79,78.93,1351900.0,0.0,1.0,65.440180750091,65.891832141891,64.701114836236,64.816080645058,1351900.0
2013-12-12,79.05,80.13,78.51,80.11,1519900.0,0.0,1.0,64.914622766905,65.801501863531,64.471183218592,65.785078176556,1519900.0
2013-12-13,80.14,81.8575,80.11,81.51,1792000.0,0.0,1.0,65.809713707018,67.220097825957,65.785078176556,66.934736264775,1792000.0
2013-12-16,82.0,82.96,81.85,82.36,1968200.0,0.0,1.0,67.337116595651,68.125453570429,67.213938943342,67.632742961193,1968200.0
2013-12-17,82.21,83.06,82.1,82.89,2430700.0,0.0,1.0,67.509565308884,68.207572005302,67.419235030524,68.067970666018,2430700.0
2013-12-18,83.2,84.71,82.418,84.64,2379700.0,0.0,1.0,68.322537814124,69.562526180702,67.680371653419,69.505043276291,2379700.0
2013-12-19,84.16,84.7,83.59,83.68,2118300.0,0.0,1.0,69.110874788902,69.554314337215,68.642799710128,68.716706301513,2118300.0
2013-12-20,83.6,84.41,83.3,83.79,2693400.0,0.0,1.0,68.651011553615,69.316170876084,68.404656248997,68.807036579873,2693400.0
2013-12-23,84.36,84.4299,82.3301,83.12,1962700.0,0.0,1.0,69.275111658648,69.332512444624,67.608189549166,68.256843066226,1962700.0
2013-12-24,80.38,80.46,78.68,80.03,1715300.0,2.6,1.0,68.151214727819,68.21904375467,66.709847907251,67.854462735349,1715300.0
2013-12-26,80.37,80.78,79.55,79.88,2441800.0,0.0,1.0,68.142736099463,68.490359862071,67.447488574248,67.727283310005,2441800.0
2013-12-27,80.21,80.21,78.83,78.91,1438400.0,0.0,1.0,68.007078045762,68.007078045762,66.837027332595,66.904856359445,1438400.0
2013-12-30,79.11,79.18,77.59,78.44,2752800.0,0.0,1.0,67.074428926571,67.133779325065,65.785677416416,66.5063608267,2752800.0
2013-12-31,78.93,79.46,78.13,78.46,1307600.0,0.0,1.0,66.921813616158,67.371180919041,66.243523347655,66.523318083413,1307600.0
2014-01-02,77.96,78.75,77.32,77.96,2070900.0,0.0,1.0,66.099386665598,66.769198305745,65.556754450796,66.099386665598,2070900.0
2014-01-03,78.12,79.55,77.81,79.2,1343300.0,0.0,1.0,66.235044719299,67.447488574248,65.972207240254,67.150736581778,1343300.0
2014-01-06,79.0,79.975,78.39,78.4,1961200.0,0.0,1.0,66.981164014652,67.80783027939,66.463967684919,66.472446313275,1961200.0
2014-01-07,78.55,79.08,77.29,77.82,1598100.0,0.0,1.0,66.599625738619,67.048993041502,65.531318565727,65.98068586861,1598100.0
2014-01-08,76.82,78.04,76.59,77.06,2578400.0,0.0,1.0,65.132823032982,66.167215692449,64.937814580787,65.336310113533,2578400.0
2014-01-09,77.34,77.8,76.9215,77.1,1577700.0,0.0,1.0,65.573711707509,65.963728611898,65.218881110798,65.370224626958,1577700.0
2014-01-10,77.2,77.48,75.9,76.49,1727400.0,0.0,1.0,65.455010910521,65.692412504497,64.352789224204,64.853028297224,1727400.0
2014-01-13,76.39,76.41,73.85,74.02,2558300.0,0.0,1.0,64.768242013662,64.785199270374,62.614670411165,62.758807093222,2558300.0
2014-01-14,74.57,75.45,74.19,75.29,1706000.0,0.0,1.0,63.225131652818,63.971250948171,62.902943775279,63.83559289447,1706000.0
2014-01-15,75.38,76.7,75.22,75.76,3598300.0,0.0,1.0,63.911900549677,65.031079492706,63.776242495976,64.234088427216,3598300.0
2014-01-16,75.32,75.9,75.12,75.5,1246700.0,0.0,1.0,63.861028779539,64.352789224204,63.691456212413,64.013644089952,1246700.0
2014-01-17,75.26,75.82,75.05,75.49,1690400.0,0.0,1.0,63.810157009401,64.284960197353,63.632105813919,64.005165461596,1690400.0
2014-01-21,75.75,76.1,75.57,75.73,1223500.0,0.0,1.0,64.225609798859,64.522361791329,64.072994488446,64.208652542147,1223500.0
2014-01-22,75.75,76.38,75.68,75.85,1145900.0,0.0,1.0,64.225609798859,64.759763385305,64.166259400365,64.310396082422,1145900.0
2014-01-23,75.37,75.72,75.19,75.51,2061600.0,0.0,1.0,63.90342192132,64.20017391379,63.750806610907,64.022122718308,2061600.0
2014-01-24,75.01,75.305,74.2,74.42,2508600.0,0.0,1.0,63.598191300494,63.848310837005,62.911422403635,63.097952227473,2508600.0
2014-01-27,74.43,75.05,72.89,72.93,3849800.0,0.0,1.0,63.10643085583,63.632105813919,61.800722088962,61.834636602387,3849800.0
2014-01-28,73.18,73.41,72.78,73.2,4170300.0,0.0,1.0,62.046602311294,62.241610763489,61.707457177043,62.063559568007,4170300.0
2014-01-29,72.71,73.42,72.11,72.34,2589600.0,0.0,1.0,61.648106778549,62.250089391845,61.139389077172,61.334397529366,2589600.0
2014-01-30,73.13,74.8,72.632,74.32,4651700.0,0.0,1.0,62.004209169513,63.420140105012,61.58197347737,63.013165943911,4651700.0
2014-01-31,73.5,75.35,73.23,74.76,4281100.0,0.0,1.0,62.317918418695,63.886464664608,62.088995453075,63.386225591587,4281100.0
2014-02-03,74.48,75.21,72.98,73.18,2735400.0,0.0,1.0,63.148823997611,63.76776386762,61.877029744168,62.046602311294,2735400.0
2014-02-04,70.7,74.2,70.52,73.61,2456900.0,0.0,1.0,59.943902478935,62.911422403635,59.791287168522,62.411183330614,2456900.0
2014-02-05,74.05,74.16,72.4,73.555,2180900.0,0.0,1.0,62.784242978291,62.87750789021,61.385269299504,62.364550874655,2180900.0
2014-02-06,73.98,76.14,73.54,75.98,1902300.0,0.0,1.0,62.724892579797,64.556276304754,62.35183293212,64.420618251054,1902300.0
2014-02-07,76.71,78.0,75.57,75.69,1852000.0,0.0,1.0,65.039558121063,66.133301179023,64.072994488446,64.174738028722,1852000.0
2014-02-10,75.65,76.32,75.025,75.56,1259400.0,0.0,1.0,64.140823515296,64.708891615168,63.610909243029,64.06451586009,1259400.0
2014-02-11,75.64,77.05,75.5,76.55,1258500.0,0.0,1.0,64.13234488694,65.327831485176,64.013644089952,64.903900067362,1258500.0
2014-02-12,76.58,77.17,76.3664,76.8,735900.0,0.0,1.0,64.929335952431,65.429575025452,64.748232450741,65.115865776269,735900.0
2014-02-13,76.43,77.17,76.03,76.99,884500.0,0.0,1.0,64.802156527087,65.429575025452,64.463011392835,65.276959715039,884500.0
2014-02-14,76.76,77.52,76.698,77.11,910900.0,0.0,1.0,65.081951262844,65.726327017922,65.029383767035,65.378703255314,910900.0
2014-02-18,77.14,77.41,76.13,76.22,1776300.0,0.0,1.0,65.404139140383,65.633062106003,64.547797676398,64.624105331605,1776300.0
2014-02-19,75.79,76.69,74.72,74.77,1943100.0,0.0,1.0,64.259524312284,65.02260086435,63.352311078162,63.394704219943,1943100.0
2014-02-20,74.68,75.06,73.54,73.76,1694400.0,0.0,1.0,63.318396564737,63.640584442276,62.35183293212,62.538362755959,1694400.0
2014-02-21,73.9,74.82,73.57,73.71,1789100.0,0.0,1.0,62.657063552947,63.437097361725,62.377268817189,62.495969614177,1789100.0
2014-02-24,73.91,74.94,73.7,74.32,2772200.0,0.0,1.0,62.665542181303,63.538840902,62.487490985821,63.013165943911,2772200.0
2014-02-25,74.17,74.91,73.1,73.26,1421200.0,0.0,1.0,62.885986518566,63.513405016931,61.978773284444,62.114431338144,1421200.0
2014-02-26,73.31,73.57,71.86,72.58,2314000.0,0.0,1.0,62.156824479926,62.377268817189,60.927423368264,61.537884609917,2314000.0
2014-02-27,72.41,73.24,72.1,73.16,1942300.0,0.0,1.0,61.39374792786,62.097474081432,61.130910448815,62.029645054581,1942300.0
2014-02-28,73.19,73.97,72.91,73.82,1654500.0,0.0,1.0,62.05508093965,62.716413951441,61.817679345674,62.589234526096,1654500.0
2014-03-03,73.18,74.19,72.77,74.11,1796100.0,0.0,1.0,62.046602311294,62.902943775279,61.698978548686,62.835114748429,1796100.0
2014-03-04,75.16,76.2299,75.1,76.0,2027600.0,0.0,1.0,63.725370725838,64.632499173677,63.674498955701,64.437575507766,2027600.0
2014-03-05,75.77,76.97,75.71,76.42,2588000.0,0.0,1.0,64.242567055572,65.260002458326,64.191695285434,64.79367789873,2588000.0
2014-03-06,76.23,77.19,75.89,76.76,1849700.0,0.47,1.0,65.028328025375,65.847260137462,64.738289569011,65.480446795589,1849700.0
2014-03-07,76.84,77.54,76.63,76.97,1961900.0,0.0,1.0,65.548691138263,66.14582913666,65.369549738744,65.659588195108,1961900.0
2014-03-10,77.05,77.25,76.35,76.73,1066900.0,0.0,1.0,65.727832537782,65.898443394467,65.130694539386,65.454855167087,1066900.0
2014-03-11,76.65,77.19,75.67,75.91,1332700.0,0.0,1.0,65.386610824413,65.847260137462,64.550617626658,64.755350654679,1332700.0
2014-03-12,75.69,76.05,75.0,76.05,1299600.0,0.0,1.0,64.567678712326,64.874778254359,63.979071256764,64.874778254359,1299600.0
2014-03-13,76.32,76.32,74.73,74.78,2200800.0,0.0,1.0,65.105102910883,65.105102910883,63.74874660024,63.791399314411,2200800.0
2014-03-14,75.06,75.91,74.46,75.36,1506300.0,0.0,1.0,64.030254513769,64.755350654679,63.518421943715,64.286170798797,1506300.0
2014-03-17,75.84,76.47,75.84,76.26,987500.0,0.0,1.0,64.69563685484,65.233061053397,64.69563685484,65.053919653878,987500.0
2014-03-18,76.12,76.36,75.14,75.91,1674800.0,0.0,1.0,64.934492054198,65.13922508222,64.098498856443,64.755350654679,1674800.0
2014-03-19,75.76,75.935,74.9,75.71,2445200.0,0.0,1.0,64.627392512166,64.776677011765,63.893765828422,64.584739797995,2445200.0
2014-03-20,75.53,77.07,75.36,76.92,2521300.0,0.0,1.0,64.431190026979,65.744893623451,64.286170798797,65.616935480937,2521300.0
2014-03-21,77.75,77.75,77.0,77.45,2997500.0,0.0,1.0,66.324970536179,66.324970536179,65.685179823611,66.069054251152,2997500.0
2014-03-24,77.67,77.67,76.8,77.04,1526600.0,0.0,1.0,66.256726193505,66.256726193505,65.514568966926,65.719301994948,1526600.0
2014-03-25,77.37,77.41,76.325,76.54,1640100.0,0.0,1.0,66.000809908478,66.034932079815,65.1093681823,65.292774853236,1640100.0
2014-03-26,76.88,76.88,74.97,75.02,1769600.0,0.0,1.0,65.5828133096,65.5828133096,63.953479628261,63.996132342433,1769600.0
2014-03-27,74.87,74.996,73.22,73.92,2019100.0,0.0,1.0,63.868174199919,63.97565903963,62.46063463227,63.057772630667,2019100.0
2014-03-28,74.18,74.86,73.58,73.83,931000.0,0.0,1.0,63.279566744357,63.859643657085,62.767734174303,62.980997745159,931000.0
2014-03-31,73.89,74.74,73.75,74.02,1411600.0,0.0,1.0,63.032181002164,63.757277143074,62.912753402485,63.143078059009,1411600.0
2014-04-01,74.42,75.0,72.25,72.66,3638300.0,0.0,1.0,63.484299772378,63.979071256764,61.633171977349,61.982924233553,3638300.0
2014-04-02,72.73,73.37,71.75,72.27,3379400.0,0.0,1.0,62.042638033393,62.588592774784,61.206644835638,61.650233063018,3379400.0
2014-04-03,72.11,73.16,71.94,72.18,1843800.0,0.0,1.0,61.51374437767,62.409451375265,61.368725149488,61.57345817751,1843800.0
2014-04-04,73.02,73.13,70.54,70.6,2189800.0,0.0,1.0,62.290023775585,62.383859746762,60.174449152695,60.225632409701,2189800.0
2014-04-07,70.36,70.57,67.51,67.59,5082900.0,0.0,1.0,60.020899381679,60.200040781198,57.589694673922,57.657939016596,5082900.0
2014-04-08,67.8,69.34,67.01,69.13,5285400.0,0.0,1.0,57.837080416115,59.150784012587,57.16316753221,58.971642613068,5285400.0
2014-04-09,68.09,69.71,68.09,69.53,2855700.0,0.0,1.0,58.084466158308,59.466414097454,58.084466158308,59.312864326437,2855700.0
2014-04-10,69.31,70.26,68.02,68.37,2683400.0,0.0,1.0,59.125192384084,59.935593953337,58.024752358468,58.323321357666,2683400.0
2014-04-11,67.76,68.09,66.75,66.95,2073800.0,0.0,1.0,57.802958244778,58.084466158308,56.94137341852,57.111984275205,2073800.0
2014-04-14,67.22,67.9,66.62,67.25,1426800.0,0.0,1.0,57.342308931729,57.922385844457,56.830476361675,57.367900560232,1426800.0
2014-04-15,67.58,67.94,66.44,67.79,1293000.0,0.0,1.0,57.649408473762,57.956508015794,56.676926590659,57.82854987328,1293000.0
2014-04-16,68.21,68.83,67.67,68.73,1191100.0,0.0,1.0,58.186832672318,58.715726328041,57.72618335927,58.630420899699,1191100.0
2014-04-17,68.73,69.61,68.635,69.3,1031100.0,0.0,1.0,58.630420899699,59.381108669111,58.549380742773,59.11666184125,1031100.0
2014-04-21,69.25,69.6075,68.811,69.43,779400.0,0.0,1.0,59.074009127079,59.378976033403,58.699518296656,59.227558898095,779400.0
2014-04-22,69.41,71.25,69.1,71.14,1610900.0,0.0,1.0,59.210497812427,60.780117693926,58.946050984565,60.686281722749,1610900.0
2014-04-23,70.96,71.64,70.9,71.4,1283900.0,0.0,1.0,60.532731951733,61.112808864461,60.481548694728,60.908075836439,1283900.0
2014-04-24,71.89,72.0,70.51,70.9,1119300.0,0.0,1.0,61.326072435317,61.419908406494,60.148857524192,60.481548694728,1119300.0
2014-04-25,70.82,70.98,70.3,70.39,799200.0,0.0,1.0,60.413304352054,60.549793037402,59.969716124674,60.046491010182,799200.0
2014-04-28,70.62,70.94,69.58,70.75,1201600.0,0.0,1.0,60.242693495369,60.515670866065,59.355517040609,60.353590552214,1201600.0
2014-04-29,70.76,71.39,70.42,70.83,1187100.0,0.0,1.0,60.362121095048,60.899545293605,60.072082638684,60.421834894888,1187100.0
2014-04-30,70.65,70.83,69.89,70.39,2189500.0,0.0,1.0,60.268285123872,60.421834894888,59.61996386847,60.046491010182,2189500.0
2014-05-01,70.81,71.24,67.54,70.68,2918400.0,0.0,1.0,60.40477380922,60.771587151092,57.615286302425,60.293876752374,2918400.0
2014-05-02,70.67,71.0,69.52,69.57,1662700.0,0.0,1.0,60.28534620954,60.56685412307,59.304333783603,59.346986497774,1662700.0
2014-05-05,69.19,69.91,68.46,69.745,1209600.0,0.0,1.0,59.022825870073,59.637024954138,58.400096243174,59.496270997373,1209600.0
2014-05-06,69.4,69.648,68.49,68.55,1543200.0,0.0,1.0,59.201967269592,59.413524731881,58.425687871677,58.476871128682,1543200.0
2014-05-07,68.84,70.42,68.4,70.36,1621800.0,0.0,1.0,58.724256870875,60.072082638684,58.348912986169,60.020899381679,1621800.0
2014-05-08,70.01,70.6,69.04,69.17,1814400.0,0.0,1.0,59.722330382481,60.225632409701,58.89486772756,59.005764784405,1814400.0
2014-05-09,69.23,69.92,69.0,69.59,1407200.0,0.0,1.0,59.05694804141,59.645555496973,58.860745556223,59.364047583443,1407200.0
2014-05-12,69.9,71.01,69.32,70.91,1314700.0,0.0,1.0,59.628494411304,60.575384665904,59.133722926918,60.490079237562,1314700.0
2014-05-13,70.84,71.01,70.4,70.59,812700.0,0.0,1.0,60.430365437722,60.575384665904,60.055021553016,60.217101866866,812700.0
2014-05-14,70.58,70.7,69.77,69.81,1120400.0,0.0,1.0,60.208571324032,60.310937838043,59.517597354459,59.551719525796,1120400.0
2014-05-15,69.8,69.94,69.22,69.48,1443800.0,0.0,1.0,59.543188982962,59.662616582641,59.048417498576,59.270211612266,1443800.0
2014-05-16,69.52,69.52,68.19,68.68,1053500.0,0.0,1.0,59.304333783603,59.304333783603,58.16977158665,58.587768185527,1053500.0
2014-05-19,68.64,70.42,68.4,70.35,1204300.0,0.0,1.0,58.55364601419,60.072082638684,58.348912986169,60.012368838845,1204300.0
2014-05-20,70.33,70.37,67.9,68.52,1689600.0,0.0,1.0,59.995307753176,60.029429924513,57.922385844457,58.45127950018,1689600.0
2014-05-21,69.0,70.1,68.66,70.02,996400.0,0.0,1.0,58.860745556223,59.799105267989,58.570707099859,59.730860925315,996400.0
2014-05-22,69.84,71.37,69.74,71.34,1337800.0,0.0,1.0,59.577311154299,60.882484207937,59.492005725956,60.856892579434,1337800.0
2014-05-23,71.29,71.4,70.63,71.0,1039800.0,0.0,1.0,60.814239865263,60.908075836439,60.251224038203,60.56685412307,1039800.0
2014-05-27,71.4,72.03,71.1002,71.67,1553000.0,0.0,1.0,60.908075836439,61.445500034996,60.652330162269,61.138400492964,1553000.0
2014-05-28,71.53,72.2,71.32,71.93,1101700.0,0.0,1.0,61.018972893284,61.590519263178,60.839831493766,61.360194606654,1101700.0
2014-05-29,72.02,72.48,71.55,72.46,1003700.0,0.0,1.0,61.436969492162,61.829374462537,61.036033978953,61.812313376868,1003700.0
2014-05-30,72.41,72.47,71.82,72.0,1671200.0,0.0,1.0,61.769660662697,61.820843919703,61.266358635477,61.419908406494,1671200.0
2014-06-02,72.06,72.27,71.01,71.95,1892500.0,0.0,1.0,61.471091663499,61.650233063018,60.575384665904,61.377255692322,1892500.0
2014-06-03,71.59,72.0,70.75,70.99,1539300.0,0.0,1.0,61.07015615029,61.419908406494,60.353590552214,60.558323580236,1539300.0
2014-06-04,70.66,70.965,69.93,70.26,1620700.0,0.0,1.0,60.276815666706,60.53699722315,59.654086039807,59.935593953337,1620700.0
2014-06-05,70.56,70.65,69.16,69.51,1660800.0,0.0,1.0,60.191510238364,60.268285123872,58.997234241571,59.295803240769,1660800.0
2014-06-06,69.3,69.98,69.3,69.82,1079000.0,0.47,1.0,59.51461129793,60.098593053811,59.51461129793,59.961185581839,1079000.0
2014-06-09,69.92,71.05,69.62,70.61,1620500.0,0.0,1.0,60.047065251822,61.017505522625,59.789426241874,60.639634974702,1620500.0
2014-06-10,69.97,70.12,69.395,70.03,1327500.0,0.0,1.0,60.090005086813,60.218824591787,59.596196984413,60.141532888803,1327500.0
2014-06-11,69.87,70.545,69.65,70.46,1554300.0,0.0,1.0,60.004125416831,60.583813189213,59.815190142869,60.510815469728,1554300.0
2014-06-12,70.38,71.17,70.14,70.89,1463200.0,0.0,1.0,60.442111733742,61.120561126604,60.236000525784,60.880098050653,1463200.0
2014-06-13,70.99,71.765,70.83,71.45,1514000.0,0.0,1.0,60.965977720636,61.631545163001,60.828570248663,61.361024202555,1514000.0
2014-06-16,71.46,71.6,70.3,70.9,1547700.0,0.0,1.0,61.369612169554,61.489843707529,60.373407997756,60.888686017651,1547700.0
2014-06-17,70.78,72.31,70.48,72.12,1662000.0,0.0,1.0,60.785630413672,62.099589364406,60.527991403724,61.936417991439,1662000.0
2014-06-18,72.06,72.49,71.43,72.28,1305700.0,0.0,1.0,61.884890189449,62.254172770374,61.343848268559,62.073825463411,1305700.0
2014-06-19,72.16,72.275,70.76,71.73,1398900.0,0.0,1.0,61.970769859432,62.069531479912,60.768454479676,61.601487278507,1398900.0
2014-06-20,72.12,72.13,71.29,71.75,1771000.0,0.0,1.0,61.936417991439,61.945005958437,61.223616730583,61.618663212503,1771000.0
2014-06-23,71.65,72.28,71.39,72.19,788400.0,0.0,1.0,61.532783542521,62.073825463411,61.309496400566,61.996533760426,788400.0
2014-06-24,71.88,72.0,70.53,70.77,1229000.0,0.0,1.0,61.73030678348,61.83336238746,60.570931238716,60.777042446674,1229000.0
2014-06-25,70.91,71.49,70.53,70.68,1074100.0,0.0,1.0,60.897273984649,61.395376070548,60.570931238716,60.699750743689,1074100.0
2014-06-26,70.53,70.65,69.86,70.5,785700.0,0.0,1.0,60.570931238716,60.673986842695,59.995537449832,60.545167337721,785700.0
2014-06-27,70.3,70.64,70.09,70.42,1089900.0,0.0,1.0,60.373407997756,60.665398875696,60.193060690792,60.476463601735,1089900.0
2014-06-30,70.85,71.7,70.56,70.95,1542300.0,0.0,1.0,60.84574618266,61.575723377512,60.59669513971,60.931625852642,1542300.0
2014-07-01,70.98,71.31,70.75,70.99,1378600.0,0.0,1.0,60.957389753637,61.24079266458,60.759866512677,60.965977720636,1378600.0
2014-07-02,70.77,71.18,70.61,71.06,1085000.0,0.0,1.0,60.777042446674,61.129149093602,60.639634974702,61.026093489623,1085000.0
2014-07-03,71.35,72.46,71.26,72.36,765400.0,0.0,1.0,61.275144532573,62.228408869379,61.197852829588,62.142529199397,765400.0
2014-07-07,72.24,72.28,71.71,72.14,921700.0,0.0,1.0,62.039473595418,62.073825463411,61.58431134451,61.953593925435,921700.0
2014-07-08,72.09,72.22,70.78,71.05,1346300.0,0.0,1.0,61.910654090444,62.022297661421,60.785630413672,61.017505522625,1346300.0
2014-07-09,71.28,71.63,70.45,71.58,3081700.0,0.0,1.0,61.215028763585,61.515607608524,60.50222750273,61.472667773533,3081700.0
2014-07-10,70.6,70.81,70.06,70.13,1372600.0,0.0,1.0,60.631047007703,60.811394314667,60.167296789797,60.227412558785,1372600.0
2014-07-11,69.94,70.59,69.74,70.49,1400100.0,0.0,1.0,60.064241185818,60.622459040705,59.892481845853,60.536579370723,1400100.0
2014-07-14,71.35,71.52,70.825,71.28,823100.0,0.0,1.0,61.275144532573,61.421139971543,60.824276265164,61.215028763585,823100.0
2014-07-15,71.32,71.7634,70.9999,71.28,808800.0,0.0,1.0,61.249380631578,61.630171088281,60.974479807964,61.215028763585,808800.0
2014-07-16,71.34,71.5799,70.68,71.02,843300.0,0.0,1.0,61.266556565575,61.472581893863,60.699750743689,60.99174162163,843300.0
2014-07-17,70.54,71.455,70.54,71.13,1295400.0,0.0,1.0,60.579519205714,61.365318186055,60.579519205714,61.086209258611,1295400.0
2014-07-18,71.46,72.95,71.09,72.46,1375900.0,0.0,1.0,61.369612169554,62.649219252294,61.051857390618,62.228408869379,1375900.0
2014-07-21,72.21,73.46,71.882,73.38,1603900.0,0.0,1.0,62.013709694423,63.087205569205,61.73202437688,63.018501833219,1603900.0
2014-07-22,73.46,74.76,73.46,74.57,1335300.0,0.0,1.0,63.087205569205,64.203641278979,63.087205569205,64.040469906012,1335300.0
2014-07-23,74.54,75.1,73.77,74.88,1835000.0,0.0,1.0,64.014706005017,64.49563215692,63.353432546151,64.306696882958,1835000.0
2014-07-24,74.9,75.89,74.793,75.36,1687700.0,0.0,1.0,64.323872816954,65.174081549782,64.231981570073,64.718919298874,1687700.0
2014-07-25,75.03,75.59,74.5,75.05,1702700.0,0.0,1.0,64.435516387932,64.916442539834,63.980354137024,64.452692321928,1702700.0
2014-07-28,75.15,75.45,74.15,75.14,1176600.0,0.0,1.0,64.538571991911,64.796211001859,63.679775292085,64.529984024913,1176600.0
2014-07-29,75.11,75.9,74.96,75.5,1419700.0,0.0,1.0,64.504220123918,65.18266951678,64.375400618944,64.83915083685,1419700.0
2014-07-30,75.9,76.22,75.23,75.83,1524900.0,0.0,1.0,65.18266951678,65.457484460725,64.607275727897,65.122553747793,1524900.0
2014-07-31,74.5,75.49,73.6,73.94,2198700.0,0.0,1.0,63.980354137024,64.830562869852,63.207437107181,63.499427985122,2198700.0
2014-08-01,73.71,74.68,73.35,74.18,1692100.0,0.0,1.0,63.301904744162,64.134937542993,62.992737932224,63.70553919308,1692100.0
2014-08-04,74.33,74.4,73.71,74.17,1793400.0,0.0,1.0,63.834358698054,63.894474467042,63.301904744162,63.696951226082,1793400.0
2014-08-05,73.9,74.12,73.22,73.65,1974300.0,0.0,1.0,63.465076117129,63.65401139109,62.881094361247,63.250376942172,1974300.0
2014-08-06,73.55,74.48,73.44,73.59,1524800.0,0.0,1.0,63.16449727219,63.963178203028,63.070029635209,63.198849140183,1524800.0
2014-08-07,74.05,74.05,73.02,73.22,1617500.0,0.0,1.0,63.593895622103,63.593895622103,62.709335021282,62.881094361247,1617500.0
2014-08-08,73.5,73.62,72.91,73.35,2550800.0,0.0,1.0,63.121557437198,63.224613041177,62.614867384301,62.992737932224,2550800.0
2014-08-11,73.69,73.925,73.28,73.37,1325000.0,0.0,1.0,63.284728810165,63.486546034624,62.932622163237,63.009913866221,1325000.0
2014-08-12,73.25,73.53,72.95,73.21,1712100.0,0.0,1.0,62.906858262242,63.147321338193,62.649219252294,62.872506394249,1712100.0
2014-08-13,72.25,73.7,72.25,73.54,1622500.0,0.0,1.0,62.048061562416,63.293316777163,62.048061562416,63.155909305191,1622500.0
2014-08-14,73.54,73.75,73.36,73.59,923500.0,0.0,1.0,63.155909305191,63.336256612155,63.001325899223,63.198849140183,923500.0
2014-08-15,73.95,73.95,72.89,73.36,1307400.0,0.0,1.0,63.50801595212,63.50801595212,62.597691450305,63.001325899223,1307400.0
2014-08-18,73.94,74.32,73.685,73.81,1088700.0,0.0,1.0,63.499427985122,63.825770731056,63.280434826666,63.387784414144,1088700.0
2014-08-19,73.98,73.98,73.17,73.51,965100.0,0.0,1.0,63.533779853115,63.533779853115,62.838154526256,63.130145404197,965100.0
2014-08-20,73.41,74.24,73.37,74.165,874000.0,0.0,1.0,63.044265734214,63.757066995069,63.009913866221,63.692657242583,874000.0
2014-08-21,74.08,74.7,73.85,74.64,1066500.0,0.0,1.0,63.619659523097,64.152113476989,63.422136282137,64.100585675,1066500.0
2014-08-22,74.46,75.19,74.22,74.86,958800.0,0.0,1.0,63.946002269031,64.572923859904,63.739891061073,64.289520948961,958800.0
2014-08-25,75.33,75.99,74.94,75.65,983900.0,0.0,1.0,64.69315539788,65.259961219765,64.358224684948,64.967970341824,983900.0
2014-08-26,75.37,76.69,75.37,76.36,1177600.0,0.0,1.0,64.727507265873,65.861118909643,64.727507265873,65.5777159987,1177600.0
2014-08-27,76.26,76.55,75.99,76.46,933200.0,0.0,1.0,65.491836328718,65.740887371667,65.259961219765,65.663595668683,933200.0
2014-08-28,75.94,76.69,75.93,76.58,1042400.0,0.0,1.0,65.217021384773,65.861118909643,65.208433417775,65.766651272662,1042400.0
2014-08-29,76.88,77.42,76.5,76.55,1084900.0,0.0,1.0,66.02429028261,66.488040500516,65.697947536676,65.740887371667,1084900.0
2014-09-02,76.58,77.1,76.4,76.75,1255000.0,0.0,1.0,65.766651272662,66.213225556571,65.612067866693,65.912646711632,1255000.0
2014-09-03,77.03,77.2,76.0,76.52,927700.0,0.0,1.0,66.153109787584,66.299105226554,65.268549186763,65.715123470672,927700.0
2014-09-04,76.67,77.02,76.25,76.61,1169200.0,0.0,1.0,65.843942975646,66.144521820585,65.483248361719,65.792415173657,1169200.0
2014-09-05,76.53,76.55,75.85,76.45,1345800.0,0.0,1.0,65.723711437671,65.740887371667,65.139729681789,65.655007701685,1345800.0
2014-09-08,76.02,76.31,75.63,75.935,1020000.0,0.47,1.0,65.689811389368,65.940403934789,65.352807621387,65.616361850192,1020000.0
2014-09-09,75.92,76.15,75.39,75.68,895400.0,0.0,1.0,65.603400166808,65.802145978694,65.145420687246,65.396013232667,895400.0
2014-09-10,75.89,76.28,75.3,76.01,1157200.0,0.0,1.0,65.577476800041,65.914480568021,65.067650586943,65.681170267112,1157200.0
2014-09-11,75.91,77.6,75.91,77.52,1514200.0,0.0,1.0,65.594759044553,67.0551087058,65.594759044553,66.985979727753,1514200.0
2014-09-12,77.53,79.36,77.52,79.33,2321600.0,0.0,1.0,66.994620850009,68.575946222839,66.985979727753,68.550022856071,2321600.0
