Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-27,120.23,120.67,119.73,119.86,871900.0,0.0,1.0,109.42141294287,109.82185727203,108.96636256883,109.08467566608,871900.0
2013-09-30,119.42,120.22,118.62,120.21,1270000.0,0.0,1.0,108.68423133692,109.41231193539,107.95615073845,109.40321092791,1270000.0
2013-10-01,119.88,120.97,119.27,120.83,905000.0,0.0,1.0,109.10287768104,110.09488749646,108.54771622471,109.96747339173,905000.0
2013-10-02,120.44,121.48,119.84,121.43,895800.0,0.0,1.0,109.61253409997,110.55903887798,109.06647365112,110.51353384058,895800.0
2013-10-03,120.94,121.0699,119.72,120.1,797100.0,0.0,1.0,110.06758447402,110.18580656119,108.95726156135,109.30309984562,797100.0
2013-10-04,120.01,121.6,119.86,121.41,659200.0,0.0,1.0,109.22119077829,110.66825096776,109.08467566608,110.49533182562,659200.0
2013-10-07,120.25,120.69,119.76,119.78,627700.0,0.0,1.0,109.43961495783,109.84005928699,108.99366559127,109.01186760623,627700.0
2013-10-08,119.65,119.65,117.7,117.75,781700.0,0.0,1.0,108.89355450898,108.89355450898,107.1188580502,107.16436308761,781700.0
2013-10-09,118.5,119.27,117.54,119.02,1023100.0,0.0,1.0,107.84693864868,108.54771622471,106.97324193051,108.32019103768,1023100.0
2013-10-10,119.99,121.35,119.97,121.31,704400.0,0.0,1.0,109.20298876333,110.44072578073,109.18478674837,110.40432175081,704400.0
2013-10-11,121.4,121.86,120.22,121.71,590200.0,0.0,1.0,110.48623081814,110.90487716226,109.41231193539,110.76836205005,590200.0
2013-10-14,121.23,122.36,121.0,122.25,445300.0,0.0,1.0,110.33151369096,111.3599275363,110.1221905189,111.25981645401,445300.0
2013-10-15,122.03,122.67,120.9847,121.1,525800.0,0.0,1.0,111.05959428943,111.64205876821,110.10826597746,110.21320059371,525800.0
2013-10-16,121.66,123.2,121.66,123.17,769700.0,0.0,1.0,110.72285701264,112.1244121647,110.72285701264,112.09710914226,769700.0
2013-10-17,122.52,124.47,122.51,124.4,700700.0,0.0,1.0,111.505543656,113.28024011477,111.49644264852,113.21653306241,700700.0
2013-10-18,124.63,125.0,124.01,124.94,763400.0,0.0,1.0,113.42585623447,113.76259351126,112.86159377065,113.70798746638,763400.0
2013-10-21,125.0,125.0,124.02,124.79,595600.0,0.0,1.0,113.76259351126,113.76259351126,112.87069477813,113.57147235416,595600.0
2013-10-22,125.0,125.939,124.72,125.81,963300.0,0.0,1.0,113.76259351126,114.61717811372,113.5077653018,114.49977511721,963300.0
2013-10-23,125.66,125.66,123.65,123.83,822400.0,0.0,1.0,114.363260005,114.363260005,112.53395750134,112.697775636,822400.0
2013-10-24,123.79,124.35,123.45,124.02,865200.0,0.0,1.0,112.66137160607,113.171028025,112.35193735172,112.87069477813,865200.0
2013-10-25,124.28,125.26,123.72,125.24,642600.0,0.0,1.0,113.10732097264,113.99921970577,112.59766455371,113.9810176908,642600.0
2013-10-28,124.94,125.23,123.54,124.04,590300.0,0.0,1.0,113.70798746638,113.97191668332,112.43384641905,112.8888967931,590300.0
2013-10-29,124.02,124.67,123.26,124.66,939500.0,0.0,1.0,112.87069477813,113.46226026439,112.17901820959,113.45315925691,939500.0
2013-10-30,124.71,128.12,124.3,124.5,1487600.0,0.0,1.0,113.49866429432,116.6021078453,113.1255229876,113.30754313722,1487600.0
2013-10-31,124.72,125.41,124.195,124.71,1262300.0,0.0,1.0,113.5077653018,114.13573481798,113.02996240905,113.49866429432,1262300.0
2013-11-01,125.17,125.392,123.81,124.09,1065400.0,0.0,1.0,113.91731063844,114.11935300451,112.67957362103,112.9344018305,1065400.0
2013-11-04,124.45,124.46,123.34,123.73,887100.0,0.0,1.0,113.26203809981,113.27113910729,112.25182626943,112.60676556119,887100.0
2013-11-05,124.0,125.04,123.27,125.01,1323800.0,0.0,1.0,112.85249276317,113.79899754119,112.18811921707,113.77169451874,1323800.0
2013-11-06,125.17,126.19,125.02,125.89,784300.0,0.0,1.0,113.91731063844,114.84561340149,113.78079552622,114.57258317706,784300.0
2013-11-07,125.94,126.23,123.98,124.18,1067300.0,0.0,1.0,114.61808821447,114.88201743141,112.83429074821,113.01631089783,1067300.0
2013-11-08,124.18,124.5,123.4,124.49,1047400.0,0.0,1.0,113.01631089783,113.30754313722,112.30643231432,113.29844212974,1047400.0
2013-11-11,124.7,124.92,124.04,124.68,607700.0,0.0,1.0,113.48956328683,113.68978545141,112.8888967931,113.47136127187,607700.0
2013-11-12,124.35,124.55,123.52,124.05,938300.0,0.0,1.0,113.171028025,113.35304817462,112.41564440409,112.89799780058,938300.0
2013-11-13,123.84,124.55,123.49,124.54,893100.0,0.0,1.0,112.70687664348,113.35304817462,112.38834138165,113.34394716714,893100.0
2013-11-14,124.99,126.01,124.69,125.62,543300.0,0.0,1.0,113.75349250378,114.68179526683,113.48046227935,114.32685597508,543300.0
2013-11-15,125.88,126.83,125.14,126.8,827800.0,0.0,1.0,114.56348216958,115.42807788027,113.89000761599,115.40077485782,827800.0
2013-11-18,127.3,127.34,125.88,126.29,688300.0,0.0,1.0,115.85582523187,115.89222926179,114.56348216958,114.9366234763,688300.0
2013-11-19,125.98,127.0,125.7,126.24,693800.0,0.0,1.0,114.65449224439,115.58279500744,114.39966403492,114.89111843889,693800.0
2013-11-20,125.92,126.37,124.35,124.5,812500.0,0.0,1.0,114.5998861995,115.00943153615,113.171028025,113.30754313722,812500.0
2013-11-21,124.86,125.59,124.19,125.42,632300.0,0.0,1.0,113.63517940653,114.29955295264,113.02541190531,114.14483582546,632300.0
2013-11-22,125.43,126.71,124.92,126.57,725600.0,0.0,1.0,114.15393683294,115.3188657905,113.68978545141,115.19145168576,725600.0
2013-11-25,126.51,127.07,125.95,126.07,699700.0,0.0,1.0,115.13684564088,115.64650205981,114.62718922195,114.73640131172,699700.0
2013-11-26,126.01,126.25,125.6,126.07,1604800.0,0.0,1.0,114.68179526683,114.90021944637,114.30865396012,114.73640131172,1604800.0
2013-11-27,125.82,126.86,125.7,126.58,512300.0,0.0,1.0,114.5088761247,115.45538090271,114.39966403492,115.20055269324,512300.0
2013-11-29,126.5,127.09,125.96,126.26,568300.0,0.0,1.0,115.1277446334,115.66470407477,114.63629022943,114.90932045386,568300.0
2013-12-02,126.11,127.38,124.65,124.78,1161700.0,0.0,1.0,114.77280534164,115.92863329172,113.44405824943,113.56237134668,1161700.0
2013-12-03,124.13,125.05,123.575,124.24,1154700.0,0.0,1.0,112.97080586042,113.80809854867,112.46569994523,113.07091694271,1154700.0
2013-12-04,122.79,123.98,122.39,123.62,822500.0,0.6,1.0,112.29366498931,113.38194140708,111.92785779006,113.05271492775,822500.0
2013-12-05,122.99,123.54,122.34,122.49,1217400.0,0.0,1.0,112.47656858894,112.9795534879,111.88213189016,112.01930958987,1217400.0
2013-12-06,123.89,125.56,123.44,125.46,810100.0,0.0,1.0,113.29963478724,114.82687984411,112.88810168809,114.73542804429,810100.0
2013-12-09,125.93,125.98,124.69,125.41,1095100.0,0.0,1.0,115.16525150341,115.21097740332,114.03124918574,114.68970214439,1095100.0
2013-12-10,128.2,128.62,125.64,125.94,2042000.0,0.0,1.0,117.24120735915,117.62530491836,114.90004128396,115.17439668339,2042000.0
2013-12-11,125.68,126.107,123.95,124.12,1307700.0,0.0,1.0,114.93662200388,115.32712118908,113.35450586713,113.50997392681,1307700.0
2013-12-12,123.65,125.06,122.86,124.68,1218500.0,0.0,1.0,113.0801504677,114.36962084505,112.35768124918,114.02210400576,1218500.0
2013-12-13,124.81,125.1,124.06,124.25,727200.0,0.0,1.0,114.14099134552,114.40620156497,113.45510284693,113.62886126657,727200.0
2013-12-16,124.6,125.73,124.5,125.02,1017400.0,0.0,1.0,113.94894256591,114.98234790379,113.8574907661,114.33304012512,1017400.0
2013-12-17,125.0,125.75,124.8,125.24,930600.0,0.0,1.0,114.31474976516,115.00063826375,114.13184616553,114.53423408471,930600.0
2013-12-18,125.37,126.73,123.76,126.66,1133900.0,0.0,1.0,114.65312142446,115.89686590191,113.18074744749,115.83284964204,1133900.0
2013-12-19,126.23,127.17,125.69,127.15,1108700.0,0.0,1.0,115.43960690285,116.29925382108,114.94576718386,116.28096346112,1108700.0
2013-12-20,126.96,127.88,126.82,127.54,1055800.0,0.0,1.0,116.10720504148,116.94856159975,115.97917252174,116.63762548039,1055800.0
2013-12-23,128.14,128.14,127.3801,127.96,804800.0,0.0,1.0,117.18633627926,117.18633627926,116.49139405249,117.0217230396,804800.0
2013-12-24,127.91,129.12,127.72,128.97,316900.0,0.0,1.0,116.97599713969,118.08256391742,116.80223872005,117.9453862177,316900.0
2013-12-26,128.92,129.62,128.26,129.57,326800.0,0.0,1.0,117.89966031779,118.53982291648,117.29607843903,118.49409701657,326800.0
2013-12-27,130.0,130.4,129.67,130.01,486500.0,0.0,1.0,118.88733975577,119.25314695501,118.58554881639,118.89648493575,486500.0
2013-12-30,129.68,130.3875,129.52,130.01,453100.0,0.0,1.0,118.59469399637,119.24171548004,118.44837111667,118.89648493575,453100.0
2013-12-31,130.44,130.5847,129.47,130.03,597600.0,0.0,1.0,119.28972767494,119.42205842927,118.40264521676,118.91477529571,597600.0
2014-01-02,129.14,129.92,128.74,129.5,777700.0,0.0,1.0,118.10085427738,118.81417831592,117.73504707813,118.4300807567,777700.0
2014-01-03,129.5,130.0,129.36,129.68,737600.0,0.0,1.0,118.4300807567,118.88733975577,118.30204823697,118.59469399637,737600.0
2014-01-06,130.0,130.15,129.22,129.49,1160100.0,0.0,1.0,118.88733975577,119.02451745548,118.17401571723,118.42093557672,1160100.0
2014-01-07,129.57,130.57,129.22,130.24,1183600.0,0.0,1.0,118.49409701657,119.40861501469,118.17401571723,119.10682407531,1183600.0
2014-01-08,130.04,131.0,129.38,130.93,1262500.0,0.0,1.0,118.92392047569,119.80185775389,118.32033859693,119.73784149402,1262500.0
2014-01-09,131.0,131.22,130.53,131.0,1665000.0,0.0,1.0,119.80185775389,120.00305171347,119.37203429477,119.80185775389,1665000.0
2014-01-10,131.0,132.55,130.97,132.49,1311500.0,0.0,1.0,119.80185775389,121.21936065097,119.77442221394,121.16448957109,1311500.0
2014-01-13,131.62,132.85,130.66,130.8,1246000.0,0.0,1.0,120.36885891272,121.49371605041,119.49092163453,119.61895415426,1246000.0
2014-01-14,131.01,132.1,130.45,131.86,709600.0,0.0,1.0,119.81100293387,120.80782755182,119.29887285492,120.58834323227,709600.0
2014-01-15,131.97,133.32,131.62,132.92,924700.0,0.0,1.0,120.68894021206,121.92353950953,120.36885891272,121.55773231028,924700.0
2014-01-16,132.32,132.91,132.13,132.57,865600.0,0.0,1.0,121.00902151141,121.5485871303,120.83526309176,121.23765101094,865600.0
2014-01-17,132.25,133.3599,132.25,132.44,1230000.0,0.0,1.0,120.94500525154,121.96002877765,120.94500525154,121.11876367118,1230000.0
2014-01-21,133.41,134.23,132.22,133.21,771600.0,0.0,1.0,122.00584612936,122.75575088782,120.91756971159,121.82294252973,771600.0
2014-01-22,133.51,133.585,132.72,133.21,717800.0,0.0,1.0,122.09729792917,122.16588677903,121.37482871066,121.82294252973,717800.0
2014-01-23,131.89,133.19,131.04,131.28,1602000.0,0.0,1.0,120.61577877221,121.80465216977,119.83843847381,120.05792279336,1602000.0
2014-01-24,130.48,130.48,126.95,126.97,2067100.0,0.0,1.0,119.32630839486,119.32630839486,116.0980598615,116.11635022146,2067100.0
2014-01-27,127.18,127.51,125.64,125.74,2671600.0,0.0,1.0,116.30839900106,116.61018994044,114.90004128396,114.99149308377,2671600.0
2014-01-28,125.95,126.59,125.45,125.7,1915200.0,0.0,1.0,115.18354186337,115.76883338217,114.72628286431,114.95491236384,1915200.0
2014-01-29,126.5,129.48,125.0,127.33,2654800.0,0.0,1.0,115.68652676234,118.41179039674,114.31474976516,116.44557670078,2654800.0
2014-01-30,126.89,127.26,125.25,125.49,1806800.0,0.0,1.0,116.04318878161,116.38156044091,114.54337926469,114.76286358424,1806800.0
2014-01-31,123.93,125.66,123.61,124.72,1794200.0,0.0,1.0,113.33621550717,114.91833164392,113.04356974777,114.05868472569,1794200.0
2014-02-03,124.87,125.78,121.27,121.51,2278400.0,0.0,1.0,114.1958624254,115.02807380369,110.90359763217,111.12308195172,2278400.0
2014-02-04,122.82,123.36,121.96,122.38,1354100.0,0.0,1.0,112.32110052925,112.81494024824,111.53461505087,111.91871261008,1354100.0
2014-02-05,121.43,122.97,121.22,122.71,1384600.0,0.0,1.0,111.04992051187,112.45827822897,110.85787173226,112.22050354946,1384600.0
2014-02-06,122.71,124.32,122.284,124.28,1342400.0,0.0,1.0,112.22050354946,113.69287752644,111.83091888226,113.65629680651,1342400.0
2014-02-07,125.09,127.17,124.51,127.06,1688800.0,0.0,1.0,114.39705638499,116.29925382108,113.86663594608,116.19865684129,1688800.0
2014-02-10,127.05,128.08,126.32,127.68,1097700.0,0.0,1.0,116.18951166131,117.13146519937,115.52191352268,116.76565800012,1097700.0
2014-02-11,127.69,128.69,127.2,128.43,1225100.0,0.0,1.0,116.77480318011,117.68932117823,116.32668936103,117.45154649871,1225100.0
2014-02-12,128.66,129.2,127.89,128.08,1013500.0,0.0,1.0,117.66188563828,118.15572535727,116.95770677973,117.13146519937,1013500.0
2014-02-13,127.5,129.79,127.33,129.41,994300.0,0.0,1.0,116.60104476046,118.69529097616,116.44557670078,118.34777413687,994300.0
2014-02-14,129.35,130.5,129.05,129.81,1241100.0,0.0,1.0,118.29290305699,119.34459875483,118.01854765755,118.71358133612,1241100.0
2014-02-18,130.2,130.36,129.45,129.72,1356300.0,0.0,1.0,119.07024335539,119.21656623509,118.3843548568,118.63127471629,1356300.0
2014-02-19,129.73,130.07,127.98,128.15,1244900.0,0.0,1.0,118.64041989627,118.95135601563,117.04001339956,117.19548145924,1244900.0
2014-02-20,128.3,128.57,127.27,128.07,1101900.0,0.0,1.0,117.33265915896,117.57957901845,116.39070562089,117.12232001939,1101900.0
2014-02-21,128.26,128.87,127.76,128.07,1415300.0,0.0,1.0,117.29607843903,117.85393441789,116.83881943997,117.12232001939,1415300.0
2014-02-24,127.81,128.32,127.13,127.15,1602500.0,0.0,1.0,116.88454533988,117.35094951892,116.26267310116,116.28096346112,1602500.0
2014-02-25,127.65,129.26,127.2,128.8,1007000.0,0.0,1.0,116.73822246018,118.21059643716,116.32668936103,117.78991815802,1007000.0
2014-02-26,128.8,130.0,128.59,128.83,1222800.0,0.0,1.0,117.78991815802,118.88733975577,117.59786937841,117.81735369796,1222800.0
2014-02-27,128.34,130.0,128.22,129.85,965500.0,0.0,1.0,117.36923987888,118.88733975577,117.25949771911,118.75016205605,965500.0
2014-02-28,129.96,131.146,129.8,130.37,1292200.0,0.0,1.0,118.85075903584,119.93537738161,118.70443615614,119.22571141507,1292200.0
2014-03-03,129.71,130.71,129.11,130.29,936700.0,0.0,1.0,118.62212953631,119.53664753443,118.07341873744,119.15254997522,936700.0
2014-03-04,132.05,132.05,130.61,131.0,1462700.0,0.0,1.0,120.76210165191,120.76210165191,119.44519573462,119.80185775389,1462700.0
2014-03-05,130.85,130.87,129.54,129.55,1045700.0,0.65,1.0,120.26508176806,120.28346389749,119.06105229068,119.07024335539,1045700.0
2014-03-06,130.0,130.98,129.46,130.83,901200.0,0.0,1.0,119.48384126747,120.38456560933,118.98752377297,120.24669963864,901200.0
2014-03-07,131.08,131.28,130.615,131.07,761200.0,0.0,1.0,120.47647625646,120.66029755072,120.04909174731,120.46728519175,761200.0
2014-03-10,130.89,131.65,130.59,131.58,790600.0,0.0,1.0,120.30184602692,121.00036694509,120.02611408553,120.9360294921,790600.0
2014-03-11,131.53,132.16,131.28,131.59,1297900.0,0.0,1.0,120.89007416854,121.46911124545,120.66029755072,120.94522055682,1297900.0
2014-03-12,131.29,135.24,130.66,132.08,1652200.0,0.0,1.0,120.66948861543,124.29995917702,120.09045153852,121.39558272775,1652200.0
2014-03-13,132.28,132.68,131.7,132.05,1657600.0,0.0,1.0,121.57940402201,121.94704661052,121.04632226866,121.36800953361,1657600.0
2014-03-14,131.48,132.75,131.43,131.75,1426100.0,0.0,1.0,120.84411884498,122.01138406351,120.79816352141,121.09227759222,1426100.0
2014-03-17,132.14,133.6,131.83,132.42,983900.0,0.0,1.0,121.45072911603,122.79262456411,121.16580610993,121.70807892799,983900.0
2014-03-18,132.67,132.96,131.81,132.84,1162100.0,0.0,1.0,121.93785554581,122.20439642248,121.1474239805,122.09410364593,1162100.0
2014-03-19,133.2,134.81,132.0425,132.66,1629800.0,0.0,1.0,122.42498197559,123.90474339437,121.36111623508,121.9286644811,1629800.0
2014-03-20,132.19,132.7,132.02,132.51,952300.0,0.0,1.0,121.49668443959,121.96542873995,121.34043633947,121.7907985104,952300.0
2014-03-21,133.56,134.01,132.23,132.92,2424800.0,0.0,1.0,122.75586030526,123.16945821734,121.53344869844,122.16763216363,2424800.0
2014-03-24,133.45,133.775,131.49,131.75,872100.0,0.0,1.0,122.65475859341,122.95346819658,120.85330990969,121.09227759222,872100.0
2014-03-25,132.38,132.56,130.64,131.35,1110700.0,0.0,1.0,121.67131466914,121.83675383397,120.07206940909,120.72463500371,1110700.0
2014-03-26,131.54,131.78,129.63,129.66,1269100.0,0.0,1.0,120.89926523325,121.11985078636,119.14377187309,119.17134506723,1269100.0
2014-03-27,129.68,129.89,128.65,128.8,1225700.0,0.0,1.0,119.18972719666,119.38273955563,118.24304753123,118.38091350192,1225700.0
2014-03-28,129.32,129.75,128.55,129.34,1243600.0,0.0,1.0,118.85884886699,119.25406464965,118.1511368841,118.87723099642,1243600.0
2014-03-31,130.17,131.13,129.82,130.97,1208000.0,0.0,1.0,119.64008936759,120.52243158003,119.31840210264,120.37537454462,1208000.0
2014-04-01,132.56,132.6999,130.4,131.06,905000.0,0.0,1.0,121.83675383397,121.9653368293,119.85148385598,120.45809412703,905000.0
2014-04-02,130.98,132.05,130.67,131.61,974200.0,0.0,1.0,120.38456560933,121.36800953361,120.09964260323,120.96360268624,974200.0
2014-04-03,132.07,132.69,131.23,131.23,959900.0,0.0,1.0,121.38639166304,121.95623767523,120.61434222715,120.61434222715,959900.0
2014-04-04,132.05,132.25,129.39,129.46,851800.0,0.0,1.0,121.36800953361,121.55183082787,118.92318631998,118.98752377297,851800.0
2014-04-07,129.48,129.82,127.51,127.57,1107600.0,0.0,1.0,119.0059059024,119.31840210264,117.19526615396,117.25041254224,1107600.0
2014-04-08,127.5,128.98,127.27,128.21,1648800.0,0.0,1.0,117.18607508925,118.54635266676,116.97468060085,117.83864068386,1648800.0
2014-04-09,127.76,130.5,127.76,130.31,1259100.0,0.0,1.0,117.42504277178,119.94339450311,117.42504277178,119.76876427357,1259100.0
2014-04-10,130.37,131.02,128.1,128.14,1250800.0,0.0,1.0,119.82391066185,120.42132986818,117.73753897202,117.77430323087,1250800.0
2014-04-11,127.69,128.94,126.95,127.0,1474500.0,0.0,1.0,117.36070531879,118.5095884079,116.68056653004,116.7265218536,1474500.0
2014-04-14,128.19,128.23,126.471,127.26,1222200.0,0.0,1.0,117.82025855444,117.85702281329,116.24031453029,116.96548953614,1222200.0
2014-04-15,127.51,129.28,127.2901,129.19,1610400.0,0.0,1.0,117.19526615396,118.82208460814,116.99315464093,118.73936502573,1610400.0
2014-04-16,130.16,131.68,129.77,131.55,941200.0,0.0,1.0,119.63089830288,121.02794013923,119.27244677907,120.90845629797,941200.0
2014-04-17,131.56,132.3,131.09,131.86,876500.0,0.0,1.0,120.91764736268,121.59778615143,120.48566732117,121.19337930407,876500.0
2014-04-21,132.16,133.07,131.685,132.89,1208200.0,0.0,1.0,121.46911124545,122.30549813432,121.03253567159,122.14005896949,1208200.0
2014-04-22,133.1,133.24,131.8,131.97,1532100.0,0.0,1.0,122.33307132846,122.46174623444,121.13823291579,121.29448101591,1532100.0
2014-04-23,127.59,131.97,127.59,131.7,1286200.0,0.0,1.0,117.26879467166,121.29448101591,117.26879467166,121.04632226866,1286200.0
2014-04-24,132.1,132.11,130.49,130.65,1227800.0,0.0,1.0,121.41396485717,121.42315592189,119.9342034384,120.08126047381,1227800.0
2014-04-25,130.29,130.63,129.05,129.36,888500.0,0.0,1.0,119.75038214414,120.06287834438,118.61069011975,118.89561312584,888500.0
2014-04-28,129.76,130.337,128.77,129.4,1217400.0,0.0,1.0,119.26325571436,119.79358014829,118.35334030778,118.9323773847,1217400.0
2014-04-29,129.41,130.11,128.43,128.46,1014100.0,0.0,1.0,118.94156844941,119.58494297931,118.04084410755,118.06841730169,1014100.0
2014-04-30,128.99,130.71,128.39,130.55,1860000.0,0.0,1.0,118.55554373147,120.13640686208,118.0040798487,119.98934982668,1860000.0
2014-05-01,130.83,130.92,129.56,130.29,902500.0,0.0,1.0,120.24669963864,120.32941922105,119.0794344201,119.75038214414,902500.0
2014-05-02,130.07,131.12,130.02,131.0,787600.0,0.0,1.0,119.54817872046,120.51324051531,119.5022233969,120.40294773876,787600.0
2014-05-05,130.53,130.865,129.963,130.65,806100.0,0.0,1.0,119.97096769725,120.27886836513,119.44983432803,120.08126047381,806100.0
2014-05-06,130.25,131.31,130.102,130.43,847100.0,0.0,1.0,119.71361788529,120.68787074486,119.57759012754,119.87905705012,847100.0
2014-05-07,130.79,131.08,129.93,130.0,1590300.0,0.0,1.0,120.20993537979,120.47647625646,119.41950381448,119.48384126747,1590300.0
2014-05-08,130.59,130.97,129.55,130.17,989500.0,0.0,1.0,120.02611408553,120.37537454462,119.07024335539,119.64008936759,989500.0
2014-05-09,130.18,130.49,129.38,130.1,652900.0,0.0,1.0,119.6492804323,119.9342034384,118.91399525527,119.5757519146,652900.0
2014-05-12,130.69,131.29,130.095,131.07,587500.0,0.0,1.0,120.11802473266,120.66948861543,119.57115638224,120.46728519175,587500.0
2014-05-13,131.05,131.42,130.54,131.0,630700.0,0.0,1.0,120.44890306232,120.7889724567,119.98015876196,120.40294773876,630700.0
2014-05-14,131.01,131.73,130.34,131.43,561300.0,0.0,1.0,120.41213880347,121.0738954628,119.79633746771,120.79816352141,561300.0
2014-05-15,131.02,131.29,129.65,130.36,788100.0,0.0,1.0,120.42132986818,120.66948861543,119.16215400252,119.81471959713,788100.0
2014-05-16,130.29,131.16,129.97,131.0,775700.0,0.0,1.0,119.75038214414,120.55000477416,119.45626807333,120.40294773876,775700.0
2014-05-19,130.66,131.6,130.57,131.54,609200.0,0.0,1.0,120.09045153852,120.95441162153,120.0077319561,120.89926523325,609200.0
2014-05-20,131.48,131.69,130.04,130.19,717900.0,0.0,1.0,120.84411884498,121.03713120395,119.52060552632,119.65847149701,717900.0
2014-05-21,130.24,130.79,130.034,130.51,684200.0,0.0,1.0,119.70442682058,120.20993537979,119.51509088749,119.95258556783,684200.0
2014-05-22,130.4,131.06,129.96,130.29,522800.0,0.0,1.0,119.85148385598,120.45809412703,119.44707700862,119.75038214414,522800.0
2014-05-23,130.04,131.035,130.04,130.93,501600.0,0.0,1.0,119.52060552632,120.43511646525,119.52060552632,120.33861028577,501600.0
2014-05-27,131.27,131.655,130.74,130.83,674100.0,0.0,1.0,120.65110648601,121.00496247745,120.16398005622,120.24669963864,674100.0
2014-05-28,130.95,131.2,130.15,130.17,684900.0,0.0,1.0,120.35699241519,120.58676903302,119.62170723816,119.64008936759,684900.0
2014-05-29,130.6,132.62,130.1,132.5,752900.0,0.0,1.0,120.03530515024,121.89190022224,119.5757519146,121.78160744569,752900.0
2014-05-30,132.06,132.43,131.73,132.24,1097500.0,0.0,1.0,121.37720059832,121.7172699927,121.0738954628,121.54263976315,1097500.0
2014-06-02,132.0,134.19,131.78,134.03,1066100.0,0.0,1.0,121.32205421005,123.33489738217,121.11985078636,123.18784034676,1066100.0
2014-06-03,133.8,134.11,133.25,133.68,962400.0,0.0,1.0,122.97644585836,123.26136886446,122.47093729916,122.86615308181,962400.0
2014-06-04,133.14,133.58,132.58,132.73,506300.0,0.65,1.0,122.96910020821,123.37548750047,122.45188001806,122.59042114042,506300.0
2014-06-05,132.67,133.75,131.92,133.69,670700.0,0.0,1.0,122.53500469148,123.53250077248,121.84229907967,123.47708432354,670700.0
2014-06-06,134.0,134.76,133.63,134.67,659100.0,0.0,1.0,123.76340264309,124.46534432972,123.42166787459,124.3822196563,659100.0
2014-06-09,134.67,134.84,133.48,133.78,698500.0,0.0,1.0,124.3822196563,124.53923292831,123.28312675223,123.56020899696,698500.0
2014-06-10,133.77,134.24,133.04,133.59,671800.0,0.0,1.0,123.55097292213,123.98506843886,122.87673945997,123.3847235753,671800.0
2014-06-11,133.35,133.57,132.35,132.48,614700.0,0.0,1.0,123.16305777952,123.36625142565,122.23945029711,122.35951926982,614700.0
2014-06-12,132.23,132.63,130.72,130.99,680000.0,0.0,1.0,122.12861739922,122.49806039218,120.73397010078,120.98334412103,680000.0
2014-06-13,131.12,131.94,130.65,131.53,674200.0,0.0,1.0,121.10341309374,121.86077122932,120.66931757701,121.48209216153,674200.0
2014-06-16,131.44,131.56,130.35,130.61,872900.0,0.0,1.0,121.39896748811,121.509800386,120.39223533229,120.63237327771,872900.0
2014-06-17,130.39,130.99,130.202,130.84,947700.0,0.0,1.0,120.42917963158,120.98334412103,120.25554142489,120.84480299867,947700.0
2014-06-18,130.45,132.85,130.45,132.35,1547400.0,0.0,1.0,120.48459608053,122.70125403831,120.48459608053,122.23945029711,1547400.0
2014-06-19,132.2,132.63,131.17,131.5,992100.0,0.0,1.0,122.10090917475,122.49806039218,121.14959346786,121.45438393706,992100.0
2014-06-20,131.97,132.24,131.45,132.11,1029000.0,0.0,1.0,121.88847945379,122.13785347404,121.40820356294,122.01778450133,1029000.0
2014-06-23,131.9,132.5,131.73,131.86,514100.0,0.0,1.0,121.82382693002,122.37799141947,121.66681365801,121.78688263073,514100.0
2014-06-24,131.9,132.272,131.16,131.21,556300.0,0.0,1.0,121.82382693002,122.16740891348,121.14035739304,121.18653776716,556300.0
2014-06-25,131.41,132.18,131.15,131.39,589300.0,0.0,1.0,121.37125926364,122.0824370251,121.13112131821,121.35278711399,589300.0
2014-06-26,131.43,131.53,130.275,131.03,1152800.0,0.0,1.0,121.38973141329,121.48209216153,120.3229647711,121.02028842032,1152800.0
2014-06-27,130.9,131.94,130.45,131.9,1005500.0,0.0,1.0,120.90021944761,121.86077122932,120.48459608053,121.82382693002,1005500.0
2014-06-30,132.43,133.74,131.75,132.84,1521200.0,0.0,1.0,122.3133388957,123.52326469766,121.68528580766,122.69201796349,1521200.0
2014-07-01,133.28,133.41,132.265,132.84,654700.0,0.0,1.0,123.09840525575,123.21847422846,122.1609436611,122.69201796349,654700.0
2014-07-02,132.52,133.225,132.1,132.73,670400.0,0.0,1.0,122.39646356912,123.04760684422,122.0085484265,122.59042114042,670400.0
2014-07-03,132.75,133.33,132.16,133.3,531200.0,0.0,1.0,122.60889329007,123.14458562987,122.06396487545,123.1168774054,531200.0
2014-07-07,133.03,133.21,132.34,133.0,936400.0,0.0,1.0,122.86750338515,123.03375273198,122.23021422228,122.83979516067,936400.0
2014-07-08,132.77,133.07,132.26,132.78,729600.0,0.0,1.0,122.62736543972,122.90444768444,122.15632562369,122.63660151454,729600.0
2014-07-09,133.12,133.12,131.8,132.41,694900.0,0.0,1.0,122.95062805856,122.95062805856,121.73146618178,122.29486674605,694900.0
2014-07-10,131.51,132.35,131.49,131.87,583500.0,0.0,1.0,121.46362001188,122.23945029711,121.44514786223,121.79611870555,583500.0
2014-07-11,131.7,131.8,131.37,131.59,508900.0,0.0,1.0,121.63910543354,121.73146618178,121.33431496434,121.53750861047,508900.0
2014-07-14,132.33,132.58,131.6,132.41,706000.0,0.0,1.0,122.22097814746,122.45188001806,121.5467446853,122.29486674605,706000.0
