Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-23,133.85,134.07,132.71,133.51,253900.0,0.0,1.0,130.38236757274,130.59666806483,129.27190138647,130.05117590315,253900.0
2013-09-24,133.92,135.08,132.22,134.3,503700.0,0.0,1.0,130.45055409295,131.58050214215,128.794595745,130.82070948838,503700.0
2013-09-25,134.11,134.83,133.51,133.69,283000.0,0.0,1.0,130.63563179067,131.33697885568,130.05117590315,130.22651266941,283000.0
2013-09-26,133.88,135.04,133.3,135.01,209400.0,0.0,1.0,130.41159036712,131.54153841631,129.84661634252,131.51231562194,209400.0
2013-09-27,134.0,134.09,133.11,133.43,457500.0,0.0,1.0,130.52848154462,130.61614992775,129.66153864481,129.97324845148,457500.0
2013-09-30,131.86,133.48,131.691,132.87,386400.0,0.0,1.0,128.44392221249,130.02195310878,128.27930047084,129.4277562898,386400.0
2013-10-01,133.21,134.18,132.84,133.57,308400.0,0.0,1.0,129.7589479594,130.70381831088,129.39853349543,130.1096214919,308400.0
2013-10-02,132.91,132.91,131.24,132.06,342400.0,0.0,1.0,129.46672001564,129.46672001564,127.83998446206,128.63874084166,342400.0
2013-10-03,131.59,132.34,129.6,130.51,258500.0,0.0,1.0,128.18091706311,128.9114869225,126.24247170286,127.12889646559,258500.0
2013-10-04,130.5,131.14,129.67,129.92,401700.0,0.0,1.0,127.11915553413,127.74257514748,126.31065822307,126.55418150953,401700.0
2013-10-07,128.71,130.69,128.71,130.01,391000.0,0.0,1.0,125.37552880305,127.30423323184,125.37552880305,126.64184989266,391000.0
2013-10-08,129.9,130.46,127.93,127.99,299800.0,0.0,1.0,126.53469964661,127.08019180829,124.61573614928,124.67418173803,299800.0
2013-10-09,128.28,131.12,126.55,126.99,323400.0,0.165,1.0,125.11902681273,127.88904580359,123.43165608942,123.86081396124,323400.0
2013-10-10,128.03,130.36,127.78,130.21,250300.0,0.0,1.0,124.87518711283,127.14777311589,124.63134741293,127.00146929595,250300.0
2013-10-11,130.23,130.89,129.54,130.87,306200.0,0.0,1.0,127.02097647195,127.66471327968,126.34797890022,127.64520610369,306200.0
2013-10-14,129.76,131.37,129.6,130.88,320500.0,0.0,1.0,126.56255783613,128.13288550349,126.4065004282,127.65495969169,320500.0
2013-10-15,130.59,130.91,129.71,129.72,344800.0,0.0,1.0,127.3721056398,127.68422045567,126.51378989615,126.52354348415,344800.0
2013-10-16,130.36,131.37,129.64,130.0,256800.0,0.0,1.0,127.14777311589,128.13288550349,126.44551478018,126.79664394804,256800.0
2013-10-17,129.78,131.39,129.56,131.31,337200.0,0.0,1.0,126.58206501213,128.15239267948,126.36748607621,128.07436397551,337200.0
2013-10-18,132.22,132.23,131.06,132.07,229300.0,0.0,1.0,128.96194048315,128.97169407115,127.83052427561,128.81563666321,229300.0
2013-10-21,132.2,132.41,131.65,132.02,255500.0,0.0,1.0,128.94243330716,129.14725865507,128.40598596738,128.76686872323,255500.0
2013-10-22,131.87,133.81,131.76,133.64,353700.0,0.0,1.0,128.62056490329,130.51276097452,128.51327543533,130.34694997858,353700.0
2013-10-23,133.03,133.91,132.27,132.61,286100.0,0.0,1.0,129.75198111083,130.61029685448,129.01070842313,129.342330415,286100.0
2013-10-24,132.57,132.95,131.24,131.57,265200.0,0.0,1.0,129.30331606301,129.67395240686,128.00608885954,128.32795726341,265200.0
2013-10-25,131.52,133.35,130.86,133.04,311500.0,0.0,1.0,128.27918932343,130.0640959267,127.63545251569,129.76173469882,311500.0
2013-10-28,126.42,128.81,123.18,124.26,1759800.0,0.0,1.0,123.30485944547,125.63596697651,120.14469693476,121.19808443833,1759800.0
2013-10-29,124.43,128.22,124.12,128.15,998100.0,0.0,1.0,121.36389543426,125.06050528475,121.06153420639,124.99223016878,998100.0
2013-10-30,128.7,130.0,125.69,125.69,715900.0,0.0,1.0,125.52867750856,126.79664394804,122.59284752176,122.59284752176,715900.0
2013-10-31,125.69,127.92,125.62,126.81,434800.0,0.0,1.0,122.59284752176,124.76789764487,122.52457240579,123.68524937731,434800.0
2013-11-01,127.09,128.45,126.41,127.25,539800.0,0.0,1.0,123.9583498412,125.28483780866,123.29510585747,124.11440724914,539800.0
2013-11-04,127.43,127.9,126.1,126.31,383900.0,0.0,1.0,124.28997183307,124.74839046888,122.9927446296,123.19756997751,383900.0
2013-11-05,125.7,126.19,124.55,124.76,667400.0,0.0,1.0,122.60260110976,123.08052692156,121.48093849022,121.68576383813,667400.0
2013-11-06,125.05,126.15,124.6,126.12,355600.0,0.0,1.0,121.96861789002,123.04151256958,121.5297064302,123.01225180559,355600.0
2013-11-07,126.29,126.29,123.46,123.57,403800.0,0.0,1.0,123.17806280152,123.17806280152,120.41779739865,120.52508686661,403800.0
2013-11-08,123.77,126.0,123.67,125.93,418700.0,0.0,1.0,120.72015862653,122.89520874964,120.62262274657,122.82693363367,418700.0
2013-11-11,126.0,126.72,125.92,126.36,245900.0,0.0,1.0,122.89520874964,123.59746708535,122.81718004567,123.24633791749,245900.0
2013-11-12,125.82,126.38,125.22,125.63,307300.0,0.0,1.0,122.71964416571,123.26584509349,122.13442888595,122.53432599378,307300.0
2013-11-13,124.97,126.61,124.56,126.26,963500.0,0.0,1.0,121.89058918605,123.49017761739,121.49069207821,123.14880203753,963500.0
2013-11-14,126.72,127.1,126.07,126.47,505400.0,0.0,1.0,123.59746708535,123.9681034292,122.96348386561,123.35362738545,505400.0
2013-11-15,126.43,127.0,125.21,126.99,1019700.0,0.0,1.0,123.31461303347,123.87056754924,122.12467529795,123.86081396124,1019700.0
2013-11-18,126.95,127.1475,126.03,126.32,580000.0,0.0,1.0,123.82179960926,124.01443297218,122.92446951363,123.20732356551,580000.0
2013-11-19,125.88,126.37,125.43,125.68,565800.0,0.0,1.0,122.77816569369,123.25609150549,122.33925423386,122.58309393376,565800.0
2013-11-20,126.0,127.6,125.11,126.62,609100.0,0.0,1.0,122.89520874964,124.455782829,122.02713941799,123.49993120539,609100.0
2013-11-21,127.11,128.29,126.85,128.18,324200.0,0.0,1.0,123.97785701719,125.12878040072,123.7242637293,125.02149093277,324200.0
2013-11-22,128.19,128.99,127.65,128.94,394400.0,0.0,1.0,125.03124452076,125.81153156044,124.50455076898,125.76276362046,394400.0
2013-11-25,129.14,129.24,128.03,129.01,325000.0,0.0,1.0,125.95783538038,126.05537126034,124.87518711283,125.83103873643,325000.0
2013-11-26,128.89,129.89,128.47,129.67,376600.0,0.0,1.0,125.71399568048,126.68935448008,125.30434498465,126.47477554417,376600.0
2013-11-27,129.66,130.04,129.148,130.0,264300.0,0.0,1.0,126.46502195617,126.83565830002,125.96563825078,126.79664394804,264300.0
2013-11-29,130.31,130.31,129.106,129.7,164000.0,0.0,1.0,127.09900517591,127.09900517591,125.9246731812,126.50403630816,164000.0
2013-12-02,129.46,130.45,129.07,129.85,412700.0,0.0,1.0,126.26995019625,127.23555540786,125.88956026441,126.6503401281,412700.0
2013-12-03,129.15,129.81,127.75,128.2,386700.0,0.0,1.0,125.96758896838,126.61132577611,124.60208664894,125.04099810876,386700.0
2013-12-04,127.59,128.66,126.05,127.57,343000.0,0.0,1.0,124.446029241,125.48966315657,122.94397668962,124.42652206501,343000.0
2013-12-05,127.09,127.54,126.71,127.13,507200.0,0.0,1.0,123.9583498412,124.39726130102,123.58771349735,123.99736419319,507200.0
2013-12-06,128.38,129.56,127.94,129.34,307100.0,0.0,1.0,125.21656269269,126.36748607621,124.78740482086,126.1529071403,307100.0
2013-12-09,129.48,130.49,129.47,130.15,405000.0,0.0,1.0,126.28945737225,127.27456975984,126.27970378425,126.94294776798,405000.0
2013-12-10,129.25,130.16,128.17,129.67,470100.0,0.0,1.0,126.06512484834,126.95270135597,125.01173734477,126.47477554417,470100.0
2013-12-11,129.23,130.55,129.16,129.48,696700.0,0.0,1.0,126.04561767235,127.33309128782,125.97734255637,126.28945737225,696700.0
2013-12-12,129.01,129.8,128.53,129.47,420700.0,0.0,1.0,125.83103873643,126.60157218812,125.36286651263,126.27970378425,420700.0
2013-12-13,129.81,130.59,129.328,129.9,630100.0,0.0,1.0,126.61132577611,127.3721056398,126.14120283471,126.69910806808,630100.0
2013-12-16,129.59,132.64,129.59,132.05,634700.0,0.0,1.0,126.3967468402,129.37159117898,126.3967468402,128.79612948722,634700.0
2013-12-17,132.17,132.66,131.49,131.7,489800.0,0.0,1.0,128.91317254317,129.39109835498,128.24992855944,128.45475390736,489800.0
2013-12-18,132.37,133.46,131.01,133.38,994100.0,0.0,1.0,129.10824430309,130.17138539466,127.78175633563,130.09335669069,994100.0
2013-12-19,132.91,134.16,132.75,133.94,698300.0,0.0,1.0,129.63493805488,130.85413655438,129.47888064694,130.63955761846,698300.0
2013-12-20,134.06,135.53,133.85,135.41,637000.0,0.0,1.0,130.75660067442,132.19037810983,130.5517753265,132.07333505388,637000.0
2013-12-23,135.83,137.01,135.52,136.79,361900.0,0.0,1.0,132.48298574971,133.63390913324,132.18062452183,133.41933019732,361900.0
2013-12-24,136.61,137.44,136.05,137.0,90900.0,0.0,1.0,133.2437656134,134.05331341706,132.69756468562,133.62415554524,90900.0
2013-12-26,137.11,138.37,135.83,138.1,194800.0,0.0,1.0,133.7314450132,134.96039710069,132.48298574971,134.6970502248,194800.0
2013-12-27,138.12,138.88,137.24,138.43,240500.0,0.0,1.0,134.71655740079,135.45783008849,133.85824165714,135.01891862867,240500.0
2013-12-30,138.27,139.2,138.105,138.56,219600.0,0.0,1.0,134.86286122073,135.76994490436,134.7019270188,135.14571527262,219600.0
2013-12-31,139.21,139.905,137.91,138.68,303900.0,0.0,1.0,135.77969849236,136.45757285808,134.51173205288,135.26275832857,303900.0
2014-01-02,138.53,138.53,137.3192,138.08,359400.0,0.0,1.0,135.11645450863,135.11645450863,133.93549007407,134.67754304881,359400.0
2014-01-03,138.05,139.03,137.56,138.23,357300.0,0.0,1.0,134.64828228482,135.60413390843,134.17035647302,134.82384686875,357300.0
2014-01-06,139.17,139.31,137.27,137.66,396300.0,0.0,1.0,135.74068414037,135.87723437232,133.88750242113,134.26789235298,396300.0
2014-01-07,138.19,138.41,136.83,137.93,345800.0,0.0,1.0,134.78483251676,134.99941145268,133.45834454931,134.53123922887,345800.0
2014-01-08,137.73,139.05,137.41,138.31,349000.0,0.2,1.0,134.53042119965,135.81975653679,134.21785505732,135.09694733264,349000.0
2014-01-09,139.26,140.32,139.18,139.54,489200.0,0.0,1.0,136.0248780677,137.06025341418,135.94673653211,136.29837344224,489200.0
2014-01-10,139.54,139.96,138.48,139.38,274700.0,0.0,1.0,136.29837344224,136.70861650405,135.26299809575,136.14209037107,274700.0
2014-01-13,138.81,139.93,137.73,137.98,352900.0,0.0,1.0,135.58533193004,136.67931342821,134.53042119965,134.77461349835,352900.0
2014-01-14,138.45,139.71,137.81,139.65,422900.0,0.0,1.0,135.23369501991,136.46442420536,134.60856273524,136.40581805367,422900.0
2014-01-15,139.74,140.6,139.52,140.57,286400.0,0.0,1.0,136.4937272812,137.33374878873,136.27883805834,137.30444571288,286400.0
2014-01-16,141.25,142.532,140.615,140.86,322700.0,0.0,1.0,137.96864876535,139.22086687308,137.34840032665,137.58770877937,322700.0
2014-01-17,140.66,140.73,139.42,140.04,391400.0,0.0,1.0,137.39235494041,137.46072878405,136.18116113886,136.78675803964,391400.0
2014-01-21,140.41,142.34,140.37,141.92,379600.0,0.0,1.0,137.14816264171,139.03332718768,137.10909187392,138.62308412586,379600.0
2014-01-22,141.91,141.91,141.13,141.54,200000.0,0.0,1.0,138.61331643391,138.61331643391,137.85143646197,138.25191183184,200000.0
2014-01-23,140.36,141.28,138.62,139.0,466800.0,0.0,1.0,137.09932418197,137.99795184119,135.39974578302,135.77091807705,466800.0
2014-01-24,137.75,138.2,135.002,135.67,894400.0,0.0,1.0,134.54995658355,134.98950272121,131.86579483624,132.51827665837,894400.0
2014-01-27,137.34,138.76,134.88,135.41,745300.0,0.0,1.0,134.14948121368,135.5364934703,131.74662899448,132.26431666772,745300.0
2014-01-28,135.76,139.07,135.26,137.73,455400.0,0.0,1.0,132.6061858859,135.83929192068,132.1178012885,134.53042119965,455400.0
2014-01-29,136.48,137.98,135.68,136.18,423700.0,0.0,1.0,133.30945970615,134.77461349835,132.52804435032,133.01642894772,423700.0
2014-01-30,137.36,138.0,136.57,137.77,313500.0,0.0,1.0,134.16901659758,134.79414888225,133.39736893369,134.56949196745,313500.0
2014-01-31,136.12,138.28,135.39,137.24,472400.0,0.0,1.0,132.95782279603,135.06764425679,132.24478128382,134.0518042942,472400.0
2014-02-03,136.86,138.06,131.58,131.8,735700.0,0.0,1.0,133.68063200018,134.85275503394,128.52329065164,128.7381798745,735700.0
2014-02-04,132.27,132.72,131.15,131.99,966600.0,0.0,1.0,129.19726139605,129.63680753371,128.10327989788,128.92376602151,966600.0
2014-02-05,131.51,132.58,130.73,131.92,452500.0,0.0,1.0,128.454916808,129.50005984644,127.69303683606,128.85539217787,452500.0
2014-02-06,132.59,133.36,131.94,132.77,481600.0,0.0,1.0,129.50982753839,130.26193981838,128.87492756177,129.68564599345,481600.0
2014-02-07,133.46,134.5,133.24,133.9,520300.0,0.0,1.0,130.35961673786,131.37545670045,130.14472751501,130.78939518357,520300.0
2014-02-10,134.01,134.23,132.78,133.0,505800.0,0.0,1.0,130.896839795,131.11172901786,129.6954136854,129.91030290825,505800.0
2014-02-11,133.5,134.0,132.97,133.62,572000.0,0.0,1.0,130.39868750565,130.88707210305,129.88099983241,130.51589980903,572000.0
2014-02-12,133.95,135.49,133.95,134.94,480900.0,0.0,1.0,130.83823364331,132.3424582033,130.83823364331,131.80523514616,480900.0
2014-02-13,134.22,136.545,134.0,136.49,418400.0,0.0,1.0,131.10196132591,133.37294970382,130.88707210305,133.3192273981,418400.0
2014-02-14,136.49,137.38,135.54,136.87,617700.0,0.0,1.0,133.3192273981,134.18855198147,132.39129666304,133.69039969213,617700.0
2014-02-18,136.73,137.14,135.62,135.89,439900.0,0.0,1.0,133.55365200485,133.95412737472,132.46943819863,132.73316588122,439900.0
2014-02-19,135.75,136.84,134.65,135.05,335200.0,0.0,1.0,132.59641819395,133.66109661628,131.52197207967,131.91267975759,335200.0
2014-02-20,135.36,135.89,134.43,135.54,368700.0,0.0,1.0,132.21547820798,132.73316588122,131.30708285682,132.39129666304,368700.0
2014-02-21,135.6,136.57,134.859,134.92,357200.0,0.0,1.0,132.44990281473,133.39736893369,131.72611684139,131.78569976227,357200.0
2014-02-24,135.41,137.05,135.21,135.31,624000.0,0.0,1.0,132.26431666772,133.86621814719,132.06896282876,132.16663974824,624000.0
2014-02-25,135.41,136.13,135.01,135.3,443500.0,0.0,1.0,132.26431666772,132.96759048798,131.8736089898,132.15687205629,443500.0
2014-02-26,135.85,136.49,134.8,134.98,500300.0,0.0,1.0,132.69409511343,133.3192273981,131.66848745889,131.84430591396,500300.0
2014-02-27,134.86,135.42,131.62,134.61,436400.0,0.0,1.0,131.72709361058,132.27408435967,128.56236141943,131.48290131188,436400.0
2014-02-28,134.5,136.46,134.32,135.62,897500.0,0.0,1.0,131.37545670045,133.28992432226,131.19963824539,132.46943819863,897500.0
2014-03-03,134.52,135.25,133.73,134.69,374500.0,0.0,1.0,131.39499208435,132.10803359655,130.62334442046,131.56104284746,374500.0
2014-03-04,135.69,137.22,135.475,136.32,557600.0,0.0,1.0,132.53781204226,134.03226891031,132.32780666538,133.15317663499,557600.0
2014-03-05,136.67,137.73,136.3,137.0,668300.0,0.0,1.0,133.49504585317,134.53042119965,133.13364125109,133.81737968745,668300.0
2014-03-06,136.95,139.07,136.95,138.66,745300.0,0.0,1.0,133.76854122771,135.83929192068,133.76854122771,135.43881655082,745300.0
2014-03-07,139.16,139.78,138.35,139.5,701600.0,0.0,1.0,135.92720114822,136.53279804899,135.13601810043,136.25930267445,701600.0
2014-03-10,139.34,139.63,136.72,137.06,775300.0,0.0,1.0,136.10301960328,136.38628266977,133.54388431291,133.87598583914,775300.0
2014-03-11,137.06,137.73,133.69,134.23,1084400.0,0.0,1.0,133.87598583914,134.53042119965,130.58427365267,131.11172901786,1084400.0
2014-03-12,133.76,134.17,132.22,134.08,850200.0,0.0,1.0,130.6526474963,131.05312286617,129.14842293631,130.96521363864,850200.0
2014-03-13,134.86,135.61,133.22,133.93,654400.0,0.0,1.0,131.72709361058,132.45967050668,130.12519213111,130.81869825942,654400.0
2014-03-14,133.08,134.67,132.9672,134.07,635900.0,0.0,1.0,129.98844444384,131.54150746357,129.87826487867,130.95544594669,635900.0
2014-03-17,135.03,136.69,134.8333,136.63,745700.0,0.0,1.0,131.8931443737,133.51458123706,131.70101387308,133.45597508537,745700.0
2014-03-18,136.8,137.29,136.31,136.94,698100.0,0.0,1.0,133.62202584849,134.10064275394,133.14340894304,133.75877353576,698100.0
2014-03-19,136.85,137.1599,134.51,135.35,349900.0,0.0,1.0,133.67086430823,133.9735650817,131.3852243924,132.20571051603,349900.0
2014-03-20,134.85,135.62,134.23,135.03,300800.0,0.0,1.0,131.71732591863,132.46943819863,131.11172901786,131.8931443737,300800.0
2014-03-21,136.05,137.24,134.47,134.71,904300.0,0.0,1.0,132.88944895239,134.0518042942,131.34615362461,131.58057823136,904300.0
2014-03-24,135.01,135.29,133.62,134.22,423900.0,0.0,1.0,131.8736089898,132.14710436434,130.51589980903,131.10196132591,423900.0
2014-03-25,135.08,135.94,133.51,134.82,534400.0,0.0,1.0,131.94198283344,132.78200434096,130.4084551976,131.68802284279,534400.0
2014-03-26,135.39,136.09,133.17,133.19,534600.0,0.0,1.0,132.24478128382,132.92851972018,130.07635367137,130.09588905527,534600.0
2014-03-27,133.09,133.31,132.15,132.48,340600.0,0.0,1.0,129.99821213579,130.21310135864,129.08004909268,129.40238292696,340600.0
2014-03-28,132.47,134.34,132.47,132.78,385700.0,0.0,1.0,129.39261523501,131.21917362929,129.39261523501,129.6954136854,385700.0
2014-03-31,133.36,134.02,132.87,133.51,462900.0,0.0,1.0,130.26193981838,130.90660748695,129.78332291293,130.4084551976,462900.0
2014-04-01,134.19,134.68,133.05,134.59,525000.0,0.0,1.0,131.07265825007,131.55127515552,129.95914136799,131.46336592798,525000.0
2014-04-02,134.99,136.7275,134.74,136.5,413400.0,0.0,1.0,131.8540736059,133.55121008187,131.6098813072,133.32899509005,413400.0
2014-04-03,136.98,137.26,136.24,136.87,263200.0,0.0,1.0,133.79784430355,134.0713396781,133.0750350994,133.69039969213,263200.0
2014-04-04,137.41,137.744,134.71,134.99,285300.0,0.0,1.0,134.21785505732,134.54409596838,131.58057823136,131.8540736059,285300.0
2014-04-07,134.57,134.76,132.6401,132.81,437100.0,0.0,1.0,131.44383054409,131.6294166911,129.55876367505,129.72471676124,437100.0
2014-04-08,132.37,134.155,132.1903,133.43,578200.0,0.0,1.0,129.29493831553,131.03847132825,129.11941289123,130.33031366202,578200.0
2014-04-09,133.71,134.6,132.94,133.95,446700.0,0.2,1.0,130.79881285745,131.66943542452,130.04557760279,131.03358748227,446700.0
2014-04-10,133.93,134.35,131.08,131.15,303200.0,0.0,1.0,131.0140229302,131.42487852365,128.22607426037,128.29455019261,303200.0
2014-04-11,130.73,131.72,129.81,130.17,408000.0,0.0,1.0,127.88369459916,128.85213992658,126.98372520399,127.33588714123,408000.0
2014-04-14,130.83,131.16,128.26,129.54,607400.0,0.0,1.0,127.98151735951,128.30433246864,125.46747241864,126.71960375105,607400.0
2014-04-15,129.5,129.5,126.75,128.99,1045700.0,0.0,1.0,126.68047464692,126.68047464692,123.99034873743,126.18157856916,1045700.0
2014-04-16,130.2,131.04,129.49,131.02,831400.0,0.0,1.0,127.36523396933,128.18694515623,126.67069237088,128.16738060416,831400.0
2014-04-17,130.74,132.31,130.26,130.34,689600.0,0.0,1.0,127.8934768752,129.42929421261,127.42392762554,127.50218583381,689600.0
2014-04-21,130.67,132.04,130.11,131.38,384300.0,0.0,1.0,127.82500094295,129.16517275968,127.27719348502,128.5195425414,384300.0
2014-04-22,131.39,132.47,130.9,131.96,357500.0,0.0,1.0,128.52932481744,129.58581062917,128.04999329175,129.08691455141,357500.0
2014-04-23,131.96,132.71,131.578,131.71,429600.0,0.0,1.0,129.08691455141,129.82058525399,128.71323160689,128.84235765054,429600.0
2014-04-24,132.31,132.3299,131.062,131.71,385600.0,0.0,1.0,129.42929421261,129.44876094192,128.20846616351,128.84235765054,385600.0
2014-04-25,131.68,131.68,129.0,129.3,548900.0,0.0,1.0,128.81301082244,128.81301082244,126.19136084519,126.48482912623,548900.0
2014-04-28,138.15,139.94,135.89,137.72,1294200.0,0.0,1.0,135.14214341677,136.89317082695,132.93134903297,134.72150554728,1294200.0
2014-04-29,138.19,139.0,136.85,138.04,680400.0,0.0,1.0,135.18127252091,135.9736368797,133.87044753228,135.03453838039,680400.0
2014-04-30,138.04,139.04,136.94,138.95,561400.0,0.0,1.0,135.03453838039,136.01276598384,133.95848801659,135.92472549953,561400.0
2014-05-01,138.91,139.59,137.54,138.1,553100.0,0.0,1.0,135.88559639539,136.55079116574,134.54542457866,135.0932320366,553100.0
2014-05-02,137.74,138.69,137.56,137.94,665800.0,0.0,1.0,134.74107009935,135.67038632263,134.56498913073,134.93671562004,665800.0
2014-05-05,137.44,138.43,136.45,137.96,368500.0,0.0,1.0,134.44760181832,135.41604714573,133.4791564909,134.95628017211,368500.0
2014-05-06,137.83,138.34,137.1,137.15,435200.0,0.0,1.0,134.82911058366,135.32800666142,134.11500443314,134.16391581332,435200.0
2014-05-07,137.55,139.16,137.245,138.93,396500.0,0.0,1.0,134.5552068547,136.13015329625,134.25684743564,135.90516094746,396500.0
2014-05-08,139.75,141.434,139.42,140.65,676400.0,0.0,1.0,136.70730758229,138.3546428665,136.38449247315,137.5877124254,676400.0
2014-05-09,140.34,140.55,138.0,139.18,386100.0,0.0,1.0,137.28446186833,137.48988966505,134.99540927625,136.14971784832,386100.0
2014-05-12,140.49,141.57,139.7,141.35,246500.0,0.0,1.0,137.43119600884,138.48768182057,136.65839620212,138.27247174781,246500.0
2014-05-13,141.08,141.72,140.9,141.08,271600.0,0.0,1.0,138.00835029488,138.63441596109,137.83226932626,138.00835029488,271600.0
2014-05-14,141.24,141.41,139.77,139.96,205100.0,0.0,1.0,138.16486671143,138.33116540402,136.72687213436,136.91273537901,205100.0
2014-05-15,139.58,139.83,137.49,138.71,363300.0,0.0,1.0,136.5410088897,136.78556579057,134.49651319849,135.6899508747,363300.0
2014-05-16,138.71,139.54,137.53,139.43,337700.0,0.0,1.0,135.6899508747,136.50187978556,134.53564230263,136.39427474919,337700.0
2014-05-19,138.97,140.17,138.59,139.85,328300.0,0.0,1.0,135.9442900516,137.11816317574,135.57256356229,136.80513034263,328300.0
2014-05-20,139.49,139.7,137.84,138.33,418400.0,0.0,1.0,136.45296840539,136.65839620212,134.8388928597,135.31822438539,418400.0
2014-05-21,138.77,140.18,138.6,140.12,283400.0,0.0,1.0,135.74864453091,137.12794545177,135.58234583832,137.06925179557,283400.0
2014-05-22,140.46,141.35,139.81,140.69,267100.0,0.0,1.0,137.40184918074,138.27247174781,136.7660012385,137.62684152953,267100.0
2014-05-23,140.62,141.72,140.216,141.66,313500.0,0.0,1.0,137.55836559729,138.63441596109,137.1631616455,138.57572230488,313500.0
2014-05-27,142.0,142.81,142.0,142.2,356700.0,0.0,1.0,138.90831969005,139.70068404885,138.90831969005,139.10396521074,356700.0
2014-05-28,142.5,143.07,141.01,141.08,570500.0,0.0,1.0,139.39743349178,139.95502322575,137.93987436264,138.00835029488,570500.0
2014-05-29,141.41,141.77,140.902,141.31,423700.0,0.0,1.0,138.33116540402,138.68332734126,137.83422578147,138.23334264367,423700.0
2014-05-30,141.02,141.79,140.865,141.68,265500.0,0.0,1.0,137.94965663867,138.70289189333,137.79803136014,138.59528685695,265500.0
2014-06-02,141.54,141.96,140.26,141.77,231000.0,0.0,1.0,138.45833499247,138.86919058592,137.20620366005,138.68332734126,231000.0
2014-06-03,141.29,141.785,140.76,141.45,229900.0,0.0,1.0,138.2137780916,138.69800075531,137.69531746178,138.37029450816,229900.0
2014-06-04,141.32,141.32,140.66,140.85,239200.0,0.0,1.0,138.24312491971,138.24312491971,137.59749470143,137.78335794609,239200.0
2014-06-05,140.89,143.51,140.64,143.4,359700.0,0.0,1.0,137.82248705022,140.38544337127,137.57793014936,140.27783833489,359700.0
2014-06-06,142.7,144.74,142.49,144.71,360600.0,0.0,1.0,139.59307901247,141.58866332351,139.38765121575,141.55931649541,360600.0
2014-06-09,144.63,146.84,144.57,146.57,589200.0,0.0,1.0,141.48105828713,143.64294129076,141.42236463092,143.37881983783,589200.0
2014-06-10,146.13,147.07,145.64,146.51,409900.0,0.0,1.0,142.94839969231,143.86793363955,142.46906816662,143.32012618162,409900.0
2014-06-11,145.49,145.75,144.7,145.64,316400.0,0.0,1.0,142.3223340261,142.576673203,141.54953421937,142.46906816662,316400.0
2014-06-12,145.64,146.02,144.91,145.59,513500.0,0.0,1.0,142.46906816662,142.84079465593,141.7549620161,142.42015678644,513500.0
2014-06-13,145.59,146.33,145.126,146.17,431000.0,0.0,1.0,142.42015678644,143.144045213,141.96625917844,142.98752879645,431000.0
2014-06-16,146.07,146.862,145.925,146.16,560300.0,0.0,1.0,142.8897060361,143.66446229803,142.7478630336,142.97774652041,560300.0
2014-06-17,145.81,146.83,145.72,146.59,367000.0,0.0,1.0,142.6353668592,143.63315901472,142.54732637489,143.3983843899,367000.0
2014-06-18,146.87,147.175,145.64,147.04,360800.0,0.0,1.0,143.67228811886,143.97064753791,142.46906816662,143.83858681145,360800.0
2014-06-19,150.45,151.45,146.46,147.42,299800.0,0.0,1.0,147.17434293922,148.15257054267,143.27121480145,144.21031330076,299800.0
2014-06-20,148.07,149.0,146.83,148.94,695200.0,0.0,1.0,144.846161243,145.75591291421,143.63315901472,145.69721925801,695200.0
2014-06-23,148.71,149.115,147.45,147.61,398500.0,0.0,1.0,145.47222690921,145.86840908861,144.23966012886,144.39617654542,398500.0
2014-06-24,147.08,148.76,146.26,146.45,311200.0,0.0,1.0,143.87771591559,145.52113828938,143.07556928076,143.26143252541,311200.0
2014-06-25,146.49,147.06,145.9,146.42,271200.0,0.0,1.0,143.30056162955,143.85815136352,142.72340734351,143.23208569731,271200.0
2014-06-26,146.71,146.83,145.21,145.98,188000.0,0.0,1.0,143.51577170231,143.63315901472,142.04843029713,142.80166555179,188000.0
2014-06-27,145.82,147.32,145.82,147.28,981300.0,0.0,1.0,142.64514913524,144.11249054041,142.64514913524,144.07336143628,981300.0
2014-06-30,146.98,147.1825,145.87,146.01,527700.0,0.0,1.0,143.77989315524,143.97798424494,142.69406051541,142.83101237989,527700.0
2014-07-01,146.04,146.74,145.0,146.39,420800.0,0.0,1.0,142.860359208,143.54511853041,141.84300250041,143.2027388692,420800.0
2014-07-02,145.97,146.65,145.48,145.6,414400.0,0.0,1.0,142.79188327576,143.4570780461,142.31255175006,142.42993906248,414400.0
2014-07-03,145.97,146.93,145.68,146.43,298200.0,0.0,1.0,142.79188327576,143.73098177507,142.50819727075,143.24186797334,298200.0
2014-07-07,146.48,146.52,145.35,145.75,323500.0,0.0,1.0,143.29077935352,143.32990845765,142.18538216162,142.576673203,323500.0
2014-07-08,145.87,146.26,144.6,145.26,338100.0,0.0,1.0,142.69406051541,143.07556928076,141.45171145903,142.09734167731,338100.0
2014-07-09,145.16,145.915,144.3602,145.26,270300.0,0.2,1.0,142.19502975121,142.93460847443,141.41156609184,142.292987198,270300.0
2014-07-10,144.18,144.86,143.72,143.98,252800.0,0.0,1.0,141.23504677273,141.90115741086,140.78444251753,141.03913187916,252800.0
