Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-18,97.83,97.99,97.32,97.51,172100.0,0.0,1.0,93.800250852589,93.953660237608,93.311258437841,93.493432082551,172100.0
2013-10-21,97.82,97.94,96.91,97.46,158300.0,0.0,1.0,93.790662766025,93.905719804789,92.918146888729,93.445491649732,158300.0
2013-10-22,98.19,100.17,98.19,99.75,379500.0,0.0,1.0,94.145421968882,96.043863108493,94.145421968882,95.641163472818,379500.0
2013-10-23,99.72,100.29,97.91,97.99,265900.0,0.0,1.0,95.612399213126,96.158920147257,93.876955545098,93.953660237608,265900.0
2013-10-24,97.84,98.86,97.8,98.5,404600.0,0.0,1.0,93.809838939153,94.787823768649,93.771486592898,94.442652652356,404600.0
2013-10-25,99.16,99.76,98.65,99.75,379200.0,0.0,1.0,95.07546636556,95.650751559381,94.586473950812,95.641163472818,379200.0
2013-10-28,99.75,100.57,98.93,99.63,377200.0,0.0,1.0,95.641163472818,96.42738657104,94.854940374595,95.526106434053,377200.0
2013-10-29,99.96,100.41,99.05,99.39,304000.0,0.0,1.0,95.842513290655,96.273977186021,94.969997413359,95.295992356525,304000.0
2013-10-30,99.59,99.59,98.015,98.99,333300.0,0.0,1.0,95.487754087798,95.487754087798,93.977630454017,94.912468893977,333300.0
2013-10-31,98.99,99.48,97.77,98.09,285600.0,0.0,1.0,94.912468893977,95.382285135598,93.742722333207,94.049541103245,285600.0
2013-11-01,99.85,99.85,96.9,98.61,347000.0,0.0,1.0,95.737044338454,95.737044338454,92.908558802166,94.548121604557,347000.0
2013-11-04,99.0,104.56,99.0,102.75,1315300.0,0.0,1.0,94.922056980541,100.25303310995,94.922056980541,98.517589441925,1315300.0
2013-11-05,102.28,102.57,100.06,100.18,444100.0,0.0,1.0,98.066949373431,98.345003883778,95.938394156292,96.053451195056,444100.0
2013-11-06,100.82,100.82,98.99,99.53,384300.0,0.0,1.0,96.667088735132,96.667088735132,94.912468893977,95.430225568416,384300.0
2013-11-07,103.89,106.0,100.52,100.94,911800.0,0.0,1.0,99.610631310186,101.63371757512,96.379446138222,96.782145773897,911800.0
2013-11-08,100.8,101.03,98.9,100.7,683800.0,0.0,1.0,96.647912562005,96.86843855297,94.826176114904,96.552031696368,683800.0
2013-11-11,100.63,101.1,99.89,100.46,251700.0,0.0,1.0,96.484915090422,96.935555158916,95.775396684709,96.32191761884,251700.0
2013-11-12,100.02,100.55,98.76,99.41,387200.0,0.0,1.0,95.900041810037,96.408210397913,94.691942903012,95.315168529652,387200.0
2013-11-13,99.18,101.21,98.82,100.53,498300.0,0.0,1.0,95.094642538687,97.041024111116,94.749471422394,96.389034224785,498300.0
2013-11-14,100.85,102.56,99.05,102.29,441900.0,0.0,1.0,96.695852994824,98.335415797215,94.969997413359,98.076537459995,441900.0
2013-11-15,97.73,106.48,96.82,102.83,270300.0,0.0,1.0,93.704369986952,102.09394573018,92.831854109656,98.594294134434,270300.0
2013-11-18,103.36,103.44,101.0,101.4,285400.0,0.0,1.0,99.10246272231,99.17916741482,96.839674293279,97.223197755827,285400.0
2013-11-19,100.81,102.25,100.6,101.1,207900.0,0.0,1.0,96.657500648569,98.03818511374,96.456150830731,96.935555158916,207900.0
2013-11-20,101.72,101.83,100.0,100.49,153000.0,0.0,1.0,97.530016525865,97.635485478065,95.88086563691,96.350681878531,153000.0
2013-11-21,100.26,101.02,100.1,100.4,239300.0,0.0,1.0,96.130155887566,96.858850466406,95.976746502547,96.264389099457,239300.0
2013-11-22,100.01,100.49,98.39,99.24,534100.0,0.0,1.0,95.890453723474,96.350681878531,94.337183700156,95.152171058069,534100.0
2013-11-25,99.13,99.88,97.94,98.09,643900.0,0.0,1.0,95.046702105869,95.765808598146,93.905719804789,94.049541103245,643900.0
2013-11-26,97.7,99.04,97.58,98.19,392700.0,0.0,1.0,93.675605727261,94.960409326795,93.560548688497,94.145421968882,392700.0
2013-11-27,102.66,102.66,96.73,97.34,1839200.0,0.4,1.0,98.835781136502,98.835781136502,93.126681368925,93.713958073516,1839200.0
2013-11-29,97.35,97.35,96.24,96.56,285700.0,0.0,1.0,93.723585560476,93.723585560476,92.654934507861,92.963014090597,285700.0
2013-12-02,96.36,98.41,96.01,97.85,500400.0,0.0,1.0,92.770464351387,94.744099178289,92.433502307769,94.204959908501,500400.0
2013-12-03,97.45,97.92,96.05,97.25,433500.0,0.0,1.0,93.819860430081,94.272352317225,92.472012255611,93.627310690871,433500.0
2013-12-04,96.55,97.315,95.5,96.41,333000.0,0.0,1.0,92.953386603636,93.689889356114,91.942500472783,92.818601786189,333000.0
2013-12-05,95.9,97.2,95.39,95.62,429800.0,0.0,1.0,92.327599951204,93.579173256069,91.836598116218,92.05803031631,429800.0
2013-12-06,96.77,98.2,96.77,97.24,457100.0,0.0,1.0,93.165191316767,94.541921952119,93.165191316767,93.617683203911,457100.0
2013-12-09,97.9,98.87,97.41,98.41,539800.0,0.0,1.0,94.253097343304,95.186963578472,93.781350482239,94.744099178289,539800.0
2013-12-10,98.18,98.68,97.045,97.07,350900.0,0.0,1.0,94.522666978198,95.004041326223,93.429947208181,93.454015925582,350900.0
2013-12-11,96.78,97.16,95.72,96.33,520900.0,0.0,1.0,93.174818803728,93.540663308227,92.154305185915,92.741581890505,520900.0
2013-12-12,96.0,97.07,95.5,96.54,453900.0,0.0,1.0,92.423874820809,93.454015925582,91.942500472783,92.943759116676,453900.0
2013-12-13,97.0,97.68,96.51,97.0,566700.0,0.0,1.0,93.386623516859,94.041292630173,92.914876655794,93.386623516859,566700.0
2013-12-16,97.23,97.35,95.53,95.65,543700.0,0.0,1.0,93.60805571695,93.723585560476,91.971382933665,92.086912777191,543700.0
2013-12-17,95.26,95.93,94.74,95.05,646800.0,0.0,1.0,91.711440785731,92.356482412085,91.210811463785,91.509263559561,646800.0
2013-12-18,95.08,96.91,94.685,96.6,1074900.0,0.0,1.0,91.538146020442,93.299976134214,91.157860285503,93.001524038439,1074900.0
2013-12-19,96.5,96.81,95.94,95.98,954100.0,0.0,1.0,92.905249168834,93.203701264609,92.366109899046,92.404619846888,954100.0
2013-12-20,96.6,96.65,95.95,96.17,799900.0,0.0,1.0,93.001524038439,93.049661473241,92.375737386006,92.587542099137,799900.0
2013-12-23,96.99,97.25,95.88,96.69,567200.0,0.0,1.0,93.376996029898,93.627310690871,92.308344977283,93.088171421083,567200.0
2013-12-24,96.7,97.365,96.49,97.23,211300.0,0.0,1.0,93.097798908044,93.738026790917,92.895621681873,93.60805571695,211300.0
2013-12-26,97.44,98.38,97.42,98.01,141300.0,0.0,1.0,93.810232943121,94.715216717408,93.7909779692,94.358999699869,141300.0
2013-12-27,98.15,99.155,97.97,99.06,228300.0,0.0,1.0,94.493784517316,95.461346956847,94.320489752027,95.369885830722,228300.0
2013-12-30,99.34,100.82,98.81,100.17,384500.0,0.0,1.0,95.639455465616,97.06432353577,95.129198656709,96.438536883337,384500.0
2013-12-31,100.7,101.29,99.81,99.94,297900.0,0.0,1.0,96.948793692244,97.516815422914,96.091947352759,96.217104683246,297900.0
2014-01-02,99.54,100.18,98.74,99.54,393200.0,0.0,1.0,95.832005204826,96.448164370298,95.061806247986,95.832005204826,393200.0
2014-01-03,99.45,100.566,99.12,99.38,156200.0,0.0,1.0,95.745357822181,96.819785366973,95.427650752485,95.677965413458,156200.0
2014-01-06,100.22,100.22,98.63,98.7,285400.0,0.0,1.0,96.48667431814,96.48667431814,94.95590389142,95.023296300144,285400.0
2014-01-07,99.34,100.79,98.93,100.79,461100.0,0.0,1.0,95.639455465616,97.035441074888,95.244728500235,97.035441074888,461100.0
2014-01-08,100.95,103.52,100.3,103.43,936500.0,0.0,1.0,97.189480866256,99.663745015105,96.563694213824,99.577097632461,936500.0
2014-01-09,103.38,105.17,102.08,105.01,721800.0,0.0,1.0,99.528960197658,101.25228036359,98.277386892793,101.09824057222,721800.0
2014-01-10,105.15,105.86,104.98,105.84,503600.0,0.0,1.0,101.23302538967,101.91657696386,101.06935811134,101.89732198994,503600.0
2014-01-13,106.0,106.815,104.75,105.25,779000.0,0.0,1.0,102.05136178131,102.83600196859,100.84792591125,101.32930025927,779000.0
2014-01-14,105.5,107.24,104.39,106.88,550400.0,0.0,1.0,101.56998743328,103.24517016441,100.50133638067,102.89858063383,550400.0
2014-01-15,107.11,109.06,106.75,108.06,635300.0,0.0,1.0,103.12001283393,104.99737279122,102.77342330335,104.03462409517,635300.0
2014-01-16,107.92,109.24,107.92,108.59,417800.0,0.0,1.0,103.89983927773,105.17066755651,103.89983927773,104.54488090408,417800.0
2014-01-17,108.75,108.94,107.8,108.15,456000.0,0.0,1.0,104.69892069545,104.8818429477,103.7843094342,104.12127147782,456000.0
2014-01-21,108.67,109.57,108.2,109.47,486800.0,0.0,1.0,104.62190079976,105.48837462621,104.16940891262,105.3920997566,486800.0
2014-01-22,109.66,109.74,108.39,108.42,399300.0,0.0,1.0,105.57502200885,105.65204190454,104.35233116487,104.38121362575,399300.0
2014-01-23,107.8,110.31,107.8,109.17,535500.0,0.0,1.0,103.7843094342,106.20080866129,103.7843094342,105.10327514779,535500.0
2014-01-24,109.39,115.0,102.26,104.32,2851300.0,0.0,1.0,105.31507986092,110.71610004576,98.450681658082,100.43394397195,2851300.0
2014-01-27,104.03,104.7799,101.92,102.78,1157500.0,0.0,1.0,100.15474685009,100.87671209726,98.123347101425,98.951310980028,1157500.0
2014-01-28,104.98,109.68,104.05,106.75,4498100.0,0.0,1.0,101.06935811134,105.59427698277,100.17400182401,102.77342330335,4498100.0
2014-01-29,109.71,109.71,104.81,108.0,1113400.0,0.0,1.0,105.62315944366,105.62315944366,100.90569083301,103.97685917341,1113400.0
2014-01-30,108.99,109.11,106.12,107.77,1065600.0,0.0,1.0,104.9299803825,105.04551022603,102.16689162484,103.75542697332,1065600.0
2014-01-31,105.85,110.22,105.83,109.01,1272600.0,0.0,1.0,101.9069494769,106.11416127864,101.88769450298,104.94923535642,1272600.0
2014-02-03,108.4,109.0,104.05,104.42,1262800.0,0.0,1.0,104.36195865183,104.93960786946,100.17400182401,100.53021884155,1262800.0
2014-02-04,105.39,107.3,104.5,106.13,978900.0,0.0,1.0,101.46408507672,103.30293508617,100.60723873723,102.1765191118,978900.0
2014-02-05,104.96,107.14,104.76,106.42,535400.0,0.0,1.0,101.05010313742,103.14889529481,100.85755339821,102.45571623365,535400.0
2014-02-06,106.68,113.24,106.68,112.56,1702600.0,0.0,1.0,102.70603089462,109.02166234071,102.70603089462,108.3669932274,1702600.0
2014-02-07,112.94,113.21,111.39,112.54,790000.0,0.0,1.0,108.7328377319,108.99277987983,107.24057725302,108.34773825348,790000.0
2014-02-10,112.45,116.07,112.1,113.79,1236200.0,0.0,1.0,108.26109087083,111.74624115053,107.92412882721,109.55117412354,1236200.0
2014-02-11,113.8,115.14,113.34,114.85,678300.0,0.0,1.0,109.5608016105,110.85088486321,109.11793721032,110.57168774135,678300.0
2014-02-12,115.0,116.47,114.91,115.61,671400.0,0.0,1.0,110.71610004576,112.13134062895,110.62945266312,111.30337675035,671400.0
2014-02-13,114.58,116.67,114.35,115.9,513200.0,0.0,1.0,110.31174559342,112.32389036816,110.09031339333,111.58257387221,513200.0
2014-02-14,115.67,118.5,115.26,118.48,679500.0,0.0,1.0,111.36114167211,114.08572048194,110.96641470673,114.06646550801,679500.0
2014-02-18,119.09,120.03,117.44,118.53,573700.0,0.0,1.0,114.65374221261,115.55872598689,113.06520686412,114.11460294282,573700.0
2014-02-19,118.42,120.58,115.71,115.93,574800.0,0.0,1.0,114.00870058625,116.08823776972,111.39965161996,111.61145633309,574800.0
2014-02-20,116.63,117.178,115.68,116.89,510800.0,0.0,1.0,112.28538042032,112.81296670576,111.37076915907,112.53569508129,510800.0
2014-02-21,117.15,118.06,116.7,117.28,280800.0,0.0,1.0,112.78600974227,113.66211105567,112.35277282905,112.91116707275,280800.0
2014-02-24,117.34,118.1,116.71,116.71,411100.0,0.0,1.0,112.96893199452,113.70062100352,112.36240031601,112.36240031601,411100.0
2014-02-25,117.03,118.74,116.23,118.16,406000.0,0.0,1.0,112.67047989874,114.31678016899,111.9002809419,113.75838592528,406000.0
2014-02-26,119.71,123.0,118.37,121.51,785200.0,0.0,1.0,115.25064640416,118.41808961416,113.96056315145,116.98359405705,785200.0
2014-02-27,119.64,122.89,119.64,122.63,448200.0,0.4,1.0,115.55896386739,118.69810322353,115.55896386739,118.44697207504,448200.0
2014-02-28,122.51,123.69,121.23,121.98,632600.0,0.0,1.0,118.33106539112,119.47081444966,117.09472742932,117.81914420381,632600.0
2014-03-03,120.65,122.28,120.5,122.0,422200.0,0.0,1.0,116.53451179038,118.10891091361,116.38962843548,117.83846198447,422200.0
2014-03-04,123.16,124.01,120.67,121.95,1086100.0,0.0,1.0,118.95889326235,119.77989894011,116.55382957103,117.79016753283,1086100.0
2014-03-05,121.47,121.99,120.56,121.04,620300.0,0.0,1.0,117.32654079716,117.82880309414,116.44758177744,116.91120851311,620300.0
2014-03-06,121.39,121.96,120.63,120.9,565100.0,0.0,1.0,117.24926967454,117.79982642316,116.51519400972,116.77598404854,565100.0
2014-03-07,121.37,123.98,120.3,123.92,685800.0,0.0,1.0,117.22995189389,119.75092226913,116.19645062895,119.69296892717,685800.0
2014-03-10,123.13,123.43,121.65,122.95,484000.0,0.0,1.0,118.92991659137,119.21968330117,117.50040082304,118.75605656549,484000.0
2014-03-11,122.66,123.92,121.73,122.25,342700.0,0.0,1.0,118.47594874602,119.69296892717,117.57767194565,118.07993424263,342700.0
2014-03-12,121.4,123.19,121.25,123.09,424400.0,0.0,1.0,117.25892856487,118.98786993333,117.11404520997,118.89128103007,424400.0
2014-03-13,123.78,123.78,120.71,121.45,291400.0,0.0,1.0,119.5577444626,119.5577444626,116.59246513234,117.3072230165,291400.0
2014-03-14,121.45,123.15,120.76,122.3,269500.0,0.0,1.0,117.3072230165,118.94923437203,116.64075958397,118.12822869426,269500.0
2014-03-17,123.12,123.99,122.67,123.07,259800.0,0.0,1.0,118.92025770105,119.76058115946,118.48560763635,118.87196324941,259800.0
2014-03-18,123.76,126.42,123.01,126.34,637600.0,0.0,1.0,119.53842668195,122.10769150882,118.81400990745,122.03042038621,637600.0
2014-03-19,127.11,127.76,126.1,126.72,712400.0,0.0,1.0,122.77415494136,123.40198281259,121.79860701837,122.39745821862,712400.0
2014-03-20,126.05,127.31,125.72,126.98,517300.0,0.0,1.0,121.75031256674,122.96733274789,121.43156918596,122.64858936711,517300.0
2014-03-21,128.17,128.59,125.41,126.49,947500.0,0.0,1.0,123.79799731598,124.20367070969,121.13214358584,122.17530374111,947500.0
2014-03-24,127.32,127.32,122.8725,123.63,622400.0,0.0,1.0,122.97699163822,122.97699163822,118.68120016546,119.4128611077,622400.0
2014-03-25,124.63,126.83,124.33,126.77,510600.0,0.0,1.0,120.37875014036,122.50370601221,120.08898343056,122.44575267025,510600.0
2014-03-26,127.36,127.99,125.18,125.43,571600.0,0.0,1.0,123.01562719952,123.6241372901,120.90998910832,121.15146136649,571600.0
2014-03-27,125.05,126.3399,123.72,125.63,356500.0,0.0,1.0,120.78442353408,122.03032379731,119.49979112064,121.34463917302,356500.0
2014-03-28,126.11,128.81,126.11,126.95,585900.0,0.0,1.0,121.8082659087,124.41616629688,121.8082659087,122.61961269613,585900.0
2014-03-31,127.81,128.945,127.42,128.35,602000.0,0.0,1.0,123.45027726422,124.54656131629,123.07358054148,123.97185734186,602000.0
2014-04-01,128.76,129.48,127.27,128.1,760100.0,0.0,1.0,124.36787184525,125.06331194876,122.92869718658,123.73038508369,760100.0
2014-04-02,128.08,128.395,126.105,126.89,933900.0,0.0,1.0,123.71106730304,124.01532234832,121.80343646353,122.56165935417,933900.0
2014-04-03,127.52,128.99,124.68,124.7,1414900.0,0.0,1.0,123.17016944475,124.59002632276,120.42704459199,120.44636237265,1414900.0
2014-04-04,124.77,130.0,124.77,127.7,1645200.0,0.0,1.0,120.51397460493,125.56557424574,120.51397460493,123.34402947063,1645200.0
2014-04-07,126.98,127.875,120.2801,122.05,1427500.0,0.0,1.0,122.64858936711,123.51306005134,116.1772294372,117.8867564361,1427500.0
2014-04-08,122.23,123.89,121.26,122.93,1413100.0,0.0,1.0,118.06061646198,119.66399225619,117.1237041003,118.73673878484,1413100.0
2014-04-09,123.27,127.11,123.08,126.5,1515100.0,0.0,1.0,119.06514105594,122.77415494136,118.88162213974,122.18496263143,1515100.0
2014-04-10,126.8,128.65,125.56,126.81,2138900.0,0.0,1.0,122.47472934123,124.26162405165,121.27702694073,122.48438823156,2138900.0
2014-04-11,125.25,126.9,123.76,124.41,602300.0,0.0,1.0,120.97760134061,122.5713182445,119.53842668195,120.16625455318,602300.0
2014-04-14,125.21,126.8,124.06,125.05,573000.0,0.0,1.0,120.9389657793,122.47472934123,119.82819339175,120.78442353408,573000.0
2014-04-15,125.05,126.04,123.1,124.98,640400.0,0.0,1.0,120.78442353408,121.74065367641,118.90093992039,120.71681130179,640400.0
2014-04-16,125.84,126.7,124.89,126.34,444400.0,0.0,1.0,121.54747586988,122.37814043797,120.62988128885,122.03042038621,444400.0
2014-04-17,126.34,126.45,125.32,125.55,555900.0,0.0,1.0,122.03042038621,122.1366681798,121.0452135729,121.26736805041,555900.0
2014-04-21,125.88,127.184,125.07,126.74,913400.0,0.0,1.0,121.58611143119,122.84563072977,120.80374131473,122.41677599927,913400.0
2014-04-22,126.26,128.44,126.23,128.03,715700.0,0.0,1.0,121.9531492636,124.05878735479,121.92417259262,123.6627728514,715700.0
2014-04-23,127.95,127.95,126.01,126.83,402600.0,0.0,1.0,123.58550172879,123.58550172879,121.71167700543,122.50370601221,402600.0
2014-04-24,128.11,128.11,124.59,126.64,454500.0,0.0,1.0,123.74004397402,123.74004397402,120.34011457906,122.32018709601,454500.0
2014-04-25,126.15,126.15,122.885,123.64,432800.0,0.0,1.0,121.84690147,121.84690147,118.69327377837,119.42251999803,432800.0
2014-04-28,123.06,123.64,115.49,116.89,1803800.0,0.0,1.0,118.86230435909,119.42251999803,111.55052438185,112.90276902758,1803800.0
2014-04-29,118.95,124.48,115.65,124.37,1197000.0,0.0,1.0,114.89250043486,120.23386678546,111.70506662708,120.12761899187,1197000.0
2014-04-30,123.99,125.5,122.34,124.33,791800.0,0.0,1.0,119.76058115946,121.21907359878,118.16686425557,120.08898343056,791800.0
2014-05-01,124.13,129.14,124.13,125.51,607800.0,0.0,1.0,119.89580562403,124.73490967766,119.89580562403,121.2287324891,607800.0
2014-05-02,125.55,127.85,125.52,126.25,748400.0,0.0,1.0,121.26736805041,123.48891282553,121.23839137943,121.94349037327,748400.0
2014-05-05,124.92,126.11,123.68,125.78,740000.0,0.0,1.0,120.65885795983,121.8082659087,119.46115555933,121.48952252792,740000.0
2014-05-06,125.21,127.05,123.99,124.09,607200.0,0.0,1.0,120.9389657793,122.7162015994,119.76058115946,119.85717006273,607200.0
2014-05-07,124.22,124.945,121.56,122.43,642300.0,0.0,1.0,119.98273563697,120.68300518565,117.4134708101,118.25379426851,642300.0
2014-05-08,122.31,123.73,119.65,119.93,762500.0,0.0,1.0,118.13788758459,119.50945001097,115.56862275772,115.83907168686,762500.0
2014-05-09,119.53,120.0,117.6,118.91,642800.0,0.0,1.0,115.4527160738,115.90668391915,113.58855024076,114.85386487355,642800.0
2014-05-12,119.87,123.46,119.0225,122.48,461900.0,0.0,1.0,115.7811183449,119.24865997215,114.96252738972,118.30208872014,461900.0
2014-05-13,121.99,123.215,120.41,120.52,327500.0,0.0,1.0,117.82880309414,119.01201715915,116.30269842254,116.40894621613,327500.0
2014-05-14,120.36,120.77,118.88,118.96,301700.0,0.0,1.0,116.25440397091,116.6504184743,114.82488820257,114.90215932518,301700.0
2014-05-15,118.93,118.93,115.56,118.02,544500.0,0.0,1.0,114.8731826542,114.8731826542,111.61813661414,113.99422363448,544500.0
2014-05-16,118.34,120.28,117.78,119.33,331300.0,0.0,1.0,114.30330812493,116.17713284829,113.76241026664,115.25953826727,331300.0
2014-05-19,118.67,120.805,118.465,119.57,436400.0,0.0,1.0,114.62205150571,116.68422459044,114.42404425402,115.4913516351,436400.0
2014-05-20,118.97,119.72,115.92,117.52,487500.0,0.0,1.0,114.91181821551,115.63623499,111.9658566659,113.51127911815,487500.0
2014-05-21,118.0,119.57,117.61,118.66,569200.0,0.0,1.0,113.97490585383,115.4913516351,113.59820913109,114.61239261538,569200.0
2014-05-22,118.86,121.19,118.29,121.0,400800.0,0.0,1.0,114.80557042192,117.05609186801,114.2550136733,116.87257295181,400800.0
2014-05-23,120.77,123.84,120.49,123.72,401400.0,0.0,1.0,116.6504184743,119.61569780456,116.37996954515,119.49979112064,401400.0
2014-05-27,123.93,125.2,123.9,124.27,280000.0,0.0,1.0,119.7026278175,120.92930688898,119.67365114652,120.0310300886,280000.0
2014-05-28,124.91,125.95,123.59,123.64,310600.0,0.0,1.0,120.64919906951,121.65372366347,119.3742255464,119.42251999803,310600.0
2014-05-29,125.32,125.32,121.9,123.58,344900.0,0.4,1.0,121.43700905298,121.43700905298,118.12297640886,119.75092226913,344900.0
2014-05-30,123.77,123.85,121.66,122.8,400900.0,0.0,1.0,119.93503519381,120.01255642525,117.89041271454,118.99509026258,400900.0
2014-06-02,122.77,124.25,121.74,122.68,368400.0,0.0,1.0,118.96601980079,120.40016258245,117.96793394598,118.87880841542,368400.0
2014-06-03,122.0,122.64,120.64,121.37,398300.0,0.0,1.0,118.21987794816,118.8400477997,116.90201701366,117.60939825056,398300.0
2014-06-04,120.9,122.72,120.44,122.64,417600.0,0.0,1.0,117.15396101585,118.91756903114,116.70821393506,118.8400477997,417600.0
2014-06-05,122.84,127.94,122.49,126.9,693200.0,0.0,1.0,119.0338508783,123.97582938269,118.69469549074,122.96805337395,693200.0
2014-06-06,127.66,129.029,126.63,128.68,348200.0,0.0,1.0,123.70450507265,125.03108714569,122.70641921784,124.69290077352,348200.0
2014-06-09,128.34,129.55,127.35,127.97,301400.0,0.0,1.0,124.3634355399,125.53594416545,123.40411030081,124.00489984448,301400.0
2014-06-10,127.96,130.81,127.54,130.67,378300.0,0.0,1.0,123.99520969055,126.75690356065,123.58822322548,126.62124140563,378300.0
2014-06-11,129.95,131.0,128.57,129.11,290100.0,0.0,1.0,125.92355032266,126.94101648532,124.58630908029,125.10957739252,290100.0
2014-06-12,129.32,130.12,127.91,128.06,378700.0,0.0,1.0,125.31307062505,126.08828293947,123.9467589209,124.09211122985,378700.0
2014-06-13,128.37,132.12,127.94,132.1,650400.0,0.0,1.0,124.39250600169,128.0263137255,123.97582938269,128.00693341764,650400.0
2014-06-16,131.33,133.44,130.38,130.99,441000.0,0.0,1.0,127.26079156502,129.30541404429,126.34022694165,126.93132633139,441000.0
2014-06-17,131.51,132.11,129.688,130.75,550300.0,0.0,1.0,127.43521433576,128.01662357157,125.66966828969,126.69876263707,550300.0
2014-06-18,131.01,134.8,130.32,134.11,749300.0,0.0,1.0,126.95070663925,130.62327497879,126.28208601807,129.95465435761,749300.0
2014-06-19,134.17,134.46,132.75,134.07,264200.0,0.0,1.0,130.01279528119,130.29380974517,128.63679342311,129.91589374189,264200.0
2014-06-20,133.98,134.96,132.74,134.91,654000.0,0.0,1.0,129.82868235652,130.77831744167,128.62710326918,130.72986667202,654000.0
2014-06-23,135.97,136.36,133.5,133.81,602600.0,0.0,1.0,131.75702298862,132.1349389919,129.36355496787,129.6639497397,602600.0
2014-06-24,133.04,133.57,131.0,131.39,672900.0,0.0,1.0,128.91780788708,129.43138604538,126.94101648532,127.3189324886,672900.0
2014-06-25,131.42,131.9,130.63,130.93,449100.0,0.0,1.0,127.34800295039,127.81313033904,126.58248078991,126.87318540781,449100.0
2014-06-26,131.31,131.442,129.31,130.13,368700.0,0.0,1.0,127.24141125716,127.36932128904,125.30338047112,126.0979730934,368700.0
2014-06-27,129.44,132.6,129.44,132.23,760400.0,0.0,1.0,125.42935247222,128.49144111415,125.42935247222,128.13290541874,760400.0
2014-06-30,134.0,134.0,130.04,132.05,4975900.0,0.0,1.0,129.84806266438,129.84806266438,126.01076170803,127.95848264799,4975900.0
2014-07-01,133.3,134.64,132.0,132.0,18481700.0,0.0,1.0,129.16975188927,130.46823251591,127.91003187834,127.91003187834,18481700.0
2014-07-02,130.0,130.0,126.3,127.06,2402900.0,0.0,1.0,125.97200109231,125.97200109231,122.38664413814,123.12309583683,2402900.0
2014-07-03,127.85,128.86,126.4303,126.67,1103800.0,0.0,1.0,123.88861799732,124.86732354427,122.51290684385,122.74517983356,1103800.0
2014-07-07,125.7,126.42,124.44,125.2,1463000.0,0.0,1.0,121.80523490233,122.5029259853,120.58427550713,121.32072720582,1463000.0
2014-07-08,124.77,127.35,124.62,126.42,1435700.0,0.0,1.0,120.90405058682,123.40411030081,120.75869827787,122.5029259853,1435700.0
2014-07-09,126.59,127.8,125.72,127.77,1415300.0,0.0,1.0,122.66765860212,123.84016722767,121.82461521019,123.81109676588,1415300.0
2014-07-10,127.34,129.6,126.9,129.3,1269800.0,0.0,1.0,123.39442014688,125.5843949351,122.96805337395,125.29369031719,1269800.0
2014-07-11,131.34,131.34,127.751,129.12,905800.0,0.0,1.0,127.27048171895,127.27048171895,123.79268547341,125.11926754645,905800.0
2014-07-14,129.41,129.6725,128.32,129.52,609000.0,0.0,1.0,125.40028201043,125.65464855109,124.34405523204,125.50687370366,609000.0
2014-07-15,129.38,130.11,129.25,129.52,663300.0,0.0,1.0,125.37121154864,126.07859278554,125.24523954754,125.50687370366,663300.0
2014-07-16,130.0,130.0,128.56,129.74,860500.0,0.0,1.0,125.97200109231,125.97200109231,124.57661892636,125.72005709012,860500.0
2014-07-17,128.74,129.861,127.89,128.17,574500.0,0.0,1.0,124.7510416971,125.83730795268,123.92737861304,124.19870292308,574500.0
2014-07-18,128.14,131.63,127.59,130.52,1164100.0,0.0,1.0,124.16963246129,127.55149618293,123.63667399513,126.47588909668,1164100.0
2014-07-21,129.67,130.13,127.6,127.87,697200.0,0.0,1.0,125.65222601261,126.0979730934,123.64636414906,123.90799830518,697200.0
2014-07-22,129.62,130.2,129.4,130.07,704100.0,0.0,1.0,125.60377524296,126.16580417091,125.3905918565,126.03983216982,704100.0
2014-07-23,129.61,131.778,129.15,131.62,592200.0,0.0,1.0,125.59408508903,127.69491046109,125.14833800824,127.541806029,592200.0
2014-07-24,131.37,132.66,130.61,131.9,849800.0,0.0,1.0,127.29955218074,128.54958203773,126.56310048205,127.81313033904,849800.0
2014-07-25,131.16,131.82,130.0,130.89,638300.0,0.0,1.0,127.09605894821,127.7356091076,125.97200109231,126.83442479209,638300.0
2014-07-28,130.73,131.655,128.61,128.84,885900.0,0.0,1.0,126.67938232921,127.57572156775,124.62506969601,124.84794323641,885900.0
2014-07-29,132.13,132.73,129.03,129.17,1653200.0,0.0,1.0,128.03600387943,128.61741311525,125.03205616108,125.1677183161,1653200.0
2014-07-30,130.2,132.06,127.81,128.53,1161400.0,0.0,1.0,126.16580417091,127.96817280192,123.8498573816,124.54754846457,1161400.0
2014-07-31,127.74,127.91,123.66,124.23,1634400.0,0.0,1.0,123.78202630409,123.9467589209,119.82844350057,120.38078227459,1634400.0
2014-08-01,126.1,127.0,125.4,126.75,1034000.0,0.0,1.0,122.19284105954,123.06495491325,121.51453028443,122.822701065,1034000.0
2014-08-04,126.1,127.0,125.4,126.75,525400.0,0.0,1.0,122.19284105954,123.06495491325,121.51453028443,122.822701065,525400.0
2014-08-05,125.94,128.36,125.86,126.6,855400.0,0.0,1.0,122.03779859665,124.38281584776,121.96027736521,122.67734875605,855400.0
