Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-09,31.080005,31.62,30.959997,31.479997,3360600.0,0.0,1.0,25.248075194268,25.686744183044,25.150585795282,25.573011695826,3360600.0
2012-02-10,31.250002,31.900006,30.959997,31.850005,7780600.0,0.0,1.0,25.386173532373,25.914209157482,25.150585795282,25.873590470072,7780600.0
2012-02-13,32.010005,33.220002,31.939998,33.019998,10011400.0,0.2625,1.0,26.210288958152,27.201053283509,26.152966139893,27.037286903817,10011400.0
2012-02-14,32.990004,33.160004,32.71,33.050003,6207100.0,0.0,1.0,27.012727351045,27.151925989811,26.783455729581,27.061855463559,6207100.0
2012-02-15,33.250007,33.290007,32.740005,32.850002,4345100.0,0.0,1.0,27.225621843251,27.258374464138,26.808024289323,26.898091540313,4345100.0
2012-02-16,33.189997,33.880005,32.890006,33.699999,5939800.0,0.0,1.0,27.176484723767,27.741473984576,26.930847436461,27.594082277696,5939800.0
2012-02-17,33.790002,33.790002,33.110001,33.460006,5478900.0,0.0,1.0,27.667778131136,27.667778131136,27.110982757257,27.397572284088,5478900.0
2012-02-21,33.68,33.790002,33.189997,33.32,3939200.0,0.0,1.0,27.577706786068,27.667778131136,27.176484723767,27.282933198093,3939200.0
2012-02-22,33.129999,33.370003,32.930006,33.100005,3212500.0,0.0,1.0,27.127357430069,27.323876430648,26.963600057347,27.102797877298,3212500.0
2012-02-23,32.890006,33.400008,32.720007,32.959999,3057400.0,0.0,1.0,26.930847436461,27.34844499039,26.791649616511,26.988158791303,3057400.0
2012-02-24,32.969999,33.310005,32.860001,32.919999,6796600.0,0.0,1.0,26.996346946525,27.274749136949,26.906278876719,26.955406170417,6796600.0
2012-02-27,32.769998,34.109998,32.75,33.909998,5939700.0,0.0,1.0,26.832583023279,27.929795822962,26.816208350467,27.766032718532,5939700.0
2012-02-28,33.980003,34.790007,33.739999,34.629999,8821000.0,0.0,1.0,27.82335389916,28.486597747365,27.626834898582,28.355580713297,8821000.0
2012-02-29,34.729997,36.000004,34.729997,35.150007,10061700.0,0.0,1.0,28.437460627881,29.477362072722,28.437460627881,28.78137133534,10061700.0
2012-03-01,35.180001,35.480003,34.990007,35.199999,4324700.0,0.0,1.0,28.805930888111,29.051577182388,28.650360851795,28.822305560923,4324700.0
2012-03-02,35.239999,36.000004,35.230004,35.619997,4895600.0,0.0,1.0,28.855058181809,29.477362072722,28.846874120665,29.166206442596,4895600.0
2012-03-05,35.570006,35.92,35.35,35.490002,4841200.0,0.0,1.0,29.125273035828,29.411853555688,28.945128708061,29.059764518794,4841200.0
2012-03-06,35.049998,35.19,34.790007,35.130002,5884200.0,0.0,1.0,28.699482413785,28.814118224517,28.486597747365,28.764990930819,5884200.0
2012-03-07,35.199999,35.249998,34.159997,34.770001,7289400.0,0.0,1.0,28.822305560923,28.863245518215,27.970735780254,28.470216524029,7289400.0
2012-03-08,35.039999,35.570006,34.970001,35.290002,4750400.0,0.0,1.0,28.691295077379,29.125273035828,28.633979628459,28.896001414363,4750400.0
2012-03-09,35.459997,35.619997,34.970001,35.230004,4004900.0,0.0,1.0,29.035195959051,29.166206442596,28.633979628459,28.846874120665,4004900.0
2012-03-12,35.249998,35.559999,35.19,35.480003,3750900.0,0.0,1.0,28.863245518215,29.117079148898,28.814118224517,29.051577182388,3750900.0
2012-03-13,35.650002,36.300006,35.580005,36.290007,5739200.0,0.0,1.0,29.190775002338,29.723008366998,29.133460372234,29.714821030592,5739200.0
2012-03-14,36.28,36.500006,35.559999,35.71,5083800.0,0.0,1.0,29.706627143662,29.886771471429,29.117079148898,29.239902296036,5083800.0
2012-03-15,35.71,36.010003,35.209998,35.940006,6093600.0,0.0,1.0,29.239902296036,29.485549409128,28.830492897329,29.428234779024,6093600.0
2012-03-16,35.940006,35.940006,35.310008,35.570006,6238000.0,0.0,1.0,29.428234779024,29.428234779024,28.912382637699,29.125273035828,6238000.0
2012-03-19,35.609998,35.779998,35.239999,35.440003,3648400.0,0.0,1.0,29.15801910619,29.297217744955,28.855058181809,29.018824561501,3648400.0
2012-03-20,35.070003,35.330002,34.740008,35.299997,5077900.0,0.0,1.0,28.715862818305,28.928754035249,28.445657790073,28.904185475507,5077900.0
2012-03-21,35.490002,35.790004,35.399999,35.680007,4347600.0,0.0,1.0,29.059764518794,29.30541081307,28.986068665353,29.21534356208,4347600.0
2012-03-22,35.130002,35.239999,34.600006,35.049998,3806600.0,0.0,1.0,28.764990930819,28.855058181809,28.331021979341,28.699482413785,3806600.0
2012-03-23,35.150007,35.230004,34.540007,35.19,4835500.0,0.0,1.0,28.78137133534,28.846874120665,28.281893866827,28.814118224517,4835500.0
2012-03-26,35.559999,36.040008,35.509996,35.979998,4037500.0,0.0,1.0,29.117079148898,29.51011796887,29.076135916343,29.460980849386,4037500.0
2012-03-27,36.080008,36.229997,35.720007,35.730006,3798300.0,0.0,1.0,29.542870589756,29.665683911108,29.248096182966,29.256283519372,3798300.0
2012-03-28,35.619997,35.690002,34.710003,34.870003,5125200.0,0.0,1.0,29.166206442596,29.223527623224,28.421089230331,28.552099713875,5125200.0
2012-03-29,34.600006,35.259997,34.550003,35.160006,3881300.0,0.0,1.0,28.331021979341,28.871432854621,28.290078746787,28.789558671746,3881300.0
2012-03-30,35.35,35.35,34.770001,35.099997,3917300.0,0.0,1.0,28.945128708061,28.945128708061,28.470216524029,28.740422371077,3917300.0
2012-04-02,35.099997,35.310008,34.900008,35.170005,4328900.0,0.0,1.0,28.740422371077,28.912382637699,28.576668273617,28.797746008152,4328900.0
2012-04-03,35.150007,35.590004,34.860004,34.98,6034900.0,0.0,1.0,28.78137133534,29.14164770864,28.543912377469,28.642166964865,6034900.0
2012-04-04,35.049998,35.220005,34.600006,35.099997,4672000.0,0.0,1.0,28.699482413785,28.838686784259,28.331021979341,28.740422371077,4672000.0
2012-04-05,35.020004,35.310008,34.650005,34.870003,3536200.0,0.0,1.0,28.674922861013,28.912382637699,28.371961936633,28.552099713875,3536200.0
2012-04-09,34.180007,34.25,33.830002,33.970008,5114200.0,0.0,1.0,27.987120278852,28.044431633694,27.700530752022,27.815169838016,5114200.0
2012-04-10,33.959997,34.009996,32.599999,32.669996,8535000.0,0.0,1.0,27.806972675824,27.847912633116,26.693385203329,26.750699833433,8535000.0
2012-04-11,33.200004,33.260002,32.71,32.740005,6243100.0,0.0,1.0,27.184678610697,27.233805904395,26.783455729581,26.808024289323,6243100.0
2012-04-12,32.819997,33.379998,32.720007,33.270001,5202600.0,0.0,1.0,26.873522980571,27.332060491791,26.791649616511,27.241993240801,5202600.0
2012-04-13,33.220002,33.339998,32.91,32.969999,4059200.0,0.0,1.0,27.201053283509,27.299307870905,26.947218834011,26.996346946525,4059200.0
2012-04-16,33.040007,33.210003,32.680007,32.860001,4395900.0,0.0,1.0,27.0536705836,27.192865947103,26.758896995625,26.906278876719,4395900.0
2012-04-17,33.010002,33.329999,32.650002,33.220002,4898600.0,0.0,1.0,27.029102023857,27.291120534499,26.734328435883,27.201053283509,4898600.0
2012-04-18,33.070001,33.250007,32.940005,33.050003,3595700.0,0.0,1.0,27.078230136371,27.225621843251,26.971787393753,27.061855463559,3595700.0
2012-04-19,33.090006,33.220002,32.680007,32.959999,3417600.0,0.0,1.0,27.094610540892,27.201053283509,26.758896995625,26.988158791303,3417600.0
2012-04-20,33.100005,33.379998,32.950004,33.019998,3356200.0,0.0,1.0,27.102797877298,27.332060491791,26.979974730159,27.037286903817,3356200.0
2012-04-23,32.590004,32.599999,31.960004,32.299999,4632800.0,0.0,1.0,26.685201142185,26.693385203329,26.169347363229,26.447740546683,4632800.0
2012-04-24,32.390002,32.900001,32.35,32.819997,4473200.0,0.0,1.0,26.521436400123,26.939031497605,26.488682141606,26.873522980571,4473200.0
2012-04-25,33.090006,33.610007,33.019998,33.549997,4164000.0,0.0,1.0,27.094610540892,27.520395431226,27.037286903817,27.471258311742,4164000.0
2012-04-26,33.400008,33.930004,33.360004,33.749998,5145800.0,0.0,1.0,27.34844499039,27.782413941868,27.315689094242,27.635022234988,5145800.0
2012-04-27,33.749998,34.319998,33.529999,33.85,5270700.0,0.0,1.0,27.635022234988,28.101747082614,27.45488363893,27.716905424834,5270700.0
2012-04-30,33.68,33.69,32.950004,33.310005,5051200.0,0.0,1.0,27.577706786068,27.58589494129,26.979974730159,27.274749136949,5051200.0
2012-05-01,33.229997,33.610007,32.840003,33.400008,5353200.0,0.0,1.0,27.209237344653,27.520395431226,26.889904203907,27.34844499039,5353200.0
2012-05-02,33.160004,33.410003,32.940005,33.329999,3599900.0,0.0,1.0,27.151925989811,27.356629051534,26.971787393753,27.291120534499,3599900.0
2012-05-03,33.290007,33.349997,32.609998,32.75,3855700.0,0.0,1.0,27.258374464138,27.307495207311,26.701572539735,26.816208350467,3855700.0
2012-05-04,32.690002,32.740005,31.900006,32.130001,3742200.0,0.0,1.0,26.767081056769,26.808024289323,26.120220069531,26.308543545548,3742200.0
2012-05-07,31.970003,32.340001,31.929999,31.950007,4020500.0,0.0,1.0,26.177534699635,26.4804948052,26.144778803487,26.161161664454,4020500.0
2012-05-08,31.690006,31.729999,30.890001,31.670001,6375300.0,0.0,1.0,25.948268809879,25.981015699057,25.29321229808,25.931888405359,6375300.0
2012-05-09,31.240003,31.500003,30.760006,31.350002,6282100.0,0.0,1.0,25.579799368465,25.792691404224,25.186770374278,25.669868257086,6282100.0
2012-05-10,31.600003,31.750005,31.120007,31.240003,4182300.0,0.0,1.0,25.874572956439,25.997396922393,25.481544781068,25.579799368465,4182300.0
2012-05-11,30.940001,31.650004,30.799998,31.280005,4134200.0,0.0,1.0,25.334153074188,25.915514551362,25.21951644464,25.612553626982,4134200.0
2012-05-14,30.999999,31.200001,30.600008,30.749997,4645900.0,0.0,1.0,25.383280367886,25.547045109947,25.055761528365,25.178574849717,4645900.0
2012-05-15,30.670003,31.490004,30.520002,30.940001,6647200.0,0.0,1.0,25.113074520838,25.784504067818,24.9902513737,25.334153074188,6647200.0
2012-05-16,31.120007,31.159999,30.050004,30.090006,6245200.0,0.0,1.0,25.481544781068,25.51429085143,24.60540971592,24.638163974437,6245200.0
2012-05-17,30.119999,30.270001,28.750004,28.790006,8320900.0,0.0,1.0,24.662722708393,24.785546674346,23.540949537122,23.57370379564,8320900.0
2012-05-18,28.870001,29.149997,28.610002,28.88,5128700.0,0.0,1.0,23.639204943334,23.868470014274,23.42631372639,23.64739227974,5128700.0
2012-05-21,28.910004,30.000003,28.910004,29.91,5203300.0,0.0,1.0,23.671960020667,24.564468120996,23.671960020667,24.490772267556,5203300.0
2012-05-22,29.700001,30.290006,29.409997,29.659999,5099900.0,0.2625,1.0,24.534050786421,25.021431666787,24.294489418586,24.501006642768,5099900.0
2012-05-23,29.330003,29.91,28.810002,29.790004,6605100.0,0.0,1.0,24.228409391902,24.707523040887,23.798856175961,24.608398870549,6605100.0
2012-05-24,29.850002,30.22,29.289999,29.620006,5661800.0,0.0,1.0,24.657960955718,24.963602350237,24.195363596123,24.467969933675,5661800.0
2012-05-25,29.719997,29.740003,29.089999,29.309995,5144000.0,0.0,1.0,24.550568727937,24.567094930075,24.030151138478,24.211881537639,5144000.0
2012-05-29,29.620006,30.239996,29.620006,29.919999,4856000.0,0.0,1.0,24.467969933675,24.980120291753,24.467969933675,24.715782837707,4856000.0
2012-05-30,29.540002,29.580004,29.170003,29.280002,3578300.0,0.0,1.0,24.401881646367,24.434925790021,24.096239425785,24.187105451428,3578300.0
2012-05-31,29.249997,29.470005,28.729998,29.199998,4339500.0,0.0,1.0,24.16231945247,24.344059764378,23.732767888654,24.121017164121,4339500.0
2012-06-01,28.450002,28.67,28.020006,28.130003,3992600.0,0.0,1.0,23.501473752199,23.683205803485,23.14627027251,23.237134646029,3992600.0
2012-06-04,28.159999,28.159999,27.290006,27.809995,5595200.0,0.0,1.0,23.261913210426,23.261913210426,22.543244802104,22.972788105297,5595200.0
2012-06-05,27.699998,28.219997,27.610005,28.080004,3449000.0,0.0,1.0,22.881923731779,23.311475295595,22.807583908275,23.195832357679,3449000.0
2012-06-06,28.300001,29.180002,28.300001,29.170003,5610900.0,0.0,1.0,23.377563582903,24.104499222605,23.377563582903,24.096239425785,5610900.0
2012-06-07,29.659999,30.260003,29.110005,29.220004,5104000.0,0.0,1.0,24.501006642768,24.996647319953,24.046677340616,24.137543366259,5104000.0
2012-06-08,29.08,29.299998,28.590006,29.270003,3400400.0,0.0,1.0,24.021891341658,24.203623392943,23.6171257768,24.178845654608,3400400.0
2012-06-11,29.620006,29.680005,28.590006,28.610002,3506200.0,0.0,1.0,24.467969933675,24.517532844906,23.6171257768,23.633643718316,3506200.0
2012-06-12,28.729998,29.170003,28.619999,29.149997,3183400.0,0.0,1.0,23.732767888654,24.096239425785,23.641901863011,24.079713223647,3183400.0
2012-06-13,29.039998,29.249997,28.500003,28.600003,2839400.0,0.0,1.0,23.988847198004,24.16231945247,23.542777692673,23.625383921496,2839400.0
2012-06-14,28.600003,28.960004,28.379995,28.779999,3265100.0,0.0,1.0,23.625383921496,23.92276717132,23.443643609587,23.774071829127,3265100.0
2012-06-15,29.000006,29.089999,28.57,28.839998,3817800.0,0.0,1.0,23.955811314973,24.030151138478,23.600599574662,23.823634740359,3817800.0
2012-06-18,28.810002,29.330003,28.540005,29.160006,3723600.0,0.0,1.0,23.798856175961,24.228409391902,23.575821836326,24.08798128109,3723600.0
2012-06-19,29.330003,30.210002,29.189999,29.930006,4764900.0,0.0,1.0,24.228409391902,24.95534337948,24.112757367301,24.724049243025,4764900.0
2012-06-20,29.900003,29.979997,29.390001,29.670007,3183000.0,0.0,1.0,24.699264896191,24.765344922876,24.277971477071,24.509273874148,3183000.0
2012-06-21,29.769998,29.879995,28.839998,28.870001,2716100.0,0.0,1.0,24.59187266841,24.682737041929,23.823634740359,23.848419087192,2716100.0
2012-06-22,29.060004,29.330003,28.57,29.220004,5342100.0,0.0,1.0,24.005373400142,24.228409391902,23.600599574662,24.137543366259,5342100.0
2012-06-25,28.800005,28.810002,28.130003,28.190003,3393700.0,0.0,1.0,23.790598031266,23.798856175961,23.237134646029,23.286698383322,3393700.0
2012-06-26,28.200001,28.319997,27.890001,28.009997,3899300.0,0.0,1.0,23.29495735408,23.394081524418,23.038878044729,23.138002215068,3899300.0
2012-06-27,28.140002,28.430006,28.030003,28.170007,3201300.0,0.0,1.0,23.245394442849,23.484955810684,23.154528417206,23.270180441807,3201300.0
2012-06-28,28.009997,28.059998,27.400005,27.890001,4099000.0,0.0,1.0,23.138002215068,23.179306155541,22.634110827747,23.038878044729,4099000.0
2012-06-29,28.750004,29.020002,28.600003,28.910004,4921100.0,0.0,1.0,23.749294090792,23.972329256489,23.625383921496,23.881464056908,4921100.0
2012-07-02,28.910004,29.039998,28.340005,28.960004,3692700.0,0.0,1.0,23.881464056908,23.988847198004,23.410609378681,23.92276717132,3692700.0
2012-07-03,29.039998,29.840005,28.98,29.570005,2340700.0,0.0,1.0,23.988847198004,24.649702811022,23.939285112835,24.426665993201,2340700.0
2012-07-05,29.509998,29.690004,29.030001,29.509998,2130600.0,0.0,1.0,24.377096473471,24.525792641726,23.980589053309,24.377096473471,2130600.0
2012-07-06,29.030001,29.170003,28.820001,29.070003,3868500.0,0.0,1.0,23.980589053309,24.096239425785,23.807115972781,24.013633196962,3868500.0
2012-07-09,28.98,29.049997,28.590006,28.910004,3512400.0,0.0,1.0,23.939285112835,23.997106994824,23.6171257768,23.881464056908,3512400.0
2012-07-10,29.049997,29.360006,28.290004,28.560001,3865500.0,0.0,1.0,23.997106994824,24.253193738735,23.369305438207,23.592339777842,3865500.0
2012-07-11,29.089999,29.919999,29.030001,29.71,8054100.0,0.0,1.0,24.030151138478,24.715782837707,23.980589053309,24.542310583241,8054100.0
2012-07-12,29.370005,30.329999,29.189999,30.050004,5202700.0,0.0,1.0,24.261453535555,25.05446837588,24.112757367301,24.823175065488,5202700.0
2012-07-13,30.079997,31.390004,30.019999,30.749997,6609500.0,0.0,1.0,24.847951151699,25.930098531713,24.79838906653,25.401412884811,6609500.0
2012-07-16,30.710005,30.920004,29.950002,30.699998,5554300.0,0.0,1.0,25.36837700178,25.541849256246,24.74056718454,25.360110596462,5554300.0
2012-07-17,30.980004,32.249998,30.980004,31.88,7887200.0,0.0,1.0,25.591412993539,26.640507143215,25.591412993539,26.334865748695,7887200.0
2012-07-18,31.590006,32.619997,31.400003,32.330003,6484500.0,0.0,1.0,26.095312641483,26.946149363797,25.938358328533,26.706596256584,6484500.0
2012-07-19,32.380003,32.860001,31.78,32.590004,6545500.0,0.0,1.0,26.747899370996,27.14440761722,26.252259519872,26.921373277586,6545500.0
2012-07-20,32.29,32.779997,32.099996,32.29,4484100.0,0.0,1.0,26.673551286868,27.078319329913,26.516596147856,26.673551286868,4484100.0
2012-07-23,32.230001,32.409998,31.650004,32.110005,4356800.0,0.0,1.0,26.623988375637,26.772677109331,26.144874726652,26.524864205299,4356800.0
2012-07-24,32.08,32.210005,31.120007,31.41,3949500.0,0.0,1.0,26.500078206341,26.607470434122,25.707064192078,25.946616473228,3949500.0
2012-07-25,31.829999,32.020002,31.080005,31.369998,4806200.0,0.0,1.0,26.293561808221,26.450516121172,25.674020048424,25.913572329574,4806200.0
2012-07-26,32.220004,33.660006,32.000006,32.440001,5605600.0,0.0,1.0,26.615730230942,27.805261578114,26.433998179656,26.797461456165,5605600.0
2012-07-27,33.080007,33.630001,32.850002,33.360004,5843500.0,0.0,1.0,27.326146277004,27.780475579156,27.1361478204,27.557441239521,5843500.0
2012-07-30,33.300006,33.300006,32.680007,32.840003,3821600.0,0.0,1.0,27.507879154352,27.507879154352,26.995721361713,27.12788802358,3821600.0
2012-07-31,32.880007,33.090006,32.769998,32.809998,2830200.0,0.0,1.0,27.160933819359,27.334406073824,27.070059533093,27.103102024622,2830200.0
2012-08-01,32.969999,33.110001,32.399999,32.430004,2762100.0,0.0,1.0,27.235272816801,27.350923189277,26.764417312511,26.789203311469,2762100.0
2012-08-02,31.920002,32.330003,31.490004,32.039998,4117700.0,0.0,1.0,26.367909892349,26.706596256584,26.012704760536,26.467034062687,4117700.0
2012-08-03,32.480003,33.129999,32.449998,32.71,3473300.0,0.0,1.0,26.830505599819,27.367442782917,26.80571960086,27.020497447924,3473300.0
2012-08-06,32.740005,32.919999,32.530006,32.800003,2445900.0,0.0,1.0,27.045283446882,27.193969702389,26.871811192417,27.094845532051,2445900.0
2012-08-07,32.930006,33.520004,32.840003,33.229997,3052300.0,0.0,1.0,27.202236107708,27.689611205637,27.12788802358,27.450047359615,3052300.0
2012-08-08,33.050003,33.080007,32.659997,32.740005,3734000.0,0.0,1.0,27.301361104108,27.326146277004,26.979191855326,27.045283446882,3734000.0
2012-08-09,32.509996,32.979998,32.230001,32.690002,2988100.0,0.0,1.0,26.855281686029,27.243532613621,26.623988375637,27.003977854284,2988100.0
2012-08-10,32.500001,33.100005,32.430004,32.890006,4453300.0,0.0,1.0,26.847025193458,27.342665870644,26.789203311469,27.169193616179,4453300.0
2012-08-13,33.179998,34.040001,33.12,33.940003,6520900.0,0.2625,1.0,27.62073077973,28.336641351296,27.570785369687,28.253397891291,6520900.0
2012-08-14,34.059999,34.450004,33.820006,34.109998,5512700.0,0.0,1.0,28.353288711376,28.677948860775,28.153506238754,28.394910441379,5512700.0
2012-08-15,33.959997,34.440005,33.730003,34.340003,5485400.0,0.0,1.0,28.270041921565,28.669625180735,28.078583128983,28.586378390924,5485400.0
2012-08-16,34.380007,35.120002,34.309998,34.879998,6178600.0,0.0,1.0,28.619679770693,29.235689532759,28.561400691196,29.035897903174,6178600.0
2012-08-17,35.110007,35.150007,34.380007,34.580008,3358100.0,0.0,1.0,29.227369182525,29.260667232488,28.619679770693,28.786170852961,3358100.0
2012-08-20,34.119997,34.629999,33.570003,34.540007,4101200.0,0.0,1.0,28.403234121418,28.827785923354,27.945390929129,28.752871970546,4101200.0
2012-08-21,34.669999,34.990007,34.450004,34.660004,4147600.0,0.0,1.0,28.861083973317,29.127475032635,28.677948860775,28.852763623083,4147600.0
2012-08-22,34.42,34.740008,34.150002,34.720002,3653000.0,0.0,1.0,28.652971993497,28.919363052815,28.428211821147,28.902709033125,3653000.0
2012-08-23,34.600006,34.600006,34.030006,34.169996,2622300.0,0.0,1.0,28.80281821304,28.80281821304,28.328321001062,28.444855851421,2622300.0
2012-08-24,34.130004,34.729997,34.059999,34.550003,2275600.0,0.0,1.0,28.411564461068,28.91102938336,28.353288711376,28.761193153232,2275600.0
2012-08-27,34.600006,34.660004,34.380007,34.46,1733300.0,0.0,1.0,28.80281821304,28.852763623083,28.619679770693,28.686270043461,1733300.0
2012-08-28,34.440005,34.689997,34.259999,34.340003,2340000.0,0.0,1.0,28.669625180735,28.877731333397,28.519778961193,28.586378390924,2340000.0
2012-08-29,34.390006,34.900008,34.200001,34.849997,3228600.0,0.0,1.0,28.628003450732,29.052555252668,28.46983355115,29.01092353325,3228600.0
2012-08-30,34.700004,34.710003,34.269998,34.360001,2334800.0,0.0,1.0,28.886061673046,28.894385353086,28.528102641232,28.603025751004,2334800.0
2012-08-31,34.740008,34.82,34.309998,34.560002,2523200.0,0.0,1.0,28.919363052815,28.985952493131,28.561400691196,28.769516833272,2523200.0
2012-09-04,34.46,34.800006,33.959997,34.180007,4276800.0,0.0,1.0,28.686270043461,28.969308462857,28.270041921565,28.453189520876,4276800.0
2012-09-05,34.159997,34.450004,33.959997,34.180007,3431800.0,0.0,1.0,28.436532171382,28.677948860775,28.270041921565,28.453189520876,3431800.0
2012-09-06,34.740008,35.669996,34.740008,35.55,4980900.0,0.0,1.0,28.919363052815,29.693532725048,28.919363052815,29.593641904963,4980900.0
2012-09-07,35.71,36.439997,35.71,36.300006,7310100.0,0.0,1.0,29.726834104817,30.334521019295,29.726834104817,30.217985336484,7310100.0
2012-09-10,34.990007,35.609998,34.580008,34.790007,8127400.0,0.0,1.0,29.127475032635,29.643587315006,28.786170852961,28.960984782818,8127400.0
2012-09-11,34.800006,34.879998,34.450004,34.479998,4253000.0,0.0,1.0,28.969308462857,29.035897903174,28.677948860775,28.70291740354,4253000.0
2012-09-12,34.610001,35.099997,34.610001,35.060004,3914700.0,0.0,1.0,28.811138563275,29.219036345521,28.811138563275,29.185744122717,3914700.0
2012-09-13,35.170005,36.360004,35.029999,35.76,6215100.0,0.0,1.0,29.277314592567,30.267930746527,29.160766422988,29.768456667271,6215100.0
2012-09-14,35.76,36.500006,35.39,35.520007,5748900.0,0.0,1.0,29.768456667271,30.384475586301,29.46044970511,29.568674194649,5748900.0
2012-09-17,34.800006,34.920002,34.080005,34.180007,6273800.0,0.0,1.0,28.969308462857,29.069199282942,28.369942731065,28.453189520876,6273800.0
2012-09-18,34.519998,34.790007,33.710005,34.070006,6371700.0,0.0,1.0,28.736215453503,28.960984782818,28.061935768904,28.361619051025,6371700.0
2012-09-19,34.220007,34.340003,33.860007,34.130004,4356200.0,0.0,1.0,28.486487570839,28.586378390924,28.186805121169,28.411564461068,4356200.0
2012-09-20,33.85,34.800006,33.710005,34.700004,4581900.0,0.0,1.0,28.178474781519,28.969308462857,28.061935768904,28.886061673046,4581900.0
2012-09-21,36.450007,36.500006,35.35,35.509996,8387000.0,0.0,1.0,30.342853856298,30.384475586301,29.427151655146,29.560340525195,8387000.0
2012-09-24,36.870006,37.250001,36.460006,36.780003,9283400.0,0.0,1.0,30.692482548463,31.008809860859,30.351177536338,30.617559438691,9283400.0
2012-09-25,36.759997,36.840001,35.969999,35.969999,5824700.0,0.0,1.0,30.600905419002,30.667504848734,29.943270597128,29.943270597128,5824700.0
2012-09-26,35.740005,36.179998,35.520007,36.029997,4802600.0,0.0,1.0,29.751811804546,30.118084526984,29.568674194649,29.99321600717,4802600.0
2012-09-27,36.129999,36.640001,36.12,36.549998,3181700.0,0.0,1.0,30.076462796981,30.501014598917,30.068139116942,30.426091489146,3181700.0
2012-09-28,36.270001,36.500006,36.000004,36.32,4389400.0,0.0,1.0,30.193007636756,30.384475586301,29.968248296856,30.234629366759,4389400.0
2012-10-01,36.439997,36.749998,36.050003,36.160004,3242500.0,0.0,1.0,30.334521019295,30.592581738962,30.009870026859,30.10144049671,3242500.0
2012-10-02,36.229997,36.439997,35.92,35.990005,3416700.0,0.0,1.0,30.159706256987,30.334521019295,29.901648867125,29.959924616817,3416700.0
2012-10-03,36.050003,36.360004,35.800003,36.189997,2706100.0,0.0,1.0,30.009870026859,30.267930746527,29.801757214588,30.126408207024,2706100.0
2012-10-04,36.389997,36.650008,36.260002,36.49,2728800.0,0.0,1.0,30.292898456841,30.509344938566,30.184683956716,30.376146079103,2728800.0
2012-10-05,36.780003,37.380008,36.620003,36.810008,3773000.0,0.0,1.0,30.617559438691,31.117034350398,30.484367238838,30.64253713842,3773000.0
2012-10-08,36.580003,36.919997,36.210003,36.85,3146400.0,0.0,1.0,30.451069188874,30.734097618856,30.143062226713,30.675828528773,3146400.0
2012-10-09,36.799997,36.970008,36.420002,36.570004,2882200.0,0.0,1.0,30.634203468965,30.775729338274,30.317876156569,30.442745508835,2882200.0
2012-10-10,36.510005,36.720005,36.179998,36.610007,3780600.0,0.0,1.0,30.392799266341,30.567614028649,30.118084526984,30.476046056152,3780600.0
2012-10-11,36.980003,37.330008,36.790002,37.240005,4943400.0,0.0,1.0,30.784049688508,31.075411787944,30.625883118731,31.000488678173,4943400.0
2012-10-12,37.220007,37.350003,36.650008,36.799997,3112200.0,0.0,1.0,30.983841318094,31.09205665067,30.509344938566,30.634203468965,3112200.0
2012-10-15,37.000001,37.639998,36.85,37.590007,2715000.0,0.0,1.0,30.800697048587,31.333463350648,30.675828528773,31.291848280255,2715000.0
2012-10-16,37.660004,38.409998,37.660004,38.199999,3587700.0,0.0,1.0,31.350117370337,31.974450812443,31.350117370337,31.799636882587,3587700.0
2012-10-17,38.230004,38.419997,37.250001,37.510003,5312100.0,0.0,1.0,31.824614582315,31.982774492483,31.008809860859,31.225248850523,5312100.0
2012-10-18,37.479998,38.280003,37.479998,38.150008,3960600.0,0.0,1.0,31.200271150794,31.866236312318,31.200271150794,31.758021812194,3960600.0
2012-10-19,38.209998,38.249998,37.330008,37.42,3414000.0,0.0,1.0,31.807960562626,31.84125861259,31.075411787944,31.150325740752,3414000.0
2012-10-22,37.42,37.650005,37.119998,37.629999,3793000.0,0.0,1.0,31.150325740752,31.341793690297,30.900588701124,31.325139670608,3793000.0
2012-10-23,36.89,37.159998,36.699999,36.780003,3196900.0,0.0,1.0,30.709126578737,30.933886751087,30.550960008959,30.617559438691,3196900.0
2012-10-24,36.909998,37.240005,36.220002,36.379998,3989500.0,0.0,1.0,30.725773938816,31.000488678173,30.151385906753,30.284574776801,3989500.0
2012-10-25,35.790004,36.070001,34.829999,35.259997,7232400.0,0.0,1.0,29.793433534549,30.026517386939,28.994276173171,29.352228545375,7232400.0
2012-10-26,35.259997,35.690002,35.19,35.659997,4746700.0,0.0,1.0,29.352228545375,29.710186744738,29.293959455293,29.685209045009,4746700.0
2012-10-31,36.070001,36.070001,35.249998,35.830008,4208400.0,0.0,1.0,30.026517386939,30.026517386939,29.343904865335,29.826734914317,4208400.0
2012-11-01,35.819998,36.970008,35.570006,36.930004,4175100.0,0.0,1.0,29.818402077314,30.775729338274,29.610295924652,30.742427958505,4175100.0
2012-11-02,37.05,37.05,35.779998,35.930007,4294200.0,0.0,1.0,30.84231877859,30.84231877859,29.78510402735,29.909979206774,4294200.0
2012-11-05,35.930007,35.990005,35.130002,35.370006,3637300.0,0.0,1.0,29.909979206774,29.959924616817,29.24401404525,29.443805674835,3637300.0
