Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-14,154.2,155.27,153.57,154.39,675300.0,0.0,1.0,144.59294752172,145.59628379829,144.00219812523,144.77111003812,675300.0
2014-04-15,154.76,155.97,152.79,155.34,737800.0,0.0,1.0,145.11805809637,146.25267201662,143.27079411053,145.66192262013,737800.0
2014-04-16,156.45,157.53,154.62,155.05,585100.0,0.0,1.0,146.70276679489,147.71548004602,144.98678045271,145.38999035825,585100.0
2014-04-17,154.55,156.08,154.14,154.38,642900.0,0.0,1.0,144.92114163088,146.35581873664,144.53668567443,144.76173306357,642900.0
2014-04-21,154.53,155.13,153.6,153.92,422300.0,0.0,1.0,144.90238768178,145.46500615463,144.03032904887,144.33039223439,422300.0
2014-04-22,154.91,155.86,154.012,154.86,1087100.0,0.0,1.0,145.25871271459,146.14952529659,144.41666040022,145.21182784185,1087100.0
2014-04-23,155.17,155.6999,153.79,153.84,700500.0,0.0,1.0,145.50251405282,145.99939993409,144.20849156527,144.25537643801,700500.0
2014-04-24,154.37,154.89,152.25,154.61,888600.0,0.0,1.0,144.75235608902,145.23995876549,142.76443748496,144.97740347816,888600.0
2014-04-25,154.55,155.01,152.97,153.09,732200.0,0.0,1.0,144.92114163088,145.35248246006,143.43957965238,143.55210334695,732200.0
2014-04-28,153.83,154.95,149.01,151.47,1317900.0,0.0,1.0,144.24599946346,145.29622061278,139.72629773159,142.03303347026,1317900.0
2014-04-29,151.65,152.83,150.77,152.31,867000.0,0.0,1.0,142.20181901212,143.30830200872,141.37664525194,142.82069933225,867000.0
2014-04-30,151.96,152.22,150.05,151.37,852000.0,0.0,1.0,142.49250522309,142.73630656132,140.70150308452,141.93926372479,852000.0
2014-05-01,151.59,153.67,150.38,153.4,1035800.0,0.0,1.0,142.14555716483,144.0959678707,141.01094324459,143.84278955792,1035800.0
2014-05-02,153.75,156.99,153.464,155.0,971600.0,0.0,1.0,144.17098366708,147.20912342046,143.90280219502,145.34310548551,971600.0
2014-05-05,154.41,155.99,152.34,155.86,797000.0,0.0,1.0,144.78986398721,146.27142596571,142.84883025589,146.14952529659,797000.0
2014-05-06,155.15,156.148,153.625,153.89,1017200.0,0.0,1.0,145.48376010372,146.41958216356,144.05377148524,144.30226131075,1017200.0
2014-05-07,154.05,154.36,150.408,152.56,994700.0,0.0,1.0,144.4522929035,144.74297911448,141.03719877332,143.05512369593,994700.0
2014-05-08,152.65,156.39,151.88,151.99,1647600.0,0.0,1.0,143.13951646686,146.64650494761,142.41748942671,142.52063614673,1647600.0
2014-05-09,144.18,149.5,141.93,148.81,4800400.0,0.0,1.0,135.19721902517,140.18576948441,133.08739975199,139.53875824064,4800400.0
2014-05-12,147.86,148.76,146.43,147.34,2628300.0,0.0,1.0,138.64794565863,139.4918733679,137.30703829835,138.16034298216,2628300.0
2014-05-13,147.34,150.18,147.34,149.16,1557700.0,0.0,1.0,138.16034298216,140.82340375364,138.16034298216,139.8669523498,1557700.0
2014-05-14,149.16,149.73,147.26,147.52,760500.0,0.0,1.0,139.8669523498,140.40143989901,138.08532718578,138.32912852402,760500.0
2014-05-15,147.1,147.78,145.4,147.47,1087000.0,0.0,1.0,137.93529559303,138.57292986225,136.34120991996,138.28224365128,1087000.0
2014-05-16,147.93,149.9,147.17,149.77,1056100.0,0.0,1.0,138.71358448046,140.56084846631,138.00093441486,140.4389477972,1056100.0
2014-05-19,149.39,151.21,149.39,150.99,972800.0,0.0,1.0,140.08262276439,141.78923213203,140.08262276439,141.58293869198,972800.0
2014-05-20,151.0,151.18,149.84,150.26,1021800.0,0.0,1.0,141.59231566653,141.76110120839,140.50458661903,140.89841955002,1021800.0
2014-05-21,150.44,151.7,149.88,150.82,587400.0,0.0,1.0,141.06720509187,142.24870388485,140.54209451722,141.42353012468,587400.0
2014-05-22,150.56,152.255,150.38,151.9,661900.0,0.0,1.0,141.17972878644,142.76912597224,141.01094324459,142.4362433758,661900.0
2014-05-23,152.01,152.86,151.25,152.72,578600.0,0.0,1.0,142.53939009582,143.33643293236,141.82674003022,143.20515528869,578600.0
2014-05-27,153.21,154.41,152.74,153.5,790000.0,0.0,1.0,143.66462704152,144.78986398721,143.22390923779,143.9365593034,790000.0
2014-05-28,154.44,154.6,152.38,152.6,869700.0,0.0,1.0,144.81799491086,144.96802650361,142.88633815408,143.09263159412,869700.0
2014-05-29,152.81,153.09,152.1,153.06,474900.0,0.0,1.0,143.28954805962,143.55210334695,142.62378286675,143.52397242331,474900.0
2014-05-30,152.68,153.785,152.68,153.48,587000.0,0.0,1.0,143.1676473905,144.203803078,143.1676473905,143.9178053543,587000.0
2014-06-02,153.58,153.77,152.76,153.17,575300.0,0.0,1.0,144.01157509977,144.18973761618,143.24266318688,143.62711914333,575300.0
2014-06-03,152.18,154.46,152.0,154.27,658400.0,0.0,1.0,142.69879866313,144.83674885995,142.53001312128,144.65858634355,658400.0
2014-06-04,153.47,155.96,153.0,155.41,848200.0,0.0,1.0,143.90842837975,146.24329504207,143.46771057602,145.72756144196,848200.0
2014-06-05,154.38,154.81,153.03,154.27,1356700.0,0.0,1.0,144.76173306357,145.16494296911,143.49584149966,144.65858634355,1356700.0
2014-06-06,154.38,154.96,153.89,154.5,681000.0,0.0,1.0,144.76173306357,145.30559758732,144.30226131075,144.87425675814,681000.0
2014-06-09,154.74,155.75,154.69,155.31,534200.0,0.0,1.0,145.09930414728,146.04637857657,145.05241927454,145.63379169648,534200.0
2014-06-10,155.3,155.3,154.36,154.65,577500.0,0.0,1.0,145.62441472194,145.62441472194,144.74297911448,145.01491137635,577500.0
2014-06-11,154.59,154.59,153.13,153.44,458000.0,0.0,1.0,144.95864952907,144.95864952907,143.58961124514,143.88029745611,458000.0
2014-06-12,152.81,153.35,152.39,152.69,674000.0,0.0,1.0,143.28954805962,143.79590468518,142.89571512863,143.17702436505,674000.0
2014-06-13,152.75,153.8,152.398,153.54,791500.0,0.0,1.0,143.23328621234,144.21786853982,142.90321670827,143.97406720158,791500.0
2014-06-16,153.05,153.62,152.65,153.0,507600.0,0.0,1.0,143.51459544876,144.04908299796,143.13951646686,143.46771057602,507600.0
2014-06-17,152.88,155.06,152.88,154.69,527600.0,0.0,1.0,143.35518688145,145.3993673328,143.35518688145,145.05241927454,527600.0
2014-06-18,154.84,156.22,154.4,156.0,611300.0,0.0,1.0,145.19307389275,146.4870963803,144.78048701267,146.28080294026,611300.0
2014-06-19,156.05,156.5,153.945,154.25,650200.0,0.0,1.0,146.327687813,146.74965166763,144.35383467076,144.63983239445,650200.0
2014-06-20,155.5,156.0,154.17,155.57,1022300.0,0.0,1.0,145.81195421289,146.28080294026,144.56481659807,145.87759303472,1022300.0
2014-06-23,155.46,156.18,154.78,156.09,667700.0,0.0,1.0,145.7744463147,146.44958848211,145.13681204547,146.36519571119,667700.0
2014-06-24,156.09,160.27,155.905,157.9,1520900.0,0.0,1.0,146.36519571119,150.28477107202,146.19172168206,148.06242810427,1520900.0
2014-06-25,157.48,158.33,155.72,155.94,1100400.0,0.45,1.0,148.09472617128,148.89406905448,146.43961620137,146.64650494761,1100400.0
2014-06-26,155.93,157.27,154.77,157.08,1069100.0,0.0,1.0,146.63710091369,147.89724145896,145.54623297898,147.71856481448,1069100.0
2014-06-27,157.08,160.75,156.41,160.42,1404400.0,0.0,1.0,147.71856481448,151.1698452631,147.08849454185,150.85951214374,1404400.0
2014-06-30,161.0,161.11,159.05,160.69,672100.0,0.0,1.0,151.4049461111,151.50839048422,149.57115949671,151.11342105958,672100.0
2014-07-01,161.15,164.01,160.44,161.63,1085300.0,0.0,1.0,151.5460066199,154.235560321,150.87832021158,151.99740024806,1085300.0
2014-07-02,161.63,162.489,161.24,161.45,732400.0,0.0,1.0,151.99740024806,152.80520676178,151.63064292518,151.8281276375,732400.0
2014-07-03,162.02,163.37,162.0,162.88,415800.0,0.0,1.0,152.36415757093,153.63370215013,152.34534950309,153.17290448805,415800.0
2014-07-07,162.52,162.91,161.58,161.88,736200.0,0.0,1.0,152.83435926693,153.20111658981,151.95038007846,152.23250109606,736200.0
2014-07-08,161.7,161.88,160.45,160.88,944300.0,0.0,1.0,152.0632284855,152.23250109606,150.8877242455,151.29209770406,944300.0
2014-07-09,161.19,163.24,160.77,162.92,881000.0,0.0,1.0,151.58362275558,153.51144970917,151.18865333094,153.21052062373,881000.0
2014-07-10,161.1,161.51,159.8,159.97,662100.0,0.0,1.0,151.4989864503,151.88455184102,150.27646204071,150.43633061735,662100.0
2014-07-11,160.19,160.19,158.4,159.13,565900.0,0.0,1.0,150.64321936358,150.64321936358,148.95989729191,149.64639176807,565900.0
2014-07-14,160.09,160.39,158.97,159.46,412100.0,0.0,1.0,150.54917902439,150.83130004198,149.49592722535,149.95672488743,412100.0
2014-07-15,158.86,159.72,158.51,158.86,467000.0,0.0,1.0,149.39248285223,150.20122976935,149.06334166503,149.39248285223,467000.0
2014-07-16,159.03,159.65,157.78,158.0,639200.0,0.0,1.0,149.55235142887,150.13540153191,148.37684718888,148.58373593512,639200.0
2014-07-17,157.68,158.24,156.89,157.19,534000.0,0.0,1.0,148.28280684968,148.8094327492,147.53988817,147.8220091876,534000.0
2014-07-18,157.69,158.13,156.53,157.69,560500.0,0.0,1.0,148.2922108836,148.70598837608,147.20134294889,148.2922108836,560500.0
2014-07-21,157.25,158.37,156.96,157.77,411100.0,0.0,1.0,147.87843339112,148.93168519016,147.60571640744,148.36744315496,411100.0
2014-07-22,157.96,160.06,157.14,159.23,530100.0,0.0,1.0,148.54611979944,150.52096692263,147.774989018,149.74043210727,530100.0
2014-07-23,159.43,159.72,158.45,159.5,292400.0,0.0,1.0,149.92851278567,150.20122976935,149.00691746151,149.99434102311,292400.0
2014-07-24,160.27,161.84,159.74,161.52,423700.0,0.0,1.0,150.71845163494,152.19488496038,150.22003783719,151.89395587494,423700.0
2014-07-25,161.13,161.51,159.44,159.64,416200.0,0.0,1.0,151.52719855206,151.88455184102,149.93791681959,150.12599749799,416200.0
2014-07-28,159.96,160.6,158.95,159.92,362300.0,0.0,1.0,150.42692658343,151.0287847543,149.47711915751,150.38931044775,362300.0
2014-07-29,159.95,160.0,158.28,158.33,693800.0,0.0,1.0,150.41752254951,150.46454271911,148.84704888488,148.89406905448,693800.0
2014-07-30,158.83,159.86,158.47,159.35,652600.0,0.0,1.0,149.36427075047,150.33288624423,149.02572552935,149.85328051431,652600.0
2014-07-31,157.58,158.62,155.64,155.86,809300.0,0.0,1.0,148.18876651048,149.16678603815,146.36438393001,146.57127267625,809300.0
2014-08-01,155.97,156.92,153.87,154.55,788500.0,0.0,1.0,146.67471704937,147.56810027176,144.69986992618,145.33934423274,788500.0
2014-08-04,154.55,156.6,154.24,156.3,837100.0,0.0,1.0,145.33934423274,147.26717118633,145.04781918122,146.98505016873,837100.0
2014-08-05,154.65,157.46,154.19,156.57,1446200.0,0.0,1.0,145.43338457194,148.07591810344,145.00079901162,147.23895908457,1446200.0
2014-08-06,152.22,158.0,152.22,156.88,1953900.0,0.0,1.0,143.14820432939,148.58373593512,143.14820432939,147.53048413608,1953900.0
2014-08-07,159.1,159.96,157.51,158.12,1345500.0,0.0,1.0,149.61817966631,150.42692658343,148.12293827304,148.69658434216,1345500.0
2014-08-08,158.14,160.55,157.27,160.44,645700.0,0.0,1.0,148.71539241,150.9817645847,147.89724145896,150.87832021158,645700.0
2014-08-11,161.5,163.42,161.01,162.76,1031500.0,0.0,1.0,151.8751478071,153.68072231973,151.41435014502,153.06005608101,1031500.0
2014-08-12,162.67,163.88,161.7801,162.78,1262600.0,0.0,1.0,152.97541977573,154.11330788004,152.1385547972,153.07886414885,1262600.0
2014-08-13,162.7,162.85,159.95,162.24,1141900.0,0.0,1.0,153.00363187749,153.14469238629,150.41752254951,152.57104631717,1141900.0
2014-08-14,162.13,163.34,161.2,163.18,577400.0,0.0,1.0,152.46760194405,153.60549004837,151.5930267895,153.45502550565,577400.0
2014-08-15,164.04,164.51,162.17,163.54,846100.0,0.0,1.0,154.26377242276,154.705762017,152.50521807973,153.79357072677,846100.0
2014-08-18,164.58,166.35,164.07,165.36,575400.0,0.0,1.0,154.77159025444,156.43610425827,154.29198452452,155.5051049002,575400.0
2014-08-19,165.73,167.03,165.73,167.0,530500.0,0.0,1.0,155.85305415523,157.07557856483,155.85305415523,157.04736646307,530500.0
2014-08-20,166.42,169.91,165.83,169.33,995000.0,0.0,1.0,156.50193249571,159.78394033377,155.94709449443,159.23850636641,995000.0
2014-08-21,169.54,170.0,168.41,169.27,731700.0,0.0,1.0,159.43599107873,159.86857663905,158.37333524578,159.18208216289,731700.0
2014-08-22,169.5,170.83,168.81,169.77,583800.0,0.0,1.0,159.39837494305,160.64911145441,158.74949660258,159.65228385889,583800.0
2014-08-25,170.29,170.73,169.65,169.96,624400.0,0.0,1.0,160.14129362273,160.55507111521,159.53943545185,159.83096050337,624400.0
2014-08-26,169.9,169.9,168.64,169.0,805800.0,0.0,1.0,159.77453629985,159.77453629985,158.58962802594,158.92817324706,805800.0
2014-08-27,169.75,170.63,168.66,169.68,635700.0,0.0,1.0,159.63347579105,160.46103077601,158.60843609378,159.56764755361,635700.0
2014-08-28,168.45,169.27,167.29,169.05,658700.0,0.0,1.0,158.41095138146,159.18208216289,157.32008344675,158.97519341666,658700.0
2014-08-29,169.0,169.35,167.92,169.2,517800.0,0.0,1.0,158.92817324706,159.25731443425,157.9125375837,159.11625392545,517800.0
2014-09-02,169.29,170.34,168.84,169.81,611200.0,0.0,1.0,159.20089023073,160.18831379233,158.77770870434,159.68989999457,611200.0
2014-09-03,169.9,170.01,168.72,169.05,596400.0,0.0,1.0,159.77453629985,159.87798067297,158.6648602973,158.97519341666,596400.0
2014-09-04,169.75,173.46,169.75,172.46,1096800.0,0.0,1.0,159.63347579105,163.12237237535,159.63347579105,162.18196898336,1096800.0
2014-09-05,171.66,172.99,171.06,172.9,582400.0,0.0,1.0,161.42964626976,162.68038278111,160.86540423456,162.59574647583,582400.0
2014-09-08,172.38,173.36,172.22,172.5,426700.0,0.0,1.0,162.106736712,163.02833203615,161.95627216928,162.21958511904,426700.0
2014-09-09,174.31,174.47,172.92,173.52,745100.0,0.0,1.0,163.92171525855,164.07217980127,162.61455454367,163.17879657887,745100.0
2014-09-10,173.51,174.76,173.25,174.7,733600.0,0.0,1.0,163.16939254495,164.34489678494,162.92488766303,164.28847258142,733600.0
2014-09-11,174.14,174.98,172.88,173.27,676100.0,0.0,1.0,163.76184668191,164.55178553118,162.57693840799,162.94369573087,676100.0
2014-09-12,172.97,174.09,172.97,173.79,920600.0,0.0,1.0,162.66157471327,163.71482651231,162.66157471327,163.43270549471,920600.0
2014-09-15,173.46,174.01,170.76,170.99,986800.0,0.0,1.0,163.12237237535,163.63959424095,160.58328321697,160.79957599712,986800.0
2014-09-16,171.0,172.6,170.63,172.6,732700.0,0.0,1.0,160.80898003104,162.31362545824,160.46103077601,162.31362545824,732700.0
2014-09-17,173.1,173.39,171.615,172.78,578000.0,0.0,1.0,162.78382715423,163.05654413791,161.38732811712,162.48289806879,578000.0
2014-09-18,172.8,173.81,172.24,172.84,567300.0,0.0,1.0,162.50170613663,163.45151356255,161.97508023712,162.53932227231,567300.0
2014-09-19,173.9,173.96,171.66,171.98,1377700.0,0.0,1.0,163.53614986783,163.59257407135,161.42964626976,161.7305753552,1377700.0
2014-09-22,171.88,172.59,169.29,169.84,1061484.0,0.0,1.0,161.636535016,162.30422142432,159.20089023073,159.71811209633,1061484.0
2014-09-23,169.68,170.57,169.16,170.01,955238.0,0.0,1.0,159.56764755361,160.40460657249,159.07863778977,159.87798067297,955238.0
2014-09-24,170.19,170.81,166.76,167.6,1403705.0,0.45,1.0,160.47697442898,161.06159000067,157.24273021785,158.03479002466,1403705.0
2014-09-25,167.13,167.435,163.85,164.92,1151090.0,0.0,1.0,157.59161370419,157.87920684832,154.49880874428,155.50774206961,1151090.0
2014-09-26,165.89,166.06,163.1,165.64,838343.0,0.0,1.0,156.42238256081,156.58268037885,153.7916124882,156.18665047545,838343.0
2014-09-29,164.67,166.19,164.3682,165.03,597581.0,0.0,1.0,155.27200998425,156.70526106324,154.98743421081,155.61146418717,597581.0
2014-09-30,164.89,165.7,163.76,164.73,694755.0,0.0,1.0,155.47945421937,156.24322617593,154.41394519355,155.32858568474,694755.0
2014-10-01,164.8,164.8,161.84,163.36,975345.0,0.0,1.0,155.39459066864,155.39459066864,152.60352277799,154.03677385697,975345.0
2014-10-02,163.27,167.34,162.86,167.12,1126217.0,0.0,1.0,153.95191030624,157.78962865589,153.56530968625,157.58218442077,1126217.0
2014-10-03,167.51,168.44,166.22,166.4,772093.0,0.0,1.0,157.94992647393,158.82684983147,156.73354891348,156.90327601494,772093.0
2014-10-06,166.76,167.52,163.98,164.39,806095.0,0.0,1.0,157.24273021785,157.95935575735,154.62138942866,155.00799004865,806095.0
2014-10-07,163.48,164.82,162.93,163.12,914821.0,0.0,1.0,154.14992525795,155.41344923547,153.63131467016,153.81047105503,914821.0
2014-10-08,163.51,166.3,162.78,166.11,888285.0,0.0,1.0,154.17821310819,156.80898318079,153.48987541894,156.62982679592,888285.0
2014-10-09,165.22,166.12,162.85,163.04,1043964.0,0.0,1.0,155.79062057204,156.63925607934,153.55588040284,153.73503678771,1043964.0
2014-10-10,163.39,164.29,160.43,160.43,799272.0,0.0,1.0,154.06506170722,154.91369721451,151.27399381657,151.27399381657,799272.0
2014-10-13,160.16,160.195,157.22,157.53,767993.0,0.0,1.0,151.01940316438,151.05240565633,148.24719384056,148.5395016264,767993.0
2014-10-14,158.95,159.27,156.85,157.73,853197.0,0.0,1.0,149.87845987124,150.1801969405,147.89831035422,148.72808729469,853197.0
2014-10-15,155.54,157.385,153.39,156.72,1047600.0,0.0,1.0,146.66307422694,148.40277701689,144.63577829286,147.77572966984,1047600.0
2014-10-16,154.51,159.51,153.5,157.67,793535.0,0.0,1.0,145.69185803526,150.40649974244,144.73950041041,148.6715115942,793535.0
2014-10-17,158.93,159.51,155.56,156.25,1177159.0,0.0,1.0,149.85960130441,150.40649974244,146.68193279377,147.33255334936,1177159.0
2014-10-20,155.31,157.47,154.03,157.2,914204.0,0.0,1.0,146.44620070841,148.48292592592,145.23925243138,148.22833527373,914204.0
2014-10-21,157.68,161.22,157.67,161.16,602862.0,0.0,1.0,148.68094087762,152.0189072063,148.6715115942,151.96233150581,602862.0
2014-10-22,161.21,162.99,160.56,160.57,476840.0,0.0,1.0,152.00947792289,153.68789037064,151.39657450095,151.40600378437,476840.0
2014-10-23,161.38,163.35,160.86,161.18,727821.0,0.0,1.0,152.16977574093,154.02734457356,151.67945300338,151.98119007264,727821.0
2014-10-24,161.03,161.03,159.48,160.25,1148865.0,0.0,1.0,151.83975082143,151.83975082143,150.3782118922,151.10426671511,1148865.0
2014-10-27,160.25,161.54,158.48,161.35,1071105.0,0.0,1.0,151.10426671511,152.32064427556,149.43528355077,152.14148789069,1071105.0
2014-10-28,161.06,161.47,158.96,160.92,1167695.0,0.0,1.0,151.86803867167,152.25463929166,149.88788915465,151.73602870387,1167695.0
2014-10-29,157.67,167.0,157.52,161.79,2439982.0,0.0,1.0,148.6715115942,157.4690330198,148.53007234299,152.55637636092,2439982.0
2014-10-30,161.55,166.585,160.97,166.11,952185.0,0.0,1.0,152.33007355897,157.0777177581,151.78317512094,156.62982679592,952185.0
2014-10-31,167.1,167.95,164.28,164.84,908499.0,0.0,1.0,157.56332585394,158.36481494416,154.90426793109,155.4323078023,908499.0
2014-11-03,164.75,166.56,164.32,165.68,684913.0,0.0,1.0,155.34744425157,157.05414454957,154.94198506475,156.2243676091,684913.0
2014-11-04,165.48,165.5,162.31,164.15,718152.0,0.0,1.0,156.03578194082,156.05464050765,153.04669909847,154.78168724671,718152.0
2014-11-05,164.61,165.69,164.0,164.78,536220.0,0.0,1.0,155.21543428377,156.23379689252,154.64024799549,155.37573210181,536220.0
2014-11-06,165.47,171.6,165.31,171.39,872815.0,0.0,1.0,156.0263526574,161.8065033904,155.87548412277,161.6084884387,872815.0
2014-11-07,170.92,174.9,170.78,174.0,1387398.0,0.0,1.0,161.16531211823,164.91816691714,161.03330215043,164.06953140985,1387398.0
2014-11-10,174.37,175.45,171.58,171.92,761995.0,0.0,1.0,164.41841489618,165.43677750493,161.78764482358,162.10824045966,761995.0
2014-11-11,171.08,172.46,170.4,171.07,657706.0,0.0,1.0,161.31618065286,162.61742176404,160.67498938068,161.30675136944,657706.0
2014-11-12,170.94,173.42,169.9,172.93,839424.0,0.0,1.0,161.18417068506,163.52263297182,160.20352520996,163.06059808451,839424.0
2014-11-13,172.83,174.15,171.51,173.17,746806.0,0.0,1.0,162.96630525037,164.21097066107,161.72163983968,163.28690088646,746806.0
2014-11-14,173.42,174.73,172.47,174.24,727355.0,0.0,1.0,163.52263297182,164.7578690991,162.62685104745,164.2958342118,727355.0
2014-11-17,173.79,176.41,173.1201,176.05,805072.0,0.0,1.0,163.87151645815,166.34198871271,163.23984876222,166.00253450979,805072.0
2014-11-18,175.58,176.72,174.64,176.56,723652.0,0.0,1.0,165.55935818932,166.63429649856,164.67300554837,166.48342796393,723652.0
2014-11-19,176.0,179.78,175.61,179.66,948797.0,0.0,1.0,165.95538809272,169.51965722335,165.58764603956,169.40650582238,948797.0
2014-11-20,178.74,182.02,178.11,179.78,1038634.0,0.0,1.0,168.53901174826,171.63181670817,167.94496689315,169.51965722335,1038634.0
2014-11-21,181.41,182.5,179.43,180.05,944992.0,0.0,1.0,171.05663041989,172.08442231206,169.18963230385,169.77424787554,944992.0
2014-11-24,180.52,181.8,178.81,181.32,605148.0,0.0,1.0,170.21742419601,171.42437247305,168.60501673216,170.97176686916,605148.0
2014-11-25,181.32,183.48,181.15,182.64,857626.0,0.0,1.0,170.97176686916,173.00849208666,170.81146905112,172.21643227986,857626.0
2014-11-26,182.62,183.28,181.572,182.07,501554.0,0.0,1.0,172.19757371303,172.81990641838,171.2093848112,171.67896312524,501554.0
2014-11-28,182.59,185.14,182.52,184.9,511037.0,0.0,1.0,172.16928586279,174.57375313345,172.10328087889,174.3474503315,511037.0
2014-12-01,183.83,184.26,180.65,181.28,1002764.0,0.0,1.0,173.33851700617,173.74397619298,170.3400048804,170.9340497355,1002764.0
2014-12-02,181.77,182.78,180.22,180.58,630834.0,0.0,1.0,171.39608462281,172.34844224766,169.93454569358,170.2739998965,630834.0
2014-12-03,180.55,183.4,180.05,183.28,634024.0,0.0,1.0,170.24571204626,172.93305781935,169.77424787554,172.81990641838,634024.0
2014-12-04,182.42,184.66,182.24,183.16,908266.0,0.0,1.0,172.00898804474,174.12114752956,171.83926094328,172.7067550174,908266.0
2014-12-05,182.79,183.59,181.57,183.3,553638.0,0.0,1.0,172.35787153107,173.11221420422,171.20749895452,172.83876498521,553638.0
2014-12-08,183.18,184.45,182.12,183.08,725776.0,0.0,1.0,172.72561358423,173.92313257786,171.72610954231,172.63132075009,725776.0
2014-12-09,180.97,183.23,180.56,182.44,542786.0,0.0,1.0,170.64174194966,172.7727600013,170.25514132967,172.02784661157,542786.0
2014-12-10,182.07,182.83,179.35,180.1,596440.0,0.0,1.0,171.67896312524,172.39558866473,169.11419803653,169.82139429261,596440.0
2014-12-11,180.11,183.35,179.64,180.92,600709.0,0.0,1.0,169.83082357602,172.88591140228,169.38764725555,170.59459553259,600709.0
2014-12-12,180.92,183.75,179.9,181.64,818873.0,0.0,1.0,170.59459553259,173.26308273885,169.63280862432,171.27350393842,818873.0
2014-12-15,182.25,182.73,178.89,180.03,901288.0,0.0,1.0,171.8486902267,172.30129583059,168.68045099947,169.75538930871,901288.0
2014-12-16,179.79,179.85,176.5,176.6,786648.0,0.0,1.0,169.52908650676,169.58566220725,166.42685226344,166.52114509758,786648.0
2014-12-17,176.82,179.62,175.2,179.2,808516.0,0.0,1.0,166.7285893327,169.36878868872,165.20104541957,168.97275878532,808516.0
2014-12-18,181.0,181.819,179.21,180.59,827801.0,0.0,1.0,170.6700297999,171.44228811154,168.98218806873,170.28342917991,827801.0
2014-12-19,180.79,181.8,176.93,178.82,905478.0,0.0,1.0,170.4720148482,171.42437247305,166.83231145026,168.61444601557,905478.0
2014-12-22,179.15,180.44,178.885,180.23,659132.0,0.0,1.0,168.92561236825,170.1419899287,168.67573635777,169.943974977,659132.0
2014-12-23,180.23,184.28,180.23,183.65,726982.0,0.45,1.0,170.36039092439,174.18860810935,170.36039092439,173.59310765835,726982.0
2014-12-24,184.15,184.87,183.9,184.35,345437.0,0.0,1.0,174.0657270639,174.74629900789,173.82941736113,174.25477482612,345437.0
2014-12-26,184.84,185.92,184.48,185.12,400146.0,0.0,1.0,174.71794184356,175.73879975955,174.37765587157,174.98260871067,400146.0
2014-12-29,184.5,187.25,184.26,186.73,532216.0,0.0,1.0,174.39656064779,176.99596737831,174.16970333312,176.50444319654,532216.0
2014-12-30,186.68,187.46,185.22,186.23,382389.0,0.0,1.0,176.45718125598,177.19446752864,175.07713259178,176.03182379099,382389.0
2014-12-31,186.41,187.49,185.12,185.16,461703.0,0.0,1.0,176.20196677699,177.22282469297,174.98260871067,175.02041826311,461703.0
2015-01-02,185.975,186.67,181.41,183.1,504270.0,0.0,1.0,175.79078789416,176.44772886787,171.47577272149,173.07322631225,504270.0
2015-01-05,179.78,180.5,176.815,177.88,1765039.0,0.0,1.0,169.9350334594,170.61560540339,167.13240038449,168.13907971831,1765039.0
2015-01-06,178.04,178.494,173.25,174.41,1490128.0,0.0,1.0,168.29031792809,168.71945634833,163.76262402292,164.8591010438,1490128.0
2015-01-07,175.67,178.9,175.5,178.78,620386.0,0.0,1.0,166.05010194578,169.10322330563,165.8894113479,168.9897946483,620386.0
2015-01-08,177.7,179.57,177.09,178.57,793597.0,0.0,1.0,167.96893673231,169.73653330907,167.39234105754,168.79129449797,793597.0
2015-01-09,177.17,177.41,174.28,175.99,744247.0,0.0,1.0,167.46796016243,167.6948174771,164.73621999836,166.35257836533,744247.0
2015-01-12,174.65,176.0,173.23,174.42,1003248.0,0.0,1.0,165.08595835846,166.36203075345,163.7437192467,164.86855343191,1003248.0
2015-01-13,175.88,177.53,172.2,173.64,923372.0,0.0,1.0,166.24860209611,167.80824613443,162.77012327127,164.13126715925,923372.0
2015-01-14,171.8,173.4499,169.72,172.3,774513.0,0.0,1.0,162.39202774683,163.95157726126,160.42593101974,162.86464715238,774513.0
2015-01-15,172.83,172.83,169.41,169.46,532479.0,0.0,1.0,163.36562372226,163.36562372226,160.1329069883,160.18016892886,532479.0
2015-01-16,169.57,170.32,167.54,170.05,1250084.0,0.0,1.0,160.28414519808,160.9930743064,158.36531041155,160.73785982741,1250084.0
2015-01-20,170.85,170.95,167.82,168.22,1083189.0,0.0,1.0,161.49405087629,161.58857475739,158.62997727865,159.00807280309,1083189.0
2015-01-21,167.56,171.0,167.252,169.52,744342.0,0.0,1.0,158.38421518777,161.63583669795,158.09308163395,160.23688325752,744342.0
2015-01-22,170.23,172.09,169.29,170.83,1208441.0,0.0,1.0,160.9080028134,162.66614700205,160.01947833097,161.47514610006,1208441.0
2015-01-23,170.48,171.53,168.66,168.77,956239.0,0.0,1.0,161.14431251618,162.13681326783,159.42397787998,159.5279541492,956239.0
2015-01-26,168.2,169.63,166.5335,169.29,1030718.0,0.0,1.0,158.98916802687,160.34085952674,157.41392754818,160.01947833097,1030718.0
2015-01-27,168.48,168.65,164.49,167.5,1303739.0,0.0,1.0,159.25383489398,159.41452549187,155.48233203769,158.3275008591,1303739.0
2015-01-28,168.7,169.14,166.11,166.2,922767.0,0.0,1.0,159.46178743242,159.87769250931,157.01361891168,157.09869040467,922767.0
