Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-21,91.6,91.8475,89.64,90.6,5544900.0,0.0,1.0,80.709006868837,80.927079785868,78.982045586491,79.827904173762,5544900.0
2014-01-22,90.59,90.82,89.35,89.64,4787300.0,0.0,1.0,79.819093146811,80.021746766679,78.726525804919,78.982045586491,4787300.0
2014-01-23,88.7,89.078,88.05,88.48,5014800.0,0.0,1.0,78.15380905312,78.486865871859,77.581092301322,77.959966460204,5014800.0
2014-01-24,87.98,87.99,85.875,86.17,8087400.0,0.0,1.0,77.519415112667,77.528226139617,75.664693939535,75.924619234582,8087400.0
2014-01-27,91.77,92.31,89.07,91.29,22202300.0,0.0,1.0,80.858794327,81.33458978234,78.479817050298,80.435865033364,22202300.0
2014-01-28,91.4,92.67,91.35,92.47,9409600.0,0.0,1.0,80.532786329822,81.651786752567,80.488731195068,81.475566213552,9409600.0
2014-01-29,91.31,91.96,90.29,90.62,8145900.0,0.0,1.0,80.453487087265,81.026203839064,79.554762338289,79.845526227664,8145900.0
2014-01-30,91.53,93.85,90.73,93.2,14764700.0,0.0,1.0,80.647329680182,82.691487932755,79.942447524122,82.118771180956,14764700.0
2014-01-31,92.16,94.69,92.01,93.91,9697300.0,0.0,1.0,81.202424378079,83.431614196617,81.070258973817,82.744354094459,9697300.0
2014-02-03,93.74,93.94,91.95,92.42,9084100.0,0.0,1.0,82.594566636297,82.770787175311,81.017392812113,81.431511078798,9084100.0
2014-02-04,92.48,92.6503,91.49,92.5,6839700.0,0.0,1.0,81.484377240503,81.634429029474,80.612085572379,81.501999294404,6839700.0
2014-02-05,92.24,92.51,91.06,91.96,5134500.0,0.0,1.0,81.272912593685,81.510810321355,80.233211413497,81.026203839064,5134500.0
2014-02-06,91.94,94.23,91.79,93.83,6844200.0,0.0,1.0,81.008581785162,83.026306956883,80.876416380901,82.673865878853,6844200.0
2014-02-07,94.17,95.24,93.88,94.87,9140200.0,0.0,1.0,82.973440795179,83.916220678909,82.717921013607,83.590212681731,9140200.0
2014-02-10,94.97,94.98,93.6273,94.5,5933400.0,0.0,1.0,83.678322951238,83.687133978189,82.495266362562,83.264204684553,5933400.0
2014-02-11,94.62,95.34,94.28,94.96,6006100.0,0.0,1.0,83.369937007962,84.004330948416,83.070362091637,83.669511924288,6006100.0
2014-02-12,95.31,96.64,95.17,96.17,8002000.0,0.0,1.0,83.977897867564,85.149764452013,83.854543490253,84.735646185328,8002000.0
2014-02-13,95.29,96.41,95.11,96.11,4387000.0,0.0,1.0,83.960275813662,84.947110832146,83.801677328549,84.682780023623,4387000.0
2014-02-14,95.86,96.68,95.84,96.55,4145300.0,0.0,1.0,84.462504349855,85.185008559816,84.444882295953,85.070465209456,4145300.0
2014-02-18,95.85,96.9351,95.85,96.56,4871700.0,0.0,1.0,84.453693322904,85.40977785733,84.453693322904,85.079276236407,4871700.0
2014-02-19,96.19,97.67,96.105,96.21,5865200.0,0.0,1.0,84.753268239229,86.05730022794,84.678374510148,84.770890293131,5865200.0
2014-02-20,96.51,97.52,95.3,96.92,7718400.0,0.0,1.0,85.035221101653,85.925134823679,83.969086840613,85.396473206634,7718400.0
2014-02-21,97.11,97.95,96.92,97.5,5554600.0,0.0,1.0,85.563882718698,86.304008982561,85.396473206634,85.907512769777,5554600.0
2014-02-24,97.55,98.24,97.18,97.32,4887800.0,0.0,1.0,85.951567904531,86.559528764132,85.625559907353,85.748914284664,4887800.0
2014-02-25,96.84,96.98,95.82,96.41,5989200.0,0.0,1.0,85.325984991028,85.449339368338,84.427260242052,84.947110832146,5989200.0
2014-02-26,96.66,97.91,96.34,97.2,4753900.0,0.0,1.0,85.167386505914,86.268764874758,84.885433643491,85.643181961255,4753900.0
2014-02-27,97.21,97.635,96.52,96.7,4337700.0,0.0,1.0,85.651992988206,86.026461633612,85.044032128604,85.202630613717,4337700.0
2014-02-28,96.63,97.52,96.3,96.97,5411100.0,0.0,1.0,85.140953425062,85.925134823679,84.850189535688,85.440528341388,5411100.0
2014-03-03,96.32,96.67,95.6,96.31,4859200.0,0.0,1.0,84.867811589589,85.176197532865,84.233417649135,84.859000562638,4859200.0
2014-03-04,97.2,97.46,96.56,97.02,6261300.0,0.0,1.0,85.643181961255,85.872268661974,85.079276236407,85.484583476141,6261300.0
2014-03-05,96.54,96.9,95.88,96.37,5384800.0,0.0,1.0,85.061654182506,85.378851152732,84.480126403756,84.911866724343,5384800.0
2014-03-06,96.95,98.15,96.66,97.6,6714300.0,0.0,1.0,85.422906287486,86.480229521576,85.167386505914,85.995623039285,6714300.0
2014-03-07,97.78,97.87,96.5,97.05,5259200.0,0.0,1.0,86.154221524398,86.233520766955,85.026410074703,85.511016556994,5259200.0
2014-03-10,96.64,96.8,95.86,96.75,4640300.0,0.0,1.0,85.149764452013,85.290740883225,84.462504349855,85.246685748471,4640300.0
2014-03-11,97.09,97.91,96.62,96.84,5731200.0,0.0,1.0,85.546260664797,86.268764874758,85.132142398112,85.325984991028,5731200.0
2014-03-12,96.3,97.24,96.3,96.82,4448600.0,0.0,1.0,84.850189535688,85.678426069058,84.850189535688,85.308362937126,4448600.0
2014-03-13,97.2,97.73,95.06,95.61,8434600.0,0.0,1.0,85.643181961255,86.110166389644,83.757622193795,84.242228676086,8434600.0
2014-03-14,95.45,96.25,95.2,95.39,5002000.0,0.0,1.0,84.101252244874,84.806134400934,83.880976571106,84.04838608317,5002000.0
2014-03-17,95.99,96.4499,95.55,95.67,4697200.0,0.0,1.0,84.577047700214,84.982266829679,84.189362514382,84.295094837791,4697200.0
2014-03-18,96.12,96.65,95.7,96.41,4921300.0,0.0,1.0,84.691591050574,85.158575478964,84.321527918643,84.947110832146,4921300.0
2014-03-19,96.09,96.72,95.25,96.04,5109200.0,0.0,1.0,84.665157969722,85.220252667619,83.925031705859,84.621102834968,5109200.0
2014-03-20,95.71,96.24,95.1,96.21,4396000.0,0.0,1.0,84.330338945594,84.797323373983,83.792866301598,84.770890293131,4396000.0
2014-03-21,97.07,97.63,96.67,97.39,8339700.0,0.0,1.0,85.528638610895,86.022056120137,85.176197532865,85.810591473319,8339700.0
2014-03-24,97.6,97.6,96.42,96.85,4808600.0,0.0,1.0,85.995623039285,85.995623039285,84.955921859097,85.334796017979,4808600.0
2014-03-25,97.36,99.34,97.15,98.59,9070400.0,0.0,1.0,85.784158392467,87.528741728715,85.599126826501,86.867914707409,9070400.0
2014-03-26,99.28,99.6,97.8,97.8,5610200.0,0.0,1.0,87.47587556701,87.757828429434,86.1718435783,86.1718435783,5610200.0
2014-03-27,97.82,98.89,97.291,98.45,4947700.0,0.0,1.0,86.189465632201,87.132245515931,85.723362306507,86.744560330098,4947700.0
2014-03-28,98.91,99.62,98.78,99.39,5821500.0,0.0,1.0,87.149867569832,87.775450483335,87.035324219473,87.572796863468,5821500.0
2014-03-31,100.0,100.63,99.05,99.37,5772600.0,0.0,1.0,88.110269507464,88.665364205361,87.273221947143,87.555174809567,5772600.0
2014-04-01,98.94,100.08,98.94,99.81,4814300.0,0.0,1.0,87.176300650685,88.18075772307,87.176300650685,87.9428599954,4814300.0
2014-04-02,100.04,102.76,99.88,102.63,9358300.0,0.0,1.0,88.145513615267,90.54211294587,88.004537184055,90.42756959551,9358300.0
2014-04-03,101.92,103.2,101.61,102.55,8230200.0,0.0,1.0,89.801986682007,90.929798131703,89.528844846534,90.357081379904,8230200.0
2014-04-04,102.89,103.381,101.91,102.17,4889200.0,0.0,1.0,90.656656296229,91.089277719511,89.793175655056,90.022262355776,4889200.0
2014-04-07,101.61,102.07,100.41,101.11,5215100.0,0.0,1.0,89.528844846534,89.934152086268,88.471521612444,89.088293498997,5215100.0
2014-04-08,100.98,103.25,100.96,102.39,6626900.0,0.0,1.0,88.973750148637,90.973853266456,88.956128094735,90.216104948692,6626900.0
2014-04-09,102.65,103.2,101.85,102.99,4062000.0,0.0,1.0,90.445191649412,90.929798131703,89.740309493352,90.744766565737,4062000.0
2014-04-10,102.91,103.72,101.991,102.26,4538900.0,0.0,1.0,90.674278350131,91.387971533141,89.864544973357,90.101561598332,4538900.0
2014-04-11,101.1,102.1,100.97,101.45,5363900.0,0.0,1.0,89.079482472046,89.960585167121,88.964939121686,89.387868415322,5363900.0
2014-04-14,102.18,102.83,100.95,102.78,4114100.0,0.0,1.0,90.031073382727,90.603790134525,88.947317067785,90.559734999771,4114100.0
2014-04-15,102.63,103.09,101.26,102.5,6317900.0,0.0,1.0,90.42756959551,90.832876835244,89.220458903258,90.31302624515,6317900.0
2014-04-16,102.62,103.15,102.21,102.93,3801400.0,0.6,1.0,90.945827986039,91.415534562072,90.582470068729,91.220562021077,3801400.0
2014-04-17,103.05,103.435,102.6,102.83,3556800.0,0.0,1.0,91.326910679802,91.668112626544,90.928103209584,91.131938138807,3556800.0
2014-04-21,102.9,102.98,101.55,102.64,3821400.0,0.0,1.0,91.193974856396,91.264873962213,89.997552445744,90.963552762493,3821400.0
2014-04-22,102.78,104.1362,102.76,103.69,4528500.0,0.0,1.0,91.087626197671,92.289543289025,91.069901421217,91.894103526333,4528500.0
2014-04-23,103.56,104.62,103.18,103.38,6427400.0,0.0,1.0,91.778892479382,92.71830563145,91.442121726754,91.619369491295,6427400.0
2014-04-24,106.02,107.4,104.79,105.28,8849200.0,0.0,1.0,93.959039983237,95.182049558571,92.868966231309,93.303223254435,8849200.0
2014-04-25,105.03,105.275,103.29,104.69,5731800.0,0.0,1.0,93.081663548759,93.298792060322,91.539607997251,92.780342349039,5731800.0
2014-04-28,104.99,105.42,103.25,104.26,4036200.0,0.0,1.0,93.046213995851,93.427296689614,91.504158444343,92.399259655276,4036200.0
2014-04-29,104.79,105.5,103.83,105.3,4975800.0,0.0,1.0,92.868966231309,93.49819579543,92.018176961512,93.320948030889,4975800.0
2014-04-30,105.23,106.24,104.99,105.4,5199300.0,0.0,1.0,93.2589113133,94.154012524232,93.046213995851,93.40957191316,5199300.0
2014-05-01,105.2,105.79,104.63,105.07,2970800.0,0.0,1.0,93.232324148619,93.755205054015,92.727168019677,93.117113101667,2970800.0
2014-05-02,104.93,105.58,104.73,105.01,2677000.0,0.0,1.0,92.993039666488,93.569094901247,92.815791901947,93.063938772305,2677000.0
2014-05-05,104.66,104.8,103.81,104.52,3166400.0,0.0,1.0,92.753755184358,92.877828619537,92.000452185058,92.629681749179,3166400.0
2014-05-06,104.21,104.47,103.6,103.87,2836300.0,0.0,1.0,92.35494771414,92.585369808044,91.81434203229,92.05362651442,2836300.0
2014-05-07,104.1,104.66,103.43,104.62,3399800.0,0.0,1.0,92.257461443643,92.753755184358,91.66368143243,92.71830563145,3399800.0
2014-05-08,104.55,105.02,104.15,104.94,3118400.0,0.0,1.0,92.65626891386,93.072801160532,92.301773384778,93.001902054715,3118400.0
2014-05-09,104.96,105.2999,104.3,105.06,2761800.0,0.0,1.0,93.019626831169,93.320859407007,92.434709208184,93.10825071344,2761800.0
2014-05-12,105.71,106.5,105.65,106.2,3664200.0,0.0,1.0,93.684305948199,94.384434618136,93.631131618836,94.118562971324,3664200.0
2014-05-13,106.5,108.21,105.82,107.15,3951500.0,0.0,1.0,94.384434618136,95.899903004962,93.781792218696,94.960489852894,3951500.0
2014-05-14,106.85,107.035,106.3,106.53,3082300.0,0.0,1.0,94.694618206083,94.858572388283,94.207186853595,94.411021782817,3082300.0
2014-05-15,106.49,106.74,104.04,104.99,5151000.0,0.0,1.0,94.375572229909,94.597131935585,92.20428711428,93.046213995851,5151000.0
2014-05-16,105.05,106.05,104.17,106.03,4403300.0,0.0,1.0,93.099388325213,93.985627147918,92.319498161232,93.967902371464,4403300.0
2014-05-19,105.42,105.53,104.72,105.39,3924300.0,0.0,1.0,93.427296689614,93.524782960112,92.80692951372,93.400709524933,3924300.0
2014-05-20,104.79,104.81,100.72,101.56,9277600.0,0.0,1.0,92.868966231309,92.886691007764,89.261974222898,90.006414833971,9277600.0
2014-05-21,101.48,103.0,101.48,102.88,5460200.0,0.0,1.0,89.935515728154,91.282598738667,89.935515728154,91.176250079942,5460200.0
2014-05-22,102.9,103.88,102.51,103.08,3112300.0,0.0,1.0,91.193974856396,92.062488902647,90.848341715541,91.353497844483,3112300.0
2014-05-23,103.15,104.15,103.145,104.03,2888600.0,0.0,1.0,91.415534562072,92.301773384778,91.411103367959,92.195424726053,2888600.0
2014-05-27,104.2,104.48,103.46,103.68,3443400.0,0.0,1.0,92.346085325913,92.594232196271,91.690268597111,91.885241138106,3443400.0
2014-05-28,103.53,103.86,102.85,102.91,3353300.0,0.0,1.0,91.752305314701,92.044764126193,91.149662915261,91.202837244623,3353300.0
2014-05-29,103.28,103.665,102.56,103.6,3071200.0,0.0,1.0,91.530745609024,91.871947555766,90.892653656676,91.81434203229,3071200.0
2014-05-30,102.9,102.98,101.55,102.23,5939300.0,0.0,1.0,91.193974856396,91.264873962213,89.997552445744,90.600194845183,5939300.0
2014-06-02,102.42,103.94,102.01,103.76,3747000.0,0.0,1.0,90.768580221497,92.11566323201,90.405222304188,91.956140243923,3747000.0
2014-06-03,103.42,104.565,103.05,104.49,3643600.0,0.0,1.0,91.654819044203,92.669562496201,91.326910679802,92.603094584498,3643600.0
2014-06-04,104.42,105.1,104.07,104.31,2879900.0,0.0,1.0,92.541057866908,93.143700266348,92.230874278962,92.443571596411,2879900.0
2014-06-05,104.8,107.12,104.771,106.96,5389200.0,0.0,1.0,92.877828619537,94.933902688213,92.852127693678,94.79210447658,5389200.0
2014-06-06,107.08,108.36,106.98,108.18,4299600.0,0.0,1.0,94.898453135305,96.032838828368,94.809829253035,95.873315840281,4299600.0
2014-06-09,107.74,109.3,107.66,108.75,3900400.0,0.0,1.0,95.483370758291,96.865903321711,95.412471652474,96.378471969223,3900400.0
2014-06-10,108.5,109.5,108.395,109.31,4752700.0,0.0,1.0,96.156912263547,97.043151086252,96.063857187163,96.874765709938,4752700.0
2014-06-11,108.93,108.98,108.33,108.69,2738800.0,0.0,1.0,96.53799495731,96.582306898446,96.006251663687,96.325297639861,2738800.0
2014-06-12,108.47,108.5,106.44,106.65,3408600.0,0.0,1.0,96.130325098866,96.156912263547,94.331260288774,94.517370441542,3408600.0
2014-06-13,106.55,107.23,106.07,106.77,2009100.0,0.0,1.0,94.428746559271,95.031388958711,94.003351924373,94.623719100266,2009100.0
2014-06-16,106.5,106.88,105.73,106.81,2137200.0,0.0,1.0,94.384434618136,94.721205370764,93.702030724653,94.659168653175,2137200.0
2014-06-17,106.51,107.0,106.0,106.67,2138400.0,0.0,1.0,94.393297006363,94.827554029489,93.941315206783,94.535095217996,2138400.0
2014-06-18,106.63,107.6,106.05,107.48,2218700.0,0.0,1.0,94.499645665088,95.359297323112,93.985627147918,95.252948664387,2218700.0
2014-06-19,106.99,107.42,106.69,107.25,2592400.0,0.0,1.0,94.818691641262,95.199774335025,94.55281999445,95.049113735165,2592400.0
2014-06-20,108.05,109.53,107.64,109.38,7762900.0,0.0,1.0,95.758104793329,97.069738250934,95.39474687602,96.936802427528,7762900.0
2014-06-23,109.25,109.849,108.29,108.78,2839500.0,0.0,1.0,96.821591380576,97.352448435377,95.970802110779,96.405059133904,2839500.0
2014-06-24,108.56,109.34,107.0,107.81,2864200.0,0.0,1.0,96.210086592909,96.90135287462,94.827554029489,95.54540747588,2864200.0
2014-06-25,107.48,108.88,107.35,108.44,2176200.0,0.0,1.0,95.252948664387,96.493683016175,95.137737617436,96.103737934185,2176200.0
2014-06-26,108.55,108.8,107.85,108.52,1522900.0,0.0,1.0,96.201224204682,96.422783910359,95.580857028788,96.174637040001,1522900.0
2014-06-27,108.34,108.88,107.73,108.78,3632100.0,0.0,1.0,96.015114051914,96.493683016175,95.474508370064,96.405059133904,3632100.0
2014-06-30,108.68,109.03,107.97,108.67,2249200.0,0.0,1.0,96.316435251634,96.626618839581,95.687205687513,96.307572863407,2249200.0
2014-07-01,109.08,109.75,109.01,109.17,2346300.0,0.0,1.0,96.670930780716,97.264710791929,96.608894063127,96.75069227476,2346300.0
2014-07-02,109.32,109.95,109.3,109.56,1849000.0,0.0,1.0,96.883628098165,97.44195855647,96.865903321711,97.096325415615,1849000.0
2014-07-03,109.9,111.16,109.69,111.08,2876200.0,0.0,1.0,97.397646615335,98.514307531944,97.211536462566,98.443408426127,2876200.0
2014-07-07,110.18,110.45,109.57,110.16,2697100.0,0.0,1.0,97.645793485692,97.885077967823,97.105187803842,97.628068709238,2697100.0
2014-07-08,110.21,110.38,109.4,109.46,2450600.0,0.0,1.0,97.672380650373,97.823041250233,96.954527203982,97.007701533344,2450600.0
2014-07-09,109.79,110.29,109.42,110.14,2270600.0,0.0,1.0,97.300160344837,97.74327975619,96.972251980436,97.610343932784,2270600.0
2014-07-10,108.14,109.57,107.8,109.36,2303600.0,0.0,1.0,95.837866287373,97.105187803842,95.536545087653,96.919077651074,2303600.0
2014-07-11,109.5,109.99,108.65,109.96,1992300.0,0.0,1.0,97.043151086252,97.477408109378,96.289848086953,97.450820944697,1992300.0
2014-07-14,110.43,111.04,110.09,110.09,2375100.0,0.0,1.0,97.867353191369,98.407958873219,97.566031991649,97.566031991649,2375100.0
2014-07-15,110.25,110.42,109.4,109.85,3212900.0,0.0,1.0,97.707830203282,97.858490803141,96.954527203982,97.353334674199,3212900.0
2014-07-16,110.18,111.46,109.92,111.4,3974100.0,0.0,1.0,97.645793485692,98.780179178755,97.415371391789,98.727004849393,3974100.0
2014-07-17,109.43,110.17,109.05,110.17,3164700.0,0.7,1.0,97.597314605189,98.257298273359,97.258404072885,98.257298273359,3164700.0
2014-07-18,109.43,110.17,109.05,110.17,2424900.0,0.0,1.0,97.597314605189,98.257298273359,97.258404072885,98.257298273359,2424900.0
2014-07-21,110.0,110.55,109.45,110.23,2075900.0,0.0,1.0,98.105680403644,98.596208805662,97.615152001626,98.31081046267,2075900.0
2014-07-22,110.84,111.28,109.8,110.06,2879400.0,0.0,1.0,98.854851053999,99.247273775614,97.927306439274,98.159192592955,2879400.0
2014-07-23,109.79,109.98,108.21,108.38,4471400.0,0.0,1.0,97.918387741055,98.087843007207,96.50923342253,96.660851292245,4471400.0
2014-07-24,105.6,106.23,104.09,105.04,8690300.0,0.0,1.0,94.181453187498,94.743331175265,92.834729756503,93.682006087262,8690300.0
2014-07-25,104.14,105.35,104.1,104.85,4126200.0,0.0,1.0,92.879323247596,93.958485732036,92.843648454721,93.51255082111,4126200.0
2014-07-28,104.78,104.9,103.17,104.15,4474300.0,0.0,1.0,93.45011993358,93.557144312203,92.0142095204,92.888241945814,4474300.0
2014-07-29,105.0,106.44,104.69,104.69,7947100.0,0.0,1.0,93.646331294388,94.930623837854,93.369851649614,93.369851649614,7947100.0
2014-07-30,105.08,105.32,103.03,103.38,5856900.0,0.0,1.0,93.717680880136,93.93172963738,91.889347745341,92.201502182989,5856900.0
2014-07-31,102.24,102.69,100.74,100.75,6711400.0,0.0,1.0,91.184770586078,91.586112005911,89.846965853301,89.85588455152,6711400.0
2014-08-01,100.52,100.85,99.11,100.52,6011900.0,0.0,1.0,89.650754492494,89.945071533705,88.393218043683,89.650754492494,6011900.0
2014-08-04,100.36,102.05,100.1,101.81,5183900.0,0.0,1.0,89.508055320998,91.015315319926,89.276169167316,90.801266562682,5183900.0
2014-08-05,101.11,102.47,100.94,101.5,5685400.0,0.0,1.0,90.176957687386,91.389900645104,90.025339817671,90.524786917908,5685400.0
2014-08-06,100.76,101.85,100.61,101.49,5526900.0,0.0,1.0,89.864803249738,90.836941355556,89.73102277646,90.51586821969,5526900.0
2014-08-07,102.66,103.47,101.88,101.94,5752800.0,0.0,1.0,91.559355911256,92.281770466955,90.863697450212,90.917209639523,5752800.0
2014-08-08,102.01,103.44,101.7801,103.28,4690200.0,0.0,1.0,90.979640527052,92.2550143723,90.774599655009,92.112315200803,4690200.0
2014-08-11,104.61,104.85,103.93,104.5,5197900.0,0.0,1.0,93.298502063866,93.51255082111,92.692030585007,93.200396383462,5197900.0
2014-08-12,105.51,106.0,104.9944,105.66,4200900.0,0.0,1.0,94.101184903532,94.538201116239,93.641336823385,94.23496537681,4200900.0
2014-08-13,104.33,105.5,104.33,105.16,4664900.0,0.0,1.0,93.048778513747,94.092266205313,93.048778513747,93.789030465884,4664900.0
2014-08-14,105.51,106.0,104.9944,105.66,4178800.0,0.0,1.0,94.101184903532,94.538201116239,93.641336823385,94.23496537681,4178800.0
2014-08-15,106.01,106.42,105.13,105.74,4099200.0,0.0,1.0,94.547119814457,94.912786441417,93.762274371228,94.306314962558,4099200.0
2014-08-18,106.69,107.1,106.28,106.98,3478600.0,0.0,1.0,95.153591293316,95.519257920275,94.787924666357,95.412233541653,3478600.0
2014-08-19,107.26,107.699,106.87,107.3,3639200.0,0.0,1.0,95.661957091772,96.053487943564,95.31412786125,95.697631884646,3639200.0
2014-08-20,107.39,108.15,107.2,107.7,5341600.0,0.0,1.0,95.777900168612,96.455721233219,95.608444902461,96.054379813386,5341600.0
2014-08-21,108.17,108.57,107.54,107.97,4118100.0,0.0,1.0,96.473558629656,96.830306558397,95.91168064189,96.295184665286,4118100.0
2014-08-22,107.58,107.82,106.54,107.31,4603700.0,0.0,1.0,95.947355434764,96.161404192008,95.019810820039,95.706550582864,4603700.0
2014-08-25,107.96,108.33,107.73,107.97,3014100.0,0.0,1.0,96.286265967068,96.616257801153,96.081135908042,96.295184665286,3014100.0
2014-08-26,108.05,108.635,107.98,108.06,2865800.0,0.0,1.0,96.366534251034,96.888278096817,96.304103363505,96.375452949253,2865800.0
2014-08-27,108.13,108.92,108.08,108.55,3281900.0,0.0,1.0,96.437883836782,97.142460996045,96.39329034569,96.81246916196,3281900.0
2014-08-28,108.02,108.82,107.8,108.65,3227800.0,0.0,1.0,96.339778156379,97.05327401386,96.143566795571,96.901656144145,3227800.0
2014-08-29,108.9,109.1,108.25,109.07,4437200.0,0.0,1.0,97.124623599608,97.302997563978,96.544908215404,97.276241469322,4437200.0
2014-09-02,109.03,109.73,108.83,108.92,4040200.0,0.0,1.0,97.240566676448,97.864875551744,97.062192712078,97.142460996045,4040200.0
2014-09-03,109.45,109.66,108.05,108.46,4669000.0,0.0,1.0,97.615152001626,97.802444664215,96.366534251034,96.732200877993,4669000.0
2014-09-04,108.3,109.49,108.16,108.82,4604000.0,0.0,1.0,96.589501706497,97.6508267945,96.464639931438,97.05327401386,4604000.0
2014-09-05,109.0,109.18,108.19,108.54,4305000.0,0.0,1.0,97.213810581793,97.374347149726,96.491396026093,96.803550463741,4305000.0
2014-09-08,108.23,108.46,107.52,107.91,3496900.0,0.0,1.0,96.527070818967,96.732200877993,95.893843245453,96.241672475975,3496900.0
2014-09-09,107.82,108.2,107.19,107.4,3578500.0,0.0,1.0,96.161404192008,96.500314724312,95.599526204242,95.786818866831,3578500.0
2014-09-10,105.61,106.121,105.38,105.93,8154700.0,0.0,1.0,94.190371885717,94.646117364683,93.985241826691,94.475770228709,8154700.0
2014-09-11,105.66,105.66,104.59,105.59,5460100.0,0.0,1.0,94.23496537681,94.23496537681,93.280664667429,94.17253448928,5460100.0
2014-09-12,104.97,105.09,104.4,105.02,6904200.0,0.0,1.0,93.619575199732,93.726599578354,93.111209401277,93.664168690825,6904200.0
2014-09-15,104.32,104.9,103.22,104.86,7051900.0,0.0,1.0,93.039859815529,93.557144312203,92.058803011492,93.521469519328,7051900.0
2014-09-16,104.21,105.83,103.77,104.86,5289700.0,0.0,1.0,92.941754135125,94.386583246524,92.549331413511,93.521469519328,5289700.0
2014-09-17,105.18,105.41,103.88,103.99,5122200.0,0.0,1.0,93.806867862321,94.011997921347,92.647437093914,92.745542774318,5122200.0
2014-09-18,104.3,104.55,103.4,104.34,3915800.0,0.0,1.0,93.022022419092,93.244989874555,92.219339579426,93.057697211966,3915800.0
2014-09-19,104.85,105.0,102.08,102.51,8285400.0,0.0,1.0,93.51255082111,93.646331294388,91.042071414582,91.425575437978,8285400.0
2014-09-22,102.1,102.26,100.82,100.9,5075891.0,0.0,1.0,91.059908811019,91.202607982515,89.918315439049,89.989665024797,5075891.0
2014-09-23,100.86,101.09,99.88,99.99,5703970.0,0.0,1.0,89.953990231923,90.159120290949,89.079957806509,89.178063486913,5703970.0
2014-09-24,100.04,101.49,99.89,101.2,5763086.0,0.0,1.0,89.222656978005,90.51586821969,89.088876504727,90.257225971353,5763086.0
2014-09-25,101.0,101.2,99.19,99.51,4934440.0,0.0,1.0,90.078852006982,90.257225971353,88.464567629432,88.749965972424,4934440.0
2014-09-26,99.44,100.64,99.24,100.38,2935984.0,0.0,1.0,88.687535084894,89.757778871116,88.509161120524,89.525892717435,2935984.0
2014-09-29,99.35,100.1,98.26,99.83,3156364.0,0.0,1.0,88.607266800928,89.276169167316,87.63512869511,89.035364315416,3156364.0
2014-09-30,100.03,100.095,98.8,99.03,3755905.0,0.0,1.0,89.213738279787,89.271709818207,88.11673839891,88.321868457935,3755905.0
2014-10-01,98.64,99.0,97.27,97.61,4833317.0,0.0,1.0,87.974039227413,88.29511236328,86.752177571477,87.055413310906,4833317.0
2014-10-02,97.65,97.98,96.145,97.41,4461047.0,0.0,1.0,87.091088103781,87.385405144991,85.748824021894,86.877039346536,4461047.0
2014-10-03,98.04,98.34,97.03,97.39,3921909.0,0.0,1.0,87.438917334303,87.706478280858,86.538128814233,86.859201950099,3921909.0
2014-10-06,97.81,98.13,96.91,98.0,3983697.0,0.0,1.0,87.233787275277,87.519185618269,86.431104435611,87.403242541428,3983697.0
2014-10-07,97.09,97.51,94.6855,94.7,6479495.0,0.0,1.0,86.591641003544,86.966226328721,84.447140016902,84.460072129319,6479495.0
2014-10-08,94.58,96.86,93.64,96.65,6214170.0,0.0,1.0,84.353047750697,86.386510944518,83.514690118157,86.199218281929,6214170.0
2014-10-09,96.21,96.52,93.24,93.5,6414828.0,0.0,1.0,85.806795560315,86.083275205089,83.157942189416,83.389828343098,6414828.0
2014-10-10,93.24,94.57,91.61,93.13,6179132.0,0.0,1.0,83.157942189416,84.344129052478,81.704194379799,83.059836509013,6179132.0
2014-10-13,93.29,94.06,91.62,91.68,5856964.0,0.0,1.0,83.202535680509,83.889275443334,81.713113078017,81.766625267328,5856964.0
2014-10-14,92.51,95.01,92.39,92.8,6791267.0,0.0,1.0,82.506877219465,84.736551774093,82.399852840843,82.765519467802,6791267.0
2014-10-15,91.43,92.75,90.05,92.59,9379130.0,0.0,1.0,81.543657811865,82.720925976709,80.312877457711,82.578226805213,9379130.0
2014-10-16,90.59,94.15,90.27,93.24,7439409.0,0.7,1.0,81.401052380441,84.599945707236,81.113511407245,83.782251064712,7439409.0
2014-10-17,94.2,95.6,93.98,95.05,7447827.0,0.0,1.0,84.644873984297,85.902865742026,84.447189565226,85.408654694347,7447827.0
2014-10-20,94.53,95.3,93.27,94.03,4274379.0,0.0,1.0,84.941400612905,85.633296079655,83.809208030949,84.492117842287,4274379.0
2014-10-21,95.04,96.32,95.04,95.89,3995087.0,0.0,1.0,85.399669038934,86.549832931715,85.399669038934,86.163449748984,3995087.0
2014-10-22,95.53,95.981,94.05,94.57,6215139.0,0.0,1.0,85.839966154139,86.245219213236,84.510089153112,84.977343234554,6215139.0
2014-10-23,97.6,99.94,97.34,99.27,11668990.0,0.0,1.0,87.699996824495,89.802640190984,87.466369783774,89.200601278357,11668990.0
2014-10-24,99.51,99.68,98.37,99.44,4133823.0,0.0,1.0,89.416257008253,89.569013150263,88.391892291246,89.353357420367,4133823.0
2014-10-27,98.68,98.77,97.145,98.54,4342304.0,0.0,1.0,88.670447609028,88.751318507739,87.291149503233,88.544648433255,4342304.0
2014-10-28,99.44,101.16,99.03,101.16,5069568.0,0.0,1.0,89.353357420367,90.89889015129,88.98494554846,90.89889015129,5069568.0
