Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-22,101.519997,102.43,101.43,101.769997,1242300.0,0.0,1.0,98.62572914335,99.509788560704,98.538297898196,98.868601808977,1242300.0
2014-05-23,102.050003,102.260002,101.43,101.839996,735600.0,0.0,1.0,99.140625023423,99.344637091059,98.538297898196,98.936605183862,735600.0
2014-05-27,101.959999,102.779999,101.699997,102.620003,1067600.0,0.0,1.0,99.053186977834,99.849809321091,98.800597462601,99.694374701052,1067600.0
2014-05-28,103.089996,103.139999,102.330002,102.910004,1869100.0,0.0,1.0,100.150968512,100.19954595959,99.412641437434,99.97610796467,1869100.0
2014-05-29,102.919998,103.980003,102.839996,103.860001,1059100.0,0.0,1.0,99.985817042352,101.01560200206,99.90809584637,100.89902117958,1059100.0
2014-05-30,103.739998,104.379997,103.599998,104.349998,1359600.0,0.0,1.0,100.78243938561,101.40419243812,100.64643069286,101.37504868974,1359600.0
2014-06-02,104.309998,104.900002,103.989998,104.669998,996900.0,0.0,1.0,101.33618906324,101.90937244008,101.02531205124,101.68592570174,996900.0
2014-06-03,104.540001,106.470001,104.139999,106.089996,2582800.0,0.0,1.0,101.55963483009,103.43461180873,101.1710366221,103.06544049952,2582800.0
2014-06-04,106.190002,107.239998,105.809998,106.849998,1344700.0,0.0,1.0,103.16259539472,104.18265670439,102.793425057,103.80377534601,1344700.0
2014-06-05,105.690002,107.290001,105.690002,106.980003,974400.0,0.0,1.0,102.67685006346,104.23123415198,102.67685006346,103.93007398959,974400.0
2014-06-06,106.940002,107.660004,106.760002,107.199997,1048400.0,0.0,1.0,103.8912133916,104.59068861158,103.71634507235,104.1437961064,1048400.0
2014-06-09,107.620003,107.650002,106.309998,106.809998,782500.0,0.0,1.0,104.55182801359,104.58097176198,103.27917038825,103.76491571951,782500.0
2014-06-10,106.400002,106.800003,105.629997,106.599998,728200.0,0.0,1.0,103.36660843384,103.75520567034,102.61855576626,103.56090268038,728200.0
2014-06-11,106.419998,106.419998,105.43,105.809998,622100.0,0.0,1.0,103.38603436113,103.38603436113,102.42426054823,102.793425057,622100.0
2014-06-12,105.93,105.980003,104.800003,105.32,1448000.0,0.0,1.0,102.91000587948,102.95858332708,101.81222434532,102.31739657535,1448000.0
2014-06-13,105.809998,106.010002,105.110001,105.580002,796000.0,0.0,1.0,102.793425057,102.98772707546,102.11338450772,102.56998609059,796000.0
2014-06-16,105.949997,107.0,104.910004,104.980003,1286600.0,0.0,1.0,102.92943277826,103.94950088837,101.91908928969,101.98709266457,1286600.0
2014-06-17,104.580002,105.440002,104.459999,104.730003,1075800.0,0.0,1.0,101.59849542808,102.43397739783,101.4819136341,101.74421999894,1075800.0
2014-06-18,104.489998,106.089996,103.970001,106.029999,898000.0,0.0,1.0,101.51105738249,103.06544049952,101.00588515246,103.00715397424,898000.0
2014-06-19,105.93,106.379997,104.830002,105.629997,1108400.0,0.0,1.0,102.91000587948,103.34717376314,101.8413680937,102.61855576626,1108400.0
2014-06-20,105.489998,105.870003,105.290001,105.580002,2160100.0,0.0,1.0,102.482548045,102.8517193542,102.28825282697,102.56998609059,2160100.0
2014-06-23,105.739998,106.440002,104.919998,104.93,796200.0,0.0,1.0,102.72542071062,103.40546806034,101.92879836737,101.93851521697,796200.0
2014-06-24,105.050003,105.43,104.099998,104.160004,1084400.0,0.0,1.0,102.05509701095,102.42426054823,101.13217602411,101.19047129281,1084400.0
2014-06-25,104.199997,105.470001,103.900002,105.370003,1052300.0,0.22,1.0,101.44067887518,102.67705192358,101.14862803703,102.5797019687,1052300.0
2014-06-26,105.279999,105.529999,104.790001,105.120003,916400.0,0.0,1.0,102.4920813629,102.73546111769,102.01505899055,102.33632221391,916400.0
2014-06-27,104.550003,105.269997,104.0,104.349998,1142800.0,0.0,1.0,101.781416373,102.48234422567,101.2459779919,101.58670770157,1142800.0
2014-06-30,104.5,104.860001,103.400002,103.860001,1076200.0,0.0,1.0,101.73273750148,102.0832053219,100.66186852745,101.10968630274,1076200.0
2014-07-01,103.760002,105.419998,103.760002,104.889999,905200.0,0.0,1.0,101.01233537435,102.62837305206,101.01233537435,102.11240894543,905200.0
2014-07-02,104.349998,105.150002,104.349998,104.860001,512500.0,0.0,1.0,101.58670770157,102.36552681097,101.58670770157,102.0832053219,512500.0
2014-07-03,105.050003,105.470001,104.199997,105.129997,470800.0,0.0,1.0,102.26817588257,102.67705192358,101.44067887518,102.34605156299,470800.0
2014-07-07,104.470001,104.730003,103.519997,104.480003,977700.0,0.0,1.0,101.70353290443,101.95664979644,100.77868594215,101.71327004166,977700.0
2014-07-08,104.480003,104.489998,102.879997,103.360001,826100.0,0.0,1.0,101.71327004166,101.72300036425,100.1556337699,100.62292679317,826100.0
2014-07-09,103.5,104.220001,103.360001,103.790001,585300.0,0.0,1.0,100.75921848233,101.46015314964,100.62292679317,101.0415399714,585300.0
2014-07-10,103.07,103.830002,102.0,103.669998,1080200.0,0.0,1.0,100.34060530409,101.08048170569,99.298939953599,100.92471476855,1080200.0
2014-07-11,103.559998,103.870003,102.949997,103.790001,694700.0,0.0,1.0,100.81762767644,101.11942343997,100.22378010124,101.0415399714,694700.0
2014-07-14,104.279999,104.93,103.150002,103.260002,733900.0,0.0,1.0,101.51856234375,102.15135067972,100.41848877266,100.52557586477,733900.0
2014-07-15,103.160004,103.620003,101.970001,102.739998,1088200.0,0.0,1.0,100.42822590989,100.87604368518,99.269735356543,100.01934208073,1088200.0
2014-07-16,103.199997,103.360001,102.389999,102.790001,869100.0,0.0,1.0,100.46715985603,100.62292679317,99.67861139755,100.06802095225,869100.0
2014-07-17,102.459999,102.900002,100.629997,100.709999,804900.0,0.0,1.0,99.74675772889,100.17510901787,97.965215976802,98.043099445373,804900.0
2014-07-18,100.769997,102.769997,99.980003,102.440002,1131800.0,0.0,1.0,98.101508639484,100.04854667779,97.332434455467,99.727290269064,1131800.0
2014-07-21,101.980003,102.410004,101.019997,101.419998,1008900.0,0.0,1.0,99.279472493773,99.698086645528,98.344888394272,98.734296975452,1008900.0
2014-07-22,103.809998,104.459999,101.339996,102.169998,947900.0,0.0,1.0,101.06100743123,101.6937957672,98.656413506882,99.464436239817,947900.0
2014-07-23,102.269997,103.68,101.910004,103.160004,1733800.0,0.0,1.0,99.561787168213,100.93445190578,99.211327135951,100.42822590989,1733800.0
2014-07-24,99.279999,100.419998,98.400002,99.82,2814600.0,0.0,1.0,96.650967247984,97.760777956299,95.794273431687,97.176668491846,2814600.0
2014-07-25,99.519997,101.040001,99.290001,100.809998,1474900.0,0.0,1.0,96.884609865543,98.364362668731,96.660704385214,98.140450373769,1474900.0
2014-07-28,101.970001,102.029999,100.010002,100.57,854300.0,0.0,1.0,99.269735356543,99.328144550655,97.361639052523,97.90680775621,854300.0
2014-07-29,100.650002,101.309998,100.010002,100.93,1186900.0,0.0,1.0,97.984691224781,98.627209883345,97.361639052523,98.257274603105,1186900.0
2014-07-30,101.300003,102.730003,101.279999,102.220001,1821100.0,0.0,1.0,98.617479560749,100.00961175814,98.59800528629,99.513115111332,1821100.0
2014-07-31,101.370003,102.370003,100.0,100.07,1809700.0,0.0,1.0,98.68562589209,99.659144911243,97.351901915293,97.420048246634,1809700.0
2014-08-01,100.080002,100.349998,99.019997,99.610001,1020400.0,0.0,1.0,97.429785383863,97.692631624959,96.397850355966,96.972230471343,1020400.0
2014-08-04,99.610001,100.220001,98.459999,100.139999,799100.0,0.0,1.0,96.972230471343,97.566077073026,95.852681652279,97.488193604456,799100.0
2014-08-05,99.68,99.919998,98.129997,98.360001,1125700.0,0.0,1.0,97.040375829164,97.274018446723,95.53141842892,95.755331697401,1125700.0
2014-08-06,98.099998,98.410004,95.959999,96.349998,2995200.0,0.0,1.0,95.502213831865,95.804010568916,93.418884104396,93.798555548347,2995200.0
2014-08-07,97.019997,97.18,95.019997,95.309998,1750700.0,0.0,1.0,94.45081231766,94.606578281282,92.503774279355,92.786095768428,1750700.0
2014-08-08,95.669998,96.18,94.730003,96.080002,1368900.0,0.0,1.0,93.136562615323,93.633059262129,92.221459604914,93.535709307252,1368900.0
2014-08-11,96.57,96.959999,95.879997,96.32,873900.0,0.0,1.0,94.012731679599,94.392403123549,93.341000635826,93.76935192481,873900.0
2014-08-12,96.150002,97.110001,95.800003,96.709999,1556300.0,0.0,1.0,93.603855638592,94.53843292346,93.263124955408,94.149023368761,1556300.0
2014-08-13,96.93,97.82,96.559998,97.68,1034000.0,0.0,1.0,94.363198526494,95.22963045354,94.002994542369,95.093337790858,1034000.0
2014-08-14,97.68,98.139999,97.400002,97.830002,1428400.0,0.0,1.0,95.093337790858,95.54115556615,94.820754412534,95.239367590769,1428400.0
2014-08-15,97.959999,98.150002,96.620003,97.480003,1171400.0,0.0,1.0,95.365922142702,95.550893676898,94.061410551113,94.898636907585,1171400.0
2014-08-18,97.879997,99.32,97.879997,99.309998,1591900.0,0.0,1.0,95.288038674132,96.689908982269,95.288038674132,96.68017184504,1591900.0
2014-08-19,99.610001,100.199997,99.410004,99.940002,944000.0,0.0,1.0,96.972230471343,97.546602798567,96.777529588069,97.293492721182,944000.0
2014-08-20,99.82,100.300003,99.349998,99.809998,1156900.0,0.0,1.0,97.176668491846,97.643960541596,96.719112605806,97.166931354616,1156900.0
2014-08-21,99.980003,100.68,99.879997,100.620003,630700.0,0.0,1.0,97.332434455467,98.013894848317,97.235076712438,97.955486627725,630700.0
2014-08-22,100.440002,100.790001,99.449997,99.489998,1014300.0,0.0,1.0,97.780252230759,98.120982913943,96.816463534202,96.855405268487,1014300.0
2014-08-25,100.239998,101.040001,99.980003,100.459999,669800.0,0.0,1.0,97.585544532852,98.364362668731,97.332434455467,97.799719690585,669800.0
2014-08-26,100.540001,101.209999,100.400002,100.760002,752200.0,0.0,1.0,97.877603159155,98.529858954949,97.741311469992,98.091778316887,752200.0
2014-08-27,100.860001,101.080002,99.720001,99.779999,853300.0,0.0,1.0,98.189129245284,98.403304403016,97.079317563449,97.137726757561,853300.0
2014-08-28,99.309998,99.650002,99.0,99.449997,714900.0,0.0,1.0,96.68017184504,97.011172205628,96.37838289614,96.816463534202,714900.0
2014-08-29,99.599998,99.599998,98.739998,99.309998,1015700.0,0.0,1.0,96.962492360594,96.962492360594,96.125266004122,96.68017184504,1015700.0
2014-09-02,99.720001,99.720001,98.809998,99.290001,1037600.0,0.0,1.0,97.079317563449,97.079317563449,96.193412335463,96.660704385214,1037600.0
2014-09-03,99.75,100.580002,99.419998,100.32,1054000.0,0.0,1.0,97.108522160505,97.91654489344,96.787258937146,97.663428001422,1054000.0
2014-09-04,100.730003,102.529999,100.230003,100.650002,1193100.0,0.0,1.0,98.062573719832,99.814904060231,97.575814210255,97.984691224781,1193100.0
2014-09-05,100.370003,101.080002,99.919998,101.07,562900.0,0.0,1.0,97.712106872937,98.403304403016,97.274018446723,98.393567265787,562900.0
2014-09-08,101.0,101.330002,100.57,100.919998,825800.0,0.0,1.0,98.325420934446,98.646684157805,97.90680775621,98.247537465876,825800.0
2014-09-09,101.559998,103.540001,101.559998,102.440002,2060300.0,0.0,1.0,98.870589638134,100.79816021661,98.870589638134,99.727290269064,2060300.0
2014-09-10,102.809998,104.980003,102.099998,104.75,2027300.0,0.0,1.0,100.08748841207,102.20002955123,99.396289908476,101.97611725627,2027300.0
2014-09-11,104.080002,105.379997,103.860001,105.230003,1677400.0,0.0,1.0,101.32386146048,102.58943131778,101.10968630274,102.44340930602,1677400.0
2014-09-12,104.989998,105.68,104.440002,104.940002,1470000.0,0.0,1.0,102.20975987383,102.88148994408,101.67432830737,102.16108781695,1470000.0
2014-09-15,104.93,104.93,104.190002,104.489998,785300.0,0.0,1.0,102.15135067972,102.15135067972,101.43094855258,101.72300036425,785300.0
2014-09-16,104.309998,105.160004,103.760002,104.940002,985800.0,0.0,1.0,101.5477669408,102.3752639482,101.01233537435,102.16108781695,985800.0
2014-09-17,104.889999,105.169998,103.57,103.970001,1239500.0,0.0,1.0,102.11240894543,102.38499329728,100.82736481367,101.21677339485,1239500.0
2014-09-18,104.230003,104.300003,103.580002,104.25,1450500.0,0.0,1.0,101.46989028687,101.53803661821,100.8371019509,101.48935774669,1450500.0
2014-09-19,104.68,104.919998,103.5,103.989998,1243200.0,0.0,1.0,101.90797092493,102.14161354249,100.75921848233,101.23624085468,1243200.0
2014-09-22,103.550003,103.959999,103.029999,103.699997,1015200.0,0.0,1.0,100.80789735384,101.20703625762,100.30166356981,100.9539193656,1015200.0
2014-09-23,102.230003,103.449997,102.099998,102.419998,1388800.0,0.0,1.0,99.522852248561,100.71053961081,99.396289908476,99.707815994605,1388800.0
2014-09-24,102.370003,103.980003,102.120003,103.629997,1268900.0,0.22,1.0,99.870715040695,101.44140808068,99.626818605915,101.09994721847,1268900.0
2014-09-25,103.239998,103.300003,101.25,101.25,1915600.0,0.0,1.0,100.7194697558,100.77800977808,98.778056086121,98.778056086121,1915600.0
2014-09-26,101.330002,102.139999,101.160004,101.660004,965100.0,0.0,1.0,98.856104896423,99.646326418354,98.690257271943,99.178050141504,965100.0
2014-09-29,100.760002,101.699997,100.699997,101.459999,605200.0,0.0,1.0,98.300021025123,99.217066741969,98.241481002847,98.982928115751,605200.0
2014-09-30,101.589996,101.830002,100.550003,100.550003,1025300.0,0.0,1.0,99.10975133508,99.343897765984,98.095148995493,98.095148995493,1025300.0
2014-10-01,100.629997,101.169998,99.5,100.760002,1687100.0,0.0,1.0,98.173190001108,98.70000727582,97.070781042658,98.300021025123,1687100.0
2014-10-02,100.940002,102.589996,98.870003,102.199997,2721600.0,0.0,1.0,98.475626458165,100.0853370742,96.456164953768,99.70485961153,2721600.0
2014-10-03,102.449997,102.93,102.169998,102.589996,731300.0,0.0,1.0,99.948756046311,100.41704012785,99.675593014942,100.0853370742,731300.0
2014-10-06,103.370003,104.440002,102.389999,102.989998,966900.0,0.0,1.0,100.84630077982,101.89017654509,99.890222853135,100.47557332102,966900.0
2014-10-07,102.5,102.760002,101.349998,101.400002,684900.0,0.0,1.0,99.997538260024,100.25119250337,98.875612708862,98.924395898161,684900.0
2014-10-08,101.82,103.709999,101.209999,103.540001,805500.0,0.0,1.0,99.334139957421,101.17799602878,98.739031680971,101.0121484043,805500.0
2014-10-09,103.129997,103.419998,101.519997,101.730003,1156700.0,0.0,1.0,100.61215434891,100.89507518884,99.041461308927,99.246340167657,1156700.0
2014-10-10,102.0,103.720001,101.059998,101.080002,882600.0,0.0,1.0,99.509745390463,101.18775383734,98.592692844517,98.612208461642,882600.0
2014-10-13,100.919998,101.050003,98.629997,98.730003,1014300.0,0.0,1.0,98.45611084104,98.582941865054,96.222018522864,96.319582950291,1014300.0
2014-10-14,99.230003,99.470001,97.18,97.540001,1300900.0,0.0,1.0,96.807375819852,97.04151444607,94.807422127894,95.158633969564,1300900.0
2014-10-15,95.809998,97.870003,95.330002,97.720001,2268300.0,0.0,1.0,93.470867714125,95.480579214646,93.002590461689,95.334239402606,2268300.0
2014-10-16,96.0,97.059998,95.75,95.949997,1781700.0,0.0,1.0,93.65623095573,94.690349888028,93.412334520949,93.607448742017,1781700.0
2014-10-17,96.860001,97.940002,96.620003,97.519997,912800.0,0.0,1.0,94.495235666961,95.548869240798,94.261097040743,95.139118352438,912800.0
2014-10-20,97.559998,99.260002,97.089996,99.190002,1101500.0,0.0,1.0,95.178142757589,96.83664241644,94.71961550903,96.768351414701,1101500.0
2014-10-21,99.650002,101.43,99.629997,101.32,1027200.0,0.0,1.0,97.217120854697,98.953661519163,97.197604261986,98.84634708786,1027200.0
2014-10-22,101.839996,101.900002,99.879997,100.199997,1335700.0,0.0,1.0,99.35364776986,99.412188767722,97.441500696767,97.753688133286,1335700.0
2014-10-23,103.480003,106.300003,102.68,104.57,1697600.0,0.0,1.0,100.95361521112,103.70476699545,100.17314369307,102.01700074001,1697600.0
2014-10-24,104.57,105.5,104.550003,105.290001,573900.0,0.0,1.0,102.01700074001,102.92429547739,101.99749195198,102.71942344776,573900.0
2014-10-27,105.169998,105.900002,104.720001,104.980003,574700.0,0.0,1.0,102.60235023231,103.31453172421,102.16333957646,102.4169938198,574700.0
2014-10-28,105.620003,108.370003,105.239998,108.099998,1701200.0,0.0,1.0,103.04136869284,105.72422947543,102.67064123405,105.46081644794,1701200.0
2014-10-29,108.099998,108.949997,107.739998,108.150002,1360000.0,0.0,1.0,105.46081644794,106.2900633506,105.10960558185,105.50959963724,1360000.0
2014-10-30,107.970001,109.550003,107.510002,109.279999,787400.0,0.0,1.0,105.33399322861,106.87542064759,104.8852247642,106.61200859569,787400.0
2014-10-31,110.349998,111.290001,110.0,111.239998,1486200.0,0.0,1.0,107.65588436096,108.57293788249,107.31443130344,108.52415566878,1486200.0
2014-11-03,111.18,111.5,109.5,110.410004,789400.0,0.0,1.0,108.4656224756,108.77780991212,106.82663843388,107.71442535882,789400.0
2014-11-04,110.099998,110.629997,108.940002,109.209999,1020100.0,0.0,1.0,107.41198792618,107.92904739233,106.28031237114,106.54371759395,1020100.0
2014-11-05,110.470001,111.099998,109.440002,110.989998,1196100.0,0.0,1.0,107.77295757641,108.3875736653,106.7681052407,108.280259234,1196100.0
2014-11-06,110.959999,111.360001,110.160004,110.190002,741800.0,0.0,1.0,108.25099263741,108.64122888423,107.47052892404,107.49979454505,741800.0
2014-11-07,109.809998,110.0,107.809998,108.190002,829800.0,0.0,1.0,107.12906806184,107.31443130344,105.17789658359,105.5486230668,829800.0
2014-11-10,108.610001,110.510002,108.199997,110.419998,802100.0,0.0,1.0,105.95836810165,107.81198198156,105.55837404626,107.7241753627,802100.0
2014-11-11,110.489998,111.510002,109.769997,111.07,568500.0,0.0,1.0,107.79246636444,108.78756772069,107.09004365669,108.3583080443,568500.0
2014-11-12,110.779999,111.029999,110.269997,110.870003,783000.0,0.0,1.0,108.07538720437,108.31928363915,107.57783652625,108.16319382323,783000.0
2014-11-13,111.230003,111.230003,110.150002,110.610001,811800.0,0.0,1.0,108.51440468932,108.51440468932,107.46077111548,107.90953957989,811800.0
2014-11-14,110.660004,110.830002,109.75,110.120003,702700.0,0.0,1.0,107.9583217936,108.12416941808,107.07053486866,107.43150451889,702700.0
2014-11-17,110.120003,110.900002,109.940002,110.68,964600.0,0.0,1.0,107.43150451889,108.19246041982,107.25589811026,107.97782960604,964600.0
2014-11-18,110.25,111.970001,110.139999,111.5,688700.0,0.0,1.0,107.55832773822,109.2363361851,107.45101233133,108.77780991212,688700.0
2014-11-19,111.190002,111.269997,110.419998,110.550003,518700.0,0.0,1.0,108.47538028417,108.55342226537,107.7241753627,107.85100638671,518700.0
2014-11-20,109.699997,110.440002,109.010002,110.120003,984100.0,0.0,1.0,107.02175265495,107.74369097983,106.34860337288,107.43150451889,984100.0
2014-11-21,111.230003,111.629997,109.699997,110.480003,821200.0,0.0,1.0,108.51440468932,108.90463313145,107.02175265495,107.78271538498,821200.0
2014-11-24,110.120003,110.440002,108.760002,110.080002,1355400.0,0.0,1.0,107.43150451889,107.74369097983,106.1047069381,107.39248011374,1355400.0
2014-11-25,110.5,111.199997,110.269997,111.080002,923600.0,0.0,1.0,107.802224173,108.48513126363,107.57783652625,108.36806585286,923600.0
2014-11-26,111.360001,111.769997,110.980003,111.629997,595000.0,0.0,1.0,108.64122888423,109.04121513493,108.27050825454,108.90463313145,595000.0
2014-11-28,111.629997,113.0,111.629997,112.290001,426900.0,0.0,1.0,108.90463313145,110.24118852081,108.90463313145,109.54852362162,426900.0
2014-12-01,112.190002,112.620003,111.309998,111.470001,613000.0,0.0,1.0,109.45096602329,109.8704688667,108.59244667052,108.74854331554,613000.0
2014-12-02,111.739998,114.980003,111.650002,114.43,1504900.0,0.0,1.0,109.01194853834,112.17285121103,108.92414972416,111.63627612775,1504900.0
2014-12-03,114.309998,114.410004,113.260002,113.650002,975700.0,0.0,1.0,111.51920388789,111.61676831531,110.49484276415,110.87532120241,975700.0
2014-12-04,113.209999,114.559998,113.120003,113.959999,731900.0,0.0,1.0,110.44606055044,111.76310032267,110.35826173626,111.17774985478,731900.0
2014-12-05,114.290001,115.879997,113.610001,114.959999,1018700.0,0.0,1.0,111.49969509986,113.05087252272,110.83629679726,112.1533355939,1018700.0
2014-12-08,114.959999,115.550003,114.690002,114.849998,643600.0,0.0,1.0,112.1533355939,112.72893508233,111.88993037109,112.04602018701,643600.0
2014-12-09,113.419998,114.059998,113.169998,113.730003,986400.0,0.0,1.0,110.65093258007,111.27530745311,110.40703614529,110.95336903712,986400.0
2014-12-10,113.809998,113.830002,111.260002,111.510002,920500.0,0.0,1.0,111.03141101832,111.05092663545,108.54367128591,108.78756772069,920500.0
2014-12-11,112.029999,113.779999,112.029999,113.239998,961700.0,0.0,1.0,109.29486937827,111.00214442174,109.29486937827,110.47532714702,961700.0
2014-12-12,112.160004,112.989998,111.339996,111.339996,875300.0,0.0,1.0,109.42170040229,110.23143071224,108.62171229152,108.62171229152,875300.0
2014-12-15,112.07,112.349998,109.839996,110.260002,750600.0,0.0,1.0,109.33389378342,109.60705583921,107.15833368284,107.56808554678,750600.0
2014-12-16,110.150002,111.610001,108.769997,108.790001,1039700.0,0.0,1.0,107.46077111548,108.88512531901,106.11445791756,106.13397353469,1039700.0
2014-12-17,109.610001,112.129997,109.129997,111.919998,924200.0,0.0,1.0,106.93395384077,109.39242600101,106.46566878365,109.18755397138,924200.0
2014-12-18,113.339996,114.940002,112.639999,114.940002,957800.0,0.0,1.0,110.57288376977,112.13382680588,109.88997667914,112.13382680588,957800.0
2014-12-19,115.629997,116.040001,114.050003,114.910004,1271700.0,0.0,1.0,112.80697608794,113.20697014332,111.26555647364,112.10456118487,1271700.0
2014-12-22,115.07,115.739998,114.360001,115.050003,627800.0,0.0,1.0,112.26065100079,112.91429149483,111.5679861016,112.24114221276,627800.0
2014-12-23,115.529999,116.139999,113.160004,113.470001,1287400.0,0.0,1.0,112.7094194652,113.30452676606,110.39728614141,110.69971479378,1287400.0
2014-12-24,113.510002,114.68,113.230003,114.110001,304600.0,0.22,1.0,110.95223952677,112.09587353307,110.67854984685,111.53871852943,304600.0
2014-12-26,114.160004,115.18,113.949997,114.169998,400000.0,0.0,1.0,111.5875947935,112.58460684983,111.38231995819,111.59736359504,400000.0
2014-12-29,113.75,114.309998,113.25,113.5,450300.0,0.0,1.0,111.18682956389,111.73420892373,110.69809624712,110.94246290551,450300.0
2014-12-30,113.489998,115.550003,113.459999,114.57,625300.0,0.0,1.0,110.93268628424,112.94627243664,110.9033632627,111.98835220338,625300.0
2014-12-31,115.059998,115.75,113.389999,113.419998,689900.0,0.0,1.0,112.46730889888,113.14176283095,110.83494059835,110.86426361989,689900.0
2015-01-02,114.209999,114.610001,111.779999,112.589996,909300.0,0.0,1.0,111.63646323784,112.02745184619,109.26121931837,110.05296435913,909300.0
2015-01-05,114.010002,117.190002,114.010002,116.790001,2159100.0,0.0,1.0,111.44097284354,114.54931673816,111.44097284354,114.15832910728,2159100.0
2015-01-06,117.160004,117.230003,115.129997,115.800003,1782100.0,0.0,1.0,114.51999469409,114.58841638097,112.53573058576,113.19063909502,1782100.0
2015-01-07,116.199997,119.580002,116.010002,118.68,1462000.0,0.0,1.0,113.58161988363,116.88546199229,113.3959061106,116.00574006718,1462000.0
2015-01-08,119.040001,120.599998,118.769997,119.940002,1406800.0,0.0,1.0,116.35762903272,117.88247404863,116.0937091318,117.23734998036,1406800.0
2015-01-09,118.059998,119.5,117.5,118.209999,2124100.0,0.0,1.0,115.39970879946,116.80726270668,114.85232943962,115.54632977196,2124100.0
2015-01-12,118.209999,118.769997,117.68,118.489998,1001500.0,0.0,1.0,115.54632977196,116.0937091318,115.02827343366,115.82001945188,1001500.0
2015-01-13,119.0,120.699997,117.720001,118.75,1613800.0,0.0,1.0,116.31852938991,117.98021973451,115.06737307646,116.07416273153,1613800.0
2015-01-14,116.949997,117.690002,115.769997,117.18,1042800.0,0.0,1.0,114.31471985878,115.03805005492,113.16130923122,114.53954011689,1042800.0
2015-01-15,117.199997,117.610001,114.959999,114.980003,1531200.0,0.0,1.0,114.55908651716,114.95985174678,112.36956321299,112.38911645553,1531200.0
2015-01-16,114.849998,117.110001,114.849998,117.0,1232900.0,0.0,1.0,112.26204090584,114.47111843001,112.26204090584,114.36359612286,1232900.0
2015-01-20,117.730003,118.389999,114.82,115.889999,926600.0,0.0,1.0,115.07714969773,115.72227376599,112.23271886176,113.27860718217,926600.0
2015-01-21,115.699997,116.559998,114.919998,115.879997,642800.0,0.0,1.0,113.09288656687,113.93350884917,112.33046357018,113.2688305609,642800.0
2015-01-22,116.269997,118.419998,115.779999,118.349998,711300.0,0.0,1.0,113.65004254798,115.75159678753,113.17108585248,115.68317412319,711300.0
2015-01-23,118.349998,118.550003,116.949997,116.980003,583200.0,0.0,1.0,115.68317412319,115.87867233723,114.31471985878,114.34404972259,583200.0
2015-01-26,116.889999,117.089996,116.029999,117.07,1188100.0,0.0,1.0,114.2560738157,114.45156421001,113.41545251087,114.4320187872,1188100.0
2015-01-27,116.160004,117.349998,115.290001,116.230003,796800.0,0.0,1.0,113.54252806056,114.70570748966,112.69212915699,113.61094974744,796800.0
2015-01-28,116.370003,117.540001,114.349998,114.5,1590100.0,0.0,1.0,113.74779507613,114.89142908243,111.77330758907,111.91992953903,1590100.0
2015-01-29,112.650002,114.389999,111.199997,112.519997,3235000.0,0.0,1.0,110.11161822194,111.81240723188,108.69428671599,109.98454267225,3235000.0
2015-01-30,111.989998,114.639999,111.959999,112.099998,1939700.0,0.0,1.0,109.46648633394,112.05677389026,109.43716331241,109.57400766363,1939700.0
2015-02-02,112.480003,114.120003,111.059998,113.980003,1099400.0,0.0,1.0,109.94544987171,111.54849515069,108.55744236476,111.411649822,1099400.0
2015-02-03,115.43,116.870003,114.489998,116.660004,1693600.0,0.0,1.0,112.82897350822,114.2365283929,111.91015291777,114.03126137732,1693600.0
2015-02-04,115.349998,116.269997,115.150002,115.519997,1110300.0,0.0,1.0,112.7507742226,113.65004254798,112.55528480576,112.91694257283,1110300.0
2015-02-05,116.379997,117.370003,116.010002,117.099998,944500.0,0.0,1.0,113.75756387767,114.72526170966,113.3959061106,114.46134083128,944500.0
2015-02-06,116.900002,117.449997,115.779999,116.150002,1057200.0,0.0,1.0,114.26585141444,114.80345317554,113.17108585248,113.53275143929,1057200.0
2015-02-09,115.160004,115.959999,114.410004,114.769997,1324600.0,0.0,1.0,112.56506142703,113.34702984652,111.83196145188,112.18384259769,1324600.0
2015-02-10,116.190002,117.410004,115.120003,117.07,1011000.0,0.0,1.0,113.57185010463,114.76436135247,112.52596178422,114.4320187872,1011000.0
2015-02-11,117.07,117.879997,116.599998,116.900002,1161500.0,0.0,1.0,114.4320187872,115.22376382796,113.97260751451,114.26585141444,1161500.0
2015-02-12,118.32,118.360001,116.699997,118.150002,977200.0,0.0,1.0,115.65385207911,115.69295172192,114.0703532004,115.48768470635,977200.0
2015-02-13,117.900002,119.360001,117.82,119.330002,1084900.0,0.0,1.0,115.24331804797,116.67041835545,115.16511876235,116.64109533391,1084900.0
2015-02-17,119.330002,120.660004,118.790001,120.389999,1229000.0,0.0,1.0,116.64109533391,117.94112791144,116.11326237434,117.67720703305,1229000.0
2015-02-18,120.550003,120.620003,119.730003,120.300003,1109600.0,0.0,1.0,117.83360560428,117.90202826863,117.03208296479,117.5892389459,1109600.0
2015-02-19,120.120003,120.660004,119.839996,120.199997,720300.0,0.0,1.0,117.41329495187,117.94112791144,117.13959745221,117.49148641775,720300.0
2015-02-20,119.870003,121.690002,119.620003,121.589996,1058200.0,0.0,1.0,117.16892829348,118.94791658904,116.9245616351,118.85016406089,1058200.0
