Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-19,155.92,156.13,152.73,153.52,716900.0,0.0,1.0,143.99026436117,144.18419686191,141.04433732608,141.77389292411,716900.0
2013-12-20,154.95,156.57,153.49,155.28,955800.0,0.0,1.0,143.09448090536,144.59053162538,141.74618828115,143.39923197795,955800.0
2013-12-23,156.61,157.02,155.44,156.59,535900.0,0.0,1.0,144.62747114933,145.00610126982,143.54699007376,144.60900138735,535900.0
2013-12-24,156.17,157.71,155.982,156.94,289800.0,0.0,1.0,144.22113638587,145.64330805798,144.0475206233,144.93222222192,289800.0
2013-12-26,155.83,159.22,155.77,157.8,443500.0,0.0,1.0,143.90715043228,147.03777508713,143.85174114635,145.72642198687,443500.0
2013-12-27,158.75,159.045,156.17,156.96,341100.0,0.0,1.0,146.60373568071,146.87616466985,144.22113638587,144.9506919839,341100.0
2013-12-30,156.63,157.565,155.95,157.04,283700.0,0.0,1.0,144.6459409113,145.50940228366,144.01796900413,145.0245710318,283700.0
2013-12-31,157.07,157.5,156.35,156.86,340500.0,0.0,1.0,145.05227567476,145.44937555724,144.38736424364,144.85834317402,340500.0
2014-01-02,156.52,157.11,155.11,156.03,407400.0,0.0,1.0,144.54435722044,145.08921519871,143.24223900116,144.09184805204,407400.0
2014-01-03,156.29,158.56,156.29,156.9,442400.0,0.0,1.0,144.33195495772,146.42827294194,144.33195495772,144.89528269797,442400.0
2014-01-06,157.37,157.7,154.37,154.45,594900.0,0.0,1.0,145.3293221044,145.63407317699,142.55885780807,142.63273685597,594900.0
2014-01-07,154.91,156.16,154.46,154.58,664400.0,0.0,1.0,143.05754138141,144.21190150488,142.64197173696,142.75279030881,664400.0
2014-01-08,155.5,157.61,153.46,157.6,813500.0,0.0,1.0,143.60239935969,145.5509592481,141.71848363818,145.54172436712,813500.0
2014-01-09,158.05,159.36,156.58,159.01,788900.0,0.0,1.0,145.95729401156,147.16706342096,144.59976650636,146.84384258639,788900.0
2014-01-10,159.91,160.01,156.29,156.64,852600.0,0.0,1.0,147.67498187529,147.76733068517,144.33195495772,144.65517579229,852600.0
2014-01-13,156.21,156.545,152.79,153.5,696500.0,0.0,1.0,144.25807590982,144.56744442291,141.099746612,141.75542316213,696500.0
2014-01-14,153.56,155.37,153.3,155.25,1097500.0,0.0,1.0,141.81083244806,143.48234590684,141.57072554238,143.37152733499,1097500.0
2014-01-15,155.25,158.11,155.22,157.6,753100.0,0.0,1.0,143.37152733499,146.01270329749,143.34382269203,145.54172436712,753100.0
2014-01-16,157.62,159.26,156.8,159.07,714600.0,0.0,1.0,145.56019412909,147.07471461108,144.80293388809,146.89925187232,714600.0
2014-01-17,157.43,159.749,156.2,156.84,772900.0,0.0,1.0,145.38473139032,147.52630029138,144.24884102883,144.83987341205,772900.0
2014-01-21,157.28,157.89,151.62,153.7,1072500.0,0.0,1.0,145.24620817551,145.80953591576,140.01926553643,141.94012078189,1072500.0
2014-01-22,153.73,153.73,150.16,150.98,1239600.0,0.0,1.0,141.96782542485,141.96782542485,138.67097291222,139.42823315322,1239600.0
2014-01-23,149.51,153.38,149.51,153.33,993600.0,0.0,1.0,138.07070564802,141.64460459028,138.07070564802,141.59843018534,993600.0
2014-01-24,150.39,152.26,145.5,145.68,1330900.0,0.0,1.0,138.88337517494,140.61029791965,134.36751837192,134.5337462297,1330900.0
2014-01-27,147.6,147.6,141.88,142.49,1925800.0,0.0,1.0,136.30684337935,136.30684337935,131.02449145435,131.58781919461,1925800.0
2014-01-28,142.24,145.193,140.73,143.9,1642900.0,0.0,1.0,131.35694716991,134.0840075256,129.96248014076,132.88993741388,1642900.0
2014-01-29,142.79,144.45,140.97,141.63,1473000.0,0.0,1.0,131.86486562424,133.39785586821,130.18411728447,130.79361942966,1473000.0
2014-01-30,146.45,147.0,130.05,132.22,4738100.0,0.0,1.0,135.24483206576,135.75275052009,120.09962724583,122.10359642018,4738100.0
2014-01-31,131.0,136.32,130.32,133.3,3119400.0,0.0,1.0,120.97694093967,125.88989762516,120.3489690325,123.10096356686,3119400.0
2014-02-03,133.3,134.3177,124.39,126.69,3605300.0,0.0,1.0,123.10096356686,124.04079740498,114.87268460676,116.99670723395,3605300.0
2014-02-04,128.28,130.97,127.5901,130.6,2339300.0,0.0,1.0,118.465053311,120.94923629671,117.82793887165,120.60754570016,2339300.0
2014-02-05,129.54,130.73,128.24,130.38,1876000.0,0.0,1.0,119.62864831546,120.727599153,118.42811378705,120.40437831843,1876000.0
2014-02-06,130.79,133.63,130.52,133.6,1890900.0,0.0,1.0,120.78300843893,123.40571463945,120.53366665226,123.37800999649,1890900.0
2014-02-07,134.54,137.27,133.6,136.55,1958000.0,0.0,1.0,124.24608880934,126.767211319,123.37800999649,126.10229988788,1958000.0
2014-02-10,136.58,138.82,135.73,136.59,1519900.0,0.0,1.0,126.13000453084,128.1986178721,125.34503964688,126.13923941183,1519900.0
2014-02-11,136.57,138.539,136.28,137.97,1507800.0,0.0,1.0,126.12076964985,127.93911771634,125.85295810121,127.41365298814,1507800.0
2014-02-12,138.63,139.819,136.59,137.93,1250100.0,0.0,1.0,128.02315513333,129.12118248278,126.13923941183,127.37671346419,1250100.0
2014-02-13,136.74,139.09,136.261,138.43,868300.0,0.0,1.0,126.27776262665,128.44795965877,125.83541182733,127.83845751358,868300.0
2014-02-14,138.41,140.38,137.62,138.56,1381000.0,0.0,1.0,127.8199877516,129.63925930619,127.09043215357,127.95851096642,1381000.0
2014-02-18,139.06,140.25,135.86,136.66,1432900.0,0.0,1.0,128.42025501581,129.51920585335,125.46509309972,126.20388357874,1432900.0
2014-02-19,136.68,137.07,134.69,135.11,1257000.0,0.0,1.0,126.22235334072,126.58251369924,124.38461202415,124.77247702564,1257000.0
2014-02-20,135.43,138.26,133.39,138.01,1314500.0,0.0,1.0,125.06799321725,127.68146453679,123.18407749575,127.45059251209,1314500.0
2014-02-21,138.29,139.66,138.0453,138.8,1170900.0,0.0,1.0,127.70916917975,128.97434787507,127.48319164198,128.18014811012,1170900.0
2014-02-24,139.51,142.09,138.82,140.87,1219300.0,0.0,1.0,128.83582466026,131.2184239551,128.1986178721,130.09176847459,1219300.0
2014-02-25,140.87,142.21,140.24,140.73,1195300.0,0.0,1.0,130.09176847459,131.32924252695,129.50997097236,129.96248014076,1195300.0
2014-02-26,140.85,143.62,138.9,142.3,1190600.0,0.625,1.0,130.6445974596,133.21389483243,128.83588631266,131.98953651758,1190600.0
2014-02-27,142.07,145.49,142.0,145.03,1110700.0,0.0,1.0,131.77620135665,134.94840244513,131.7112732642,134.52173212329,1110700.0
2014-02-28,144.74,146.5,143.03,144.63,1284000.0,0.0,1.0,134.25274431169,135.88522206483,132.66664376745,134.15071445212,1284000.0
2014-03-03,142.44,144.38,141.76,143.14,1382700.0,0.0,1.0,132.11939270248,133.91882840764,131.4886626615,132.76867362703,1382700.0
2014-03-04,144.92,146.79,144.584,145.88,1108300.0,0.0,1.0,134.41970226372,136.15420987642,134.10804741994,135.31014467452,1108300.0
2014-03-05,145.65,148.63,144.87,147.78,1318200.0,0.0,1.0,135.0968095136,137.86089116379,134.37332505482,137.07247861256,1318200.0
2014-03-06,148.27,148.872,146.95,147.49,648900.0,0.0,1.0,137.52697525974,138.08535685485,136.30261694489,136.80349080096,648900.0
2014-03-07,148.96,149.4,145.72,145.99,903400.0,0.0,1.0,138.1669807425,138.57510018079,135.16173760605,135.41217453409,903400.0
2014-03-10,145.73,145.78,144.58,145.7,985500.0,0.0,1.0,135.17101304783,135.21739025673,134.10433724323,135.14318672249,985500.0
2014-03-11,145.95,146.65,143.74,144.42,891400.0,0.0,1.0,135.37507276697,136.02435369151,133.32520013378,133.95593017476,891400.0
2014-03-12,144.41,144.428,142.0,144.05,865300.0,0.0,1.0,133.94665473298,133.96335052818,131.7112732642,133.61273882893,865300.0
2014-03-13,144.4,145.3,140.49,141.69,933500.0,0.0,1.0,133.9373792912,134.77216905133,130.31068155555,131.42373456905,933500.0
2014-03-14,141.63,143.01,140.7978,142.08,1026000.0,0.0,1.0,131.36808191837,132.6480928839,130.59617965351,131.78547679843,1026000.0
2014-03-17,142.5,146.369,142.5,144.98,985200.0,0.0,1.0,132.17504535316,135.76371377752,132.17504535316,134.47535491439,985200.0
2014-03-18,145.47,146.8,144.81,146.33,644600.0,0.0,1.0,134.92985156157,136.1634853182,134.31767240415,135.72753955458,644600.0
2014-03-19,146.96,147.89,144.74,146.35,663900.0,0.0,1.0,136.31189238667,137.17450847213,134.25274431169,135.74609043814,663900.0
2014-03-20,145.86,145.91,143.81,144.72,739400.0,0.0,1.0,135.29159379096,135.33797099986,133.39012822623,134.23419342813,739400.0
2014-03-21,145.79,146.61,144.48,144.93,1264300.0,0.0,1.0,135.22666569851,135.9872519244,134.01158282543,134.4289777055,1264300.0
2014-03-24,145.87,146.07,141.6,142.95,756300.0,0.0,1.0,135.30086923274,135.48637806832,131.34025559303,132.59244023322,756300.0
2014-03-25,143.88,145.81,143.43,145.35,772100.0,0.0,1.0,133.45505631868,135.24521658206,133.03766143862,134.81854626022,772100.0
2014-03-26,146.05,147.04,142.52,142.64,677800.0,0.0,1.0,135.46782718476,136.3860959209,132.19359623672,132.30490153807,677800.0
2014-03-27,142.35,144.3,142.05,143.08,681300.0,0.0,1.0,132.03591372647,133.84462487341,131.7576504731,132.71302097635,681300.0
2014-03-28,143.78,147.12,143.535,146.75,761200.0,0.0,1.0,133.36230190089,136.46029945514,133.1350535773,136.11710810931,761200.0
2014-03-31,147.58,149.575,146.83,149.46,909500.0,0.0,1.0,136.88696977698,138.73742041192,136.19131164354,138.63075283146,909500.0
2014-04-01,149.73,154.21,149.06,153.3,1237500.0,0.0,1.0,138.8811897595,143.03658767657,138.25973516029,142.19252247466,1237500.0
2014-04-02,153.3,154.36,152.24,153.63,781600.0,0.0,1.0,142.19252247466,143.17571930325,141.20932564607,142.49861205337,781600.0
2014-04-03,154.21,154.41,152.1503,153.09,835100.0,0.0,1.0,143.03658767657,143.22209651215,141.12612493331,141.9977381973,835100.0
2014-04-04,154.7,156.71,151.73,152.0,1361100.0,0.0,1.0,143.49108432375,145.35544812136,140.73627811533,140.98671504337,1361100.0
2014-04-07,151.64,153.35,145.94,147.82,1276900.0,0.0,1.0,140.65279913932,142.23889968356,135.36579732519,137.10958037968,1276900.0
2014-04-08,147.53,149.87,146.03,147.98,982300.0,0.0,1.0,136.84059256808,139.01104594441,135.44927630121,137.25798744814,982300.0
2014-04-09,149.34,151.09,147.308,150.08,871200.0,0.0,1.0,138.51944753011,140.14264984147,136.63467776058,139.20583022177,871200.0
2014-04-10,149.69,151.04,147.18,147.38,916900.0,0.0,1.0,138.84408799238,140.09627263257,136.51595210581,136.70146094139,916900.0
2014-04-11,146.43,150.83,145.5,147.78,1230900.0,0.0,1.0,135.82029397237,139.90148835521,134.95767788691,137.07247861256,1230900.0
2014-04-14,149.06,150.57,146.96,148.37,717500.0,0.0,1.0,138.25973516029,139.66032686895,136.31189238667,137.61972967753,717500.0
2014-04-15,149.3,152.37,148.43,151.46,1120800.0,0.0,1.0,138.48234576299,141.3299063892,137.67538232821,140.48584118729,1120800.0
2014-04-16,152.93,154.8,151.71,154.76,1010400.0,0.0,1.0,141.84933112883,143.58383874154,140.71772723177,143.54673697442,1010400.0
2014-04-17,154.94,155.65,153.12,153.75,785300.0,0.0,1.0,143.71369492645,144.37225129277,142.02556452264,142.60991735472,785300.0
2014-04-21,154.37,154.85,153.0,154.38,597500.0,0.0,1.0,143.18499474503,143.63021595043,141.91425922129,143.19427018681,597500.0
2014-04-22,154.5,155.58,153.66,154.86,869200.0,0.0,1.0,143.30557548816,144.30732320031,142.52643837871,143.63949139221,869200.0
2014-04-23,154.34,154.385,152.541,153.53,722400.0,0.0,1.0,143.1571684197,143.1989079077,141.48851644362,142.40585763558,722400.0
2014-04-24,154.3,155.25,152.3425,154.66,859800.0,0.0,1.0,143.12006665258,144.0012336216,141.30439892431,143.45398255663,859800.0
2014-04-25,151.33,155.8125,149.02,155.42,1533600.0,0.0,1.0,140.36526044417,144.52297722168,138.22263339318,144.15891613185,1533600.0
2014-04-28,155.9,156.66,151.0,154.38,1414000.0,0.0,1.0,144.60413733725,145.30907091246,140.05917086545,143.19427018681,1414000.0
2014-04-29,154.21,154.39,150.72,152.26,984500.0,0.0,1.0,143.03658767657,143.20354562859,139.79945849564,141.22787652963,984500.0
2014-04-30,152.17,153.59,151.4738,153.38,585900.0,0.0,1.0,141.14439755362,142.46151028626,140.49864129695,142.26672600889,585900.0
2014-05-01,152.96,154.97,151.42,152.2,752500.0,0.0,1.0,141.87715745417,143.74152125178,140.44873942018,141.17222387895,752500.0
2014-05-02,152.55,154.94,151.39,152.5,643200.0,0.0,1.0,141.49686434122,143.71369492645,140.42091309484,141.45048713233,643200.0
2014-05-05,152.01,153.78,151.0401,152.49,487100.0,0.0,1.0,140.99599048515,142.63774368006,140.09636538699,141.44121169055,487100.0
2014-05-06,152.02,152.88,149.22,149.38,884700.0,0.0,1.0,141.00526592693,141.80295391994,138.40814222876,138.55654929723,884700.0
2014-05-07,149.96,151.84,147.66,151.77,872900.0,0.0,1.0,139.09452492042,140.8383079749,136.96117331121,140.77337988245,872900.0
2014-05-08,151.62,152.82,150.073,150.96,560500.0,0.0,1.0,140.63424825576,141.74730126926,139.19933741252,140.02206909834,560500.0
2014-05-09,150.59,151.6,149.15,151.53,562500.0,0.0,1.0,139.67887775251,140.6156973722,138.34321413631,140.55076927975,562500.0
2014-05-12,152.37,156.278,152.27,155.88,886600.0,0.0,1.0,141.3299063892,144.9547490365,141.23715197141,144.58558645369,886600.0
2014-05-13,155.03,155.33,149.83,151.55,1615800.0,0.0,1.0,143.79717390246,144.07543715583,138.97394417729,140.56932016331,1615800.0
2014-05-14,150.72,151.0,143.42,144.53,2546300.0,0.75,1.0,140.5249106085,140.78597068659,133.71870142961,134.75361816777,2546300.0
2014-05-15,144.12,144.22,140.74,144.13,1800100.0,0.0,1.0,134.37135162484,134.46458736702,131.21998353928,134.38067519906,1800100.0
2014-05-16,144.58,146.36,142.78,145.98,1491300.0,0.0,1.0,134.80023603886,136.4598322496,133.12199267968,136.10553642933,1491300.0
2014-05-19,144.97,145.825,143.91,145.48,830900.0,0.0,1.0,135.16385543334,135.96102102895,134.17555656627,135.63935771845,830900.0
2014-05-20,145.02,146.09,143.47,144.41,573300.0,0.0,1.0,135.21047330443,136.20809574572,133.7653193007,134.64173527716,573300.0
2014-05-21,144.79,145.664,144.54,145.41,725200.0,0.0,1.0,134.99603109743,135.81091148405,134.76294174199,135.57409269892,725200.0
2014-05-22,144.94,146.78,144.4,145.89,597800.0,0.0,1.0,135.13588471069,136.85142236674,134.63241170294,136.02162426137,597800.0
2014-05-23,146.26,147.52,145.77,147.26,554700.0,0.0,1.0,136.36659650742,137.54136685885,135.90974137076,137.29895392919,554700.0
2014-05-27,147.75,147.98,142.81,143.71,1281000.0,0.0,1.0,137.75580906585,137.97025127286,133.14996340233,133.98908508192,1281000.0
2014-05-28,144.0,144.59,142.55,143.26,661700.0,0.0,1.0,134.25946873423,134.80955961307,132.90755047267,133.56952424213,661700.0
2014-05-29,144.02,144.92,142.42,143.22,637000.0,0.0,1.0,134.27811588267,135.11723756226,132.78634400784,133.53222994526,637000.0
2014-05-30,143.28,144.26,142.51,143.55,1053300.0,0.0,1.0,133.58817139056,134.50188166389,132.8702561758,133.83990789444,1053300.0
2014-06-02,144.18,144.18,142.88,143.41,492600.0,0.0,1.0,134.42729307015,134.42729307015,133.21522842185,133.70937785539,492600.0
2014-06-03,143.24,144.57,142.87,143.5,747800.0,0.0,1.0,133.55087709369,134.79091246464,133.20590484764,133.79329002335,747800.0
2014-06-04,142.79,143.3571,141.57,141.59,986000.0,0.0,1.0,133.1313162539,133.66005614778,131.99384019934,132.01248734778,986000.0
2014-06-05,143.05,143.91,141.135,143.2,891700.0,0.0,1.0,133.37372918356,134.17555656627,131.58826472087,133.51358279682,891700.0
2014-06-06,143.28,144.31,142.86,144.07,672100.0,0.0,1.0,133.58817139056,134.54849953498,133.19658127342,134.32473375376,672100.0
2014-06-09,144.26,144.43,141.77,141.93,981400.0,0.0,1.0,134.50188166389,134.66038242559,132.1803116837,132.32948887118,981400.0
2014-06-10,141.93,143.37,141.05,143.35,926400.0,0.0,1.0,132.32948887118,133.67208355852,131.50901434002,133.65343641008,926400.0
2014-06-11,142.19,142.8,140.47,140.96,884400.0,0.0,1.0,132.57190180084,133.14063982811,130.9682470354,131.42510217207,884400.0
2014-06-12,140.81,141.3497,138.25,138.56,1331900.0,0.0,1.0,131.2852485588,131.78844185933,128.89841355908,129.18744435983,1331900.0
2014-06-13,138.44,138.59,136.94,138.23,1179800.0,0.0,1.0,129.07556146922,129.21541508248,127.67702533657,128.87976641065,1179800.0
2014-06-16,138.54,139.59,137.05,138.38,756200.0,0.0,1.0,129.16879721139,130.14777250425,127.77958465296,129.01962002391,756200.0
2014-06-17,138.04,138.73,136.64,138.0,932700.0,0.0,1.0,128.70261850051,129.34594512153,127.39731811004,128.66532420364,932700.0
2014-06-18,138.25,140.02,137.09,139.79,684100.0,0.0,1.0,128.89841355908,130.54868619561,127.81687894983,130.3342439886,684100.0
2014-06-19,139.87,140.38,139.01,139.3,643700.0,0.0,1.0,130.40883258234,130.88433486744,129.60700519962,129.87738885193,643700.0
2014-06-20,140.05,140.29,138.63,138.87,997700.0,0.0,1.0,130.57665691826,130.80042269948,129.25270937935,129.47647516058,997700.0
2014-06-23,138.33,140.93,137.13,139.33,952100.0,0.0,1.0,128.97300215282,131.39713144941,127.8541732467,129.90535957459,952100.0
2014-06-24,139.35,141.25,138.49,138.93,782400.0,0.0,1.0,129.92400672302,131.69548582438,129.1221793403,129.53241660588,782400.0
2014-06-25,138.47,139.13,137.21,138.99,964900.0,0.0,1.0,129.10353219187,129.71888809023,127.92876184044,129.58835805119,964900.0
2014-06-26,139.16,139.16,136.86,138.11,839600.0,0.0,1.0,129.74685881289,129.74685881289,127.60243674283,128.76788352003,839600.0
2014-06-27,138.12,139.3,137.62,138.46,1459400.0,0.0,1.0,128.77720709425,129.87738885193,128.31102838337,129.09420861765,1459400.0
2014-06-30,138.91,139.97,137.66,139.22,775300.0,0.0,1.0,129.51376945745,130.50206832452,128.34832268024,129.80280025819,775300.0
2014-07-01,139.7,142.91,139.7,141.87,1058100.0,0.0,1.0,130.25033182064,133.24319914451,130.25033182064,132.27354742587,1058100.0
2014-07-02,141.45,141.9099,139.82,140.26,631000.0,0.0,1.0,131.88195730873,132.310748487,130.36221471125,130.77245197683,631000.0
2014-07-03,140.67,142.65,140.2701,142.54,405600.0,0.0,1.0,131.15471851975,133.00078621485,130.78186878679,132.89822689845,405600.0
2014-07-07,141.49,142.34,139.96,140.16,907400.0,0.0,1.0,131.9192516056,132.7117554141,130.4927447503,130.67921623465,907400.0
2014-07-08,140.03,144.32,139.28,142.73,1973200.0,0.0,1.0,130.55800976982,134.5578231092,129.8587417035,133.07537480859,1973200.0
2014-07-09,142.75,143.37,140.85,141.11,1452100.0,0.0,1.0,133.09402195703,133.67208355852,131.32254285567,131.56495578533,1452100.0
2014-07-10,138.32,139.71,137.55,139.21,1655500.0,0.0,1.0,128.9636785786,130.25965539486,128.24576336384,129.79347668398,1655500.0
2014-07-11,139.92,144.18,139.15,140.76,1451500.0,0.0,1.0,130.45545045343,134.42729307015,129.73753523867,131.23863068771,1451500.0
2014-07-14,141.29,141.33,138.54,139.31,1043600.0,0.0,1.0,131.73278012125,131.77007441812,129.16879721139,129.88671242615,1043600.0
2014-07-15,139.25,140.661,138.65,139.97,1035000.0,0.0,1.0,129.83077098085,131.14632730296,129.27135652779,130.50206832452,1035000.0
2014-07-16,140.42,141.81,139.25,140.6,1654900.0,0.0,1.0,130.92162916431,132.21760598057,129.83077098085,131.08945350023,1654900.0
2014-07-17,139.48,139.925,138.57,138.96,969500.0,0.0,1.0,130.04521318785,130.46011224054,129.19676793405,129.56038732853,969500.0
2014-07-18,140.09,140.97,139.4,139.5,940100.0,0.0,1.0,130.61395121513,131.43442574628,129.97062459411,130.06386033629,940100.0
2014-07-21,138.65,140.73,138.65,140.35,744500.0,0.0,1.0,129.27135652779,131.21065996506,129.27135652779,130.85636414479,744500.0
2014-07-22,140.6,144.09,140.53,143.2,1536400.0,0.0,1.0,131.08945350023,134.34338090219,131.02418848071,133.51358279682,1536400.0
2014-07-23,136.9,145.34,135.37,145.24,5960500.0,0.0,1.0,127.6397310397,135.5088276794,126.2132241844,135.41559193722,5960500.0
2014-07-24,144.99,148.8,144.3,146.91,3281800.0,0.0,1.0,135.18250258178,138.73478435871,134.53917596076,136.97262883157,3281800.0
2014-07-25,146.41,149.08,145.58,148.89,1587000.0,0.0,1.0,136.50645012069,138.9958444368,135.73259346062,138.81869652667,1587000.0
2014-07-28,148.87,149.24,147.5,147.63,1575800.0,0.0,1.0,138.80004937823,139.14502162428,137.52271971041,137.64392617524,1575800.0
2014-07-29,147.63,148.15,145.115,145.5,1536900.0,0.0,1.0,137.64392617524,138.12875203456,135.2990472595,135.65800486688,1536900.0
2014-07-30,145.45,146.13,141.63,142.79,2393500.0,0.0,1.0,135.61138699579,136.24539004259,132.04978164465,133.1313162539,2393500.0
2014-07-31,142.65,143.84,140.9,142.64,1902700.0,0.0,1.0,133.00078621485,134.11029154675,131.36916072676,132.99146264063,1902700.0
2014-08-01,153.13,154.61,152.88,153.25,1539600.0,0.0,1.0,142.77189199495,144.15178097916,142.53880263951,142.88377488556,1539600.0
2014-08-04,144.1,146.68,144.1,145.78,1233400.0,0.0,1.0,134.35270447641,136.75818662456,134.35270447641,135.91906494497,1233400.0
2014-08-05,144.69,146.36,143.32,143.89,1020600.0,0.0,1.0,134.90279535525,136.4598322496,133.62546568743,134.15690941784,1020600.0
2014-08-06,143.45,146.86,143.3906,145.8,1104900.0,0.0,1.0,133.74667215226,136.92601096048,133.69129012141,135.93771209341,1104900.0
2014-08-07,146.1,146.25,142.215,142.58,1297100.0,0.0,1.0,136.21741931994,136.3572729332,132.59521073638,132.93552119533,1297100.0
2014-08-08,143.11,148.27,143.077,148.15,1670600.0,0.0,1.0,133.42967062886,138.24063492517,133.39890283394,138.12875203456,1670600.0
2014-08-11,148.43,148.98,147.49,147.72,941000.0,0.0,1.0,138.38981211265,138.90260869462,137.51339613619,137.7278383432,941000.0
2014-08-12,147.47,148.27,145.04,145.75,774800.0,0.0,1.0,137.49474898776,138.24063492517,135.22912045287,135.89109422232,774800.0
2014-08-13,146.33,146.7,144.45,145.66,1079800.0,0.0,1.0,136.43186152695,136.776833773,134.67902957403,135.80718205436,1079800.0
2014-08-14,146.15,150.065,146.15,149.92,1455100.0,0.0,1.0,136.26403719103,139.91421649724,136.26403719103,139.77902467108,1455100.0
2014-08-15,150.59,150.64,147.09,148.44,698500.0,0.0,1.0,140.40370414367,140.45032201476,137.14045316749,138.39913568687,698500.0
2014-08-18,149.5,150.96,149.29,150.25,920800.0,0.0,1.0,139.38743455394,140.74867638972,139.19163949537,140.08670262027,920800.0
2014-08-19,151.0,153.3699,150.86,152.9,1358100.0,0.0,1.0,140.78597068659,142.99556454043,140.65544064754,142.55744978795,1358100.0
2014-08-20,152.27,154.1,152.15,153.7,702100.0,0.0,1.0,141.97006461223,143.67627869406,141.85818172162,143.30333572536,702100.0
2014-08-21,152.61,153.03,150.52,151.88,972300.0,0.0,1.0,142.28706613563,142.67865625277,140.33843912414,141.60644521774,972300.0
2014-08-22,152.0,152.625,151.0,151.86,548200.0,0.0,1.0,141.71832810836,142.30105149696,140.78597068659,141.58779806931,548200.0
2014-08-25,152.7,152.7,150.37,150.64,603500.0,0.0,1.0,142.37097830359,142.37097830359,140.19858551088,140.45032201476,603500.0
2014-08-26,151.01,152.07,150.39,151.67,785200.0,0.0,1.0,140.79529426081,141.78359312788,140.21723265931,141.41065015917,785200.0
2014-08-27,151.14,152.68,150.51,152.51,838600.0,0.75,1.0,141.60948725468,143.05237868231,141.01921348883,142.89309845978,838600.0
2014-08-28,151.51,153.0,151.12,152.51,742800.0,0.0,1.0,141.95615597431,143.35220027766,141.59074840497,142.89309845978,742800.0
2014-08-29,152.03,153.298,151.87,153.02,515400.0,0.0,1.0,142.44336606675,143.63140913834,142.29345526908,143.37093912737,515400.0
2014-09-02,153.5,153.84,152.47,153.39,577200.0,0.0,1.0,143.8206715204,144.13923196546,142.85562076036,143.717607847,577200.0
2014-09-03,153.13,154.61,152.88,153.25,687000.0,0.0,1.0,143.47400280078,144.86067767928,143.23976717941,143.58643589903,687000.0
2014-09-04,153.38,155.51,152.82,153.99,842600.0,0.0,1.0,143.70823842214,145.70392591621,143.18355063028,144.27977333828,842600.0
2014-09-05,153.61,153.7,151.75,152.01,1077300.0,0.0,1.0,143.9237351938,144.0080600175,142.18102217082,142.42462721704,1077300.0
2014-09-08,151.33,154.47,151.2,152.58,959700.0,0.0,1.0,141.78750632692,144.72950573131,141.66570380381,142.95868443376,959700.0
2014-09-09,152.67,152.67,149.74,151.26,604000.0,0.0,1.0,143.04300925746,143.04300925746,140.29776777502,141.72192035294,604000.0
2014-09-10,151.09,153.74,151.09,153.52,770400.0,0.0,1.0,141.56264013041,144.04553771692,141.56264013041,143.83941037011,770400.0
2014-09-11,152.88,153.72,152.62,153.37,523900.0,0.0,1.0,143.23976717941,144.02679886721,142.99616213318,143.69886899729,523900.0
2014-09-12,153.35,153.97,151.69,152.11,735500.0,0.0,1.0,143.68013014758,144.26103448857,142.12480562169,142.51832146559,735500.0
2014-09-15,152.6,155.19,151.9,153.17,949100.0,0.0,1.0,142.97742328347,145.40410432085,142.32156354364,143.51148050019,949100.0
2014-09-16,152.3,154.32,151.75,152.6,765300.0,0.0,1.0,142.69634053783,144.58896435849,142.18102217082,142.97742328347,765300.0
2014-09-17,152.82,154.97,152.82,154.31,650000.0,0.0,1.0,143.18355063028,145.19797697405,143.18355063028,144.57959493364,650000.0
2014-09-18,155.04,155.09,153.53,153.89,547100.0,0.0,1.0,145.26356294803,145.31041007231,143.84877979497,144.18607908974,547100.0
2014-09-19,154.76,156.13,154.0,155.82,1096400.0,0.0,1.0,145.0012190521,146.2848302572,144.28914276314,145.9943780867,1096400.0
2014-09-22,155.24,155.24,153.15,153.61,969409.0,0.0,1.0,145.45095144513,145.45095144513,143.49274165048,143.9237351938,969409.0
2014-09-23,152.68,153.53,152.2,152.49,593932.0,0.0,1.0,143.05237868231,143.84877979497,142.60264628928,142.87435961007,593932.0
2014-09-24,152.5,154.29,150.64,153.82,1036577.0,0.0,1.0,142.88372903493,144.56085608393,141.14101601194,144.12049311575,1036577.0
2014-09-25,153.07,153.76,150.28,150.53,673037.0,0.0,1.0,143.41778625165,144.06427656662,140.80371671717,141.03795233854,673037.0
2014-09-26,150.49,151.2837,149.61,150.79,452491.0,0.0,1.0,141.00047463912,141.74412588984,140.1759652519,141.28155738476,452491.0
2014-09-29,149.62,149.76,147.96,148.88,811872.0,0.0,1.0,140.18533467676,140.31650662472,138.63001015087,139.49199723751,811872.0
2014-09-30,148.81,149.24,145.0,145.65,1166638.0,0.0,1.0,139.42641126352,139.82929653228,135.85666039386,136.46567300942,1166638.0
2014-10-01,145.32,145.48,141.0,141.55,1499409.0,0.0,1.0,136.15648198922,136.30639278689,132.10889045196,132.62420881898,1499409.0
2014-10-02,141.08,143.32,140.631,143.06,1133498.0,0.0,1.0,132.1838458508,134.28259701827,131.76315867482,134.03899197204,1133498.0
2014-10-03,143.93,144.6,142.4,143.1,1225880.0,0.0,1.0,134.85413193441,135.48188339967,133.42060993163,134.07646967146,1225880.0
