Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-12-23,98.48,99.1288,97.23,98.27,1556800.0,0.0,1.0,47.305775269117,47.617432326332,46.705326253211,47.204899834444,3113600.0
2011-12-27,98.39,99.74,98.1,99.01,1619100.0,0.0,1.0,47.262542939971,47.91102787715,47.123238768281,47.560365651861,3238200.0
2011-12-28,99.23,99.49,96.12,96.44,1506700.0,0.0,1.0,47.66604467866,47.790938073968,46.172127527087,46.325842475158,3013400.0
2011-12-29,96.37,98.18,96.37,98.05,1343300.0,0.0,1.0,46.292217330268,47.161667505299,46.292217330268,47.099220807645,2686600.0
2011-12-30,98.05,99.1,97.7918,98.51,1284900.0,0.0,1.0,47.099220807645,47.603597981006,46.97519205892,47.320186045498,2569800.0
2012-01-03,100.61,102.13,100.4,101.45,2798700.0,0.0,1.0,48.32894039222,49.059086395561,48.228064957548,48.732442130909,5597400.0
2012-01-04,101.46,101.99,100.62,101.59,2454500.0,0.0,1.0,48.737245723036,48.99183610578,48.333743984347,48.79969242069,4909000.0
2012-01-05,101.15,102.51,99.82,102.15,2537500.0,0.0,1.0,48.588334367091,49.241622896397,47.949456614168,49.068693579816,5075000.0
2012-01-06,102.25,103.77,102.0,102.43,2246500.0,0.0,1.0,49.116729501088,49.84687550443,48.996639697907,49.203194159379,4493000.0
2012-01-09,102.47,103.0605,101.5,102.17,1762800.0,0.0,1.0,49.222408527888,49.506060643002,48.756460091545,49.07830076407,3525600.0
2012-01-10,105.39,107.2678,104.9,105.52,3120000.0,0.0,1.0,50.625057429043,51.527075958698,50.389681414808,50.687504126698,6240000.0
2012-01-11,104.78,105.49,102.951,103.17,2238000.0,0.0,1.0,50.332038309282,50.673093350316,49.453461309208,49.558659976795,4476000.0
2012-01-12,103.63,104.7,102.54,103.88,2329200.0,0.16,1.0,49.856297721717,50.37107373795,49.331899723872,49.976572491865,4658400.0
2012-01-13,102.67,103.45,101.43,103.04,1741400.0,0.0,1.0,49.394442604349,49.769699887211,48.797879744416,49.572449264168,3482800.0
2012-01-17,104.7,105.11,102.66,103.72,1526800.0,0.0,1.0,50.37107373795,50.568324360993,49.389631613543,49.899596638971,3053600.0
2012-01-18,103.62,105.82,102.81,105.37,1608500.0,0.0,1.0,49.851486730911,50.909904708213,49.461796475632,50.693410121947,3217000.0
2012-01-19,105.69,106.53,104.68,105.08,2719800.0,0.0,1.0,50.847361827736,51.251485055433,50.361451756339,50.553891388575,5439600.0
2012-01-20,104.87,104.97,102.44,103.16,2783900.0,0.0,1.0,50.452860581651,50.50097048971,49.283789815813,49.630181153839,5567800.0
2012-01-23,104.83,106.63,104.37,105.6,2731500.0,0.0,1.0,50.433616618427,51.299594963492,50.212311041355,50.804062910483,5463000.0
2012-01-24,104.63,104.89,103.5,104.55,1933600.0,0.0,1.0,50.337396802309,50.462482563263,49.79375484124,50.298908875862,3867200.0
2012-01-25,104.28,107.2,103.02,106.81,2165200.0,0.0,1.0,50.169012124102,51.57382143943,49.562827282556,51.386192797999,4330400.0
2012-01-26,107.2901,107.5,104.23,104.75,2273800.0,0.0,1.0,51.617168466591,51.718151163607,50.144957170072,50.39512869198,4547600.0
2012-01-27,104.33,105.26,103.49,104.12,1598900.0,0.0,1.0,50.193067078132,50.640489223082,49.788943850435,50.092036271207,3197800.0
2012-01-30,103.01,105.43,102.17,105.31,2172800.0,0.0,1.0,49.558016291751,50.722276066782,49.153893064054,50.664544177111,4345600.0
2012-01-31,105.57,106.27,104.7,106.14,2788900.0,0.0,1.0,50.789629938065,51.126399294479,50.37107373795,51.063856414003,5577800.0
2012-02-01,106.95,106.98,104.68,105.9,3328600.0,0.0,1.0,51.453546669282,51.4679796417,50.361451756339,50.948392634661,6657200.0
2012-02-02,105.65,108.13,104.965,106.48,2140700.0,0.0,1.0,50.828117864513,52.02124358438,50.498564994307,51.227430101404,4281400.0
2012-02-03,108.03,110.12,107.1,109.09,2214900.0,0.0,1.0,51.973133676321,52.978630754757,51.525711531371,52.483098701748,4429800.0
2012-02-06,109.47,110.55,108.77,110.06,3069200.0,0.0,1.0,52.665916352373,53.185503359412,52.329146995959,52.949764809922,6138400.0
2012-02-07,110.0,111.5,109.05,111.13,1829400.0,0.0,1.0,52.920898865086,53.642547485974,52.463854738524,53.464540826155,3658800.0
2012-02-08,111.44,111.69,109.55,111.42,1542200.0,0.0,1.0,53.613681541139,53.733956311286,52.70440427882,53.604059559527,3084400.0
2012-02-09,111.05,113.66,110.88,112.45,1982300.0,0.0,1.0,53.426052899708,54.681721500052,53.344266056007,54.099591612536,3964600.0
2012-02-10,110.77,111.83,110.16,111.83,1843400.0,0.0,1.0,53.291345157142,53.801310182569,52.997874717981,53.801310182569,3686800.0
2012-02-13,112.54,113.65,112.18,113.38,1986800.0,0.0,1.0,54.142890529789,54.676910509246,53.969694860776,54.547013757486,3973600.0
2012-02-14,113.16,113.8225,112.3697,113.75,2417900.0,0.0,1.0,54.441171959756,54.759900100648,54.060959356365,54.725020417305,4835800.0
2012-02-15,114.5,115.9,113.35,114.84,2990300.0,0.0,1.0,55.085844727749,55.759383440577,54.532580785069,55.24941841515,5980600.0
2012-02-16,114.99,118.81,114.53,117.62,3304900.0,0.0,1.0,55.321583277239,57.159381765099,55.100277700167,56.586873859195,6609800.0
2012-02-17,119.07,119.97,113.49,114.35,6169400.0,0.0,1.0,57.284467526053,57.717456698586,54.599934656351,55.01367986566,12338800.0
2012-02-21,115.98,116.99,114.99,115.65,3414300.0,0.0,1.0,55.797871367025,56.283781438422,55.321583277239,55.63910867043,6828600.0
2012-02-22,115.96,117.51,115.565,115.66,2863400.0,0.0,1.0,55.788249385413,56.53395296033,55.598215248579,55.643919661235,5726800.0
2012-02-23,115.85,116.6,114.5,116.5,2002000.0,0.0,1.0,55.735328486548,56.096152796992,55.085844727749,56.048042888932,4004000.0
2012-02-24,116.66,118.08,116.19,117.55,1675900.0,0.0,1.0,56.125018741827,56.808179436267,55.898902173949,56.553196923554,3351800.0
2012-02-27,117.33,117.8,115.62,115.62,2291300.0,0.0,1.0,56.447355125824,56.673471693702,55.624675698012,55.624675698012,4582600.0
2012-02-28,115.92,117.2,115.5,116.61,2436000.0,0.0,1.0,55.769005422189,56.384812245347,55.566943808341,56.100963787798,4872000.0
2012-02-29,116.73,117.2,113.38,113.86,3222300.0,0.0,1.0,56.158695677469,56.384812245347,54.547013757486,54.77794131617,6444600.0
2012-03-01,114.25,117.01,114.25,116.91,2571600.0,0.0,1.0,54.965569957601,56.293403420034,54.965569957601,56.245293511975,5143200.0
2012-03-02,116.4,116.78,113.08,113.9,2349600.0,0.0,1.0,55.999932980873,56.182750631498,54.402684033309,54.797185279394,4699200.0
2012-03-05,113.51,113.624,111.36,113.2,1581300.0,0.0,1.0,54.609556637963,54.664401933151,53.575193614691,54.46041592298,3162600.0
2012-03-06,111.12,112.81,110.22,112.72,2628900.0,0.0,1.0,53.459729835349,54.272787281549,53.026740662817,54.229488364296,5257800.0
2012-03-07,112.72,113.6699,112.031,113.14,1947700.0,0.0,1.0,54.229488364296,54.68648438095,53.898011097768,54.431549978144,3895400.0
2012-03-08,114.72,115.32,113.32,114.41,1565000.0,0.0,1.0,55.191686525479,55.480345973834,54.518147812651,55.042545810496,3130000.0
2012-03-09,114.5,115.75,114.06,114.98,1356700.0,0.0,1.0,55.085844727749,55.687218578489,54.874161132289,55.316772286433,2713400.0
2012-03-12,115.24,115.24,112.52,113.73,1445300.0,0.0,1.0,55.441858047387,55.441858047387,54.133268548178,54.715398435694,2890600.0
2012-03-13,113.8501,116.94,113.02,116.85,2603200.0,0.0,1.0,54.773178435273,56.259726484393,54.373818088473,56.21642756714,5206400.0
2012-03-14,116.81,116.95,114.08,114.68,1697700.0,0.0,1.0,56.197183603916,56.264537475199,54.883783113901,55.172442562256,3395400.0
2012-03-15,114.84,116.27,114.05,115.63,1953600.0,0.0,1.0,55.24941841515,55.937390100396,54.869350141483,55.629486688818,3907200.0
2012-03-16,116.36,117.87,115.79,116.78,2737300.0,0.0,1.0,55.98068901765,56.707148629343,55.706462541712,56.182750631498,5474600.0
2012-03-19,116.65,117.97,116.11,117.39,1693100.0,0.0,1.0,56.120207751021,56.755258537402,55.860414247502,56.476221070659,3386200.0
2012-03-20,116.14,116.14,114.15,114.71,1724800.0,0.0,1.0,55.874847219919,55.874847219919,54.917460049542,55.186875534673,3449600.0
2012-03-21,114.71,115.1,113.07,113.81,1651700.0,0.0,1.0,55.186875534673,55.374504176104,54.397873042503,54.753886362141,3303400.0
2012-03-22,112.36,113.14,109.86,110.35,2281100.0,0.0,1.0,54.056292695283,54.431549978144,52.853544993804,53.089283543294,4562200.0
2012-03-23,110.48,112.655,110.16,111.73,2299500.0,0.0,1.0,53.15182642377,54.198216924057,52.997874717981,53.75320027451,4599000.0
2012-03-26,112.76,113.2,111.61,112.16,1370700.0,0.0,1.0,54.24873232752,54.46041592298,53.695468384839,53.960072879165,2741400.0
2012-03-27,112.46,112.53,110.915,111.28,1460400.0,0.0,1.0,54.104402603342,54.138079538983,53.361104523828,53.536705688244,2920800.0
2012-03-28,110.74,110.95,108.5,109.63,1747800.0,0.0,1.0,53.276912184724,53.377942991649,52.199250244199,52.742892205268,3495600.0
2012-03-29,108.49,109.26,107.15,109.02,1442600.0,0.0,1.0,52.194439253393,52.564885545449,51.5497664854,52.449421766107,2885200.0
2012-03-30,109.48,111.48,108.76,111.1,1770600.0,0.0,1.0,52.670727343179,53.632925504362,52.324336005153,53.450107853737,3541200.0
2012-04-02,110.99,114.33,110.32,113.35,1949600.0,0.0,1.0,53.397186954872,55.004057884049,53.074850570876,54.532580785069,3899200.0
2012-04-03,112.63,113.7,112.17,113.56,2323700.0,0.0,1.0,54.186189447043,54.700965463276,53.96488386997,54.633611591993,4647400.0
2012-04-04,112.06,112.39,109.7,110.52,1563800.0,0.0,1.0,53.911962971105,54.070725667701,52.776569140909,53.171070386994,3127600.0
2012-04-05,110.12,111.47,108.85,109.18,2314900.0,0.0,1.0,52.978630754757,53.628114513556,52.367634922406,52.526397619001,4629800.0
2012-04-09,106.95,108.03,106.61,107.44,2722600.0,0.0,1.0,51.453546669282,51.973133676321,51.289972981881,51.689285218772,5445200.0
2012-04-10,107.44,107.72,103.81,104.0,3302100.0,0.0,1.0,51.689285218772,51.823992961337,49.942895556224,50.034304381536,6604200.0
2012-04-11,105.18,105.52,102.51,102.95,3008600.0,0.0,1.0,50.602001296635,50.765574984036,49.317466751455,49.529150346915,6017200.0
2012-04-12,103.0,105.65,102.94,105.22,3172600.0,0.17,1.0,49.633266552619,50.910238944507,49.604353970161,50.703032103559,6345200.0
2012-04-13,104.73,105.3,103.1,103.33,1509300.0,0.0,1.0,50.466912680153,50.741582213503,49.681454190049,49.792285756137,3018600.0
2012-04-16,103.86,105.12,101.83,102.77,1537000.0,0.0,1.0,50.047680234514,50.654844466129,49.069471194691,49.52243498653,3074000.0
2012-04-17,103.92,105.31,103.53,104.8,2054200.0,0.0,1.0,50.076592816972,50.746400977246,49.888661030996,50.500644026354,4108400.0
2012-04-18,104.39,104.98,103.57,104.17,1906700.0,0.0,1.0,50.303074712892,50.587381773727,49.907936085968,50.197061910547,3813400.0
2012-04-19,104.3,105.29,103.31,103.96,1560800.0,0.0,1.0,50.259705839205,50.73676344976,49.782648228651,50.095867871944,3121600.0
2012-04-20,104.89,105.5,102.79,103.03,1688300.0,0.0,1.0,50.544012900041,50.837957488362,49.532072514016,49.647722843848,3376600.0
2012-04-23,100.61,103.77,100.59,103.6,1885800.0,0.0,1.0,48.481582018048,50.004311360828,48.471944490562,49.922392377197,3771600.0
2012-04-24,104.11,104.93,103.4,104.45,2256200.0,0.0,1.0,50.168149328089,50.563287955013,49.826017102338,50.33198729535,4512400.0
2012-04-25,105.38,106.51,104.59,106.43,2859100.0,0.0,1.0,50.780132323446,51.324652626402,50.399449987751,51.286102516458,5718200.0
2012-04-26,106.42,108.881,106.0101,108.52,2343200.0,0.0,1.0,51.281283752715,52.467181509861,51.083762626891,52.29322413874,4686400.0
2012-04-27,109.01,109.24,108.1,109.02,2137500.0,0.0,1.0,52.529343562145,52.640175128234,52.090836061535,52.534162325888,4275000.0
2012-04-30,108.88,109.94,107.84,109.81,1500400.0,0.0,1.0,52.466699633487,52.977488590242,51.965548204218,52.914844661583,3000800.0
2012-05-01,110.3,112.24,109.8,111.23,1776400.0,0.0,1.0,53.150964084989,54.085804251126,52.91002589784,53.599109113085,3552800.0
2012-05-02,109.9,109.9,108.22,109.28,2072800.0,0.0,1.0,52.95821353527,52.95821353527,52.148661226451,52.659450183206,4145600.0
2012-05-03,109.0,109.94,107.22,107.71,1941100.0,0.0,1.0,52.524524798402,52.977488590242,51.666784852153,51.902904275559,3882200.0
2012-05-04,106.4,107.2,104.38,105.29,2165300.0,0.0,1.0,51.27164622523,51.657147324667,50.298255949149,50.73676344976,4330600.0
2012-05-07,104.47,105.85,103.29,104.77,1632500.0,0.0,1.0,50.341624822836,51.006614219366,49.773010701165,50.486187735125,3265000.0
2012-05-08,103.62,104.19,100.41,103.99,2169800.0,0.0,1.0,49.932029904683,50.206699438033,48.385206743189,50.110324163173,4339600.0
2012-05-09,103.81,105.68,100.76,105.1,3767700.0,0.0,1.0,50.0235864158,50.924695235736,48.553863474193,50.645206938643,7535400.0
2012-05-10,106.74,107.33,105.51,106.51,2667300.0,0.0,1.0,51.435484192491,51.719791253326,50.842776252105,51.324652626402,5334600.0
2012-05-11,105.48,106.55,103.91,104.23,2234900.0,0.0,1.0,50.828319960876,51.343927681374,50.071774053229,50.225974493004,4469800.0
2012-05-14,102.9,102.9,100.88,101.04,1833700.0,0.0,1.0,49.585078915189,49.585078915189,48.611688639109,48.688788858996,3667400.0
2012-05-15,100.99,101.6992,98.64,99.21,1918400.0,0.0,1.0,48.664695040281,49.006441764933,47.532285560683,47.806955094032,3836800.0
2012-05-16,99.66,101.6,98.55,98.95,1990700.0,0.0,1.0,48.023799462466,48.958639628603,47.488916686996,47.681667236715,3981400.0
2012-05-17,98.91,99.32,97.1603,97.34,1937200.0,0.0,1.0,47.662392181743,47.859961495205,46.819253089635,46.905846274096,3874400.0
2012-05-18,97.89,98.62,95.78,96.31,2221600.0,0.0,1.0,47.17087827996,47.522648033197,46.154119130193,46.40951360857,4443200.0
2012-05-21,97.33,100.26,97.29,100.2,2237000.0,0.0,1.0,46.901027510353,48.312925287044,46.881752455381,48.284012704586,4474000.0
2012-05-22,101.59,103.47,100.47,101.33,2801000.0,0.0,1.0,48.95382086486,49.859748448539,48.414119325647,48.828533007542,5602000.0
2012-05-23,100.29,101.79,97.78,101.7,2719900.0,0.0,1.0,48.327381578273,49.050196139719,47.117871878787,49.006827266032,5439800.0
2012-05-24,102.0,102.39,99.14,100.79,1903100.0,0.0,1.0,49.151390178322,49.339321964297,47.773223747831,48.568319765422,3806200.0
2012-05-25,100.56,102.43,100.56,101.75,1779800.0,0.0,1.0,48.457488199333,49.358597019269,48.457488199333,49.030921084747,3559600.0
2012-05-29,104.45,105.32,103.16,104.86,2326300.0,0.0,1.0,50.33198729535,50.751219740988,49.710366772506,50.529556608812,4652600.0
2012-05-30,103.34,103.34,99.9,100.99,2780300.0,0.0,1.0,49.79710451988,49.79710451988,48.139449792297,48.664695040281,5560600.0
2012-05-31,100.75,100.85,96.4,99.3,3675300.0,0.0,1.0,48.54904471045,48.59723234788,46.452882482257,47.850323967719,7350600.0
2012-06-01,95.88,96.14,91.34,91.67,6707500.0,0.0,1.0,46.202306767622,46.32759462494,44.014588028313,44.173607231831,13415000.0
2012-06-04,91.96,92.17,88.85,90.4,5036300.0,0.0,1.0,44.313351380377,44.414545418979,42.814715856312,43.561624236473,10072600.0
2012-06-05,89.61,92.23,89.57,91.87,3293000.0,0.0,1.0,43.180941900778,44.443458001437,43.161666845806,44.26998250669,6586000.0
2012-06-06,93.04,94.96,92.83,94.92,2749500.0,0.0,1.0,44.833777864618,45.758980503269,44.732583826016,45.739705448297,5499000.0
2012-06-07,96.58,97.4,94.41,95.45,3279500.0,0.0,1.0,46.53962022963,46.934758856554,45.493948497405,45.995099926674,6559000.0
2012-06-08,93.82,94.13,91.76,93.88,2358800.0,0.0,1.0,45.20964143657,45.359023112602,44.216976105518,45.238554019028,4717600.0
2012-06-11,95.35,96.1,91.8,91.93,2084100.0,0.0,1.0,45.946912289245,46.308319569968,44.236251160489,44.298895089148,4168200.0
2012-06-12,92.61,94.37,92.23,94.17,1928400.0,0.0,1.0,44.62657102367,45.474673442433,44.443458001437,45.378298167574,3856800.0
2012-06-13,93.79,95.23,92.02,92.7,2262300.0,0.0,1.0,45.195185145341,45.889087124329,44.342263962835,44.669939897357,4524600.0
2012-06-14,92.9,94.95,92.22,94.46,2549600.0,0.0,1.0,44.766315172216,45.754161739526,44.438639237694,45.51804231612,5099200.0
2012-06-15,94.89,96.775,93.91,96.64,2899300.0,0.0,1.0,45.725249157068,46.633586122618,45.253010310257,46.568532812088,5798600.0
2012-06-18,96.03,96.17,94.36,94.73,2246300.0,0.0,1.0,46.274588223767,46.342050916168,45.46985467869,45.64814893718,4492600.0
2012-06-19,95.69,96.32,94.58,95.95,2251100.0,0.0,1.0,46.110750256506,46.414332372313,45.575867481036,46.236038113823,4502200.0
2012-06-20,96.14,96.77,92.14,92.94,3099500.0,0.0,1.0,46.32759462494,46.631176740747,44.40008912775,44.785590227188,6199000.0
2012-06-21,92.85,93.27,86.34,86.48,5959500.0,0.0,1.0,44.742221353502,44.944609430706,41.605206156826,41.672668849228,11919000.0
2012-06-22,87.69,87.97,85.87,87.62,3315200.0,0.0,1.0,42.255739262128,42.390664646931,41.378724260907,42.222007915927,6630400.0
2012-06-25,85.69,85.88,83.66,84.9,3089600.0,0.0,1.0,41.291986513533,41.38354302465,40.31377747371,40.911304177838,6179200.0
2012-06-26,84.92,85.56,82.48,83.96,3709900.0,0.0,1.0,40.920941705324,41.229342584874,39.745163352039,40.458340385999,7419800.0
2012-06-27,84.25,86.17,84.08,85.73,5036900.0,0.0,1.0,40.598084534545,41.523287173196,40.516165550914,41.311261568505,10073800.0
2012-06-28,85.2,85.84,83.89,85.16,4022100.0,0.0,1.0,41.055867090127,41.364267969678,40.424609039798,41.036592035156,8044200.0
2012-06-29,87.95,90.26,87.57,90.11,4970700.0,0.0,1.0,42.381027119445,43.494161544072,42.197914097212,43.421880087927,9941400.0
2012-07-02,89.54,89.94,87.54,88.94,1715700.0,0.0,1.0,43.147210554578,43.339961104296,42.183457805983,42.858084729999,3431400.0
2012-07-03,90.0,95.0,90.0,94.89,2838600.0,0.0,1.0,43.368873686754,45.778255558241,43.368873686754,45.725249157068,5677200.0
2012-07-05,94.08,94.5,91.76,92.0,2050800.0,0.0,1.0,45.334929293887,45.537317371092,44.216976105518,44.332626435349,4101600.0
2012-07-06,89.77,91.35,89.07,90.64,1712100.0,0.0,1.0,43.258042120666,44.019406792056,42.920728658658,43.677274566305,3424200.0
2012-07-09,90.41,92.87,90.189,91.49,2357500.0,0.0,1.0,43.566443000216,44.751858880987,43.459948321496,44.086869484457,4715000.0
2012-07-10,91.47,91.96,88.75,89.35,2352100.0,0.0,1.0,44.077231956971,44.313351380377,42.766528218883,43.055654043461,4704200.0
2012-07-11,89.71,92.62,89.71,91.88,2693100.0,0.0,1.0,43.229129538208,44.631389787413,43.229129538208,44.274801270433,5386200.0
2012-07-12,90.16,91.84,89.09,91.05,2934800.0,0.0,1.0,43.445973906642,44.255526215461,42.930366186144,43.874843879766,5869600.0
2012-07-13,91.37,93.08,91.2,92.93,1845200.0,0.17,1.0,44.109588143219,44.935104130139,44.027519302414,44.862690447076,3690400.0
2012-07-16,92.43,93.84,91.29,93.24,1799500.0,0.0,1.0,44.621311503532,45.302000124326,44.070967512252,45.012345392073,3599000.0
2012-07-17,94.18,95.43,92.33,95.24,2547500.0,0.0,1.0,45.466137805936,46.069585164796,44.573035714823,45.977861166249,5095000.0
2012-07-18,94.85,97.43,94.55,96.7,2558700.0,0.0,1.0,45.789585590285,47.035100938971,45.644758224158,46.682687681397,5117400.0
2012-07-19,97.19,98.63,96.77,98.25,3074900.0,0.0,1.0,46.91923904607,47.614410403477,46.716480733493,47.430962406383,6149800.0
2012-07-20,97.47,99.29,96.25,99.23,2748100.0,0.0,1.0,47.054411254455,47.933030608955,46.465446632208,47.904065135729,5496200.0
2012-07-23,96.63,97.48,94.231,97.2,3235200.0,0.0,1.0,46.648894629301,47.059238833326,45.490758458177,46.924066624941,6470400.0
2012-07-24,97.29,97.9,94.4122,95.5,1858000.0,0.0,1.0,46.967514834779,47.261997145903,45.578234187317,46.103378216892,3716000.0
2012-07-25,96.49,96.73,94.21,95.69,1512200.0,0.0,1.0,46.581308525109,46.69717041801,45.480620542548,46.195102215438,3024400.0
2012-07-26,97.34,98.58,96.26,97.42,2020900.0,0.0,1.0,46.991652729133,47.590272509122,46.470274211078,47.0302733601,4041800.0
2012-07-27,97.97,101.47,97.45,101.01,2395100.0,0.0,1.0,47.295790197999,48.985442802806,47.044756096713,48.763374174746,4790200.0
2012-07-30,100.68,101.62,98.43,99.56,1689200.0,0.0,1.0,48.604064072007,49.057856485869,47.517858826059,48.063375238468,3378400.0
2012-07-31,99.42,99.9,97.95,98.01,1618900.0,0.0,1.0,47.995789134276,48.227512920078,47.286135040257,47.315100513482,3237800.0
2012-08-01,98.01,98.01,98.01,98.01,2246300.0,0.0,1.0,47.315100513482,47.315100513482,47.315100513482,47.315100513482,4492600.0
2012-08-02,98.13,99.13,95.275,96.12,2483700.0,0.0,1.0,47.373031459933,47.855789347021,45.994757692297,46.402688106886,4967400.0
2012-08-03,103.055,108.75,102.14,106.75,5258700.0,0.0,1.0,49.750614053841,52.499920220806,49.308890587155,51.53440444663,10517400.0
2012-08-06,106.97,107.33,105.51,105.74,2520100.0,0.0,1.0,51.64061118179,51.814404021141,50.935784666641,51.046818980671,5040200.0
2012-08-07,105.73,109.5,105.57,108.74,2488100.0,0.0,1.0,51.041991401801,52.861988636122,50.964750139867,52.495092641935,4976200.0
2012-08-08,107.42,109.06,107.41,107.9,1899200.0,0.0,1.0,51.857852230979,52.649575165803,51.853024652108,52.089576016781,3798400.0
2012-08-09,107.53,110.8,107.43,109.41,2075400.0,0.0,1.0,51.910955598559,53.489573889336,51.86267980985,52.818540426284,4150800.0
2012-08-10,108.11,110.36,108.0,109.99,1501100.0,0.0,1.0,52.19095517307,53.277160419017,52.13785180549,53.098540000795,3002200.0
2012-08-13,110.9,110.9,108.82,109.3,1331600.0,0.0,1.0,53.537849678045,53.537849678045,52.533713272902,52.765437058704,2663200.0
2012-08-14,110.26,111.11,109.71,110.35,1943300.0,0.0,1.0,53.228884630309,53.639228834333,52.96336779241,53.272332840147,3886600.0
2012-08-15,109.68,110.73,108.97,109.82,1494600.0,0.0,1.0,52.948885055798,53.45578083724,52.606126955965,53.01647115999,2989200.0
2012-08-16,109.76,111.08,109.4,110.99,1518600.0,0.0,1.0,52.987505686765,53.624746097721,52.813712847413,53.581297887883,3037200.0
2012-08-17,111.33,111.72,110.1,111.19,1318300.0,0.0,1.0,53.745435569493,53.933711145457,53.151643368375,53.6778494653,2636600.0
2012-08-20,111.51,111.56,109.17,109.57,1292100.0,0.0,1.0,53.832331989168,53.856469883523,52.702678533383,52.895781688218,2584200.0
2012-08-21,110.28,110.85,108.27,108.77,1536900.0,0.0,1.0,53.23853978805,53.51371178369,52.268196435004,52.509575378548,3073800.0
2012-08-22,108.55,109.2,107.1,108.91,1552700.0,0.0,1.0,52.403368643388,52.717161269996,51.703369707111,52.57716148274,3105400.0
2012-08-23,108.75,109.18,106.44,107.01,1432300.0,0.0,1.0,52.499920220806,52.707506112254,51.384749501633,51.659921497273,2864600.0
2012-08-24,106.96,109.18,106.57,108.91,2185200.0,0.0,1.0,51.635783602919,52.707506112254,51.447508026954,52.57716148274,4370400.0
2012-08-27,108.98,109.958,108.16,109.17,1408100.0,0.0,1.0,52.610954534836,53.083091748408,52.215093067424,52.702678533383,2816200.0
2012-08-28,109.24,109.92,108.04,108.82,1757300.0,0.0,1.0,52.736471585479,53.064746948699,52.157162120974,52.533713272902,3514600.0
2012-08-29,108.88,108.98,107.47,108.05,1290100.0,0.0,1.0,52.562678746127,52.610954534836,51.881990125333,52.161989699844,2580200.0
2012-08-30,107.45,107.45,105.4484,105.89,1281400.0,0.0,1.0,51.872334967592,51.872334967592,50.906046780797,51.119232663735,2562800.0
2012-08-31,106.99,108.61,106.1,108.3,1710100.0,0.0,1.0,51.650266339531,52.432334116614,51.220611820023,52.282679171616,3420200.0
2012-09-04,108.26,109.75,107.19,109.32,2072100.0,0.0,1.0,52.263368856133,52.982678107894,51.746817916949,52.775092216446,4144200.0
2012-09-05,109.08,109.51,108.45,108.54,1587100.0,0.0,1.0,52.659230323545,52.866816214993,52.35509285468,52.398541064518,3174200.0
2012-09-06,109.82,113.21,109.604,112.41,2080400.0,0.0,1.0,53.01647115999,54.653020397218,52.912195456379,54.266814087548,4160800.0
2012-09-07,110.95,113.28,110.73,112.88,2352200.0,0.0,1.0,53.561987572399,54.686813449314,53.45578083724,54.493710294479,4704400.0
2012-09-10,113.0,114.47,112.09,112.4,1767500.0,0.0,1.0,54.551641240929,55.261295334949,54.112331563679,54.261986508677,3535000.0
2012-09-11,112.81,113.46,111.93,112.43,1666300.0,0.0,1.0,54.459917242383,54.77370986899,54.035090301745,54.276469245289,3332600.0
2012-09-12,112.85,113.94,111.59,112.98,1652500.0,0.0,1.0,54.479227557866,55.005433654792,53.870952620136,54.541986083188,3305000.0
2012-09-13,113.43,116.1198,111.8,115.18,1998500.0,0.0,1.0,54.759227132377,56.057749297066,53.972331776424,55.604053434781,3997000.0
2012-09-14,115.74,119.69,115.74,117.62,1928300.0,0.0,1.0,55.87439785155,57.781291505547,55.87439785155,56.781982679275,3856600.0
2012-09-17,117.41,118.23,115.88,116.4,1461100.0,0.0,1.0,56.680603522987,57.076464990399,55.941983955742,56.193018057028,2922200.0
2012-09-18,116.23,116.82,114.57,115.88,1141200.0,0.0,1.0,56.110949216223,56.395776369605,55.309571123657,55.941983955742,2282400.0
2012-09-19,115.66,115.79,113.5,113.57,1644000.0,0.0,1.0,55.835777220583,55.898535745905,54.793020184473,54.826813236569,3288000.0
2012-09-20,112.91,114.08,111.49,113.55,2074000.0,0.0,1.0,54.508193031092,55.073019758984,53.822676831427,54.817158078828,4148000.0
2012-09-21,114.57,114.74,113.2499,113.95,2007600.0,0.0,1.0,55.309571123657,55.391639964462,54.672282436913,55.010261233663,4015200.0
2012-09-24,112.6,113.74,112.16,113.21,1246300.0,0.0,1.0,54.358538086094,54.908882077374,54.146124615776,54.653020397218,2492600.0
2012-09-25,113.7,114.41,112.26,112.42,1534200.0,0.0,1.0,54.889571761891,55.232329861723,54.194400404484,54.271641666418,3068400.0
2012-09-26,111.87,112.08,110.4,110.6,1366200.0,0.0,1.0,54.00612482852,54.107503984809,53.296470734501,53.393022311919,2732400.0
2012-09-27,111.76,113.77,111.5,113.2,976900.0,0.0,1.0,53.95302146094,54.923364813987,53.827504410298,54.648192818347,1953800.0
2012-09-28,112.4,113.0,111.14,112.05,1147700.0,0.0,1.0,54.261986508677,54.551641240929,53.653711570946,54.093021248196,2295400.0
2012-10-01,112.99,114.69,112.91,114.19,1711000.0,0.0,1.0,54.546813662059,55.367502070108,54.508193031092,55.126123126564,3422000.0
2012-10-02,114.79,115.28,113.87,115.14,1808600.0,0.0,1.0,55.415777858817,55.65232922349,54.971640602696,55.584743119297,3617200.0
2012-10-03,114.83,115.0,110.8,111.08,2119000.0,0.0,1.0,55.4350881743,55.517157015105,53.489573889336,53.624746097721,4238000.0
