Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-21,73.16,74.99,72.61,74.1,22265445.0,0.0,1.0,68.06931617632,69.771979497844,67.557586762748,68.943908264972,22265445.0
2016-01-22,76.42,76.77,74.72,76.57,22529961.0,0.0,1.0,71.102475973133,71.428121963588,69.520766876635,71.242038540471,22529961.0
2016-01-25,75.75,76.34,73.9,73.98,17078023.0,0.0,1.0,70.47909650569,71.028042603886,68.757824841854,68.832258211101,17078023.0
2016-01-26,74.77,76.77,74.25,76.7,18720735.0,0.0,1.0,69.567287732415,71.428121963588,69.08347083231,71.362992765497,18720735.0
2016-01-27,76.0,77.4699,74.72,75.29,18091944.0,0.0,1.0,70.711700784586,72.079320902787,69.520766876635,70.05110463252,18091944.0
2016-01-28,77.35,77.66,75.62,76.99,16157614.0,0.0,1.0,71.967763890628,72.25619319646,70.358142280663,71.632813729017,16157614.0
2016-01-29,76.73,77.85,76.25,77.85,25157887.0,0.0,1.0,71.390905278965,72.432972448422,70.944305063483,72.432972448422,25157887.0
2016-02-01,76.66,76.79,75.4398,76.29,16749019.0,0.0,1.0,71.325776080874,71.4467303059,70.190481116435,70.981521748107,16749019.0
2016-02-02,74.19,75.62,73.55,74.59,21402041.0,0.0,1.0,69.027645805375,70.358142280663,68.432178851399,69.399812651609,21402041.0
2016-02-03,75.53,78.53,74.26,78.48,25861756.0,0.0,1.0,70.274404740261,73.065656087021,69.092775003466,73.019135231241,25861756.0
2016-02-04,78.58,80.0,77.56,79.83,23654675.0,0.0,1.0,73.1121769428,74.433369246933,72.163151484902,74.275198337283,23654675.0
2016-02-05,79.4,80.1,78.57,80.08,26718327.0,0.0,1.0,73.875118977581,74.526410958492,73.102872771644,74.50780261618,26718327.0
2016-02-08,79.3,81.78,78.91,81.16,26597212.0,0.0,1.0,73.782077266022,76.089511712677,73.419214590944,75.512653101014,26597212.0
2016-02-09,79.98,80.67,78.69,80.08,18416290.0,0.73,1.0,75.093117241539,75.740957337771,73.881937931192,75.187007110558,18416290.0
2016-02-10,79.77,81.45,79.28,79.35,16606110.0,0.0,1.0,74.895948516599,76.473298316121,74.435888158405,74.501611066718,16606110.0
2016-02-11,78.34,80.15,77.58,79.6,19329843.0,0.0,1.0,73.553323389625,75.252730018872,72.839760385079,74.736335739266,19329843.0
2016-02-12,80.08,81.07,79.81,81.03,16828829.0,0.0,1.0,75.187007110558,76.116516813848,74.933504464206,76.07896086624,16828829.0
2016-02-16,81.7,81.85,80.28,81.22,15911839.0,0.0,1.0,76.708022988669,76.848857792198,75.374786848597,76.257351617377,15911839.0
2016-02-17,81.65,82.775,81.16,82.0,17005008.0,0.0,1.0,76.661078054159,77.717339080625,76.201017695965,76.989692595726,17005008.0
2016-02-18,82.9,83.06,81.86,82.45,14873617.0,0.0,1.0,77.834701416899,77.98492520733,76.8582467791,77.412197006313,14873617.0
2016-02-19,82.19,82.55,80.91,82.5,13614898.0,0.0,1.0,77.168083346863,77.506086875332,75.966293023417,77.459141940822,13614898.0
2016-02-22,83.21,83.44,82.2,82.39,14594634.0,0.0,1.0,78.125760010859,78.341706709603,77.177472333765,77.355863084901,14594634.0
2016-02-23,81.99,82.37,80.879,81.23,11039235.0,0.0,1.0,76.980303608825,77.337085111097,75.937187164021,76.266740604279,11039235.0
2016-02-24,79.91,81.77,79.67,81.52,13772275.0,0.0,1.0,75.027394333226,76.773745896982,74.80205864758,76.539021224434,13772275.0
2016-02-25,81.56,82.07,80.02,82.01,13704791.0,0.0,1.0,76.576577172042,77.05541550404,75.130673189147,76.999081582628,13704791.0
2016-02-26,82.89,83.08,81.69,81.75,14341303.0,0.0,1.0,77.825312429997,78.003703181134,76.698634001767,76.754967923179,14341303.0
2016-02-29,81.88,82.4,80.05,80.15,18901018.0,0.0,1.0,76.877024752903,77.365252071803,75.158840149852,75.252730018872,18901018.0
2016-03-01,80.56,81.765,80.32,81.28,15729765.0,0.0,1.0,75.63767848185,76.769051403531,75.412342796204,76.313685538788,15729765.0
2016-03-02,80.95,82.72,80.31,82.7,14093902.0,0.0,1.0,76.003848971025,77.665699652665,75.402953809302,77.646921678861,14093902.0
2016-03-03,82.66,82.72,81.54,82.4,13215882.0,0.0,1.0,77.609365731253,77.665699652665,76.557799198238,77.365252071803,13215882.0
2016-03-04,82.66,82.9699,81.7635,82.29,18402402.0,0.0,1.0,77.609365731253,77.900330435343,76.767643055496,77.261973215882,18402402.0
2016-03-07,82.31,84.46,82.21,84.46,18945375.0,0.0,1.0,77.280751189686,79.299383373598,77.186861320667,79.299383373598,18945375.0
2016-03-08,84.0,84.21,82.48,82.63,13697861.0,0.0,1.0,78.86748997611,79.06465870105,77.440363967019,77.581198770547,13697861.0
2016-03-09,83.22,83.85,82.24,82.4,14137874.0,0.0,1.0,78.13514899776,78.726655172581,77.215028281372,77.365252071803,14137874.0
2016-03-10,82.42,82.66,80.93,82.18,15898124.0,0.0,1.0,77.384030045607,77.609365731253,75.985070997221,77.158694359961,15898124.0
2016-03-11,83.22,83.53,82.005,82.19,15369288.0,0.0,1.0,78.13514899776,78.42620759172,76.994387089177,77.168083346863,15369288.0
2016-03-14,81.48,82.64,81.015,82.41,13344495.0,0.0,1.0,76.501465276827,77.590587757449,76.064877385888,77.374641058705,13344495.0
2016-03-15,81.6,82.85,81.52,82.82,9213045.0,0.0,1.0,76.61413311965,77.787756482389,76.539021224434,77.759589521684,9213045.0
2016-03-16,83.02,83.16,81.94,82.87,11492063.0,0.0,1.0,77.947369259722,78.078815076349,76.933358674315,77.806534456193,11492063.0
2016-03-17,83.68,84.675,82.72,84.1,13672769.0,0.0,1.0,78.567042395249,79.501246591989,77.665699652665,78.961379845129,13672769.0
2016-03-18,84.59,84.6,83.2539,84.2,19636734.0,0.0,1.0,79.421440203323,79.430829190225,78.166977663358,79.055269714148,19636734.0
2016-03-21,83.84,84.139,83.5,83.62,8384758.0,0.0,1.0,78.717266185679,78.997996894047,78.398040631014,78.510708473837,8384758.0
2016-03-22,83.08,84.86,83.01,84.12,13004442.0,0.0,1.0,78.003703181134,79.674942849675,77.93798027282,78.980157818933,13004442.0
2016-03-23,83.86,84.2999,83.52,83.75,12746576.0,0.0,1.0,78.736044159483,79.149065693299,78.416818604818,78.632765303562,12746576.0
2016-03-24,82.94,84.025,82.93,83.98,9367799.0,0.0,1.0,77.872257364507,78.890962443365,77.862868377605,78.848712002306,9367799.0
2016-03-28,84.03,84.36,83.7,84.22,7490303.0,0.0,1.0,78.895656936816,79.205493504579,78.585820369052,79.074047687952,7490303.0
2016-03-29,83.67,84.6134,83.16,84.53,9977887.0,0.0,1.0,78.557653408347,79.443410432674,78.078815076349,79.365106281912,9977887.0
2016-03-30,85.03,85.05,84.0,84.52,10806454.0,0.0,1.0,79.834555627008,79.853333600811,78.86748997611,79.35571729501,10806454.0
2016-03-31,84.07,85.1,83.59,83.59,13896061.0,0.0,1.0,78.933212884423,79.900278535321,78.482541513131,78.482541513131,13896061.0
2016-04-01,82.4,83.39,82.39,82.96,12235334.0,0.0,1.0,77.365252071803,78.294761775093,77.355863084901,77.891035338311,12235334.0
2016-04-04,83.06,83.9,82.78,83.16,8050167.0,0.0,1.0,77.98492520733,78.773600107091,77.722033574076,78.078815076349,8050167.0
2016-04-05,82.61,83.13,81.99,82.21,10443769.0,0.0,1.0,77.562420796743,78.050648115643,76.980303608825,77.186861320667,10443769.0
2016-04-06,82.69,83.46,82.3,83.31,9314923.0,0.0,1.0,77.637532691959,78.360484683406,77.271362202784,78.219649879878,9314923.0
2016-04-07,82.76,83.17,82.05,82.37,8266519.0,0.0,1.0,77.703255600272,78.088204063251,77.036637530236,77.337085111097,8266519.0
2016-04-08,83.3,83.45,82.85,83.21,9376167.0,0.0,1.0,78.210260892976,78.351095696505,77.787756482389,78.125760010859,9376167.0
2016-04-11,83.33,84.24,83.28,83.32,9916478.0,0.0,1.0,78.238427853682,79.092825661756,78.191482919172,78.22903886678,9916478.0
2016-04-12,83.69,84.63,83.37,84.35,9985798.0,0.0,1.0,78.576431382151,79.458996150931,78.275983801289,79.196104517677,9985798.0
2016-04-13,84.5,84.91,84.04,84.83,9234863.0,0.0,1.0,79.336939321206,79.721887784185,78.905045923718,79.646775888969,9234863.0
2016-04-14,85.0,85.9,84.76,85.43,10624892.0,0.0,1.0,79.806388666302,80.651397487474,79.581052980656,80.210115103084,10624892.0
2016-04-15,85.3,85.66,84.78,84.97,11280166.0,0.0,1.0,80.088058273359,80.426061801828,79.59983095446,79.778221705596,11280166.0
2016-04-18,83.89,85.86,83.86,85.78,9096476.0,0.0,1.0,78.764211120189,80.613841539867,78.736044159483,80.538729644651,9096476.0
2016-04-19,85.85,86.31,85.22,86.21,10354460.0,0.0,1.0,80.604452552965,81.036345950453,80.012946378144,80.942456081434,10354460.0
2016-04-20,86.23,87.44,85.97,86.8,15247074.0,0.0,1.0,80.961234055238,82.09730147037,80.717120395788,81.496406308647,15247074.0
2016-04-21,86.59,87.84,86.57,86.79,12075295.0,0.0,1.0,81.299237583707,82.472860946447,81.280459609903,81.487017321745,12075295.0
2016-04-22,87.24,87.64,86.82,87.53,9149893.0,0.0,1.0,81.909521732331,82.285081208408,81.515184282451,82.181802352487,9149893.0
2016-04-25,87.09,87.4,86.352,87.33,8076440.0,0.0,1.0,81.768686928803,82.059745522762,81.075779695441,81.994022614449,8076440.0
2016-04-26,87.75,87.94,87.06,87.63,9424563.0,0.0,1.0,82.388360064329,82.566750815466,81.740519968097,82.275692221506,9424563.0
2016-04-27,87.95,88.715,87.33,88.46,10463103.0,0.0,1.0,82.576139802368,83.294397300364,81.994022614449,83.054978134365,10463103.0
2016-04-28,87.86,88.775,87.5,88.03,11274753.0,0.0,1.0,82.49163892025,83.350731221776,82.153635391781,82.651251697583,11274753.0
2016-04-29,88.68,89.78,87.74,88.4,17881670.0,0.0,1.0,83.261535846208,84.294324405419,82.378971077427,82.998644212954,17881670.0
2016-05-02,88.24,89.4765,88.08,89.13,10273739.0,0.0,1.0,82.848420422523,84.009368652945,82.698196632093,83.684040256794,10273739.0
2016-05-03,88.4,88.63,87.355,88.11,10137435.0,0.0,1.0,82.998644212954,83.214590911698,82.017495081703,82.726363592798,10137435.0
2016-05-04,88.3,88.74,87.6,87.94,10601085.0,0.0,1.0,82.904754343935,83.317869767619,82.2475252608,82.566750815466,10601085.0
2016-05-05,88.76,88.97,87.6201,88.04,8717781.0,0.0,1.0,83.336647741423,83.533816466363,82.266397124473,82.660640684485,8717781.0
2016-05-06,87.46,88.6815,87.46,88.51,7968354.0,0.0,1.0,82.116079444174,83.262944194243,82.116079444174,83.101923068875,7968354.0
2016-05-09,88.6,88.76,87.23,88.57,11157160.0,0.0,1.0,83.186423950992,83.336647741423,81.90013274543,83.158256990286,11157160.0
2016-05-10,88.9,90.0,88.82,89.99,12505442.0,0.0,1.0,83.46809355805,84.500882117261,83.392981662834,84.491493130359,12505442.0
2016-05-11,89.16,89.68,88.72,88.81,11652872.0,0.75,1.0,84.419156383282,84.911506779416,84.002552201938,84.087766693576,11652872.0
2016-05-12,89.8,89.93,89.15,89.67,10720384.0,0.0,1.0,85.025126101601,85.148213700634,84.409688106433,84.902038502567,10720384.0
2016-05-13,89.28,89.66,88.51,88.66,9721013.0,0.0,1.0,84.532775705467,84.892570225718,83.803718388114,83.945742540845,9721013.0
2016-05-16,89.2,89.67,89.0,89.57,8638664.0,0.0,1.0,84.457029490677,84.902038502567,84.267663953702,84.80735573408,8638664.0
2016-05-17,89.27,89.91,89.16,89.53,9834728.0,0.0,1.0,84.523307428618,85.129277146937,84.419156383282,84.769482626685,9834728.0
2016-05-18,89.8,90.0,88.65,89.35,9680277.0,0.0,1.0,85.025126101601,85.214491638575,83.936274263997,84.599053643408,9680277.0
2016-05-19,88.61,90.16,88.45,90.11,14397937.0,0.0,1.0,83.898401156602,85.365984068155,83.746908727022,85.318642683911,14397937.0
2016-05-20,90.39,90.4,89.38,89.74,13190675.0,0.0,1.0,85.583754435676,85.593222712525,84.627458473954,84.968316440508,13190675.0
2016-05-23,89.0,89.9,88.8201,89.6,11766051.0,0.0,1.0,84.267663953702,85.119808870088,84.097329653194,84.835760564626,11766051.0
2016-05-24,89.89,90.4,89.55,89.67,10054325.0,0.0,1.0,85.110340593239,85.593222712525,84.788419180382,84.902038502567,10054325.0
2016-05-25,89.85,90.37,89.59,90.26,9581349.0,0.0,1.0,85.072467485844,85.564817881978,84.826292287777,85.460666836642,9581349.0
2016-05-26,90.25,90.46,89.27,89.8,7867824.0,0.0,1.0,85.451198559794,85.650032373617,84.523307428618,85.025126101601,7867824.0
2016-05-27,89.4,90.05,89.32,90.01,7505681.0,0.0,1.0,84.646395027651,85.261833022819,84.570648812862,85.223959915424,7505681.0
2016-05-31,90.0,90.2,88.73,89.02,13178567.0,0.0,1.0,85.214491638575,85.40385717555,84.012020478787,84.2866005074,13178567.0
2016-06-01,88.43,89.45,88.13,89.24,7992594.0,0.0,1.0,83.727972173325,84.693736411895,83.443923867863,84.494902598072,7992594.0
2016-06-02,88.21,88.53,87.61,88.53,9837535.0,0.0,1.0,83.519670082653,83.822654941812,82.951573471729,83.822654941812,9837535.0
2016-06-03,88.44,88.83,88.03,88.37,9367092.0,0.0,1.0,83.737440450173,84.106703247274,83.349241099375,83.671162512232,9367092.0
2016-06-06,88.87,89.5,88.69,89.34,8572963.0,0.0,1.0,84.144576354669,84.741077796139,83.974147371392,84.589585366559,8572963.0
2016-06-07,89.75,90.92,89.71,90.71,12889082.0,0.0,1.0,84.977784717357,86.085573108659,84.939911609962,85.886739294835,12889082.0
2016-06-08,91.03,91.3,90.53,90.79,9982959.0,0.0,1.0,86.189724153995,86.44536762891,85.716310311558,85.962485509625,9982959.0
2016-06-09,90.18,91.03,90.11,90.67,8974331.0,0.0,1.0,85.384920621852,86.189724153995,85.318642683911,85.84886618744,8974331.0
2016-06-10,90.4,90.92,89.7801,89.98,10353815.0,0.0,1.0,85.593222712525,86.085573108659,85.006284230672,85.195555084878,10353815.0
2016-06-13,89.92,91.43,89.7,90.59,11369949.0,0.0,1.0,85.138745423785,86.568455227944,84.930443333113,85.77311997265,11369949.0
2016-06-14,90.45,90.87,89.85,90.43,10160930.0,0.0,1.0,85.640564096768,86.038231724415,85.072467485844,85.621627543071,10160930.0
2016-06-15,90.23,90.9,90.0,90.16,10655028.0,0.0,1.0,85.432262006096,86.066636554961,85.214491638575,85.365984068155,10655028.0
2016-06-16,89.7,91.39,89.11,91.22,12822800.0,0.0,1.0,84.930443333113,86.530582120549,84.371814999038,86.36962141412,12822800.0
2016-06-17,91.49,91.59,90.19,90.72,17483223.0,0.0,1.0,86.625264889036,86.719947657523,85.394388898701,85.896207571684,17483223.0
2016-06-20,91.29,91.59,91.07,91.12,9388528.0,0.0,1.0,86.435899352062,86.719947657523,86.227597261389,86.274938645633,9388528.0
2016-06-21,90.72,91.64,90.25,91.53,8557121.0,0.0,1.0,85.896207571684,86.767289041767,85.451198559794,86.663137996431,8557121.0
2016-06-22,91.84,91.93,91.005,91.17,8783723.0,0.0,1.0,86.956654578742,87.04186907038,86.166053461873,86.322280029877,8783723.0
2016-06-23,91.93,92.07,91.19,91.8,9463030.0,0.0,1.0,87.04186907038,87.174424946263,86.341216583574,86.918781471347,9463030.0
2016-06-24,89.88,90.8,89.15,89.39,20010194.0,0.0,1.0,85.100872316391,85.971953786474,84.409688106433,84.636926750803,20010194.0
2016-06-27,88.9,89.1,88.11,88.86,14395728.0,0.0,1.0,84.172981185215,84.36234672219,83.424987314165,84.13510807782,14395728.0
2016-06-28,89.73,90.93,89.52,90.91,13253931.0,0.0,1.0,84.95884816366,86.095041385507,84.760014349836,86.07610483181,13253931.0
2016-06-29,91.41,92.7,91.12,92.46,13920631.0,0.0,1.0,86.549518674246,87.770926387733,86.274938645633,87.543687743363,13920631.0
2016-06-30,92.33,93.8273,92.3,93.74,14073677.0,0.0,1.0,87.42060014433,88.83828523689,87.392195313783,88.755627180001,14073677.0
2016-07-01,93.36,93.98,93.07,93.84,9945263.0,0.0,1.0,88.395832659749,88.98286582437,88.121252631136,88.850309948488,9945263.0
2016-07-05,93.12,93.6,92.25,93.02,10743751.0,0.0,1.0,88.168594015379,88.623071304118,87.34485392954,88.073911246892,10743751.0
2016-07-06,93.35,94.12,92.44,94.09,13138763.0,0.0,1.0,88.3863643829,89.115421700252,87.524751189666,89.087016869706,13138763.0
2016-07-07,94.34,94.49,92.35,92.96,12240670.0,0.0,1.0,89.323723790924,89.465747943655,87.439536698027,88.0171015858,12240670.0
2016-07-08,93.39,93.78,92.92,93.54,9807645.0,0.0,1.0,88.424237490295,88.793500287395,87.979228478405,88.566261643026,9807645.0
2016-07-11,93.75,94.41,93.65,93.89,8335675.0,0.0,1.0,88.765095456849,89.390001728865,88.670412688362,88.897651332732,8335675.0
2016-07-12,94.67,94.95,94.09,94.95,9869613.0,0.0,1.0,89.636176926932,89.901288678697,89.087016869706,89.901288678697,9869613.0
2016-07-13,94.65,94.915,94.11,94.88,9455239.0,0.0,1.0,89.617240373235,89.868149709726,89.105953423404,89.835010740756,9455239.0
2016-07-14,95.05,95.53,94.62,94.95,9293380.0,0.0,1.0,89.995971447184,90.450448735923,89.588835542689,89.901288678697,9293380.0
2016-07-15,95.44,95.55,94.64,95.12,10334353.0,0.0,1.0,90.365234244285,90.469385289621,89.607772096386,90.062249385125,10334353.0
2016-07-18,94.92,95.15,94.4,94.82,9865850.0,0.0,1.0,89.872883848151,90.090654215672,89.380533452017,89.778201079663,9865850.0
2016-07-19,94.76,94.94,94.2,94.47,5901792.0,0.0,1.0,89.721391418571,89.891820401848,89.191167915042,89.446811389958,5901792.0
2016-07-20,94.25,94.4161,93.8,93.93,7381889.0,0.0,1.0,89.238509299286,89.395777377743,88.812436841093,88.935524440126,7381889.0
2016-07-21,93.89,94.26,93.46,93.85,7756497.0,0.0,1.0,88.897651332732,89.247977576135,88.490515428236,88.859778225337,7756497.0
2016-07-22,94.11,94.294,93.72,94.01,7139681.0,0.0,1.0,89.105953423404,89.28016971742,88.736690626303,89.011270654916,7139681.0
2016-07-25,93.47,93.62,91.76,92.2,10840292.0,0.0,1.0,88.499983705085,88.642007857816,86.880908363952,87.297512545296,10840292.0
2016-07-26,91.63,92.03,91.11,91.53,12142648.0,0.0,1.0,86.757820764918,87.136551838868,86.265470368784,86.663137996431,12142648.0
2016-07-27,91.51,91.805,90.63,90.91,10037192.0,0.0,1.0,86.644201442734,86.923515609771,85.810993080045,86.07610483181,10037192.0
2016-07-28,90.54,90.73,89.61,90.2,12439249.0,0.0,1.0,85.725778588407,85.905675848533,84.845228841475,85.40385717555,12439249.0
2016-07-29,87.61,89.01,86.12,88.95,23927198.0,0.0,1.0,82.951573471729,84.277132230551,81.540800221268,84.220322569459,23927198.0
2016-08-01,88.08,88.15,85.59,85.86,22907046.0,0.0,1.0,83.396582483619,83.46286042156,81.038981548285,81.294625023201,22907046.0
2016-08-02,86.45,87.32,85.58,87.04,18919157.0,0.0,1.0,81.853253357276,82.676993443116,81.029513271436,82.411881691351,18919157.0
2016-08-03,87.01,87.49,86.6,87.49,14631501.0,0.0,1.0,82.383476860805,82.837954149544,81.995277510007,82.837954149544,14631501.0
2016-08-04,87.5,87.65,87.03,87.48,13451250.0,0.0,1.0,82.847422426393,82.989446579124,82.402413414502,82.828485872695,13451250.0
2016-08-05,87.73,87.83,87.15,87.56,9617289.0,0.0,1.0,83.065192793913,83.159875562401,82.516032736687,82.904232087485,9617289.0
2016-08-08,88.05,88.89,88.03,88.59,10492644.0,0.0,1.0,83.368177653073,84.163512908366,83.349241099375,83.879464602904,10492644.0
2016-08-09,88.62,88.76,88.18,88.7,9654554.0,0.0,1.0,83.907869433451,84.040425309333,83.491265252106,83.98361564824,9654554.0
2016-08-10,87.78,87.92,86.01,86.41,12714814.0,0.75,1.0,83.833913655459,83.967620056823,82.143482723923,82.525501013536,12714814.0
2016-08-11,86.69,87.27,86.26,86.72,11616032.0,0.0,1.0,82.792913816265,83.346840336203,82.382244154931,82.821565187985,11616032.0
2016-08-12,86.96,87.98,86.9,87.85,9986524.0,0.0,1.0,83.050776161753,84.024922800265,82.993473418311,83.900766856141,9986524.0
2016-08-15,88.42,88.5,87.64,87.81,6432580.0,0.0,1.0,84.445142918839,84.521546576761,83.700207254094,83.862565027179,6432580.0
2016-08-16,87.83,88.1799,87.37,87.92,6817932.0,0.0,1.0,83.88166594166,84.215836440499,83.442344908606,83.967620056823,6817932.0
2016-08-17,87.92,88.18,87.66,88.11,7104115.0,0.0,1.0,83.967620056823,84.215931945071,83.719308168575,84.149078744389,7104115.0
2016-08-18,88.38,88.94,88.12,88.91,10342730.0,0.0,1.0,84.406941089877,84.941766695335,84.158629201629,84.913115323614,10342730.0
2016-08-19,88.63,88.74,87.79,87.8,8614984.0,0.0,1.0,84.645702520885,84.750757550529,83.843464112699,83.853014569939,8614984.0
2016-08-22,87.31,88.1,86.845,87.99,8235406.0,0.0,1.0,83.385042165164,84.139528287149,82.940945903489,84.034473257505,8235406.0
2016-08-23,87.84,88.02,87.56,87.72,6512486.0,0.0,1.0,83.8912163989,84.063124629226,83.623803596172,83.776610912017,6512486.0
2016-08-24,87.5,88.16,87.35,88.02,7981774.0,0.0,1.0,83.56650085273,84.19683103059,83.423243994125,84.063124629226,7981774.0
2016-08-25,88.02,88.03,87.24,87.46,6935161.0,0.0,1.0,84.063124629226,84.072675086466,83.318188964482,83.528299023769,6935161.0
2016-08-26,87.63,88.11,87.0,87.27,6474424.0,0.0,1.0,83.690656796854,84.149078744389,83.088977990714,83.346840336203,6474424.0
2016-08-29,87.04,87.92,87.04,87.84,7027099.0,0.0,1.0,83.127179819675,83.967620056823,83.127179819675,83.8912163989,7027099.0
2016-08-30,87.87,88.25,87.365,87.52,6440948.0,0.0,1.0,83.919867770621,84.282785145753,83.437569679986,83.58560176721,6440948.0
2016-08-31,87.14,87.21,86.22,87.14,12491437.0,0.0,1.0,83.222684392079,83.289537592761,82.34404232597,83.222684392079,12491437.0
2016-09-01,86.72,86.84,86.09,86.84,8434729.0,0.0,1.0,82.821565187985,82.936170674869,82.219886381846,82.936170674869,8434729.0
2016-09-02,87.42,87.58,86.9307,87.42,7099643.0,0.0,1.0,83.490097194807,83.642904510652,83.022793322039,83.490097194807,7099643.0
2016-09-06,87.84,88.64,87.66,88.57,9850712.0,0.0,1.0,83.8912163989,84.655252978125,83.719308168575,84.588399777443,9850712.0
2016-09-07,88.65,88.67,87.97,88.24,7470375.0,0.0,1.0,84.664803435366,84.683904349846,84.015372343024,84.273234688513,7470375.0
2016-09-08,88.55,89.37,88.04,89.05,9579545.0,0.0,1.0,84.569298862963,85.352436356668,84.082225543707,85.046821724978,9579545.0
2016-09-09,88.66,88.66,86.8,86.84,12820202.0,0.0,1.0,84.674353892606,84.674353892606,82.897968845908,82.936170674869,12820202.0
2016-09-12,86.78,87.71,86.63,87.29,10889025.0,0.0,1.0,82.878867931427,83.767060454776,82.735611072823,83.365941250683,10889025.0
2016-09-13,86.46,86.47,85.08,85.21,13214321.0,0.0,1.0,82.573253299737,82.582803756978,81.255290200574,81.379446144698,13214321.0
2016-09-14,85.04,85.83,84.265,84.6,13956215.0,0.0,1.0,81.217088371613,81.971574493598,80.476927935489,80.796868253039,13956215.0
2016-09-15,84.67,85.65,84.52,85.08,9248941.0,0.0,1.0,80.863721453722,81.799666263272,80.720464595117,81.255290200574,9248941.0
2016-09-16,84.51,85.05,83.56,84.03,21538205.0,0.0,1.0,80.710914137877,81.226638828853,79.803620700047,80.252492190342,21538205.0
2016-09-19,84.58,84.62,83.81,83.83,7928973.0,0.0,1.0,80.777767338559,80.81596916752,80.042382131055,80.061483045535,7928973.0
2016-09-20,83.73,83.95,82.54,82.54,17520615.0,0.0,1.0,79.965978473132,80.176088532419,78.829474061535,78.829474061535,17520615.0
2016-09-21,82.82,83.62,82.31,83.3,15055917.0,0.0,1.0,79.096886864264,79.860923443489,78.609813545008,79.555308811799,15055917.0
2016-09-22,84.28,84.55,83.38,83.54,10737894.0,0.0,1.0,80.491253621349,80.749115966838,79.631712469721,79.784519785566,10737894.0
2016-09-23,82.68,84.31,82.59,83.45,12666906.0,0.0,1.0,78.963180462899,80.51990499307,78.877226347737,79.698565670403,12666906.0
2016-09-26,83.52,84.5,82.93,83.06,10860220.0,0.0,1.0,79.765418871086,80.701363680636,79.201941893907,79.326097838031,10860220.0
2016-09-27,82.59,83.34,82.29,83.24,9595020.0,0.0,1.0,78.877226347737,79.59351064076,78.590712630527,79.498006068357,9595020.0
2016-09-28,83.46,87.23,83.34,86.9,28115546.0,0.0,1.0,79.708116127644,83.308638507241,79.59351064076,82.993473418311,28115546.0
2016-09-29,86.97,87.2,85.675,86.46,19082873.0,0.0,1.0,83.060326618993,83.27998713552,81.823542406373,82.573253299737,19082873.0
2016-09-30,86.84,87.81,86.65,87.28,15928885.0,0.0,1.0,82.936170674869,83.862565027179,82.754711987303,83.356390793443,15928885.0
2016-10-03,86.94,87.2,86.54,87.05,7111178.0,0.0,1.0,83.031675247272,83.27998713552,82.64965695766,83.136730276916,7111178.0
2016-10-04,87.38,87.5,86.07,86.25,8222033.0,0.0,1.0,83.451895365846,83.56650085273,82.200785467365,82.372693697691,8222033.0
2016-10-05,86.83,87.17,86.7,87.0,8796215.0,0.0,1.0,82.926620217629,83.2513357638,82.802464273505,83.088977990714,8796215.0
2016-10-06,87.25,87.47,86.44,87.04,7718259.0,0.0,1.0,83.327739421722,83.537849481009,82.554152385257,83.127179819675,7718259.0
2016-10-07,86.95,87.4,86.42,86.74,6608815.0,0.0,1.0,83.041225704513,83.470996280327,82.535051470776,82.840666102466,6608815.0
2016-10-10,87.54,88.67,87.51,88.44,10060038.0,0.0,1.0,83.604702681691,84.683904349846,83.57605130997,84.464243833319,10060038.0
2016-10-11,88.08,88.19,87.3,87.74,9309029.0,0.0,1.0,84.120427372668,84.225482402311,83.375491707924,83.795711826497,9309029.0
2016-10-12,87.22,87.72,86.67,87.13,8172509.0,0.0,1.0,83.299088050001,83.776610912017,82.773812901784,83.213133934838,8172509.0
2016-10-13,86.35,86.869,85.43,86.56,9890258.0,0.0,1.0,82.468198270094,82.963867000866,81.589556203985,82.668757872141,9890258.0
2016-10-14,87.19,87.535,86.48,86.54,7991654.0,0.0,1.0,83.27043667828,83.599927453071,82.592354214218,82.64965695766,7991654.0
2016-10-17,86.48,86.79,86.07,86.54,7263061.0,0.0,1.0,82.592354214218,82.888418388668,82.200785467365,82.64965695766,7263061.0
2016-10-18,87.17,87.33,86.38,86.77,5429319.0,0.0,1.0,83.2513357638,83.404143079645,82.496849641815,82.869317474187,5429319.0
2016-10-19,87.19,87.85,86.88,87.17,9373416.0,0.0,1.0,83.27043667828,83.900766856141,82.97437250383,83.2513357638,9373416.0
2016-10-20,86.79,87.5,86.6,87.21,6865853.0,0.0,1.0,82.888418388668,83.56650085273,82.706959701102,83.289537592761,6865853.0
2016-10-21,86.42,86.82,85.6985,86.62,10723886.0,0.0,1.0,82.535051470776,82.917069760389,81.845985980888,82.726060615582,10723886.0
2016-10-24,86.74,87.32,86.07,86.91,8354774.0,0.0,1.0,82.840666102466,83.394592622404,82.200785467365,83.003023875551,8354774.0
2016-10-25,86.67,87.65,86.6,86.72,6835836.0,0.0,1.0,82.773812901784,83.709757711335,82.706959701102,82.821565187985,6835836.0
2016-10-26,86.25,87.45,85.95,87.09,8484079.0,0.0,1.0,82.372693697691,83.518748566528,82.086179980481,83.174932105877,8484079.0
