Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-07-25,79.18,80.05,78.78,79.1,1662400.0,0.0,1.0,74.658325466775,75.478643011055,74.281167975152,74.58289396845,1662400.0
2011-07-26,79.57,79.93,78.26,79.1,1378900.0,0.0,1.0,75.026054021107,75.365495763568,73.790863236042,74.58289396845,1378900.0
2011-07-27,78.37,78.37,74.63,74.77,3211100.0,0.0,1.0,73.894581546238,73.894581546238,70.368158999563,70.500164121631,3211100.0
2011-07-28,74.99,76.4,74.4676,75.0,2756300.0,0.0,1.0,70.707600742024,72.037080899995,70.215033057964,70.717029679315,2756300.0
2011-07-29,74.17,75.29,71.27,74.58,3522100.0,0.0,1.0,69.934427884197,70.990468860741,67.20003606993,70.32101431311,3522100.0
2011-08-01,78.69,78.76,70.43,72.36,8098100.0,0.0,1.0,74.196307539537,74.262310100571,66.408005337522,68.227790234603,8098100.0
2011-08-02,72.26,75.11,71.6,73.07,4495400.0,0.0,1.0,68.133500861697,70.820747989511,67.511191000519,68.897244782234,4495400.0
2011-08-03,72.87,73.5,69.79,73.27,4112800.0,0.0,1.0,68.708666036422,69.302689085728,65.804553350925,69.085823528045,4112800.0
2011-08-04,72.26,72.818,70.07,70.09,3306100.0,0.0,1.0,68.133500861697,68.659635562511,66.068563595061,66.087421469642,3306100.0
2011-08-05,70.47,71.62,68.75,70.92,3036400.0,0.0,1.0,66.445721086684,67.5300488751,64.823943872705,66.87002326476,3036400.0
2011-08-08,69.23,69.67,65.5,65.65,4595900.0,0.0,1.0,65.276532862653,65.691406103438,61.759539253268,61.900973312627,4595900.0
2011-08-09,67.6301,71.9,66.7602,71.75,4718000.0,0.0,1.0,63.767997185533,67.794059119236,62.947773930626,67.652625059878,4718000.0
2011-08-10,70.4,72.55,68.88,69.71,4774400.0,0.0,1.0,66.37971852565,68.406940043124,64.946520057482,65.7291218526,4774400.0
2011-08-11,69.4,75.07,69.16,74.09,3230600.0,0.0,1.0,65.436824796592,70.783032240349,65.210530301619,69.858996385872,3230600.0
2011-08-12,74.52,75.4504,73.64,74.21,2246000.0,0.0,1.0,70.264440689367,71.141709014882,69.434694207796,69.972143633359,2246000.0
2011-08-15,75.1,75.39,72.84,74.04,2268200.0,0.0,1.0,70.81131905222,71.084758233647,68.68037922455,69.811851699419,2268200.0
2011-08-16,73.1,75.04,72.9,74.53,2002700.0,0.0,1.0,68.925531594105,70.754745428477,68.736952848294,70.273869626658,2002700.0
2011-08-17,74.99,76.05,73.67,74.29,1126100.0,0.0,1.0,70.707600742024,71.707068094825,69.462981019668,70.047575131684,1126100.0
2011-08-18,72.16,72.57,70.79,72.04,2021400.0,0.0,1.0,68.039211488791,68.425797917705,66.747447079982,67.926064241304,2021400.0
2011-08-19,70.85,72.52,69.45,69.76,3000000.0,0.0,1.0,66.804020703726,68.378653231252,65.483969483045,65.776266539053,3000000.0
2011-08-22,71.32,71.46,69.25,69.66,1760700.0,0.0,1.0,67.247180756383,67.379185878451,65.295390737234,65.681977166147,1760700.0
2011-08-23,69.88,71.9,69.13,71.87,2105700.0,0.0,1.0,65.88941378654,67.794059119236,65.182243489747,67.765772307365,2105700.0
2011-08-24,71.42,73.28,71.16,72.67,2012100.0,0.0,1.0,67.341470129289,69.095252465336,67.096317759734,68.520087290611,2012100.0
2011-08-25,73.27,73.7376,70.49,70.79,1819600.0,0.0,1.0,69.085823528045,69.526720635752,66.464578961265,66.747447079982,1819600.0
2011-08-26,70.54,73.42,68.5801,73.29,1568600.0,0.0,1.0,66.511723647718,69.227257587404,64.663746228138,69.104681402626,1568600.0
2011-08-29,74.21,74.91,73.33,74.89,1123900.0,0.0,1.0,69.972143633359,70.632169243699,69.142397151789,70.613311369118,1123900.0
2011-08-30,74.89,77.26,74.2,76.8,1458700.0,0.0,1.0,70.613311369118,72.847969506985,69.962714696069,72.414238391618,1458700.0
2011-08-31,77.18,78.81,76.83,77.64,1982100.0,0.0,1.0,72.77253800866,74.309454787024,72.44252520349,73.206269124026,1982100.0
2011-09-01,77.69,78.68,76.02,76.35,1229000.0,0.0,1.0,73.253413810479,74.186878602246,71.678781282953,71.989936213542,1229000.0
2011-09-02,74.92,75.96,74.14,74.18,1273800.0,0.0,1.0,70.64159818099,71.62220765921,69.906141072325,69.943856821487,1273800.0
2011-09-06,71.83,74.38,71.36,74.03,1043300.0,0.0,1.0,67.728056558202,70.132435567299,67.284896505545,69.802422762129,1043300.0
2011-09-07,75.33,76.94,74.77,76.48,988200.0,0.0,1.0,71.028184609904,72.546243513686,70.500164121631,72.11251239832,988200.0
2011-09-08,76.06,77.34,75.16,75.44,849000.0,0.0,1.0,71.716497032116,72.923401005309,70.867892675964,71.1319029201,849000.0
2011-09-09,74.6,74.7499,71.97,72.46,1534800.0,0.0,1.0,70.339872187692,70.481211957677,67.86006168027,68.322079607508,1534800.0
2011-09-12,71.805,73.73,71.206,73.5,1466500.0,0.0,1.0,67.704484214976,69.519554643412,67.13969087127,69.302689085728,1466500.0
2011-09-13,74.02,77.01,72.9,76.6,1783300.0,0.0,1.0,69.792993824838,72.61224607472,68.736952848294,72.225659645807,1783300.0
2011-09-14,76.51,78.86,74.57,77.82,2347500.0,0.0,1.0,72.140799210191,74.356599473477,70.31158537582,73.375989995257,2347500.0
2011-09-15,78.47,78.65,76.34,78.26,1820400.0,0.0,1.0,73.988870919144,74.158591790375,71.980507276252,73.790863236042,1820400.0
2011-09-16,78.75,79.53,77.38,79.4,1844900.0,0.0,1.0,74.25288116328,74.988338271945,72.961116754471,74.865762087168,1844900.0
2011-09-19,78.26,79.6,77.85,79.24,1444300.0,0.0,1.0,73.790863236042,75.054340832979,73.404276807129,74.714899090518,1444300.0
2011-09-20,79.59,79.8,76.74,76.87,2477900.0,0.0,1.0,75.044911895689,75.242919578791,72.357664767875,72.480240952652,2477900.0
2011-09-21,76.55,77.71,74.95,75.0,1519600.0,0.0,1.0,72.178514959354,73.27227168506,70.669884992862,70.717029679315,1519600.0
2011-09-22,72.57,76.69,72.57,76.27,3161500.0,0.0,1.0,68.425797917705,72.310520081422,68.425797917705,71.914504715218,3161500.0
2011-09-23,75.26,77.8,75.18,77.08,2338400.0,0.0,1.0,70.96218204887,73.357132120676,70.886750550545,72.678248635754,2338400.0
2011-09-26,77.81,79.0,76.6501,78.63,2264700.0,0.0,1.0,73.366561057966,74.488604595545,72.272898621632,74.139733915793,2264700.0
2011-09-27,79.81,80.64,78.52,79.41,1563900.0,0.0,1.0,75.252348516081,76.034950311199,74.036015605597,74.875191024458,1563900.0
2011-09-28,79.51,79.51,76.14,76.33,1793800.0,0.25,1.0,75.21502435255,75.21502435255,72.027065201901,72.206801771225,1793800.0
2011-09-29,77.5,77.72,73.62,75.07,1631400.0,0.0,1.0,73.313600645486,73.521716673125,69.643190703493,71.014864522021,1631400.0
2011-09-30,74.2,74.89,72.69,72.73,2056200.0,0.0,1.0,70.191860230904,70.844587772135,68.763427495747,68.8012667735,2056200.0
2011-10-03,72.72,72.72,67.4,69.16,3305800.0,0.0,1.0,68.791806954062,68.791806954062,63.759183012978,65.424111234088,3305800.0
2011-10-04,68.2,68.59,65.2,68.43,3600000.0,0.0,1.0,64.515968568028,64.884901526115,61.67802273659,64.733544415105,3600000.0
2011-10-05,68.43,70.45,68.05,69.54,2245300.0,0.0,1.0,64.733544415105,66.644427941607,64.374071276456,65.783584372737,2245300.0
2011-10-06,69.74,70.89,69.21,70.38,1725800.0,0.0,1.0,65.9727807615,67.060659996884,65.471410331279,66.57820920554,1725800.0
2011-10-07,71.03,71.37,69.22,70.11,1657200.0,0.0,1.0,67.193097469018,67.514731329914,65.480870150717,66.32279408071,1657200.0
2011-10-10,71.38,72.37,71.12,72.35,1111000.0,0.0,1.0,67.524191149352,68.460713273727,67.278235843961,68.441793634851,1111000.0
2011-10-11,71.49,72.5,71.21,71.81,1281200.0,0.0,1.0,67.628249163172,68.583690926423,67.363374218904,67.930963385192,1281200.0
2011-10-12,73.22,75.82,73.22,74.77,2577300.0,0.0,1.0,69.264797925968,71.724350979881,69.264797925968,70.731069938878,2577300.0
2011-10-13,74.62,75.59,73.3,74.02,1488000.0,0.0,1.0,70.589172647306,71.506775132804,69.340476481473,70.021583481018,1488000.0
2011-10-14,74.95,75.19,73.99,75.17,1052100.0,0.0,1.0,70.901346688764,71.128382355279,69.993204022704,71.109462716403,1052100.0
2011-10-17,74.71,75.86,74.09,74.22,798700.0,0.0,1.0,70.674311022249,71.762190257633,70.087802217085,70.210779869781,798700.0
2011-10-18,73.56,74.6,71.6,73.56,1969000.0,0.0,1.0,69.586431786864,70.570253008429,67.732307176991,69.586431786864,1969000.0
2011-10-19,73.66,75.59,73.36,74.09,1622900.0,0.0,1.0,69.681029981245,71.506775132804,69.397235398102,70.087802217085,1622900.0
2011-10-20,74.54,74.74,73.1,74.29,1295700.0,0.0,1.0,70.513494091801,70.702690480563,69.15128009271,70.276998605848,1295700.0
2011-10-21,75.2,76.33,74.92,76.29,1309400.0,0.0,1.0,71.137842174717,72.206801771225,70.87296723045,72.168962493473,1309400.0
2011-10-24,79.09,81.49,78.73,79.93,3600400.0,0.0,1.0,74.817711936149,77.088068601299,74.477158436376,75.612336768951,3600400.0
2011-10-25,79.82,80.55,79.14,79.7,2289700.0,0.0,1.0,75.508278755132,76.198845574115,74.865011033339,75.394760921874,2289700.0
2011-10-26,80.6,81.19,79.65,80.54,1674100.0,0.0,1.0,76.246144671306,76.804274018155,75.347461824684,76.189385754677,1674100.0
2011-10-27,82.6,82.81,79.89,80.34,1798000.0,0.0,1.0,78.138108558931,78.336764767132,75.574497491199,76.000189365915,1798000.0
2011-10-28,80.24,81.39,80.01,80.35,1958500.0,0.0,1.0,75.905591171533,76.993470406918,75.688015324456,76.009649185353,1958500.0
2011-10-31,82.75,87.32,82.01,84.89,6704300.0,0.0,1.0,78.280005850503,82.603143333727,77.579979212082,80.304407210262,6704300.0
2011-11-01,82.81,84.36,82.76,83.76,3483100.0,0.0,1.0,78.336764767132,79.803036780042,78.289465669941,79.235447613754,3483100.0
2011-11-02,84.56,86.66,83.88,85.92,2481500.0,0.0,1.0,79.992233168804,81.978795250811,79.348965447012,81.27876861239,2481500.0
2011-11-03,86.93,87.04,85.6,86.62,1574500.0,0.0,1.0,82.23421037564,82.33826838946,80.976054390369,81.940955973058,1574500.0
2011-11-04,86.22,86.89,84.89,86.58,1624400.0,0.0,1.0,81.562563195533,82.196371097888,80.304407210262,81.903116695306,1624400.0
2011-11-07,87.01,88.32,86.09,87.15,1901200.0,0.0,1.0,82.309888931145,83.54912527754,81.439585542838,82.442326403279,1901200.0
2011-11-08,87.41,87.47,85.71,87.15,2149500.0,0.0,1.0,82.68828170867,82.745040625299,81.080112404189,82.442326403279,2149500.0
2011-11-09,85.84,87.15,85.58,86.31,1781800.0,0.0,1.0,81.203090056885,82.442326403279,80.957134751493,81.647701570476,1781800.0
2011-11-10,86.89,87.11,84.96,86.57,1190500.0,0.0,1.0,82.196371097888,82.404487125527,80.370625946329,81.893656875868,1190500.0
2011-11-11,87.38,88.33,87.38,88.11,1355800.0,0.0,1.0,82.659902250356,83.558585096978,82.659902250356,83.350469069339,1355800.0
2011-11-14,87.51,88.6,86.79,87.72,1278800.0,0.0,1.0,82.782879903052,83.814000221808,82.101772903507,82.981536111252,1278800.0
2011-11-15,87.65,89.22,87.08,88.66,1220400.0,0.0,1.0,82.915317375186,84.400509026972,82.376107667212,83.870759138436,1220400.0
2011-11-16,88.93,89.06,84.91,85.03,1676400.0,0.0,1.0,84.126174263266,84.249151915961,80.323326849139,80.436844682396,1676400.0
2011-11-17,84.69,86.2,83.94,84.79,1609500.0,0.0,1.0,80.1152108215,81.543643556657,79.40572436364,80.209809015881,1609500.0
2011-11-18,86.44,86.5,84.85,85.12,1405300.0,0.0,1.0,81.770679223172,81.827438139801,80.26656793251,80.521983057339,1405300.0
2011-11-21,84.13,84.67,83.5,83.94,1117600.0,0.0,1.0,79.585460932965,80.096291182624,78.989492308363,79.40572436364,1117600.0
2011-11-22,83.68,85.16,83.3,84.44,921900.0,0.0,1.0,79.159769058249,80.559822335092,78.8002959196,79.878715335547,921900.0
2011-11-23,83.59,83.59,81.505,82.01,968400.0,0.0,1.0,79.074630683306,79.074630683306,77.102258330456,77.579979212082,968400.0
2011-11-25,81.93,82.43,80.89,80.89,534100.0,0.0,1.0,77.504300656577,77.977291628483,76.520479435011,76.520479435011,534100.0
2011-11-28,83.19,84.61,82.88,84.16,892600.0,0.0,1.0,78.696237905781,80.039532265995,78.402983503199,79.613840391279,892600.0
2011-11-29,84.34,86.75,84.34,85.48,1448900.0,0.0,1.0,79.784117141165,82.063933625754,79.784117141165,80.862536557112,1448900.0
2011-11-30,87.56,88.68,86.54,88.68,1605600.0,0.0,1.0,82.830179000242,83.889678777313,81.865277417553,83.889678777313,1605600.0
2011-12-01,87.99,89.3825,87.99,89.03,1223500.0,0.0,1.0,83.236951236082,84.554231092841,83.236951236082,84.220772457647,1223500.0
2011-12-02,89.98,90.0,87.98,89.11,2133200.0,0.0,1.0,85.119455304269,85.138374943145,83.227491416644,84.296451013152,2133200.0
2011-12-05,90.04,90.76,86.02,86.87,2304800.0,0.0,1.0,85.176214220898,85.857321220443,81.373366806771,82.177451459012,2304800.0
2011-12-06,87.1,87.385,85.8,86.56,1317200.0,0.0,1.0,82.395027306089,82.664632160075,81.165250779132,81.88419705643,1317200.0
2011-12-07,86.5899,87.28,85.36,86.82,1674100.0,0.0,1.0,81.91248191655,82.565304055975,80.749018723854,82.130152361821,1674100.0
2011-12-08,86.51,87.16,85.24,85.37,757200.0,0.0,1.0,81.836897959239,82.451786222717,80.635500890597,80.758478543293,757200.0
2011-12-09,86.13,87.07,85.93,86.85,955700.0,0.0,1.0,81.47742482059,82.366647847774,81.288228431828,82.158531820135,955700.0
2011-12-12,86.49,87.42,85.98,86.54,1323100.0,0.0,1.0,81.817978320363,82.697741528109,81.335527529018,81.865277417553,1323100.0
2011-12-13,87.01,88.23,85.66,86.0,1522400.0,0.0,1.0,82.309888931145,83.463986902597,81.032813306998,81.354447167895,1522400.0
2011-12-14,85.94,86.52,84.38,84.54,1815800.0,0.0,1.0,81.297688251266,81.846357778677,79.821956418918,79.973313529928,1815800.0
2011-12-15,85.11,85.88,84.41,84.59,1218400.0,0.0,1.0,80.512523237901,81.240929334637,79.850335877232,80.020612627119,1218400.0
2011-12-16,85.31,86.33,84.47,84.75,1834100.0,0.0,1.0,80.701719626664,81.666621209353,79.907094793861,80.171969738129,1834100.0
2011-12-19,84.71,85.62,84.42,84.67,765500.0,0.0,1.0,80.134130460376,80.994974029246,79.85979569667,80.096291182624,765500.0
2011-12-20,85.82,86.73,85.46,86.63,906500.0,0.0,1.0,81.184170418008,82.045013986878,80.843616918236,81.950415792497,906500.0
2011-12-21,86.43,88.05,86.26,87.93,1196500.0,0.0,1.0,81.761219403734,83.293710152711,81.600402473286,83.180192319453,1196500.0
2011-12-22,87.99,88.77,87.77,88.27,658300.0,0.0,1.0,83.236951236082,83.974817152256,83.028835208443,83.501826180349,658300.0
2011-12-23,88.81,89.86,88.56,89.6,585000.0,0.0,1.0,84.012656430008,85.005937471012,83.776160944055,84.75998216562,585000.0
2011-12-27,89.7,90.95,89.28,89.83,741300.0,0.0,1.0,84.854580360002,86.037057789768,84.4572679436,84.977558012697,741300.0
2011-12-28,89.91,90.4004,87.37,87.63,834400.0,0.25,1.0,85.29588530884,85.761118343602,82.886236229933,83.132893222262,834400.0
2011-12-29,88.03,88.77,87.59,88.25,683900.0,0.0,1.0,83.512365518153,84.214389265551,83.094945992673,83.721075280893,683900.0
2011-12-30,88.4,88.4,87.5,87.61,739800.0,0.0,1.0,83.863377391852,83.863377391852,83.009564726098,83.113919607468,739800.0
2012-01-03,89.21,89.5,87.84,88.33,1287300.0,0.0,1.0,84.631808791031,84.906926205552,83.332116177605,83.796969740071,1287300.0
2012-01-04,88.34,90.39,87.78,89.93,1972000.0,0.0,1.0,83.806456547469,85.751252063909,83.275195333221,85.314858923634,1972000.0
2012-01-05,89.43,91.76,89.2,91.68,1954400.0,0.0,1.0,84.840518553771,87.050944677334,84.622321983634,86.975050218156,1954400.0
2012-01-06,91.98,94.85,91.75,92.25,2809800.0,0.0,1.0,87.259654440074,89.98236816309,87.041457869937,87.5157982398,2809800.0
2012-01-09,92.98,93.45,91.78,93.25,1512900.0,0.0,1.0,88.208335179801,88.654215127473,87.069918292129,88.464478979527,1512900.0
2012-01-10,93.87,94.99,93.72,94.31,1269500.0,0.0,1.0,89.052661038158,90.115183466652,88.910358927199,89.470080563638,1269500.0
2012-01-11,94.44,94.77,93.2,94.52,1367500.0,0.0,1.0,89.593409059802,89.906473703912,88.417044942541,89.66930351898,1367500.0
2012-01-12,94.8799,94.8799,93.41,93.89,989100.0,0.0,1.0,90.010733717208,90.010733717208,88.616267897884,89.071634652952,989100.0
2012-01-13,93.69,94.76,93.1803,94.71,976200.0,0.0,1.0,88.881898505007,89.896986896515,88.398355931968,89.849552859528,976200.0
2012-01-17,95.75,96.46,95.08,95.5,1276300.0,0.0,1.0,90.836180828844,91.50974415405,90.200564733227,90.599010643913,1276300.0
2012-01-18,95.69,95.78,93.635,94.52,1326700.0,0.0,1.0,90.779259984461,90.864641251036,88.829721064322,89.66930351898,1326700.0
2012-01-19,94.44,95.45,94.0,94.94,1466200.0,0.0,1.0,89.593409059802,90.551576606926,89.175989534322,90.067749429666,1466200.0
2012-01-20,93.92,94.36,90.95,92.15,2211400.0,0.0,1.0,89.100095075144,89.517514600624,86.282513278156,87.420930165828,2211400.0
2012-01-23,92.29,93.63,91.19,91.78,1415000.0,0.0,1.0,87.55374546939,88.824977660623,86.51019665569,87.069918292129,1415000.0
2012-01-24,91.53,92.15,90.53,90.82,1574100.0,0.0,1.0,86.832748107197,87.420930165828,85.88406736747,86.159184781991,1574100.0
2012-01-25,89.93,90.28,86.35,89.55,3013000.0,0.0,1.0,85.314858923634,85.646897182539,81.918581875412,84.954360242538,3013000.0
2012-01-26,89.85,89.99,84.55,87.11,5521500.0,0.0,1.0,85.238964464456,85.371779768018,80.210956543904,82.639579237605,5521500.0
2012-01-27,86.99,88.82,86.91,88.26,1851500.0,0.0,1.0,82.525737548837,84.261823302537,82.449843089659,83.73056208829,1851500.0
2012-01-30,87.37,88.35,86.76,88.19,1197300.0,0.0,1.0,82.886236229933,83.815943354866,82.3075409787,83.664154436509,1197300.0
2012-01-31,88.83,89.93,88.43,89.02,1430400.0,0.0,1.0,84.271310109935,85.314858923634,83.891837814044,84.451559450483,1430400.0
2012-02-01,89.64,93.0,89.05,91.65,2970600.0,0.0,1.0,85.039741509113,88.227308794596,84.480019872675,86.946589795964,2970600.0
2012-02-02,91.41,91.41,89.51,90.28,1649400.0,0.0,1.0,86.71890641843,86.71890641843,84.916413012949,85.646897182539,1649400.0
2012-02-03,91.01,91.6,88.69,90.12,1988000.0,0.0,1.0,86.339434122539,86.899155758978,84.138494806373,85.495108264182,1988000.0
2012-02-06,87.35,87.72,84.51,85.25,5324500.0,0.0,1.0,82.867262615139,83.218274488838,80.173009314315,80.875033061713,5324500.0
2012-02-07,85.25,86.22,84.82,86.17,2620300.0,0.0,1.0,80.875033061713,81.795253379248,80.46710034363,81.747819342261,2620300.0
2012-02-08,86.13,86.4,84.75,85.15,2552700.0,0.0,1.0,81.709872112672,81.966015912398,80.400692691849,80.78016498774,2552700.0
2012-02-09,85.16,85.54,84.04,85.16,2061500.0,0.0,1.0,80.789651795137,81.150150476233,79.727129366643,80.789651795137,2061500.0
2012-02-10,84.74,86.05,84.36,85.74,1371300.0,0.0,1.0,80.391205884452,81.633977653494,80.030707203356,81.339886624179,1371300.0
2012-02-13,86.02,87.23,85.52,86.89,2153300.0,0.0,1.0,81.605517231302,82.753420926372,81.131176861439,82.430869474865,2153300.0
2012-02-14,86.88,89.34,86.7,88.6,2362200.0,0.0,1.0,82.421382667467,84.755137287195,82.250620134317,84.053113539797,2362200.0
2012-02-15,89.3,89.719,87.26,87.5,1680200.0,0.0,1.0,84.717190057606,85.114687287552,82.781881348564,83.009564726098,1680200.0
2012-02-16,87.32,88.1,86.91,87.79,1728600.0,0.0,1.0,82.838802192947,83.578773169934,82.449843089659,83.284682140619,1728600.0
2012-02-17,87.9,89.23,87.9,88.61,1862500.0,0.0,1.0,83.389037021989,84.650782405825,83.389037021989,84.062600347195,1862500.0
2012-02-21,90.49,93.0,89.32,90.14,3324400.0,0.0,1.0,85.846120137881,88.227308794596,84.736163672401,85.514081878977,3324400.0
2012-02-22,91.6899,91.6899,88.09,89.16,1759200.0,0.0,1.0,86.984442157479,86.984442157479,83.569286362537,84.584374754045,1759200.0
2012-02-23,88.89,89.615,87.6799,87.78,1828800.0,0.0,1.0,84.328230954318,85.01602449062,83.180232391175,83.275195333221,1828800.0
2012-02-24,87.68,89.09,87.65,89.0,1624800.0,0.0,1.0,83.180327259249,84.517967102264,83.151866837057,84.432585835688,1624800.0
2012-02-27,89.24,91.6,88.58,88.65,3587500.0,0.0,1.0,84.660269213223,86.899155758978,84.034139925003,84.100547576784,3587500.0
2012-02-28,88.66,89.27,87.83,88.57,1687600.0,0.0,1.0,84.110034384181,84.688729635414,83.322629370208,84.024653117606,1687600.0
2012-02-29,88.14,88.95,87.02,87.1,4390900.0,0.0,1.0,83.616720399523,84.385151798702,82.554197971029,82.630092430207,4390900.0
2012-03-01,87.11,88.07,86.85,87.72,1869000.0,0.0,1.0,82.639579237605,83.550312747742,82.392922245276,83.218274488838,1869000.0
2012-03-02,87.4499,88.04,86.93,87.24,1184800.0,0.0,1.0,82.962035821038,83.52185232555,82.468816704454,82.762907733769,1184800.0
2012-03-05,86.83,87.93,86.79,87.48,1197900.0,0.0,1.0,82.373948630481,83.417497444181,82.336001400892,82.990591111303,1197900.0
2012-03-06,86.58,87.86,85.17,85.71,1447000.0,0.0,1.0,82.136778445549,83.3510897924,80.799138602534,81.311426201987,1447000.0
2012-03-07,85.79,86.94,85.38,86.44,1109500.0,0.0,1.0,81.387320661165,82.478303511851,80.998361557877,82.003963141988,1109500.0
2012-03-08,87.0,88.08,86.74,87.8,853700.0,0.0,1.0,82.535224356235,83.55979955514,82.288567363906,83.294168948016,853700.0
2012-03-09,87.7,88.26,86.52,87.06,1507600.0,0.0,1.0,83.199300874043,83.73056208829,82.079857601166,82.592145200618,1507600.0
2012-03-12,86.63,87.27,86.02,86.26,983500.0,0.0,1.0,82.184212482536,82.791368155961,81.605517231302,81.833200608837,983500.0
2012-03-13,86.65,87.13,85.69,86.96,1159500.0,0.0,1.0,82.20318609733,82.658552852399,81.292452587192,82.497277126645,1159500.0
2012-03-14,86.66,88.41,86.5406,87.3,1646100.0,0.0,1.0,82.212672904727,83.872864199249,82.099400424404,82.819828578153,1646100.0
2012-03-15,87.41,88.0,86.53,87.02,862400.0,0.0,1.0,82.924183459523,83.483905095961,82.089344408563,82.554197971029,862400.0
2012-03-16,86.95,87.3,86.53,86.64,1583400.0,0.0,1.0,82.487790319248,82.819828578153,82.089344408563,82.193699289933,1583400.0
2012-03-19,86.24,87.76,86.1,87.17,1311800.0,0.0,1.0,81.814226994042,83.256221718427,81.68141169048,82.696500081988,1311800.0
2012-03-20,86.86,86.91,85.28,85.34,1638500.0,0.0,1.0,82.402409052673,82.449843089659,80.903493483904,80.960414328288,1638500.0
2012-03-21,85.41,85.75,85.26,85.3,1252300.0,0.0,1.0,81.026821980069,81.349373431576,80.88451986911,80.922467098699,1252300.0
2012-03-22,84.91,85.6,84.6801,85.3,1533200.0,0.0,1.0,80.552481610205,81.207071320617,80.334379908142,80.922467098699,1533200.0
2012-03-23,85.41,85.99,84.87,85.91,1159900.0,0.0,1.0,81.026821980069,81.57705680911,80.514534380616,81.501162349932,1159900.0
2012-03-26,85.66,87.99,85.05,87.99,1388300.0,0.0,1.0,81.263992165001,83.474418288564,80.685296913767,83.474418288564,1388300.0
2012-03-27,87.87,88.41,86.56,88.1,1400800.0,0.0,1.0,83.360576599797,83.872864199249,82.117804830755,83.578773169934,1400800.0
2012-03-28,88.12,89.26,87.93,88.64,1684600.0,0.25,1.0,83.833525628323,84.918071919928,83.652767913055,84.328230954318,1684600.0
2012-03-29,87.89,93.36,87.82,91.54,3903800.0,0.0,1.0,83.614713657209,88.818633144124,83.548118709479,87.08716450314,3903800.0
2012-03-30,91.76,93.34,91.15,92.48,2536200.0,0.0,1.0,87.296462910292,88.799606016201,86.716135508643,87.981439515516,2536200.0
2012-04-02,92.49,92.55,91.07,91.85,1445900.0,0.0,1.0,87.990953079478,88.048034463246,86.640026996951,87.382084985945,1445900.0
2012-04-03,92.04,92.37,90.8,91.0,2318400.0,0.0,1.0,87.562842701212,87.87679031194,86.383160769992,86.573432049221,2318400.0
2012-04-04,90.61,91.41,90.14,90.81,1287700.0,0.0,1.0,86.202403054724,86.963488171641,85.755265548536,86.392674333954,1287700.0
2012-04-05,90.53,91.46,90.13,91.27,1055500.0,0.0,1.0,86.126294543033,87.011055991448,85.745751984575,86.83029827618,1055500.0
2012-04-09,90.32,90.32,89.19,89.21,1016300.0,0.0,1.0,85.926509699842,85.926509699842,84.851476972198,84.870504100121,1016300.0
2012-04-10,89.09,89.5599,87.66,87.84,1006800.0,0.0,1.0,84.756341332584,85.203383703132,83.395901686096,83.567145837402,1006800.0
2012-04-11,88.66,89.52,88.295,89.33,1401400.0,0.0,1.0,84.347258082241,85.165424582926,84.000012997648,84.984666867659,1401400.0
2012-04-12,89.38,90.11,88.53,89.85,1206500.0,0.0,1.0,85.032234687466,85.726724856652,84.223581750742,85.479372193654,1206500.0
2012-04-13,89.33,89.66,88.56,88.61,891600.0,0.0,1.0,84.984666867659,85.298614478386,84.252122442627,84.299690262434,891600.0
2012-04-16,88.66,88.79,87.3,87.46,967500.0,0.0,1.0,84.347258082241,84.47093441374,83.053413383484,83.205630406867,967500.0
2012-04-17,87.71,88.56,86.76,88.36,1183000.0,0.0,1.0,83.443469505903,84.252122442627,82.539680929565,84.061851163398,1183000.0
2012-04-18,87.87,88.73,86.43,88.43,1367500.0,0.0,1.0,83.595686529286,84.413853029971,82.225733318837,84.128446111128,1367500.0
2012-04-19,88.47,90.64,87.92,89.75,1450200.0,0.0,1.0,84.166500366974,86.230943746609,83.643254349094,85.38423655404,1450200.0
2012-04-20,89.96,90.81,89.49,90.0,1159200.0,0.0,1.0,85.58402139723,86.392674333954,85.136883891042,85.622075653076,1159200.0
2012-04-23,89.24,89.46,88.34,89.24,920700.0,0.0,1.0,84.899044792005,85.108343199157,84.042824035475,84.899044792005,920700.0
2012-04-24,89.19,89.22,88.39,88.84,1062100.0,0.0,1.0,84.851476972198,84.880017664083,84.090391855282,84.518502233547,1062100.0
2012-04-25,89.35,89.94,88.35,88.73,1351900.0,0.0,1.0,85.003693995581,85.564994269307,84.052337599436,84.413853029971,1351900.0
2012-04-26,86.5,89.88,86.2,89.17,2063000.0,0.0,1.0,82.292328266567,85.507912885538,82.006921347724,84.832449844275,2063000.0
2012-04-27,89.7,89.97,87.73,87.82,2354100.0,0.0,1.0,85.336668734232,85.593534961191,83.462496633826,83.548118709479,2354100.0
2012-04-30,82.98,83.9,79.6,80.68,7295100.0,0.0,1.0,78.943553752136,79.81880163659,75.727969133165,76.755434041002,7295100.0
2012-05-01,81.26,85.07,81.1,84.33,4096300.0,0.0,1.0,77.307220750766,80.93188862008,77.155003727383,80.227884886932,4096300.0
2012-05-02,83.54,85.175,83.54,83.96,2259500.0,0.0,1.0,79.476313333977,81.031781041675,79.476313333977,79.875883020358,2259500.0
