Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-04,81.22,82.05,80.41,80.62,1334900.0,0.0,1.0,77.928816036723,78.725182908313,77.151638728305,77.353129141599,1334900.0
2011-11-07,80.83,82.09,79.85,82.05,1283200.0,0.0,1.0,77.554619554892,78.763562034654,76.614330959522,78.725182908313,1283200.0
2011-11-08,82.25,82.25,80.79,81.94,1213200.0,0.0,1.0,78.917078540021,78.917078540021,77.516240428551,78.619640310873,1213200.0
2011-11-09,80.63,81.41,79.16,79.38,2092400.0,0.0,1.0,77.362723923184,78.111116886846,75.952291030128,76.163376225007,2092400.0
2011-11-10,80.25,82.22,80.07,81.74,1959500.0,0.0,1.0,76.998122222938,78.888294195265,76.825416154401,78.427744679165,1959500.0
2011-11-11,82.53,83.64,82.53,82.77,1346900.0,0.0,1.0,79.185732424412,80.250753180393,79.185732424412,79.416007182462,1346900.0
2011-11-14,82.22,83.03,82.15,82.51,1058900.0,0.0,1.0,78.888294195265,79.665471503683,78.821130724167,79.166542861242,1058900.0
2011-11-15,82.08,83.17,81.63,82.81,1069000.0,0.0,1.0,78.753967253069,79.799798445879,78.322202081725,79.454386308804,1069000.0
2011-11-16,81.85,82.16,80.91,81.0,1659800.0,0.0,1.0,78.533287276604,78.830725505752,77.631377807576,77.717730841844,1659800.0
2011-11-17,80.8,81.13,79.59,80.43,1359900.0,0.0,1.0,77.525835210136,77.842463002455,76.364866638301,77.170828291476,1359900.0
2011-11-18,80.8,80.9461,79.92,80.01,1582800.0,0.0,1.0,77.525835210136,77.666014969099,76.68149443062,76.767847464888,1582800.0
2011-11-21,79.27,79.39,77.61,78.58,1642800.0,0.0,1.0,76.057833627568,76.172971006593,74.465099884389,75.395793698174,1642800.0
2011-11-22,78.4,79.08,77.85,78.14,1271000.0,0.0,1.0,75.223087629637,75.875532777445,74.695374642439,74.973623308416,1271000.0
2011-11-23,77.44,77.89,76.72,77.28,1110700.0,0.0,1.0,74.301988597437,74.733753768781,73.611164323288,74.148472092071,1110700.0
2011-11-25,76.56,77.49,76.31,76.34,546100.0,0.0,1.0,73.457647817921,74.349962505364,73.217778278286,73.246562623042,546100.0
2011-11-28,78.49,78.8681,77.74,78.24,1477000.0,0.0,1.0,75.309440663906,75.67221935565,74.589832045,75.06957112427,1477000.0
2011-11-29,78.63,79.18,78.12,78.69,1434200.0,0.2,1.0,75.635516920134,76.164571152692,75.144939359034,75.693231927322,1434200.0
2011-11-30,80.26,81.36,79.84,81.31,1909600.0,0.0,1.0,77.20344128208,78.261549747197,76.799436231763,78.213453907873,1909600.0
2011-12-01,81.46,82.26,81.26,81.7,1550400.0,0.0,1.0,78.357741425844,79.12727485502,78.16535806855,78.588601454597,1550400.0
2011-12-02,82.18,82.18,79.94,80.49,1400400.0,0.0,1.0,79.050321512102,79.050321512102,76.89562791041,77.424682142968,1400400.0
2011-12-05,81.63,81.78,79.52,80.84,1835600.0,0.0,1.0,78.521267279544,78.665554797514,76.491622860092,77.761353018233,1835600.0
2011-12-06,80.73,81.51,80.53,80.66,977400.0,0.0,1.0,77.655542171721,78.405837265167,77.463158814427,77.588207996668,977400.0
2011-12-07,80.24,81.24,79.63,80.78,1227000.0,0.0,1.0,77.184202946351,78.146119732821,76.597433706604,77.703638011044,1227000.0
2011-12-08,80.51,80.695,78.5,78.63,1252400.0,0.0,1.0,77.443920478698,77.621875084194,75.510467737893,75.635516920134,1252400.0
2011-12-09,79.15,80.18,79.12,79.74,1272400.0,0.0,1.0,76.135713649098,77.126487939162,76.106856145504,76.703244553116,1272400.0
2011-12-12,79.4,79.62,78.84,79.57,1341700.0,0.0,1.0,76.376192845716,76.587814538739,75.837519445293,76.539718699416,1341700.0
2011-12-13,79.84,80.302,78.57,78.97,1584300.0,0.0,1.0,76.799436231763,77.243841787112,75.577801912946,75.962568627534,1584300.0
2011-12-14,78.57,78.68,76.36,76.67,1653900.0,0.0,1.0,75.577801912946,75.683612759457,73.451965814847,73.750160018653,1653900.0
2011-12-15,77.08,77.88,76.81,76.91,1265400.0,0.0,1.0,74.144545901105,74.914079330281,73.884828368759,73.981020047406,1265400.0
2011-12-16,77.55,78.99,77.46,77.7,1566300.0,0.0,1.0,74.596646790746,75.981806963263,74.510074279964,74.740934308717,1566300.0
2011-12-19,77.67,78.23,76.37,76.61,718400.0,0.0,1.0,74.712076805123,75.250750205546,73.461584982712,73.692445011465,718400.0
2011-12-20,77.76,79.13,77.73,78.5,1275600.0,0.0,1.0,74.798649315905,76.116475313369,74.769791812311,75.510467737893,1275600.0
2011-12-21,78.37,78.83,77.19,77.84,1021300.0,0.0,1.0,75.385418555652,75.827900277428,74.250356747617,74.875602658823,1021300.0
2011-12-22,77.81,78.64,77.69,78.35,706300.0,0.0,1.0,74.846745155229,75.645136087999,74.731315140852,75.366180219922,706300.0
2011-12-23,78.5,78.91,78.41,78.73,746400.0,0.0,1.0,75.510467737893,75.904853620346,75.423895227111,75.731708598781,746400.0
2011-12-27,78.34,79.27,78.34,79.05,723200.0,0.0,1.0,75.356561052058,76.251143663475,75.356561052058,76.039521970451,723200.0
2011-12-28,78.98,79.06,77.19,77.24,1300100.0,0.0,1.0,75.972187795398,76.049141138316,74.250356747617,74.298452586941,1300100.0
2011-12-29,77.56,78.4,77.41,78.28,1027900.0,0.0,1.0,74.606265958611,75.414276059246,74.461978440641,75.298846044869,1027900.0
2011-12-30,78.34,78.52,77.87,77.91,966500.0,0.0,1.0,75.356561052058,75.529706073622,74.904460162417,74.942936833876,966500.0
2012-01-03,79.04,79.84,78.8,79.54,1534300.0,0.0,1.0,76.029902802587,76.799436231763,75.799042773834,76.510861195822,1534300.0
2012-01-04,79.17,79.8,78.78,79.08,1030000.0,0.0,1.0,76.154951984828,76.760959560304,75.779804438104,76.068379474045,1030000.0
2012-01-05,78.62,78.69,77.7,77.82,2443700.0,0.0,1.0,75.625897752269,75.693231927322,74.740934308717,74.856364323093,2443700.0
2012-01-06,77.82,78.76,77.64,78.67,1393200.0,0.0,1.0,74.856364323093,75.760566102375,74.683219301529,75.673993591593,1393200.0
2012-01-09,78.48,79.9,78.22,79.75,1892400.0,0.0,1.0,75.491229402163,76.857151238951,75.241131037681,76.71286372098,1892400.0
2012-01-10,80.18,80.84,79.29,79.68,2016700.0,0.0,1.0,77.126487939162,77.761353018233,76.270381999204,76.645529545927,2016700.0
2012-01-11,79.23,79.3847,78.61,78.77,1061900.0,0.0,1.0,76.212666992016,76.361475518883,75.616278584405,75.77018527024,1061900.0
2012-01-12,79.11,79.16,78.13,78.15,1248400.0,0.0,1.0,76.09723697764,76.145332816963,75.154558526899,75.173796862628,1248400.0
2012-01-13,77.73,77.89,76.87,77.24,2697500.0,0.0,1.0,74.769791812311,74.923698498146,73.942543375947,74.298452586941,2697500.0
2012-01-17,78.04,78.4,77.29,77.45,1684900.0,0.0,1.0,75.067986016117,75.414276059246,74.346548426264,74.500455112099,1684900.0
2012-01-18,77.17,77.17,75.62,75.97,3263800.0,0.0,1.0,74.231118411888,74.231118411888,72.740147392859,73.076818268124,3263800.0
2012-01-19,75.96,76.12,74.89,75.89,3286200.0,0.0,1.0,73.067199100259,73.221105786094,72.037948138736,72.999864925206,3286200.0
2012-01-20,75.9,77.17,75.78,76.51,3220800.0,0.0,1.0,73.009484093071,74.231118411888,72.894054078695,73.596253332818,3220800.0
2012-01-23,76.4,77.46,76.4,76.54,1458100.0,0.0,1.0,73.490442486306,74.510074279964,73.490442486306,73.625110836412,1458100.0
2012-01-24,76.11,76.84,76.0,76.55,1667700.0,0.0,1.0,73.21148661823,73.913685872353,73.105675771718,73.634730004276,1667700.0
2012-01-25,76.5,77.955,76.18,77.85,1725900.0,0.0,1.0,73.586634164953,74.986223089267,73.278820793283,74.885221826687,1725900.0
2012-01-26,77.9,79.09,77.27,78.56,3235600.0,0.0,1.0,74.933317666011,76.07799864191,74.327310090535,75.568182745081,3235600.0
2012-01-27,78.54,79.86,78.53,79.31,2337400.0,0.0,1.0,75.548944409352,76.818674567492,75.539325241487,76.289620334934,2337400.0
2012-01-30,79.05,79.12,78.05,78.69,1890400.0,0.0,1.0,76.039521970451,76.106856145504,75.077605183981,75.693231927322,1890400.0
2012-01-31,82.91,83.29,80.71,81.72,4865300.0,0.0,1.0,79.752520766225,80.118049145084,77.636303835991,78.607839790326,4865300.0
2012-02-01,82.01,82.94,81.75,82.8,2531900.0,0.0,1.0,78.886795658402,79.78137826982,78.63669729392,79.646709919714,2531900.0
2012-02-02,82.73,82.74,81.75,82.33,1670900.0,0.0,1.0,79.579375744661,79.588994912526,78.63669729392,79.194609030073,1670900.0
2012-02-03,82.42,82.69,80.42,80.8,3149800.0,0.0,1.0,79.281181540855,79.540899073202,77.357347967915,77.722876346774,3149800.0
2012-02-06,80.6,82.33,80.57,82.3,2697200.0,0.0,1.0,77.53049298948,79.194609030073,77.501635485886,79.165751526479,2697200.0
2012-02-07,81.89,82.75,81.83,82.69,2139100.0,0.0,1.0,78.771365644026,79.59861408039,78.713650636838,79.540899073202,2139100.0
2012-02-08,82.8,82.95,82.475,82.84,1366500.0,0.0,1.0,79.646709919714,79.790997437684,79.334086964111,79.685186591173,1366500.0
2012-02-09,82.79,82.79,81.78,82.19,1096400.0,0.0,1.0,79.637090751849,79.637090751849,78.665554797514,79.059940679967,1096400.0
2012-02-10,81.73,81.91,81.11,81.34,1254100.0,0.0,1.0,78.617458958191,78.790603979755,78.021070550579,78.242311411468,1254100.0
2012-02-13,81.59,81.87,80.8,81.66,1272300.0,0.0,1.0,78.482790608085,78.752127308297,77.722876346774,78.550124783138,1272300.0
2012-02-14,81.07,82.41,81.07,81.86,1225400.0,0.0,1.0,77.982593879121,79.27156237299,77.982593879121,78.742508140432,1225400.0
2012-02-15,81.89,82.11,81.05,81.3,1093800.0,0.0,1.0,78.771365644026,78.982987337049,77.963355543391,78.203834740009,1093800.0
2012-02-16,81.32,81.32,80.61,81.01,1496800.0,0.0,1.0,78.223073075738,78.223073075738,77.540112157344,77.924878871932,1496800.0
2012-02-17,81.12,82.86,81.0601,82.57,2397300.0,0.0,1.0,78.030689718444,79.704424926902,77.973070902935,79.425469058826,2397300.0
2012-02-21,82.52,82.68,80.94,81.33,1103500.0,0.0,1.0,79.377373219502,79.531279905337,77.85754469688,78.232692243603,1103500.0
2012-02-22,81.58,81.86,80.73,80.95,1178100.0,0.0,1.0,78.47317144022,78.742508140432,77.655542171721,77.867163864744,1178100.0
2012-02-23,80.85,81.44,80.7,81.1,1094500.0,0.0,1.0,77.770972186097,78.338503090115,77.626684668127,78.011451382715,1094500.0
2012-02-24,81.27,82.18,80.61,82.0,1561400.0,0.0,1.0,78.174977236415,79.050321512102,77.540112157344,78.877176490538,1561400.0
2012-02-27,81.36,82.33,81.12,82.11,1309900.0,0.0,1.0,78.261549747197,79.194609030073,78.030689718444,78.982987337049,1309900.0
2012-02-28,81.92,82.9,81.31,82.48,1507200.0,0.2,1.0,78.991300313352,79.936264599327,78.403108257796,79.531279905337,1507200.0
2012-02-29,82.78,83.9,82.15,83.51,3057000.0,0.0,1.0,79.820554686758,80.90051387073,79.213077645774,80.524456654883,3057000.0
2012-03-01,83.49,84.06,83.07,83.92,1856100.0,0.0,1.0,80.505171669455,81.054793754154,80.100186975465,80.919798856158,1856100.0
2012-03-02,83.69,83.93,81.76,82.17,2929200.0,0.0,1.0,80.698021523735,80.929441348872,78.837020429927,79.232362631202,2929200.0
2012-03-05,82.1,82.88,81.85,82.25,956900.0,0.0,1.0,79.164865182204,79.916979613899,78.923802864353,79.309502572915,956900.0
2012-03-06,81.76,82.55,81.533,82.28,1835300.0,0.0,1.0,78.837020429927,79.598777354336,78.618135845318,79.338430051057,1835300.0
2012-03-07,82.42,83.2,81.76,83.01,2876100.0,0.0,1.0,79.473424949053,80.225539380748,78.837020429927,80.042332019181,2876100.0
2012-03-08,83.43,85.9,83.33,85.56,2434900.0,0.0,1.0,80.44731671317,82.829012413536,80.35089178603,82.501167661259,2434900.0
2012-03-09,85.4,87.08,85.36,86.4,2790900.0,0.0,1.0,82.346887777835,83.966826553792,82.308317806979,83.311137049238,2790900.0
2012-03-12,86.75,87.04,86.0175,86.54,2665000.0,0.0,1.0,83.648624294229,83.928256582936,82.942311702926,83.446131947234,2665000.0
2012-03-13,86.89,87.13,85.92,86.72,1873400.0,0.0,1.0,83.783619192226,84.015039017362,82.848297398964,83.619696816087,1873400.0
2012-03-14,86.72,87.675,86.38,87.31,1441400.0,0.0,1.0,83.619696816087,84.540554870277,83.29185206381,84.188603886215,1441400.0
2012-03-15,87.23,87.47,86.55,87.47,1207200.0,0.0,1.0,84.111463944503,84.342883769639,83.455774439948,84.342883769639,1207200.0
2012-03-16,87.68,88.02,87.16,87.56,1578600.0,0.0,1.0,84.545376116634,84.873220868911,84.043966495504,84.429666204066,1578600.0
2012-03-19,87.59,87.72,86.84,87.2,1730700.0,0.0,1.0,84.458593682208,84.58394608749,83.735406728655,84.082536466361,1730700.0
2012-03-20,86.89,87.27,86.68,87.11,1644900.0,0.0,1.0,83.783619192226,84.150033915359,83.581126845231,83.995754031934,1644900.0
2012-03-21,87.16,87.35,86.65,86.76,1325600.0,0.0,1.0,84.043966495504,84.227173857071,83.552199367089,83.658266786943,1325600.0
2012-03-22,86.02,86.67,85.99,86.18,1998900.0,0.0,1.0,82.944722326105,83.571484352517,82.915794847963,83.099002209529,1998900.0
2012-03-23,86.2,86.92,85.605,86.38,1530400.0,0.0,1.0,83.118287194957,83.812546670368,82.544558878472,83.29185206381,1530400.0
2012-03-26,87.16,87.83,87.092,87.6,2090800.0,0.0,1.0,84.043966495504,84.690013507345,83.978397545049,84.468236174922,2090800.0
2012-03-27,87.82,88.6,87.77,88.31,1672000.0,0.0,1.0,84.680371014631,85.432485446325,84.63215855106,85.152853157618,1672000.0
2012-03-28,88.38,88.84,87.71,88.18,1531400.0,0.0,1.0,85.220350606616,85.663905271462,84.574303594776,85.027500752336,1531400.0
2012-03-29,87.55,88.68,87.3463,88.59,1422400.0,0.0,1.0,84.420023711352,85.509625388037,84.223606134767,85.422842953611,1422400.0
2012-03-30,88.74,88.91,87.72,87.77,2469100.0,0.0,1.0,85.567480344321,85.73140272046,84.58394608749,84.63215855106,2469100.0
2012-04-02,87.65,88.81,87.59,88.67,1611300.0,0.0,1.0,84.516448638492,85.63497779332,84.458593682208,85.499982895323,1611300.0
2012-04-03,88.88,88.92,88.05,88.54,2057900.0,0.0,1.0,85.702475242318,85.741045213174,84.902148347053,85.374630490041,2057900.0
2012-04-04,87.9,88.33,87.56,87.89,1406600.0,0.0,1.0,84.757510956343,85.172138143046,84.429666204066,84.747868463629,1406600.0
2012-04-05,87.53,88.12,87.33,87.83,1122400.0,0.0,1.0,84.400738725924,84.969645796051,84.207888871643,84.690013507345,1122400.0
2012-04-09,87.0,88.03,86.6422,87.34,1500400.0,0.0,1.0,83.88968661208,84.882863361625,83.544678222772,84.217531364357,1500400.0
2012-04-10,87.04,87.94,86.76,86.76,1451100.0,0.0,1.0,83.928256582936,84.796080927199,83.658266786943,83.658266786943,1451100.0
2012-04-11,87.73,88.09,87.13,87.9,2096400.0,0.0,1.0,84.593588580204,84.940718317909,84.015039017362,84.757510956343,2096400.0
2012-04-12,90.81,92.69,90.5,91.34,7397100.0,0.0,1.0,87.563476336126,89.376264966364,87.264559061991,88.07452844997,7397100.0
2012-04-13,91.22,91.45,90.02,90.48,2876800.0,0.0,1.0,87.958818537401,88.180595869824,86.801719411718,87.245274076563,2876800.0
2012-04-16,90.21,90.6,89.4325,89.77,2049700.0,0.0,1.0,86.984926773284,87.360983989131,86.235222964768,86.560657093867,2049700.0
2012-04-17,90.16,91.51,89.97,91.36,2236900.0,0.0,1.0,86.936714309714,88.238450826108,86.753506948147,88.093813435398,2236900.0
2012-04-18,91.2,91.33,90.75,91.22,2006500.0,0.0,1.0,87.939533551973,88.064885957256,87.505621379842,87.958818537401,2006500.0
2012-04-19,91.34,91.48,89.99,90.57,1679800.0,0.0,1.0,88.07452844997,88.209523347966,86.772791933575,87.332056510989,1679800.0
2012-04-20,90.77,91.39,90.685,91.0,1678000.0,0.0,1.0,87.52490636527,88.12274091354,87.442945177201,87.746683697693,1678000.0
2012-04-23,90.01,91.25,89.69,90.65,1577400.0,0.0,1.0,86.792076919004,87.987746015544,86.483517152155,87.409196452702,1577400.0
2012-04-24,90.9,91.215,90.49,90.98,1158000.0,0.0,1.0,87.650258770552,87.953997291044,87.254916569277,87.727398712265,1158000.0
2012-04-25,91.53,91.9,91.08,91.38,1160800.0,0.0,1.0,88.257735811536,88.614508041956,87.823823639405,88.113098420826,1160800.0
2012-04-26,91.41,92.12,90.77,91.27,2276700.0,0.0,1.0,88.142025898968,88.826642881664,87.52490636527,88.007031000972,2276700.0
2012-04-27,91.77,92.18,91.0,91.05,2143800.0,0.0,1.0,88.489155636673,88.884497837949,87.746683697693,87.794896161263,2143800.0
2012-04-30,91.13,92.46,91.13,91.41,2413800.0,0.0,1.0,87.872036102975,89.154487633941,87.872036102975,88.142025898968,2413800.0
2012-05-01,88.74,91.19,88.66,90.44,3413400.0,0.0,1.0,85.567480344321,87.929891059259,85.490340402609,87.206704105707,3413400.0
2012-05-02,90.24,90.42,89.81,90.17,1939600.0,0.0,1.0,87.013854251426,87.187419120279,86.599227064723,86.946356802428,1939600.0
2012-05-03,90.18,91.26,89.78,90.59,1871100.0,0.0,1.0,86.955999295142,87.997388508258,86.570299586581,87.351341496417,1871100.0
2012-05-04,90.41,90.68,89.38,89.58,1533100.0,0.0,1.0,87.177776627565,87.438123930844,86.18459987802,86.3774497323,1533100.0
2012-05-07,89.28,89.9,89.28,89.59,1348600.0,0.0,1.0,86.088174950879,86.686009499149,86.088174950879,86.387092225014,1348600.0
2012-05-08,89.35,89.85,88.53,89.77,1919100.0,0.0,1.0,86.155672399877,86.637797035579,85.364987997327,86.560657093867,1919100.0
2012-05-09,89.15,90.03,88.7,89.46,2094200.0,0.0,1.0,85.962822545597,86.811361904432,85.528910373465,86.261739819732,2094200.0
2012-05-10,89.78,90.24,89.45,89.71,1288400.0,0.0,1.0,86.570299586581,87.013854251426,86.252097327018,86.502802137583,1288400.0
2012-05-11,89.39,90.7,89.21,90.15,971700.0,0.0,1.0,86.194242370734,87.457408916272,86.020677501881,86.927071817,971700.0
2012-05-14,89.39,89.96,89.01,89.44,1410400.0,0.0,1.0,86.194242370734,86.743864455433,85.8278276476,86.242454834304,1410400.0
2012-05-15,89.44,89.57,88.61,88.88,1621300.0,0.0,1.0,86.242454834304,86.367807239586,85.442127939039,85.702475242318,1621300.0
2012-05-16,89.01,89.73,88.66,88.95,1513300.0,0.0,1.0,85.8278276476,86.522087123011,85.490340402609,85.769972691316,1513300.0
2012-05-17,89.17,89.23,87.98,87.99,1566300.0,0.0,1.0,85.982107531025,86.039962487309,84.834650898055,84.844293390769,1566300.0
2012-05-18,88.39,88.81,86.47,87.45,3733600.0,0.0,1.0,85.22999309933,85.63497779332,83.378634498236,84.323598784211,3733600.0
2012-05-21,87.33,87.58,86.52,87.29,2276800.0,0.0,1.0,84.207888871643,84.448951189494,83.426846961806,84.169318900787,2276800.0
2012-05-22,86.3,87.54,86.17,87.24,2297900.0,0.0,1.0,83.214712122098,84.410381218638,83.089359716815,84.121106437217,2297900.0
2012-05-23,86.84,86.99,85.95,86.64,2141300.0,0.0,1.0,83.735406728655,83.880044119366,82.877224877107,83.542556874375,2141300.0
2012-05-24,86.66,87.5,86.39,86.99,1472900.0,0.0,1.0,83.561841859803,84.371811247781,83.301494556524,83.880044119366,1472900.0
2012-05-25,86.75,87.94,86.71,87.69,1288300.0,0.0,1.0,83.648624294229,84.796080927199,83.610054323373,84.555018609348,1288300.0
2012-05-29,87.95,88.0,87.18,87.62,2227200.0,0.0,1.0,84.805723419913,84.853935883483,84.063251480932,84.48752116035,2227200.0
2012-05-30,87.04,87.61,86.91,86.93,1751900.0,0.0,1.0,83.928256582936,84.477878667636,83.802904177654,83.822189163082,1751900.0
2012-05-31,86.76,87.92,86.5,87.28,3267900.0,0.0,1.0,83.658266786943,84.776795941771,83.407561976378,84.159676408073,3267900.0
2012-06-01,86.22,87.12,86.22,86.7,2453500.0,0.0,1.0,83.137572180385,84.005396524648,83.137572180385,83.600411830659,2453500.0
2012-06-04,86.68,87.31,86.36,87.31,1658900.0,0.0,1.0,83.581126845231,84.188603886215,83.272567078382,84.188603886215,1658900.0
2012-06-05,86.97,87.68,86.67,87.58,1656100.0,0.0,1.0,83.860759133938,84.545376116634,83.571484352517,84.448951189494,1656100.0
2012-06-06,87.82,88.4,87.47,88.13,1576600.0,0.2,1.0,84.872542513586,85.433076271931,84.53428938355,85.172138143046,1576600.0
2012-06-07,88.63,89.45,87.69,87.77,1657000.0,0.0,1.0,85.65535690024,86.447835662039,84.746905636715,84.824220637866,1657000.0
2012-06-08,87.78,88.52,87.6675,88.42,1316800.0,0.0,1.0,84.83388501301,85.549048773658,84.725160792642,85.452405022219,1316800.0
2012-06-11,88.85,88.92,87.91,87.99,2060200.0,0.0,1.0,85.867973153406,85.935623779413,84.959521889881,85.036836891032,2060200.0
2012-06-12,87.22,88.96,87.22,88.81,1525300.0,0.0,1.0,84.292680004953,85.974281279988,84.292680004953,85.82931565283,1525300.0
2012-06-13,88.78,89.29,88.5,88.69,1625900.0,0.0,1.0,85.800322527399,86.293205659737,85.52972002337,85.713343151104,1625900.0
2012-06-14,89.07,90.25,88.9,89.84,1386600.0,0.0,1.0,86.080589406571,87.220985673549,85.916295029125,86.82474629265,1386600.0
2012-06-15,90.36,91.01,90.27,91.0,3604500.0,0.0,1.0,87.327293800132,87.955478184485,87.240314423837,87.945813809341,3604500.0
2012-06-18,90.39,92.21,90.39,92.04,1048200.0,0.0,1.0,87.356286925564,89.115203201751,87.356286925564,88.950908824305,1048200.0
2012-06-19,92.05,93.29,91.84,92.81,1134400.0,0.0,1.0,88.960573199449,90.15895571729,88.757621321427,89.695065710384,1134400.0
2012-06-20,93.0,93.24,91.74,92.24,1508300.0,0.0,1.0,89.878688838117,90.110633841571,88.660977569988,89.144196327182,1508300.0
2012-06-21,93.46,93.46,91.36,91.49,1050300.0,0.0,1.0,90.323250094736,90.323250094736,88.293731314521,88.419368191391,1050300.0
2012-06-22,91.71,92.06,90.85,91.67,1471900.0,0.0,1.0,88.631984444556,88.970237574592,87.800848182182,88.593326943981,1471900.0
2012-06-25,91.18,91.2,90.5,91.02,965900.0,0.0,1.0,88.119772561931,88.139101312218,87.462595052147,87.965142559629,965900.0
2012-06-26,91.46,92.47,91.04,91.83,1116300.0,0.0,1.0,88.390375065959,89.366476955492,87.984471309916,88.747956946283,1116300.0
2012-06-27,92.7,92.82,92.15,92.31,760600.0,0.0,1.0,89.588757583801,89.704730085528,89.057216950887,89.21184695319,760600.0
2012-06-28,91.84,93.43,91.72,93.27,1592200.0,0.0,1.0,88.757621321427,90.294256969304,88.6416488197,90.139626967002,1592200.0
2012-06-29,94.47,94.47,93.43,93.75,1864300.0,0.0,1.0,91.299351984268,91.299351984268,90.294256969304,90.603516973909,1864300.0
2012-07-02,94.0,95.29,93.75,95.03,1345700.0,0.0,1.0,90.845126352506,92.091830746067,90.603516973909,91.840556992326,1345700.0
2012-07-03,94.85,96.02,94.664,95.67,779500.0,0.0,1.0,91.666598239736,92.79733013157,91.48684086206,92.459077001534,779500.0
2012-07-05,95.6,95.79,94.36,94.53,1469700.0,0.0,1.0,92.391426375527,92.575049503261,91.193043857686,91.357338235132,1469700.0
2012-07-06,94.25,94.32,93.34,93.52,1129000.0,0.0,1.0,91.086735731103,91.15438635711,90.20727759301,90.381236345599,1129000.0
2012-07-09,93.73,94.14,93.5,93.92,790000.0,0.0,1.0,90.584188223621,90.98042760452,90.361907595312,90.767811351355,790000.0
2012-07-10,93.98,94.794,93.114,93.3,1043900.0,0.0,1.0,90.825797602218,91.61247773893,89.988862714758,90.168620092434,1043900.0
2012-07-11,93.37,94.48,93.36,93.6,1224000.0,0.0,1.0,90.236270718441,91.309016359412,90.226606343297,90.45855134675,1224000.0
2012-07-12,93.55,94.1,93.0701,93.63,1055100.0,0.0,1.0,90.410229471031,90.941770103945,89.946436107876,90.487544472182,1055100.0
2012-07-13,93.52,95.08,93.5,94.88,1224100.0,0.0,1.0,90.381236345599,91.888878868045,90.361907595312,91.695591365168,1224100.0
2012-07-16,94.7,94.88,94.3,94.62,653300.0,0.0,1.0,91.521632612578,91.695591365168,91.135057606822,91.444317611427,653300.0
2012-07-17,95.0,96.47,94.49,96.25,884000.0,0.0,1.0,91.811563866894,93.232227013045,91.318680734556,93.01961075988,884000.0
2012-07-18,96.04,97.19,95.9,96.67,1168400.0,0.0,1.0,92.816658881858,93.928062023405,92.681357629844,93.425514515923,1168400.0
2012-07-19,96.66,97.23,96.19,96.25,1065600.0,0.0,1.0,93.415850140779,93.96671952398,92.961624509016,93.01961075988,1065600.0
2012-07-20,96.07,96.11,95.14,95.34,977500.0,0.0,1.0,92.84565200729,92.884309507865,91.946865118909,92.140152621786,977500.0
2012-07-23,94.86,94.95,93.54,93.83,716600.0,0.0,1.0,91.67626261488,91.763241991175,90.400565095887,90.68083197506,716600.0
2012-07-24,94.01,94.01,92.08,92.77,1058600.0,0.0,1.0,90.85479072765,90.85479072765,88.98956632488,89.656408209808,1058600.0
2012-07-25,93.05,93.14,91.71,92.68,1082200.0,0.0,1.0,89.927010713837,90.013990090132,88.631984444556,89.569428833513,1082200.0
2012-07-26,93.7,94.47,91.31,92.26,3221600.0,0.0,1.0,90.555195098189,91.299351984268,88.245409438801,89.16352507747,3221600.0
2012-07-27,93.28,94.175,91.25,91.74,3045000.0,0.0,1.0,90.149291342146,91.014252917524,88.187423187938,88.660977569988,3045000.0
2012-07-30,91.61,91.62,90.08,90.65,1736500.0,0.0,1.0,88.535340693118,88.545005068262,87.056691296103,87.607560679305,1736500.0
2012-07-31,90.94,92.01,90.08,90.73,2340800.0,0.0,1.0,87.887827558477,88.921915698873,87.056691296103,87.684875680456,2340800.0
2012-08-01,90.88,90.99,89.07,89.12,1868100.0,0.0,1.0,87.829841307614,87.936149434197,86.080589406571,86.128911282291,1868100.0
2012-08-02,88.75,88.75,87.25,87.57,2532100.0,0.0,1.0,85.771329401967,85.771329401967,84.321673130384,84.630933134989,2532100.0
2012-08-03,88.46,89.05,87.34,87.43,1827200.0,0.0,1.0,85.491062522794,86.061260656283,84.408652506679,84.495631882974,1827200.0
2012-08-06,87.44,88.43,87.19,87.67,1491200.0,0.0,1.0,84.505296258118,85.462069397363,84.263686879521,84.727576886428,1491200.0
2012-08-07,87.73,88.93,87.7,88.41,1596000.0,0.0,1.0,84.785563137291,85.945288154557,84.756570011859,85.442740647075,1596000.0
2012-08-08,88.1,88.88,87.702,88.38,1107200.0,0.0,1.0,85.143145017615,85.896966278837,84.758502886888,85.413747521643,1107200.0
2012-08-09,88.48,89.14,88.1,88.6,1117100.0,0.0,1.0,85.510391273082,86.148240032578,85.143145017615,85.626363774809,1117100.0
2012-08-10,88.16,89.11,87.87,89.06,1323100.0,0.0,1.0,85.201131268478,86.119246907147,84.920864389305,86.070925031427,1323100.0
2012-08-13,88.7,89.18,88.13,89.09,1150100.0,0.0,1.0,85.723007526248,86.186897533154,85.172138143046,86.099918156859,1150100.0
2012-08-14,89.18,89.47,88.65,88.9,741500.0,0.0,1.0,86.186897533154,86.467164412327,85.674685650528,85.916295029125,741500.0
2012-08-15,88.8,89.14,88.5,88.78,802700.0,0.0,1.0,85.819651277686,86.148240032578,85.52972002337,85.800322527399,802700.0
