Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-23,49.88,49.88,48.87,48.88,4555800.0,0.0,1.0,43.573336237859,43.573336237859,42.691037328472,42.699772961238,4555800.0
2011-11-25,48.8,50.09,48.8,49.07,1725400.0,0.0,1.0,42.629887899109,43.75678452595,42.629887899109,42.865749983796,1725400.0
2011-11-28,50.66,50.816,49.72,50.25,3010600.0,0.0,1.0,44.254715593624,44.390991464777,43.4335661136,43.896554650209,3010600.0
2011-11-29,50.78,51.56,50.16,50.83,3299000.0,0.0,1.0,44.359543186818,45.040922542583,43.817933955313,44.403221350649,3299000.0
2011-11-30,52.86,54.35,51.93,54.21,5665400.0,0.0,1.0,46.17655480219,47.478164084356,45.364140954933,47.355865225629,5665400.0
2011-12-01,53.92,54.0,52.62,53.47,2505500.0,0.0,1.0,47.102531875408,47.172416937538,45.966899615801,46.709428400929,2505500.0
2011-12-02,54.14,54.81,53.8,53.97,3284200.0,0.0,1.0,47.294715796265,47.880003191601,46.997704282214,47.146210039239,3284200.0
2011-12-05,54.98,55.6501,54.59,55.18,3260900.0,0.0,1.0,48.028508948627,48.613883700291,47.687819270745,48.203221603951,3260900.0
2011-12-06,55.19,55.33,54.44,54.97,2575400.0,0.0,1.0,48.211957236717,48.334256095444,47.556784779251,48.019773315861,2575400.0
2011-12-07,54.74,56.25,54.52,55.96,3565100.0,0.0,1.0,47.818853762238,49.137934309936,47.626669841381,48.884600959715,3565100.0
2011-12-08,55.62,56.005,54.24,54.4,4809500.0,0.0,1.0,48.587589445664,48.923911307163,47.382072123927,47.521842248187,4809500.0
2011-12-09,54.81,56.1,54.6,55.91,3077400.0,0.0,1.0,47.880003191601,49.006899818442,47.696554903511,48.840922795884,3077400.0
2011-12-12,55.18,55.43,54.03,54.62,2868400.0,0.0,1.0,48.203221603951,48.421612423106,47.198623835837,47.714026169043,2868400.0
2011-12-13,54.75,55.34,53.4,53.85,3792800.0,0.0,1.0,47.827589395004,48.34299172821,46.648278971565,47.041382446045,3792800.0
2011-12-14,53.57,54.65,53.4001,54.05,4053400.0,0.0,1.0,46.796784728591,47.740233067342,46.648366327893,47.216095101369,4053400.0
2011-12-15,54.65,55.09,53.83,53.9,3175300.0,0.0,1.0,47.740233067342,48.124600909055,47.023911180513,47.085060609876,3175300.0
2011-12-16,54.6,55.53,54.59,55.09,5320900.0,0.0,1.0,47.696554903511,48.508968750768,47.687819270745,48.124600909055,5320900.0
2011-12-19,55.13,55.65,54.07,54.38,4860000.0,0.0,1.0,48.15954344012,48.613796343963,47.233566366902,47.504370982654,4860000.0
2011-12-20,55.5,56.44,55.44,56.15,3957600.0,0.0,1.0,48.48276185247,49.303911332494,48.430348055872,49.050577982273,3957600.0
2011-12-21,56.31,57.0,55.42,56.88,2674800.0,0.0,1.0,49.190348106533,49.793106767401,48.41287679034,49.688279174207,2674800.0
2011-12-22,56.96,58.3,56.96,58.0,3647200.0,0.0,1.0,49.758164236337,50.928739027009,49.758164236337,50.666670044022,3647200.0
2011-12-23,58.28,58.7,57.8,58.57,2264800.0,0.0,1.0,50.911267761476,51.278164337657,50.491957388698,51.164601111696,2264800.0
2011-12-27,58.6,58.6,58.11,58.37,1671900.0,0.0,1.0,51.190808009995,51.190808009995,50.762762004451,50.989888456372,1671900.0
2011-12-28,58.28,58.37,57.285,57.48,2543100.0,0.0,1.0,50.911267761476,50.989888456372,50.042072301238,50.212417140179,2543100.0
2011-12-29,57.56,58.36,57.56,58.3,2570400.0,0.0,1.0,50.282302202309,50.981152823606,50.282302202309,50.928739027009,2570400.0
2011-12-30,58.21,58.41,57.45,57.67,1827200.0,0.0,1.0,50.850118332113,51.024830987437,50.186210241881,50.378394162737,1827200.0
2012-01-03,58.93,59.58,58.69,59.03,4762900.0,0.0,1.0,51.47908389128,52.046900021084,51.269428704891,51.566440218942,4762900.0
2012-01-04,58.77,59.56,58.01,59.22,2681800.0,0.0,1.0,51.339313767021,52.029428755551,50.675405676789,51.7324172415,2681800.0
2012-01-05,58.99,60.25,58.56,59.81,4180400.0,0.0,1.0,51.531497687877,52.63218741642,51.15586547893,52.247819574707,4180400.0
2012-01-06,59.59,60.04,58.7,59.91,4741600.0,0.0,1.0,52.05563565385,52.448739128329,51.278164337657,52.335175902369,4741600.0
2012-01-09,60.02,60.52,59.39,60.4,4803200.0,0.0,1.0,52.431267862797,52.868049501108,51.880922998526,52.763221907913,4803200.0
2012-01-10,61.22,61.75,60.72,61.57,5814300.0,0.0,1.0,53.479543794742,53.942532331351,53.042762156432,53.78529094156,5814300.0
2012-01-11,61.27,61.73,60.8,61.65,3438100.0,0.0,1.0,53.523221958573,53.925061065819,53.112647218561,53.855176003689,3438100.0
2012-01-12,61.66,62.13,60.855,62.09,3768400.0,0.35,1.0,54.167541352557,54.580430493584,53.460358887607,54.54529099222,3768400.0
2012-01-13,61.38,61.8,60.2,61.73,4744800.0,0.0,1.0,53.92156484301,54.290529607331,52.884949552773,54.229035479944,4744800.0
2012-01-17,62.17,62.87,60.88,61.24,5805200.0,0.0,1.0,54.615569994948,55.230511268817,53.48232107596,53.798576588236,5805200.0
2012-01-18,59.79,60.17,58.4401,59.64,9043600.0,0.0,1.0,52.524769663792,52.85859492675,51.338899341511,52.392996533677,9043600.0
2012-01-19,59.36,59.81,59.16,59.4,5972700.0,0.0,1.0,52.147020024129,52.542339414474,51.971322517309,52.182159525493,5972700.0
2012-01-20,59.35,59.836,58.9101,59.63,4820600.0,0.0,1.0,52.138235148788,52.56518009036,51.751788482538,52.384211658336,4820600.0
2012-01-23,59.76,60.78,59.49,59.73,3084000.0,0.0,1.0,52.498415037769,53.39447232255,52.261223403562,52.472060411746,3084000.0
2012-01-24,59.26,59.74,58.95,59.52,3423000.0,0.0,1.0,52.059171270719,52.480845287087,51.786840135148,52.287578029585,3423000.0
2012-01-25,59.14,59.93,59.075,59.62,3324900.0,0.0,1.0,51.953752766627,52.647757918566,51.896651076911,52.375426782995,3324900.0
2012-01-26,60.0,60.72,58.51,58.9,3932600.0,0.0,1.0,52.709252045953,53.341763070504,51.400305620145,51.742915758444,3932600.0
2012-01-27,58.57,59.38,58.45,59.08,3083900.0,0.0,1.0,51.453014872191,52.164589774811,51.347596368099,51.901043514581,3083900.0
2012-01-30,58.25,59.21,57.79,59.02,2939500.0,0.0,1.0,51.171898861279,52.015246894014,50.767794595593,51.848334262535,2939500.0
2012-01-31,59.47,59.92,58.79,58.92,3648100.0,0.0,1.0,52.24365365288,52.638973043225,51.646282129693,51.760485509126,3648100.0
2012-02-01,59.62,60.52,59.5,59.86,3043500.0,0.0,1.0,52.375426782995,53.166065563684,52.270008278903,52.586263791179,3043500.0
2012-02-02,59.94,60.14,59.7,59.81,2780600.0,0.0,1.0,52.656542793907,52.832240300727,52.445705785723,52.542339414474,2780600.0
2012-02-03,60.5,62.3,60.5,62.2,3913700.0,0.0,1.0,53.148495813002,54.729773374381,53.148495813002,54.641924620971,3913700.0
2012-02-06,61.48,61.95,60.91,61.07,2448300.0,0.0,1.0,54.009413596419,54.422302737446,53.508675701983,53.649233707439,2448300.0
2012-02-07,60.73,61.22,60.34,60.7,3279100.0,0.0,1.0,53.350547945845,53.781006837554,53.007937807546,53.324193319822,3279100.0
2012-02-08,60.67,60.98,60.01,60.43,4411200.0,0.0,1.0,53.297838693799,53.57016982937,52.718036921294,53.087001685615,4411200.0
2012-02-09,60.66,61.0,59.9,60.39,2785600.0,0.0,1.0,53.289053818458,53.587739580052,52.621403292543,53.051862184251,2785600.0
2012-02-10,59.61,59.76,58.26,59.67,2403400.0,0.0,1.0,52.366641907654,52.498415037769,51.18068373662,52.4193511597,2403400.0
2012-02-13,60.11,60.28,59.49,60.09,1748600.0,0.0,1.0,52.805885674704,52.9552285555,52.261223403562,52.788315924022,1748600.0
2012-02-14,59.94,59.94,58.93,59.56,2967600.0,0.0,1.0,52.656542793907,52.656542793907,51.769270384467,52.322717530949,2967600.0
2012-02-15,59.75,60.18,59.28,59.51,2284800.0,0.0,1.0,52.489630162428,52.867379802091,52.076741021401,52.278793154244,2284800.0
2012-02-16,59.51,60.71,59.09,60.7,2421300.0,0.0,1.0,52.278793154244,53.332978195163,51.909828389922,53.324193319822,2421300.0
2012-02-17,61.18,61.32,60.71,61.14,3186800.0,0.0,1.0,53.74586733619,53.868855590964,53.332978195163,53.710727834826,3186800.0
2012-02-21,61.37,61.85,60.75,61.26,2647500.0,0.0,1.0,53.912779967669,54.334453984036,53.368117696527,53.816146338918,2647500.0
2012-02-22,61.02,61.2,59.61,59.71,2515600.0,0.0,1.0,53.605309330734,53.763437086872,52.366641907654,52.454490661064,2515600.0
2012-02-23,59.69,59.92,59.35,59.68,3134600.0,0.0,1.0,52.436920910382,52.638973043225,52.138235148788,52.428136035041,3134600.0
2012-02-24,59.89,60.0,59.07,59.38,2504000.0,0.0,1.0,52.612618417202,52.709252045953,51.89225863924,52.164589774811,2504000.0
2012-02-27,59.1,59.68,58.78,59.42,3783100.0,0.0,1.0,51.918613265263,52.428136035041,51.637497254352,52.199729276175,3783100.0
2012-02-28,59.42,59.68,59.06,59.54,3080800.0,0.0,1.0,52.199729276175,52.428136035041,51.883473763899,52.305147780267,3080800.0
2012-02-29,59.54,60.14,59.09,59.52,3849800.0,0.0,1.0,52.305147780267,52.832240300727,51.909828389922,52.287578029585,3849800.0
2012-03-01,59.7,60.688,59.61,60.29,2959700.0,0.0,1.0,52.445705785723,53.313651469413,52.366641907654,52.964013430841,2959700.0
2012-03-02,60.16,60.71,59.47,59.61,2391100.0,0.0,1.0,52.849810051409,53.332978195163,52.24365365288,52.366641907654,2391100.0
2012-03-05,59.42,59.55,58.01,58.76,3249300.0,0.0,1.0,52.199729276175,52.313932655608,50.961061853095,51.61992750367,3249300.0
2012-03-06,57.93,58.12,56.88,57.14,3752900.0,0.0,1.0,50.890782850367,51.057695481846,49.968370939563,50.196777698429,3752900.0
2012-03-07,57.26,58.15,57.06,57.92,2329100.0,0.0,1.0,50.302196202521,51.084050107869,50.126498695701,50.881997975026,2329100.0
2012-03-08,58.15,58.87,57.84,58.73,2651300.0,0.0,1.0,51.084050107869,51.716561132421,50.811718972298,51.593572877647,2651300.0
2012-03-09,58.82,59.69,58.78,59.4,2805700.0,0.0,1.0,51.672636755716,52.436920910382,51.637497254352,52.182159525493,2805700.0
2012-03-12,59.25,59.56,58.68,59.5,2142400.0,0.0,1.0,52.050386395378,52.322717530949,51.549648500942,52.270008278903,2142400.0
2012-03-13,59.99,62.0,59.76,61.94,5077200.0,0.0,1.0,52.700467170612,54.466227114151,52.498415037769,54.413517862105,5077200.0
2012-03-14,61.895,62.26,60.58,61.35,5665900.0,0.0,1.0,54.373985923071,54.694633873017,53.21877481573,53.895210216987,5665900.0
2012-03-15,61.4,63.215,60.7498,63.0,5861500.0,0.0,1.0,53.939134593692,55.533589468082,53.36794199902,55.34471464825,5861500.0
2012-03-16,63.54,63.67,62.89,63.42,5009600.0,0.0,1.0,55.819097916664,55.933301296097,55.248081019499,55.713679412572,5009600.0
2012-03-19,63.23,64.25,62.82,63.64,2962600.0,0.0,1.0,55.546766781093,56.442824065874,55.186586892112,55.906946670074,2962600.0
2012-03-20,63.39,63.678,62.84,63.49,3136800.0,0.0,1.0,55.687324786549,55.94032919637,55.204156642794,55.775173539959,3136800.0
2012-03-21,63.67,63.8,63.05,63.45,2672300.0,0.0,1.0,55.933301296097,56.04750467553,55.388639024955,55.740034038595,2672300.0
2012-03-22,62.98,63.12,62.2,62.6,3078000.0,0.0,1.0,55.327144897568,55.450133152342,54.641924620971,54.993319634611,3078000.0
2012-03-23,62.46,63.39,62.33,63.36,2826500.0,0.0,1.0,54.870331379837,55.687324786549,54.756128000404,55.660970160526,2826500.0
2012-03-26,63.48,63.99,63.03,63.99,3603300.0,0.0,1.0,55.766388664618,56.214417307009,55.371069274273,56.214417307009,3603300.0
2012-03-27,64.0,64.16,63.09,63.11,4345200.0,0.0,1.0,56.22320218235,56.363760187805,55.423778526319,55.441348277001,4345200.0
2012-03-28,63.2,64.79,62.85,64.7,5285400.0,0.0,1.0,55.52041215507,56.917207334288,55.212941518135,56.838143456219,5285400.0
2012-03-29,63.42,64.07,63.0,63.95,4196600.0,0.0,1.0,55.713679412572,56.284696309736,55.34471464825,56.179277805645,4196600.0
2012-03-30,64.37,64.49,63.604,64.49,3385400.0,0.0,1.0,56.548242569966,56.653661074058,55.875321118846,56.653661074058,3385400.0
2012-04-02,64.24,64.85,63.95,64.72,3576700.0,0.0,1.0,56.434039190533,56.969916586334,56.179277805645,56.855713206901,3576700.0
2012-04-03,64.46,64.79,63.94,64.7,3235600.0,0.0,1.0,56.627306448035,56.917207334288,56.170492930304,56.838143456219,3235600.0
2012-04-04,64.19,64.6,63.79,63.87,3979200.0,0.0,1.0,56.390114813828,56.750294702809,56.038719800189,56.108998802917,3979200.0
2012-04-05,63.55,64.24,63.16,63.53,3265100.0,0.0,1.0,55.827882792005,56.434039190533,55.485272653706,55.810313041323,3265100.0
2012-04-09,62.48,63.11,62.36,62.64,3203800.0,0.0,1.0,54.887901130519,55.441348277001,54.782482626427,55.028459135975,3203800.0
2012-04-10,62.69,62.75,61.59,61.75,4150800.0,0.0,1.0,55.07238351268,55.125092764725,54.10604722517,54.246605230626,4150800.0
2012-04-11,62.75,62.82,62.22,62.47,2981700.0,0.0,1.0,55.125092764725,55.186586892112,54.659494371653,54.879116255178,2981700.0
2012-04-12,62.57,63.57,62.32,63.41,3263800.0,0.0,1.0,54.966965008588,55.845452542687,54.747343125063,55.704894537231,3263800.0
2012-04-13,62.84,62.84,61.25,61.28,3869200.0,0.4,1.0,55.564497090854,55.564497090854,54.158584449631,54.185111103239,3869200.0
2012-04-16,61.9,62.55,61.44,62.14,3559500.0,0.0,1.0,54.733328611138,55.308072772644,54.326586589149,54.945541840002,3559500.0
2012-04-17,62.52,63.665,62.5,63.41,3728500.0,0.0,1.0,55.281546119036,56.293980065074,55.263861683297,56.068503509406,3728500.0
2012-04-18,63.52,64.84,63.31,63.78,4313900.0,0.0,1.0,56.165767905969,57.33294066472,55.980081330713,56.395665570571,4313900.0
2012-04-19,63.96,64.84,63.96,64.6,5543600.0,0.0,1.0,56.554825492219,57.33294066472,56.554825492219,57.120727435856,5543600.0
2012-04-20,64.61,65.46,64.49,65.38,6729200.0,0.0,1.0,57.129569653725,57.881158172618,57.023463039293,57.810420429664,6729200.0
2012-04-23,64.56,65.05,64.215,64.98,4297300.0,0.0,1.0,57.085358564379,57.518627239976,56.780302047887,57.456731714891,4297300.0
2012-04-24,65.0,65.61,64.82,65.57,3335800.0,0.0,1.0,57.474416150629,58.013791440658,57.315256228981,57.978422569181,3335800.0
2012-04-25,65.99,66.27,65.41,66.26,3548000.0,0.0,1.0,58.349795719693,58.597377820034,57.836947083272,58.588535602164,3548000.0
2012-04-26,66.0,67.26,65.91,67.22,3361700.0,0.0,1.0,58.358637937562,59.472757389097,58.279057976738,59.43738851762,3361700.0
2012-04-27,67.43,67.47,66.53,66.73,3843400.0,0.0,1.0,59.623075092876,59.658443964353,58.827275484636,59.004119842023,3843400.0
2012-04-30,66.69,66.92,65.93,66.32,2484600.0,0.0,1.0,58.968750970546,59.17212198154,58.296742412477,58.64158890938,2484600.0
2012-05-01,66.46,67.89,66.38,67.33,3397500.0,0.0,1.0,58.765379959551,60.029817114865,58.694642216596,59.534652914183,3397500.0
2012-05-02,66.92,66.98,66.1,66.73,2227400.0,0.0,1.0,59.17212198154,59.225175288756,58.447060116255,59.004119842023,2227400.0
2012-05-03,66.79,66.82,66.09,66.27,2336000.0,0.0,1.0,59.057173149239,59.083699802847,58.438217898386,58.597377820034,2336000.0
2012-05-04,65.96,66.12,65.06,65.26,2317600.0,0.0,1.0,58.323269066085,58.464744551994,57.527469457845,57.704313815232,2317600.0
2012-05-07,65.17,66.36,65.08,66.05,2081100.0,0.0,1.0,57.624733854408,58.676957780858,57.545153893584,58.402849026909,2081100.0
2012-05-08,65.8,66.07,65.15,65.89,2629000.0,0.0,1.0,58.181793580175,58.420533462647,57.607049418669,58.261373540999,2629000.0
2012-05-09,65.16,65.27,64.35,64.63,3475900.0,0.0,1.0,57.615891636538,57.713156033101,56.899671989123,57.147254089464,3475900.0
2012-05-10,65.33,66.07,65.22,65.53,2324200.0,0.0,1.0,57.766209340317,58.420533462647,57.668944943754,57.943053697704,2324200.0
2012-05-11,64.99,65.85,64.45,65.48,3196000.0,0.0,1.0,57.46557393276,58.226004669522,56.988094167816,57.898842608357,3196000.0
2012-05-14,64.55,65.09,64.22,64.26,3732500.0,0.0,1.0,57.076516346509,57.553996111453,56.784723156822,56.820092028299,3732500.0
2012-05-15,64.16,64.38,63.21,63.39,3683900.0,0.0,1.0,56.731669849606,56.926198642731,55.89165915202,56.050819073667,3683900.0
2012-05-16,63.41,64.23,62.515,62.52,3639800.0,0.0,1.0,56.068503509406,56.793565374691,55.277125010101,55.281546119036,3639800.0
2012-05-17,62.42,62.76,61.64,61.64,3472900.0,0.0,1.0,55.193123940343,55.4937593479,54.503430946535,54.503430946535,3472900.0
2012-05-18,61.87,62.19,61.04,61.33,3591900.0,0.0,1.0,54.70680195753,54.989752929348,53.972897874375,54.229322192586,3591900.0
2012-05-21,61.39,62.65,61.08,62.26,3106100.0,0.0,1.0,54.282375499802,55.396494951337,54.008266745853,55.051648454433,3106100.0
2012-05-22,62.43,63.18,61.53,62.02,3299000.0,0.0,1.0,55.201966158212,55.865132498412,54.406166549973,54.83943522557,3299000.0
2012-05-23,61.62,62.05,60.79,61.91,3942200.0,0.0,1.0,54.485746510796,54.865961879178,53.751842427642,54.742170829007,3942200.0
2012-05-24,62.25,62.31,61.26,62.2,2638200.0,0.0,1.0,55.042806236564,55.09585954378,54.167426667501,54.998595147217,2638200.0
2012-05-25,62.02,62.61,61.86,62.09,1829200.0,0.0,1.0,54.83943522557,55.36112607986,54.69795973966,54.901330750655,1829200.0
2012-05-29,62.52,62.87,62.14,62.8,2081300.0,0.0,1.0,55.281546119036,55.591023744462,54.945541840002,55.529128219377,2081300.0
2012-05-30,62.31,62.36,61.04,61.35,2412400.0,0.0,1.0,55.09585954378,55.140070633127,53.972897874375,54.247006628325,2412400.0
2012-05-31,61.44,62.01,60.585,61.42,2990100.0,0.0,1.0,54.326586589149,54.8305930077,53.570576961321,54.30890215341,2990100.0
2012-06-01,60.2,60.34,57.92,58.07,4249900.0,0.0,1.0,53.230151573352,53.353942623523,51.214125899145,51.346759167185,4249900.0
2012-06-04,58.31,58.34,56.5,56.84,4050700.0,0.0,1.0,51.558972396049,51.585499049657,49.958530961701,50.259166369258,4050700.0
2012-06-05,56.61,57.98,56.56,57.23,3130400.0,0.0,1.0,50.055795358263,51.267179206361,50.011584268917,50.604012866162,3130400.0
2012-06-06,57.91,58.7,57.36,58.7,3454300.0,0.0,1.0,51.205283681276,51.903818892953,50.718961698463,51.903818892953,3454300.0
2012-06-07,59.22,59.64,58.54,58.63,4203500.0,0.0,1.0,52.363614222158,52.73498737267,51.762343407044,51.841923367868,4203500.0
2012-06-08,58.27,59.39,57.85,59.35,2823500.0,0.0,1.0,51.523603524572,52.513931925936,51.15223037406,52.478563054459,2823500.0
2012-06-11,59.72,60.09,58.12,58.17,2852600.0,0.0,1.0,52.805725115624,53.132887176789,51.390970256532,51.435181345878,2852600.0
2012-06-12,55.94,57.5,55.6,57.5,7561400.0,0.0,1.0,49.463366761018,50.842752748634,49.162731353461,50.842752748634,7561400.0
2012-06-13,57.36,58.75,57.25,57.81,4045600.0,0.0,1.0,50.718961698463,51.948029982299,50.6216973019,51.116861502583,4045600.0
2012-06-14,57.98,58.22,57.39,57.9,3392000.0,0.0,1.0,51.267179206361,51.479392435225,50.745488352071,51.196441463407,3392000.0
2012-06-15,58.45,59.01,57.99,59.01,3665700.0,0.0,1.0,51.68276344622,52.177927646902,51.276021424231,52.177927646902,3665700.0
2012-06-18,58.71,58.97,57.97,58.06,3758500.0,0.0,1.0,51.912661110822,52.142558775425,51.258336988492,51.337916949316,3758500.0
2012-06-19,58.45,59.72,58.22,59.54,3189800.0,0.0,1.0,51.68276344622,52.805725115624,51.479392435225,52.646565193976,3189800.0
2012-06-20,59.57,60.2,58.92,59.86,3380500.0,0.0,1.0,52.673091847584,53.230151573352,52.098347686078,52.929516165795,3380500.0
2012-06-21,60.05,60.6,58.56,58.64,2378300.0,0.0,1.0,53.097518305312,53.583840288125,51.780027842782,51.850765585737,2378300.0
2012-06-22,59.02,59.36,58.42,59.15,2293200.0,0.0,1.0,52.186769864771,52.487405272328,51.656236792612,52.301718697073,2293200.0
2012-06-25,58.4,58.62,57.69,58.56,2824300.0,0.0,1.0,51.638552356873,51.833081149998,51.010754888151,51.780027842782,2824300.0
2012-06-26,58.7,59.194,58.0399,58.86,2763800.0,0.0,1.0,51.903818892953,52.340624455698,51.320144091399,52.045294378862,2763800.0
2012-06-27,59.04,59.78,58.56,59.6,1824700.0,0.0,1.0,52.20445430051,52.85877842284,51.780027842782,52.699618501192,1824700.0
2012-06-28,59.2,59.59,58.51,59.51,2195500.0,0.0,1.0,52.345929786419,52.690776283323,51.735816753436,52.620038540368,2195500.0
2012-06-29,60.95,61.11,60.31,61.11,2905300.0,0.0,1.0,53.893317913552,54.034793399461,53.327415969915,54.034793399461,2905300.0
2012-07-02,61.66,62.14,60.85,61.49,2251100.0,0.0,1.0,54.521115382274,54.945541840002,53.804895734858,54.370797678495,2251100.0
2012-07-03,61.47,62.31,61.47,62.14,1365300.0,0.0,1.0,54.353113242757,55.09585954378,54.353113242757,54.945541840002,1365300.0
2012-07-05,61.76,62.13,60.99,61.09,1906700.0,0.0,1.0,54.609537560967,54.936699622132,53.928686785029,54.017108963722,1906700.0
2012-07-06,60.4,61.1,60.4,60.7,1581500.0,0.0,1.0,53.406995930739,54.025951181591,53.406995930739,53.672262466818,1581500.0
2012-07-09,60.45,60.81,59.8,60.24,1785100.0,0.0,1.0,53.451207020085,53.769526863381,52.876462858579,53.265520444829,1785100.0
2012-07-10,60.56,61.12,59.55,59.66,3121200.0,0.0,1.0,53.548471416648,54.04363561733,52.655407411846,52.752671808408,3121200.0
2012-07-11,59.8,61.57,59.79,61.41,3360600.0,0.0,1.0,52.876462858579,54.44153542145,52.86762064071,54.300059935541,3360600.0
2012-07-12,60.36,60.68,60.14,60.35,2535100.0,0.0,1.0,53.371627059261,53.65457803108,53.177098266136,53.362784841392,2535100.0
2012-07-13,60.28,61.505,59.95,61.42,2511700.0,0.4,1.0,53.648013310551,54.738239194849,53.354319807027,54.662590868183,2511700.0
2012-07-16,61.49,61.49,60.91,61.11,1409200.0,0.0,1.0,54.724889490143,54.724889490143,54.20870090819,54.386696970932,1409200.0
2012-07-17,61.48,61.71,60.78,61.59,2957200.0,0.0,1.0,54.715989687006,54.920685159159,54.093003467407,54.813887521514,2957200.0
2012-07-18,61.21,61.42,60.37,61.01,4575100.0,0.0,1.0,54.475695002304,54.662590868183,53.728111538786,54.297698939561,4575100.0
2012-07-19,60.86,62.14,60.77,61.315,3730700.0,0.0,1.0,54.164201892504,55.303376694056,54.08410366427,54.569142935243,3730700.0
2012-07-20,60.76,60.79,59.11,59.14,5441200.0,0.0,1.0,54.075203861133,54.101903270545,52.606736343509,52.63343575292,5441200.0
2012-07-23,58.48,58.5,56.76,57.61,6388700.0,0.0,1.0,52.04604874587,52.063848352144,50.515282606286,51.271765872941,6388700.0
2012-07-24,57.77,57.97,56.84,57.37,4764800.0,0.0,1.0,51.414162723135,51.592158785877,50.586481031383,51.05817059765,4764800.0
2012-07-25,57.5,58.06,57.33,57.67,4165300.0,0.0,1.0,51.173868038433,51.672257014111,51.022571385101,51.325164691764,4165300.0
2012-07-26,58.64,58.84,57.97,58.44,4988200.0,0.0,1.0,52.188445596064,52.366441658806,51.592158785877,52.010449533322,4988200.0
2012-07-27,58.77,59.9,58.43,59.56,5950200.0,0.0,1.0,52.304143036847,53.309820791341,52.001549730185,53.007227484679,5950200.0
2012-07-30,59.35,60.04,59.02,59.82,2544800.0,0.0,1.0,52.820331618799,53.434418035261,52.526638115275,53.238622366244,2544800.0
2012-07-31,59.52,59.82,59.08,59.1,4061400.0,0.0,1.0,52.97162827213,53.238622366244,52.580036934097,52.597836540371,4061400.0
2012-08-01,59.2,59.71,58.98,59.1,3284900.0,0.0,1.0,52.686834571743,53.140724531736,52.491038902726,52.597836540371,3284900.0
2012-08-02,58.35,58.56,57.8,58.5,3973400.0,0.0,1.0,51.930351305088,52.117247170967,51.440862132546,52.063848352144,3973400.0
2012-08-03,59.4,60.46,59.18,60.25,3080200.0,0.0,1.0,52.864830634485,53.80820976702,52.669034965468,53.62131390114,3080200.0
2012-08-06,60.65,60.73,60.07,60.13,1870800.0,0.0,1.0,53.977306026625,54.048504451722,53.461117444672,53.514516263495,1870800.0
2012-08-07,60.41,61.29,60.15,60.77,1872200.0,0.0,1.0,53.763710751334,54.5468934274,53.532315869769,54.08410366427,1872200.0
2012-08-08,60.52,61.18,60.2,61.04,2171400.0,0.0,1.0,53.861608585842,54.448995592892,53.576814885455,54.324398348973,2171400.0
2012-08-09,60.89,61.25,60.52,60.77,1825600.0,0.0,1.0,54.190901301916,54.511294214852,53.861608585842,54.08410366427,1825600.0
2012-08-10,60.56,60.835,60.04,60.73,1653000.0,0.0,1.0,53.897207798391,54.141952384662,53.434418035261,54.048504451722,1653000.0
2012-08-13,60.48,60.61,59.87,60.42,1253800.0,0.0,1.0,53.826009373294,53.941706814076,53.28312138193,53.772610554471,1253800.0
2012-08-14,60.7,60.86,60.27,60.43,1347000.0,0.0,1.0,54.02180504231,54.164201892504,53.639113507414,53.781510357608,1347000.0
2012-08-15,60.29,61.28,60.16,60.97,2047000.0,0.0,1.0,53.656913113689,54.537993624263,53.541215672906,54.262099727013,2047000.0
2012-08-16,61.0,61.77,60.77,61.55,1906700.0,0.0,1.0,54.288799136424,54.974083977982,54.08410366427,54.778288308966,1906700.0
2012-08-17,61.79,62.1,61.35,62.05,1727500.0,0.0,1.0,54.991883584256,55.267777481507,54.600292246223,55.223278465822,1727500.0
2012-08-20,61.95,62.06,61.56,61.69,2084800.0,0.0,1.0,55.13428043445,55.232178268959,54.787188112103,54.902885552885,2084800.0
2012-08-21,61.9,63.05,61.78,62.2,2767800.0,0.0,1.0,55.089781418765,56.113258779533,54.982983781119,55.356775512878,2767800.0
2012-08-22,61.96,62.68,61.69,62.16,2060400.0,0.0,1.0,55.143180237587,55.78396606346,54.902885552885,55.32117630033,2060400.0
2012-08-23,62.11,62.19,61.7,61.83,1853300.0,0.0,1.0,55.276677284644,55.347875709741,54.911785356022,55.027482796805,1853300.0
2012-08-24,61.64,62.39,61.64,62.05,1365200.0,0.0,1.0,54.8583865372,55.525871772484,54.8583865372,55.223278465822,1365200.0
2012-08-27,62.34,62.71,62.0,62.01,2366000.0,0.0,1.0,55.481372756798,55.810665472871,55.178779450136,55.187679253273,2366000.0
2012-08-28,61.85,62.43,61.67,61.97,1986200.0,0.0,1.0,55.045282403079,55.561470985032,54.885085946611,55.152080040725,1986200.0
2012-08-29,62.15,62.82,62.1395,62.57,1259100.0,0.0,1.0,55.312276497193,55.90856330738,55.302931703899,55.686068228952,1259100.0
2012-08-30,62.1,62.26,61.65,62.04,1177600.0,0.0,1.0,55.267777481507,55.410174331701,54.867286340337,55.214378662684,1177600.0
2012-08-31,62.3,62.74,61.95,62.16,1513000.0,0.0,1.0,55.445773544249,55.837364882283,55.13428043445,55.32117630033,1513000.0
2012-09-04,62.03,62.54,61.8,62.34,1441200.0,0.0,1.0,55.205478859547,55.65936881954,55.000783387394,55.481372756798,1441200.0
