Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-02,64.87,65.49,63.99,64.0,2778700.0,0.0,1.0,56.649306057577,57.190736144763,55.880824643508,55.88955738685,2778700.0
2012-02-03,64.78,65.0,64.29,64.415,1369500.0,0.0,1.0,56.570711367502,56.762831721019,56.142806943759,56.25196623553,1369500.0
2012-02-06,64.07,64.28,63.88,64.035,1242900.0,0.0,1.0,55.950686590242,56.134074200417,55.78476446675,55.920121988546,1242900.0
2012-02-07,63.98,64.29,63.48,64.09,944300.0,0.0,1.0,55.872091900167,56.142806943759,55.435454733082,55.968152076925,944300.0
2012-02-08,63.99,64.2,63.43,63.6,1148500.0,0.0,1.0,55.880824643508,56.064212253684,55.391791016373,55.540247653182,1148500.0
2012-02-09,63.84,63.84,63.48,63.645,1351200.0,0.0,1.0,55.749833493383,55.749833493383,55.435454733082,55.57954499822,1351200.0
2012-02-10,63.26,63.6,62.84,63.5,1179800.0,0.0,1.0,55.243334379565,55.540247653182,54.876559159213,55.452920219765,1179800.0
2012-02-13,63.77,64.76,63.68,64.75,1033400.0,0.0,1.0,55.688704289991,56.553245880819,55.610109599916,56.544513137477,1033400.0
2012-02-14,64.45,65.48,64.12,65.48,1728100.0,0.0,1.0,56.282530837226,57.182003401421,55.99435030695,57.182003401421,1728100.0
2012-02-15,65.55,65.6,63.56,63.59,1847900.0,0.0,1.0,57.243132604813,57.286796321521,55.505316679815,55.53151490984,1847900.0
2012-02-16,63.84,66.26,63.8,66.2,1610900.0,0.0,1.0,55.749833493383,57.863157382073,55.714902520016,57.810760922023,1610900.0
2012-02-17,66.05,66.306,65.48,66.11,1289900.0,0.0,1.0,57.679769771897,57.903328001445,57.182003401421,57.732166231948,1289900.0
2012-02-21,66.38,66.38,65.57,66.12,1048600.0,0.0,1.0,57.967950302173,57.967950302173,57.260598091496,57.740898975289,1048600.0
2012-02-22,66.2,66.66,65.95,66.24,1227600.0,0.0,1.0,57.810760922023,58.212467115741,57.592442338481,57.84569189539,1227600.0
2012-02-23,66.32,67.79,66.14,67.5,1138400.0,0.0,1.0,57.915553842123,59.199267113352,57.758364461973,58.946017556443,1138400.0
2012-02-24,67.8,67.98,67.0484,67.21,1106500.0,0.0,1.0,59.207999856694,59.365189236845,58.551646867132,58.692767999534,1106500.0
2012-02-27,66.86,67.47,66.53,66.93,1309400.0,0.0,1.0,58.387121982575,58.919819326418,58.098941452299,58.448251185967,1309400.0
2012-02-28,66.99,67.32,66.4608,66.94,1093700.0,0.0,1.0,58.500647646017,58.788828176293,58.038510868374,58.456983929308,1093700.0
2012-02-29,66.57,66.97,66.08,66.17,1451600.0,0.33,1.0,58.423795017482,58.77484681269,57.993756568352,58.072743222274,1451600.0
2012-03-01,66.33,67.405,66.23,66.85,1262200.0,0.0,1.0,58.213163940357,59.156615639978,58.125400991555,58.669531274127,1262200.0
2012-03-02,66.72,66.93,66.14,66.22,857200.0,0.0,1.0,58.555439440685,58.739741633169,58.046414337633,58.116624696675,857200.0
2012-03-05,66.16,66.27,65.37,65.725,893400.0,0.0,1.0,58.063966927394,58.160506171076,57.370639631858,57.682198100105,893400.0
2012-03-06,65.25,65.3,64.68,64.9,1030400.0,0.0,1.0,57.265324093296,57.309205567697,56.765075285124,56.958153772489,1030400.0
2012-03-07,65.13,65.23,64.53,65.06,739500.0,0.0,1.0,57.160008554733,57.247771503535,56.633430861921,57.098574490572,739500.0
2012-03-08,65.43,65.93,65.05,65.76,765300.0,0.0,1.0,57.423297401139,57.862112145149,57.089798195692,57.712915132186,765300.0
2012-03-09,65.92,66.3858,65.31,66.35,598700.0,0.0,1.0,57.853335850269,58.262135665788,57.317981862577,58.230716530117,598700.0
2012-03-12,66.62,66.66,65.4298,65.94,723000.0,0.0,1.0,58.467676491883,58.502781671404,57.423121875241,57.870888440029,723000.0
2012-03-13,66.35,66.66,65.75,66.4,1270600.0,0.0,1.0,58.230716530117,58.502781671404,57.704138837305,58.274598004518,1270600.0
2012-03-14,66.39,66.39,65.21,65.35,1093900.0,0.0,1.0,58.265821709638,58.265821709638,57.230218913775,57.353087042097,1093900.0
2012-03-15,65.32,65.51,64.9,65.35,2096600.0,0.0,1.0,57.326758157457,57.493507760181,56.958153772489,57.353087042097,2096600.0
2012-03-16,65.14,65.86,64.97,65.67,1740700.0,0.0,1.0,57.168784849613,57.800678080988,57.01958783665,57.633928478264,1740700.0
2012-03-19,65.66,66.01,65.43,65.62,813900.0,0.0,1.0,57.625152183384,57.932322504191,57.423297401139,57.590047003863,813900.0
2012-03-20,65.38,65.46,64.39,64.5,1226900.0,0.0,1.0,57.379415926738,57.44962628578,56.510562733598,56.607101977281,1226900.0
2012-03-21,64.45,65.09,63.95,65.0,993500.0,0.0,1.0,56.56322050288,57.124903375212,56.12440575887,57.045916721291,993500.0
2012-03-22,64.36,64.64,63.62,64.5,960500.0,0.0,1.0,56.484233848958,56.729970105603,55.834788027823,56.607101977281,960500.0
2012-03-23,64.68,64.76,63.88,64.42,606300.0,0.0,1.0,56.765075285124,56.835285644166,56.062971694708,56.536891618239,606300.0
2012-03-26,65.11,65.29,64.69,65.19,839100.0,0.0,1.0,57.142455964973,57.300429272816,56.773851580004,57.212666324014,839100.0
2012-03-27,65.14,65.37,64.64,65.35,746100.0,0.0,1.0,57.168784849613,57.370639631858,56.729970105603,57.353087042097,746100.0
2012-03-28,65.52,65.61,64.63,65.11,719400.0,0.0,1.0,57.502284055061,57.581270708983,56.721193810723,57.142455964973,719400.0
2012-03-29,64.82,65.0,64.055,64.76,1807400.0,0.0,1.0,56.887943413447,57.045916721291,56.216556855112,56.835285644166,1807400.0
2012-03-30,65.01,65.99,64.78,65.49,1357000.0,0.0,1.0,57.054693016171,57.91476991443,56.852838233926,57.47595517042,1357000.0
2012-04-02,65.42,66.37,65.33,65.91,1045600.0,0.0,1.0,57.414521106259,58.248269119878,57.335534452337,57.844559555389,1045600.0
2012-04-03,65.75,66.03,65.09,65.71,628300.0,0.0,1.0,57.704138837305,57.949875093951,57.124903375212,57.669033657785,628300.0
2012-04-04,65.12,65.64,64.93,65.52,805900.0,0.0,1.0,57.151232259853,57.607599593623,56.984482657129,57.502284055061,805900.0
2012-04-05,65.08,65.5,64.975,65.12,707400.0,0.0,1.0,57.116127080332,57.4847314653,57.02397598409,57.151232259853,707400.0
2012-04-09,64.49,64.5,63.5,64.0,1025100.0,0.0,1.0,56.5983256824,56.607101977281,55.729472489261,56.168287233271,1025100.0
2012-04-10,63.66,63.7,63.09,63.34,1479400.0,0.0,1.0,55.869893207344,55.904998386865,55.369644399173,55.589051771178,1479400.0
2012-04-11,63.87,64.58,63.47,64.0,1145700.0,0.0,1.0,56.054195399828,56.677312336322,55.70314360462,56.168287233271,1145700.0
2012-04-12,64.26,64.87,63.95,64.53,1642700.0,0.0,1.0,56.396470900156,56.931824887848,56.12440575887,56.633430861921,1642700.0
2012-04-13,64.2,64.38,63.82,64.13,914100.0,0.0,1.0,56.343813130875,56.501786438718,56.010313925427,56.282379066713,914100.0
2012-04-16,64.2,64.96,63.89,64.81,840600.0,0.0,1.0,56.343813130875,57.01081154177,56.071747989589,56.879167118567,840600.0
2012-04-17,64.99,66.27,64.93,66.11,1242000.0,0.0,1.0,57.03714042641,58.160506171076,56.984482657129,58.020085452993,1242000.0
2012-04-18,66.61,67.0,66.23,66.86,1238400.0,0.0,1.0,58.458900197003,58.80117569733,58.125400991555,58.678307569007,1238400.0
2012-04-19,66.63,67.31,65.97,66.14,1362200.0,0.0,1.0,58.476452786763,59.073240838616,57.89721732467,58.046414337633,1362200.0
2012-04-20,65.46,66.75,65.15,66.52,1506600.0,0.0,1.0,57.44962628578,58.581768325325,57.177561144494,58.379913543081,1506600.0
2012-04-23,66.0,66.0,65.15,65.53,935900.0,0.0,1.0,57.92354620931,57.92354620931,57.177561144494,57.511060349941,935900.0
2012-04-24,65.87,66.34,65.53,65.83,1185500.0,0.0,1.0,57.809454375868,58.221940235237,57.511060349941,57.774349196347,1185500.0
2012-04-25,63.93,64.04,60.0,60.91,8985000.0,0.0,1.0,56.106853169109,56.203392412792,52.657769281191,53.456412115289,8985000.0
2012-04-26,60.38,60.72,58.73,59.23,3176700.0,0.0,1.0,52.991268486639,53.289662512566,51.543179831406,51.981994575416,3176700.0
2012-04-27,59.63,59.97,58.91,59.02,2633700.0,0.0,1.0,52.333046370624,52.631440396551,51.70115313925,51.797692382932,2633700.0
2012-04-30,59.23,60.01,59.11,59.74,2222100.0,0.0,1.0,51.981994575416,52.666545576071,51.876679036854,52.429585614306,2222100.0
2012-05-01,59.72,61.14,59.22,60.8,2219200.0,0.0,1.0,52.412033024546,53.658266897534,51.973218280536,53.359872871607,2219200.0
2012-05-02,60.96,62.66,60.51,62.3,4082100.0,0.0,1.0,53.50029358969,54.992263719324,53.105360320081,54.676317103637,4082100.0
2012-05-03,62.28,62.28,61.27,61.42,2245700.0,0.0,1.0,54.658764513877,54.658764513877,53.772358730976,53.904003154179,2245700.0
2012-05-04,61.28,61.28,60.24,60.62,1401900.0,0.0,1.0,53.781135025857,53.781135025857,52.868400358316,53.201899563764,1401900.0
2012-05-07,60.61,61.26,60.25,60.86,1063300.0,0.0,1.0,53.193123268883,53.763582436096,52.877176653196,53.412530640888,1063300.0
2012-05-08,60.54,61.43,60.23,61.32,1558300.0,0.0,1.0,53.131689204722,53.91277944906,52.859624063436,53.816240205377,1558300.0
2012-05-09,60.71,60.96,60.0,60.67,1360800.0,0.0,1.0,53.280886217685,53.50029358969,52.657769281191,53.245781038165,1360800.0
2012-05-10,60.95,61.36,60.24,60.52,802000.0,0.0,1.0,53.49151729481,53.851345384898,52.868400358316,53.114136614962,802000.0
2012-05-11,60.43,61.13,60.2915,60.81,827200.0,0.0,1.0,53.03514996104,53.649490602654,52.913598276949,53.368649166487,827200.0
2012-05-14,60.25,60.77,60.1,60.45,833700.0,0.0,1.0,52.877176653196,53.333543986967,52.745532229993,53.0527025508,833700.0
2012-05-15,60.7,61.22,60.2,60.77,1041800.0,0.0,1.0,53.272109922805,53.728477256576,52.833295178795,53.333543986967,1041800.0
2012-05-16,61.21,61.46,60.58,60.62,1196100.0,0.0,1.0,53.719700961695,53.9391083337,53.166794384243,53.201899563764,1196100.0
2012-05-17,60.55,60.92,59.64,59.64,1205000.0,0.0,1.0,53.140465499602,53.46518841017,52.341822665504,52.341822665504,1205000.0
2012-05-18,59.99,60.16,58.75,58.88,1521100.0,0.0,1.0,52.648992986311,52.798189999274,51.560732421166,51.674824254609,1521100.0
2012-05-21,59.01,59.88,58.75,59.78,1539000.0,0.0,1.0,51.788916088052,52.552453742629,51.560732421166,52.464690793827,1539000.0
2012-05-22,60.03,60.37,59.455,59.85,1045900.0,0.0,1.0,52.684098165832,52.982492191759,52.17946121022,52.526124857988,1045900.0
2012-05-23,59.41,60.53,59.07,60.32,1500000.0,0.0,1.0,52.13996788326,53.122912909842,51.841573857333,52.938610717358,1500000.0
2012-05-24,60.35,60.52,59.37,59.82,1239200.0,0.0,1.0,52.964939601998,53.114136614962,52.104862703739,52.499795973348,1239200.0
2012-05-25,59.935,60.06,59.3,59.69,1308800.0,0.0,1.0,52.60072336447,52.710427050472,52.043428639577,52.385704139905,1308800.0
2012-05-29,60.17,61.16,59.97,60.77,1181900.0,0.0,1.0,52.806966294155,53.675819487294,52.631440396551,53.333543986967,1181900.0
2012-05-30,60.05,60.07,59.08,59.08,1384400.0,0.33,1.0,52.996023550943,53.013674183267,52.13996788326,52.13996788326,1384400.0
2012-05-31,58.48,58.83,57.3,58.26,2165800.0,0.0,1.0,51.610448913558,51.919334979217,50.569061606479,51.416291958001,2165800.0
2012-06-01,57.21,58.15,56.82,56.89,2531700.0,0.0,1.0,50.489633761024,51.319213480222,50.145446430718,50.20722364385,2531700.0
2012-06-04,56.38,57.1,55.89,56.69,2952800.0,0.0,1.0,49.757132519603,50.392555283245,49.324692027681,50.030717320616,2952800.0
2012-06-05,56.4,57.02,55.88,56.62,1644100.0,0.0,1.0,49.774783151927,50.321952753952,49.315866711519,49.968940107484,1644100.0
2012-06-06,57.01,58.155,56.87,58.04,1300300.0,0.0,1.0,50.31312743779,51.323626138303,50.189573011526,51.222135002444,1300300.0
2012-06-07,58.68,59.26,57.49,57.57,1206900.0,0.0,1.0,51.786955236792,52.29882357417,50.736742613551,50.807345142845,1206900.0
2012-06-08,57.2,58.06,57.095,57.92,1126300.0,0.0,1.0,50.480808444862,51.239785634767,50.388142625164,51.116231208504,1126300.0
2012-06-11,58.35,58.57,57.36,57.45,656000.0,0.0,1.0,51.495719803456,51.689876759013,50.622013503449,50.701441348904,656000.0
2012-06-12,57.59,57.97,57.14,57.92,847400.0,0.0,1.0,50.824995775168,51.160357789312,50.427856547892,51.116231208504,847400.0
2012-06-13,57.81,58.48,57.21,57.29,1075100.0,0.0,1.0,51.019152730725,51.610448913558,50.489633761024,50.560236290317,1075100.0
2012-06-14,57.57,58.24,57.17,58.02,1140500.0,0.0,1.0,50.807345142845,51.398641325678,50.454332496377,51.204484370121,1140500.0
2012-06-15,58.22,58.625,57.94,58.56,1195000.0,0.0,1.0,51.380990693354,51.738415997903,51.133881840827,51.681051442852,1195000.0
2012-06-18,58.22,59.285,58.11,59.01,910100.0,0.0,1.0,51.380990693354,52.320886864574,51.283912215576,52.078190670128,910100.0
2012-06-19,59.0,59.99,58.95,59.81,1021700.0,0.0,1.0,52.069365353966,52.943071653973,52.025238773158,52.784215963063,1021700.0
2012-06-20,59.93,59.93,58.71,59.31,800100.0,0.0,1.0,52.890119757003,52.890119757003,51.813431185277,52.342950154978,800100.0
2012-06-21,59.48,59.64,57.81,57.83,1037400.0,0.0,1.0,52.492980529727,52.634185588314,51.019152730725,51.036803363048,1037400.0
2012-06-22,57.57,57.69,56.711,57.37,1231800.0,0.0,1.0,50.807345142845,50.913248936785,50.049250484555,50.630838819611,1231800.0
2012-06-25,56.8,57.046,56.01,56.34,1023000.0,0.0,1.0,50.127795798394,50.344898575972,49.430595821621,49.721831254957,1023000.0
2012-06-26,56.54,56.65,55.35,56.26,1365500.0,0.0,1.0,49.898337578191,49.995416055969,48.84812495495,49.651228725663,1365500.0
2012-06-27,56.48,56.97,56.25,56.84,956300.0,0.0,1.0,49.84538568122,50.277826173143,49.642403409502,50.163097063041,956300.0
2012-06-28,56.4,56.89,56.02,56.66,1032600.0,0.0,1.0,49.774783151927,50.20722364385,49.439421137783,50.004241372131,1032600.0
2012-06-29,57.54,58.62,57.43,58.53,979000.0,0.0,1.0,50.780869194359,51.734003339822,50.683790716581,51.654575494367,979000.0
2012-07-02,58.78,61.25,58.01,60.85,2851200.0,0.0,1.0,51.875208398409,54.055061490346,51.195659053959,53.702048843879,2851200.0
2012-07-03,61.51,61.96,60.35,61.86,1644300.0,0.0,1.0,54.28451971055,54.681658937826,53.260783035794,54.593405776209,1644300.0
2012-07-05,61.97,61.97,61.19,61.44,1183500.0,0.0,1.0,54.690484253988,54.690484253988,54.002109593376,54.222742497418,1183500.0
2012-07-06,61.17,61.58,60.09,60.51,938900.0,0.0,1.0,53.984458961053,54.346296923682,53.03132481559,53.401988094381,938900.0
2012-07-09,60.46,61.105,60.19,60.24,948200.0,0.0,1.0,53.357861513573,53.927094406002,53.119577977207,53.163704558016,948200.0
2012-07-10,60.75,60.94,59.705,59.91,1027700.0,0.0,1.0,53.613795682262,53.781476689334,52.691550143365,52.87246912468,1027700.0
2012-07-11,59.85,60.22,58.99,59.6,891100.0,0.0,1.0,52.81951722771,53.146053925692,52.060540037804,52.598884323667,891100.0
2012-07-12,59.18,59.43,58.5,58.95,883200.0,0.0,1.0,52.228221044876,52.448853948919,51.628099545882,52.025238773158,883200.0
2012-07-13,59.11,60.48,59.11,60.3,1565300.0,0.0,1.0,52.166443831745,53.375512145896,52.166443831745,53.216656454986,1565300.0
2012-07-16,60.17,60.28,58.85,58.92,1059000.0,0.0,1.0,53.101927344884,53.199005822662,51.936985611541,51.998762824673,1059000.0
2012-07-17,57.95,57.995,56.83,57.95,1556100.0,0.0,1.0,51.142707156989,51.182421079716,50.15427174688,51.142707156989,1556100.0
2012-07-18,57.86,59.4501,57.84,59.24,1334500.0,0.0,1.0,51.063279311533,52.466592834404,51.04562867921,52.281172941847,1334500.0
2012-07-19,59.39,59.81,59.05,59.53,856200.0,0.0,1.0,52.413552684272,52.784215963063,52.113491934775,52.537107110536,856200.0
2012-07-20,59.49,59.49,56.86,56.96,2106800.0,0.0,1.0,52.501805845889,52.501805845889,50.180747695365,50.269000856981,2106800.0
2012-07-23,55.97,56.69,55.5,56.58,1350800.0,0.0,1.0,49.395294556974,50.030717320616,48.980504697375,49.933638842837,1350800.0
2012-07-24,56.29,56.58,55.61,56.25,1415300.0,0.0,1.0,49.677704674148,49.933638842837,49.077583175153,49.642403409502,1415300.0
2012-07-25,54.01,54.19,50.81,52.23,6557600.0,0.0,1.0,47.665532589283,47.824388280194,44.841431417543,46.094626312502,6557600.0
2012-07-26,52.91,53.56,51.81,52.24,2146600.0,0.0,1.0,46.694747811497,47.268393362007,45.723963033712,46.103451628664,2146600.0
2012-07-27,52.73,53.6605,52.73,53.35,1735200.0,0.0,1.0,46.535892120587,47.357087789432,46.535892120587,47.083061722612,1735200.0
2012-07-30,53.2,53.66,53.07,53.25,1171300.0,0.0,1.0,46.950681980186,47.356646523624,46.835952870084,46.994808560995,1171300.0
2012-07-31,52.96,53.43,52.8,52.85,1016900.0,0.0,1.0,46.738874392306,47.153664251905,46.597669333719,46.641795914527,1016900.0
2012-08-01,52.98,53.19,51.92,52.85,1288900.0,0.0,1.0,46.756525024629,46.941856664025,45.82104151149,46.641795914527,1288900.0
2012-08-02,52.73,53.25,51.97,53.14,1429200.0,0.0,1.0,46.535892120587,46.994808560995,45.865168092299,46.897730083216,1429200.0
2012-08-03,54.07,54.27,53.54,53.6,1459700.0,0.0,1.0,47.718484486253,47.894990809487,47.250742729684,47.303694626654,1459700.0
2012-08-06,54.01,54.04,53.54,53.63,1050900.0,0.0,1.0,47.665532589283,47.692008537768,47.250742729684,47.330170575139,1050900.0
2012-08-07,54.0,54.11,53.66,53.74,1084700.0,0.0,1.0,47.656707273121,47.7537857509,47.356646523624,47.427249052918,1084700.0
2012-08-08,53.5,54.025,53.23,53.9,1360000.0,0.0,1.0,47.215441465037,47.678770563526,46.977157928671,47.568454111505,1360000.0
2012-08-09,53.91,54.02,53.66,53.8,992600.0,0.0,1.0,47.577279427666,47.674357905445,47.356646523624,47.480200949888,992600.0
2012-08-10,53.76,54.34,53.6,54.23,688000.0,0.0,1.0,47.444899685241,47.956768022619,47.303694626654,47.85968954484,688000.0
2012-08-13,54.07,54.785,54.03,54.61,1029500.0,0.0,1.0,47.718484486253,48.349494591814,47.683183221607,48.195051558985,1029500.0
2012-08-14,54.9,55.51,54.57,55.22,1327800.0,0.0,1.0,48.450985727673,48.989330013537,48.159750294338,48.733395844848,1327800.0
2012-08-15,55.05,55.94,55.02,55.9,773000.0,0.0,1.0,48.583365470099,49.368818608489,48.556889521614,49.333517343842,773000.0
2012-08-16,56.13,57.2,55.8001,56.67,1620900.0,0.0,1.0,49.536499615561,50.480808444862,49.245352435387,50.013066688292,1620900.0
2012-08-17,56.92,57.08,56.38,57.04,1344300.0,0.0,1.0,50.233699592335,50.374904650922,49.757132519603,50.339603386275,1344300.0
2012-08-20,57.01,57.6,56.75,57.44,1089300.0,0.0,1.0,50.31312743779,50.83382109133,50.083669217586,50.692616032743,1089300.0
2012-08-21,57.4,57.83,57.24,57.41,1740200.0,0.0,1.0,50.657314768096,51.036803363048,50.516109709509,50.666140084257,1740200.0
2012-08-22,57.32,57.47,56.76,57.26,918600.0,0.0,1.0,50.586712238802,50.719091981228,50.092494533748,50.533760341832,918600.0
2012-08-23,57.25,57.25,56.64,56.81,796900.0,0.0,1.0,50.52493502567,50.52493502567,49.986590739807,50.136621114556,796900.0
2012-08-24,56.79,57.34,56.64,57.16,785600.0,0.0,1.0,50.118970482233,50.604362871126,49.986590739807,50.445507180215,785600.0
2012-08-27,57.18,57.42,56.29,56.53,624100.0,0.0,1.0,50.463157812539,50.674965400419,49.677704674148,49.889512262029,624100.0
2012-08-28,56.45,56.53,56.0,56.1,1153200.0,0.0,1.0,49.818909732735,49.889512262029,49.421770505459,49.510023667076,1153200.0
2012-08-29,56.29,57.06,56.17,57.0,1000600.0,0.0,1.0,49.677704674148,50.357254018598,49.571800880208,50.304302121628,1000600.0
2012-08-30,56.64,56.7,56.23,56.24,1014400.0,0.0,1.0,49.986590739807,50.039542636778,49.624752777178,49.63357809334,1014400.0
2012-08-31,56.77,57.01,56.45,56.61,889600.0,0.0,1.0,50.101319849909,50.31312743779,49.818909732735,49.960114791322,889600.0
2012-09-04,56.68,57.01,56.15,56.63,1052700.0,0.0,1.0,50.021892004454,50.31312743779,49.554150247885,49.977765423646,1052700.0
2012-09-05,56.38,56.7,55.56,56.37,1329500.0,0.33,1.0,50.048419617909,50.332483014108,49.320507165147,50.039542636778,1329500.0
2012-09-06,56.77,57.6,56.59,57.06,1151500.0,0.0,1.0,50.394621882027,51.13141131592,50.234836221665,50.652054334833,1151500.0
2012-09-07,57.29,57.5,56.79,57.45,1830800.0,0.0,1.0,50.856224900851,51.042641504607,50.412375844289,50.998256598951,1830800.0
2012-09-10,57.44,57.51,57.18,57.34,1061800.0,0.0,1.0,50.98937961782,51.051518485738,50.758578108408,50.900609806507,1061800.0
2012-09-11,57.36,57.63,57.16,57.47,1282300.0,0.0,1.0,50.91836376877,51.158042259313,50.740824146145,51.016010561214,1282300.0
2012-09-12,57.47,57.82,57.28,57.46,857000.0,0.0,1.0,51.016010561214,51.326704900807,50.84734791972,51.007133580082,857000.0
2012-09-13,57.37,57.62,56.96,57.245,1147900.0,0.0,1.0,50.927240749901,51.149165278182,50.56328452352,50.816278485761,1147900.0
2012-09-14,56.77,57.49,56.62,57.27,1629900.0,0.0,1.0,50.394621882027,51.033764523476,50.261467165058,50.838470938589,1629900.0
2012-09-17,57.07,57.46,56.71,56.74,918700.0,0.0,1.0,50.660931315964,51.007133580082,50.34135999524,50.367990938633,918700.0
2012-09-18,56.54,56.87,55.91,56.515,921100.0,0.0,1.0,50.190451316009,50.483391693339,49.631201504741,50.16825886318,921100.0
2012-09-19,56.7,57.48,56.27,57.4,960800.0,0.0,1.0,50.332483014108,51.024887542345,49.950772825465,50.953871693295,960800.0
2012-09-20,57.22,58.0,56.8,57.55,2281900.0,0.0,1.0,50.794086032933,51.486490561169,50.421252825421,51.087026410263,2281900.0
2012-09-21,57.5,57.83,57.2,57.62,2149100.0,0.0,1.0,51.042641504607,51.335581881938,50.77633207067,51.149165278182,2149100.0
2012-09-24,57.14,58.57,57.02,58.57,1298100.0,0.0,1.0,50.723070183883,51.992478485649,50.616546410308,51.992478485649,1298100.0
2012-09-25,59.14,60.94,58.99,59.045,3298000.0,0.0,1.0,52.49846641013,54.096323013752,52.365311693161,52.414135089383,3298000.0
2012-09-26,59.67,59.9,58.82,59.06,1757800.0,0.0,1.0,52.968946410085,53.173116976104,52.21440301393,52.42745056108,1757800.0
2012-09-27,59.17,59.4,58.72,59.27,891000.0,0.0,1.0,52.525097353524,52.729267919542,52.125633202618,52.613867164836,891000.0
2012-09-28,59.16,59.16,58.11,58.58,1490000.0,0.0,1.0,52.516220372392,52.516220372392,51.584137353613,52.001355466781,1490000.0
2012-10-01,58.9,60.32,58.6999,59.1,1738600.0,0.0,1.0,52.28541886298,53.545950183616,52.107790470544,52.462958485605,1738600.0
2012-10-02,59.17,59.33,58.2,58.6,1197000.0,0.0,1.0,52.525097353524,52.667129051623,51.664030183794,52.019109429043,1197000.0
2012-10-03,58.85,59.89,58.85,59.865,1409200.0,0.0,1.0,52.241033957324,53.164239994973,52.241033957324,53.142047542145,1409200.0
2012-10-04,59.86,60.29,59.335,59.9,958900.0,0.0,1.0,53.137609051579,53.519319240222,52.671567542189,53.173116976104,958900.0
2012-10-05,60.15,61.02,60.06,60.31,998700.0,0.0,1.0,53.395041504385,54.167338862802,53.315148674204,53.537073202485,998700.0
2012-10-08,60.58,60.84,59.94,59.99,975700.0,0.0,1.0,53.776751693028,54.00755320244,53.208624900629,53.253009806285,975700.0
2012-10-09,59.77,60.44,59.11,59.37,1141800.0,0.0,1.0,53.057716221398,53.652473957191,52.471835466736,52.702636976148,1141800.0
2012-10-10,59.5,59.95,58.83,59.0,1152700.0,0.0,1.0,52.818037730854,53.21750188176,52.223279995062,52.374188674293,1152700.0
2012-10-11,59.49,59.65,58.86,58.9,726400.0,0.0,1.0,52.809160749723,52.951192447823,52.249910938455,52.28541886298,726400.0
2012-10-12,59.51,60.91,59.49,59.94,1574700.0,0.0,1.0,52.826914711986,54.069692070359,52.809160749723,53.208624900629,1574700.0
2012-10-15,59.781,60.53,59.72,60.36,768800.0,0.0,1.0,53.067480900642,53.732366787372,53.013331315742,53.581458108141,768800.0
2012-10-16,60.91,61.5,60.41,60.9005,1031000.0,0.0,1.0,54.069692070359,54.593433957102,53.625843013797,54.061258938284,1031000.0
2012-10-17,63.0,63.16,61.33,61.69,1654000.0,0.0,1.0,55.924981126787,56.067012824887,54.442525277871,54.762096598595,1654000.0
2012-10-18,61.51,61.68,61.0,61.4,935700.0,0.0,1.0,54.602310938233,54.753219617464,54.14958490054,54.504664145789,935700.0
2012-10-19,61.51,61.58,60.37,60.725,1490200.0,0.0,1.0,54.602310938233,54.664449806152,53.590335089272,53.905467919431,1490200.0
2012-10-22,60.75,60.88,59.63,59.85,1581900.0,0.0,1.0,53.927660372259,54.043061126965,52.93343848556,53.128732070448,1581900.0
2012-10-23,60.88,61.29,59.59,60.98,1869600.0,0.0,1.0,54.043061126965,54.407017353346,52.897930561036,54.131830938277,1869600.0
2012-10-24,58.99,59.8,57.16,57.5509,4023000.0,0.0,1.0,52.365311693161,53.084347164792,50.740824146145,51.087825338565,4023000.0
2012-10-25,57.55,59.36,57.55,59.1,1837000.0,0.0,1.0,51.087026410263,52.693759995017,51.087026410263,52.462958485605,1837000.0
2012-10-26,59.01,59.62,58.8,59.41,1539100.0,0.0,1.0,52.383065655424,52.924561504429,52.196649051668,52.738144900673,1539100.0
2012-10-31,59.65,61.14,57.97,60.31,1512100.0,0.0,1.0,52.951192447823,54.273862636377,51.459859617775,53.537073202485,1512100.0
2012-11-01,60.42,61.86,59.97,61.57,1522400.0,0.0,1.0,53.634719994928,54.913005277826,53.235255844023,54.65557282502,1522400.0
2012-11-02,62.05,62.05,61.37,61.48,996900.0,0.0,1.0,55.08166791932,55.08166791932,54.478033202396,54.575679994839,996900.0
2012-11-05,61.58,62.15,61.15,62.03,809600.0,0.0,1.0,54.664449806152,55.170437730632,54.282739617508,55.063913957057,809600.0
2012-11-06,62.16,63.49,62.11,62.92,1318300.0,0.0,1.0,55.179314711763,56.359953202218,55.134929806107,55.853965277737,1318300.0
2012-11-07,62.05,62.56,61.85,62.22,1395700.0,0.0,1.0,55.08166791932,55.534393957013,54.904128296695,55.232576598551,1395700.0
2012-11-08,61.97,62.48,61.12,61.5,918600.0,0.0,1.0,55.01065207027,55.463378107963,54.256108674115,54.593433957102,918600.0
2012-11-09,61.49,62.19,61.06,61.48,1199700.0,0.0,1.0,54.58455697597,55.205945655157,54.202846787327,54.575679994839,1199700.0
2012-11-12,61.48,61.76,61.14,61.38,624700.0,0.0,1.0,54.575679994839,54.824235466514,54.273862636377,54.486910183527,624700.0
2012-11-13,61.29,62.42,61.24,61.39,1224500.0,0.0,1.0,54.407017353346,55.410116221175,54.362632447689,54.495787164658,1224500.0
