Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-19,148.37,148.405,145.9,147.22,503100.0,0.0,1.0,148.37,148.405,145.9,147.22,503100.0
2014-03-20,146.25,147.29,145.56,146.72,473300.0,0.0,1.0,146.25,147.29,145.56,146.72,473300.0
2014-03-21,148.26,150.875,146.82,148.9,1157700.0,0.0,1.0,148.26,150.875,146.82,148.9,1157700.0
2014-03-24,148.64,149.18,145.62,146.81,542000.0,0.0,1.0,148.64,149.18,145.62,146.81,542000.0
2014-03-25,147.06,148.23,146.16,146.72,468500.0,0.0,1.0,147.06,148.23,146.16,146.72,468500.0
2014-03-26,146.89,148.42,146.67,146.79,808500.0,0.0,1.0,146.89,148.42,146.67,146.79,808500.0
2014-03-27,146.69,147.47,145.13,145.68,446900.0,0.0,1.0,146.69,147.47,145.13,145.68,446900.0
2014-03-28,146.36,148.8,145.65,147.93,673600.0,0.0,1.0,146.36,148.8,145.65,147.93,673600.0
2014-03-31,148.41,149.0,147.41,148.39,607900.0,0.0,1.0,148.41,149.0,147.41,148.39,607900.0
2014-04-01,148.48,151.26,148.48,149.35,977500.0,0.0,1.0,148.48,151.26,148.48,149.35,977500.0
2014-04-02,149.09,150.26,148.36,149.39,430300.0,0.0,1.0,149.09,150.26,148.36,149.39,430300.0
2014-04-03,149.42,150.195,147.65,148.53,428300.0,0.0,1.0,149.42,150.195,147.65,148.53,428300.0
2014-04-04,149.05,149.275,144.36,145.0,638500.0,0.0,1.0,149.05,149.275,144.36,145.0,638500.0
2014-04-07,144.65,144.82,142.17,143.03,870700.0,0.0,1.0,144.65,144.82,142.17,143.03,870700.0
2014-04-08,143.03,144.63,142.102,144.15,588600.0,0.0,1.0,143.03,144.63,142.102,144.15,588600.0
2014-04-09,144.61,145.22,143.5,144.96,531700.0,0.0,1.0,144.61,145.22,143.5,144.96,531700.0
2014-04-10,145.07,145.79,142.425,142.44,737600.0,0.0,1.0,145.07,145.79,142.425,142.44,737600.0
2014-04-11,141.39,143.5497,141.08,141.93,963100.0,0.0,1.0,141.39,143.5497,141.08,141.93,963100.0
2014-04-14,143.07,143.5399,141.5,143.0,594400.0,0.0,1.0,143.07,143.5399,141.5,143.0,594400.0
2014-04-15,143.47,144.365,141.12,142.85,577600.0,0.0,1.0,143.47,144.365,141.12,142.85,577600.0
2014-04-16,143.43,144.72,141.74,144.54,617700.0,0.0,1.0,143.43,144.72,141.74,144.54,617700.0
2014-04-17,145.18,147.97,144.64,146.44,898900.0,0.0,1.0,145.18,147.97,144.64,146.44,898900.0
2014-04-21,146.93,148.22,146.2,147.96,697600.0,0.0,1.0,146.93,148.22,146.2,147.96,697600.0
2014-04-22,147.52,149.45,147.37,147.95,657000.0,0.0,1.0,147.52,149.45,147.37,147.95,657000.0
2014-04-23,148.35,149.26,147.23,148.12,804400.0,0.0,1.0,148.35,149.26,147.23,148.12,804400.0
2014-04-24,145.65,147.89,143.25,147.69,1626000.0,0.0,1.0,145.65,147.89,143.25,147.69,1626000.0
2014-04-25,147.51,148.25,145.48,147.68,710200.0,0.0,1.0,147.51,148.25,145.48,147.68,710200.0
2014-04-28,148.19,149.0,146.66,148.48,896500.0,0.0,1.0,148.19,149.0,146.66,148.48,896500.0
2014-04-29,149.03,150.7,148.18,149.98,889400.0,0.0,1.0,149.03,150.7,148.18,149.98,889400.0
2014-04-30,149.56,150.27,147.96,148.79,773900.0,0.0,1.0,149.56,150.27,147.96,148.79,773900.0
2014-05-01,148.99,150.075,147.7011,147.91,537700.0,0.0,1.0,148.99,150.075,147.7011,147.91,537700.0
2014-05-02,149.11,150.91,147.915,148.92,693700.0,0.0,1.0,149.11,150.91,147.915,148.92,693700.0
2014-05-05,147.91,148.97,147.37,147.67,504600.0,0.0,1.0,147.91,148.97,147.37,147.67,504600.0
2014-05-06,147.38,147.98,146.561,147.05,666900.0,0.0,1.0,147.38,147.98,146.561,147.05,666900.0
2014-05-07,147.25,147.82,145.27,146.05,552900.0,0.0,1.0,147.25,147.82,145.27,146.05,552900.0
2014-05-08,146.05,147.77,145.24,146.56,794500.0,0.0,1.0,146.05,147.77,145.24,146.56,794500.0
2014-05-09,146.97,148.63,145.88,148.61,627900.0,0.0,1.0,146.97,148.63,145.88,148.61,627900.0
2014-05-12,148.61,151.15,148.19,150.62,716000.0,0.0,1.0,148.61,151.15,148.19,150.62,716000.0
2014-05-13,150.67,151.2,148.19,149.06,572400.0,0.0,1.0,150.67,151.2,148.19,149.06,572400.0
2014-05-14,148.5,149.269,147.244,147.77,435800.0,0.0,1.0,148.5,149.269,147.244,147.77,435800.0
2014-05-15,147.76,148.37,144.38,146.11,563900.0,0.0,1.0,147.76,148.37,144.38,146.11,563900.0
2014-05-16,145.85,146.61,145.22,146.34,402100.0,0.0,1.0,145.85,146.61,145.22,146.34,402100.0
2014-05-19,145.74,147.41,145.74,146.68,367100.0,0.0,1.0,145.74,147.41,145.74,146.68,367100.0
2014-05-20,146.34,146.98,145.11,145.71,504800.0,0.0,1.0,146.34,146.98,145.11,145.71,504800.0
2014-05-21,146.32,146.8975,145.17,146.46,422700.0,0.0,1.0,146.32,146.8975,145.17,146.46,422700.0
2014-05-22,146.78,149.01,146.0,148.12,482900.0,0.0,1.0,146.78,149.01,146.0,148.12,482900.0
2014-05-23,148.46,149.29,148.03,148.64,444100.0,0.0,1.0,148.46,149.29,148.03,148.64,444100.0
2014-05-27,149.04,149.31,146.8,146.93,523900.0,0.0,1.0,149.04,149.31,146.8,146.93,523900.0
2014-05-28,146.98,147.59,145.6201,146.69,610900.0,0.0,1.0,146.98,147.59,145.6201,146.69,610900.0
2014-05-29,146.36,147.18,146.04,146.52,669000.0,0.0,1.0,146.36,147.18,146.04,146.52,669000.0
2014-05-30,146.95,148.42,146.52,147.95,930000.0,0.0,1.0,146.95,148.42,146.52,147.95,930000.0
2014-06-02,148.43,149.58,147.9501,148.86,407900.0,0.0,1.0,148.43,149.58,147.9501,148.86,407900.0
2014-06-03,148.01,149.8,148.01,148.49,400600.0,0.0,1.0,148.01,149.8,148.01,148.49,400600.0
2014-06-04,148.04,150.92,147.94,150.85,383500.0,0.0,1.0,148.04,150.92,147.94,150.85,383500.0
2014-06-05,150.91,152.05,149.9,151.45,483700.0,0.0,1.0,150.91,152.05,149.9,151.45,483700.0
2014-06-06,152.03,153.59,151.619,153.37,565900.0,0.0,1.0,152.03,153.59,151.619,153.37,565900.0
2014-06-09,153.83,154.21,151.98,152.36,376400.0,0.0,1.0,153.83,154.21,151.98,152.36,376400.0
2014-06-10,151.68,152.15,150.33,151.84,393300.0,0.0,1.0,151.68,152.15,150.33,151.84,393300.0
2014-06-11,151.88,152.36,150.57,151.02,338500.0,0.0,1.0,151.88,152.36,150.57,151.02,338500.0
2014-06-12,150.06,150.96,148.242,148.75,406800.0,0.0,1.0,150.06,150.96,148.242,148.75,406800.0
2014-06-13,149.07,149.64,148.01,149.54,341100.0,0.0,1.0,149.07,149.64,148.01,149.54,341100.0
2014-06-16,148.87,150.3,148.26,148.6,490900.0,0.0,1.0,148.87,150.3,148.26,148.6,490900.0
2014-06-17,147.94,149.4,147.21,148.78,366700.0,0.0,1.0,147.94,149.4,147.21,148.78,366700.0
2014-06-18,150.02,151.5,149.87,151.13,834400.0,0.0,1.0,150.02,151.5,149.87,151.13,834400.0
2014-06-19,151.51,152.01,150.14,150.57,377900.0,0.0,1.0,151.51,152.01,150.14,150.57,377900.0
2014-06-20,151.48,151.89,150.01,150.99,1206200.0,0.0,1.0,151.48,151.89,150.01,150.99,1206200.0
2014-06-23,150.65,151.045,149.5,149.82,532100.0,0.0,1.0,150.65,151.045,149.5,149.82,532100.0
2014-06-24,151.05,151.17,149.04,149.16,585800.0,0.0,1.0,151.05,151.17,149.04,149.16,585800.0
2014-06-25,148.47,149.96,147.71,149.24,481700.0,0.0,1.0,148.47,149.96,147.71,149.24,481700.0
2014-06-26,149.07,149.56,148.44,149.31,427500.0,0.0,1.0,149.07,149.56,148.44,149.31,427500.0
2014-06-27,148.92,150.23,148.9,149.76,690800.0,0.0,1.0,148.92,150.23,148.9,149.76,690800.0
2014-06-30,149.39,150.62,149.29,150.6,689800.0,0.0,1.0,149.39,150.62,149.29,150.6,689800.0
2014-07-01,150.03,152.09,150.01,151.51,489400.0,0.0,1.0,150.03,152.09,150.01,151.51,489400.0
2014-07-02,151.06,151.98,150.18,151.9,369000.0,0.0,1.0,151.06,151.98,150.18,151.9,369000.0
2014-07-03,152.07,153.11,151.71,152.95,274900.0,0.0,1.0,152.07,153.11,151.71,152.95,274900.0
2014-07-07,152.69,153.4,152.17,152.5,294400.0,0.0,1.0,152.69,153.4,152.17,152.5,294400.0
2014-07-08,152.39,153.16,152.01,152.07,580600.0,0.0,1.0,152.39,153.16,152.01,152.07,580600.0
2014-07-09,152.5,155.8,152.09,155.65,644300.0,0.0,1.0,152.5,155.8,152.09,155.65,644300.0
2014-07-10,153.82,154.81,153.32,153.59,565200.0,0.0,1.0,153.82,154.81,153.32,153.59,565200.0
2014-07-11,153.73,154.21,151.96,154.1,449300.0,0.0,1.0,153.73,154.21,151.96,154.1,449300.0
2014-07-14,154.91,156.37,154.16,155.89,601700.0,0.0,1.0,154.91,156.37,154.16,155.89,601700.0
2014-07-15,155.62,155.92,153.8201,154.25,515300.0,0.0,1.0,155.62,155.92,153.8201,154.25,515300.0
2014-07-16,154.51,154.85,153.12,153.92,713600.0,0.0,1.0,154.51,154.85,153.12,153.92,713600.0
2014-07-17,153.06,154.64,151.888,152.06,612600.0,0.0,1.0,153.06,154.64,151.888,152.06,612600.0
2014-07-18,151.68,152.94,150.43,152.83,731600.0,0.0,1.0,151.68,152.94,150.43,152.83,731600.0
2014-07-21,151.81,152.87,150.17,150.2,869500.0,0.0,1.0,151.81,152.87,150.17,150.2,869500.0
2014-07-22,149.97,150.7,145.78,145.88,1665900.0,0.0,1.0,149.97,150.7,145.78,145.88,1665900.0
2014-07-23,145.95,147.01,145.51,146.61,1064100.0,0.0,1.0,145.95,147.01,145.51,146.61,1064100.0
2014-07-24,153.27,154.0,150.24,151.77,1654000.0,0.0,1.0,153.27,154.0,150.24,151.77,1654000.0
2014-07-25,151.17,152.49,151.17,151.74,911400.0,0.0,1.0,151.17,152.49,151.17,151.74,911400.0
2014-07-28,151.72,152.26,151.06,151.58,429400.0,0.0,1.0,151.72,152.26,151.06,151.58,429400.0
2014-07-29,151.65,152.0475,150.21,150.26,650100.0,0.0,1.0,151.65,152.0475,150.21,150.26,650100.0
2014-07-30,150.88,152.57,150.46,152.45,675200.0,0.0,1.0,150.88,152.57,150.46,152.45,675200.0
2014-07-31,151.16,152.39,149.78,150.0,1155400.0,0.0,1.0,151.16,152.39,149.78,150.0,1155400.0
2014-08-01,150.18,152.08,149.82,150.09,645500.0,0.0,1.0,150.18,152.08,149.82,150.09,645500.0
2014-08-04,150.02,151.7,149.84,150.83,782900.0,0.0,1.0,150.02,151.7,149.84,150.83,782900.0
2014-08-05,149.59,151.3,149.59,150.01,1065000.0,0.0,1.0,149.59,151.3,149.59,150.01,1065000.0
2014-08-06,149.76,150.97,149.68,150.08,734200.0,0.0,1.0,149.76,150.97,149.68,150.08,734200.0
2014-08-07,151.05,151.05,148.74,148.86,404900.0,0.0,1.0,151.05,151.05,148.74,148.86,404900.0
2014-08-08,149.54,152.72,149.37,152.66,677600.0,0.0,1.0,149.54,152.72,149.37,152.66,677600.0
2014-08-11,152.73,153.62,152.5,153.1,595700.0,0.0,1.0,152.73,153.62,152.5,153.1,595700.0
2014-08-12,152.69,153.2,150.87,152.01,401000.0,0.0,1.0,152.69,153.2,150.87,152.01,401000.0
2014-08-13,152.54,152.54,150.45,151.02,543100.0,0.0,1.0,152.54,152.54,150.45,151.02,543100.0
2014-08-14,151.89,153.97,151.56,153.92,813300.0,0.0,1.0,151.89,153.97,151.56,153.92,813300.0
2014-08-15,155.0,155.0,151.37,151.94,689400.0,0.0,1.0,155.0,155.0,151.37,151.94,689400.0
2014-08-18,154.87,154.87,152.26,153.89,463600.0,0.0,1.0,154.87,154.87,152.26,153.89,463600.0
2014-08-19,153.89,154.72,153.61,153.91,402000.0,0.0,1.0,153.89,154.72,153.61,153.91,402000.0
2014-08-20,153.39,155.34,153.34,155.12,452700.0,0.0,1.0,153.39,155.34,153.34,155.12,452700.0
2014-08-21,154.65,156.21,153.82,154.47,507800.0,0.0,1.0,154.65,156.21,153.82,154.47,507800.0
2014-08-22,154.93,155.93,154.25,155.42,439300.0,0.0,1.0,154.93,155.93,154.25,155.42,439300.0
2014-08-25,156.46,157.11,155.48,156.96,480900.0,0.0,1.0,156.46,157.11,155.48,156.96,480900.0
2014-08-26,156.69,156.77,154.84,154.94,439400.0,0.0,1.0,156.69,156.77,154.84,154.94,439400.0
2014-08-27,154.51,155.78,154.51,155.3,336100.0,0.0,1.0,154.51,155.78,154.51,155.3,336100.0
2014-08-28,155.6,156.87,154.2059,156.46,352200.0,0.0,1.0,155.6,156.87,154.2059,156.46,352200.0
2014-08-29,157.18,157.18,154.97,155.98,455100.0,0.0,1.0,157.18,157.18,154.97,155.98,455100.0
2014-09-02,156.65,158.07,156.45,156.6,411800.0,0.0,1.0,156.65,158.07,156.45,156.6,411800.0
2014-09-03,156.93,157.635,156.61,157.145,380200.0,0.0,1.0,156.93,157.635,156.61,157.145,380200.0
2014-09-04,157.09,158.37,157.09,157.43,477600.0,0.0,1.0,157.09,158.37,157.09,157.43,477600.0
2014-09-05,156.85,158.6,156.29,158.55,402300.0,0.0,1.0,156.85,158.6,156.29,158.55,402300.0
2014-09-08,157.91,158.63,157.36,158.24,567600.0,0.0,1.0,157.91,158.63,157.36,158.24,567600.0
2014-09-09,157.48,158.14,156.26,156.45,592700.0,0.0,1.0,157.48,158.14,156.26,156.45,592700.0
2014-09-10,156.34,156.86,155.65,156.18,488200.0,0.0,1.0,156.34,156.86,155.65,156.18,488200.0
2014-09-11,155.76,155.8,153.7,154.79,648800.0,0.0,1.0,155.76,155.8,153.7,154.79,648800.0
2014-09-12,154.79,155.23,153.7148,154.23,437900.0,0.0,1.0,154.79,155.23,153.7148,154.23,437900.0
2014-09-15,154.04,154.61,153.68,153.88,313500.0,0.0,1.0,154.04,154.61,153.68,153.88,313500.0
2014-09-16,153.6,155.511,153.5236,155.02,678500.0,0.0,1.0,153.6,155.511,153.5236,155.02,678500.0
2014-09-17,154.76,155.4,153.74,154.68,432400.0,0.0,1.0,154.76,155.4,153.74,154.68,432400.0
2014-09-18,154.97,155.51,153.62,155.18,555200.0,0.0,1.0,154.97,155.51,153.62,155.18,555200.0
2014-09-19,155.96,155.96,151.47,153.83,1353000.0,0.0,1.0,155.96,155.96,151.47,153.83,1353000.0
2014-09-22,153.25,153.63,151.22,151.72,592100.0,0.0,1.0,153.25,153.63,151.22,151.72,592100.0
2014-09-23,150.95,152.23,150.57,150.84,563300.0,0.0,1.0,150.95,152.23,150.57,150.84,563300.0
2014-09-24,151.02,152.31,150.71,151.62,597862.0,0.0,1.0,151.02,152.31,150.71,151.62,597862.0
2014-09-25,151.02,151.72,149.51,149.57,552836.0,0.0,1.0,151.02,151.72,149.51,149.57,552836.0
2014-09-26,149.57,151.84,149.57,151.34,447170.0,0.0,1.0,149.57,151.84,149.57,151.34,447170.0
2014-09-29,150.43,152.58,149.84,151.81,536115.0,0.0,1.0,150.43,152.58,149.84,151.81,536115.0
2014-09-30,151.56,152.03,150.21,150.36,947184.0,0.0,1.0,151.56,152.03,150.21,150.36,947184.0
2014-10-01,149.97,150.92,149.28,149.44,657319.0,0.0,1.0,149.97,150.92,149.28,149.44,657319.0
2014-10-02,149.47,151.48,149.47,150.95,533538.0,0.0,1.0,149.47,151.48,149.47,150.95,533538.0
2014-10-03,151.46,153.7,151.21,153.22,415819.0,0.0,1.0,151.46,153.7,151.21,153.22,415819.0
2014-10-06,153.21,154.4,152.29,152.63,361738.0,0.0,1.0,153.21,154.4,152.29,152.63,361738.0
2014-10-07,151.64,152.78,151.13,151.31,457767.0,0.0,1.0,151.64,152.78,151.13,151.31,457767.0
2014-10-08,151.66,153.48,150.83,153.09,712538.0,0.0,1.0,151.66,153.48,150.83,153.09,712538.0
2014-10-09,153.11,153.855,150.06,150.06,780619.0,0.0,1.0,153.11,153.855,150.06,150.06,780619.0
2014-10-10,149.85,152.09,149.83,151.55,861355.0,0.0,1.0,149.85,152.09,149.83,151.55,861355.0
2014-10-13,151.31,151.79,148.5,148.53,780019.0,0.0,1.0,151.31,151.79,148.5,148.53,780019.0
2014-10-14,149.78,150.17,148.85,149.0,684862.0,0.0,1.0,149.78,150.17,148.85,149.0,684862.0
2014-10-15,147.17,150.49,146.22,149.62,1389125.0,0.0,1.0,147.17,150.49,146.22,149.62,1389125.0
2014-10-16,147.83,151.3,146.82,149.46,913268.0,0.0,1.0,147.83,151.3,146.82,149.46,913268.0
2014-10-17,150.27,152.74,149.4,152.085,858153.0,0.0,1.0,150.27,152.74,149.4,152.085,858153.0
2014-10-20,152.27,155.23,151.874,154.96,960530.0,0.0,1.0,152.27,155.23,151.874,154.96,960530.0
2014-10-21,156.3,159.2,155.51,158.9,917241.0,0.0,1.0,156.3,159.2,155.51,158.9,917241.0
2014-10-22,158.95,160.78,157.18,157.36,1173805.0,0.0,1.0,158.95,160.78,157.18,157.36,1173805.0
2014-10-23,165.0,169.13,163.72,167.44,1886938.0,0.0,1.0,165.0,169.13,163.72,167.44,1886938.0
2014-10-24,167.73,170.89,166.88,170.48,1066789.0,0.0,1.0,167.73,170.89,166.88,170.48,1066789.0
2014-10-27,170.69,172.0,170.01,171.3,803044.0,0.0,1.0,170.69,172.0,170.01,171.3,803044.0
2014-10-28,171.59,173.34,171.51,173.33,855500.0,0.0,1.0,171.59,173.34,171.51,173.33,855500.0
2014-10-29,173.82,174.14,172.65,174.06,712055.0,0.0,1.0,173.82,174.14,172.65,174.06,712055.0
2014-10-30,173.16,175.8,172.771,174.9,587304.0,0.0,1.0,173.16,175.8,172.771,174.9,587304.0
2014-10-31,177.0,177.0,175.0,175.88,883635.0,0.0,1.0,177.0,177.0,175.0,175.88,883635.0
2014-11-03,175.65,176.4625,175.37,175.86,2862657.0,0.0,1.0,175.65,176.4625,175.37,175.86,2862657.0
2014-11-04,175.17,178.12,175.01,177.11,871587.0,0.0,1.0,175.17,178.12,175.01,177.11,871587.0
2014-11-05,178.41,178.82,176.81,177.46,671708.0,0.0,1.0,178.41,178.82,176.81,177.46,671708.0
2014-11-06,176.68,180.0,175.63,179.61,749418.0,0.0,1.0,176.68,180.0,175.63,179.61,749418.0
2014-11-07,179.95,179.968,178.29,179.0,528820.0,0.0,1.0,179.95,179.968,178.29,179.0,528820.0
2014-11-10,178.52,180.11,177.88,180.09,705533.0,0.0,1.0,178.52,180.11,177.88,180.09,705533.0
2014-11-11,179.89,180.175,179.02,179.33,483444.0,0.0,1.0,179.89,180.175,179.02,179.33,483444.0
2014-11-12,179.33,180.35,178.5,180.01,521485.0,0.0,1.0,179.33,180.35,178.5,180.01,521485.0
2014-11-13,180.4,181.915,179.91,181.63,550704.0,0.0,1.0,180.4,181.915,179.91,181.63,550704.0
2014-11-14,181.75,181.75,178.74,179.88,613413.0,0.0,1.0,181.75,181.75,178.74,179.88,613413.0
2014-11-17,178.8,179.63,176.71,177.3,694512.0,0.0,1.0,178.8,179.63,176.71,177.3,694512.0
2014-11-18,177.18,178.98,177.18,178.57,421643.0,0.0,1.0,177.18,178.98,177.18,178.57,421643.0
2014-11-19,179.21,179.32,177.53,178.19,388163.0,0.0,1.0,179.21,179.32,177.53,178.19,388163.0
2014-11-20,177.31,179.28,177.31,178.71,407448.0,0.0,1.0,177.31,179.28,177.31,178.71,407448.0
2014-11-21,181.05,181.05,178.72,179.04,457450.0,0.0,1.0,181.05,181.05,178.72,179.04,457450.0
2014-11-24,179.83,180.5,178.22,180.46,679919.0,0.0,1.0,179.83,180.5,178.22,180.46,679919.0
2014-11-25,181.0,182.12,178.82,178.95,1040389.0,0.0,1.0,181.0,182.12,178.82,178.95,1040389.0
2014-11-26,179.35,180.47,178.7601,180.32,414600.0,0.0,1.0,179.35,180.47,178.7601,180.32,414600.0
2014-11-28,181.56,183.63,180.74,182.74,392669.0,0.0,1.0,181.56,183.63,180.74,182.74,392669.0
2014-12-01,182.72,183.25,180.69,181.52,574041.0,0.0,1.0,182.72,183.25,180.69,181.52,574041.0
2014-12-02,181.53,184.05,181.3,183.96,458369.0,0.0,1.0,181.53,184.05,181.3,183.96,458369.0
2014-12-03,184.35,188.88,184.2,188.67,1114032.0,0.0,1.0,184.35,188.88,184.2,188.67,1114032.0
2014-12-04,188.86,189.73,187.04,188.93,672673.0,0.0,1.0,188.86,189.73,187.04,188.93,672673.0
2014-12-05,188.72,189.4,186.64,187.94,614159.0,0.0,1.0,188.72,189.4,186.64,187.94,614159.0
2014-12-08,186.88,188.33,185.84,186.58,462021.0,0.0,1.0,186.88,188.33,185.84,186.58,462021.0
2014-12-09,192.85,192.94,188.96,192.54,1020996.0,0.0,1.0,192.85,192.94,188.96,192.54,1020996.0
2014-12-10,191.97,192.87,190.18,190.83,772286.0,0.0,1.0,191.97,192.87,190.18,190.83,772286.0
2014-12-11,191.02,193.93,190.86,191.87,657297.0,0.0,1.0,191.02,193.93,190.86,191.87,657297.0
2014-12-12,189.95,194.076,189.95,191.99,756580.0,0.0,1.0,189.95,194.076,189.95,191.99,756580.0
2014-12-15,192.81,193.74,190.3,192.21,685468.0,0.0,1.0,192.81,193.74,190.3,192.21,685468.0
2014-12-16,192.99,193.43,190.12,190.17,605629.0,0.0,1.0,192.99,193.43,190.12,190.17,605629.0
2014-12-17,190.31,192.48,188.36,192.2,599696.0,0.0,1.0,190.31,192.48,188.36,192.2,599696.0
2014-12-18,194.19,194.73,191.02,193.58,951147.0,0.0,1.0,194.19,194.73,191.02,193.58,951147.0
2014-12-19,193.3,194.53,191.9506,193.14,1852894.0,0.0,1.0,193.3,194.53,191.9506,193.14,1852894.0
2014-12-22,192.96,195.28,192.0,194.955,476229.0,0.0,1.0,192.96,195.28,192.0,194.955,476229.0
2014-12-23,196.0,196.8,194.86,195.06,551373.0,0.0,1.0,196.0,196.8,194.86,195.06,551373.0
2014-12-24,195.87,196.23,193.9,193.95,231668.0,0.0,1.0,195.87,196.23,193.9,193.95,231668.0
2014-12-26,193.98,195.84,193.52,193.99,262241.0,0.0,1.0,193.98,195.84,193.52,193.99,262241.0
2014-12-29,193.95,195.64,192.89,195.48,415191.0,0.0,1.0,193.95,195.64,192.89,195.48,415191.0
2014-12-30,194.68,195.73,193.84,194.15,328502.0,0.0,1.0,194.68,195.73,193.84,194.15,328502.0
2014-12-31,195.0,196.0,192.54,192.62,587117.0,0.0,1.0,195.0,196.0,192.54,192.62,587117.0
2015-01-02,192.86,195.03,190.71,192.11,839582.0,0.0,1.0,192.86,195.03,190.71,192.11,839582.0
2015-01-05,191.51,192.38,188.54,188.72,971501.0,0.0,1.0,191.51,192.38,188.54,188.72,971501.0
2015-01-06,189.73,189.92,186.57,188.08,898893.0,0.0,1.0,189.73,189.92,186.57,188.08,898893.0
2015-01-07,189.17,190.9006,187.98,189.79,939739.0,0.0,1.0,189.17,190.9006,187.98,189.79,939739.0
2015-01-08,191.27,194.37,190.505,193.24,1288836.0,0.0,1.0,191.27,194.37,190.505,193.24,1288836.0
2015-01-09,191.04,191.99,187.62,187.83,1366185.0,0.0,1.0,191.04,191.99,187.62,187.83,1366185.0
2015-01-12,186.94,187.61,184.41,185.58,1061243.0,0.0,1.0,186.94,187.61,184.41,185.58,1061243.0
2015-01-13,184.16,186.5853,181.0,182.75,1154386.0,0.0,1.0,184.16,186.5853,181.0,182.75,1154386.0
2015-01-14,182.03,183.24,180.45,182.455,860248.0,0.0,1.0,182.03,183.24,180.45,182.455,860248.0
2015-01-15,183.1,183.95,179.81,179.96,636361.0,0.0,1.0,183.1,183.95,179.81,179.96,636361.0
2015-01-16,179.51,182.99,179.0,182.91,687571.0,0.0,1.0,179.51,182.99,179.0,182.91,687571.0
2015-01-20,183.7,186.91,182.58,186.42,975540.0,0.0,1.0,183.7,186.91,182.58,186.42,975540.0
2015-01-21,185.61,186.42,183.98,184.97,685882.0,0.0,1.0,185.61,186.42,183.98,184.97,685882.0
2015-01-22,185.35,189.99,184.64,189.32,554466.0,0.0,1.0,185.35,189.99,184.64,189.32,554466.0
2015-01-23,189.27,190.93,188.37,190.08,497517.0,0.0,1.0,189.27,190.93,188.37,190.08,497517.0
2015-01-26,189.6,191.94,188.82,191.28,552660.0,0.0,1.0,189.6,191.94,188.82,191.28,552660.0
2015-01-27,189.69,191.8,189.5237,190.97,497139.0,0.0,1.0,189.69,191.8,189.5237,190.97,497139.0
2015-01-28,192.49,194.29,191.19,191.27,955940.0,0.0,1.0,192.49,194.29,191.19,191.27,955940.0
2015-01-29,190.46,192.74,189.32,192.65,656817.0,0.0,1.0,190.46,192.74,189.32,192.65,656817.0
2015-01-30,192.14,192.6637,187.23,187.36,868040.0,0.0,1.0,192.14,192.6637,187.23,187.36,868040.0
2015-02-02,187.7,190.35,184.76,190.28,832378.0,0.0,1.0,187.7,190.35,184.76,190.28,832378.0
2015-02-03,191.65,193.79,188.87,193.28,1034709.0,0.0,1.0,191.65,193.79,188.87,193.28,1034709.0
2015-02-04,193.19,193.3,191.06,192.71,1058082.0,0.0,1.0,193.19,193.3,191.06,192.71,1058082.0
2015-02-05,201.72,214.15,200.87,208.24,2992152.0,0.0,1.0,201.72,214.15,200.87,208.24,2992152.0
2015-02-06,209.22,209.91,205.4,206.775,1326221.0,0.0,1.0,209.22,209.91,205.4,206.775,1326221.0
2015-02-09,205.66,206.28,204.31,205.07,757489.0,0.0,1.0,205.66,206.28,204.31,205.07,757489.0
2015-02-10,204.4,206.48,203.66,206.03,696651.0,0.0,1.0,204.4,206.48,203.66,206.03,696651.0
2015-02-11,206.24,208.24,205.76,207.45,484169.0,0.0,1.0,206.24,208.24,205.76,207.45,484169.0
2015-02-12,207.57,208.05,206.0,206.57,615348.0,0.0,1.0,207.57,208.05,206.0,206.57,615348.0
2015-02-13,206.38,207.08,205.01,205.55,541354.0,0.0,1.0,206.38,207.08,205.01,205.55,541354.0
2015-02-17,205.21,206.32,203.89,205.7,497181.0,0.0,1.0,205.21,206.32,203.89,205.7,497181.0
2015-02-18,206.07,206.49,204.32,205.78,298782.0,0.0,1.0,206.07,206.49,204.32,205.78,298782.0
2015-02-19,206.06,206.68,204.09,204.91,383069.0,0.0,1.0,206.06,206.68,204.09,204.91,383069.0
2015-02-20,205.27,206.64,203.168,205.84,469101.0,0.0,1.0,205.27,206.64,203.168,205.84,469101.0
2015-02-23,206.15,208.68,205.74,208.52,689155.0,0.0,1.0,206.15,208.68,205.74,208.52,689155.0
2015-02-24,208.21,209.5499,206.86,207.54,435963.0,0.0,1.0,208.21,209.5499,206.86,207.54,435963.0
2015-02-25,207.34,209.39,207.34,208.69,580288.0,0.0,1.0,207.34,209.39,207.34,208.69,580288.0
2015-02-26,208.1,209.65,207.34,209.34,493371.0,0.0,1.0,208.1,209.65,207.34,209.34,493371.0
2015-02-27,209.8,209.98,207.81,208.13,453731.0,0.0,1.0,209.8,209.98,207.81,208.13,453731.0
2015-03-02,209.12,212.0,208.202,212.0,797671.0,0.0,1.0,209.12,212.0,208.202,212.0,797671.0
2015-03-03,212.2,213.279,210.393,211.66,573649.0,0.0,1.0,212.2,213.279,210.393,211.66,573649.0
2015-03-04,211.28,211.94,207.75,207.83,440699.0,0.0,1.0,211.28,211.94,207.75,207.83,440699.0
