Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-12,61.9,62.51,61.1139,61.12,426200.0,0.0,1.0,54.10834115576,54.641557441786,53.421191446834,53.426523609694,426200.0
2013-12-13,61.46,62.29,61.08,61.45,548800.0,0.0,1.0,53.723726129774,54.449249928793,53.391558607332,53.714984879183,548800.0
2013-12-16,61.72,62.42,61.24,61.63,414500.0,0.0,1.0,53.950998645129,54.562886186471,53.531418616781,53.872327389814,414500.0
2013-12-17,61.78,63.33,61.5,63.3,565000.0,0.0,1.0,54.003446148673,55.358339990215,53.758691132136,55.332116238443,565000.0
2013-12-18,63.33,64.31,62.43,64.27,452100.0,0.0,1.0,55.358339990215,56.214982548093,54.571627437061,56.18001754573,452100.0
2013-12-19,63.83,64.02,62.61,62.63,362600.0,0.0,1.0,55.795402519744,55.961486280965,54.728969947692,54.746452448873,362600.0
2013-12-20,62.61,64.24,62.49,64.2,1018300.0,0.0,1.0,54.728969947692,56.153793793958,54.624074940605,56.118828791596,1018300.0
2013-12-23,64.3,64.71,64.04,64.22,567500.0,0.0,1.0,56.206241297502,56.564632571716,55.978968782147,56.136311292777,567500.0
2013-12-24,64.17,64.638,63.88,64.3,141200.0,0.0,1.0,56.092605039824,56.501695567464,55.839108772697,56.206241297502,141200.0
2013-12-26,64.31,64.77,63.605,63.98,293600.0,0.0,1.0,56.214982548093,56.61708007526,55.598724381456,55.926521278603,293600.0
2013-12-27,63.08,63.64,62.64,63.57,261900.0,0.68,1.0,55.729632068745,56.224378326807,55.340902865983,56.162535044549,261900.0
2013-12-30,63.7,63.95,63.21,63.77,316300.0,0.0,1.0,56.277386854456,56.498255719662,55.844483878653,56.339230136714,316300.0
2013-12-31,63.64,64.37,63.46,63.62,408700.0,0.0,1.0,56.224378326807,56.869315413208,56.065352743858,56.20670881759,408700.0
2014-01-02,63.34,64.11,62.93,63.73,402700.0,0.0,1.0,55.95933568856,56.639611793394,55.597110749622,56.303891118281,402700.0
2014-01-03,63.76,64.88,63.59,64.4,361200.0,0.0,1.0,56.330395382105,57.319887898228,56.180204553765,56.895819677032,361200.0
2014-01-06,64.45,65.09,64.06,64.16,447100.0,0.0,1.0,56.939993450074,57.505417745001,56.595438020352,56.683785566435,447100.0
2014-01-07,64.23,64.77,63.75,64.34,310600.0,0.0,1.0,56.745628848692,57.222705597537,56.321560627497,56.842811149383,310600.0
2014-01-08,64.31,64.62,63.65,64.2,244600.0,0.0,1.0,56.816306885558,57.090184278414,56.233213081415,56.719124584868,244600.0
2014-01-09,64.52,64.55,63.62,64.12,329100.0,0.0,1.0,57.001836732331,57.028340996156,56.20670881759,56.648446548002,329100.0
2014-01-10,64.52,64.89,63.99,64.75,394300.0,0.0,1.0,57.001836732331,57.328722652836,56.533594738095,57.205036088321,394300.0
2014-01-13,64.65,64.91,64.21,64.42,298200.0,0.0,1.0,57.116688542238,57.346392162052,56.727959339476,56.913489186249,298200.0
2014-01-14,64.68,65.3,64.67,65.04,399300.0,0.0,1.0,57.143192806063,57.690947591774,57.134358051455,57.46124397196,399300.0
2014-01-15,65.36,65.97,65.31,65.84,235100.0,0.0,1.0,57.743956119423,58.282876150525,57.699782346382,58.168024340618,235100.0
2014-01-16,65.89,66.19,65.45,66.01,399200.0,0.0,1.0,58.212198113659,58.477240751907,57.823468910897,58.318215168958,399200.0
2014-01-17,66.41,66.47,65.92,66.22,965400.0,0.0,1.0,58.671605353288,58.724613880937,58.238702377484,58.503745015731,965400.0
2014-01-21,66.41,67.788,66.2,67.55,640800.0,0.0,1.0,58.671605353288,59.889034538302,58.486075506515,59.678767378626,640800.0
2014-01-22,67.76,68.41,67.76,68.34,1097400.0,0.0,1.0,59.864297225399,60.438556274935,59.864297225399,60.376712992677,1097400.0
2014-01-23,68.05,68.95,67.97,68.7,759900.0,0.0,1.0,60.120505109038,60.915633023779,60.049827072172,60.694764158573,759900.0
2014-01-24,68.66,68.87,67.88,68.06,439600.0,0.0,1.0,60.659425140141,60.844954986913,59.970314280698,60.129339863646,439600.0
2014-01-27,67.66,68.28,67.23,67.76,541200.0,0.0,1.0,59.775949679317,60.323704465028,59.396055231163,59.864297225399,541200.0
2014-01-28,67.83,68.8,67.83,68.5,425400.0,0.0,1.0,59.926140507657,60.783111704656,59.926140507657,60.518069066409,425400.0
2014-01-29,68.09,68.66,67.84,68.5,652300.0,0.0,1.0,60.155844127471,60.659425140141,59.934975262265,60.518069066409,652300.0
2014-01-30,68.89,69.44,68.34,69.25,407900.0,0.0,1.0,60.86262449613,61.348535999583,60.376712992677,61.180675662026,407900.0
2014-01-31,68.66,70.52,68.49,70.13,683900.0,0.0,1.0,60.659425140141,62.302689497272,60.509234311801,61.958134067551,683900.0
2014-02-03,70.57,70.57,69.01,69.5,1171700.0,0.0,1.0,62.346863270313,62.346863270313,60.968641551429,61.401544527232,1171700.0
2014-02-04,68.48,70.38,67.526,70.15,1095300.0,0.0,1.0,60.500399557192,62.179002932757,59.657563967567,61.975803576768,1095300.0
2014-02-05,70.23,70.57,69.9,70.23,789700.0,0.0,1.0,62.046481613633,62.346863270313,61.754934711562,62.046481613633,789700.0
2014-02-06,70.36,71.21,70.2,71.08,434900.0,0.0,1.0,62.16133342354,62.91228756524,62.019977349809,62.797435755333,434900.0
2014-02-07,71.23,71.64,70.55,70.73,481100.0,0.0,1.0,62.929957074457,63.292182013395,62.329193761097,62.488219344045,481100.0
2014-02-10,70.62,71.75,70.51,71.66,567900.0,0.0,1.0,62.391037043355,63.389364314085,62.293854742664,63.309851522611,567900.0
2014-02-11,71.54,71.93,71.13,71.15,567600.0,0.0,1.0,63.203834467312,63.548389897033,62.841609528375,62.859279037591,567600.0
2014-02-12,71.33,71.63,70.63,71.24,422500.0,0.0,1.0,63.018304620539,63.283347258786,62.399871797963,62.938791829065,422500.0
2014-02-13,70.88,72.03,70.6985,71.64,306000.0,0.0,1.0,62.620740663169,63.636737443116,62.460389867029,63.292182013395,306000.0
2014-02-14,71.53,72.16,71.43,72.01,226400.0,0.0,1.0,63.194999712704,63.751589253023,63.106652166622,63.619067933899,226400.0
2014-02-18,72.09,72.53,71.77,72.53,322900.0,0.0,1.0,63.689745970765,64.078475173527,63.407033823302,64.078475173527,322900.0
2014-02-19,72.3,73.41,72.294,72.58,388800.0,0.0,1.0,63.875275817538,64.855933579052,63.869974964773,64.122648946569,388800.0
2014-02-20,72.65,73.32,71.625,72.09,604600.0,0.0,1.0,64.184492228826,64.776420787578,63.278929881482,63.689745970765,604600.0
2014-02-21,72.23,73.111,71.66,72.9,633200.0,0.0,1.0,63.81343253528,64.591774416266,63.309851522611,64.405361094032,633200.0
2014-02-24,72.91,73.5,72.33,72.34,463700.0,0.0,1.0,64.41419584864,64.935446370526,63.901780081363,63.910614835971,463700.0
2014-02-25,72.41,73.3,72.28,72.8,327800.0,0.0,1.0,63.972458118229,64.758751278362,63.857606308322,64.31701354795,327800.0
2014-02-26,73.07,73.27,72.57,72.61,352600.0,0.0,1.0,64.555551922372,64.732247014537,64.11381419196,64.149153210393,352600.0
2014-02-27,72.68,73.09,72.03,72.53,230600.0,0.0,1.0,64.210996492651,64.573221431589,63.636737443116,64.078475173527,230600.0
2014-02-28,72.53,72.89,72.37,72.45,755800.0,0.0,1.0,64.078475173527,64.396526339424,63.937119099796,64.007797136662,755800.0
2014-03-03,72.03,73.15,72.0,72.84,500700.0,0.0,1.0,63.636737443116,64.626229959238,63.610233179291,64.352352566383,500700.0
2014-03-04,73.46,74.11,73.23,74.09,501300.0,0.0,1.0,64.900107352093,65.474366401629,64.696907996104,65.456696892412,501300.0
2014-03-05,73.96,74.34,72.95,73.69,466200.0,0.0,1.0,65.341845082505,65.677565757618,64.449534867073,65.103306708083,466200.0
2014-03-06,73.91,73.91,72.91,73.3,290100.0,0.0,1.0,65.297671309464,65.297671309464,64.41419584864,64.758751278362,290100.0
2014-03-07,73.13,73.2,71.88,72.46,379400.0,0.0,1.0,64.608560450021,64.670403732279,63.504216123992,64.01663189127,379400.0
2014-03-10,72.33,72.51,71.7,71.99,378500.0,0.0,1.0,63.901780081363,64.060805664311,63.345190541044,63.601398424683,378500.0
2014-03-11,72.27,73.69,72.27,73.28,373300.0,0.0,1.0,63.848771553713,65.103306708083,63.848771553713,64.741081769145,373300.0
2014-03-12,73.11,73.67,73.02,73.21,449800.0,0.0,1.0,64.590890940805,65.085637198866,64.511378149331,64.679238486887,449800.0
2014-03-13,73.3,73.3,72.54,73.07,267200.0,0.0,1.0,64.758751278362,64.758751278362,64.087309928136,64.555551922372,267200.0
2014-03-14,73.01,73.65,72.86,72.97,203500.0,0.0,1.0,64.502543394723,65.06796768965,64.370022075599,64.46720437629,203500.0
2014-03-17,73.33,73.73,72.92,73.57,461800.0,0.0,1.0,64.785255542186,65.138645726516,64.423030603249,64.997289652784,461800.0
2014-03-18,73.42,73.81,73.09,73.72,357800.0,0.0,1.0,64.86476833366,65.209323763381,64.573221431589,65.129810971907,357800.0
2014-03-19,73.83,74.24,71.9,71.94,259700.0,0.0,1.0,65.226993272598,65.589218211536,63.521885633209,63.557224651642,259700.0
2014-03-20,71.92,72.2,71.0,72.18,386500.0,0.0,1.0,63.539555142425,63.786928271456,62.726757718467,63.769258762239,386500.0
2014-03-21,72.2,73.4,72.2,73.16,615500.0,0.0,1.0,63.786928271456,64.847098824444,63.786928271456,64.635064713846,615500.0
2014-03-24,73.17,73.64,71.99,72.5,343500.0,0.0,1.0,64.643899468454,65.059132935041,63.601398424683,64.051970909703,343500.0
2014-03-25,72.79,73.48,72.22,72.58,242800.0,0.0,1.0,64.308178793342,64.91777686131,63.804597780672,64.122648946569,242800.0
2014-03-26,72.67,72.81,71.41,71.46,389400.0,0.0,1.0,64.202161738043,64.325848302558,63.088982657405,63.133156430446,389400.0
2014-03-27,70.73,71.39,70.09,71.28,224900.0,0.7,1.0,63.101880308423,63.690700342405,62.530903305773,63.592563670075,224900.0
2014-03-28,71.32,72.38,71.27,72.02,237500.0,0.0,1.0,63.62824973274,64.573930393378,63.583642154408,64.252755829388,237500.0
2014-03-31,72.2,73.04,71.32,72.56,277500.0,0.0,1.0,64.413343111383,65.16275042736,63.62824973274,64.734517675373,277500.0
2014-04-01,71.81,72.24,70.97,71.9,839400.0,0.0,1.0,64.065404000394,64.449029174049,63.315996684416,64.145697641391,839400.0
2014-04-02,71.84,72.46,71.44,72.37,432500.0,0.0,1.0,64.092168547393,64.645302518709,63.735307920737,64.565008877712,432500.0
2014-04-03,72.25,72.61,71.99,72.41,526700.0,0.0,1.0,64.457950689715,64.779125253705,64.225991282389,64.600694940377,526700.0
2014-04-04,72.79,72.96,72.22,72.53,275500.0,0.0,1.0,64.9397125357,65.091378302029,64.431186142716,64.707753128374,275500.0
2014-04-07,72.63,73.86,72.58,73.36,407700.0,0.0,1.0,64.796968285038,65.894314712005,64.752360706706,65.448238928685,407700.0
2014-04-08,73.33,73.74,72.88,73.02,432700.0,0.0,1.0,65.421474381686,65.787256524008,65.020006176698,65.144907396028,432700.0
2014-04-09,73.09,73.35,72.5,72.83,194600.0,0.0,1.0,65.207358005692,65.439317413019,64.680988581375,64.975398598366,194600.0
2014-04-10,72.96,73.22,71.37,71.48,374300.0,0.0,1.0,65.091378302029,65.323337709355,63.672857311072,63.770993983402,374300.0
2014-04-11,71.42,72.06,71.032,71.15,388000.0,0.0,1.0,63.717464889404,64.288441892053,63.371310081548,63.476583966411,388000.0
2014-04-14,71.58,72.56,71.15,72.46,397900.0,0.0,1.0,63.860209140066,64.734517675373,63.476583966411,64.645302518709,397900.0
2014-04-15,72.51,73.74,72.04,73.68,355800.0,0.0,1.0,64.689910097041,65.787256524008,64.270598860721,65.73372743001,355800.0
2014-04-16,73.9,74.39,73.44,73.98,446000.0,0.0,1.0,65.93000077467,66.367155042324,65.519611054016,66.001372900002,446000.0
2014-04-17,73.69,73.87,73.09,73.28,302300.0,0.0,1.0,65.742648945676,65.903236227671,65.207358005692,65.376866803354,302300.0
2014-04-21,73.22,73.96,73.0,73.43,226400.0,0.0,1.0,65.323337709355,65.983529868669,65.127064364695,65.51068953835,226400.0
2014-04-22,73.58,73.85,72.98,73.61,261200.0,0.0,1.0,65.644512273346,65.885393196338,65.109221333362,65.671276820345,261200.0
2014-04-23,73.65,74.01,73.266,73.59,677000.0,0.0,1.0,65.70696288301,66.028137447001,65.364376681421,65.653433789012,677000.0
2014-04-24,73.91,74.17,73.42,74.01,454500.0,0.0,1.0,65.938922290337,66.170881697663,65.501768022683,66.028137447001,454500.0
2014-04-25,73.55,73.97,73.2,73.37,185200.0,0.0,1.0,65.617747726347,65.992451384335,65.305494678023,65.457160444351,185200.0
2014-04-28,73.55,73.95,73.03,73.68,374300.0,0.0,1.0,65.617747726347,65.974608353002,65.153828911694,65.73372743001,374300.0
2014-04-29,73.9,74.15,73.08,73.48,228600.0,0.0,1.0,65.93000077467,66.15303866633,65.198436490026,65.555297116682,228600.0
2014-04-30,73.53,73.86,73.19,73.82,239700.0,0.0,1.0,65.599904695014,65.894314712005,65.296573162356,65.858628649339,239700.0
2014-05-01,73.76,73.86,72.89,73.57,386200.0,0.0,1.0,65.805099555341,65.894314712005,65.028927692364,65.635590757679,386200.0
2014-05-02,73.47,74.67,73.44,74.3,260400.0,0.0,1.0,65.546375601015,66.616957480983,65.519611054016,66.286861401326,260400.0
2014-05-05,73.96,74.5,73.83,74.25,320600.0,0.0,1.0,65.983529868669,66.465291714654,65.867550165006,66.242253822994,320600.0
2014-05-06,73.0,74.69,73.0,74.68,559700.0,0.0,1.0,65.127064364695,66.634800512316,65.127064364695,66.625878996649,559700.0
2014-05-07,74.89,75.435,74.22,74.77,494100.0,0.0,1.0,66.813230825644,67.299453429462,66.215489275995,66.706172637647,494100.0
2014-05-08,74.73,75.66,74.6,74.74,384100.0,0.0,1.0,66.670486574981,67.500187531956,66.554506871318,66.679408090648,384100.0
2014-05-09,74.8,75.25,74.49,74.97,290100.0,0.0,1.0,66.732937184646,67.134405389634,66.456370198988,66.884602950975,290100.0
2014-05-12,75.19,75.64,74.9,75.29,283900.0,0.0,1.0,67.080876295636,67.482344500623,66.82215234131,67.1700914523,283900.0
2014-05-13,75.37,76.07,74.68,75.0,207200.0,0.0,1.0,67.241463577631,67.865969674278,66.625878996649,66.911367497974,207200.0
2014-05-14,75.08,75.52,74.42,75.24,281300.0,0.0,1.0,66.982739623305,67.375286312627,66.393919589323,67.125483873968,281300.0
2014-05-15,75.05,75.44,74.29,75.43,293200.0,0.0,1.0,66.955975076306,67.303914187295,66.27793988566,67.294992671629,293200.0
2014-05-16,75.27,75.99,74.97,75.98,160800.0,0.0,1.0,67.152248420967,67.794597548947,66.884602950975,67.785676033281,160800.0
2014-05-19,76.05,76.3,75.46,75.66,257300.0,0.0,1.0,67.848126642946,68.071164534606,67.321757218628,67.500187531956,257300.0
2014-05-20,75.58,76.02,75.06,75.17,271100.0,0.0,1.0,67.428815406625,67.821362095946,66.964896591972,67.063033264303,271100.0
2014-05-21,75.36,75.64,74.76,74.98,171000.0,0.0,1.0,67.232542061964,67.482344500623,66.69725112198,66.893524466641,171000.0
2014-05-22,74.97,75.29,74.53,74.61,218200.0,0.0,1.0,66.884602950975,67.1700914523,66.492056261653,66.563428386985,218200.0
2014-05-23,74.85,75.41,74.494,75.2,265400.0,0.0,1.0,66.777544762978,67.277149640296,66.459938805254,67.089797811302,265400.0
2014-05-27,75.24,75.31,74.26,74.85,590600.0,0.0,1.0,67.125483873968,67.187934483632,66.251175338661,66.777544762978,590600.0
2014-05-28,74.79,74.93,74.18,74.86,454800.0,0.0,1.0,66.72401566898,66.848916888309,66.17980321333,66.786466278644,454800.0
2014-05-29,75.02,75.53,74.71,75.47,188800.0,0.0,1.0,66.929210529307,67.384207828293,66.652643543649,67.330678734295,188800.0
2014-05-30,75.45,76.28,75.27,76.09,521900.0,0.0,1.0,67.312835702962,68.053321503273,67.152248420967,67.883812705611,521900.0
2014-06-02,75.92,77.08,75.81,76.89,348300.0,0.0,1.0,67.732146939283,68.767042756585,67.634010266952,68.597533958923,348300.0
2014-06-03,76.86,77.15,76.42,76.99,241700.0,0.0,1.0,68.570769411924,68.829493366249,68.178222722602,68.686749115587,241700.0
2014-06-04,76.86,77.19,76.52,77.02,227100.0,0.0,1.0,68.570769411924,68.865179428915,68.267437879266,68.713513662586,227100.0
2014-06-05,77.13,78.36,76.9,78.3,360000.0,0.0,1.0,68.811650334916,69.908996761883,68.606455474589,69.855467667885,360000.0
2014-06-06,78.38,78.69,77.6,77.78,330300.0,0.0,1.0,69.926839793216,70.203406778874,69.230961571237,69.391548853232,330300.0
2014-06-09,77.81,78.07,76.96,77.18,210700.0,0.0,1.0,69.418313400231,69.650272807558,68.659984568588,68.856257913248,210700.0
2014-06-10,77.07,77.34,76.37,76.65,255400.0,0.0,1.0,68.758121240918,68.999002163911,68.13361514427,68.383417582929,255400.0
2014-06-11,76.6,76.94,76.1,76.4,226300.0,0.0,1.0,68.338810004597,68.642141537255,67.892734221278,68.16037969127,226300.0
2014-06-12,76.25,76.98,75.74,76.91,450200.0,0.0,1.0,68.026556956274,68.677827599921,67.571559657287,68.615376990256,450200.0
2014-06-13,77.1,77.3,76.31,76.73,214300.0,0.0,1.0,68.784885787917,68.963316101245,68.080086050272,68.454789708261,214300.0
2014-06-16,76.75,77.14,76.212,76.56,199700.0,0.0,1.0,68.472632739593,68.820571850583,67.992655196741,68.303123941932,199700.0
2014-06-17,76.66,77.16,76.42,76.86,362400.0,0.0,1.0,68.392339098596,68.838414881916,68.178222722602,68.570769411924,362400.0
2014-06-18,76.83,77.52,76.75,77.37,246500.0,0.0,1.0,68.544004864925,69.159589445906,68.472632739593,69.02576671091,246500.0
2014-06-19,77.52,77.83,77.2,77.5,255400.0,0.0,1.0,69.159589445906,69.436156431564,68.874100944581,69.141746414573,255400.0
2014-06-20,77.49,77.585,76.48,76.94,666300.0,0.0,1.0,69.132824898907,69.217579297738,68.231751816601,68.642141537255,666300.0
2014-06-23,77.04,77.4,76.73,76.78,220200.0,0.0,1.0,68.731356693919,69.052531257909,68.454789708261,68.499397286593,220200.0
2014-06-24,76.86,77.15,76.58,76.94,241900.0,0.0,1.0,68.570769411924,68.829493366249,68.320966973265,68.642141537255,241900.0
2014-06-25,76.98,77.37,76.82,77.13,224900.0,0.0,1.0,68.677827599921,69.02576671091,68.535083349258,68.811650334916,224900.0
2014-06-26,76.43,76.43,75.9,76.32,203200.0,0.72,1.0,68.830419183913,68.830419183913,68.353118095761,68.731356693919,203200.0
2014-06-27,76.28,77.08,75.74,77.06,441600.0,0.0,1.0,68.695333970285,69.415788442967,68.209027201224,69.39777708115,441600.0
2014-06-30,76.91,77.65,76.76,77.64,551100.0,0.0,1.0,69.262691867522,69.929112254754,69.127606653894,69.920106573845,551100.0
2014-07-01,77.89,78.15,77.15,77.83,727600.0,0.0,1.0,70.145248596558,70.37939630018,69.478828209327,70.091214511107,727600.0
2014-07-02,77.58,78.09,77.08,77.9,380000.0,0.0,1.0,69.866072488394,70.325362214729,69.415788442967,70.154254277467,380000.0
2014-07-03,77.69,77.71,76.98,77.36,269400.0,0.0,1.0,69.965134978388,69.983146340205,69.325731633882,69.667947508406,269400.0
2014-07-07,77.08,77.65,77.07,77.35,222100.0,0.0,1.0,69.415788442967,69.929112254754,69.406782762059,69.658941827498,222100.0
2014-07-08,77.48,77.65,77.22,77.54,220300.0,0.0,1.0,69.776015679309,69.929112254754,69.541867975687,69.83004976476,220300.0
2014-07-09,77.52,77.96,76.94,77.49,246100.0,0.0,1.0,69.812038402943,70.208288362918,69.289708910248,69.785021360217,246100.0
2014-07-10,77.09,78.13,77.04,77.87,310500.0,0.0,1.0,69.424794123876,70.361384938363,69.379765719333,70.127237234741,310500.0
2014-07-11,78.04,78.15,77.61,77.98,208400.0,0.0,1.0,70.280333810186,70.37939630018,69.89308953112,70.226299724735,208400.0
2014-07-14,78.21,78.37,77.61,78.16,284400.0,0.0,1.0,70.433430385632,70.577521280168,69.89308953112,70.388401981089,284400.0
2014-07-15,78.3,78.43,77.68,78.22,209100.0,0.0,1.0,70.514481513808,70.631555365619,69.956129297479,70.44243606654,209100.0
2014-07-16,78.41,78.465,77.64,78.2,327700.0,0.0,1.0,70.613544003802,70.663075248799,69.920106573845,70.424424704723,327700.0
2014-07-17,77.69,78.68,77.69,78.67,186400.0,0.0,1.0,69.965134978388,70.856697388333,69.965134978388,70.847691707424,186400.0
2014-07-18,77.69,78.68,77.69,78.67,430500.0,0.0,1.0,69.965134978388,70.856697388333,69.965134978388,70.847691707424,430500.0
2014-07-21,78.55,78.775,78.11,78.69,237900.0,0.0,1.0,70.739623536522,70.942251356964,70.343373576546,70.865703069241,237900.0
2014-07-22,79.02,79.44,78.83,79.4,442000.0,0.0,1.0,71.162890539223,71.541129137381,70.991782601961,71.505106413747,442000.0
2014-07-23,79.45,79.54,79.18,79.25,217100.0,0.0,1.0,71.55013481829,71.631185946466,71.306981433759,71.370021200119,217100.0
2014-07-24,79.43,79.73,79.08,79.32,263300.0,0.0,1.0,71.532123456472,71.802293883728,71.216924624674,71.433060966479,263300.0
2014-07-25,79.16,79.4,78.81,78.87,424200.0,0.0,1.0,71.288970071942,71.505106413747,70.973771240143,71.027805325595,424200.0
2014-07-28,78.84,79.44,78.6,79.28,319200.0,0.0,1.0,71.000788282869,71.541129137381,70.784651941064,71.397038242844,319200.0
2014-07-29,79.09,79.25,77.66,78.5,612600.0,0.0,1.0,71.225930305582,71.370021200119,69.938117935662,70.694595131979,612600.0
2014-07-30,79.01,79.01,77.83,78.48,393700.0,0.0,1.0,71.153884858314,71.153884858314,70.091214511107,70.676583770162,393700.0
2014-07-31,77.22,79.08,76.98,78.6,766800.0,0.0,1.0,69.541867975687,71.216924624674,69.325731633882,70.784651941064,766800.0
2014-08-01,78.45,78.96,78.04,78.07,760000.0,0.0,1.0,70.649566727436,71.108856453771,70.280333810186,70.307350852912,760000.0
2014-08-04,78.14,78.14,77.15,77.81,463800.0,0.0,1.0,70.370390619272,70.370390619272,69.478828209327,70.07320314929,463800.0
2014-08-05,77.71,77.84,76.86,77.12,360400.0,0.0,1.0,69.983146340205,70.100220192016,69.21766346298,69.451811166602,360400.0
2014-08-06,76.98,77.77,76.955,77.57,435100.0,0.0,1.0,69.325731633882,70.037180425656,69.303217431611,69.857066807485,435100.0
2014-08-07,77.59,77.89,76.98,77.28,314400.0,0.0,1.0,69.875078169303,70.145248596558,69.325731633882,69.595902061138,314400.0
2014-08-08,77.3,77.665,76.82,77.63,269900.0,0.0,1.0,69.613913422955,69.942620776117,69.181640739346,69.911100892937,269900.0
2014-08-11,77.89,78.11,77.48,77.65,257900.0,0.0,1.0,70.145248596558,70.343373576546,69.776015679309,69.929112254754,257900.0
2014-08-12,77.87,78.05,77.47,77.88,377100.0,0.0,1.0,70.127237234741,70.289339491095,69.7670099984,70.13624291565,377100.0
2014-08-13,77.98,78.78,77.98,78.59,378400.0,0.0,1.0,70.226299724735,70.946754197418,70.226299724735,70.775646260156,378400.0
2014-08-14,78.31,78.91,78.22,78.39,348400.0,0.0,1.0,70.523487194717,71.063828049229,70.44243606654,70.595532641985,348400.0
2014-08-15,78.79,78.79,77.87,78.08,398900.0,0.0,1.0,70.955759878326,70.955759878326,70.127237234741,70.316356533821,398900.0
2014-08-18,78.53,79.58,78.43,79.55,519400.0,0.0,1.0,70.721612174705,71.6672086701,70.631555365619,71.640191627375,519400.0
2014-08-19,79.79,79.87,79.18,79.75,291300.0,0.0,1.0,71.85632796918,71.928373416448,71.306981433759,71.820305245546,291300.0
2014-08-20,79.87,80.49,79.27,80.3,370100.0,0.0,1.0,71.928373416448,72.486725632777,71.388032561936,72.315617695515,370100.0
2014-08-21,80.48,80.6535,79.75,80.2,315400.0,0.0,1.0,72.477719951868,72.633968515631,71.820305245546,72.225560886429,315400.0
2014-08-22,80.01,80.3699,79.07,79.31,223700.0,0.0,1.0,72.054452949167,72.378567405065,71.207918943765,71.42405528557,223700.0
2014-08-25,79.71,80.0,78.659,78.95,193400.0,0.0,1.0,71.784282521911,72.045447268259,70.837785458425,71.099850772863,193400.0
2014-08-26,78.93,79.29,78.88,78.95,250600.0,0.0,1.0,71.081839411046,71.406043923753,71.036811006503,71.099850772863,250600.0
2014-08-27,79.18,79.245,78.76,78.93,202700.0,0.0,1.0,71.306981433759,71.365518359665,70.928742835601,71.081839411046,202700.0
2014-08-28,78.91,79.17,78.53,78.82,221000.0,0.0,1.0,71.063828049229,71.297975752851,70.721612174705,70.982776921052,221000.0
2014-08-29,78.83,79.18,78.72,79.06,397700.0,0.0,1.0,70.991782601961,71.306981433759,70.892720111967,71.198913262857,397700.0
2014-09-02,79.21,79.54,78.82,79.12,604000.0,0.0,1.0,71.333998476485,71.631185946466,70.982776921052,71.252947348308,604000.0
2014-09-03,79.39,79.64,79.23,79.59,393200.0,0.0,1.0,71.496100732838,71.721242755552,71.352009838302,71.676214351009,393200.0
2014-09-04,79.53,79.86,79.19,79.42,441400.0,0.0,1.0,71.622180265558,71.919367735539,71.315987114668,71.523117775564,441400.0
2014-09-05,79.47,80.23,79.19,79.88,515200.0,0.0,1.0,71.568146180107,72.252577929155,71.315987114668,71.937379097356,515200.0
2014-09-08,79.63,80.13,79.62,79.77,245700.0,0.0,1.0,71.712237074643,72.16252112007,71.703231393735,71.838316607363,245700.0
2014-09-09,79.63,79.63,79.03,79.03,495100.0,0.0,1.0,71.712237074643,71.712237074643,71.171896220131,71.171896220131,495100.0
2014-09-10,78.83,79.06,78.15,78.22,482200.0,0.0,1.0,70.991782601961,71.198913262857,70.37939630018,70.44243606654,482200.0
2014-09-11,78.29,78.92,78.08,78.8,379400.0,0.0,1.0,70.5054758329,71.072833730137,70.316356533821,70.964765559235,379400.0
2014-09-12,78.56,78.565,76.14,76.61,536800.0,0.0,1.0,70.74862921743,70.753132057884,68.569254437565,68.992521440266,536800.0
2014-09-15,76.57,77.09,76.0,76.24,674100.0,0.0,1.0,68.956498716632,69.424794123876,68.443174904846,68.659311246651,674100.0
2014-09-16,76.08,76.69,75.92,76.38,541900.0,0.0,1.0,68.515220352114,69.064566887535,68.371129457578,68.78539077937,541900.0
2014-09-17,76.68,77.35,76.11,76.28,501700.0,0.0,1.0,69.055561206626,69.658941827498,68.54223739484,68.695333970285,501700.0
2014-09-18,76.33,76.365,75.16,75.31,728400.0,0.0,1.0,68.740362374827,68.771882258007,67.686697708529,67.821782922157,728400.0
2014-09-19,75.42,75.795,75.18,75.18,754600.0,0.0,1.0,67.920845412151,68.258558446221,67.704709070346,67.704709070346,754600.0
2014-09-22,75.18,75.23,74.35,74.38,413886.0,0.0,1.0,67.704709070346,67.749737474889,66.957237554938,66.984254597664,413886.0
2014-09-23,74.26,74.3899,73.39,73.4,582613.0,0.0,1.0,66.876186426761,66.993170221763,66.092692187719,66.101697868627,582613.0
2014-09-24,73.38,74.05,73.08,73.81,873010.0,0.0,1.0,66.08368650681,66.687067127682,65.813516079554,66.470930785877,873010.0
2014-09-25,73.76,74.13,73.37,74.0,701967.0,0.0,1.0,66.425902381335,66.75911257495,66.074680825902,66.642038723139,701967.0
2014-09-26,73.33,74.44,72.91,74.34,524784.0,0.72,1.0,66.678257696479,67.68756992944,66.296355770493,67.596640899444,524784.0
2014-09-29,74.52,74.58,73.69,74.58,536927.0,0.0,1.0,67.760313153438,67.814870571436,67.005602204466,67.814870571436,536927.0
2014-09-30,74.75,74.795,73.73,73.75,523049.0,0.0,1.0,67.96944992243,68.010367985928,67.041973816465,67.060159622464,523049.0
