Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-10,159.92,160.84,159.1432,160.55,821400.0,0.0,1.0,145.57839026279,146.41588475404,144.87125360973,146.15189192528,821400.0
2014-06-11,159.51,160.09,158.01,158.49,877100.0,0.0,1.0,145.20515902212,145.73314467965,143.83967887333,144.27663252094,877100.0
2014-06-12,157.67,158.36,154.22,154.77,1411800.0,0.0,1.0,143.5301700396,144.15829090805,140.38956569739,140.89024175195,1411800.0
2014-06-13,155.03,156.85,154.74,156.03,1126500.0,0.0,1.0,141.12692497774,142.78370755827,140.86293214897,142.03724507693,1126500.0
2014-06-16,156.0,157.01,155.07,156.67,770000.0,0.0,1.0,142.00993547395,142.92935877414,141.1633377817,142.61984994041,770000.0
2014-06-17,156.48,157.16,155.69,155.94,718800.0,0.0,1.0,142.44688912157,143.06590678902,141.7277362432,141.955316268,718800.0
2014-06-18,156.25,157.0424,155.0,156.81,733400.0,0.0,1.0,142.23751549875,142.95885314535,141.09961537476,142.7472947543,733400.0
2014-06-19,156.5,157.07,155.17,157.0,1691300.0,0.0,1.0,142.46509552355,142.98397798009,141.25436979162,142.92025557314,1691300.0
2014-06-20,157.54,158.823,157.03,158.55,1225000.0,0.0,1.0,143.41182842671,144.57976911397,142.94756517612,144.33125172689,1225000.0
2014-06-23,159.17,159.23,157.37,157.49,781100.0,0.0,1.0,144.89565018839,144.95026939434,143.25707400985,143.36631242175,781100.0
2014-06-24,157.21,159.29,156.2341,156.46,806400.0,0.0,1.0,143.11142279398,145.00488860029,142.22304140917,142.42868271958,806400.0
2014-06-25,156.12,157.42,156.06,157.12,664500.0,0.0,1.0,142.11917388586,143.30259001481,142.0645546799,143.02949398505,664500.0
2014-06-26,154.98,155.9,154.06,155.02,1112300.0,0.0,1.0,141.08140897278,141.91890346403,140.24391448152,141.11782177674,1112300.0
2014-06-27,154.99,155.41,154.14,154.65,1464400.0,0.0,1.0,141.09051217377,141.47284661543,140.31674008946,140.78100334004,1464400.0
2014-06-30,154.65,155.3598,153.85,154.29,1056200.0,0.0,1.0,140.78100334004,141.42714854645,140.05274726069,140.45328810433,1056200.0
2014-07-01,153.37,155.895,153.32,154.35,1450000.0,0.0,1.0,139.61579361308,141.91435186354,139.57027760812,140.50790731029,1450000.0
2014-07-02,154.76,155.75,153.24,153.99,1158000.0,0.0,1.0,140.88113855095,141.78235544915,139.49745200018,140.18019207458,1158000.0
2014-07-03,156.22,158.25,155.6,157.75,1049300.0,0.0,1.0,142.21020589578,144.05815569713,141.64580743428,143.60299564754,1049300.0
2014-07-07,156.68,157.34,155.4,156.01,1129200.0,0.0,1.0,142.6289531414,143.22976440687,141.46374341444,142.01903867494,1129200.0
2014-07-08,155.75,157.43,154.44,155.96,1733500.0,0.0,1.0,141.78235544915,143.3116932158,140.58983611921,141.97352266999,1733500.0
2014-07-09,155.28,155.82,154.31,154.47,1303800.0,0.0,1.0,141.35450500253,141.8460778561,140.47149450632,140.61714572219,1303800.0
2014-07-10,152.96,153.12,151.5,152.0,1576400.0,0.0,1.0,139.24256237241,139.38821358828,137.91349502759,138.36865507718,1576400.0
2014-07-11,152.54,152.98,151.25,152.23,1346500.0,0.0,1.0,138.86022793075,139.26076877439,137.68591500279,138.5780287,1346500.0
2014-07-14,153.71,154.19,152.335,152.56,1027600.0,0.0,1.0,139.9253024468,140.36225609442,138.67361231041,138.87843433273,1027600.0
2014-07-15,152.89,154.08,151.23,151.89,1353700.0,0.0,1.0,139.17883996547,140.2621208835,137.66770860081,138.26851986627,1353700.0
2014-07-16,152.77,154.565,151.88,154.2,917800.0,0.0,1.0,139.06960155356,140.70362613161,138.25941666528,140.37135929541,917800.0
2014-07-17,153.02,154.6,151.33,151.55,985400.0,0.0,1.0,139.29718157836,140.73548733508,137.75874061073,137.95901103255,985400.0
2014-07-18,152.09,153.042,151.48,152.74,669300.0,0.0,1.0,138.45058388611,139.31720862054,137.8952886256,139.04229195059,669300.0
2014-07-21,151.93,153.1,151.66,153.0,814100.0,0.0,1.0,138.30493267024,139.3700071863,138.05914624346,139.27897517638,814100.0
2014-07-22,153.95,155.03,153.7,154.01,755000.0,0.0,1.0,140.14377927061,141.12692497774,139.91619924581,140.19839847656,755000.0
2014-07-23,154.03,154.44,152.52,153.29,650900.0,0.0,1.0,140.21660487854,140.58983611921,138.84202152876,139.54296800514,650900.0
2014-07-24,153.13,154.04,150.54,150.8,1912600.0,0.0,1.0,139.39731678927,140.22570807954,137.03958773236,137.27627095815,1912600.0
2014-07-25,150.28,151.35,148.51,150.15,2219100.0,0.0,1.0,136.80290450657,137.77694701271,135.191637931,136.68456289368,2219100.0
2014-07-28,148.01,148.59,144.34,145.35,3955200.0,0.0,1.0,134.73647788141,135.26446353894,131.39560311737,132.31502641756,3955200.0
2014-07-29,145.6,147.15,143.67,143.7,1977500.0,0.0,1.0,132.54260644236,133.9536025961,130.78568865092,130.81299825389,1977500.0
2014-07-30,144.19,144.484,141.762,142.95,2218600.0,0.0,1.0,131.2590551025,131.52668921166,129.04879790166,130.1302581795,2218600.0
2014-07-31,141.71,142.4,139.308,139.39,2102300.0,0.0,1.0,129.0014612565,129.62958212494,126.81487237824,126.88951862637,2102300.0
2014-08-01,139.22,139.86,137.09,138.99,1929100.0,0.0,1.0,126.73476420951,127.31736907299,124.79578239823,126.5253905867,1929100.0
2014-08-04,139.24,140.58,138.065,140.11,1725300.0,0.0,1.0,126.75297061149,127.97279954441,125.68334449494,127.54494909779,1725300.0
2014-08-05,143.13,143.93,138.94,140.0,2548100.0,0.0,1.0,130.29411579735,131.02237187671,126.47987458174,127.44481388688,2548100.0
2014-08-06,139.35,140.78,138.68,139.37,1828600.0,0.0,1.0,126.85310582241,128.15486356425,126.24319135595,126.87131222439,1828600.0
2014-08-07,140.75,141.63,139.0,139.37,1582500.0,0.0,1.0,128.12755396127,128.92863564856,126.53449378769,126.87131222439,1582500.0
2014-08-08,139.74,141.56,139.001,141.39,1134200.0,0.0,1.0,127.20813066109,128.86491324162,126.53540410779,128.71015882476,1134200.0
2014-08-11,142.48,143.26,141.483,141.8,1078400.0,0.0,1.0,129.70240773288,130.41245741025,128.79481859398,129.08339006543,1078400.0
2014-08-12,141.8,142.61,140.76,141.04,825600.0,0.0,1.0,129.08339006543,129.82074934577,128.13665716227,128.39154679004,825600.0
2014-08-13,141.17,142.34,140.92,141.97,639200.0,0.0,1.0,128.50988840294,129.57496291899,128.28230837814,129.23814448229,639200.0
2014-08-14,142.0,142.325,141.415,141.95,745700.0,0.0,1.0,129.26545408526,129.5613081175,128.73291682724,129.21993808031,745700.0
2014-08-15,142.66,142.78,140.4,140.93,1108700.0,0.0,1.0,129.86626535073,129.97550376263,127.80894192656,128.29141157913,1108700.0
2014-08-18,142.13,142.9899,141.46,142.17,2509700.0,0.0,1.0,129.38379569816,130.16657995145,128.7738812317,129.42020850213,2509700.0
2014-08-19,142.39,144.51,142.23,143.62,1600000.0,0.0,1.0,129.62047892395,131.55035753424,129.47482770808,130.74017264596,1600000.0
2014-08-20,144.19,148.035,144.19,147.28,2307300.0,0.78,1.0,131.95420762137,135.47292548186,131.95420762137,134.78199388637,2307300.0
2014-08-21,147.36,147.5,145.75,146.21,1508300.0,0.0,1.0,134.85520518126,134.98332494731,133.38182787166,133.80279281726,1508300.0
2014-08-22,145.63,146.28,144.43,145.22,1475800.0,0.0,1.0,133.27201092933,133.86685270028,132.17384150603,132.89680304304,1475800.0
2014-08-25,146.11,146.47,145.0192,145.09,711100.0,0.0,1.0,133.71127869865,134.04072952564,132.71304269287,132.77783468885,711100.0
2014-08-26,145.27,145.49,144.06,144.17,927400.0,0.0,1.0,132.94256010234,133.14389116328,131.83523926718,131.93590479765,927400.0
2014-08-27,144.68,145.37,144.4,145.19,864000.0,0.0,1.0,132.40262680255,133.03407422095,132.14638727045,132.86934880745,864000.0
2014-08-28,144.22,145.45,143.27,144.75,848500.0,0.0,1.0,131.98166185695,133.10728551584,131.11227773017,132.46668668558,848500.0
2014-08-29,145.03,145.13,143.89,145.11,736500.0,0.0,1.0,132.72292621768,132.81444033629,131.67966526555,132.79613751257,736500.0
2014-09-02,145.37,145.63,143.8,144.35,1216700.0,0.0,1.0,133.03407422095,133.27201092933,131.5973025588,132.10063021114,1216700.0
2014-09-03,145.45,145.49,143.35,144.14,833200.0,0.0,1.0,133.10728551584,133.14389116328,131.18548902506,131.90845056207,833200.0
2014-09-04,144.2,144.96,143.0501,143.58,1133200.0,0.0,1.0,131.96335903323,132.65886633465,130.91103818335,131.39597149786,1133200.0
2014-09-05,143.26,143.5,141.5,142.62,1854500.0,0.0,1.0,131.10312631831,131.32276020297,129.49247783081,130.51743595922,1854500.0
2014-09-08,142.5,142.57,141.5,141.98,1009100.0,0.0,1.0,130.40761901689,130.47167889992,129.49247783081,129.93174560013,1009100.0
2014-09-09,141.81,142.64,141.17,141.44,1076000.0,0.0,1.0,129.77617159849,130.53573878294,129.1904812394,129.43756935964,1076000.0
2014-09-10,140.63,141.33,140.109,140.4,1385600.0,0.0,1.0,128.69630499891,129.33690382917,128.21951644096,128.48582252611,1385600.0
2014-09-11,140.0,140.38,139.04,140.0,1478200.0,0.0,1.0,128.11976605168,128.46751970239,127.24123051304,128.11976605168,1478200.0
2014-09-12,140.06,140.09,138.06,138.57,1591300.0,0.0,1.0,128.17467452285,128.20212875843,126.34439215068,126.81111415558,1591300.0
2014-09-15,138.16,138.5,136.75,137.91,1220700.0,0.0,1.0,126.43590626929,126.74705427256,125.14555719691,126.20712097277,1220700.0
2014-09-16,136.37,138.03,134.77,137.46,2443500.0,0.0,1.0,124.7978035462,126.3169379151,123.33357764846,125.79530743903,2443500.0
2014-09-17,137.81,138.17,136.8,137.3,1402500.0,0.0,1.0,126.11560685416,126.44505768115,125.19131425621,125.64888484926,1402500.0
2014-09-18,137.35,138.94,136.96,138.71,1036500.0,0.0,1.0,125.69464190856,127.14971639443,125.33773684599,126.93923392163,1036500.0
2014-09-19,139.95,140.15,136.855,137.89,2158200.0,0.0,1.0,128.07400899238,128.25703722959,125.24164702145,126.18881814904,2158200.0
2014-09-22,137.43,137.61,135.6,136.04,1631920.0,0.0,1.0,125.76785320345,125.93257861694,124.09314483291,124.49580695479,1631920.0
2014-09-23,135.42,135.71,134.57,134.59,1574725.0,0.0,1.0,123.92841941942,124.19381036338,123.15054941125,123.16885223497,1574725.0
2014-09-24,134.84,134.86,133.43,134.21,1620445.0,0.0,1.0,123.39763753149,123.41594035521,122.10728845911,122.82109858426,1620445.0
2014-09-25,134.0,134.0,132.8,133.04,1276347.0,0.0,1.0,122.62891893518,122.62891893518,121.53074951188,121.75038339654,1276347.0
2014-09-26,133.68,134.12,132.63,133.78,1158790.0,0.0,1.0,122.33607375563,122.73873587751,121.37517551025,122.42758787424,1158790.0
2014-09-29,132.5,133.4575,131.54,132.85,1131898.0,0.0,1.0,121.25620715606,122.13245484173,120.37767161742,121.57650657118,1131898.0
2014-09-30,132.89,133.15,131.24,131.98,1472490.0,0.0,1.0,121.61311221863,121.85104892701,120.10312926159,120.78033373929,1472490.0
2014-10-01,131.4,131.55,129.9,131.06,1895740.0,0.0,1.0,120.24955185136,120.38682302928,118.87684007224,119.9384038481,1895740.0
2014-10-02,134.76,134.87,131.1,132.98,5184842.0,0.0,1.0,123.3244262366,123.42509176707,119.97500949554,121.69547492538,5184842.0
2014-10-03,134.46,135.67,133.56,135.1,2882543.0,0.0,1.0,123.04988388078,124.15720471594,122.2262568133,123.63557423987,2882543.0
2014-10-06,136.25,136.76,135.41,136.13,1801781.0,0.0,1.0,124.68798660387,125.15470860877,123.91926800756,124.57816966154,1801781.0
2014-10-07,134.33,134.33,129.5,129.57,4072219.0,0.0,1.0,122.93091552659,122.93091552659,118.5107835978,118.57484348083,4072219.0
2014-10-08,130.13,134.24,129.58,133.94,3083583.0,0.0,1.0,119.08732254504,122.84855281984,118.58399489269,122.57401046402,3083583.0
2014-10-09,133.91,134.2899,130.19,130.86,1969383.0,0.0,1.0,122.54655622843,122.89421836503,119.1422310162,119.75537561088,1969383.0
2014-10-10,130.84,131.13,127.36,127.37,2587825.0,0.0,1.0,119.73707278716,120.00246373112,116.55238145959,116.56153287145,2587825.0
2014-10-13,127.61,128.53,124.7401,124.95,2131049.0,0.0,1.0,116.78116675611,117.6230966473,114.15480306617,114.34689120113,2131049.0
2014-10-14,126.01,129.41,125.69,127.49,1820618.0,0.0,1.0,115.31694085837,118.42842089106,115.02409567883,116.67134981378,1820618.0
2014-10-15,126.04,129.23,124.3,128.46,2270987.0,0.0,1.0,115.34439509396,118.26369547756,113.75204943017,117.55903676428,2270987.0
2014-10-16,126.19,131.975,125.91,130.57,2215668.0,0.0,1.0,115.48166627187,120.77575803336,115.22542673977,119.48998466691,2215668.0
2014-10-17,132.01,132.99,130.065,130.53,2134231.0,0.0,1.0,120.80778797487,121.70462633724,119.02783836794,119.45337901947,2134231.0
2014-10-20,129.97,130.9,129.58,130.88,1220104.0,0.0,1.0,118.94089995526,119.79198125832,118.58399489269,119.7736784346,1220104.0
2014-10-21,132.49,134.95,132.46,134.8,1268985.0,0.0,1.0,121.24705574419,123.49830306196,121.21960150861,123.36103188405,1268985.0
2014-10-22,134.69,134.92,131.85,132.0,1556042.0,0.0,1.0,123.26036635358,123.47084882638,120.6613653851,120.79863656301,1556042.0
2014-10-23,134.21,137.33,134.21,136.36,1380594.0,0.0,1.0,122.82109858426,125.67633908484,122.82109858426,124.78865213434,1380594.0
2014-10-24,136.34,137.52,135.282,137.25,1232659.0,0.0,1.0,124.77034931062,125.85021591019,123.80212993574,125.60312778995,1232659.0
2014-10-27,136.03,136.39,134.31,135.37,1787695.0,0.0,1.0,124.48665554293,124.81610636992,122.91261270287,123.88266236011,1787695.0
2014-10-28,140.93,145.15,139.78,144.59,3788258.0,0.0,1.0,128.97084735474,132.83274316001,127.91843499074,132.3202640958,3788258.0
2014-10-29,144.25,145.18,143.14,144.51,1854596.0,0.0,1.0,132.00911609254,132.86019739559,130.99330937598,132.24705280092,1854596.0
2014-10-30,144.04,145.99,143.13,144.62,1730959.0,0.0,1.0,131.81693644346,133.60146175632,130.98415796412,132.34771833139,1730959.0
2014-10-31,146.81,147.14,145.51,146.18,2090795.0,0.0,1.0,134.35187752891,134.65387412032,133.162193987,133.77533858168,2090795.0
2014-11-03,146.02,146.25,144.475,145.09,1720306.0,0.0,1.0,133.6289159919,133.8393984647,132.2150228594,132.77783468885,1720306.0
2014-11-04,143.49,144.4,141.26,141.77,4093827.0,0.0,1.0,131.31360879111,132.14638727045,129.27284394615,129.73956595105,4093827.0
2014-11-05,144.53,144.85,141.57,144.12,2785878.0,0.0,1.0,132.26535562464,132.55820080419,129.55653771383,131.89014773834,2785878.0
2014-11-06,144.99,146.72,144.22,146.64,1666378.0,0.0,1.0,132.68632057024,134.26951482216,131.98166185695,134.19630352727,1666378.0
2014-11-07,146.53,147.43,145.4882,146.04,1346504.0,0.0,1.0,134.09563799681,134.91926506428,133.14224390914,133.64721881562,1346504.0
2014-11-10,146.39,147.25,145.73,146.5,1358046.0,0.0,1.0,133.96751823075,134.75453965079,133.36352504794,134.06818376122,1358046.0
2014-11-11,146.18,147.25,145.657,146.6,1024853.0,0.0,1.0,133.77533858168,134.75453965079,133.29671974135,134.15969787983,1024853.0
2014-11-12,146.42,147.22,145.52,146.49,960536.0,0.0,1.0,133.99497246634,134.7270854152,133.17134539886,134.05903234936,960536.0
2014-11-13,146.47,146.6099,143.88,144.52,1252066.0,0.0,1.0,134.04072952564,134.16875777757,131.67051385368,132.25620421278,1252066.0
2014-11-14,144.73,145.27,143.8,145.06,701152.0,0.0,1.0,132.44838386186,132.94256010234,131.5973025588,132.75038045326,701152.0
2014-11-17,145.09,145.2,143.86,144.78,1001862.0,0.0,1.0,132.77783468885,132.87850021931,131.65221102996,132.49414092116,1001862.0
2014-11-18,144.27,145.62,144.27,144.84,1185809.0,0.78,1.0,132.73841992948,133.98051369051,132.73841992948,133.26285951747,1185809.0
2014-11-19,144.8,144.8,142.9701,143.14,1220038.0,0.0,1.0,133.22605673937,133.22605673937,131.54242164802,131.69874144802,1220038.0
2014-11-20,142.18,144.36,142.0005,143.96,869770.0,0.0,1.0,130.8154747735,132.82122618021,130.65032230676,132.45319839916,869770.0
2014-11-21,146.99,149.71,146.5,148.45,2400855.0,0.0,1.0,135.2410088406,137.74359775173,134.79017480882,136.58431024143,2400855.0
2014-11-24,148.3,149.3,147.56,147.99,1481034.0,0.0,1.0,136.44629982353,137.36636927615,135.7654484286,136.16107829322,1481034.0
2014-11-25,148.61,149.48,147.75,149.22,1400772.0,0.0,1.0,136.73152135385,137.53198177763,135.94026162459,137.29276371995,1400772.0
2014-11-26,148.98,149.4,147.75,148.92,1438211.0,0.0,1.0,137.07194705132,137.45837622142,135.94026162459,137.01674288416,1438211.0
2014-11-28,148.02,148.06,145.08,145.62,1106082.0,0.0,1.0,136.1886803768,136.22548315491,133.4836761861,133.98051369051,1106082.0
2014-12-01,145.64,146.22,144.37,145.34,1563647.0,0.0,1.0,133.99891507957,134.53255536209,132.83042687474,133.72289424378,1563647.0
2014-12-02,145.28,146.33,144.7,146.19,1344860.0,0.0,1.0,133.66769007662,134.63376300187,133.1340497941,134.50495327851,1344860.0
2014-12-03,148.68,151.25,147.31,150.6,2061688.0,0.0,1.0,136.79592621553,139.16050470876,135.53543106544,138.56245956456,2061688.0
2014-12-04,149.95,150.6,149.1,149.96,1243822.0,0.0,1.0,137.96441442036,138.56245956456,137.18235538563,137.97361511488,1243822.0
2014-12-05,149.97,150.92,149.43,150.86,1248563.0,0.0,1.0,137.98281580941,138.8568817894,137.485978305,138.80167762224,1248563.0
2014-12-08,150.7,150.805,146.16,147.62,1736423.0,0.0,1.0,138.65446650982,138.75107380235,134.47735119493,135.82065259575,1736423.0
2014-12-09,145.72,149.33,145.4901,149.22,1334112.0,0.0,1.0,134.07252063578,137.39397135973,133.86099666862,137.29276371995,1334112.0
2014-12-10,148.4,148.4,143.2001,143.97,1641496.0,0.0,1.0,136.5383067688,136.5383067688,131.75403762212,132.46239909369,1641496.0
2014-12-11,144.53,145.52,143.82,144.2,1121243.0,0.0,1.0,132.97763798716,133.88850674525,132.3243886758,132.67401506779,1121243.0
2014-12-12,143.0,143.39,140.9,140.9,1539032.0,0.0,1.0,131.56993172465,131.92875881117,129.63778587415,129.63778587415,1539032.0
2014-12-15,141.86,142.05,140.165,140.3,1641977.0,0.0,1.0,130.52105254866,130.69586574466,128.96153482647,129.08574420258,1641977.0
2014-12-16,139.21,142.51,138.3799,138.47,1920179.0,0.0,1.0,128.08286849922,131.11909769287,127.3191188466,127.40201710428,1920179.0
2014-12-17,138.58,140.96,137.97,140.42,2148786.0,0.0,1.0,127.50322474407,129.6929900413,126.94198237797,129.19615253689,2148786.0
2014-12-18,143.83,144.04,141.2,144.0,2397234.0,0.0,1.0,132.33358937032,132.52680395537,129.91380670993,132.49000117727,2397234.0
2014-12-19,144.71,144.77,143.06,143.06,2100380.0,0.0,1.0,133.14325048863,133.19845465579,131.62513589181,131.62513589181,2100380.0
2014-12-22,143.34,145.64,142.61,145.3,1240432.0,0.0,1.0,131.88275533854,133.99891507957,131.21110463813,133.68609146568,1240432.0
2014-12-23,146.26,147.23,145.6325,145.73,761085.0,0.0,1.0,134.56935814019,135.46182550923,133.99201455867,134.0817213303,761085.0
2014-12-24,145.9,146.28,145.15,145.82,409128.0,0.0,1.0,134.23813313725,134.58775952924,133.54808104778,134.16452758104,409128.0
2014-12-26,146.2,147.21,146.06,146.53,445740.0,0.0,1.0,134.51415397303,135.44342412018,134.38534424967,134.8177768924,445740.0
2014-12-29,146.24,147.31,145.66,146.89,918071.0,0.0,1.0,134.55095675114,135.53543106544,134.01731646862,135.14900189534,918071.0
2014-12-30,146.74,147.21,145.24,146.16,773056.0,0.0,1.0,135.01099147745,135.44342412018,133.63088729852,134.47735119493,773056.0
2014-12-31,146.16,146.82,144.13,144.17,752586.0,0.0,1.0,134.47735119493,135.08459703366,132.60961020611,132.64641298421,752586.0
2015-01-02,145.22,146.95,143.6,146.42,1248551.0,0.0,1.0,133.61248590947,135.2042060625,132.12197339622,134.71656925261,1248551.0
2015-01-05,145.21,145.44,140.87,141.46,2446515.0,0.0,1.0,133.60328521494,133.81490118904,129.61018379057,130.15302476761,2446515.0
2015-01-06,141.885,143.62,139.7,142.25,2932681.0,0.0,1.0,130.54405428498,132.14037478527,128.533702531,130.87987963518,2932681.0
2015-01-07,143.65,144.02,140.86,142.93,1698233.0,0.0,1.0,132.16797686885,132.50840256632,129.60098309604,131.50552686297,1698233.0
2015-01-08,145.4,146.755,144.01,145.82,1559986.0,0.0,1.0,133.77809841094,135.02479251924,132.4992018718,134.16452758104,1559986.0
2015-01-09,146.43,146.62,143.28,143.6,1167302.0,0.0,1.0,134.72576994714,134.90058314313,131.82755117138,132.12197339622,1167302.0
2015-01-12,143.28,143.28,141.03,142.56,956461.0,0.0,1.0,131.82755117138,131.82755117138,129.75739490299,131.1651011655,956461.0
2015-01-13,143.72,144.44,140.25,141.34,1346138.0,0.0,1.0,132.23238173054,132.89483173642,129.03974072994,130.0426164333,1346138.0
2015-01-14,139.22,142.45,139.22,142.4,2239839.0,0.0,1.0,128.09206919375,131.06389352571,128.09206919375,131.01789005308,2239839.0
2015-01-15,143.8,144.2,141.36,141.52,1736626.0,0.0,1.0,132.30598728675,132.67401506779,130.06101782235,130.20822893477,1736626.0
2015-01-16,141.7,142.21,139.76,140.86,2251516.0,0.0,1.0,130.37384143624,130.84307685708,128.58890669816,129.60098309604,2251516.0
2015-01-20,141.56,142.5,140.52,142.03,1697244.0,0.0,1.0,130.24503171288,131.10989699834,129.28815948215,130.67746435561,1697244.0
2015-01-21,141.27,145.09,141.24,144.73,1726847.0,0.0,1.0,129.97821157162,133.49287688062,129.95060948804,133.16165187768,1726847.0
2015-01-22,146.47,148.04,144.73,147.33,1605720.0,0.0,1.0,134.76257272524,136.20708176585,133.16165187768,135.55383245449,1605720.0
2015-01-23,146.48,147.03,144.7,145.85,1240237.0,0.0,1.0,134.77177341977,135.27781161871,133.1340497941,134.19212966462,1240237.0
2015-01-26,146.58,147.99,145.55,147.85,1265369.0,0.0,1.0,134.86378036503,136.16107829322,133.91610882883,136.03226856986,1265369.0
2015-01-27,143.33,143.755,140.03,142.27,3628117.0,0.0,1.0,131.87355464401,132.26458416138,128.83732545037,130.89828102424,3628117.0
2015-01-28,143.28,144.18,141.48,141.62,1797638.0,0.0,1.0,131.82755117138,132.65561367874,130.17142615667,130.30023588003,1797638.0
2015-01-29,141.99,142.79,139.89,142.7,1630397.0,0.0,1.0,130.6406615775,131.3767171396,128.708515727,131.29391088886,1630397.0
2015-01-30,141.1,141.61,139.31,139.46,2456178.0,0.0,1.0,129.82179976467,130.29103518551,128.17487544448,128.31288586237,2456178.0
2015-02-02,139.86,143.34,138.9,143.01,1886455.0,0.0,1.0,128.68091364342,131.88275533854,127.79764696891,131.57913241918,1886455.0
2015-02-03,143.75,145.59,143.74,145.55,2136448.0,0.0,1.0,132.25998381411,133.95291160693,132.25078311959,133.91610882883,2136448.0
2015-02-04,145.05,145.43,143.57,144.16,1989778.0,0.0,1.0,133.45607410252,133.80570049452,132.09437131264,132.63721228969,1989778.0
2015-02-05,138.41,139.88,135.35,138.11,4434966.0,0.0,1.0,127.34681293712,128.69931503248,124.53140041211,127.07079210134,4434966.0
2015-02-06,138.21,138.4,135.56,135.86,2976691.0,0.0,1.0,127.1627990466,127.3376122426,124.72461499716,125.00063583294,2976691.0
2015-02-09,135.09,136.35,134.07,134.4,3246246.0,0.0,1.0,124.29218235443,125.45146986473,123.35371151275,123.65733443212,3246246.0
2015-02-10,134.9,135.24,133.5,134.96,2189872.0,0.0,1.0,124.11736915843,124.43019277232,122.82927192476,124.17257332559,2189872.0
2015-02-11,134.99,135.41,134.24,135.12,1805730.0,0.0,1.0,124.20017540916,124.58660457926,123.5101233197,124.319784438,1805730.0
2015-02-12,135.48,136.78,135.355,136.63,1753527.0,0.0,1.0,124.65100944095,125.84709972935,124.53600075937,125.70908931146,1753527.0
2015-02-13,136.75,139.36,136.65,139.04,1938835.0,0.78,1.0,126.52533199678,128.94018476835,126.43280890208,128.64411086532,1938835.0
2015-02-17,139.12,139.48,137.96,138.98,1241494.0,0.0,1.0,128.71812934107,129.05121248198,127.6448614426,128.5885970085,1241494.0
2015-02-18,138.61,141.09,138.45,140.18,1263371.0,0.0,1.0,128.24626155813,130.54083430659,128.09822460661,129.69887414485,1263371.0
2015-02-19,139.94,141.68,139.62,140.8,1596325.0,0.0,1.0,129.47681871758,131.08672056529,129.18074481455,130.27251733197,1596325.0
2015-02-20,140.63,142.88,139.62,142.55,1934746.0,0.0,1.0,130.11522807098,132.19699770164,129.18074481455,131.89167148915,1934746.0
2015-02-23,142.02,142.5,140.73,141.56,1316158.0,0.0,1.0,131.40129908726,131.8454099418,130.20775116568,130.97569285166,1316158.0
2015-02-24,141.56,142.49,141.43,141.79,1117269.0,0.0,1.0,130.97569285166,131.83615763233,130.85541282855,131.18849596946,1117269.0
2015-02-25,142.12,142.8,141.7,142.18,1260561.0,0.0,1.0,131.49382218195,132.12297922589,131.10522518423,131.54933603877,1260561.0
2015-02-26,142.55,143.02,141.8,142.23,1723539.0,0.0,1.0,131.89167148915,132.32653003422,131.19774827893,131.59559758612,1723539.0
2015-02-27,142.23,142.82,141.03,142.23,1906085.0,0.0,1.0,131.59559758612,132.14148384483,130.48532044977,131.59559758612,1906085.0
2015-03-02,142.37,143.46,141.7,143.43,1894606.0,0.0,1.0,131.72512991869,132.73363165088,131.10522518423,132.70587472247,1894606.0
2015-03-03,144.6,146.13,144.26,145.36,6469686.0,0.0,1.0,133.78839493042,135.20399827926,133.47381640845,134.49157045011,6469686.0
2015-03-04,145.05,145.33,142.5801,143.95,2853753.0,0.0,1.0,134.20474885655,134.4638135217,131.91952094065,133.18699481489,2853753.0
2015-03-05,143.52,143.915,142.2,142.27,2104941.0,0.0,1.0,132.7891455077,133.15461173175,131.56784065771,131.632606824,2104941.0
2015-03-06,141.2,142.51,139.92,140.42,1736917.0,0.0,1.0,130.64260971075,131.85466225127,129.45831409864,129.92092957212,1736917.0
2015-03-09,140.3,141.18,139.8,140.95,1193236.0,0.0,1.0,129.80990185849,130.62410509181,129.34728638501,130.41130197401,1193236.0
2015-03-10,139.2,139.36,138.072,138.26,1453834.0,0.0,1.0,128.79214781683,128.94018476835,127.74848730866,127.92243072669,1453834.0
2015-03-11,138.62,138.64,136.88,137.37,995968.0,0.0,1.0,128.25551386759,128.27401848653,126.64561201988,127.09897518389,995968.0
2015-03-12,138.76,140.1299,137.85,140.04,1546950.0,0.0,1.0,128.38504620017,129.65252007441,127.54308603844,129.56934181228,1546950.0
2015-03-13,139.55,139.58,137.1,139.27,1391323.0,0.0,1.0,129.11597864827,129.14373557668,126.84916282822,128.85691398312,1391323.0
2015-03-16,140.25,141.02,139.88,140.5,1251297.0,0.0,1.0,129.76364031114,130.4760681403,129.42130486076,129.99494804788,1251297.0
2015-03-17,139.5,139.74,138.5027,138.7,1339869.0,0.0,1.0,129.06971710092,129.29177252819,128.14698427752,128.32953234335,1339869.0
2015-03-18,137.9,140.16,136.55,139.83,1766966.0,0.0,1.0,127.58934758578,129.68036952591,126.34028580739,129.37504331342,1766966.0
2015-03-19,139.04,139.04,136.85,137.45,1238861.0,0.0,1.0,128.64411086532,128.64411086532,126.61785509148,127.17299365965,1238861.0
2015-03-20,137.9,138.82,137.57,138.4,1534951.0,0.0,1.0,127.58934758578,128.44056005699,127.28402137329,128.05196305926,1534951.0
