Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-10,86.15,86.9,85.46,86.9,10257200.0,0.0,1.0,78.012756423839,78.691915649816,77.387929935941,78.691915649816,10257200.0
2013-09-11,86.81,87.11,86.1901,87.05,5414000.0,0.0,1.0,78.610416542698,78.882080233089,78.049068803788,78.827747495011,5414000.0
2013-09-12,86.85,87.18,86.0,86.58,5860700.0,0.0,1.0,78.646638368084,78.945468427513,77.876924578644,78.402141046732,5860700.0
2013-09-13,86.47,86.91,86.08,86.72,3874800.0,0.0,1.0,78.302531026922,78.700971106162,77.949368229415,78.528917435581,3874800.0
2013-09-16,87.36,87.61,86.59,87.0,4213300.0,0.0,1.0,79.108466641748,79.334853050407,78.411196503079,78.782470213279,4213300.0
2013-09-17,86.9601,88.22,86.66,87.74,6074500.0,0.0,1.0,78.746338942457,79.887235887534,78.474584697503,79.452573982909,6074500.0
2013-09-18,87.64,89.48,86.94,88.95,6756500.0,0.0,1.0,79.362019419446,81.028223387175,78.728137475201,80.548284200818,6756500.0
2013-09-19,88.84,89.725,88.72,88.79,6010200.0,0.0,1.0,80.448674181008,81.250082067661,80.340008704852,80.403396899276,6010200.0
2013-09-20,89.08,89.28,87.44,87.44,8555600.0,0.0,1.0,80.666005133321,80.847114260248,79.180910292519,79.180910292519,8555600.0
2013-09-23,87.16,87.86,87.03,87.04,5480900.0,0.0,1.0,78.927357514821,79.561239459066,78.809636582318,78.818692038665,5480900.0
2013-09-24,87.42,88.52,86.57,87.91,5688300.0,0.0,1.0,79.162799379826,80.158899577925,78.393085590386,79.606516740797,5688300.0
2013-09-25,87.83,89.24,87.51,88.57,8082500.0,0.0,1.0,79.534073090026,80.810892434862,79.244298486943,80.204176859657,8082500.0
2013-09-26,88.77,89.25,88.43,88.83,5042900.0,0.0,1.0,80.385285986584,80.819947891209,80.077400470808,80.439618724662,5042900.0
2013-09-27,88.31,89.1,88.12,88.82,4980100.0,0.0,1.0,79.968734994651,80.684116046013,79.796681324071,80.430563268315,4980100.0
2013-09-30,87.49,88.88,87.16,88.36,5597200.0,0.0,1.0,79.22618757425,80.484896006394,78.927357514821,80.014012276383,5597200.0
2013-10-01,87.99,89.595,87.98,89.05,5580200.0,0.0,1.0,79.678960391568,81.132361135158,79.669904935222,80.638838764282,5580200.0
2013-10-02,89.0,89.9,88.75,89.85,7487100.0,0.0,1.0,80.59356148255,81.408552553722,80.367175073891,81.36327527199,7487100.0
2013-10-03,89.63,89.98,89.0026,89.44,6618300.0,0.0,1.0,81.16405523237,81.480996204493,80.5959159012,80.992001561789,6618300.0
2013-10-04,89.56,90.4701,89.0,90.01,3983600.0,0.0,1.0,81.100667037946,81.924804120027,80.59356148255,81.508162573532,3983600.0
2013-10-07,89.28,90.095,89.01,89.29,4570100.0,0.0,1.0,80.847114260248,81.585133952476,80.602616938896,80.856169716594,4570100.0
2013-10-08,89.33,89.4079,87.839,87.95,5902800.0,0.0,1.0,80.89239154198,80.962933546918,79.542223000738,79.642738566183,5902800.0
2013-10-09,87.95,88.08,86.3,87.04,6185100.0,0.0,1.0,79.642738566183,79.760459498685,78.148588269034,78.818692038665,6185100.0
2013-10-10,87.97,89.44,87.9,89.42,6081800.0,0.0,1.0,79.660849478875,80.992001561789,79.597461284451,80.973890649097,6081800.0
2013-10-11,89.05,90.29,88.5162,90.02,5335400.0,0.0,1.0,80.638838764282,81.76171535123,80.155458504513,81.517218029878,5335400.0
2013-10-14,89.33,91.3,89.24,91.17,5475000.0,0.0,1.0,80.89239154198,82.676316442211,80.810892434862,82.558595509709,5475000.0
2013-10-15,90.54,91.2637,89.63,90.54,6370800.0,0.0,1.0,81.988101759888,82.643445135674,81.16405523237,81.988101759888,6370800.0
2013-10-16,90.93,92.395,90.845,92.18,9084500.0,0.0,1.0,82.341264557396,83.667888912137,82.264293178452,83.47319660069,9084500.0
2013-10-17,91.83,91.85,90.71,91.43,8871400.0,0.0,1.0,83.156255628568,83.174366541261,82.142044517776,82.794037374714,8871400.0
2013-10-18,93.1,94.88,92.9901,93.99,11240000.0,0.0,1.0,84.306298584555,85.918169814206,84.206779119309,85.11223419938,11240000.0
2013-10-21,94.12,94.91,92.91,93.48,7325900.0,0.0,1.0,85.229955131883,85.945336183245,84.134244913974,84.650405925716,7325900.0
2013-10-22,93.39,94.9,93.29,94.46,7692500.0,0.0,1.0,84.568906818599,85.936280726899,84.478352255136,85.537840647659,7692500.0
2013-10-23,93.67,93.75,92.62,92.84,7718600.0,0.0,1.0,84.822459596297,84.894903247068,83.87163667993,84.07085671955,7718600.0
2013-10-24,92.81,93.45,92.31,92.85,4376500.0,0.0,1.0,84.043690350511,84.623239556677,83.590917533193,84.079912175896,4376500.0
2013-10-25,92.47,93.28,92.41,92.9,4697700.0,0.0,1.0,83.735804834735,84.469296798789,83.681472096657,84.125189457628,4697700.0
2013-10-28,92.71,93.14,92.12,92.85,4936700.0,0.0,1.0,83.953135787047,84.34252040994,83.418863862612,84.079912175896,4936700.0
2013-10-29,93.24,94.01,92.89,94.0,4078100.0,0.0,1.0,84.433074973404,85.130345112073,84.116134001282,85.121289655727,4078100.0
2013-10-30,94.43,94.77,93.36,93.88,5615900.0,0.0,1.0,85.51067427862,85.818559794396,84.54174044956,85.012624179571,5615900.0
2013-10-31,93.88,94.45,93.265,93.72,5305400.0,0.0,1.0,85.012624179571,85.528785191313,84.45571361427,84.867736878029,5305400.0
2013-11-01,93.95,94.1,92.13,93.0,5907400.0,0.0,1.0,85.076012373995,85.21184421919,83.427919318959,84.215744021091,5907400.0
2013-11-04,93.4,93.72,92.83,93.51,3841400.0,0.0,1.0,84.577962274946,84.867736878029,84.061801263203,84.677572294755,3841400.0
2013-11-05,92.97,93.11,91.86,92.39,4892700.0,0.0,1.0,84.188577652052,84.315354040901,83.183421997607,83.663361183964,4892700.0
2013-11-06,93.07,93.88,92.6,93.23,4244300.0,0.0,1.0,84.279132215516,85.012624179571,83.853525767237,84.424019517058,4244300.0
2013-11-07,93.65,93.79,91.84,92.05,5349000.0,0.0,1.0,84.804348683604,84.931125072453,83.165311084914,83.355475668188,5349000.0
2013-11-08,91.87,93.89,91.81,93.79,6832400.0,0.0,1.0,83.192477453953,85.021679635917,83.138144715875,84.931125072453,6832400.0
2013-11-11,93.78,94.81,93.51,93.87,3847200.0,0.0,1.0,84.922069616107,85.854781619781,84.677572294755,85.003568723224,3847200.0
2013-11-12,93.47,93.57,91.2875,91.99,6598400.0,0.0,1.0,84.64135046937,84.731905032834,82.664997121778,83.30114293011,6598400.0
2013-11-13,91.66,93.1,90.78,93.08,6008000.0,0.0,1.0,83.00231287068,84.306298584555,82.205432712201,84.288187671862,6008000.0
2013-11-14,93.18,93.5,92.67,93.31,4226700.0,0.0,1.0,84.378742235326,84.668516838409,83.916913961662,84.496463167828,4226700.0
2013-11-15,93.39,93.87,92.33,92.98,5056400.0,0.0,1.0,84.568906818599,85.003568723224,83.609028445886,84.197633108399,5056400.0
2013-11-18,93.21,93.3,91.63,92.02,4352100.0,0.0,1.0,84.405908604365,84.487407711482,82.975146501641,83.328309299149,4352100.0
2013-11-19,91.67,92.1999,90.57,91.28,6261800.0,0.0,1.0,83.011368327026,83.49121695882,82.015268128927,82.658205529519,6261800.0
2013-11-20,91.94,91.97,90.31,90.45,5554300.0,0.0,1.0,83.255865648378,83.283032017417,81.779826263922,81.906602652771,5554300.0
2013-11-21,90.81,91.14,90.385,91.01,5774700.0,0.0,1.0,82.23259908124,82.53142914067,81.84774218652,82.413708208167,5774700.0
2013-11-22,91.31,92.785,91.0,92.73,5274000.0,0.0,1.0,82.685371898558,84.021051709645,82.404652751821,83.97124669974,5274000.0
2013-11-25,92.46,92.7,89.5,89.81,7255000.0,0.0,1.0,83.726749378388,83.944080330701,81.046334299868,81.327053446605,7255000.0
2013-11-26,89.87,90.01,88.9,89.46,6987200.0,0.0,1.0,81.381386184683,81.508162573532,80.503006919086,81.010112474482,6987200.0
2013-11-27,89.32,89.49,86.79,87.95,8571100.0,0.0,1.0,80.883336085633,81.037278843521,78.592305630006,79.642738566183,8571100.0
2013-11-29,88.13,89.66,87.68,88.42,4093900.0,0.0,1.0,79.805736780417,81.191221601409,79.398241244831,80.068345014461,4093900.0
2013-12-02,88.64,88.99,87.34,87.6,4653800.0,0.3125,1.0,80.553907680558,80.871979292564,79.372498835965,79.608780604884,4653800.0
2013-12-03,87.16,88.1,86.38,87.64,5831900.0,0.0,1.0,79.208919149791,80.063168622035,78.500073843035,79.645131646256,5831900.0
2013-12-04,87.37,87.895,86.5,87.28,6694500.0,0.0,1.0,79.399762116994,79.876869535003,78.609126967151,79.317972273907,6694500.0
2013-12-05,86.74,87.91,86.56,86.87,5986200.0,0.0,1.0,78.827233215384,79.890501175518,78.663653529209,78.945374099843,5986200.0
2013-12-06,88.1,88.53,87.77,88.15,6102400.0,0.0,1.0,80.063168622035,80.453942316785,79.763272530715,80.10860742375,6102400.0
2013-12-09,88.52,88.52,86.94,88.03,5066900.0,0.0,1.0,80.444854556442,80.444854556442,79.008988422244,79.999554299634,5066900.0
2013-12-10,87.7,88.095,86.85,87.01,4867100.0,0.0,1.0,79.699658208314,80.058624741864,78.927198579157,79.072602744646,4867100.0
2013-12-11,87.0,87.48,85.9,86.14,5387500.0,0.0,1.0,79.063514984302,79.499727480768,78.06386134657,78.281967594802,5387500.0
2013-12-12,86.23,87.64,85.97,86.96,5923400.0,0.0,1.0,78.36375743789,79.645131646256,78.127475668971,79.02716394293,5923400.0
2013-12-13,87.38,87.51,85.85,86.37,6089300.0,0.0,1.0,79.408849877337,79.526990761797,78.018422544855,78.490986082692,6089300.0
2013-12-16,86.99,87.13,86.15,87.0,5083600.0,0.0,1.0,79.054427223959,79.181655868762,78.291055355146,79.063514984302,5083600.0
2013-12-17,87.03,87.515,85.45,85.54,7275800.0,0.0,1.0,79.090778265332,79.531534641968,77.654912131134,77.736701974221,7275800.0
2013-12-18,85.58,87.31,84.91,87.26,8990400.0,0.0,1.0,77.773053015593,79.345235554936,77.164173072611,79.299796753221,8990400.0
2013-12-19,87.04,87.08,85.65,86.47,6374800.0,0.0,1.0,79.099866025675,79.136217067047,77.836667337994,78.581863686122,6374800.0
2013-12-20,86.51,87.76,86.0,87.27,9322500.0,0.0,1.0,78.618214727494,79.754184770372,78.15473895,79.308884513564,9322500.0
2013-12-23,87.88,88.13,87.27,87.32,5214500.0,0.0,1.0,79.863237894489,80.090431903064,79.308884513564,79.354323315279,5214500.0
2013-12-24,87.53,88.5,87.37,88.31,1849900.0,0.0,1.0,79.545166282483,80.426679035756,79.399762116994,80.254011589239,1849900.0
2013-12-26,88.48,89.5597,88.4,89.39,3640400.0,0.0,1.0,80.40850351507,81.389708999306,80.335801432326,81.235489706285,3640400.0
2013-12-27,89.54,89.985,89.05,89.9,3488600.0,0.0,1.0,81.37180611143,81.776211446695,80.926505854622,81.698965483779,3488600.0
2013-12-30,89.97,90.2624,89.14,89.17,4028500.0,0.0,1.0,81.76257980618,82.02830591861,81.008295697709,81.035558978739,4028500.0
2013-12-31,89.5,90.205,89.07,90.11,3397400.0,0.0,1.0,81.335455070058,81.976142174241,80.944681375308,81.889808450983,3397400.0
2014-01-02,89.48,90.115,88.61,88.82,4958100.0,0.0,1.0,81.317279549372,81.894352331154,80.526644399529,80.717487366733,4958100.0
2014-01-03,88.94,89.35,88.21,88.35,4212000.0,0.0,1.0,80.826540490849,81.199138664913,80.163133985808,80.290362630611,4212000.0
2014-01-06,88.88,88.92,87.3,88.02,6370100.0,0.0,1.0,80.772013928791,80.808364970163,79.336147794593,79.990466539291,6370100.0
2014-01-07,88.05,88.46,86.77,87.51,6423800.0,0.0,1.0,80.01772982032,80.390327994384,78.854496496413,79.526990761797,6423800.0
2014-01-08,87.36,87.66,86.38,86.98,8527100.0,0.0,1.0,79.390674356651,79.663307166942,78.500073843035,79.045339463616,8527100.0
2014-01-09,87.52,87.65,86.05,86.48,6559200.0,0.0,1.0,79.53607852214,79.654219406599,78.200177751715,78.590951446465,6559200.0
2014-01-10,86.08,88.195,85.77,88.17,8417100.0,0.0,1.0,78.227441032744,80.149502345294,77.945720462111,80.126782944436,8417100.0
2014-01-13,88.4,88.54,87.29,87.46,6824000.0,0.0,1.0,80.335801432326,80.463030077128,79.32706003425,79.481551960082,6824000.0
2014-01-14,87.91,88.93,87.37,88.87,5523900.0,0.0,1.0,79.890501175518,80.817452730506,79.399762116994,80.762926168448,5523900.0
2014-01-15,88.91,89.295,87.9,88.89,6804700.0,0.0,1.0,80.79927720982,81.149155983026,79.881413415175,80.781101689134,6804700.0
2014-01-16,88.88,89.39,88.14,88.61,6930700.0,0.0,1.0,80.772013928791,81.235489706285,80.099519663407,80.526644399529,6930700.0
2014-01-17,89.81,90.41,88.0,90.21,11923900.0,0.0,1.0,81.617175640692,82.162441261273,79.972291018605,81.980686054413,11923900.0
2014-01-21,91.2,92.11,90.38,91.09,8312400.0,0.0,1.0,82.880374328372,83.707360519587,82.135177980244,82.780408964599,8312400.0
2014-01-22,91.32,91.36,90.28,91.21,5123800.0,0.0,1.0,82.989427452489,83.025778493861,82.044300376814,82.889462088715,5123800.0
2014-01-23,90.64,91.19,89.975,90.26,6603500.0,0.0,1.0,82.371459749163,82.871286568029,81.767123686352,82.026124856128,6603500.0
2014-01-24,89.23,89.34,87.82,88.15,8402100.0,0.0,1.0,81.090085540797,81.19005090457,79.80871133243,80.10860742375,8402100.0
2014-01-27,88.3,88.623,86.9,87.91,6073300.0,0.0,1.0,80.244923828895,80.538458487975,78.972637380872,79.890501175518,6073300.0
2014-01-28,88.22,88.52,87.19,87.76,4677700.0,0.0,1.0,80.172221746151,80.444854556442,79.23618243082,79.754184770372,4677700.0
2014-01-29,87.08,87.52,86.43,87.3,6662400.0,0.0,1.0,79.136217067047,79.53607852214,78.54551264475,79.336147794593,6662400.0
2014-01-30,87.9,89.4901,87.89,88.81,5613700.0,0.0,1.0,79.881413415175,81.326458187319,79.872325654832,80.70839960639,5613700.0
2014-01-31,87.87,88.59,87.3,87.57,6337900.0,0.0,1.0,79.854150134146,80.508468878843,79.336147794593,79.581517323855,6337900.0
2014-02-03,87.8,88.0,85.89,86.23,7207100.0,0.0,1.0,79.790535811744,79.972291018605,78.054773586227,78.36375743789,7207100.0
2014-02-04,86.35,87.83,86.21,87.19,6288000.0,0.0,1.0,78.472810562006,79.817799092773,78.345581917204,79.23618243082,6288000.0
2014-02-05,87.15,87.64,86.0,86.16,6650900.0,0.0,1.0,79.199831389448,79.645131646256,78.15473895,78.300143115489,6650900.0
2014-02-06,86.55,88.77,86.49,88.51,5384000.0,0.0,1.0,78.654565768866,80.672048565018,78.600039206808,80.435766796099,5384000.0
2014-02-07,88.99,89.74,88.33,89.5,5985000.0,0.0,1.0,80.871979292564,81.553561318291,80.272187109925,81.335455070058,5985000.0
2014-02-10,89.46,89.48,88.39,89.04,5186900.0,0.0,1.0,81.299104028686,81.317279549372,80.326713671983,80.917418094279,5186900.0
2014-02-11,89.03,90.65,89.01,90.37,5925100.0,0.0,1.0,80.908330333936,82.380547509506,80.89015481325,82.126090219901,5925100.0
2014-02-12,90.42,91.06,89.96,90.03,4285000.0,0.0,1.0,82.171529021616,82.75314568357,81.753492045837,81.817106368239,4285000.0
2014-02-13,89.55,90.71,89.15,90.26,5060900.0,0.0,1.0,81.380893871773,82.435074071564,81.017383458052,82.026124856128,5060900.0
2014-02-14,90.34,91.19,89.95,90.45,4661800.0,0.4,1.0,82.461895272488,83.237770975185,82.105905244192,82.562302716366,4661800.0
2014-02-18,90.46,90.77,89.7,90.63,5336000.0,0.0,1.0,82.57143066581,82.854397098558,81.877706508105,82.726605806349,5336000.0
2014-02-19,90.28,91.68,90.28,90.48,5990400.0,0.0,1.0,82.407127575827,83.685040497916,82.407127575827,82.589686564697,5990400.0
2014-02-20,90.41,91.13,90.3,91.03,4917000.0,0.0,1.0,82.525790918592,83.183003278524,82.425383474714,83.091723784089,4917000.0
2014-02-21,91.25,91.475,90.06,90.07,6322800.0,0.0,1.0,83.292538671846,83.497917534324,82.20631268807,82.215440637514,6322800.0
2014-02-24,90.42,93.67,90.39,92.72,8868900.0,0.0,1.0,82.534918868036,85.50150243717,82.507535019706,84.634347240039,8868900.0
2014-02-25,92.24,92.745,91.44,92.56,5254300.0,0.0,1.0,84.196205666751,84.657167113647,83.465969711272,84.488300048943,5254300.0
2014-02-26,93.29,93.47,92.11,92.35,4337700.0,0.0,1.0,85.154640358318,85.3189434483,84.077542323986,84.29661311063,4337700.0
2014-02-27,91.98,92.7,91.48,92.57,3947400.0,0.0,1.0,83.95887898122,84.616091341152,83.502481509046,84.497427998386,3947400.0
2014-02-28,93.17,93.84,92.67,93.0,5966900.0,0.0,1.0,85.045104964996,85.65667757771,84.588707492821,84.889929824456,5966900.0
2014-03-03,92.26,92.88,90.6,91.26,7741200.0,0.0,1.0,84.214461565638,84.780394431134,82.699221958019,83.301666621289,7741200.0
2014-03-04,92.5,93.01,91.88,92.49,6768400.0,0.0,1.0,84.433532352282,84.8990577739,83.867599486786,84.424404402838,6768400.0
2014-03-05,92.14,92.6,91.58,92.01,3995800.0,0.0,1.0,84.104926172316,84.524811846717,83.593761003481,83.986262829551,3995800.0
2014-03-06,92.23,93.06,91.89,92.75,4612000.0,0.0,1.0,84.187077717308,84.944697521117,83.876727436229,84.661731088369,4612000.0
2014-03-07,93.23,93.35,92.5,92.98,4690300.0,0.0,1.0,85.099872661657,85.209408054979,84.433532352282,84.871673925569,4690300.0
2014-03-10,92.67,93.0,92.06,92.87,3301800.0,0.0,1.0,84.588707492821,84.889929824456,84.031902576768,84.771266481691,3301800.0
2014-03-11,93.28,93.62,91.56,91.95,5301500.0,0.0,1.0,85.145512408874,85.455862689953,83.575505104594,83.93149513289,5301500.0
2014-03-12,91.19,91.41,90.39,91.17,4992700.0,0.0,1.0,83.237770975185,83.438585862941,82.507535019706,83.219515076298,4992700.0
2014-03-13,91.57,91.73,89.6,90.27,6466500.0,0.0,1.0,83.584633054037,83.730680245133,81.78642701367,82.397999626384,6466500.0
2014-03-14,90.21,90.59,88.88,89.09,7657300.0,0.0,1.0,82.343231929723,82.690094008575,81.129214653739,81.320901592052,7657300.0
2014-03-17,89.15,89.97,89.15,89.78,8924900.0,0.0,1.0,81.375669288713,82.124161143079,81.375669288713,81.950730103653,8924900.0
2014-03-18,90.2,90.99,89.95,90.5,4377000.0,0.0,1.0,82.334103980279,83.055211986315,82.105905244192,82.607942463584,4377000.0
2014-03-19,90.58,91.1,89.86,90.36,4160200.0,0.0,1.0,82.680966059132,83.155619430193,82.023753699201,82.480151171375,4160200.0
2014-03-20,90.35,91.44,89.91,91.11,4289500.0,0.0,1.0,82.471023221932,83.465969711272,82.069393446418,83.164747379637,4289500.0
2014-03-21,91.91,93.4,90.95,92.67,11148800.0,0.0,1.0,83.894983335116,85.255047802196,83.018700188541,84.588707492821,11148800.0
2014-03-24,93.1,94.8,93.02,93.23,7381600.0,0.0,1.0,84.981209318891,86.532960724285,84.908185723343,85.099872661657,7381600.0
2014-03-25,94.49,95.88,94.41,95.56,9651800.0,0.0,1.0,86.249994291536,87.518779264181,86.176970695988,87.22668488199,9651800.0
2014-03-26,95.84,96.43,95.36,95.43,6515700.0,0.0,1.0,87.482267466408,88.020816483573,87.04412589312,87.108021539224,6515700.0
2014-03-27,95.41,97.43,95.25,96.49,7174100.0,0.0,1.0,87.089765640337,88.933611427922,86.943718449242,88.075584180234,7174100.0
2014-03-28,96.69,98.45,96.49,97.57,7801000.0,0.0,1.0,88.258143169104,89.864662271158,88.075584180234,89.061402720131,7801000.0
2014-03-31,97.83,98.28,97.22,97.5,5278100.0,0.0,1.0,89.298729405662,89.709487130619,88.741924489609,88.997507074027,5278100.0
2014-04-01,97.19,98.16,97.13,97.96,4185300.0,0.0,1.0,88.714540641279,89.599951737297,88.659772944618,89.417392748427,4185300.0
2014-04-02,98.07,98.41,97.58,97.69,4997600.0,0.0,1.0,89.517800192306,89.828150473384,89.070530669575,89.170938113453,4997600.0
2014-04-03,97.98,98.71,97.79,98.07,4499100.0,0.0,1.0,89.435648647314,90.101988956689,89.262217607888,89.517800192306,4499100.0
2014-04-04,98.24,99.69,97.81,98.03,8265600.0,0.0,1.0,89.672975332845,90.996528002151,89.280473506775,89.481288394532,8265600.0
2014-04-07,97.92,98.532,97.55,97.6,7552900.0,0.0,1.0,89.380880950653,89.939511456595,89.043146821244,89.088786568462,7552900.0
2014-04-08,97.42,98.69,97.36,98.44,6689200.0,0.0,1.0,88.924483478479,90.083733057802,88.869715781818,89.855534321715,6689200.0
2014-04-09,98.56,99.16,97.56,99.02,5434000.0,0.0,1.0,89.965069715037,90.512746681646,89.052274770688,90.384955389437,5434000.0
2014-04-10,98.89,99.45,97.16,97.32,5482500.0,0.0,1.0,90.266292046672,90.777457215507,88.687156792948,88.833203984044,5482500.0
2014-04-11,96.92,97.54,96.66,97.1,5563900.0,0.0,1.0,88.468086006304,89.034018871801,88.230759320774,88.632389096287,5563900.0
2014-04-14,97.85,99.325,97.71,98.48,6203500.0,0.0,1.0,89.316985304549,90.663357847464,89.18919401234,89.892046119489,6203500.0
2014-04-15,98.48,100.5,98.12,100.11,8585700.0,0.0,1.0,89.892046119489,91.735891907074,89.563439939523,91.379901878778,8585700.0
2014-04-16,100.52,101.06,100.05,100.94,6955500.0,0.0,1.0,91.754147805961,92.247057075909,91.325134182117,92.137521682587,6955500.0
2014-04-17,101.58,101.87,99.22,99.91,10169700.0,0.0,1.0,92.721710446971,92.986420980832,90.567514378307,91.197342889908,10169700.0
2014-04-21,100.33,102.09,99.91,101.8,7005300.0,0.0,1.0,91.580716766534,93.187235868589,91.197342889908,92.922525334728,7005300.0
2014-04-22,101.31,102.66,100.9,102.03,6939500.0,0.0,1.0,92.475255811997,93.707528986868,92.101009884813,93.132468171928,6939500.0
2014-04-23,102.02,102.8,101.77,102.21,5547200.0,0.0,1.0,93.123340222484,93.835320279077,92.895141486397,93.296771261911,5547200.0
2014-04-24,102.06,102.62,101.523,101.8,5168700.0,0.0,1.0,93.159852020258,93.671017189094,92.669681135143,92.922525334728,5168700.0
2014-04-25,101.57,102.15,101.12,101.75,6998500.0,0.0,1.0,92.712582497527,93.24200356525,92.30182477257,92.87688558751,6998500.0
2014-04-28,102.13,102.27,100.36,101.29,6183500.0,0.0,1.0,93.223747666363,93.351538958572,91.608100614865,92.45699991311,6183500.0
2014-04-29,101.84,103.58,101.34,101.39,7020600.0,0.0,1.0,92.959037132501,94.547300335669,92.502639660327,92.548279407544,7020600.0
2014-04-30,101.23,101.91,100.85,101.55,5426900.0,0.0,1.0,92.402232216449,93.022932778606,92.055370137596,92.69432659864,5426900.0
2014-05-01,101.58,101.78,100.57,100.8,4174900.0,0.0,1.0,92.721710446971,92.904269435841,91.799787553178,92.009730390379,4174900.0
2014-05-02,101.39,101.72,100.71,101.03,4471200.0,0.0,1.0,92.548279407544,92.84950173918,91.927578845387,92.219673227579,4471200.0
2014-05-05,100.65,101.67,100.49,101.1,3112000.0,0.0,1.0,91.872811148726,92.803861991962,91.72676395763,92.283568873683,3112000.0
2014-05-06,101.05,101.5,100.62,101.0,4681300.0,0.0,1.0,92.237929126466,92.648686851423,91.845427300396,92.192289379248,4681300.0
2014-05-07,101.28,102.08,100.81,101.88,4075200.0,0.0,1.0,92.447871963666,93.178107919145,92.018858339822,92.995548930275,4075200.0
2014-05-08,101.84,102.12,100.17,100.28,4374900.0,0.0,1.0,92.959037132501,93.214619716919,91.434669575439,91.535077019317,4374900.0
2014-05-09,100.27,100.52,99.68,100.22,4659700.0,0.0,1.0,91.525949069874,91.754147805961,90.987400052708,91.480309322656,4659700.0
2014-05-12,100.65,100.77,99.93,100.29,4071200.0,0.0,1.0,91.872811148726,91.982346542048,91.215598788795,91.544204968761,4071200.0
2014-05-13,100.28,100.82,99.76,100.25,4518200.0,0.0,1.0,91.535077019317,92.027986289265,91.060423648256,91.507693170987,4518200.0
2014-05-14,100.26,101.23,100.26,100.74,5134100.0,0.0,1.0,91.51682112043,92.402232216449,91.51682112043,91.954962693718,5134100.0
2014-05-15,100.36,100.36,98.34,99.5,6593900.0,0.0,1.0,91.608100614865,91.608100614865,89.76425482728,90.823096962725,6593900.0
2014-05-16,99.2,99.83,98.5,99.59,4965100.0,0.0,1.0,90.54925847942,91.12431929436,89.910302018376,90.905248507716,4965100.0
2014-05-19,99.37,100.44,99.26,100.29,4095900.0,0.0,1.0,90.704433619959,91.681124210413,90.604026176081,91.544204968761,4095900.0
2014-05-20,100.03,100.92,99.97,100.39,3904100.0,0.0,1.0,91.30687828323,92.1192657837,91.252110586569,91.635484463195,3904100.0
2014-05-21,100.84,101.74,100.81,101.58,4114200.0,0.0,1.0,92.046242188152,92.867757638067,92.018858339822,92.721710446971,4114200.0
2014-05-22,101.45,101.96,101.21,101.6,3757800.0,0.0,1.0,92.603047104205,93.068572525823,92.383976317562,92.739966345858,3757800.0
2014-05-23,101.6,101.9,101.05,101.39,4463200.0,0.0,1.0,92.739966345858,93.013804829162,92.237929126466,92.548279407544,4463200.0
2014-05-27,101.91,102.34,101.5,102.16,3660300.0,0.0,1.0,93.022932778606,93.415434604676,92.648686851423,93.251131514693,3660300.0
2014-05-28,102.4,102.51,101.02,101.87,3660000.0,0.0,1.0,93.470202301337,93.570609745215,92.210545278135,92.986420980832,3660000.0
2014-05-29,102.34,104.12,102.3,103.86,4792000.0,0.0,1.0,93.415434604676,95.040209605617,93.378922806902,94.802882920086,4792000.0
2014-05-30,103.69,104.21,103.1989,104.04,4666500.0,0.0,1.0,94.647707779547,95.122361150609,94.199434182377,94.967186010069,4666500.0
2014-06-02,104.07,104.68,103.21,103.91,3748000.0,0.4,1.0,95.36025004263,95.919198370928,94.572224530603,95.213640645043,3748000.0
2014-06-03,103.93,103.96,102.92,103.85,3503900.0,0.0,1.0,95.231966819742,95.259456081789,94.306494997477,95.158662120949,3503900.0
2014-06-04,103.52,103.8,102.91,103.72,4815100.0,0.0,1.0,94.856280238427,95.112846684203,94.297331910128,95.03954198541,4815100.0
2014-06-05,103.64,104.1,103.16,103.91,4055600.0,0.0,1.0,94.966237286616,95.387739304677,94.526409093857,95.213640645043,4055600.0
2014-06-06,104.46,105.99,104.14,105.99,6205600.0,0.0,1.0,95.717610449247,97.119562813667,95.424391654074,97.119562813667,6205600.0
2014-06-09,105.95,106.95,105.52,106.72,5692300.0,0.0,1.0,97.082910464271,97.999219199186,96.688897708257,97.788468190155,5692300.0
2014-06-10,106.21,107.21,106.13,106.53,4148000.0,0.0,1.0,97.321150735349,98.237459470264,97.247846036555,97.614369530521,4148000.0
2014-06-11,106.26,107.01,106.0,106.54,3199100.0,0.0,1.0,97.366966172094,98.054197723281,97.128725901016,97.623532617871,3199100.0
2014-06-12,106.84,108.08,106.14,106.33,5847600.0,0.0,1.0,97.898425238345,99.03464806964,97.257009123905,97.431107783538,5847600.0
2014-06-13,106.9,108.27,106.02,108.25,4749000.0,0.0,1.0,97.95340376244,99.208746729274,97.147052075715,99.190420554576,4749000.0
2014-06-16,107.8,107.88,106.63,107.05,4126700.0,0.0,1.0,98.778081623864,98.851386322657,97.706000404013,98.090850072677,4126700.0
2014-06-17,106.66,107.19,106.01,106.1,4321500.0,0.0,1.0,97.73348966606,98.219133295566,97.137888988366,97.220356774508,4321500.0
2014-06-18,106.09,107.17,105.44,107.08,6129400.0,0.0,1.0,97.211193687159,98.200807120867,96.615593009464,98.118339334725,6129400.0
2014-06-19,107.15,107.99,106.77,107.6,5892900.0,0.0,1.0,98.182480946169,98.952180283498,97.834283626901,98.594819876881,5892900.0
