Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-09,65.31,65.63,64.36,64.8,1135600.0,0.0,1.0,61.825501454022,62.128428424858,60.926187009354,61.342711594253,1135600.0
2013-10-10,65.52,66.45,65.14,66.45,1455900.0,0.0,1.0,62.024297278633,62.904678787625,61.664571500766,62.904678787625,1455900.0
2013-10-11,66.17,67.41,65.88,67.0,1054800.0,0.0,1.0,62.639617688144,63.813459700133,62.365090120824,63.425334518749,1054800.0
2013-10-14,66.52,67.43,66.26,67.4,1291400.0,0.0,1.0,62.970944062495,63.83239263581,62.724815898691,63.803993232294,1291400.0
2013-10-15,67.96,69.07,67.56,68.31,2800300.0,0.0,1.0,64.334115431257,65.384893361343,63.955456717712,64.665441805608,2800300.0
2013-10-16,68.85,70.3,68.691,70.21,1921900.0,0.0,1.0,65.176631068894,66.549268905493,65.02611423026,66.464070694946,1921900.0
2013-10-17,69.97,70.78,69.861,70.73,1640100.0,0.0,1.0,66.236875466819,67.003659361747,66.133690967378,66.956327022554,1640100.0
2013-10-18,71.24,72.6161,70.83,72.56,2246900.0,0.0,1.0,67.439116882324,68.741797521596,67.05099170094,68.688690637021,2246900.0
2013-10-21,72.3,73.09,71.915,72.36,1926500.0,0.0,1.0,68.442562473217,69.190413432468,68.078103461431,68.499361280249,1926500.0
2013-10-22,72.77,73.88,72.505,73.28,3068200.0,0.0,1.0,68.887486461632,69.938264391719,68.636625063909,69.370276321402,3068200.0
2013-10-23,72.89,73.14,70.57,71.38,2728300.0,0.0,1.0,69.001084075696,69.237745771661,66.804863537136,67.571647432064,2728300.0
2013-10-24,71.5,76.59,71.04,74.52,3838700.0,0.0,1.0,67.685245046128,72.503677175985,67.249787525551,70.544118333391,3838700.0
2013-10-25,75.66,76.6025,74.88,76.51,3423900.0,0.0,1.0,71.623295666993,72.515510260783,70.884911175581,72.427945433276,3423900.0
2013-10-28,76.39,77.0385,75.94,76.54,2346200.0,0.0,1.0,72.314347819213,72.928248258547,71.888356766475,72.456344836792,2346200.0
2013-10-29,76.57,77.33,76.5,77.13,1664600.0,0.0,1.0,72.484744240308,73.204195796043,72.418478965437,73.01486643927,1664600.0
2013-10-30,77.13,78.01,75.28,76.09,1695200.0,0.0,1.0,73.01486643927,73.847915609069,71.263569889126,72.030353784054,1695200.0
2013-10-31,76.0,76.18,74.64,74.93,2016500.0,0.14,1.0,72.07957865879,72.25029345035,70.789733567001,71.064774064515,2016500.0
2013-11-01,75.11,75.47,73.495,75.19,1788700.0,0.0,1.0,71.235488856075,71.576918439196,69.703797809576,71.311362096769,1788700.0
2013-11-04,75.65,76.92,75.53,76.13,1850700.0,0.0,1.0,71.747633230756,72.952120926765,71.633823369716,72.202872674917,1850700.0
2013-11-05,75.71,76.03,74.72,75.01,1592200.0,0.0,1.0,71.804538161276,72.10803112405,70.865606807695,71.140647305208,1592200.0
2013-11-06,75.16,75.97,74.01,74.59,1715300.0,0.0,1.0,71.282909631509,72.05112619353,70.19223179654,70.742312791568,1715300.0
2013-11-07,74.96,75.1,72.16,72.65,3689900.0,0.0,1.0,71.093226529775,71.226004700988,68.437663105504,68.902386704751,3689900.0
2013-11-08,72.7,75.69,72.7,75.6,2482200.0,0.0,1.0,68.949807480185,71.785569851103,68.949807480185,71.700212455323,2482200.0
2013-11-11,75.55,75.97,74.8763,75.21,933500.0,0.0,1.0,71.652791679889,72.05112619353,71.013844151699,71.330330406942,933500.0
2013-11-12,75.24,75.25,73.59,73.69,1621800.0,0.0,1.0,71.358782872202,71.368267027289,69.793897282899,69.888738833766,1621800.0
2013-11-13,73.37,74.53,73.0,74.0,1852700.0,0.0,1.0,69.585245870992,70.685407861048,69.234332132785,70.182747641453,1852700.0
2013-11-14,74.07,74.38,73.48,74.2,1628000.0,0.0,1.0,70.24913672706,70.543145534747,69.689571576946,70.372430743187,1628000.0
2013-11-15,74.26,74.97,73.94,74.93,1377100.0,0.0,1.0,70.429335673707,71.102710684862,70.125842710933,71.064774064515,1377100.0
2013-11-18,75.05,75.27,72.89,73.18,2509700.0,0.0,1.0,71.178583925555,71.387235337462,69.130006426832,69.405046924345,2509700.0
2013-11-19,73.11,73.75,72.385,73.0,2050600.0,0.0,1.0,69.338657838739,69.945643764286,68.651056594954,69.234332132785,2050600.0
2013-11-20,73.48,73.84,72.49,72.85,1450700.0,0.0,1.0,69.689571576946,70.031001160066,68.750640223364,69.092069806485,1450700.0
2013-11-21,73.25,74.64,73.2,73.98,1420900.0,0.0,1.0,69.471436009952,70.789733567001,69.424015234519,70.16377933128,1420900.0
2013-11-22,74.56,74.72,73.34,73.58,1793000.0,0.0,1.0,70.713860326308,70.865606807695,69.556793405732,69.784413127813,1793000.0
2013-11-25,73.66,73.66,71.91,72.94,1383500.0,0.0,1.0,69.860286368506,69.860286368506,68.200559228337,69.177427202265,1383500.0
2013-11-26,73.0,73.68,72.3,73.18,1787800.0,0.0,1.0,69.234332132785,69.87925467868,68.570441276717,69.405046924345,1787800.0
2013-11-27,72.75,72.9599,68.58,69.87,5196300.0,0.0,1.0,68.997228255618,69.196300670887,65.042335584471,66.265791590653,5196300.0
2013-11-29,69.91,71.018,69.08,70.24,1523100.0,0.0,1.0,66.303728211,67.354572594605,65.516543338805,66.616705328861,1523100.0
2013-12-02,70.1,70.5759,69.07,69.8,2035200.0,0.0,1.0,66.483927157647,66.935278098222,65.507059183719,66.199402505047,2035200.0
2013-12-03,69.8,70.26,69.305,69.51,3196000.0,0.0,1.0,66.199402505047,66.635673639034,65.729936828256,65.924362007533,3196000.0
2013-12-04,70.25,70.74,69.31,69.64,3141900.0,0.0,1.0,66.626189483947,67.090913083195,65.734678905799,66.04765602366,3141900.0
2013-12-05,69.0,69.85,68.79,69.04,2373000.0,0.0,1.0,65.440670098112,66.24682328048,65.241502841292,65.478606718459,2373000.0
2013-12-06,69.74,69.89,69.19,69.5,2700500.0,0.0,1.0,66.142497574526,66.284759900827,65.620869044759,65.914877852446,2700500.0
2013-12-09,69.4,69.5,67.61,68.59,3781200.0,0.0,1.0,65.820036301579,65.914877852446,64.122372541063,65.051819739558,3781200.0
2013-12-10,68.39,69.76,68.31,69.48,2432000.0,0.0,1.0,64.862136637824,66.1614658847,64.786263397131,65.895909542273,2432000.0
2013-12-11,69.42,69.67,67.9,68.16,2329000.0,0.0,1.0,65.839004611753,66.07610848892,64.397413038577,64.644001070831,2329000.0
2013-12-12,68.24,69.24,67.59,68.68,2102700.0,0.0,1.0,64.719874311524,65.668289820192,64.10340423089,65.137177135338,2102700.0
2013-12-13,68.56,68.78,67.59,68.68,2266900.0,0.0,1.0,65.023367274298,65.232018686205,64.10340423089,65.137177135338,2266900.0
2013-12-16,68.97,69.66,68.7,69.4,2026200.0,0.0,1.0,65.412217632852,66.066624333833,65.156145445511,65.820036301579,2026200.0
2013-12-17,69.87,69.88,67.57,67.61,3601800.0,0.0,1.0,66.265791590653,66.27527574574,64.084435920716,64.122372541063,3601800.0
2013-12-18,67.92,67.979,65.79,67.45,4136800.0,0.0,1.0,64.41638134875,64.472337863762,62.396256315287,63.970626059676,4136800.0
2013-12-19,66.63,68.16,66.57,67.87,2349700.0,0.0,1.0,63.192925342568,64.644001070831,63.136020412048,64.368960573317,2349700.0
2013-12-20,68.03,68.75,67.88,67.94,3057500.0,0.0,1.0,64.520707054704,65.203566220945,64.378444728403,64.435349658924,3057500.0
2013-12-23,68.5,68.83,67.51,67.62,2266300.0,0.0,1.0,64.966462343778,65.279439461638,64.027530990196,64.13185669615,2266300.0
2013-12-24,67.62,68.05,67.28,67.92,695800.0,0.0,1.0,64.13185669615,64.539675364877,63.809395423202,64.41638134875,695800.0
2013-12-26,68.04,68.34,67.73,68.05,674300.0,0.0,1.0,64.53019120979,64.814715862391,64.236182402103,64.539675364877,674300.0
2013-12-27,68.0,68.47,67.7,68.21,1107100.0,0.0,1.0,64.492254589444,64.938009878518,64.207729936843,64.691421846264,1107100.0
2013-12-30,68.32,68.73,67.06,67.17,1452000.0,0.0,1.0,64.795747552217,65.184597910771,63.600744011295,63.705069717249,1452000.0
2013-12-31,67.47,68.23,66.76,68.11,1624300.0,0.0,1.0,63.989594369849,64.710390156437,63.316219358695,64.596580295397,1624300.0
2014-01-02,67.86,67.95,66.1101,66.59,2281300.0,0.0,1.0,64.35947641823,64.44483381401,62.699844119611,63.154988722221,2281300.0
2014-01-03,66.76,67.302,65.87,66.14,1755200.0,0.0,1.0,63.316219358695,63.830260564393,62.47212955598,62.728201743321,1755200.0
2014-01-06,66.18,66.2,65.18,65.75,1555400.0,0.0,1.0,62.766138363667,62.785106673841,61.817722854999,62.35831969494,1555400.0
2014-01-07,66.0,66.63,65.4,65.85,2469000.0,0.0,1.0,62.595423572107,63.192925342568,62.026374266906,62.453161245807,2469000.0
2014-01-08,66.04,66.56,65.28,65.71,1957100.0,0.0,1.0,62.633360192454,63.126536256961,61.912564405866,62.320383074593,1957100.0
2014-01-09,66.39,66.86,64.43,65.35,2735700.0,0.0,1.0,62.965305620488,63.411060909562,61.106411223498,61.978953491473,2735700.0
2014-01-10,65.29,65.64,64.5,64.74,2699200.0,0.0,1.0,61.922048560953,62.253993988986,61.172800309105,61.400420031185,2699200.0
2014-01-13,64.4,64.99,63.0,63.17,2340700.0,0.0,1.0,61.077958758238,61.637523908352,59.750177046102,59.911407682576,2340700.0
2014-01-14,63.39,64.79,63.32,64.36,2240500.0,0.0,1.0,60.120059094483,61.447840806618,60.053670008876,61.040022137891,2240500.0
2014-01-15,64.26,64.8,64.18,64.45,1556400.0,0.0,1.0,60.945180587024,61.457324961705,60.869307346331,61.125379533671,1556400.0
2014-01-16,64.25,64.99,64.05,64.66,1506400.0,0.0,1.0,60.935696431938,61.637523908352,60.746013330204,61.324546790492,1506400.0
2014-01-17,64.66,64.98,63.86,63.9,1874300.0,0.0,1.0,61.324546790492,61.628039753265,60.565814383557,60.603751003904,1874300.0
2014-01-21,64.18,64.4958,63.1245,64.07,2342400.0,0.0,1.0,60.869307346331,61.168816963968,59.868254776931,60.764981640377,2342400.0
2014-01-22,64.74,65.89,64.43,65.68,2383900.0,0.0,1.0,61.400420031185,62.491097866154,61.106411223498,62.291930609333,2383900.0
2014-01-23,65.2,65.44,64.8,65.11,3224000.0,0.0,1.0,61.836691165172,62.064310887253,61.457324961705,61.751333769392,3224000.0
2014-01-24,64.67,64.7,62.8,62.97,3256500.0,0.0,1.0,61.334030945578,61.362483410838,59.560493944369,59.721724580842,3256500.0
2014-01-27,62.88,63.06,61.75,62.14,2238200.0,0.0,1.0,59.636367185062,59.807081976622,58.564657660267,58.934539708647,2238200.0
2014-01-28,62.85,63.66,62.38,63.31,2001800.0,0.0,1.0,59.607914719802,60.376131281823,59.162159430728,60.044185853789,2001800.0
2014-01-29,62.62,63.92,62.19,63.25,2592100.0,0.0,1.0,59.389779152808,60.622719314077,58.981960484081,59.987280923269,2592100.0
2014-01-30,63.54,63.7,62.86,62.98,1645200.0,0.0,1.0,60.262321420783,60.41406790217,59.617398874889,59.731208735929,1645200.0
2014-01-31,61.97,63.01,61.79,62.33,2496100.0,0.0,1.0,58.773309072174,59.759661201189,58.602594280614,59.114738655294,2496100.0
2014-02-03,62.42,63.34,61.7,61.79,2684300.0,0.0,1.0,59.200096051075,60.072638319049,58.517236884833,58.602594280614,2684300.0
2014-02-04,62.17,63.05,61.85,62.34,2753900.0,0.0,1.0,58.962992173908,59.797597821536,58.659499211134,59.124222810381,2753900.0
2014-02-05,62.38,62.5,61.1,61.19,2700700.0,0.0,1.0,59.162159430728,59.275969291768,57.948187579632,58.033544975413,2700700.0
2014-02-06,60.75,62.81,60.14,62.61,7679400.0,0.14,1.0,57.74507578682,59.703180414324,57.165248688385,59.513073168935,7679400.0
2014-02-07,63.42,66.435,63.42,66.2,5992300.0,0.0,1.0,60.283007512759,63.148874236994,60.283007512759,62.925498223662,5992300.0
2014-02-10,66.08,66.76,65.0211,66.65,4255900.0,0.0,1.0,62.811433876429,63.457798510751,61.804911065719,63.353239525787,4255900.0
2014-02-11,66.75,66.78,66.12,66.33,3814300.0,0.0,1.0,63.448293148481,63.47680923529,62.849455325507,63.049067933165,3814300.0
2014-02-12,66.68,66.8996,66.07,66.54,2005600.0,0.0,1.0,63.381755612595,63.590493368032,62.80192851416,63.248680540823,2005600.0
2014-02-13,65.77,66.97,65.6,66.45,2303100.0,0.0,1.0,62.516767646077,63.657411118409,62.355176487496,63.163132280398,2303100.0
2014-02-14,66.41,66.75,65.76,66.36,2069500.0,0.0,1.0,63.125110831321,63.448293148481,62.507262283807,63.077584019973,2069500.0
2014-02-18,66.34,66.91,66.15,66.55,2646500.0,0.0,1.0,63.058573295435,63.600378944792,62.877971412315,63.258185903093,2646500.0
2014-02-19,66.08,67.42,66.08,66.6,3994200.0,0.0,1.0,62.811433876429,64.085152420534,62.811433876429,63.30571271444,3994200.0
2014-02-20,66.2,67.415,66.09,67.12,2835600.0,0.0,1.0,62.925498223662,64.080399739399,62.820939238699,63.79999155245,2835600.0
2014-02-21,67.53,67.57,66.79,66.86,2117900.0,0.0,1.0,64.189711405497,64.227732854575,63.486314597559,63.552852133445,2117900.0
2014-02-24,67.18,70.5,67.18,69.33,3729500.0,0.0,1.0,63.857023726067,67.01280399952,63.857023726067,65.900676613996,3729500.0
2014-02-25,69.15,69.38,68.25,68.78,2326800.0,0.0,1.0,65.729580093146,65.948203425343,64.874097488897,65.377881689177,2326800.0
2014-02-26,68.72,69.58,68.225,68.49,2398600.0,0.0,1.0,65.32084951556,66.138310670732,64.850334083223,65.102226183363,2398600.0
2014-02-27,68.31,68.58,67.61,67.94,2285700.0,0.0,1.0,64.931129662513,65.187774443788,64.265754303653,64.579431258544,2285700.0
2014-02-28,68.07,69.1,67.93,68.76,2200300.0,0.0,1.0,64.703000968047,65.682053281799,64.569925896275,65.358870964638,2200300.0
2014-03-03,68.48,69.7,67.86,67.97,1878700.0,0.0,1.0,65.092720821094,66.252375017965,64.503388360389,64.607947345352,1878700.0
2014-03-04,68.82,69.215,68.14,69.02,1598000.0,0.0,1.0,65.415903138255,65.791364947897,64.769538503933,65.606010383643,1598000.0
2014-03-05,69.16,69.19,67.88,68.14,1560300.0,0.0,1.0,65.739085455415,65.767601542224,64.522399084928,64.769538503933,1560300.0
2014-03-06,68.02,68.99,67.75,68.78,1426100.0,0.0,1.0,64.6554741567,65.577494296835,64.398829375425,65.377881689177,1426100.0
2014-03-07,69.04,69.25,68.5,69.23,1321800.0,0.0,1.0,65.625021108182,65.82463371584,65.111731545633,65.805622991301,1321800.0
2014-03-10,69.2,69.2,68.63,69.07,1439100.0,0.0,1.0,65.777106904493,65.777106904493,65.235301255135,65.65353719499,1439100.0
2014-03-11,68.97,69.87,68.18,68.35,2543300.0,0.0,1.0,65.558483572296,66.413966176545,64.807559953011,64.969151111591,2543300.0
2014-03-12,67.84,68.26,67.0,68.2,1292800.0,0.0,1.0,64.48437763585,64.883602851166,63.685927205217,64.82657067755,1292800.0
2014-03-13,68.38,68.38,66.68,66.94,1502800.0,0.0,1.0,64.997667198399,64.997667198399,63.381755612595,63.628895031601,1502800.0
2014-03-14,66.75,67.09,66.25,66.64,2384500.0,0.0,1.0,63.448293148481,63.771475465642,62.97302503501,63.343734163518,2384500.0
2014-03-17,66.8,67.19,66.38,66.65,1116900.0,0.0,1.0,63.495819959829,63.866529088337,63.096594744512,63.353239525787,1116900.0
2014-03-18,66.74,67.6,66.46,67.4,1294600.0,0.0,1.0,63.438787786212,64.256248941383,63.172637642668,64.066141695995,1294600.0
2014-03-19,67.34,67.38,65.7,65.96,2064300.0,0.0,1.0,64.009109522378,64.047130971456,62.450230110191,62.697369529196,2064300.0
2014-03-20,65.78,66.91,65.37,66.83,1227400.0,0.0,1.0,62.526273008346,63.600378944792,62.136553155299,63.524336046637,1227400.0
2014-03-21,67.34,67.71,66.55,67.12,2075400.0,0.0,1.0,64.009109522378,64.360807926347,63.258185903093,63.79999155245,2075400.0
2014-03-24,67.38,67.69,66.25,66.78,1068900.0,0.0,1.0,64.047130971456,64.341797201808,62.97302503501,63.47680923529,1068900.0
2014-03-25,67.25,67.89,67.02,67.62,1335700.0,0.0,1.0,63.923561261953,64.531904447197,63.704937929756,64.275259665922,1335700.0
2014-03-26,67.96,68.68,67.45,67.68,1357700.0,0.0,1.0,64.598441983083,65.282828066482,64.113668507342,64.332291839539,1357700.0
2014-03-27,67.8,69.49,67.36,69.03,2148200.0,0.0,1.0,64.446356186772,66.052762410307,64.028120246917,65.615515745913,2148200.0
2014-03-28,69.37,71.32,69.2,71.14,2953800.0,0.0,1.0,65.938698063073,67.792243705613,65.777106904493,67.621147184764,2953800.0
2014-03-31,71.31,71.98,70.35,71.04,2132500.0,0.0,1.0,67.782738343344,68.419597615396,66.870223565478,67.526093562069,2132500.0
2014-04-01,71.07,71.16,70.233,70.57,2189100.0,0.0,1.0,67.554609648877,67.640157909302,66.759010826926,67.079341535406,2189100.0
2014-04-02,69.85,70.61,69.62,70.38,1674900.0,0.0,1.0,66.394955452006,67.117362984483,66.176332119809,66.898739652286,1674900.0
2014-04-03,70.77,71.72,70.57,71.29,2002400.0,0.0,1.0,67.269448780794,68.172458196391,67.079341535406,67.763727618805,2002400.0
2014-04-04,71.91,72.65,70.206,70.35,2530500.0,0.0,1.0,68.35306007951,69.056456887448,66.733346348798,66.870223565478,2530500.0
2014-04-07,70.17,70.4,69.22,69.37,1208000.0,0.0,1.0,66.699127044628,66.917750376825,65.796117629032,65.938698063073,1208000.0
2014-04-08,69.29,70.77,69.28,70.55,1585400.0,0.0,1.0,65.862655164918,67.269448780794,65.853149802649,67.060330810867,1585400.0
2014-04-09,70.74,70.93,70.14,70.78,1286200.0,0.0,1.0,67.240932693986,67.421534577105,66.67061095782,67.278954143064,1286200.0
2014-04-10,70.84,70.98,69.28,69.53,1341400.0,0.0,1.0,67.33598631668,67.469061388453,65.853149802649,66.090783859384,1341400.0
2014-04-11,69.23,70.35,69.23,69.45,1369500.0,0.0,1.0,65.805622991301,66.870223565478,65.805622991301,66.014740961229,1369500.0
2014-04-14,70.26,70.98,69.52,70.58,985700.0,0.0,1.0,66.784675305053,67.469061388453,66.081278497115,67.088846897675,985700.0
2014-04-15,70.46,71.88,70.02,71.85,1655300.0,0.0,1.0,66.974782550442,68.324543992702,66.556546610587,68.296027905893,1655300.0
2014-04-16,72.63,72.94,72.22,72.9,1716200.0,0.0,1.0,69.037446162909,69.332112393262,68.647726309863,69.294090944184,1716200.0
2014-04-17,72.69,74.65,72.63,74.42,2210500.0,0.0,1.0,69.094478336526,70.957529341335,69.037446162909,70.738906009138,2210500.0
2014-04-21,74.35,74.78,73.94,74.66,1371100.0,0.0,1.0,70.672368473252,71.081099050838,70.282648620205,70.967034703605,1371100.0
2014-04-22,74.38,74.62,73.8537,74.3,1629800.0,0.0,1.0,70.700884560061,70.929013254527,70.20061734382,70.624841661905,1629800.0
2014-04-23,73.33,75.2,73.33,75.07,2554000.0,0.0,1.0,69.70282152177,71.480324266154,69.70282152177,71.356754556652,2554000.0
2014-04-24,73.32,76.29,72.6,74.95,2906300.0,0.0,1.0,69.6933161595,72.516408753523,69.008930076101,71.242690209418,2906300.0
2014-04-25,74.46,74.57,72.23,72.79,2530400.0,0.0,1.0,70.776927458216,70.88148644318,68.657231672132,69.18953195922,2530400.0
2014-04-28,73.14,73.26,71.51,72.17,2375000.0,0.0,1.0,69.522219638651,69.636283985884,67.972845588733,68.600199498515,2375000.0
2014-04-29,72.99,73.76,72.3,73.06,2395800.0,0.0,1.0,69.379639204609,70.111552099356,68.723769208018,69.446176740495,2395800.0
2014-04-30,73.19,73.25,71.5,71.78,1805900.0,0.0,1.0,69.569746449998,69.626778623614,67.963340226463,68.229490370007,1805900.0
2014-05-01,71.54,71.94,70.88,71.23,1716300.0,0.18,1.0,68.17320282536,68.55437812771,67.544263576482,67.877791966038,1716300.0
2014-05-02,71.13,72.15,70.8703,71.29,1523400.0,0.0,1.0,67.782498140451,68.754495161444,67.5350200754,67.934968261391,1523400.0
2014-05-05,70.85,71.505,70.542,71.09,3302400.0,0.0,1.0,67.515675428805,68.139849986404,67.222170445996,67.744380610216,3302400.0
2014-05-06,71.14,71.93,70.82,71.19,2410400.0,0.0,1.0,67.792027523009,68.544848745151,67.487087281129,67.839674435803,2410400.0
2014-05-07,71.83,72.224,70.69,71.72,1800300.0,0.0,1.0,68.449554919564,68.825012592379,67.363205307865,68.344731711417,1800300.0
2014-05-08,71.42,71.79,70.66,70.74,1229200.0,0.0,1.0,68.058850234655,68.411437389329,67.334617160189,67.410852220659,1229200.0
2014-05-09,70.64,70.74,69.92,70.72,1306600.0,0.0,1.0,67.315558395072,67.410852220659,66.629442850841,67.391793455542,1306600.0
2014-05-12,71.16,71.19,70.46,70.69,2405400.0,0.0,1.0,67.811086288127,67.839674435803,67.144029509014,67.363205307865,2405400.0
2014-05-13,70.61,71.46,70.61,71.04,2173500.0,0.0,1.0,67.286970247395,68.09696776489,67.286970247395,67.696733697422,2173500.0
2014-05-14,71.28,71.75,70.47,70.7,1289400.0,0.0,1.0,67.925438878832,68.373319859094,67.153558891573,67.372734690424,1289400.0
2014-05-15,70.58,70.65,68.83,69.62,1608000.0,0.0,1.0,67.258382099719,67.32508777763,65.590740151936,66.343561374078,1608000.0
2014-05-16,69.71,70.25,69.22,69.73,1551700.0,0.0,1.0,66.429325817107,66.94391247528,65.962386071728,66.448384582224,1551700.0
2014-05-19,69.44,70.09,69.2,69.56,1602600.0,0.0,1.0,66.17203248802,66.79144235434,65.94332730661,66.286385078726,1602600.0
2014-05-20,69.56,69.85,69.13,69.34,937200.0,0.0,1.0,66.286385078726,66.56273717293,65.876621628699,66.076738662433,937200.0
2014-05-21,69.0,70.57,69.0,70.33,1773000.0,0.0,1.0,65.752739655435,67.24885271716,65.752739655435,67.02014753575,1773000.0
2014-05-22,70.58,71.18,70.17,70.19,1506100.0,0.0,1.0,67.258382099719,67.830145053244,66.86767741481,66.886736179927,1506100.0
2014-05-23,70.33,70.55,69.95,70.0,906400.0,0.0,1.0,67.02014753575,67.229793952043,66.658030998517,66.705677911311,906400.0
2014-05-27,70.14,70.28,69.61,69.84,1456800.0,0.0,1.0,66.839089267134,66.972500622956,66.334031991519,66.553207790371,1456800.0
2014-05-28,69.97,71.04,69.78,70.77,1990700.0,0.0,1.0,66.677089763635,67.696733697422,66.496031495018,67.439440368335,1990700.0
2014-05-29,71.0,71.965,70.87,71.89,1660300.0,0.0,1.0,67.658616167187,68.578201584107,67.534734193923,68.506731214916,1660300.0
2014-05-30,71.85,72.46,71.72,72.07,2143600.0,0.0,1.0,68.468613684681,69.049906020766,68.344731711417,68.678260100974,2143600.0
2014-06-02,72.36,72.5,71.57,71.67,1308600.0,0.0,1.0,68.954612195178,69.088023551001,68.201790973036,68.297084798624,1308600.0
2014-06-03,71.35,72.05,71.26,72.01,1093300.0,0.0,1.0,67.992144556743,68.659201335856,67.906380113715,68.621083805621,1093300.0
2014-06-04,72.0,72.49,71.56,72.16,1069800.0,0.0,1.0,68.611554423063,69.078494168442,68.192261590477,68.764024544003,1069800.0
2014-06-05,72.08,72.4,71.52,72.36,1511900.0,0.0,1.0,68.687789483533,68.992729725413,68.154144060242,68.954612195178,1511900.0
2014-06-06,72.36,74.1,72.35,74.0,1969000.0,0.0,1.0,68.954612195178,70.612724760402,68.945082812619,70.517430934814,1969000.0
2014-06-09,74.14,74.96,73.92,74.23,1427300.0,0.0,1.0,70.650842290637,71.432251660455,70.441195874344,70.736606733666,1427300.0
2014-06-10,74.01,74.81,73.94,74.78,1843200.0,0.0,1.0,70.526960317373,71.289310922074,70.460254639462,71.260722774398,1843200.0
2014-06-11,74.3,75.94,74.15,75.38,2095900.0,0.0,1.0,70.803312411577,72.366131151214,70.660371673196,71.832485727923,2095900.0
2014-06-12,76.01,77.4,75.47,75.81,1963700.0,0.0,1.0,72.432836829125,73.757421004792,71.918250170952,72.24224917795,1963700.0
2014-06-13,76.01,76.22,75.15,76.19,1195100.0,0.0,1.0,72.432836829125,72.632953862859,71.613309929072,72.604365715183,1195100.0
2014-06-16,76.29,76.4999,75.7,76.25,1214900.0,0.0,1.0,72.69965954077,72.899681280679,72.137425969803,72.661542010535,1214900.0
2014-06-17,76.13,76.51,75.465,76.02,1625600.0,0.0,1.0,72.54718941983,72.909305957063,71.913485479673,72.442366211684,1625600.0
2014-06-18,76.0,76.71,75.53,76.61,1412900.0,0.0,1.0,72.423307446566,73.099893608238,71.975426466305,73.00459978265,1412900.0
2014-06-19,76.77,77.44,76.63,77.42,1428400.0,0.0,1.0,73.157069903591,73.795538535027,73.023658547768,73.77647976991,1428400.0
2014-06-20,77.71,78.68,77.51,78.64,2653000.0,0.0,1.0,74.052831864114,74.977181972314,73.862244212939,74.939064442078,2653000.0
2014-06-23,78.96,79.63,78.62,79.23,2199000.0,0.0,1.0,75.244004683959,75.882473315396,74.920005676961,75.501298013045,2199000.0
2014-06-24,78.9,79.01,77.43,77.5,2565600.0,0.0,1.0,75.186828388606,75.291651596753,73.786009152469,73.85271483038,2565600.0
2014-06-25,77.22,78.75,77.21,78.57,2067500.0,0.0,1.0,73.585892118735,75.043887650225,73.576362736176,74.872358764167,2067500.0
2014-06-26,78.57,78.63,77.725,78.13,1601100.0,0.0,1.0,74.872358764167,74.92953505952,74.067125937952,74.453065931582,1601100.0
2014-06-27,77.76,78.28,76.71,77.42,4454600.0,0.0,1.0,74.100478776908,74.596006669963,73.099893608238,73.77647976991,4454600.0
2014-06-30,77.65,78.24,76.87,77.46,2366000.0,0.0,1.0,73.995655568761,74.557889139728,73.252363729178,73.814597300145,2366000.0
2014-07-01,77.83,77.93,75.89,76.34,2439700.0,0.0,1.0,74.167184454819,74.262478280407,72.31848423842,72.747306453564,2439700.0
2014-07-02,76.28,76.64,75.57,75.78,1817600.0,0.0,1.0,72.690130158211,73.033187930327,72.01354399654,72.213661030273,1817600.0
2014-07-03,75.69,76.06,75.08,75.79,904800.0,0.0,1.0,72.127896587245,72.480483741919,71.54660425116,72.223190412832,904800.0
2014-07-07,75.61,75.7299,74.38,74.72,1946600.0,0.0,1.0,72.051661526775,72.165918823654,70.879547472047,71.203546479045,1946600.0
2014-07-08,74.82,75.61,74.75,75.34,1415700.0,0.0,1.0,71.298840304633,72.051661526775,71.232134626721,71.794368197688,1415700.0
2014-07-09,75.27,75.85,74.98,75.79,1479600.0,0.0,1.0,71.727662519777,72.280366708185,71.451310425573,72.223190412832,1479600.0
2014-07-10,74.85,75.5,74.29,74.91,1469100.0,0.0,1.0,71.327428452309,71.946838318628,70.793783029018,71.384604747661,1469100.0
2014-07-11,74.87,74.91,73.6,73.69,1541800.0,0.0,1.0,71.346487217426,71.384604747661,70.136255632464,70.222020075493,1541800.0
2014-07-14,74.12,74.98,74.12,74.83,1455200.0,0.0,1.0,70.63178352552,71.451310425573,70.63178352552,71.308369687191,1455200.0
2014-07-15,74.59,74.93,73.76,74.16,1784600.0,0.0,1.0,71.079664505781,71.403663512779,70.288725753404,70.669901055755,1784600.0
2014-07-16,74.4,76.19,74.35,76.13,2078200.0,0.0,1.0,70.898606237165,72.604365715183,70.850959324371,72.54718941983,2078200.0
2014-07-17,76.14,76.43,73.66,73.71,2190100.0,0.0,1.0,72.556718802389,72.833070896593,70.193431927817,70.24107884061,2190100.0
2014-07-18,73.55,73.76,72.95,73.01,2838300.0,0.0,1.0,70.08860871967,70.288725753404,69.516845766145,69.574022061497,2838300.0
2014-07-21,72.84,73.09,72.4416,72.92,1507100.0,0.0,1.0,69.412022557998,69.650257121967,69.032371956857,69.488257618469,1507100.0
