Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-16,174.49,176.13,174.11,176.13,1226200.0,0.0,1.0,145.34804533007,146.71414536068,145.03150995712,146.71414536068,1226200.0
2014-05-19,175.64,177.16,174.61,175.51,1038600.0,0.0,1.0,146.30598132714,147.57212281893,145.44800386889,146.19769291008,1038600.0
2014-05-20,175.51,176.1,174.7,175.33,950600.0,0.0,1.0,146.19769291008,146.68915572597,145.52297277301,146.04775510185,950600.0
2014-05-21,176.49,176.84,174.36,174.4,1046200.0,0.0,1.0,147.01402097716,147.3055667154,145.23975691301,145.27307642595,1046200.0
2014-05-22,174.53,175.24,173.94,174.02,1148600.0,0.0,1.0,145.38136484301,145.97278619773,144.88990202712,144.956541053,1148600.0
2014-05-23,174.59,175.47,174.29,175.26,798400.0,0.0,1.0,145.43134411242,146.16437339714,145.18144776536,145.9894459542,798400.0
2014-05-27,175.74,176.61,174.74,176.55,1528400.0,0.0,1.0,146.3892801095,147.11397951598,145.55629228596,147.06400024657,1528400.0
2014-05-28,176.23,176.6,174.5,175.94,1470900.0,0.0,1.0,146.79744414303,147.10564963775,145.35637520831,146.55587767421,1470900.0
2014-05-29,165.78,165.9,164.37,165.29,1190800.0,10.015,1.0,146.45982529342,146.56584036783,145.21414816914,146.02693040626,1190800.0
2014-05-30,164.92,166.65,164.04,166.46,1976700.0,0.0,1.0,145.7000505935,147.22843458287,144.92260671452,147.06057738173,1976700.0
2014-06-02,166.33,166.93,165.95,166.8,1589100.0,0.0,1.0,146.94572771779,147.47580308982,146.6100133155,147.36095342588,1589100.0
2014-06-03,166.9,166.9,165.63,165.87,1072800.0,0.0,1.0,147.44929932122,147.44929932122,146.32730645041,146.53933659923,1072800.0
2014-06-04,165.8,167.0,165.05,166.77,1352900.0,0.0,1.0,146.47749447249,147.53764521656,145.81490025744,147.33444965728,1352900.0
2014-06-05,166.6,169.99,166.14,169.84,1551100.0,0.0,1.0,147.1842616352,150.1791874872,146.77787051664,150.04666864419,1551100.0
2014-06-06,170.25,170.34,169.0,169.68,1529100.0,0.0,1.0,150.40888681508,150.48839812089,149.30456312334,149.90531521165,1529100.0
2014-06-09,169.22,170.0,166.772,167.0,1354600.0,0.0,1.0,149.49892409309,150.18802207674,147.33621657519,147.53764521656,1354600.0
2014-06-10,166.71,167.32,165.34,165.68,1778600.0,0.0,1.0,147.28144212007,147.82035208164,146.07110335393,146.37147939808,1778600.0
2014-06-11,165.67,166.2,164.1,164.69,1272800.0,0.0,1.0,146.36264480855,146.83087805384,144.97561425172,145.49685503422,1272800.0
2014-06-12,164.72,164.81,163.28,163.89,1304600.0,0.0,1.0,145.52335880282,145.60287010863,144.25117790994,144.79008787151,1304600.0
2014-06-13,163.97,164.42,162.56,164.14,1569100.0,0.0,1.0,144.86076458778,145.25832111681,143.6150874635,145.01095260986,1569100.0
2014-06-16,164.0,164.82,163.12,163.51,1100300.0,0.0,1.0,144.88726835638,145.61170469816,144.1098244774,144.45437346922,1100300.0
2014-06-17,163.31,164.79,162.74,164.79,1436200.0,0.0,1.0,144.27768167854,145.58520092956,143.77411007511,145.58520092956,1436200.0
2014-06-18,164.35,166.67,163.48,166.5,1378900.0,0.0,1.0,145.19647899007,147.24610376194,144.42786970062,147.09591573986,1378900.0
2014-06-19,166.13,167.33,165.05,167.27,1407000.0,0.0,1.0,146.76903592711,147.82918667118,145.81490025744,147.77617913397,1407000.0
2014-06-20,167.98,167.98,165.88,167.43,2385600.0,0.0,1.0,148.40343499088,148.40343499088,146.54817118876,147.91753256652,2385600.0
2014-06-23,167.17,168.06,166.33,166.66,1182800.0,0.0,1.0,147.68783323864,148.47411170715,146.94572771779,147.23726917241,1182800.0
2014-06-24,166.25,166.98,165.65,166.37,1378300.0,0.0,1.0,146.87505100151,147.51997603749,146.34497562948,146.98106607592,1378300.0
2014-06-25,165.77,166.71,165.6,166.04,1066100.0,0.0,1.0,146.45099070389,147.28144212007,146.30080268181,146.6895246213,1066100.0
2014-06-26,166.41,166.47,165.12,165.79,1143200.0,0.0,1.0,147.01640443406,147.06941197126,145.87674238418,146.46865988295,1143200.0
2014-06-27,165.21,167.29,165.08,167.06,1731200.0,0.0,1.0,145.95625368999,147.79384831304,145.84140402605,147.59065275376,1731200.0
2014-06-30,166.96,167.0,165.535,166.28,1248300.0,0.0,1.0,147.50230685842,147.53764521656,146.24337784984,146.90155477012,1248300.0
2014-07-01,166.87,167.51,165.31,166.88,1093100.0,0.0,1.0,147.42279555262,147.98820928279,146.04459958533,147.43163014215,1093100.0
2014-07-02,166.7,166.9,165.45,166.74,900200.0,0.0,1.0,147.27260753054,147.44929932122,146.1682838388,147.30794588868,900200.0
2014-07-03,166.68,166.68,164.94,166.13,831400.0,0.0,1.0,147.25493835147,147.25493835147,145.71771977257,146.76903592711,831400.0
2014-07-07,166.13,166.81,165.8,166.48,1324700.0,0.0,1.0,146.76903592711,147.36978801541,146.47749447249,147.07824656079,1324700.0
2014-07-08,165.95,167.69,165.86,166.71,1183300.0,0.0,1.0,146.6100133155,148.1472318944,146.53050200969,147.28144212007,1183300.0
2014-07-09,165.96,167.87,165.07,167.66,1360000.0,0.0,1.0,146.61884790503,148.30625450601,145.83256943651,148.1207281258,1360000.0
2014-07-10,166.53,169.13,166.53,168.22,1026800.0,0.0,1.0,147.12241950846,149.41941278728,147.12241950846,148.6154651397,1026800.0
2014-07-11,167.97,169.08,167.55,168.99,837700.0,0.0,1.0,148.39460040135,149.37523983962,148.02354764092,149.29572853381,837700.0
2014-07-14,169.1,169.59,168.4,169.41,982100.0,0.0,1.0,149.39290901868,149.82580390585,148.77448775131,149.66678129423,982100.0
2014-07-15,169.45,170.39,168.84,170.27,1160400.0,0.0,1.0,149.70211965237,150.53257106856,149.1632096908,150.42655599415,1160400.0
2014-07-16,170.25,170.977,169.62,170.86,1264400.0,0.0,1.0,150.40888681508,151.0511614742,149.85230767445,150.94779677665,1264400.0
2014-07-17,170.19,170.93,169.44,169.61,683600.0,0.0,1.0,150.35587927788,151.00963890339,149.69328506284,149.84347308491,683600.0
2014-07-18,170.29,171.27,169.68,171.03,866700.0,0.0,1.0,150.44422517322,151.31001494754,149.90531521165,151.09798479873,866700.0
2014-07-21,170.8,170.8,169.62,170.41,913900.0,0.0,1.0,150.89478923945,150.89478923945,149.85230767445,150.55024024763,913900.0
2014-07-22,170.03,172.01,170.03,171.33,1491100.0,0.0,1.0,150.21452584534,151.96377457306,150.21452584534,151.36302248475,1491100.0
2014-07-23,171.35,172.72,168.74,170.42,1873000.0,0.0,1.0,151.38069166382,152.59103042996,149.07486379546,150.55907483716,1873000.0
2014-07-24,170.88,171.31,169.28,171.31,1479500.0,0.0,1.0,150.96546595572,151.34535330568,149.55193163029,151.34535330568,1479500.0
2014-07-25,170.69,171.11,168.55,168.97,1140900.0,0.0,1.0,150.79760875458,151.168661515,148.90700659432,149.27805935474,1140900.0
2014-07-28,169.0,171.0,168.8125,170.47,820500.0,0.0,1.0,149.30456312334,151.07148103013,149.13891456958,150.60324778483,820500.0
2014-07-29,170.21,171.01,169.625,170.1,979900.0,0.0,1.0,150.37354845695,151.08031561966,149.85672496921,150.27636797208,979900.0
2014-07-30,170.09,171.01,169.0,170.16,1217400.0,0.0,1.0,150.26753338254,151.08031561966,149.30456312334,150.32937550928,1217400.0
2014-07-31,169.24,169.96,168.13,168.19,1293300.0,0.0,1.0,149.51659327216,150.1526837186,148.53595383389,148.5889613711,1293300.0
2014-08-01,168.14,168.93,167.07,168.38,1428500.0,0.0,1.0,148.54478842343,149.24272099661,147.5994873433,148.75681857224,1428500.0
2014-08-04,168.14,168.93,167.07,168.38,1228000.0,0.0,1.0,148.54478842343,149.24272099661,147.5994873433,148.75681857224,1228000.0
2014-08-05,168.2,168.29,165.98,166.36,1440500.0,0.0,1.0,148.59779596063,148.67730726644,146.6365170841,146.97223148639,1440500.0
2014-08-06,166.03,166.77,165.16,165.3,1569500.0,0.0,1.0,146.68069003177,147.33444965728,145.91208074232,146.03576499579,1569500.0
2014-08-07,165.58,166.755,165.02,165.27,1721300.0,0.0,1.0,146.28313350274,147.32119777298,145.78839648884,146.00926122719,1721300.0
2014-08-08,166.22,166.74,165.14,166.28,1628600.0,0.0,1.0,146.84854723291,147.30794588868,145.89441156325,146.90155477012,1628600.0
2014-08-11,166.63,168.38,166.3,168.04,1097900.0,0.0,1.0,147.2107654038,148.75681857224,146.91922394918,148.45644252809,1097900.0
2014-08-12,168.05,168.26,167.12,167.13,1250900.0,0.0,1.0,148.46527711762,148.65080349783,147.64366029097,147.6524948805,1250900.0
2014-08-13,166.45,168.52,166.445,168.52,1455900.0,1.3,1.0,148.18613197822,150.02899946513,148.18168060748,150.02899946513,1455900.0
2014-08-14,169.13,169.28,167.37,168.25,1189200.0,0.0,1.0,150.57206669557,150.7056078178,149.00518419462,149.7886254451,1189200.0
2014-08-15,169.09,169.41,167.77,168.85,2295400.0,0.0,1.0,150.53645572964,150.82134345708,149.36129385393,150.32278993405,2295400.0
2014-08-18,169.09,170.42,168.98,170.24,1020200.0,0.0,1.0,150.53645572964,151.72052034682,150.43852557333,151.56027100014,1020200.0
2014-08-19,170.2,170.36,169.31,169.87,998300.0,0.0,1.0,151.52466003421,151.66710389793,150.73231604225,151.23086956528,998300.0
2014-08-20,169.8,171.0,168.77,170.52,794000.0,0.0,1.0,151.1685503749,152.23687935282,150.25156800219,151.80954776165,794000.0
2014-08-21,170.96,171.49,170.29,170.46,865100.0,0.0,1.0,152.20126838689,152.67311368546,151.60478470755,151.75613131275,865100.0
2014-08-22,170.19,170.86,169.27,169.42,1112400.0,0.0,1.0,151.51575729272,152.11224097206,150.69670507632,150.83024619856,1112400.0
2014-08-25,169.9,170.27,168.79,169.21,943900.0,0.0,1.0,151.25757778973,151.58697922458,150.26937348516,150.64328862743,943900.0
2014-08-26,168.87,170.28,168.55,169.25,818700.0,0.0,1.0,150.34059541702,151.59588196607,150.05570768957,150.67889959336,818700.0
2014-08-27,169.25,169.76,168.75,169.51,639500.0,0.0,1.0,150.67889959336,151.13293940897,150.23376251923,150.91037087191,639500.0
2014-08-28,169.08,169.67,168.65,168.98,725700.0,0.0,1.0,150.52755298815,151.05281473563,150.1447351044,150.43852557333,725700.0
2014-08-29,169.6,170.43,168.98,170.03,1641300.0,0.0,1.0,150.99049554525,151.72942308831,150.43852557333,151.373313429,1641300.0
2014-09-02,170.62,170.7397,169.63,170.12,940800.0,0.0,1.0,151.89857517648,152.00514099202,151.0172037697,151.45343810235,940800.0
2014-09-03,170.53,172.21,169.68,170.79,829900.0,0.0,1.0,151.81845050313,153.31411107221,151.06171747711,152.04992178168,829900.0
2014-09-04,170.76,172.07,169.86,170.3,1066000.0,0.0,1.0,152.02321355723,153.18947269146,151.2219668238,151.61368744903,1066000.0
2014-09-05,170.81,173.31,170.59,173.18,1410000.0,0.0,1.0,152.06772726465,154.2934126353,151.87186695203,154.17767699603,1410000.0
2014-09-08,172.86,173.23,172.12,172.39,877600.0,0.0,1.0,153.89278926858,154.22219070344,153.23398639887,153.4743604189,877600.0
2014-09-09,172.05,172.96,171.62,172.44,1089500.0,0.0,1.0,153.17166720849,153.98181668341,152.78884932474,153.51887412631,1089500.0
2014-09-10,172.11,172.77,170.0503,170.43,1368900.0,0.0,1.0,153.22508365739,153.81266459524,151.39138599421,151.72942308831,1368900.0
2014-09-11,170.3,170.99,169.325,169.92,1193500.0,0.0,1.0,151.61368744903,152.22797661133,150.74567015448,151.27538327269,1193500.0
2014-09-12,169.49,169.535,164.2,165.5,2819600.0,0.0,1.0,150.89256538894,150.93262772561,146.18301514463,147.34037153737,2819600.0
2014-09-15,165.52,166.23,164.44,165.54,1538200.0,0.0,1.0,147.35817702034,147.99027166561,146.39668094022,147.3759825033,1538200.0
2014-09-16,165.94,168.285,165.45,167.22,1390900.0,0.0,1.0,147.73209216261,149.81978504028,147.29585782996,148.87164307239,1390900.0
2014-09-17,166.5,169.18,166.5,167.51,1132200.0,0.0,1.0,148.23064568564,150.61658040298,148.23064568564,149.12982257538,1132200.0
2014-09-18,168.17,168.17,165.36,166.02,1636500.0,0.0,1.0,149.71740351323,149.71740351323,147.21573315662,147.80331409447,1636500.0
2014-09-19,166.49,166.915,165.58,165.74,2401700.0,0.0,1.0,148.22174294415,148.60010945717,147.41159346924,147.55403733296,2401700.0
2014-09-22,165.75,166.0,164.64,165.14,1233195.0,0.0,1.0,147.56294007444,147.78550861151,146.57473576987,147.019872844,1233195.0
2014-09-23,165.25,166.185,164.34,164.34,1280401.0,0.0,1.0,147.11780300031,147.95020932893,146.30765352539,146.30765352539,1280401.0
2014-09-24,164.1,165.94,163.38,163.6,1592399.0,0.0,1.0,146.09398772981,147.73209216261,145.45299034306,145.64885065568,1592399.0
2014-09-25,163.55,164.26,162.49,162.71,1100580.0,0.0,1.0,145.60433694826,146.23643159353,144.66064635111,144.85650666372,1100580.0
2014-09-26,162.89,165.07,162.43,164.66,920990.0,0.0,1.0,145.01675601041,146.95755365362,144.60722990221,146.59254125283,920990.0
2014-09-29,163.89,164.46,162.5,164.42,856800.0,0.0,1.0,145.90703015867,146.41448642318,144.66954909259,146.37887545725,856800.0
2014-09-30,164.7,165.15,163.165,164.42,1444903.0,0.0,1.0,146.62815221876,147.02877558548,145.26158140118,146.37887545725,1444903.0
2014-10-01,164.29,165.93,163.89,164.91,1405613.0,0.0,1.0,146.26313981798,147.72318942113,145.90703015867,146.8151097899,1405613.0
2014-10-02,164.71,165.59,163.41,164.49,1200631.0,0.0,1.0,146.63705496025,147.42049621072,145.47969856751,146.44119464763,1200631.0
2014-10-03,164.65,165.96,164.02,165.81,983549.0,0.0,1.0,146.58363851135,147.74989764557,146.02276579795,147.61635652334,983549.0
2014-10-06,165.95,167.17,165.39,166.1,852928.0,0.0,1.0,147.74099490409,148.82712936497,147.24244138107,147.87453602633,852928.0
2014-10-07,165.21,165.93,164.34,164.38,898996.0,0.0,1.0,147.08219203438,147.72318942113,146.30765352539,146.34326449132,898996.0
2014-10-08,164.78,168.17,164.5,168.09,1484918.0,0.0,1.0,146.69937415063,149.71740351323,146.45009738911,149.64618158137,1484918.0
2014-10-09,168.2,170.65,167.86,168.66,2010738.0,0.0,1.0,149.74411173768,151.92528340092,149.44141852727,150.15363784588,2010738.0
2014-10-10,169.58,171.07,168.41,168.43,1298605.0,0.0,1.0,150.97269006228,152.29919854319,149.93106930882,149.94887479178,1298605.0
2014-10-13,168.41,169.78,167.4,167.47,1409901.0,0.0,1.0,149.93106930882,151.15074489194,149.03189241907,149.09421160945,1409901.0
2014-10-14,168.18,170.75,167.47,169.68,1674571.0,0.0,1.0,149.72630625472,152.01431081575,149.09421160945,151.06171747711,1674571.0
2014-10-15,169.2,169.2,165.6,165.96,3691018.0,0.0,1.0,150.63438588594,150.63438588594,147.4293989522,147.74989764557,3691018.0
2014-10-16,165.3,166.875,164.13,166.27,1962099.0,0.0,1.0,147.16231670772,148.56449849123,146.12069595426,148.02588263154,1962099.0
2014-10-17,166.92,168.67,165.22,168.42,1872409.0,0.0,1.0,148.60456082791,150.16254058737,147.09109477586,149.9399720503,1872409.0
2014-10-20,168.67,170.42,168.13,170.35,1050338.0,0.0,1.0,150.16254058737,151.72052034682,149.6817925473,151.65820115645,1050338.0
2014-10-21,170.37,172.03,170.05,172.03,1400692.0,0.0,1.0,151.67600663941,153.15386172553,151.39111891197,153.15386172553,1400692.0
2014-10-22,172.34,173.91,171.28,171.44,1181976.0,0.0,1.0,153.42984671149,154.82757712426,152.48615611433,152.62859997805,1181976.0
2014-10-23,172.32,172.88,171.02,172.44,1419631.0,0.0,1.0,153.41204122852,153.91059475155,152.25468483578,153.51887412631,1419631.0
2014-10-24,172.8,173.95,171.87,172.86,1326861.0,0.0,1.0,153.83937281969,154.86318809019,153.0114178618,153.89278926858,1326861.0
2014-10-27,172.88,174.7,172.88,174.19,1093930.0,0.0,1.0,153.91059475155,155.53089370139,153.91059475155,155.07685388577,1093930.0
2014-10-28,174.7,177.02,174.12,177.02,1797446.0,0.0,1.0,155.53089370139,157.59632972535,155.01453469539,157.59632972535,1797446.0
2014-10-29,176.59,177.45,174.7801,175.98,1660260.0,0.0,1.0,157.2135118416,157.97914760911,155.60220466066,156.67044461116,1660260.0
2014-10-30,175.51,176.89,174.87,176.89,1006994.0,0.0,1.0,156.25201576148,157.48059408608,155.68224030659,157.48059408608,1006994.0
2014-10-31,178.67,179.61,176.89,179.21,1584915.0,0.0,1.0,159.06528206999,159.90213976935,157.48059408608,159.54603011005,1584915.0
2014-11-03,179.8,182.61,179.36,182.42,2472884.0,0.0,1.0,160.07129185752,162.57296221414,159.67957123229,162.40381012597,2472884.0
2014-11-04,182.0,183.5,181.05,183.03,2453095.0,0.0,1.0,162.0298949837,163.36530620609,161.18413454285,162.94687735641,2453095.0
2014-11-05,183.76,184.03,180.814,181.64,1340973.0,0.0,1.0,163.59677748464,163.83715150467,160.97402984386,161.70939629032,1340973.0
2014-11-06,181.67,182.11,179.78,180.08,1209850.0,0.0,1.0,161.73610451477,162.12782514001,160.05348637456,160.32056861904,1209850.0
2014-11-07,180.81,180.81,179.26,179.44,1374502.0,0.0,1.0,160.97046874727,160.97046874727,159.59054381746,159.75079316415,1374502.0
2014-11-10,179.11,182.32,178.74,182.27,1385343.0,0.0,1.0,159.45700269522,162.31478271114,159.12760126036,162.27026900373,1385343.0
2014-11-11,181.59,182.52,179.89,180.61,1226402.0,0.0,1.0,161.66488258291,162.49283754079,160.15141653087,160.79241391761,1226402.0
2014-11-12,180.5,180.62,177.47,178.32,1439867.0,1.3,1.0,161.86598908258,161.97360082047,159.14879270075,159.91104251083,1439867.0
2014-11-13,178.33,179.735,178.22,179.56,1179066.0,0.0,1.0,159.92001015566,161.1799642535,159.82136606259,161.02303046908,1179066.0
2014-11-14,179.14,179.7,177.34,178.03,1037843.0,0.0,1.0,160.64638938645,161.14857749662,159.03221331803,159.65098081092,1037843.0
2014-11-17,178.11,178.94,177.81,178.48,794835.0,0.0,1.0,159.72272196952,160.46703648996,159.45369262478,160.05452482803,794835.0
2014-11-18,178.87,179.6,178.01,179.19,808843.0,0.0,1.0,160.40426297618,161.05890104837,159.63304552127,160.69122761057,808843.0
2014-11-19,180.38,180.59,175.36,176.37,2069267.0,0.0,1.0,161.75837734469,161.946697886,157.25661964278,158.16235177005,2069267.0
2014-11-20,176.43,178.9,175.6,178.87,1957748.0,0.0,1.0,158.216157639,160.43116591066,157.47184311857,160.40426297618,1957748.0
2014-11-21,180.0,180.3,178.24,178.45,2077060.0,0.0,1.0,161.41760684135,161.68663618609,159.83930135224,160.02762189355,2077060.0
2014-11-24,178.21,180.04,178.21,178.58,1711495.0,0.0,1.0,159.81239841777,161.45347742065,159.81239841777,160.14420127627,1711495.0
2014-11-25,178.58,179.69,178.5,179.01,1894828.0,0.0,1.0,160.14420127627,161.13960985179,160.07246011768,160.52981000373,1894828.0
2014-11-26,179.49,180.98,179.45,180.69,1071047.0,0.0,1.0,160.9602569553,162.29643603416,160.92438637601,162.03637433425,1071047.0
2014-11-28,181.46,183.43,180.27,180.8,826748.0,0.0,1.0,162.72688298573,164.49350901616,161.65973325162,162.13501842732,826748.0
2014-12-01,180.38,182.59,180.13,180.38,1659748.0,0.0,1.0,161.75837734469,163.7402268509,161.53418622407,161.75837734469,1659748.0
2014-12-02,180.65,182.05,179.4,181.85,1506484.0,0.0,1.0,162.00050375495,163.25597403038,160.87954815188,163.07662113389,1506484.0
2014-12-03,181.89,182.25,180.9,181.6,1026089.0,0.0,1.0,163.11249171319,163.43532692687,162.22469487556,162.85243001328,1026089.0
2014-12-04,181.79,182.4,180.29,182.05,927389.0,0.0,1.0,163.02281526494,163.56984159924,161.67766854127,163.25597403038,927389.0
2014-12-05,181.29,181.29,179.295,180.83,1342803.0,0.0,1.0,162.57443302372,162.57443302372,160.78538788123,162.16192136179,1342803.0
2014-12-08,181.21,183.18,181.21,182.86,1284301.0,0.0,1.0,162.50269186512,164.26931789555,162.50269186512,163.98235326117,1284301.0
2014-12-09,180.97,182.66,180.66,182.23,1072162.0,0.0,1.0,162.28746838933,163.80300036468,162.00947139977,163.41739163722,1072162.0
2014-12-10,182.16,183.19,181.45,182.71,1205308.0,0.0,1.0,163.35461812345,164.27828554038,162.71791534091,163.8478385888,1205308.0
2014-12-11,183.27,183.78,182.02,182.86,1553641.0,0.0,1.0,164.35002669897,164.80737658502,163.22907109591,163.98235326117,1553641.0
2014-12-12,181.67,183.6,180.44,180.44,1595764.0,0.0,1.0,162.91520352705,164.64595897818,161.81218321363,161.81218321363,1595764.0
2014-12-15,181.0,181.77,179.24,180.32,1468677.0,0.0,1.0,162.31437132381,163.00487997529,160.73606583469,161.70457147574,1468677.0
2014-12-16,180.13,181.42,178.29,179.15,1368335.0,0.0,1.0,161.53418622407,162.69101240644,159.88413957636,160.65535703127,1368335.0
2014-12-17,180.0,183.3,179.46,182.98,1356456.0,0.0,1.0,161.41760684135,164.37692963345,160.93335402083,164.08996499906,1356456.0
2014-12-18,184.29,185.51,183.0,185.47,1292462.0,0.0,1.0,165.26472647107,166.35877913966,164.10790028871,166.32290856037,1292462.0
2014-12-19,185.66,185.95,183.53,183.53,2765418.0,0.0,1.0,166.49329381203,166.75335551194,164.58318546441,164.58318546441,2765418.0
2014-12-22,185.03,187.68,184.27,187.46,1245112.0,0.0,1.0,165.92833218809,168.30475806659,165.24679118142,168.10746988045,1245112.0
2014-12-23,187.62,188.18,185.51,186.34,984100.0,0.0,1.0,168.25095219764,168.75314030781,166.35877913966,167.1030936601,984100.0
2014-12-24,186.6,187.47,184.83,185.12,1013673.0,0.0,1.0,167.33625242554,168.11643752527,165.7489792916,166.00904099151,1013673.0
2014-12-26,185.37,186.43,184.58,184.63,637401.0,0.0,1.0,166.23323211212,167.18380246352,165.52478817098,165.56962639511,637401.0
2014-12-29,184.84,186.89,184.69,186.51,964529.0,0.0,1.0,165.75794693642,167.59631412545,165.62343226405,167.25554362212,964529.0
2014-12-30,185.99,186.82,185.11,185.55,702699.0,0.0,1.0,166.78922609124,167.53354061168,166.00007334668,166.39464971896,702699.0
2014-12-31,186.19,187.1,182.1,182.11,1110630.0,0.0,1.0,166.96857898773,167.78463466676,163.3008122545,163.30977989933,1110630.0
2015-01-02,183.15,185.57,182.97,185.34,1229303.0,0.0,1.0,164.24241496108,166.41258500861,164.08099735424,166.20632917765,1229303.0
2015-01-05,185.55,186.72,183.83,186.1,1266610.0,0.0,1.0,166.39464971896,167.44386416343,164.85221480915,166.88787018431,1266610.0
2015-01-06,187.19,192.28,186.9,191.28,2915633.0,0.0,1.0,167.86534347018,172.42987468586,167.60528177027,171.53311020341,2915633.0
2015-01-07,191.95,194.96,190.8,194.8,2138387.0,0.0,1.0,172.13394240666,174.83320349884,171.10266325184,174.68972118164,2138387.0
2015-01-08,195.2,195.68,193.34,194.52,1640920.0,0.0,1.0,175.04842697462,175.4788739262,173.38044503726,174.43862712656,1640920.0
2015-01-09,194.96,196.67,194.22,196.57,1557548.0,0.0,1.0,174.83320349884,176.36667076383,174.16959778182,176.27699431558,1557548.0
2015-01-12,196.88,197.64,196.1,196.76,1133200.0,0.0,1.0,176.55499130514,177.23653231181,175.85551500883,176.44737956725,1133200.0
2015-01-13,196.81,198.03,195.93,196.89,1367910.0,0.0,1.0,176.49221779137,177.58627045996,175.70306504681,176.56395894997,1367910.0
2015-01-14,195.86,199.0299,195.31,198.63,1720929.0,0.0,1.0,175.64029153304,178.48294526597,175.14707106769,178.12432914943,1720929.0
2015-01-15,199.16,200.42,198.06,200.07,1469035.0,0.0,1.0,178.59961432513,179.72953757302,177.61317339444,179.41567000417,1469035.0
2015-01-16,200.42,201.03,198.38,200.8,1604573.0,0.0,1.0,179.72953757302,180.27656390732,177.90013802882,180.07030807636,1604573.0
2015-01-20,201.3,201.86,199.04,199.63,1872340.0,0.0,1.0,180.51869031758,181.02087842775,178.49200258724,179.02109363189,1872340.0
2015-01-21,199.07,200.55,198.03,200.22,1199814.0,0.0,1.0,178.51890552171,179.84611695574,177.58627045996,179.55018467653,1199814.0
2015-01-22,201.01,204.47,199.92,204.03,1432510.0,0.0,1.0,180.25862861767,183.36143372695,179.2811553318,182.96685735467,1432510.0
2015-01-23,204.62,204.91,202.52,203.11,1245092.0,0.0,1.0,183.49594839932,183.75601009923,181.61274298617,182.14183403082,1245092.0
2015-01-26,202.63,205.27,202.1601,205.16,970247.0,0.0,1.0,181.71138707924,184.07884531292,181.28999744894,183.98020121985,970247.0
2015-01-27,204.38,205.68,203.69,204.68,992654.0,0.0,1.0,183.28072492353,184.44651875072,182.66195743064,183.54975426827,992654.0
2015-01-28,205.8,206.31,203.51,203.51,1615519.0,0.0,1.0,184.55413048861,185.01148037467,182.5005398238,182.5005398238,1615519.0
2015-01-29,203.17,205.05,202.93,204.76,1255406.0,0.0,1.0,182.19563989977,183.88155712678,181.98041642398,183.62149542686,1255406.0
2015-01-30,202.47,203.87,198.35,198.66,2183436.0,0.0,1.0,181.56790476205,182.82337503748,177.87323509435,178.15123208391,2183436.0
2015-02-02,199.04,199.575,195.015,199.41,1616992.0,0.0,1.0,178.49200258724,178.97177158535,174.88252554537,178.82380544575,1616992.0
2015-02-03,200.14,200.14,197.0,200.09,2118976.0,0.0,1.0,179.47844351794,179.47844351794,176.66260304304,179.43360529381,2118976.0
2015-02-04,200.09,202.86,198.49,201.83,1716208.0,0.0,1.0,179.43360529381,181.91764291021,177.99878212189,180.99397549328,1716208.0
2015-02-05,202.18,203.5,200.91,203.22,1055366.0,0.0,1.0,181.30784306214,182.49157217898,180.16895216942,182.24047812389,1055366.0
2015-02-06,201.75,202.35,193.71,195.08,2347061.0,0.0,1.0,180.92223433468,181.46029302416,173.71224789577,174.94081523673,2347061.0
2015-02-09,195.64,196.47,193.78,194.11,859555.0,0.0,1.0,175.4430033469,176.18731786734,173.77502140954,174.07095368875,859555.0
2015-02-10,195.0,195.5,192.14,194.75,1894886.0,0.0,1.0,174.86907407813,175.31745631936,172.30432765832,174.64488295752,1894886.0
2015-02-11,194.17,194.855,191.01,192.42,1281355.0,1.4,1.0,175.39164794446,176.01040098995,172.53725433317,173.81089198884,1281355.0
2015-02-12,192.92,194.93,191.89,194.72,1238218.0,0.0,1.0,174.26253654759,176.07814767376,173.33214875657,175.88845695908,1238218.0
2015-02-13,193.85,194.28,191.8,193.11,1016112.0,0.0,1.0,175.10259542686,175.49100974739,173.25085273599,174.43416147991,1016112.0
2015-02-17,192.93,195.65,192.27,192.81,1006740.0,0.0,1.0,174.27156943876,176.72851583836,173.67539862122,174.16317474466,1006740.0
2015-02-18,192.88,194.6,190.77,194.28,934673.0,0.0,1.0,174.22640498289,175.78006226498,172.32046494497,175.49100974739,934673.0
2015-02-19,193.31,193.77,189.35,189.81,1168019.0,0.0,1.0,174.61481930341,175.03033229746,171.03779439812,171.45330739217,1168019.0
2015-02-20,189.33,192.2,189.2,191.81,1335336.0,0.0,1.0,171.01972861577,173.61216838299,170.9023010305,173.25988562717,1335336.0
2015-02-23,192.19,193.83,191.69,193.61,755820.0,0.0,1.0,173.60313549182,175.08452964451,173.15149093307,174.88580603866,755820.0
2015-02-24,192.85,193.16,189.57,190.06,1367216.0,0.0,1.0,174.19930630936,174.47932593579,171.23651800397,171.67912967155,1367216.0
2015-02-25,190.12,192.5,189.8,190.48,875324.0,0.0,1.0,171.7333270186,173.88315511824,171.444274501,172.0585111009,875324.0
2015-02-26,190.03,190.47,187.13,187.14,1431577.0,0.0,1.0,171.65203099802,172.04947820972,169.03249255728,169.04152544845,1431577.0
