Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-06,41.79,42.67,41.56,42.57,2642000.0,0.0,1.0,19.874370828009,20.292878756428,19.76498807399,20.24532103729,5284000.0
2011-10-07,42.85,42.96,41.73,42.39,4127800.0,0.0,1.0,20.378482650878,20.43079614193,19.845836196526,20.15971714284,8255600.0
2011-10-10,43.25,44.08,43.24,44.0,2634400.0,0.0,1.0,20.568713527432,20.963442596282,20.563957755518,20.925396420971,5268800.0
2011-10-11,43.65,43.9,42.53,42.84,3313800.0,0.0,1.0,20.758944403986,20.877838701833,20.226297949634,20.373726878964,6627600.0
2011-10-12,43.32,43.91,43.04,43.26,3528000.0,0.0,1.0,20.602003930829,20.882594473747,20.468842317241,20.573469299346,7056000.0
2011-10-13,42.9,43.45,42.48,43.23,3842600.0,0.0,1.0,20.402261510447,20.663828965709,20.202519090065,20.559201983604,7685200.0
2011-10-14,43.88,44.36,43.53,44.15,2377200.0,0.0,1.0,20.868327158005,21.09660420987,20.70187514102,20.996732999679,4754400.0
2011-10-17,43.76,43.86,42.5,42.79,3316000.0,0.0,1.0,20.811257895039,20.858815614177,20.212030633893,20.349948019395,6632000.0
2011-10-18,42.74,44.3,42.37,44.1,2504800.0,0.0,1.0,20.326169159825,21.068069578387,20.150205599013,20.97295414011,5009600.0
2011-10-19,41.97,42.51,41.15,41.9,9267200.0,0.0,1.0,19.959974722458,20.216786405807,19.570001425522,19.926684319061,18534400.0
2011-10-20,41.66,42.3671,41.02,42.19,4107400.0,0.0,1.0,19.812545793129,20.148826425158,19.508176390642,20.064601704563,8214800.0
2011-10-21,42.87,45.7,42.87,45.62,5495200.0,0.0,1.0,20.387994194705,21.733877646327,20.387994194705,21.695831471016,10990400.0
2011-10-24,45.65,47.02,45.5512,46.88,3657200.0,0.0,1.0,21.710098786758,22.361639538956,21.663111760249,22.295058732162,7314400.0
2011-10-25,46.38,46.92,45.93,46.12,3027600.0,0.0,1.0,22.057270136469,22.314081819818,21.843260400346,21.933620066709,6055200.0
2011-10-26,46.83,47.77,45.89,47.3,3520800.0,0.0,1.0,22.271279872593,22.718322432495,21.82423731269,22.494801152544,7041600.0
2011-10-27,48.97,50.51,48.67,49.29,4487200.0,0.0,1.0,23.289015062158,24.021403936892,23.146341904743,23.441199763402,8974400.0
2011-10-28,49.96,49.96,48.78,49.27,3744600.0,0.0,1.0,23.75983648163,23.75983648163,23.198655395795,23.431688219574,7489200.0
2011-10-31,48.53,48.88,47.48,47.49,3604200.0,0.0,1.0,23.079761097949,23.246213114934,22.580405046994,22.585160818907,7208400.0
2011-11-01,45.73,47.57,45.73,46.55,4173400.0,0.0,1.0,21.748144962069,22.623206994218,21.748144962069,22.138118259005,8346800.0
2011-11-02,47.4,47.94,46.94,47.36,2193200.0,0.0,1.0,22.542358871683,22.799170555031,22.323593363645,22.523335784027,4386400.0
2011-11-03,48.07,48.3,46.99,48.21,2321800.0,0.0,1.0,22.860995589911,22.97037834393,22.347372223215,22.927576396705,4643600.0
2011-11-04,47.61,48.07,47.09,47.85,1565000.0,0.0,1.0,22.642230081874,22.860995589911,22.394929942353,22.756368607806,3130000.0
2011-11-07,46.7,47.9,46.51,47.89,3359000.0,0.0,1.0,22.209454837713,22.780147467376,22.119095171349,22.775391695462,6718000.0
2011-11-08,48.09,48.36,47.6503,47.85,3579400.0,0.0,1.0,22.870507133739,22.998912975413,22.661395842687,22.756368607806,7158800.0
2011-11-09,46.73,46.73,44.89,45.44,4629000.0,0.0,1.0,22.223722153454,22.223722153454,21.348660121305,21.610227576567,9258000.0
2011-11-10,46.13,46.35,45.1,45.37,2497600.0,0.0,1.0,21.938375838623,22.043002820728,21.448531331496,21.57693717317,4995200.0
2011-11-11,46.2,47.375,46.04,46.85,2273600.0,0.0,1.0,21.97166624202,22.530469441898,21.895573891398,22.280791416421,4547200.0
2011-11-14,46.58,47.1,46.27,46.63,1915200.0,0.0,1.0,22.152385574746,22.399685714267,22.004956645417,22.176164434316,3830400.0
2011-11-15,46.41,47.97,46.37,47.42,2228000.0,0.0,1.0,22.071537452211,22.813437870773,22.052514364555,22.55187041551,4456000.0
2011-11-16,46.95,47.71,46.78,47.08,2358800.0,0.0,1.0,22.328349135559,22.689787801012,22.247501013024,22.390174170439,4717600.0
2011-11-17,46.84,46.93,45.33,45.67,3155400.0,0.0,1.0,22.276035644507,22.318837591731,21.557914085514,21.719610330585,6310800.0
2011-11-18,45.7,45.83,44.92,44.99,3221200.0,0.0,1.0,21.733877646327,21.795702681207,21.362927437046,21.396217840443,6442400.0
2011-11-21,44.21,44.43,43.17,43.61,3921400.0,0.0,1.0,21.025267631162,21.129894613267,20.530667352121,20.739921316331,7842800.0
2011-11-22,43.54,43.66,42.51,43.21,2972200.0,0.0,1.0,20.706630912934,20.7637001759,20.216786405807,20.549690439777,5944400.0
2011-11-23,42.62,42.67,41.66,41.71,2766000.0,0.0,1.0,20.269099896859,20.292878756428,19.812545793129,19.836324652698,5532000.0
2011-11-25,41.59,42.24,41.49,41.58,1447200.0,0.0,1.0,19.779255389732,20.088380564132,19.731697670593,19.774499617818,2894400.0
2011-11-28,42.91,43.37,42.55,42.89,2719000.0,0.0,1.0,20.407017282361,20.625782790398,20.235809493462,20.397505738533,5438000.0
2011-11-29,42.83,43.11,42.48,42.74,3046200.0,0.0,1.0,20.36897110705,20.502132720638,20.202519090065,20.326169159825,6092400.0
2011-11-30,44.25,45.36,43.97,45.33,4561000.0,0.0,1.0,21.044290718818,21.572181401256,20.91112910523,21.557914085514,9122000.0
2011-12-01,45.28,45.83,45.01,45.24,3451200.0,0.0,1.0,21.534135225945,21.795702681207,21.405729384271,21.51511213829,6902400.0
2011-12-02,46.08,46.26,44.9598,45.07,2533400.0,0.0,1.0,21.914596979054,22.000200873503,21.381855409263,21.434264015754,5066800.0
2011-12-05,45.96,46.3898,45.33,45.83,2534200.0,0.0,1.0,21.857527716087,22.061930792945,21.557914085514,21.795702681207,5068400.0
2011-12-06,45.85,45.93,45.27,45.5,1535600.0,0.0,1.0,21.805214225035,21.843260400346,21.529379454031,21.63876220805,3071200.0
2011-12-07,45.19,45.5,44.57,45.31,1939200.0,0.0,1.0,21.49133327872,21.63876220805,21.196475420061,21.548402541687,3878400.0
2011-12-08,45.0,45.36,43.85,43.94,2008400.0,0.0,1.0,21.400973612357,21.572181401256,20.854059842263,20.896861789488,4016800.0
2011-12-09,44.04,45.09,43.72,44.97,2711800.0,0.0,1.0,20.944419508627,21.443775559582,20.792234807383,21.386706296615,5423600.0
2011-12-12,44.38,44.4,43.26,43.61,2040000.0,0.015,1.0,21.113375367005,21.122890182402,20.580545704746,20.747054974202,4080000.0
2011-12-13,43.94,44.12,42.29,42.57,2867400.0,0.0,1.0,20.90404942826,20.989682766837,20.119077157968,20.252284573533,5734800.0
2011-12-14,42.4,42.67,41.63,41.8,2658000.0,0.0,1.0,20.171408642654,20.29985865052,19.805088249851,19.88596418073,5316000.0
2011-12-15,42.38,42.51,41.54,41.66,3277600.0,0.0,1.0,20.161893827257,20.22374012734,19.762271580563,19.819360472948,6555200.0
2011-12-16,42.0,42.49,41.28,41.62,5079000.0,0.0,1.0,19.981112334705,20.214225311943,19.638578980395,19.800330842153,10158000.0
2011-12-19,41.98,42.05,40.99,41.09,2299000.0,0.0,1.0,19.971597519307,20.004899373198,19.500614157132,19.548188234119,4598000.0
2011-12-20,42.0,43.85,42.0,43.67,4040000.0,0.0,1.0,19.981112334705,20.861232758971,19.981112334705,20.775599420394,8080000.0
2011-12-21,44.5,44.54,43.46,44.05,3583200.0,0.0,1.0,21.170464259389,21.189493890184,20.675693858721,20.956380912946,7166400.0
2011-12-22,44.28,45.31,44.1,45.01,2623400.0,0.0,1.0,21.065801290017,21.555814282987,20.98016795144,21.413092052025,5246800.0
2011-12-23,45.13,45.79,44.96,45.7,1293400.0,0.0,1.0,21.47018094441,21.784169852527,21.389305013531,21.741353183238,2586800.0
2011-12-27,45.61,46.04,45.24,45.83,1083400.0,0.0,1.0,21.69853651395,21.903105044995,21.522512429096,21.803199483322,2166800.0
2011-12-28,45.95,46.08,45.06,45.23,1274400.0,0.0,1.0,21.860288375707,21.92213467579,21.436879090519,21.517755021397,2548800.0
2011-12-29,45.43,45.93,45.2,45.84,1008400.0,0.0,1.0,21.612903175372,21.850773560309,21.503482798301,21.807956891021,2016800.0
2011-12-30,45.72,46.11,45.38,45.39,1284000.0,0.0,1.0,21.750867998636,21.936406898886,21.589116136879,21.593873544577,2568000.0
2012-01-03,46.54,46.56,45.7,45.96,2032800.0,0.0,1.0,22.140975429932,22.15049024533,21.741353183238,21.865045783405,4065600.0
2012-01-04,45.75,46.2,45.45,45.82,1418400.0,0.0,1.0,21.765140221732,21.979223568175,21.62241799077,21.798442075623,2836800.0
2012-01-05,45.5,46.33,45.0,46.21,2623200.0,0.0,1.0,21.646205029263,22.041069868259,21.408334644326,21.983980975874,5246400.0
2012-01-06,46.13,46.48,45.93,46.23,1696400.0,0.0,1.0,21.945921714284,22.11243098374,21.850773560309,21.993495791271,3392800.0
2012-01-09,46.56,47.3882,46.5,47.02,2060800.0,0.0,1.0,22.15049024533,22.544498750939,22.121945799137,22.369330999472,4121600.0
2012-01-10,47.5,48.2,47.5,47.98,1449400.0,0.0,1.0,22.597686569011,22.930705107923,22.597686569011,22.826042138551,2898800.0
2012-01-11,47.86,48.1,47.62,47.83,1441600.0,0.0,1.0,22.768953246166,22.883131030936,22.654775461396,22.75468102307,2883200.0
2012-01-12,48.02,48.35,47.37,48.21,1591200.0,0.0,1.0,22.845071769346,23.002066223404,22.535840268928,22.935462515622,3182400.0
2012-01-13,47.91,48.3,47.6,48.15,1622600.0,0.0,1.0,22.79274028466,22.97827918491,22.645260645999,22.906918069429,3245200.0
2012-01-17,48.85,49.32,48.06,48.27,1772800.0,0.0,1.0,23.239936608341,23.463534770182,22.864101400141,22.964006961814,3545600.0
2012-01-18,54.14,54.25,52.33,53.56,9257200.0,0.0,1.0,25.756605280974,25.80893676566,24.895514487502,25.480675634447,18514400.0
2012-01-19,53.37,55.49,53.25,54.89,3993600.0,0.0,1.0,25.390284888171,26.398855320304,25.333195995786,26.11341085838,7987200.0
2012-01-20,54.51,55.45,54.51,55.36,3464800.0,0.0,1.0,25.932629365827,26.379825689509,25.932629365827,26.33700902022,6929600.0
2012-01-23,55.41,55.5,54.68,55.08,2168800.0,0.0,1.0,26.360796058714,26.403612728003,26.013505296706,26.203801604656,4337600.0
2012-01-24,54.64,55.22,54.31,54.75,2324400.0,0.0,1.0,25.994475665911,26.270405312438,25.837481211853,26.046807150597,4648800.0
2012-01-25,54.25,54.84,53.82,54.7,3091200.0,0.0,1.0,25.80893676566,26.089623819886,25.604368234614,26.023020112103,6182400.0
2012-01-26,55.07,55.36,54.34,54.71,2532400.0,0.0,1.0,26.199044196957,26.33700902022,25.851753434949,26.027777519802,5064800.0
2012-01-27,54.48,54.97,54.06,54.41,2926400.0,0.0,1.0,25.918357142731,26.151470119969,25.718546019384,25.88505528884,5852800.0
2012-01-30,53.57,54.4,53.39,54.19,2326400.0,0.0,1.0,25.485433042146,25.880297881141,25.399799703569,25.780392319468,4652800.0
2012-01-31,54.58,54.97,54.06,54.43,1638600.0,0.0,1.0,25.965931219719,26.151470119969,25.718546019384,25.894570104238,3277200.0
2012-02-01,55.23,55.47,54.72,54.8,3066000.0,0.0,1.0,26.275162720137,26.389340504906,26.032534927501,26.070594189091,6132000.0
2012-02-02,54.81,54.94,54.24,54.24,2124200.0,0.0,1.0,26.07535159679,26.137197896873,25.804179357961,25.804179357961,4248400.0
2012-02-03,54.99,55.5,54.8035,55.07,2413200.0,0.0,1.0,26.160984935367,26.403612728003,26.072259281785,26.199044196957,4826400.0
2012-02-06,54.61,55.2397,54.61,54.85,1367200.0,0.0,1.0,25.980203442815,26.279777405604,25.980203442815,26.094381227585,2734400.0
2012-02-07,54.48,54.99,54.4,54.87,1605200.0,0.0,1.0,25.918357142731,26.160984935367,25.880297881141,26.103896042982,3210400.0
2012-02-08,54.83,55.3,54.61,54.66,1225000.0,0.0,1.0,26.084866412187,26.308464574028,25.980203442815,26.003990481309,2450000.0
2012-02-09,54.76,55.38,54.66,55.3,1308800.0,0.0,1.0,26.051564558296,26.346523835618,26.003990481309,26.308464574028,2617600.0
2012-02-10,54.69,54.91,54.44,54.82,1394400.0,0.0,1.0,26.018262704405,26.122925673777,25.899327511936,26.080109004488,2788800.0
2012-02-13,55.3,55.3,54.65,55.15,1067400.0,0.0,1.0,26.308464574028,26.308464574028,25.99923307361,26.237103458547,2134800.0
2012-02-14,54.99,55.15,54.64,55.06,1334400.0,0.0,1.0,26.160984935367,26.237103458547,25.994475665911,26.194286789258,2668800.0
2012-02-15,55.24,55.24,54.52,54.87,1143400.0,0.0,1.0,26.279920127835,26.279920127835,25.937386773526,26.103896042982,2286800.0
2012-02-16,54.8,56.48,54.7,56.35,1938800.0,0.0,1.0,26.070594189091,26.869838682479,26.023020112103,26.807992382395,3877600.0
2012-02-17,56.77,56.958,55.68,56.31,2211600.0,0.0,1.0,27.007803505742,27.097242770479,26.48924606658,26.7889627516,4423200.0
2012-02-21,56.33,56.7,56.11,56.41,1292200.0,0.0,1.0,26.798477566998,26.974501651851,26.693814597626,26.836536828588,2584400.0
2012-02-22,56.07,56.73,56.07,56.17,1071600.0,0.0,1.0,26.674784966831,26.988773874948,26.674784966831,26.722359043818,2143200.0
2012-02-23,56.08,56.18,55.31,56.09,915600.0,0.0,1.0,26.679542374529,26.727116451517,26.313221981727,26.684299782228,1831200.0
2012-02-24,56.36,56.86,56.18,56.3,1053000.0,0.0,1.0,26.812749790094,27.050620175031,26.727116451517,26.784205343902,2106000.0
2012-02-27,55.82,56.56,55.38,56.14,928400.0,0.0,1.0,26.555849774362,26.907897944069,26.346523835618,26.708086820722,1856800.0
2012-02-28,56.13,56.6,55.89,56.51,2245000.0,0.0,1.0,26.703329413023,26.926927574864,26.589151628253,26.884110905575,4490000.0
2012-02-29,56.67,56.83,55.78,55.96,1403400.0,0.0,1.0,26.960229428755,27.036347951935,26.536820143567,26.622453482145,2806800.0
2012-03-01,56.14,56.77,55.91,56.45,1051200.0,0.0,1.0,26.708086820722,27.007803505742,26.598666443651,26.855566459383,2102400.0
2012-03-02,56.48,57.0,56.08,56.23,1438800.0,0.0,1.0,26.869838682479,27.117223882813,26.679542374529,26.750903490011,2877600.0
2012-03-05,55.98,56.03,55.34,55.79,1371200.0,0.0,1.0,26.631968297542,26.655755336036,26.327494204823,26.541577551266,2742400.0
2012-03-06,55.0,55.24,54.67,55.09,1889000.0,0.0,1.0,26.165742343066,26.279920127835,26.008747889007,26.208559012354,3778000.0
2012-03-07,55.2,56.06,55.02,56.01,1412400.0,0.0,1.0,26.26089049704,26.670027559132,26.175257158463,26.646240520638,2824800.0
2012-03-08,56.42,56.62,56.025,56.35,764000.0,0.0,1.0,26.841294236287,26.936442390261,26.653376632186,26.807992382395,1528000.0
2012-03-09,56.38,57.19,56.31,56.83,832200.0,0.0,1.0,26.822264605492,27.20761462909,26.7889627516,27.036347951935,1664400.0
2012-03-12,56.74,56.83,56.32,56.71,675600.0,0.105,1.0,27.043510488865,27.086406434301,26.843329410167,27.029211840387,1351200.0
2012-03-13,57.09,58.08,57.09,58.0,974200.0,0.0,1.0,27.210328054447,27.682183454235,27.210328054447,27.644053724959,1948400.0
2012-03-14,57.95,58.21,57.1,57.32,1043200.0,0.0,1.0,27.620222644162,27.744144264308,27.215094270606,27.319951026115,2086400.0
2012-03-15,57.38,57.77,57.05,57.73,676400.0,0.0,1.0,27.348548323072,27.534430753291,27.191263189809,27.515365888653,1352800.0
2012-03-16,57.86,57.97,57.2893,57.73,1534800.0,0.0,1.0,27.577326698727,27.629755076481,27.305318742505,27.515365888653,3069600.0
2012-03-19,57.61,57.87,57.17,57.6,967800.0,0.0,1.0,27.45817129474,27.582092914886,27.248457783723,27.45340507858,1935600.0
2012-03-20,57.24,57.4974,56.34,56.62,1426200.0,0.0,1.0,27.281821296839,27.404503700784,26.852861842486,26.986315894952,2852400.0
2012-03-21,56.64,57.17,56.36,56.87,852400.0,0.0,1.0,26.99584832727,27.248457783723,26.862394274805,27.105471298938,1704800.0
2012-03-22,56.46,56.85,56.0,56.85,711000.0,0.0,1.0,26.9100564364,27.095938866619,26.690810493064,27.095938866619,1422000.0
2012-03-23,56.94,56.95,56.4,56.8,864600.0,0.0,1.0,27.138834812055,27.143601028214,26.881459139443,27.072107785822,1729200.0
2012-03-26,57.2,58.1,57.14,57.93,1591600.0,0.0,1.0,27.262756432201,27.691715886554,27.234159135244,27.610690211843,3183200.0
2012-03-27,58.07,59.83,57.91,59.06,3452000.0,0.0,1.0,27.677417238076,28.516271282143,27.601157779524,28.149272637864,6904000.0
2012-03-28,59.08,59.28,57.99,58.61,1588000.0,0.0,1.0,28.158805070183,28.254129393372,27.6392875088,27.934792910687,3176000.0
2012-03-29,58.13,59.17,57.88,59.05,1679200.0,0.0,1.0,27.706014535032,28.201701015618,27.586859131045,28.144506421704,3358400.0
2012-03-30,59.28,60.12,59.11,59.77,2052200.0,0.0,1.0,28.254129393372,28.654491550768,28.173103718661,28.487673985186,4104400.0
2012-04-02,59.83,61.65,59.83,61.33,2740600.0,0.0,1.0,28.516271282143,29.383722623168,28.516271282143,29.231203706065,5481200.0
2012-04-03,61.14,61.84,60.36,60.7,1418600.0,0.0,1.0,29.140645599035,29.474280730198,28.768880738595,28.930932088018,2837200.0
2012-04-04,60.0,60.2899,59.29,59.64,1570800.0,0.0,1.0,28.597296956854,28.735469563318,28.258895609532,28.425713175113,3141600.0
2012-04-05,59.36,59.55,59.16,59.33,953400.0,0.0,1.0,28.292259122648,28.382817229678,28.196934799458,28.277960474169,1906800.0
2012-04-09,58.28,58.75,58.07,58.51,1574800.0,0.0,1.0,27.777507777425,28.00151993692,27.677417238076,27.887130749092,3149600.0
2012-04-10,57.68,58.11,56.78,57.15,2880200.0,0.0,1.0,27.491534807856,27.696482102713,27.062575353503,27.238925351404,5760400.0
2012-04-11,57.75,58.33,57.54,57.64,1855000.0,0.0,1.0,27.524898320972,27.801338858222,27.424807781623,27.472469943218,3710000.0
2012-04-12,57.84,59.31,57.71,59.11,1717800.0,0.0,1.0,27.567794266408,28.268428041851,27.505833456334,28.173103718661,3435600.0
2012-04-13,59.17,59.2699,58.47,58.79,2127400.0,0.0,1.0,28.201701015618,28.249315515051,27.868065884455,28.020584801558,4254800.0
2012-04-16,59.28,59.42,58.64,59.07,2111800.0,0.0,1.0,28.254129393372,28.320856419605,27.949091559166,28.154038854023,4223600.0
2012-04-17,59.5,60.19,59.34,59.95,2106400.0,0.0,1.0,28.358986148881,28.687855063884,28.282726690329,28.573465876057,4212800.0
2012-04-18,59.48,59.48,57.12,58.09,4869000.0,0.0,1.0,28.349453716562,28.349453716562,27.224626702925,27.686949670394,9738000.0
2012-04-19,58.39,58.87,57.1,57.63,2116600.0,0.0,1.0,27.829936155179,28.058714530834,27.215094270606,27.467703727059,4233200.0
2012-04-20,57.83,58.07,57.635,57.68,3007600.0,0.0,1.0,27.563028050248,27.677417238076,27.470086835138,27.491534807856,6015200.0
2012-04-23,57.05,57.05,56.2,56.76,1804200.0,0.0,1.0,27.191263189809,27.191263189809,26.786134816254,27.053042921184,3608400.0
2012-04-24,56.93,57.33,56.24,56.52,2405800.0,0.0,1.0,27.134068595895,27.324717242274,26.805199680891,26.938653733357,4811600.0
2012-04-25,57.41,57.6,57.04,57.32,2736400.0,0.0,1.0,27.36284697155,27.45340507858,27.18649697365,27.319951026115,5472800.0
2012-04-26,57.28,58.56,57.12,58.49,1736000.0,0.0,1.0,27.300886161477,27.91096182989,27.224626702925,27.877598316773,3472000.0
2012-04-27,58.75,58.98,58.36,58.68,2202600.0,0.0,1.0,28.00151993692,28.111142908588,27.8156375067,27.968156423804,4405200.0
2012-04-30,58.44,58.54,57.87,58.14,1496000.0,0.0,1.0,27.853767235976,27.901429397571,27.582092914886,27.710780751192,2992000.0
2012-05-01,58.16,58.65,57.48,57.9,1257600.0,0.0,1.0,27.720313183511,27.953857775325,27.396210484666,27.596391563364,2515200.0
2012-05-02,57.66,58.14,57.29,57.96,851400.0,0.0,1.0,27.482002375537,27.710780751192,27.305652377636,27.624988860321,1702800.0
2012-05-03,57.87,57.87,56.641,56.7,1166000.0,0.0,1.0,27.582092914886,27.582092914886,26.996324948886,27.024445624227,2332000.0
2012-05-04,56.22,56.34,55.32,55.35,1339000.0,0.0,1.0,26.795667248573,26.852861842486,26.36670779422,26.381006442698,2678000.0
2012-05-07,55.24,55.67,54.63,54.81,1958400.0,0.0,1.0,26.328578064944,26.533525359801,26.037838879216,26.123630770086,3916800.0
2012-05-08,54.61,54.79,53.89,54.53,2496800.0,0.0,1.0,26.028306446897,26.114098337767,25.685138883415,25.990176717621,4993600.0
2012-05-09,53.91,55.11,53.62,54.75,1707600.0,0.0,1.0,25.694671315734,26.266617254871,25.556451047109,26.09503347313,3415200.0
2012-05-10,55.31,55.37,54.08,54.22,1555600.0,0.0,1.0,26.36194157806,26.390538875017,25.775696990445,25.842424016677,3111200.0
2012-05-11,53.88,54.79,53.81,54.04,1177400.0,0.0,1.0,25.680372667255,26.114098337767,25.647009154139,25.756632125807,2354800.0
2012-05-14,53.36,53.88,52.65,53.46,1596200.0,0.0,1.0,25.432529426962,25.680372667255,25.09412807964,25.480191588557,3192400.0
2012-05-15,53.48,53.97,53.05,53.18,1974800.0,0.0,1.0,25.489724020876,25.72326861269,25.284776726019,25.346737536092,3949600.0
2012-05-16,53.42,53.72,52.61,52.69,1487400.0,0.0,1.0,25.461126723919,25.604113208704,25.075063215002,25.113192944278,2974800.0
2012-05-17,52.75,52.85,51.83,52.26,2106800.0,0.0,1.0,25.141790241234,25.189452402829,24.703298354563,24.90824564942,4213600.0
2012-05-18,52.49,52.56,51.05,51.19,2091400.0,0.0,1.0,25.017868621088,25.051232134204,24.331533494124,24.398260520356,4182800.0
2012-05-21,51.5,52.67,51.17,52.46,1536800.0,0.0,1.0,24.5460132213,25.103660511959,24.388728088037,25.00356997261,3073600.0
2012-05-22,52.51,53.29,52.11,52.98,2199400.0,0.0,1.0,25.027401053407,25.399165913846,24.836752407028,25.251413212902,4398800.0
2012-05-23,52.4,53.535,52.27,53.44,2081200.0,0.0,1.0,24.974972675653,25.515938209753,24.91301186558,25.470659156238,4162400.0
2012-05-24,53.53,53.83,52.8,53.26,1767600.0,0.0,1.0,25.513555101674,25.656541586458,25.165621322032,25.384867265368,3535200.0
2012-05-25,53.34,53.69,53.08,53.22,751400.0,0.0,1.0,25.422996994643,25.589814560225,25.299075374497,25.36580240073,1502800.0
2012-05-29,53.81,54.162,53.7,54.07,1641600.0,0.0,1.0,25.647009154139,25.814779962952,25.594580776385,25.770930774285,3283200.0
2012-05-30,53.61,53.61,52.94,53.27,1512000.0,0.0,1.0,25.551684830949,25.551684830949,25.232348348264,25.389633481527,3024000.0
2012-05-31,53.25,53.5,52.39,53.19,1677800.0,0.0,1.0,25.380101049208,25.499256453195,24.970206459493,25.351503752251,3355600.0
2012-06-01,52.1,52.15,51.3,51.6,2635600.0,0.0,1.0,24.831986190869,24.855817271666,24.45068889811,24.593675382895,5271200.0
2012-06-04,51.66,52.28,51.35,52.22,1921000.0,0.0,1.0,24.622272679852,24.917778081739,24.474519978908,24.889180784782,3842000.0
2012-06-05,52.14,53.43,51.88,53.27,1914000.0,0.0,1.0,24.851051055506,25.465892940079,24.72712943536,25.389633481527,3828000.0
2012-06-06,53.65,54.18,53.59,54.15,1517000.0,0.0,1.0,25.570749695587,25.823359152039,25.54215239863,25.809060503561,3034000.0
2012-06-07,54.83,55.24,54.37,54.55,1500000.0,0.0,1.0,26.133163202405,26.328578064944,25.913917259069,25.99970914994,3000000.0
2012-06-08,54.25,54.94,53.88,54.86,1270400.0,0.0,1.0,25.856722665156,26.18559158016,25.680372667255,26.147461850884,2540800.0
2012-06-11,55.29,55.97,53.95,54.0,1822400.0,0.105,1.0,26.403649941302,26.728382839839,25.763735111833,25.787612530843,3644800.0
2012-06-12,54.13,54.692,53.84,54.69,1577200.0,0.0,1.0,25.849693820269,26.118076009942,25.711204790011,26.117120913182,3154400.0
2012-06-13,54.51,55.19,54.19,54.92,1953800.0,0.0,1.0,26.031162204746,26.355895103282,25.878346723082,26.226957040628,3907600.0
2012-06-14,54.92,55.0,54.1055,54.41,1671200.0,0.0,1.0,26.226957040628,26.265160911044,25.837993884955,25.983407366726,3342400.0
2012-06-15,54.81,55.77,54.51,55.72,1878400.0,0.0,1.0,26.174426718806,26.632873163799,26.031162204746,26.608995744789,3756800.0
2012-06-18,55.32,56.57,55.13,56.44,1231000.0,0.0,1.0,26.417976392708,27.014911867959,26.32724220047,26.952830578533,2462000.0
2012-06-19,56.87,57.59,56.37,57.33,1512400.0,0.0,1.0,27.15817638202,27.502011215764,26.919402191919,27.377848636912,3024800.0
2012-06-20,57.12,57.22,56.24,56.73,1966200.0,0.0,1.0,27.27756347707,27.32531831509,26.857320902493,27.091319608792,3932400.0
2012-06-21,56.83,56.87,54.5801,54.8,1418600.0,0.0,1.0,27.139074446812,27.15817638202,26.064638346198,26.169651235004,2837200.0
2012-06-22,55.07,55.36,54.6,55.11,1651800.0,0.0,1.0,26.298589297658,26.437078327916,26.074141558964,26.317691232866,3303600.0
2012-06-25,54.31,54.35,53.16,53.52,1219800.0,0.0,1.0,25.935652528706,25.954754463914,25.386471891475,25.558389308347,2439600.0
2012-06-26,53.56,53.77,53.05,53.46,1910000.0,0.0,1.0,25.577491243555,25.677776403397,25.333941569653,25.529736405535,3820000.0
2012-06-27,53.55,54.182,53.45,53.75,1332000.0,0.0,1.0,25.572715759753,25.87452633604,25.524960921733,25.668225435793,2664000.0
2012-06-28,53.22,53.5299,52.49,53.23,1373000.0,0.0,1.0,25.415124794287,25.563117037311,25.06651447674,25.419900278089,2746000.0
2012-06-29,54.48,54.97,54.16,54.92,1326800.0,0.0,1.0,26.01683575334,26.250834459638,25.864020271676,26.226957040628,2653600.0
2012-07-02,54.89,55.15,54.29,54.69,1157600.0,0.0,1.0,26.212630589222,26.336793168074,25.926101561102,26.117120913182,2315200.0
2012-07-03,54.59,55.3,54.54,55.19,956000.0,0.0,1.0,26.069366075162,26.408425425104,26.045488656152,26.355895103282,1912000.0
2012-07-05,55.1,55.44,54.8801,55.13,1549600.0,0.0,1.0,26.312915749064,26.475282198333,26.207902860258,26.32724220047,3099200.0
2012-07-06,54.49,54.6476,52.82,53.52,1505800.0,0.0,1.0,26.021611237142,26.096872861861,25.224105442206,25.558389308347,3011600.0
2012-07-09,53.45,53.6,52.85,53.25,1079200.0,0.0,1.0,25.524960921733,25.596593178763,25.238431893612,25.429451245693,2158400.0
2012-07-10,53.34,53.78,52.03,52.48,1319000.0,0.0,1.0,25.472430599911,25.682551887199,24.846842221848,25.061738992938,2638000.0
2012-07-11,52.38,52.56,51.47,51.83,1408400.0,0.0,1.0,25.013984154918,25.099942863354,24.579415128935,24.751332545808,2816800.0
2012-07-12,51.43,51.75,50.89,51.47,1599200.0,0.0,1.0,24.560313193727,24.713128675392,24.302437068419,24.579415128935,3198400.0
2012-07-13,51.57,52.3,51.37,52.08,1323000.0,0.0,1.0,24.627169966955,24.975780284502,24.531660290915,24.870719640858,2646000.0
2012-07-16,52.0,52.17,51.5,51.72,1441800.0,0.0,1.0,24.832515770442,24.913698995076,24.593741580341,24.698802223986,2883600.0
2012-07-17,51.97,52.05,51.1,51.36,3666600.0,0.0,1.0,24.818189319036,24.856393189452,24.402722228261,24.526884807113,7333200.0
