Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-25,93.2,93.3,92.385,92.91,3833500.0,0.0,1.0,76.533428871942,76.615546284894,75.864171956377,76.295288374379,3833500.0
2013-09-26,93.75,94.4,93.06,93.58,5120000.0,0.0,1.0,76.985074643182,77.518837827374,76.418464493808,76.845475041162,5120000.0
2013-09-27,93.88,94.5,93.3,94.46,4234700.0,0.0,1.0,77.09182728002,77.600955240327,76.615546284894,77.568108275146,4234700.0
2013-09-30,93.38,93.65,92.79,93.54,4000500.0,0.0,1.0,76.681240215257,76.902957230229,76.196747478836,76.812628075981,4000500.0
2013-10-01,93.44,94.47,93.36,94.39,2383600.0,0.0,1.0,76.730510663028,77.576320016441,76.664816732666,77.510626086079,2383600.0
2013-10-02,94.18,94.97,93.13,94.81,3378800.0,0.0,1.0,77.338179518878,77.986907081205,76.475946682875,77.855519220481,3378800.0
2013-10-03,94.74,95.0,93.72,94.4,3619600.0,0.0,1.0,77.798037031414,78.011542305091,76.960439419296,77.518837827374,3619600.0
2013-10-04,94.43,95.63,94.14,95.41,2538900.0,0.0,1.0,77.54347305126,78.528882006693,77.305332553697,78.348223698197,2538900.0
2013-10-07,94.61,95.93,94.4301,95.28,2784400.0,0.0,1.0,77.691284394575,78.775234245551,77.543555168673,78.241471061358,2784400.0
2013-10-08,95.05,95.225,93.51,93.56,3254500.0,0.0,1.0,78.052601011567,78.196306484234,76.787992852095,76.829051558572,3254500.0
2013-10-09,93.82,94.305,92.92,93.96,3048100.0,0.0,1.0,77.042556832249,77.440826285069,76.303500115674,77.157521210382,3048100.0
2013-10-10,94.98,95.88,94.36,95.1,3286100.0,0.0,1.0,77.9951188225,78.734175539075,77.485990862193,78.093659718044,3286100.0
2013-10-11,94.67,95.81,94.242,95.49,2698600.0,0.0,1.0,77.740554842347,78.676693350008,77.389092314909,78.413917628559,2698600.0
2013-10-14,94.99,95.94,94.61,95.71,2375400.0,0.0,1.0,78.003330563796,78.783445986846,77.691284394575,78.594575937055,2375400.0
2013-10-15,95.55,96.3,95.03,95.23,3061400.0,0.0,1.0,78.463188076331,79.079068673476,78.036177528977,78.200412354882,3061400.0
2013-10-16,95.99,97.24,95.69,96.97,3978600.0,0.0,1.0,78.824504693323,79.850972355232,78.578152454465,79.62925534026,3978600.0
2013-10-17,96.8,98.08,96.67,98.08,3553100.0,0.0,1.0,79.48965573824,80.540758624035,79.382903101401,80.540758624035,3553100.0
2013-10-18,98.54,98.7,96.21,98.29,6848400.0,0.0,1.0,80.918498723617,81.049886584342,79.005163001819,80.713205191236,6848400.0
2013-10-21,98.21,98.21,96.76,97.05,3591200.0,0.0,1.0,80.647511260873,80.647511260873,79.456808773059,79.694949270622,3591200.0
2013-10-22,97.39,97.99,96.81,97.82,3615600.0,0.0,1.0,79.974148474661,80.466852952377,79.497867479535,80.327253350358,3615600.0
2013-10-23,97.25,97.28,95.41,95.66,3632800.0,0.0,1.0,79.859184096527,79.883819320413,78.348223698197,78.553517230579,3632800.0
2013-10-24,95.96,97.31,95.49,97.03,2238600.0,0.0,1.0,78.799869469437,79.908454544299,78.413917628559,79.678525788031,2238600.0
2013-10-25,96.9,97.08,96.09,96.88,2281000.0,0.0,1.0,79.571773151193,79.719584494508,78.906622106276,79.555349668602,2281000.0
2013-10-28,96.88,97.79,95.51,97.54,3387300.0,0.0,1.0,79.555349668602,80.302618126472,78.43034111115,80.09732459409,3387300.0
2013-10-29,97.88,98.0,96.0,96.48,5125600.0,0.0,1.0,80.376523798129,80.475064693673,78.832716434618,79.226880016791,5125600.0
2013-10-30,96.87,97.97,95.14,96.06,3899200.0,0.0,1.0,79.547137927307,80.450429469787,78.126506683225,78.88198688239,3899200.0
2013-10-31,96.2,97.24,95.39,96.08,3576000.0,0.0,1.0,78.996951260524,79.850972355232,78.331800215606,78.89841036498,3576000.0
2013-11-01,96.05,96.27,94.59,95.65,3102400.0,0.0,1.0,78.873775141094,79.05443344959,77.674860911985,78.545305489284,3102400.0
2013-11-04,96.23,97.82,95.93,97.73,4228500.0,0.0,1.0,79.021586484409,80.327253350358,78.775234245551,80.2533476787,4228500.0
2013-11-05,97.37,97.37,96.226,96.69,3700300.0,0.0,1.0,79.95772499207,79.95772499207,79.018301787891,79.399326583992,3700300.0
2013-11-06,97.06,97.49,96.03,97.01,3530300.0,0.0,1.0,79.703161011917,80.056265887614,78.857351658504,79.662102305441,3530300.0
2013-11-07,96.71,96.89,95.42,95.85,3864800.0,0.0,1.0,79.415750066582,79.563561409897,78.356435439492,78.709540315189,3864800.0
2013-11-08,95.71,96.47,95.5585,96.33,4794600.0,0.0,1.0,78.594575937055,79.218668275496,78.470168056432,79.103703897362,4794600.0
2013-11-11,96.46,97.08,96.17,97.01,2281200.0,0.0,1.0,79.210456534201,79.719584494508,78.972316036638,79.662102305441,2281200.0
2013-11-12,96.67,96.83,95.34,95.64,3048600.0,0.0,1.0,79.382903101401,79.514290962126,78.29074150913,78.537093747988,3048600.0
2013-11-13,95.29,97.04,95.1,97.0,3249900.0,0.0,1.0,78.249682802654,79.686737529326,78.093659718044,79.653890564145,3249900.0
2013-11-14,97.02,97.65,96.48,97.48,3309300.0,0.0,1.0,79.670314046736,80.187653748338,79.226880016791,80.048054146318,3309300.0
2013-11-15,97.57,97.76,96.8,97.54,3344000.0,0.0,1.0,80.121959817976,80.277982902586,79.48965573824,80.09732459409,3344000.0
2013-11-18,97.6,97.76,96.66,97.08,2712000.0,0.0,1.0,80.146595041862,80.277982902586,79.374691360106,79.719584494508,2712000.0
2013-11-19,96.9,97.33,96.01,96.9,2810800.0,0.0,1.0,79.571773151193,79.924878026889,78.840928175913,79.571773151193,2810800.0
2013-11-20,97.13,97.8,96.7935,97.18,2817300.0,0.0,1.0,79.760643200984,80.310829867767,79.484318106398,79.80170190746,2817300.0
2013-11-21,97.5,98.72,97.13,98.65,2637200.0,0.0,1.0,80.064477628909,81.066310066932,79.760643200984,81.008827877865,2637200.0
2013-11-22,98.77,99.42,97.96,99.37,3016300.0,0.0,1.0,81.107368773409,81.641131957601,80.442217728492,81.600073251125,3016300.0
2013-11-25,99.31,99.31,97.295,97.47,3815100.0,0.0,1.0,81.550802803353,81.550802803353,79.896136932356,80.039842405023,3815100.0
2013-11-26,97.49,98.087,97.05,97.63,2511000.0,0.0,1.0,80.056265887614,80.546506842942,79.694949270622,80.171230265748,2511000.0
2013-11-27,97.49,97.6,94.79,95.2,4513700.0,0.0,1.0,80.056265887614,80.146595041862,77.83909573789,78.175777130996,4513700.0
2013-11-29,95.21,95.95,94.52,94.96,2252400.0,0.0,1.0,78.183988872292,78.791657728142,77.617378722918,77.97869533991,2252400.0
2013-12-02,95.13,95.39,94.08,94.76,3079200.0,0.0,1.0,78.118294941929,78.331800215606,77.256062105926,77.814460514004,3079200.0
2013-12-03,94.73,95.6,94.06,94.3,4863600.0,0.0,1.0,77.789825290118,78.504246782807,77.239638623335,77.436720414422,4863600.0
2013-12-04,94.3,95.06,93.75,94.59,3998500.0,0.0,1.0,77.436720414422,78.060812752862,76.985074643182,77.674860911985,3998500.0
2013-12-05,94.4,94.44,93.36,93.43,4570100.0,0.0,1.0,77.518837827374,77.551684792556,76.664816732666,76.722298921733,4570100.0
2013-12-06,93.94,94.54,92.54,92.65,4220900.0,0.64,1.0,77.673966616575,78.170074557495,76.516381421097,76.607334543599,4220900.0
2013-12-09,92.57,93.7795,92.37,93.14,5059300.0,0.0,1.0,76.541186818143,77.541257742379,76.375817504504,77.012489362016,5059300.0
2013-12-10,93.15,93.2,92.45,92.49,4071200.0,0.0,1.0,77.020757827698,77.062100156108,76.441965229959,76.475039092687,4071200.0
2013-12-11,92.36,92.79,91.33,91.54,4622800.0,0.0,1.0,76.367549038822,76.723093063147,75.515897073577,75.689534852899,4622800.0
2013-12-12,91.44,92.12,90.98,91.24,4265700.0,0.0,1.0,75.606850196079,76.169105862454,75.226500774708,75.441480882439,4265700.0
2013-12-13,91.24,91.49,90.63,91.11,3310500.0,0.0,1.0,75.441480882439,75.648192524489,74.937104475838,75.333990828573,3310500.0
2013-12-16,91.32,91.829,90.73,90.95,3641700.0,0.0,1.0,75.507628607895,75.928493511108,75.019789132658,75.201695377662,3641700.0
2013-12-17,90.95,90.96,90.13,90.21,4578300.0,0.0,1.0,75.201695377662,75.209963843344,74.523681191739,74.589828917195,4578300.0
2013-12-18,90.75,92.34,90.39,92.26,4846100.0,0.0,1.0,75.036326064022,76.351012107458,74.73866129947,76.284864382002,4846100.0
2013-12-19,91.87,93.13,91.5,92.93,4232800.0,0.0,1.0,75.962394220404,77.004220896335,75.656460990171,76.838851582695,4232800.0
2013-12-20,92.8,93.52,92.54,92.8,4970000.0,0.0,1.0,76.731361528829,77.326691057932,76.516381421097,76.731361528829,4970000.0
2013-12-23,93.41,93.88,93.17,93.23,2237400.0,0.0,1.0,77.23573793543,77.624355822483,77.037294759062,77.086905553154,2237400.0
2013-12-24,93.24,93.54,92.66,93.48,954700.0,0.0,1.0,77.095174018836,77.343227989296,76.615603009281,77.293617195204,954700.0
2013-12-26,93.47,94.11,93.13,94.03,2047900.0,0.0,1.0,77.285348729522,77.814530533169,77.004220896335,77.748382807713,2047900.0
2013-12-27,94.16,94.95,93.88,94.85,2001700.0,0.0,1.0,77.855872861579,78.509081650456,77.624355822483,78.426396993636,2001700.0
2013-12-30,94.64,95.32,94.35,94.55,2230200.0,0.0,1.0,78.252759214314,78.815014880689,78.012973709537,78.178343023176,2230200.0
2013-12-31,94.95,95.32,94.23,95.1,2689600.0,0.0,1.0,78.509081650456,78.815014880689,77.913752121353,78.633108635686,2689600.0
2014-01-02,94.51,94.84,93.41,93.85,2752600.0,0.0,1.0,78.145269160449,78.418128527954,77.23573793543,77.599550425437,2752600.0
2014-01-03,93.91,94.2499,92.88,93.52,2848000.0,0.0,1.0,77.649161219529,77.93020636806,76.797509254285,77.326691057932,2848000.0
2014-01-06,93.86,94.11,93.2,93.8,3176800.0,0.0,1.0,77.607818891119,77.814530533169,77.062100156108,77.558208097028,3176800.0
2014-01-07,94.57,95.69,94.09,95.55,3691000.0,0.0,1.0,78.19487995454,79.120948110923,77.797993601805,79.005189591375,3691000.0
2014-01-08,94.99,95.4,94.2,94.79,3520400.0,0.0,1.0,78.542155513184,78.881162606145,77.888946724307,78.376786199544,3520400.0
2014-01-09,94.84,95.12,94.065,94.84,3129900.0,0.0,1.0,78.418128527954,78.64964556705,77.7773224376,78.418128527954,3129900.0
2014-01-10,95.05,95.08,93.4115,93.85,3406400.0,0.0,1.0,78.591766307276,78.616571704322,77.236978205282,77.599550425437,3406400.0
2014-01-13,93.36,94.0999,91.45,91.54,5150800.0,0.0,1.0,77.19439560702,77.80617938283,75.615118661761,75.689534852899,5150800.0
2014-01-14,91.93,92.36,91.467,92.31,4383200.0,0.0,1.0,76.012005014496,76.367549038822,75.62917505342,76.326206710412,4383200.0
2014-01-15,92.76,92.87,90.74,91.46,4890400.0,0.0,1.0,76.698287666101,76.789240788603,75.02805759834,75.623387127443,4890400.0
2014-01-16,91.33,91.94,91.06,91.77,3777000.0,0.0,1.0,75.515897073577,76.020273480178,75.292648500163,75.879709563584,3777000.0
2014-01-17,91.74,91.96,90.55,90.57,3931900.0,0.0,1.0,75.854904166538,76.036810411542,74.870956750382,74.887493681746,3931900.0
2014-01-21,91.22,91.52,89.38,89.97,4978900.0,0.0,1.0,75.424943951075,75.672997921535,73.90354626559,74.391385740827,4978900.0
2014-01-22,90.52,91.28,89.65,90.96,3924700.0,0.0,1.0,74.846151353336,75.474554745167,74.126794839003,75.209963843344,3924700.0
2014-01-23,90.66,90.66,89.17,89.42,4373900.0,0.0,1.0,74.961909872884,74.961909872884,73.729908486268,73.936620128318,4373900.0
2014-01-24,88.76,88.83,87.59,88.0,4734100.0,0.0,1.0,73.390901393307,73.448780653081,72.423490908514,72.762498001476,4734100.0
2014-01-27,87.95,88.14,86.8,87.09,3585600.0,0.0,1.0,72.721155673066,72.878256521024,71.770282119637,72.010067624415,3585600.0
2014-01-28,87.28,88.55,87.18,88.31,2963800.0,0.0,1.0,72.167168472373,73.217263613985,72.084483815553,73.018820437617,2963800.0
2014-01-29,87.29,88.39,87.0,87.82,4094700.0,0.0,1.0,72.175436938055,73.084968163073,71.935651433277,72.6136656192,4094700.0
2014-01-30,88.74,89.23,86.5001,88.3,5523000.0,0.0,1.0,73.374364461943,73.77951928036,71.522310833835,73.010551971935,5523000.0
2014-01-31,87.78,88.73,86.81,87.57,5798500.0,0.0,1.0,72.580591756472,73.366095996261,71.778550585319,72.40695397715,5798500.0
2014-02-03,87.8,88.35,87.17,87.24,6228300.0,0.0,1.0,72.597128687836,73.051894300345,72.076215349871,72.134094609645,6228300.0
2014-02-04,87.42,88.04,86.58,87.14,6187600.0,0.0,1.0,72.282926991921,72.795571864204,71.588375874634,72.051409952825,6187600.0
2014-02-05,87.41,87.775,85.9,87.29,5590600.0,0.0,1.0,72.274658526239,72.576457523631,71.026120208259,72.175436938055,5590600.0
2014-02-06,87.61,88.96,87.61,88.48,5376000.0,0.0,1.0,72.440027839878,73.556270706946,72.440027839878,73.159384354211,5376000.0
2014-02-07,88.8,90.91,88.35,90.59,4941900.0,0.0,1.0,73.423975256035,75.168621514934,73.051894300345,74.90403061311,4941900.0
2014-02-10,90.45,91.12,90.16,90.69,4345500.0,0.0,1.0,74.788272093562,75.342259294255,74.548486588785,74.98671526993,4345500.0
2014-02-11,90.8,92.1,90.73,91.6,3772000.0,0.0,1.0,75.077668392432,76.15256893109,75.019789132658,75.739145646991,3772000.0
2014-02-12,92.08,92.7,91.85,92.19,3349700.0,0.0,1.0,76.136031999726,76.648676872009,75.94585728904,76.226985122228,3349700.0
2014-02-13,91.41,92.51,91.15,92.27,3708100.0,0.0,1.0,75.582044799033,76.491576024051,75.367064691301,76.293132847684,3708100.0
2014-02-14,94.77,96.06,94.27,95.76,8779500.0,0.0,1.0,78.36024926818,79.426881341156,77.946825984081,79.178827370697,8779500.0
2014-02-18,96.1,96.53,95.31,96.28,5798700.0,0.0,1.0,79.459955203884,79.81549922821,78.806746415007,79.60878758616,5798700.0
2014-02-19,96.05,96.5,94.87,94.94,5371100.0,0.0,1.0,79.418612875474,79.790693831164,78.442933925,78.500813184774,5371100.0
2014-02-20,95.0,95.59,94.75,95.4,3827600.0,0.0,1.0,78.550423978866,79.038263454103,78.343712336816,78.881162606145,3827600.0
2014-02-21,95.32,95.97,94.907,95.39,3696100.0,0.0,1.0,78.815014880689,79.352465150018,78.473527248023,78.872894140463,3696100.0
2014-02-24,96.17,96.58,95.71,96.07,4626500.0,0.0,1.0,79.517834463658,79.85684155662,79.137485042287,79.435149806838,4626500.0
2014-02-25,95.87,96.05,95.114,95.82,2894900.0,0.0,1.0,79.269780493199,79.418612875474,78.644684487641,79.228438164789,2894900.0
2014-02-26,96.0,96.0,94.63,95.2,3750400.0,0.0,1.0,79.377270547064,79.377270547064,78.244490748632,78.715793292506,3750400.0
2014-02-27,95.09,95.55,94.681,95.53,2841900.0,0.0,1.0,78.624840170004,79.005189591375,78.286659923611,78.988652660011,2841900.0
2014-02-28,95.75,97.17,95.75,96.52,3998300.0,0.0,1.0,79.170558905015,80.344681031857,79.170558905015,79.807230762528,3998300.0
2014-03-03,95.79,96.87,95.48,96.05,3401200.0,0.0,1.0,79.203632767743,80.096627061397,78.947310331601,79.418612875474,3401200.0
2014-03-04,96.55,97.67,96.41,97.22,3307400.0,0.0,1.0,79.832036159574,80.758104315956,79.716277640026,80.386023360267,3307400.0
2014-03-05,97.46,97.75,96.77,96.85,3063200.0,0.0,1.0,80.584466536634,80.824252041412,80.013942404577,80.080090130033,3063200.0
2014-03-06,96.05,96.55,95.81,96.27,2985900.0,0.72,1.0,80.012581934063,80.429097196604,79.812654608044,80.195848649581,2985900.0
2014-03-07,97.28,97.41,96.34,97.13,2967500.0,0.0,1.0,81.037209479913,81.145503448174,80.254160786337,80.912254901151,2967500.0
2014-03-10,97.14,97.37,96.62,97.22,2397800.0,0.0,1.0,80.920585206402,81.112182227171,80.48740933336,80.987227648408,2397800.0
2014-03-11,97.4,97.47,96.08,96.41,2491200.0,0.0,1.0,81.137173142923,81.195485279679,80.037572849816,80.312472923092,2491200.0
2014-03-12,95.86,96.4799,95.55,96.39,3044800.0,0.0,1.0,79.854306134298,80.370701756796,79.596066671522,80.295812312591,3044800.0
2014-03-13,96.71,96.92,95.531,95.81,2621900.0,0.0,1.0,80.562382080617,80.737318490884,79.580239091546,79.812654608044,2621900.0
2014-03-14,95.4,96.57,95.29,96.52,2951400.0,0.0,1.0,79.47111209276,80.445757807105,79.379478735001,80.404106280851,2951400.0
2014-03-17,96.64,96.9999,96.38,96.85,2446500.0,0.0,1.0,80.504069943861,80.803877629838,80.28748200734,80.679006354128,2446500.0
2014-03-18,97.11,97.84,96.57,97.26,2893100.0,0.0,1.0,80.895594290649,81.503706573959,80.445757807105,81.020548869412,2893100.0
2014-03-19,97.25,97.38,94.53,95.14,4596500.0,0.0,1.0,81.012218564161,81.120512532421,78.74637553594,79.254524156239,4596500.0
2014-03-20,94.74,94.75,91.2,92.93,10873900.0,0.0,1.0,78.921311946207,78.929642251457,75.972383887419,77.413526695809,10873900.0
2014-03-21,93.37,95.04,92.71,94.07,10986600.0,0.0,1.0,77.780060126845,79.171221103731,77.230259980291,78.363181494402,10986600.0
2014-03-24,94.39,94.61,93.2728,93.87,4386000.0,0.0,1.0,78.629751262428,78.813017977946,77.699089559807,78.196575389386,4386000.0
2014-03-25,94.55,95.13,94.15,94.65,4342000.0,0.0,1.0,78.763036146441,79.246193850988,78.429823936409,78.846339198949,4342000.0
2014-03-26,94.82,94.95,93.38,93.54,5268300.0,0.0,1.0,78.987954388213,79.096248356474,77.788390432096,77.921675316109,5268300.0
2014-03-27,93.54,94.83,93.05,94.64,4372000.0,0.0,1.0,77.921675316109,78.996284693464,77.513490358819,78.838008893698,4372000.0
2014-03-28,95.05,95.59,94.3,95.55,4263900.0,0.0,1.0,79.179551408982,79.629387892526,78.554778515171,79.596066671522,4263900.0
2014-03-31,96.02,96.05,95.03,95.29,3880900.0,0.0,1.0,79.987591018311,80.012581934063,79.16289079848,79.379478735001,3880900.0
2014-04-01,95.39,95.4,94.61,94.9,4411000.0,0.0,1.0,79.462781787509,79.47111209276,78.813017977946,79.05459683022,4411000.0
2014-04-02,94.61,96.3,94.38,96.02,6579700.0,0.0,1.0,78.813017977946,80.220839565334,78.621420957177,79.987591018311,6579700.0
2014-04-03,96.45,96.66,96.03,96.51,3568200.0,0.0,1.0,80.345794144096,80.520730554363,79.995921323562,80.395775975601,3568200.0
2014-04-04,96.95,96.98,94.35,94.55,5616400.0,0.0,1.0,80.762309406636,80.787300322389,78.596430041425,78.763036146441,5616400.0
2014-04-07,94.72,94.81,93.56,93.59,4447100.0,0.0,1.0,78.904651335705,78.979624082962,77.938335926611,77.963326842363,4447100.0
2014-04-08,93.82,95.01,93.27,94.95,3299300.0,0.0,1.0,78.154923863132,79.146230187979,77.696757074337,79.096248356474,3299300.0
2014-04-09,95.4,96.03,94.82,95.97,3111400.0,0.0,1.0,79.47111209276,79.995921323562,78.987954388213,79.945939492057,3111400.0
2014-04-10,95.79,96.39,94.35,94.44,4148700.0,0.0,1.0,79.795993997542,80.295812312591,78.596430041425,78.671402788682,4148700.0
2014-04-11,94.09,95.08,93.33,93.33,5112300.0,0.0,1.0,78.379842104904,79.204542324734,77.746738905842,77.746738905842,5112300.0
2014-04-14,94.02,94.78,93.31,94.32,2942400.0,0.0,1.0,78.321529968148,78.95463316721,77.73007829534,78.571439125672,2942400.0
2014-04-15,94.35,95.17,93.74,94.9,4015700.0,0.0,1.0,78.596430041425,79.279515071992,78.088281421125,79.05459683022,4015700.0
2014-04-16,95.65,95.97,95.13,95.81,3810100.0,0.0,1.0,79.679369724031,79.945939492057,79.246193850988,79.812654608044,3810100.0
2014-04-17,95.41,96.7799,95.4,96.6,4609200.0,0.0,1.0,79.479442398011,80.62061091432,79.47111209276,80.470748722858,4609200.0
2014-04-21,96.73,97.5,96.6,97.45,2728800.0,0.0,1.0,80.579042691118,81.220476195431,80.470748722858,81.178824669177,2728800.0
2014-04-22,97.21,97.6759,96.78,96.93,3292500.0,0.0,1.0,80.978897343158,81.367006264793,80.620694217373,80.745648796135,3292500.0
2014-04-23,96.67,97.51,96.6001,96.77,2986600.0,0.0,1.0,80.529060859614,81.228806500682,80.47083202591,80.612363912122,2986600.0
2014-04-24,97.07,97.38,96.25,97.14,1971600.0,0.0,1.0,80.862273069646,81.120512532421,80.179188039079,80.920585206402,1971600.0
2014-04-25,97.14,97.18,96.28,96.37,2453000.0,0.0,1.0,80.920585206402,80.953906427405,80.204178954832,80.279151702089,2453000.0
2014-04-28,96.78,97.23,96.1517,96.68,4225000.0,0.0,1.0,80.620694217373,80.995557953659,80.097301138464,80.537391164864,4225000.0
2014-04-29,97.25,98.21,96.81,96.87,3272200.0,0.0,1.0,81.012218564161,81.811927868239,80.645685133125,80.69566696463,3272200.0
2014-04-30,96.73,96.73,95.47,95.75,2811100.0,0.0,1.0,80.579042691118,80.579042691118,79.529424229516,79.762672776539,2811100.0
2014-05-01,95.74,95.8,94.93,94.99,3138800.0,0.0,1.0,79.754342471288,79.804324302793,79.079587745972,79.129569577477,3138800.0
2014-05-02,94.88,95.17,94.4,94.44,3526200.0,0.0,1.0,79.037936219718,79.279515071992,78.638081567679,78.671402788682,3526200.0
2014-05-05,94.83,95.38,93.8,94.7,5651300.0,0.0,1.0,78.996284693464,79.454451482259,78.13826325263,78.887990725203,5651300.0
2014-05-06,94.8,96.15,94.51,95.83,4655900.0,0.0,1.0,78.971293777711,80.095884986571,78.729714925438,79.829315218545,4655900.0
2014-05-07,96.21,96.39,95.39,96.23,3386300.0,0.0,1.0,80.145866818076,80.295812312591,79.462781787509,80.162527428578,3386300.0
2014-05-08,96.38,96.5,95.06,95.19,2670200.0,0.0,1.0,80.28748200734,80.38744567035,79.187881714233,79.296175682493,2670200.0
2014-05-09,95.82,96.35,95.36,96.11,3690700.0,0.0,1.0,79.820984913294,80.262491091588,79.437790871757,80.062563765568,3690700.0
2014-05-12,96.5,96.7317,96.14,96.42,3554100.0,0.0,1.0,80.38744567035,80.580458843011,80.08755468132,80.320803228343,3554100.0
2014-05-13,96.75,98.115,96.47,97.52,3564000.0,0.0,1.0,80.59570330162,81.732789968356,80.362454754597,81.237136805933,3564000.0
2014-05-14,97.02,97.53,96.85,97.38,2539600.0,0.0,1.0,80.820621543392,81.245467111184,80.679006354128,81.120512532421,2539600.0
2014-05-15,97.07,97.27,96.11,97.06,3519400.0,0.0,1.0,80.862273069646,81.028879174662,80.062563765568,80.853942764395,3519400.0
2014-05-16,97.11,97.11,95.32,95.69,3942500.0,0.0,1.0,80.895594290649,80.895594290649,79.404469650754,79.712690945034,3942500.0
2014-05-19,95.71,96.35,95.68,95.94,2648900.0,0.0,1.0,79.729351555536,80.262491091588,79.704360639783,79.920948576304,2648900.0
2014-05-20,95.8,96.27,95.38,95.46,3102200.0,0.0,1.0,79.804324302793,80.195848649581,79.454451482259,79.521093924265,3102200.0
2014-05-21,95.62,97.84,95.5,97.59,4018400.0,0.0,1.0,79.654378808278,81.503706573959,79.554415145268,81.295448942688,4018400.0
2014-05-22,97.6,98.03,97.0,97.23,2738400.0,0.0,1.0,81.303779247939,81.661982373724,80.80396093289,80.995557953659,2738400.0
2014-05-23,97.5,97.69,96.911,96.97,2580900.0,0.0,1.0,81.220476195431,81.378751995197,80.729821216158,80.778970017138,2580900.0
2014-05-27,97.07,97.57,96.41,97.45,3305900.0,0.0,1.0,80.862273069646,81.278788332187,80.312472923092,81.178824669177,3305900.0
2014-05-28,97.62,99.26,97.35,99.05,5710000.0,0.0,1.0,81.320439858441,82.686609919574,81.095521616669,82.511673509307,5710000.0
2014-05-29,99.15,99.88,98.91,99.83,4922300.0,0.0,1.0,82.594976561815,83.203088845125,82.395049235796,83.161437318871,4922300.0
2014-05-30,99.4,99.75,99.02,99.69,4312400.0,0.0,1.0,82.803234193086,83.094794876864,82.486682593555,83.044813045359,4312400.0
2014-06-02,99.79,100.47,99.4,99.76,3224600.0,0.0,1.0,83.128116097867,83.694576854923,82.803234193086,83.103125182115,3224600.0
2014-06-03,99.79,100.53,99.5,100.24,3008900.0,0.0,1.0,83.128116097867,83.744558686428,82.886537245594,83.502979834154,3008900.0
2014-06-04,99.83,100.33,99.555,100.16,3088800.0,0.0,1.0,83.161437318871,83.577952581411,82.932353924473,83.436337392147,3088800.0
2014-06-05,100.7,100.97,99.65,100.9,4651100.0,0.0,1.0,83.886173875691,84.111092117463,83.011491824356,84.052779980708,4651100.0
2014-06-06,100.56,100.87,100.02,100.38,3828000.0,0.72,1.0,84.370407100821,84.630498849043,83.91734405553,84.219386085724,3828000.0
2014-06-09,100.18,100.85,99.945,100.19,2418800.0,0.0,1.0,84.051584957838,84.613718736255,83.854418632573,84.059975014233,2418800.0
2014-06-10,100.0,100.27,99.68,99.98,2736200.0,0.0,1.0,83.900563942742,84.127095465387,83.632082138125,83.883783829953,2736200.0
2014-06-11,99.68,100.13,99.67,99.89,3033100.0,0.0,1.0,83.632082138125,84.009634675867,83.62369208173,83.808273322405,3033100.0
2014-06-12,100.39,101.647,100.29,101.25,5018100.0,0.0,1.0,84.227776142118,85.282406230878,84.143875578175,84.949320992026,5018100.0
2014-06-13,101.64,103.25,101.44,103.23,4345000.0,0.0,1.0,85.276533191402,86.627332270881,85.108732063517,86.610552158092,4345000.0
2014-06-16,103.35,103.8,103.03,103.35,4258800.0,0.0,1.0,86.711232834823,87.088785372566,86.442751030207,86.711232834823,4258800.0
2014-06-17,102.72,102.89,102.05,102.74,3351400.0,0.0,1.0,86.182659281984,86.325290240687,85.620525503568,86.199439394773,3351400.0
2014-06-18,102.64,103.37,101.98,103.25,2786200.0,0.0,1.0,86.11553883083,86.728012947612,85.561795108808,86.627332270881,2786200.0
2014-06-19,103.34,103.64,102.982,103.35,3157600.0,0.0,1.0,86.702842778429,86.954544470257,86.402478759514,86.711232834823,3157600.0
2014-06-20,103.59,104.14,103.22,104.0,7303800.0,0.0,1.0,86.912594188286,87.374047289971,86.602162101698,87.256586500451,7303800.0
2014-06-23,104.15,105.64,104.14,105.19,4996300.0,0.0,1.0,87.382437346365,88.632555749112,87.374047289971,88.25500321137,4996300.0
2014-06-24,105.37,105.38,101.13,101.45,5542100.0,0.0,1.0,88.406024226467,88.414414282861,84.848640315295,85.117122119911,5542100.0
2014-06-25,101.46,102.77,101.32,102.62,4734200.0,0.0,1.0,85.125512176306,86.224609563955,85.008051386786,86.098758718041,4734200.0
2014-06-26,102.84,102.84,101.29,102.64,2546700.0,0.0,1.0,86.283339958715,86.283339958715,84.982881217603,86.11553883083,2546700.0
2014-06-27,102.3,102.575,100.9501,102.21,4219100.0,0.0,1.0,85.830276913425,86.061003464267,84.697703200762,85.754766405876,4219100.0
2014-06-30,101.89,103.15,101.89,102.63,4095500.0,0.0,1.0,85.486284601259,86.543431706938,85.486284601259,86.107148774436,4095500.0
2014-07-01,103.77,104.04,102.72,102.8,3314300.0,0.0,1.0,87.063615203383,87.290146726028,86.182659281984,86.249779733138,3314300.0
2014-07-02,102.74,102.93,101.28,102.24,5346300.0,0.0,1.0,86.199439394773,86.358850466264,84.974491161209,85.779936575059,5346300.0
2014-07-03,102.33,102.75,101.77,102.17,2414700.0,0.0,1.0,85.855447082607,86.207829451167,85.385603924528,85.721206180299,2414700.0
2014-07-07,102.27,102.32,101.29,101.59,2880500.0,0.0,1.0,85.805106744242,85.847057026213,84.982881217603,85.234582909431,2880500.0
