Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-06-23,72.46,73.0,72.0,72.9,2211500.0,0.0,1.0,62.195793019019,62.659300170969,61.800953593285,62.573465513201,2211500.0
2011-06-24,72.88,73.2,72.06,72.29,2355400.0,0.0,1.0,62.556298581647,62.830969486506,61.852454387946,62.049874100813,2355400.0
2011-06-27,72.47,73.48,72.2,73.26,1644600.0,0.0,1.0,62.204376484796,63.071306528258,61.972622908821,62.882470281167,1644600.0
2011-06-28,73.46,74.04,73.3,73.74,1487500.0,0.0,1.0,63.054139596704,63.551980611761,62.916804144274,63.294476638456,1487500.0
2011-06-29,73.82,73.99,73.46,73.9,1527800.0,0.47,1.0,63.76613053316,63.912977487788,63.455160511595,63.835234982397,1527800.0
2011-06-30,74.09,74.98,73.83,74.52,1481300.0,0.0,1.0,63.999358049334,64.768145047092,63.774768589315,64.370794463981,1481300.0
2011-07-01,74.44,75.93,74.34,75.81,1454400.0,0.0,1.0,64.301690014745,65.588760381778,64.215309453199,65.485103707923,1454400.0
2011-07-05,75.54,75.81,74.415,74.9,1883200.0,0.0,1.0,65.251876191749,65.485103707923,64.280094874358,64.699040597856,1883200.0
2011-07-06,75.03,75.33,74.49,74.63,1593100.0,0.0,1.0,64.811335327865,65.070477012503,64.344880295517,64.465813081682,1593100.0
2011-07-07,75.43,75.635,74.5,75.6,2238000.0,0.0,1.0,65.156857574049,65.333937725218,64.353518351672,65.303704528677,2238000.0
2011-07-08,75.05,75.05,74.3,74.66,1978400.0,0.0,1.0,64.828611440174,64.828611440174,64.18075722858,64.491727250145,1978400.0
2011-07-11,73.9,74.38,73.58,73.74,1612200.0,0.0,1.0,63.835234982397,64.249861677817,63.55881718545,63.697026083923,1612200.0
2011-07-12,73.52,73.88,72.9,72.98,1505200.0,0.0,1.0,63.506988848523,63.817958870088,62.971429366938,63.040533816175,1505200.0
2011-07-13,73.4,73.68,72.41,72.65,1321200.0,0.0,1.0,63.403332174668,63.645197746996,62.548164615363,62.755477963073,1321200.0
2011-07-14,72.73,72.74,71.2,71.37,2359900.0,0.0,1.0,62.82458241231,62.833220468465,61.502959820658,61.649806775286,2359900.0
2011-07-15,71.48,71.48,69.7,70.36,2593400.0,0.0,1.0,61.744825392987,61.744825392987,60.20725139747,60.777363103673,2593400.0
2011-07-18,69.95,70.13,69.03,69.46,1773300.0,0.0,1.0,60.423202801335,60.578687812118,59.628501635113,59.99993804976,1773300.0
2011-07-19,69.85,70.03,69.395,69.93,2070600.0,0.0,1.0,60.336822239789,60.492307250572,59.943790684755,60.405926689026,2070600.0
2011-07-20,70.62,70.85,69.66,69.94,2723000.0,0.0,1.0,61.001952563692,61.200627855248,60.172699172852,60.41456474518,2723000.0
2011-07-21,70.26,71.92,70.07,71.57,1822300.0,0.0,1.0,60.690982542127,62.124899863789,60.52685947519,61.822567898378,1822300.0
2011-07-22,71.61,71.61,70.72,70.8,1550800.0,0.0,1.0,61.857120122996,61.857120122996,61.088333125238,61.157437574475,1550800.0
2011-07-25,70.48,71.5,70.08,71.15,2185100.0,0.0,1.0,60.881019777528,61.762101505296,60.535497531345,61.459769539885,2185100.0
2011-07-26,70.92,71.09,70.27,70.32,1672200.0,0.0,1.0,61.26109424833,61.407941202958,60.699620598282,60.742810879055,1672200.0
2011-07-27,71.02,71.04,68.16,68.63,3072500.0,0.0,1.0,61.347474809876,61.364750922185,58.876990749664,59.28297938893,3072500.0
2011-07-28,68.54,69.67,67.66,67.75,2606400.0,0.0,1.0,59.205236883538,60.181337229007,58.445087941935,58.522830447326,2606400.0
2011-07-29,67.37,68.63,66.56,68.14,2525200.0,0.0,1.0,58.194584313452,59.28297938893,57.49490176493,58.859714637355,2525200.0
2011-08-01,68.45,68.45,66.34,67.51,4057800.0,0.0,1.0,59.127494378147,59.127494378147,57.304864529529,58.315517099616,4057800.0
2011-08-02,67.14,68.05,66.16,66.16,3024900.0,0.0,1.0,57.995909021896,58.781972131964,57.149379518747,57.149379518747,3024900.0
2011-08-03,66.09,66.5,64.73,65.9,2686000.0,0.0,1.0,57.088913125665,57.443073428003,55.914137488641,56.924790058727,2686000.0
2011-08-04,64.62,65.13,63.17,63.22,3974000.0,0.0,1.0,55.81911887094,56.259659734824,54.566600728525,54.609791009298,3974000.0
2011-08-05,64.06,64.88,62.66,64.44,4895200.0,0.0,1.0,55.335387726283,56.043708330959,54.126059864641,55.663633860158,4895200.0
2011-08-08,62.88,63.72,60.775,60.8,5830400.0,0.0,1.0,54.316097100042,55.041693817027,52.497786279502,52.519381419888,5830400.0
2011-08-09,60.78,62.56,58.12,62.42,7067800.0,0.0,1.0,52.502105307579,54.039679303095,50.204382370459,53.918746516931,7067800.0
2011-08-10,61.17,61.17,58.21,58.38,4580800.0,0.0,1.0,52.838989497608,52.838989497608,50.28212487585,50.428971830478,4580800.0
2011-08-11,58.65,62.335,58.578,61.51,3805200.0,0.0,1.0,50.662199346652,53.845323039617,50.600005342339,53.132683406864,3805200.0
2011-08-12,62.12,62.2425,60.82,61.18,3947800.0,0.0,1.0,53.659604832294,53.765421020187,52.536657532197,52.847627553762,3947800.0
2011-08-15,61.84,62.83,61.629,62.77,2338200.0,0.0,1.0,53.417739259965,54.272906819269,53.235476275103,54.221078482342,2338200.0
2011-08-16,61.47,62.5,61.23,62.04,1756000.0,0.0,1.0,53.098131182245,53.987850966168,52.890817834535,53.590500383057,1756000.0
2011-08-17,62.3,62.58,61.04,61.88,2461500.0,0.0,1.0,53.815089843076,54.056955415405,52.726694767598,53.452291484583,2461500.0
2011-08-18,59.89,60.09,57.75,58.23,3686300.0,0.0,1.0,51.733318309821,51.906079432912,49.884774292739,50.299400988159,3686300.0
2011-08-19,57.46,58.86,57.39,57.47,3800900.0,0.0,1.0,49.634270664256,50.843598525898,49.573804271174,49.642908720411,3800900.0
2011-08-22,58.57,58.9,57.9,58.2,2636800.0,0.0,1.0,50.593094897415,50.878150750517,50.014345135058,50.273486819695,2636800.0
2011-08-23,58.39,59.51,58.0,59.51,2238700.0,0.0,1.0,50.437609886633,51.405072175946,50.100725696604,51.405072175946,2238700.0
2011-08-24,59.48,61.12,59.34,61.0,1758400.0,0.0,1.0,51.379158007483,52.795799216835,51.258225221318,52.69214254298,1758400.0
2011-08-25,61.32,61.69,59.79,60.0,1826700.0,0.0,1.0,52.968560339927,53.288168417646,51.646937748275,51.828336927521,1826700.0
2011-08-26,59.62,61.49,58.71,61.28,1987300.0,0.0,1.0,51.500090793647,53.115407294555,50.714027683579,52.934008115308,1987300.0
2011-08-29,61.95,63.05,61.88,63.01,1382600.0,0.0,1.0,53.512757877666,54.46294405467,53.452291484583,54.428391830052,1382600.0
2011-08-30,62.96,64.29,62.3,63.95,2115900.0,0.0,1.0,54.385201549279,55.534063017839,53.815089843076,55.240369108583,2115900.0
2011-08-31,64.43,64.89,63.46,64.08,1744900.0,0.0,1.0,55.654995804003,56.052346387114,54.817104357008,55.352663838593,1744900.0
2011-09-01,64.08,64.66,62.92,63.1,1657300.0,0.0,1.0,55.352663838593,55.853671095559,54.35064932466,54.506134335443,1657300.0
2011-09-02,62.06,62.06,60.74,60.94,2223500.0,0.0,1.0,53.607776495366,53.607776495366,52.467553082961,52.640314206052,2223500.0
2011-09-06,59.27,60.41,58.72,60.3,2616800.0,0.0,1.0,51.197758828236,52.182497229859,50.722665739734,52.087478612159,2616800.0
2011-09-07,61.12,61.85,60.61,61.35,2647500.0,0.0,1.0,52.795799216835,53.42637731612,52.355258352951,52.99447450839,2647500.0
2011-09-08,60.65,61.63,60.3,60.4,2276900.0,0.0,1.0,52.389810577569,53.236340080719,52.087478612159,52.173859173705,2276900.0
2011-09-09,59.56,59.79,58.4,59.0,2599200.0,0.0,1.0,51.448262456719,51.646937748275,50.446247942787,50.964531312062,2599200.0
2011-09-12,58.12,58.95,57.77,58.9,2698400.0,0.0,1.0,50.204382370459,50.92134103129,49.902050405048,50.878150750517,2698400.0
2011-09-13,58.97,60.01,58.45,58.99,2523000.0,0.0,1.0,50.938617143599,51.836974983676,50.48943822356,50.955893255908,2523000.0
2011-09-14,59.33,60.66,57.94,59.86,3188500.0,0.0,1.0,51.249587165164,52.398448633724,50.048897359676,51.707404141357,3188500.0
2011-09-15,60.23,61.44,60.21,61.22,2426700.0,0.0,1.0,52.027012219077,53.072217013782,52.009736106767,52.882179778381,2426700.0
2011-09-16,61.75,61.75,60.2,60.6,4340900.0,0.0,1.0,53.339996754574,53.339996754574,52.001098050613,52.346620296796,4340900.0
2011-09-19,59.67,60.4,59.3,60.17,2474900.0,0.0,1.0,51.54328107442,52.173859173705,51.2236729967,51.975183882149,2474900.0
2011-09-20,60.43,60.65,59.5,59.55,2007000.0,0.0,1.0,52.199773342168,52.389810577569,51.396434119792,51.439624400565,2007000.0
2011-09-21,59.8,59.92,57.22,57.27,2595100.0,0.0,1.0,51.655575804429,51.759232478284,49.426957316546,49.470147597319,2595100.0
2011-09-22,56.08,56.2,55.27,55.87,3434000.0,0.0,1.0,48.442218914923,48.545875588778,47.742536366402,48.260819735677,3434000.0
2011-09-23,53.97,56.69,53.95,55.92,2845400.0,0.0,1.0,46.619589066305,48.969140340353,46.602312953996,48.30401001645,2845400.0
2011-09-26,56.49,57.45,56.05,56.85,2866500.0,0.0,1.0,48.796379217261,49.625632608101,48.416304746459,49.107349238826,2866500.0
2011-09-27,57.59,59.16,57.59,58.29,2511700.0,0.0,1.0,49.746565394266,51.102740210536,49.746565394266,50.351229325087,2511700.0
2011-09-28,58.37,58.95,57.35,57.44,2081200.0,0.0,1.0,50.420333774323,50.92134103129,49.539252046556,49.616994551947,2081200.0
2011-09-29,58.38,59.24,57.0901,58.18,1766700.0,0.0,1.0,50.428971830478,51.171844659773,49.314748967098,50.256210707386,1766700.0
2011-09-30,57.45,58.3597,56.88,56.89,2432100.0,0.0,1.0,49.625632608101,50.411436576484,49.13326340729,49.141901463445,2432100.0
2011-10-03,56.85,57.72,55.6,55.67,2220900.0,0.0,1.0,49.107349238826,49.858860124275,48.027592219503,48.088058612585,2220900.0
2011-10-04,55.02,57.2,54.72,57.11,3300000.0,0.0,1.0,47.526584962537,49.409681204237,47.267443277899,49.331938698846,3300000.0
2011-10-05,56.78,57.84,56.4,57.71,2513500.0,0.47,1.0,49.446328954521,50.369419984669,49.115409528619,50.256210707386,2513500.0
2011-10-06,57.85,58.97,57.57,58.95,1507100.0,0.0,1.0,50.378128390613,51.35346985643,50.134293024159,51.33605304454,1507100.0
2011-10-07,59.44,60.29,58.96,59.55,2423800.0,0.0,1.0,51.762764935835,52.502979441142,51.344761450485,51.858557401228,2423800.0
2011-10-10,60.56,61.68,60.56,61.68,1585400.0,0.0,1.0,52.738106401652,53.713447867468,52.738106401652,53.713447867468,1585400.0
2011-10-11,61.19,61.79,61.14,61.48,1769800.0,0.0,1.0,53.286735976173,53.809240332861,53.243193946449,53.539279748572,1769800.0
2011-10-12,62.04,63.2155,61.74,62.52,1771900.0,0.0,1.0,54.026950481481,55.050623600291,53.765698303137,54.444953966831,1771900.0
2011-10-13,61.9,62.05,60.91,61.81,1325500.0,0.0,1.0,53.905032798254,54.035658887425,53.042900609719,53.82665714475,1325500.0
2011-10-14,62.58,62.74,61.59,62.04,1630900.0,0.0,1.0,54.497204402499,54.636538897616,53.635072213965,54.026950481481,1630900.0
2011-10-17,61.86,62.31,60.7881,60.93,1736000.0,0.0,1.0,53.870199174474,54.26207744199,52.936745141252,53.060317421609,1736000.0
2011-10-18,61.02,63.28,60.35,62.64,1969300.0,0.0,1.0,53.138693075112,55.106792818635,52.555229876811,54.549454838168,1969300.0
2011-10-19,62.7,63.25,62.35,62.47,1809300.0,0.0,1.0,54.601705273837,55.0806676008,54.296911065769,54.401411937107,1809300.0
2011-10-20,62.63,63.46,61.81,63.15,1996900.0,0.0,1.0,54.540746432223,55.263544125641,53.82665714475,54.993583541352,1996900.0
2011-10-21,63.6,65.33,63.58,65.32,3229700.0,0.0,1.0,55.385461808868,56.892016037317,55.368044996978,56.883307631372,3229700.0
2011-10-24,65.28,65.91,64.95,65.63,1865700.0,0.0,1.0,56.848474007593,57.397103582115,56.561096611415,57.15326821566,1865700.0
2011-10-25,65.24,66.08,64.6,65.26,2382600.0,0.0,1.0,56.813640383814,57.545146483176,56.256302403347,56.831057195703,2382600.0
2011-10-26,66.42,66.42,63.56,63.89,4161900.0,0.0,1.0,57.841232285299,57.841232285299,55.350628185089,55.638005581267,4161900.0
2011-10-27,65.56,66.17,64.32,65.43,2695100.0,0.0,1.0,57.092309374047,57.623522136679,56.012467036893,56.979100096765,2695100.0
2011-10-28,65.53,66.25,65.0301,65.47,2010100.0,0.0,1.0,57.066184156213,57.693189384237,56.630850943032,57.013933720544,2010100.0
2011-10-31,64.97,65.5299,64.19,64.19,2022500.0,0.0,1.0,56.578513423304,57.066097072153,55.899257759611,55.899257759611,2022500.0
2011-11-01,62.79,63.2,60.79,61.43,2959900.0,0.0,1.0,54.68008092734,55.037125571076,52.938399738382,53.495737718848,2959900.0
2011-11-02,62.44,62.62,61.77,61.95,2760300.0,0.0,1.0,54.375286719272,54.532038026278,53.791823520971,53.948574827978,2760300.0
2011-11-03,62.47,63.97,62.47,63.63,2589200.0,0.0,1.0,54.401411937107,55.707672828825,54.401411937107,55.411587026702,2589200.0
2011-11-04,63.15,63.53,62.47,63.45,1291900.0,0.0,1.0,54.993583541352,55.324502967254,54.401411937107,55.254835719696,1291900.0
2011-11-07,63.25,64.28,62.85,64.2,1341600.0,0.0,1.0,55.0806676008,55.977633413114,54.732331363009,55.907966165555,1341600.0
2011-11-08,64.69,65.17,63.84,65.13,1712500.0,0.0,1.0,56.33467805685,56.7526815422,55.594463551543,56.717847918421,1712500.0
2011-11-09,63.65,63.89,62.72,62.96,1932300.0,0.0,1.0,55.429003838592,55.638005581267,54.619122085726,54.828123828401,1932300.0
2011-11-10,63.9,63.97,62.94,63.38,1822500.0,0.0,1.0,55.646713987212,55.707672828825,54.810707016512,55.193876878083,1822500.0
2011-11-11,64.3,65.88,64.3,65.72,1874700.0,0.0,1.0,55.995050225003,57.37097836428,55.995050225003,57.231643869164,1874700.0
2011-11-14,65.5,66.38,65.12,65.31,1676700.0,0.0,1.0,57.040058938378,57.80639866152,56.709139512476,56.874599225427,1676700.0
2011-11-15,65.3,66.35,64.84,65.99,1408500.0,0.0,1.0,56.865890819482,57.780273443685,56.465304146022,57.466770829673,1408500.0
2011-11-16,65.36,65.5845,64.76,65.02,2504000.0,0.0,1.0,56.918141255151,57.113644968612,56.395636898464,56.622055453028,2504000.0
2011-11-17,64.83,64.83,62.89,63.42,1714700.0,0.0,1.0,56.456595740077,56.456595740077,54.767164986788,55.228710501862,1714700.0
2011-11-18,64.125,64.125,63.01,63.84,2046600.0,0.0,1.0,55.842653120969,55.842653120969,54.871665858125,55.594463551543,2046600.0
2011-11-21,62.84,63.31,61.28,63.07,2679200.0,0.0,1.0,54.723622957064,55.132918036469,53.365111629677,54.923916293794,2679200.0
2011-11-22,63.13,63.82,62.15,63.62,3633300.0,0.0,1.0,54.976166729463,55.577046739653,54.122742946873,55.402878620758,3633300.0
2011-11-23,62.72,62.75,60.6,60.64,2923200.0,0.0,1.0,54.619122085726,54.645247303561,52.772940025431,52.80777364921,2923200.0
2011-11-25,60.77,62.15,60.75,61.13,913100.0,0.0,1.0,52.920982926492,54.122742946873,52.903566114603,53.234485540505,913100.0
2011-11-28,63.9,64.35,63.24,64.06,2506900.0,0.0,1.0,55.646713987212,56.038592254727,55.071959194855,55.786048482328,2506900.0
2011-11-29,64.35,64.55,63.75,63.89,1935700.0,0.0,1.0,56.038592254727,56.212760373623,55.51608789804,55.638005581267,1935700.0
2011-11-30,65.85,66.38,65.52,66.06,3294800.0,0.0,1.0,57.344853146446,57.80639866152,57.057475750268,57.527729671286,3294800.0
2011-12-01,66.07,66.95,65.98,66.5,1428200.0,0.0,1.0,57.536438077231,58.302777800373,57.458062423728,57.910899532857,1428200.0
2011-12-02,66.87,67.36,65.63,65.72,2176900.0,0.0,1.0,58.233110552814,58.659822444109,57.15326821566,57.231643869164,2176900.0
2011-12-05,66.83,66.88,65.33,65.65,2105500.0,0.0,1.0,58.198276929035,58.241818958759,56.892016037317,57.17068502755,2105500.0
2011-12-06,65.71,66.34,65.53,65.86,1403500.0,0.0,1.0,57.222935463219,57.771565037741,57.066184156213,57.353561552391,1403500.0
2011-12-07,65.2,66.037,64.7,65.66,1344600.0,0.0,1.0,56.778806760034,57.507700337613,56.343386462795,57.179393433495,1344600.0
2011-12-08,65.41,65.77,63.98,64.15,1694400.0,0.0,1.0,56.961683284875,57.275185898888,55.71638123477,55.864424135831,1694400.0
2011-12-09,64.63,65.28,64.52,65.07,1775400.0,0.0,1.0,56.282427621181,56.848474007593,56.186635155789,56.665597482752,1775400.0
2011-12-12,64.59,64.97,63.55,64.01,1154800.0,0.0,1.0,56.247593997402,56.578513423304,55.341919779144,55.742506452604,1154800.0
2011-12-13,64.51,64.95,63.19,63.5,1404400.0,0.0,1.0,56.177926749844,56.561096611415,55.028417165132,55.29837774942,1404400.0
2011-12-14,63.39,63.76,63.11,63.21,1197400.0,0.0,1.0,55.202585284027,55.524796303985,54.958749917573,55.045833977021,1197400.0
2011-12-15,63.92,64.11,63.15,63.3,1576200.0,0.0,1.0,55.664130799101,55.829590512052,54.993583541352,55.124209630524,1576200.0
2011-12-16,63.38,64.39,62.6,63.2,2748400.0,0.0,1.0,55.193876878083,56.073425878506,54.514621214389,55.037125571076,2748400.0
2011-12-19,63.05,63.89,62.31,62.46,1140700.0,0.0,1.0,54.906499481904,55.638005581267,54.26207744199,54.392703531162,1140700.0
2011-12-20,63.43,65.13,63.42,64.84,1481700.0,0.0,1.0,55.237418907807,56.717847918421,55.228710501862,56.465304146022,1481700.0
2011-12-21,64.8,64.98,64.06,64.78,1509100.0,0.0,1.0,56.430470522243,56.587221829249,55.786048482328,56.413053710353,1509100.0
2011-12-22,64.98,66.36,64.71,66.14,1186500.0,0.0,1.0,56.587221829249,57.78898184963,56.35209486874,57.597396918845,1186500.0
2011-12-23,66.22,66.57,65.565,66.36,883000.0,0.0,1.0,57.667064166403,57.971858374471,57.096663577019,57.78898184963,883000.0
2011-12-27,66.39,66.79,65.9995,66.56,651500.0,0.0,1.0,57.815107067465,58.163443305256,57.47504381532,57.963149968526,651500.0
2011-12-28,66.58,66.88,65.6986,65.95,1137100.0,0.0,1.0,57.980566780416,58.241818958759,57.213007880442,57.431937205894,1137100.0
2011-12-29,66.22,67.02,66.0109,66.92,1091300.0,0.0,1.0,57.667064166403,58.363736641986,57.484971398098,58.276652582538,1091300.0
2011-12-30,67.01,67.29,66.4,66.41,1008300.0,0.0,1.0,58.355028236042,58.598863602496,57.823815473409,57.832523879354,1008300.0
2012-01-03,67.97,68.57,67.84,68.0,1683500.0,0.0,1.0,59.191035206741,59.713539563429,59.077825929459,59.217160424576,1683500.0
2012-01-04,68.57,68.99,67.89,68.12,1880800.0,0.0,1.0,59.713539563429,60.07929261311,59.121367959183,59.321661295913,1880800.0
2012-01-05,67.75,67.81,66.76,67.4,1677800.0,0.0,1.0,58.999450275956,59.051700711625,58.137318087422,58.694656067888,1677800.0
2012-01-06,67.6,67.76,67.175,67.62,1788100.0,0.0,1.0,58.868824186784,59.008158681901,58.498716934131,58.886240998674,1788100.0
2012-01-09,67.83,68.48,67.29,68.37,2064900.0,0.0,1.0,59.069117523514,59.635163909926,58.598863602496,59.539371444533,2064900.0
2012-01-10,69.7,70.44,68.99,69.93,2779500.0,0.0,1.0,60.69758943519,61.342011475105,60.07929261311,60.89788277192,2779500.0
2012-01-11,69.54,70.19,69.45,70.09,1282700.0,0.0,1.0,60.558254940074,61.124301326485,60.47987928657,61.037217267037,1282700.0
2012-01-12,70.27,71.09,70.05,70.94,4528500.0,0.0,1.0,61.193968574043,61.908057861516,61.002383643258,61.777431772344,4528500.0
2012-01-13,70.24,70.97,70.01,70.6,3780300.0,0.0,1.0,61.167843356209,61.803556990179,60.967550019479,61.481345970221,3780300.0
2012-01-17,71.3,71.83,71.3,71.45,2438400.0,0.0,1.0,62.090934386357,62.552479901431,62.090934386357,62.221560475529,2438400.0
2012-01-18,70.98,71.69,70.79,71.62,1779600.0,0.47,1.0,62.217902993668,62.840257334687,62.05135746579,62.778898455995,1779600.0
2012-01-19,71.84,72.44,71.55,72.21,1267700.0,0.0,1.0,62.97174064617,63.497673892101,62.717539577303,63.296066147828,1267700.0
2012-01-20,72.33,72.66,71.77,72.47,1984600.0,0.0,1.0,63.401252797014,63.690516082276,62.910381767478,63.523970554398,1984600.0
2012-01-23,72.35,72.89,71.67,71.74,1744800.0,0.0,1.0,63.418783905211,63.89212382655,62.822726226489,62.884085105181,1744800.0
2012-01-24,71.34,71.84,70.94,71.34,1899200.0,0.0,1.0,62.533462941227,62.97174064617,62.182840777273,62.533462941227,1899200.0
2012-01-25,70.49,71.76,69.4687,71.57,3543700.0,0.0,1.0,61.788390842825,62.901616213379,60.893164802709,62.735070685501,3543700.0
2012-01-26,70.58,71.87,70.39,71.51,1764100.0,0.0,1.0,61.867280829714,62.998037308467,61.700735301836,62.682477360908,1764100.0
2012-01-27,71.26,71.26,70.25,70.35,1413300.0,0.0,1.0,62.463338508436,62.463338508436,61.578017544452,61.665673085441,1413300.0
2012-01-30,69.62,69.82,69.03,69.17,2328000.0,0.0,1.0,61.025787636224,61.201098718201,60.508619944392,60.631337701776,2328000.0
2012-01-31,69.63,69.84,68.87,69.16,1844900.0,0.0,1.0,61.034553190323,61.218629826399,60.36837107881,60.622572147677,1844900.0
2012-02-01,69.82,69.91,69.39,69.71,2805700.0,0.0,1.0,61.201098718201,61.279988705091,60.824179891951,61.104677623114,2805700.0
2012-02-02,69.91,70.0,69.25,69.74,1374700.0,0.0,1.0,61.279988705091,61.358878691981,60.701462134567,61.130974285411,1374700.0
2012-02-03,70.16,70.93,69.97,70.51,1730800.0,0.0,1.0,61.499127557562,62.174075223174,61.332582029684,61.805921951022,1730800.0
2012-02-06,70.12,71.2,70.03,71.15,1456700.0,0.0,1.0,61.464065341167,62.410745183843,61.385175354277,62.366917413349,1456700.0
2012-02-07,70.82,71.46,70.67,71.3,1283000.0,0.0,1.0,62.077654128087,62.638649590413,61.946170816604,62.498400724832,1283000.0
2012-02-08,71.39,71.73,71.02,71.59,1660500.0,0.0,1.0,62.577290711721,62.875319551083,62.252965210064,62.752601793699,1660500.0
2012-02-09,71.77,71.82,70.75,70.85,1561700.0,0.0,1.0,62.910381767478,62.954209537972,62.016295249395,62.103950790383,1561700.0
2012-02-10,70.36,70.565,70.16,70.3,1427800.0,0.0,1.0,61.674438639539,61.854132498566,61.499127557562,61.621845314946,1427800.0
2012-02-13,70.69,70.77,70.07,70.12,1802900.0,0.0,1.0,61.963701924802,62.033826357593,61.420237570673,61.464065341167,1802900.0
2012-02-14,70.0,70.23,69.1,70.16,1978600.0,0.0,1.0,61.358878691981,61.560486436254,60.569978823084,61.499127557562,1978600.0
2012-02-15,70.22,70.3,69.56,70.05,1941600.0,0.0,1.0,61.551720882156,61.621845314946,60.973194311631,61.402706462475,1941600.0
2012-02-16,70.16,70.42,69.75,70.42,1253900.0,0.0,1.0,61.499127557562,61.727031964133,61.139739839509,61.727031964133,1253900.0
2012-02-17,70.8,71.04,70.38,70.88,1115900.0,0.0,1.0,62.060123019889,62.270496318262,61.691969747737,62.13024745268,1115900.0
2012-02-21,71.22,71.81,70.905,71.13,1327300.0,0.0,1.0,62.428276292041,62.945443983873,62.152161337927,62.349386305151,1327300.0
2012-02-22,70.96,71.18,70.24,70.4,1423200.0,0.0,1.0,62.200371885471,62.393214075646,61.569251990353,61.709500855935,1423200.0
2012-02-23,70.53,70.784,70.09,70.6,1052600.0,0.0,1.0,61.82345305922,62.046098133331,61.43776867887,61.884811937912,1052600.0
2012-02-24,70.8,73.05,70.8,72.4,1816100.0,0.0,1.0,62.060123019889,64.032372692131,62.060123019889,63.462611675706,1816100.0
2012-02-27,72.26,73.01,71.74,72.49,1357400.0,0.0,1.0,63.339893918322,63.997310475736,62.884085105181,63.541501662595,1357400.0
2012-02-28,72.58,73.15,72.41,72.74,1286100.0,0.0,1.0,63.620391649485,64.12002823312,63.471377229805,63.760640515067,1286100.0
2012-02-29,73.0,73.67,72.74,73.23,1841000.0,0.0,1.0,63.988544921637,64.57583704626,63.760640515067,64.190152665911,1841000.0
2012-03-01,72.76,73.36,72.58,72.93,1606000.0,0.0,1.0,63.778171623265,64.304104869196,63.620391649485,63.927186042945,1606000.0
2012-03-02,72.82,73.0,72.433,72.65,1057800.0,0.0,1.0,63.830764947858,63.988544921637,63.491538004232,63.681750528177,1057800.0
2012-03-05,72.41,72.61,71.8,72.5,1887800.0,0.0,1.0,63.471377229805,63.646688311782,62.936678429775,63.550267216694,1887800.0
2012-03-06,71.64,71.97,70.69,70.85,2307300.0,0.0,1.0,62.796429564193,63.085692849455,61.963701924802,62.103950790383,2307300.0
2012-03-07,70.95,71.32,70.7,71.25,1085400.0,0.0,1.0,62.191606331372,62.515931833029,61.972467478901,62.454572954338,1085400.0
2012-03-08,71.86,72.29,71.48,72.01,1197900.0,0.0,1.0,62.989271754368,63.366190580618,62.656180698611,63.12075506585,1197900.0
2012-03-09,72.07,72.29,71.54,71.78,1129900.0,0.0,1.0,63.173348390444,63.366190580618,62.708774023204,62.919147321577,1129900.0
2012-03-12,71.92,71.92,71.29,71.74,1181700.0,0.0,1.0,63.041865078961,63.041865078961,62.489635170733,62.884085105181,1181700.0
2012-03-13,72.21,73.12,71.75,73.08,1532000.0,0.0,1.0,63.296066147828,64.093731570823,62.89285065928,64.058669354428,1532000.0
2012-03-14,73.08,73.29,72.77,73.1,1113500.0,0.0,1.0,64.058669354428,64.242745990504,63.786937177363,64.076200462626,1113500.0
2012-03-15,73.09,73.62,73.0,73.34,1515000.0,0.0,1.0,64.067434908527,64.532009275766,63.988544921637,64.286573760998,1515000.0
2012-03-16,73.24,73.63,72.8,72.9,1762500.0,0.0,1.0,64.19891822001,64.540774829865,63.81323383966,63.900889380649,1762500.0
2012-03-19,72.72,73.23,72.5,72.98,906400.0,0.0,1.0,63.743109406869,64.190152665911,63.550267216694,63.971013813439,906400.0
2012-03-20,72.61,72.68,72.0,72.34,853300.0,0.0,1.0,63.646688311782,63.708047190474,63.111989511752,63.410018351113,853300.0
2012-03-21,72.38,72.57,72.08,72.28,910800.0,0.0,1.0,63.445080567508,63.611626095386,63.182113944542,63.35742502652,910800.0
2012-03-22,71.8,72.36,71.71,72.25,969300.0,0.0,1.0,62.936678429775,63.42754945931,62.857788442885,63.331128364223,969300.0
2012-03-23,72.44,72.89,72.33,72.78,1238200.0,0.0,1.0,63.497673892101,63.89212382655,63.401252797014,63.795702731462,1238200.0
2012-03-26,73.09,74.15,72.97,73.91,1867300.0,0.0,1.0,64.067434908527,64.996583643005,63.96224825934,64.786210344633,1867300.0
2012-03-27,73.98,74.05,73.43,73.55,1135400.0,0.0,1.0,64.847569223325,64.908928102017,64.365463747888,64.470650397074,1135400.0
2012-03-28,73.55,73.55,72.62,73.12,1351100.0,0.0,1.0,64.470650397074,64.470650397074,63.655453865881,64.093731570823,1351100.0
2012-03-29,73.0,73.0,71.88,72.65,1430700.0,0.0,1.0,63.988544921637,63.988544921637,63.006802862565,63.681750528177,1430700.0
2012-03-30,73.07,73.58,72.76,73.38,1259400.0,0.0,1.0,64.049903800329,64.496947059371,63.778171623265,64.321635977393,1259400.0
2012-04-02,73.39,74.5418,73.11,74.09,1222300.0,0.0,1.0,64.330401531492,65.340018052598,64.084966016724,64.943990318412,1222300.0
