Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-11,92.93,95.01,91.65,93.99,1135741.0,0.725,1.0,89.923767524177,91.936480710988,88.685174793832,90.949477128994,1135741.0
2016-02-12,95.25,96.7,93.98,96.33,1431581.0,0.0,1.0,92.168716847927,93.571810175271,90.939800623288,93.213779464156,1431581.0
2016-02-16,97.62,101.07,96.34,100.26,1555848.0,0.0,1.0,94.462048700206,97.800443168714,93.223455969862,97.016646206543,1555848.0
2016-02-17,101.05,102.78,101.05,102.25,1346409.0,0.0,1.0,97.781090157302,99.455125644409,97.781090157302,98.942270842001,1346409.0
2016-02-18,102.5,103.15,101.5,101.92,897494.0,0.0,1.0,99.184183484646,99.813156355524,98.216532914064,98.622946153709,897494.0
2016-02-19,101.26,102.05,99.67,101.6,1010760.0,0.0,1.0,97.984296777125,98.748740727884,96.445732369899,98.313297971122,1010760.0
2016-02-22,102.9,105.4,102.68,105.07,1963960.0,0.0,1.0,99.571243712879,101.99037013933,99.358360587351,101.67104545104,1963960.0
2016-02-23,104.36,105.2899,102.62,102.66,1042797.0,0.0,1.0,100.98401354593,101.88383181151,99.300301553116,99.339007575939,1042797.0
2016-02-24,101.39,102.57,99.94,102.41,976806.0,0.0,1.0,98.1100913513,99.251919024587,96.706998023957,99.097094933294,976806.0
2016-02-25,102.45,104.06,101.94,104.04,935158.0,0.0,1.0,99.135800956117,100.69371837475,98.64229916512,100.67436536334,935158.0
2016-02-26,104.79,105.445,104.26,104.88,849163.0,0.0,1.0,101.40010329128,102.03391441501,100.88724848887,101.48719184263,849163.0
2016-02-29,104.87,105.81,104.08,104.09,849432.0,0.0,1.0,101.47751533693,102.38710687327,100.71307138617,100.72274789187,849432.0
2016-03-01,105.11,107.6,104.5,106.8,962826.0,0.0,1.0,101.70975147387,104.11920139461,101.11948462581,103.34508093815,962826.0
2016-03-02,106.67,107.43,104.28,107.34,989590.0,0.0,1.0,103.21928636397,103.95470079762,100.90660150028,103.86761224626,989590.0
2016-03-03,107.5,107.75,105.72,106.98,889776.0,0.0,1.0,104.02243633756,104.2643489802,102.30001832192,103.51925804085,889776.0
2016-03-04,107.01,108.56,106.47,107.38,902534.0,0.0,1.0,103.54828755797,105.04814594237,103.02575624986,103.90631826909,902534.0
2016-03-07,107.02,108.88,107.02,108.84,610449.0,0.0,1.0,103.55796406368,105.35779412496,103.55796406368,105.31908810214,610449.0
2016-03-08,107.61,107.61,105.34,105.38,955546.0,0.0,1.0,104.12887790032,104.12887790032,101.9323111051,101.97101712792,955546.0
2016-03-09,106.07,106.665,105.03,105.22,785268.0,0.0,1.0,102.63869602162,103.21444811112,101.63233942822,101.81619303663,785268.0
2016-03-10,105.52,106.5,104.48,106.09,904501.0,0.0,1.0,102.1064882078,103.05478576697,101.1001316144,102.65804903304,904501.0
2016-03-11,107.0,107.47,106.28,106.61,977721.0,0.0,1.0,103.53861105226,103.99340682044,102.84190264145,103.16122732974,977721.0
2016-03-14,106.13,107.74,105.69,107.55,660566.0,0.0,1.0,102.69675505586,104.2546724745,102.2709888048,104.07081886608,660566.0
2016-03-15,106.44,107.37,105.11,107.18,732703.0,0.0,1.0,102.99672673274,103.89664176338,101.70975147387,103.71278815497,732703.0
2016-03-16,107.09,109.75,106.67,109.54,875004.0,0.0,1.0,103.62569960362,106.19965012137,103.21928636397,105.99644350154,875004.0
2016-03-17,109.87,113.61,109.52,112.98,1524076.0,0.0,1.0,106.31576818983,109.93478132381,105.97709049013,109.32516146434,1524076.0
2016-03-18,115.62,115.62,112.38,113.51,1595061.0,0.0,1.0,111.87975897068,111.87975897068,108.744571122,109.83801626675,1595061.0
2016-03-21,113.17,114.19,112.92,114.07,765494.0,0.0,1.0,109.50901507276,110.49601865475,109.26710243011,110.37990058628,765494.0
2016-03-22,113.24,114.6899,113.03,114.06,793486.0,0.0,1.0,109.5767506127,110.97974717498,109.37354399287,110.37022408057,793486.0
2016-03-23,113.56,113.99,112.84,113.05,552878.0,0.0,1.0,109.88639879528,110.30248854063,109.18969038446,109.39289700429,552878.0
2016-03-24,111.95,112.17,110.52,111.57,1058645.0,0.0,1.0,108.32848137665,108.54136450217,106.94474106071,107.96077415982,1058645.0
2016-03-28,112.03,112.3,110.88,111.89,518256.0,0.0,1.0,108.40589342229,108.66715907635,107.29309526612,108.27042234241,518256.0
2016-03-29,111.24,112.84,110.5125,112.75,773988.0,0.0,1.0,107.64144947153,109.18969038446,106.93748368143,109.10260183311,773988.0
2016-03-30,114.15,115.26,113.195,114.35,979505.0,0.0,1.0,110.45731263193,111.53140476527,109.53320633702,110.65084274604,979505.0
2016-03-31,114.15,114.71,113.31,113.75,777529.0,0.0,1.0,110.45731263193,110.99919695145,109.64448615264,110.07025240369,777529.0
2016-04-01,112.25,113.73,110.93,113.56,1326657.0,0.0,1.0,108.61877654782,110.05089939228,107.34147779465,109.88639879528,1326657.0
2016-04-04,113.22,113.5397,111.92,111.95,781202.0,0.0,1.0,109.55739760128,109.8667554887,108.29945185953,108.32848137665,781202.0
2016-04-05,110.97,111.86,110.42,111.37,836487.0,0.0,1.0,107.38018381748,108.24139282529,106.84797600365,107.76724404571,836487.0
2016-04-06,111.62,111.69,109.43,111.58,1195650.0,0.0,1.0,108.00915668835,108.07689222829,105.89000193878,107.97045066553,1195650.0
2016-04-07,110.83,111.89,110.4,110.98,566010.0,0.0,1.0,107.24471273759,108.27042234241,106.82862299224,107.38986032318,566010.0
2016-04-08,112.43,113.345,110.95,111.49,524429.0,0.0,1.0,108.79295365052,109.67835392261,107.36083080606,107.88336211418,524429.0
2016-04-11,111.81,113.49,111.68,111.98,576211.0,0.0,1.0,108.19301029676,109.81866325534,108.06721572259,108.35751089376,576211.0
2016-04-12,112.0,113.64,111.99,112.99,394925.0,0.0,1.0,108.37686390517,109.96381084093,108.36718739947,109.33483797005,394925.0
2016-04-13,114.0,115.8,113.55,115.55,962801.0,0.0,1.0,110.31216504634,112.05393607339,109.87672228958,111.81202343074,962801.0
2016-04-14,115.41,116.73,113.79,116.41,1205064.0,0.0,1.0,111.67655235086,112.95385110403,110.10895842652,112.64420292144,1205064.0
2016-04-15,116.21,116.96,115.45,116.86,931608.0,0.0,1.0,112.45067280732,113.17641073526,111.71525837368,113.0796456782,931608.0
2016-04-18,115.63,117.26,115.63,117.06,606624.0,0.0,1.0,111.88943547639,113.46670590644,111.88943547639,113.27317579232,606624.0
2016-04-19,117.32,118.19,115.71,116.19,935461.0,0.0,1.0,113.52476494067,114.36662093708,111.96684752203,112.43131979591,935461.0
2016-04-20,116.65,116.75,115.34,115.62,656743.0,0.0,1.0,112.87643905838,112.97320411544,111.60881681092,111.87975897068,656743.0
2016-04-21,115.04,116.23,114.68,114.99,532681.0,0.0,1.0,111.31852163974,112.47002581874,110.97016743433,111.27013911121,532681.0
2016-04-22,115.26,115.74,114.52,115.11,974689.0,0.0,1.0,111.53140476527,111.99587703915,110.81534334304,111.38625717968,974689.0
2016-04-25,114.56,115.93,114.56,114.77,649253.0,0.0,1.0,110.85404936586,112.17973064756,110.85404936586,111.05725598569,649253.0
2016-04-26,115.52,116.09,114.87,115.92,803461.0,0.0,1.0,111.78299391362,112.33455473885,111.15402104274,112.17005414186,803461.0
2016-04-27,114.54,116.3,112.5,115.69,908651.0,0.0,1.0,110.83469635445,112.53776135868,108.86068919047,111.94749451062,908651.0
2016-04-28,114.86,115.96,113.86,114.24,739357.0,0.0,1.0,111.14434453704,112.20876016468,110.17669396646,110.54440118328,739357.0
2016-04-29,113.96,114.4,112.85,113.47,894672.0,0.0,1.0,110.27345902351,110.69922527457,109.19936689017,109.79931024393,894672.0
2016-05-02,113.53,113.91,112.28,113.24,1120825.0,0.0,1.0,109.85736927816,110.22507649499,108.64780606494,109.5767506127,1120825.0
2016-05-03,112.51,112.54,111.66,112.36,694467.0,0.0,1.0,108.87036569617,108.89939521329,108.04786271118,108.72521811058,694467.0
2016-05-04,112.02,112.57,110.45,111.05,768697.0,0.0,1.0,108.39621691659,108.92842473041,106.87700552077,107.45759586312,768697.0
2016-05-05,111.7,112.6202,111.01,111.68,1091344.0,0.0,1.0,108.086568734,108.97700078905,107.4188898403,108.06721572259,1091344.0
2016-05-06,111.44,112.27,110.76,112.19,496917.0,0.0,1.0,107.83497958565,108.63812955923,107.17697719765,108.56071751358,496917.0
2016-05-09,111.76,112.28,110.93,111.29,535533.0,0.0,1.0,108.14462776823,108.64780606494,107.34147779465,107.68983200006,535533.0
2016-05-10,111.59,113.985,111.32,113.8,994927.0,0.0,1.0,107.98012717124,110.29765028778,107.71886151718,110.11863493222,994927.0
2016-05-11,113.74,114.63,113.18,113.92,876911.0,0.0,1.0,110.06057589799,110.9217849058,109.51869157846,110.23475300069,876911.0
2016-05-12,113.59,114.16,112.715,114.01,1120008.0,0.725,1.0,110.61439055717,111.16945880805,109.76231210187,111.02338821572,1120008.0
2016-05-13,113.8,114.6999,112.54,113.08,1177862.0,0.0,1.0,110.81888938644,111.69521556007,109.59189641081,110.11775054323,1177862.0
2016-05-16,113.38,115.1,112.75,114.58,613473.0,0.0,1.0,110.4098917279,112.08483452003,109.79639524008,111.5784564666,613473.0
2016-05-17,114.37,115.5,113.31,113.74,526226.0,0.0,1.0,111.37395763733,112.4743560996,110.34172545148,110.76046114951,526226.0
2016-05-18,112.96,114.24,111.66,112.25,763503.0,0.0,1.0,110.00089406936,111.24736312397,108.73494893577,109.30949326563,763503.0
2016-05-19,111.22,111.37,109.32,110.23,1087077.0,0.0,1.0,108.30647519825,108.45254579058,106.45624769531,107.34240928882,1087077.0
2016-05-20,110.96,111.64,110.76,111.17,586956.0,0.0,1.0,108.05328617153,108.71547285679,107.85852538174,108.2577850008,586956.0
2016-05-23,110.96,112.28,110.4,111.79,650108.0,0.0,1.0,108.05328617153,109.33870738409,107.50795596014,108.86154344913,650108.0
2016-05-24,112.09,114.31,111.78,113.67,628365.0,0.0,1.0,109.1536846338,111.31552940039,108.85180540964,110.69229487309,628365.0
2016-05-25,114.4,115.93,114.13,115.75,958681.0,0.0,1.0,111.40317175579,112.89309179763,111.14024468959,112.71780708683,958681.0
2016-05-26,116.03,117.21,115.59,116.77,1108866.0,0.0,1.0,112.99047219252,114.13956085224,112.561998455,113.71108711472,1108866.0
2016-05-27,116.77,117.09,115.96,116.51,685827.0,0.0,1.0,113.71108711472,114.02270437837,112.9223059161,113.457898088,685827.0
2016-05-31,116.69,116.99,115.32,116.05,788121.0,0.0,1.0,113.63318279881,113.92532398348,112.29907138879,113.0099482715,788121.0
2016-06-01,115.43,116.3,114.24,116.16,635075.0,0.0,1.0,112.40618982317,113.25339925873,111.24736312397,113.11706670588,635075.0
2016-06-02,116.0,117.47,115.43,117.47,695622.0,0.0,1.0,112.96125807406,114.39274987896,112.40618982317,114.39274987896,695622.0
2016-06-03,117.35,118.4,115.54,118.18,822031.0,0.0,1.0,114.27589340509,115.29838755145,112.51330825755,115.08415068269,822031.0
2016-06-06,118.6,119.59,117.99,118.91,967352.0,0.0,1.0,115.49314834123,116.45721425066,114.89912793239,115.7950275654,967352.0
2016-06-07,119.25,120.0,118.765,118.83,686718.0,0.0,1.0,116.12612090803,116.85647386971,115.6538259928,115.71712324948,686718.0
2016-06-08,119.3,119.99,118.66,119.02,700518.0,0.0,1.0,116.17481110547,116.84673583022,115.55157657817,115.90214599978,700518.0
2016-06-09,118.16,119.04,117.79,118.74,504964.0,0.0,1.0,115.06467460371,115.92162207875,114.70436714261,115.62948089408,504964.0
2016-06-10,117.34,117.88,115.92,116.7,779389.0,0.0,1.0,114.2661553656,114.79200949801,112.88335375814,113.6429208383,779389.0
2016-06-13,115.83,116.77,115.217,115.94,715609.0,0.0,1.0,112.79571140274,113.71108711472,112.19876958206,112.90282983712,715609.0
2016-06-14,115.48,116.9,115.0001,116.12,441591.0,0.0,1.0,112.45488002062,113.83768162808,111.98755150554,113.07811454793,441591.0
2016-06-15,116.37,117.11,115.45,115.58,677141.0,0.0,1.0,113.32156553515,114.04218045735,112.42566590215,112.55226041551,677141.0
2016-06-16,114.75,116.25,113.87,115.89,842301.0,0.0,1.0,111.74400313791,113.20470906128,110.88705566287,112.85413963967,842301.0
2016-06-17,116.11,117.23,115.53,116.7,1093999.0,0.0,1.0,113.06837650844,114.15903693122,112.50357021807,113.6429208383,1093999.0
2016-06-20,118.41,119.64,117.83,118.0,715819.0,0.0,1.0,115.30812559094,116.5059044481,114.74331930057,114.90886597188,715819.0
2016-06-21,118.03,118.0827,116.51,117.22,676678.0,0.0,1.0,114.93808009035,114.98939955846,113.457898088,114.14929889173,676678.0
2016-06-22,117.63,118.46,117.53,117.99,833860.0,0.0,1.0,114.54855851079,115.35681578838,114.45117811589,114.89912793239,833860.0
2016-06-23,119.59,120.6,119.15,120.52,981414.0,0.0,1.0,116.45721425066,117.44075623906,116.02874051314,117.36285192315,981414.0
2016-06-24,115.37,117.0,112.08,112.37,2047196.0,0.0,1.0,112.34776158624,113.93506202297,109.14394659431,109.4263497395,2047196.0
2016-06-27,110.34,110.635,107.165,108.11,1410570.0,0.0,1.0,107.4495277232,107.73679988813,104.3577001854,105.27794491712,1410570.0
2016-06-28,109.19,110.35,108.6,109.86,1318739.0,0.0,1.0,106.32965318195,107.45926576269,105.75510885209,106.98210182772,1318739.0
2016-06-29,111.28,111.87,110.62,111.62,795093.0,0.0,1.0,108.36490343518,108.93944776504,107.7221928289,108.69599677781,795093.0
2016-06-30,112.03,114.83,111.53,114.82,1008034.0,0.0,1.0,109.09525639687,111.82190745383,108.60835442241,111.81216941434,1008034.0
2016-07-01,114.53,116.8,114.02,115.89,942504.0,0.0,1.0,111.52976626915,113.74030123319,111.03312625521,112.85413963967,942504.0
2016-07-05,114.84,115.08,112.03,112.68,1418494.0,0.0,1.0,111.83164549331,112.06535844105,109.09525639687,109.72822896366,1418494.0
2016-07-06,112.35,112.975,110.89,112.85,1057417.0,0.0,1.0,109.40687366052,110.01550112859,107.9851198951,109.89377563498,1057417.0
2016-07-07,113.37,114.18,112.11,112.97,530756.0,0.0,1.0,110.40015368841,111.18893488703,109.17316071278,110.01063210885,530756.0
2016-07-08,114.27,115.95,113.76,115.7,691268.0,0.0,1.0,111.27657724243,112.91256787661,110.77993722849,112.66911688938,691268.0
2016-07-11,116.47,118.0,116.15,117.51,890315.0,0.0,1.0,113.41894593005,114.90886597188,113.10732866639,114.43170203692,890315.0
2016-07-12,118.15,119.27,117.83,119.03,987879.0,0.0,1.0,115.05493656422,116.14559698701,114.74331930057,115.91188403927,987879.0
2016-07-13,119.39,119.885,117.97,118.84,725886.0,0.0,1.0,116.26245346087,116.74448641559,114.87965185342,115.72686128897,725886.0
2016-07-14,119.95,120.75,118.47,118.73,848028.0,0.0,1.0,116.80778367227,117.5868268314,115.36655382787,115.61974285459,848028.0
2016-07-15,119.28,119.85,118.595,119.16,544317.0,0.0,1.0,116.15533502649,116.71040327738,115.48827932149,116.03847855262,544317.0
2016-07-18,119.65,119.65,118.36,119.33,357997.0,0.0,1.0,116.51564248759,116.51564248759,115.25943539349,116.20402522394,357997.0
2016-07-19,118.78,119.385,118.59,119.0,275146.0,0.0,1.0,115.66843305204,116.25758444113,115.48341030174,115.8826699208,275146.0
2016-07-20,119.18,119.67,118.55,119.51,309491.0,0.0,1.0,116.0579546316,116.53511856657,115.44445814379,116.37930993474,309491.0
2016-07-21,119.2,119.94,117.8,118.46,761973.0,0.0,1.0,116.07743071058,116.79804563278,114.7141051821,115.35681578838,761973.0
2016-07-22,118.18,118.57,117.38,118.53,571981.0,0.0,1.0,115.08415068269,115.46393422277,114.30510752356,115.42498206481,571981.0
2016-07-25,118.19,118.85,117.41,118.18,904853.0,0.0,1.0,115.09388872218,115.73659932846,114.33432164202,115.08415068269,904853.0
2016-07-26,118.29,120.7399,118.29,120.64,969173.0,0.0,1.0,115.19126911707,117.57699141151,115.19126911707,117.47970839702,969173.0
2016-07-27,118.46,118.67,116.29,116.93,1253180.0,0.0,1.0,115.35681578838,115.56131461766,113.24366121924,113.86689574655,1253180.0
2016-07-28,116.2,116.92,114.98,116.23,821522.0,0.0,1.0,113.15601886384,113.85715770706,111.96797804616,113.18523298231,821522.0
2016-07-29,115.87,116.17,114.0,114.4,1190695.0,0.0,1.0,112.8346635607,113.12680474537,111.01365017623,111.40317175579,1190695.0
2016-08-01,114.21,114.545,112.87,113.97,907186.0,0.0,1.0,111.2181490055,111.54437332839,109.91325171395,110.98443605776,907186.0
2016-08-02,113.59,113.88,112.05,113.05,965103.0,0.0,1.0,110.61439055717,110.89679370236,109.11473247584,110.08853642476,965103.0
2016-08-03,112.9,114.91,112.38,114.66,1268259.0,0.0,1.0,109.94246583242,111.89981176974,109.43608777899,111.65636078251,1268259.0
2016-08-04,114.58,116.47,114.42,115.05,634961.0,0.0,1.0,111.5784564666,113.41894593005,111.42264783477,112.03614432259,634961.0
2016-08-05,115.26,117.15,115.26,117.14,526093.0,0.0,1.0,112.24064315186,114.08113261531,112.24064315186,114.07139457582,526093.0
2016-08-08,117.7,118.445,117.54,117.99,799461.0,0.0,1.0,114.61672478721,115.34220872915,114.46091615538,114.89912793239,799461.0
2016-08-09,118.1,118.97,118.04,118.57,625031.0,0.0,1.0,115.00624636678,115.85345580233,114.94781812984,115.46393422277,625031.0
2016-08-10,118.7,119.36,118.13,119.33,963064.0,0.0,1.0,115.59052873612,116.23323934241,115.03546048524,116.20402522394,963064.0
2016-08-11,118.95,119.5599,118.8,119.02,968621.0,0.725,1.0,116.53957235736,117.13711321638,116.39261198869,116.60815386274,968621.0
2016-08-12,118.99,118.99,117.42,117.64,534835.0,0.0,1.0,116.578761789,116.578761789,115.0405765969,115.25611847095,534835.0
2016-08-15,117.9,119.21,117.8774,118.86,386764.0,0.0,1.0,115.51084977665,116.79430366306,115.48870774777,116.45139613616,386764.0
2016-08-16,118.78,119.26,118.25,118.94,526021.0,0.0,1.0,116.37301727286,116.84329045262,115.85375730355,116.52977499945,526021.0
2016-08-17,119.04,119.2404,118.52,118.95,361418.0,0.0,1.0,116.62774857856,116.82408763111,116.11828596716,116.53957235736,361418.0
2016-08-18,119.0,119.33,118.6801,119.31,500432.0,0.0,1.0,116.58855914692,116.911871958,116.27514166733,116.89227724217,500432.0
2016-08-19,117.25,118.765,116.99,118.43,1318902.0,0.0,1.0,114.8740215124,116.358321236,114.6192902067,116.03010974596,1318902.0
2016-08-22,118.22,118.3759,117.18,118.15,818858.0,0.0,1.0,115.82436522982,115.97710603966,114.80544000702,115.75578372444,818858.0
2016-08-23,118.8,119.34,118.475,118.84,456007.0,0.0,1.0,116.39261198869,116.92166931591,116.07419785656,116.43180142033,456007.0
2016-08-24,118.74,118.98,117.55,117.82,433627.0,0.0,1.0,116.33382784122,116.56896443109,115.16794224975,115.43247091336,433627.0
2016-08-25,117.57,118.2,117.25,117.69,446455.0,0.0,1.0,115.18753696557,115.804770514,114.8740215124,115.30510526051,446455.0
2016-08-26,117.92,119.36,117.38,117.87,496149.0,0.0,1.0,115.53044449247,116.94126403173,115.00138716525,115.48145770292,496149.0
2016-08-29,117.96,118.76,117.756,118.3,341541.0,0.0,1.0,115.56963392412,116.35342255704,115.36976782272,115.90274409311,341541.0
2016-08-30,118.45,118.45,116.75,117.35,570416.0,0.0,1.0,116.04970446178,116.04970446178,114.38415361683,114.97199509152,570416.0
2016-08-31,117.12,117.25,115.48,115.93,510838.0,0.0,1.0,114.74665585955,114.8740215124,113.13988916207,113.58077026808,510838.0
2016-09-01,116.13,116.57,115.14,116.43,595303.0,0.0,1.0,113.77671742631,114.20780117442,112.80677899308,114.07063816366,595303.0
2016-09-02,117.16,117.759,116.62,117.08,434571.0,0.0,1.0,114.7858452912,115.3727070301,114.25678796398,114.70746642791,434571.0
2016-09-06,117.38,117.57,116.22,116.5,437917.0,0.0,1.0,115.00138716525,115.18753696557,113.86489364752,114.13921966904,437917.0
2016-09-07,116.5,116.95,116.137,116.44,594885.0,0.0,1.0,114.13921966904,114.58010077506,113.78357557685,114.08043552157,594885.0
2016-09-08,116.41,116.84,115.89,116.21,485773.0,0.0,1.0,114.05104344784,114.47232983803,113.54158083644,113.85509628961,485773.0
2016-09-09,115.28,115.49,112.5,112.5,719123.0,0.0,1.0,112.94394200384,113.14968651998,110.22027650444,110.22027650444,719123.0
2016-09-12,112.36,115.06,111.52,114.72,729217.0,0.0,1.0,110.08311349368,112.72840012978,109.26013542911,112.39528996079,729217.0
2016-09-13,113.36,114.71,113.31,114.18,882999.0,0.0,1.0,111.06284928483,112.38549260288,111.01386249527,111.86623263357,882999.0
2016-09-14,114.04,115.07,113.28,114.55,755830.0,0.0,1.0,111.72906962281,112.73819748769,110.98447042154,112.2287348763,755830.0
2016-09-15,114.74,115.65,114.33,115.45,736022.0,0.0,1.0,112.41488467661,113.30644424656,112.01319300224,113.11049708833,736022.0
2016-09-16,114.59,114.59,113.27,113.89,1399934.0,0.0,1.0,112.26792430794,112.26792430794,110.97467306362,111.58210925414,1399934.0
2016-09-19,114.51,115.59,114.38,114.94,694837.0,0.0,1.0,112.18954544465,113.24766009909,112.0621797918,112.61083183485,694837.0
2016-09-20,115.62,116.75,114.98,115.04,683871.0,0.0,1.0,113.27705217283,114.38415361683,112.65002126649,112.70880541396,683871.0
2016-09-21,115.67,117.13,115.2,117.03,663560.0,0.0,1.0,113.32603896238,114.75645321746,112.86556314054,114.65847963835,663560.0
2016-09-22,118.11,119.19,117.67,118.58,786257.0,0.0,1.0,115.71659429279,116.77470894723,115.28551054469,116.17707011463,786257.0
2016-09-23,117.94,118.08,115.76,115.77,498575.0,0.0,1.0,115.5500392083,115.68720221906,113.41421518359,113.4240125415,498575.0
2016-09-26,115.41,116.07,114.4901,114.59,501709.0,0.0,1.0,113.07130765669,113.71793327885,112.17004870241,112.26792430794,501709.0
2016-09-27,114.16,115.68,113.5,115.62,477617.0,0.0,1.0,111.84663791775,113.3358363203,111.20001229559,113.27705217283,477617.0
2016-09-28,116.04,117.82,116.04,117.7,738370.0,0.0,1.0,113.68854120511,115.43247091336,113.68854120511,115.31490261842,738370.0
2016-09-29,117.37,118.33,116.84,117.12,830307.0,0.0,1.0,114.99158980734,115.93213616685,114.47232983803,114.74665585955,830307.0
2016-09-30,119.5,123.11,119.27,122.34,2568222.0,0.0,1.0,117.07842704249,120.61527324855,116.85308781053,119.86087668936,2568222.0
2016-10-03,121.61,121.94,119.135,120.57,1096899.0,0.0,1.0,119.14566956182,119.4689823729,116.72082347872,118.12674433902,1096899.0
2016-10-04,120.99,123.48,119.01,119.19,958103.0,0.0,1.0,118.53823337131,120.97777549127,116.59835650483,116.77470894723,958103.0
2016-10-05,119.83,121.42,119.48,121.24,584607.0,0.0,1.0,117.40173985357,118.9595197615,117.05883232667,118.78316731909,584607.0
2016-10-06,121.2,121.2,119.95,120.67,340983.0,0.0,1.0,118.74397788745,118.74397788745,117.51930814851,118.22471791814,340983.0
2016-10-07,120.13,120.205,118.55,119.7,887225.0,0.0,1.0,117.69566059092,117.76914077525,116.1476780409,117.27437420072,887225.0
2016-10-10,120.02,120.125,116.9,117.04,1696081.0,0.0,1.0,117.58788965389,117.69076191196,114.5311139855,114.66827699626,1696081.0
2016-10-11,116.45,116.63,114.46,115.2,882897.0,0.0,1.0,114.09023287948,114.26658532189,112.14055865509,112.86556314054,882897.0
2016-10-12,115.39,116.71,114.48,116.27,594981.0,0.0,1.0,113.05171294086,114.34496418518,112.16015337092,113.91388043708,594981.0
2016-10-13,115.48,116.8798,115.09,116.3,931345.0,0.0,1.0,113.13988916207,114.51132332252,112.75779220352,113.94327251081,931345.0
2016-10-14,117.4,118.17,116.78,116.8,942942.0,0.0,1.0,115.02098188108,115.77537844026,114.41354569056,114.43314040639,942942.0
2016-10-17,116.37,116.96,115.36,115.52,758087.0,0.0,1.0,114.01185401619,114.58989813297,113.02232086713,113.17907859371,758087.0
2016-10-18,116.76,117.12,115.72,115.97,549055.0,0.0,1.0,114.39395097474,114.74665585955,113.37502575194,113.61995969973,549055.0
2016-10-19,116.07,118.3,115.66,117.45,646699.0,0.0,1.0,113.71793327885,115.90274409311,113.31624160447,115.06996867063,646699.0
2016-10-20,117.14,118.2,116.43,118.01,828269.0,0.0,1.0,114.76625057538,115.804770514,114.07063816366,115.61862071368,828269.0
2016-10-21,116.94,126.15,116.28,122.99,6596561.0,0.0,1.0,114.57030341715,123.59367005364,113.92367779499,120.49770495361,6596561.0
2016-10-24,123.91,124.5,119.08,119.67,2482553.0,0.0,1.0,121.39906188147,121.97710599824,116.66693801021,117.24498212699,2482553.0
2016-10-25,118.72,119.45,117.9001,118.62,884821.0,0.0,1.0,116.31423312539,117.02944025293,115.51094775023,116.21625954628,884821.0
2016-10-26,118.49,121.18,118.36,120.62,734181.0,0.0,1.0,116.08889389343,118.72438317162,115.96152824058,118.17573112858,734181.0
2016-10-27,120.5,121.02,117.88,118.21,847399.0,0.0,1.0,118.05816283364,118.56762544504,115.49125506083,115.81456787191,847399.0
2016-10-28,118.49,120.06,118.03,118.8,620405.0,0.0,1.0,116.08889389343,117.62707908554,115.6382154295,116.39261198869,620405.0
2016-10-31,119.48,120.37,118.525,119.72,790892.0,0.0,1.0,117.05883232667,117.93079718079,116.12318464612,117.29396891654,790892.0
2016-11-01,120.24,120.73,118.13,118.96,842760.0,0.0,1.0,117.80343152794,118.28350206561,115.73618900862,116.54936971527,842760.0
2016-11-02,118.83,119.425,118.0,118.31,626643.0,0.0,1.0,116.42200406242,117.00494685816,115.60882335577,115.91254145102,626643.0
2016-11-03,118.89,118.89,117.24,117.47,608748.0,0.0,1.0,116.48078820989,116.48078820989,114.86422415449,115.08956338646,608748.0
2016-11-04,117.79,119.36,117.51,117.56,1143900.0,0.0,1.0,115.40307883962,116.94126403173,115.1287528181,115.17773960766,1143900.0
2016-11-07,120.46,124.9,120.46,124.24,1863262.0,0.0,1.0,118.018973402,122.3690003147,118.018973402,121.72237469255,1863262.0
2016-11-08,124.5,125.76,123.69,125.03,1080845.0,0.0,1.0,121.97710599824,123.21157309509,121.18352000741,122.49636596755,1080845.0
2016-11-09,123.09,128.01,123.07,126.85,1419808.0,0.76,1.0,121.31820683926,126.16738693228,121.29849472506,125.02408430872,1419808.0
2016-11-10,128.11,130.85,127.3,130.75,1572595.0,0.0,1.0,126.26594750328,128.96650714857,125.46760687821,128.86794657758,1572595.0
2016-11-11,129.85,131.72,129.28,131.71,1021541.0,0.0,1.0,127.98090143861,129.82398411624,127.41910618393,129.81412805914,1021541.0
2016-11-14,132.0,133.28,131.84,132.22,1525679.0,0.0,1.0,130.09995371503,131.36152902378,129.94225680143,130.31678697122,1525679.0
2016-11-15,131.99,133.54,129.69,133.48,988007.0,0.0,1.0,130.09009765793,131.61778650837,127.82320452502,131.55865016577,988007.0
2016-11-16,132.36,133.47,132.12,133.38,815266.0,0.0,1.0,130.45477177062,131.54879410867,130.21822640022,131.46008959478,815266.0
2016-11-17,133.5,133.68,131.83,131.95,730882.0,0.0,1.0,131.57836227997,131.75577130777,129.93240074434,130.05067342953,730882.0
2016-11-18,131.55,132.488,131.05,131.2,609015.0,0.0,1.0,129.65643114555,130.58092930149,129.16362829056,129.31146914706,609015.0
2016-11-21,131.99,132.5,131.49,131.71,660834.0,0.0,1.0,130.09009765793,130.59275657001,129.59729480295,129.81412805914,660834.0
2016-11-22,132.15,132.15,130.88,131.71,759218.0,0.0,1.0,130.24779457152,130.24779457152,128.99607531987,129.81412805914,759218.0
2016-11-23,131.13,132.03,131.13,131.86,684027.0,0.0,1.0,129.24247674736,130.12952188633,129.24247674736,129.96196891563,684027.0
