Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-28,64.6,65.42,64.5,65.18,11581400.0,0.0,1.0,54.654847945833,55.348609173629,54.570242918053,55.145557106957,11581400.0
2012-02-29,65.22,65.26,64.71,65.08,11489100.0,0.0,1.0,55.179399118069,55.213241129181,54.747913476391,55.060952079177,11489100.0
2012-03-01,65.11,65.26,64.64,64.83,8813800.0,0.0,1.0,55.086333587511,55.213241129181,54.688689956945,54.849439509727,8813800.0
2012-03-02,64.74,64.87,64.565,64.77,6063900.0,0.0,1.0,54.773294984725,54.883281520839,54.62523618611,54.798676493059,6063900.0
2012-03-05,64.69,64.96,64.54,64.91,7601000.0,0.0,1.0,54.730992470835,54.959426045841,54.604084929165,54.917123531951,7601000.0
2012-03-06,64.46,64.73,64.19,64.35,9511100.0,0.0,1.0,54.536400906941,54.764834481947,54.307967331936,54.443335376383,9511100.0
2012-03-07,64.27,64.46,64.12,64.3,8591800.0,0.0,1.0,54.37565135416,54.536400906941,54.24874381249,54.401032862493,8591800.0
2012-03-08,64.95,65.08,64.74,64.85,11311100.0,0.0,1.0,54.950965543063,55.060952079177,54.773294984725,54.866360515283,11311100.0
2012-03-09,64.83,64.995,64.59,64.74,8410600.0,0.0,1.0,54.849439509727,54.989037805564,54.646387443055,54.773294984725,8410600.0
2012-03-12,64.55,65.15,64.54,65.1,7284700.0,0.0,1.0,54.612545431943,55.120175598623,54.604084929165,55.077873084733,7284700.0
2012-03-13,65.42,65.44,65.03,65.33,9884100.0,0.0,1.0,55.348609173629,55.365530179185,55.018649565287,55.272464648627,9884100.0
2012-03-14,65.21,65.38,65.02,65.08,9612200.0,0.0,1.0,55.170938615291,55.314767162517,55.010189062509,55.060952079177,9612200.0
2012-03-15,64.93,65.38,64.85,65.07,11372900.0,0.0,1.0,54.934044537507,55.314767162517,54.866360515283,55.052491576399,11372900.0
2012-03-16,65.2,65.46,64.81,65.12,17707000.0,0.0,1.0,55.162478112513,55.382451184741,54.832518504171,55.094794090289,17707000.0
2012-03-19,64.95,65.27,64.9,65.21,7321800.0,0.0,1.0,54.950965543063,55.221701631959,54.908663029173,55.170938615291,7321800.0
2012-03-20,65.0,65.13,64.76,64.96,7760400.0,0.0,1.0,54.993268056953,55.103254593067,54.790215990281,54.959426045841,7760400.0
2012-03-21,64.96,65.07,64.64,64.76,7839600.0,0.0,1.0,54.959426045841,55.052491576399,54.688689956945,54.790215990281,7839600.0
2012-03-22,64.675,64.69,64.4,64.46,10621300.0,0.0,1.0,54.718301716668,54.730992470835,54.485637890273,54.536400906941,10621300.0
2012-03-23,64.49,64.71,64.37,64.55,8062500.0,0.0,1.0,54.561782415275,54.747913476391,54.460256381939,54.612545431943,8062500.0
2012-03-26,64.89,65.26,64.83,65.17,8503800.0,0.0,1.0,54.900202526395,55.213241129181,54.849439509727,55.137096604179,8503800.0
2012-03-27,65.33,65.5,65.22,65.4,10723800.0,0.0,1.0,55.272464648627,55.416293195853,55.179399118069,55.331688168073,10723800.0
2012-03-28,65.4,65.62,65.18,65.62,10305500.0,0.0,1.0,55.331688168073,55.517819229189,55.145557106957,55.517819229189,10305500.0
2012-03-29,65.28,65.54,65.2,65.54,9553300.0,0.0,1.0,55.230162134737,55.450135206965,55.162478112513,55.450135206965,9553300.0
2012-03-30,65.63,66.18,65.58,65.96,11307700.0,0.0,1.0,55.526279731967,55.991607384756,55.483977218077,55.80547632364,11307700.0
2012-04-02,66.04,66.3,65.82,66.21,8785900.0,0.0,1.0,55.873160345864,56.093133418092,55.687029284748,56.01698889309,8785900.0
2012-04-03,66.12,66.155,65.5,65.88,9128400.0,0.0,1.0,55.940844368088,55.970456127811,55.416293195853,55.737792301416,9128400.0
2012-04-04,65.61,65.7,65.355,65.39,9432300.0,0.0,1.0,55.509358726411,55.585503251412,55.293615905572,55.323227665295,9432300.0
2012-04-05,65.26,65.38,65.09,65.34,7922700.0,0.0,1.0,55.213241129181,55.314767162517,55.069412581955,55.280925151405,7922700.0
2012-04-09,64.95,65.23,64.88,64.92,6363400.0,0.0,1.0,54.950965543063,55.187859620847,54.891742023617,54.925584034729,6363400.0
2012-04-10,64.81,64.86,64.16,64.2,12793200.0,0.0,1.0,54.832518504171,54.874821018061,54.282585823602,54.316427834714,12793200.0
2012-04-11,64.69,64.69,63.96,64.13,10434100.0,0.0,1.0,54.730992470835,54.730992470835,54.113375768042,54.257204315268,10434100.0
2012-04-12,64.05,64.15,63.68,64.15,13122300.0,0.0,1.0,54.189520293044,54.274125320824,53.876481690258,54.274125320824,13122300.0
2012-04-13,63.94,64.0,63.52,63.54,11226600.0,0.0,1.0,54.096454762486,54.147217779154,53.74111364581,53.758034651366,11226600.0
2012-04-16,63.72,64.16,63.67,63.98,10502400.0,0.0,1.0,53.91032370137,54.282585823602,53.86802118748,54.130296773598,10502400.0
2012-04-17,64.23,64.28,63.27,64.22,18322900.0,0.0,1.0,54.341809343048,54.384111856938,53.52960107636,54.33334884027,18322900.0
2012-04-18,63.9,63.92,63.12,63.26,20567700.0,0.0,1.0,54.062612751374,54.07953375693,53.40269353469,53.521140573582,20567700.0
2012-04-19,63.22,63.535,62.76,63.03,15189000.0,0.0,1.0,53.48729856247,53.753804399977,53.098115434683,53.326549009688,15189000.0
2012-04-20,63.22,63.97,63.2,63.71,14320700.0,0.0,1.0,53.48729856247,54.12183627082,53.470377556914,53.901863198592,14320700.0
2012-04-23,63.5,63.69,63.3,63.37,10120900.0,0.0,1.0,53.724192640254,53.884942193036,53.554982584694,53.61420610414,10120900.0
2012-04-24,63.55,63.79,63.36,63.77,9022400.0,0.0,1.0,53.766495154144,53.969547220816,53.605745601362,53.95262621526,9022400.0
2012-04-25,63.96,64.58,63.84,64.43,11162800.0,0.0,1.0,54.113375768042,54.637926940277,54.011849734706,54.511019398607,11162800.0
2012-04-26,64.41,64.97,64.26,64.75,9139200.0,0.0,1.0,54.494098393051,54.967886548619,54.367190851382,54.781755487503,9139200.0
2012-04-27,64.95,65.13,64.68,64.84,10746700.0,0.0,1.0,54.950965543063,55.103254593067,54.722531968057,54.857900012505,10746700.0
2012-04-30,64.85,65.39,64.84,65.1,11362300.0,0.0,1.0,54.866360515283,55.323227665295,54.857900012505,55.077873084733,11362300.0
2012-05-01,64.91,65.36,64.8,65.22,10107900.0,0.0,1.0,54.917123531951,55.297846156961,54.824058001393,55.179399118069,10107900.0
2012-05-02,65.17,65.33,64.84,65.33,8349700.0,0.0,1.0,55.137096604179,55.272464648627,54.857900012505,55.272464648627,8349700.0
2012-05-03,65.4,65.485,65.1,65.34,10431800.0,0.0,1.0,55.331688168073,55.403602441686,55.077873084733,55.280925151405,10431800.0
2012-05-04,65.19,65.29,64.74,64.74,10301300.0,0.0,1.0,55.154017609735,55.238622637515,54.773294984725,54.773294984725,10301300.0
2012-05-07,64.58,65.02,64.51,64.8,8387800.0,0.0,1.0,54.637926940277,55.010189062509,54.578703420831,54.824058001393,8387800.0
2012-05-08,64.68,64.98,64.55,64.98,12491900.0,0.0,1.0,54.722531968057,54.976347051397,54.612545431943,54.976347051397,12491900.0
2012-05-09,64.59,64.88,64.25,64.28,10649400.0,0.0,1.0,54.646387443055,54.891742023617,54.358730348604,54.384111856938,10649400.0
2012-05-10,64.81,64.86,64.39,64.57,7702000.0,0.0,1.0,54.832518504171,54.874821018061,54.477177387495,54.629466437499,7702000.0
2012-05-11,64.43,64.99,64.23,64.34,37824600.0,0.0,1.0,54.511019398607,54.984807554175,54.341809343048,54.434874873605,37824600.0
2012-05-14,64.03,64.1,63.56,63.93,39687800.0,0.0,1.0,54.172599287488,54.231822806934,53.774955656922,54.087994259708,39687800.0
2012-05-15,63.7,64.14,63.41,63.61,8500000.0,0.0,1.0,53.893402695814,54.265664818046,53.648048115252,53.817258170812,8500000.0
2012-05-16,63.79,63.93,63.45,63.71,10018400.0,0.0,1.0,53.969547220816,54.087994259708,53.681890126364,53.901863198592,10018400.0
2012-05-17,63.71,64.0,63.4799,63.55,7993500.0,0.0,1.0,53.901863198592,54.147217779154,53.70718702967,53.766495154144,7993500.0
2012-05-18,63.87,63.91,63.09,63.35,13781300.0,0.0,1.0,54.03723124304,54.071073254152,53.377312026356,53.597285098584,13781300.0
2012-05-21,63.26,63.83,63.25,63.47,8784900.0,0.0,1.0,53.521140573582,54.003389231928,53.512680070804,53.69881113192,8784900.0
2012-05-22,63.4,63.8,63.33,63.52,8409300.0,0.0,1.0,53.639587612474,53.978007723594,53.580364093028,53.74111364581,8409300.0
2012-05-23,63.4,63.75,62.88,63.27,11269100.0,0.0,1.0,53.639587612474,53.935705209704,53.199641468019,53.52960107636,11269100.0
2012-05-24,62.89,63.34,62.8,63.1,9309400.0,0.61,1.0,53.722475064334,54.106878209173,53.645594435366,53.901863198592,9309400.0
2012-05-25,62.88,62.98,62.29,62.51,11208500.0,0.0,1.0,53.713932772226,53.799355693301,53.209937537881,53.397867964247,11208500.0
2012-05-29,62.84,62.93,62.3,62.59,10089700.0,0.0,1.0,53.679763603796,53.756644232764,53.218479829989,53.466206301107,10089700.0
2012-05-30,62.34,62.4,62.0,62.21,9414700.0,0.0,1.0,53.252648998419,53.303902751064,52.962211066762,53.141599201021,9414700.0
2012-05-31,62.36,62.875,62.14,62.43,13297100.0,0.0,1.0,53.269733582634,53.709661626172,53.081803156268,53.329529627387,13297100.0
2012-06-01,62.04,62.31,61.71,61.78,12061100.0,0.0,1.0,52.996380235192,53.227022122096,52.714484595644,52.774280640396,12061100.0
2012-06-04,62.04,62.45,61.89,62.34,9200000.0,0.0,1.0,52.996380235192,53.346614211602,52.868245853579,53.252648998419,9200000.0
2012-06-05,62.16,62.38,62.0,62.21,9523400.0,0.0,1.0,53.098887740483,53.286818166849,52.962211066762,53.141599201021,9523400.0
2012-06-06,62.09,62.8,61.89,62.8,11562500.0,0.0,1.0,53.03909169573,53.645594435366,52.868245853579,53.645594435366,11562500.0
2012-06-07,63.18,63.2,62.51,62.8,12959300.0,0.0,1.0,53.970201535452,53.987286119667,53.397867964247,53.645594435366,12959300.0
2012-06-08,62.54,63.04,62.33,62.98,11249500.0,0.0,1.0,53.42349484057,53.850609445947,53.244106706311,53.799355693301,11249500.0
2012-06-11,62.97,63.03,62.11,62.12,12226400.0,0.0,1.0,53.790813401194,53.842067153839,53.056176279945,53.064718572053,12226400.0
2012-06-12,62.16,63.27,61.83,63.08,26655400.0,0.0,1.0,53.098887740483,54.04708216442,52.816992100934,53.884778614377,26655400.0
2012-06-13,64.24,64.7,63.18,64.45,98440200.0,0.0,1.0,54.875684498852,55.268629935799,53.970201535452,55.05507263311,98440200.0
2012-06-14,64.35,65.75,64.285,65.45,34314900.0,0.0,1.0,54.969649712035,56.165570607091,54.914124813336,55.909301843864,34314900.0
2012-06-15,65.9,66.1,65.51,66.01,25992800.0,0.0,1.0,56.293704988704,56.464550830855,55.96055559651,56.387670201887,25992800.0
2012-06-18,65.82,66.39,65.82,66.3,25750000.0,0.0,1.0,56.225366651843,56.712277301973,56.225366651843,56.635396673005,25750000.0
2012-06-19,66.4,66.96,66.36,66.72,23615400.0,0.0,1.0,56.720819594081,57.199187952103,56.686650425651,56.994172941522,23615400.0
2012-06-20,66.78,67.0,66.46,67.0,21254600.0,0.0,1.0,57.045426694167,57.233357120533,56.772073346726,57.233357120533,21254600.0
2012-06-21,66.55,66.97,66.16,66.39,24545300.0,0.0,1.0,56.848953975694,57.207730244211,56.5158045835,56.712277301973,24545300.0
2012-06-22,66.66,66.97,66.52,66.63,18965700.0,0.0,1.0,56.942919188877,57.207730244211,56.823327099371,56.917292312554,18965700.0
2012-06-25,66.26,66.63,66.14,66.5,13734500.0,0.0,1.0,56.601227504575,56.917292312554,56.498719999285,56.806242515156,13734500.0
2012-06-26,66.56,66.69,66.41,66.42,11100000.0,0.0,1.0,56.857496267802,56.9685460652,56.729361886188,56.737904178296,11100000.0
2012-06-27,66.42,67.2,66.36,66.84,17594200.0,0.0,1.0,56.737904178296,57.404202962684,56.686650425651,57.096680446813,17594200.0
2012-06-28,66.71,67.0,66.438,66.94,12110900.0,0.0,1.0,56.985630649415,57.233357120533,56.75328030409,57.182103367888,12110900.0
2012-06-29,67.3,67.7,67.215,67.56,18286000.0,0.0,1.0,57.48962588376,57.831317568061,57.417016400846,57.711725478556,18286000.0
2012-07-02,67.42,68.0,67.34,68.0,12552700.0,0.0,1.0,57.59213338905,58.087586331288,57.52379505219,58.087586331288,12552700.0
2012-07-03,67.96,68.12,67.72,68.04,8902400.0,0.0,1.0,58.053417162857,58.190093836578,57.848402152276,58.121755499718,8902400.0
2012-07-05,67.92,68.15,67.78,67.78,11857800.0,0.0,1.0,58.019247994427,58.215720712901,57.899655904922,57.899655904922,11857800.0
2012-07-06,67.51,67.875,67.36,67.64,9758000.0,0.0,1.0,57.669014018018,57.980807679943,57.540879636405,57.780063815416,9758000.0
2012-07-09,67.74,67.96,67.63,67.78,12485900.0,0.0,1.0,57.865486736492,58.053417162857,57.771521523309,57.899655904922,12485900.0
2012-07-10,67.97,68.1,67.74,67.88,12851800.0,0.0,1.0,58.061959454965,58.173009252363,57.865486736492,57.985078825997,12851800.0
2012-07-11,68.03,68.11,67.72,67.9,12026100.0,0.0,1.0,58.11321320761,58.181551544471,57.848402152276,58.002163410212,12026100.0
2012-07-12,67.62,68.1203,67.44,67.71,16484200.0,0.0,1.0,57.762979231201,58.190350105341,57.609217973265,57.839859860169,16484200.0
2012-07-13,67.79,68.74,67.73,68.61,13238800.0,0.0,1.0,57.908198197029,58.719715947246,57.856944444384,58.608666149848,13238800.0
2012-07-16,68.47,68.72,68.36,68.45,12921500.0,0.0,1.0,58.489074060342,58.702631363031,58.395108847159,58.471989476127,12921500.0
2012-07-17,67.84,69.18,67.61,69.0,24201900.0,0.0,1.0,57.950909657567,59.095576799978,57.754436939093,58.941815542042,24201900.0
2012-07-18,68.74,69.46,68.66,69.37,15616200.0,0.0,1.0,58.719715947246,59.334760978989,58.651377610385,59.257880350021,15616200.0
2012-07-19,69.25,69.7,68.9775,69.53,13499500.0,0.0,1.0,59.15537284473,59.53977598957,58.9225953848,59.394557023742,13499500.0
2012-07-20,69.35,69.36,68.35,68.63,13964600.0,0.0,1.0,59.240795765806,59.249338057913,58.386566555052,58.625750734063,13964600.0
2012-07-23,68.14,68.31,67.65,68.11,11771400.0,0.0,1.0,58.207178420793,58.352397386621,57.788606107524,58.181551544471,11771400.0
2012-07-24,68.1,68.25,67.0,67.35,12145700.0,0.0,1.0,58.173009252363,58.301143633976,57.233357120533,57.532337344297,12145700.0
2012-07-25,67.67,68.02,67.385,67.53,9882200.0,0.0,1.0,57.805690691739,58.104670915503,57.562235366674,57.686098602233,9882200.0
2012-07-26,68.3,68.98,68.21,68.74,16477200.0,0.0,1.0,58.343855094514,58.924730957827,58.266974465546,58.719715947246,16477200.0
2012-07-27,68.95,69.68,68.89,69.52,14015900.0,0.0,1.0,58.899104081504,59.522691405355,58.847850328859,59.386014731634,14015900.0
2012-07-30,69.37,69.65,69.16,69.45,8379500.0,0.0,1.0,59.257880350021,59.497064529032,59.078492215763,59.326218686881,8379500.0
2012-07-31,69.25,69.56,69.1,69.22,10313900.0,0.0,1.0,59.15537284473,59.420183900064,59.027238463117,59.129745968408,10313900.0
2012-08-01,69.48,69.75,69.25,69.38,11681700.0,0.0,1.0,59.351845563204,59.582487450108,59.15537284473,59.266422642128,11681700.0
2012-08-02,68.81,68.976,68.02,68.45,13536000.0,0.0,1.0,58.779511991999,58.921314040984,58.104670915503,58.471989476127,13536000.0
2012-08-03,68.98,69.32,68.885,69.12,10898800.0,0.0,1.0,58.924730957827,59.215168889483,58.843579182805,59.044323047332,10898800.0
2012-08-06,69.18,69.34,68.78,68.84,8723200.0,0.0,1.0,59.095576799978,59.232253473698,58.753885115676,58.805138868321,8723200.0
2012-08-07,68.81,68.94,68.21,68.29,11268400.0,0.0,1.0,58.779511991999,58.890561789397,58.266974465546,58.335312802406,11268400.0
2012-08-08,68.29,68.56,68.2175,68.35,6573100.0,0.0,1.0,58.335312802406,58.56595468931,58.273381184627,58.386566555052,6573100.0
2012-08-09,68.33,68.65,68.17,68.32,7764200.0,0.0,1.0,58.369481970837,58.642835318278,58.232805297116,58.360939678729,7764200.0
2012-08-10,68.12,68.71,68.12,68.64,7645000.0,0.0,1.0,58.190093836578,58.694089070923,58.190093836578,58.63429302617,7645000.0
2012-08-13,68.39,68.55,68.17,68.46,7199200.0,0.0,1.0,58.420735723482,58.557412397202,58.232805297116,58.480531768235,7199200.0
2012-08-14,68.74,68.75,68.5,68.64,8217800.0,0.0,1.0,58.719715947246,58.728258239353,58.514700936665,58.63429302617,8217800.0
2012-08-15,68.51,68.84,68.3,68.35,9349100.0,0.0,1.0,58.523243228772,58.805138868321,58.343855094514,58.386566555052,9349100.0
2012-08-16,68.44,68.45,68.02,68.2,13518500.0,0.0,1.0,58.46344718402,58.471989476127,58.104670915503,58.258432173438,13518500.0
2012-08-17,68.12,68.18,67.51,67.8,11999500.0,0.0,1.0,58.190093836578,58.241347589223,57.669014018018,57.916740489137,11999500.0
2012-08-20,67.8,67.84,67.67,67.7,12645200.0,0.0,1.0,57.916740489137,57.950909657567,57.805690691739,57.831317568061,12645200.0
2012-08-21,67.69,68.25,67.62,67.78,9544900.0,0.0,1.0,57.822775275954,58.301143633976,57.762979231201,57.899655904922,9544900.0
2012-08-22,67.63,67.93,67.53,67.75,8230900.0,0.0,1.0,57.771521523309,58.027790286535,57.686098602233,57.874029028599,8230900.0
2012-08-23,67.8,67.95,67.56,67.74,9062700.0,0.0,1.0,57.916740489137,58.04487487075,57.711725478556,57.865486736492,9062700.0
2012-08-24,67.22,67.84,67.15,67.6,11297500.0,0.61,1.0,57.93943821855,58.473839463649,57.879102594104,58.266974465546,11297500.0
2012-08-27,67.54,67.96,67.48,67.49,8761000.0,0.0,1.0,58.21525821602,58.5772719627,58.163541966495,58.172161341416,8761000.0
2012-08-28,67.31,67.7,67.22,67.51,6750800.0,0.0,1.0,58.017012592839,58.353168214755,57.93943821855,58.189400091258,6750800.0
2012-08-29,67.28,67.83,67.06,67.37,9609500.0,0.0,1.0,57.991154468076,58.465220088728,57.801528219815,58.068728842364,9609500.0
2012-08-30,67.23,67.41,66.85,67.21,9672700.0,0.0,1.0,57.948057593471,58.103206342048,57.620521346476,57.930818843629,9672700.0
2012-08-31,67.45,67.9,67.16,67.43,10151800.0,0.0,1.0,58.137683841732,58.525555713174,57.887721969025,58.12044509189,10151800.0
2012-09-04,67.49,67.54,66.97,67.26,8402700.0,0.0,1.0,58.172161341416,58.21525821602,57.723953845527,57.973915718234,8402700.0
2012-09-05,67.44,67.8699,67.14,67.27,9266000.0,0.0,1.0,58.129064466811,58.499611394662,57.870483219183,57.982535093155,9266000.0
2012-09-06,67.71,68.22,67.59,67.84,13075500.0,0.0,1.0,58.361787589676,58.801375710644,58.258355090625,58.473839463649,13075500.0
2012-09-07,67.97,68.01,67.52,67.88,8403300.0,0.0,1.0,58.585891337621,58.620368837305,58.198019466179,58.508316963332,8403300.0
2012-09-10,67.99,68.47,67.83,68.18,11441300.0,0.0,1.0,58.603130087463,59.016860083668,58.465220088728,58.76689821096,11441300.0
2012-09-11,68.365,68.55,68.18,68.2,8821700.0,0.0,1.0,58.926356646998,59.085815083035,58.76689821096,58.784136960802,8821700.0
2012-09-12,68.37,68.46,68.03,68.15,8230700.0,0.0,1.0,58.930666334458,59.008240708747,58.637607587146,58.741040086198,8230700.0
2012-09-13,68.01,69.17,68.0,68.99,13006300.0,0.0,1.0,58.620368837305,59.620216328133,58.611749462384,59.465067579557,13006300.0
2012-09-14,68.91,68.91,68.08,68.47,13024000.0,0.0,1.0,59.396112580189,59.396112580189,58.680704461751,59.016860083668,13024000.0
2012-09-17,68.49,68.7,68.0,68.25,11584100.0,0.0,1.0,59.03409883351,59.215105706849,58.611749462384,58.827233835407,11584100.0
2012-09-18,68.08,68.6675,68.07,68.55,8063100.0,0.0,1.0,58.680704461751,59.187092738356,58.67208508683,59.085815083035,8063100.0
2012-09-19,68.75,68.924,68.6,68.6,9911300.0,0.0,1.0,59.258202581454,59.408179705078,59.12891195764,59.12891195764,9911300.0
2012-09-20,68.41,68.99,68.33,68.9,8704000.0,0.0,1.0,58.965143834142,59.465067579557,58.896188834775,59.387493205268,8704000.0
2012-09-21,69.05,69.3611,68.84,69.06,19064400.0,0.0,1.0,59.516783829082,59.784932582873,59.335776955742,59.525403204003,19064400.0
2012-09-24,68.88,69.2,68.81,69.0,9082100.0,0.0,1.0,59.370254455426,59.646074452896,59.30991883098,59.473686954477,9082100.0
2012-09-25,69.01,69.64,69.01,69.32,11625400.0,0.0,1.0,59.482306329398,60.025326949418,59.482306329398,59.749506951947,11625400.0
2012-09-26,69.5,69.5,68.96,69.0,9971900.0,0.0,1.0,59.904655700524,59.904655700524,59.439209454794,59.473686954477,9971900.0
2012-09-27,69.09,69.35,68.89,69.01,8253200.0,0.0,1.0,59.551261328766,59.77536507671,59.378873830347,59.482306329398,8253200.0
2012-09-28,68.77,69.04,68.5,68.91,10293200.0,0.0,1.0,59.275441331296,59.508164454161,59.042718208431,59.396112580189,10293200.0
2012-10-01,68.92,69.45,68.92,69.13,9647200.0,0.0,1.0,59.40473195511,59.86155882592,59.40473195511,59.58573882845,9647200.0
2012-10-02,69.12,69.28,68.64,68.96,10062700.0,0.0,1.0,59.577119453529,59.715029452264,59.163389457324,59.439209454794,10062700.0
2012-10-03,69.19,69.32,68.73,69.0,8557900.0,0.0,1.0,59.637455077975,59.749506951947,59.240963831612,59.473686954477,8557900.0
2012-10-04,69.1,69.5,69.01,69.27,9395900.0,0.0,1.0,59.559880703687,59.904655700524,59.482306329398,59.706410077343,9395900.0
2012-10-05,69.46,69.74,69.32,69.65,9429900.0,0.0,1.0,59.870178200841,60.111520698627,59.749506951947,60.033946324338,9429900.0
2012-10-08,69.6,69.65,69.17,69.44,6444600.0,0.0,1.0,59.990849449734,60.033946324338,59.620216328133,59.852939450999,6444600.0
2012-10-09,68.62,68.97,68.1,68.41,15365900.0,0.0,1.0,59.146150707482,59.447828829715,58.697943211593,58.965143834142,15365900.0
2012-10-10,68.38,68.49,67.98,68.22,10710100.0,0.0,1.0,58.939285709379,59.03409883351,58.594510712542,58.801375710644,10710100.0
2012-10-11,68.21,68.3,67.86,67.97,9505500.0,0.0,1.0,58.792756335723,58.870330710012,58.49107821349,58.585891337621,9505500.0
2012-10-12,68.18,68.51,67.8,67.97,8685500.0,0.0,1.0,58.76689821096,59.051337583351,58.439361963965,58.585891337621,8685500.0
2012-10-15,68.18,68.99,68.07,68.6,14868000.0,0.0,1.0,58.76689821096,59.465067579557,58.67208508683,59.12891195764,14868000.0
2012-10-16,69.3,69.8,69.02,69.55,13688800.0,0.0,1.0,59.732268202106,60.163236948153,59.490925704319,59.947752575129,13688800.0
2012-10-17,69.73,71.18,69.55,71.0,26522700.0,0.0,1.0,60.102901323706,61.352710687242,59.947752575129,61.197561938665,26522700.0
2012-10-18,70.87,72.74,70.82,72.52,33591100.0,0.0,1.0,61.085510064693,62.697333174909,61.042413190088,62.507706926648,33591100.0
2012-10-19,72.11,72.24,71.73,71.86,18391000.0,0.0,1.0,62.154312554889,62.266364428862,61.826776307894,61.938828181866,18391000.0
2012-10-22,71.79,72.29,71.33,71.78,14033400.0,0.0,1.0,61.878492557419,62.309461303466,61.482001311056,61.869873182498,14033400.0
2012-10-23,71.17,71.53,70.525,70.89,11086000.0,0.0,1.0,61.344091312321,61.654388809475,60.788141629921,61.102748814535,11086000.0
2012-10-24,70.99,71.2,70.67,70.74,8572000.0,0.0,1.0,61.188942563744,61.369949437084,60.913122566274,60.973458190721,8572000.0
2012-10-25,71.01,71.56,70.99,71.14,9672700.0,0.0,1.0,61.206181313586,61.680246934238,61.188942563744,61.318233187558,9672700.0
2012-10-26,71.0,71.32,70.56,70.9,8965200.0,0.0,1.0,61.197561938665,61.473381936135,60.818309442144,61.111368189456,8965200.0
2012-10-31,71.11,71.25,70.48,70.82,9950600.0,0.0,1.0,61.292375062796,61.413046311689,60.749354442776,61.042413190088,9950600.0
2012-11-01,71.1,71.9,70.83,71.5,11226000.0,0.0,1.0,61.283755687875,61.97330568155,61.051032565009,61.628530684712,11226000.0
2012-11-02,71.7,71.7,70.83,70.9,7946700.0,0.0,1.0,61.800918183131,61.800918183131,61.051032565009,61.111368189456,7946700.0
2012-11-05,70.86,71.0,70.47,70.79,6874500.0,0.0,1.0,61.076890689772,61.197561938665,60.740735067855,61.016555065325,6874500.0
2012-11-06,71.0,71.62,70.89,71.01,7927500.0,0.0,1.0,61.197561938665,61.731963183763,61.102748814535,61.206181313586,7927500.0
2012-11-07,70.69,70.99,69.7,70.34,12719700.0,0.0,1.0,60.930361316116,61.188942563744,60.077043198943,60.628683193883,12719700.0
2012-11-08,70.15,70.42,69.65,69.65,12652100.0,0.0,1.0,60.464915070385,60.697638193251,60.033946324338,60.033946324338,12652100.0
2012-11-09,69.56,70.26,69.43,69.87,10511700.0,0.0,1.0,59.95637195005,60.559728194516,59.844320076078,60.223572572599,10511700.0
2012-11-12,69.79,70.05,69.31,69.68,9761000.0,0.0,1.0,60.154617573232,60.378721321176,59.740887577027,60.059804449101,9761000.0
2012-11-13,69.52,70.11,69.4,69.51,8244500.0,0.0,1.0,59.921894450366,60.430437570702,59.818461951315,59.913275075445,8244500.0
2012-11-14,69.63,69.76,69.03,69.27,10470700.0,0.0,1.0,60.016707574497,60.128759448469,59.49954507924,59.706410077343,10470700.0
2012-11-15,68.99,69.2,68.72,69.07,11803600.0,0.0,1.0,59.465067579557,59.646074452896,59.232344456691,59.534022578924,11803600.0
2012-11-16,68.87,69.27,68.51,69.19,14272300.0,0.0,1.0,59.361635080505,59.706410077343,59.051337583351,59.637455077975,14272300.0
2012-11-19,69.54,69.81,69.04,69.25,12337400.0,0.0,1.0,59.939133200208,60.171856323073,59.508164454161,59.689171327501,12337400.0
2012-11-20,69.26,69.715,69.14,69.67,9859500.0,0.0,1.0,59.697790702422,60.089972261325,59.594358203371,60.05118507418,9859500.0
2012-11-21,69.63,69.875,69.45,69.59,7639900.0,0.0,1.0,60.016707574497,60.22788226006,59.86155882592,59.982230074813,7639900.0
2012-11-23,69.08,69.56,68.95,69.56,5450100.0,0.61,1.0,60.064795657005,60.482153820227,59.951761154466,60.482153820227,5450100.0
2012-11-26,69.12,69.5,68.82,69.09,9884800.0,0.0,1.0,60.099575503941,60.429984049825,59.838726651927,60.073490618739,9884800.0
2012-11-27,69.01,69.15,68.73,68.81,8763200.0,0.0,1.0,60.003930924869,60.125660389142,59.760471996323,59.830031690193,8763200.0
2012-11-28,68.71,69.38,68.6,69.29,9983200.0,0.0,1.0,59.743082072855,60.325644509019,59.647437493784,60.247389853415,9983200.0
2012-11-29,69.47,69.555,69.05,69.22,9853400.0,0.0,1.0,60.403899164623,60.47780633936,60.038710771804,60.186525121279,9853400.0
2012-11-30,69.39,69.92,69.175,69.73,13480700.0,0.0,1.0,60.334339470753,60.795172442644,60.147397793476,60.629968169702,13480700.0
2012-12-03,69.8,69.92,69.36,69.65,9928900.0,0.0,1.0,60.690832901838,60.795172442644,60.308254585552,60.560408475831,9928900.0
2012-12-04,69.58,70.49,69.45,69.86,14278100.0,0.0,1.0,60.499543743695,61.29078526147,60.386509241156,60.743002672241,14278100.0
2012-12-05,69.93,70.295,69.58,69.97,11037100.0,0.0,1.0,60.803867404377,61.121233507661,60.499543743695,60.838647251313,11037100.0
2012-12-06,70.34,70.34,69.8,70.05,9459200.0,0.0,1.0,61.160360835463,61.160360835463,60.690832901838,60.908206945183,9459200.0
