Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-06,67.79,68.27,66.21,68.07,3013500.0,0.0,1.0,60.159466757464,60.585437314236,58.757313674756,60.407949582248,3013500.0
2011-09-07,69.57,70.53,68.82,70.3,2012300.0,0.0,1.0,61.739107572161,62.591048685705,61.073528577205,62.386937793919,2012300.0
2011-09-08,69.55,70.74,69.32,69.69,2915200.0,0.0,1.0,61.721358798962,62.777410804293,61.517247907176,61.845600211354,2915200.0
2011-09-09,68.34,68.97,65.63,66.38,3606200.0,0.0,1.0,60.647558020432,61.206644376196,58.24259925199,58.908178246946,3606200.0
2011-09-12,65.49,66.2199,64.29,66.08,2817400.0,0.0,1.0,58.118357839598,58.766099317489,57.053431447668,58.641946648964,2817400.0
2011-09-13,66.19,68.23,66.01,67.69,1966200.0,0.0,1.0,58.739564901557,60.549939767839,58.579825942768,60.07072289147,1966200.0
2011-09-14,68.04,70.36,67.15,69.35,2602700.0,0.0,1.0,60.38132642245,62.440184113515,59.591506015102,61.543871066974,2602700.0
2011-09-15,70.3,70.76,69.25,70.59,1971500.0,0.0,1.0,62.386937793919,62.795159577492,61.45512720098,62.644295005302,1971500.0
2011-09-16,70.95,71.77,69.55,70.07,2532100.0,0.0,1.0,62.963772922881,63.691472624033,61.721358798962,62.182826902132,2532100.0
2011-09-19,68.6,69.88,67.34,69.46,1397800.0,0.0,1.0,60.878292072017,62.014213556743,59.76011936049,61.641489319567,1397800.0
2011-09-20,69.84,69.97,67.31,67.38,1565700.0,0.0,1.0,61.978716010345,62.094083036138,59.733496200692,59.795616906888,1565700.0
2011-09-21,67.59,67.79,64.59,64.61,1559600.0,0.0,1.0,59.981979025476,60.159466757464,57.31966304565,57.337411818849,1559600.0
2011-09-22,62.27,62.75,60.81,61.91,2395600.0,0.0,1.0,55.260805354585,55.686775911357,53.96514491107,54.941327437006,2395600.0
2011-09-23,61.32,63.7,61.15,62.32,1836500.0,0.0,1.0,54.41773862764,56.529842638302,54.26687405545,55.305177287582,1836500.0
2011-09-26,62.75,63.62,60.36,63.5,2162000.0,0.0,1.0,55.686775911357,56.458847545506,53.565797514096,56.352354906313,2162000.0
2011-09-27,64.75,67.075,64.67,65.27,2050700.0,0.0,1.0,57.461653231241,59.524948115606,57.390658138445,57.923121334411,2050700.0
2011-09-28,65.62,66.2895,64.2,64.29,2679500.0,0.0,1.0,58.23372486539,58.827865048221,56.973561968273,57.053431447668,2679500.0
2011-09-29,66.3,67.69,63.94,65.37,2141500.0,0.0,1.0,58.837183154151,60.07072289147,56.742827916688,58.011865200405,2141500.0
2011-09-30,63.93,64.75,62.18,63.13,3027300.0,0.0,1.0,56.733953530088,57.461653231241,55.18093587519,56.024002602135,3027300.0
2011-10-03,62.67,64.13,60.65,60.81,2440400.0,0.0,1.0,55.615780818562,56.911441262077,53.823154725479,53.96514491107,2440400.0
2011-10-04,59.35,63.14,59.26,62.99,1900000.0,0.0,1.0,52.669484467554,56.032876988734,52.58961498816,55.899761189743,1900000.0
2011-10-05,63.21,65.21,62.57,64.99,1699500.0,0.0,1.0,56.09499769493,57.869875014814,55.527036952567,57.674638509627,1699500.0
2011-10-06,64.72,67.48,64.23,66.21,2470800.0,0.0,1.0,57.435030071443,59.884360772882,57.000185128071,58.757313674756,2470800.0
2011-10-07,66.63,67.0,64.85,66.01,1992800.0,0.0,1.0,59.130037911932,59.45839021611,57.550397097235,58.579825942768,1992800.0
2011-10-10,67.53,70.24,67.51,70.2,2032700.0,0.0,1.0,59.928732705879,62.333691474322,59.910983932681,62.298193927924,2032700.0
2011-10-11,69.75,72.18,69.47,71.39,2124400.0,0.0,1.0,61.898846530951,64.055322474609,61.650363706167,63.354245933255,2124400.0
2011-10-12,72.62,73.75,72.25,72.85,1698000.0,0.0,1.0,64.445795484984,65.448601170718,64.117443180805,64.649906376771,1698000.0
2011-10-13,72.07,72.57,70.91,72.28,1285900.0,0.0,1.0,63.957704222016,64.401423551987,62.928275376483,64.144066340604,1285900.0
2011-10-14,73.33,73.95,71.92,73.61,1931700.0,0.0,1.0,65.075876933543,65.626088902707,63.824588423025,65.324359758326,1931700.0
2011-10-17,74.99,74.99,71.67,72.71,3631200.0,0.0,1.0,66.549025109046,66.549025109046,63.602728758039,64.525664964379,3631200.0
2011-10-18,75.87,78.17,72.58,77.15,5080200.0,0.0,1.0,67.329971129795,69.371080047662,64.410297938586,68.465892614521,5080200.0
2011-10-19,77.28,79.5,75.88,76.27,3380700.0,0.0,1.0,68.581259640313,70.551373465385,67.338845516395,67.684946593772,3380700.0
2011-10-20,76.67,77.5,75.21,77.06,2395500.0,0.0,1.0,68.039922057749,68.776496145501,66.744261614234,68.386023135126,2395500.0
2011-10-21,78.29,78.7,77.02,77.85,2378400.0,0.0,1.0,69.477572686855,69.841422537431,68.350525588728,69.08709967648,2378400.0
2011-10-24,77.85,80.3685,77.85,79.87,2225400.0,0.0,1.0,69.08709967648,71.322113941544,69.08709967648,70.879725769563,2225400.0
2011-10-25,79.22,79.22,76.83,77.55,2057000.0,0.0,1.0,70.302890640601,70.302890640601,68.18191224334,68.820868078498,2057000.0
2011-10-26,79.16,79.16,77.28,78.43,2575300.0,0.0,1.0,70.249644321004,70.249644321004,68.581259640313,69.601814099247,2575300.0
2011-10-27,81.15,85.2,80.0,82.0,3889000.0,0.0,1.0,72.015647254289,75.609773827054,70.995092795355,72.769970115239,3889000.0
2011-10-28,84.2,84.49,82.41,83.89,1912300.0,0.0,1.0,74.722335167112,74.979692378495,73.133819965816,74.44722918253,1912300.0
2011-10-31,82.06,82.87,80.2,81.55,3420900.0,0.0,1.0,72.823216434836,73.542041749389,71.172580527344,72.370622718265,3420900.0
2011-11-01,78.48,80.35,75.68,78.5,2785400.0,0.0,1.0,69.646186032244,71.305696326335,67.161357784406,69.663934805443,2785400.0
2011-11-02,81.13,81.25,79.52,80.91,1673300.0,0.0,1.0,71.99789848109,72.104391120283,70.569122238583,71.802661975903,1673300.0
2011-11-03,82.24,84.63,81.07,84.43,2194900.0,0.0,1.0,72.982955393625,75.103933790887,71.944652161493,74.926446058898,2194900.0
2011-11-04,83.33,84.84,82.33,84.55,2509600.0,0.0,1.0,73.950263532962,75.290295909474,73.06282487302,75.032938698091,2509600.0
2011-11-07,84.22,84.7,81.35,82.96,2147000.0,0.0,1.0,74.74008394031,75.166054497083,72.193134986277,73.621911228784,2147000.0
2011-11-08,83.53,84.3,81.3,83.74,2172400.0,0.37,1.0,74.455280139658,75.141627149206,72.467547891227,74.642465687717,2172400.0
2011-11-09,81.51,81.9,79.54,80.2,2376700.0,0.0,1.0,72.654733439286,73.002363742823,70.898754726546,71.487052163302,2376700.0
2011-11-10,81.34,83.13,80.96,82.38,2454900.0,0.0,1.0,72.503202281334,74.098736238594,72.164485575323,73.4302164241,2454900.0
2011-11-11,83.51,84.93,83.16,84.22,1148400.0,0.0,1.0,74.437452944605,75.703183793382,74.125477031174,75.070318368993,1148400.0
2011-11-14,83.57,84.9,83.35,84.2,1709700.0,0.0,1.0,74.490934529765,75.676443000802,74.29483538418,75.05249117394,1709700.0
2011-11-15,83.73,85.84,83.12,85.33,1702900.0,0.0,1.0,74.63355209019,76.514321168302,74.089822641068,76.059727694446,1702900.0
2011-11-16,84.38,85.3399,83.04,83.18,1504800.0,0.0,1.0,75.212935929419,76.068552155997,74.018513860855,74.143304226227,1504800.0
2011-11-17,83.14,83.16,80.35,80.86,1558200.0,0.0,1.0,74.107649836121,74.125477031174,71.620756126201,72.075349600057,1558200.0
2011-11-18,81.81,82.26,80.8,81.09,1320100.0,0.0,1.0,72.922141365084,73.323253253781,72.021868014898,72.280362343169,1320100.0
2011-11-21,79.77,79.9,78.05,78.91,1531500.0,0.0,1.0,71.103767469658,71.219644237504,69.570628695084,70.337198082371,1531500.0
2011-11-22,78.57,79.69,77.29,78.03,1791400.0,0.0,1.0,70.034135766467,71.032458689445,68.893195283062,69.55280150003,1791400.0
2011-11-23,77.43,77.43,75.6,75.87,1365000.0,0.0,1.0,69.017985648435,69.017985648435,67.386797301068,67.627464434286,1365000.0
2011-11-25,75.79,76.48,74.96,74.98,497800.0,0.0,1.0,67.556155654073,68.171193883408,66.816327059365,66.834154254419,497800.0
2011-11-28,77.41,79.93,77.41,79.36,1982300.0,0.0,1.0,69.000158453381,71.246385030084,69.000158453381,70.738309971068,1982300.0
2011-11-29,79.96,80.62,78.16,78.26,2570500.0,0.0,1.0,71.273125822663,71.861423259419,69.668678267876,69.757814243142,2570500.0
2011-11-30,80.91,82.85,80.9,82.78,2320300.0,0.0,1.0,72.11991758769,73.84915550785,72.111003990164,73.786760325164,2320300.0
2011-12-01,82.78,84.07,82.4521,83.02,1455900.0,0.0,1.0,73.786760325164,74.936614406095,73.494483462267,74.000686665802,1455900.0
2011-12-02,84.35,84.61,81.8,82.11,1932100.0,0.0,1.0,75.186195136839,75.417948672531,72.913227767557,73.189549290882,1932100.0
2011-12-05,83.88,84.62,82.1,82.83,1660800.0,0.0,1.0,74.767256053089,75.426862270057,73.180635693355,73.831328312797,1660800.0
2011-12-06,82.54,84.59,82.35,83.87,1601800.0,0.0,1.0,73.572833984525,75.400121477478,73.40347563152,74.758342455563,1601800.0
2011-12-07,83.22,83.84,81.38,81.9,2903700.0,0.0,1.0,74.178958616334,74.731601662983,72.53885667144,73.002363742823,2903700.0
2011-12-08,81.07,81.76,79.25,79.52,2633100.0,0.0,1.0,72.262535148116,72.877573377451,70.640260398275,70.880927531493,2633100.0
2011-12-09,79.95,81.43,79.65,81.02,1406300.0,0.0,1.0,71.264212225137,72.583424659073,70.996804299339,72.217967160483,1406300.0
2011-12-12,80.24,80.24,78.37,79.68,1172500.0,0.0,1.0,71.522706553408,71.522706553408,69.855863815935,71.023545091919,1172500.0
2011-12-13,80.22,81.0,77.7,78.33,1189600.0,0.0,1.0,71.504879358355,72.200139965429,69.258652781653,69.820209425828,1189600.0
2011-12-14,77.75,77.76,75.76,75.95,1501900.0,0.0,1.0,69.303220769286,69.312134366812,67.529414861493,67.698773214498,1501900.0
2011-12-15,77.03,77.18,75.43,75.68,1209800.0,0.0,1.0,68.661441747371,68.79514571027,67.235266143115,67.45810608128,1209800.0
2011-12-16,76.53,77.9,74.795,75.02,2400300.0,0.0,1.0,68.215761871041,69.436924732185,66.669252700177,66.869808644525,2400300.0
2011-12-19,75.53,75.99,73.62,73.87,810900.0,0.0,1.0,67.324402118381,67.734427604605,65.621904990801,65.844744928966,810900.0
2011-12-20,75.27,76.74,75.25,76.45,1160700.0,0.0,1.0,67.09264858269,68.402947419099,67.074821387637,68.144453090828,1160700.0
2011-12-21,76.1,76.1999,74.8,76.02,994400.0,0.0,1.0,67.832477177397,67.921524016688,66.67370949894,67.761168397185,994400.0
2011-12-22,76.37,76.76,75.565,76.15,1140800.0,0.0,1.0,68.073144310615,68.420774614153,67.355599709724,67.87704516503,1140800.0
2011-12-23,76.75,77.47,76.35,77.42,614600.0,0.0,1.0,68.411861016626,69.053640038541,68.055317115562,69.009072050908,614600.0
2011-12-27,77.01,78.55,76.92,77.93,733600.0,0.0,1.0,68.643614552318,70.016308571413,68.563392174578,69.463665524764,733600.0
2011-12-28,77.85,78.1,75.9,76.03,916600.0,0.0,1.0,69.392356744552,69.615196682717,67.654205226865,67.770081994711,916600.0
2011-12-29,76.02,77.32,75.93,76.79,683700.0,0.0,1.0,67.761168397185,68.919936075642,67.680946019445,68.447515406732,683700.0
2011-12-30,76.85,77.1,76.23,76.25,841100.0,0.0,1.0,68.500996991892,68.723836930057,67.948353945243,67.966181140296,841100.0
2012-01-03,78.31,79.76,78.17,78.83,1767300.0,0.0,1.0,69.802382230775,71.094853872132,69.677591865403,70.265889302158,1767300.0
2012-01-04,78.79,79.24,78.37,78.5,1715300.0,0.0,1.0,70.230234912052,70.631346800749,69.855863815935,69.97174058378,1715300.0
2012-01-05,77.66,79.25,76.98,78.94,2157500.0,0.0,1.0,69.222998391546,70.640260398275,68.616873759738,70.363938874951,2157500.0
2012-01-06,79.23,79.41,76.92,77.64,3096500.0,0.0,1.0,70.622433203222,70.782877958701,68.563392174578,69.205171196493,3096500.0
2012-01-09,77.93,79.0299,77.18,78.82,1467800.0,0.0,1.0,69.463665524764,70.444072116715,68.79514571027,70.256975704632,1467800.0
2012-01-10,80.08,81.33,79.825,81.22,1553400.0,0.0,1.0,71.380088992983,72.494288683807,71.152792256054,72.396239111015,1553400.0
2012-01-11,80.5,81.95,80.41,81.72,1033800.0,0.0,1.0,71.7544600891,73.046931730456,71.67423771136,72.841918987344,1033800.0
2012-01-12,82.04,83.2,81.36,83.08,1034100.0,0.0,1.0,73.127154108195,74.161131421281,72.521029476387,74.054168250961,1034100.0
2012-01-13,82.12,82.79,81.33,82.44,803200.0,0.0,1.0,73.198462888408,73.79567392269,72.494288683807,73.483698009259,803200.0
2012-01-17,83.48,84.6,82.94,83.47,1647100.0,0.0,1.0,74.410712152025,75.409035075004,73.929377885589,74.401798554499,1647100.0
2012-01-18,83.25,85.11,82.59,85.06,1389000.0,0.0,1.0,74.205699408914,75.863628548861,73.617401972158,75.819060561228,1389000.0
2012-01-19,85.49,86.6,84.5,84.97,2856600.0,0.0,1.0,76.202345254871,77.191754580323,75.319899099738,75.738838183488,2856600.0
2012-01-20,81.19,82.0,80.49,81.52,4973600.0,0.0,1.0,72.369498318435,73.091499718089,71.745546491573,72.663647036812,4973600.0
2012-01-23,81.25,82.0,80.31,81.7,1899500.0,0.0,1.0,72.422979903594,73.091499718089,71.585101736094,72.824091792291,1899500.0
2012-01-24,81.08,81.9,80.872,81.27,1532400.0,0.0,1.0,72.271448745642,73.002363742823,72.086045917089,72.440807098648,1532400.0
2012-01-25,81.17,82.68,80.33,82.37,1434400.0,0.0,1.0,72.351671123382,73.697624349898,71.602928931148,73.421302826573,1434400.0
2012-01-26,82.39,82.71,81.0,81.5,1484500.0,0.0,1.0,73.439130021626,73.724365142477,72.200139965429,72.645819841759,1484500.0
2012-01-27,81.14,81.82,80.86,81.5,1032200.0,0.0,1.0,72.324930330802,72.93105496261,72.075349600057,72.645819841759,1032200.0
2012-01-30,80.71,81.72,80.51,81.46,961400.0,0.0,1.0,71.941645637158,72.841918987344,71.763373686626,72.610165451653,961400.0
2012-01-31,81.92,82.12,79.88,80.68,2045000.0,0.0,1.0,73.020190937876,73.198462888408,71.201817042451,71.914904844578,2045000.0
2012-02-01,82.26,82.98,81.32,82.61,1318000.0,0.0,1.0,73.323253253781,73.965032275696,72.485375086281,73.635229167211,1318000.0
2012-02-02,82.62,82.97,81.8,82.51,1108000.0,0.0,1.0,73.644142764738,73.956118678169,72.913227767557,73.546093191946,1108000.0
2012-02-03,83.62,85.8,83.62,85.72,1821000.0,0.0,1.0,74.535502517398,76.478666778196,74.535502517398,76.407357997983,1821000.0
2012-02-06,85.15,87.42,85.15,86.68,1678800.0,0.0,1.0,75.899282938967,77.922669577504,75.899282938967,77.263063360536,1678800.0
2012-02-07,86.26,88.37,86.05,87.75,2194700.0,0.0,1.0,76.888692264419,78.769461342531,76.701506716361,78.216818295882,2194700.0
2012-02-08,87.7,88.27,87.32,88.16,2179200.0,0.39,1.0,78.51806675131,79.028389420047,78.177851638818,78.92990609801,2179200.0
2012-02-09,88.14,88.53,87.63,88.18,1150300.0,0.0,1.0,78.912000039457,79.261168181225,78.455395546377,78.947812156562,1150300.0
2012-02-10,87.07,87.59,86.28,87.51,1121200.0,0.0,1.0,77.954025906916,78.419583429273,77.246736594105,78.347959195064,1121200.0
2012-02-13,88.52,90.37,88.01,90.25,1921200.0,0.0,1.0,79.252215151949,80.908525568026,78.795610658868,80.801089216712,1921200.0
2012-02-14,89.42,89.69,88.28,88.98,1511100.0,0.0,1.0,80.057987786797,80.299719577251,79.037342449323,79.664054498649,1511100.0
2012-02-15,89.35,89.41,87.22,87.6,1896200.0,0.0,1.0,79.995316581864,80.049034757521,78.088321346057,78.428536458549,1896200.0
2012-02-16,87.58,89.55,87.57,89.26,1357700.0,0.0,1.0,78.410630399996,80.174377167386,78.40167737072,79.91473931838,1357700.0
2012-02-17,89.89,89.92,88.53,88.57,1311100.0,0.0,1.0,80.478780162773,80.505639250601,79.261168181225,79.296980298329,1311100.0
2012-02-21,88.64,91.0,88.64,90.0,2193600.0,0.0,1.0,79.359651503262,81.472566412419,79.359651503262,80.57726348481,2193600.0
2012-02-22,89.83,90.44,89.21,90.0,1210900.0,0.0,1.0,80.425061987117,80.971196772958,79.869974171999,80.57726348481,1210900.0
2012-02-23,89.68,90.65,89.28,90.42,1425000.0,0.0,1.0,80.290766547975,81.159210387756,79.932645376932,80.953290714406,1425000.0
2012-02-24,90.59,91.0,89.51,89.63,854900.0,0.0,1.0,81.1054922121,81.472566412419,80.138565050282,80.246001401595,854900.0
2012-02-27,88.67,90.68,88.62,90.24,1008900.0,0.0,1.0,79.38651059109,81.186069475584,79.34174544471,80.792136187436,1008900.0
2012-02-28,90.3,90.69,89.39,90.24,1331600.0,0.0,1.0,80.845854363093,81.19502250486,80.031128698969,80.792136187436,1331600.0
2012-02-29,90.54,91.47,89.74,89.81,1379800.0,0.0,1.0,81.060727065719,81.893358788395,80.344484723632,80.407155928565,1379800.0
2012-03-01,90.07,90.68,88.36,89.34,1471000.0,0.0,1.0,80.639934689743,81.186069475584,79.108966683531,79.986363552588,1471000.0
2012-03-02,89.34,89.66,88.42,88.54,831000.0,0.0,1.0,79.986363552588,80.272860489423,79.162684859188,79.270121210501,831000.0
2012-03-05,88.47,88.77,87.38,88.15,1007400.0,0.0,1.0,79.207450005568,79.476040883851,78.231569814475,78.920953068734,1007400.0
2012-03-06,86.9,86.92,85.3,85.54,1912600.0,0.0,1.0,77.801824409222,77.819730467774,76.369339725048,76.584212427674,1912600.0
2012-03-07,85.88,86.67,85.58,86.19,1107800.0,0.0,1.0,76.888615423061,77.595904735872,76.620024544778,77.16615933062,1107800.0
2012-03-08,87.23,87.9689,86.57,87.85,978200.0,0.0,1.0,78.097274375333,78.758813708544,77.506374443111,78.652362190451,978200.0
2012-03-09,87.94,89.2,87.47,88.22,637500.0,0.0,1.0,78.732939453936,79.861021142723,78.312147077959,78.983624273666,637500.0
2012-03-12,88.2,89.21,87.97,89.13,1553900.0,0.0,1.0,78.965718215114,79.869974171999,78.759798541764,79.79834993779,1553900.0
2012-03-13,89.59,89.94,88.79,89.7,1296800.0,0.0,1.0,80.210189284491,80.523545309154,79.493946942403,80.308672606528,1296800.0
2012-03-14,89.52,90.11,88.96,89.24,835300.0,0.0,1.0,80.147518079558,80.675746806847,79.646148440097,79.896833259827,835300.0
2012-03-15,89.33,90.88,88.91,90.75,924800.0,0.0,1.0,79.977410523312,81.365130061106,79.601383293716,81.248740680517,924800.0
2012-03-16,90.97,91.0,90.09,90.15,870400.0,0.0,1.0,81.445707324591,81.472566412419,80.657840748295,80.711558923952,870400.0
2012-03-19,90.0,90.18,88.68,89.58,1001600.0,0.0,1.0,80.57726348481,80.73841801178,79.395463620366,80.201236255214,1001600.0
2012-03-20,88.82,89.01,87.35,87.9,966300.0,0.0,1.0,79.520806030232,79.690913586477,78.204710726646,78.697127336831,966300.0
2012-03-21,87.83,88.27,87.19,87.34,667800.0,0.0,1.0,78.634456131899,79.028389420047,78.061462258229,78.19575769737,667800.0
2012-03-22,86.23,86.33,83.7,84.89,1879800.0,0.0,1.0,77.201971447724,77.291501740485,74.936855040873,76.002265524728,1879800.0
2012-03-23,85.08,85.95,84.04,85.63,1037100.0,0.0,1.0,76.172373080974,76.951286627994,75.241258036261,76.664789691159,1037100.0
2012-03-26,86.3,87.31,86.08,86.97,1232900.0,0.0,1.0,77.264642652657,78.168898609542,77.067676008583,77.864495614155,1232900.0
2012-03-27,86.97,87.31,85.96,85.99,1097400.0,0.0,1.0,77.864495614155,78.168898609542,76.96023965727,76.987098745098,1097400.0
2012-03-28,85.9,86.03,83.75,84.43,1269100.0,0.0,1.0,76.906521481613,77.022910862202,74.981620187254,75.590426178028,1269100.0
2012-03-29,83.8,84.76,83.72,84.59,1130100.0,0.0,1.0,75.026385333634,75.885876144139,74.954761099426,75.733674646446,1130100.0
2012-03-30,84.99,85.43,83.8,84.55,987500.0,0.0,1.0,76.091795817489,76.485729105637,75.026385333634,75.697862529341,987500.0
2012-04-02,84.52,86.34,83.84,86.03,1011400.0,0.0,1.0,75.671003441513,77.300454769761,75.062197450739,77.022910862202,1011400.0
2012-04-03,85.67,86.1,84.68,85.29,1117300.0,0.0,1.0,76.700601808263,77.085582067135,75.81425190993,76.360386695772,1117300.0
2012-04-04,84.06,84.67,83.33,83.47,1487000.0,0.0,1.0,75.259164094813,75.805298880654,74.605592957658,74.730935367523,1487000.0
2012-04-05,83.19,83.85,82.96,83.1,875900.0,0.0,1.0,74.480250547793,75.071150480015,74.274330874443,74.399673284308,875900.0
2012-04-09,81.9,82.87,81.53,82.6,1008100.0,0.0,1.0,73.325309771177,74.193753610958,72.994047687962,73.952021820504,1008100.0
2012-04-10,82.24,82.59,80.99,81.44,1513700.0,0.0,1.0,73.629712766564,73.943068791228,72.510584107053,72.913470424477,1513700.0
2012-04-11,82.55,83.07,81.23,82.01,1255900.0,0.0,1.0,73.907256674123,74.37281419648,72.725456809679,73.423793093214,1255900.0
2012-04-12,82.17,84.0799,82.17,83.69,1303100.0,0.0,1.0,73.567041561632,75.276980623072,73.567041561632,74.927902011597,1303100.0
2012-04-13,83.24,83.57,81.96,82.03,1007300.0,0.0,1.0,74.525015694173,74.820465660284,73.379027946834,73.441699151766,1007300.0
2012-04-16,82.5,83.15,81.68,81.96,808500.0,0.0,1.0,73.862491527743,74.444438430689,73.128343127103,73.379027946834,808500.0
2012-04-17,82.49,83.97,82.19,83.26,935500.0,0.0,1.0,73.853538498467,75.178586831328,73.584947620184,74.542921752726,935500.0
2012-04-18,82.53,83.16,82.25,82.7,910200.0,0.0,1.0,73.889350615571,74.453391459965,73.63866579584,74.041552113265,910200.0
2012-04-19,82.61,82.78,80.95,81.58,938400.0,0.0,1.0,73.96097484978,74.113176347473,72.474771989949,73.038812834342,938400.0
2012-04-20,81.91,83.12,81.54,82.79,1065600.0,0.0,1.0,73.334262800453,74.41757934286,73.003000717238,74.122129376749,1065600.0
2012-04-23,81.17,81.82,80.44,80.94,1875700.0,0.0,1.0,72.671738634023,73.253685536969,72.018167496868,72.465818960673,1875700.0
2012-04-24,83.54,88.25,82.92,87.96,5323800.0,0.0,1.0,74.793606572456,79.010483361494,74.238518757338,78.750845512488,5323800.0
2012-04-25,87.39,89.45,86.13,87.08,2874000.0,0.0,1.0,78.240522843751,80.084846874625,77.112441154963,77.962978936192,2874000.0
2012-04-26,87.1,87.92,86.65,87.32,1280400.0,0.0,1.0,77.980884994744,78.715033395383,77.57799867732,78.177851638818,1280400.0
2012-04-27,87.77,89.21,87.62,88.99,1747100.0,0.0,1.0,78.580737956242,79.869974171999,78.446442517101,79.673007527925,1747100.0
2012-04-30,89.0,89.0,87.08,87.69,1269700.0,0.0,1.0,79.681960557201,79.681960557201,77.962978936192,78.509113722033,1269700.0
2012-05-01,87.33,88.72,86.03,87.58,1893000.0,0.0,1.0,78.186804668094,79.431275737471,77.022910862202,78.410630399996,1893000.0
2012-05-02,87.19,88.38,87.14,88.17,1449300.0,0.0,1.0,78.061462258229,79.126872742084,78.016697111848,78.938859127286,1449300.0
2012-05-03,88.21,88.52,86.35,86.76,1439100.0,0.0,1.0,78.97467124439,79.252215151949,77.309407799037,77.676481999357,1439100.0
2012-05-04,86.46,86.46,84.27,85.14,1401700.0,0.0,1.0,77.407891121074,77.407891121074,75.447177709611,76.22609125663,1401700.0
2012-05-07,84.71,86.08,84.46,84.71,1718600.0,0.0,1.0,75.841110997759,77.067676008583,75.617285265856,75.841110997759,1718600.0
2012-05-08,83.94,85.69,82.81,85.39,2938800.0,0.41,1.0,75.512568689452,77.08687170597,74.496018741643,76.816991188852,2938800.0
2012-05-09,84.19,87.71,83.9,85.54,2427100.0,0.0,1.0,75.737469120383,78.904067187894,75.476584620503,76.951931447411,2427100.0
2012-05-10,86.31,87.17,85.91,86.21,2053200.0,0.0,1.0,77.644624774679,78.418282257082,77.284784085189,77.554664602307,2053200.0
2012-05-11,85.76,87.99,85.47,86.85,1579500.0,0.0,1.0,77.149843826631,79.155955670537,76.88895932675,78.13040970549,1579500.0
2012-05-14,85.5,86.07,85.03,85.11,1882300.0,0.0,1.0,76.915947378462,77.428720360985,76.493134568312,76.565102706209,1882300.0
2012-05-15,84.91,85.32,83.91,84.23,1081300.0,0.0,1.0,76.385182361465,76.754019068192,75.48558063774,75.773453189332,1081300.0
2012-05-16,84.86,84.86,83.06,83.18,1729300.0,0.0,1.0,76.340202275278,76.340202275278,74.720919172574,74.828871379421,1729300.0
2012-05-17,83.27,83.39,80.37,81.2,2409400.0,0.0,1.0,74.909835534556,75.017787741403,72.300990535754,73.047659966446,2409400.0
2012-05-18,81.61,82.32,80.01,80.61,2206500.0,0.0,1.0,73.416496673173,74.055213897018,71.977133915213,72.516894949448,2206500.0
2012-05-21,81.12,83.18,81.12,82.76,1716500.0,0.0,1.0,72.975691828548,74.828871379421,72.975691828548,74.451038655456,1716500.0
2012-05-22,82.96,83.99,82.332,83.61,1549300.0,0.0,1.0,74.630959000201,75.557548775638,74.066009117702,75.215700120622,1549300.0
2012-05-23,82.85,84.988,81.83,84.8,1477300.0,0.0,1.0,74.532002810592,76.455351295915,73.614409052392,76.286226171855,1477300.0
2012-05-24,84.96,85.14,83.2902,84.46,1488800.0,0.0,1.0,76.430162447651,76.592090757921,74.928007489375,75.980361585788,1488800.0
2012-05-25,84.33,84.89,83.66,84.36,1208700.0,0.0,1.0,75.863413361704,76.36719032699,75.260680206809,75.890401413416,1208700.0
2012-05-29,85.11,87.0,84.93,86.48,1542000.0,0.0,1.0,76.565102706209,78.265349964049,76.403174395939,77.797557067712,1542000.0
2012-05-30,85.2,85.28,84.25,84.49,1094400.0,0.0,1.0,76.646066861345,76.718034999243,75.791445223806,76.0073496375,1094400.0
2012-05-31,82.93,83.59,81.0,81.74,2607600.0,0.0,1.0,74.60397094849,75.197708086148,72.867739621701,73.533444897257,2607600.0
2012-06-01,80.14,80.18,77.64,77.87,3441100.0,0.0,1.0,72.094082139298,72.130066208247,69.845077829986,70.051986226443,3441100.0
2012-06-04,77.95,78.34,75.65,77.83,2830300.0,0.0,1.0,70.123954364341,70.474799036593,68.054870399774,70.016002157494,2830300.0
2012-06-05,77.38,78.59,76.75,78.36,1538900.0,0.0,1.0,69.611181381818,70.699699467524,69.044432295871,70.492791071068,1538900.0
2012-06-06,79.08,80.3,78.85,80.25,1461800.0,0.0,1.0,71.14050431215,72.238018415094,70.933595915693,72.193038328907,1461800.0
2012-06-07,80.58,82.97,80.56,80.79,1546100.0,0.0,1.0,72.489906897737,74.639955017439,72.471914863262,72.678823259719,1546100.0
2012-06-08,80.22,81.67,79.87,81.27,948800.0,0.0,1.0,72.166050277196,73.470472776596,71.851189673892,73.110632087107,948800.0
2012-06-11,82.32,82.47,80.2,80.3,1650800.0,0.0,1.0,74.055213897018,74.190154155576,72.148058242721,72.238018415094,1650800.0
2012-06-12,80.8,82.1,80.6,81.79,1765200.0,0.0,1.0,72.687819276956,73.857301517798,72.507898932211,73.578424983443,1765200.0
2012-06-13,81.14,81.14,78.65,78.93,2738800.0,0.0,1.0,72.993683863022,72.993683863022,70.753675570948,71.005564053591,2738800.0
2012-06-14,78.87,79.6,77.7839,78.46,1731900.0,0.0,1.0,70.951587950167,71.608297208486,69.97453051803,70.58275124344,1731900.0
