Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-17,424.02,430.32,423.07,426.61,250200.0,0.0,1.0,141.34,143.44,141.02333333333,142.20333333333,750600.0
2014-03-18,425.76,429.762,425.16,429.02,170300.0,0.0,1.0,141.92,143.254,141.72,143.00666666667,510900.0
2014-03-19,428.53,435.1,428.53,434.54,314100.0,0.0,1.0,142.84333333333,145.03333333333,142.84333333333,144.84666666667,942300.0
2014-03-20,431.32,437.3699,425.15,437.01,255000.0,0.0,1.0,143.77333333333,145.78996666667,141.71666666667,145.67,765000.0
2014-03-21,443.54,443.54,428.44,428.89,642600.0,0.0,1.0,147.84666666667,147.84666666667,142.81333333333,142.96333333333,1927800.0
2014-03-24,431.17,435.15,419.26,422.068,344900.0,0.0,1.0,143.72333333333,145.05,139.75333333333,140.68933333333,1034700.0
2014-03-25,422.86,427.535,419.98,422.906,172000.0,0.0,1.0,140.95333333333,142.51166666667,139.99333333333,140.96866666667,516000.0
2014-03-26,425.67,430.0,423.33,424.66,229400.0,0.0,1.0,141.89,143.33333333333,141.11,141.55333333333,688200.0
2014-03-27,422.48,431.53,418.3,428.61,728500.0,0.0,1.0,140.82666666667,143.84333333333,139.43333333333,142.87,2185500.0
2014-03-28,429.61,438.89,428.6403,434.99,610500.0,0.0,1.0,143.20333333333,146.29666666667,142.8801,144.99666666667,1831500.0
2014-03-31,434.98,442.0,433.0,437.99,519000.0,0.0,1.0,144.99333333333,147.33333333333,144.33333333333,145.99666666667,1557000.0
2014-04-01,486.05,503.31,470.22,493.6,2865400.0,0.0,1.0,162.01666666667,167.77,156.74,164.53333333333,8596200.0
2014-04-02,504.37,522.5,498.6,518.5,1339800.0,0.0,1.0,168.12333333333,174.16666666667,166.2,172.83333333333,4019400.0
2014-04-03,519.46,541.23,519.46,540.63,1236200.0,0.0,1.0,173.15333333333,180.41,173.15333333333,180.21,3708600.0
2014-04-04,535.0,536.67,505.1625,505.52,1409300.0,0.0,1.0,178.33333333333,178.89,168.3875,168.50666666667,4227900.0
2014-04-07,504.99,513.81,496.3601,497.03,685900.0,0.0,1.0,168.33,171.27,165.45336666667,165.67666666667,2057700.0
2014-04-08,500.0,500.34,484.384,489.84,778100.0,0.0,1.0,166.66666666667,166.78,161.46133333333,163.28,2334300.0
2014-04-09,441.92,461.9235,439.02,456.64,2617100.0,0.0,1.0,147.30666666667,153.9745,146.34,152.21333333333,7851300.0
2014-04-10,459.78,465.0,452.48,453.61,705900.0,0.0,1.0,153.26,155.0,150.82666666667,151.20333333333,2117700.0
2014-04-11,450.56,451.63,433.72,439.63,811100.0,0.0,1.0,150.18666666667,150.54333333333,144.57333333333,146.54333333333,2433300.0
2014-04-14,442.13,442.75,422.41,425.0,702900.0,0.0,1.0,147.37666666667,147.58333333333,140.80333333333,141.66666666667,2108700.0
2014-04-15,425.12,427.264,410.61,417.09,767800.0,0.0,1.0,141.70666666667,142.42133333333,136.87,139.03,2303400.0
2014-04-16,425.86,426.12,413.26,415.13,724000.0,0.0,1.0,141.95333333333,142.04,137.75333333333,138.37666666667,2172000.0
2014-04-17,415.0,417.53,410.02,411.99,539800.0,0.0,1.0,138.33333333333,139.17666666667,136.67333333333,137.33,1619400.0
2014-04-21,410.01,416.7265,408.41,411.11,389800.0,0.0,1.0,136.67,138.90883333333,136.13666666667,137.03666666667,1169400.0
2014-04-22,430.0,431.6299,415.64,422.33,1009900.0,0.0,1.0,143.33333333333,143.87663333333,138.54666666667,140.77666666667,3029700.0
2014-04-23,387.2,397.3996,372.33,373.93,2203200.0,0.0,1.0,129.06666666667,132.46653333333,124.11,124.64333333333,6609600.0
2014-04-24,376.35,376.54,368.02,371.32,511400.0,0.0,1.0,125.45,125.51333333333,122.67333333333,123.77333333333,1534200.0
2014-04-25,368.52,369.99,362.43,366.37,572900.0,0.0,1.0,122.84,123.33,120.81,122.12333333333,1718700.0
2014-04-28,368.9,371.89,364.38,367.8,523500.0,0.0,1.0,122.96666666667,123.96333333333,121.46,122.6,1570500.0
2014-04-29,372.39,377.0,353.38,361.59,608400.0,0.0,1.0,124.13,125.66666666667,117.79333333333,120.53,1825200.0
2014-04-30,359.21,363.67,358.02,361.7,418800.0,0.0,1.0,119.73666666667,121.22333333333,119.34,120.56666666667,1256400.0
2014-05-01,365.24,370.98,358.38,359.13,462000.0,0.0,1.0,121.74666666667,123.66,119.46,119.71,1386000.0
2014-05-02,370.58,370.63,363.15,363.59,805300.0,0.0,1.0,123.52666666667,123.54333333333,121.05,121.19666666667,2415900.0
2014-05-05,361.39,365.8,359.281,363.97,467500.0,0.0,1.0,120.46333333333,121.93333333333,119.76033333333,121.32333333333,1402500.0
2014-05-06,362.45,366.31,360.01,360.3,711500.0,0.0,1.0,120.81666666667,122.10333333333,120.00333333333,120.1,2134500.0
2014-05-07,360.25,362.24,352.54,352.95,731200.0,0.0,1.0,120.08333333333,120.74666666667,117.51333333333,117.65,2193600.0
2014-05-08,351.91,359.83,351.3,352.35,1021700.0,0.0,1.0,117.30333333333,119.94333333333,117.1,117.45,3065100.0
2014-05-09,351.57,353.296,346.46,353.06,918000.0,0.0,1.0,117.19,117.76533333333,115.48666666667,117.68666666667,2754000.0
2014-05-12,354.7,367.15,350.06,365.67,535900.0,0.0,1.0,118.23333333333,122.38333333333,116.68666666667,121.89,1607700.0
2014-05-13,365.11,368.37,362.0,365.47,438600.0,0.0,1.0,121.70333333333,122.79,120.66666666667,121.82333333333,1315800.0
2014-05-14,363.91,375.6,362.0,371.67,804000.0,0.0,1.0,121.30333333333,125.2,120.66666666667,123.89,2412000.0
2014-05-15,372.95,372.95,360.56,364.43,642300.0,0.0,1.0,124.31666666667,124.31666666667,120.18666666667,121.47666666667,1926900.0
2014-05-16,365.16,374.7,362.43,374.09,631000.0,0.0,1.0,121.72,124.9,120.81,124.69666666667,1893000.0
2014-05-19,372.04,377.18,370.06,370.93,429300.0,0.0,1.0,124.01333333333,125.72666666667,123.35333333333,123.64333333333,1287900.0
2014-05-20,369.67,370.99,363.18,363.6,261900.0,0.0,1.0,123.22333333333,123.66333333333,121.06,121.2,785700.0
2014-05-21,365.49,368.43,363.13,366.33,176700.0,0.0,1.0,121.83,122.81,121.04333333333,122.11,530100.0
2014-05-22,365.27,370.86,363.25,364.64,285800.0,0.0,1.0,121.75666666667,123.62,121.08333333333,121.54666666667,857400.0
2014-05-23,364.69,365.99,362.63,363.86,283900.0,0.0,1.0,121.56333333333,121.99666666667,120.87666666667,121.28666666667,851700.0
2014-05-27,364.57,372.81,362.52,371.37,493900.0,0.0,1.0,121.52333333333,124.27,120.84,123.79,1481700.0
2014-05-28,371.22,371.89,364.65,364.68,373000.0,0.0,1.0,123.74,123.96333333333,121.55,121.56,1119000.0
2014-05-29,366.59,376.2,364.81,374.85,414000.0,0.0,1.0,122.19666666667,125.4,121.60333333333,124.95,1242000.0
2014-05-30,375.04,375.07,367.28,369.74,304900.0,0.0,1.0,125.01333333333,125.02333333333,122.42666666667,123.24666666667,914700.0
2014-06-02,368.71,372.27,366.19,370.9,393900.0,0.0,1.0,122.90333333333,124.09,122.06333333333,123.63333333333,1181700.0
2014-06-03,368.96,373.92,368.96,370.94,242700.0,0.0,1.0,122.98666666667,124.64,122.98666666667,123.64666666667,728100.0
2014-06-04,369.29,372.38,368.6949,370.13,298900.0,0.0,1.0,123.09666666667,124.12666666667,122.8983,123.37666666667,896700.0
2014-06-05,371.16,374.62,368.44,368.84,363400.0,0.0,1.0,123.72,124.87333333333,122.81333333333,122.94666666667,1090200.0
2014-06-06,370.21,371.57,368.02,371.26,294800.0,0.0,1.0,123.40333333333,123.85666666667,122.67333333333,123.75333333333,884400.0
2014-06-09,370.92,375.819,369.855,374.84,319900.0,0.0,1.0,123.64,125.273,123.285,124.94666666667,959700.0
2014-06-10,373.34,379.6,372.891,377.6,329200.0,0.0,1.0,124.44666666667,126.53333333333,124.297,125.86666666667,987600.0
2014-06-11,377.21,384.69,376.8,382.38,431000.0,0.0,1.0,125.73666666667,128.23,125.6,127.46,1293000.0
2014-06-12,381.1,392.9,381.0,392.37,610300.0,0.0,1.0,127.03333333333,130.96666666667,127.0,130.79,1830900.0
2014-06-13,391.86,398.86,390.64,396.82,558600.0,0.0,1.0,130.62,132.95333333333,130.21333333333,132.27333333333,1675800.0
2014-06-16,397.49,410.98,396.87,409.82,733800.0,0.0,1.0,132.49666666667,136.99333333333,132.29,136.60666666667,2201400.0
2014-06-17,410.8,411.94,403.07,403.24,495700.0,0.0,1.0,136.93333333333,137.31333333333,134.35666666667,134.41333333333,1487100.0
2014-06-18,402.36,404.515,399.75,404.17,296200.0,0.0,1.0,134.12,134.83833333333,133.25,134.72333333333,888600.0
2014-06-19,406.05,406.05,398.0387,402.2,366100.0,0.0,1.0,135.35,135.35,132.67956666667,134.06666666667,1098300.0
2014-06-20,404.23,405.0,398.86,404.15,604000.0,0.0,1.0,134.74333333333,135.0,132.95333333333,134.71666666667,1812000.0
2014-06-23,405.92,409.31,400.79,402.97,373700.0,0.0,1.0,135.30666666667,136.43666666667,133.59666666667,134.32333333333,1121100.0
2014-06-24,403.4,407.13,401.77,402.25,425700.0,0.0,1.0,134.46666666667,135.71,133.92333333333,134.08333333333,1277100.0
2014-06-25,404.24,405.99,399.7,405.08,268300.0,0.0,1.0,134.74666666667,135.33,133.23333333333,135.02666666667,804900.0
2014-06-26,404.18,411.29,402.142,410.79,622000.0,0.0,1.0,134.72666666667,137.09666666667,134.04733333333,136.93,1866000.0
2014-06-27,411.79,426.43,409.58,423.4,1180200.0,0.0,1.0,137.26333333333,142.14333333333,136.52666666667,141.13333333333,3540600.0
2014-06-30,421.78,422.17,410.0,411.8,492500.0,0.0,1.0,140.59333333333,140.72333333333,136.66666666667,137.26666666667,1477500.0
2014-07-01,411.83,414.3499,405.72,406.49,390400.0,0.0,1.0,137.27666666667,138.11663333333,135.24,135.49666666667,1171200.0
2014-07-02,408.02,409.21,402.07,403.34,343800.0,0.0,1.0,136.00666666667,136.40333333333,134.02333333333,134.44666666667,1031400.0
2014-07-03,403.0,404.92,400.87,404.04,226900.0,0.0,1.0,134.33333333333,134.97333333333,133.62333333333,134.68,680700.0
2014-07-07,403.58,403.97,391.25,394.26,513700.0,0.0,1.0,134.52666666667,134.65666666667,130.41666666667,131.42,1541100.0
2014-07-08,395.4,395.4,382.12,385.92,516800.0,0.0,1.0,131.8,131.8,127.37333333333,128.64,1550400.0
2014-07-09,386.25,388.73,381.76,386.24,394400.0,0.0,1.0,128.75,129.57666666667,127.25333333333,128.74666666667,1183200.0
2014-07-10,381.76,387.22,380.01,382.92,427100.0,0.0,1.0,127.25333333333,129.07333333333,126.67,127.64,1281300.0
2014-07-11,384.26,390.48,384.0,389.24,482200.0,0.0,1.0,128.08666666667,130.16,128.0,129.74666666667,1446600.0
2014-07-14,390.23,392.2183,383.1,384.59,495600.0,0.0,1.0,130.07666666667,130.73943333333,127.7,128.19666666667,1486800.0
2014-07-15,383.93,388.33,382.39,383.57,570800.0,0.0,1.0,127.97666666667,129.44333333333,127.46333333333,127.85666666667,1712400.0
2014-07-16,383.46,387.15,380.0,380.26,453400.0,0.0,1.0,127.82,129.05,126.66666666667,126.75333333333,1360200.0
2014-07-17,377.35,385.38,376.0,382.22,538100.0,0.0,1.0,125.78333333333,128.46,125.33333333333,127.40666666667,1614300.0
2014-07-18,381.67,388.89,379.95,387.0,664500.0,0.0,1.0,127.22333333333,129.63,126.65,129.0,1993500.0
2014-07-21,381.9,388.83,380.04,388.72,453900.0,0.0,1.0,127.3,129.61,126.68,129.57333333333,1361700.0
2014-07-22,392.95,397.55,390.0,392.16,986300.0,0.0,1.0,130.98333333333,132.51666666667,130.0,130.72,2958900.0
2014-07-23,440.13,463.39,438.55,461.63,2846600.0,0.0,1.0,146.71,154.46333333333,146.18333333333,153.87666666667,8539800.0
2014-07-24,457.01,483.0,455.0,473.33,1226300.0,0.0,1.0,152.33666666667,161.0,151.66666666667,157.77666666667,3678900.0
2014-07-25,463.88,471.76,460.56,469.7,1003000.0,0.0,1.0,154.62666666667,157.25333333333,153.52,156.56666666667,3009000.0
2014-07-28,474.84,474.84,461.6051,465.29,520800.0,0.0,1.0,158.28,158.28,153.86836666667,155.09666666667,1562400.0
2014-07-29,466.34,469.0,460.8303,465.23,368900.0,0.0,1.0,155.44666666667,156.33333333333,153.6101,155.07666666667,1106700.0
2014-07-30,467.73,469.99,464.938,466.99,270900.0,0.0,1.0,155.91,156.66333333333,154.97933333333,155.66333333333,812700.0
2014-07-31,464.93,465.99,456.93,457.55,475900.0,0.0,1.0,154.97666666667,155.33,152.31,152.51666666667,1427700.0
2014-08-01,459.0,459.95,451.0,453.17,732700.0,0.0,1.0,153.0,153.31666666667,150.33333333333,151.05666666667,2198100.0
2014-08-04,452.31,456.53,450.335,455.02,306000.0,0.0,1.0,150.77,152.17666666667,150.11166666667,151.67333333333,918000.0
2014-08-05,451.64,455.02,446.02,448.37,229100.0,0.0,1.0,150.54666666667,151.67333333333,148.67333333333,149.45666666667,687300.0
2014-08-06,446.42,450.53,443.74,448.43,229900.0,0.0,1.0,148.80666666667,150.17666666667,147.91333333333,149.47666666667,689700.0
2014-08-07,448.84,449.55,440.6425,441.8,256400.0,0.0,1.0,149.61333333333,149.85,146.88083333333,147.26666666667,769200.0
2014-08-08,443.75,445.96,440.921,444.03,301900.0,0.0,1.0,147.91666666667,148.65333333333,146.97366666667,148.01,905700.0
2014-08-11,442.87,450.95,438.5,443.63,367100.0,0.0,1.0,147.62333333333,150.31666666667,146.16666666667,147.87666666667,1101300.0
2014-08-12,445.54,451.92,445.24,451.53,297700.0,0.0,1.0,148.51333333333,150.64,148.41333333333,150.51,893100.0
2014-08-13,450.6,455.5,448.86,455.35,243400.0,0.0,1.0,150.2,151.83333333333,149.62,151.78333333333,730200.0
2014-08-14,454.7,460.73,452.45,460.39,212600.0,0.0,1.0,151.56666666667,153.57666666667,150.81666666667,153.46333333333,637800.0
2014-08-15,464.75,467.07,457.54,459.14,278500.0,0.0,1.0,154.91666666667,155.69,152.51333333333,153.04666666667,835500.0
2014-08-18,460.59,468.29,459.89,464.31,310400.0,0.0,1.0,153.53,156.09666666667,153.29666666667,154.77,931200.0
2014-08-19,465.76,474.38,464.52,473.17,297300.0,0.0,1.0,155.25333333333,158.12666666667,154.84,157.72333333333,891900.0
2014-08-20,471.21,473.83,465.25,467.5,231300.0,0.0,1.0,157.07,157.94333333333,155.08333333333,155.83333333333,693900.0
2014-08-21,468.91,472.4293,465.99,471.89,222600.0,0.0,1.0,156.30333333333,157.47643333333,155.33,157.29666666667,667800.0
2014-08-22,472.41,472.48,467.8728,471.74,168000.0,0.0,1.0,157.47,157.49333333333,155.9576,157.24666666667,504000.0
2014-08-25,473.42,475.49,468.24,470.54,239900.0,0.0,1.0,157.80666666667,158.49666666667,156.08,156.84666666667,719700.0
2014-08-26,469.0,480.44,467.78,478.68,328300.0,0.0,1.0,156.33333333333,160.14666666667,155.92666666667,159.56,984900.0
2014-08-27,477.81,477.95,470.04,471.11,171600.0,0.0,1.0,159.27,159.31666666667,156.68,157.03666666667,514800.0
2014-08-28,468.32,471.5098,463.81,465.57,194400.0,0.0,1.0,156.10666666667,157.16993333333,154.60333333333,155.19,583200.0
2014-08-29,470.21,471.6275,464.2,470.01,245200.0,0.0,1.0,156.73666666667,157.20916666667,154.73333333333,156.67,735600.0
2014-09-02,472.55,474.95,468.85,474.06,216200.0,0.0,1.0,157.51666666667,158.31666666667,156.28333333333,158.02,648600.0
2014-09-03,474.61,475.66,471.6325,473.71,169800.0,0.0,1.0,158.20333333333,158.55333333333,157.21083333333,157.90333333333,509400.0
2014-09-04,474.16,475.4,463.57,464.71,331600.0,0.0,1.0,158.05333333333,158.46666666667,154.52333333333,154.90333333333,994800.0
2014-09-05,466.26,466.3,456.03,465.38,324900.0,0.0,1.0,155.42,155.43333333333,152.01,155.12666666667,974700.0
2014-09-08,467.12,467.48,460.18,466.78,268900.0,0.0,1.0,155.70666666667,155.82666666667,153.39333333333,155.59333333333,806700.0
2014-09-09,474.76,476.61,466.05,466.81,258400.0,0.0,1.0,158.25333333333,158.87,155.35,155.60333333333,775200.0
2014-09-10,464.88,475.19,462.18,473.54,291900.0,0.0,1.0,154.96,158.39666666667,154.06,157.84666666667,875700.0
2014-09-11,468.82,473.224,468.29,470.0,198000.0,0.0,1.0,156.27333333333,157.74133333333,156.09666666667,156.66666666667,594000.0
2014-09-12,469.22,481.62,469.22,480.73,427100.0,0.0,1.0,156.40666666667,160.54,156.40666666667,160.24333333333,1281300.0
2014-09-15,478.17,478.57,465.03,468.78,394800.0,0.0,1.0,159.39,159.52333333333,155.01,156.26,1184400.0
2014-09-16,468.29,476.98,463.08,474.68,235900.0,0.0,1.0,156.09666666667,158.99333333333,154.36,158.22666666667,707700.0
2014-09-17,475.15,478.3777,471.0,473.53,225400.0,0.0,1.0,158.38333333333,159.45923333333,157.0,157.84333333333,676200.0
2014-09-18,475.36,477.0,471.65,475.54,209700.0,0.0,1.0,158.45333333333,159.0,157.21666666667,158.51333333333,629100.0
2014-09-19,478.87,478.9995,469.2,469.53,507700.0,0.0,1.0,159.62333333333,159.6665,156.4,156.51,1523100.0
2014-09-22,466.04,466.81,451.512,457.09,423000.0,0.0,1.0,155.34666666667,155.60333333333,150.504,152.36333333333,1269000.0
2014-09-23,453.52,457.8581,452.5,456.12,219000.0,0.0,1.0,151.17333333333,152.61936666667,150.83333333333,152.04,657000.0
2014-09-24,458.2,467.32,456.64,465.75,263575.0,0.0,1.0,152.73333333333,155.77333333333,152.21333333333,155.25,790725.0
2014-09-25,464.75,467.11,455.61,457.54,319261.0,0.0,1.0,154.91666666667,155.70333333333,151.87,152.51333333333,957783.0
2014-09-26,456.94,463.79,454.83,460.3,192562.0,0.0,1.0,152.31333333333,154.59666666667,151.61,153.43333333333,577686.0
2014-09-29,458.55,467.35,455.5,464.72,235549.0,0.0,1.0,152.85,155.78333333333,151.83333333333,154.90666666667,706647.0
2014-09-30,464.79,468.95,458.01,461.82,329744.0,0.0,1.0,154.93,156.31666666667,152.67,153.94,989232.0
2014-10-01,463.32,464.53,455.71,462.8,279254.0,0.0,1.0,154.44,154.84333333333,151.90333333333,154.26666666667,837762.0
2014-10-02,463.55,471.5,456.4,469.64,251118.0,0.0,1.0,154.51666666667,157.16666666667,152.13333333333,156.54666666667,753354.0
2014-10-03,471.04,481.0,471.04,475.21,350895.0,0.0,1.0,157.01333333333,160.33333333333,157.01333333333,158.40333333333,1052685.0
2014-10-06,489.32,505.74,485.16,486.55,649668.0,0.0,1.0,163.10666666667,168.58,161.72,162.18333333333,1949004.0
2014-10-07,483.66,488.84,478.9101,482.26,414470.0,0.0,1.0,161.22,162.94666666667,159.6367,160.75333333333,1243410.0
2014-10-08,483.75,491.57,479.84,489.85,342724.0,0.0,1.0,161.25,163.85666666667,159.94666666667,163.28333333333,1028172.0
2014-10-09,488.14,488.14,471.0,476.35,474595.0,0.0,1.0,162.71333333333,162.71333333333,157.0,158.78333333333,1423785.0
2014-10-10,476.63,482.16,469.39,470.05,282038.0,0.0,1.0,158.87666666667,160.72,156.46333333333,156.68333333333,846114.0
2014-10-13,468.8,476.11,464.59,465.07,252599.0,0.0,1.0,156.26666666667,158.70333333333,154.86333333333,155.02333333333,757797.0
2014-10-14,472.19,474.692,457.49,461.31,393587.0,0.0,1.0,157.39666666667,158.23066666667,152.49666666667,153.77,1180761.0
2014-10-15,456.2,463.57,449.34,460.14,397738.0,0.0,1.0,152.06666666667,154.52333333333,149.78,153.38,1193214.0
2014-10-16,453.14,467.45,451.85,456.51,334636.0,0.0,1.0,151.04666666667,155.81666666667,150.61666666667,152.17,1003908.0
2014-10-17,465.16,473.376,464.67,470.24,331131.0,0.0,1.0,155.05333333333,157.792,154.89,156.74666666667,993393.0
2014-10-20,479.9,486.69,471.62,485.26,460459.0,0.0,1.0,159.96666666667,162.23,157.20666666667,161.75333333333,1381377.0
2014-10-21,484.15,498.66,475.0,495.77,779578.0,0.0,1.0,161.38333333333,166.22,158.33333333333,165.25666666667,2338734.0
2014-10-22,501.7,501.7,476.965,481.81,899977.0,0.0,1.0,167.23333333333,167.23333333333,158.98833333333,160.60333333333,2699931.0
2014-10-23,484.19,494.54,482.59,485.53,448474.0,0.0,1.0,161.39666666667,164.84666666667,160.86333333333,161.84333333333,1345422.0
2014-10-24,485.32,487.78,477.29,478.01,453145.0,0.0,1.0,161.77333333333,162.59333333333,159.09666666667,159.33666666667,1359435.0
2014-10-27,475.49,479.98,469.75,477.71,387852.0,0.0,1.0,158.49666666667,159.99333333333,156.58333333333,159.23666666667,1163556.0
2014-10-28,479.79,492.14,478.57,491.69,323967.0,0.0,1.0,159.93,164.04666666667,159.52333333333,163.89666666667,971901.0
2014-10-29,482.35,490.0,480.88,487.42,315325.0,0.0,1.0,160.78333333333,163.33333333333,160.29333333333,162.47333333333,945975.0
2014-10-30,485.55,494.08,482.24,490.0,261931.0,0.0,1.0,161.85,164.69333333333,160.74666666667,163.33333333333,785793.0
2014-10-31,495.77,500.51,492.5201,495.8,375732.0,0.0,1.0,165.25666666667,166.83666666667,164.17336666667,165.26666666667,1127196.0
2014-11-03,487.06,500.82,486.31,495.84,277349.0,0.0,1.0,162.35333333333,166.94,162.10333333333,165.28,832047.0
2014-11-04,495.84,498.77,490.55,496.0,232265.0,0.0,1.0,165.28,166.25666666667,163.51666666667,165.33333333333,696795.0
2014-11-05,497.84,506.23,494.02,505.37,442432.0,0.0,1.0,165.94666666667,168.74333333333,164.67333333333,168.45666666667,1327296.0
2014-11-06,504.01,512.23,499.02,508.65,269728.0,0.0,1.0,168.00333333333,170.74333333333,166.34,169.55,809184.0
2014-11-07,510.37,511.4,497.0,500.02,252354.0,0.0,1.0,170.12333333333,170.46666666667,165.66666666667,166.67333333333,757062.0
2014-11-10,499.12,509.46,499.12,508.99,267724.0,0.0,1.0,166.37333333333,169.82,166.37333333333,169.66333333333,803172.0
2014-11-11,509.84,514.88,503.0,514.34,258616.0,0.0,1.0,169.94666666667,171.62666666667,167.66666666667,171.44666666667,775848.0
2014-11-12,514.34,516.81,509.48,513.24,159179.0,0.0,1.0,171.44666666667,172.27,169.82666666667,171.08,477537.0
2014-11-13,514.35,523.4139,514.14,516.1,341013.0,0.0,1.0,171.45,174.4713,171.38,172.03333333333,1023039.0
2014-11-14,517.41,517.83,510.75,512.21,196116.0,0.0,1.0,172.47,172.61,170.25,170.73666666667,588348.0
2014-11-17,510.3,518.33,509.95,511.39,173516.0,0.0,1.0,170.1,172.77666666667,169.98333333333,170.46333333333,520548.0
2014-11-18,510.35,517.85,510.0,516.19,222336.0,0.0,1.0,170.11666666667,172.61666666667,170.0,172.06333333333,667008.0
2014-11-19,514.53,515.74,511.442,513.03,210926.0,0.0,1.0,171.51,171.91333333333,170.48066666667,171.01,632778.0
2014-11-20,511.83,515.31,511.36,513.52,113981.0,0.0,1.0,170.61,171.77,170.45333333333,171.17333333333,341943.0
2014-11-21,520.0,520.0,509.12,515.43,264069.0,0.0,1.0,173.33333333333,173.33333333333,169.70666666667,171.81,792207.0
2014-11-24,515.0,522.275,513.8,521.33,263707.0,0.0,1.0,171.66666666667,174.09166666667,171.26666666667,173.77666666667,791121.0
2014-11-25,520.0,523.65,515.15,516.49,345476.0,0.0,1.0,173.33333333333,174.55,171.71666666667,172.16333333333,1036428.0
2014-11-26,504.24,516.16,504.24,515.01,146840.0,0.0,1.0,168.08,172.05333333333,168.08,171.67,440520.0
2014-11-28,515.01,519.69,514.34,517.77,94179.0,0.0,1.0,171.67,173.23,171.44666666667,172.59,282537.0
2014-12-01,515.87,519.27,511.68,513.73,131434.0,0.0,1.0,171.95666666667,173.09,170.56,171.24333333333,394302.0
2014-12-02,515.94,516.05,509.54,512.38,179559.0,0.0,1.0,171.98,172.01666666667,169.84666666667,170.79333333333,538677.0
2014-12-03,511.71,519.8099,510.89,518.61,158766.0,0.0,1.0,170.57,173.26996666667,170.29666666667,172.87,476298.0
2014-12-04,512.5,519.95,509.0,510.7,180764.0,0.0,1.0,170.83333333333,173.31666666667,169.66666666667,170.23333333333,542292.0
2014-12-05,509.0,514.74,508.02,508.865,119532.0,0.0,1.0,169.66666666667,171.58,169.34,169.62166666667,358596.0
2014-12-08,501.4,515.8,501.4,515.12,248193.0,0.0,1.0,167.13333333333,171.93333333333,167.13333333333,171.70666666667,744579.0
2014-12-09,509.0,515.43,505.62,514.93,172699.0,0.0,1.0,169.66666666667,171.81,168.54,171.64333333333,518097.0
2014-12-10,512.93,512.93,499.08,500.79,259827.0,0.0,1.0,170.97666666667,170.97666666667,166.36,166.93,779481.0
2014-12-11,504.6,511.23,504.0,506.12,167240.0,0.0,1.0,168.2,170.41,168.0,168.70666666667,501720.0
2014-12-12,501.0,511.47,501.0,502.77,182689.0,0.0,1.0,167.0,170.49,167.0,167.59,548067.0
2014-12-15,504.12,509.305,497.46,499.01,181432.0,0.0,1.0,168.04,169.76833333333,165.82,166.33666666667,544296.0
2014-12-16,499.58,506.78,496.66,497.17,139240.0,0.0,1.0,166.52666666667,168.92666666667,165.55333333333,165.72333333333,417720.0
2014-12-17,499.03,512.555,497.52,510.21,263637.0,0.0,1.0,166.34333333333,170.85166666667,165.84,170.07,790911.0
2014-12-18,514.79,523.51,511.0,523.51,269478.0,0.0,1.0,171.59666666667,174.50333333333,170.33333333333,174.50333333333,808434.0
2014-12-19,520.82,534.635,520.23,531.96,484687.0,0.0,1.0,173.60666666667,178.21166666667,173.41,177.32,1454061.0
2014-12-22,532.63,538.8315,525.5,533.84,151093.0,0.0,1.0,177.54333333333,179.6105,175.16666666667,177.94666666667,453279.0
2014-12-23,537.01,537.91,524.55,526.16,151817.0,0.0,1.0,179.00333333333,179.30333333333,174.85,175.38666666667,455451.0
2014-12-24,528.61,534.265,523.8,530.94,74266.0,0.0,1.0,176.20333333333,178.08833333333,174.6,176.98,222798.0
2014-12-26,531.39,534.68,527.56,531.24,81188.0,0.0,1.0,177.13,178.22666666667,175.85333333333,177.08,243564.0
2014-12-29,532.07,533.36,527.4,529.73,110679.0,0.0,1.0,177.35666666667,177.78666666667,175.8,176.57666666667,332037.0
2014-12-30,525.29,532.73,525.25,525.91,107934.0,0.0,1.0,175.09666666667,177.57666666667,175.08333333333,175.30333333333,323802.0
2014-12-31,528.19,536.0,525.42,528.94,149231.0,0.0,1.0,176.06333333333,178.66666666667,175.14,176.31333333333,447693.0
2015-01-02,530.88,535.8,521.31,525.57,178716.0,0.0,1.0,176.96,178.6,173.77,175.19,536148.0
2015-01-05,522.78,523.49,513.79,514.37,430502.0,0.0,1.0,174.26,174.49666666667,171.26333333333,171.45666666667,1291506.0
2015-01-06,523.4,524.43,514.39,519.79,282593.0,0.0,1.0,174.46666666667,174.81,171.46333333333,173.26333333333,847779.0
2015-01-07,523.78,532.9,521.2,522.64,377215.0,0.0,1.0,174.59333333333,177.63333333333,173.73333333333,174.21333333333,1131645.0
2015-01-08,528.6,536.7,523.78,533.0,408267.0,0.0,1.0,176.2,178.9,174.59333333333,177.66666666667,1224801.0
2015-01-09,530.97,536.26,520.48,520.87,325448.0,0.0,1.0,176.99,178.75333333333,173.49333333333,173.62333333333,976344.0
2015-01-12,522.83,526.3,514.92,525.51,320529.0,0.0,1.0,174.27666666667,175.43333333333,171.64,175.17,961587.0
2015-01-13,532.0,534.0,516.74,521.66,478187.0,0.0,1.0,177.33333333333,178.0,172.24666666667,173.88666666667,1434561.0
2015-01-14,521.31,536.845,518.98,535.36,322081.0,0.0,1.0,173.77,178.94833333333,172.99333333333,178.45333333333,966243.0
