Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-11,113.18,113.49,112.03,112.65,768500.0,0.0,1.0,103.5045554752,103.78805443435,102.452865788,103.01986370632,768500.0
2013-09-12,112.91,112.99,111.56,111.71,634600.0,0.0,1.0,103.2576370269,103.33079804862,102.02304478541,102.16022170113,634600.0
2013-09-13,111.71,112.52,111.47,111.93,454200.0,0.0,1.0,102.16022170113,102.90097704603,101.94073863598,102.36141451086,454200.0
2013-09-16,112.61,113.29,111.92,112.29,829000.0,0.0,1.0,102.98328319546,103.60515188006,102.35226938314,102.69063910859,829000.0
2013-09-17,112.56,113.58,111.69,113.54,583700.0,0.0,1.0,102.93755755688,103.87036058379,102.1419314457,103.83378007293,583700.0
2013-09-18,113.53,114.6899,112.8,113.47,969500.0,0.0,1.0,103.82463494521,104.88537830884,103.15704062204,103.76976417892,969500.0
2013-09-19,113.62,114.065,111.394,112.6,1005300.0,0.0,1.0,103.90694109465,104.31389927795,101.87123566535,102.97413806774,1005300.0
2013-09-20,112.58,113.23,111.44,111.53,1792200.0,0.0,1.0,102.95584781231,103.55028111377,101.91330325284,101.99560940227,1792200.0
2013-09-23,111.53,111.71,109.471,110.73,921600.0,0.0,1.0,101.99560940227,102.16022170113,100.11262760581,101.26399918509,921600.0
2013-09-24,110.73,111.17,110.02,110.49,796200.0,0.0,1.0,101.26399918509,101.66638480454,100.61469511735,101.04451611994,796200.0
2013-09-25,110.82,111.35,109.8701,111.05,638600.0,0.0,1.0,101.34630533452,101.8309971034,100.4776096529,101.55664327196,638600.0
2013-09-26,111.1,112.09,110.98,112.04,813700.0,0.0,1.0,101.60236891054,102.50773655429,101.49262737796,102.46201091572,813700.0
2013-09-27,111.35,112.52,111.191,112.08,836300.0,0.0,1.0,101.8309971034,102.90097704603,101.68558957274,102.49859142658,836300.0
2013-09-30,111.2,112.14,110.53,111.92,854000.0,0.0,1.0,101.69382018768,102.55346219287,101.0810966308,102.35226938314,854000.0
2013-10-01,111.96,112.44,111.56,112.22,656400.0,0.0,1.0,102.388849894,102.82781602431,102.02304478541,102.62662321458,656400.0
2013-10-02,111.74,111.8,111.01,111.43,571600.0,0.0,1.0,102.18765708428,102.24252785057,101.5200627611,101.90415812512,571600.0
2013-10-03,111.14,111.75,110.45,111.11,644200.0,0.0,1.0,101.63894942139,102.19680221199,101.00793560908,101.61151403825,644200.0
2013-10-04,111.15,112.965,110.89,112.83,501600.0,0.0,1.0,101.64809454911,103.30793522933,101.41032122853,103.18447600518,501600.0
2013-10-07,111.84,112.0,110.53,110.6,538500.0,0.0,1.0,102.27910836143,102.42543040486,101.0810966308,101.1451125248,538500.0
2013-10-08,110.83,111.32,109.86,109.91,1054800.0,0.0,1.0,101.35545046224,101.80356172026,100.46837307391,100.51409871248,1054800.0
2013-10-09,110.37,110.96,109.23,110.63,931400.0,0.0,1.0,100.93477458736,101.47433712253,99.892230027883,101.17254790794,931400.0
2013-10-10,111.66,113.13,111.62,113.02,877900.0,0.0,1.0,102.11449606256,103.45882983662,102.0779155517,103.35823343176,877900.0
2013-10-11,112.78,114.85,111.89,114.45,975800.0,0.0,1.0,103.13875036661,105.03179180356,102.324834,104.66598669497,975800.0
2013-10-14,113.65,114.94,113.65,114.88,598900.0,0.0,1.0,103.93437647779,105.11409795299,103.93437647779,105.0592271867,598900.0
2013-10-15,114.39,114.85,113.44,113.73,532000.0,0.0,1.0,104.61111592868,105.03179180356,103.74232879578,104.00753749951,532000.0
2013-10-16,114.73,116.17,114.41,116.06,858100.0,0.0,1.0,104.92205027098,106.2389486619,104.62940618411,106.13835225704,858100.0
2013-10-17,115.03,115.335,111.75,112.62,2118200.0,0.0,1.0,105.19640410242,105.47533049772,102.19680221199,102.99242832317,2118200.0
2013-10-18,112.46,114.89,110.36,114.8,1972500.0,0.0,1.0,102.84610627974,105.06837231441,100.92562945965,104.98606616498,1972500.0
2013-10-21,114.92,115.46,113.76,114.0,1289600.0,0.0,1.0,105.09580769756,105.58964459415,104.03497288265,104.2544559478,1289600.0
2013-10-22,113.97,114.0,113.04,113.21,782700.0,0.0,1.0,104.22702056466,104.2544559478,103.37652368719,103.53199085834,782700.0
2013-10-23,112.7,112.91,111.924,112.87,1347400.0,0.0,1.0,103.06558934489,103.2576370269,102.35592743423,103.22105651604,1347400.0
2013-10-24,113.6,114.03,112.06,112.34,1184600.0,0.0,1.0,103.88865083922,104.28189133095,102.48030117115,102.73636474716,1184600.0
2013-10-25,112.55,112.835,111.69,112.55,1026300.0,0.0,1.0,102.92841242917,103.18904856904,102.1419314457,102.92841242917,1026300.0
2013-10-28,112.41,112.63,111.87,112.04,1157300.0,0.0,1.0,102.80038064116,103.00157345089,102.30654374457,102.46201091572,1157300.0
2013-10-29,112.54,112.73,111.93,112.69,1129000.0,0.0,1.0,102.91926730146,103.09302472804,102.36141451086,103.05644421718,1129000.0
2013-10-30,112.69,114.99,112.5101,114.31,1340800.0,0.0,1.0,103.05644421718,105.15982359156,102.89192336959,104.53795490696,1340800.0
2013-10-31,114.26,114.29,112.53,112.53,953400.0,0.0,1.0,104.49222926839,104.51966465153,102.91012217374,102.91012217374,953400.0
2013-11-01,112.58,113.6,111.28,111.9,927300.0,0.0,1.0,102.95584781231,103.88865083922,101.7669812094,102.33397912771,927300.0
2013-11-04,112.08,112.47,111.11,111.64,629700.0,0.0,1.0,102.49859142658,102.85525140745,101.61151403825,102.09620580713,629700.0
2013-11-05,111.19,111.75,110.9,111.43,731900.0,0.0,1.0,101.68467505997,102.19680221199,101.41946635624,101.90415812512,731900.0
2013-11-06,112.0,112.44,111.31,112.13,665300.0,0.0,1.0,102.42543040486,102.82781602431,101.79441659254,102.54431706515,665300.0
2013-11-07,112.39,112.95,111.07,111.14,374400.0,0.0,1.0,102.78209038573,103.29421753776,101.57493352739,101.63894942139,374400.0
2013-11-08,111.31,114.39,111.31,113.87,1039100.0,0.0,1.0,101.79441659254,104.61111592868,101.79441659254,104.13556928751,1039100.0
2013-11-11,113.51,113.95,113.14,113.51,478400.0,0.0,1.0,103.80634468978,104.20873030923,103.46797496434,103.80634468978,478400.0
2013-11-12,113.13,113.75,111.12,111.39,851300.0,0.0,1.0,103.45882983662,104.02582775494,101.62065916597,101.86757761426,851300.0
2013-11-13,111.19,111.75,110.39,111.67,827300.0,0.0,1.0,101.68467505997,102.19680221199,100.95306484279,102.12364119027,827300.0
2013-11-14,112.0,112.74,111.5191,112.51,658900.0,0.0,1.0,102.42543040486,103.10216985575,101.98564121306,102.89183191831,658900.0
2013-11-15,112.8,113.41,112.27,113.23,1469700.0,0.0,1.0,103.15704062204,103.71489341264,102.67234885316,103.55028111377,1469700.0
2013-11-18,113.25,114.59,112.998,113.75,743700.0,0.0,1.0,103.5685713692,104.79401848297,103.33811415079,104.02582775494,743700.0
2013-11-19,113.83,114.15,112.9,113.53,538500.0,0.0,1.0,104.09898877665,104.39163286353,103.24849189919,103.82463494521,538500.0
2013-11-20,113.97,114.42,113.088,113.97,550600.0,0.0,1.0,104.22702056466,104.63855131182,103.42042030022,104.22702056466,550600.0
2013-11-21,114.39,115.91,114.29,115.37,602700.0,0.0,1.0,104.61111592868,106.00117534132,104.51966465153,105.50733844472,602700.0
2013-11-22,115.38,116.16,114.61,116.12,493700.0,0.0,1.0,105.51648357244,106.22980353418,104.8123087384,106.19322302333,493700.0
2013-11-25,116.15,117.1,115.82,116.47,493800.0,0.0,1.0,106.22065840647,107.08944553937,105.91886919188,106.51330249334,493800.0
2013-11-26,116.54,117.0,116.09,116.16,695600.0,0.0,1.0,106.57731838734,106.99799426222,106.16578764018,106.22980353418,695600.0
2013-11-27,115.86,116.32,115.431,115.95,535300.0,0.7,1.0,106.59511175356,107.01832728443,106.20041726933,106.67791479221,535300.0
2013-11-29,115.99,116.35,115.29,115.36,228200.0,0.0,1.0,106.71471614272,107.04592829731,106.07069250878,106.13509487218,228200.0
2013-12-02,115.07,116.25,114.52,114.67,738300.0,0.0,1.0,105.86828508098,106.95392492103,105.36226651146,105.50027157587,738300.0
2013-12-03,114.58,115.64,113.36,114.12,805700.0,0.0,1.0,105.41746853722,106.39270432575,104.29502734665,104.99425300635,805700.0
2013-12-04,113.29,114.77,112.84,113.41,553700.0,0.0,1.0,104.23062498326,105.59227495215,103.81660979002,104.34102903479,553700.0
2013-12-05,113.23,113.71,112.61,112.73,925200.0,0.0,1.0,104.17542295749,104.61703916362,103.60500202458,103.71540607611,925200.0
2013-12-06,113.89,114.575,113.52,114.3,994700.0,0.0,1.0,104.78264524092,105.41286836841,104.44223274869,105.15985908365,994700.0
2013-12-09,114.78,115.4,114.25,114.82,1026500.0,0.0,1.0,105.60147528977,106.17189622269,105.11385739551,105.63827664028,1026500.0
2013-12-10,114.42,114.7875,113.565,114.25,926200.0,0.0,1.0,105.27026313518,105.60837554299,104.48363426802,105.11385739551,926200.0
2013-12-11,114.48,114.81,113.48,113.81,1057200.0,0.0,1.0,105.32546516095,105.62907630266,104.40543139818,104.7090425399,1057200.0
2013-12-12,113.78,114.54,113.32,114.0,759200.0,0.0,1.0,104.68144152701,105.38066718671,104.25822599614,104.88384895482,759200.0
2013-12-13,114.12,114.73,113.43,113.75,1084700.0,0.0,1.0,104.99425300635,105.55547360164,104.35942971005,104.65384051413,1084700.0
2013-12-16,113.94,115.6,113.83,115.16,986200.0,0.0,1.0,104.82864692905,106.35590297524,104.72744321515,105.95108811962,986200.0
2013-12-17,115.4,115.5,112.65,113.73,3079100.0,0.0,1.0,106.17189622269,106.26389959896,103.64180337509,104.63543983887,3079100.0
2013-12-18,114.03,114.45,111.57,114.14,2252600.0,0.0,1.0,104.9114499677,105.29786414806,102.64816691131,105.01265368161,2252600.0
2013-12-19,114.05,114.07,113.06,113.73,1590300.0,0.0,1.0,104.92985064296,104.94825131821,104.01901721782,104.63543983887,1590300.0
2013-12-20,114.19,114.76,113.34,114.34,947300.0,0.0,1.0,105.05865536974,105.58307461452,104.2766266714,105.19666043416,947300.0
2013-12-23,115.31,115.78,114.47,115.33,586300.0,0.0,1.0,106.08909318404,106.52150905254,105.31626482332,106.10749385929,586300.0
2013-12-24,115.32,115.99,115.16,115.74,167300.0,0.0,1.0,106.09829352167,106.71471614272,105.95108811962,106.48470770203,167300.0
2013-12-26,115.89,116.51,114.93,115.92,740800.0,0.0,1.0,106.62271276644,107.19313369935,105.73948035419,106.65031377932,740800.0
2013-12-27,116.4,116.45,115.62,116.07,379100.0,0.0,1.0,107.09192998545,107.13793167359,106.37430365049,106.78831884374,379100.0
2013-12-30,116.12,116.42,115.67,116.33,562600.0,0.0,1.0,106.83432053187,107.1103306607,106.42030533863,107.02752762205,562600.0
2013-12-31,116.31,117.29,116.29,116.42,549200.0,0.0,1.0,107.0091269468,107.91076003431,106.99072627154,107.1103306607,549200.0
2014-01-02,116.38,116.4,114.86,115.06,1069000.0,0.0,1.0,107.07352931019,107.09192998545,105.6750779908,105.85908474335,1069000.0
2014-01-03,115.24,115.65,115.04,115.21,741600.0,0.0,1.0,106.02469082064,106.40190466338,105.84068406809,105.99708980776,741600.0
2014-01-06,115.49,116.3,114.81,114.85,877700.0,0.0,1.0,106.25469926133,106.99992660917,105.62907630266,105.66587765317,877700.0
2014-01-07,115.13,115.82,114.65,115.48,941700.0,0.0,1.0,105.92348710674,106.55831040305,105.48187090062,106.24549892371,941700.0
2014-01-08,115.47,116.134,115.34,115.8,2240700.0,0.0,1.0,106.23629858608,106.84720100455,106.11669419692,106.53990972779,2240700.0
2014-01-09,116.38,116.85,115.99,116.52,1795800.0,0.0,1.0,107.07352931019,107.50594517869,106.71471614272,107.20233403698,1795800.0
2014-01-10,116.38,116.46,115.66,116.0,837300.0,0.0,1.0,107.07352931019,107.14713201121,106.411105001,106.72391648034,837300.0
2014-01-13,115.68,116.15,113.89,114.35,1118500.0,0.0,1.0,106.42950567626,106.86192154476,104.78264524092,105.20586077179,1118500.0
2014-01-14,114.01,115.0,113.85,114.8,834200.0,0.0,1.0,104.89304929245,105.80388271758,104.74584389041,105.61987596503,834200.0
2014-01-15,115.1,115.81,114.97,115.02,1001800.0,0.0,1.0,105.89588609386,106.54911006542,105.7762817047,105.82228339284,1001800.0
2014-01-16,114.94,115.275,113.79,114.67,1090800.0,0.0,1.0,105.74868069182,106.05689200234,104.69064186464,105.50027157587,1090800.0
2014-01-17,113.99,114.76,110.26,111.99,2671900.0,0.0,1.0,104.87464861719,105.58307461452,101.44292268209,103.03458109167,2671900.0
2014-01-21,110.33,112.57,110.0,111.77,2490900.0,0.0,1.0,101.50732504549,103.56820067407,101.20371390377,102.83217366386,2490900.0
2014-01-22,111.83,112.67,111.65,112.6,939900.0,0.0,1.0,102.88737568963,103.66020405035,102.72176961233,103.59580168695,939900.0
2014-01-23,112.11,112.38,111.31,111.85,1290900.0,0.0,1.0,103.1449851432,103.39339425915,102.40895813299,102.90577636488,1290900.0
2014-01-24,111.16,112.015,110.87,111.27,1298500.0,0.0,1.0,102.27095306858,103.05758193574,102.00414327738,102.37215678248,1298500.0
2014-01-27,111.16,112.23,110.61,110.66,1885800.0,0.0,1.0,102.27095306858,103.25538919473,101.76493449906,101.8109361872,1885800.0
2014-01-28,110.98,111.35,110.25,111.25,986100.0,0.0,1.0,102.10534699128,102.4457594835,101.43372234446,102.35375610723,986100.0
2014-01-29,110.43,112.665,110.28,111.69,1452100.0,0.0,1.0,101.59932842176,103.65560388153,101.46132335735,102.75857096284,1452100.0
2014-01-30,112.19,113.03,111.755,112.8,692100.0,0.0,1.0,103.21858784422,103.99141620494,102.81837315742,103.77980843951,692100.0
2014-01-31,111.24,112.28,111.23,111.51,840300.0,0.0,1.0,102.3445557696,103.30139088287,102.33535543197,102.59296488554,840300.0
2014-02-03,111.36,111.83,109.16,109.3,1396700.0,0.0,1.0,102.45495982113,102.88737568963,100.43088554305,100.55969026984,1396700.0
2014-02-04,110.1,111.071,109.46,110.84,1261300.0,0.0,1.0,101.29571728005,102.18907006369,100.70689567188,101.97654226449,1261300.0
2014-02-05,110.59,111.9,110.46,111.35,683200.0,0.0,1.0,101.7465338238,102.95177805302,101.62692943464,102.4457594835,683200.0
2014-02-06,111.5,112.49,111.35,112.42,567100.0,0.0,1.0,102.58376454792,103.49459797305,102.4457594835,103.43019560966,567100.0
2014-02-07,112.81,113.84,112.41,113.0,764900.0,0.0,1.0,103.78900877713,104.73664355278,103.42099527203,103.96381519206,764900.0
2014-02-10,112.86,113.35,112.19,112.94,537100.0,0.0,1.0,103.83501046527,104.28582700903,103.21858784422,103.90861316629,537100.0
2014-02-11,112.91,114.26,112.395,113.99,565500.0,0.0,1.0,103.88101215341,105.12305773314,103.40719476559,104.87464861719,565500.0
2014-02-12,113.88,114.79,112.87,113.19,942200.0,0.0,1.0,104.77344490329,105.6106756274,103.8442108029,104.13862160698,942200.0
2014-02-13,112.59,113.54,111.7,113.36,822800.0,0.0,1.0,103.58660134933,104.46063342395,102.76777130047,104.29502734665,822800.0
2014-02-14,113.44,114.13,113.44,114.06,343600.0,0.0,1.0,104.36863004767,105.00345334398,104.36863004767,104.93905098059,343600.0
2014-02-18,114.31,114.7,113.52,113.73,384300.0,0.0,1.0,105.16905942128,105.52787258875,104.44223274869,104.63543983887,384300.0
2014-02-19,113.92,114.24,112.13,112.24,942100.0,0.0,1.0,104.8102462538,105.10465705788,103.16338581846,103.26458953236,942100.0
2014-02-20,112.45,113.0999,111.3,112.43,710100.0,0.0,1.0,103.45779662254,104.05572656496,102.39975779536,103.43939594728,710100.0
2014-02-21,112.39,113.748,112.23,113.51,770200.0,0.0,1.0,103.40259459677,104.6520004466,103.25538919473,104.43303241107,770200.0
2014-02-24,113.39,115.55,113.05,114.9,724000.0,0.0,1.0,104.32262835954,106.3099012871,104.0098168802,105.71187934131,724000.0
2014-02-25,114.69,115.04,113.991,114.49,750800.0,0.0,1.0,105.51867225113,105.84068406809,104.87556865096,105.33466549857,750800.0
2014-02-26,114.69,116.27,113.81,115.72,658800.0,0.0,1.0,105.51867225113,106.97232559629,104.7090425399,106.46630702677,658800.0
2014-02-27,115.01,115.68,113.99,115.68,791600.0,0.7,1.0,106.45337660758,107.07352931019,105.50926353794,107.07352931019,791600.0
2014-02-28,115.74,117.72,115.62,116.59,813700.0,0.0,1.0,107.12906537311,108.96175544948,107.01799324727,107.91582626448,813700.0
2014-03-03,115.45,115.96,114.77,115.68,532400.0,0.0,1.0,106.860641069,107.33269760382,106.2312323559,107.07352931019,532400.0
2014-03-04,116.39,117.98,116.39,117.84,702400.0,0.0,1.0,107.73070605475,109.20241172213,107.73070605475,109.07282757532,702400.0
2014-03-05,117.65,117.74,116.92,117.36,687000.0,0.0,1.0,108.89696337607,108.98026747045,108.22127461054,108.62853907196,687000.0
2014-03-06,117.73,119.3,117.73,118.91,730700.0,0.0,1.0,108.97101145997,110.42420510638,108.97101145997,110.0632206974,730700.0
2014-03-07,119.94,120.66,118.71,119.38,968700.0,0.0,1.0,111.01658977753,111.68302253257,109.87810048766,110.49825319027,968700.0
2014-03-10,119.06,119.93,119.0,119.35,590900.0,0.0,1.0,110.2020608547,111.00733376704,110.14652479178,110.47048515881,590900.0
2014-03-11,119.38,119.5,117.33,118.19,901100.0,0.0,1.0,110.49825319027,110.60932531611,108.6007710405,109.39678794236,901100.0
2014-03-12,117.71,118.44,117.21,118.36,566300.0,0.0,1.0,108.95249943899,109.62818820452,108.48969891466,109.55414012063,566300.0
2014-03-13,118.86,119.0,116.88,117.3,700600.0,0.0,1.0,110.01694064496,110.14652479178,108.1842505686,108.57300300904,700600.0
2014-03-14,117.01,118.18,116.92,117.43,658400.0,0.0,1.0,108.30457870492,109.38753193187,108.22127461054,108.69333114537,658400.0
2014-03-17,117.85,118.29,117.12,117.71,576300.0,0.0,1.0,109.08208358581,109.48934804722,108.40639482028,108.95249943899,576300.0
2014-03-18,118.21,118.38,117.42,118.02,485400.0,0.0,1.0,109.41529996333,109.5726521416,108.68407513488,109.23943576408,485400.0
2014-03-19,118.04,119.35,117.41,118.27,761500.0,0.0,1.0,109.25794778505,110.47048515881,108.67481912439,109.47083602625,761500.0
2014-03-20,117.89,121.07,117.466,120.96,1175100.0,0.0,1.0,109.11910762775,112.06251896253,108.72665278312,111.96070284717,1175100.0
2014-03-21,121.84,123.04,120.86,121.13,1404100.0,0.0,1.0,112.77523177,113.88595302841,111.86814274231,112.11805502545,1404100.0
2014-03-24,121.39,122.554,120.43,121.05,825300.0,0.0,1.0,112.3587112981,113.43611091875,111.47013429138,112.04400694155,825300.0
2014-03-25,121.47,121.76,120.42,121.17,628200.0,0.0,1.0,112.43275938199,112.70118368611,111.46087828089,112.15507906739,628200.0
2014-03-26,121.6,122.13,120.92,120.98,679500.0,0.0,1.0,112.55308751832,113.04365607412,111.92367880523,111.97921486815,679500.0
2014-03-27,120.77,121.3,119.44,119.56,1052700.0,0.0,1.0,111.78483864793,112.27540720372,110.55378925319,110.66486137903,1052700.0
2014-03-28,120.0,120.97,119.52,120.44,672700.0,0.0,1.0,111.07212584045,111.96995885766,110.62783733709,111.47939030186,672700.0
2014-03-31,120.98,121.49,120.58,121.3,680800.0,0.0,1.0,111.97921486815,112.45127140297,111.60897444868,112.27540720372,680800.0
2014-04-01,121.8,121.91,120.68,121.77,621000.0,0.0,1.0,112.73820772806,112.84002384341,111.70153455354,112.7104396966,621000.0
2014-04-02,121.96,121.96,120.92,121.24,600400.0,0.0,1.0,112.88630389584,112.88630389584,111.92367880523,112.2198711408,600400.0
2014-04-03,121.3,121.91,120.9,121.84,541400.0,0.0,1.0,112.27540720372,112.84002384341,111.90516678425,112.77523177,541400.0
2014-04-04,122.04,122.86,120.49,120.55,566300.0,0.0,1.0,112.96035197974,113.71934483965,111.5256703543,111.58120641722,566300.0
2014-04-07,120.54,120.59,119.4,119.9,650700.0,0.0,1.0,111.57195040673,111.61823045916,110.51676521125,110.97956573558,650700.0
2014-04-08,119.86,121.26,119.27,120.97,1259800.0,0.0,1.0,110.94254169364,112.23838316177,110.39643707492,111.96995885766,1259800.0
2014-04-09,121.28,121.79,120.64,121.35,734100.0,0.0,1.0,112.25689518275,112.72895171757,111.6645105116,112.32168725615,734100.0
2014-04-10,121.33,121.49,118.44,118.46,1124100.0,0.0,1.0,112.30317523518,112.45127140297,109.62818820452,109.6467002255,1124100.0
2014-04-11,117.49,118.886,116.1,118.22,1196900.0,0.0,1.0,108.74886720829,110.04100627223,107.46228175063,109.42455597382,1196900.0
2014-04-14,119.4,122.2,119.07,120.85,1296500.0,0.0,1.0,110.51676521125,113.10844814752,110.21131686519,111.85888673182,1296500.0
2014-04-15,121.15,122.04,119.06,120.39,1170100.0,0.0,1.0,112.13656704642,112.96035197974,110.2020608547,111.43311024943,1170100.0
2014-04-16,120.82,121.83,120.64,121.64,795500.0,0.0,1.0,111.83111870036,112.76597575952,111.6645105116,112.59011156027,795500.0
2014-04-17,121.5,121.93,120.8,121.54,700600.0,0.0,1.0,112.46052741345,112.85853586438,111.81260667939,112.4975514554,700600.0
2014-04-21,121.54,122.18,120.8,121.17,547700.0,0.0,1.0,112.4975514554,113.08993612655,111.81260667939,112.15507906739,547700.0
2014-04-22,121.05,122.69,120.56,121.95,538600.0,0.0,1.0,112.04400694155,113.56199266137,111.5904624277,112.87704788536,538600.0
2014-04-23,121.93,123.06,121.39,122.99,649800.0,0.0,1.0,112.85853586438,113.90446504938,112.3587112981,113.83967297597,649800.0
2014-04-24,124.0,124.16,122.4,122.91,878800.0,0.0,1.0,114.77453003513,114.92262620292,113.29356835726,113.76562489208,878800.0
2014-04-25,122.91,122.91,121.72,122.24,602800.0,0.0,1.0,113.76562489208,113.76562489208,112.66415964416,113.14547218947,602800.0
2014-04-28,122.63,122.758,120.9,121.89,888300.0,0.0,1.0,113.50645659845,113.62493353268,111.90516678425,112.82151182244,888300.0
2014-04-29,122.21,123.0,121.46,121.61,521300.0,0.0,1.0,113.11770415801,113.84892898646,112.42350337151,112.56234352881,521300.0
2014-04-30,121.51,122.105,121.02,122.01,673700.0,0.0,1.0,112.46978342394,113.0205160479,112.01623891009,112.93258394828,673700.0
2014-05-01,122.23,122.43,121.18,121.49,557000.0,0.0,1.0,113.13621617898,113.32133638872,112.16433507788,112.45127140297,557000.0
2014-05-02,121.76,122.98,121.13,121.8,436800.0,0.0,1.0,112.70118368611,113.83041696549,112.11805502545,112.73820772806,436800.0
2014-05-05,121.31,121.5899,120.72,121.45,559100.0,0.0,1.0,112.28466321421,112.54373894773,111.73855859549,112.41424736102,559100.0
2014-05-06,121.11,121.3,119.29,119.41,596100.0,0.0,1.0,112.09954300447,112.27540720372,110.41494909589,110.52602122173,596100.0
2014-05-07,119.89,120.97,119.53,120.91,674500.0,0.0,1.0,110.9703097251,111.96995885766,110.63709334757,111.91442279474,674500.0
2014-05-08,120.85,121.59,120.38,120.92,531700.0,0.0,1.0,111.85888673182,112.54383150783,111.42385423894,111.92367880523,531700.0
2014-05-09,120.88,121.44,119.87,121.37,754200.0,0.0,1.0,111.88665476328,112.40499135053,110.95179770412,112.34019927713,754200.0
2014-05-12,123.3,123.44,121.6601,123.05,777200.0,0.0,1.0,114.12660930106,114.25619344788,112.60871614135,113.89520903889,777200.0
2014-05-13,123.0,123.0,121.82,121.97,580000.0,0.0,1.0,113.84892898646,113.84892898646,112.75671974903,112.89555990633,580000.0
2014-05-14,122.1,122.1,119.625,119.8,513000.0,0.0,1.0,113.01588804266,113.01588804266,110.7250254472,110.88700563071,513000.0
2014-05-15,119.0,119.424,117.15,118.72,744500.0,0.0,1.0,110.14652479178,110.53897963641,108.43416285174,109.88735649815,744500.0
2014-05-16,118.62,119.14,117.75,118.56,797100.0,0.0,1.0,109.79479639328,110.27610893859,108.98952348094,109.73926033036,797100.0
2014-05-19,118.14,120.27,118.14,120.11,765700.0,0.0,1.0,109.35050788992,111.32203812359,109.35050788992,111.1739419558,765700.0
2014-05-20,120.05,120.13,118.66,119.39,575800.0,0.0,1.0,111.11840589288,111.19245397678,109.83182043523,110.50750920076,575800.0
2014-05-21,119.59,120.54,119.16,120.05,426300.0,0.0,1.0,110.69262941049,111.57195040673,110.29462095957,111.11840589288,426300.0
2014-05-22,120.04,120.77,119.89,120.77,868800.0,0.0,1.0,111.1091498824,111.78483864793,110.9703097251,111.78483864793,868800.0
2014-05-23,120.56,121.27,120.19,121.17,361900.0,0.0,1.0,111.5904624277,112.24763917226,111.2479900397,112.15507906739,361900.0
2014-05-27,121.65,122.49,121.099,121.45,415200.0,0.0,1.0,112.59936757076,113.37687245164,112.08936139294,112.41424736102,415200.0
2014-05-28,121.63,122.17,120.7901,122.11,700900.0,0.0,1.0,112.58085554978,113.08068011606,111.803443229,113.02514405314,700900.0
2014-05-29,121.0,121.42,120.08,120.64,996700.0,0.7,1.0,112.64758107366,113.03858920631,111.7910870688,112.31243124567,996700.0
2014-05-30,120.3,122.16,120.3,121.37,1127500.0,0.0,1.0,111.99590085257,113.72750829717,111.99590085257,112.99204061909,1127500.0
2014-06-02,121.39,121.6,120.31,121.45,793500.0,0.0,1.0,113.01066005398,113.2061641203,112.00521057001,113.06651835864,793500.0
2014-06-03,121.17,122.71,121.17,122.29,684700.0,0.0,1.0,112.8058462702,114.2395427566,112.8058462702,113.84853462394,684700.0
2014-06-04,121.95,122.63,121.68,122.01,507300.0,0.0,1.0,113.53200423084,114.16506501704,113.28064185985,113.58786253551,507300.0
2014-06-05,122.22,123.2724,121.63,123.24,499500.0,0.0,1.0,113.78336660184,114.76312126565,113.23409327263,114.73295778113,499500.0
2014-06-06,123.57,124.4,123.09,123.73,507500.0,0.0,1.0,115.04017845679,115.81288500465,114.59331201947,115.1891339359,507500.0
2014-06-09,123.66,125.61,123.17,125.61,959300.0,0.0,1.0,115.12396591379,116.93936081539,114.66778975903,116.93936081539,959300.0
2014-06-10,125.14,125.9,124.67,124.69,708100.0,0.0,1.0,116.50180409551,117.20934262127,116.06424737564,116.08286681053,708100.0
2014-06-11,124.42,124.48,123.38,123.62,798400.0,0.0,1.0,115.83150443954,115.8873627442,114.86329382535,115.08672704401,798400.0
2014-06-12,123.52,124.03,122.84,122.9,689300.0,0.0,1.0,114.99362986957,115.46842545922,114.36056908337,114.41642738803,689300.0
2014-06-13,123.28,124.09,122.52,122.67,981000.0,0.0,1.0,114.77019665091,115.52428376388,114.06265812516,114.20230388682,981000.0
2014-06-16,122.51,122.62,121.86,121.94,884700.0,0.0,1.0,114.05334840771,114.1557552996,113.44821677385,113.5226945134,884700.0
2014-06-17,121.82,124.05,121.82,123.68,670800.0,0.0,1.0,113.41097790407,115.48704489411,113.41097790407,115.14258534867,670800.0
2014-06-18,123.65,124.13,122.66,123.89,539300.0,0.0,1.0,115.11465619634,115.56152263366,114.19299416938,115.338089415,539300.0
2014-06-19,123.92,123.92,122.78,123.62,618800.0,0.0,1.0,115.36601856733,115.36601856733,114.30471077871,115.08672704401,618800.0
2014-06-20,124.33,125.21,124.14,124.73,1156400.0,0.0,1.0,115.74771698254,116.56697211762,115.5708323511,116.12010568031,1156400.0
2014-06-23,124.8,124.99,123.94,124.23,781600.0,0.0,1.0,116.18527370241,116.36215833385,115.38463800222,115.6546198081,781600.0
2014-06-24,123.94,124.89,123.33,123.53,886700.0,0.0,1.0,115.38463800222,116.26906115941,114.81674523813,115.00293958701,886700.0
2014-06-25,123.1,124.39,122.35,124.17,985400.0,0.0,1.0,114.60262173692,115.80357528721,113.90439292861,115.59876150344,985400.0
2014-06-26,123.86,124.24,122.97,123.82,497900.0,0.0,1.0,115.31016026267,115.66392952554,114.48159541014,115.27292139289,497900.0
