Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-28,109.68,110.4,109.18,109.61,9132500.0,0.0,1.0,88.869714271384,89.453104080605,88.464582459425,88.81299581771,9132500.0
2012-02-29,110.4,110.92,108.92,109.12,10572800.0,0.0,1.0,89.453104080605,89.874441165043,88.253913917206,88.415966641989,10572800.0
2012-03-01,109.17,110.14,109.1,109.76,5980100.0,0.0,1.0,88.456479823185,89.242435538386,88.399761369511,88.934535361297,5980100.0
2012-03-02,109.5,109.87,109.0,109.61,5377100.0,0.0,1.0,88.723866819079,89.023664359928,88.318735007119,88.81299581771,5377100.0
2012-03-05,109.14,109.45,108.14,109.32,5941500.0,0.0,1.0,88.432171914468,88.683353637883,87.621908290549,88.578019366773,5941500.0
2012-03-06,108.14,109.03,108.0,108.85,7480800.0,0.0,1.0,87.621908290549,88.343042915837,87.508471383201,88.197195463531,7480800.0
2012-03-07,109.0,109.95,108.19,109.46,6867900.0,0.0,1.0,88.318735007119,89.088485449842,87.662421471745,88.691456274122,6867900.0
2012-03-08,109.8,110.57,109.56,110.03,5505400.0,0.0,1.0,88.966945906254,89.590848896671,88.772482636514,89.153306539755,5505400.0
2012-03-09,109.89,110.41,109.37,109.57,5704200.0,0.0,1.0,89.039869632407,89.461206716844,88.618532547969,88.780585272753,5704200.0
2012-03-12,109.65,110.0,109.16,110.0,5324700.0,0.0,1.0,88.845406362666,89.128998631038,88.448377186946,89.128998631038,5324700.0
2012-03-13,110.22,111.31,109.43,111.19,7331000.0,0.0,1.0,89.3072566283,90.190443978371,88.667148365404,90.093212343501,7331000.0
2012-03-14,111.05,112.28,110.54,110.69,8819400.0,0.0,1.0,89.979775436152,90.976399693572,89.566540987954,89.688080531542,8819400.0
2012-03-15,110.51,110.93,109.465,110.03,8899400.0,0.0,1.0,89.542233079236,89.882543801282,88.695507592241,89.153306539755,8899400.0
2012-03-16,110.43,110.83,110.1,110.28,11092500.0,0.0,1.0,89.477411989323,89.80151743889,89.21002499343,89.355872445735,11092500.0
2012-03-19,110.52,111.055,110.3,110.7,5695000.0,0.0,1.0,89.550335715475,89.983826754272,89.372077718213,89.696183167781,5695000.0
2012-03-20,109.93,109.93,108.93,109.08,6158300.0,0.0,1.0,89.072280177363,89.072280177363,88.262016553445,88.383556097033,6158300.0
2012-03-21,108.95,109.02,107.352,107.91,7549900.0,0.0,1.0,88.278221825923,88.334940279598,86.983420554902,87.435547657048,7549900.0
2012-03-22,106.85,106.99,105.03,105.35,8282100.0,0.0,1.0,86.576668215694,86.690105123043,85.101988420163,85.361272779817,8282100.0
2012-03-23,105.68,106.9,104.85,106.36,6600300.0,0.0,1.0,85.62865977571,86.61718139689,84.956140967857,86.179639039974,6600300.0
2012-03-26,107.23,107.97,106.83,107.84,5311100.0,0.0,1.0,86.884568392783,87.484163474483,86.560462943216,87.378829203374,5311100.0
2012-03-27,107.88,108.0,107.01,107.04,4327700.0,0.0,1.0,87.411239748331,87.508471383201,86.706310395521,86.730618304239,4327700.0
2012-03-28,106.57,106.96,105.2,105.89,6816400.0,0.0,1.0,86.349794400997,86.665797214325,85.239733236229,85.798815136733,6816400.0
2012-03-29,105.08,107.02,104.92,106.85,5793900.0,0.0,1.0,85.142501601359,86.714413031761,85.012859421532,86.576668215694,5793900.0
2012-03-30,107.04,107.245,106.41,107.21,6121000.0,0.0,1.0,86.730618304239,86.896722347142,86.22015222117,86.868363120305,6121000.0
2012-04-02,106.85,108.79,106.6,108.3,5188400.0,0.0,1.0,86.576668215694,88.148579646096,86.374102309715,87.751550470376,5188400.0
2012-04-03,107.93,108.23,106.23,107.14,4690300.0,0.0,1.0,87.451752929526,87.694832016702,86.074304768865,86.811644666631,4690300.0
2012-04-04,106.25,106.26,105.03,105.6,5430600.0,0.0,1.0,86.090510041343,86.098612677583,85.101988420163,85.563838685796,5430600.0
2012-04-05,105.17,105.9,104.33,104.75,5982700.0,0.0,1.0,85.215425327511,85.806917772972,84.53480388342,84.875114605466,5982700.0
2012-04-09,103.3,104.08,102.85,103.49,4983400.0,0.0,1.0,83.700232350784,84.33223797744,83.33561372002,83.854182439328,4983400.0
2012-04-10,103.25,103.38,101.4,101.45,8907500.0,0.0,1.0,83.659719169588,83.765053440697,82.160731465338,82.201244646534,8907500.0
2012-04-11,102.31,102.45,100.78,100.95,8570100.0,0.0,1.0,82.898071363104,83.011508270453,81.658368018509,81.796112834575,8570100.0
2012-04-12,100.89,102.86,100.51,102.59,6451900.0,0.0,1.0,81.74749701714,83.34371635626,81.439596840051,83.124945177802,6451900.0
2012-04-13,102.29,102.36,100.72,100.78,6847100.0,0.0,1.0,82.881866090626,82.9385845443,81.609752201074,81.658368018509,6847100.0
2012-04-16,101.62,102.2413,101.17,101.51,6065100.0,0.0,1.0,82.338989462601,82.842406252141,81.974370831837,82.24986046397,6065100.0
2012-04-17,102.46,104.09,102.34,103.62,5500900.0,0.0,1.0,83.019610906692,84.340340613679,82.922379271822,83.959516710438,5500900.0
2012-04-18,103.42,103.97,102.85,103.39,4836200.0,0.0,1.0,83.797463985654,84.243108978809,83.33561372002,83.773156076936,4836200.0
2012-04-19,103.27,103.64,102.18,102.51,6768400.0,0.0,1.0,83.675924442066,83.975721982916,82.792737091995,83.060124087888,6768400.0
2012-04-20,103.11,103.84,102.42,102.52,5814700.0,0.0,1.0,83.546282262239,84.1377747077,82.987200361735,83.068226724127,5814700.0
2012-04-23,101.19,102.72,100.89,102.44,5590600.0,0.0,1.0,81.990576104316,83.230279448911,81.74749701714,83.003405634214,5590600.0
2012-04-24,102.77,103.17,102.14,103.03,4104400.0,0.0,1.0,83.270792630107,83.594898079674,82.760326547038,83.481461172326,4104400.0
2012-04-25,103.56,103.89,102.62,103.85,5308500.0,0.0,1.0,83.910900893002,84.178287888896,83.149253086519,84.145877343939,5308500.0
2012-04-26,104.0,106.7,103.99,106.22,8535300.0,0.0,1.0,84.267416887527,86.455128672107,84.259314251287,86.066202132626,8535300.0
2012-04-27,106.78,106.8,105.67,106.2,5433500.0,0.0,1.0,86.51994976202,86.536155034499,85.620557139471,86.049996860147,5433500.0
2012-04-30,106.16,106.61,105.81,106.56,4727100.0,0.0,1.0,86.017586315191,86.382204945954,85.733994046819,86.341691764758,4727100.0
2012-05-01,106.74,108.79,106.39,108.27,6179900.0,0.0,1.0,86.487539217063,88.148579646096,86.203946948692,87.727242561659,6179900.0
2012-05-02,107.51,107.65,106.59,107.03,4834400.0,0.0,1.0,87.111442207481,87.224879114829,86.365999673476,86.722515668,4834400.0
2012-05-03,107.04,107.06,105.41,105.99,4882800.0,0.0,1.0,86.730618304239,86.746823576717,85.409888597252,85.879841499124,4882800.0
2012-05-04,105.27,105.49,103.255,103.72,6241300.0,0.0,1.0,85.296451689903,85.474709687165,83.663770487707,84.040543072829,6241300.0
2012-05-07,103.08,103.82,102.59,103.31,6126900.0,0.0,1.0,83.521974353522,84.121569435221,83.124945177802,83.708334987023,6126900.0
2012-05-08,102.75,103.21,101.55,102.84,8167200.0,0.0,1.0,83.254587357628,83.627308624631,82.282271008926,83.327511083781,8167200.0
2012-05-09,101.61,102.5,101.37,101.78,6115600.0,0.0,1.0,82.330886826361,83.052021451649,82.136423556621,82.468631642428,6115600.0
2012-05-10,102.83,104.24,102.65,103.36,21105400.0,0.0,1.0,83.319408447542,84.461880157267,83.173560995237,83.748848168219,21105400.0
2012-05-11,102.95,103.95,102.47,102.69,4944700.0,0.0,1.0,83.416640082412,84.226903706331,83.027713542931,83.205971540193,4944700.0
2012-05-14,101.74,102.3,101.27,101.94,7021400.0,0.0,1.0,82.436221097471,82.889968726865,82.055397194229,82.598273822254,7021400.0
2012-05-15,102.04,102.66,100.71,100.9,8421000.0,0.0,1.0,82.679300184646,83.181663631476,81.601649564835,81.755599653379,8421000.0
2012-05-16,100.77,101.78,100.01,100.1,6423800.0,0.9,1.0,82.38438365244,83.210107851001,81.763046631741,81.836626015771,6423800.0
2012-05-17,100.2,101.41,99.89,100.14,6527500.0,0.0,1.0,81.918380886916,82.907614827766,81.664940786367,81.869327964229,6527500.0
2012-05-18,100.48,100.75,98.24,98.46,11137700.0,0.0,1.0,82.147294526121,82.368032678211,80.315985412481,80.495846128999,11137700.0
2012-05-21,98.81,99.74,98.35,99.69,6169400.0,0.0,1.0,80.781988178005,81.54230847965,80.40591577074,81.501431044078,6169400.0
2012-05-22,99.93,100.68,98.73,99.32,6089700.0,0.0,1.0,81.697642734825,82.31080426841,80.71658428109,81.198938020843,6089700.0
2012-05-23,98.33,99.0,96.7,99.0,8013000.0,0.0,1.0,80.389564796511,80.93732243318,79.056960396854,80.93732243318,8013000.0
2012-05-24,99.26,100.12,98.55,100.06,6322300.0,0.0,1.0,81.149885098156,81.85297699,80.569425513029,81.803924067313,6322300.0
2012-05-25,100.04,100.24,98.42,98.86,5561500.0,0.0,1.0,81.787573093084,81.951082835374,80.463144180541,80.822865613578,5561500.0
2012-05-29,99.81,100.85,99.495,100.24,5223200.0,0.0,1.0,81.599536889452,82.449787549356,81.342009045346,81.951082835374,5223200.0
2012-05-30,99.11,99.11,97.5,97.63,7284800.0,0.0,1.0,81.027252791439,81.027252791439,79.710999366011,79.817280698499,7284800.0
2012-05-31,98.06,99.16,96.68,98.31,9371100.0,0.0,1.0,80.168826644421,81.068130227012,79.040609422625,80.373213822282,9371100.0
2012-06-01,96.65,97.29,96.022,96.41,9243000.0,0.0,1.0,79.016082961281,79.539314136607,78.502662370493,78.819871270534,9243000.0
2012-06-04,96.48,97.14,95.73,96.58,6794500.0,0.0,1.0,78.877099680336,79.41668182989,78.263938146751,78.95885455148,6794500.0
2012-06-05,96.39,96.87,95.78,96.49,5891600.0,0.0,1.0,78.803520296305,79.1959436778,78.304815582323,78.88527516745,5891600.0
2012-06-06,97.89,99.8,97.58,99.8,7145800.0,0.0,1.0,80.029843363475,81.591361402337,79.776403262926,81.591361402337,7145800.0
2012-06-07,100.98,102.0,100.18,100.39,7971600.0,0.0,1.0,82.556068881844,83.389968567519,81.902029912687,82.07371514209,7971600.0
2012-06-08,99.89,101.0,99.69,100.84,5769900.0,0.0,1.0,81.664940786367,82.572419856073,81.501431044078,82.441612062241,5769900.0
2012-06-11,101.99,102.33,99.57,99.91,7037100.0,0.0,1.0,83.381793080405,83.659759642296,81.403325198705,81.681291760596,7037100.0
2012-06-12,100.2,100.9007,99.56,100.74,5933400.0,0.0,1.0,81.918380886916,82.491237269026,81.39514971159,82.359857191097,5933400.0
2012-06-13,100.68,101.4,99.71,100.13,5189900.0,0.0,1.0,82.31080426841,82.899439340651,81.517782018307,81.861152477114,5189900.0
2012-06-14,100.17,102.17,99.9,101.92,6540000.0,0.0,1.0,81.893854425572,83.528951848465,81.673116273482,83.324564670603,6540000.0
2012-06-15,103.0,104.5,102.635,104.33,11091100.0,0.0,1.0,84.207517278965,85.433840346135,83.909111999287,85.294857065189,11091100.0
2012-06-18,103.14,103.97,103.0,103.46,6630300.0,0.0,1.0,84.321974098568,85.000539529068,84.207517278965,84.583589686231,6630300.0
2012-06-19,103.99,104.65,103.77,104.06,6115500.0,0.0,1.0,85.016890503297,85.556472652852,84.837029786779,85.074118913098,6115500.0
2012-06-20,104.04,104.55,102.59,103.63,7609200.0,0.0,1.0,85.057767938869,85.474717781707,83.872322307272,84.722572967176,7609200.0
2012-06-21,103.46,103.75,99.87,100.02,8492000.0,0.0,1.0,84.583589686231,84.82067881255,81.648589812138,81.771222118855,8492000.0
2012-06-22,100.65,101.12,99.58,100.44,11708600.0,0.0,1.0,82.286277807067,82.670525701446,81.411500685819,82.114592577663,11708600.0
2012-06-25,99.34,99.56,98.17,99.08,7091000.0,0.0,1.0,81.215288995072,81.39514971159,80.25875700268,81.002726330096,7091000.0
2012-06-26,98.97,101.29,98.83,100.95,7616000.0,0.0,1.0,80.912795971837,82.809508982392,80.798339152234,82.5315424205,7616000.0
2012-06-27,101.46,102.9,101.251,102.57,5740300.0,0.0,1.0,82.948492263338,84.125762407821,82.777624582646,83.855971333043,5740300.0
2012-06-28,101.85,103.65,101.43,103.46,7010200.0,0.0,1.0,83.267336260802,84.738923941405,82.923965801995,84.583589686231,7010200.0
2012-06-29,105.32,105.51,104.3525,105.5,10651500.0,0.0,1.0,86.104230289521,86.259564544695,85.313251911196,86.251389057581,10651500.0
2012-07-02,105.59,106.09,104.69,105.86,5695600.0,0.0,1.0,86.324968441611,86.733742797334,85.589174601309,86.545706593702,5695600.0
2012-07-03,106.29,107.415,106.22,107.37,4079900.0,0.0,1.0,86.897252539623,87.81699484,86.840024129822,87.780205147985,4079900.0
2012-07-05,106.27,107.05,105.73,106.03,5045600.0,0.0,1.0,86.880901565395,87.518589560323,86.439425261214,86.684689874647,5045600.0
2012-07-06,104.99,105.35,104.39,105.07,4609000.0,0.0,1.0,85.834439214743,86.128756750864,85.343909987876,85.899843111659,4609000.0
2012-07-09,104.97,105.04,103.55,104.46,5233300.0,0.0,1.0,85.818088240514,85.875316650316,84.657169070261,85.401138397677,5233300.0
2012-07-10,104.87,105.39,103.29,103.88,6424200.0,0.0,1.0,85.73633336937,86.161458699322,84.444606405285,84.926960145038,6424200.0
2012-07-11,104.31,105.63,104.02,104.85,5931000.0,0.0,1.0,85.27850609096,86.357670390069,85.04141696464,85.719982395141,5931000.0
2012-07-12,104.31,106.08,104.27,105.03,7871500.0,0.0,1.0,85.27850609096,86.72556731022,85.245804142502,85.867141163201,7871500.0
2012-07-13,105.34,106.19,104.87,106.01,6771800.0,0.0,1.0,86.12058126375,86.815497668479,85.73633336937,86.668338900418,6771800.0
2012-07-16,105.71,107.25,105.5,106.78,5185100.0,0.0,1.0,86.423074286985,87.682099302612,86.251389057581,87.297851408232,5185100.0
2012-07-17,106.99,107.5,105.58,107.43,6668200.0,0.0,1.0,87.469536637636,87.886486480473,86.316792954497,87.829258070672,6668200.0
2012-07-18,106.79,107.98,106.66,107.88,5519300.0,0.0,1.0,87.306026895347,88.278909861968,87.199745562859,88.197154990823,5519300.0
2012-07-19,107.92,108.98,107.12,108.84,6829400.0,0.0,1.0,88.229856939281,89.096458573414,87.575817970124,88.982001753811,6829400.0
2012-07-20,108.16,109.25,107.5,109.19,9368100.0,0.0,1.0,88.426068630028,89.317196725504,87.886486480473,89.268143802818,9368100.0
2012-07-23,107.25,108.28,106.03,107.95,5953200.0,0.0,1.0,87.682099302612,88.524174475402,86.684689874647,88.254383400624,5953200.0
2012-07-24,108.16,108.16,104.61,106.3,6654900.0,0.0,1.0,88.426068630028,88.426068630028,85.523770704394,86.905428026738,6654900.0
2012-07-25,106.52,106.77,105.28,106.06,5476400.0,0.0,1.0,87.085288743256,87.289675921118,86.071528341063,86.709216335991,5476400.0
2012-07-26,107.59,108.63,107.26,108.27,6808200.0,0.0,1.0,87.960065864504,88.810316524408,87.690274789726,88.515998988287,6808200.0
2012-07-27,109.38,109.5,107.13,109.26,8338800.0,0.0,1.0,89.423478057992,89.521583903366,87.583993457238,89.325372212619,8338800.0
2012-07-30,108.87,109.93,108.76,109.82,5789900.0,0.0,1.0,89.006528215155,89.873129849288,88.916597856896,89.783199491029,5789900.0
2012-07-31,109.55,110.82,109.53,109.58,10012500.0,0.0,1.0,89.562461338938,90.600748202475,89.546110364709,89.586987800282,10012500.0
2012-08-01,109.72,111.23,109.14,110.5,8363800.0,0.0,1.0,89.701444619884,90.935943174168,89.227266367245,90.339132614812,8363800.0
2012-08-02,109.46,109.93,108.47,109.25,6662200.0,0.0,1.0,89.488881954908,89.873129849288,88.679508730576,89.317196725504,6662200.0
2012-08-03,111.14,111.88,110.9,111.12,5967600.0,0.0,1.0,90.862363790138,91.467349836608,90.666152099391,90.846012815909,5967600.0
2012-08-06,110.75,112.1,110.7,111.31,5201900.0,0.0,1.0,90.543519792674,91.647210553126,90.502642357101,91.001347071084,5201900.0
2012-08-07,111.6,112.39,111.51,111.95,5453300.0,0.0,1.0,91.238436197403,91.884299679446,91.164856813373,91.524578246409,5453300.0
2012-08-08,111.5,112.64,111.36,112.14,5443400.0,0.0,1.0,91.156681326258,92.088686857307,91.042224506656,91.679912501584,5443400.0
2012-08-09,112.26,113.28,111.73,112.63,4846700.0,0.0,1.0,91.778018346958,92.611918032633,91.344717529891,92.080511370193,4846700.0
2012-08-10,111.96,113.64,111.28,113.55,5107600.0,0.0,1.0,91.532753733524,92.906235568753,90.97682060974,92.832656184723,5107600.0
2012-08-13,113.32,113.59,112.71,113.28,4336100.0,0.0,1.0,92.644619981091,92.865358133181,92.145915267108,92.611918032633,4336100.0
2012-08-14,113.7,113.87,112.96,113.32,6286100.0,0.0,1.0,92.95528849144,93.094271772386,92.35030244497,92.644619981091,6286100.0
2012-08-15,112.13,113.0,112.0,112.57,4539900.0,0.9,1.0,92.404654872807,93.121608852467,92.297523818375,92.767252287808,4539900.0
2012-08-16,112.72,113.59,112.1,113.32,5394600.0,0.0,1.0,92.890865042922,93.607819022582,92.379932321784,93.385316063377,5394600.0
2012-08-17,113.31,113.57,112.51,112.66,5642600.0,0.0,1.0,93.377075213036,93.5913373219,92.717807185762,92.841419940876,5642600.0
2012-08-20,112.69,112.89,112.14,112.52,3908100.0,0.0,1.0,92.866142491899,93.030959498717,92.412895723148,92.726048036103,3908100.0
2012-08-21,112.81,113.45,111.78,111.98,4647100.0,0.0,1.0,92.96503269599,93.492447117809,92.116225110874,92.281042117693,4647100.0
2012-08-22,111.9,112.35,111.2832,112.15,4445400.0,0.0,1.0,92.215115314966,92.585953580307,91.706819665937,92.421136573489,4445400.0
2012-08-23,112.08,112.17,110.95,111.29,4191500.0,0.0,1.0,92.363450621102,92.437618274171,91.432234532578,91.712423444169,4191500.0
2012-08-24,110.77,112.2,110.76,112.01,3453300.0,0.0,1.0,91.283899226441,92.462340825193,91.2756583761,92.305764668716,3453300.0
2012-08-27,112.18,112.39,111.46,111.73,3388800.0,0.0,1.0,92.445859124512,92.618916981671,91.852517899965,92.07502085917,3388800.0
2012-08-28,111.84,112.805,111.77,112.35,3340900.0,0.0,1.0,92.16567021292,92.960912270819,92.107984260534,92.585953580307,3340900.0
2012-08-29,112.33,112.44,111.6,111.8,3296300.0,0.0,1.0,92.569471879625,92.660121233376,91.967889804738,92.132706811556,3296300.0
2012-08-30,111.49,111.69,110.92,110.93,3523200.0,0.0,1.0,91.877240450988,92.042057457806,91.407511981555,91.415752831896,3523200.0
2012-08-31,111.67,112.95,111.67,112.16,5557000.0,0.0,1.0,92.025575757124,93.080404600763,92.025575757124,92.42937742383,5557000.0
2012-09-04,112.03,112.27,110.88,111.22,4632400.0,0.0,1.0,92.322246369398,92.52002677758,91.374548580191,91.654737491783,4632400.0
2012-09-05,111.6,111.73,110.59,110.77,4441200.0,0.0,1.0,91.967889804738,92.07502085917,91.135563920304,91.283899226441,4441200.0
2012-09-06,111.57,113.44,111.57,113.03,5531500.0,0.0,1.0,91.943167253715,93.484206267468,91.943167253715,93.14633140349,5531500.0
2012-09-07,112.97,114.0,112.74,114.0,5057300.0,0.0,1.0,93.096886301445,93.94569388656,92.907346743603,93.94569388656,5057300.0
2012-09-10,114.2,114.5434,113.6,113.96,5212400.0,0.0,1.0,94.110510893379,94.393501694086,93.616059872923,93.912730485196,5212400.0
2012-09-11,114.07,114.75,114.0,114.18,4758800.0,0.0,1.0,94.003379838947,94.56375766213,93.94569388656,94.094029192697,4758800.0
2012-09-12,114.23,114.74,114.03,114.48,4420700.0,0.0,1.0,94.135233444401,94.555516811789,93.970416437583,94.341254702925,4420700.0
2012-09-13,114.73,116.97,114.12,116.56,7737700.0,0.0,1.0,94.547275961448,96.393226437815,94.044584090651,96.055351573837,7737700.0
2012-09-14,116.93,118.22,116.48,117.25,8978300.0,0.0,1.0,96.360263036451,97.423332730431,95.98942477111,96.623970247361,8978300.0
2012-09-17,117.17,118.5,116.89,117.14,7409700.0,0.0,1.0,96.558043444634,97.654076539977,96.327299635088,96.533320893611,7409700.0
2012-09-18,116.99,117.65,116.59,116.97,5100100.0,0.0,1.0,96.409708138497,96.953604260998,96.08007412486,96.393226437815,5100100.0
2012-09-19,117.09,117.18,115.83,116.6,5978000.0,0.0,1.0,96.492116641906,96.566284294975,95.45376949895,96.088314975201,5978000.0
2012-09-20,116.14,118.17,115.5,117.85,7286200.0,0.0,1.0,95.709235859518,97.382128478726,95.181821437699,97.118421267817,7286200.0
2012-09-21,118.53,118.53,117.47,117.8,10280700.0,0.0,1.0,97.678799091,97.678799091,96.805268954862,97.077217016112,10280700.0
2012-09-24,117.55,118.49,117.46,117.775,6808800.0,0.0,1.0,96.871195757589,97.645835689636,96.797028104521,97.05661489026,6808800.0
2012-09-25,118.18,118.5,116.53,116.9254,7565400.0,0.0,1.0,97.390369329067,97.654076539977,96.030629022814,96.356472245295,7565400.0
2012-09-26,116.82,117.0,116.15,116.3,5586700.0,0.0,1.0,96.269613682701,96.417948988838,95.717476709859,95.841089464973,5586700.0
2012-09-27,116.78,117.4,116.52,117.2,5482200.0,0.0,1.0,96.236650281338,96.747583002475,96.022388172474,96.582765995657,5482200.0
2012-09-28,116.88,116.89,116.15,116.56,5626800.0,0.0,1.0,96.319058784747,96.327299635088,95.717476709859,96.055351573837,5626800.0
2012-10-01,116.92,118.25,116.87,117.25,4914900.0,0.0,1.0,96.352022186111,97.448055281454,96.310817934406,96.623970247361,4914900.0
2012-10-02,117.65,118.08,116.92,117.96,6012400.0,0.0,1.0,96.953604260998,97.307960825658,96.352022186111,97.209070621567,6012400.0
2012-10-03,117.65,117.74,116.05,116.14,7362500.0,0.0,1.0,96.953604260998,97.027771914067,95.63506820645,95.709235859518,7362500.0
2012-10-04,116.64,117.47,116.47,117.15,5425700.0,0.0,1.0,96.121278376565,96.805268954862,95.981183920769,96.541561743952,5425700.0
2012-10-05,117.42,118.25,117.12,117.5,4507900.0,0.0,1.0,96.764064703157,97.448055281454,96.516839192929,96.829991505884,4507900.0
2012-10-08,117.19,117.87,116.95,117.62,3434900.0,0.0,1.0,96.574525145316,97.134902968499,96.376744737133,96.928881709975,3434900.0
2012-10-09,117.52,118.38,117.35,117.36,5983500.0,0.0,1.0,96.846473206566,97.555186335886,96.70637875077,96.714619601111,5983500.0
2012-10-10,114.64,115.05,112.01,112.45,15959000.0,0.0,1.0,94.473108308379,94.810983172357,92.305764668716,92.668362083717,15959000.0
2012-10-11,113.37,114.22,113.06,113.06,7279900.0,0.0,1.0,93.426520315082,94.12699259406,93.171053954513,93.171053954513,7279900.0
2012-10-12,113.08,113.29,111.61,112.07,5915800.0,0.0,1.0,93.187535655195,93.360593512354,91.976130655079,92.355209770761,5915800.0
2012-10-15,112.16,113.04,111.1,112.82,5775100.0,0.0,1.0,92.42937742383,93.154572253831,91.555847287691,92.973273546331,5775100.0
2012-10-16,113.48,114.41,113.32,114.09,4793300.0,0.0,1.0,93.517169668832,94.283568750538,93.385316063377,94.019861539628,4793300.0
2012-10-17,114.55,115.36,114.36,115.18,5218200.0,0.0,1.0,94.398940655311,95.066449532926,94.242364498833,94.918114226789,5218200.0
2012-10-18,114.55,115.03,114.37,114.655,6166900.0,0.0,1.0,94.398940655311,94.794501471676,94.250605349174,94.485469583891,6166900.0
2012-10-19,114.9,114.99,113.11,113.38,7160000.0,0.0,1.0,94.687370417243,94.761538070312,93.212258206218,93.434761165423,7160000.0
2012-10-22,113.61,113.7,111.73,112.74,4811900.0,0.0,1.0,93.624300723264,93.698468376332,92.07502085917,92.907346743603,4811900.0
2012-10-23,111.58,111.58,109.1,109.38,8011000.0,0.0,1.0,91.951408104056,91.951408104056,89.907677219506,90.138421029052,8011000.0
2012-10-24,109.42,110.49,109.03,109.71,5087900.0,0.0,1.0,90.171384430416,91.053155416895,89.84999126712,90.410369090303,5087900.0
2012-10-25,110.63,110.97,109.6502,110.96,4888600.0,0.0,1.0,91.168527321668,91.448716233259,90.361088805264,91.440475382918,4888600.0
2012-10-26,110.67,111.69,110.58,111.18,4777600.0,0.0,1.0,91.201490723032,92.042057457806,91.127323069963,91.621774090419,4777600.0
2012-10-31,111.93,111.94,109.25,110.2407,5958500.0,0.0,1.0,92.239837865988,92.248078716329,90.03128997462,90.847711017896,5958500.0
2012-11-01,110.02,111.6915,109.89,111.46,6480500.0,0.0,1.0,90.665835450871,92.043293585357,90.558704396439,91.852517899965,6480500.0
2012-11-02,110.7,111.21,107.57,108.37,8375300.0,0.0,1.0,91.226213274054,91.646496641442,88.646827117344,89.306095144619,8375300.0
2012-11-05,107.74,109.34,107.74,109.19,4058300.0,0.0,1.0,88.78692157314,90.105457627688,88.78692157314,89.981844872575,4058300.0
2012-11-06,109.65,110.69,109.25,110.36,5379400.0,0.0,1.0,90.360923988257,91.217972423713,90.03128997462,90.946024362463,5379400.0
2012-11-07,109.24,109.3,106.78,107.51,7627300.0,0.0,1.0,90.023049124279,90.072494226325,87.995799940411,88.597382015299,7627300.0
2012-11-08,107.23,107.67,105.87,105.87,6208900.0,0.0,1.0,88.366638205753,88.729235620754,87.245882559387,87.245882559387,6208900.0
2012-11-09,105.26,106.6943,105.08,105.84,5835100.0,0.0,1.0,86.74319068859,87.92517585299,86.594855382454,87.221160008364,5835100.0
2012-11-12,106.45,106.52,105.49,105.93,4001800.0,0.0,1.0,87.723851879161,87.781537831547,86.932730246432,87.295327661433,4001800.0
2012-11-13,105.37,106.45,105.2,105.28,4834200.0,0.0,1.0,86.833840042341,87.723851879161,86.693745586545,86.759672389272,4834200.0
2012-11-14,104.99,105.01,102.22,102.5,8609400.0,0.9,1.0,87.280381572863,87.297007990917,84.977622672426,85.210392525178,8609400.0
2012-11-15,101.99,103.47,100.66,101.6203,9774300.0,0.0,1.0,84.786418864809,86.016773800782,83.680762064238,84.479079527086,9774300.0
2012-11-16,101.56,102.49,101.0,102.4,8242400.0,0.0,1.0,84.428950876655,85.202079316151,83.963411171151,85.12726043491,8242400.0
2012-11-19,103.67,104.35,103.14,104.35,6850900.0,0.0,1.0,86.183037981319,86.748336195145,85.742437902896,86.748336195145,6850900.0
2012-11-20,104.01,104.12,102.92,103.56,5283800.0,0.0,1.0,86.465687088232,86.557132387527,85.559547304306,86.091592682024,5283800.0
2012-11-21,103.95,104.12,103.41,104.1,3656400.0,0.0,1.0,86.415807834071,86.557132387527,85.966894546621,86.540505969474,3656400.0
2012-11-23,104.87,105.47,104.46,105.47,2776400.0,0.0,1.0,87.180623064541,87.679415606152,86.83978149444,87.679415606152,2776400.0
2012-11-26,104.75,104.99,104.25,104.99,4354100.0,0.0,1.0,87.080864556219,87.280381572863,86.665204104876,87.280381572863,4354100.0
2012-11-27,105.0,105.16,103.2,103.38,6612400.0,0.0,1.0,87.28869478189,87.421706126319,85.792317157057,85.941954919541,6612400.0
2012-11-28,102.98,105.62,102.76,105.58,7024200.0,0.0,1.0,85.609426558467,87.804113741554,85.426535959876,87.770860905447,7024200.0
2012-11-29,105.89,106.69,105.38,105.79,5756200.0,0.0,1.0,88.028570385279,88.693627107427,87.60459672491,87.945438295011,5756200.0
2012-11-30,106.1,106.37,105.27,105.69,6676400.0,0.0,1.0,88.203147774843,88.427604418568,87.513151425615,87.862306204742,6676400.0
2012-12-03,106.0,106.07,104.38,104.66,5736400.0,0.0,1.0,88.120015684575,88.178208147762,86.773275822225,87.006045674977,5736400.0
2012-12-04,104.4,105.09,103.94,103.96,6665100.0,0.0,1.0,86.789902240279,87.363513663131,86.407494625044,86.424121043098,6665100.0
2012-12-05,104.38,105.81,104.0,105.17,6430800.0,0.0,1.0,86.773275822225,87.962064713064,86.457373879205,87.430019335346,6430800.0
2012-12-06,105.49,106.5,105.29,106.45,7392300.0,0.0,1.0,87.696042024205,88.535676135917,87.529777843668,88.494110090783,7392300.0
