Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-18,158.38,159.86,155.98,156.42,282500.0,0.0,1.0,144.40495841008,145.75436703773,142.21672820308,142.61790374103,282500.0
2013-11-19,156.73,157.2,155.6,157.15,201500.0,0.0,1.0,142.90055014277,143.32907855831,141.87025842031,143.283490429,201500.0
2013-11-20,157.52,158.39,155.77,156.31,177500.0,0.0,1.0,143.62084258591,144.41407603594,142.02525805997,142.51760985655,177500.0
2013-11-21,157.52,157.64,155.99,157.12,356700.0,0.0,1.0,143.62084258591,143.73025409626,142.22584582895,143.25613755141,356700.0
2013-11-22,155.5,157.39,155.02,157.22,344200.0,0.0,1.0,141.77908216169,143.5023134497,141.34143612029,143.34731381003,344200.0
2013-11-25,157.69,158.49,157.02,157.52,174000.0,0.0,1.0,143.77584222557,144.50525229457,143.16496129278,143.62084258591,174000.0
2013-11-26,157.52,158.115,156.78,156.86,454800.0,0.0,1.0,143.62084258591,144.16334132473,142.94613827208,143.01907927898,454800.0
2013-11-27,157.53,159.25,157.05,157.75,284600.0,0.0,1.0,143.62996021177,145.19819186012,143.19231417037,143.83054798075,284600.0
2013-11-29,157.7,158.99,156.73,156.83,99700.0,0.0,1.0,143.78495985143,144.96113358769,142.90055014277,142.9917264014,99700.0
2013-12-02,153.98,156.7496,147.3,154.98,468700.0,0.75,1.0,141.07261264649,143.61005067731,134.95256424749,141.98878755652,468700.0
2013-12-03,154.51,154.93,152.74,153.85,292600.0,0.0,1.0,141.55818534881,141.94297881102,139.93655575805,140.95350990819,292600.0
2013-12-04,153.71,155.1,151.67,153.5,315300.0,0.0,1.0,140.82524542078,142.09872854573,138.95624860432,140.63284868968,315300.0
2013-12-05,153.17,154.28,150.92,153.17,385900.0,0.0,1.0,140.33051096937,141.3474651195,138.2691174218,140.33051096937,385900.0
2013-12-06,154.91,155.28,153.494,154.47,178000.0,0.0,1.0,141.92465531282,142.26364002953,140.62735164022,141.52153835241,178000.0
2013-12-09,155.02,155.66,153.59,153.89,240500.0,0.0,1.0,142.02543455292,142.61178649534,140.71530443158,140.99015690459,240500.0
2013-12-10,154.02,154.39,152.0,152.02,283900.0,0.0,1.0,141.10925964289,141.4482443596,139.25858632463,139.27690982283,283900.0
2013-12-11,151.89,152.585,150.59,150.73,314100.0,0.0,1.0,139.15780708453,139.794548647,137.96677970149,138.09504418889,314100.0
2013-12-12,150.7,151.99,150.26,151.56,258700.0,0.0,1.0,138.06755894159,139.24942457553,137.66444198118,138.85546936422,258700.0
2013-12-13,151.68,152.29,149.061,149.19,366700.0,0.0,1.0,138.96541035342,139.52427704854,136.56594826405,136.68413482745,366700.0
2013-12-16,149.41,149.97,148.17,148.75,422100.0,0.0,1.0,136.88569330765,137.39875125727,135.74963641922,136.28101786703,422100.0
2013-12-17,148.49,148.75,147.12,147.32,373300.0,0.0,1.0,136.04281239042,136.28101786703,134.78765276368,134.97088774569,373300.0
2013-12-18,148.63,149.8,147.28,149.56,604700.0,0.0,1.0,136.17107687783,137.24300152256,134.93424074929,137.02311954416,604700.0
2013-12-19,149.29,151.03,148.39,150.24,526200.0,0.0,1.0,136.77575231845,138.3698966619,135.95119489942,137.64611848298,526200.0
2013-12-20,150.6,153.19,150.17,153.05,498300.0,0.0,1.0,137.97594145059,140.34883446757,137.58198623928,140.22056998016,498300.0
2013-12-23,153.51,154.0,151.996,152.65,233600.0,0.0,1.0,140.64201043878,141.09093614469,139.25492162499,139.85410001615,233600.0
2013-12-24,152.17,153.6,151.83,153.45,53000.0,0.0,1.0,139.41433605934,140.72446618068,139.10283658993,140.58703994418,53000.0
2013-12-26,153.85,153.9,152.93,153.48,111800.0,0.0,1.0,140.95350990819,140.99931865369,140.11062899096,140.61452519148,111800.0
2013-12-27,153.51,154.32,152.75,153.59,152700.0,0.0,1.0,140.64201043878,141.3841121159,139.94571750715,140.71530443158,152700.0
2013-12-30,153.56,155.2,153.56,154.44,156600.0,0.0,1.0,140.68781918428,142.19034603673,140.68781918428,141.49405310511,156600.0
2013-12-31,154.76,156.07,154.76,155.87,129300.0,0.0,1.0,141.78722907632,142.98741820846,141.78722907632,142.80418322645,129300.0
2014-01-02,155.05,155.3899,149.6,151.07,547800.0,0.0,1.0,142.05291980022,142.36432765214,137.05976654056,138.4065436583,547800.0
2014-01-03,151.09,151.76,150.455,151.05,316900.0,0.0,1.0,138.4248671565,139.03870434622,137.84309608863,138.3882201601,316900.0
2014-01-06,151.91,152.7999,150.03,150.63,396900.0,0.0,1.0,139.17613058273,139.99143463517,137.45372175187,138.00342669789,396900.0
2014-01-07,150.75,152.49,149.3,150.15,406500.0,0.0,1.0,138.11336768709,139.70751203055,136.78491406755,137.56366274108,406500.0
2014-01-08,149.87,150.6299,148.358,148.76,340900.0,0.0,1.0,137.30713376627,138.0033350804,135.9218773023,136.29017961613,340900.0
2014-01-09,148.92,149.49,147.51,148.3,669700.0,0.0,1.0,136.43676760174,136.95898730046,135.1449609786,135.86873915752,669700.0
2014-01-10,149.21,149.3,147.97,148.13,422400.0,0.0,1.0,136.70245832565,136.78491406755,135.56640143721,135.71298942281,422400.0
2014-01-13,148.32,148.93,146.75,147.01,328300.0,0.0,1.0,135.88706265572,136.44592935084,134.44866804697,134.68687352358,328300.0
2014-01-14,147.64,148.645,147.13,148.48,353400.0,0.0,1.0,135.2640637169,136.18481950148,134.79681451278,136.03365064132,353400.0
2014-01-15,148.97,149.43,148.0,148.51,225100.0,0.0,1.0,136.48257634724,136.90401680585,135.59388668451,136.06113588863,225100.0
2014-01-16,148.03,148.66,146.6201,147.26,357900.0,0.0,1.0,135.62137193181,136.19856212513,134.32965692616,134.91591725109,357900.0
2014-01-17,147.12,147.9575,146.305,146.36,222100.0,0.0,1.0,134.78765276368,135.55494925083,134.04097021201,134.09135983206,222100.0
2014-01-21,147.34,147.7,145.33,147.67,469700.0,0.0,1.0,134.98921124389,135.3190342115,133.14769967473,135.2915489642,469700.0
2014-01-22,148.02,150.23,148.02,149.93,309500.0,0.0,1.0,135.61221018271,137.63695673388,135.61221018271,137.36210426087,309500.0
2014-01-23,149.18,149.8055,146.08,146.41,352600.0,0.0,1.0,136.67497307835,137.24804048457,133.83483085725,134.13716857756,352600.0
2014-01-24,146.39,147.08,142.88,142.89,410700.0,0.0,1.0,134.11884507936,134.75100576728,130.90307114515,130.91223289425,410700.0
2014-01-27,143.36,145.48,142.68,144.61,327600.0,0.0,1.0,131.34283510197,133.28512591123,130.71983616315,132.48805373951,327600.0
2014-01-28,144.85,146.7499,144.85,146.27,256600.0,0.0,1.0,132.70793571791,134.44857642948,132.70793571791,134.00890409016,256600.0
2014-01-29,145.6,146.52,143.34,143.94,416900.0,0.0,1.0,133.39506690044,134.23794781766,131.32451160377,131.87421654979,416900.0
2014-01-30,145.36,148.28,144.85,148.12,259300.0,0.0,1.0,133.17518492203,135.85041565932,132.70793571791,135.70382767371,259300.0
2014-01-31,145.81,146.86,144.76,144.76,590100.0,0.0,1.0,133.58746363154,134.54944728708,132.62547997601,132.62547997601,590100.0
2014-02-03,145.01,145.65,141.0,141.0,682000.0,0.0,1.0,132.85452370352,133.44087564594,129.1806623143,129.1806623143,682000.0
2014-02-04,141.96,143.95,140.63,142.14,526800.0,0.0,1.0,130.06019022793,131.88337829889,128.84167759759,130.22510171173,526800.0
2014-02-05,141.98,142.83,140.85,142.29,426300.0,0.0,1.0,130.07851372613,130.85726239965,129.04323607779,130.36252794824,426300.0
2014-02-06,144.0,144.87,136.84,137.48,900100.0,0.0,1.0,131.92918704439,132.72625921611,125.36937468857,125.95572663099,900100.0
2014-02-07,137.31,138.93,136.35,138.8,702700.0,0.0,1.0,125.79997689628,127.28418025053,124.92044898265,127.16507751223,702700.0
2014-02-10,138.49,140.96,137.45,140.53,592600.0,0.0,1.0,126.88106329012,129.1440153179,125.92824138369,128.75006010658,592600.0
2014-02-11,141.04,145.02,140.825,144.28,576600.0,0.0,1.0,129.2173093107,132.86368545262,129.02033170504,132.1857160192,576600.0
2014-02-12,144.06,144.83,142.5,144.17,498000.0,0.0,1.0,131.98415753899,132.68961221971,130.55492467934,132.08493677909,498000.0
2014-02-13,143.54,146.83,143.3,146.76,448600.0,0.0,1.0,131.50774658577,134.52196203977,131.28786460737,134.45782979607,448600.0
2014-02-14,146.76,148.17,146.28,147.23,380700.0,0.0,1.0,134.45782979607,135.74963641922,134.01806583926,134.88843200379,380700.0
2014-02-18,147.8,149.18,146.79,149.04,465300.0,0.0,1.0,135.4106517025,136.67497307835,134.48531504337,136.54670859094,465300.0
2014-02-19,148.93,150.52,148.29,148.99,580900.0,0.0,1.0,136.44592935084,137.90264745779,135.85957740842,136.50089984544,580900.0
2014-02-20,149.24,150.3,148.75,149.31,264800.0,0.0,1.0,136.72994357295,137.70108897758,136.28101786703,136.79407581665,264800.0
2014-02-21,149.77,149.91,148.48,148.75,363400.0,0.0,1.0,137.21551627526,137.34378076267,136.03365064132,136.28101786703,363400.0
2014-02-24,148.69,149.87,146.32,146.73,650300.0,0.0,1.0,136.22604737243,137.30713376627,134.05471283566,134.43034454877,650300.0
2014-02-25,146.8,147.43,145.51,146.04,921200.0,0.0,1.0,134.49447679247,135.07166698579,133.31261115853,133.79818386085,921200.0
2014-02-26,146.69,148.41,145.66,148.04,716400.0,0.0,1.0,134.39369755237,135.96951839762,133.45003739504,135.63053368091,716400.0
2014-02-27,148.04,149.6,146.84,149.14,502900.0,0.0,1.0,135.63053368091,137.05976654056,134.53112378887,136.63832608194,502900.0
2014-02-28,149.18,150.64,148.59,149.24,373000.0,0.0,1.0,136.67497307835,138.01258844699,136.13442988143,136.72994357295,373000.0
2014-03-03,148.14,148.54,146.69,147.19,317700.0,0.0,1.0,135.72215117191,136.08862113593,134.39369755237,134.85178500739,317700.0
2014-03-04,148.25,149.16,147.83,148.6,569600.0,0.0,1.0,135.82293041202,136.65664958015,135.4381369498,136.14359163053,569600.0
2014-03-05,148.67,148.965,148.07,148.73,375200.0,0.0,1.0,136.20772387423,136.47799547269,135.65801892821,136.26269436883,375200.0
2014-03-06,149.01,149.67,148.57,148.98,409600.0,0.0,1.0,136.51922334364,137.12389878426,136.11610638323,136.49173809634,409600.0
2014-03-07,149.99,150.1,148.18,149.79,418600.0,0.0,1.0,137.41707475547,137.51785399557,135.75879816832,137.23383977346,418600.0
2014-03-10,148.35,149.67,147.4,149.67,451600.0,0.75,1.0,136.59561899895,137.81102996678,135.72089140846,137.81102996678,451600.0
2014-03-11,149.88,149.88,148.2,149.1,538700.0,0.0,1.0,138.00439080258,138.00439080258,136.45750411624,137.28619341249,538700.0
2014-03-12,148.13,149.9,147.8,149.57,308600.0,0.0,1.0,136.39305050431,138.02280612027,136.08919776235,137.71895337831,308600.0
2014-03-13,149.91,150.38,148.93,149.14,383700.0,0.0,1.0,138.03201377912,138.46477374494,137.12966321209,137.32302404788,383700.0
2014-03-14,149.08,151.2,148.795,150.52,317400.0,0.0,1.0,137.2677780948,139.21980177041,137.00535981765,138.5936809688,317400.0
2014-03-17,151.48,152.49,150.97,151.46,253200.0,0.0,1.0,139.47761621814,140.40758976171,139.00802561693,139.45920090044,253200.0
2014-03-18,151.62,152.51,151.22,152.01,250100.0,0.0,1.0,139.606523442,140.4260050794,139.23821708811,139.96562213704,250100.0
2014-03-19,152.65,152.65,150.16,150.6,219900.0,0.0,1.0,140.55491230326,140.55491230326,138.2622052503,138.66734223958,219900.0
2014-03-20,150.37,151.16,150.03,150.58,182200.0,0.0,1.0,138.45556608609,139.18297113502,138.14250568528,138.64892692188,182200.0
2014-03-21,151.35,152.07,150.53,150.91,447000.0,0.0,1.0,139.35791665312,140.02086809012,138.60288862765,138.95277966384,447000.0
2014-03-24,151.5,152.1,150.57,150.86,519800.0,0.0,1.0,139.49603153583,140.04849106667,138.63971926304,138.90674136961,519800.0
2014-03-25,151.54,152.22,150.05,151.16,391900.0,0.0,1.0,139.53286217122,140.15898297283,138.16092100298,139.18297113502,391900.0
2014-03-26,151.83,152.15,149.91,149.95,355000.0,0.0,1.0,139.79988427779,140.0945293609,138.03201377912,138.06884441451,355000.0
2014-03-27,150.33,150.49,148.35,148.89,367500.0,0.0,1.0,138.4187354507,138.56605799226,136.59561899895,137.0928325767,367500.0
2014-03-28,150.0,150.59,148.67,149.67,191100.0,0.0,1.0,138.11488270874,138.65813458073,136.89026408206,137.81102996678,191100.0
2014-03-31,150.75,153.1,150.24,153.05,497300.0,0.0,1.0,138.80545712229,140.96925695139,138.33586652108,140.92321865715,497300.0
2014-04-01,152.98,152.98,149.96,151.89,410900.0,0.0,1.0,140.85876504522,140.85876504522,138.07805207335,139.85513023087,410900.0
2014-04-02,152.1,153.12,150.99,152.62,314800.0,0.0,1.0,140.04849106667,140.98767226908,139.02644093462,140.52728932672,314800.0
2014-04-03,152.95,154.01,151.94,153.76,305200.0,0.0,1.0,140.83114206868,141.80715390649,139.90116852511,141.57696243531,305200.0
2014-04-04,154.2,154.765,152.41,152.5,236100.0,0.0,1.0,141.98209942459,142.50233214946,140.33392849093,140.41679742056,236100.0
2014-04-07,152.23,152.75,150.58,150.81,211800.0,0.0,1.0,140.16819063168,140.64698889174,138.64892692188,138.86070307537,211800.0
2014-04-08,151.19,153.07,150.276,152.73,411000.0,0.0,1.0,139.21059411157,140.94163397485,138.36901409293,140.62857357404,411000.0
2014-04-09,153.01,154.14,152.33,154.01,221300.0,0.0,1.0,140.88638802177,141.9268534715,140.26026722015,141.80715390649,221300.0
2014-04-10,154.26,155.85,153.24,153.36,383500.0,0.0,1.0,142.03734537767,143.50136313438,141.09816417525,141.20865608142,383500.0
2014-04-11,153.2,154.42,152.17,153.47,501000.0,0.0,1.0,141.06133353986,142.18466791923,140.1129446786,141.30994032874,501000.0
2014-04-14,154.85,155.94,153.44,155.67,362000.0,0.0,1.0,142.58059724966,143.58423206401,141.2823173522,143.33562527513,362000.0
2014-04-15,156.0,156.47,154.72,155.58,273000.0,0.0,1.0,143.63947801709,144.07223798291,142.46089768464,143.25275634551,273000.0
2014-04-16,156.35,157.54,156.03,157.13,200200.0,0.0,1.0,143.96174607675,145.05745747957,143.66710099363,144.67994346683,200200.0
2014-04-17,156.69,158.72,156.54,158.41,301400.0,0.0,1.0,144.27480647755,146.14396122354,144.13669159484,145.85852379928,301400.0
2014-04-21,158.76,158.84,157.09,158.43,258700.0,0.0,1.0,146.18079185893,146.25445312971,144.64311283144,145.87693911697,258700.0
2014-04-22,158.41,159.48,158.18,158.36,363000.0,0.0,1.0,145.85852379928,146.84374329594,145.64674764579,145.81248550504,363000.0
2014-04-23,158.18,161.32,157.77,161.31,592600.0,0.0,1.0,145.64674764579,148.53795252383,145.26923363306,148.52874486498,592600.0
2014-04-24,161.2,161.52,157.08,157.49,842200.0,0.0,1.0,148.42746061766,148.72210570077,144.6339051726,145.01141918533,842200.0
2014-04-25,157.67,159.29,156.69,158.17,385600.0,0.0,1.0,145.17715704458,146.66879777784,144.27480647755,145.63753998695,385600.0
2014-04-28,158.4,158.74,156.31,156.7,358300.0,0.0,1.0,145.84931614043,146.16237654124,143.92491544136,144.2840141364,358300.0
2014-04-29,157.08,158.81,156.52,158.58,322800.0,0.0,1.0,144.6339051726,146.22683015317,144.11827627715,146.01505399968,322800.0
2014-04-30,158.37,158.44,155.63,158.03,590000.0,0.0,1.0,145.82169316389,145.88614677582,143.29879463974,145.50863276308,590000.0
2014-05-01,158.6,160.23,157.76,160.1,258000.0,0.0,1.0,146.03346931738,147.53431770948,145.26002597421,147.41461814446,258000.0
2014-05-02,160.12,160.5,158.98,159.31,352200.0,0.0,1.0,147.43303346216,147.78292449835,146.38336035357,146.68721309553,352200.0
2014-05-05,159.31,160.06,158.25,158.9,208100.0,0.0,1.0,146.68721309553,147.37778750908,145.71120125772,146.3096990828,208100.0
2014-05-06,158.69,159.39,158.26,158.8,203700.0,0.0,1.0,146.116338247,146.76087436631,145.72040891657,146.21762249432,203700.0
2014-05-07,159.0,160.3,158.5,160.22,365000.0,0.0,1.0,146.40177567127,147.59877132141,145.94139272891,147.52511005063,365000.0
2014-05-08,160.08,161.29,159.44,159.83,267300.0,0.0,1.0,147.39620282677,148.51032954729,146.80691266055,147.16601135559,267300.0
2014-05-09,159.27,159.678,157.52,158.36,303700.0,0.0,1.0,146.65038246014,147.02605494111,145.03904216187,145.81248550504,303700.0
2014-05-12,159.32,160.19,158.17,158.57,316700.0,0.0,1.0,146.69642075438,147.49748707409,145.63753998695,146.00584634084,316700.0
2014-05-13,158.57,159.4199,157.43,158.55,737300.0,0.0,1.0,146.00584634084,146.78840526626,144.95617323225,145.98743102314,737300.0
2014-05-14,158.12,159.03,156.85,157.05,455600.0,0.0,1.0,145.59150169271,146.42939864781,144.42212901911,144.60628219605,455600.0
2014-05-15,156.62,157.83,155.92,156.8,534900.0,0.0,1.0,144.21035286562,145.32447958614,143.56581674631,144.37609072487,534900.0
2014-05-16,156.8,157.325,155.76,157.29,248800.0,0.0,1.0,144.37609072487,144.85949281435,143.41849420476,144.82726600839,248800.0
2014-05-19,157.23,158.84,156.6,158.27,301500.0,0.0,1.0,144.7720200553,146.25445312971,144.19193754793,145.72961657542,301500.0
2014-05-20,157.88,158.34,157.42,157.94,316300.0,0.0,1.0,145.37051788038,145.79407018735,144.9469655734,145.42576383346,316300.0
2014-05-21,158.65,159.06,157.6601,158.7,238600.0,0.0,1.0,146.07950761161,146.45702162435,145.16804146232,146.12554590585,238600.0
2014-05-22,158.83,159.9,157.49,159.46,319700.0,0.0,1.0,146.24524547086,147.23046496752,145.01141918533,146.82532797824,319700.0
2014-05-23,159.46,160.09,158.74,159.32,204300.0,0.0,1.0,146.82532797824,147.40541048562,146.16237654124,146.69642075438,204300.0
2014-05-27,160.08,161.45,159.36,161.38,298100.0,0.0,1.0,147.39620282677,148.65765208884,146.73325138977,148.59319847691,298100.0
2014-05-28,161.41,162.18,159.96,159.97,263100.0,0.0,1.0,148.62082145345,149.32981118469,147.2857109206,147.29491857945,263100.0
2014-05-29,160.11,160.77,159.26,160.0,342600.0,0.0,1.0,147.42382580331,148.03153128723,146.6411748013,147.32254155599,342600.0
2014-05-30,160.27,160.84,159.55,160.02,301000.0,0.0,1.0,147.57114834487,148.09598489916,146.90819690787,147.34095687369,301000.0
2014-06-02,159.73,159.83,158.43,159.11,274900.0,0.75,1.0,147.76720012489,147.85971073663,146.56456217233,147.19363433213,274900.0
2014-06-03,158.96,159.63,158.02,159.59,260600.0,0.0,1.0,147.05486841453,147.67468951315,146.18526866422,147.63768526846,260600.0
2014-06-04,159.54,161.84,158.8001,161.84,386500.0,0.0,1.0,147.59142996259,149.71917403251,146.90694394636,149.71917403251,386500.0
2014-06-05,161.82,162.25,160.72,161.87,215800.0,0.0,1.0,149.70067191016,150.09846754062,148.68305518107,149.74692721603,215800.0
2014-06-06,162.05,163.07,161.7475,161.8,289600.0,0.0,1.0,149.91344631715,150.85705455685,149.63360171665,149.68216978781,289600.0
2014-06-09,161.64,162.106,160.23,160.75,241200.0,0.0,1.0,149.53415280904,149.96525225972,148.22975318357,148.71080836459,241200.0
2014-06-10,160.75,161.86,160.75,161.81,423900.0,0.0,1.0,148.71080836459,149.73767615485,148.71080836459,149.69142084899,423900.0
2014-06-11,161.18,162.24,160.4501,160.7,367500.0,0.0,1.0,149.10860399505,150.08921647945,148.43336904,148.66455305872,367500.0
2014-06-12,160.66,160.92,158.42,159.55,448400.0,0.0,1.0,148.62754881403,148.86807640454,146.55531111116,147.60068102377,448400.0
2014-06-13,160.0,160.502,159.026,160.29,190400.0,0.0,1.0,148.01697877658,148.48138204749,147.11592541827,148.28525955061,190400.0
2014-06-16,160.16,160.62,158.87,159.12,203400.0,0.0,1.0,148.16499575535,148.59054456933,146.97160886397,147.2028853933,203400.0
2014-06-17,159.09,160.88,158.66,159.9,285400.0,0.0,1.0,147.17513220978,148.83107215985,146.77733657932,147.92446816484,285400.0
2014-06-18,160.06,161.02,159.18,160.13,233300.0,0.0,1.0,148.07248514362,148.96058701628,147.25839176035,148.13724257183,233300.0
2014-06-19,160.49,160.984,159.38,159.72,192200.0,0.0,1.0,148.47028077408,148.92728319605,147.44341298382,147.75794906372,192200.0
2014-06-20,159.68,160.502,159.28,159.36,461700.0,0.0,1.0,147.72094481902,148.48138204749,147.35090237208,147.42491086147,461700.0
2014-06-23,159.87,160.0,158.9,159.3,211300.0,0.0,1.0,147.89671498132,148.01697877658,146.99936204749,147.36940449443,211300.0
2014-06-24,158.84,159.81,158.7675,159.14,176700.0,0.0,1.0,146.94385568045,147.84120861428,146.87678548694,147.22138751565,176700.0
2014-06-25,159.04,160.3,158.78,160.16,234800.0,0.0,1.0,147.12887690392,148.29451061178,146.8883493134,148.16499575535,234800.0
2014-06-26,159.78,160.93,157.2101,158.54,274700.0,0.0,1.0,147.81345543076,148.87732746571,145.43602521977,146.66632384524,274700.0
2014-06-27,157.91,159.81,157.89,159.26,312400.0,0.0,1.0,146.08350699131,147.84120861428,146.06500486896,147.33240024973,312400.0
2014-06-30,159.15,160.9975,158.555,160.49,362100.0,0.0,1.0,147.23063857683,148.93977212864,146.680200437,148.47028077408,362100.0
2014-07-01,161.54,162.63,160.8001,161.94,419400.0,0.0,1.0,149.4416421973,150.45000786522,148.75715618107,149.81168464424,419400.0
2014-07-02,161.23,162.04,160.02,160.31,247500.0,0.0,1.0,149.15485930092,149.90419525598,148.03548089892,148.30376167296,247500.0
2014-07-03,160.99,162.11,160.1142,162.1,122700.0,0.0,1.0,148.93283383276,149.96895268419,148.12262589518,149.95970162302,122700.0
2014-07-07,161.44,162.74,160.69,161.36,285000.0,0.0,1.0,149.34913158556,150.55176953812,148.65530199755,149.27512309618,285000.0
2014-07-08,161.53,163.8,161.05,163.61,371200.0,0.0,1.0,149.43239113613,151.53238202252,148.9883401998,151.35661186022,371200.0
2014-07-09,163.72,164.46,163.18,163.89,378500.0,0.0,1.0,151.45837353313,152.14295205997,150.95881622976,151.61564157308,378500.0
2014-07-10,163.01,163.93,161.47,163.68,396100.0,0.0,1.0,150.80154818981,151.65264581778,149.37688476909,151.42136928844,396100.0
2014-07-11,163.65,164.39,162.65,163.81,175100.0,0.0,1.0,151.39361610492,152.07819463176,150.46850998756,151.54163308369,175100.0
2014-07-14,164.95,165.63,164.22,164.5,132200.0,0.0,1.0,152.59625405748,153.22532621728,151.92092659181,152.17995630467,132200.0
2014-07-15,164.9,165.5,164.23,164.92,163500.0,0.0,1.0,152.54999875161,153.10506242202,151.93017765298,152.56850087396,163500.0
2014-07-16,165.65,165.65,163.31,163.87,332900.0,0.0,1.0,153.24382833962,153.24382833962,151.07908002502,151.59713945073,332900.0
2014-07-17,161.52,162.92,161.03,162.44,261700.0,0.0,1.0,149.42314007495,150.71828863925,148.96983807745,150.27423770292,261700.0
2014-07-18,161.52,162.92,161.03,162.44,265700.0,0.0,1.0,149.42314007495,150.71828863925,148.96983807745,150.27423770292,265700.0
2014-07-21,162.42,162.5,161.64,161.99,217200.0,0.0,1.0,150.25573558057,150.32974406996,149.53415280904,149.85793995011,217200.0
2014-07-22,162.0,163.6,161.625,163.4,532200.0,0.0,1.0,149.86719101128,151.34736079905,149.52027621728,151.16233957558,532200.0
2014-07-23,163.45,165.23,162.74,165.22,325000.0,0.0,1.0,151.20859488145,152.85528377034,150.55176953812,152.84603270916,325000.0
2014-07-24,161.4,163.54,160.26,162.66,609300.0,0.0,1.0,149.31212734087,151.29185443201,148.25750636709,150.47776104874,609300.0
2014-07-25,161.98,162.45,160.56,160.72,350100.0,0.0,1.0,149.84868888894,150.28348876409,148.53503820229,148.68305518107,350100.0
2014-07-28,160.46,161.37,159.26,161.11,492300.0,0.0,1.0,148.44252759056,149.28437415735,147.33240024973,149.04384656684,492300.0
2014-07-29,160.88,161.71,159.61,159.62,459700.0,0.0,1.0,148.83107215985,149.59891023725,147.65618739081,147.66543845198,459700.0
2014-07-30,158.64,159.48,155.96,156.02,895100.0,0.0,1.0,146.75883445697,147.53592359555,144.27955006247,144.33505642951,895100.0
2014-07-31,155.77,157.21,155.4901,155.91,574700.0,0.0,1.0,144.10377990017,145.43593270916,143.84484269792,144.2332947566,574700.0
2014-08-01,157.64,159.06,156.98,158.58,524200.0,0.0,1.0,145.83372833962,147.14737902626,145.22315830217,146.70332808993,524200.0
2014-08-04,157.64,159.06,156.98,158.58,475400.0,0.0,1.0,145.83372833962,147.14737902626,145.22315830217,146.70332808993,475400.0
2014-08-05,157.42,159.39,156.83,158.12,529400.0,0.0,1.0,145.6302049938,147.45266404499,145.08439238456,146.27777927595,529400.0
2014-08-06,157.71,158.705,157.55,158.45,287500.0,0.0,1.0,145.89848576784,146.8189663546,145.75046878906,146.58306429468,287500.0
2014-08-07,158.88,159.12,157.58,158.04,206800.0,0.0,1.0,146.98085992514,147.2028853933,145.77822197258,146.20377078656,206800.0
2014-08-08,158.22,159.38,157.09,159.1,245800.0,0.0,1.0,146.37028988769,147.44341298382,145.32491997508,147.18438327096,245800.0
2014-08-11,159.7,160.95,158.25,159.81,322400.0,0.0,1.0,147.73944694137,148.89582958806,146.39804307121,147.84120861428,322400.0
2014-08-12,160.12,161.155,159.525,160.25,222000.0,0.0,1.0,148.12799151066,149.08547634212,147.57755337083,148.24825530591,222000.0
2014-08-13,160.3,161.51,160.3,160.95,229300.0,0.0,1.0,148.29451061178,149.41388901378,148.29451061178,148.89582958806,229300.0
2014-08-14,161.13,162.14,160.92,161.93,196400.0,0.0,1.0,149.06234868919,149.99670586771,148.86807640454,149.80243358307,196400.0
2014-08-15,163.17,163.89,162.06,162.67,322300.0,0.0,1.0,150.94956516859,151.61564157308,149.92269737832,150.48701210991,322300.0
2014-08-18,163.18,164.06,162.5,162.67,325500.0,0.0,1.0,150.95881622976,151.77290961303,150.32974406996,150.48701210991,325500.0
2014-08-19,163.08,163.3,162.44,162.59,241700.0,0.0,1.0,150.86630561802,151.06982896384,150.27423770292,150.41300362052,241700.0
2014-08-20,162.19,163.26,161.68,162.78,176400.0,0.0,1.0,150.04296117358,151.03282471915,149.57115705373,150.58877378282,176400.0
2014-08-21,162.53,164.49,162.53,163.91,259000.0,0.0,1.0,150.35749725348,152.17070524349,150.35749725348,151.63414369543,259000.0
2014-08-22,163.59,164.04,162.09,162.14,258500.0,0.0,1.0,151.33810973788,151.75440749068,149.95045056184,149.99670586771,258500.0
2014-08-25,162.18,163.21,161.69,162.91,195100.0,0.75,1.0,150.7244306488,151.68167669374,150.26904175364,151.40286716609,195100.0
2014-08-26,162.63,163.19,161.82,162.14,318600.0,0.0,1.0,151.14264494028,151.6630893919,150.38985921562,150.68725604512,318600.0
2014-08-27,161.95,163.82,161.8,163.59,287300.0,0.0,1.0,150.5106766776,152.24858939997,150.37127191378,152.03483542877,287300.0
2014-08-28,163.48,163.95,162.65,163.23,235100.0,0.0,1.0,151.93260526863,152.36940686195,151.16123224212,151.70026399559,235100.0
2014-08-29,163.69,164.86,163.03,163.84,349700.0,0.0,1.0,152.12777193799,153.21512909583,151.51439097715,152.26717670181,349700.0
2014-09-02,164.54,166.56,164.54,165.46,345900.0,0.0,1.0,152.91773226633,154.79504975253,152.91773226633,153.77274815113,345900.0
2014-09-03,166.47,166.98,163.6,163.63,447900.0,0.0,1.0,154.71140689423,155.18538309124,152.04412907969,152.07201003246,447900.0
2014-09-04,163.83,165.0,162.831,163.09,332300.0,0.0,1.0,152.25788305089,153.34524020873,151.32944732381,151.57015288268,332300.0
2014-09-05,163.34,164.52,162.94,163.58,265700.0,0.0,1.0,151.80249415572,152.89914496449,151.43074811886,152.02554177785,265700.0
