Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-26,69.5,70.2,68.25,69.38,5992600.0,0.0,1.0,58.419538013104,59.007936237696,57.36882689776,58.318669746031,5992600.0
2011-10-27,70.77,72.0,70.34,71.55,5827200.0,0.0,1.0,59.487060506293,60.520960243791,59.125615882615,60.142704242267,5827200.0
2011-10-28,71.17,72.04,71.12,71.49,3817900.0,0.0,1.0,59.823288063203,60.554582999482,59.781259618589,60.092270108731,3817900.0
2011-10-31,70.73,71.215,70.22,70.24,3634400.0,0.0,1.0,59.453437750602,59.861113663355,59.024747615542,59.041558993387,3634400.0
2011-11-01,69.2,69.695,68.34,68.6,5585000.0,0.0,1.0,58.167367345421,58.583448947097,57.444478098065,57.663026010056,5585000.0
2011-11-02,69.47,70.0,68.73,69.35,3443700.0,0.0,1.0,58.394320946336,58.839822459241,57.772299966052,58.293452679263,3443700.0
2011-11-03,69.88,70.8,69.18,70.56,3802200.0,0.0,1.0,58.738954192168,59.512277573061,58.150555967576,59.310541038915,3802200.0
2011-11-04,70.06,70.19,69.02,69.99,4583400.0,0.0,1.0,58.890256592778,58.999530548773,58.016064944812,58.831416770319,4583400.0
2011-11-07,69.88,70.74,69.36,70.46,3150800.0,0.0,1.0,58.738954192168,59.461843439525,58.301858368185,59.226484149688,3150800.0
2011-11-08,70.65,71.67,70.37,71.55,4106500.0,0.0,1.0,59.38619223922,60.24357250934,59.150832949383,60.142704242267,4106500.0
2011-11-09,69.97,70.18,68.6,68.99,5680200.0,0.52,1.0,59.257910143945,59.435760095785,58.097650934324,58.427943702027,5680200.0
2011-11-10,69.93,70.33,69.42,69.88,4910100.0,0.0,1.0,59.224033962643,59.562795775671,58.792112651032,59.181688736014,4910100.0
2011-11-11,70.72,71.3,70.65,70.78,3051700.0,0.0,1.0,59.893088543373,60.384293172264,59.833805226093,59.943902815327,3051700.0
2011-11-14,70.43,70.78,69.89,70.25,3116100.0,0.0,1.0,59.647486228928,59.943902815327,59.19015778134,59.495043413065,3116100.0
2011-11-15,70.07,71.05,70.07,70.57,4446400.0,0.0,1.0,59.342600597203,60.172567039121,59.342600597203,59.766052863488,4446400.0
2011-11-16,70.06,70.22,69.14,69.31,4903900.0,0.0,1.0,59.334131551877,59.469636277088,58.554979381912,58.698953152449,4903900.0
2011-11-17,69.01,69.81,68.49,68.93,4913400.0,0.0,1.0,58.444881792678,59.122405418734,58.004491435741,58.377129430072,4913400.0
2011-11-18,69.3,69.47,68.8,69.14,3691500.0,0.0,1.0,58.690484107123,58.83445787766,58.267031840838,58.554979381912,3691500.0
2011-11-21,68.12,68.38,67.61,68.22,4399200.0,0.0,1.0,57.69113675869,57.911331937159,57.25921544708,57.775827211947,4399200.0
2011-11-22,68.2,68.75,67.84,68.04,3331300.0,0.0,1.0,57.758889121296,58.22468661421,57.454003489571,57.623384396085,3331300.0
2011-11-23,67.54,67.57,66.9,66.9,5294900.0,0.0,1.0,57.1999321298,57.225339265777,56.657913228955,56.657913228955,5294900.0
2011-11-25,66.52,67.15,66.46,66.46,1690700.0,0.0,1.0,56.336089506578,56.869639362097,56.285275234624,56.285275234624,1690700.0
2011-11-28,68.19,68.78,67.74,68.24,4618600.0,0.0,1.0,57.75042007597,58.250093750187,57.369313036314,57.792765302599,4618600.0
2011-11-29,68.6008,69.12,68.34,68.41,3121300.0,0.0,1.0,58.09832845795,58.538041291261,57.877455755856,57.936739073136,3121300.0
2011-11-30,70.02,71.8,69.95,71.75,6995600.0,0.0,1.0,59.300255370574,60.807745438549,59.240972053294,60.765400211921,6995600.0
2011-12-01,71.57,71.73,71.0,71.13,3766300.0,0.0,1.0,60.612957396058,60.748462121269,60.130221812493,60.240319401727,3766300.0
2011-12-02,71.76,72.09,71.0,71.07,4107400.0,0.0,1.0,60.773869257246,61.053347752995,60.130221812493,60.189505129773,4107400.0
2011-12-05,71.94,72.44,71.51,71.95,4760000.0,0.0,1.0,60.926312073109,61.349764339394,60.562143124104,60.934781118435,4760000.0
2011-12-06,72.19,72.25,71.49,71.8,3468500.0,0.0,1.0,61.138038206252,61.188852478206,60.545205033452,60.807745438549,3468500.0
2011-12-07,71.72,73.66,71.5,73.31,7583000.0,0.0,1.0,60.739993075944,62.38298786913,60.553674078778,62.08657128273,7583000.0
2011-12-08,72.89,73.3,71.8,72.02,5756800.0,0.0,1.0,61.730871379051,62.078102237405,60.807745438549,60.994064435715,5756800.0
2011-12-09,72.38,72.64,71.76,72.45,3741900.0,0.0,1.0,61.29895006744,61.519145245908,60.773869257246,61.35823338472,3741900.0
2011-12-12,71.83,71.89,71.03,71.84,4156600.0,0.0,1.0,60.833152574526,60.883966846481,60.15562894847,60.841621619852,4156600.0
2011-12-13,72.05,72.455,70.66,71.05,5511200.0,0.0,1.0,61.019471571692,61.362467907383,59.842274271419,60.172567039121,5511200.0
2011-12-14,70.78,71.4,70.381,70.64,4714700.0,0.0,1.0,59.943902815327,60.468983625521,59.605987906832,59.825336180768,4714700.0
2011-12-15,71.72,72.24,71.38,71.55,6363900.0,0.0,1.0,60.739993075944,61.18038343288,60.45204553487,60.596019305407,6363900.0
2011-12-16,72.09,72.4,71.36,71.76,6937500.0,0.0,1.0,61.053347752995,61.315888158091,60.435107444218,60.773869257246,6937500.0
2011-12-19,71.99,72.31,70.55,70.8,3735400.0,0.0,1.0,60.968657299738,61.23966675016,59.749114772836,59.960840905979,3735400.0
2011-12-20,71.81,72.78,71.62,72.56,3615300.0,0.0,1.0,60.816214483875,61.637711880468,60.655302622687,61.451392883303,3615300.0
2011-12-21,72.75,72.9199,71.91,72.47,3105800.0,0.0,1.0,61.612304744491,61.756193824575,60.900904937132,61.375171475371,3105800.0
2011-12-22,72.73,73.43,72.645,73.0,3819000.0,0.0,1.0,61.59536665384,62.188199826639,61.523379768571,61.824030877634,3819000.0
2011-12-23,73.15,73.48,72.91,73.47,1870500.0,0.0,1.0,61.951066557519,62.230545053267,61.747809469702,62.222076007942,1870500.0
2011-12-27,73.4,73.81,73.13,73.49,1337000.0,0.0,1.0,62.162792690662,62.510023549016,61.934128466868,62.239014098593,1337000.0
2011-12-28,73.48,73.54,72.5,72.73,2098500.0,0.0,1.0,62.230545053267,62.281359325222,61.400578611348,61.59536665384,2098500.0
2011-12-29,72.83,73.63,72.82,73.53,1926900.0,0.0,1.0,61.680057107097,62.357580733153,61.671588061771,62.272890279896,1926900.0
2011-12-30,73.55,73.7482,73.11,73.19,1774600.0,0.0,1.0,62.289828370547,62.457684848903,61.917190376216,61.984942738822,1774600.0
2012-01-03,74.01,74.916,73.83,74.16,5152300.0,0.0,1.0,62.67940445553,63.446699962038,62.526961639667,62.806440135415,5152300.0
2012-01-04,73.93,74.37,73.52,73.84,3698900.0,0.0,1.0,62.611652092924,62.984290087255,62.26442123457,62.535430684993,3698900.0
2012-01-05,73.46,73.5,72.15,73.12,5064700.0,0.0,1.0,62.213606962616,62.247483143919,61.104162024949,61.925659421542,5064700.0
2012-01-06,73.13,73.94,73.05,73.48,3177500.0,0.0,1.0,61.934128466868,62.62012113825,61.866376104262,62.230545053267,3177500.0
2012-01-09,73.25,73.5,72.83,73.45,3959000.0,0.0,1.0,62.035757010776,62.247483143919,61.680057107097,62.20513791729,3959000.0
2012-01-10,73.97,74.74,73.3,74.19,3803700.0,0.0,1.0,62.645528274227,63.297644764306,62.078102237405,62.831847271392,3803700.0
2012-01-11,73.98,74.76,73.78,74.61,4047500.0,0.0,1.0,62.653997319552,63.314582854957,62.484616413038,63.187547175072,4047500.0
2012-01-12,74.41,74.96,74.41,74.74,2777700.0,0.0,1.0,63.018166268558,63.483963761471,63.018166268558,63.297644764306,2777700.0
2012-01-13,73.19,74.27,73.0,74.16,5020600.0,0.0,1.0,61.984942738822,62.899599633998,61.824030877634,62.806440135415,5020600.0
2012-01-17,74.64,74.75,73.9,74.2,4093200.0,0.0,1.0,63.212954311049,63.306113809632,62.586244956947,62.840316316718,4093200.0
2012-01-18,74.27,75.14,74.09,74.93,4578400.0,0.0,1.0,62.899599633998,63.636406577334,62.747156818135,63.458556625494,4578400.0
2012-01-19,74.97,75.58,74.97,75.31,4714100.0,0.0,1.0,63.492432806797,64.009044571665,63.492432806797,63.780380347871,4714100.0
2012-01-20,75.31,75.61,75.0,75.42,5051000.0,0.0,1.0,63.780380347871,64.034451707642,63.517839942774,63.873539846454,5051000.0
2012-01-23,75.45,75.49,74.68,75.13,3198600.0,0.0,1.0,63.898946982431,63.932823163734,63.246830492352,63.627937532008,3198600.0
2012-01-24,74.67,75.0909,74.46,75.0,3577700.0,0.0,1.0,63.238361447026,63.594823564785,63.060511495186,63.517839942774,3577700.0
2012-01-25,74.76,75.75,74.6,75.62,4219800.0,0.0,1.0,63.314582854957,64.153018342202,63.179078129746,64.042920752968,4219800.0
2012-01-26,75.69,76.39,75.56,75.84,4011600.0,0.0,1.0,64.102204070248,64.695037243047,63.992106481014,64.229239750133,4011600.0
2012-01-27,75.89,76.51,75.62,76.04,4284000.0,0.0,1.0,64.271584976762,64.796665786955,64.042920752968,64.398620656647,4284000.0
2012-01-30,75.55,76.41,75.5,76.15,4318400.0,0.0,1.0,63.983637435688,64.711975333698,63.941292209059,64.49178015523,4318400.0
2012-01-31,76.54,76.93,74.84,75.65,6997700.0,0.0,1.0,64.822072922933,65.152365690635,63.382335217563,64.068327888945,6997700.0
2012-02-01,76.37,77.18,75.75,76.78,7305600.0,0.0,1.0,64.678099152396,65.364091823778,64.153018342202,65.025330010749,7305600.0
2012-02-02,76.98,77.1625,76.27,76.38,3043100.0,0.0,1.0,65.194710917263,65.349270994458,64.593408699139,64.686568197721,3043100.0
2012-02-03,77.08,77.34,76.64,76.7,4149200.0,0.0,1.0,65.27940137052,65.499596548989,64.90676337619,64.957577648144,4149200.0
2012-02-06,76.53,77.04,76.53,76.92,3922300.0,0.0,1.0,64.813603877607,65.245525189218,64.813603877607,65.143896645309,3922300.0
2012-02-07,76.56,77.55,76.34,77.29,5027900.0,0.0,1.0,64.839011013584,65.677446500829,64.652692016418,65.45725132236,5027900.0
2012-02-08,77.18,77.3,76.745,76.92,3262300.0,0.0,1.0,65.364091823778,65.465720367686,64.995688352109,65.143896645309,3262300.0
2012-02-09,76.85,77.03,76.25,76.57,3848700.0,0.0,1.0,65.084613328029,65.237056143892,64.576470608487,64.84748005891,3848700.0
2012-02-10,76.1,76.76,75.97,76.69,3620600.0,0.0,1.0,64.449434928602,65.008391920098,64.339337339367,64.949108602818,3620600.0
2012-02-13,76.96,77.26,76.52,77.16,3115800.0,0.0,1.0,65.177772826612,65.431844186383,64.805134832281,65.347153733126,3115800.0
2012-02-14,77.03,77.22,76.65,77.11,2918600.0,0.0,1.0,65.237056143892,65.39796800508,64.915232421515,65.304808506498,2918600.0
2012-02-15,77.33,77.33,76.36,76.73,3424300.0,0.0,1.0,65.491127503663,65.491127503663,64.66963010707,64.982984784121,3424300.0
2012-02-16,76.2,76.86,76.06,76.76,3692400.0,0.57,1.0,65.013339184199,65.576446846424,64.893892104333,65.491127503663,3692400.0
2012-02-17,77.09,77.29,75.46,76.76,7105100.0,0.0,1.0,65.772681334776,65.943320020299,64.381976047765,65.491127503663,7105100.0
2012-02-21,76.96,77.09,76.06,76.4,3652400.0,0.0,1.0,65.661766189186,65.772681334776,64.893892104333,65.183977869722,3652400.0
2012-02-22,76.29,76.57,75.81,75.9,3284900.0,0.0,1.0,65.090126592684,65.329020752416,64.68059374743,64.757381155915,3284900.0
2012-02-23,76.0,76.79,75.79,76.64,3018200.0,0.0,1.0,64.842700498676,65.516723306491,64.663529878877,65.388744292349,3018200.0
2012-02-24,76.59,76.78,76.27,76.5,3575300.0,0.0,1.0,65.346084620969,65.508191372215,65.073062724132,65.269297212483,3575300.0
2012-02-27,76.34,77.14,75.84,76.77,3439000.0,0.0,1.0,65.132786264065,65.815341006156,64.706189550258,65.499659437939,3439000.0
2012-02-28,76.66,77.09,76.45,76.86,3209000.0,0.0,1.0,65.405808160902,65.772681334776,65.226637541103,65.576446846424,3209000.0
2012-02-29,76.86,77.1,76.33,76.99,4314300.0,0.0,1.0,65.576446846424,65.781213269052,65.124254329789,65.687361992014,4314300.0
2012-03-01,77.15,77.26,76.59,76.89,3659700.0,0.0,1.0,65.823872940433,65.91772421747,65.346084620969,65.602042649253,3659700.0
2012-03-02,76.09,77.0,76.09,76.54,1992900.0,0.0,1.0,64.919487907162,65.69589392629,64.919487907162,65.303424949588,1992900.0
2012-03-05,76.54,76.57,75.925,76.32,2102500.0,0.0,1.0,65.303424949588,65.329020752416,64.778710991605,65.115722395513,2102500.0
2012-03-06,75.69,76.22,75.38,75.61,3290300.0,0.0,1.0,64.578210536116,65.030403052751,64.313720573555,64.509955061907,3290300.0
2012-03-07,75.59,76.16,75.57,76.0,2552500.0,0.0,1.0,64.492891193354,64.979211447095,64.475827324802,64.842700498676,2552500.0
2012-03-08,76.28,76.89,76.04,76.72,3405400.0,0.0,1.0,65.081594658408,65.602042649253,64.876828235781,65.456999766558,3405400.0
2012-03-09,76.92,77.42,76.44,77.16,2954900.0,0.0,1.0,65.627638452081,66.054235165888,65.218105606827,65.832404874709,2954900.0
2012-03-12,77.39,77.79,77.12,77.69,3243400.0,0.0,1.0,66.02863936306,66.369916734106,65.798277137604,66.284597391344,3243400.0
2012-03-13,77.77,78.43,77.56,78.37,4442600.0,0.0,1.0,66.352852865553,66.915960527779,66.173682245754,66.864768922122,4442600.0
2012-03-14,78.33,78.445,78.01,78.24,3453000.0,0.0,1.0,66.830641185017,66.928758429193,66.557619288181,66.753853776532,3453000.0
2012-03-15,78.25,78.98,77.9,78.94,3956700.0,0.0,1.0,66.762385710808,67.385216912966,66.463768011143,67.351089175862,3956700.0
2012-03-16,78.93,79.13,78.4,78.41,4612000.0,0.0,1.0,67.342557241586,67.513195927109,66.89036472495,66.898896659226,4612000.0
2012-03-19,79.63,81.79,79.38,81.11,11886200.0,0.0,1.0,67.939792640916,69.782690444562,67.726494284012,69.202518913785,11886200.0
2012-03-20,80.35,80.72,79.95,80.39,5137500.0,0.0,1.0,68.554091908798,68.869773477015,68.212814537752,68.588219645902,5137500.0
2012-03-21,80.4,80.74,79.965,80.51,3846800.0,0.0,1.0,68.596751580179,68.886837345567,68.225612439166,68.690602857216,3846800.0
2012-03-22,79.72,80.44,79.48,80.28,3711800.0,0.0,1.0,68.016580049401,68.630879317283,67.811813626774,68.494368368865,3711800.0
2012-03-23,80.19,80.25,79.3,79.71,4198300.0,0.0,1.0,68.41758096038,68.468772566036,67.658238809803,68.008048115125,4198300.0
2012-03-26,80.26,80.84,80.26,80.57,3218600.0,0.0,1.0,68.477304500313,68.972156688329,68.477304500313,68.741794462873,3218600.0
2012-03-27,80.94,81.0,80.34,80.39,3059400.0,0.0,1.0,69.05747603109,69.108667636747,68.545559974522,68.588219645902,3059400.0
2012-03-28,80.21,80.42,79.45,80.04,3656600.0,0.0,1.0,68.434644828932,68.613815448731,67.786217823945,68.289601946237,3656600.0
2012-03-29,79.74,80.04,78.85,79.85,3231500.0,0.0,1.0,68.033643917953,68.289601946237,67.274301767377,68.127495194991,3231500.0
2012-03-30,80.23,80.8,80.01,80.72,3470100.0,0.0,1.0,68.451708697484,68.938028951224,68.264006143409,68.869773477015,3470100.0
2012-04-02,80.31,80.97,80.12,80.67,2979300.0,0.0,1.0,68.519964171693,69.083071833919,68.357857420447,68.827113805634,2979300.0
2012-04-03,80.79,80.79,79.94,80.52,2947100.0,0.0,1.0,68.929497016948,68.929497016948,68.204282603476,68.699134791492,2947100.0
2012-04-04,80.19,80.366,79.63,79.86,2629600.0,0.0,1.0,68.41758096038,68.56774300364,67.939792640916,68.136027129267,2629600.0
2012-04-05,79.5,80.25,79.3201,80.18,2389200.0,0.0,1.0,67.828877495326,68.468772566036,67.675387997698,68.409049026103,2389200.0
2012-04-09,79.35,79.57,78.95,79.19,2386200.0,0.0,1.0,67.700898481184,67.888601035259,67.359621110138,67.564387532765,2386200.0
2012-04-10,78.93,79.05,78.03,78.33,4226800.0,0.0,1.0,67.342557241586,67.444940452899,66.574683156733,66.830641185017,4226800.0
2012-04-11,78.93,79.49,78.72,78.79,3998400.0,0.0,1.0,67.342557241586,67.82034556105,67.163386621787,67.22311016172,3998400.0
2012-04-12,78.94,79.61,78.74,79.42,4016100.0,0.0,1.0,67.351089175862,67.922728772363,67.180450490339,67.760622021117,4016100.0
2012-04-13,79.29,79.7,78.62,79.56,3945000.0,0.0,1.0,67.649706875527,67.999516180849,67.078067279025,67.880069100983,3945000.0
2012-04-16,79.78,79.88,79.1,79.56,3212400.0,0.0,1.0,68.067771655058,68.153090997819,67.48760012428,67.880069100983,3212400.0
2012-04-17,79.83,80.65,79.77,80.3,3541700.0,0.0,1.0,68.110431326439,68.810049937082,68.059239720782,68.511432237417,3541700.0
2012-04-18,80.1,80.97,79.94,80.49,3696500.0,0.0,1.0,68.340793551894,69.083071833919,68.204282603476,68.673538988664,3696500.0
2012-04-19,80.58,80.64,79.41,79.86,3471400.0,0.0,1.0,68.750326397149,68.801518002806,67.752090086841,68.136027129267,3471400.0
2012-04-20,79.99,80.53,79.29,80.27,4216000.0,0.0,1.0,68.246942274857,68.707666725768,67.649706875527,68.485836434589,4216000.0
2012-04-23,80.06,80.06,78.47,79.03,4307900.0,0.0,1.0,68.30666581479,68.30666581479,66.950088264883,67.427876584347,4307900.0
2012-04-24,79.3,80.14,79.16,79.46,2874800.0,0.0,1.0,67.658238809803,68.374921288999,67.538791729937,67.794749758221,2874800.0
2012-04-25,79.94,80.09,79.435,79.65,3318200.0,0.0,1.0,68.204282603476,68.332261617618,67.773419922531,67.956856509468,3318200.0
2012-04-26,77.58,78.29,76.56,78.25,8120500.0,0.0,1.0,66.190746114307,66.796513447913,65.32048881814,66.762385710808,8120500.0
2012-04-27,78.41,78.99,77.97,78.44,3788600.0,0.0,1.0,66.898896659226,67.393748847243,66.523491551076,66.924492462055,3788600.0
2012-04-30,78.25,78.75,77.9,78.14,2405100.0,0.0,1.0,66.762385710808,67.188982424615,66.463768011143,66.668534433771,2405100.0
2012-05-01,78.14,78.91,77.96,78.47,3313400.0,0.0,1.0,66.668534433771,67.325493373033,66.5149596168,66.950088264883,3313400.0
2012-05-02,78.27,78.62,78.06,78.42,4227400.0,0.0,1.0,66.77944957936,67.078067279025,66.600278959561,66.907428593503,4227400.0
2012-05-03,78.48,78.64,78.06,78.07,3025300.0,0.0,1.0,66.958620199159,67.095131147578,66.600278959561,66.608810893838,3025300.0
2012-05-04,77.9,78.25,77.24,77.73,3991500.0,0.0,1.0,66.463768011143,66.762385710808,65.900660348918,66.318725128449,3991500.0
2012-05-07,77.35,78.37,77.23,77.8,2953900.0,0.0,1.0,65.994511625955,66.864768922122,65.892128414642,66.378448668382,2953900.0
2012-05-08,77.53,77.94,77.41,77.66,6463400.0,0.0,1.0,66.148086442926,66.497895748248,66.045703231612,66.259001588516,6463400.0
2012-05-09,77.2,77.57,76.71,77.15,3984600.0,0.0,1.0,65.866532611813,66.182214180031,65.448467832282,65.823872940433,3984600.0
2012-05-10,77.47,77.72,76.49,76.61,2984900.0,0.57,1.0,66.588674370714,66.803559727532,65.746323771988,65.849468743261,2984900.0
2012-05-11,76.37,77.08,76.29,76.43,2529800.0,0.0,1.0,65.643178800716,66.253453214079,65.574415486534,65.694751286352,2529800.0
2012-05-14,75.94,76.85,75.66,76.21,2629700.0,0.0,1.0,65.273575986989,66.055758685806,65.032904387353,65.505652172352,2629700.0
2012-05-15,76.01,76.78,75.86,76.08,3022100.0,0.0,1.0,65.333743886898,65.995590785897,65.204812672807,65.393911786807,3022100.0
2012-05-16,76.33,76.945,75.9,75.92,3047700.0,0.0,1.0,65.608797143625,66.137415121397,65.239194329898,65.256385158444,3047700.0
2012-05-17,75.94,76.13,74.78,74.81,3099300.0,0.0,1.0,65.273575986989,65.436888858171,64.276507931354,64.302294174172,3099300.0
2012-05-18,75.16,75.34,73.86,74.03,4986700.0,0.0,1.0,64.603133673717,64.757851130626,63.485729818265,63.631851860901,4986700.0
2012-05-21,74.29,74.82,74.03,74.64,3667900.0,0.0,1.0,63.855332631991,64.310889588445,63.631851860901,64.156172131536,3667900.0
2012-05-22,74.59,75.3,74.29,74.76,3662500.0,0.0,1.0,64.113195060173,64.723469473535,63.855332631991,64.259317102809,3662500.0
2012-05-23,74.27,75.2,73.56,75.0,4455500.0,0.0,1.0,63.838141803446,64.637515330808,63.227867390083,64.465607045354,4455500.0
2012-05-24,75.22,75.77,74.57,75.18,3607100.0,0.0,1.0,64.654706159354,65.127453944353,64.096004231627,64.620324502263,3607100.0
2012-05-25,75.67,75.67,74.72,74.94,1998600.0,0.0,1.0,65.041499801626,65.041499801626,64.224935445718,64.414034559718,1998600.0
2012-05-29,75.39,76.07,75.11,75.51,2342900.0,0.0,1.0,64.80082820199,65.385316372534,64.560156602354,64.903973173262,2342900.0
2012-05-30,75.18,75.47,74.515,74.61,3140700.0,0.0,1.0,64.620324502263,64.869591516172,64.048729453127,64.130385888718,3140700.0
2012-05-31,74.64,75.26,73.61,74.94,4673900.0,0.0,1.0,64.156172131536,64.689087816445,63.270844461447,64.414034559718,4673900.0
2012-06-01,74.0,74.21,73.13,73.25,4813300.0,0.0,1.0,63.606065618083,63.78656931781,62.858264576357,62.961409547629,4813300.0
2012-06-04,73.36,73.56,72.56,72.99,3605000.0,0.0,1.0,63.055959104629,63.227867390083,62.368325962812,62.737928776539,3605000.0
2012-06-05,72.7,73.05,72.15,72.8,2762400.0,0.0,1.0,62.48866176263,62.789501262175,62.015913977631,62.574615905357,2762400.0
2012-06-06,73.05,74.98,73.05,74.98,4085800.0,0.0,1.0,62.789501262175,64.448416216809,62.789501262175,64.448416216809,4085800.0
2012-06-07,75.47,76.1,75.24,75.47,3997000.0,0.0,1.0,64.869591516172,65.411102615353,64.671896987899,64.869591516172,3997000.0
2012-06-08,75.42,76.65,75.42,76.63,3562900.0,0.0,1.0,64.826614444808,65.883850400352,64.826614444808,65.866659571806,3562900.0
2012-06-11,77.01,77.1199,75.71,75.83,2316800.0,0.0,1.0,66.19328531417,66.287748917027,65.075881458717,65.179026429989,2316800.0
2012-06-12,76.15,76.31,75.45,76.19,3416900.0,0.0,1.0,65.454079686716,65.59160631508,64.852400687626,65.488461343807,3416900.0
2012-06-13,76.09,76.81,75.73,76.27,2298500.0,0.0,1.0,65.40250720108,66.021377028715,65.093072287262,65.557224657989,2298500.0
2012-06-14,76.45,77.83,76.34,77.37,3693200.0,0.0,1.0,65.711942114898,66.898109284532,65.617392557898,66.502720227987,3693200.0
2012-06-15,77.99,78.05,77.18,77.53,4579600.0,0.0,1.0,67.035635912896,67.087208398532,66.339407356806,66.640246856351,4579600.0
2012-06-18,77.41,78.12,77.07,77.79,3083500.0,0.0,1.0,66.537101885078,67.147376298441,66.244857799806,66.863727627441,3083500.0
2012-06-19,77.65,78.5,77.65,78.16,2814500.0,0.0,1.0,66.743391827623,67.474002040804,66.743391827623,67.181757955532,2814500.0
2012-06-20,78.31,78.46,77.5,78.17,2577100.0,0.0,1.0,67.310689169622,67.439620383713,66.614460613533,67.190353369804,2577100.0
2012-06-21,78.49,78.6,77.02,77.1,3709400.0,0.0,1.0,67.465406626531,67.559956183531,66.201880728442,66.270644042624,3709400.0
2012-06-22,77.27,77.94,76.79,77.71,3830200.0,0.0,1.0,66.41676608526,66.992658841532,66.00418620017,66.79496431326,3830200.0
2012-06-25,77.04,77.13,76.1,76.44,2557400.0,0.0,1.0,66.219071556988,66.296430285442,65.411102615353,65.703346700625,2557400.0
2012-06-26,76.43,76.72,75.62,76.36,2309900.0,0.0,1.0,65.694751286352,65.944018300261,64.998522730262,65.634583386443,2309900.0
2012-06-27,76.3,76.93,76.3,76.79,1942600.0,0.0,1.0,65.583010900807,66.124521999988,65.583010900807,66.00418620017,1942600.0
2012-06-28,76.56,77.28,75.88,77.11,2512300.0,0.0,1.0,65.806491671897,66.425361499533,65.222003501353,66.279239456897,2512300.0
2012-06-29,77.42,78.76,77.28,78.76,4822400.0,0.0,1.0,66.545697299351,67.697482811894,66.425361499533,67.697482811894,4822400.0
2012-07-02,78.23,78.78,77.61,78.69,3584100.0,0.0,1.0,67.241925855441,67.71467364044,66.709010170532,67.637314911985,3584100.0
2012-07-03,78.51,79.73,78.18,79.47,2817400.0,0.0,1.0,67.482597455077,68.531237996348,67.198948784077,68.307757225257,2817400.0
2012-07-05,79.3,80.21,78.99,79.91,3660800.0,0.0,1.0,68.161635182621,68.943817881438,67.895177340167,68.685955453257,3660800.0
2012-07-06,79.42,79.88,78.93,79.37,3014400.0,0.0,1.0,68.264780153894,68.660169210438,67.843604854531,68.22180308253,3014400.0
2012-07-09,79.28,79.57,78.92,79.2,2357600.0,0.0,1.0,68.144444354076,68.393711367984,67.835009440258,68.075681039894,2357600.0
2012-07-10,79.64,79.67,78.16,78.58,3230600.0,0.0,1.0,68.453879267893,68.479665510711,67.181757955532,67.542765354986,3230600.0
2012-07-11,78.67,79.105,78.32,78.88,3768800.0,0.0,1.0,67.62012408344,67.994024604303,67.319284583895,67.800627783167,3768800.0
2012-07-12,78.6,79.1,77.88,78.59,3637000.0,0.0,1.0,67.559956183531,67.989726897167,66.941086355896,67.551360769258,3637000.0
2012-07-13,78.5,79.74,78.5,79.44,3462400.0,0.0,1.0,67.474002040804,68.53983341062,67.474002040804,68.281970982439,3462400.0
2012-07-16,79.62,79.62,78.95,79.17,2634100.0,0.0,1.0,68.436688439348,68.436688439348,67.860795683076,68.049894797076,2634100.0
2012-07-17,79.44,79.5,78.36,79.33,2981500.0,0.0,1.0,68.281970982439,68.333543468075,67.353666240986,68.187421425439,2981500.0
2012-07-18,79.01,80.53,79.0,80.21,3722000.0,0.0,1.0,67.912368168712,69.218871138165,67.90377275444,68.943817881438,3722000.0
2012-07-19,80.1,80.4,79.67,79.97,3199200.0,0.0,1.0,68.849268324438,69.10713075262,68.479665510711,68.737527938893,3199200.0
2012-07-20,79.8,79.8,78.34,78.45,4664000.0,0.0,1.0,68.591405896257,68.591405896257,67.33647541244,67.43102496944,4664000.0
2012-07-23,77.82,78.15,76.39,77.95,4214400.0,0.0,1.0,66.889513870259,67.173162541259,65.660369629261,67.001254255805,4214400.0
2012-07-24,75.24,76.75,73.51,74.34,12643000.0,0.0,1.0,64.671896987899,65.969804543079,63.18489031872,63.898309703355,12643000.0
2012-07-25,74.27,74.95,73.77,74.27,4243700.0,0.0,1.0,63.838141803446,64.42262997399,63.40837108981,63.838141803446,4243700.0
2012-07-26,75.22,75.71,74.53,74.87,4626400.0,0.0,1.0,64.654706159354,65.075881458717,64.061622574536,64.353866659809,4626400.0
2012-07-27,75.23,76.46,75.1,76.0,3446900.0,0.0,1.0,64.663301573626,65.72053752917,64.551561188081,65.325148472625,3446900.0
2012-07-30,75.93,76.355,75.59,76.23,2770100.0,0.0,1.0,65.264980572716,65.630285679307,64.972736487444,65.522843000898,2770100.0
2012-07-31,76.09,76.24,75.54,75.61,2815200.0,0.0,1.0,65.40250720108,65.531438415171,64.929759416081,64.98992731599,2815200.0
2012-08-01,75.81,76.0,74.78,75.15,3493000.0,0.0,1.0,65.161835601444,65.325148472625,64.276507931354,64.594538259445,3493000.0
2012-08-02,74.94,75.3,74.07,75.0,3111800.0,0.0,1.0,64.414034559718,64.723469473535,63.666233517992,64.465607045354,3111800.0
2012-08-03,75.83,76.5,75.69,75.76,2844400.0,0.0,1.0,65.179026429989,65.754919186261,65.058690630171,65.11885853008,2844400.0
2012-08-06,75.99,76.4,75.59,75.62,2104600.0,0.0,1.0,65.316553058353,65.668965043534,64.972736487444,64.998522730262,2104600.0
