Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-23,70.45,71.07,70.02,70.69,843500.0,0.0,1.0,66.565475996394,67.151289979612,66.159185653193,66.792242699575,843500.0
2013-09-24,70.78,71.46,70.27,70.51,1056300.0,0.0,1.0,66.877280213268,67.519785872282,66.395400969007,66.622167672189,1056300.0
2013-09-25,70.75,71.06,69.64,70.24,1200200.0,0.0,1.0,66.84893437537,67.14184136698,65.800138373156,66.36705513111,1200200.0
2013-09-26,70.58,70.9,69.8,70.76,857900.0,0.0,1.0,66.688307960617,66.990663564859,65.951316175277,66.858382988003,857900.0
2013-09-27,70.18,70.54,69.88,70.35,1121700.0,0.0,1.0,66.310363455314,66.650513510087,66.026905076338,66.470989870068,1121700.0
2013-09-30,69.85,70.75,69.37,70.33,935100.0,0.0,1.0,65.99855923844,66.84893437537,65.545025832077,66.452092644803,935100.0
2013-10-01,70.33,71.38,70.14,71.24,745000.0,0.0,1.0,66.452092644803,67.444196971222,66.272569004784,67.311916394366,745000.0
2013-10-02,70.76,71.28,70.035,71.0,856700.0,0.0,1.0,66.858382988003,67.349710844896,66.173358572142,67.085149691184,856700.0
2013-10-03,70.67,71.26,69.58,70.02,735200.0,0.0,1.0,66.77334547431,67.330813619631,65.743446697361,66.159185653193,735200.0
2013-10-04,70.14,71.02,69.951,70.93,702000.0,0.0,1.0,66.272569004784,67.10404691645,66.093990226029,67.019009402757,702000.0
2013-10-07,70.33,71.49,70.27,70.66,683900.0,0.0,1.0,66.452092644803,67.54813171018,66.395400969007,66.763896861677,683900.0
2013-10-08,70.6,71.16,69.35,69.57,872200.0,0.0,1.0,66.707205185882,67.236327493305,65.526128606812,65.733998084728,872200.0
2013-10-09,69.69,70.62,68.98,69.96,1010200.0,0.0,1.0,65.847381436319,66.726102411147,65.176529939407,66.102493977398,1010200.0
2013-10-10,70.88,71.91,70.72,71.44,1114300.0,0.0,1.0,66.971766339594,67.944973440747,66.820588537473,67.500888647017,1114300.0
2013-10-11,71.24,71.76,70.79,71.46,780400.0,0.0,1.0,67.311916394366,67.803244251259,66.886728825901,67.519785872282,780400.0
2013-10-14,71.02,71.84,70.86,71.62,734400.0,0.0,1.0,67.10404691645,67.87883315232,66.952869114329,67.670963674403,734400.0
2013-10-15,71.44,71.67,70.58,70.6,1087900.0,0.0,1.0,67.500888647017,67.718206737566,66.688307960617,66.707205185882,1087900.0
2013-10-16,71.16,71.66,71.01,71.6,1062100.0,0.0,1.0,67.236327493305,67.708758124933,67.094598303817,67.652066449138,1062100.0
2013-10-17,71.44,72.0,71.07,71.96,800800.0,0.0,1.0,67.500888647017,68.030010954441,67.151289979612,67.99221650391,800800.0
2013-10-18,72.16,73.575,72.16,73.21,942900.0,0.0,1.0,68.181188756562,69.518167444069,68.181188756562,69.17329308298,942900.0
2013-10-21,73.15,73.15,72.44,72.96,462800.0,0.0,1.0,69.116601407185,69.116601407185,68.445749910273,68.937077767166,462800.0
2013-10-22,73.35,73.9,72.96,73.05,869900.0,0.0,1.0,69.305573659836,69.825247354627,68.937077767166,69.022115280859,869900.0
2013-10-23,72.46,72.77,71.86,71.95,671200.0,0.0,1.0,68.464647135538,68.757554127148,67.897730377585,67.982767891278,671200.0
2013-10-24,72.06,73.2,72.06,73.2,1131800.0,0.0,1.0,68.086702630236,69.163844470348,68.086702630236,69.163844470348,1131800.0
2013-10-25,71.0,71.929,66.91,71.56,2964300.0,0.0,1.0,67.085149691184,67.962925804749,63.220667124467,67.614271998608,2964300.0
2013-10-28,71.46,72.16,70.32,70.46,1699800.0,0.0,1.0,67.519785872282,68.181188756562,66.44264403217,66.574924609026,1699800.0
2013-10-29,71.02,72.27,71.02,71.99,936200.0,0.0,1.0,67.10404691645,68.28512349552,67.10404691645,68.020562341808,936200.0
2013-10-30,72.0,72.16,70.883,71.23,829700.0,0.0,1.0,68.030010954441,68.181188756562,66.974600923383,67.302467781733,829700.0
2013-10-31,71.24,71.61,70.31,70.66,1357300.0,0.0,1.0,67.311916394366,67.661515061771,66.433195419538,66.763896861677,1357300.0
2013-11-01,70.67,71.63,70.63,71.19,841100.0,0.0,1.0,66.77334547431,67.680412287036,66.73555102378,67.264673331203,841100.0
2013-11-04,71.54,72.56,71.36,72.42,712700.0,0.0,1.0,67.595374773343,68.559133261864,67.425299745957,68.426852685008,712700.0
2013-11-05,72.21,72.7,71.7,72.11,747900.0,0.0,1.0,68.228431819724,68.69141383872,67.746552575464,68.133945693399,747900.0
2013-11-06,72.5,72.87,72.0,72.28,530500.0,0.0,1.0,68.502441586069,68.852040253473,68.030010954441,68.294572108152,530500.0
2013-11-07,72.29,72.77,71.18,71.38,846500.0,0.0,1.0,68.304020720785,68.757554127148,67.255224718571,67.444196971222,846500.0
2013-11-08,71.24,73.11,71.23,73.07,787600.0,0.0,1.0,67.311916394366,69.078806956655,67.302467781733,69.041012506125,787600.0
2013-11-11,73.0,73.73,72.8,73.45,635200.0,0.0,1.0,68.974872217697,69.664620939874,68.785899965045,69.400059786162,635200.0
2013-11-12,73.25,73.25,72.24,72.83,849700.0,0.0,1.0,69.211087533511,69.211087533511,68.256777657622,68.814245802943,849700.0
2013-11-13,72.53,73.41,72.101,73.33,703700.0,0.0,1.0,68.530787423966,69.362265335632,68.125441942029,69.286676434571,703700.0
2013-11-14,69.98,74.042,69.98,73.94,500300.0,0.0,1.0,66.121391202663,69.95941765401,66.121391202663,69.863041805157,500300.0
2013-11-15,74.28,75.07,74.03,75.05,873500.0,0.0,1.0,70.184294634664,70.930735032637,69.94807931885,70.911837807372,873500.0
2013-11-18,74.93,75.32,74.05,74.23,802600.0,0.25,1.0,71.036897317346,71.406634271219,70.202619062451,70.373266887316,802600.0
2013-11-19,74.22,75.12,74.06,74.54,1074300.0,0.0,1.0,70.363786452601,71.217025576925,70.212099497166,70.667160363472,1074300.0
2013-11-20,74.69,74.992,73.87,74.26,519700.0,0.0,1.0,70.809366884193,71.095676012577,70.031971237586,70.40170819146,519700.0
2013-11-21,74.24,74.94,74.14,74.31,960800.0,0.0,1.0,70.38274732203,71.04637775206,70.287942974883,70.449110365033,960800.0
2013-11-22,74.42,75.52,74.28,75.48,1220800.0,0.0,1.0,70.553395146895,71.596242965514,70.420669060889,71.558321226655,1220800.0
2013-11-25,75.53,75.89,74.22,74.49,746400.0,0.0,1.0,71.605723400228,71.947019049958,70.363786452601,70.619758189898,746400.0
2013-11-26,74.52,75.14,73.5,74.24,735100.0,0.0,1.0,70.648199494042,71.235986446355,69.681195153142,70.38274732203,735100.0
2013-11-27,74.33,74.9,73.87,74.23,460700.0,0.0,1.0,70.468071234463,71.008456013202,70.031971237586,70.373266887316,460700.0
2013-11-29,74.41,75.31,73.972,74.63,581000.0,0.0,1.0,70.543914712181,71.397153836505,70.128671671676,70.752484275904,581000.0
2013-12-02,74.41,75.5,74.24,74.73,552400.0,0.0,1.0,70.543914712181,71.577282096084,70.38274732203,70.847288623051,552400.0
2013-12-03,74.32,75.14,73.39,73.79,613200.0,0.0,1.0,70.458590799748,71.235986446355,69.57691037128,69.956127759868,613200.0
2013-12-04,73.32,73.87,71.961,73.22,800100.0,0.0,1.0,69.510547328277,70.031971237586,68.222156250547,69.41574298113,800100.0
2013-12-05,72.7,73.46,72.3,72.39,1046900.0,0.0,1.0,68.922760375965,69.643273414283,68.543542987376,68.628866899809,1046900.0
2013-12-06,73.42,74.01,72.56,73.92,532900.0,0.0,1.0,69.605351675424,70.164697323592,68.790034289959,70.07937341116,532900.0
2013-12-09,74.01,74.3,73.07,73.42,712100.0,0.0,1.0,70.164697323592,70.439629930319,69.273536460409,69.605351675424,712100.0
2013-12-10,73.22,73.85,72.91,73.09,592500.0,0.0,1.0,69.41574298113,70.013010368157,69.121849504974,69.292497329838,592500.0
2013-12-11,73.33,73.44,72.16,72.28,714100.0,0.0,1.0,69.520027762992,69.624312544853,68.41081690137,68.524582117947,714100.0
2013-12-12,72.26,72.93,71.64,71.71,810500.0,0.0,1.0,68.505621248517,69.140810374403,67.917834296205,67.984197339208,810500.0
2013-12-13,72.3,72.86,71.8,71.83,727900.0,0.0,1.0,68.543542987376,69.0744473314,68.06952125164,68.097962555785,727900.0
2013-12-16,73.22,74.38,72.59,73.92,1094900.0,0.0,1.0,69.41574298113,70.515473408036,68.818475594103,70.07937341116,1094900.0
2013-12-17,74.27,74.37,73.59,73.63,812800.0,0.0,1.0,70.411188626175,70.505992973322,69.766519065574,69.804440804433,812800.0
2013-12-18,74.07,75.18,73.0,75.12,1154000.0,0.0,1.0,70.22157993188,71.273908185213,69.207173417406,71.217025576925,1154000.0
2013-12-19,74.61,75.18,74.03,74.2,719100.0,0.0,1.0,70.733523406475,71.273908185213,70.183658193021,70.344825583172,719100.0
2013-12-20,74.8,77.37,74.6,77.3,2463800.0,0.0,1.0,70.913651666054,73.350123387736,70.72404297176,73.283760344733,2463800.0
2013-12-23,77.5,77.62,76.59,77.24,732300.0,0.0,1.0,73.473369039027,73.587134255603,72.610649479988,73.226877736444,732300.0
2013-12-24,77.12,77.57,76.78,77.42,221600.0,0.0,1.0,73.113112519868,73.53973208203,72.790777739568,73.397525561309,221600.0
2013-12-26,77.41,77.81,76.71,77.68,326700.0,0.0,1.0,73.388045126595,73.767262515183,72.724414696565,73.644016863892,326700.0
2013-12-27,77.77,77.91,77.31,77.44,340100.0,0.0,1.0,73.729340776324,73.86206686233,73.293240779447,73.416486430739,340100.0
2013-12-30,77.42,78.46,77.16,78.26,655800.0,0.0,1.0,73.397525561309,74.383490771639,73.151034258727,74.193882077345,655800.0
2013-12-31,78.27,79.1475,78.15,78.47,624800.0,0.0,1.0,74.20336251206,75.035270658276,74.089597295483,74.392971206354,624800.0
2014-01-02,77.86,77.96,76.42,77.32,950700.0,0.0,1.0,73.814664688757,73.909469035904,72.449482089838,73.302721214162,950700.0
2014-01-03,77.22,78.07,76.77,77.83,905500.0,0.0,1.0,73.207916867015,74.013753817766,72.781297304853,73.786223384612,905500.0
2014-01-06,78.12,78.74,77.43,77.83,823400.0,0.0,1.0,74.061155991339,74.648942943651,73.407005996024,73.786223384612,823400.0
2014-01-07,77.88,78.21,77.49,77.89,809200.0,0.0,1.0,73.833625558186,74.146479903772,73.463888604312,73.843105992901,809200.0
2014-01-08,77.9,78.04,75.715,76.28,1874900.0,0.0,1.0,73.852586427615,73.985312513621,71.781111442451,72.316756003832,1874900.0
2014-01-09,76.46,76.6,75.48,76.56,957600.0,0.0,1.0,72.487403828697,72.620129914703,71.558321226655,72.582208175844,957600.0
2014-01-10,76.64,77.38,76.49,76.75,920800.0,0.0,1.0,72.658051653562,73.35960382245,72.515845132841,72.762336435423,920800.0
2014-01-13,76.64,76.86,74.85,75.08,676700.0,0.0,1.0,72.658051653562,72.866621217285,70.961053839628,71.179103838066,676700.0
2014-01-14,75.5,76.4897,75.28,76.03,888100.0,0.0,1.0,71.577282096084,72.515560719799,71.368712532361,72.079745135964,888100.0
2014-01-15,76.29,76.74,75.9,76.46,875600.0,0.0,1.0,72.326236438547,72.752856000709,71.956499484673,72.487403828697,875600.0
2014-01-16,76.4,76.7,75.47,76.1,654500.0,0.0,1.0,72.430521220408,72.71493426185,71.54884079194,72.146108178967,654500.0
2014-01-17,75.52,76.65,75.52,75.75,799700.0,0.0,1.0,71.596242965514,72.667532088276,71.596242965514,71.814292963952,799700.0
2014-01-21,76.48,77.0,75.75,76.22,544400.0,0.0,1.0,72.506364698126,72.999347303291,71.814292963952,72.259873395544,544400.0
2014-01-22,76.35,76.97,76.01,76.59,622600.0,0.0,1.0,72.383119046835,72.970905999147,72.060784266535,72.610649479988,622600.0
2014-01-23,75.96,76.18,75.39,75.47,736900.0,0.0,1.0,72.013382092961,72.221951656685,71.472997314222,71.54884079194,736900.0
2014-01-24,74.26,75.5,72.97,72.97,1097800.0,0.0,1.0,70.40170819146,71.577282096084,69.178732113262,69.178732113262,1097800.0
2014-01-27,72.96,74.16,72.65,73.67,903300.0,0.0,1.0,69.169251678547,70.306903844313,68.875358202391,69.842362543292,903300.0
2014-01-28,73.65,75.185,73.65,74.7,774900.0,0.0,1.0,69.823401673862,71.278648402571,69.823401673862,70.818847318907,774900.0
2014-01-29,73.815,74.68,72.92,73.29,843700.0,0.0,1.0,69.979828846655,70.799886449478,69.131329939688,69.482106024133,843700.0
2014-01-30,73.86,75.38,73.86,75.17,641400.0,0.0,1.0,70.022490802871,71.463516879508,70.022490802871,71.264427750499,641400.0
2014-01-31,73.71,75.2,73.3,74.58,751400.0,0.0,1.0,69.880284282151,71.292869054643,69.491586458847,70.705082102331,751400.0
2014-02-03,74.47,74.865,72.61,72.65,1297000.0,0.0,1.0,70.600797320469,70.9752744917,68.837436463532,68.875358202391,1297000.0
2014-02-04,73.04,75.0,72.57,74.87,1252200.0,0.0,1.0,69.245095156265,71.103260360349,68.799514724673,70.980014709057,1252200.0
2014-02-05,74.76,75.1,73.93,74.55,839500.0,0.0,1.0,70.875729927196,71.198064707496,70.088853845874,70.676640798187,839500.0
2014-02-06,74.7,77.58,74.62,76.77,1238400.0,0.0,1.0,70.818847318907,73.549212516745,70.74300384119,72.781297304853,1238400.0
2014-02-07,84.17,85.7,79.725,80.02,3926400.0,0.0,1.0,79.796818993741,81.247325505092,75.582765763051,75.862438587135,3926400.0
2014-02-10,80.17,80.17,79.09,79.34,979100.0,0.0,1.0,76.004645107855,76.004645107855,74.980758158666,75.217769026534,979100.0
2014-02-11,79.07,79.72,78.455,79.5,1135700.0,0.0,1.0,74.961797289237,75.578025545693,74.378750554282,75.36945598197,1135700.0
2014-02-12,79.39,79.85,79.25,79.58,1034900.0,0.0,1.0,75.265171200108,75.701271196985,75.132445114102,75.445299459687,1034900.0
2014-02-13,78.89,79.67,78.89,79.45,952800.0,0.0,1.0,74.791149464372,75.53062337212,74.791149464372,75.322053808396,952800.0
2014-02-14,79.31,79.7197,78.78,79.53,953100.0,0.0,1.0,75.18932772239,75.577741132652,74.68686468251,75.397897286114,953100.0
2014-02-18,79.58,79.77,79.03,79.42,1055500.0,0.28,1.0,75.711286413209,75.892049725832,75.188024192459,75.559064676264,1055500.0
2014-02-19,79.17,80.06,78.96,79.21,1000200.0,0.0,1.0,75.321218212287,76.167951624045,75.121427182546,75.359273646523,1000200.0
2014-02-20,79.33,79.5,78.51,78.93,1306500.0,0.0,1.0,75.473439949232,75.635175544737,74.693303547387,75.092885606869,1306500.0
2014-02-21,78.74,79.39,78.7,78.8,1066000.0,0.0,1.0,74.912122294246,75.530523100587,74.87406686001,74.9692054456,1066000.0
2014-02-24,78.75,79.33,78.4,78.76,1517000.0,0.0,1.0,74.921636152805,75.473439949232,74.588651103237,74.931150011364,1517000.0
2014-02-25,78.99,79.64,78.21,78.35,995000.0,0.0,1.0,75.149968758223,75.768369564564,74.407887790614,74.541081810442,995000.0
2014-02-26,78.6,79.17,78.31,78.9,1337500.0,0.0,1.0,74.778928274419,75.321218212287,74.503026376205,75.064344031191,1337500.0
2014-02-27,78.87,79.18,78.44,78.89,1102000.0,0.0,1.0,75.035802455514,75.330732070846,74.626706537473,75.054830172632,1102000.0
2014-02-28,78.8,79.27,78.52,79.0,1429400.0,0.0,1.0,74.9692054456,75.416356797878,74.702817405946,75.159482616782,1429400.0
2014-03-03,78.0,79.165,77.67,78.66,1332500.0,0.0,1.0,74.208096760874,75.316461283007,73.894139428424,74.836011425773,1332500.0
2014-03-04,79.34,81.24,79.31,81.14,1520000.0,0.0,1.0,75.482953807791,77.290586934018,75.454412232114,77.195448348427,1520000.0
2014-03-05,80.97,82.38,80.55,82.01,1370200.0,0.0,1.0,77.033712752922,78.375166809753,76.634130693441,78.023154043067,1370200.0
2014-03-06,82.12,82.95,82.061,82.85,840500.0,0.0,1.0,78.127806487217,78.917456747621,78.071674721719,78.82231816203,840500.0
2014-03-07,82.86,83.26,81.99,82.78,1024000.0,0.0,1.0,78.83183202059,79.212386362953,78.004126325949,78.755721152117,1024000.0
2014-03-10,82.61,83.1,82.11,83.03,588900.0,0.0,1.0,78.593985556612,79.060164626008,78.118292628658,78.993567616094,588900.0
2014-03-11,83.22,83.51,82.71,83.18,912500.0,0.0,1.0,79.174330928717,79.45023282693,78.689124142203,79.13627549448,912500.0
2014-03-12,82.82,83.62,81.99,83.58,1258500.0,0.0,1.0,78.793776586353,79.55488527108,78.004126325949,79.516829836844,1258500.0
2014-03-13,83.48,83.58,79.18,79.46,2326300.0,0.0,1.0,79.421691251253,79.516829836844,75.330732070846,75.5971201105,2326300.0
2014-03-14,79.31,80.9,79.01,80.69,1581700.0,0.0,1.0,75.454412232114,76.967115743009,75.168996475341,76.767324713268,1581700.0
2014-03-17,81.53,82.54,81.365,81.68,1100900.0,0.0,1.0,77.566488832231,78.527388546699,77.409510166006,77.709196710617,1100900.0
2014-03-18,81.66,82.56,81.18,81.95,932600.0,0.0,1.0,77.690168993499,78.546416263817,77.233503782663,77.966070891713,932600.0
2014-03-19,80.03,82.59,80.03,81.68,1213600.0,0.0,1.0,76.139410048368,78.574957839494,76.139410048368,77.709196710617,1213600.0
2014-03-20,80.95,81.484,79.24,80.93,1110700.0,0.0,1.0,77.014685035804,77.522725082859,75.3878152222,76.995657318686,1110700.0
2014-03-21,81.39,82.76,81.08,81.09,1517300.0,0.0,1.0,77.433294812404,78.736693434999,77.138365197072,77.147879055631,1517300.0
2014-03-24,81.43,81.72,80.11,80.29,1201500.0,0.0,1.0,77.47135024664,77.747252144854,76.215520916841,76.386770370904,1201500.0
2014-03-25,80.66,80.81,79.53,79.74,698300.0,0.0,1.0,76.738783137591,76.881491015977,75.663717120414,75.863508150155,698300.0
2014-03-26,80.24,80.66,78.67,78.68,774500.0,0.0,1.0,76.339201078109,76.738783137591,74.845525284332,74.855039142891,774500.0
2014-03-27,78.18,78.69,77.38,77.76,1267100.0,0.0,1.0,74.379346214937,74.864553001451,73.61823753021,73.979764155455,1267100.0
2014-03-28,78.11,78.52,77.12,77.57,887900.0,0.0,1.0,74.312749205024,74.702817405946,73.370877207674,73.799000842833,887900.0
2014-03-31,78.28,79.47,78.22,79.32,859500.0,0.0,1.0,74.474484800528,75.606633969059,74.417401649173,75.463926090673,859500.0
2014-04-01,79.64,80.86,79.42,80.8,850500.0,0.0,1.0,75.768369564564,76.929060308772,75.559064676264,76.871977157418,850500.0
2014-04-02,81.64,83.3,79.95,80.28,897600.0,0.0,1.0,77.671141276381,79.250441797189,76.063299179895,76.377256512345,897600.0
2014-04-03,80.56,81.12,79.92,80.19,717700.0,0.0,1.0,76.643644552,77.176420631309,76.034757604218,76.291631785313,717700.0
2014-04-04,80.51,81.518,79.54,79.62,1068400.0,0.0,1.0,76.596075259204,77.55507220196,75.673230978973,75.749341847446,1068400.0
2014-04-07,79.53,79.86,77.4,77.97,1227900.0,0.0,1.0,75.663717120414,75.977674452864,73.637265247328,74.179555185196,1227900.0
2014-04-08,78.29,78.75,77.85,78.33,1126300.0,0.0,1.0,74.483998659087,74.921636152805,74.065388882487,74.522054093323,1126300.0
2014-04-09,78.35,79.69,77.71,79.68,1029900.0,0.0,1.0,74.541081810442,75.815938857359,73.93219486266,75.8064249988,1029900.0
2014-04-10,79.66,79.894,76.6,76.6,1077000.0,0.0,1.0,75.787397281682,76.010021571965,72.876156562601,72.876156562601,1077000.0
2014-04-11,75.24,76.36,74.36,74.49,1571500.0,0.0,1.0,71.582271798566,72.647823957183,70.745052245366,70.868732406634,1571500.0
2014-04-14,75.34,76.59,75.29,75.82,2035500.0,0.0,1.0,71.677410384157,72.866642704042,71.629841091361,72.134075594993,2035500.0
2014-04-15,76.1,76.852,74.7,75.51,1664300.0,0.0,1.0,72.400463634647,73.11590579829,71.068523436375,71.839145979661,1664300.0
2014-04-16,75.95,77.66,75.56,77.65,1254700.0,0.0,1.0,72.257755756261,73.884625569865,71.886715272456,73.875111711306,1254700.0
2014-04-17,77.66,79.44,77.62,78.85,944000.0,0.0,1.0,73.884625569865,75.578092393382,73.846570135628,75.016774738396,944000.0
2014-04-21,78.53,79.25,78.44,78.85,481600.0,0.0,1.0,74.712331264505,75.397329080759,74.626706537473,75.016774738396,481600.0
2014-04-22,78.81,80.08,78.63,79.68,926000.0,0.0,1.0,74.97871930416,76.186979341164,74.807469850096,75.8064249988,926000.0
2014-04-23,79.74,80.85,79.57,79.88,971400.0,0.0,1.0,75.863508150155,76.919546450213,75.70177255465,75.996702169982,971400.0
2014-04-24,81.51,81.67,79.31,79.65,997500.0,0.0,1.0,77.547461115113,77.699682852058,75.454412232114,75.777883423123,997500.0
2014-04-25,79.9,81.47,78.87,79.13,2297100.0,0.0,1.0,76.0157298871,77.509405680877,75.035802455514,75.28316277805,2297100.0
2014-04-28,79.28,79.6,77.69,78.35,1660200.0,0.0,1.0,75.425870656437,75.730314130327,73.913167145542,74.541081810442,1660200.0
2014-04-29,78.62,79.3,78.27,78.4,859800.0,0.0,1.0,74.797955991537,75.444898373555,74.464970941969,74.588651103237,859800.0
2014-04-30,77.46,78.85,77.46,78.5,1177200.0,0.0,1.0,73.694348398683,75.016774738396,73.694348398683,74.683789688828,1177200.0
2014-05-01,78.31,78.7175,77.54,78.26,960300.0,0.0,1.0,74.503026376205,74.890716112488,73.770459267156,74.45545708341,960300.0
2014-05-02,78.5,79.13,78.04,78.58,461700.0,0.0,1.0,74.683789688828,75.28316277805,74.24615219511,74.759900557301,461700.0
2014-05-05,77.87,80.21,77.39,79.74,1237000.0,0.0,1.0,74.084416599605,76.310659502432,73.627751388769,75.863508150155,1237000.0
2014-05-06,79.6,82.29,79.31,81.32,1872400.0,0.0,1.0,75.730314130327,78.289542082722,75.454412232114,77.36669780249,1872400.0
2014-05-07,81.5,82.06,80.57,81.98,1284000.0,0.0,1.0,77.537947256554,78.070723335863,76.653158410559,77.99461246739,1284000.0
2014-05-08,82.01,83.2599,81.57,81.82,1128400.0,0.0,1.0,78.023154043067,79.212291224367,77.604544266467,77.842390730445,1128400.0
2014-05-09,81.79,82.86,81.56,82.8,759100.0,0.0,1.0,77.813849154767,78.83183202059,77.595030407908,78.774748869235,759100.0
2014-05-12,83.2,83.91,83.08,83.86,979000.0,0.0,1.0,79.155303211598,79.830787169294,79.041136908889,79.783217876498,979000.0
2014-05-13,83.73,83.94,83.14,83.24,581700.0,0.0,1.0,79.65953771523,79.859328744971,79.098220060244,79.193358645835,581700.0
2014-05-14,83.05,83.6,82.43,83.08,994800.0,0.0,1.0,79.012595333212,79.535857553962,78.422736102549,79.041136908889,994800.0
2014-05-15,82.61,82.735,80.53,81.07,2051200.0,0.0,1.0,78.593985556612,78.712908788601,76.615102976322,77.128851338513,2051200.0
2014-05-16,80.94,81.61,80.69,81.37,1456600.0,0.28,1.0,77.270151488534,77.909773449213,77.031486577834,77.68065513494,1456600.0
2014-05-19,81.29,81.95,81.12,81.47,1211700.0,0.0,1.0,77.604282363516,78.234357727766,77.441990224239,77.77612109922,1211700.0
2014-05-20,81.4,81.685,80.36,80.72,776400.0,0.0,1.0,77.709294924224,77.981372922423,76.716448895708,77.060126367118,776400.0
2014-05-21,81.16,81.82,81.09,81.51,959300.0,0.0,1.0,77.480176609951,78.110251974202,77.413350434955,77.814307484933,959300.0
2014-05-22,81.5,82.05,81.4804,81.89,1032900.0,0.0,1.0,77.804760888505,78.329823692047,77.786049559506,78.177078149198,1032900.0
2014-05-23,81.82,82.65,81.44,82.5,1089900.0,0.0,1.0,78.110251974202,78.902619477729,77.747481309936,78.759420531308,1089900.0
2014-05-27,82.7,85.88,82.7,85.68,2310400.0,0.0,1.0,78.950352459869,81.986170123985,78.950352459869,81.795238195424,2310400.0
2014-05-28,86.01,86.48,85.62,85.96,2168000.0,0.0,1.0,82.110275877549,82.558965909667,81.737958616856,82.062542895409,2168000.0
2014-05-29,86.0,86.035,84.98,85.09,1641300.0,0.0,1.0,82.100729281121,82.13414236862,81.126976445462,81.23198900617,1641300.0
2014-05-30,84.99,85.61,84.78,85.54,1449600.0,0.0,1.0,81.13652304189,81.728412020428,80.936044516901,81.661585845432,1449600.0
2014-06-02,85.54,86.15,85.52,85.8,715200.0,0.0,1.0,81.661585845432,82.243928227542,81.642492652576,81.909797352561,715200.0
2014-06-03,85.36,85.6,84.96,85.17,869500.0,0.0,1.0,81.489747109727,81.718865424,81.107883252605,81.308361777594,869500.0
2014-06-04,85.21,85.81,85.0,85.52,598400.0,0.0,1.0,81.346548163306,81.919343948989,81.146069638318,81.642492652576,598400.0
2014-06-05,85.58,86.48,85.34,86.32,562300.0,0.0,1.0,81.699772231144,82.558965909667,81.470653916871,82.406220366819,562300.0
2014-06-06,86.42,87.47,86.35,87.0,679900.0,0.0,1.0,82.501686331099,83.504078956043,82.434860156103,83.055388923925,679900.0
2014-06-09,86.97,87.3,86.73,87.29,552400.0,0.0,1.0,83.026749134641,83.341786816766,82.797630820368,83.332240220338,552400.0
2014-06-10,86.94,87.49,86.69,86.92,560700.0,0.0,1.0,82.998109345357,83.523172148899,82.759444434656,82.979016152501,560700.0
2014-06-11,86.28,86.75,86.11,86.61,446900.0,0.0,1.0,82.368033981106,82.816724013224,82.20574184183,82.683071663232,446900.0
2014-06-12,85.41,86.77,85.41,85.83,524100.0,0.0,1.0,81.537480091867,82.83581720608,81.537480091867,81.938437141845,524100.0
2014-06-13,86.0,86.01,85.14,85.76,434600.0,0.0,1.0,82.100729281121,82.110275877549,81.27972198831,81.871610966848,434600.0
2014-06-16,84.48,85.81,84.48,85.52,557100.0,0.0,1.0,80.64964662406,81.919343948989,80.64964662406,81.642492652576,557100.0
2014-06-17,85.56,86.222,85.255,85.83,489500.0,0.0,1.0,81.680679038288,82.312663721824,81.389507847233,81.938437141845,489500.0
2014-06-18,86.67,86.67,85.54,86.49,477100.0,0.0,1.0,82.7403512418,82.7403512418,81.661585845432,82.568512506095,477100.0
2014-06-19,88.41,89.08,84.54,85.7,610300.0,0.0,1.0,84.401459020278,85.041080980957,80.706926202628,81.81433138828,610300.0
2014-06-20,84.76,86.63,84.76,86.44,879800.0,0.0,1.0,80.916951324045,82.702164856088,80.916951324045,82.520779523955,879800.0
2014-06-23,86.36,87.06,85.89,86.98,607300.0,0.0,1.0,82.444406752531,83.112668502493,81.995716720413,83.036295731069,607300.0
2014-06-24,86.58,87.63,86.43,86.94,705800.0,0.0,1.0,82.654431873948,83.656824498891,82.511232927527,82.998109345357,705800.0
2014-06-25,86.54,87.0,86.17,86.75,1191300.0,0.0,1.0,82.616245488235,83.055388923925,82.263021420398,82.816724013224,1191300.0
2014-06-26,86.67,87.06,85.95,86.99,641000.0,0.0,1.0,82.7403512418,83.112668502493,82.052996298981,83.045842327497,641000.0
2014-06-27,86.99,88.04,86.99,87.91,708300.0,0.0,1.0,83.045842327497,84.048234952441,83.045842327497,83.924129198877,708300.0
2014-06-30,87.63,87.98,86.86,87.66,1063400.0,0.0,1.0,83.656824498891,83.990955373873,82.921736573933,83.685464288176,1063400.0
2014-07-01,87.76,90.2,87.76,90.05,833100.0,0.0,1.0,83.780930252456,86.110299780897,83.780930252456,85.967100834477,833100.0
2014-07-02,89.77,90.19,88.81,89.04,1167200.0,0.0,1.0,85.699796134491,86.100753184469,84.7833228774,85.002894595245,1167200.0
2014-07-03,89.52,90.12,89.23,90.02,488300.0,0.0,1.0,85.461131223791,86.033927009473,85.184279927377,85.938461045192,488300.0
2014-07-07,89.93,89.95,88.98,89.58,624100.0,0.0,1.0,85.85254167734,85.871634870196,84.945615016677,85.518410802359,624100.0
2014-07-08,89.19,89.38,88.52,89.06,699200.0,0.0,1.0,85.146093541665,85.327478873798,84.506471580987,85.021987788101,699200.0
