Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-06-13,62.9,63.745,62.73,63.53,1772100.0,0.0,1.0,54.24013886946,54.968802102285,54.093543899543,54.783402581507,1772100.0
2011-06-14,64.16,64.65,63.97,64.47,2122300.0,0.0,1.0,55.326666293554,55.749204736257,55.162824856588,55.593986532815,2122300.0
2011-06-15,63.85,64.54,63.44,63.5,2206000.0,0.0,1.0,55.059346054293,55.654349167487,54.705793479786,54.757532880933,2206000.0
2011-06-16,63.65,64.83,63.4,64.72,2673800.0,0.0,1.0,54.886881383802,55.904422939699,54.671300545688,55.809567370929,2673800.0
2011-06-17,65.18,65.72,64.57,64.69,2707700.0,0.0,1.0,56.206236113059,56.671890723385,55.680218868061,55.783697670356,2707700.0
2011-06-20,64.53,65.83,64.53,65.73,1655800.0,0.0,1.0,55.645725933963,56.766746292155,55.645725933963,56.68051395691,1655800.0
2011-06-21,65.93,66.92,65.84,66.55,3084800.0,0.0,1.0,56.852978627401,57.706678746332,56.77536952568,57.387619105923,3084800.0
2011-06-22,66.12,67.31,66.12,66.51,2590200.0,0.0,1.0,57.016820064367,58.042984853789,57.016820064367,57.353126171825,2590200.0
2011-06-23,65.76,66.34,65.11,66.17,2404700.0,0.0,1.0,56.706383657483,57.206531201907,56.145873478387,57.05993623199,2404700.0
2011-06-24,66.3,66.67,65.37,66.35,3060400.0,0.0,1.0,57.172038267809,57.491097908218,56.370077550025,57.215154435432,3060400.0
2011-06-27,66.42,67.21,66.21,66.97,2020600.0,0.0,1.0,57.275517070104,57.956752518544,57.094429166088,57.749794913955,2020600.0
2011-06-28,67.09,68.17,66.92,68.11,2110500.0,0.0,1.0,57.853273716249,58.784582936901,57.706678746332,58.732843535754,2110500.0
2011-06-29,68.21,69.23,68.04,68.81,2096200.0,0.0,1.0,58.819075870999,59.698645690504,58.672480901082,59.336469882473,2096200.0
2011-06-30,69.0,69.9,68.81,69.35,2855000.0,0.0,1.0,59.500311319439,60.27640233665,59.336469882473,59.802124492799,2855000.0
2011-07-01,69.59,70.5,69.4,70.33,2103200.0,0.0,1.0,60.009082097388,60.793796348123,59.845240660422,60.647201378205,2103200.0
2011-07-05,70.38,70.559,69.41,69.99,2092000.0,0.0,1.0,60.690317545828,60.844673425918,59.853863893946,60.354011438371,2092000.0
2011-07-06,69.95,70.61,69.68,70.0,1715500.0,0.0,1.0,60.319518504272,60.888651916893,60.086691199109,60.362634671895,1715500.0
2011-07-07,68.89,69.74,68.06,68.5,5732300.0,0.0,1.0,59.405455750669,60.138430600257,58.689727368131,59.069149643212,5732300.0
2011-07-08,67.71,68.0,67.03,67.96,3285200.0,0.0,1.0,58.387914194772,58.637987966984,57.801534315102,58.603495032886,3285200.0
2011-07-11,67.48,67.84,67.0,67.31,2703500.0,0.0,1.0,58.189579823707,58.500016230591,57.775664614528,58.042984853789,2703500.0
2011-07-12,67.35,67.36,66.63,66.82,2085500.0,0.0,1.0,58.077477787888,58.086101021412,57.45660497412,57.620446411086,2085500.0
2011-07-13,66.93,67.25,66.38,66.5,2600800.0,0.0,1.0,57.715301979856,57.991245452642,57.241024136006,57.3445029383,2600800.0
2011-07-14,66.8,66.83,65.18,65.52,3856400.0,0.0,1.0,57.603199944037,57.629069644611,56.206236113059,56.499426052894,3856400.0
2011-07-15,65.72,65.72,63.84,64.62,4245200.0,0.0,1.0,56.671890723385,56.671890723385,55.050722820768,55.723335035684,4245200.0
2011-07-18,64.51,64.63,63.58,64.37,3165700.0,0.0,1.0,55.628479466914,55.731958269208,54.82651874913,55.50775419757,3165700.0
2011-07-19,64.54,64.78,64.0,64.41,3135900.0,0.0,1.0,55.654349167487,55.861306772077,55.188694557161,55.542247131668,3135900.0
2011-07-20,65.69,65.89,64.76,64.98,2256900.0,0.0,1.0,56.646021022811,56.818485693302,55.844060305028,56.033771442568,2256900.0
2011-07-21,65.47,65.895,65.26,65.55,3040400.0,0.0,1.0,56.456309885271,56.822797310065,56.275221981255,56.525295753467,3040400.0
2011-07-22,65.45,65.45,64.55,65.27,1684100.0,0.0,1.0,56.439063418222,56.439063418222,55.662972401012,56.28384521478,1684100.0
2011-07-25,64.85,65.42,64.51,65.12,2090800.0,0.0,1.0,55.921669406749,56.413193717648,55.628479466914,56.154496711912,2090800.0
2011-07-26,65.41,65.62,64.94,65.4,3335500.0,0.0,1.0,56.404570484124,56.585658388139,55.99927850847,56.395947250599,3335500.0
2011-07-27,65.04,65.25,62.2,62.68,4691700.0,0.0,1.0,56.085510843715,56.266598747731,53.636512522741,54.05042773192,4691700.0
2011-07-28,62.32,62.3779,60.25,60.71,4332400.0,0.0,1.0,53.739991325036,53.789919847143,51.954981985453,52.351650727582,4332400.0
2011-07-29,60.14,61.18,59.58,60.51,3941500.0,0.0,1.0,51.860126416682,52.756942703236,51.377225339307,52.179186057091,3941500.0
2011-08-01,59.62,60.17,58.4,59.6,3960100.0,0.0,1.0,51.411718273406,51.885996117256,50.35968378341,51.394471806356,3960100.0
2011-08-02,58.97,59.6,57.53,57.53,3716000.0,0.0,1.0,50.851208094309,51.394471806356,49.609462466773,49.609462466773,3716000.0
2011-08-03,57.32,57.67,55.85,57.11,4197400.0,0.0,1.0,49.428374562758,49.730187736117,48.160759234648,49.247286658742,4197400.0
2011-08-04,56.5,56.83,55.19,55.31,5135500.0,0.0,1.0,48.721269413744,49.005836120054,47.591625822027,47.695104624322,5135500.0
2011-08-05,55.73,56.51,54.95,55.49,6414500.0,0.0,1.0,48.057280432353,48.729892647268,47.384668217438,47.850322827764,6414500.0
2011-08-08,54.48,55.12,51.75,51.75,5813100.0,0.0,1.0,46.979376241784,47.531263187355,44.62523348958,44.62523348958,5813100.0
2011-08-09,52.23,53.36,50.36,53.24,6148600.0,0.0,1.0,45.039148698758,46.013574087033,43.426604029666,45.910095284739,6148600.0
2011-08-10,52.29,52.6,50.0,50.09,7614800.0,0.0,1.0,45.090888099906,45.358208339167,43.116167622782,43.193776724503,7614800.0
2011-08-11,50.09,52.45,49.9,51.78,9151900.0,0.0,1.0,43.193776724503,45.228859836299,43.029935287537,44.651103190153,9151900.0
2011-08-12,51.8,52.2,50.78,51.89,5973100.0,0.0,1.0,44.668349657202,45.013278998185,43.788779837698,44.745958758923,5973100.0
2011-08-15,52.19,53.37,51.57,53.05,5311500.0,0.0,1.0,45.00465576466,46.022197320558,44.470015286138,45.746253847772,5311500.0
2011-08-16,52.59,54.12,52.35,53.24,3871500.0,0.0,1.0,45.349585105642,46.668939834899,45.142627501053,45.910095284739,3871500.0
2011-08-17,53.53,53.86,52.44,52.76,3160000.0,0.0,1.0,46.160169056951,46.444735763261,45.220236602774,45.49618007556,3160000.0
2011-08-18,51.575,51.575,49.71,50.04,4232200.0,0.0,1.0,44.4743269029,44.4743269029,42.86609385057,43.15066055688,4232200.0
2011-08-19,49.36,50.23,49.2,49.26,3735100.0,0.0,1.0,42.564280677211,43.314501993847,42.426308940818,42.478048341965,3735100.0
2011-08-22,50.41,50.63,49.85,50.03,3892400.0,0.0,1.0,43.469720197289,43.659431334829,42.986819119914,43.142037323356,3892400.0
2011-08-23,50.23,51.48,50.0,51.48,3587100.0,0.0,1.0,43.314501993847,44.392406184417,43.116167622782,44.392406184417,3587100.0
2011-08-24,51.29,52.83,51.04,52.72,2393900.0,0.0,1.0,44.22856474745,45.556542710232,44.012983909336,45.461687141462,2393900.0
2011-08-25,52.46,52.75,50.95,51.24,2816400.0,0.5,1.0,45.678910500247,45.931424492719,44.364096263583,44.616610256055,2816400.0
2011-08-26,50.93,52.46,50.096,52.16,2048100.0,0.0,1.0,44.346681505482,45.678910500247,43.620486092649,45.417689128724,2048100.0
2011-08-29,52.82,53.97,52.68,53.93,1353900.0,0.0,1.0,45.992376146074,46.99372473691,45.870472839363,46.958895220707,1353900.0
2011-08-30,53.72,54.76,53.14,54.41,1939100.0,0.0,1.0,46.776040260642,47.68160768192,46.271012275698,47.376849415144,1939100.0
2011-08-31,54.76,55.39,54.29,54.62,1792600.0,0.0,1.0,47.68160768192,48.230172562117,47.272360866535,47.559704375209,1792600.0
2011-09-01,54.65,55.2,53.39,53.46,2191600.0,0.0,1.0,47.585826512362,48.064732360153,46.488696751967,46.549648405322,2191600.0
2011-09-02,52.43,52.71,51.72,51.8,1829300.0,0.0,1.0,45.652788363095,45.896594976516,45.034564450491,45.104223482897,1829300.0
2011-09-06,50.35,51.77,49.97,51.66,3034200.0,0.0,1.0,43.841653520538,45.078101345745,43.510773116609,44.982320176187,3034200.0
2011-09-07,52.48,53.25,52.08,53.11,2366600.0,0.0,1.0,45.696325258348,46.366793445256,45.348030096318,46.244890138546,2366600.0
2011-09-08,52.88,53.45,52.57,52.78,2636900.0,0.0,1.0,46.044620420378,46.540941026271,45.774691669805,45.957546629871,2636900.0
2011-09-09,51.98,52.4,51.41,51.81,3130200.0,0.0,1.0,45.260956305811,45.626666225942,44.764635699918,45.112930861948,3130200.0
2011-09-12,51.74,52.42,51.3,52.42,2842300.0,0.0,1.0,45.051979208593,45.644080984044,44.66885453036,45.644080984044,2842300.0
2011-09-13,52.23,52.94,51.69,52.39,2315100.0,0.0,1.0,45.47864078208,46.096864694683,45.008442313339,45.617958846892,2315100.0
2011-09-14,52.75,53.66,51.6,52.91,2458700.0,0.0,1.0,45.931424492719,46.723795986337,44.930075901882,46.070742557531,2458700.0
2011-09-15,53.48,54.28,53.31,54.17,1618700.0,0.0,1.0,46.567063163424,47.263653487484,46.419037719561,47.167872317925,1618700.0
2011-09-16,54.32,55.34,54.27,54.82,2520600.0,0.0,1.0,47.298483003687,48.186635666864,47.254946108433,47.733851956224,2520600.0
2011-09-19,53.71,54.2,53.3699,53.88,2942100.0,0.0,1.0,46.767332881591,47.193994455078,46.471194920075,46.915358325454,2942100.0
2011-09-20,54.22,54.52,53.71,53.85,2594900.0,0.0,1.0,47.211409213179,47.472630584702,46.767332881591,46.889236188301,2594900.0
2011-09-21,53.55,53.95,51.88,51.89,2378100.0,0.0,1.0,46.628014816779,46.976309978809,45.173882515303,45.182589894354,2378100.0
2011-09-22,50.47,51.69,50.32,51.13,3541200.0,0.0,1.0,43.946142069147,45.008442313339,43.815531383386,44.520829086497,3541200.0
2011-09-23,50.78,52.1,50.64,51.05,2872400.0,0.0,1.0,44.21607081972,45.36544485442,44.09416751301,44.451170054091,2872400.0
2011-09-26,51.62,52.48,51.33,52.41,3232800.0,0.0,1.0,44.947490659984,45.696325258348,44.694976667512,45.635373604993,3232800.0
2011-09-27,53.53,54.44,53.1,53.49,2287500.0,0.0,1.0,46.610600058677,47.402971552296,46.236182759495,46.575770542474,2287500.0
2011-09-28,53.55,54.17,52.06,52.1,2825700.0,0.0,1.0,46.628014816779,47.167872317925,45.330615338217,45.36544485442,2825700.0
2011-09-29,52.97,53.94,52.29,53.27,2413900.0,0.0,1.0,46.122986831835,46.967602599758,45.530885056384,46.384208203358,2413900.0
2011-09-30,52.66,53.35,52.16,52.17,2677500.0,0.0,1.0,45.853058081262,46.453867235764,45.417689128724,45.426396507775,2677500.0
2011-10-03,51.74,52.63,50.86,50.87,2645000.0,0.0,1.0,45.051979208593,45.82693594411,44.285729852126,44.294437231177,2645000.0
2011-10-04,50.25,51.76,50.126,51.69,2800000.0,0.0,1.0,43.754579730031,45.069393966694,43.646608229801,45.008442313339,2800000.0
2011-10-05,51.72,52.12,51.34,51.76,4096400.0,0.0,1.0,45.034564450491,45.382859612521,44.703684046563,45.069393966694,4096400.0
2011-10-06,51.75,52.32,51.14,52.29,2548900.0,0.0,1.0,45.060686587643,45.557007193536,44.529536465548,45.530885056384,2548900.0
2011-10-07,52.78,53.45,52.15,52.81,2888700.0,0.0,1.0,45.957546629871,46.540941026271,45.408981749674,45.983668767023,2888700.0
2011-10-10,53.89,54.72,53.78,54.71,1493500.0,0.0,1.0,46.924065704504,47.646778165717,46.828284534946,47.638070786666,1493500.0
2011-10-11,54.13,55.12,54.13,54.85,2029200.0,0.0,1.0,47.133042801722,47.995073327747,47.133042801722,47.759974093377,2029200.0
2011-10-12,55.16,55.83,55.06,55.32,1901900.0,0.0,1.0,48.02990284395,48.61329724035,47.942829053442,48.169220908762,1901900.0
2011-10-13,54.89,54.98,53.655,54.33,2406100.0,0.0,1.0,47.79480360958,47.873170021036,46.719442296812,47.307190382738,2406100.0
2011-10-14,55.29,55.42,54.11,54.56,2220700.0,0.0,1.0,48.14309877161,48.25629469927,47.115628043621,47.507460100905,2220700.0
2011-10-17,54.02,54.47,53.72,53.84,2306800.0,0.0,1.0,47.037261632164,47.429093689448,46.776040260642,46.880528809251,2306800.0
2011-10-18,53.69,54.71,53.49,54.4,3200300.0,0.0,1.0,46.749918123489,47.638070786666,46.575770542474,47.368142036093,3200300.0
2011-10-19,54.31,54.735,54.0,54.08,2479700.0,0.0,1.0,47.289775624636,47.659839234293,47.019846874063,47.089505906469,2479700.0
2011-10-20,54.34,54.47,53.53,54.11,1914300.0,0.0,1.0,47.315897761788,47.429093689448,46.610600058677,47.115628043621,1914300.0
2011-10-21,54.66,55.82,54.63,55.81,1920800.0,0.0,1.0,47.594533891412,48.6045898613,47.56841175426,48.595882482249,1920800.0
2011-10-24,56.0,56.78,55.65,56.33,2100600.0,0.0,1.0,48.761322684213,49.440498250172,48.456564417437,49.048666192888,2100600.0
2011-10-25,56.17,57.2,55.88,56.57,3393000.0,0.0,1.0,48.909348128076,49.806208170303,48.656834135604,49.257643290106,3393000.0
2011-10-26,56.29,56.85,53.88,55.6,2986200.0,0.0,1.0,49.013836676685,49.501449903527,46.915358325454,48.413027522183,2986200.0
2011-10-27,57.38,57.97,56.2,57.64,2397100.0,0.0,1.0,49.962940993217,50.476676357211,48.935470265228,50.189332848537,2397100.0
2011-10-28,57.73,58.04,57.28,57.92,2393500.0,0.0,1.0,50.267699259993,50.537628010567,49.875867202709,50.433139461958,2393500.0
2011-10-31,57.0999,58.71,57.04,57.75,2681900.0,0.0,1.0,49.719047306005,51.121022406967,49.666890105491,50.285114018095,2681900.0
2011-11-01,56.26,56.44,54.58,54.98,3093200.0,0.0,1.0,48.987714539533,49.144447362446,47.524874859006,47.873170021036,3093200.0
2011-11-02,55.89,56.23,55.46,55.82,1812200.0,0.0,1.0,48.665541514655,48.96159240238,48.291124215473,48.6045898613,1812200.0
2011-11-03,56.28,57.53,56.15,57.38,2076000.0,0.0,1.0,49.005129297634,50.093551678978,48.891933369974,49.962940993217,2076000.0
2011-11-04,57.17,57.35,56.42,57.18,1314200.0,0.0,1.0,49.780086033151,49.936818856065,49.127032604345,49.788793412202,1314200.0
2011-11-07,57.09,58.3,56.87,58.24,1621700.0,0.0,1.0,49.710427000745,50.764019865886,49.518864661629,50.711775591582,1621700.0
2011-11-08,58.48,58.64,57.53,58.53,1651700.0,0.0,1.0,50.9207526888,51.060070753612,50.093551678978,50.964289584054,1651700.0
2011-11-09,57.61,57.96,56.92,57.29,4294700.0,0.0,1.0,50.163210711384,50.467968978161,49.562401556882,49.88457458176,4294700.0
2011-11-10,58.23,58.5701,57.81,58.06,2117400.0,0.0,1.0,50.703068212531,50.999206174047,50.337358292399,50.555042768668,2117400.0
2011-11-11,58.72,59.67,58.68,59.3,1550400.0,0.0,1.0,51.129729786018,51.956930795839,51.094900269815,51.634757770961,1550400.0
2011-11-14,59.16,59.46,58.79,58.85,1822600.0,0.0,1.0,51.512854464251,51.774075835773,51.190681439373,51.242925713678,1822600.0
2011-11-15,58.48,59.83,58.4725,59.45,1443500.0,0.0,1.0,50.9207526888,52.096248860651,50.914222154512,51.765368456723,1443500.0
2011-11-16,58.84,59.56,58.34,58.47,2164200.0,0.0,1.0,51.234218334627,51.861149626281,50.798849382089,50.912045309749,2164200.0
2011-11-17,58.23,58.24,56.32,56.87,2481800.0,0.0,1.0,50.703068212531,50.711775591582,49.039958813837,49.518864661629,2481800.0
2011-11-18,57.08,57.33,56.36,56.75,2865800.0,0.0,1.0,49.701719621694,49.919404097963,49.07478833004,49.41437611302,2865800.0
2011-11-21,55.71,55.92,54.0,55.13,3186900.0,0.0,1.0,48.508808691741,48.691663651807,47.019846874063,48.003780706798,3186900.0
2011-11-22,54.75,54.86,53.9,54.4,2898000.0,0.0,1.0,47.672900302869,47.768681472427,46.932773083555,47.368142036093,2898000.0
2011-11-23,53.41,53.8,52.96,52.97,2444800.0,0.5,1.0,46.945096893399,47.287890149127,46.549566213713,46.558355784373,2444800.0
2011-11-25,52.78,54.22,52.69,53.42,1008300.0,0.0,1.0,46.391353941839,47.657052116834,46.312247805902,46.953886464059,1008300.0
2011-11-28,54.64,55.43,54.49,54.82,2185900.0,0.0,1.0,48.026214084541,48.720590166656,47.894370524646,48.184426356415,2185900.0
2011-11-29,54.96,55.515,54.82,55.13,2141700.0,0.0,1.0,48.307480345651,48.795301517264,48.184426356415,48.456903046866,2141700.0
2011-11-30,56.25,57.35,56.13,57.07,2962000.0,0.0,1.0,49.441334960751,50.408187733317,49.335860112835,50.162079754845,2962000.0
2011-12-01,56.86,58.0,56.69,57.33,1932400.0,0.0,1.0,49.977498770992,50.979509826196,49.828076069777,50.390608591997,1932400.0
2011-12-02,57.76,57.8425,56.97,56.99,1773900.0,0.0,1.0,50.768560130364,50.841074088306,50.074184048248,50.091763189568,1773900.0
2011-12-05,57.73,58.18,57.0,57.42,2008100.0,0.0,1.0,50.742191418385,51.137722098071,50.100552760227,50.469714727934,2008100.0
2011-12-06,57.51,57.9,57.2209,57.31,2280100.0,0.0,1.0,50.548820863872,50.8916141196,50.2947143761,50.373029450678,2280100.0
2011-12-07,56.91,57.08,56.47,56.54,2691200.0,0.0,1.0,50.02144662429,50.170869325505,49.634705515264,49.696232509882,2691200.0
2011-12-08,56.33,56.81,55.59,55.7,2076800.0,0.0,1.0,49.511651526028,49.933550917693,48.861223297211,48.957908574468,2076800.0
2011-12-09,55.85,56.69,55.73,56.4,1833100.0,0.0,1.0,49.089752134363,49.828076069777,48.984277286447,49.573178520646,1833100.0
2011-12-12,56.05,56.44,55.68,55.98,1368300.0,0.0,1.0,49.265543547557,49.608336803285,48.940329433149,49.204016552939,1368300.0
2011-12-13,56.09,56.68,55.09,55.3,1718100.0,0.0,1.0,49.300701830196,49.819286499117,48.421744764227,48.60632574808,1718100.0
2011-12-14,55.08,55.59,55.0,55.15,2285700.0,0.0,1.0,48.412955193567,48.861223297211,48.34263862829,48.474482188185,2285700.0
2011-12-15,55.54,55.83,55.26,55.34,1819100.0,0.0,1.0,48.817275443913,49.072172993044,48.571167465442,48.641484030719,1819100.0
2011-12-16,55.78,56.23,55.01,55.66,3228100.0,0.0,1.0,49.028225139745,49.423755819431,48.351428198949,48.922750291829,3228100.0
2011-12-19,56.02,56.36,55.04,55.16,1294600.0,0.0,1.0,49.239174835578,49.538020238007,48.377796910928,48.483271758845,1294600.0
2011-12-20,55.91,56.95,55.91,56.75,1539900.0,0.0,1.0,49.142489558321,50.056604906929,49.142489558321,49.880813493735,1539900.0
2011-12-21,56.91,57.36,56.555,57.1,1898400.0,0.0,1.0,50.02144662429,50.416977303976,49.709416865871,50.188448466824,1898400.0
2011-12-22,57.09,58.0,57.015,57.8,1446300.0,0.0,1.0,50.179658896165,50.979509826196,50.113737116217,50.803718413003,1446300.0
2011-12-23,58.08,58.5,57.648,58.49,1382600.0,0.0,1.0,51.049826391474,51.418988359181,50.670116938975,51.410198788521,1382600.0
2011-12-27,58.26,58.97,58.15,58.86,1124500.0,0.0,1.0,51.208038663348,51.832098180186,51.111353386092,51.73541290293,1124500.0
2011-12-28,58.75,58.8699,58.09,58.13,1289400.0,0.0,1.0,51.638727625673,51.744114577883,51.058615962134,51.093774244772,1289400.0
2011-12-29,58.31,58.96,58.29,58.89,887200.0,0.0,1.0,51.251986516647,51.823308609527,51.234407375327,51.761781614909,887200.0
2011-12-30,58.77,59.15,58.46,58.48,1049000.0,0.0,1.0,51.656306766992,51.990310452061,51.383830076542,51.401409217861,1049000.0
2012-01-03,59.42,59.56,58.66,58.66,1802200.0,0.0,1.0,52.227628859872,52.350682849108,51.559621489736,51.559621489736,1802200.0
2012-01-04,58.39,58.81,57.95,58.63,1389600.0,0.0,1.0,51.322303081924,51.691465049631,50.935561972898,51.533252777757,1389600.0
2012-01-05,58.15,58.26,57.31,58.15,1794700.0,0.0,1.0,51.111353386092,51.208038663348,50.373029450678,51.111353386092,1794700.0
2012-01-06,58.09,58.22,57.72,57.9,2405600.0,0.0,1.0,51.058615962134,51.17288038071,50.733401847725,50.8916141196,2405600.0
2012-01-09,58.04,58.19,57.59,57.91,1386000.0,0.0,1.0,51.014668108835,51.14651166873,50.619137429149,50.900403690259,1386000.0
2012-01-10,58.41,58.9,58.17,58.62,1793400.0,0.0,1.0,51.339882223244,51.770571185568,51.128932527411,51.524463207097,1793400.0
2012-01-11,58.33,58.73,58.28,58.51,1492600.0,0.0,1.0,51.269565657966,51.621148484354,51.225617804668,51.427777929841,1492600.0
2012-01-12,58.56,59.88,58.56,59.75,1473900.0,0.0,1.0,51.471725783139,52.631949110218,51.471725783139,52.517684691642,1473900.0
2012-01-13,59.4,59.44,58.72,58.84,1207600.0,0.0,1.0,52.210049718553,52.245208001192,51.612358913694,51.71783376161,1207600.0
2012-01-17,59.33,60.05,59.2,59.63,1717000.0,0.0,1.0,52.148522723935,52.781371811433,52.034258305359,52.412209843726,1717000.0
2012-01-18,59.55,60.3,59.19,60.17,1289000.0,0.0,1.0,52.341893278448,53.001111077925,52.025468734699,52.886846659349,1289000.0
2012-01-19,60.34,61.57,60.17,61.31,1947000.0,0.0,1.0,53.036269360564,54.117386551705,52.886846659349,53.888857714553,1947000.0
2012-01-20,61.31,61.52,61.07,61.39,2304600.0,0.0,1.0,53.888857714553,54.073438698407,53.677908018721,53.959174279831,2304600.0
2012-01-23,61.56,61.86,60.32,60.49,1763800.0,0.0,1.0,54.108596981046,54.372284100836,53.018690219244,53.168112920459,1763800.0
2012-01-24,60.16,60.16,59.71,60.0,1439900.0,0.0,1.0,52.878057088689,52.878057088689,52.482526409003,52.737423958134,1439900.0
2012-01-25,59.44,59.81,58.86,59.59,2735100.0,0.0,1.0,52.245208001192,52.5704221156,51.73541290293,52.377051561087,2735100.0
2012-01-26,59.63,59.66,58.96,59.32,2732200.0,0.0,1.0,52.412209843726,52.438578555705,51.823308609527,52.139733153275,2732200.0
2012-01-27,59.05,59.15,58.52,58.71,1431000.0,0.0,1.0,51.902414745464,51.990310452061,51.4365675005,51.603569343034,1431000.0
2012-01-30,57.99,58.48,57.92,58.2,2323100.0,0.0,1.0,50.970720255537,51.401409217861,50.909193260919,51.15530123939,2323100.0
2012-01-31,58.09,58.6399,57.93,58.05,2498500.0,0.0,1.0,51.058615962134,51.54195445271,50.917982831579,51.023457679495,2498500.0
2012-02-01,58.33,60.19,58.33,59.25,3879500.0,0.0,1.0,51.269565657966,52.904425800668,51.269565657966,52.078206158658,3879500.0
2012-02-02,58.24,58.94,57.88,58.3,3033200.0,0.0,1.0,51.190459522029,51.805729468207,50.87403497828,51.243196945987,3033200.0
2012-02-03,58.88,58.99,58.19,58.31,3042900.0,0.0,1.0,51.752992044249,51.849677321506,51.14651166873,51.251986516647,3042900.0
2012-02-06,58.03,58.82,58.01,58.8,1723800.0,0.0,1.0,51.005878538175,51.700254620291,50.988299396856,51.682675478972,1723800.0
2012-02-07,58.82,59.91,58.76,59.84,1700600.0,0.0,1.0,51.700254620291,52.658317822197,51.647517196333,52.596790827579,1700600.0
2012-02-08,59.88,60.68,59.88,60.5,2048700.0,0.0,1.0,52.631949110218,53.335114762993,52.631949110218,53.176902491119,2048700.0
2012-02-09,60.57,60.65,60.029,60.21,1326900.0,0.0,1.0,53.238429485736,53.308746051014,52.762913713047,52.922004941988,1326900.0
2012-02-10,59.85,59.9,59.5075,59.81,759700.0,0.0,1.0,52.605580398239,52.649528251537,52.304537603145,52.5704221156,759700.0
2012-02-13,59.97,60.39,59.77,60.3,1330600.0,0.0,1.0,52.711055246155,53.080217213862,52.535263832961,53.001111077925,1330600.0
2012-02-14,60.09,60.21,59.68,60.21,889000.0,0.0,1.0,52.816530094071,52.922004941988,52.456157697024,52.922004941988,889000.0
2012-02-15,60.29,60.29,59.55,59.65,1407500.0,0.0,1.0,52.992321507265,52.992321507265,52.341893278448,52.429788985045,1407500.0
2012-02-16,59.83,59.85,59.03,59.68,1773200.0,0.0,1.0,52.588001256919,52.605580398239,51.884835604144,52.456157697024,1773200.0
2012-02-17,60.05,60.2,59.48,60.08,1125300.0,0.0,1.0,52.781371811433,52.913215371328,52.28036628383,52.807740523412,1125300.0
2012-02-21,60.11,60.38,59.64,59.86,1448800.0,0.0,1.0,52.834109235391,53.071427643202,52.420999414385,52.614369968899,1448800.0
2012-02-22,59.72,60.34,59.57,60.05,1624300.0,0.0,1.0,52.491315979663,53.036269360564,52.359472419768,52.781371811433,1624300.0
2012-02-23,59.35,59.8,59.28,59.62,1318800.0,0.5,1.0,52.603590139871,53.002437916837,52.541547152343,52.84289880605,1318800.0
2012-02-24,59.67,60.78,59.56,59.92,1462100.0,0.0,1.0,52.887215225713,53.87103974223,52.789719102455,53.108797324028,1462100.0
2012-02-27,59.5,60.57,59.5,60.05,1401200.0,0.0,1.0,52.736539398859,53.684910779646,52.736539398859,53.224020015151,1401200.0
2012-02-28,60.04,60.05,59.56,59.89,1165100.0,0.0,1.0,53.215156731219,53.224020015151,52.789719102455,53.08220747223,1165100.0
2012-02-29,60.0,60.285,59.64,59.81,2057600.0,0.0,1.0,53.179703595489,53.432307187567,52.860625373916,53.01130120077,2057600.0
2012-03-01,60.42,60.42,59.67,60.21,1376800.0,0.0,1.0,53.551961520657,53.551961520657,52.887215225713,53.365832558073,1376800.0
2012-03-02,60.07,60.24,59.59,59.76,1317200.0,0.0,1.0,53.241746583017,53.392422409871,52.816308954253,52.966984781107,1317200.0
2012-03-05,59.72,60.04,59.61,59.93,1431400.0,0.0,1.0,52.931531645376,53.215156731219,52.834035522118,53.117660607961,1431400.0
2012-03-06,59.5,59.96,59.44,59.67,2668400.0,0.0,1.0,52.736539398859,53.144250459758,52.683359695264,52.887215225713,2668400.0
2012-03-07,59.83,60.08,59.55,59.96,2146700.0,0.0,1.0,53.029027768635,53.250609866949,52.780855818522,53.144250459758,2146700.0
2012-03-08,60.07,60.85,60.07,60.37,1564700.0,0.0,1.0,53.241746583017,53.933082729758,53.241746583017,53.507645100994,1564700.0
2012-03-09,60.46,60.58,59.97,60.18,1692100.0,0.0,1.0,53.587414656387,53.693774063578,53.153113743691,53.339242706275,1692100.0
2012-03-12,60.47,60.77,60.1,60.65,1144400.0,0.0,1.0,53.59627794032,53.862176458297,53.268336434814,53.755817051106,1144400.0
2012-03-13,60.9,61.6574,60.6,61.54,1654100.0,0.0,1.0,53.977399149421,54.648704274475,53.711500631443,54.544649321106,1654100.0
2012-03-14,61.43,62.11,61.28,62.06,2034500.0,0.0,1.0,54.447153197848,55.049856505263,54.314203938859,55.0055400856,2034500.0
2012-03-15,62.0,62.01,61.4,61.97,1794800.0,0.0,1.0,54.952360382005,54.961223665937,54.42056334605,54.925770530207,1794800.0
2012-03-16,62.05,62.23,61.74,61.99,2965500.0,0.0,1.0,54.996676801668,55.156215912454,54.721914999758,54.943497098072,2965500.0
2012-03-19,62.1,62.31,61.72,61.87,1187100.0,0.0,1.0,55.040993221331,55.227122183915,54.704188431893,54.837137690881,1187100.0
2012-03-20,61.45,61.6,60.99,61.07,1452900.0,0.0,1.0,54.464879765713,54.597829024702,54.057168704814,54.128074976275,1452900.0
2012-03-21,61.1,61.315,60.71,60.83,1126200.0,0.0,1.0,54.154664828073,54.345225432623,53.808996754702,53.915356161893,1126200.0
