Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-06,102.29,102.79,101.93,102.15,694400.0,0.0,1.0,90.796895874444,91.240716853398,90.477344769597,90.672626000337,694400.0
2013-11-07,102.45,102.69,101.12,101.23,793900.0,0.0,1.0,90.938918587709,91.151952657607,89.758354783691,89.855995399061,793900.0
2013-11-08,100.86,100.87,98.71,100.33,1060900.0,0.0,1.0,89.527567874635,89.536444294214,87.619137665132,89.057117636944,1060900.0
2013-11-11,100.66,101.73,100.66,100.96,495300.0,0.0,1.0,89.350039483054,90.299816378015,89.350039483054,89.616332070426,495300.0
2013-11-12,100.73,101.1,99.935,100.65,852700.0,0.0,1.0,89.412174420107,89.740601944533,88.70649906357,89.341163063474,852700.0
2013-11-13,100.39,101.37,100.06,101.32,626400.0,0.0,1.0,89.110376154418,89.980265273168,88.817454308308,89.935883175273,626400.0
2013-11-14,101.61,102.4,101.2,101.58,700600.0,0.0,1.0,90.193299343066,90.894536489814,89.829366140324,90.166670084329,700600.0
2013-11-15,101.47,103.12,101.47,103.03,1185300.0,0.0,1.0,90.069029468959,91.533638699508,90.069029468959,91.453750923296,1185300.0
2013-11-18,103.7,103.97,102.13,102.49,703600.0,0.0,1.0,92.048471035095,92.28813436373,90.654873161179,90.974424266026,703600.0
2013-11-19,102.57,103.715,101.62,103.41,767900.0,0.0,1.0,91.045435622658,92.061785664463,90.202175762646,91.791054867301,767900.0
2013-11-20,103.31,104.26,101.25,101.88,881000.0,0.0,1.0,91.702290671511,92.545550531524,89.873748238219,90.432962671702,881000.0
2013-11-21,101.76,102.68,101.25,102.36,722500.0,0.0,1.0,90.326445636753,91.143076238028,89.873748238219,90.859030811498,722500.0
2013-11-22,102.36,102.76,101.04,101.69,689700.0,0.0,1.0,90.859030811498,91.214087594661,89.687343427059,90.264310699699,689700.0
2013-11-25,101.71,102.28,101.2,101.62,581300.0,0.0,1.0,90.282063538857,90.788019454865,89.829366140324,90.202175762646,581300.0
2013-11-26,101.62,101.8,100.64,100.66,592700.0,0.0,1.0,90.202175762646,90.361951315069,89.332286643895,89.350039483054,592700.0
2013-11-27,100.74,101.76,100.09,101.62,603300.0,0.0,1.0,89.421050839686,90.326445636753,88.844083567046,90.202175762646,603300.0
2013-11-29,101.95,102.05,99.36,99.49,493900.0,0.0,1.0,90.495097608755,90.583861804546,88.196104937773,88.311498392301,493900.0
2013-12-02,99.85,101.16,99.51,99.84,1161100.0,0.0,1.0,88.631049497148,89.793860462008,88.329251231459,88.622173077569,1161100.0
2013-12-03,99.24,100.01,98.9,99.49,1108600.0,0.0,1.0,88.089587902824,88.773072210413,87.787789637135,88.311498392301,1108600.0
2013-12-04,98.61,100.72,98.52,99.78,810800.0,0.0,1.0,87.530373469341,89.403298000528,87.45048569313,88.568914560094,810800.0
2013-12-05,99.39,100.4,98.42,100.04,1091000.0,0.0,1.0,88.22273419651,89.119252573997,87.361721497339,88.79970146915,1091000.0
2013-12-06,100.93,101.42,99.94,100.73,912000.0,0.0,1.0,89.589702811689,90.024647371064,88.710937273359,89.412174420107,912000.0
2013-12-09,100.96,102.0,100.48,102.0,876300.0,0.0,1.0,89.616332070426,90.539479706651,89.19026393063,90.539479706651,876300.0
2013-12-10,101.7,102.96,101.38,102.23,987800.0,0.0,1.0,90.273187119278,91.391615986243,89.989141692748,90.74363735697,987800.0
2013-12-11,102.09,102.09,99.6,99.66,1243800.0,0.0,1.0,90.619367482862,90.619367482862,88.409139007671,88.462397525145,1243800.0
2013-12-12,99.77,99.826,98.83,99.13,947100.0,0.0,1.0,88.560038140515,88.609746090158,87.725654700081,87.991947287454,947100.0
2013-12-13,99.62,100.37,98.18,98.46,883800.0,0.0,1.0,88.426891846829,89.09262331526,87.148687427441,87.397227175655,883800.0
2013-12-16,98.59,99.24,98.04,98.97,733000.0,0.0,1.0,87.512620630183,88.089587902824,87.024417553334,87.849924574188,733000.0
2013-12-17,99.26,101.16,98.88,101.11,994400.0,0.0,1.0,88.107340741982,89.793860462008,87.770036797977,89.749478364112,994400.0
2013-12-18,101.37,103.21,99.74,103.0,1012400.0,0.0,1.0,89.980265273168,91.61352647572,88.533408881778,91.427121664559,1012400.0
2013-12-19,103.1,103.1,101.57,102.15,1167800.0,0.0,1.0,91.51588586035,91.51588586035,90.15779366475,90.672626000337,1167800.0
2013-12-20,101.96,103.62,101.809,103.5,1475400.0,0.0,1.0,90.503974028334,91.977459678462,90.36994009269,91.870942643513,1475400.0
2013-12-23,103.96,105.22,103.37,103.71,789800.0,0.0,1.0,92.279257944151,93.397686811116,91.755549188985,92.057347454674,789800.0
2013-12-24,103.51,104.03,102.57,103.42,373900.0,0.0,1.0,91.879819063092,92.341392881205,91.045435622658,91.799931286881,373900.0
2013-12-26,103.89,104.24,102.83,104.0,608100.0,0.0,1.0,92.217123007097,92.527797692365,91.276222531715,92.314763622467,608100.0
2013-12-27,101.07,101.5,99.8,100.4,653300.0,2.9,1.0,92.30531253429,92.698023372222,91.145445640864,91.693414251932,653300.0
2013-12-30,100.54,101.3,100.25,101.11,502100.0,0.0,1.0,91.821273594514,92.515367168533,91.556422099165,92.341843775028,502100.0
2013-12-31,101.15,101.615,99.89,100.37,896800.0,0.0,1.0,92.378375015766,92.803050689343,91.227640932524,91.666015821378,896800.0
2014-01-02,100.22,101.36,99.55,100.39,894800.0,0.0,1.0,91.529023668611,92.570164029639,90.917125386253,91.684281441747,894800.0
2014-01-03,100.73,102.7,100.07,101.59,686800.0,0.0,1.0,91.994796988019,93.793960594356,91.392031515844,92.780218663882,686800.0
2014-01-06,101.84,103.21,101.7,102.72,981000.0,0.0,1.0,93.008538918493,94.259733913763,92.880679575911,93.812226214725,981000.0
2014-01-07,102.71,103.83,102.13,103.38,1127800.0,0.0,1.0,93.803093404541,94.8259681452,93.273390413842,94.414991686899,1127800.0
2014-01-08,103.51,104.01,102.34,102.69,908900.0,0.0,1.0,94.533718219297,94.99035872852,93.465179427716,93.784827784172,908900.0
2014-01-09,102.93,102.93,101.74,102.74,934100.0,0.0,1.0,94.004015228599,94.004015228599,92.917210816649,93.830491835094,934100.0
2014-01-10,103.15,104.98,102.75,104.44,929000.0,0.0,1.0,94.204937052657,95.876241316412,93.839624645279,95.383069566451,929000.0
2014-01-13,104.06,104.94,103.16,103.6,769000.0,0.0,1.0,95.036022779442,95.839710075674,94.214069862841,94.615913510957,769000.0
2014-01-14,104.05,104.99,103.6,104.56,970400.0,0.0,1.0,95.026889969258,95.885374126597,94.615913510957,95.492663288665,970400.0
2014-01-15,104.25,105.35,104.25,105.19,913800.0,0.0,1.0,95.209546172947,96.214155293237,95.209546172947,96.068030330286,913800.0
2014-01-16,104.88,105.66,104.68,104.87,553800.0,0.0,1.0,95.784913214568,96.497272408955,95.602257010878,95.775780404383,553800.0
2014-01-17,105.12,105.24,104.14,104.74,991800.0,0.0,1.0,96.004100658994,96.113694381208,95.109085260918,95.657053871985,991800.0
2014-01-21,105.1,106.93,105.1,106.21,976700.0,0.0,1.0,95.985835038626,97.657139302381,95.985835038626,96.9995769691,976700.0
2014-01-22,106.57,107.81,106.41,107.29,705800.0,0.0,1.0,97.32835813574,98.460826598613,97.182233172789,97.985920469021,705800.0
2014-01-23,106.26,107.12,105.94,106.9,662800.0,0.0,1.0,97.045241020022,97.830662695886,96.75299109412,97.629740871827,662800.0
2014-01-24,106.75,106.85,104.89,104.89,833600.0,0.0,1.0,97.492748719061,97.584076820905,95.794046024752,95.794046024752,833600.0
2014-01-27,104.95,105.63,103.93,104.31,809800.0,0.0,1.0,95.848842885859,96.469873978402,94.917296247044,95.264343034054,809800.0
2014-01-28,104.36,105.985,104.36,105.32,762000.0,0.0,1.0,95.310007084976,96.79408873995,95.310007084976,96.186756862684,762000.0
2014-01-29,104.86,106.84,104.19,105.8,1056800.0,0.0,1.0,95.766647594199,97.574944010721,95.15474931184,96.625131751537,1056800.0
2014-01-30,106.53,108.335,106.478,108.0,872400.0,0.0,1.0,97.291826895003,98.940299133297,97.244336282043,98.634349992118,872400.0
2014-01-31,107.03,108.63,106.635,108.09,1013600.0,0.0,1.0,97.748467404225,99.209717033738,97.387721401939,98.716545283778,1013600.0
2014-02-03,107.93,108.418,105.82,106.06,830100.0,0.0,1.0,98.570420320826,99.016101457828,96.643397371906,96.862584816333,830100.0
2014-02-04,106.67,107.94,105.94,107.74,915800.0,0.0,1.0,97.419686237585,98.579553131011,96.75299109412,98.396896927322,915800.0
2014-02-05,107.58,107.72,106.19,106.73,717400.0,0.0,1.0,98.25077196437,98.378631306953,96.981311348731,97.474483098692,717400.0
2014-02-06,106.98,108.66,106.77,108.49,953600.0,0.0,1.0,97.702803353303,99.237115464292,97.51101433943,99.081857691156,953600.0
2014-02-07,108.92,109.99,107.92,109.18,1089000.0,0.0,1.0,99.474568529087,100.45177921882,98.561287510642,99.712021593883,1089000.0
2014-02-10,109.15,110.24,108.41,109.92,738100.0,0.0,1.0,99.68462316333,100.68009947344,99.00879520968,100.38784954753,738100.0
2014-02-11,109.68,110.38,109.32,109.64,990100.0,0.0,1.0,100.16866210311,100.80795881602,99.839880936466,100.13213086237,990100.0
2014-02-12,109.72,110.29,109.03,110.13,503600.0,0.0,1.0,100.20519334384,100.72576352436,99.575029441116,100.57963856141,503600.0
2014-02-13,109.47,111.24,109.47,110.11,726700.0,0.0,1.0,99.976873089233,101.59338049188,99.976873089233,100.56137294104,726700.0
2014-02-14,110.21,111.23,109.74,110.96,361500.0,0.0,1.0,100.65270104288,101.5842476817,100.22345896421,101.33766180672,361500.0
2014-02-18,110.77,111.35,109.85,111.32,690100.0,0.0,1.0,101.16413841321,101.69384140391,100.32391987624,101.66644297336,690100.0
2014-02-19,110.93,111.97,110.48,110.84,515100.0,0.0,1.0,101.31026337616,102.26007563535,100.89928691786,101.2280680845,515100.0
2014-02-20,110.86,111.74,110.04,110.66,655300.0,0.0,1.0,101.24633370487,102.0500210011,100.49744326975,101.06367750118,655300.0
2014-02-21,110.7,111.69,110.3,110.91,582900.0,0.0,1.0,101.10020874192,102.00435695018,100.73489633454,101.29199775579,582900.0
2014-02-24,110.91,111.54,110.6,110.63,694500.0,0.0,1.0,101.29199775579,101.86736479741,101.00888064008,101.03627907063,694500.0
2014-02-25,110.67,112.72,110.25,112.1,836700.0,0.0,1.0,101.07281031137,102.94503639918,100.68923228362,102.37880216774,836700.0
2014-02-26,112.58,112.94,110.98,111.4,625200.0,0.0,1.0,102.8171770566,103.14595822324,101.35592742709,101.73950545483,625200.0
2014-02-27,111.36,112.2499,109.73,110.93,717800.0,0.0,1.0,101.70297421409,102.51570299241,100.21432615403,101.31026337616,717800.0
2014-02-28,110.79,112.96,110.59,112.43,1083900.0,0.0,1.0,101.18240403358,103.16422384361,100.99974782989,102.68018490383,1083900.0
2014-03-03,111.98,112.84,110.98,112.17,639700.0,0.0,1.0,102.26920844553,103.05463012139,101.35592742709,102.44273183904,639700.0
2014-03-04,113.0,114.06,112.56,113.59,938700.0,0.0,1.0,103.20075508435,104.1688329639,102.79891143623,103.73959088523,938700.0
2014-03-05,113.47,113.67,111.16,112.99,903700.0,0.0,1.0,103.62999716301,103.8126533667,101.52031801041,103.19162227416,903700.0
2014-03-06,113.46,113.46,111.61,112.44,764400.0,0.0,1.0,103.62086435283,103.62086435283,101.93129446871,102.68931771402,764400.0
2014-03-07,112.44,112.44,110.17,110.94,903700.0,0.0,1.0,102.68931771402,102.68931771402,100.61616980214,101.31939618635,903700.0
2014-03-10,110.85,111.06,109.94,110.68,688400.0,0.0,1.0,101.23720089469,101.42898990856,100.4061151679,101.08194312155,688400.0
2014-03-11,111.48,113.72,111.23,112.91,1205600.0,0.0,1.0,101.81256793631,103.85831741763,101.5842476817,103.11855979269,1205600.0
2014-03-12,112.17,113.0,111.43,111.57,820200.0,0.0,1.0,102.44273183904,103.20075508435,101.76690388539,101.89476322797,820200.0
2014-03-13,111.87,111.9,110.77,111.65,639500.0,0.0,1.0,102.1687475335,102.19614596406,101.16413841321,101.96782570944,639500.0
2014-03-14,111.59,112.79,111.4,111.85,487100.0,0.0,1.0,101.91302884834,103.00896607047,101.73950545483,102.15048191313,487100.0
2014-03-17,112.3,113.0,111.672,112.19,645400.0,0.0,1.0,102.56145837143,103.20075508435,101.98791789185,102.4609974594,645400.0
2014-03-18,112.24,113.29,111.87,113.21,588000.0,0.0,1.0,102.50666151033,103.46560657969,102.1687475335,103.39254409822,588000.0
2014-03-19,113.38,114.44,111.37,112.0,1119700.0,0.0,1.0,103.54780187135,104.51587975091,101.71210702428,102.2874740659,1119700.0
2014-03-20,111.45,112.88,110.49,112.84,891700.0,0.0,1.0,101.78516950575,103.09116136213,100.90841972805,103.05463012139,891700.0
2014-03-21,113.87,114.59,112.67,113.95,1095000.0,0.0,1.0,103.99530957039,104.65287190367,102.89937234826,104.06837205187,1095000.0
2014-03-24,113.97,114.14,112.18,113.16,745800.0,0.0,1.0,104.08663767224,104.24189544537,102.45186464922,103.3468800473,745800.0
2014-03-25,113.61,114.05,112.88,113.64,482200.0,0.0,1.0,103.7578565056,104.15970015371,103.09116136213,103.78525493615,482200.0
2014-03-26,113.8,113.915,112.17,112.34,955000.0,0.0,1.0,103.9313798991,104.03640721622,102.44273183904,102.59798961217,955000.0
2014-03-27,111.63,113.11,111.39,113.04,776500.0,0.65,1.0,102.53578809737,103.89521626528,102.31534028636,103.83091898707,776500.0
2014-03-28,113.38,114.19,113.38,113.89,522600.0,0.0,1.0,104.14322005267,104.88723141484,104.14322005267,104.61167165108,522600.0
2014-03-31,114.2,115.2,113.2,114.53,685000.0,0.0,1.0,104.8964167403,105.81494928619,103.97788419441,105.19953248044,685000.0
2014-04-01,114.58,115.76,113.82,115.71,884100.0,0.0,1.0,105.24545910774,106.32932751189,104.54737437286,106.28340088459,884100.0
2014-04-02,115.36,116.25,114.9,115.5,787200.0,0.0,1.0,105.96191449353,106.77940845937,105.53938952242,106.09050904995,787200.0
2014-04-03,115.69,115.92,114.84,115.5,612600.0,0.0,1.0,106.26503023367,106.47629271923,105.48427756967,106.09050904995,612600.0
2014-04-04,114.79,117.0,114.79,116.31,782700.0,0.0,1.0,105.43835094238,107.46830786879,105.43835094238,106.83452041212,782700.0
2014-04-07,116.2,117.45,115.64,116.57,1302800.0,0.0,1.0,106.73348183208,107.88164751443,106.21910360638,107.07333887405,1302800.0
2014-04-08,116.57,117.4125,115.97,117.26,719700.0,0.0,1.0,107.07333887405,107.84720254396,106.52221934652,107.70712633072,719700.0
2014-04-09,117.28,117.49,116.01,116.26,969200.0,0.0,1.0,107.72549698163,107.91838881627,106.55896064836,106.78859378483,969200.0
2014-04-10,116.61,117.28,114.23,114.45,965200.0,0.0,1.0,107.11008017589,107.72549698163,104.92397271668,105.12604987677,965200.0
2014-04-11,113.96,115.996,113.86,115.35,1291000.0,0.0,1.0,104.67596892929,106.54610119271,104.5841156747,105.95272916807,1291000.0
2014-04-14,115.84,116.47,114.24,115.44,775600.0,0.0,1.0,106.40281011556,106.98148561947,104.93315804214,106.0353970972,775600.0
2014-04-15,115.48,117.068,115.35,116.79,1086800.0,0.0,1.0,106.07213839904,107.53076808191,105.95272916807,107.27541603415,1086800.0
2014-04-16,117.11,117.55,115.89,116.89,1182500.0,0.0,1.0,107.56934644883,107.97350076902,106.44873674285,107.36726928874,1182500.0
2014-04-17,116.54,117.49,116.2,117.43,690700.0,0.0,1.0,107.04578289768,107.91838881627,106.73348183208,107.86327686352,690700.0
2014-04-21,118.0,118.24,117.12,117.59,677100.0,0.0,1.0,108.38684041467,108.60728822569,107.57853177429,108.01024207086,677100.0
2014-04-22,117.33,118.262,117.06,118.01,618900.0,0.0,1.0,107.77142360893,108.62749594169,107.52341982154,108.39602574013,618900.0
2014-04-23,118.02,118.5,116.96,117.37,835200.0,0.0,1.0,108.40521106559,108.84610668762,107.43156656695,107.80816491076,835200.0
2014-04-24,117.52,118.36,117.02,118.22,583400.0,0.0,1.0,107.94594479265,108.71751213119,107.4866785197,108.58891757477,583400.0
2014-04-25,118.12,118.3799,116.975,117.37,455200.0,0.0,1.0,108.49706432018,108.73579092885,107.44534455514,107.80816491076,455200.0
2014-04-28,118.1,118.46,117.11,118.3,673300.0,0.0,1.0,108.47869366926,108.80936538578,107.56934644883,108.66240017844,673300.0
2014-04-29,118.32,118.41,117.22,117.53,600100.0,0.0,1.0,108.68077082936,108.76343875849,107.67038502888,107.95513011811,600100.0
2014-04-30,118.29,118.98,116.56,117.14,1110400.0,0.0,1.0,108.65321485298,109.28700230964,107.0641535486,107.59690242521,1110400.0
2014-05-01,117.33,118.37,116.47,118.23,813800.0,0.0,1.0,107.77142360893,108.72669745665,106.98148561947,108.59810290023,813800.0
2014-05-02,117.93,118.97,117.2,117.85,1194600.0,0.0,1.0,108.32254313646,109.27781698418,107.65201437796,108.24906053279,1194600.0
2014-05-05,117.49,118.17,117.23,117.8,711900.0,0.0,1.0,107.91838881627,108.54299094747,107.67957035434,108.2031339055,711900.0
2014-05-06,117.63,117.9,116.91,117.06,854200.0,0.0,1.0,108.04698337269,108.29498716008,107.38563993966,107.52341982154,854200.0
2014-05-07,117.74,118.94,117.22,118.7,688600.0,0.0,1.0,108.14802195274,109.25026100781,107.67038502888,109.02981319679,688600.0
2014-05-08,118.66,119.5,118.52,119.06,496000.0,0.0,1.0,108.99307189496,109.7646392335,108.86447733853,109.36048491331,496000.0
2014-05-09,119.66,120.16,118.64,119.43,683400.0,0.0,1.0,109.91160444084,110.37087071379,108.97470124404,109.70034195529,683400.0
2014-05-12,119.53,119.99,119.06,119.79,583600.0,0.0,1.0,109.79219520988,110.21472018099,109.36048491331,110.03101367181,583600.0
2014-05-13,120.0,120.535,118.3,118.76,585300.0,0.0,1.0,110.22390550645,110.7153204185,108.66240017844,109.08492514955,585300.0
2014-05-14,118.94,119.11,117.93,118.78,493600.0,0.0,1.0,109.25026100781,109.40641154061,108.32254313646,109.10329580046,493600.0
2014-05-15,118.68,119.2,117.6,119.17,865200.0,0.0,1.0,109.01144254588,109.48907946974,108.01942739632,109.46152349336,865200.0
2014-05-16,118.7,120.18,118.23,120.14,757500.0,0.0,1.0,109.02981319679,110.38924136471,108.59810290023,110.35250006287,757500.0
2014-05-19,119.88,120.2,118.7,120.0,776100.0,0.0,1.0,110.11368160094,110.40761201562,109.02981319679,110.22390550645,776100.0
2014-05-20,119.74,120.33,119.45,119.8,826600.0,0.0,1.0,109.98508704452,110.52702124659,109.71871260621,110.04019899727,826600.0
2014-05-21,120.9,121.05,119.09,119.15,505400.0,0.0,1.0,111.05058479774,111.18836467963,109.38804088969,109.44315284244,505400.0
2014-05-22,119.13,119.41,118.06,118.26,446800.0,0.0,1.0,109.42478219152,109.68197130437,108.44195236743,108.6256588766,446800.0
2014-05-23,118.67,119.27,118.355,118.91,676400.0,0.0,1.0,109.00225722042,109.55337674795,108.71291946846,109.22270503143,676400.0
2014-05-27,119.0,120.44,118.827,120.43,600200.0,0.0,1.0,109.30537296056,110.62805982664,109.14646683012,110.61887450118,600200.0
2014-05-28,120.13,120.13,118.45,119.3,465000.0,0.0,1.0,110.34331473741,110.34331473741,108.80018006032,109.58093272433,465000.0
2014-05-29,119.21,119.6,118.78,119.48,377900.0,0.0,1.0,109.4982647952,109.85649248809,109.10329580046,109.74626858259,377900.0
2014-05-30,119.54,120.68,119.51,120.68,1143100.0,0.0,1.0,109.80138053534,110.84850763765,109.77382455896,110.84850763765,1143100.0
2014-06-02,120.47,121.43,120.2,120.9,507300.0,0.0,1.0,110.65561580301,111.53740704707,110.40761201562,111.05058479774,507300.0
2014-06-03,120.59,120.81,119.83,119.99,416600.0,0.0,1.0,110.76583970852,110.96791686862,110.06775497365,110.21472018099,416600.0
2014-06-04,119.73,120.62,119.18,120.31,529500.0,0.0,1.0,109.97590171906,110.7933956849,109.47070881882,110.50865059567,529500.0
2014-06-05,120.35,122.03,119.98,121.95,769400.0,0.0,1.0,110.54539189751,112.0885265746,110.20553485553,112.01504397093,769400.0
2014-06-06,121.94,122.0,121.3,121.9,668600.0,0.0,1.0,112.00585864547,112.06097059822,111.4179978161,111.96911734363,668600.0
2014-06-09,121.9,122.4,119.19,119.74,838100.0,0.0,1.0,111.96911734363,112.42838361658,109.47989414428,109.98508704452,838100.0
2014-06-10,119.4,119.914,117.71,117.95,905100.0,0.0,1.0,109.67278597891,110.1449117075,108.12046597637,108.34091378738,905100.0
2014-06-11,117.88,118.14,116.77,117.0,938200.0,0.0,1.0,108.27661650917,108.5154349711,107.25704538323,107.46830786879,938200.0
2014-06-12,113.62,117.04,113.62,116.25,1363700.0,0.0,1.0,104.36366786369,107.50504917062,104.36366786369,106.77940845937,1363700.0
2014-06-13,116.62,117.25,115.72,116.81,1082000.0,0.0,1.0,107.11926550135,107.69794100526,106.29258621005,107.29378668507,1082000.0
2014-06-16,116.98,117.47,115.64,116.0,878800.0,0.0,1.0,107.44993721787,107.90001816535,106.21910360638,106.5497753229,878800.0
2014-06-17,115.59,115.64,114.4,114.99,1095900.0,0.0,1.0,106.17317697908,106.21910360638,105.08012324948,105.62205745155,1095900.0
2014-06-18,115.23,117.19,114.66,116.95,845700.0,0.0,1.0,105.84250526257,107.6428290525,105.31894171141,107.42238124149,845700.0
2014-06-19,117.19,118.07,116.64,118.03,856300.0,0.0,1.0,107.6428290525,108.45113769288,107.13763615227,108.41439639105,856300.0
2014-06-20,118.15,118.56,117.15,118.39,1021400.0,0.0,1.0,108.52462029656,108.90121864037,107.60608775067,108.74506810757,1021400.0
2014-06-23,118.24,118.88,117.9,118.25,698000.0,0.0,1.0,108.60728822569,109.19514905505,108.29498716008,108.61647355114,698000.0
2014-06-24,118.02,118.74,117.54,118.74,979900.0,0.0,1.0,108.40521106559,109.06655449863,107.96431544356,109.06655449863,979900.0
2014-06-25,118.32,118.88,117.83,118.32,798600.0,0.0,1.0,108.68077082936,109.19514905505,108.23068988187,108.68077082936,798600.0
2014-06-26,117.45,117.69,116.86,117.31,656300.0,0.65,1.0,108.47940619557,108.70107548026,107.93446920404,108.35009911284,656300.0
2014-06-27,117.38,118.53,116.975,118.53,845800.0,0.0,1.0,108.41475265421,109.47691797668,108.04068573629,109.47691797668,845800.0
2014-06-30,118.23,118.59,117.33,118.18,694800.0,0.0,1.0,109.19983137082,109.53233529785,108.36857155323,109.15365026984,694800.0
2014-07-01,118.35,119.12,117.64,118.52,767100.0,0.0,1.0,109.31066601316,110.02185496821,108.65489437929,109.46768175649,767100.0
2014-07-02,118.17,118.61,117.59,117.94,630400.0,0.0,1.0,109.14441404965,109.55080773825,108.60871327831,108.93198098515,630400.0
2014-07-03,117.81,117.99,116.97,117.38,728200.0,0.0,1.0,108.81191012261,108.97816208613,108.03606762619,108.41475265421,728200.0
2014-07-07,117.53,118.8,117.11,118.56,1041200.0,0.0,1.0,108.55329595714,109.72629592196,108.16537470893,109.50462663727,1041200.0
2014-07-08,118.53,118.9,118.19,118.6,526300.0,0.0,1.0,109.47691797668,109.81865812391,109.16288649004,109.54157151805,526300.0
2014-07-09,118.69,118.9,117.74,118.63,474900.0,0.0,1.0,109.62469749981,109.81865812391,108.74725658124,109.56928017864,474900.0
2014-07-10,117.93,120.185,117.93,119.69,736800.0,0.0,1.0,108.92274476495,111.00551241903,108.92274476495,110.54831951935,736800.0
2014-07-11,119.69,119.69,118.91,119.42,458500.0,0.0,1.0,110.54831951935,110.54831951935,109.82789434411,110.29894157408,458500.0
2014-07-14,119.52,120.44,119.185,120.37,660700.0,0.0,1.0,110.39130377603,111.24103603401,110.08189039948,111.17638249265,660700.0
2014-07-15,120.39,120.72,119.65,120.45,415000.0,0.0,1.0,111.19485493304,111.49965019949,110.51137463857,111.25027225421,415000.0
2014-07-16,120.55,121.17,120.24,120.79,418100.0,0.0,1.0,111.34263445616,111.91528010828,111.0563116301,111.56430374085,418100.0
2014-07-17,120.7,121.11,120.19,120.32,560000.0,0.0,1.0,111.48117775909,111.85986278711,111.01013052913,111.13020139167,560000.0
2014-07-18,120.7,121.84,120.45,121.69,543900.0,0.0,1.0,111.48117775909,112.53410686138,111.25027225421,112.39556355844,543900.0
2014-07-21,121.2,121.6,120.88,121.0,473800.0,0.0,1.0,111.94298876887,112.31243757669,111.64742972261,111.75826436496,473800.0
2014-07-22,121.55,121.9,121.35,121.68,659900.0,0.0,1.0,112.26625647571,112.58952418255,112.0815320718,112.38632733825,659900.0
2014-07-23,121.85,121.85,121.06,121.21,531400.0,0.0,1.0,112.54334308157,112.54334308157,111.81368168613,111.95222498906,531400.0
2014-07-24,121.54,121.79,120.72,121.29,601400.0,0.0,1.0,112.25702025551,112.4879257604,111.49965019949,112.02611475063,601400.0
2014-07-25,120.8,121.25,119.79,120.08,655200.0,0.0,1.0,111.57353996105,111.98916986984,110.64068172131,110.90853210698,655200.0
2014-07-28,120.47,122.0,120.3675,121.45,604500.0,0.0,1.0,111.2687446946,112.6818863845,111.1740734376,112.17389427375,604500.0
2014-07-29,121.26,121.35,119.88,120.51,568700.0,0.0,1.0,111.99840609004,112.0815320718,110.72380770307,111.30568957538,568700.0
2014-07-30,120.35,121.91,120.252,120.98,700400.0,0.0,1.0,111.15791005225,112.59876040274,111.06739509434,111.73979192457,700400.0
2014-07-31,120.71,121.29,119.38,119.45,715100.0,0.0,1.0,111.49041397929,112.02611475063,110.2619966933,110.32665023466,715100.0
2014-08-01,118.82,120.24,118.08,119.82,518900.0,0.0,1.0,109.74476836235,111.0563116301,109.06128806789,110.6683903819,518900.0
2014-08-04,118.82,120.24,118.08,119.82,542600.0,0.0,1.0,109.74476836235,111.0563116301,109.06128806789,110.6683903819,542600.0
2014-08-05,119.18,119.64,117.76,118.31,710600.0,0.0,1.0,110.07727228939,110.50213841838,108.76572902163,109.27372113238,710600.0
2014-08-06,118.21,119.23,118.07,118.96,637100.0,0.0,1.0,109.18135893043,110.12345339036,109.05205184769,109.87407544509,637100.0
2014-08-07,119.17,119.8,118.43,118.67,456300.0,0.0,1.0,110.06803606919,110.6499179415,109.38455577473,109.60622505942,456300.0
2014-08-08,119.8,120.12,118.46,120.05,515600.0,0.0,1.0,110.6499179415,110.94547698776,109.41226443531,110.88082344639,515600.0
2014-08-11,120.61,121.38,120.16,120.65,482500.0,0.0,1.0,111.39805177734,112.10924073239,110.98242186854,111.43499665812,482500.0
2014-08-12,120.51,120.965,120.1,120.51,360900.0,0.0,1.0,111.30568957538,111.72593759427,110.92700454737,111.30568957538,360900.0
2014-08-13,120.75,122.18,120.54,121.48,453900.0,0.0,1.0,111.52735886007,112.84813834802,111.33339823597,112.20160293434,453900.0
2014-08-14,121.77,122.0,120.87,120.93,450100.0,0.0,1.0,112.46945332001,112.6818863845,111.63819350242,111.69361082359,450100.0
2014-08-15,121.34,121.66,120.31,120.54,598400.0,0.0,1.0,112.0722958516,112.36785489786,111.12096517147,111.33339823597,598400.0
2014-08-18,121.24,122.5,120.89,122.42,533900.0,0.0,1.0,111.97993364965,113.14369739428,111.65666594281,113.06980763271,533900.0
2014-08-19,122.55,123.15,121.79,122.94,381800.0,0.0,1.0,113.18987849525,113.74405170698,112.4879257604,113.55009108288,381800.0
2014-08-20,122.58,123.8,121.89,123.41,405600.0,0.0,1.0,113.21758715584,114.34440601968,112.58028796235,113.98419343206,405600.0
2014-08-21,123.41,124.04,122.71,122.99,470500.0,0.0,1.0,113.98419343206,114.56607530438,113.33765801838,113.59627218385,470500.0
2014-08-22,122.85,123.34,121.22,121.98,335000.0,0.0,1.0,113.46696510112,113.91953989069,111.96146120926,112.66341394411,335000.0
2014-08-25,122.72,122.72,120.83,121.38,422700.0,0.0,1.0,113.34689423858,113.34689423858,111.60124862164,112.10924073239,422700.0
