Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-25,307.32,317.405,301.58,308.87,1606700.0,0.0,1.0,307.32,317.405,301.58,308.87,1606700.0
2014-03-26,311.14,317.82,307.11,308.43,1390700.0,0.0,1.0,311.14,317.82,307.11,308.43,1390700.0
2014-03-27,307.66,316.498,302.87,311.86,1272300.0,0.0,1.0,307.66,316.498,302.87,311.86,1272300.0
2014-03-28,313.11,316.0,299.51,300.09,1538300.0,0.0,1.0,313.11,316.0,299.51,300.09,1538300.0
2014-03-31,303.18,306.47,296.61,300.28,1061300.0,0.0,1.0,303.18,306.47,296.61,300.28,1061300.0
2014-04-01,304.76,313.38,303.0648,306.88,1100700.0,0.0,1.0,304.76,313.38,303.0648,306.88,1100700.0
2014-04-02,309.64,316.0,300.37,306.89,903100.0,0.0,1.0,309.64,316.0,300.37,306.89,903100.0
2014-04-03,306.26,306.4999,293.5,298.6,1244400.0,0.0,1.0,306.26,306.4999,293.5,298.6,1244400.0
2014-04-04,300.68,301.84,285.22,285.34,1365300.0,0.0,1.0,300.68,301.84,285.22,285.34,1365300.0
2014-04-07,280.32,292.29,279.04,287.19,1425400.0,0.0,1.0,280.32,292.29,279.04,287.19,1425400.0
2014-04-08,287.12,289.01,278.26,286.44,1191500.0,0.0,1.0,287.12,289.01,278.26,286.44,1191500.0
2014-04-09,289.11,306.96,287.01,306.26,1622000.0,0.0,1.0,289.11,306.96,287.01,306.26,1622000.0
2014-04-10,304.6,304.99,291.67,293.62,1459800.0,0.0,1.0,304.6,304.99,291.67,293.62,1459800.0
2014-04-11,290.37,299.2386,286.67,288.36,1197300.0,0.0,1.0,290.37,299.2386,286.67,288.36,1197300.0
2014-04-14,290.61,297.0,284.11,290.01,768500.0,0.0,1.0,290.61,297.0,284.11,290.01,768500.0
2014-04-15,289.5,293.03,276.895,288.08,1100400.0,0.0,1.0,289.5,293.03,276.895,288.08,1100400.0
2014-04-16,293.45,301.0,291.75,300.14,972900.0,0.0,1.0,293.45,301.0,291.75,300.14,972900.0
2014-04-17,300.45,304.958,296.02,296.74,607200.0,0.0,1.0,300.45,304.958,296.02,296.74,607200.0
2014-04-21,299.06,302.46,296.03,302.0,452700.0,0.0,1.0,299.06,302.46,296.03,302.0,452700.0
2014-04-22,302.76,313.5,302.15,311.68,736100.0,0.0,1.0,302.76,313.5,302.15,311.68,736100.0
2014-04-23,312.36,312.88,301.871,303.08,609800.0,0.0,1.0,312.36,312.88,301.871,303.08,609800.0
2014-04-24,305.77,306.698,291.36,293.43,1022000.0,0.0,1.0,305.77,306.698,291.36,293.43,1022000.0
2014-04-25,291.6,293.1732,283.46,284.42,1074800.0,0.0,1.0,291.6,293.1732,283.46,284.42,1074800.0
2014-04-28,286.45,288.084,273.23,281.26,1247100.0,0.0,1.0,286.45,288.084,273.23,281.26,1247100.0
2014-04-29,282.8,300.2,281.79,299.58,1151900.0,0.0,1.0,282.8,300.2,281.79,299.58,1151900.0
2014-04-30,294.26,300.82,292.02,296.89,682900.0,0.0,1.0,294.26,300.82,292.02,296.89,682900.0
2014-05-01,297.1,300.23,292.4601,299.08,653100.0,0.0,1.0,297.1,300.23,292.4601,299.08,653100.0
2014-05-02,299.96,300.18,291.88,293.59,507600.0,0.0,1.0,299.96,300.18,291.88,293.59,507600.0
2014-05-05,291.73,299.86,289.73,298.98,805800.0,0.0,1.0,291.73,299.86,289.73,298.98,805800.0
2014-05-06,298.29,299.87,290.5,290.83,765400.0,0.0,1.0,298.29,299.87,290.5,290.83,765400.0
2014-05-07,291.51,294.49,283.5625,286.66,1075400.0,0.0,1.0,291.51,294.49,283.5625,286.66,1075400.0
2014-05-08,278.34,291.66,278.0,281.2,1182900.0,0.0,1.0,278.34,291.66,278.0,281.2,1182900.0
2014-05-09,281.45,283.14,276.01,279.41,877200.0,0.0,1.0,281.45,283.14,276.01,279.41,877200.0
2014-05-12,280.81,292.6,280.16,291.39,757300.0,0.0,1.0,280.81,292.6,280.16,291.39,757300.0
2014-05-13,290.91,290.91,283.03,283.45,771300.0,0.0,1.0,290.91,290.91,283.03,283.45,771300.0
2014-05-14,281.03,291.6765,280.07,287.38,665800.0,0.0,1.0,281.03,291.6765,280.07,287.38,665800.0
2014-05-15,286.64,291.3064,281.31,289.6,783600.0,0.0,1.0,286.64,291.3064,281.31,289.6,783600.0
2014-05-16,289.73,296.55,285.65,295.43,948400.0,0.0,1.0,289.73,296.55,285.65,295.43,948400.0
2014-05-19,294.6,303.32,290.12,302.14,855800.0,0.0,1.0,294.6,303.32,290.12,302.14,855800.0
2014-05-20,298.02,299.5602,291.7301,292.77,733100.0,0.0,1.0,298.02,299.5602,291.7301,292.77,733100.0
2014-05-21,294.19,296.6444,289.7,291.0,495000.0,0.0,1.0,294.19,296.6444,289.7,291.0,495000.0
2014-05-22,292.5,302.02,290.35,298.28,585000.0,0.0,1.0,292.5,302.02,290.35,298.28,585000.0
2014-05-23,299.56,299.56,293.63,297.77,503900.0,0.0,1.0,299.56,299.56,293.63,297.77,503900.0
2014-05-27,299.54,308.228,298.65,307.94,713300.0,0.0,1.0,299.54,308.228,298.65,307.94,713300.0
2014-05-28,308.56,311.69,304.16,304.86,469800.0,0.0,1.0,308.56,311.69,304.16,304.86,469800.0
2014-05-29,305.27,308.57,303.7,306.22,629100.0,0.0,1.0,305.27,308.57,303.7,306.22,629100.0
2014-05-30,308.49,308.49,303.55,306.96,582800.0,0.0,1.0,308.49,308.49,303.55,306.96,582800.0
2014-06-02,308.7,313.48,303.56,309.27,529000.0,0.0,1.0,308.7,313.48,303.56,309.27,529000.0
2014-06-03,306.27,311.69,305.35,310.81,472900.0,0.0,1.0,306.27,311.69,305.35,310.81,472900.0
2014-06-04,308.0,312.7899,307.51,311.89,490900.0,0.0,1.0,308.0,312.7899,307.51,311.89,490900.0
2014-06-05,312.88,314.2483,308.17,308.54,570000.0,0.0,1.0,312.88,314.2483,308.17,308.54,570000.0
2014-06-06,312.21,312.88,307.0,311.21,496700.0,0.0,1.0,312.21,312.88,307.0,311.21,496700.0
2014-06-09,312.3,320.0,311.61,313.74,744300.0,0.0,1.0,312.3,320.0,311.61,313.74,744300.0
2014-06-10,312.81,315.9999,306.93,309.47,562100.0,0.0,1.0,312.81,315.9999,306.93,309.47,562100.0
2014-06-11,308.0,313.52,305.8,310.24,521800.0,0.0,1.0,308.0,313.52,305.8,310.24,521800.0
2014-06-12,309.15,315.62,307.92,310.47,452100.0,0.0,1.0,309.15,315.62,307.92,310.47,452100.0
2014-06-13,310.68,311.69,305.66,306.27,389600.0,0.0,1.0,310.68,311.69,305.66,306.27,389600.0
2014-06-16,307.81,311.55,305.96,308.4,438100.0,0.0,1.0,307.81,311.55,305.96,308.4,438100.0
2014-06-17,307.92,309.31,302.5,302.62,574900.0,0.0,1.0,307.92,309.31,302.5,302.62,574900.0
2014-06-18,301.99,305.82,301.21,305.3,552100.0,0.0,1.0,301.99,305.82,301.21,305.3,552100.0
2014-06-19,309.96,309.96,296.01,297.69,928600.0,0.0,1.0,309.96,309.96,296.01,297.69,928600.0
2014-06-20,297.0,297.72,282.52,285.25,2651600.0,0.0,1.0,297.0,297.72,282.52,285.25,2651600.0
2014-06-23,285.0,285.05,275.02,280.22,1647100.0,0.0,1.0,285.0,285.05,275.02,280.22,1647100.0
2014-06-24,280.23,287.31,276.72,278.11,1163200.0,0.0,1.0,280.23,287.31,276.72,278.11,1163200.0
2014-06-25,278.74,285.55,277.702,280.88,1108800.0,0.0,1.0,278.74,285.55,277.702,280.88,1108800.0
2014-06-26,281.15,281.97,278.51,279.8,948200.0,0.0,1.0,281.15,281.97,278.51,279.8,948200.0
2014-06-27,280.0,281.95,269.5,277.29,1623200.0,0.0,1.0,280.0,281.95,269.5,277.29,1623200.0
2014-06-30,277.29,284.92,273.98,282.47,1330700.0,0.0,1.0,277.29,284.92,273.98,282.47,1330700.0
2014-07-01,285.5,304.41,285.0601,303.39,1774600.0,0.0,1.0,285.5,304.41,285.0601,303.39,1774600.0
2014-07-02,302.47,312.12,298.29,308.54,1335400.0,0.0,1.0,302.47,312.12,298.29,308.54,1335400.0
2014-07-03,308.16,313.0,308.16,311.16,636700.0,0.0,1.0,308.16,313.0,308.16,311.16,636700.0
2014-07-07,312.09,315.71,309.66,311.57,863100.0,0.0,1.0,312.09,315.71,309.66,311.57,863100.0
2014-07-08,311.25,315.9399,308.68,310.52,1045600.0,0.0,1.0,311.25,315.9399,308.68,310.52,1045600.0
2014-07-09,310.44,312.997,303.6,310.93,1002600.0,0.0,1.0,310.44,312.997,303.6,310.93,1002600.0
2014-07-10,312.98,315.3299,305.06,314.49,1158100.0,0.0,1.0,312.98,315.3299,305.06,314.49,1158100.0
2014-07-11,314.98,318.87,310.75,316.11,954700.0,0.0,1.0,314.98,318.87,310.75,316.11,954700.0
2014-07-14,318.85,320.08,313.83,317.95,700000.0,0.0,1.0,318.85,320.08,313.83,317.95,700000.0
2014-07-15,318.35,319.9499,309.73,312.15,1194600.0,0.0,1.0,318.35,319.9499,309.73,312.15,1194600.0
2014-07-16,315.1,315.2499,305.1,306.12,710500.0,0.0,1.0,315.1,315.2499,305.1,306.12,710500.0
2014-07-17,303.09,305.83,295.76,296.41,832800.0,0.0,1.0,303.09,305.83,295.76,296.41,832800.0
2014-07-18,298.52,306.37,298.52,305.92,785200.0,0.0,1.0,298.52,306.37,298.52,305.92,785200.0
2014-07-21,306.2,307.79,302.46,303.73,562200.0,0.0,1.0,306.2,307.79,302.46,303.73,562200.0
2014-07-22,305.51,309.6692,304.66,306.02,515600.0,0.0,1.0,305.51,309.6692,304.66,306.02,515600.0
2014-07-23,311.39,314.0462,307.22,310.27,522900.0,0.0,1.0,311.39,314.0462,307.22,310.27,522900.0
2014-07-24,310.4,311.5,303.02,304.44,605000.0,0.0,1.0,310.4,311.5,303.02,304.44,605000.0
2014-07-25,303.46,305.0099,300.22,303.09,369100.0,0.0,1.0,303.46,305.0099,300.22,303.09,369100.0
2014-07-28,302.25,303.615,299.73,302.16,532100.0,0.0,1.0,302.25,303.615,299.73,302.16,532100.0
2014-07-29,303.84,307.6599,301.68,304.51,295200.0,0.0,1.0,303.84,307.6599,301.68,304.51,295200.0
2014-07-30,328.55,336.9399,315.0,322.18,2373700.0,0.0,1.0,328.55,336.9399,315.0,322.18,2373700.0
2014-07-31,319.66,320.52,310.69,316.22,1190100.0,0.0,1.0,319.66,320.52,310.69,316.22,1190100.0
2014-08-01,323.74,329.32,320.43,324.31,1525300.0,0.0,1.0,323.74,329.32,320.43,324.31,1525300.0
2014-08-04,325.86,328.47,321.09,325.44,1176800.0,0.0,1.0,325.86,328.47,321.09,325.44,1176800.0
2014-08-05,316.81,337.947,314.0,333.2,1642100.0,0.0,1.0,316.81,337.947,314.0,333.2,1642100.0
2014-08-06,331.2,341.71,330.5,340.69,1025800.0,0.0,1.0,331.2,341.71,330.5,340.69,1025800.0
2014-08-07,342.14,342.9825,337.25,338.73,626600.0,0.0,1.0,342.14,342.9825,337.25,338.73,626600.0
2014-08-08,338.0,341.0,336.048,338.32,627500.0,0.0,1.0,338.0,341.0,336.048,338.32,627500.0
2014-08-11,340.27,341.62,335.89,338.81,508300.0,0.0,1.0,340.27,341.62,335.89,338.81,508300.0
2014-08-12,338.44,339.8361,335.24,338.15,415800.0,0.0,1.0,338.44,339.8361,335.24,338.15,415800.0
2014-08-13,339.12,344.0,338.22,343.06,624400.0,0.0,1.0,339.12,344.0,338.22,343.06,624400.0
2014-08-14,342.27,348.1,341.86,347.74,566400.0,0.0,1.0,342.27,348.1,341.86,347.74,566400.0
2014-08-15,347.79,351.4999,343.85,348.62,549300.0,0.0,1.0,347.79,351.4999,343.85,348.62,549300.0
2014-08-18,350.8,353.05,349.0675,349.46,510000.0,0.0,1.0,350.8,353.05,349.0675,349.46,510000.0
2014-08-19,349.94,351.422,345.09,346.79,467700.0,0.0,1.0,349.94,351.422,345.09,346.79,467700.0
2014-08-20,345.22,349.38,344.09,345.28,352600.0,0.0,1.0,345.22,349.38,344.09,345.28,352600.0
2014-08-21,347.0,347.0,341.1101,341.51,389700.0,0.0,1.0,347.0,347.0,341.1101,341.51,389700.0
2014-08-22,342.1,344.7,339.1001,340.79,448600.0,0.0,1.0,342.1,344.7,339.1001,340.79,448600.0
2014-08-25,347.94,349.5,342.22,347.91,448800.0,0.0,1.0,347.94,349.5,342.22,347.91,448800.0
2014-08-26,349.51,354.79,348.44,354.05,668600.0,0.0,1.0,349.51,354.79,348.44,354.05,668600.0
2014-08-27,354.27,354.27,348.39,350.01,439500.0,0.0,1.0,354.27,354.27,348.39,350.01,439500.0
2014-08-28,348.93,351.4199,346.47,346.92,401800.0,0.0,1.0,348.93,351.4199,346.47,346.92,401800.0
2014-08-29,349.1,350.74,346.2,350.455,525500.0,0.0,1.0,349.1,350.74,346.2,350.455,525500.0
2014-09-02,367.0,369.31,359.23,359.5,1515800.0,0.0,1.0,367.0,369.31,359.23,359.5,1515800.0
2014-09-03,362.3,364.56,359.81,361.9,602300.0,0.0,1.0,362.3,364.56,359.81,361.9,602300.0
2014-09-04,362.96,362.98,351.225,352.08,653000.0,0.0,1.0,362.96,362.98,351.225,352.08,653000.0
2014-09-05,352.02,353.56,343.47,350.66,834900.0,0.0,1.0,352.02,353.56,343.47,350.66,834900.0
2014-09-08,349.43,351.0,343.18,348.1,652000.0,0.0,1.0,349.43,351.0,343.18,348.1,652000.0
2014-09-09,347.5,347.77,343.4,346.39,609900.0,0.0,1.0,347.5,347.77,343.4,346.39,609900.0
2014-09-10,346.08,355.2,345.07,354.32,663600.0,0.0,1.0,346.08,355.2,345.07,354.32,663600.0
2014-09-11,352.66,353.11,347.0107,350.34,381100.0,0.0,1.0,352.66,353.11,347.0107,350.34,381100.0
2014-09-12,349.41,349.83,344.05,346.06,573500.0,0.0,1.0,349.41,349.83,344.05,346.06,573500.0
2014-09-15,347.07,347.5,340.39,346.03,539400.0,0.0,1.0,347.07,347.5,340.39,346.03,539400.0
2014-09-16,346.82,356.21,345.0,355.47,821400.0,0.0,1.0,346.82,356.21,345.0,355.47,821400.0
2014-09-17,357.3,360.885,354.29,359.1,659700.0,0.0,1.0,357.3,360.885,354.29,359.1,659700.0
2014-09-18,359.84,362.9,357.25,362.74,550300.0,0.0,1.0,359.84,362.9,357.25,362.74,550300.0
2014-09-19,365.59,365.59,357.29,358.92,2635000.0,0.0,1.0,365.59,365.59,357.29,358.92,2635000.0
2014-09-22,358.0,360.17,355.38,359.92,743900.0,0.0,1.0,358.0,360.17,355.38,359.92,743900.0
2014-09-23,357.42,361.23,355.33,357.22,953000.0,0.0,1.0,357.42,361.23,355.33,357.22,953000.0
2014-09-24,357.22,365.33,357.06,364.41,639127.0,0.0,1.0,357.22,365.33,357.06,364.41,639127.0
2014-09-25,363.35,364.71,354.0,355.54,684703.0,0.0,1.0,363.35,364.71,354.0,355.54,684703.0
2014-09-26,357.23,359.0,351.48,358.18,692491.0,0.0,1.0,357.23,359.0,351.48,358.18,692491.0
2014-09-29,355.02,358.1,351.5523,354.96,357384.0,0.0,1.0,355.02,358.1,351.5523,354.96,357384.0
2014-09-30,355.79,361.7,353.106,360.52,1004010.0,0.0,1.0,355.79,361.7,353.106,360.52,1004010.0
2014-10-01,363.95,363.95,352.91,355.61,669386.0,0.0,1.0,363.95,363.95,352.91,355.61,669386.0
2014-10-02,355.79,358.25,353.05,353.69,666295.0,0.0,1.0,355.79,358.25,353.05,353.69,666295.0
2014-10-03,355.54,362.46,355.54,361.6,758083.0,0.0,1.0,355.54,362.46,355.54,361.6,758083.0
2014-10-06,363.48,365.0,356.6,359.19,453102.0,0.0,1.0,363.48,365.0,356.6,359.19,453102.0
2014-10-07,356.99,359.68,353.1,354.21,591850.0,0.0,1.0,356.99,359.68,353.1,354.21,591850.0
2014-10-08,353.83,361.07,350.79,360.15,742149.0,0.0,1.0,353.83,361.07,350.79,360.15,742149.0
2014-10-09,361.24,361.26,352.0,355.04,648881.0,0.0,1.0,361.24,361.26,352.0,355.04,648881.0
2014-10-10,353.38,357.75,343.28,343.51,753410.0,0.0,1.0,353.38,357.75,343.28,343.51,753410.0
2014-10-13,341.89,344.98,330.89,332.1,869321.0,0.0,1.0,341.89,344.98,330.89,332.1,869321.0
2014-10-14,334.09,335.6599,323.8,328.07,1155215.0,0.0,1.0,334.09,335.6599,323.8,328.07,1155215.0
2014-10-15,324.0,337.0309,320.06,334.75,1238105.0,0.0,1.0,324.0,337.0309,320.06,334.75,1238105.0
2014-10-16,326.5,344.48,326.09,340.71,937878.0,0.0,1.0,326.5,344.48,326.09,340.71,937878.0
2014-10-17,366.99,376.88,362.02,369.64,2471408.0,0.0,1.0,366.99,376.88,362.02,369.64,2471408.0
2014-10-20,367.79,369.0,360.095,366.125,1147170.0,0.0,1.0,367.79,369.0,360.095,366.125,1147170.0
2014-10-21,370.64,381.03,366.14,381.01,1051349.0,0.0,1.0,370.64,381.03,366.14,381.01,1051349.0
2014-10-22,380.06,384.85,373.34,384.46,1025800.0,0.0,1.0,380.06,384.85,373.34,384.46,1025800.0
2014-10-23,387.0,397.35,386.5,393.96,870253.0,0.0,1.0,387.0,397.35,386.5,393.96,870253.0
2014-10-24,396.0,404.6,393.21,402.5,822488.0,0.0,1.0,396.0,404.6,393.21,402.5,822488.0
2014-10-27,402.1,407.88,397.5,407.16,559895.0,0.0,1.0,402.1,407.88,397.5,407.16,559895.0
2014-10-28,408.35,410.1847,397.12,397.89,1028670.0,0.0,1.0,408.35,410.1847,397.12,397.89,1028670.0
2014-10-29,397.0,397.89,385.02,387.7,1056233.0,0.0,1.0,397.0,397.89,385.02,387.7,1056233.0
2014-10-30,386.29,394.645,386.27,392.8,709185.0,0.0,1.0,386.29,394.645,386.27,392.8,709185.0
2014-10-31,400.15,400.87,391.198,393.72,663153.0,0.0,1.0,400.15,400.87,391.198,393.72,663153.0
2014-11-03,395.27,397.98,389.12,395.26,854726.0,0.0,1.0,395.27,397.98,389.12,395.26,854726.0
2014-11-04,372.12,384.43,368.45,372.39,1848660.0,0.0,1.0,372.12,384.43,368.45,372.39,1848660.0
2014-11-05,375.16,377.99,365.25,368.51,888408.0,0.0,1.0,375.16,377.99,365.25,368.51,888408.0
2014-11-06,371.01,377.45,367.775,376.94,699248.0,0.0,1.0,371.01,377.45,367.775,376.94,699248.0
2014-11-07,378.24,381.0,374.68,377.84,622172.0,0.0,1.0,378.24,381.0,374.68,377.84,622172.0
2014-11-10,379.5,386.86,376.54,385.97,541053.0,0.0,1.0,379.5,386.86,376.54,385.97,541053.0
2014-11-11,390.09,400.0,387.19,398.36,1157403.0,0.0,1.0,390.09,400.0,387.19,398.36,1157403.0
2014-11-12,396.2,402.05,395.8083,401.11,623447.0,0.0,1.0,396.2,402.05,395.8083,401.11,623447.0
2014-11-13,400.0,402.8,395.1,402.63,703700.0,0.0,1.0,400.0,402.8,395.1,402.63,703700.0
2014-11-14,402.42,402.87,392.31,395.2,789852.0,0.0,1.0,402.42,402.87,392.31,395.2,789852.0
2014-11-17,396.03,408.29,395.2,399.65,887704.0,0.0,1.0,396.03,408.29,395.2,399.65,887704.0
2014-11-18,399.99,414.67,399.18,413.22,977753.0,0.0,1.0,399.99,414.67,399.18,413.22,977753.0
2014-11-19,411.36,419.27,408.359,415.25,631129.0,0.0,1.0,411.36,419.27,408.359,415.25,631129.0
2014-11-20,413.21,417.86,405.96,406.0,645940.0,0.0,1.0,413.21,417.86,405.96,406.0,645940.0
2014-11-21,415.27,416.0,403.29,405.25,890661.0,0.0,1.0,415.27,416.0,403.29,405.25,890661.0
2014-11-24,405.66,411.97,405.28,409.75,655780.0,0.0,1.0,405.66,411.97,405.28,409.75,655780.0
2014-11-25,416.37,416.4899,408.48,413.0,818587.0,0.0,1.0,416.37,416.4899,408.48,413.0,818587.0
2014-11-26,413.93,415.95,412.08,415.84,443766.0,0.0,1.0,413.93,415.95,412.08,415.84,443766.0
2014-11-28,416.0,418.0,414.54,416.11,336865.0,0.0,1.0,416.0,418.0,414.54,416.11,336865.0
2014-12-01,413.98,414.8,407.99,408.72,638870.0,0.0,1.0,413.98,414.8,407.99,408.72,638870.0
2014-12-02,411.0,422.82,409.9,421.24,686974.0,0.0,1.0,411.0,422.82,409.9,421.24,686974.0
2014-12-03,422.22,425.28,415.52,424.41,488825.0,0.0,1.0,422.22,425.28,415.52,424.41,488825.0
2014-12-04,423.43,427.78,420.74,423.21,657333.0,0.0,1.0,423.43,427.78,420.74,423.21,657333.0
2014-12-05,424.77,424.99,420.86,423.23,453289.0,0.0,1.0,424.77,424.99,420.86,423.23,453289.0
2014-12-08,423.4,437.6384,421.8303,434.95,580133.0,0.0,1.0,423.4,437.6384,421.8303,434.95,580133.0
2014-12-09,428.27,436.08,425.42,432.67,870528.0,0.0,1.0,428.27,436.08,425.42,432.67,870528.0
2014-12-10,433.15,435.7799,421.26,422.93,569930.0,0.0,1.0,433.15,435.7799,421.26,422.93,569930.0
2014-12-11,425.69,432.22,423.52,424.35,500957.0,0.0,1.0,425.69,432.22,423.52,424.35,500957.0
2014-12-12,420.18,427.1,416.0,416.44,576815.0,0.0,1.0,420.18,427.1,416.0,416.44,576815.0
2014-12-15,419.95,421.89,397.815,401.01,1027407.0,0.0,1.0,419.95,421.89,397.815,401.01,1027407.0
2014-12-16,394.74,411.16,388.16,396.13,929014.0,0.0,1.0,394.74,411.16,388.16,396.13,929014.0
2014-12-17,398.4,411.57,396.13,410.99,675041.0,0.0,1.0,398.4,411.57,396.13,410.99,675041.0
2014-12-18,415.49,424.44,412.3956,423.79,733769.0,0.0,1.0,415.49,424.44,412.3956,423.79,733769.0
2014-12-19,423.13,432.46,420.53,427.64,1386871.0,0.0,1.0,423.13,432.46,420.53,427.64,1386871.0
2014-12-22,421.0,422.795,410.1502,412.97,857368.0,0.0,1.0,421.0,422.795,410.1502,412.97,857368.0
2014-12-23,410.38,410.96,383.87,394.05,2135230.0,0.0,1.0,410.38,410.96,383.87,394.05,2135230.0
2014-12-24,392.6,404.5,392.14,400.12,641592.0,0.0,1.0,392.6,404.5,392.14,400.12,641592.0
2014-12-26,403.45,414.84,402.12,413.48,722479.0,0.0,1.0,403.45,414.84,402.12,413.48,722479.0
2014-12-29,412.82,414.96,405.36,413.87,652870.0,0.0,1.0,412.82,414.96,405.36,413.87,652870.0
2014-12-30,413.63,416.98,406.51,408.34,464723.0,0.0,1.0,413.63,416.98,406.51,408.34,464723.0
2014-12-31,410.57,416.9899,408.5701,410.25,759885.0,0.0,1.0,410.57,416.9899,408.5701,410.25,759885.0
2015-01-02,413.9,419.15,407.5,410.16,769100.0,0.0,1.0,413.9,419.15,407.5,410.16,769100.0
2015-01-05,414.26,419.4057,409.04,412.47,883074.0,0.0,1.0,414.26,419.4057,409.04,412.47,883074.0
2015-01-06,414.39,420.75,396.55,396.89,1262388.0,0.0,1.0,414.39,420.75,396.55,396.89,1262388.0
2015-01-07,402.79,408.68,398.5001,407.72,880619.0,0.0,1.0,402.79,408.68,398.5001,407.72,880619.0
2015-01-08,411.57,412.99,401.1615,403.25,1188043.0,0.0,1.0,411.57,412.99,401.1615,403.25,1188043.0
2015-01-09,409.78,419.19,404.164,411.04,1199343.0,0.0,1.0,409.78,419.19,404.164,411.04,1199343.0
2015-01-12,414.02,419.44,409.5,413.33,665546.0,0.0,1.0,414.02,419.44,409.5,413.33,665546.0
2015-01-13,417.73,425.49,402.52,406.49,1440022.0,0.0,1.0,417.73,425.49,402.52,406.49,1440022.0
2015-01-14,403.12,408.52,401.42,404.31,968997.0,0.0,1.0,403.12,408.52,401.42,404.31,968997.0
2015-01-15,405.48,407.22,395.555,397.12,982949.0,0.0,1.0,405.48,407.22,395.555,397.12,982949.0
2015-01-16,398.18,409.7,395.66,408.69,1037076.0,0.0,1.0,398.18,409.7,395.66,408.69,1037076.0
2015-01-20,410.78,422.53,405.145,421.11,802993.0,0.0,1.0,410.78,422.53,405.145,421.11,802993.0
2015-01-21,418.15,423.91,412.01,418.11,687361.0,0.0,1.0,418.15,423.91,412.01,418.11,687361.0
2015-01-22,418.97,421.29,406.5,420.81,590904.0,0.0,1.0,418.97,421.29,406.5,420.81,590904.0
2015-01-23,421.06,422.91,414.59,420.21,388320.0,0.0,1.0,421.06,422.91,414.59,420.21,388320.0
2015-01-26,419.91,427.45,417.01,423.77,453844.0,0.0,1.0,419.91,427.45,417.01,423.77,453844.0
2015-01-27,417.23,422.07,413.65,415.74,705057.0,0.0,1.0,417.23,422.07,413.65,415.74,705057.0
2015-01-28,417.64,420.6,407.5,408.0,641143.0,0.0,1.0,417.64,420.6,407.5,408.0,641143.0
2015-01-29,408.68,415.5,401.17,414.64,583463.0,0.0,1.0,408.68,415.5,401.17,414.64,583463.0
2015-01-30,410.88,424.7399,410.6,416.66,1060028.0,0.0,1.0,410.88,424.7399,410.6,416.66,1060028.0
2015-02-02,419.79,420.99,407.64,413.09,637727.0,0.0,1.0,419.79,420.99,407.64,413.09,637727.0
2015-02-03,416.52,416.52,398.71,409.2,933142.0,0.0,1.0,416.52,416.52,398.71,409.2,933142.0
2015-02-04,400.47,407.888,393.0,401.36,1195091.0,0.0,1.0,400.47,407.888,393.0,401.36,1195091.0
2015-02-05,403.55,415.47,403.169,413.87,761283.0,0.0,1.0,403.55,415.47,403.169,413.87,761283.0
2015-02-06,413.47,414.47,405.26,406.86,625601.0,0.0,1.0,413.47,414.47,405.26,406.86,625601.0
2015-02-09,407.55,409.1497,397.7,399.72,1023793.0,0.0,1.0,407.55,409.1497,397.7,399.72,1023793.0
2015-02-10,402.65,407.76,394.01,400.71,1580867.0,0.0,1.0,402.65,407.76,394.01,400.71,1580867.0
2015-02-11,399.5,406.9,398.81,398.99,690491.0,0.0,1.0,399.5,406.9,398.81,398.99,690491.0
2015-02-12,401.0,405.1999,396.6201,401.74,661595.0,0.0,1.0,401.0,405.1999,396.6201,401.74,661595.0
2015-02-13,404.54,406.5,397.6,402.4,803515.0,0.0,1.0,404.54,406.5,397.6,402.4,803515.0
2015-02-17,402.0,406.5,400.7501,404.18,731949.0,0.0,1.0,402.0,406.5,400.7501,404.18,731949.0
2015-02-18,404.48,408.41,400.51,405.8,479670.0,0.0,1.0,404.48,408.41,400.51,405.8,479670.0
2015-02-19,408.5,428.47,407.49,426.6,1451415.0,0.0,1.0,408.5,428.47,407.49,426.6,1451415.0
2015-02-20,425.0,428.23,421.16,423.78,887188.0,0.0,1.0,425.0,428.23,421.16,423.78,887188.0
2015-02-23,423.92,432.38,423.5,425.11,865689.0,0.0,1.0,423.92,432.38,423.5,425.11,865689.0
2015-02-24,426.36,426.55,415.7701,420.64,723041.0,0.0,1.0,426.36,426.55,415.7701,420.64,723041.0
2015-02-25,420.16,427.0,417.0,423.04,764900.0,0.0,1.0,420.16,427.0,417.0,423.04,764900.0
2015-02-26,425.0,427.925,416.2,419.87,691046.0,0.0,1.0,425.0,427.925,416.2,419.87,691046.0
2015-02-27,421.04,421.07,411.0425,413.84,811008.0,0.0,1.0,421.04,421.07,411.0425,413.84,811008.0
2015-03-02,416.28,419.6,414.17,418.44,614013.0,0.0,1.0,416.28,419.6,414.17,418.44,614013.0
2015-03-03,418.58,418.82,406.85,412.505,587315.0,0.0,1.0,418.58,418.82,406.85,412.505,587315.0
2015-03-04,409.17,415.88,408.21,413.04,590941.0,0.0,1.0,409.17,415.88,408.21,413.04,590941.0
2015-03-05,414.93,430.67,414.2101,428.95,1166024.0,0.0,1.0,414.93,430.67,414.2101,428.95,1166024.0
2015-03-06,428.67,431.69,421.15,422.13,744591.0,0.0,1.0,428.67,431.69,421.15,422.13,744591.0
