Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-10,186.27,187.05,183.315,187.01,741500.0,0.0,1.0,185.82370792117,186.60183908656,182.87578792918,186.56193492423,741500.0
2014-02-11,189.51,190.87,186.95,190.85,587700.0,0.0,1.0,189.05594506974,190.41268658889,186.50207868074,190.39273450773,587700.0
2014-02-12,190.97,195.1,190.19,194.76,994800.0,0.0,1.0,190.51244699471,194.63255175508,189.73431582931,194.29336637529,994800.0
2014-02-13,194.98,194.98,191.94,194.1,711400.0,0.0,1.0,194.5128392681,194.5128392681,191.48012293117,193.63494769688,711400.0
2014-02-14,193.01,193.985,190.12,190.58,528700.0,0.0,1.0,192.54755927344,193.52022323019,189.66448354524,190.12338141201,528700.0
2014-02-18,191.26,192.41,189.63,189.87,679800.0,0.0,1.0,190.80175217159,191.94899683852,189.17565755672,189.41508253069,679800.0
2014-02-19,189.7,191.14,187.12,187.42,644600.0,0.0,1.0,189.2454898408,190.68203968461,186.67167137064,186.9709525881,644600.0
2014-02-20,187.505,189.8175,186.01,189.3,541600.0,0.0,1.0,187.05574893304,189.36270831763,185.56433086603,188.84644821752,541600.0
2014-02-21,190.0,190.54,186.03,186.21,697100.0,0.0,1.0,189.54477105826,190.08347724968,185.5842829472,185.76385167767,697100.0
2014-02-24,186.5,191.56,186.19,190.01,620600.0,0.0,1.0,186.05315685455,191.10103338905,185.74389959651,189.55474709884,620600.0
2014-02-25,189.99,190.41,188.27,188.66,369100.0,0.0,1.0,189.53479501767,189.95378872212,187.81891603757,188.20798162027,369100.0
2014-02-26,188.39,190.04,186.08,186.85,455600.0,0.0,1.0,187.93862852455,189.58467522058,185.63416315011,186.40231827492,455600.0
2014-02-27,186.86,188.82,185.99,187.39,493400.0,0.0,1.0,186.4122943155,188.36759826958,185.54437878487,186.94102446635,493400.0
2014-02-28,186.89,188.7589,186.544,188.05,746700.0,0.0,1.0,186.44222243725,188.30664466162,186.09705143311,187.59944314476,746700.0
2014-03-03,186.44,188.14,185.518,187.5,638500.0,0.0,1.0,185.99330061106,187.68922751,185.0735096694,187.05076091275,638500.0
2014-03-04,190.49,194.33,189.57,193.62,546100.0,0.0,1.0,190.03359704677,193.86439663027,189.11580131323,193.15609774895,546100.0
2014-03-05,193.62,195.27,192.881,194.62,500500.0,0.0,1.0,193.15609774895,194.80214444498,192.41886834993,194.15370180715,500500.0
2014-03-06,194.64,196.7,193.925,195.46,552500.0,0.0,1.0,194.17365388831,196.22871824821,193.4603669867,194.99168921604,552500.0
2014-03-07,196.3,197.04,193.78,196.45,585200.0,0.0,1.0,195.82967662492,196.56790362799,193.31571439826,195.97931723365,585200.0
2014-03-10,196.59,197.47,194.6,197.02,322600.0,0.0,1.0,196.1189818018,196.99687337302,194.13374972598,196.54795154683,322600.0
2014-03-11,196.85,196.85,193.425,193.86,245100.0,0.0,1.0,196.37835885694,196.37835885694,192.9615649576,193.39552272291,245100.0
2014-03-12,192.58,195.09,190.99,194.87,484900.0,0.0,1.0,192.11858952842,194.6225757145,190.53239907588,194.4031028217,484900.0
2014-03-13,194.71,196.48,188.13,188.23,659900.0,0.0,1.0,194.24348617238,196.0092453554,187.67925146942,187.77901187524,659900.0
2014-03-14,188.1,189.56,184.98,185.06,748700.0,0.0,1.0,187.64932334767,189.10582527265,184.53679868609,184.61660701074,748700.0
2014-03-17,187.53,189.16,186.45,187.64,337100.0,0.0,1.0,187.0806890345,188.70678364937,186.00327665164,187.1904254809,337100.0
2014-03-18,188.09,188.75,185.44,188.05,523300.0,0.0,1.0,187.63934730709,188.2977659855,184.99569655286,187.59944314476,523300.0
2014-03-19,188.47,189.36,186.42,187.84,294700.0,0.0,1.0,188.01843684921,188.90630446101,185.9733485299,187.38994629254,294700.0
2014-03-20,187.05,192.34,187.04,192.04,461300.0,0.0,1.0,186.60183908656,191.87916455445,186.59186304598,191.57988333699,461300.0
2014-03-21,192.73,194.19,189.04,189.71,473200.0,0.0,1.0,192.26823013715,193.72473206212,188.58707116238,189.25546588138,473200.0
2014-03-24,190.89,191.62,187.09,187.63,311200.0,0.0,1.0,190.43263867006,191.16088963254,186.64174324889,187.18044944032,311200.0
2014-03-25,189.04,189.7,184.28,185.29,601100.0,0.0,1.0,188.58707116238,189.2454898408,183.83847584534,184.84605594413,601100.0
2014-03-26,185.72,186.64,181.93,183.08,640000.0,0.0,1.0,185.27502568915,186.1928214227,181.49410630857,182.6413509755,640000.0
2014-03-27,183.56,184.24,181.012,181.94,320300.0,0.0,1.0,183.12020092344,183.79857168302,180.57830578314,181.50408234915,320300.0
2014-03-28,183.65,191.65,182.405,190.98,767700.0,0.0,1.0,183.20998528868,191.19081775429,181.96796823622,190.52242303529,767700.0
2014-03-31,196.4,201.18,194.55,200.05,1140400.0,0.0,1.0,195.92943703074,200.69798442895,194.08386952307,199.57069184318,1140400.0
2014-04-01,203.26,205.99,201.81,205.25,871300.0,0.0,1.0,202.77300087001,205.4964599489,201.32647498561,204.75823294583,871300.0
2014-04-02,205.11,206.19,203.5403,204.07,485700.0,0.0,1.0,204.61856837768,205.69598076054,203.05262928752,203.58106015715,485700.0
2014-04-03,203.9,204.275,200.34,200.94,514400.0,0.0,1.0,203.41146746725,203.78556898908,199.85999702006,200.45855945498,514400.0
2014-04-04,202.52,202.52,193.741,194.4,770800.0,0.0,1.0,202.03477386694,202.03477386694,193.27680783999,193.93422891434,770800.0
2014-04-07,194.4,195.7,189.82,190.82,733600.0,0.0,1.0,193.93422891434,195.23111419,189.36520232778,190.36280638598,733600.0
2014-04-08,191.92,192.66,189.9,191.19,553900.0,0.0,1.0,191.46017085,192.19839785307,189.44501065244,190.73191988752,553900.0
2014-04-09,192.86,194.22,189.94,192.29,351800.0,0.0,1.0,192.39791866471,193.75466018387,189.48491481476,191.82928435154,351800.0
2014-04-10,191.91,192.99,182.006,182.03,1029900.0,0.0,1.0,191.45019480942,192.52760719228,181.56992421699,181.59386671439,1029900.0
2014-04-11,179.29,182.13,177.922,179.3,501800.0,0.0,1.0,178.86043159492,181.69362712021,177.4957092433,178.8704076355,501800.0
2014-04-14,181.24,182.6,179.16,181.14,480400.0,0.0,1.0,180.80575950841,182.16250102757,178.73074306735,180.70599910259,480400.0
2014-04-15,181.91,183.39,178.131,181.98,360300.0,0.0,1.0,181.47415422741,182.95060823355,177.70420849146,181.54398651148,360300.0
2014-04-16,183.64,185.2,182.705,184.95,311400.0,0.0,1.0,183.2000092481,184.75627157889,182.26724945368,184.50687056434,311400.0
2014-04-17,185.13,187.41,184.432,186.64,329500.0,0.0,1.0,184.68643929482,186.96097654751,183.99011166219,186.1928214227,329500.0
2014-04-21,185.27,186.87,184.79,185.26,242400.0,0.0,1.0,184.82610386296,186.42227035609,184.34725391503,184.81612782238,242400.0
2014-04-22,185.55,187.48,185.27,186.34,250100.0,0.0,1.0,185.10543299926,187.03080883159,184.82610386296,185.89354020524,250100.0
2014-04-23,186.47,187.47,185.43,185.91,349000.0,0.0,1.0,186.02322873281,187.02083279101,184.98572051228,185.46457046021,349000.0
2014-04-24,187.76,187.76,184.585,185.69,222200.0,0.0,1.0,187.31013796789,187.31013796789,184.1427450831,185.24509756741,222200.0
2014-04-25,185.1,185.52,182.41,182.49,277000.0,0.0,1.0,184.65651117307,185.07550487751,181.97295625651,182.05276458116,277000.0
2014-04-28,183.94,183.94,176.85,179.77,681800.0,0.0,1.0,183.49929046556,183.49929046556,176.42627769291,179.33928154286,681800.0
2014-04-29,190.13,198.77,189.99,195.11,1325600.0,0.0,1.0,189.67445958582,198.29375864868,189.53479501767,194.64252779567,1325600.0
2014-04-30,194.91,198.76,193.19,198.2,753800.0,0.0,1.0,194.44300698402,198.2837826081,192.72712800392,197.72512433551,753800.0
2014-05-01,199.1,199.1,195.52,195.87,441000.0,0.0,1.0,198.62296798789,198.62296798789,195.05154545953,195.4007068799,441000.0
2014-05-02,195.66,197.13,194.43,196.96,403700.0,0.0,1.0,195.19121002768,196.65768799323,193.96415703609,196.48809530334,403700.0
2014-05-05,195.03,196.075,193.23,195.7,261400.0,0.0,1.0,194.56271947101,195.60521571183,192.76703216625,195.23111419,261400.0
2014-05-06,195.44,195.44,192.38,192.64,262600.0,0.0,1.0,194.97173713487,194.97173713487,191.91906871678,192.17844577191,262600.0
2014-05-07,193.63,196.06,190.96,196.04,416300.0,0.0,1.0,193.16607378953,195.59025165096,190.50247095413,195.57029956979,416300.0
2014-05-08,195.15,197.7,191.835,192.2,547600.0,0.0,1.0,194.68243195799,197.22632230641,191.37537450506,191.7394999863,547600.0
2014-05-09,192.68,192.71,190.01,191.68,418800.0,0.0,1.0,192.21834993424,192.24827805598,189.55474709884,191.22074587603,418800.0
2014-05-12,193.05,196.1799,192.81,195.68,297800.0,0.0,1.0,192.58746343577,195.70986437753,192.3480384618,195.21116210884,297800.0
2014-05-13,195.83,196.18,192.84,193.34,272400.0,0.0,1.0,195.36080271757,195.70996413794,192.37796658355,192.87676861265,272400.0
2014-05-14,192.6,193.82,190.3,190.46,213000.0,0.0,1.0,192.13854160958,193.35561856059,189.84405227572,190.00366892503,213000.0
2014-05-15,189.3,189.8,183.38,185.89,436200.0,0.0,1.0,188.84644821752,189.34525024662,182.94063219296,185.44461837905,436200.0
2014-05-16,186.7,186.73,183.52,185.03,333700.0,0.0,1.0,186.25267766619,186.28260578794,183.08029676111,184.586678889,333700.0
2014-05-19,184.46,188.6,183.55,188.5,419500.0,0.0,1.0,184.01804457582,188.14812537677,183.11022488286,188.04836497095,419500.0
2014-05-20,187.72,187.72,183.495,184.37,467600.0,0.0,1.0,187.27023380556,187.27023380556,183.05535665966,183.92826021058,467600.0
2014-05-21,185.42,188.458,185.2,186.26,489900.0,0.0,1.0,184.97574447169,188.00646560051,184.75627157889,185.81373188058,489900.0
2014-05-22,187.17,190.78,186.5,189.83,528200.0,0.0,1.0,186.72155157355,190.32290222365,186.05315685455,189.37517836836,528200.0
2014-05-23,189.77,191.5,189.24,189.85,397200.0,0.0,1.0,189.31532212487,191.04117714556,188.78659197402,189.39513044953,397200.0
2014-05-27,190.78,191.9565,189.56,190.74,282600.0,0.0,1.0,190.32290222365,191.49658339813,189.10582527265,190.28299806133,282600.0
2014-05-28,190.78,191.45,186.53,186.53,711700.0,0.0,1.0,190.32290222365,190.99129694265,186.0830849763,186.0830849763,711700.0
2014-05-29,187.15,189.68,186.09,189.65,346200.0,0.0,1.0,186.70159949238,189.22553775963,185.64413919069,189.19560963789,346200.0
2014-05-30,188.82,189.6,186.96,188.6,325700.0,0.0,1.0,188.36759826958,189.14572943498,186.51205472132,188.14812537677,325700.0
2014-06-02,189.27,190.57,185.73,190.38,380600.0,0.0,1.0,188.81652009577,190.11340537143,185.28500172974,189.92386060037,380600.0
2014-06-03,189.45,190.93,188.17,190.7,411900.0,0.0,1.0,188.99608882625,190.47254283238,187.71915563175,190.243093899,411900.0
2014-06-04,190.3,194.01,188.965,193.75,468300.0,0.0,1.0,189.84405227572,193.54516333164,188.51225085802,193.28578627651,468300.0
2014-06-05,194.69,198.8,192.79,198.55,678700.0,0.0,1.0,194.22353409122,198.32368677043,192.32808638064,198.07428575588,678700.0
2014-06-06,198.81,202.12,197.7,201.58,624000.0,0.0,1.0,198.33366281101,201.63573224366,197.22632230641,201.09702605223,624000.0
2014-06-09,200.9,202.29,200.17,201.02,366200.0,0.0,1.0,200.41865529265,201.80532493355,199.69040433016,200.53836777964,366200.0
2014-06-10,200.04,200.19,198.63,200.17,237300.0,0.0,1.0,199.5607158026,199.71035641133,198.15409408053,199.69040433016,237300.0
2014-06-11,198.89,199.39,197.57,199.26,259400.0,0.0,1.0,198.41347113567,198.91227316477,197.09663377884,198.7825846372,259400.0
2014-06-12,198.37,199.92,197.58,197.94,346900.0,0.0,1.0,197.8947170254,199.44100331561,197.10660981942,197.46574728037,346900.0
2014-06-13,198.82,198.92,196.29,196.97,260300.0,0.0,1.0,198.34363885159,198.44339925741,195.81970058434,196.49807134392,260300.0
2014-06-16,196.97,201.09,196.89,200.92,611600.0,0.0,1.0,196.49807134392,200.60820006371,196.41826301926,200.43860737381,611600.0
2014-06-17,199.9,204.88,199.9,203.59,519000.0,0.0,1.0,199.42105123445,204.38911944429,199.42105123445,203.10221020921,519000.0
2014-06-18,204.07,204.07,200.67,202.87,423600.0,0.0,1.0,203.58106015715,203.58106015715,200.18920635926,202.38393528731,423600.0
2014-06-19,203.73,204.62,200.47,201.73,272100.0,0.0,1.0,203.24187477736,204.12974238916,199.98968554762,201.24666666096,272100.0
2014-06-20,202.16,203.67,201.68,203.38,741800.0,0.0,1.0,201.67563640598,203.18201853387,201.19678645805,202.89271335699,741800.0
2014-06-23,203.27,204.496,201.75,203.38,332800.0,0.0,1.0,202.78297691059,204.00603948594,201.26661874212,202.89271335699,332800.0
2014-06-24,202.21,204.94,201.37,201.56,352400.0,0.0,1.0,201.72551660889,204.44897568778,200.88752920001,201.07707397106,352400.0
2014-06-25,201.62,205.34,201.03,203.98,972100.0,0.0,1.0,201.13693021456,204.84801731106,200.54834382022,203.49127579191,972100.0
2014-06-26,204.47,204.68,200.22,200.55,690500.0,0.0,1.0,203.98010178043,204.18959863265,199.74028453307,200.06949387228,690500.0
2014-06-27,199.69,203.06,199.32,202.45,802700.0,0.0,1.0,199.21155438223,202.57348005837,198.84244088069,201.96494158286,802700.0
2014-06-30,201.84,205.93,201.84,205.4,8627900.0,0.0,1.0,201.35640310736,205.4366037054,201.35640310736,204.90787355456,8627900.0
2014-07-01,207.45,208.26,205.16,205.28,800300.0,0.0,1.0,206.95296187387,207.76102116101,204.66844858059,204.78816106757,800300.0
2014-07-02,204.88,206.5,204.22,205.77,538200.0,0.0,1.0,204.38911944429,206.00523801858,203.73070076588,205.27698705609,538200.0
2014-07-03,206.72,208.94,205.68,208.66,269100.0,0.0,1.0,206.22471091138,208.43939192059,205.18720269085,208.16006278429,269100.0
2014-07-07,207.9,208.71,206.01,206.65,446500.0,0.0,1.0,207.40188370006,208.2099429872,205.51641203006,206.15487862731,446500.0
2014-07-08,206.4,206.83,204.19,205.7,511200.0,0.0,1.0,205.90547761276,206.33444735778,203.70077264413,205.20715477202,511200.0
2014-07-09,207.92,208.01,204.7,205.52,790100.0,0.0,1.0,207.42183578122,207.51162014646,204.20955071382,205.02758604154,790100.0
2014-07-10,201.46,203.55,200.65,202.82,497800.0,0.0,1.0,200.97731356524,203.06230604688,200.1692542781,202.3340550844,497800.0
2014-07-11,202.77,204.61,202.32,203.91,259100.0,0.0,1.0,202.28417488149,204.11976634858,201.8352530553,203.42144350784,259100.0
2014-07-14,206.26,206.26,204.12,204.77,360100.0,0.0,1.0,205.76581304461,205.76581304461,203.63094036006,204.27938299789,360100.0
2014-07-15,204.46,206.82,203.69,205.06,389400.0,0.0,1.0,203.97012573985,206.3244713172,203.20197061503,204.56868817477,389400.0
2014-07-16,206.26,209.47,204.55,205.54,246200.0,0.0,1.0,205.76581304461,208.96812207144,204.05991010509,205.04753812271,246200.0
2014-07-17,204.19,207.11,201.86,202.24,414900.0,0.0,1.0,203.70077264413,206.61377649408,201.37635518852,201.75544473064,414900.0
2014-07-18,203.13,206.48,202.52,205.53,374300.0,0.0,1.0,202.64331234244,205.98528593741,202.03477386694,205.03756208212,374300.0
2014-07-21,203.85,205.6,203.16,205.22,217300.0,0.0,1.0,203.36158726434,205.1073943662,202.67324046419,204.72830482408,217300.0
2014-07-22,206.92,208.6,205.92,207.21,336400.0,0.0,1.0,206.42423172302,208.1002065408,205.42662766482,206.7135368999,336400.0
2014-07-23,207.23,209.01,206.36,206.67,252100.0,0.0,1.0,206.73348898107,208.50922420466,205.86557345043,206.17483070847,252100.0
2014-07-24,208.22,208.43,206.32,206.81,226600.0,0.0,1.0,207.72111699868,207.93061385091,205.8256692881,206.31449527662,226600.0
2014-07-25,205.28,207.33,204.73,205.14,238800.0,0.0,1.0,204.78816106757,206.83324938689,204.23947883556,204.64849649942,238800.0
2014-07-28,205.13,207.24,204.49,206.42,518200.0,0.0,1.0,204.63852045884,206.74346502165,204.00005386159,205.92542969392,518200.0
2014-07-29,208.88,208.89,202.62,204.08,548900.0,0.0,1.0,208.3795356771,208.38951171768,202.13453427276,203.59103619773,548900.0
2014-07-30,208.89,208.89,202.34,205.47,389400.0,0.0,1.0,208.38951171768,208.38951171768,201.85520513646,204.97770583863,389400.0
2014-07-31,203.32,204.26,198.7,199.25,660100.0,0.0,1.0,202.8328571135,203.77060492821,198.22392636461,198.77260859662,660100.0
2014-08-01,198.32,199.24,193.49,195.58,603000.0,0.0,1.0,197.84483682249,198.76263255604,193.02640922138,195.11140170302,603000.0
2014-08-04,196.71,197.53,195.58,196.88,523500.0,0.0,1.0,196.23869428879,197.05672961651,195.11140170302,196.40828697868,523500.0
2014-08-05,195.3,196.045,192.52,193.53,488100.0,0.0,1.0,194.83207256672,195.57528759008,192.05873328492,193.06631338371,488100.0
2014-08-06,192.59,197.02,192.34,194.78,405900.0,0.0,1.0,192.128565569,196.54795154683,191.87916455445,194.31331845646,405900.0
2014-08-07,196.06,196.65,193.71,194.16,258200.0,0.0,1.0,195.59025165096,196.1788380453,193.24588211418,193.69480394037,258200.0
2014-08-08,194.98,196.67,193.07,196.59,234900.0,0.0,1.0,194.5128392681,196.19879012646,192.60741551693,196.1189818018,234900.0
2014-08-11,197.29,198.63,196.23,197.47,254500.0,0.0,1.0,196.81730464254,198.15409408053,195.75984434085,196.99687337302,254500.0
2014-08-12,196.37,197.89,195.9,196.93,288400.0,0.0,1.0,195.899508909,197.41586707746,195.43063500164,196.45816718159,288400.0
2014-08-13,198.23,198.52,196.74,197.87,251700.0,0.0,1.0,197.75505245725,198.04435763413,196.26862241053,197.3959149963,251700.0
2014-08-14,197.86,199.57,197.86,198.86,294800.0,0.0,1.0,197.38593895572,199.09184189524,197.38593895572,198.38354301392,294800.0
2014-08-15,199.7,199.78,195.97,197.98,326600.0,0.0,1.0,199.22153042281,199.30133874747,195.50046728572,197.5056514427,326600.0
2014-08-18,199.67,201.27,199.63,200.69,208300.0,0.0,1.0,199.19160230106,200.78776879419,199.15169813874,200.20915844043,208300.0
2014-08-19,201.33,201.4,199.74,200.02,248700.0,0.0,1.0,200.84762503768,200.91745732175,199.26143458514,199.54076372143,248700.0
2014-08-20,199.08,200.52,198.59,200.19,308200.0,0.0,1.0,198.60301590672,200.03956575053,198.11418991821,199.71035641133,308200.0
2014-08-21,200.22,201.06,199.765,200.8,374800.0,0.0,1.0,199.74028453307,200.57827194196,199.28637468659,200.31889488683,374800.0
2014-08-22,201.15,202.55,199.7301,200.84,277900.0,0.0,1.0,200.6680563072,202.06470198868,199.25155830496,200.35879904916,277900.0
2014-08-25,202.2,204.43,201.3,204.25,303400.0,0.0,1.0,201.71554056831,203.9401976181,200.81769691593,203.76062888763,303400.0
2014-08-26,206.0,214.35,206.0,213.23,1117300.0,0.0,1.0,205.50643598948,213.83642987546,205.50643598948,212.71911333027,1117300.0
2014-08-27,213.98,214.41,210.6301,211.3,385800.0,0.0,1.0,213.46731637392,213.89628611895,210.12544253936,210.79373749794,385800.0
2014-08-28,210.15,210.92,208.72,210.28,272100.0,0.0,1.0,209.64649283101,210.41464795583,208.21991902779,209.77618135858,272100.0
2014-08-29,211.08,212.12,209.33,211.15,266200.0,0.0,1.0,210.57426460514,211.61177282567,208.82845750329,210.64409688921,266200.0
2014-09-02,212.23,213.152,210.17,211.15,307800.0,0.0,1.0,211.72150927207,212.64130021373,209.66644491218,210.64409688921,307800.0
2014-09-03,211.49,213.41,210.76,211.54,220000.0,0.0,1.0,210.983282269,212.89868206075,210.25503130652,211.03316247191,220000.0
2014-09-04,211.65,213.54,209.9,210.8,217100.0,0.0,1.0,211.14289891832,213.02837058832,209.39709181646,210.29493546884,217100.0
2014-09-05,210.38,211.27,208.66,211.18,216800.0,0.0,1.0,209.8759417644,210.7638093762,208.16006278429,210.67402501096,216800.0
2014-09-08,209.95,212.14,209.95,211.22,198900.0,0.0,1.0,209.44697201937,211.63172490683,209.44697201937,210.71392917329,198900.0
2014-09-09,210.8,210.84,207.01,207.71,359200.0,0.0,1.0,210.29493546884,210.33483963117,206.51401608826,207.212338929,359200.0
2014-09-10,208.76,209.5399,206.47,206.73,456600.0,0.0,1.0,208.25982319011,209.0378545951,205.97530989683,206.23468695196,456600.0
2014-09-11,204.99,206.21,204.59,205.51,372300.0,0.0,1.0,204.49885589069,205.7159328417,204.09981426741,205.01761000096,372300.0
2014-09-12,205.91,205.96,204.25,205.78,350000.0,0.0,1.0,205.41665162424,205.46653182715,203.76062888763,205.28696309667,350000.0
2014-09-15,205.17,205.17,202.5,204.06,246300.0,0.0,1.0,204.67842462117,204.67842462117,202.01482178577,203.57108411657,246300.0
2014-09-16,204.02,205.1,200.935,204.91,447200.0,0.0,1.0,203.53117995424,204.6085923371,200.45357143469,204.41904756604,447200.0
2014-09-17,205.35,208.68,204.72,206.94,357300.0,0.0,1.0,204.85799335165,208.18001486546,204.22950279498,206.44418380419,357300.0
2014-09-18,208.17,209.89,207.805,209.5,376600.0,0.0,1.0,207.67123679577,209.38711577588,207.30711131453,208.99805019318,376600.0
2014-09-19,211.18,211.315,207.17,208.54,376700.0,0.0,1.0,210.67402501096,210.80870155882,206.67363273757,208.04035029731,376700.0
2014-09-22,208.35,208.35,204.92,205.36,213093.0,0.0,1.0,207.85080552625,207.85080552625,204.42902360662,204.86796939223,213093.0
2014-09-23,204.86,206.51,202.83,202.97,298179.0,0.0,1.0,204.36916736313,206.01521405916,202.34403112498,202.48369569313,298179.0
2014-09-24,202.61,204.61,202.26,204.48,327779.0,0.0,1.0,202.12455823218,204.11976634858,201.7753968118,203.99007782101,327779.0
2014-09-25,203.59,203.715,200.0,200.38,258802.0,0.0,1.0,203.10221020921,203.22691071649,199.52081164027,199.89990118239,258802.0
2014-09-26,201.24,203.03,200.38,201.99,394024.0,0.0,1.0,200.75784067244,202.54355193662,199.89990118239,201.50604371609,394024.0
2014-09-29,199.09,201.17,198.11,200.82,380021.0,0.0,1.0,198.61299194731,200.68800838837,197.63533997027,200.33884696799,380021.0
2014-09-30,201.29,202.56,200.03,200.36,418654.0,0.0,1.0,200.80772087535,202.07467802927,199.55073976202,199.87994910122,418654.0
2014-10-01,200.11,200.33,193.68,195.4,756327.0,0.0,1.0,199.63054808667,199.85002097948,193.21595399244,194.93183297254,756327.0
2014-10-02,194.81,197.32,192.55,196.79,452727.0,0.0,1.0,194.3432465782,196.84723276429,192.08866140667,196.31850261344,452727.0
2014-10-03,198.49,199.85,197.69,198.77,258817.0,0.0,1.0,198.01442951239,199.37117103154,197.21634626582,198.29375864868,258817.0
2014-10-06,199.89,200.89,197.18,198.74,224731.0,0.0,1.0,199.41107519387,200.40867925207,196.70756819614,198.26383052694,224731.0
2014-10-07,196.95,197.84,194.542,195.18,629694.0,0.0,1.0,196.47811926276,197.36598687455,194.07588869061,194.71236007974,629694.0
2014-10-08,194.51,199.65,193.43,199.58,533724.0,0.0,1.0,194.04396536074,199.1716502199,192.96655297789,199.10181793583,533724.0
2014-10-09,198.24,198.37,192.12,193.25,672700.0,0.0,1.0,197.76502849784,197.8947170254,191.65969166164,192.78698424741,672700.0
2014-10-10,192.77,193.64,189.69,190.38,858875.0,0.0,1.0,192.30813429947,193.17604983011,189.23551380021,189.92386060037,858875.0
2014-10-13,190.1,191.015,185.0,185.36,763408.0,0.0,1.0,189.64453146408,190.55733917733,184.55675076725,184.9158882282,763408.0
2014-10-14,186.09,187.16,183.86,184.97,453129.0,0.0,1.0,185.64413919069,186.71157553296,183.4194821409,184.5268226455,453129.0
2014-10-15,180.73,181.83,174.425,181.11,871185.0,0.0,1.0,180.29698143873,181.39434590275,174.00708785177,180.67607098085,871185.0
2014-10-16,176.95,182.1,175.32,181.26,622609.0,0.0,1.0,176.52603809873,181.66369899847,174.89994348386,180.82571158958,622609.0
2014-10-17,183.5,186.265,183.46,185.15,546931.0,0.0,1.0,183.06034467995,185.81871990087,183.02044051762,184.70639137598,546931.0
2014-10-20,184.15,186.42,183.44,185.68,387004.0,0.0,1.0,183.70878731778,185.9733485299,183.00048843646,185.23512152683,387004.0
2014-10-21,187.05,191.47,186.97,191.4,593064.0,0.0,1.0,186.60183908656,191.01124902381,186.52203076191,190.94141673974,593064.0
2014-10-22,191.0,191.0,186.63,186.69,365402.0,0.0,1.0,190.54237511646,190.54237511646,186.18284538212,186.24270162561,365402.0
2014-10-23,189.44,191.54,188.88,190.28,400933.0,0.0,1.0,188.98611278566,191.08108130789,188.42745451307,189.82410019455,400933.0
2014-10-24,190.12,192.0,188.57,191.58,419896.0,0.0,1.0,189.66448354524,191.53997917466,188.11819725503,191.12098547021,419896.0
2014-10-27,191.22,193.93,189.16,193.62,601824.0,0.0,1.0,190.76184800926,193.46535500699,188.70678364937,193.15609774895,601824.0
2014-10-28,195.24,197.14,193.7142,197.13,317061.0,0.0,1.0,194.77221632323,196.66766403381,193.25007205123,196.65768799323,317061.0
2014-10-29,197.95,198.97,195.49,196.99,344555.0,0.0,1.0,197.47572332096,198.49327946032,195.02161733778,196.51802342508,344555.0
2014-10-30,195.92,198.07,195.92,196.96,309760.0,0.0,1.0,195.45058708281,197.59543580794,195.45058708281,196.48809530334,309760.0
2014-10-31,200.59,201.835,198.42,199.79,612747.0,0.0,1.0,200.10939803461,201.35141508707,197.94459722831,199.31131478805,612747.0
2014-11-03,200.0,203.32,192.02,193.17,811691.0,0.0,1.0,199.52081164027,202.8328571135,191.55993125582,192.70717592275,811691.0
2014-11-04,192.0,192.83,190.26,191.95,514790.0,0.0,1.0,191.53997917466,192.36799054297,189.80414811339,191.49009897175,514790.0
2014-11-05,193.26,193.76,188.52,191.23,715804.0,0.0,1.0,192.79696028799,193.29576231709,188.06831705212,190.77182404984,715804.0
2014-11-06,191.86,195.53,190.5301,195.2,662390.0,0.0,1.0,191.40031460651,195.06152150011,190.07360096951,194.7323121609,662390.0
2014-11-07,195.68,198.19,195.28,196.7,382801.0,0.0,1.0,195.21116210884,197.71514829493,194.81212048556,196.22871824821,382801.0
2014-11-10,197.19,199.18,194.76,196.16,446404.0,0.0,1.0,196.71754423672,198.70277631254,194.29336637529,195.69001205678,446404.0
2014-11-11,196.53,199.15,196.121,199.07,379368.0,0.0,1.0,196.05912555831,198.6728481908,195.65110549851,198.59303986614,379368.0
2014-11-12,198.3,201.0,198.21,200.23,383203.0,0.0,1.0,197.82488474133,200.51841569847,197.73510037609,199.75026057366,383203.0
2014-11-13,200.29,201.1499,197.78,199.01,261910.0,0.0,1.0,199.81011681715,200.6679565468,197.30613063106,198.53318362265,261910.0
2014-11-14,198.74,199.81,196.766,196.94,180333.0,0.0,1.0,198.26383052694,199.33126686921,196.29456011605,196.46814322217,180333.0
2014-11-17,196.61,196.61,194.63,195.46,180503.0,0.0,1.0,196.13893388297,196.13893388297,194.16367784773,194.99168921604,180503.0
2014-11-18,195.39,198.235,195.39,197.76,252839.0,0.0,1.0,194.92185693196,197.76004047754,194.92185693196,197.2861785499,252839.0
2014-11-19,196.82,198.31,195.83,197.95,211842.0,0.0,1.0,196.34843073519,197.83486078191,195.36080271757,197.47572332096,211842.0
2014-11-20,196.29,200.16,196.2,198.93,254868.0,0.0,1.0,195.81970058434,199.68042828958,195.7299162191,198.45337529799,254868.0
2014-11-21,200.73,202.0,199.6,200.94,362648.0,0.0,1.0,200.24906260276,201.51601975667,199.12177001699,200.45855945498,362648.0
2014-11-24,202.06,203.53,200.19,203.32,332525.0,0.0,1.0,201.57587600016,203.04235396572,199.71035641133,202.8328571135,332525.0
