Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-06-20,57.17,57.77,56.98,57.67,1165400.0,0.0,1.0,47.009328141736,47.502691739515,46.853096335772,47.420464473219,1165400.0
2011-06-21,57.98,59.24,57.96,58.73,2080400.0,0.0,1.0,47.675368998738,48.711432554074,47.658923545479,48.292073495962,2080400.0
2011-06-22,58.4,58.83,57.52,57.525,1721100.0,0.0,1.0,48.020723517183,48.374300762259,47.297123573774,47.301234937089,1721100.0
2011-06-23,56.86,57.17,55.94,57.08,2391300.0,0.0,1.0,46.754423616217,47.009328141736,45.997932766288,46.935323602069,2391300.0
2011-06-24,57.16,57.24,56.12,56.51,2065100.0,0.0,1.0,47.001105415106,47.066887228144,46.145941845622,46.466628184179,2065100.0
2011-06-27,56.24,57.85,56.24,57.68,1746500.0,0.0,1.0,46.244614565178,47.568473552552,46.244614565178,47.428687199848,1746500.0
2011-06-28,57.84,58.73,57.72,58.53,1512400.0,0.0,1.0,47.560250825923,48.292073495962,47.461578106367,48.127618963369,1512400.0
2011-06-29,58.93,59.39,58.61,59.28,1915400.0,0.0,1.0,48.456528028555,48.834773453519,48.193400776406,48.744323460593,1915400.0
2011-06-30,60.07,60.43,59.17,60.34,2202300.0,0.0,1.0,49.393918864336,49.689937023003,48.653873467667,49.615932483336,2202300.0
2011-07-01,60.39,61.14,59.91,61.0,1732100.0,0.0,1.0,49.657046116485,50.273750613709,49.262355238261,50.158632440894,1732100.0
2011-07-05,61.01,61.25,60.19,60.77,1739800.0,0.0,1.0,50.166855167523,50.364200606635,49.492591583892,49.969509728412,1739800.0
2011-07-06,60.55,61.05,59.92,61.0,1661100.0,0.0,1.0,49.788609742559,50.199746074042,49.270577964891,50.158632440894,1661100.0
2011-07-07,61.75,62.25,61.52,61.87,1487500.0,0.0,1.0,50.775336938118,51.186473269601,50.586214225636,50.874009657674,1487500.0
2011-07-08,60.8,61.14,60.15,60.91,1651600.0,0.0,1.0,49.994177908301,50.273750613709,49.459700677373,50.084627901227,1651600.0
2011-07-11,60.03,60.24,58.35,58.54,1735400.0,0.0,1.0,49.361027957817,49.53370521704,47.979609884035,48.135841689999,1735400.0
2011-07-12,58.5,59.72,58.5,58.74,1812600.0,0.0,1.0,48.10295078348,49.106123432298,48.10295078348,48.300296222592,1812600.0
2011-07-13,59.13,60.39,58.65,58.9,1957100.0,0.0,1.0,48.620982561148,49.657046116485,48.226291682925,48.431859848666,1957100.0
2011-07-14,59.15,59.27,58.03,58.44,2197600.0,0.0,1.0,48.637428014408,48.736100733963,47.716482631886,48.053614423702,2197600.0
2011-07-15,58.71,58.94,57.44,58.34,2112800.0,0.0,1.0,48.275628042703,48.464750755185,47.231341760737,47.971387157406,2112800.0
2011-07-18,57.98,58.12,56.64,57.25,1778900.0,0.0,1.0,47.675368998738,47.790487171553,46.573523630364,47.075109954773,1778900.0
2011-07-19,57.43,58.37,57.27,58.31,1292000.0,0.0,1.0,47.223119034107,47.996055337294,47.091555408032,47.946718977517,1292000.0
2011-07-20,58.32,58.6,57.59,57.79,1279400.0,0.0,1.0,47.954941704146,48.185178049777,47.354682660181,47.519137192775,1279400.0
2011-07-21,57.76,60.9,57.76,60.22,2851700.0,0.0,1.0,47.494469012886,50.076405174597,47.494469012886,49.517259763781,2851700.0
2011-07-22,60.34,60.78,59.99,60.32,1438900.0,0.0,1.0,49.615932483336,49.977732455041,49.328137051299,49.599487030077,1438900.0
2011-07-25,59.7,60.57,59.32,59.97,1832700.0,0.0,1.0,49.089677979039,49.805055195819,48.777214367112,49.311691598039,1832700.0
2011-07-26,60.18,61.05,59.61,60.06,2430100.0,0.0,1.0,49.484368857262,50.199746074042,49.015673439372,49.385696137706,2430100.0
2011-07-27,59.64,59.97,55.46,55.97,4823300.0,0.0,1.0,49.040341619261,49.311691598039,45.603241888065,46.022600946177,4823300.0
2011-07-28,55.89,57.67,55.81,56.41,2641000.0,0.0,1.0,45.95681913314,47.420464473219,45.891037320103,46.384400917882,2641000.0
2011-07-29,55.74,57.6,55.42,56.8,2590700.0,0.0,1.0,45.833478233695,47.362905386811,45.570350981546,46.705087256439,2590700.0
2011-08-01,57.46,57.96,56.08,56.67,2373300.0,0.0,1.0,47.247787213996,47.658923545479,46.113050939104,46.598191810253,2373300.0
2011-08-02,56.05,56.78,54.87,54.88,2104300.0,0.0,1.0,46.088382759215,46.688641803179,45.118101016915,45.126323743545,2104300.0
2011-08-03,54.95,55.62,53.69,55.34,2977600.0,0.0,1.0,45.183882829953,45.734805514139,44.147819274616,45.504569168509,2977600.0
2011-08-04,54.59,55.03,52.04,52.12,3768000.0,0.0,1.0,44.887864671285,45.24966464299,42.791069380723,42.85685119376,3768000.0
2011-08-05,52.89,53.2,50.37,51.51,3562900.0,0.0,1.0,43.490001144244,43.744905669763,41.417874033571,42.355264869351,3562900.0
2011-08-08,50.08,51.29,46.94,47.23,6726100.0,0.0,1.0,41.179414961311,42.174364883499,38.597478799599,38.835937871859,6726100.0
2011-08-09,48.23,52.16,47.82,51.99,6860300.0,0.0,1.0,39.658210534825,42.889742100279,39.321078743009,42.749955747575,6860300.0
2011-08-10,50.43,51.31,48.6,49.04,5741600.0,0.0,1.0,41.467210393349,42.190810336758,39.962451420122,40.324251391827,5741600.0
2011-08-11,49.05,52.5,48.68,51.68,4561300.0,0.0,1.0,40.332474118456,43.169314805687,40.028233233159,42.495051222055,4561300.0
2011-08-12,52.21,53.14,50.73,50.96,3895500.0,0.0,1.0,42.930855733427,43.695569309985,41.713892192238,41.90301490472,3895500.0
2011-08-15,51.48,52.15,50.9,51.935,2548400.0,0.0,1.0,42.330596689462,42.881519373649,41.853678544942,42.704730751112,2548400.0
2011-08-16,51.12,51.86,50.33,51.2,3610700.0,0.0,1.0,42.034578530795,42.643060301389,41.384983127052,42.100360343832,3610700.0
2011-08-17,51.4,51.76,50.66,50.98,2852000.0,0.0,1.0,42.264814876425,42.560833035093,41.656333105831,41.91946035798,2852000.0
2011-08-18,49.2,49.2,46.51,47.08,5819100.0,0.0,1.0,40.455815017901,40.455815017901,38.243901554524,38.712596972414,5819100.0
2011-08-19,46.65,48.65,46.28,46.44,4422300.0,0.0,1.0,38.359019727339,40.00356505327,38.054778842042,38.186342468116,4422300.0
2011-08-22,47.62,48.24,46.6,46.89,3805400.0,0.0,1.0,39.156624210416,39.666433261454,38.317906094191,38.556365166451,3805400.0
2011-08-23,47.1,49.4,46.69,49.39,3256700.0,0.0,1.0,38.729042425674,40.620269550494,38.391910633858,40.612046823865,3256700.0
2011-08-24,49.29,50.93,48.74,50.34,3004800.0,0.0,1.0,40.529819557568,41.878346724831,40.077569592937,41.393205853682,3004800.0
2011-08-25,50.64,52.27,49.01,49.44,2679800.0,0.0,1.0,41.639887652571,42.980192093205,40.299583211938,40.653160457013,2679800.0
2011-08-26,48.86,51.345,47.79,50.69,3057900.0,0.0,1.0,40.176242312493,42.219589879962,39.29641056312,41.68100128572,3057900.0
2011-08-29,51.65,53.0,51.43,52.99,1946700.0,0.0,1.0,42.470383042167,43.58045113717,42.289483056314,43.57222841054,1946700.0
2011-08-30,52.41,53.32,51.82,52.92,1936400.0,0.0,1.0,43.09531026602,43.843578389319,42.610169394871,43.514669324133,1936400.0
2011-08-31,53.48,54.21,53.1,53.48,2462300.0,0.0,1.0,43.975142015393,44.575401059358,43.662678403466,43.975142015393,2462300.0
2011-09-01,53.34,53.71,52.17,52.18,2036300.0,0.0,1.0,43.860023842578,44.164264727875,42.897964826909,42.906187553538,2036300.0
2011-09-02,50.91,51.34,49.94,50.17,1929600.0,0.0,1.0,41.861901271572,42.215478516647,41.064296788496,41.253419500978,1929600.0
2011-09-06,48.43,49.445,47.96,49.38,2571100.0,0.0,1.0,39.822665067418,40.657271820328,39.436196915824,40.603824097235,2571100.0
2011-09-07,50.4,51.775,50.17,51.65,2395900.0,0.0,1.0,41.44254221346,42.573167125037,41.253419500978,42.470383042167,2395900.0
2011-09-08,50.91,51.66,50.43,50.55,2253400.0,0.0,1.0,41.861901271572,42.478605768796,41.467210393349,41.565883112905,2253400.0
2011-09-09,49.89,50.74,49.09,49.43,3217800.0,0.0,1.0,41.023183155347,41.722114918868,40.365365024975,40.644937730383,3217800.0
2011-09-12,48.57,49.83,48.07,49.775,2654800.0,0.31,1.0,40.186516797329,41.229032983548,39.772819898036,41.183526324626,2654800.0
2011-09-13,50.02,50.77,49.25,50.36,2316500.0,0.0,1.0,41.386237805279,42.006783154219,40.749144580368,41.667551696798,2316500.0
2011-09-14,50.66,51.71,49.41,50.98,2610500.0,0.0,1.0,41.915769836374,42.78453332489,40.881527588142,42.180535851922,2610500.0
2011-09-15,51.48,53.02,51.34,53.0,2446000.0,0.0,1.0,42.594232751215,43.868419201038,42.478397619413,43.851871325066,2446000.0
2011-09-16,53.19,53.36,51.92,53.03,2773200.0,0.0,1.0,44.009076146797,44.149733092557,42.958286022593,43.876693139023,2773200.0
2011-09-19,52.01,52.19,50.57,51.46,2728900.0,0.0,1.0,43.032751464466,43.181682348211,41.841304394502,42.577684875243,2728900.0
2011-09-20,51.75,52.49,51.28,51.31,1828600.0,0.0,1.0,42.817629076833,43.429900487787,42.428753991498,42.453575805455,1828600.0
2011-09-21,51.27,51.65,48.82,48.83,3121400.0,0.0,1.0,42.420480053512,42.734889696975,40.393365246976,40.401639184962,3121400.0
2011-09-22,47.27,47.49,45.75,46.97,6098900.0,0.0,1.0,39.110904859167,39.292931494856,37.853266285316,38.862686719591,6098900.0
2011-09-23,46.99,47.92,46.4,46.91,4051000.0,0.0,1.0,38.879234595563,39.648710828248,38.391072254397,38.813043091676,4051000.0
2011-09-26,47.55,48.31,46.28,48.27,3610100.0,0.0,1.0,39.342575122771,39.971394409697,38.291784998567,39.938298657753,3610100.0
2011-09-27,49.08,51.06,48.72,49.51,3633800.0,0.0,1.0,40.608487634608,42.246727355809,40.310625867117,40.964266968,3633800.0
2011-09-28,49.5,50.06,48.275,48.42,3059500.0,0.0,1.0,40.955993030014,41.419333557223,39.942435626746,40.062407727541,3059500.0
2011-09-29,49.65,50.0,48.17,49.69,2953400.0,0.0,1.0,41.080102099802,41.369689929307,39.855559277895,41.113197851746,2953400.0
2011-09-30,48.61,49.21,47.77,47.77,3457400.0,0.0,1.0,40.219612549273,40.716048828424,39.52460175846,39.52460175846,3457400.0
2011-10-03,47.32,48.03,45.69,45.89,3579800.0,0.0,1.0,39.152274549097,39.739724146093,37.803622657401,37.969101417118,3579800.0
2011-10-04,45.22,48.49,44.68,48.46,3770600.0,0.0,1.0,37.414747572066,40.120325293442,36.967954920829,40.095503479485,3770600.0
2011-10-05,48.35,49.43,47.73,49.04,2659600.0,0.0,1.0,40.00449016164,40.898075464113,39.491506006517,40.575391882665,2659600.0
2011-10-06,48.75,50.46,47.74,50.4,2567100.0,0.0,1.0,40.335447681075,41.750291076657,39.499779944503,41.700647448742,2567100.0
2011-10-07,50.77,50.94,48.95,49.06,2727900.0,0.0,1.0,42.006783154219,42.147440099978,40.500926440792,40.591939758636,2727900.0
2011-10-10,50.17,51.83,50.13,51.79,2185500.0,0.0,1.0,41.510346875067,42.88382058072,41.477251123124,42.850724828777,2185500.0
2011-10-11,51.41,52.16,51.04,51.76,2281100.0,0.0,1.0,42.536315185314,43.156860534254,42.230179479837,42.825903014819,2281100.0
2011-10-12,52.15,54.43,52.02,53.47,4143400.0,0.0,1.0,43.148586596268,45.035044457044,43.041025402451,44.240746410401,4143400.0
2011-10-13,52.81,53.07,51.12,52.34,2864100.0,0.0,1.0,43.694666503335,43.909788890967,42.296370983724,43.305791417999,2864100.0
2011-10-14,53.43,54.59,52.75,53.58,2533600.0,0.0,1.0,44.207650658458,45.167427464818,43.645022875419,44.331759728246,2533600.0
2011-10-17,53.23,53.39,51.58,51.75,2098700.0,0.0,1.0,44.042171898741,44.174554906514,42.676972131074,42.817629076833,2098700.0
2011-10-18,52.12,54.36,51.55,53.94,2822800.0,0.0,1.0,43.12376478231,44.977126891143,42.652150317116,44.629621495737,2822800.0
2011-10-19,53.85,54.21,52.53,52.69,3410000.0,0.0,1.0,44.555156053864,44.853017821355,43.46299623973,43.595379247504,3410000.0
2011-10-20,52.65,53.24,51.73,52.78,3369100.0,0.0,1.0,43.562283495561,44.050445836727,42.801081200861,43.669844689377,3369100.0
2011-10-21,53.6,54.915,53.48,54.86,2424400.0,0.0,1.0,44.348307604218,45.436330449358,44.249020348387,45.390823790436,2424400.0
2011-10-24,54.76,56.16,54.545,55.99,2360200.0,0.0,1.0,45.308084410578,46.466435728598,45.130194743882,46.325778782838,2360200.0
2011-10-25,50.69,52.7,50.39,51.08,4168300.0,0.0,1.0,41.940591650332,43.60365318549,41.692373510756,42.26327523178,4168300.0
2011-10-26,51.75,51.7899,49.8,51.02,3244100.0,0.0,1.0,42.817629076833,42.850642089397,41.20421116959,42.213631603865,3244100.0
2011-10-27,54.3601,57.23,54.3601,56.81,3868300.0,0.0,1.0,44.977209630523,47.351747093085,44.977209630523,47.004241697679,3868300.0
2011-10-28,56.42,57.0,55.86,56.54,1986600.0,0.0,1.0,46.681558116231,47.16144651941,46.218217589022,46.780845372061,1986600.0
2011-10-31,55.33,55.56,52.69,52.84,3427800.0,0.0,1.0,45.779698875772,45.969999449446,43.595379247504,43.719488317292,3427800.0
2011-11-01,50.44,51.53,49.53,49.64,4748500.0,0.0,1.0,41.733743200685,42.635602441144,40.980814843972,41.071828161816,4748500.0
2011-11-02,50.96,51.73,50.27,51.17,2843800.0,0.0,1.0,42.16398797595,42.801081200861,41.593086254926,42.337740673653,2843800.0
2011-11-03,52.0,53.24,50.39,52.81,2570800.0,0.0,1.0,43.02447752648,44.050445836727,41.692373510756,43.694666503335,2570800.0
2011-11-04,52.03,52.92,51.37,52.76,2704800.0,0.0,1.0,43.049299340437,43.785679821179,42.50321943337,43.653296813405,2704800.0
2011-11-07,52.91,53.2,52.06,53.01,2362400.0,0.0,1.0,43.777405883193,44.017350084783,43.074121154395,43.860145263052,2362400.0
2011-11-08,53.35,54.49,53.13,54.33,2311600.0,0.0,1.0,44.141459154571,45.084688084959,43.959432518882,44.952305077185,2311600.0
2011-11-09,52.51,52.74,51.36,51.42,3044700.0,0.0,1.0,43.446448363759,43.636748937434,42.494945495385,42.5445891233,3044700.0
2011-11-10,52.56,52.79,51.71,52.15,1964900.0,0.0,1.0,43.487818053688,43.678118627363,42.78453332489,43.148586596268,1964900.0
2011-11-11,53.16,54.53,52.92,54.33,2124100.0,0.0,1.0,43.98425433284,45.117783836903,43.785679821179,44.952305077185,2124100.0
2011-11-14,54.15,54.49,54.015,54.27,2420400.0,0.0,1.0,44.80337419344,45.084688084959,44.691676030631,44.90266144927,2420400.0
2011-11-15,53.97,55.04,53.66,54.72,1827700.0,0.0,1.0,44.654443309694,45.539754674182,44.397951232133,45.274988658634,1827700.0
2011-11-16,53.86,54.88,53.29,53.47,1989700.0,0.0,1.0,44.56342999185,45.407371666408,44.091815526656,44.240746410401,1989700.0
2011-11-17,53.34,53.74,52.28,52.52,2591600.0,0.0,1.0,44.133185216585,44.46414273602,43.256147790084,43.454722301745,2591600.0
2011-11-18,52.99,53.04,52.13,52.5,1726600.0,0.0,1.0,43.84359738708,43.884967077009,43.132038720296,43.438174425773,1726600.0
2011-11-21,51.6,51.7,50.74,51.26,2120700.0,0.0,1.0,42.693520007045,42.776259386904,41.981961340261,42.412206115526,2120700.0
2011-11-22,51.06,51.55,50.37,50.97,2058000.0,0.0,1.0,42.246727355809,42.652150317116,41.675825634784,42.172261913936,2058000.0
2011-11-23,50.37,50.48,49.35,49.44,2354800.0,0.0,1.0,41.675825634784,41.766838952629,40.831883960226,40.906349402099,2354800.0
2011-11-25,49.5,50.57,49.38,49.61,912300.0,0.0,1.0,40.955993030014,41.841304394502,40.856705774184,41.047006347859,912300.0
2011-11-28,51.99,52.82,51.85,52.82,2103300.0,0.0,1.0,43.016203588494,43.70294044132,42.900368456692,43.70294044132,2103300.0
2011-11-29,53.06,53.58,52.55,53.21,1904200.0,0.0,1.0,43.901514952981,44.331759728246,43.479544115702,44.025624022769,1904200.0
2011-11-30,55.67,56.9,55.52,56.76,3191200.0,0.0,1.0,46.061012767291,47.078707139552,45.936903697503,46.96287200775,3191200.0
2011-12-01,56.42,56.85,55.53,56.58,1648800.0,0.0,1.0,46.681558116231,47.037337449623,45.945177635489,46.813941124004,1648800.0
2011-12-02,57.41,59.09,57.3,57.5,1892900.0,0.0,1.0,47.500677976831,48.890699558456,47.409664658986,47.575143418704,1892900.0
2011-12-05,58.84,59.32,57.44,58.01,2516200.0,0.0,1.0,48.683851108809,49.08100013213,47.525499790788,47.997114255983,2516200.0
2011-12-06,58.01,58.29,57.33,57.84,2085900.0,0.0,1.0,47.997114255983,48.228784519587,47.434486472944,47.856457310223,2085900.0
2011-12-07,57.69,59.55,56.97,59.35,6554500.0,0.0,1.0,47.732348240435,49.271300705805,47.136624705453,49.105821946088,6554500.0
2011-12-08,58.9399,59.0,56.81,56.99,3187900.0,0.0,1.0,48.766507749288,48.816234116583,47.004241697679,47.153172581425,3187900.0
2011-12-09,56.64,58.17,56.28,57.96,2766000.0,0.0,1.0,46.863584751919,48.129497263756,46.565722984428,47.955744566053,2766000.0
2011-12-12,56.61,56.76,55.44,56.23,2037500.0,0.31,1.0,47.09698837831,47.22178167025,46.123600701175,46.780845372061,2037500.0
2011-12-13,56.35,56.77,54.47,55.03,2152100.0,0.0,1.0,46.880680005613,47.230101223046,45.31660407996,45.782499036538,2152100.0
2011-12-14,54.87,55.1499,53.8802,54.13,2837700.0,0.0,1.0,45.649386191801,45.882250474562,44.82591685605,45.033739284895,2837700.0
2011-12-15,54.83,55.0,53.92,54.0,1708800.0,0.0,1.0,45.616107980617,45.75754037815,44.859028676179,44.925585098547,1708800.0
2011-12-16,54.49,55.02,53.81,54.28,3122800.0,0.0,1.0,45.333243185552,45.774179483742,44.767513595422,45.158532576836,3122800.0
2011-12-19,54.47,54.73,53.57,53.68,2479500.0,0.0,1.0,45.31660407996,45.532912452657,44.567844328318,44.659359409074,2479500.0
2011-12-20,54.9,56.56,54.78,56.45,1930700.0,0.0,1.0,45.674344850189,47.05539061433,45.574510216637,46.963875533573,1930700.0
2011-12-21,56.5,57.1,55.12,56.56,2067700.0,0.0,1.0,47.005473297554,47.504646465315,45.857375011702,47.05539061433,2067700.0
2011-12-22,56.89,57.42,56.6,56.83,1665700.0,0.0,1.0,47.329935856599,47.770872154788,47.088668825514,47.280018539822,1665700.0
2011-12-23,57.0,57.51,56.44,57.49,1197300.0,0.0,1.0,47.421450937355,47.845748129952,46.955555980777,47.82910902436,1197300.0
2011-12-27,57.46,58.01,57.01,57.42,843800.0,0.0,1.0,47.804150365972,48.261725769754,47.429770490151,47.770872154788,843800.0
2011-12-28,57.48,57.5683,56.23,56.29,1313400.0,0.0,1.0,47.820789471564,47.894251122753,46.780845372061,46.830762688837,1313400.0
2011-12-29,56.61,57.47,56.41,57.36,1029800.0,0.0,1.0,47.09698837831,47.812469918768,46.930597322389,47.720954838012,1029800.0
2011-12-30,57.5,57.59,56.89,56.95,1115700.0,0.0,1.0,47.837428577156,47.912304552321,47.329935856599,47.379853173375,1115700.0
2012-01-03,58.51,59.07,57.52,57.585,1657400.0,0.0,1.0,48.677703409555,49.143598366133,47.854067682748,47.908144775923,1657400.0
2012-01-04,57.23,57.71,56.82,57.48,1192500.0,0.0,1.0,47.612800651664,48.012139185873,47.271698987026,47.820789471564,1192500.0
2012-01-05,56.93,58.41,56.48,58.29,1832800.0,0.0,1.0,47.363214067783,48.594507881595,46.988834191962,48.494673248042,1832800.0
2012-01-06,58.41,59.18,57.97,58.71,1984000.0,0.0,1.0,48.594507881595,49.235113446889,48.22844755857,48.844094465476,1984000.0
2012-01-09,58.87,59.35,58.15,58.2,2256000.0,0.0,1.0,48.977207310212,49.376545844421,48.378199508898,48.419797272878,2256000.0
2012-01-10,59.28,60.76,59.09,60.41,2607400.0,0.0,1.0,49.318308974849,50.549602788661,49.160237471725,50.2584184408,2607400.0
2012-01-11,59.03,59.57,58.87,59.33,1884000.0,0.0,1.0,49.110320154948,49.559576005934,48.977207310212,49.359906738829,1884000.0
2012-01-12,59.61,59.68,58.869,59.37,1788100.0,0.0,1.0,49.592854217118,49.65109108669,48.976375354932,49.393184950013,1788100.0
2012-01-13,58.81,59.08,58.15,59.0,1499600.0,0.0,1.0,48.927289993436,49.151917918929,48.378199508898,49.08536149656,1499600.0
2012-01-17,59.23,59.93,58.49,58.68,1731800.0,0.0,1.0,49.276711210869,49.859079906591,48.661064303963,48.819135807088,1731800.0
2012-01-18,58.66,59.88,58.39,59.74,1918300.0,0.0,1.0,48.802496701495,49.817482142611,48.577868776003,49.701008403466,1918300.0
2012-01-19,60.04,60.52,58.88,60.06,2854600.0,0.0,1.0,49.950594987347,50.349933521557,48.985526863008,49.967234092939,2854600.0
2012-01-20,60.15,60.33,59.72,60.05,2921400.0,0.0,1.0,50.042110068104,50.191862018432,49.684369297874,49.958914540143,2921400.0
2012-01-23,60.03,60.4,59.59,60.18,1414000.0,0.0,1.0,49.942275434551,50.250098888004,49.576215111526,50.067068726492,1414000.0
2012-01-24,59.77,60.7,59.4,60.54,1258400.0,0.0,1.0,49.725967061854,50.499685471885,49.418143608401,50.366572627149,1258400.0
2012-01-25,60.29,61.15,60.12,60.98,1354800.0,0.0,1.0,50.158583807248,50.874065347706,50.017151409715,50.732632950174,1354800.0
2012-01-26,61.48,62.14,60.81,61.04,2152500.0,0.0,1.0,51.148610589975,51.697701074513,50.591200552641,50.78255026695,2152500.0
2012-01-27,59.88,60.84,59.38,59.82,2712700.0,0.0,1.0,49.817482142611,50.616159211029,49.401504502809,49.767564825835,2712700.0
2012-01-30,59.17,59.34,57.83,58.25,2128500.0,0.0,1.0,49.226793894093,49.368226291625,48.111973819425,48.461395036858,2128500.0
2012-01-31,58.68,58.68,57.11,57.84,2232800.0,0.0,1.0,48.819135807088,48.819135807088,47.512966018111,48.120293372221,2232800.0
2012-02-01,56.98,58.89,56.5,58.62,2765000.0,0.0,1.0,47.404811831763,48.993846415804,47.005473297554,48.769218490311,2765000.0
2012-02-02,58.93,59.09,57.7,57.85,1881700.0,0.0,1.0,49.027124626988,49.160237471725,48.003819633077,48.128612925017,1881700.0
2012-02-03,58.35,59.35,58.3,59.3,2451500.0,0.0,1.0,48.544590564819,49.376545844421,48.502992800838,49.334948080441,2451500.0
2012-02-06,58.79,59.38,58.52,58.76,1316500.0,0.0,1.0,48.910650887844,49.401504502809,48.686022962351,48.885692229456,1316500.0
2012-02-07,58.48,58.775,57.61,58.66,2094800.0,0.0,1.0,48.652744751167,48.89817155865,47.928943657913,48.802496701495,2094800.0
2012-02-08,58.64,59.01,57.82,58.53,3052400.0,0.0,1.0,48.785857595903,49.093681049356,48.103654266629,48.694342515147,3052400.0
2012-02-09,58.5,59.6,58.14,59.55,2938500.0,0.0,1.0,48.669383856759,49.584534664322,48.369879956102,49.542936900342,2938500.0
2012-02-10,58.85,59.3,58.38,59.14,1864900.0,0.0,1.0,48.96056820462,49.334948080441,48.569549223207,49.201835235705,1864900.0
2012-02-13,59.88,60.25,59.61,60.1,1458400.0,0.0,1.0,49.817482142611,50.125305596064,49.592854217118,50.000512304123,1458400.0
2012-02-14,59.69,60.04,59.33,59.95,1468500.0,0.0,1.0,49.659410639486,49.950594987347,49.359906738829,49.875719012183,1468500.0
2012-02-15,60.33,60.71,59.69,60.095,2047800.0,0.0,1.0,50.191862018432,50.508005024681,49.659410639486,49.996352527725,2047800.0
2012-02-16,60.2,62.23,60.09,62.22,2005900.0,0.0,1.0,50.083707832084,51.772577049677,49.992192751327,51.764257496881,2005900.0
2012-02-17,62.5,62.95,62.102,62.91,1914500.0,0.0,1.0,51.99720497517,52.371584850991,51.666086773888,52.338306639807,1914500.0
2012-02-21,63.0,63.0,61.5,61.7,2066900.0,0.0,1.0,52.413182614971,52.413182614971,51.165249695567,51.331640751488,2066900.0
2012-02-22,61.78,62.03,61.09,61.14,1282300.0,0.0,1.0,51.398197173856,51.606185993757,50.82414803093,50.86574579491,1282300.0
2012-02-23,60.88,61.6,60.85,61.49,1490300.0,0.0,1.0,50.649437422214,51.248445223527,50.624478763825,51.156930142771,1490300.0
2012-02-24,61.7,61.91,60.93,61.03,1118300.0,0.0,1.0,51.331640751488,51.506351360204,50.691035186194,50.774230714154,1118300.0
2012-02-27,60.58,61.45,60.48,61.25,1330400.0,0.0,1.0,50.399850838333,51.123651931587,50.316655310372,50.957260875667,1330400.0
2012-02-28,61.31,61.83,61.0,61.24,1166200.0,0.0,1.0,51.007178192443,51.439794937836,50.749272055766,50.94894132287,1166200.0
2012-02-29,61.61,61.9399,61.08,61.59,1550400.0,0.0,1.0,51.256764776323,51.531226823064,50.815828478134,51.240125670731,1550400.0
2012-03-01,61.7,62.43,61.7,62.24,1234000.0,0.0,1.0,51.331640751488,51.938968105598,51.331640751488,51.780896602473,1234000.0
2012-03-02,62.15,62.24,61.42,61.65,1011200.0,0.0,1.0,51.706020627309,51.780896602473,51.098693273199,51.290042987508,1011200.0
2012-03-05,61.39,61.5,60.87,61.18,1017900.0,0.0,1.0,51.073734614811,51.165249695567,50.641117869417,50.899024006094,1017900.0
2012-03-06,60.54,60.76,60.0,60.18,1742900.0,0.0,1.0,50.366572627149,50.549602788661,49.917316776163,50.067068726492,1742900.0
2012-03-07,60.62,61.03,60.32,60.98,1125000.0,0.0,1.0,50.433129049517,50.774230714154,50.183542465636,50.732632950174,1125000.0
2012-03-08,61.78,62.17,61.24,62.05,1521600.0,0.0,1.0,51.398197173856,51.722659732901,50.94894132287,51.622825099349,1521600.0
2012-03-09,62.41,63.43,62.005,63.11,1744600.0,0.0,1.0,51.922329000006,52.7709233852,51.585387111767,52.504697695728,1744600.0
2012-03-12,63.01,63.41,62.22,62.39,1426900.0,0.0,1.0,52.421502167767,52.754284279608,51.764257496881,51.905689894414,1426900.0
2012-03-13,62.73,64.0,62.24,63.96,1672000.0,0.34,1.0,52.465979776946,53.528179590699,52.056154651955,53.494724478455,1672000.0
2012-03-14,63.96,64.21,63.26,63.76,1102700.0,0.0,1.0,53.494724478455,53.703818929981,52.909260014182,53.327448917234,1102700.0
2012-03-15,64.08,65.0,63.7,64.71,1142700.0,0.0,1.0,53.595089815187,54.364557396804,53.277266248868,54.122007833033,1142700.0
2012-03-16,64.87,65.2,64.64,64.77,2177100.0,0.0,1.0,54.25582828201,54.531832958025,54.063461386606,54.1721905014,2177100.0
2012-03-19,64.61,64.88,64.18,64.72,1172200.0,0.0,1.0,54.038370052423,54.264192060071,53.678727595798,54.130371611094,1172200.0
2012-03-20,64.26,64.64,64.0,64.5,1222700.0,0.0,1.0,53.745637820286,54.063461386606,53.528179590699,53.946368493751,1222700.0
2012-03-21,64.63,65.11,64.2,64.49,1260300.0,0.0,1.0,54.055097608545,54.456558955475,53.69545515192,53.93800471569,1260300.0
2012-03-22,64.17,64.23,63.53,63.94,927800.0,0.0,1.0,53.670363817737,53.720546486103,53.13508202183,53.477996922333,927800.0
2012-03-23,64.23,64.37,63.4026,64.02,813800.0,0.0,1.0,53.720546486103,53.837639378958,53.028527489332,53.544907146821,813800.0
2012-03-26,64.81,65.15,64.45,65.0,1195100.0,0.0,1.0,54.205645613644,54.490014067719,53.904549603446,54.364557396804,1195100.0
2012-03-27,65.24,65.24,64.715,64.79,1023500.0,0.0,1.0,54.565288070269,54.565288070269,54.126189722064,54.188918057522,1023500.0
2012-03-28,65.03,65.18,63.79,64.49,1332600.0,0.0,1.0,54.389648730987,54.515105401903,53.352540251417,53.93800471569,1332600.0
