Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-11,81.02,81.2,80.065,80.33,392239.0,0.0,1.0,81.02,81.2,80.065,80.33,392239.0
2016-04-12,80.29,80.88,79.745,80.34,682000.0,0.0,1.0,80.29,80.88,79.745,80.34,682000.0
2016-04-13,80.99,80.99,79.97,80.45,729591.0,0.0,1.0,80.99,80.99,79.97,80.45,729591.0
2016-04-14,80.36,80.77,79.29,79.82,1025269.0,0.0,1.0,80.36,80.77,79.29,79.82,1025269.0
2016-04-15,79.62,79.955,78.87,79.73,930741.0,0.0,1.0,79.62,79.955,78.87,79.73,930741.0
2016-04-18,79.73,80.345,79.295,79.93,925706.0,0.0,1.0,79.73,80.345,79.295,79.93,925706.0
2016-04-19,80.42,80.42,79.86,80.32,816125.0,0.0,1.0,80.42,80.42,79.86,80.32,816125.0
2016-04-20,80.44,81.43,80.11,80.99,883582.0,0.0,1.0,80.44,81.43,80.11,80.99,883582.0
2016-04-21,80.82,81.23,80.17,80.73,812236.0,0.0,1.0,80.82,81.23,80.17,80.73,812236.0
2016-04-22,80.48,81.64,80.325,81.11,599951.0,0.0,1.0,80.48,81.64,80.325,81.11,599951.0
2016-04-25,80.91,81.49,80.53,81.22,770120.0,0.0,1.0,80.91,81.49,80.53,81.22,770120.0
2016-04-26,81.29,81.99,81.05,81.84,747793.0,0.0,1.0,81.29,81.99,81.05,81.84,747793.0
2016-04-27,81.61,82.41,80.615,81.93,776324.0,0.0,1.0,81.61,82.41,80.615,81.93,776324.0
2016-04-28,81.52,82.06,80.57,80.79,803397.0,0.0,1.0,81.52,82.06,80.57,80.79,803397.0
2016-04-29,84.0,84.5,81.39,84.35,2620558.0,0.0,1.0,84.0,84.5,81.39,84.35,2620558.0
2016-05-02,85.0,85.43,84.35,85.28,1034880.0,0.0,1.0,85.0,85.43,84.35,85.28,1034880.0
2016-05-03,84.48,85.29,84.395,85.15,614474.0,0.0,1.0,84.48,85.29,84.395,85.15,614474.0
2016-05-04,84.72,85.46,83.65,85.0,602340.0,0.0,1.0,84.72,85.46,83.65,85.0,602340.0
2016-05-05,84.48,86.61,84.48,86.13,750444.0,0.0,1.0,84.48,86.61,84.48,86.13,750444.0
2016-05-06,85.63,87.19,85.63,86.59,702219.0,0.0,1.0,85.63,87.19,85.63,86.59,702219.0
2016-05-09,86.23,87.37,86.23,87.2,628747.0,0.0,1.0,86.23,87.37,86.23,87.2,628747.0
2016-05-10,87.67,87.85,87.09,87.81,939601.0,0.0,1.0,87.67,87.85,87.09,87.81,939601.0
2016-05-11,87.82,87.87,87.08,87.12,502824.0,0.0,1.0,87.82,87.87,87.08,87.12,502824.0
2016-05-12,87.52,87.76,86.52,87.15,703305.0,0.0,1.0,87.52,87.76,86.52,87.15,703305.0
2016-05-13,87.03,87.53,86.52,86.67,1043636.0,0.0,1.0,87.03,87.53,86.52,86.67,1043636.0
2016-05-16,87.06,88.54,86.97,88.46,1075193.0,0.0,1.0,87.06,88.54,86.97,88.46,1075193.0
2016-05-17,88.02,88.62,86.74,87.23,1051524.0,0.0,1.0,88.02,88.62,86.74,87.23,1051524.0
2016-05-18,87.23,88.88,87.21,88.33,940562.0,0.0,1.0,87.23,88.88,87.21,88.33,940562.0
2016-05-19,87.75,88.39,87.22,88.18,542663.0,0.0,1.0,87.75,88.39,87.22,88.18,542663.0
2016-05-20,88.29,89.24,88.29,88.97,1099074.0,0.0,1.0,88.29,89.24,88.29,88.97,1099074.0
2016-05-23,89.27,89.38,87.9,88.12,729317.0,0.0,1.0,89.27,89.38,87.9,88.12,729317.0
2016-05-24,88.71,90.33,88.39,90.22,893219.0,0.0,1.0,88.71,90.33,88.39,90.22,893219.0
2016-05-25,90.8,91.38,89.7,90.08,593375.0,0.0,1.0,90.8,91.38,89.7,90.08,593375.0
2016-05-26,89.99,91.9448,89.495,89.74,740047.0,0.0,1.0,89.99,91.9448,89.495,89.74,740047.0
2016-05-27,89.63,90.45,89.42,90.07,906956.0,0.0,1.0,89.63,90.45,89.42,90.07,906956.0
2016-05-31,89.96,90.48,87.3,87.57,5798864.0,0.0,1.0,89.96,90.48,87.3,87.57,5798864.0
2016-06-01,87.56,88.23,87.14,88.18,1124862.0,0.0,1.0,87.56,88.23,87.14,88.18,1124862.0
2016-06-02,87.42,88.89,87.42,88.89,632259.0,0.0,1.0,87.42,88.89,87.42,88.89,632259.0
2016-06-03,89.04,89.04,88.03,88.1,500240.0,0.0,1.0,89.04,89.04,88.03,88.1,500240.0
2016-06-06,88.06,88.47,87.0,88.04,509163.0,0.0,1.0,88.06,88.47,87.0,88.04,509163.0
2016-06-07,88.38,89.3199,88.04,88.81,735775.0,0.0,1.0,88.38,89.3199,88.04,88.81,735775.0
2016-06-08,88.63,89.34,87.68,88.88,637914.0,0.0,1.0,88.63,89.34,87.68,88.88,637914.0
2016-06-09,88.52,90.25,88.52,90.25,747148.0,0.0,1.0,88.52,90.25,88.52,90.25,747148.0
2016-06-10,89.76,89.98,88.65,88.88,526093.0,0.0,1.0,89.76,89.98,88.65,88.88,526093.0
2016-06-13,88.6,89.43,88.56,88.92,521685.0,0.0,1.0,88.6,89.43,88.56,88.92,521685.0
2016-06-14,89.03,89.62,88.36,89.57,561905.0,0.0,1.0,89.03,89.62,88.36,89.57,561905.0
2016-06-15,89.92,89.92,88.77,88.99,553325.0,0.0,1.0,89.92,89.92,88.77,88.99,553325.0
2016-06-16,88.24,89.02,87.805,89.01,568256.0,0.0,1.0,88.24,89.02,87.805,89.01,568256.0
2016-06-17,88.71,89.415,87.05,87.66,873349.0,0.0,1.0,88.71,89.415,87.05,87.66,873349.0
2016-06-20,88.71,90.24,88.44,89.13,687544.0,0.0,1.0,88.71,90.24,88.44,89.13,687544.0
2016-06-21,89.13,89.82,88.83,89.66,584387.0,0.0,1.0,89.13,89.82,88.83,89.66,584387.0
2016-06-22,89.81,90.57,89.199,90.04,412217.0,0.0,1.0,89.81,90.57,89.199,90.04,412217.0
2016-06-23,90.59,91.74,89.25,91.67,526865.0,0.0,1.0,90.59,91.74,89.25,91.67,526865.0
2016-06-24,88.88,89.77,87.68,87.76,944217.0,0.0,1.0,88.88,89.77,87.68,87.76,944217.0
2016-06-27,87.52,88.625,85.98,86.62,594001.0,0.0,1.0,87.52,88.625,85.98,86.62,594001.0
2016-06-28,87.83,88.545,86.84,88.53,570847.0,0.0,1.0,87.83,88.545,86.84,88.53,570847.0
2016-06-29,89.5,91.15,89.1,91.11,615917.0,0.0,1.0,89.5,91.15,89.1,91.11,615917.0
2016-06-30,91.6,92.87,90.7,92.86,804991.0,0.0,1.0,91.6,92.87,90.7,92.86,804991.0
2016-07-01,93.16,93.66,92.575,93.07,409435.0,0.0,1.0,93.16,93.66,92.575,93.07,409435.0
2016-07-05,93.1,93.69,92.73,93.38,462028.0,0.0,1.0,93.1,93.69,92.73,93.38,462028.0
2016-07-06,93.5,93.7,92.72,93.57,502925.0,0.0,1.0,93.5,93.7,92.72,93.57,502925.0
2016-07-07,93.86,94.15,93.4401,93.86,403948.0,0.0,1.0,93.86,94.15,93.4401,93.86,403948.0
2016-07-08,94.2,95.0,93.68,94.96,562082.0,0.0,1.0,94.2,95.0,93.68,94.96,562082.0
2016-07-11,94.97,95.3,94.45,94.6,480560.0,0.0,1.0,94.97,95.3,94.45,94.6,480560.0
2016-07-12,94.8,95.5,94.08,94.22,353101.0,0.0,1.0,94.8,95.5,94.08,94.22,353101.0
2016-07-13,94.23,94.675,93.44,93.65,383482.0,0.0,1.0,94.23,94.675,93.44,93.65,383482.0
2016-07-14,93.81,94.02,93.03,93.21,473780.0,0.0,1.0,93.81,94.02,93.03,93.21,473780.0
2016-07-15,93.22,93.56,92.93,93.49,401555.0,0.0,1.0,93.22,93.56,92.93,93.49,401555.0
2016-07-18,93.69,94.2399,93.51,93.76,283178.0,0.0,1.0,93.69,94.2399,93.51,93.76,283178.0
2016-07-19,93.51,94.16,93.0,94.06,394283.0,0.0,1.0,93.51,94.16,93.0,94.06,394283.0
2016-07-20,94.63,95.4699,94.325,95.25,334913.0,0.0,1.0,94.63,95.4699,94.325,95.25,334913.0
2016-07-21,95.0,95.55,93.96,94.26,235894.0,0.0,1.0,95.0,95.55,93.96,94.26,235894.0
2016-07-22,94.55,94.565,93.33,94.44,265983.0,0.0,1.0,94.55,94.565,93.33,94.44,265983.0
2016-07-25,94.51,94.51,92.9,93.07,429092.0,0.0,1.0,94.51,94.51,92.9,93.07,429092.0
2016-07-26,93.0,93.83,93.0,93.7,368436.0,0.0,1.0,93.0,93.83,93.0,93.7,368436.0
2016-07-27,93.75,94.16,92.54,92.77,677200.0,0.0,1.0,93.75,94.16,92.54,92.77,677200.0
2016-07-28,92.77,93.785,92.52,93.21,598631.0,0.0,1.0,92.77,93.785,92.52,93.21,598631.0
2016-07-29,93.01,94.46,93.01,93.79,362736.0,0.0,1.0,93.01,94.46,93.01,93.79,362736.0
2016-08-01,93.43,94.46,93.14,93.51,588050.0,0.0,1.0,93.43,94.46,93.14,93.51,588050.0
2016-08-02,103.76,108.64,103.13,105.88,2737665.0,0.0,1.0,103.76,108.64,103.13,105.88,2737665.0
2016-08-03,105.0,109.93,104.02,107.97,1488302.0,0.0,1.0,105.0,109.93,104.02,107.97,1488302.0
2016-08-04,107.18,108.5,107.02,107.98,975472.0,0.0,1.0,107.18,108.5,107.02,107.98,975472.0
2016-08-05,108.57,109.492,108.11,109.05,421544.0,0.0,1.0,108.57,109.492,108.11,109.05,421544.0
2016-08-08,108.8,109.365,108.27,108.62,504653.0,0.0,1.0,108.8,109.365,108.27,108.62,504653.0
2016-08-09,108.87,111.37,108.72,110.98,580637.0,0.0,1.0,108.87,111.37,108.72,110.98,580637.0
2016-08-10,110.75,110.75,109.06,109.89,512927.0,0.0,1.0,110.75,110.75,109.06,109.89,512927.0
2016-08-11,110.0,111.13,109.74,110.96,596798.0,0.0,1.0,110.0,111.13,109.74,110.96,596798.0
2016-08-12,110.9,111.195,110.38,110.78,255455.0,0.0,1.0,110.9,111.195,110.38,110.78,255455.0
2016-08-15,111.48,112.26,111.07,111.92,430940.0,0.0,1.0,111.48,112.26,111.07,111.92,430940.0
2016-08-16,111.75,111.98,110.87,110.94,446718.0,0.0,1.0,111.75,111.98,110.87,110.94,446718.0
2016-08-17,111.41,111.41,110.36,110.81,306836.0,0.0,1.0,111.41,111.41,110.36,110.81,306836.0
2016-08-18,110.87,111.15,110.36,110.84,290173.0,0.0,1.0,110.87,111.15,110.36,110.84,290173.0
2016-08-19,111.0,111.765,110.27,111.17,320813.0,0.0,1.0,111.0,111.765,110.27,111.17,320813.0
2016-08-22,111.43,111.875,110.05,110.46,558743.0,0.0,1.0,111.43,111.875,110.05,110.46,558743.0
2016-08-23,110.36,111.38,110.35,110.68,379547.0,0.0,1.0,110.36,111.38,110.35,110.68,379547.0
2016-08-24,110.34,110.79,109.4986,109.76,323351.0,0.0,1.0,110.34,110.79,109.4986,109.76,323351.0
2016-08-25,109.48,110.555,109.43,109.91,337246.0,0.0,1.0,109.48,110.555,109.43,109.91,337246.0
2016-08-26,109.74,111.27,109.48,110.15,433504.0,0.0,1.0,109.74,111.27,109.48,110.15,433504.0
2016-08-29,110.15,112.78,110.02,112.09,447794.0,0.0,1.0,110.15,112.78,110.02,112.09,447794.0
2016-08-30,112.35,113.48,112.21,113.06,697738.0,0.0,1.0,112.35,113.48,112.21,113.06,697738.0
2016-08-31,112.6,113.07,111.75,112.68,422786.0,0.0,1.0,112.6,113.07,111.75,112.68,422786.0
2016-09-01,113.01,113.89,112.26,113.16,385749.0,0.0,1.0,113.01,113.89,112.26,113.16,385749.0
2016-09-02,113.3,114.19,113.3,114.09,313383.0,0.0,1.0,113.3,114.19,113.3,114.09,313383.0
2016-09-06,114.21,114.51,113.08,113.95,435636.0,0.0,1.0,114.21,114.51,113.08,113.95,435636.0
2016-09-07,114.07,115.06,113.8,114.76,435901.0,0.0,1.0,114.07,115.06,113.8,114.76,435901.0
2016-09-08,114.61,114.83,113.82,114.2,339361.0,0.0,1.0,114.61,114.83,113.82,114.2,339361.0
2016-09-09,113.35,113.39,109.92,109.97,422432.0,0.0,1.0,113.35,113.39,109.92,109.97,422432.0
2016-09-12,109.6,111.75,109.17,111.64,431159.0,0.0,1.0,109.6,111.75,109.17,111.64,431159.0
2016-09-13,111.0,111.0,108.16,108.17,602111.0,0.0,1.0,111.0,111.0,108.16,108.17,602111.0
2016-09-14,108.18,109.04,107.71,108.57,376684.0,0.0,1.0,108.18,109.04,107.71,108.57,376684.0
2016-09-15,108.48,109.84,108.31,109.56,392109.0,0.0,1.0,108.48,109.84,108.31,109.56,392109.0
2016-09-16,108.89,110.0,108.11,109.54,816211.0,0.0,1.0,108.89,110.0,108.11,109.54,816211.0
2016-09-19,109.53,111.26,109.495,110.64,324022.0,0.0,1.0,109.53,111.26,109.495,110.64,324022.0
2016-09-20,111.7,112.22,111.07,111.83,390475.0,0.0,1.0,111.7,112.22,111.07,111.83,390475.0
2016-09-21,111.85,112.49,110.42,112.07,508590.0,0.0,1.0,111.85,112.49,110.42,112.07,508590.0
2016-09-22,112.89,114.1,112.45,113.09,442241.0,0.0,1.0,112.89,114.1,112.45,113.09,442241.0
2016-09-23,112.51,112.87,111.13,111.36,353683.0,0.0,1.0,112.51,112.87,111.13,111.36,353683.0
2016-09-26,111.55,111.695,110.865,110.96,203736.0,0.0,1.0,111.55,111.695,110.865,110.96,203736.0
2016-09-27,111.29,113.98,110.51,113.27,423250.0,0.0,1.0,111.29,113.98,110.51,113.27,423250.0
2016-09-28,113.36,113.52,112.32,113.41,272688.0,0.0,1.0,113.36,113.52,112.32,113.41,272688.0
2016-09-29,112.94,113.29,111.27,111.87,369505.0,0.0,1.0,112.94,113.29,111.27,111.87,369505.0
2016-09-30,111.98,113.22,111.57,112.73,404716.0,0.0,1.0,111.98,113.22,111.57,112.73,404716.0
2016-10-03,112.37,113.27,112.07,113.12,412737.0,0.0,1.0,112.37,113.27,112.07,113.12,412737.0
2016-10-04,112.92,113.81,112.22,112.93,579428.0,0.0,1.0,112.92,113.81,112.22,112.93,579428.0
2016-10-05,112.95,113.69,112.57,112.92,501008.0,0.0,1.0,112.95,113.69,112.57,112.92,501008.0
2016-10-06,112.9,114.07,112.65,113.11,529481.0,0.0,1.0,112.9,114.07,112.65,113.11,529481.0
2016-10-07,113.33,115.52,112.765,115.32,794646.0,0.0,1.0,113.33,115.52,112.765,115.32,794646.0
2016-10-10,115.47,117.84,115.458,117.04,271210.0,0.0,1.0,115.47,117.84,115.458,117.04,271210.0
2016-10-11,117.03,117.03,112.45,112.84,371572.0,0.0,1.0,117.03,117.03,112.45,112.84,371572.0
2016-10-12,113.14,113.73,111.57,111.73,464118.0,0.0,1.0,113.14,113.73,111.57,111.73,464118.0
2016-10-13,111.01,111.71,110.47,110.73,514964.0,0.0,1.0,111.01,111.71,110.47,110.73,514964.0
2016-10-14,111.61,111.73,110.65,111.1,405187.0,0.0,1.0,111.61,111.73,110.65,111.1,405187.0
2016-10-17,111.0,111.725,110.57,111.27,549706.0,0.0,1.0,111.0,111.725,110.57,111.27,549706.0
2016-10-18,112.6,113.12,111.7,112.57,344136.0,0.0,1.0,112.6,113.12,111.7,112.57,344136.0
2016-10-19,112.39,113.3,112.21,112.78,363794.0,0.0,1.0,112.39,113.3,112.21,112.78,363794.0
2016-10-20,112.42,113.26,111.6,112.06,299949.0,0.0,1.0,112.42,113.26,111.6,112.06,299949.0
2016-10-21,111.31,111.31,110.24,110.48,294955.0,0.0,1.0,111.31,111.31,110.24,110.48,294955.0
2016-10-24,111.28,113.64,110.65,113.38,417163.0,0.0,1.0,111.28,113.64,110.65,113.38,417163.0
2016-10-25,113.68,114.11,110.83,110.98,287808.0,0.0,1.0,113.68,114.11,110.83,110.98,287808.0
2016-10-26,109.5,110.43,105.89,106.67,909062.0,0.0,1.0,109.5,110.43,105.89,106.67,909062.0
2016-10-27,107.21,107.27,104.55,104.91,695374.0,0.0,1.0,107.21,107.27,104.55,104.91,695374.0
2016-10-28,104.32,106.47,104.22,105.05,505786.0,0.0,1.0,104.32,106.47,104.22,105.05,505786.0
2016-10-31,104.9,107.65,103.765,107.14,777922.0,0.0,1.0,104.9,107.65,103.765,107.14,777922.0
2016-11-01,110.05,110.45,102.45,103.98,1163331.0,0.0,1.0,110.05,110.45,102.45,103.98,1163331.0
2016-11-02,103.71,105.89,103.2582,105.44,816938.0,0.0,1.0,103.71,105.89,103.2582,105.44,816938.0
2016-11-03,105.4,106.44,104.93,105.07,533933.0,0.0,1.0,105.4,106.44,104.93,105.07,533933.0
2016-11-04,105.49,107.65,105.49,106.21,593627.0,0.0,1.0,105.49,107.65,105.49,106.21,593627.0
2016-11-07,107.9,109.66,107.567,108.53,470237.0,0.0,1.0,107.9,109.66,107.567,108.53,470237.0
2016-11-08,108.31,110.97,107.97,109.45,346309.0,0.0,1.0,108.31,110.97,107.97,109.45,346309.0
2016-11-09,107.35,109.27,104.211,109.11,540078.0,0.0,1.0,107.35,109.27,104.211,109.11,540078.0
2016-11-10,110.13,111.03,106.55,108.76,594636.0,0.0,1.0,110.13,111.03,106.55,108.76,594636.0
2016-11-11,108.46,109.64,107.59,109.17,441036.0,0.0,1.0,108.46,109.64,107.59,109.17,441036.0
2016-11-14,109.91,110.35,108.99,109.3,472921.0,0.0,1.0,109.91,110.35,108.99,109.3,472921.0
2016-11-15,109.35,113.43,109.35,113.09,648275.0,0.0,1.0,109.35,113.43,109.35,113.09,648275.0
2016-11-16,112.41,114.17,112.41,112.75,471297.0,0.0,1.0,112.41,114.17,112.41,112.75,471297.0
2016-11-17,112.76,115.406,112.67,115.19,552207.0,0.0,1.0,112.76,115.406,112.67,115.19,552207.0
2016-11-18,115.53,116.5,114.72,116.13,490275.0,0.0,1.0,115.53,116.5,114.72,116.13,490275.0
2016-11-21,119.64,119.86,118.12,118.54,799010.0,0.0,1.0,119.64,119.86,118.12,118.54,799010.0
2016-11-22,118.74,120.08,117.78,119.88,823882.0,0.0,1.0,118.74,120.08,117.78,119.88,823882.0
2016-11-23,119.9,120.78,119.09,120.16,520541.0,0.0,1.0,119.9,120.78,119.09,120.16,520541.0
2016-11-25,120.16,120.8,119.78,120.27,217757.0,0.0,1.0,120.16,120.8,119.78,120.27,217757.0
2016-11-28,120.15,120.7934,118.82,119.48,450119.0,0.0,1.0,120.15,120.7934,118.82,119.48,450119.0
2016-11-29,119.75,121.06,119.435,120.34,490278.0,0.0,1.0,119.75,121.06,119.435,120.34,490278.0
2016-11-30,120.53,120.81,117.65,117.65,708257.0,0.0,1.0,120.53,120.81,117.65,117.65,708257.0
2016-12-01,118.19,120.94,113.47,114.17,897682.0,0.0,1.0,118.19,120.94,113.47,114.17,897682.0
2016-12-02,114.17,115.81,114.11,114.58,625519.0,0.0,1.0,114.17,115.81,114.11,114.58,625519.0
2016-12-05,114.8,115.87,113.735,114.1,757549.0,0.0,1.0,114.8,115.87,113.735,114.1,757549.0
2016-12-06,114.71,115.76,113.71,115.72,577669.0,0.0,1.0,114.71,115.76,113.71,115.72,577669.0
2016-12-07,115.73,118.47,115.04,118.02,456040.0,0.0,1.0,115.73,118.47,115.04,118.02,456040.0
2016-12-08,118.11,118.84,117.05,118.79,401022.0,0.0,1.0,118.11,118.84,117.05,118.79,401022.0
2016-12-09,119.21,119.79,118.1,118.24,482963.0,0.0,1.0,119.21,119.79,118.1,118.24,482963.0
2016-12-12,118.36,120.48,117.77,120.29,515116.0,0.0,1.0,118.36,120.48,117.77,120.29,515116.0
2016-12-13,120.75,121.7699,119.85,120.83,414423.0,0.0,1.0,120.75,121.7699,119.85,120.83,414423.0
2016-12-14,121.06,121.6,119.2,119.77,582014.0,0.0,1.0,121.06,121.6,119.2,119.77,582014.0
2016-12-15,119.64,120.773,119.3,119.91,450810.0,0.0,1.0,119.64,120.773,119.3,119.91,450810.0
2016-12-16,119.2,120.47,119.12,119.43,1208326.0,0.0,1.0,119.2,120.47,119.12,119.43,1208326.0
2016-12-19,120.21,120.48,118.82,119.03,445841.0,0.0,1.0,120.21,120.48,118.82,119.03,445841.0
2016-12-20,119.13,119.55,118.12,118.4,441112.0,0.0,1.0,119.13,119.55,118.12,118.4,441112.0
2016-12-21,118.66,120.1,118.66,119.56,350118.0,0.0,1.0,118.66,120.1,118.66,119.56,350118.0
2016-12-22,119.59,120.0,118.92,119.09,280760.0,0.0,1.0,119.59,120.0,118.92,119.09,280760.0
2016-12-23,119.34,120.33,119.0,119.88,250450.0,0.0,1.0,119.34,120.33,119.0,119.88,250450.0
2016-12-27,120.12,120.85,119.64,119.75,268088.0,0.0,1.0,120.12,120.85,119.64,119.75,268088.0
2016-12-28,119.79,120.895,117.59,117.75,301677.0,0.0,1.0,119.79,120.895,117.59,117.75,301677.0
2016-12-29,117.73,118.68,117.53,118.08,430863.0,0.0,1.0,117.73,118.68,117.53,118.08,430863.0
2016-12-30,118.61,118.935,117.15,117.27,535087.0,0.0,1.0,118.61,118.935,117.15,117.27,535087.0
2017-01-03,118.29,119.18,117.1701,117.6,569453.0,0.0,1.0,118.29,119.18,117.1701,117.6,569453.0
2017-01-04,118.02,118.26,113.92,115.95,20606473.0,0.0,1.0,118.02,118.26,113.92,115.95,20606473.0
2017-01-05,116.15,118.36,115.9,115.96,1312358.0,0.0,1.0,116.15,118.36,115.9,115.96,1312358.0
2017-01-06,115.99,118.91,115.3,118.36,946358.0,0.0,1.0,115.99,118.91,115.3,118.36,946358.0
2017-01-09,120.26,120.86,118.07,119.02,1038924.0,0.0,1.0,120.26,120.86,118.07,119.02,1038924.0
2017-01-10,119.14,121.81,119.11,120.71,958328.0,0.0,1.0,119.14,121.81,119.11,120.71,958328.0
2017-01-11,120.99,121.69,119.83,121.12,700022.0,0.0,1.0,120.99,121.69,119.83,121.12,700022.0
2017-01-12,120.83,120.83,118.71,120.64,706687.0,0.0,1.0,120.83,120.83,118.71,120.64,706687.0
2017-01-13,120.44,121.72,120.03,120.8,651573.0,0.0,1.0,120.44,121.72,120.03,120.8,651573.0
2017-01-17,120.88,121.535,119.43,120.01,813556.0,0.0,1.0,120.88,121.535,119.43,120.01,813556.0
2017-01-18,120.16,120.418,118.24,118.9,730228.0,0.0,1.0,120.16,120.418,118.24,118.9,730228.0
2017-01-19,119.24,120.49,118.4,120.28,546860.0,0.0,1.0,119.24,120.49,118.4,120.28,546860.0
2017-01-20,120.43,120.79,118.69,118.88,605350.0,0.0,1.0,120.43,120.79,118.69,118.88,605350.0
2017-01-23,119.02,119.22,116.54,117.74,611756.0,0.0,1.0,119.02,119.22,116.54,117.74,611756.0
2017-01-24,118.07,118.98,117.4,118.51,466432.0,0.0,1.0,118.07,118.98,117.4,118.51,466432.0
2017-01-25,118.84,121.47,118.65,121.4,550342.0,0.0,1.0,118.84,121.47,118.65,121.4,550342.0
2017-01-26,120.88,121.39,118.8,119.61,762012.0,0.0,1.0,120.88,121.39,118.8,119.61,762012.0
2017-01-27,120.02,121.78,119.65,121.66,531517.0,0.0,1.0,120.02,121.78,119.65,121.66,531517.0
2017-01-30,121.57,121.57,119.84,120.5,789769.0,0.0,1.0,121.57,121.57,119.84,120.5,789769.0
2017-01-31,120.51,122.47,120.23,122.33,869795.0,0.0,1.0,120.51,122.47,120.23,122.33,869795.0
2017-02-01,122.4,123.257,121.1901,122.8,944366.0,0.0,1.0,122.4,123.257,121.1901,122.8,944366.0
2017-02-02,125.5,139.8999,125.02,139.07,2796731.0,0.0,1.0,125.5,139.8999,125.02,139.07,2796731.0
2017-02-03,139.53,142.86,138.52,142.02,1758148.0,0.0,1.0,139.53,142.86,138.52,142.02,1758148.0
2017-02-06,142.0,142.32,140.21,142.01,1145044.0,0.0,1.0,142.0,142.32,140.21,142.01,1145044.0
2017-02-07,142.23,143.47,141.79,143.13,864817.0,0.0,1.0,142.23,143.47,141.79,143.13,864817.0
2017-02-08,142.83,143.09,141.0,141.11,1358731.0,0.0,1.0,142.83,143.09,141.0,141.11,1358731.0
2017-02-09,141.48,142.54,140.86,142.11,776761.0,0.0,1.0,141.48,142.54,140.86,142.11,776761.0
2017-02-10,142.07,142.51,141.49,141.83,435483.0,0.0,1.0,142.07,142.51,141.49,141.83,435483.0
2017-02-13,142.73,142.9,141.32,141.7,570982.0,0.0,1.0,142.73,142.9,141.32,141.7,570982.0
2017-02-14,141.11,142.0,140.63,141.6,682783.0,0.0,1.0,141.11,142.0,140.63,141.6,682783.0
2017-02-15,140.89,142.09,140.65,141.74,859407.0,0.0,1.0,140.89,142.09,140.65,141.74,859407.0
2017-02-16,141.93,142.38,140.99,141.95,407324.0,0.0,1.0,141.93,142.38,140.99,141.95,407324.0
2017-02-17,141.71,142.7,141.12,142.23,426961.0,0.0,1.0,141.71,142.7,141.12,142.23,426961.0
2017-02-21,142.3,143.06,141.52,142.4,539709.0,0.0,1.0,142.3,143.06,141.52,142.4,539709.0
2017-02-22,142.16,143.05,141.8,142.25,584507.0,0.0,1.0,142.16,143.05,141.8,142.25,584507.0
2017-02-23,142.63,143.56,141.8301,143.02,510486.0,0.0,1.0,142.63,143.56,141.8301,143.02,510486.0
2017-02-24,142.81,143.92,141.02,143.06,571682.0,0.0,1.0,142.81,143.92,141.02,143.06,571682.0
2017-02-27,143.35,144.33,142.5001,143.61,573370.0,0.0,1.0,143.35,144.33,142.5001,143.61,573370.0
2017-02-28,143.94,146.17,143.8,144.94,744706.0,0.0,1.0,143.94,146.17,143.8,144.94,744706.0
2017-03-01,145.84,148.22,145.37,147.01,796928.0,0.0,1.0,145.84,148.22,145.37,147.01,796928.0
2017-03-02,147.0,147.26,145.75,146.1,523140.0,0.0,1.0,147.0,147.26,145.75,146.1,523140.0
2017-03-03,146.66,147.67,146.22,147.13,658902.0,0.0,1.0,146.66,147.67,146.22,147.13,658902.0
2017-03-06,146.36,147.75,145.5249,147.08,638106.0,0.0,1.0,146.36,147.75,145.5249,147.08,638106.0
2017-03-07,146.74,147.7,145.24,147.03,752590.0,0.0,1.0,146.74,147.7,145.24,147.03,752590.0
2017-03-08,147.35,147.7,146.51,146.88,412618.0,0.0,1.0,147.35,147.7,146.51,146.88,412618.0
2017-03-09,146.77,149.57,146.42,149.41,628446.0,0.0,1.0,146.77,149.57,146.42,149.41,628446.0
2017-03-10,150.33,151.99,149.1,150.28,725131.0,0.0,1.0,150.33,151.99,149.1,150.28,725131.0
2017-03-13,150.66,151.97,150.19,151.6,500890.0,0.0,1.0,150.66,151.97,150.19,151.6,500890.0
2017-03-14,151.73,151.89,150.445,151.21,388728.0,0.0,1.0,151.73,151.89,150.445,151.21,388728.0
2017-03-15,151.45,153.87,151.07,153.68,583579.0,0.0,1.0,151.45,153.87,151.07,153.68,583579.0
2017-03-16,153.94,153.945,151.28,151.62,1033559.0,0.0,1.0,153.94,153.945,151.28,151.62,1033559.0
2017-03-17,151.77,152.43,151.3,151.95,3389175.0,0.0,1.0,151.77,152.43,151.3,151.95,3389175.0
2017-03-20,152.18,152.415,150.49,151.54,764524.0,0.0,1.0,152.18,152.415,150.49,151.54,764524.0
2017-03-21,151.9,152.34,148.61,150.11,680347.0,0.0,1.0,151.9,152.34,148.61,150.11,680347.0
2017-03-22,152.22,153.94,150.56,152.88,618481.0,0.0,1.0,152.22,153.94,150.56,152.88,618481.0
2017-03-23,152.44,153.69,151.65,152.89,522088.0,0.0,1.0,152.44,153.69,151.65,152.89,522088.0
2017-03-24,153.22,154.57,152.87,153.74,538419.0,0.0,1.0,153.22,154.57,152.87,153.74,538419.0
2017-03-27,152.98,154.49,151.8048,153.96,460058.0,0.0,1.0,152.98,154.49,151.8048,153.96,460058.0
