Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-18,135.3,135.8,133.55,134.95,345400.0,0.0,1.0,135.13168410499,135.63106209503,133.38386113985,134.78211951196,345400.0
2014-06-19,135.45,136.29,134.5,136.03,525600.0,0.0,1.0,135.281497502,136.12045252527,134.33267932092,135.86077597045,525600.0
2014-06-20,136.29,137.24,135.62,137.18,662400.0,0.0,1.0,136.12045252527,137.06927070635,135.45128601861,137.00934534754,662400.0
2014-06-23,137.25,137.25,136.18,136.51,367300.0,0.0,1.0,137.07925826615,137.07925826615,136.01058936746,136.34017884089,367300.0
2014-06-24,135.71,136.05,134.93,134.99,328800.0,0.0,1.0,135.54117405682,135.88075109005,134.76214439236,134.82206975116,328800.0
2014-06-25,134.98,136.93,134.44,136.86,404400.0,0.0,1.0,134.81208219136,136.75965635252,134.27275396212,136.68974343392,404400.0
2014-06-26,137.1,137.1,135.01,135.65,177100.0,0.0,1.0,136.92944486913,136.92944486913,134.84204487077,135.48124869802,177100.0
2014-06-27,135.17,137.12,134.42,137.04,378400.0,0.0,1.0,135.00184582758,136.94941998874,134.25277884252,136.86951951033,378400.0
2014-06-30,136.99,137.07,134.72,135.53,431900.0,0.0,1.0,136.81958171133,136.89948218973,134.55240563654,135.36139798041,431900.0
2014-07-01,140.48,147.56,140.43,146.95,2324300.0,0.0,1.0,140.30524008181,147.37643242078,140.25530228281,146.76719127293,2324300.0
2014-07-02,146.5,147.52,145.76,146.66,887100.0,0.0,1.0,146.3177510819,147.33648218158,145.57867165664,146.47755203871,887100.0
2014-07-03,146.48,146.7,144.54,145.32,665100.0,0.0,1.0,146.2977759623,146.51750227791,144.36018936094,145.1392190254,665100.0
2014-07-07,145.16,145.16,143.97,144.66,481800.0,0.0,1.0,144.97941806859,144.97941806859,143.79089845229,144.48004007855,481800.0
2014-07-08,144.94,145.5,143.93,145.25,533300.0,0.0,1.0,144.75969175297,145.31899510182,143.75094821309,145.0693061068,533300.0
2014-07-09,146.21,149.95,145.36,149.54,988500.0,0.0,1.0,146.02811184767,149.76345921318,145.17916926461,149.35396926135,988500.0
2014-07-10,148.82,149.87,147.67,148.83,563400.0,0.0,1.0,148.63486495569,149.68355873477,147.48629557859,148.64485251549,563400.0
2014-07-11,148.38,150.44,148.05,150.21,426400.0,0.0,1.0,148.19541232445,150.25284964342,147.86582285102,150.023135768,426400.0
2014-07-14,150.76,151.23,149.57,150.39,543400.0,0.0,1.0,150.57245155704,151.04186686768,149.38393194075,150.20291184441,543400.0
2014-07-15,150.56,151.03,149.08,150.78,739700.0,0.0,1.0,150.37270036103,150.84211567167,148.89454151051,150.59242667665,739700.0
2014-07-16,151.23,151.55,149.54,151.09,611600.0,0.0,1.0,151.04186686768,151.36146878131,149.35396926135,150.90204103047,611600.0
2014-07-17,150.07,150.34,148.35,148.76,620100.0,0.0,1.0,149.88330993079,150.15297404541,148.16544964505,148.57493959688,620100.0
2014-07-18,148.97,151.31,148.43,151.0,352200.0,0.0,1.0,148.7846783527,151.12176734609,148.24535012346,150.81215299226,352200.0
2014-07-21,149.63,152.46,148.83,152.14,578500.0,0.0,1.0,149.44385729955,152.27033672318,148.64485251549,151.95073480956,578500.0
2014-07-22,152.19,154.98,152.08,154.6,562400.0,0.03,1.0,152.03016821127,154.81723811934,151.9202837346,154.43763719996,562400.0
2014-07-23,154.93,157.2,154.01,156.01,868900.0,0.0,1.0,154.76729062995,157.03490664834,153.84825682513,155.84615640081,868900.0
2014-07-24,155.98,161.65,155.43,160.85,1339000.0,0.0,1.0,155.81618790718,161.48023320423,155.26676552387,160.68107337395,1339000.0
2014-07-25,160.76,160.93,158.0,159.97,1393300.0,0.0,1.0,160.59116789305,160.76098935698,157.83406647861,159.80199756066,1393300.0
2014-07-28,159.59,160.39,158.92,159.67,708200.0,0.0,1.0,159.42239664128,160.22155647155,158.75310028342,159.5023126243,708200.0
2014-07-29,159.78,161.39,159.14,160.45,696700.0,0.0,1.0,159.61219710097,161.22050625939,158.97286923675,160.28149345882,696700.0
2014-07-30,161.22,163.2,160.54,163.13,595700.0,0.0,1.0,161.05068479545,163.02860537538,160.37139893972,162.95867889023,595700.0
2014-07-31,162.08,163.24,159.84,160.88,1067100.0,0.0,1.0,161.909781613,163.06856336689,159.67213408824,160.71104186759,1067100.0
2014-08-01,160.49,161.69,159.22,159.9,764300.0,0.0,1.0,160.32145145033,161.52019119574,159.05278521978,159.73207107551,764300.0
2014-08-04,160.71,160.77,158.42,159.46,490900.0,0.0,1.0,160.54122040366,160.60115739093,158.2536253895,159.29253316886,490900.0
2014-08-05,159.05,160.59,158.0,158.3,447100.0,0.0,1.0,158.88296375584,160.42134642912,157.83406647861,158.13375141496,447100.0
2014-08-06,158.0,158.79,157.56,158.01,870700.0,0.0,1.0,157.83406647861,158.62323681101,157.39452857196,157.84405597649,870700.0
2014-08-07,158.46,160.39,157.69,158.07,393600.0,0.0,1.0,158.29358338102,160.22155647155,157.52439204438,157.90399296376,393600.0
2014-08-08,158.24,159.19,157.88,158.39,435100.0,0.0,1.0,158.07381442769,159.02281672614,157.71419250407,158.22365689587,435100.0
2014-08-11,159.14,159.88,157.96,158.13,548600.0,0.0,1.0,158.97286923675,159.71209207975,157.7941084871,157.96392995103,548600.0
2014-08-12,158.08,158.59,157.65,158.44,348700.0,0.0,1.0,157.91398246164,158.42344685344,157.48443405287,158.27360438526,348700.0
2014-08-13,159.0,161.63,159.0,161.44,302700.0,0.0,1.0,158.83301626645,161.46025420847,158.83301626645,161.27045374878,302700.0
2014-08-14,161.59,162.33,160.08,160.47,236700.0,0.0,1.0,161.42029621696,162.15951905996,159.91188203732,160.30147245458,236700.0
2014-08-15,161.65,161.94,159.32,160.65,381300.0,0.0,1.0,161.48023320423,161.7699286427,159.15268019856,160.48128341639,381300.0
2014-08-18,161.58,163.57,161.58,161.91,291000.0,0.0,1.0,161.41030671908,163.39821679688,161.41030671908,161.73996014906,291000.0
2014-08-19,162.04,162.83,161.21,161.85,407500.0,0.0,1.0,161.86982362148,162.65899395388,161.04069529758,161.68002316179,407500.0
2014-08-20,161.16,162.37,160.18,161.83,466700.0,0.0,1.0,160.99074780818,162.19947705147,160.0117770161,161.66004416604,466700.0
2014-08-21,162.31,163.75,162.07,162.8,386300.0,0.0,1.0,162.1395400642,163.57802775869,161.89979211512,162.62902546024,386300.0
2014-08-22,162.99,163.34,161.73,162.08,245500.0,0.0,1.0,162.81882591993,163.16845834567,161.56014918725,161.909781613,245500.0
2014-08-25,163.19,163.19,160.52,161.26,596100.0,0.0,1.0,163.0186158775,163.0186158775,160.35141994397,161.09064278697,596100.0
2014-08-26,161.4,163.9,161.4,162.63,416400.0,0.0,1.0,161.23049575727,163.72787022686,161.23049575727,162.45920399631,416400.0
2014-08-27,162.99,163.88,161.47,163.61,357000.0,0.0,1.0,162.81882591993,163.70789123111,161.30042224241,163.43817478839,357000.0
2014-08-28,163.57,164.17,162.43,162.98,311900.0,0.0,1.0,163.39821679688,163.99758666958,162.25941403874,162.80883642205,311900.0
2014-08-29,163.55,164.48,162.25,163.03,338900.0,0.0,1.0,163.37823780112,164.30726110381,162.07960307693,162.85878391144,338900.0
2014-09-02,163.49,164.85,162.95,162.99,585100.0,0.0,1.0,163.31830081385,164.67687252531,162.77886792842,162.81882591993,585100.0
2014-09-03,163.39,163.54,161.14,161.29,830100.0,0.0,1.0,163.21840583507,163.36824830324,160.97076881243,161.1206112806,830100.0
2014-09-04,161.92,163.99,160.6,160.95,753800.0,0.0,1.0,161.74994964694,163.81777570777,160.43133592699,160.78096835274,753800.0
2014-09-05,160.44,162.43,157.76,162.42,783200.0,0.0,1.0,160.27150396094,162.25941403874,157.59431852953,162.24942454086,783200.0
2014-09-08,162.52,164.57,161.68,164.29,550300.0,0.0,1.0,162.34931951965,164.39716658472,161.51020169786,164.11746064412,550300.0
2014-09-09,164.25,164.31,161.84,162.55,424200.0,0.0,1.0,164.07750265261,164.13743963988,161.67003366392,162.37928801328,424200.0
2014-09-10,163.0,163.55,161.62,162.62,403200.0,0.0,1.0,162.82881541781,163.37823780112,161.45026471059,162.44921449843,403200.0
2014-09-11,161.49,162.73,160.04,161.33,652600.0,0.0,1.0,161.32040123817,162.55909897509,159.8719240458,161.16056927212,652600.0
2014-09-12,161.24,161.24,158.25,158.47,582000.0,0.0,1.0,161.07066379121,161.07066379121,158.08380392557,158.3035728789,582000.0
2014-09-15,158.85,158.86,157.67,157.77,464100.0,0.0,1.0,158.68317379828,158.69316329615,157.50441304863,157.60430802741,464100.0
2014-09-16,157.63,158.09,155.54,158.05,670100.0,0.0,1.0,157.46445505711,157.92397195952,155.37665000053,157.884013968,670100.0
2014-09-17,158.25,159.21,157.09,157.4,358700.0,0.0,1.0,158.08380392557,159.0427957219,156.92502217168,157.23469660591,358700.0
2014-09-18,157.9,158.16,156.25,157.01,542400.0,0.0,1.0,157.73417149983,157.99389844467,156.08590434989,156.84510618865,542400.0
2014-09-19,157.5,160.35,157.0,159.15,837700.0,0.0,1.0,157.33459158469,160.18159848003,156.83511669077,158.98285873463,837700.0
2014-09-22,159.13,160.082,158.21,158.81,371891.0,0.0,1.0,158.96287973887,159.91387993689,158.04384593406,158.64321580676,371891.0
2014-09-23,157.65,158.0,155.95,156.0,507809.0,0.0,1.0,157.48443405287,157.83406647861,155.78621941354,155.83616690293,507809.0
2014-09-24,156.48,157.61,155.64,157.27,415695.0,0.0,1.0,156.3156628011,157.44447606136,155.47654497931,157.10483313349,415695.0
2014-09-25,156.6,156.78,154.64,155.59,542590.0,0.0,1.0,156.43553677564,156.61534773745,154.47759519147,155.42659748992,542590.0
2014-09-26,156.21,156.995,155.66,156.21,388134.0,0.0,1.0,156.04594635838,156.83012194183,155.49652397507,156.04594635838,388134.0
2014-09-29,155.0,157.77,154.76,156.61,414657.0,0.0,1.0,154.83721711509,157.60430802741,154.59746916601,156.44552627352,414657.0
2014-09-30,156.66,157.08,155.4,155.75,458251.0,0.0,1.0,156.49547376291,156.9150326738,155.23679703023,155.58642945597,458251.0
2014-10-01,155.5,155.87,153.76,155.04,611219.0,0.0,1.0,155.33669200901,155.70630343051,153.59851937817,154.87717510661,611219.0
2014-10-02,155.18,156.095,153.2401,155.34,261941.0,0.0,1.0,155.01702807691,155.93106713278,153.07916538348,155.17686004296,261941.0
2014-10-03,156.27,157.96,155.67,156.21,350369.0,0.0,1.0,156.10588334565,157.7941084871,155.50651347295,156.04594635838,350369.0
2014-10-06,156.63,157.72,155.82,155.99,238480.0,0.0,1.0,156.46550526927,157.55436053802,155.65635594112,155.82617740506,238480.0
2014-10-07,155.18,156.44,153.1,153.15,311310.0,0.0,1.0,155.01702807691,156.27570480958,152.9392125182,152.98916000759,311310.0
2014-10-08,152.99,154.95,152.02,154.68,418693.0,0.0,1.0,152.82932804154,154.7872696257,151.86034674733,154.51755318299,418693.0
2014-10-09,154.13,155.8,154.06,154.3,650923.0,0.0,1.0,153.96813079967,155.63637694537,153.89820431453,154.13795226361,650923.0
2014-10-10,153.58,154.93,150.25,150.27,519720.0,0.0,1.0,153.41870841636,154.76729062995,150.09220562286,150.11218461861,519720.0
2014-10-13,149.88,151.08,147.49,147.65,470583.0,0.0,1.0,149.72259420136,150.92133394676,147.33510420842,147.49493617448,470583.0
2014-10-14,147.89,149.53,145.0725,148.67,818049.0,0.0,1.0,147.73468412356,149.37296177561,144.92014309632,148.51386495807,818049.0
2014-10-15,146.0,148.51,143.62,146.12,730558.0,0.0,1.0,145.84666902454,148.35403299202,143.46916852948,145.96654299908,730558.0
2014-10-16,144.78,148.67,144.05,148.0,535554.0,0.0,1.0,144.62795028338,148.51386495807,143.89871693825,147.84456860022,535554.0
2014-10-17,149.1,150.58,148.15,149.74,346189.0,0.0,1.0,148.94341336684,150.42185905284,147.9944110684,149.58274123106,346189.0
2014-10-20,149.76,151.36,147.73,151.3,494189.0,0.0,1.0,149.60272022682,151.20103988736,147.5748521575,151.14110290009,494189.0
2014-10-21,152.87,156.55,152.25,156.55,503068.0,0.0,1.0,152.709454067,156.38558928625,152.09010519854,156.38558928625,503068.0
2014-10-22,157.02,157.02,154.635,154.7,434323.0,0.0,1.0,156.85509568653,156.85509568653,154.47260044253,154.53753217874,434323.0
2014-10-23,155.53,157.07,155.43,156.13,512783.0,0.0,1.0,155.36666050265,156.90504317592,155.26676552387,155.96603037535,512783.0
2014-10-24,156.42,157.48,156.22,157.2,230392.0,0.0,1.0,156.25572581383,157.31461258894,156.05593585626,157.03490664834,230392.0
2014-10-27,156.83,158.66,156.44,158.5,255177.0,0.0,1.0,156.66529522684,158.49337333859,156.27570480958,158.33354137253,255177.0
2014-10-28,159.19,161.74,158.54,160.76,567146.0,0.0,1.0,159.02281672614,161.57013868513,158.37349936405,160.59116789305,567146.0
2014-10-29,160.62,162.81,160.09,162.73,304952.0,0.0,1.0,160.45131492275,162.63901495812,159.9218715352,162.55909897509,304952.0
2014-10-30,162.86,164.1,162.09,163.66,234042.0,0.0,1.0,162.68896244751,163.92766018443,161.91977111088,163.48812227778,234042.0
2014-10-31,166.52,166.52,163.19,163.9,371059.0,0.0,1.0,166.345118671,166.345118671,163.0186158775,163.72787022686,371059.0
2014-11-03,164.89,165.53,162.14,162.69,421925.0,0.0,1.0,164.71683051683,165.35615838104,161.96971860027,162.51914098358,421925.0
2014-11-04,162.81,164.41,162.25,163.07,265465.0,0.0,1.0,162.63901495812,164.23733461866,162.07960307693,162.89874190296,265465.0
2014-11-05,164.84,164.9899,163.47,164.3,227996.0,0.0,1.0,164.66688302743,164.81662560063,163.29832181809,164.127450142,227996.0
2014-11-06,164.29,167.59,164.29,166.08,557859.0,0.0,1.0,164.11746064412,167.41399494399,164.11746064412,165.90558076435,557859.0
2014-11-07,166.44,167.08,164.53,165.0,453306.0,0.0,1.0,166.26520268798,166.90453055219,164.3572085932,164.82671499349,453306.0
2014-11-10,165.25,165.86,159.95,160.42,1567518.0,0.0,1.0,165.07645244045,165.68581181103,159.7820185649,160.25152496518,1567518.0
2014-11-11,160.64,161.475,159.18,160.03,935447.0,0.0,1.0,160.47129391851,161.30541699135,159.01282722826,159.86193454793,935447.0
2014-11-12,159.38,161.48,158.91,160.83,776638.0,0.0,1.0,159.21261718583,161.31041174029,158.74311078555,160.6610943782,776638.0
2014-11-13,161.15,164.33,160.27,161.73,321972.0,0.0,1.0,160.98075831031,164.15741863564,160.10168249701,161.56014918725,321972.0
2014-11-14,161.0,163.27,160.54,161.73,416235.0,0.0,1.0,160.83091584213,163.09853186053,160.37139893972,161.56014918725,416235.0
2014-11-17,161.73,165.51,160.725,165.51,521712.0,0.0,1.0,161.56014918725,165.33617938529,160.55620465047,165.33617938529,521712.0
2014-11-18,165.68,170.36,164.83,170.15,785445.0,0.0,1.0,165.50600084922,170.18108585631,164.65689352955,169.97130640086,785445.0
2014-11-19,170.28,171.54,166.78,167.93,705742.0,0.0,1.0,170.10116987328,171.35984660596,166.60484561584,167.75363787186,705742.0
2014-11-20,167.37,169.5,165.79,167.39,1149517.0,0.0,1.0,167.19422599067,169.32198903876,165.61588532588,167.21420498642,1149517.0
2014-11-21,168.28,169.03,166.26,167.15,864171.0,0.0,1.0,168.1032702976,168.85248263848,166.08539172617,166.97445703734,864171.0
2014-11-24,167.5,169.43,166.63,169.32,835517.0,0.0,1.0,167.32408946309,169.25206255362,166.45500314767,169.14217807695,835517.0
2014-11-25,169.22,169.905,164.44,166.65,2043352.0,0.0,1.0,169.04228309817,169.72656370284,164.2673031123,166.47498214342,2043352.0
2014-11-26,167.05,169.15,165.99,169.15,420205.0,0.0,1.0,166.87456205856,168.97235661302,165.81567528345,168.97235661302,420205.0
2014-11-28,169.7,169.98,168.48,168.9,249065.0,0.0,1.0,169.52177899633,169.80148493693,168.30306025517,168.72261916606,249065.0
2014-12-01,168.59,168.9,166.64,166.72,444532.0,0.0,1.0,168.41294473183,168.72261916606,166.46499264554,166.54490862857,444532.0
2014-12-02,166.13,168.07,164.87,166.76,743084.0,0.0,1.0,165.95552825375,167.89349084215,164.69685152107,166.58486662008,743084.0
2014-12-03,167.45,169.87,166.33,169.53,612589.0,0.0,1.0,167.27414197369,169.69160046027,166.15531821131,169.3519575324,612589.0
2014-12-04,169.44,170.225,167.14,168.77,575581.0,0.0,1.0,169.26205205149,170.04622763495,166.96446753946,168.59275569364,575581.0
2014-12-05,163.5,165.0,161.02,162.0,1923174.0,0.0,1.0,163.32829031173,164.82671499349,160.85089483789,161.82986562997,1923174.0
2014-12-08,160.86,163.295,160.7101,162.35,777828.0,0.0,1.0,160.69106287183,163.12350560522,160.54132029864,162.17949805571,777828.0
2014-12-09,161.23,162.41,158.12,162.28,992030.0,0.0,1.0,161.06067429333,162.23943504298,157.95394045315,162.10957157056,992030.0
2014-12-10,161.68,162.46,158.23,158.42,789266.0,0.0,1.0,161.51020169786,162.28938253238,158.06382492982,158.2536253895,789266.0
2014-12-11,159.67,161.22,158.57,159.02,410679.0,0.0,1.0,159.5023126243,161.05068479545,158.40346785768,158.85299526221,410679.0
2014-12-12,158.16,160.32,157.88,158.25,597825.0,0.0,1.0,157.99389844467,160.1516299864,157.71419250407,158.08380392557,597825.0
2014-12-15,159.43,159.43,155.62,155.97,645080.0,0.0,1.0,159.26256467522,159.26256467522,155.45656598355,155.8061984093,645080.0
2014-12-16,154.58,156.7,154.21,154.96,506312.0,0.0,1.0,154.4176582042,156.53543175442,154.0480467827,154.79725912358,506312.0
2014-12-17,155.72,159.75,154.46,159.61,517398.0,0.0,1.0,155.55646096234,159.58222860733,154.29778422966,159.44237563703,517398.0
2014-12-18,161.83,162.28,159.92,162.28,471559.0,0.0,1.0,161.66004416604,162.10957157056,159.75205007126,162.10957157056,471559.0
2014-12-19,162.29,163.41,161.07,162.87,758969.0,0.0,1.0,162.11956106844,163.23838483082,160.90084232728,162.69895194539,758969.0
2014-12-22,162.7,163.9,162.34,163.57,310617.0,0.0,1.0,162.52913048146,163.72787022686,162.16950855783,163.39821679688,310617.0
2014-12-23,164.41,164.41,161.23,163.2,794819.0,0.0,1.0,164.23733461866,164.23733461866,161.06067429333,163.02860537538,794819.0
2014-12-24,163.02,164.59,162.2,164.19,189999.0,0.0,1.0,162.84879441357,164.41714558047,162.02965558754,164.01756566534,189999.0
2014-12-26,164.21,164.41,163.55,164.0,299637.0,0.0,1.0,164.03754466109,164.23733461866,163.37823780112,163.82776520565,299637.0
2014-12-29,163.27,165.37,162.41,164.77,516424.0,0.0,1.0,163.09853186053,165.19632641499,162.23943504298,164.59695654228,516424.0
2014-12-30,164.41,164.96,163.04,163.79,348358.0,0.0,1.0,164.23733461866,164.78675700197,162.86877340932,163.6179857502,348358.0
2014-12-31,164.28,165.475,162.02,162.09,320013.0,0.0,1.0,164.10747114624,165.30121614271,161.84984462573,161.91977111088,320013.0
2015-01-02,162.88,163.935,159.94,160.61,425283.0,0.0,1.0,162.70894144327,163.76283346944,159.77202906702,160.44132542487,425283.0
2015-01-05,159.47,161.29,158.59,159.37,545583.0,0.0,1.0,159.30252266674,161.1206112806,158.42344685344,159.20262768795,545583.0
2015-01-06,159.82,160.6,156.35,157.12,677012.0,0.0,1.0,159.65215509248,160.43133592699,156.18579932868,156.95499066531,677012.0
2015-01-07,158.54,162.395,158.27,162.22,470646.0,0.0,1.0,158.37349936405,162.22445079617,158.10378292133,162.04963458329,470646.0
2015-01-08,163.06,164.93,162.36,162.88,534699.0,0.0,1.0,162.88875240508,164.75678850834,162.18948755359,162.70894144327,534699.0
2015-01-09,163.37,164.45,161.61,161.86,351848.0,0.0,1.0,163.19842683931,164.27729261018,161.44027521271,161.69001265967,351848.0
2015-01-12,162.68,163.1699,160.44,161.11,338088.0,0.0,1.0,162.5091514857,162.99853698676,160.27150396094,160.94080031879,338088.0
2015-01-13,162.97,164.49,160.02,161.12,331433.0,0.0,1.0,162.79884692417,164.31725060169,159.85194505005,160.95078981667,331433.0
2015-01-14,159.64,161.9,159.27,160.65,420820.0,0.0,1.0,159.47234413067,161.72997065119,159.10273270917,160.48128341639,420820.0
2015-01-15,160.79,161.5175,159.41,159.69,320620.0,0.0,1.0,160.62113638668,161.34787235734,159.24258567947,159.52229162006,320620.0
2015-01-16,158.92,160.36,158.34,159.75,397054.0,0.0,1.0,158.75310028342,160.19158797791,158.17370940648,159.58222860733,397054.0
2015-01-20,159.56,161.72,158.63,160.02,352598.0,0.0,1.0,159.39242814764,161.55015968937,158.46340484495,159.85194505005,352598.0
2015-01-21,160.19,162.82,159.36,162.69,365968.0,0.03,1.0,160.05127449232,162.67899689643,159.22199327733,162.54910947721,365968.0
2015-01-22,162.98,164.85,161.84,164.1,328270.0,0.0,1.0,162.83885833546,164.70723890417,161.69984558235,163.9578884087,328270.0
2015-01-23,163.55,164.35,161.57,161.75,334932.0,0.0,1.0,163.40836471202,164.20767190719,161.43007940398,161.60992352289,334932.0
2015-01-26,161.28,162.4,158.72,162.21,359779.0,0.0,1.0,161.14033054573,162.25936061897,158.5825475212,162.06952516011,359779.0
2015-01-27,160.48,163.22,159.72,162.58,659866.0,0.0,1.0,160.34102335056,163.07865049401,159.58168151516,162.43920473788,659866.0
2015-01-28,163.84,164.63,159.76,160.08,485675.0,0.0,1.0,163.69811357027,164.48742942549,159.62164687491,159.94136975298,485675.0
2015-01-29,159.53,160.55,156.76,160.1,528492.0,0.0,1.0,159.3918460563,160.41096273014,156.62424489304,159.96135243286,528492.0
2015-01-30,159.05,159.89,157.13,157.65,271772.0,0.0,1.0,158.9122617392,159.75153429413,156.9939244708,157.51347414766,271772.0
2015-02-02,158.25,158.25,154.8,157.82,388045.0,0.0,1.0,158.11295454404,158.11295454404,154.66594226488,157.68332692663,388045.0
2015-02-03,158.76,159.4487,156.12,157.84,338923.0,0.0,1.0,158.62251288095,159.31061646259,155.9847991369,157.70330960651,338923.0
2015-02-04,157.18,161.32,157.18,160.0,411955.0,0.0,1.0,157.0438811705,161.18029590549,157.0438811705,159.86143903346,411955.0
2015-02-05,160.15,162.91,160.15,161.53,235654.0,0.0,1.0,160.01130913256,162.76891895588,160.01130913256,161.39011404422,235654.0
2015-02-06,161.87,162.42,160.35,161.28,457776.0,0.0,1.0,161.72981960217,162.27934329884,160.21113593135,161.14033054573,457776.0
2015-02-09,160.25,161.24,158.12,158.83,375016.0,0.0,1.0,160.11122253195,161.10036518597,157.98306712482,158.69245226053,375016.0
2015-02-10,160.16,162.06,159.24,161.9,369453.0,0.0,1.0,160.0213004725,161.91965506102,159.10209719805,161.75979362199,369453.0
2015-02-11,162.01,162.61,161.21,161.96,235479.0,0.0,1.0,161.86969836132,162.4691787577,161.07039116615,161.81974166162,235479.0
2015-02-12,162.53,163.82,161.47,163.02,173848.0,0.0,1.0,162.38924803818,163.67813089039,161.33016600458,162.87882369522,173848.0
2015-02-13,162.73,165.24,162.24,165.2,533775.0,0.0,1.0,162.58907483697,165.09690116181,162.09949917993,165.05693580205,533775.0
2015-02-17,165.31,165.63,163.11,163.3,321536.0,0.0,1.0,165.16684054139,165.48656341945,162.96874575468,163.15858121353,321536.0
2015-02-18,163.6,165.25,162.45,165.11,425771.0,0.0,1.0,163.45832141172,165.10689250175,162.30931731866,164.9670137426,425771.0
2015-02-19,164.79,166.24,164.14,164.35,293924.0,0.0,1.0,164.64729086453,166.09603515577,163.99785376845,164.20767190719,293924.0
2015-02-20,164.35,165.94,163.64,165.81,566675.0,0.0,1.0,164.20767190719,165.79629495758,163.49828677148,165.66640753837,566675.0
2015-02-23,165.27,165.75,164.15,165.02,396811.0,0.0,1.0,165.12687518163,165.60645949873,164.00784510839,164.87709168314,396811.0
2015-02-24,165.02,166.24,164.03,164.43,368368.0,0.0,1.0,164.87709168314,166.09603515577,163.88794902912,164.2876026267,368368.0
2015-02-25,164.6,164.86,162.54,163.46,473659.0,0.0,1.0,164.45745540568,164.71723024411,162.39923937812,163.31844265256,473659.0
2015-02-26,163.08,165.56,163.02,165.45,273449.0,0.0,1.0,162.93877173486,165.41662403988,162.87882369522,165.30671930054,273449.0
2015-02-27,164.84,165.39,163.44,163.97,348375.0,0.0,1.0,164.69724756423,165.2467712609,163.29845997268,163.82800098948,348375.0
2015-03-02,164.34,166.07,163.39,165.73,339083.0,0.0,1.0,164.19768056725,165.9261823768,163.24850327299,165.58647681885,339083.0
2015-03-03,164.61,165.16,162.53,164.77,543735.0,0.0,1.0,164.46744674562,165.01697044229,162.38924803818,164.62730818465,543735.0
2015-03-04,164.5,165.51,163.501,164.26,373652.0,0.0,1.0,164.35754200628,165.36666734018,163.35940714631,164.11774984773,373652.0
2015-03-05,164.83,166.79,164.21,165.26,499334.0,0.0,1.0,164.68725622429,166.64555885245,164.06779314803,165.11688384169,499334.0
2015-03-06,174.33,181.98,172.56,180.26,1843788.0,0.0,1.0,174.1790291669,181.82240422069,172.41056199759,180.10389375108,1843788.0
2015-03-09,179.0,183.51,178.21,183.45,755910.0,0.0,1.0,178.84498491869,183.35107923144,178.05566906346,183.29113119181,755910.0
2015-03-10,181.64,183.2,180.895,182.24,740026.0,0.0,1.0,181.48269866274,183.04134769332,180.73834383724,182.08217905912,740026.0
2015-03-11,182.98,185.7,181.66,185.43,565586.0,0.0,1.0,182.82153821464,185.53918267821,181.50268134262,185.26941649984,565586.0
2015-03-12,186.4,188.84,184.71,185.05,677915.0,0.0,1.0,186.23857647399,188.67646341925,184.55004002419,184.88974558214,677915.0
2015-03-13,184.81,186.1699,184.18,185.84,345421.0,0.0,1.0,184.64995342359,186.00867574198,184.0204990074,185.67906143737,345421.0
2015-03-16,186.0,189.3,185.04,188.15,359034.0,0.0,1.0,185.8389228764,189.13606505647,184.8797542422,187.98706096341,359034.0
2015-03-17,187.39,188.38,184.8,187.74,536763.0,0.0,1.0,187.227719128,188.21686178202,184.63996208365,187.57741602589,536763.0
2015-03-18,187.75,187.81,185.25,186.25,326451.0,0.0,1.0,187.58740736583,187.64735540547,185.08957238093,186.08870637489,326451.0
2015-03-19,186.36,187.765,185.74,187.36,300285.0,0.0,1.0,186.19861111423,187.60239437574,185.57914803797,187.19774510819,300285.0
2015-03-20,188.75,189.98,186.05,187.44,790676.0,0.0,1.0,188.58654135979,189.81547617236,185.8888795761,187.2776758277,790676.0
2015-03-23,187.44,187.44,183.6501,184.19,509852.0,0.0,1.0,187.2776758277,187.2776758277,183.491057904,184.03049034734,509852.0
2015-03-24,183.34,185.27,182.47,183.87,464348.0,0.0,1.0,183.18122645247,185.10955506081,182.31197987773,183.71076746927,464348.0
2015-03-25,184.05,187.02,184.05,184.41,431464.0,0.0,1.0,183.89061158818,186.85803955024,183.89061158818,184.25029982601,431464.0
2015-03-26,183.48,186.04,182.15,185.09,303649.0,0.0,1.0,183.32110521162,185.87888823616,181.99225699966,184.9297109419,303649.0
2015-03-27,185.61,186.81,184.3,186.17,262532.0,0.0,1.0,185.44926061876,186.64822141151,184.14039508667,186.00877565537,262532.0
2015-03-30,186.86,190.0,186.27,189.09,325899.0,0.0,1.0,186.69817811121,189.83545885224,186.10868905477,188.92624691774,325899.0
2015-03-31,189.0,189.23,187.26,187.42,462963.0,0.0,1.0,188.83632485828,189.06612567689,187.09783170879,187.25769314782,462963.0
2015-04-01,186.91,188.37,184.85,186.59,422290.0,0.0,1.0,186.7481348109,188.20687044208,184.68991878335,186.42841193284,422290.0
2015-04-02,186.88,189.68,186.47,187.7,510928.0,0.0,1.0,186.71816079109,189.51573597417,186.30851585356,187.53745066613,510928.0
2015-04-06,187.26,189.4699,186.91,188.38,654847.0,0.0,1.0,187.09783170879,189.30581792204,186.7481348109,188.21686178202,654847.0
