Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-21,74.2,76.43,74.11,76.43,1562600.0,0.0,1.0,66.167142818016,68.155724064434,66.086886175784,68.155724064434,1562600.0
2011-10-24,76.55,78.5,76.15,78.23,1617100.0,0.0,1.0,68.262732920743,70.001626835772,67.906036733045,69.760856909076,1617100.0
2011-10-25,77.56,78.67,76.58,76.72,1380500.0,0.0,1.0,69.163390794681,70.153222715544,68.289485134821,68.414328800515,1380500.0
2011-10-26,77.14,77.87,75.9792,76.72,1348100.0,0.0,1.0,68.788859797598,69.439830340147,67.753727460898,68.414328800515,1348100.0
2011-10-27,79.34,79.56,77.77,78.16,1238300.0,0.0,1.0,70.750688829938,70.946871733172,69.350656293223,69.698435076228,1238300.0
2011-10-28,78.79,79.81,78.7,79.64,981300.0,0.0,1.0,70.260231571853,71.169806850483,70.179974929621,71.018210970712,981300.0
2011-10-31,79.11,79.54,78.21,78.23,1443100.0,0.0,1.0,70.545588522012,70.929036923787,69.743022099691,69.760856909076,1443100.0
2011-11-01,76.87,77.18,75.5,76.11,1587500.0,0.0,1.0,68.548089870902,68.824529416368,67.326405428035,67.870367114275,1587500.0
2011-11-02,71.0,73.87,70.76,72.6,6287700.0,0.0,1.0,63.313573316431,65.872868463165,63.099555603812,64.740358067223,6287700.0
2011-11-03,73.22,73.3,71.93,72.38,2666500.0,0.0,1.0,65.293237158156,65.364576395695,64.142891952829,64.544175163989,2666500.0
2011-11-04,72.25,73.21,71.47,72.68,3195800.0,0.0,1.0,64.428248902987,65.284319753463,63.732691336976,64.811697304763,3195800.0
2011-11-07,73.86,75.06,72.89,74.43,2947900.0,0.0,1.0,65.863951058473,66.934039621567,64.998962803305,66.372243125943,2947900.0
2011-11-08,74.52,74.79,73.59,74.71,1674700.0,0.0,1.0,66.452499768175,66.693269694871,65.623181131776,66.621930457331,1674700.0
2011-11-09,73.22,73.46,72.2,72.61,1875600.0,0.0,1.0,65.293237158156,65.507254870775,64.383661879525,64.749275471916,1875600.0
2011-11-10,73.36,73.88,72.64,73.56,1506700.0,0.0,1.0,65.41808082385,65.881785867858,64.776027685993,65.596428917699,1506700.0
2011-11-11,74.35,74.63,73.35,74.12,1763400.0,0.0,1.0,66.300903888403,66.550591219792,65.409163419158,66.095803580477,1763400.0
2011-11-14,74.05,74.54,73.96,74.31,1185600.0,0.0,1.0,66.033381747629,66.47033457756,65.953125105397,66.265234269633,1185600.0
2011-11-15,73.93,75.9,73.92,75.64,1676300.0,0.0,1.0,65.92637289132,67.683101615734,65.917455486627,67.45124909373,1676300.0
2011-11-16,74.47,75.49,74.11,74.37,1599400.0,0.0,1.0,66.407912744713,67.317488023343,66.086886175784,66.318738697788,1599400.0
2011-11-17,74.25,74.52,73.47,73.73,1923000.0,0.0,1.0,66.211729841479,66.452499768175,65.516172275467,65.748024797471,1923000.0
2011-11-18,73.95,74.06,72.97,73.15,1495500.0,0.0,1.0,65.944207700705,66.042299152322,65.070302040844,65.230815325308,1495500.0
2011-11-21,72.33,72.33,71.61,71.84,1285700.0,0.0,1.0,64.499588140527,64.499588140527,63.85753500267,64.062635310597,1285700.0
2011-11-22,72.0,72.62,71.321,72.12,1396200.0,0.0,1.0,64.205313785676,64.758192876608,63.599822007058,64.312322641986,1396200.0
2011-11-23,71.46,71.78,70.61,70.77,1973100.0,0.0,1.0,63.723773932284,64.009130882442,62.965794533425,63.108473008504,1973100.0
2011-11-25,70.81,71.3783,70.81,71.11,902500.0,0.0,1.0,63.144142627274,63.650918735946,63.144142627274,63.411664768048,902500.0
2011-11-28,72.34,72.85,71.52,71.99,1837100.0,0.0,1.0,64.50850554522,64.963293184535,63.777278360438,64.196396380984,1837100.0
2011-11-29,72.16,72.6,71.62,71.77,1805700.0,0.0,1.0,64.347992260755,64.740358067223,63.866452407363,64.00021347775,1805700.0
2011-11-30,73.39,73.988,72.94,73.78,2133600.0,0.0,1.0,65.444833037927,65.978093838536,65.043549826767,65.792611820933,2133600.0
2011-12-01,73.77,75.1,73.77,74.14,1903500.0,0.0,1.0,65.783694416241,66.969709240337,65.783694416241,66.113638389861,1903500.0
2011-12-02,74.42,75.02,73.12,73.64,2227100.0,0.0,1.0,66.36332572125,66.898370002798,65.204063111231,65.667768155239,2227100.0
2011-12-05,74.66,74.88,73.79,74.41,1916800.0,0.0,1.0,66.577343433869,66.773526337103,65.801529225626,66.354408316558,1916800.0
2011-12-06,74.64,74.78,73.66,73.87,1213400.0,0.0,1.0,66.559508624484,66.684352290179,65.685602964624,65.872868463165,1213400.0
2011-12-07,73.68,74.31,72.69,74.12,2315500.0,0.0,1.0,65.703437774009,66.265234269633,64.820614709456,66.095803580477,2315500.0
2011-12-08,73.07,73.52,72.41,72.53,2026200.0,0.45,1.0,65.563746930723,65.967519835046,64.971546671051,65.079219445537,2026200.0
2011-12-09,72.82,73.2,72.55,72.92,1446900.0,0.0,1.0,65.339428650544,65.680392436416,65.097164907951,65.429155962616,1446900.0
2011-12-12,72.87,72.999,71.97,72.52,1344000.0,0.0,1.0,65.38429230658,65.500040539153,64.576746497936,65.07024671433,1344000.0
2011-12-13,72.68,72.76,71.51,71.8,1427300.0,0.0,1.0,65.213810413644,65.285592263301,64.164000862406,64.424210067414,1427300.0
2011-12-14,71.73,71.98,71.39,71.52,1278000.0,0.0,1.0,64.361400948964,64.585719229143,64.05632808792,64.172973593613,1278000.0
2011-12-15,71.87,72.1,71.0,71.15,1751500.0,0.0,1.0,64.487019185864,64.693392003629,63.706391570841,63.840982538949,1751500.0
2011-12-16,71.38,71.45,70.05,70.65,2815500.0,0.0,1.0,64.047355356713,64.110164475163,62.853982106161,63.39234597859,2815500.0
2011-12-19,70.78,71.28,70.5,70.66,1310300.0,0.0,1.0,63.508991484284,63.957628044642,63.257755010483,63.401318709798,1310300.0
2011-12-20,71.37,73.14,71.25,73.02,1553800.0,0.0,1.0,64.038382625506,65.626556049174,63.93070985102,65.518883274688,1553800.0
2011-12-21,73.07,73.84,72.75,73.63,1473200.0,0.0,1.0,65.563746930723,66.254647233675,65.276619532094,66.066219878324,1473200.0
2011-12-22,73.63,74.1,73.5,73.76,1419400.0,0.0,1.0,66.066219878324,66.487938245061,65.949574372631,66.182865384017,1419400.0
2011-12-23,74.0,74.48,73.83,74.44,1190600.0,0.0,1.0,66.398210932989,66.828902030933,66.245674502468,66.793011106104,1190600.0
2011-12-27,74.35,75.08,74.32,74.8,932200.0,0.0,1.0,66.71225652524,67.367265903363,66.685338331618,67.116029429562,932200.0
2011-12-28,74.92,74.93,73.75,73.8,1124900.0,0.0,1.0,67.223702204048,67.232674935255,66.17389265281,66.218756308846,1124900.0
2011-12-29,74.0,74.73,73.86,74.55,940800.0,0.0,1.0,66.398210932989,67.053220311112,66.272592696089,66.891711149383,940800.0
2011-12-30,74.68,75.39,74.55,74.72,1033700.0,0.0,1.0,67.008356655076,67.645420570785,66.891711149383,67.044247579905,1033700.0
2012-01-03,75.59,75.87,74.13,74.45,2146300.0,0.0,1.0,67.824875194928,68.076111668728,66.514856438682,66.801983837312,2146300.0
2012-01-04,74.07,74.33,72.82,73.18,2120000.0,0.0,1.0,66.461020051439,66.694311062826,65.339428650544,65.662446974002,2120000.0
2012-01-05,73.17,73.24,72.3,72.69,2057900.0,0.0,1.0,65.653474242795,65.716283361245,64.872846627772,65.222783144851,2057900.0
2012-01-06,72.85,73.3,72.4,73.03,1384900.0,0.0,1.0,65.366346844166,65.770119748488,64.962573939844,65.527856005895,1384900.0
2012-01-09,73.21,73.49,72.56,73.35,1417500.0,0.0,1.0,65.689365167624,65.940601641424,65.106137639158,65.814983404524,1417500.0
2012-01-10,73.67,74.46,73.67,74.22,1579800.0,0.0,1.0,66.102110803153,66.810956568519,66.102110803153,66.595611019547,1579800.0
2012-01-11,74.02,75.08,74.02,74.74,1770100.0,0.0,1.0,66.416156395404,67.367265903363,66.416156395404,67.062193042319,1770100.0
2012-01-12,74.8,74.9899,74.0,74.69,1354600.0,0.0,1.0,67.116029429562,67.286421595186,66.398210932989,67.017329386283,1354600.0
2012-01-13,74.32,75.08,73.91,74.91,1441200.0,0.0,1.0,66.685338331618,67.367265903363,66.317456352125,67.214729472841,1441200.0
2012-01-17,75.51,76.51,75.22,75.25,1629300.0,0.0,1.0,67.753093345271,68.650366465987,67.492884140263,67.519802333884,1629300.0
2012-01-18,75.32,76.63,75.1,76.48,1457300.0,0.0,1.0,67.582611452335,68.758039240473,67.385211365777,68.623448272365,1457300.0
2012-01-19,76.57,78.19,76.53,77.91,1476300.0,0.0,1.0,68.70420285323,70.15778530879,68.668311928401,69.906548834989,1476300.0
2012-01-20,77.79,78.38,77.7,78.15,1408200.0,0.0,1.0,69.798876060503,70.328267201726,69.718121479639,70.121894383961,1408200.0
2012-01-23,78.21,78.27,77.43,77.59,1433300.0,0.0,1.0,70.175730771204,70.229567158447,69.475857737045,69.61942143636,1433300.0
2012-01-24,77.4,78.7,77.34,78.29,1511600.0,0.0,1.0,69.448939543424,70.615394600355,69.395103156181,70.247512620861,1511600.0
2012-01-25,78.04,79.74,78.01,79.25,2135900.0,0.0,1.0,70.023194340682,71.5485586459,69.996276147061,71.108894816749,2135900.0
2012-01-26,79.47,80.25,78.93,79.37,1904400.0,0.0,1.0,71.306294903306,72.006167937465,70.82176741812,71.216567591235,1904400.0
2012-01-27,79.18,79.6999,78.92,79.09,1216100.0,0.0,1.0,71.046085698299,71.512577993759,70.812794686912,70.965331117434,1216100.0
2012-01-30,78.74,79.12,77.96,78.99,1316000.0,0.0,1.0,70.651285525184,70.992249311056,69.951412491025,70.875603805363,1316000.0
2012-01-31,79.09,79.65,78.25,78.41,1359900.0,0.0,1.0,70.965331117434,71.467804065035,70.211621696033,70.355185395347,1359900.0
2012-02-01,78.61,79.95,78.29,79.5,1297200.0,0.0,1.0,70.53464001949,71.73698600125,70.247512620861,71.333213096928,1297200.0
2012-02-02,79.73,79.82,78.99,79.38,638500.0,0.0,1.0,71.539585914692,71.620340495557,70.875603805363,71.225540322442,638500.0
2012-02-03,79.87,80.09,79.55,79.91,981200.0,0.0,1.0,71.665204151593,71.86260423815,71.378076752964,71.701095076421,981200.0
2012-02-06,79.51,80.56,79.33,80.53,1345200.0,0.0,1.0,71.342185828135,72.284322604887,71.180676666406,72.257404411265,1345200.0
2012-02-07,77.55,79.61,76.77,77.51,3145500.0,0.0,1.0,69.583530511531,71.431913140207,68.883657477373,69.547639586703,3145500.0
2012-02-08,77.37,77.45,76.64,76.81,1487500.0,0.0,1.0,69.422021349803,69.49380319946,68.76701197168,68.919548402201,1487500.0
2012-02-09,77.0,77.14,76.5,76.85,1127000.0,0.0,1.0,69.090030295138,69.215648532038,68.64139373478,68.95543932703,1127000.0
2012-02-10,76.51,76.75,76.04,76.42,1718200.0,0.0,1.0,68.650366465987,68.865712014959,68.22864809925,68.569611885122,1718200.0
2012-02-13,76.49,77.04,76.255,76.86,1359100.0,0.0,1.0,68.632421003572,69.125921219966,68.421561820204,68.964412058237,1359100.0
2012-02-14,76.94,76.94,76.34,76.7,1759400.0,0.0,1.0,69.036193907895,69.036193907895,68.497830035465,68.820848358923,1759400.0
2012-02-15,76.85,77.52,76.62,77.26,1147400.0,0.0,1.0,68.95543932703,69.55661231791,68.749066509265,69.323321306524,1147400.0
2012-02-16,77.25,77.72,77.2,77.61,995100.0,0.0,1.0,69.314348575317,69.736066942053,69.269484919281,69.637366898774,995100.0
2012-02-17,77.68,77.99,77.16,77.4,1109700.0,0.0,1.0,69.700176017224,69.978330684646,69.233593994452,69.448939543424,1109700.0
2012-02-21,77.5,77.61,76.97,77.11,1234500.0,0.0,1.0,69.538666855496,69.637366898774,69.063112101516,69.188730338416,1234500.0
2012-02-22,77.25,77.38,76.76,76.83,1075400.0,0.0,1.0,69.314348575317,69.43099408101,68.874684746166,68.937493864616,1075400.0
2012-02-23,76.75,76.91,76.34,76.45,996400.0,0.0,1.0,68.865712014959,69.009275714273,68.497830035465,68.596530078744,996400.0
2012-02-24,76.81,77.41,76.74,77.28,1118600.0,0.0,1.0,68.919548402201,69.457912274631,68.856739283751,69.341266768938,1118600.0
2012-02-27,76.88,77.27,76.51,77.12,1049100.0,0.0,1.0,68.982357520652,69.332294037731,68.650366465987,69.197703069623,1049100.0
2012-02-28,77.15,77.55,77.01,77.22,1222700.0,0.0,1.0,69.224621263245,69.583530511531,69.099003026345,69.287430381695,1222700.0
2012-02-29,76.94,77.25,76.16,76.22,1366100.0,0.0,1.0,69.036193907895,69.314348575317,68.336320873736,68.390157260979,1366100.0
2012-03-01,76.22,76.44,75.85,76.38,1320100.0,0.0,1.0,68.390157260979,68.587557347537,68.058166206314,68.533720960294,1320100.0
2012-03-02,76.37,76.828,76.07,76.67,929500.0,0.0,1.0,68.524748229086,68.935699318374,68.255566292872,68.793930165301,929500.0
2012-03-05,76.48,76.71,75.57,76.01,1059200.0,0.0,1.0,68.623448272365,68.82982109013,67.806929732514,68.201729905629,1059200.0
2012-03-06,75.68,75.86,75.21,75.44,1147400.0,0.0,1.0,67.905629775792,68.067138937521,67.483911409056,67.69028422682,1147400.0
2012-03-07,75.07,75.58,74.95,75.45,1069200.0,0.45,1.0,67.76003249525,68.220371066884,67.651717537218,68.10302986235,1069200.0
2012-03-08,76.01,76.67,75.4915,76.6,1195000.0,0.0,1.0,68.608499666497,69.204231935671,68.140488785336,69.141048210152,1195000.0
2012-03-09,76.54,77.537,76.47,76.82,1232300.0,0.0,1.0,69.086890731137,69.986807507449,69.023707005618,69.33962563321,1232300.0
2012-03-12,76.83,77.32,76.47,76.71,1299000.0,0.0,1.0,69.348651879713,69.790937958342,69.023707005618,69.240336921681,1299000.0
2012-03-13,77.0,77.88,76.9333,77.8,1201300.0,0.0,1.0,69.502098070258,70.296407762489,69.441893006085,70.224197790468,1201300.0
2012-03-14,77.83,77.9031,77.36,77.6,1323300.0,0.0,1.0,70.251276529976,70.31725839191,69.827042944352,70.043672860416,1323300.0
2012-03-15,77.55,78.19,77.22,78.09,993900.0,0.0,1.0,69.998541627902,70.576221404071,69.700675493316,70.485958939044,993900.0
2012-03-16,78.2,78.24,77.7,78.11,1772500.0,0.0,1.0,70.585247650573,70.621352636584,70.133935325442,70.50401143205,1772500.0
2012-03-19,77.78,78.0,77.42,77.85,993500.0,0.0,1.0,70.206145297463,70.404722720521,69.881200423368,70.269329022981,993500.0
2012-03-20,77.4,77.52,76.75,77.09,831200.0,0.0,1.0,69.863147930363,69.971462888394,69.276441907692,69.583334288781,831200.0
2012-03-21,77.0,77.24,76.62,76.83,851700.0,0.0,1.0,69.502098070258,69.718727986321,69.159100703158,69.348651879713,851700.0
2012-03-22,76.68,77.08,76.31,76.88,576600.0,0.0,1.0,69.213258182173,69.574308042279,68.879287061576,69.393783112226,576600.0
2012-03-23,76.87,77.01,76.34,76.4,665400.0,0.0,1.0,69.384756865723,69.51112431676,68.906365801084,68.9605232801,665400.0
2012-03-26,76.49,77.67,76.38,77.67,957600.0,0.0,1.0,69.041759498623,70.106856585934,68.942470787095,70.106856585934,957600.0
2012-03-27,77.74,78.0,77.67,77.76,730200.0,0.0,1.0,70.170040311452,70.404722720521,70.106856585934,70.188092804458,730200.0
2012-03-28,77.67,78.0,77.11,77.54,931200.0,0.0,1.0,70.106856585934,70.404722720521,69.601386781787,69.9895153814,931200.0
2012-03-29,77.3,77.3,76.625,77.1,931000.0,0.0,1.0,69.772885465337,69.772885465337,69.163613826409,69.592360535284,931000.0
2012-03-30,77.5,78.03,77.3068,77.65,1008100.0,0.0,1.0,69.953410395389,70.431801460029,69.779023312958,70.088804092929,1008100.0
2012-04-02,77.42,78.25,77.33,77.91,911100.0,0.0,1.0,69.881200423368,70.630378883087,69.799964204844,70.323486501997,911100.0
2012-04-03,77.99,78.25,77.51,78.13,973500.0,0.0,1.0,70.395696474018,70.630378883087,69.962436641892,70.522063925055,973500.0
2012-04-04,77.72,77.98,77.47,77.76,1056900.0,0.0,1.0,70.151987818447,70.386670227515,69.926331655881,70.188092804458,1056900.0
2012-04-05,77.51,77.7,77.35,77.65,929400.0,0.0,1.0,69.962436641892,70.133935325442,69.81801669785,70.088804092929,929400.0
2012-04-09,76.68,76.96,76.55,76.69,839800.0,0.0,1.0,69.213258182173,69.465993084247,69.095916977639,69.222284428676,839800.0
2012-04-10,76.4,76.59,75.91,76.01,1161500.0,0.0,1.0,68.9605232801,69.13202196365,68.518237201471,68.608499666497,1161500.0
2012-04-11,76.42,76.81,75.98,76.05,1244800.0,0.0,1.0,68.978575773105,69.330599386708,68.581420926989,68.644604652508,1244800.0
2012-04-12,76.02,76.45,75.6,76.28,1475000.0,0.0,1.0,68.617525913,69.005654512613,68.238423559889,68.852208322068,1475000.0
2012-04-13,76.28,76.59,74.79,74.79,1686000.0,0.0,1.0,68.852208322068,69.13202196365,67.507297593176,67.507297593176,1686000.0
2012-04-16,75.16,75.49,74.63,75.02,1394400.0,0.0,1.0,67.841268713774,68.13913484836,67.362877649134,67.714901262737,1394400.0
2012-04-17,75.31,76.75,75.31,76.59,1178500.0,0.0,1.0,67.976662411313,69.276441907692,67.976662411313,69.13202196365,1178500.0
2012-04-18,76.39,76.94,76.24,76.27,878200.0,0.0,1.0,68.951497033597,69.447940591242,68.816103336058,68.843182075566,878200.0
2012-04-19,76.45,76.68,75.91,76.2,903100.0,0.0,1.0,69.005654512613,69.213258182173,68.518237201471,68.779998350047,903100.0
2012-04-20,76.33,76.65,76.25,76.43,1029200.0,0.0,1.0,68.897339554581,69.186179442666,68.82512958256,68.987602019608,1029200.0
2012-04-23,76.0,76.14,75.35,75.65,633800.0,0.0,1.0,68.599473419995,68.725840871031,68.012767397324,68.283554792402,633800.0
2012-04-24,75.77,76.1,75.51,76.06,814600.0,0.0,1.0,68.391869750434,68.689735885021,68.157187341366,68.65363089901,814600.0
2012-04-25,76.4,76.93,76.23,76.89,739400.0,0.0,1.0,68.9605232801,69.438914344739,68.807077089555,69.402809358729,739400.0
2012-04-26,76.47,77.55,76.32,77.32,746800.0,0.0,1.0,69.023707005618,69.998541627902,68.888313308079,69.790937958342,746800.0
2012-04-27,77.94,78.16,77.35,77.97,847700.0,0.0,1.0,70.350565241505,70.549142664563,69.81801669785,70.377643981013,847700.0
2012-04-30,77.91,78.57,77.79,78.45,1081600.0,0.0,1.0,70.323486501997,70.919218771171,70.215171543966,70.810903813139,1081600.0
2012-05-01,78.15,78.35,77.0,77.49,1262600.0,0.0,1.0,70.54011641806,70.720641348113,69.502098070258,69.944384148887,1262600.0
2012-05-02,77.3,78.18,76.86,77.5,1225700.0,0.0,1.0,69.772885465337,70.567195157568,69.375730619221,69.953410395389,1225700.0
2012-05-03,77.37,78.09,77.24,77.65,1087000.0,0.0,1.0,69.836069190855,70.485958939044,69.718727986321,70.088804092929,1087000.0
2012-05-04,77.36,77.47,76.65,76.69,673800.0,0.0,1.0,69.827042944352,69.926331655881,69.186179442666,69.222284428676,673800.0
2012-05-07,76.47,76.98,76.38,76.72,562100.0,0.0,1.0,69.023707005618,69.484045577252,68.942470787095,69.249363168184,562100.0
2012-05-08,76.36,76.8,76.26,76.73,1357800.0,0.0,1.0,68.924418294089,69.321573140205,68.834155829063,69.258389414687,1357800.0
2012-05-09,76.23,76.65,75.62,76.02,759900.0,0.0,1.0,68.807077089555,69.186179442666,68.256476052895,68.617525913,759900.0
2012-05-10,76.41,77.0,76.269,76.62,1088500.0,0.0,1.0,68.969549526602,69.502098070258,68.842279450915,69.159100703158,1088500.0
2012-05-11,76.33,77.25,76.14,76.76,927100.0,0.0,1.0,68.897339554581,69.727754232823,68.725840871031,69.285468154195,927100.0
2012-05-14,76.31,76.94,76.0,76.48,632900.0,0.0,1.0,68.879287061576,69.447940591242,68.599473419995,69.032733252121,632900.0
2012-05-15,76.3,76.68,75.78,75.99,715400.0,0.0,1.0,68.870260815074,69.213258182173,68.400895996937,68.590447173492,715400.0
2012-05-16,76.18,76.24,75.84,75.96,754400.0,0.0,1.0,68.761945857042,68.816103336058,68.455053475952,68.563368433984,754400.0
2012-05-17,75.77,75.89,74.59,74.79,1301900.0,0.0,1.0,68.391869750434,68.500184708466,67.326772663124,67.507297593176,1301900.0
2012-05-18,75.16,75.29,73.98,74.19,1378600.0,0.0,1.0,67.841268713774,67.958609918308,66.776171626463,66.965722803018,1378600.0
2012-05-21,74.39,75.39,74.31,75.39,1255800.0,0.0,1.0,67.146247733071,68.048872383334,67.07403776105,68.048872383334,1255800.0
2012-05-22,75.39,75.57,74.57,74.78,922800.0,0.0,1.0,68.048872383334,68.211344820381,67.308720170118,67.498271346674,922800.0
2012-05-23,74.73,74.77,73.6,74.41,797000.0,0.0,1.0,67.45314011416,67.489245100171,66.433174259363,67.164300226076,797000.0
2012-05-24,74.28,74.962,74.28,74.72,871000.0,0.0,1.0,67.046959021542,67.662549033022,67.046959021542,67.444113867658,871000.0
2012-05-25,74.75,74.93,74.17,74.42,925400.0,0.0,1.0,67.471192607166,67.633665044213,66.947670310013,67.173326472579,925400.0
2012-05-29,74.9,74.95,73.55,74.29,1468900.0,0.0,1.0,67.606586304705,67.651717537218,66.38804302685,67.055985268045,1468900.0
2012-05-30,73.89,73.95,73.3501,73.44,1099700.0,0.0,1.0,66.694935407939,66.749092886955,66.207608359262,66.288754315321,1099700.0
2012-05-31,73.47,73.77,72.8,73.13,2043000.0,0.0,1.0,66.315833054829,66.586620449908,65.711074539153,66.00894067374,2043000.0
2012-06-01,72.48,72.72,72.02,72.2,1448900.0,0.0,1.0,65.422234651069,65.638864567132,65.007027311947,65.169499748995,1448900.0
2012-06-04,72.09,72.26,71.56,72.18,1273600.0,0.0,1.0,65.070211037466,65.223657228011,64.591819972826,65.15144725599,1273600.0
2012-06-05,71.9,72.77,71.64,72.59,969500.0,0.0,1.0,64.898712353916,65.683995799645,64.664029944848,65.521523362597,969500.0
2012-06-06,72.39,72.9,72.06,72.73,1232100.0,0.45,1.0,65.745280699761,66.208467509498,65.445571587578,66.054071906253,1232100.0
2012-06-07,73.49,73.67,72.72,72.9,1138200.0,0.0,1.0,66.744311073704,66.907788771259,66.044989811944,66.208467509498,1138200.0
2012-06-08,72.77,73.2798,72.63,73.26,827300.0,0.0,1.0,66.090400283487,66.553405451338,65.963250963167,66.535422904607,827300.0
2012-06-11,73.74,73.74,72.49,72.53,959100.0,0.0,1.0,66.971363431419,66.971363431419,65.836101642847,65.872430020081,959100.0
2012-06-12,72.5,72.94,72.0,72.84,926000.0,0.0,1.0,65.845183737155,66.244795886733,65.391079021727,66.153974943647,926000.0
2012-06-13,72.74,73.51,72.65,72.99,1078700.0,0.0,1.0,66.063154000561,66.762475262321,65.981415151784,66.290206358276,1078700.0
2012-06-14,73.02,73.57,72.87,73.14,1168800.0,0.0,1.0,66.317452641201,66.816967828173,66.181221226573,66.426437772904,1168800.0
2012-06-15,73.13,73.61,72.99,73.59,2884100.0,0.0,1.0,66.417355678596,66.853296205407,66.290206358276,66.83513201679,2884100.0
2012-06-18,73.46,73.67,73.1,73.43,1331700.0,0.0,1.0,66.717064790779,66.907788771259,66.39010939567,66.689818507853,1331700.0
2012-06-19,73.84,74.88,73.74,74.75,1385500.0,0.0,1.0,67.062184374504,68.006722182596,66.971363431419,67.888654956584,1385500.0
2012-06-20,74.76,74.885,74.13,74.67,1093200.0,0.0,1.0,67.897737050893,68.01126322975,67.325565109453,67.815998202116,1093200.0
2012-06-21,74.89,75.04,73.66,73.73,956400.0,0.0,1.0,68.015804276904,68.152035691533,66.89870667695,66.96228133711,956400.0
2012-06-22,74.07,74.22,73.641,73.99,1002600.0,0.0,1.0,67.271072543601,67.40730395823,66.881450697764,67.198415789133,1002600.0
2012-06-25,73.62,73.69,73.02,73.04,964500.0,0.0,1.0,66.862378299716,66.925952959876,66.317452641201,66.335616829818,964500.0
2012-06-26,73.37,73.37,72.67,72.77,921200.0,0.0,1.0,66.635325942001,66.635325942001,65.999579340401,66.090400283487,921200.0
2012-06-27,73.19,73.81,73.03,73.48,781400.0,0.0,1.0,66.471848244447,67.034938091579,66.32653473551,66.735228979396,781400.0
2012-06-28,73.17,73.32,72.4,73.14,1135400.0,0.0,1.0,66.45368405583,66.589915470458,65.75436279407,66.426437772904,1135400.0
2012-06-29,73.68,74.75,73.68,74.75,1006800.0,0.0,1.0,66.916870865567,67.888654956584,66.916870865567,67.888654956584,1006800.0
2012-07-02,75.12,75.4,74.23,75.37,748500.0,0.0,1.0,68.224692446002,68.478991086642,67.416386052539,68.451744803716,748500.0
2012-07-03,75.19,76.0,75.14,75.69,698100.0,0.0,1.0,68.288267106162,69.023916745156,68.242856634619,68.74237182159,698100.0
2012-07-05,75.51,75.78,75.19,75.34,1048800.0,0.0,1.0,68.578894124036,68.824110670368,68.288267106162,68.42449852079,1048800.0
2012-07-06,74.86,75.16,74.53,75.14,673400.0,0.0,1.0,67.988557993979,68.261020823236,67.688848881796,68.242856634619,673400.0
2012-07-09,75.08,75.19,74.57,74.96,557700.0,0.0,1.0,68.188364068767,68.288267106162,67.72517725903,68.079378937064,557700.0
2012-07-10,75.3,75.5,74.65,74.81,643300.0,0.0,1.0,68.388170143556,68.569812029727,67.797834013499,67.943147522436,643300.0
2012-07-11,74.8,75.33,74.61,75.01,708700.0,0.0,1.0,67.934065428127,68.415416426482,67.761505636264,68.124789408607,708700.0
2012-07-12,74.23,74.888,74.17,74.35,823900.0,0.0,1.0,67.416386052539,68.013987858043,67.361893486687,67.525371184242,823900.0
2012-07-13,74.48,74.78,74.3,74.42,1003700.0,0.0,1.0,67.643438410253,67.91590123951,67.479960712699,67.588945844402,1003700.0
2012-07-16,74.29,74.73,74.29,74.49,486600.0,0.0,1.0,67.47087861839,67.870490767967,67.47087861839,67.652520504562,486600.0
2012-07-17,74.73,75.32,74.0,75.21,695600.0,0.0,1.0,67.870490767967,68.406334332173,67.207497883441,68.306431294779,695600.0
2012-07-18,74.97,75.76,74.56,75.42,787400.0,0.0,1.0,68.088461031373,68.80594648175,67.716095164722,68.497155275259,787400.0
2012-07-19,75.5,76.12,75.37,75.95,759900.0,0.0,1.0,68.569812029727,69.132901876859,68.451744803716,68.978506273613,759900.0
2012-07-20,75.56,75.85,74.79,74.79,1588700.0,0.0,1.0,68.624304595579,68.887685330528,67.924983333819,67.924983333819,1588700.0
2012-07-23,74.215,74.42,73.66,74.03,663300.0,0.0,1.0,67.402762911076,67.588945844402,66.89870667695,67.234744166367,663300.0
2012-07-24,73.95,74.02,72.68,73.17,1021000.0,0.0,1.0,67.162087411899,67.225662072059,66.00866143471,66.45368405583,1021000.0
2012-07-25,73.49,74.25,73.23,73.72,756600.0,0.0,1.0,66.744311073704,67.434550241156,66.508176621681,66.953199242801,756600.0
2012-07-26,74.16,74.63,74.06,74.49,1132200.0,0.0,1.0,67.352811392379,67.779669824882,67.261990449293,67.652520504562,1132200.0
2012-07-27,74.92,76.1,74.78,75.94,1025800.0,0.0,1.0,68.04305055983,69.114737688242,67.91590123951,68.969424179305,1025800.0
2012-07-30,75.8,76.21,75.27,76.21,1730600.0,0.0,1.0,68.842274858985,69.214640725636,68.36092386063,69.214640725636,1730600.0
2012-07-31,76.06,76.44,75.7,75.71,968700.0,0.0,1.0,69.078409311008,69.423528894733,68.751453915899,68.760536010207,968700.0
2012-08-01,74.63,75.36,74.33,75.18,1697100.0,0.0,1.0,67.779669824882,68.442662709407,67.507206995624,68.279185011853,1697100.0
2012-08-02,76.45,77.0,74.1,74.42,1744300.0,0.0,1.0,69.432610989042,69.932126176013,67.298318826527,67.588945844402,1744300.0
