Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-11,159.65,161.1575,159.51,159.89,609100.0,0.0,1.0,139.76118417741,141.08088342669,139.63862504314,139.97128555043,609100.0
2013-11-12,159.42,159.77,157.54,159.12,671500.0,0.0,1.0,139.55983702826,139.86623486392,137.91404293961,139.29721031199,671500.0
2013-11-13,158.27,160.34,157.98,160.26,685200.0,0.0,1.0,138.55310128254,140.36522562484,138.29922879014,140.29519183383,685200.0
2013-11-14,160.74,163.23,160.39,162.67,961400.0,0.0,1.0,140.71539457987,142.89519632495,140.40899674422,142.4049597879,961400.0
2013-11-15,162.68,163.0199,160.9075,162.41,633500.0,0.0,1.0,142.41371401178,142.71127008132,140.86202782979,142.17734996713,633500.0
2013-11-18,162.18,162.29,159.13,159.5,623700.0,0.0,1.0,141.97600281799,142.07229928062,139.30596453586,139.62987081927,623700.0
2013-11-19,158.7,159.72,156.65,156.95,878300.0,0.0,1.0,138.9295329092,139.82246374454,137.13491701466,137.39754373094,878300.0
2013-11-20,156.92,157.64,153.946,154.55,743200.0,0.0,1.0,137.37128105931,138.00158517837,134.76777487864,135.29653000074,743200.0
2013-11-21,155.45,156.05,154.05,154.73,755100.0,0.0,1.0,136.08441014956,136.60966358211,134.85881880695,135.4541060305,755100.0
2013-11-22,154.82,155.12,153.54,154.86,496100.0,0.0,1.0,135.53289404539,135.79552076166,134.41235338928,135.56791094089,496100.0
2013-11-25,155.24,155.66,153.52,153.71,517500.0,0.0,1.0,135.90057144817,136.26824885096,134.39484494153,134.56117519517,517500.0
2013-11-26,153.86,154.35,152.6,152.65,620300.0,0.0,1.0,134.69248855331,135.12144552322,133.58945634496,133.63322746433,620300.0
2013-11-27,153.22,154.42,152.395,154.19,399900.0,0.0,1.0,134.13221822526,135.18272509035,133.4099947555,134.98137794121,399900.0
2013-11-29,154.58,155.03,152.63,152.7,289800.0,0.0,1.0,135.32279267237,135.71673274678,133.61571901658,133.67699858371,289800.0
2013-12-02,152.96,153.54,151.3,152.8,649500.0,0.0,1.0,133.90460840449,134.41235338928,132.4514072411,133.76454082247,649500.0
2013-12-03,151.64,153.036,150.23,150.42,807300.0,0.0,1.0,132.74905085288,133.97114050594,131.51470528639,131.68103554003,807300.0
2013-12-04,149.02,153.11,148.505,151.93,1058000.0,0.0,1.0,130.45544419741,134.03592176262,130.00460166781,133.00292334528,1058000.0
2013-12-05,151.94,152.53,150.57,151.15,600700.0,0.0,1.0,133.01167756915,133.52817677783,131.81234889817,132.32009388296,600700.0
2013-12-06,152.41,154.22,151.95,154.0,859500.0,0.0,1.0,133.42312609132,135.00764061284,133.02043179303,134.81504768757,859500.0
2013-12-09,154.0,155.35,153.37,155.2,910500.0,0.0,1.0,134.81504768757,135.99686791081,134.26353158339,135.86555455267,910500.0
2013-12-10,155.18,155.9,154.125,154.7,1107600.0,0.0,1.0,135.84804610492,136.47835022398,134.92447548602,135.42784335888,1107600.0
2013-12-11,153.61,153.64,150.47,150.55,1186500.0,1.4,1.0,135.7241350231,135.75064191751,132.94974674126,133.02043179303,1186500.0
2013-12-12,150.33,151.125,149.67,149.71,835200.0,0.0,1.0,132.82604790067,133.5284806026,132.2428962236,132.27823874948,835200.0
2013-12-13,150.09,152.07,149.38,149.54,749700.0,0.0,1.0,132.61399274537,134.36344777659,131.98666291094,132.12803301448,749700.0
2013-12-16,150.64,151.59,149.48,151.01,917200.0,0.0,1.0,133.09995247627,133.93933746599,132.07501922565,133.42687084068,917200.0
2013-12-17,149.84,150.29,148.25,149.52,867600.0,0.0,1.0,132.3931019586,132.79070537479,130.98823655474,132.11036175153,867600.0
2013-12-18,149.31,152.4,147.14,152.15,1036300.0,0.0,1.0,131.92481349065,134.65502361513,130.00748146148,134.43413282836,1036300.0
2013-12-19,151.47,151.63,150.365,151.16,652600.0,0.0,1.0,133.83330988834,133.97467999188,132.85697261082,133.55940531275,652600.0
2013-12-20,151.16,151.92,151.0,151.82,806000.0,0.0,1.0,133.55940531275,134.23091330453,133.41803520921,134.14255698982,806000.0
2013-12-23,152.33,153.31,151.4,151.55,619400.0,0.0,1.0,134.59317419483,135.45906607897,133.77146046805,133.90399494011,619400.0
2013-12-24,151.47,151.74,151.0,151.6,291500.0,0.0,1.0,133.83330988834,134.07187193805,133.41803520921,133.94817309746,291500.0
2013-12-26,151.7,152.44,150.74,151.15,311100.0,0.0,1.0,134.03652941217,134.69036614101,133.18830879097,133.55056968128,311100.0
2013-12-27,151.64,152.26,150.54,151.12,361800.0,0.0,1.0,133.98351562335,134.53132477454,133.01159616156,133.52406278686,361800.0
2013-12-30,151.37,152.67,150.91,151.57,403500.0,0.0,1.0,133.74495357363,134.89358566484,133.33851452598,133.92166620305,403500.0
2013-12-31,151.74,151.94,150.08,150.52,794400.0,0.0,1.0,134.07187193805,134.24858456747,132.6051571139,132.99392489862,794400.0
2014-01-02,150.49,150.49,148.04,148.95,665500.0,0.0,1.0,132.9674180042,132.9674180042,130.80268829385,131.6067307577,665500.0
2014-01-03,149.12,150.71,148.34,150.11,517900.0,0.0,1.0,131.7569364927,133.16180189656,131.06775723798,132.63166400831,517900.0
2014-01-06,150.7,151.0,149.11,150.03,398100.0,0.0,1.0,133.15296626509,133.41803520921,131.74810086123,132.56097895655,398100.0
2014-01-07,150.03,151.49,149.55,149.86,633100.0,0.0,1.0,132.56097895655,133.85098115128,132.13686864595,132.41077322154,633100.0
2014-01-08,150.02,150.66,148.75,150.13,655900.0,0.0,1.0,132.55214332507,133.11762373921,131.43001812828,132.64933527125,655900.0
2014-01-09,151.49,153.11,150.31,153.05,978800.0,0.0,1.0,133.85098115128,135.28235344955,132.80837663773,135.22933966073,978800.0
2014-01-10,153.04,154.6,153.04,154.26,644400.0,0.0,1.0,135.22050402926,136.59886253871,135.22050402926,136.2984510687,644400.0
2014-01-13,153.52,155.1,153.52,153.96,594700.0,0.0,1.0,135.64461433986,137.04064411225,135.64461433986,136.03338212457,594700.0
2014-01-14,155.22,156.71,154.215,155.73,713500.0,0.0,1.0,137.1466716899,138.46318077905,136.25869072708,137.59728889491,713500.0
2014-01-15,155.67,156.1,154.67,155.04,854900.0,0.0,1.0,137.54427510608,137.92420725933,136.660711959,136.98763032342,854900.0
2014-01-16,155.19,156.26,155.05,156.01,487600.0,0.0,1.0,137.12016479548,138.06557736286,136.99646595489,137.84468657609,487600.0
2014-01-17,156.23,156.34,154.78,154.97,541400.0,0.0,1.0,138.03907046845,138.13626241463,136.75790390518,136.92578090313,541400.0
2014-01-21,155.89,157.41,154.51,155.03,843900.0,0.0,1.0,137.73865899844,139.081674982,136.51934185547,136.97879469195,843900.0
2014-01-22,155.1,156.33,154.03,155.32,649300.0,0.0,1.0,137.04064411225,138.12742678316,136.09523154487,137.2350280046,649300.0
2014-01-23,154.28,155.36,153.61,154.46,640500.0,0.0,1.0,136.31612233164,137.27037053049,135.7241350231,136.47516369811,640500.0
2014-01-24,153.99,153.99,152.15,152.42,663100.0,0.0,1.0,136.05988901899,136.05988901899,134.43413282836,134.67269487807,663100.0
2014-01-27,152.58,153.63,151.842,152.63,693200.0,0.0,1.0,134.8140649816,135.74180628604,134.16199537906,134.85824313896,693200.0
2014-01-28,153.09,155.23,153.09,154.73,754000.0,0.0,1.0,135.26468218661,137.15550732137,135.26468218661,136.71372574783,754000.0
2014-01-29,153.29,155.36,153.01,154.51,715000.0,0.0,1.0,135.44139481603,137.27037053049,135.19399713485,136.51934185547,715000.0
2014-01-30,155.33,157.9,155.33,156.81,638700.0,0.0,1.0,137.24386363607,139.51462092407,137.24386363607,138.55153709375,638700.0
2014-01-31,155.52,158.73,155.09,157.59,984300.0,0.0,1.0,137.41174063402,140.24797833615,137.03180848077,139.24071634848,984300.0
2014-02-03,157.35,157.41,155.0,155.86,802500.0,0.0,1.0,139.02866119318,139.081674982,136.95228779754,137.71215210403,802500.0
2014-02-04,156.63,158.81,155.61,158.57,978800.0,0.0,1.0,138.39249572728,140.31866338792,137.49126131726,140.10660823262,978800.0
2014-02-05,158.09,158.77,157.24,157.9,745100.0,0.0,1.0,139.68249792202,140.28332086203,138.931469247,139.51462092407,745100.0
2014-02-06,157.89,158.515,157.26,158.41,848500.0,0.0,1.0,139.5057852926,140.05801225953,138.94914050994,139.96523812908,848500.0
2014-02-07,158.83,160.35,158.12,160.25,872700.0,0.0,1.0,140.33633465086,141.67935063442,139.70900481643,141.59099431971,872700.0
2014-02-10,160.2,162.36,159.7,162.05,734300.0,0.0,1.0,141.54681616236,143.45531256005,141.10503458882,143.18140798446,734300.0
2014-02-11,161.62,164.81,161.25,163.38,733200.0,0.0,1.0,142.80147583121,145.6200422704,142.47455746679,144.35654697008,733200.0
2014-02-12,163.67,163.68,162.002,163.51,543200.0,0.0,1.0,144.61278028273,144.6216159142,143.1389969534,144.4714101792,543200.0
2014-02-13,162.9,165.19,162.29,164.52,614700.0,0.0,1.0,143.93243665948,145.95579626629,143.39346313976,145.36380895775,614700.0
2014-02-14,164.68,166.1,164.07,165.75,460800.0,0.0,1.0,145.50517906128,146.75983873014,144.96620554156,146.45059162866,460800.0
2014-02-18,165.41,167.03,164.82,166.91,711500.0,0.0,1.0,146.15018015865,147.58155245692,145.62887790187,147.47552487927,711500.0
2014-02-19,166.87,167.87,166.03,166.45,642700.0,0.0,1.0,147.44018235339,148.32374550047,146.69798930984,147.06908583161,642700.0
2014-02-20,166.72,167.73,165.61,166.71,686100.0,0.0,1.0,147.30764788133,148.20004665988,146.32689278807,147.29881224985,686100.0
2014-02-21,166.54,167.49,164.52,166.44,1213100.0,0.0,1.0,147.14860651485,147.98799150458,145.36380895775,147.06025020014,1213100.0
2014-02-24,166.57,167.82,166.57,166.7,868800.0,0.0,1.0,147.17511340926,148.27956734311,147.17511340926,147.28997661838,868800.0
2014-02-25,166.75,168.74,166.6,167.66,776000.0,0.0,1.0,147.33415477574,149.09244543843,147.20162030368,148.13819723958,776000.0
2014-02-26,166.44,168.68,165.85,167.11,929200.0,0.0,1.0,147.06025020014,149.0394316496,146.53894794337,147.65223750869,929200.0
2014-02-27,167.24,168.43,165.79,166.54,680100.0,0.0,1.0,147.76710071781,148.81854086283,146.48593415454,147.14860651485,680100.0
2014-02-28,166.73,169.6,166.73,169.0,1315900.0,0.0,1.0,147.3164835128,149.85230974492,147.3164835128,149.32217185667,1315900.0
2014-03-03,168.2,168.98,166.97,168.69,759800.0,0.0,1.0,148.61532133901,149.30450059373,147.5285386681,149.04826728108,759800.0
2014-03-04,168.69,171.05,168.69,170.89,617700.0,0.0,1.0,149.04826728108,151.13347630819,149.04826728108,150.99210620465,617700.0
2014-03-05,170.75,172.11,169.995,171.17,733200.0,0.0,1.0,150.86840736406,152.07005324409,150.20131718802,151.23950388584,733200.0
2014-03-06,171.09,171.415,169.196,169.33,751600.0,0.0,1.0,151.16881883407,151.45597685687,149.4953502335,149.61374769521,751600.0
2014-03-07,168.82,168.82,166.66,167.55,818700.0,0.0,1.0,149.1631304902,149.1631304902,147.2546340925,148.0410052934,818700.0
2014-03-10,167.58,167.828,166.064,167.03,665500.0,0.0,1.0,148.06751218782,148.28663584829,146.72803045684,147.58155245692,665500.0
2014-03-11,168.0,168.18,166.91,167.81,620200.0,0.0,1.0,148.43860870959,148.59765007606,147.47552487927,148.27073171164,620200.0
2014-03-12,165.93,167.01,165.85,166.8,617100.0,1.4,1.0,147.8401694831,148.8024269594,147.76889115152,148.61532133901,617100.0
2014-03-13,167.25,167.69,166.0,167.15,745200.0,0.0,1.0,149.01626195413,149.4082927778,147.90253802323,148.92716403966,745200.0
2014-03-14,166.43,168.62,166.43,168.17,990000.0,0.0,1.0,148.28565905546,150.23690338239,148.28565905546,149.83596276727,990000.0
2014-03-17,169.5,169.67,167.66,168.1,687600.0,0.0,1.0,151.02096502974,151.17243148435,149.38156340346,149.77359422714,687600.0
2014-03-18,167.96,170.0,167.17,168.36,615700.0,0.0,1.0,149.64885714688,151.4664546021,148.94498362255,150.00524880477,615700.0
2014-03-19,168.74,169.6,165.906,166.89,896600.0,0.0,1.0,150.34382087976,151.11006294422,147.81878598363,148.69550946203,896600.0
2014-03-20,166.49,167.63,164.65,167.59,667500.0,0.0,1.0,148.33911780414,149.35483402912,146.69971617786,149.31919486333,667500.0
2014-03-21,169.06,170.0,167.6,169.36,1454500.0,0.0,1.0,150.62893420607,151.4664546021,149.32810465478,150.89622794948,1454500.0
2014-03-24,169.2,169.36,167.52,167.9,667000.0,0.0,1.0,150.75367128633,150.89622794948,149.2568263232,149.5953983982,667000.0
2014-03-25,168.53,169.19,167.35,168.88,774000.0,0.0,1.0,150.15671525937,150.74476149488,149.1053598686,150.46855796002,774000.0
2014-03-26,169.15,169.7699,167.11,167.83,775300.0,0.0,1.0,150.70912232909,151.2614403009,148.89152487387,149.53302985807,775300.0
2014-03-27,167.66,168.005,166.32,167.59,672000.0,0.0,1.0,149.38156340346,149.68895120839,148.18765134954,149.31919486333,672000.0
2014-03-28,168.06,169.26,167.61,168.03,507700.0,0.0,1.0,149.73795506135,150.80713003501,149.33701444623,149.71122568701,507700.0
2014-03-31,168.59,169.55,167.46,168.49,663000.0,0.0,1.0,150.21017400805,151.06551398698,149.20336757452,150.12107609358,663000.0
2014-04-01,168.69,169.61,167.41,169.49,606800.0,0.0,1.0,150.29927192252,151.11897273566,149.15881861728,151.0120552383,606800.0
2014-04-02,169.1,170.125,168.49,169.95,545100.0,0.0,1.0,150.66457337186,151.57782699519,150.12107609358,151.42190564487,545100.0
2014-04-03,169.84,169.84,168.58,169.32,442500.0,0.0,1.0,151.32389793895,151.32389793895,150.2012642166,150.8605887837,442500.0
2014-04-04,170.34,170.44,168.98,169.55,506200.0,0.0,1.0,151.76938751131,151.85848542578,150.55765587449,151.06551398698,506200.0
2014-04-07,169.61,170.93,168.9,169.78,604100.0,0.0,1.0,151.11897273566,152.29506520669,150.48637754291,151.27043919027,604100.0
2014-04-08,169.63,171.46,168.814,171.37,620600.0,0.0,1.0,151.13679231856,152.76728415339,150.40975333647,152.68709603037,620600.0
2014-04-09,171.33,171.36,169.09,170.13,547900.0,0.0,1.0,152.65145686458,152.67818623892,150.65566358041,151.58228189092,547900.0
2014-04-10,170.61,171.36,169.08,169.32,734000.0,0.0,1.0,152.00995188038,152.67818623892,150.64675378896,150.8605887837,734000.0
2014-04-11,168.41,170.418,168.4,168.48,682700.0,0.0,1.0,150.049797762,151.8388838846,150.04088797055,150.11216630213,682700.0
2014-04-14,169.49,169.71,168.21,169.48,692300.0,0.0,1.0,151.0120552383,151.20807065014,149.87160193306,151.00314544685,692300.0
2014-04-15,169.75,171.26,169.18,170.9,784100.0,0.0,1.0,151.24370981592,152.58908832445,150.73585170343,152.26833583235,784100.0
2014-04-16,171.5,172.54,170.6,172.07,682800.0,0.0,1.0,152.80292331918,153.72954162969,152.00104208893,153.31078143167,682800.0
2014-04-17,171.52,172.41,170.76,172.28,505400.0,0.0,1.0,152.82074290208,153.61371434087,152.14359875209,153.49788705206,505400.0
2014-04-21,172.63,173.24,171.96,173.16,680100.0,0.0,1.0,153.80972975271,154.35322703099,153.21277372575,154.28194869941,680100.0
2014-04-22,172.89,173.56,171.74,173.31,412800.0,0.0,1.0,154.04138433034,154.6383403573,153.01675831391,154.41559557112,412800.0
2014-04-23,173.47,173.47,172.28,173.31,772700.0,0.0,1.0,154.55815223428,154.55815223428,153.49788705206,154.41559557112,772700.0
2014-04-24,173.51,174.01,172.77,174.01,383400.0,0.0,1.0,154.59379140006,155.03928097242,153.93446683297,155.03928097242,383400.0
2014-04-25,174.08,174.22,173.17,173.58,514300.0,0.0,1.0,155.10164951255,155.22638659281,154.29085849086,154.6561599402,514300.0
2014-04-28,174.27,175.61,173.54,175.6,752300.0,0.0,1.0,155.27093555005,156.46484760397,154.62052077441,156.45593781253,752300.0
2014-04-29,176.3,176.72,175.17,175.95,644400.0,0.0,1.0,157.07962321383,157.45383445461,156.0728167803,156.76778051318,644400.0
2014-04-30,175.8,175.93,174.35,175.51,527700.0,0.0,1.0,156.63413364147,156.74996093028,155.34221388163,156.3757496895,527700.0
2014-05-01,175.27,176.49,173.3,176.19,751900.0,0.0,1.0,156.16191469477,157.24890925133,154.40668577967,156.98161550791,751900.0
2014-05-02,172.395,172.51,169.49,170.54,1231800.0,0.0,1.0,153.6003496537,153.70281225535,151.0120552383,151.94758334025,1231800.0
2014-05-05,170.19,172.0,170.08,171.93,971400.0,0.0,1.0,151.6357406396,153.24841289154,151.53773293368,153.18604435141,971400.0
2014-05-06,171.07,171.77,170.07,170.86,575900.0,0.0,1.0,152.41980228695,153.04348768826,151.52882314223,152.23269666656,575900.0
2014-05-07,171.36,173.35,171.07,173.2,870500.0,0.0,1.0,152.67818623892,154.45123473691,152.41980228695,154.3175878652,870500.0
2014-05-08,172.33,172.85,170.19,171.5,744500.0,0.0,1.0,153.5424360093,154.00574516455,151.6357406396,152.80292331918,744500.0
2014-05-09,171.46,172.75,170.6,171.64,463000.0,0.0,1.0,152.76728415339,153.91664725008,152.00104208893,152.92766039944,463000.0
2014-05-12,171.88,172.57,171.16,171.87,564000.0,0.0,1.0,153.14149539417,153.75627100403,152.49999040998,153.13258560273,564000.0
2014-05-13,172.04,173.65,168.29,170.43,708700.0,0.0,1.0,153.28405205733,154.71852848033,149.94288026464,151.84957563433,708700.0
2014-05-14,170.71,171.92,169.88,171.65,670300.0,0.0,1.0,152.09904979485,153.17713455996,151.35953710474,152.93657019089,670300.0
2014-05-15,171.27,171.81,168.94,170.55,558000.0,0.0,1.0,152.5979981159,153.07912685404,150.5220167087,151.9564931317,558000.0
2014-05-16,170.27,172.47,169.62,172.37,801700.0,0.0,1.0,151.70701897118,153.66717308956,151.12788252711,153.57807517509,801700.0
2014-05-19,171.77,172.22,170.51,171.93,444700.0,0.0,1.0,153.04348768826,153.44442830338,151.92085396591,153.18604435141,444700.0
2014-05-20,172.19,172.62,170.04,170.81,495300.0,0.0,1.0,153.41769892904,153.80081996127,151.50209376789,152.18814770933,495300.0
2014-05-21,170.87,171.51,170.11,170.32,335500.0,0.0,1.0,152.24160645801,152.81183311063,151.56446230802,151.75156792841,335500.0
2014-05-22,170.6,171.05,169.62,169.72,469800.0,0.0,1.0,152.00104208893,152.40198270406,151.12788252711,151.21698044158,469800.0
2014-05-23,170.48,171.57,170.12,171.37,420100.0,0.0,1.0,151.89412459157,152.86529185931,151.57337209947,152.68709603037,420100.0
2014-05-27,171.69,172.49,171.39,172.39,507100.0,0.0,1.0,152.97220935668,153.68499267245,152.70491561326,153.59589475798,507100.0
2014-05-28,172.22,172.22,170.17,170.44,653700.0,0.0,1.0,153.44442830338,153.44442830338,151.61792105671,151.85848542578,653700.0
2014-05-29,170.57,171.285,169.85,169.99,742200.0,0.0,1.0,151.97431271459,152.61136280307,151.3328077304,151.45754481066,742200.0
2014-05-30,170.0,172.5475,169.96,172.38,1299200.0,0.0,1.0,151.4664546021,153.73622397327,151.43081543632,153.58698496653,1299200.0
2014-06-02,172.21,172.8,171.71,172.13,498000.0,0.0,1.0,153.43551851193,153.96119620731,152.99002893957,153.36424018035,498000.0
2014-06-03,172.27,172.69,170.8,171.01,494200.0,0.0,1.0,153.48897726061,153.8631885014,152.17923791788,152.36634353827,494200.0
2014-06-04,170.56,172.35,170.222,172.09,737900.0,0.0,1.0,151.96540292315,153.56025559219,151.66425197223,153.32860101457,737900.0
2014-06-05,172.11,174.78,171.74,174.6,580600.0,0.0,1.0,153.34642059746,155.72533491386,153.01675831391,155.56495866781,580600.0
2014-06-06,174.64,175.0,172.24,172.83,423700.0,0.0,1.0,155.6005978336,155.9213503257,153.46224788627,153.98792558166,423700.0
2014-06-09,172.65,173.84,170.68,171.33,583800.0,0.0,1.0,153.82754933561,154.88781451782,152.07232042051,152.65145686458,583800.0
2014-06-10,171.0,172.21,171.0,171.6,663100.0,0.0,1.0,152.35743374682,153.43551851193,152.35743374682,152.89202123365,663100.0
2014-06-11,169.91,170.57,169.18,169.93,648100.0,1.4,1.0,152.63349047173,153.22638143583,151.97771713264,152.65145686458,648100.0
2014-06-12,170.06,170.35,168.67,169.43,455300.0,0.0,1.0,152.76823841812,153.02875111447,151.51957411492,152.20229704329,455300.0
2014-06-13,169.38,170.01,168.22,169.53,556700.0,0.0,1.0,152.15738106116,152.72332243599,151.11533027576,152.29212900754,556700.0
2014-06-16,169.39,170.75,168.68,168.99,478600.0,0.0,1.0,152.16636425758,153.3880789715,151.52855731135,151.80703640055,478600.0
2014-06-17,168.32,169.85,167.8,169.78,473600.0,0.0,1.0,151.20516224002,152.57959129317,150.73803602587,152.51670891819,473600.0
2014-06-18,169.48,171.24,168.56,170.86,621300.0,0.0,1.0,152.24721302542,153.82825559637,151.42075895424,153.48689413218,621300.0
2014-06-19,170.87,172.21,170.03,171.36,555800.0,0.0,1.0,153.49587732861,154.69962564967,152.74128882884,153.93605395348,555800.0
2014-06-20,171.73,172.37,170.76,172.12,1017300.0,0.0,1.0,154.26843222123,154.84335679249,153.39706216793,154.61877688184,1017300.0
2014-06-23,172.14,172.99,171.16,171.28,529100.0,0.0,1.0,154.63674327469,155.40031497089,153.75639002496,153.86418838207,529100.0
2014-06-24,171.0,172.04,170.63,170.95,461400.0,0.0,1.0,153.61265888215,154.54691131043,153.28028061439,153.56774290002,461400.0
2014-06-25,170.53,171.34,169.36,169.7,702500.0,0.0,1.0,153.19044865013,153.91808756062,152.13941466831,152.44484334678,702500.0
2014-06-26,169.94,170.2,169.24,169.35,492700.0,0.0,1.0,152.66044006101,152.89400316808,152.0316163112,152.13043147188,492700.0
2014-06-27,169.24,172.41,169.24,172.17,658800.0,0.0,1.0,152.0316163112,154.87928957819,152.0316163112,154.66369286397,658800.0
2014-06-30,171.29,172.12,170.32,171.35,606000.0,0.0,1.0,153.8731715785,154.61877688184,153.00180152519,153.92707075705,606000.0
2014-07-01,171.85,172.66,170.62,172.08,496100.0,0.0,1.0,154.37623057834,155.10386948884,153.27129741796,154.58284409614,496100.0
2014-07-02,171.69,171.95,170.22,171.63,394900.0,0.0,1.0,154.23249943553,154.4660625426,152.91196956093,154.17860025697,394900.0
2014-07-03,171.55,171.55,169.76,170.87,248900.0,0.0,1.0,154.10673468557,154.10673468557,152.49874252534,153.49587732861,248900.0
2014-07-07,171.01,171.68,170.29,170.67,401100.0,0.0,1.0,153.62164207857,154.2235162391,152.97485193591,153.31621340009,401100.0
2014-07-08,171.0,171.82,170.3,170.52,506700.0,0.0,1.0,153.61265888215,154.34928098907,152.98383513234,153.1814654537,506700.0
2014-07-09,170.68,170.99,169.53,170.55,367800.0,0.0,1.0,153.32519659652,153.60367568572,152.29212900754,153.20841504298,367800.0
2014-07-10,170.55,171.6,170.01,171.26,575800.0,0.0,1.0,153.20841504298,154.1516506677,152.72332243599,153.84622198922,575800.0
2014-07-11,171.36,171.66,170.23,171.31,399000.0,0.0,1.0,153.93605395348,154.20554984625,152.92095275735,153.89113797135,399000.0
2014-07-14,171.65,172.25,171.08,172.14,382300.0,0.0,1.0,154.19656664983,154.73555843538,153.68452445355,154.63674327469,382300.0
2014-07-15,172.21,172.96,171.56,172.18,410000.0,0.0,1.0,154.69962564967,155.37336538161,154.11571788199,154.6726760604,410000.0
2014-07-16,172.25,172.7,171.48,172.48,430600.0,0.0,1.0,154.73555843538,155.13980227454,154.04385231059,154.94217195317,430600.0
2014-07-17,171.75,172.86,171.5,171.98,401400.0,0.0,1.0,154.28639861409,155.28353341736,154.06181870344,154.49301213188,401400.0
2014-07-18,172.51,173.318,171.79,173.21,406600.0,0.0,1.0,154.96912154245,155.69496381366,154.32233139979,155.59794529226,406600.0
2014-07-21,172.82,173.77,172.48,172.9,417000.0,0.0,1.0,155.24760063165,156.10100429211,154.94217195317,155.31946620306,417000.0
2014-07-22,173.29,173.99,172.94,173.14,483100.0,0.0,1.0,155.66981086367,156.29863461348,155.35539898876,155.53506291728,483100.0
2014-07-23,173.11,174.83,173.11,174.0,477200.0,0.0,1.0,155.508113328,157.05322311325,155.508113328,156.3076178099,477200.0
2014-07-24,174.47,175.26,173.98,175.15,768100.0,0.0,1.0,156.72982804192,157.43950055956,156.28965141705,157.34068539888,768100.0
2014-07-25,174.55,175.73,173.58,173.67,484500.0,0.0,1.0,156.80169361332,157.86171079158,155.93032356002,156.01117232785,484500.0
2014-07-28,174.22,175.86,173.84,175.49,467800.0,0.0,1.0,156.50524813127,157.97849234511,156.16388666709,157.64611407736,467800.0
2014-07-29,175.31,175.779,174.29,174.52,415900.0,0.0,1.0,157.48441654169,157.90572845406,156.56813050625,156.77474402405,415900.0
2014-07-30,174.44,175.85,173.93,175.26,510300.0,0.0,1.0,156.70287845264,157.96950914869,156.24473543492,157.43950055956,510300.0
2014-07-31,174.56,174.77,171.29,171.61,966600.0,0.0,1.0,156.81067680975,156.99932393469,153.8731715785,154.16063386412,966600.0
2014-08-01,172.65,173.265,171.19,172.74,653800.0,0.0,1.0,155.09488629241,155.6473528726,153.78333961424,155.17573506024,653800.0
2014-08-04,172.65,173.265,171.19,172.74,418200.0,0.0,1.0,155.09488629241,155.6473528726,153.78333961424,155.17573506024,418200.0
2014-08-05,172.0,172.81,170.84,171.12,546700.0,0.0,1.0,154.51097852473,155.23861743523,153.46892773933,153.72045723926,546700.0
2014-08-06,171.16,173.82,171.1,172.8,732200.0,0.0,1.0,153.75639002496,156.14592027424,153.7024908464,155.2296342388,732200.0
2014-08-07,172.93,173.845,172.01,172.29,428600.0,0.0,1.0,155.34641579234,156.1683782653,154.51996172116,154.77149122108,428600.0
2014-08-08,172.89,173.52,171.58,173.32,474700.0,0.0,1.0,155.31048300663,155.87642438146,154.13368427485,155.69676045294,474700.0
2014-08-11,172.82,174.44,172.82,173.7,452900.0,0.0,1.0,155.24760063165,156.70287845264,155.24760063165,156.03812191713,452900.0
2014-08-12,173.93,175.39,173.51,173.84,497400.0,0.0,1.0,156.24473543492,157.5562821131,155.86744118504,156.16388666709,497400.0
2014-08-13,174.4,176.42,173.98,175.72,447000.0,0.0,1.0,156.66694566694,158.48155134496,156.28965141705,157.85272759515,447000.0
2014-08-14,176.59,176.89,174.44,175.46,602100.0,0.0,1.0,158.6342656842,158.90376157698,156.70287845264,157.61916448808,602100.0
2014-08-15,175.95,176.59,174.04,175.01,501300.0,0.0,1.0,158.05934111294,158.6342656842,156.34355059561,157.21492064891,501300.0
2014-08-18,176.07,176.14,175.16,175.72,491900.0,0.0,1.0,158.16713947006,158.23002184504,157.3496685953,157.85272759515,491900.0
2014-08-19,175.78,177.16,175.52,176.47,307700.0,0.0,1.0,157.90662677371,159.14630788047,157.67306366663,158.52646732709,307700.0
2014-08-20,176.54,177.81,175.5,177.24,521500.0,0.0,1.0,158.58934970207,159.73021564815,157.65509727378,159.21817345188,521500.0
2014-08-21,177.89,178.26,176.63,176.68,334600.0,0.0,1.0,159.80208121956,160.13445948732,158.6701984699,158.71511445203,334600.0
2014-08-22,176.45,176.49,174.27,174.94,423900.0,0.0,1.0,158.50850093424,158.54443371994,156.5501641134,157.15203827393,423900.0
2014-08-25,175.73,175.73,173.59,173.99,460400.0,0.0,1.0,157.86171079158,157.86171079158,155.93930675644,156.29863461348,460400.0
2014-08-26,174.8,174.95,173.33,173.55,402700.0,0.0,1.0,157.02627352397,157.16102147036,155.70574364937,155.90337397074,402700.0
2014-08-27,173.73,174.281,173.13,173.87,250800.0,0.0,1.0,156.0650715064,156.56004562947,155.52607972085,156.19083625637,250800.0
2014-08-28,173.37,174.24,173.37,173.85,342700.0,0.0,1.0,155.74167643507,156.52321452412,155.74167643507,156.17286986351,342700.0
