Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-16,85.76,86.85,85.04,85.78,1418074.0,0.0,1.0,85.76,86.85,85.04,85.78,1418074.0
2016-03-17,85.625,86.23,83.9,84.37,1791897.0,0.0,1.0,85.625,86.23,83.9,84.37,1791897.0
2016-03-18,84.69,86.09,84.02,85.81,1761571.0,0.0,1.0,84.69,86.09,84.02,85.81,1761571.0
2016-03-21,85.57,86.13,85.205,85.64,1003717.0,0.0,1.0,85.57,86.13,85.205,85.64,1003717.0
2016-03-22,85.1,86.82,85.06,86.25,1112532.0,0.0,1.0,85.1,86.82,85.06,86.25,1112532.0
2016-03-23,86.12,86.91,85.67,85.89,1003052.0,0.0,1.0,86.12,86.91,85.67,85.89,1003052.0
2016-03-24,85.23,87.64,85.13,87.34,2085194.0,0.0,1.0,85.23,87.64,85.13,87.34,2085194.0
2016-03-28,87.26,87.89,86.5505,86.72,1330479.0,0.0,1.0,87.26,87.89,86.5505,86.72,1330479.0
2016-03-29,86.53,89.38,86.53,88.89,1788041.0,0.0,1.0,86.53,89.38,86.53,88.89,1788041.0
2016-03-30,89.38,89.58,88.57,88.89,1060752.0,0.0,1.0,89.38,89.58,88.57,88.89,1060752.0
2016-03-31,88.84,89.12,87.91,88.21,2269201.0,0.0,1.0,88.84,89.12,87.91,88.21,2269201.0
2016-04-01,88.02,90.06,86.73,89.92,2736978.0,0.0,1.0,88.02,90.06,86.73,89.92,2736978.0
2016-04-04,102.21,107.9,100.9,105.08,9078329.0,0.0,1.0,102.21,107.9,100.9,105.08,9078329.0
2016-04-05,103.66,104.91,102.71,103.54,4165349.0,0.0,1.0,103.66,104.91,102.71,103.54,4165349.0
2016-04-06,103.61,107.7,103.3158,107.48,2229092.0,0.0,1.0,103.61,107.7,103.3158,107.48,2229092.0
2016-04-07,107.55,107.65,104.29,105.25,1645608.0,0.0,1.0,107.55,107.65,104.29,105.25,1645608.0
2016-04-08,106.32,106.78,104.0644,104.47,1104593.0,0.0,1.0,106.32,106.78,104.0644,104.47,1104593.0
2016-04-11,105.19,107.58,104.82,105.99,1578702.0,0.0,1.0,105.19,107.58,104.82,105.99,1578702.0
2016-04-12,105.98,106.65,104.35,105.74,1496665.0,0.0,1.0,105.98,106.65,104.35,105.74,1496665.0
2016-04-13,106.27,109.0,106.23,108.32,1876913.0,0.0,1.0,106.27,109.0,106.23,108.32,1876913.0
2016-04-14,107.91,108.73,107.27,107.49,1173326.0,0.0,1.0,107.91,108.73,107.27,107.49,1173326.0
2016-04-15,107.22,107.4,105.97,106.55,1461072.0,0.0,1.0,107.22,107.4,105.97,106.55,1461072.0
2016-04-18,106.56,108.35,105.77,108.0,1307964.0,0.0,1.0,106.56,108.35,105.77,108.0,1307964.0
2016-04-19,107.89,108.075,105.55,106.08,1880597.0,0.0,1.0,107.89,108.075,105.55,106.08,1880597.0
2016-04-20,106.34,108.69,106.0,107.86,1314221.0,0.0,1.0,106.34,108.69,106.0,107.86,1314221.0
2016-04-21,108.03,108.93,107.19,108.1,1067058.0,0.0,1.0,108.03,108.93,107.19,108.1,1067058.0
2016-04-22,107.99,109.32,107.43,108.33,920923.0,0.0,1.0,107.99,109.32,107.43,108.33,920923.0
2016-04-25,107.85,108.59,107.46,107.98,1507181.0,0.0,1.0,107.85,108.59,107.46,107.98,1507181.0
2016-04-26,108.0,109.71,107.3916,108.84,1807076.0,0.0,1.0,108.0,109.71,107.3916,108.84,1807076.0
2016-04-27,111.78,112.0,107.76,108.93,2748898.0,0.0,1.0,111.78,112.0,107.76,108.93,2748898.0
2016-04-28,109.29,109.82,106.97,107.25,1079045.0,0.0,1.0,109.29,109.82,106.97,107.25,1079045.0
2016-04-29,107.0,107.33,104.92,106.21,1575677.0,0.0,1.0,107.0,107.33,104.92,106.21,1575677.0
2016-05-02,106.72,107.8,106.155,106.86,1339236.0,0.0,1.0,106.72,107.8,106.155,106.86,1339236.0
2016-05-03,106.09,107.35,104.43,105.43,1259587.0,0.0,1.0,106.09,107.35,104.43,105.43,1259587.0
2016-05-04,105.1,105.63,103.56,103.8,1363025.0,0.0,1.0,105.1,105.63,103.56,103.8,1363025.0
2016-05-05,103.13,104.68,102.92,104.37,1815387.0,0.0,1.0,103.13,104.68,102.92,104.37,1815387.0
2016-05-06,104.12,106.14,103.945,105.74,1376364.0,0.0,1.0,104.12,106.14,103.945,105.74,1376364.0
2016-05-09,105.76,106.98,105.46,106.38,897718.0,0.0,1.0,105.76,106.98,105.46,106.38,897718.0
2016-05-10,106.71,107.22,105.67,106.59,816928.0,0.0,1.0,106.71,107.22,105.67,106.59,816928.0
2016-05-11,106.56,107.29,105.04,105.08,856858.0,0.0,1.0,106.56,107.29,105.04,105.08,856858.0
2016-05-12,105.08,105.8001,103.49,105.59,1173146.0,0.0,1.0,105.08,105.8001,103.49,105.59,1173146.0
2016-05-13,105.52,106.0,102.92,102.99,1739352.0,0.0,1.0,105.52,106.0,102.92,102.99,1739352.0
2016-05-16,103.34,104.92,103.13,104.0,2645661.0,0.0,1.0,103.34,104.92,103.13,104.0,2645661.0
2016-05-17,103.67,105.2,100.06,100.84,3428740.0,0.0,1.0,103.67,105.2,100.06,100.84,3428740.0
2016-05-18,100.77,101.4099,98.83,99.79,3060957.0,0.0,1.0,100.77,101.4099,98.83,99.79,3060957.0
2016-05-19,99.8,99.8,97.2,97.82,4886514.0,0.0,1.0,99.8,99.8,97.2,97.82,4886514.0
2016-05-20,99.12,100.5,98.7,99.11,2626409.0,0.0,1.0,99.12,100.5,98.7,99.11,2626409.0
2016-05-23,99.63,100.97,99.6,100.02,1989888.0,0.0,1.0,99.63,100.97,99.6,100.02,1989888.0
2016-05-24,100.45,101.86,100.26,101.49,1418441.0,0.0,1.0,100.45,101.86,100.26,101.49,1418441.0
2016-05-25,101.79,101.96,99.69,99.91,1525779.0,0.0,1.0,101.79,101.96,99.69,99.91,1525779.0
2016-05-26,100.0,100.42,99.28,99.43,1985407.0,0.0,1.0,100.0,100.42,99.28,99.43,1985407.0
2016-05-27,99.94,100.6,98.97,100.04,1675145.0,0.0,1.0,99.94,100.6,98.97,100.04,1675145.0
2016-05-31,100.32,100.66,98.5,98.5,3002675.0,0.0,1.0,100.32,100.66,98.5,98.5,3002675.0
2016-06-01,98.54,100.0,98.41,99.84,1440230.0,0.0,1.0,98.54,100.0,98.41,99.84,1440230.0
2016-06-02,100.0,102.27,99.8425,102.1,2246217.0,0.0,1.0,100.0,102.27,99.8425,102.1,2246217.0
2016-06-03,102.08,102.19,100.39,101.53,1269386.0,0.0,1.0,102.08,102.19,100.39,101.53,1269386.0
2016-06-06,101.3,101.84,100.59,101.45,1052813.0,0.0,1.0,101.3,101.84,100.59,101.45,1052813.0
2016-06-07,101.46,101.92,100.64,101.5,981090.0,0.0,1.0,101.46,101.92,100.64,101.5,981090.0
2016-06-08,101.0,103.3,100.86,102.67,1194741.0,0.0,1.0,101.0,103.3,100.86,102.67,1194741.0
2016-06-09,102.4,103.87,102.2,102.48,963164.0,0.0,1.0,102.4,103.87,102.2,102.48,963164.0
2016-06-10,101.44,102.0,101.06,101.52,852885.0,0.0,1.0,101.44,102.0,101.06,101.52,852885.0
2016-06-13,101.22,102.55,100.91,101.13,865296.0,0.0,1.0,101.22,102.55,100.91,101.13,865296.0
2016-06-14,100.64,101.1399,99.98,100.95,939044.0,0.0,1.0,100.64,101.1399,99.98,100.95,939044.0
2016-06-15,101.14,101.79,96.79,97.85,3100175.0,0.0,1.0,101.14,101.79,96.79,97.85,3100175.0
2016-06-16,97.25,99.64,96.8551,99.31,1629229.0,0.0,1.0,97.25,99.64,96.8551,99.31,1629229.0
2016-06-17,99.37,99.645,97.76,98.54,2152527.0,0.0,1.0,99.37,99.645,97.76,98.54,2152527.0
2016-06-20,99.54,100.72,99.1175,99.16,1718455.0,0.0,1.0,99.54,100.72,99.1175,99.16,1718455.0
2016-06-21,99.44,99.9,98.35,98.57,1246992.0,0.0,1.0,99.44,99.9,98.35,98.57,1246992.0
2016-06-22,98.53,99.0,97.89,98.04,1242923.0,0.0,1.0,98.53,99.0,97.89,98.04,1242923.0
2016-06-23,98.88,99.31,98.55,99.08,1392060.0,0.0,1.0,98.88,99.31,98.55,99.08,1392060.0
2016-06-24,96.05,97.53,95.755,96.04,2345674.0,0.0,1.0,96.05,97.53,95.755,96.04,2345674.0
2016-06-27,95.48,95.93,93.83,94.53,1401090.0,0.0,1.0,95.48,95.93,93.83,94.53,1401090.0
2016-06-28,95.13,95.38,94.126,94.97,2087326.0,0.0,1.0,95.13,95.38,94.126,94.97,2087326.0
2016-06-29,96.19,97.18,95.49,96.91,2390827.0,0.0,1.0,96.19,97.18,95.49,96.91,2390827.0
2016-06-30,97.05,99.74,96.92,99.73,2145150.0,0.0,1.0,97.05,99.74,96.92,99.73,2145150.0
2016-07-01,99.83,99.83,98.28,98.58,1271497.0,0.0,1.0,99.83,99.83,98.28,98.58,1271497.0
2016-07-05,98.33,100.2002,98.02,99.63,1337009.0,0.0,1.0,98.33,100.2002,98.02,99.63,1337009.0
2016-07-06,99.36,103.62,99.36,103.5,2160596.0,0.0,1.0,99.36,103.62,99.36,103.5,2160596.0
2016-07-07,103.5,105.28,103.1,103.75,2166412.0,0.0,1.0,103.5,105.28,103.1,103.75,2166412.0
2016-07-08,104.42,105.42,103.5,104.72,1330866.0,0.0,1.0,104.42,105.42,103.5,104.72,1330866.0
2016-07-11,104.82,105.81,104.45,104.48,1044877.0,0.0,1.0,104.82,105.81,104.45,104.48,1044877.0
2016-07-12,104.95,106.555,104.62,106.27,1912498.0,0.0,1.0,104.95,106.555,104.62,106.27,1912498.0
2016-07-13,106.82,107.37,106.12,106.49,1789413.0,0.0,1.0,106.82,107.37,106.12,106.49,1789413.0
2016-07-14,107.07,107.56,106.62,107.03,1280956.0,0.0,1.0,107.07,107.56,106.62,107.03,1280956.0
2016-07-15,107.38,107.595,104.92,105.27,1640319.0,0.0,1.0,107.38,107.595,104.92,105.27,1640319.0
2016-07-18,105.39,106.23,105.11,105.75,954996.0,0.0,1.0,105.39,106.23,105.11,105.75,954996.0
2016-07-19,105.4,106.45,105.22,105.91,1014773.0,0.0,1.0,105.4,106.45,105.22,105.91,1014773.0
2016-07-20,106.44,107.13,105.99,106.71,1061682.0,0.0,1.0,106.44,107.13,105.99,106.71,1061682.0
2016-07-21,106.77,107.13,105.69,106.26,850420.0,0.0,1.0,106.77,107.13,105.69,106.26,850420.0
2016-07-22,106.2,106.5,105.28,106.25,856350.0,0.0,1.0,106.2,106.5,105.28,106.25,856350.0
2016-07-25,106.35,106.66,105.57,106.52,1260216.0,0.0,1.0,106.35,106.66,105.57,106.52,1260216.0
2016-07-26,106.51,108.38,106.04,108.35,2264301.0,0.0,1.0,106.51,108.38,106.04,108.35,2264301.0
2016-07-27,116.15,117.46,114.01,114.44,5104900.0,0.0,1.0,116.15,117.46,114.01,114.44,5104900.0
2016-07-28,114.68,115.38,112.66,112.99,1707263.0,0.0,1.0,114.68,115.38,112.66,112.99,1707263.0
2016-07-29,113.0,114.79,112.7,114.52,1385289.0,0.0,1.0,113.0,114.79,112.7,114.52,1385289.0
2016-08-01,114.54,114.89,113.76,114.23,1248623.0,0.0,1.0,114.54,114.89,113.76,114.23,1248623.0
2016-08-02,114.22,114.74,112.96,113.58,1107043.0,0.0,1.0,114.22,114.74,112.96,113.58,1107043.0
2016-08-03,113.73,114.85,113.03,113.36,901939.0,0.0,1.0,113.73,114.85,113.03,113.36,901939.0
2016-08-04,113.65,113.99,112.59,112.98,732535.0,0.0,1.0,113.65,113.99,112.59,112.98,732535.0
2016-08-05,113.03,113.7,112.62,113.23,882955.0,0.0,1.0,113.03,113.7,112.62,113.23,882955.0
2016-08-08,113.37,113.5,112.0,112.4,770672.0,0.0,1.0,113.37,113.5,112.0,112.4,770672.0
2016-08-09,112.49,114.05,112.28,113.39,924772.0,0.0,1.0,112.49,114.05,112.28,113.39,924772.0
2016-08-10,113.21,114.23,112.53,114.03,1094909.0,0.0,1.0,113.21,114.23,112.53,114.03,1094909.0
2016-08-11,114.13,114.86,113.69,113.92,876710.0,0.0,1.0,114.13,114.86,113.69,113.92,876710.0
2016-08-12,113.71,113.97,113.1501,113.6,422874.0,0.0,1.0,113.71,113.97,113.1501,113.6,422874.0
2016-08-15,113.87,114.96,113.8,114.19,834501.0,0.0,1.0,113.87,114.96,113.8,114.19,834501.0
2016-08-16,114.2,114.2,112.73,112.75,572983.0,0.0,1.0,114.2,114.2,112.73,112.75,572983.0
2016-08-17,112.92,113.025,111.69,112.71,808446.0,0.0,1.0,112.92,113.025,111.69,112.71,808446.0
2016-08-18,112.52,116.37,112.27,114.95,2291584.0,0.0,1.0,112.52,116.37,112.27,114.95,2291584.0
2016-08-19,114.96,118.26,114.94,118.07,3792272.0,0.0,1.0,114.96,118.26,114.94,118.07,3792272.0
2016-08-22,118.59,118.92,116.17,116.99,1361085.0,0.0,1.0,118.59,118.92,116.17,116.99,1361085.0
2016-08-23,117.47,117.92,116.74,117.16,1150261.0,0.0,1.0,117.47,117.92,116.74,117.16,1150261.0
2016-08-24,117.21,117.58,114.17,114.3,1487793.0,0.0,1.0,117.21,117.58,114.17,114.3,1487793.0
2016-08-25,114.17,115.31,113.3439,114.77,1166424.0,0.0,1.0,114.17,115.31,113.3439,114.77,1166424.0
2016-08-26,114.87,115.86,114.4101,115.26,978114.0,0.0,1.0,114.87,115.86,114.4101,115.26,978114.0
2016-08-29,115.19,116.86,115.17,116.1,710004.0,0.0,1.0,115.19,116.86,115.17,116.1,710004.0
2016-08-30,116.1,116.81,115.0901,115.33,558692.0,0.0,1.0,116.1,116.81,115.0901,115.33,558692.0
2016-08-31,115.73,115.73,114.3,115.16,1091961.0,0.0,1.0,115.73,115.73,114.3,115.16,1091961.0
2016-09-01,115.5,115.985,114.5,115.87,1097907.0,0.0,1.0,115.5,115.985,114.5,115.87,1097907.0
2016-09-02,115.87,116.28,115.23,115.85,931557.0,0.0,1.0,115.87,116.28,115.23,115.85,931557.0
2016-09-06,115.72,117.55,115.63,117.54,1129929.0,0.0,1.0,115.72,117.55,115.63,117.54,1129929.0
2016-09-07,117.05,117.46,115.833,116.47,821642.0,0.0,1.0,117.05,117.46,115.833,116.47,821642.0
2016-09-08,115.98,117.43,115.4,117.33,1258636.0,0.0,1.0,115.98,117.43,115.4,117.33,1258636.0
2016-09-09,116.63,117.0,114.58,114.6,1477590.0,0.0,1.0,116.63,117.0,114.58,114.6,1477590.0
2016-09-12,114.81,116.44,113.905,116.22,899809.0,0.0,1.0,114.81,116.44,113.905,116.22,899809.0
2016-09-13,115.72,116.38,113.53,114.25,1102534.0,0.0,1.0,115.72,116.38,113.53,114.25,1102534.0
2016-09-14,114.64,116.17,114.13,114.72,867953.0,0.0,1.0,114.64,116.17,114.13,114.72,867953.0
2016-09-15,115.07,117.5301,114.855,116.97,981958.0,0.0,1.0,115.07,117.5301,114.855,116.97,981958.0
2016-09-16,117.0,117.17,116.137,116.6,1476041.0,0.0,1.0,117.0,117.17,116.137,116.6,1476041.0
2016-09-19,116.62,117.719,116.36,116.74,742770.0,0.0,1.0,116.62,117.719,116.36,116.74,742770.0
2016-09-20,117.5,117.63,116.5,117.42,882313.0,0.0,1.0,117.5,117.63,116.5,117.42,882313.0
2016-09-21,117.49,119.39,117.07,119.17,892161.0,0.0,1.0,117.49,119.39,117.07,119.17,892161.0
2016-09-22,119.82,121.58,119.55,120.87,1436302.0,0.0,1.0,119.82,121.58,119.55,120.87,1436302.0
2016-09-23,120.83,120.83,119.2,119.77,977339.0,0.0,1.0,120.83,120.83,119.2,119.77,977339.0
2016-09-26,119.25,119.62,118.62,118.94,766035.0,0.0,1.0,119.25,119.62,118.62,118.94,766035.0
2016-09-27,119.09,121.51,118.66,121.22,1016008.0,0.0,1.0,119.09,121.51,118.66,121.22,1016008.0
2016-09-28,121.08,121.3,119.72,120.46,676085.0,0.0,1.0,121.08,121.3,119.72,120.46,676085.0
2016-09-29,120.09,121.725,118.33,119.26,914919.0,0.0,1.0,120.09,121.725,118.33,119.26,914919.0
2016-09-30,119.66,121.08,119.45,120.56,999053.0,0.0,1.0,119.66,121.08,119.45,120.56,999053.0
2016-10-03,119.98,119.98,118.44,119.71,1054651.0,0.0,1.0,119.98,119.98,118.44,119.71,1054651.0
2016-10-04,120.0,120.45,118.31,119.17,832796.0,0.0,1.0,120.0,120.45,118.31,119.17,832796.0
2016-10-05,121.0,121.43,119.32,120.01,1132260.0,0.0,1.0,121.0,121.43,119.32,120.01,1132260.0
2016-10-06,119.79,120.35,119.0,119.72,692474.0,0.0,1.0,119.79,120.35,119.0,119.72,692474.0
2016-10-07,120.09,120.62,118.97,120.09,730882.0,0.0,1.0,120.09,120.62,118.97,120.09,730882.0
2016-10-10,120.26,121.75,120.17,121.36,640796.0,0.0,1.0,120.26,121.75,120.17,121.36,640796.0
2016-10-11,120.74,121.39,117.55,118.25,1406843.0,0.0,1.0,120.74,121.39,117.55,118.25,1406843.0
2016-10-12,118.39,119.08,117.97,118.16,742351.0,0.0,1.0,118.39,119.08,117.97,118.16,742351.0
2016-10-13,117.6,119.08,117.1,118.66,1299821.0,0.0,1.0,117.6,119.08,117.1,118.66,1299821.0
2016-10-14,118.56,119.17,115.95,116.0,2013908.0,0.0,1.0,118.56,119.17,115.95,116.0,2013908.0
2016-10-17,115.88,116.3827,114.87,115.55,1875042.0,0.0,1.0,115.88,116.3827,114.87,115.55,1875042.0
2016-10-18,116.54,118.5,116.294,118.22,1481062.0,0.0,1.0,116.54,118.5,116.294,118.22,1481062.0
2016-10-19,117.79,118.87,117.62,117.66,1367092.0,0.0,1.0,117.79,118.87,117.62,117.66,1367092.0
2016-10-20,117.45,119.0,117.11,117.86,1711028.0,0.0,1.0,117.45,119.0,117.11,117.86,1711028.0
2016-10-21,117.03,118.17,116.5641,117.68,1284656.0,0.0,1.0,117.03,118.17,116.5641,117.68,1284656.0
2016-10-24,118.24,118.56,116.915,117.03,1762107.0,0.0,1.0,118.24,118.56,116.915,117.03,1762107.0
2016-10-25,117.01,117.01,113.5,113.68,3964078.0,0.0,1.0,117.01,117.01,113.5,113.68,3964078.0
2016-10-26,99.3,100.86,94.248,94.25,16794609.0,0.0,1.0,99.3,100.86,94.248,94.25,16794609.0
2016-10-27,95.2,95.5,91.32,92.2,4984149.0,0.0,1.0,95.2,95.5,91.32,92.2,4984149.0
2016-10-28,92.36,96.8,92.045,96.16,4748153.0,0.0,1.0,92.36,96.8,92.045,96.16,4748153.0
2016-10-31,94.46,95.49,92.91,95.22,4864236.0,0.0,1.0,94.46,95.49,92.91,95.22,4864236.0
2016-11-01,95.5,95.73,91.57,92.0,3392792.0,0.0,1.0,95.5,95.73,91.57,92.0,3392792.0
2016-11-02,92.18,92.22,88.69,88.71,3630418.0,0.0,1.0,92.18,92.22,88.69,88.71,3630418.0
2016-11-03,89.24,90.95,89.0,89.3,3463985.0,0.0,1.0,89.24,90.95,89.0,89.3,3463985.0
2016-11-04,89.26,91.34,89.17,89.63,1853771.0,0.0,1.0,89.26,91.34,89.17,89.63,1853771.0
2016-11-07,91.11,92.23,90.7,91.34,1670979.0,0.0,1.0,91.11,92.23,90.7,91.34,1670979.0
2016-11-08,91.53,92.32,91.075,91.39,1649490.0,0.0,1.0,91.53,92.32,91.075,91.39,1649490.0
2016-11-09,93.39,93.89,88.8,92.45,2431577.0,0.0,1.0,93.39,93.89,88.8,92.45,2431577.0
2016-11-10,93.42,93.86,92.16,92.85,2800955.0,0.0,1.0,93.42,93.86,92.16,92.85,2800955.0
2016-11-11,92.77,92.95,90.7,91.01,1600143.0,0.0,1.0,92.77,92.95,90.7,91.01,1600143.0
2016-11-14,90.72,91.25,86.54,86.59,4307709.0,0.0,1.0,90.72,91.25,86.54,86.59,4307709.0
2016-11-15,87.55,89.63,87.01,88.91,2252784.0,0.0,1.0,87.55,89.63,87.01,88.91,2252784.0
2016-11-16,88.85,89.72,88.18,89.13,1603053.0,0.0,1.0,88.85,89.72,88.18,89.13,1603053.0
2016-11-17,89.38,90.83,89.01,90.72,1781184.0,0.0,1.0,89.38,90.83,89.01,90.72,1781184.0
2016-11-18,90.81,90.99,88.81,89.03,1716858.0,0.0,1.0,90.81,90.99,88.81,89.03,1716858.0
2016-11-21,89.05,90.11,88.775,89.2,1453537.0,0.0,1.0,89.05,90.11,88.775,89.2,1453537.0
2016-11-22,88.0,88.0,83.42,85.04,4189474.0,0.0,1.0,88.0,88.0,83.42,85.04,4189474.0
2016-11-23,85.01,86.93,84.51,86.86,2208193.0,0.0,1.0,85.01,86.93,84.51,86.86,2208193.0
2016-11-25,86.86,86.87,85.31,85.8,2022939.0,0.0,1.0,86.86,86.87,85.31,85.8,2022939.0
2016-11-28,85.41,85.585,84.01,84.3,3099703.0,0.0,1.0,85.41,85.585,84.01,84.3,3099703.0
2016-11-29,84.56,85.45,83.77,83.9,2774468.0,0.0,1.0,84.56,85.45,83.77,83.9,2774468.0
2016-11-30,84.24,84.25,82.84,82.85,2766277.0,0.0,1.0,84.24,84.25,82.84,82.85,2766277.0
2016-12-01,82.8,83.1018,81.12,81.47,2468956.0,0.0,1.0,82.8,83.1018,81.12,81.47,2468956.0
2016-12-02,81.44,84.66,81.25,83.35,2323445.0,0.0,1.0,81.44,84.66,81.25,83.35,2323445.0
2016-12-05,83.78,83.938,82.41,82.49,1975862.0,0.0,1.0,83.78,83.938,82.41,82.49,1975862.0
2016-12-06,83.15,83.92,81.85,83.22,2883233.0,0.0,1.0,83.15,83.92,81.85,83.22,2883233.0
2016-12-07,82.99,83.75,81.9,83.73,2547629.0,0.0,1.0,82.99,83.75,81.9,83.73,2547629.0
2016-12-08,85.55,91.34,85.27,89.3,6108907.0,0.0,1.0,85.55,91.34,85.27,89.3,6108907.0
2016-12-09,89.53,92.98,89.3,90.37,4172582.0,0.0,1.0,89.53,92.98,89.3,90.37,4172582.0
2016-12-12,90.05,91.4099,88.54,88.93,2720628.0,0.0,1.0,90.05,91.4099,88.54,88.93,2720628.0
2016-12-13,88.43,91.1,87.56,89.37,2912185.0,0.0,1.0,88.43,91.1,87.56,89.37,2912185.0
2016-12-14,89.75,92.285,89.33,89.82,2353381.0,0.0,1.0,89.75,92.285,89.33,89.82,2353381.0
2016-12-15,89.76,90.83,89.24,90.48,2224066.0,0.0,1.0,89.76,90.83,89.24,90.48,2224066.0
2016-12-16,91.26,92.25,90.8044,91.39,3491988.0,0.0,1.0,91.26,92.25,90.8044,91.39,3491988.0
2016-12-19,91.31,92.22,91.265,91.48,2224426.0,0.0,1.0,91.31,92.22,91.265,91.48,2224426.0
2016-12-20,91.53,92.26,90.42,90.87,1629351.0,0.0,1.0,91.53,92.26,90.42,90.87,1629351.0
2016-12-21,90.59,92.04,90.4401,91.43,1606752.0,0.0,1.0,90.59,92.04,90.4401,91.43,1606752.0
2016-12-22,91.37,92.4,91.05,91.8,1622797.0,0.0,1.0,91.37,92.4,91.05,91.8,1622797.0
2016-12-23,91.72,93.346,91.52,93.0,1260123.0,0.0,1.0,91.72,93.346,91.52,93.0,1260123.0
2016-12-27,93.17,94.5,93.14,93.35,1352744.0,0.0,1.0,93.17,94.5,93.14,93.35,1352744.0
2016-12-28,93.2,93.83,92.17,92.71,1614937.0,0.0,1.0,93.2,93.83,92.17,92.71,1614937.0
2016-12-29,92.71,94.11,92.67,93.71,1330301.0,0.0,1.0,92.71,94.11,92.67,93.71,1330301.0
2016-12-30,93.89,94.58,93.35,93.7,1431012.0,0.0,1.0,93.89,94.58,93.35,93.7,1431012.0
2017-01-03,93.8,95.52,93.06,95.52,2166909.0,0.0,1.0,93.8,95.52,93.06,95.52,2166909.0
2017-01-04,95.52,97.29,94.8814,96.54,2053918.0,0.0,1.0,95.52,97.29,94.8814,96.54,2053918.0
2017-01-05,96.91,97.91,96.61,97.19,1534469.0,0.0,1.0,96.91,97.91,96.61,97.19,1534469.0
2017-01-06,97.4,97.88,96.43,97.07,2974518.0,0.0,1.0,97.4,97.88,96.43,97.07,2974518.0
2017-01-09,97.57,98.63,97.33,97.95,1687808.0,0.0,1.0,97.57,98.63,97.33,97.95,1687808.0
2017-01-10,97.96,99.7,97.95,99.14,1910406.0,0.0,1.0,97.96,99.7,97.95,99.14,1910406.0
2017-01-11,99.26,99.35,97.0437,98.65,1493740.0,0.0,1.0,99.26,99.35,97.0437,98.65,1493740.0
2017-01-12,97.69,97.9,96.5,97.59,1411501.0,0.0,1.0,97.69,97.9,96.5,97.59,1411501.0
2017-01-13,97.96,97.96,96.16,97.13,1806836.0,0.0,1.0,97.96,97.96,96.16,97.13,1806836.0
2017-01-17,96.49,97.4,96.01,96.88,1648208.0,0.0,1.0,96.49,97.4,96.01,96.88,1648208.0
2017-01-18,97.2,97.4,95.69,95.79,1451029.0,0.0,1.0,97.2,97.4,95.69,95.79,1451029.0
2017-01-19,95.92,96.72,94.85,96.29,2058874.0,0.0,1.0,95.92,96.72,94.85,96.29,2058874.0
2017-01-20,96.03,96.93,95.02,95.51,1159416.0,0.0,1.0,96.03,96.93,95.02,95.51,1159416.0
2017-01-23,95.5,95.595,94.27,95.0,1142974.0,0.0,1.0,95.5,95.595,94.27,95.0,1142974.0
2017-01-24,95.3,95.44,93.79,94.4,1633096.0,0.0,1.0,95.3,95.44,93.79,94.4,1633096.0
2017-01-25,94.76,96.39,94.665,96.05,1687663.0,0.0,1.0,94.76,96.39,94.665,96.05,1687663.0
2017-01-26,96.2,96.89,94.97,95.13,1627961.0,0.0,1.0,96.2,96.89,94.97,95.13,1627961.0
2017-01-27,95.67,97.34,95.53,97.3,1604615.0,0.0,1.0,95.67,97.34,95.53,97.3,1604615.0
2017-01-30,97.07,97.225,95.485,96.47,1188767.0,0.0,1.0,97.07,97.225,95.485,96.47,1188767.0
2017-01-31,96.39,96.9,95.25,96.24,3709156.0,0.0,1.0,96.39,96.9,95.25,96.24,3709156.0
2017-02-01,96.51,98.38,96.11,98.02,3190199.0,0.0,1.0,96.51,98.38,96.11,98.02,3190199.0
2017-02-02,92.16,92.19,86.55,89.73,8893653.0,0.0,1.0,92.16,92.19,86.55,89.73,8893653.0
2017-02-03,90.42,91.4,89.51,90.47,4595464.0,0.0,1.0,90.42,91.4,89.51,90.47,4595464.0
2017-02-06,90.58,90.69,88.67,89.87,3400748.0,0.0,1.0,90.58,90.69,88.67,89.87,3400748.0
2017-02-07,90.16,90.99,89.87,90.71,2469961.0,0.0,1.0,90.16,90.99,89.87,90.71,2469961.0
2017-02-08,90.45,91.1,90.31,90.83,1783704.0,0.0,1.0,90.45,91.1,90.31,90.83,1783704.0
2017-02-09,90.88,91.19,90.14,90.82,1336622.0,0.0,1.0,90.88,91.19,90.14,90.82,1336622.0
2017-02-10,90.73,90.79,89.89,90.34,2225950.0,0.0,1.0,90.73,90.79,89.89,90.34,2225950.0
2017-02-13,90.11,90.5,89.521,89.96,2138243.0,0.0,1.0,90.11,90.5,89.521,89.96,2138243.0
2017-02-14,89.79,90.275,89.23,89.49,1760635.0,0.0,1.0,89.79,90.275,89.23,89.49,1760635.0
2017-02-15,89.43,90.65,89.3,90.31,1668911.0,0.0,1.0,89.43,90.65,89.3,90.31,1668911.0
2017-02-16,90.35,90.58,89.22,89.93,1724441.0,0.0,1.0,90.35,90.58,89.22,89.93,1724441.0
2017-02-17,89.87,90.1,89.25,89.74,2437616.0,0.0,1.0,89.87,90.1,89.25,89.74,2437616.0
2017-02-21,93.49,94.29,92.24,92.67,3732155.0,0.0,1.0,93.49,94.29,92.24,92.67,3732155.0
