Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-29,77.45,78.82,77.2,78.03,1965700.0,0.0,1.0,71.696073425787,72.964293188128,71.464646461856,72.232983982106,1965700.0
2014-01-30,78.37,78.58,77.51,77.87,1105200.0,0.0,1.0,72.547724653052,72.742123302754,71.75161589713,72.084870725191,1105200.0
2014-01-31,76.69,77.93,76.18,77.4,2216600.0,0.0,1.0,70.992535455437,72.140413196534,70.520424449018,71.649788033001,2216600.0
2014-02-03,78.0,78.56,75.59,75.64,1936000.0,0.0,1.0,72.205212746435,72.72360914564,69.974256814141,70.020542206927,1936000.0
2014-02-04,75.94,76.33,75.35,76.11,1379000.0,0.0,1.0,70.298254563644,70.659280627376,69.752086928767,70.455624899117,1379000.0
2014-02-05,75.96,76.4,75.0,75.65,1876500.0,0.0,1.0,70.316768720759,70.724080177277,69.428089179264,70.029799285484,1876500.0
2014-02-06,75.93,76.79,75.76,76.46,1174000.0,0.0,1.0,70.288997485087,71.085106241009,70.131627149614,70.77962264862,1174000.0
2014-02-07,76.8,78.91,76.76,78.8,1572300.0,0.0,1.0,71.094363319566,73.047606895143,71.057335005338,72.945779031013,1572300.0
2014-02-10,78.86,79.35,78.78,78.96,1371500.0,0.0,1.0,73.001321502357,73.454918351661,72.927264873899,73.093892287929,1371500.0
2014-02-11,78.86,80.46,78.86,80.01,1468900.0,0.0,1.0,73.001321502357,74.482454071515,73.001321502357,74.065885536439,1468900.0
2014-02-12,80.12,80.99,80.11,80.62,1331100.0,0.0,1.0,74.167713400569,74.973079235048,74.158456322011,74.63056732843,1331100.0
2014-02-13,80.15,80.81,79.85,80.59,1337000.0,0.0,1.0,74.19548463624,74.806451821018,73.917772279523,74.602796092759,1337000.0
2014-02-14,80.69,81.53,80.4651,81.32,715400.0,0.0,1.0,74.695366878331,75.472961477139,74.487175181579,75.278562827437,715400.0
2014-02-18,81.35,81.6,80.61,81.28,1251900.0,0.0,1.0,75.306334063108,75.537761027039,74.621310249873,75.241534513208,1251900.0
2014-02-19,81.01,81.82,80.61,80.66,903500.0,0.0,1.0,74.991593392162,75.741416755299,74.621310249873,74.667595642659,903500.0
2014-02-20,80.89,81.68,80.52,81.43,1078500.0,0.0,1.0,74.880508449476,75.611817655497,74.537996542858,75.380390691566,1078500.0
2014-02-21,81.49,81.96,81.1601,81.74,1325500.0,0.0,1.0,75.43593316291,75.8710158551,75.130542141307,75.667360126841,1325500.0
2014-02-24,81.95,82.69,81.85,82.08,1137100.0,0.0,1.0,75.861758776543,76.546782589778,75.76918799097,75.982100797787,1137100.0
2014-02-25,81.96,82.52,81.61,81.71,935900.0,0.0,1.0,75.8710158551,76.389412254305,75.547018105597,75.639588891169,935900.0
2014-02-26,81.71,82.5,81.61,82.0,872000.0,0.0,1.0,75.639588891169,76.370898097191,75.547018105597,75.908044169329,872000.0
2014-02-27,81.81,83.15,81.708,82.95,1264300.0,0.0,1.0,75.732159676741,76.972608203411,75.637737475457,76.787466632266,1264300.0
2014-02-28,83.12,83.76,82.5405,83.04,1330800.0,0.0,1.0,76.944836967739,77.537289995402,76.408389265347,76.870780339281,1330800.0
2014-03-03,81.62,82.28,81.3025,81.75,1029800.0,0.5,1.0,76.018393075188,76.633097062319,75.722683202591,76.13947113326,1029800.0
2014-03-04,82.56,82.82,81.7,82.0,1146800.0,0.0,1.0,76.893880572011,77.136036688154,76.092902649386,76.372313552627,1146800.0
2014-03-05,82.03,82.14,81.4,81.54,1174000.0,0.0,1.0,76.400254642952,76.502705307473,75.813491746145,75.943883500991,1174000.0
2014-03-06,81.76,82.1,81.64,81.88,610700.0,0.0,1.0,76.148784830034,76.465450520375,76.037020468738,76.260549191331,610700.0
2014-03-07,82.07,82.68,81.72,82.51,1224900.0,0.0,1.0,76.43750943005,77.005644933308,76.111530042935,76.847312088138,1224900.0
2014-03-10,82.19,82.4,81.34,81.9,740100.0,0.0,1.0,76.549273791347,76.744861423616,75.757609565496,76.27917658488,740100.0
2014-03-11,82.74,82.96,81.38,81.47,1259300.0,0.0,1.0,77.061527113956,77.266428443,75.794864352595,75.878687623568,1259300.0
2014-03-12,81.0,81.27,80.13,80.56,1734900.0,0.0,1.0,75.440943875156,75.692413688074,74.630652255757,75.031141217069,1734900.0
2014-03-13,80.36,80.99,78.73,79.09,1464300.0,0.0,1.0,74.844867281575,75.431630178382,73.326734707297,73.662027791187,1464300.0
2014-03-14,78.97,79.83,78.88,79.02,1516500.0,0.0,1.0,73.55026342989,74.351241352515,73.466440158918,73.596831913764,1516500.0
2014-03-17,79.55,80.52,79.4,80.37,1247800.0,0.0,1.0,74.090457842823,74.99388642997,73.950752391203,74.85418097835,1247800.0
2014-03-18,80.44,80.62,80.03,80.16,937500.0,0.0,1.0,74.919376855773,75.087023397717,74.537515288009,74.658593346081,937500.0
2014-03-19,80.59,80.71,79.05,79.54,1079300.0,0.0,1.0,75.059082307393,75.17084666869,73.624773004088,74.081144146049,1079300.0
2014-03-20,79.26,80.03,78.685,79.96,1268500.0,0.0,1.0,73.820360636357,74.537515288009,73.284823071811,74.472319410586,1268500.0
2014-03-21,80.66,80.75,79.34,79.71,2231000.0,0.0,1.0,75.124278184816,75.208101455789,73.894870210554,74.239476991219,2231000.0
2014-03-24,79.67,80.17,78.9,79.34,710900.0,0.0,1.0,74.20222220412,74.667907042855,73.485067552467,73.894870210554,710900.0
2014-03-25,79.7,80.5,79.49,80.33,944100.0,0.0,1.0,74.230163294444,74.975259036421,74.034575662175,74.816926191251,944100.0
2014-03-26,80.79,81.0,79.39,79.41,713600.0,0.0,1.0,75.245356242887,75.440943875156,73.941438694428,73.960066087977,713600.0
2014-03-27,79.41,79.56,78.5,79.08,671600.0,0.0,1.0,73.960066087977,74.099771539598,73.112519681479,73.652714094412,671600.0
2014-03-28,79.24,80.75,79.12,80.69,1158000.0,0.0,1.0,73.801733242807,75.208101455789,73.689968881511,75.15221927514,1158000.0
2014-03-31,81.0,81.34,80.57,81.24,1040400.0,0.0,1.0,75.440943875156,75.757609565496,75.040454913844,75.664472597749,1040400.0
2014-04-01,81.12,82.02,81.12,81.78,1399900.0,0.0,1.0,75.552708236453,76.390940946177,75.552708236453,76.167412223584,1399900.0
2014-04-02,81.94,82.24,81.69,81.83,1243400.0,0.0,1.0,76.316431371979,76.59584227522,76.083588952611,76.213980707457,1243400.0
2014-04-03,82.09,82.17,81.51,81.61,835000.0,0.0,1.0,76.4561368236,76.530646397797,75.915942410667,76.009079378414,835000.0
2014-04-04,81.69,82.16,80.53,80.75,1065500.0,0.0,1.0,76.083588952611,76.521332701023,75.003200126745,75.208101455789,1065500.0
2014-04-07,80.51,80.72,78.77,79.1,1201000.0,0.0,1.0,74.984572733196,75.180160365464,73.363989494396,73.671341487961,1201000.0
2014-04-08,79.01,79.53,78.36,78.87,1743400.0,0.0,1.0,73.587518216989,74.071830449274,72.982127926633,73.457126462143,1743400.0
2014-04-09,79.04,80.45,78.89,80.29,1618200.0,0.0,1.0,73.615459307313,74.928690552547,73.475753855692,74.779671404152,1618200.0
2014-04-10,80.0,80.67,78.39,78.39,947600.0,0.0,1.0,74.509574197685,75.133591881591,73.010069016957,73.010069016957,947600.0
2014-04-11,77.92,78.31,75.9,77.58,1288800.0,0.0,1.0,72.572325268545,72.935559442759,70.690958520054,72.255659578205,1288800.0
2014-04-14,78.34,78.44,77.72,78.3,1114000.0,0.0,1.0,72.963500533083,73.05663750083,72.386051333051,72.926245745984,1114000.0
2014-04-15,78.44,80.28,78.4201,80.22,1763300.0,0.0,1.0,73.05663750083,74.770357707377,73.038103244249,74.714475526729,1763300.0
2014-04-16,80.83,81.52,80.1103,81.48,1670000.0,0.0,1.0,75.282611029986,75.925256107441,74.61230427311,75.888001320342,1670000.0
2014-04-17,81.73,82.3,81.45,81.92,1781800.0,0.0,1.0,76.12084373971,76.651724455869,75.860060230018,76.29780397843,1781800.0
2014-04-21,81.53,81.88,81.12,81.62,840500.0,0.0,1.0,75.934569804216,76.260549191331,75.552708236453,76.018393075188,840500.0
2014-04-22,81.79,82.5,81.34,81.73,1338000.0,0.0,1.0,76.176725920358,76.837998391363,75.757609565496,76.12084373971,1338000.0
2014-04-23,82.56,82.8,81.93,82.44,2481800.0,0.0,1.0,76.893880572011,77.117409294604,76.307117675204,76.782116210715,2481800.0
2014-04-24,84.0,86.01,83.83,85.53,4079600.0,0.0,1.0,78.23505290757,80.107105959286,78.076720062399,79.6600485141,4079600.0
2014-04-25,85.58,85.59,84.13,85.23,1965200.0,0.0,1.0,79.706616997974,79.715930694749,78.356130965641,79.380637610859,1965200.0
2014-04-28,85.52,85.85,83.46,84.26,2227000.0,0.0,1.0,79.650734817326,79.958086810891,77.732113281735,78.477209023712,2227000.0
2014-04-29,84.84,85.0499,83.94,84.82,1543000.0,0.0,1.0,79.017403436645,79.212897931946,78.179170726921,78.998776043096,1543000.0
2014-04-30,84.83,86.0,84.41,85.89,1177200.0,0.0,1.0,79.008089739871,80.097792262512,78.616914475333,79.99534159799,1177200.0
2014-05-01,85.69,86.51,85.5,85.99,1190600.0,0.0,1.0,79.809067662496,80.572790798022,79.632107423776,80.088478565737,1190600.0
2014-05-02,86.18,86.7,85.7,85.93,837200.0,0.0,1.0,80.265438804456,80.749751036741,79.81838135927,80.032596385089,837200.0
2014-05-05,85.52,86.03,85.1,85.73,823100.0,0.0,1.0,79.650734817326,80.125733352836,79.259559552788,79.846322449594,823100.0
2014-05-06,85.5,85.7501,85.06,85.19,505600.0,0.0,1.0,79.632107423776,79.865042980112,79.222304765689,79.34338282376,505600.0
2014-05-07,85.55,86.215,85.0,86.15,1194400.0,0.0,1.0,79.67867590765,80.298036743168,79.166422585041,80.237497714132,1194400.0
2014-05-08,85.86,87.1,85.68,86.4,810000.0,0.0,1.0,79.967400507666,81.12229890773,79.799753965721,80.4703401335,810000.0
2014-05-09,86.28,86.4,85.57,86.33,564900.0,0.0,1.0,80.358575772204,80.4703401335,79.697303301199,80.405144256077,564900.0
2014-05-12,86.65,87.76,86.65,87.37,1071900.0,0.0,1.0,80.703182552868,81.737002894861,80.703182552868,81.373768720647,1071900.0
2014-05-13,87.37,87.5,86.92,87.0,683800.0,0.0,1.0,81.373768720647,81.494846778718,80.954652365785,81.029161939983,683800.0
2014-05-14,86.89,87.14,85.76,85.78,760200.0,0.0,1.0,80.926711275461,81.159553694829,79.874263539919,79.892890933468,760200.0
2014-05-15,85.54,85.72,84.19,84.99,1022900.0,0.0,1.0,79.669362210875,79.83700875282,78.412013146289,79.157108888266,1022900.0
2014-05-16,85.12,85.77,84.57,85.7,817000.0,0.0,1.0,79.278186946337,79.883577236693,78.765933623728,79.81838135927,817000.0
2014-05-19,85.58,86.57,85.32,86.46,825900.0,0.0,1.0,79.706616997974,80.62867297867,79.464460881831,80.526222314148,825900.0
2014-05-20,86.17,86.375,84.31,84.87,1196500.0,0.0,1.0,80.256125107682,80.447055891563,78.523777507586,79.045344526969,1196500.0
2014-05-21,85.23,86.23,85.1785,86.19,888900.0,0.0,1.0,79.380637610859,80.31200728833,79.332672072469,80.274752501231,888900.0
2014-05-22,86.02,86.88,85.9101,86.13,666700.0,0.0,1.0,80.116419656061,80.917397578686,80.014062128507,80.218870320583,666700.0
2014-05-23,86.09,87.471,85.86,87.25,967300.0,0.0,1.0,80.181615533484,81.467837058072,79.967400507666,81.26200435935,967300.0
2014-05-27,87.51,88.06,87.1,87.4,725300.0,0.0,1.0,81.504160475493,82.016413798102,81.12229890773,81.401709810971,725300.0
2014-05-28,87.44,87.62,87.07,87.4,527200.0,0.0,1.0,81.43896459807,81.606611140015,81.094357817406,81.401709810971,527200.0
2014-05-29,87.42,87.75,86.49,87.18,638100.0,0.0,1.0,81.420337204521,81.727689198086,80.554163404472,81.196808481928,638100.0
2014-05-30,87.1,87.54,86.75,87.4,1499100.0,0.0,1.0,81.12229890773,81.532101565817,80.796319520615,81.401709810971,1499100.0
2014-06-02,87.09,87.66,86.45,87.5,728500.0,0.5,1.0,81.576487983589,82.11040230384,80.977005238044,81.960531617454,728500.0
2014-06-03,87.08,87.2,86.48,86.63,555600.0,0.0,1.0,81.56712106569,81.67952408048,81.005105991742,81.145609760229,555600.0
2014-06-04,86.42,86.96,86.1,86.11,785000.0,0.0,1.0,80.948904484347,81.4547180509,80.649163111575,80.658530029474,785000.0
2014-06-05,86.61,87.76,86.03,87.58,1185200.0,0.0,1.0,81.126875924431,82.204071482831,80.583594686281,82.035466960647,1185200.0
2014-06-06,87.6,88.1,87.58,87.86,783000.0,0.0,1.0,82.054200796445,82.522546691402,82.035466960647,82.297740661823,783000.0
2014-06-09,87.7,88.88,87.65,88.26,762100.0,0.0,1.0,82.147869975437,83.253166287535,82.101035385941,82.672417377788,762100.0
2014-06-10,88.17,88.24,87.75,88.24,519500.0,0.0,1.0,82.588115116696,82.65368354199,82.194704564932,82.65368354199,519500.0
2014-06-11,87.81,87.81,87.0501,87.46,588700.0,0.0,1.0,82.250906072327,82.250906072327,81.539113981172,81.923063945857,588700.0
2014-06-12,87.3,87.44,86.76,87.12,952400.0,0.0,1.0,81.773193259471,81.904330110059,81.267379692918,81.604588737287,952400.0
2014-06-13,87.03,87.37,86.72,87.17,772600.0,0.0,1.0,81.520286476194,81.838761684765,81.229912021321,81.651423326782,772600.0
2014-06-16,87.07,87.77,86.9,87.76,676200.0,0.0,1.0,81.557754147791,82.213438400731,81.398516543506,82.204071482831,676200.0
2014-06-17,87.31,88.1,86.64,87.98,628800.0,0.0,1.0,81.78256017737,82.522546691402,81.154976678128,82.410143676612,628800.0
2014-06-18,87.85,88.41,87.135,88.27,584000.0,0.0,1.0,82.288373743924,82.812921146275,81.618639114135,82.681784295687,584000.0
2014-06-19,88.37,88.59,87.86,88.38,589300.0,0.0,1.0,82.775453474679,82.98152566846,82.297740661823,82.784820392578,589300.0
2014-06-20,88.51,89.05,88.15,89.02,1959100.0,0.0,1.0,82.906590325267,83.41240389182,82.569381280898,83.384303138123,1959100.0
2014-06-23,88.92,88.9516,88.08,88.47,666500.0,0.0,1.0,83.290633959131,83.320233419693,82.503812855604,82.86912265367,666500.0
2014-06-24,88.07,88.63,87.32,87.37,682700.0,0.0,1.0,82.494445937705,83.018993340056,81.791927095269,81.838761684765,682700.0
2014-06-25,87.36,88.328,87.19,87.59,637300.0,0.0,1.0,81.829394766866,82.736112419502,81.670157162581,82.044833878546,637300.0
2014-06-26,87.75,87.83,86.52,87.26,616900.0,0.0,1.0,82.194704564932,82.269639908125,81.042573663338,81.735725587874,616900.0
2014-06-27,87.17,88.06,86.9,88.04,1092600.0,0.0,1.0,81.651423326782,82.485079019805,81.398516543506,82.466345184007,1092600.0
2014-06-30,88.01,88.26,87.56,87.82,692500.0,0.0,1.0,82.43824443031,82.672417377788,82.016733124849,82.260272990226,692500.0
2014-07-01,88.13,88.69,87.915,87.96,731100.0,0.0,1.0,82.550647445099,83.075194847451,82.349258710268,82.391409840814,731100.0
2014-07-02,88.05,88.44,87.68,87.84,522400.0,0.0,1.0,82.475712101906,82.841021899973,82.129136139638,82.279006826024,522400.0
2014-07-03,88.19,88.7,87.98,88.65,612200.0,0.0,1.0,82.606848952494,83.08456176535,82.410143676612,83.037727175855,612200.0
2014-07-07,88.54,88.54,87.8,88.13,1261300.0,0.0,1.0,82.934691078964,82.934691078964,82.241539154428,82.550647445099,1261300.0
2014-07-08,87.66,87.945,86.7,87.06,802800.0,0.0,1.0,82.11040230384,82.377359463965,81.211178185523,81.548387229892,802800.0
2014-07-09,87.25,87.59,86.86,87.12,511900.0,0.0,1.0,81.726358669975,82.044833878546,81.361048871909,81.604588737287,511900.0
2014-07-10,86.1,86.47,85.81,86.09,1082800.0,0.0,1.0,80.649163111575,80.995739073843,80.3775224925,80.639796193675,1082800.0
2014-07-11,86.02,86.32,85.64,85.89,830200.0,0.0,1.0,80.574227768381,80.855235305356,80.218284888214,80.452457835693,830200.0
2014-07-14,86.59,86.77,86.22,86.39,989500.0,0.0,1.0,81.108142088632,81.276746610817,80.761566126364,80.92080373065,989500.0
2014-07-15,86.39,86.39,85.4,85.65,1160900.0,0.0,1.0,80.92080373065,80.92080373065,79.993478858635,80.227651806113,1160900.0
2014-07-16,86.03,86.51,85.7,86.26,1053300.0,0.0,1.0,80.583594686281,81.033206745439,80.274486395609,80.799033797961,1053300.0
2014-07-17,85.34,85.53,84.94,85.19,1200200.0,0.0,1.0,79.93727735124,80.115248791324,79.562600635275,79.796773582753,1200200.0
2014-07-18,85.34,85.53,84.94,85.19,1254900.0,0.0,1.0,79.93727735124,80.115248791324,79.562600635275,79.796773582753,1254900.0
2014-07-21,85.04,86.02,84.83,85.82,683000.0,0.0,1.0,79.656269814266,80.574227768381,79.459564538384,80.386889410399,683000.0
2014-07-22,86.28,86.554,86.17,86.33,745600.0,0.0,1.0,80.817767633759,81.074421184195,80.714731536868,80.864602223255,745600.0
2014-07-23,86.3,86.91,85.88,86.37,921800.0,0.0,1.0,80.836501469557,81.407883461405,80.443090917794,80.902069894851,921800.0
2014-07-24,86.14,86.56,84.92,85.02,1522200.0,0.0,1.0,80.686630783171,81.080041334935,79.543866799476,79.637535978468,1522200.0
2014-07-25,87.17,90.97,87.0,90.77,3535000.0,0.0,1.0,81.651423326782,85.210852128455,81.492185722497,85.023513770472,3535000.0
2014-07-28,90.75,91.25,90.29,90.66,1395500.0,0.0,1.0,85.004779934674,85.47312582963,84.573901711313,84.920477673581,1395500.0
2014-07-29,90.49,90.89,89.21,89.35,1680700.0,0.0,1.0,84.761240069296,85.135916785261,83.562274578206,83.693411428794,1680700.0
2014-07-30,89.51,89.71,88.56,89.38,1180800.0,0.0,1.0,83.84328211518,84.030620473163,82.953424914762,83.721512182492,1180800.0
2014-07-31,88.97,88.97,87.41,87.45,1280500.0,0.0,1.0,83.337468548627,83.337468548627,81.876229356362,81.913697027958,1280500.0
2014-08-01,87.69,88.09,86.89,87.95,1319900.0,0.0,1.0,82.138503057537,82.513179773503,81.389149625606,82.382042922915,1319900.0
2014-08-04,87.69,88.09,86.89,87.95,1100200.0,0.0,1.0,82.138503057537,82.513179773503,81.389149625606,82.382042922915,1100200.0
2014-08-05,87.52,88.19,86.411,86.91,1268300.0,0.0,1.0,81.979265453252,82.606848952494,80.940474258238,81.407883461405,1268300.0
2014-08-06,86.41,87.13,86.01,86.66,1312600.0,0.0,1.0,80.939537566448,81.613955655186,80.564860850482,81.173710513926,1312600.0
2014-08-07,87.16,87.61,86.57,86.86,777600.0,0.0,1.0,81.642056408883,82.063567714344,81.089408252834,81.361048871909,777600.0
2014-08-08,87.0,88.2325,86.71,88.23,811100.0,0.0,1.0,81.492185722497,82.646658353566,81.220545103422,82.644316624091,811100.0
2014-08-11,88.56,89.27,88.39,88.68,801600.0,0.0,1.0,82.953424914762,83.618476085601,82.794187310477,83.065827929552,801600.0
2014-08-12,88.43,89.14,88.36,88.53,705800.0,0.0,1.0,82.831654982074,83.496706152912,82.76608655678,82.925324161065,705800.0
2014-08-13,89.19,89.6,88.91,89.37,571300.0,0.0,1.0,83.543540742408,83.927584376273,83.281267041232,83.712145264593,571300.0
2014-08-14,89.45,90.1232,89.31,90.04,710500.0,0.0,1.0,83.787080607786,84.417661520756,83.655943757198,84.339728763835,710500.0
2014-08-15,90.38,90.4,89.1,89.78,834000.0,0.0,1.0,84.658203972405,84.676937808204,83.459238481316,84.096188898457,834000.0
2014-08-18,90.2,91.0,90.11,90.41,954600.0,0.0,1.0,84.489599450221,85.238952882152,84.405297189129,84.686304726103,954600.0
2014-08-19,90.63,91.51,90.43,91.08,1216600.0,0.0,1.0,84.892376919884,85.716665695008,84.705038561901,85.313888225345,1216600.0
2014-08-20,91.1,91.83,90.995,91.54,917300.0,0.0,1.0,85.332622061143,86.01640706778,85.234269423202,85.744766448705,917300.0
2014-08-21,91.63,91.91,90.96,91.56,676800.0,0.0,1.0,85.829068709798,86.091342410973,85.201485210555,85.763500284504,676800.0
2014-08-22,91.18,91.48,90.7988,90.96,626900.0,0.0,1.0,85.407557404336,85.688564941311,85.050490494021,85.201485210555,626900.0
2014-08-25,91.28,91.49,90.95,91.16,537300.0,0.0,1.0,85.501226583328,85.69793185921,85.192118292656,85.388823568538,537300.0
2014-08-26,91.18,91.5,90.88,90.94,463500.0,0.0,1.0,85.407557404336,85.707298777109,85.126549867362,85.182751374757,463500.0
2014-08-27,90.94,91.17,90.51,90.72,570200.0,0.0,1.0,85.182751374757,85.398190486437,84.779973905094,84.976679180976,570200.0
2014-08-28,90.42,90.914,89.785,90.78,377800.0,0.0,1.0,84.695671644002,85.158397388219,84.100872357407,85.032880688371,377800.0
2014-08-29,91.06,91.96,90.78,91.5,939500.0,0.0,1.0,85.295154389547,86.138177000469,85.032880688371,85.707298777109,939500.0
2014-09-02,91.28,91.84,91.22,91.59,1467600.0,0.0,1.0,85.501226583328,86.02577398568,85.445025075933,85.791601038201,1467600.0
2014-09-03,91.72,91.96,91.16,91.34,600000.0,0.52,1.0,86.40247708984,86.628562943542,85.874943431201,86.044507821478,600000.0
2014-09-04,91.37,92.14,91.12,91.29,660500.0,0.0,1.0,86.072768553191,86.798127333818,85.837262455584,85.997406601956,660500.0
2014-09-05,91.17,92.0,90.4,91.93,804000.0,0.0,1.0,85.884363675105,86.666243919159,85.159004894478,86.600302211829,804000.0
2014-09-08,91.7,92.46,91.58,91.78,734800.0,0.0,1.0,86.383636602031,87.099575138754,86.27059367518,86.458998553265,734800.0
2014-09-09,91.67,92.33,91.58,91.71,652900.0,0.0,1.0,86.355375870318,86.977111967999,86.27059367518,86.393056845935,652900.0
2014-09-10,91.61,92.22,91.33,92.04,780200.0,0.0,1.0,86.298854406893,86.873489285052,86.035087577574,86.703924894776,780200.0
2014-09-11,91.58,92.33,91.46,92.12,1067700.0,0.0,1.0,86.27059367518,86.977111967999,86.157550748329,86.77928684601,1067700.0
2014-09-12,91.97,92.12,91.3,91.89,768500.0,0.0,1.0,86.637983187446,86.77928684601,86.006826845861,86.562621236212,768500.0
2014-09-15,91.72,91.97,91.36,91.78,714100.0,0.0,1.0,86.40247708984,86.637983187446,86.063348309286,86.458998553265,714100.0
2014-09-16,91.77,92.23,91.21,91.9,739000.0,0.0,1.0,86.449578309361,86.882909528957,85.922044650722,86.572041480116,739000.0
2014-09-17,91.81,92.71,91.81,92.27,957100.0,0.0,1.0,86.487259284978,87.335081236361,86.487259284978,86.920590504574,957100.0
2014-09-18,92.4,93.56,92.14,93.46,2068000.0,0.0,1.0,87.043053675329,88.135801968223,86.798127333818,88.04159952918,2068000.0
2014-09-19,93.87,95.4,92.8,93.25,2619700.0,0.0,1.0,88.427829529255,89.869126846606,87.419863431499,87.843774407191,2619700.0
2014-09-22,92.97,93.2499,91.35,91.63,1025709.0,0.0,1.0,87.580007577872,87.843680204752,86.053928065382,86.317694894701,1025709.0
2014-09-23,91.35,91.87,90.92,91.46,1059053.0,0.0,1.0,86.053928065382,86.543780748403,85.648857577499,86.157550748329,1059053.0
2014-09-24,91.14,91.86,90.68,91.68,1089356.0,0.0,1.0,85.856102943393,86.534360504499,85.422771723797,86.364796114223,1089356.0
2014-09-25,91.52,91.52,90.26,90.31,866959.0,0.0,1.0,86.214072211754,86.214072211754,85.027121479818,85.074222699339,866959.0
2014-09-26,90.26,90.46,89.66,90.23,876588.0,0.0,1.0,85.027121479818,85.215526357903,84.461906845563,84.998860748105,876588.0
2014-09-29,89.57,90.14,89.29,89.98,598598.0,0.0,1.0,84.377124650424,84.914078552967,84.113357821105,84.763354650499,598598.0
2014-09-30,90.11,90.164,88.49,88.79,1202302.0,0.0,1.0,84.885817821254,84.936687138337,83.359738308765,83.642345625892,1202302.0
2014-10-01,88.79,88.84,87.18,87.5,1395628.0,0.0,1.0,83.642345625892,83.689446845414,82.125686357307,82.427134162243,1395628.0
2014-10-02,87.55,87.89,86.55,87.26,686837.0,0.0,1.0,82.474235381765,82.794523674509,81.532210991339,82.201048308541,686837.0
2014-10-03,87.57,88.11,87.01,88.0,966613.0,0.0,1.0,82.493075869573,83.001769040403,81.965542210935,82.898146357456,966613.0
2014-10-06,88.44,88.88,88.16,88.23,1120445.0,0.0,1.0,83.312637089243,83.727127821031,83.048870259924,83.114811967254,1120445.0
2014-10-07,87.55,87.58,85.19,85.22,1559432.0,0.0,1.0,82.474235381765,82.502496113477,80.25105782036,80.279318552073,1559432.0
2014-10-08,85.17,86.5,83.74,86.36,1946307.0,0.0,1.0,80.232217332552,81.485109771818,78.885122454243,81.353226357158,1946307.0
2014-10-09,86.26,86.326,84.02,84.17,1380951.0,0.0,1.0,81.259023918116,81.321197527884,79.148889283562,79.290192942126,1380951.0
2014-10-10,84.28,84.68,83.05,83.58,1178123.0,0.0,1.0,79.393815625073,79.770625381243,78.235125624849,78.734398551775,1178123.0
2014-10-13,83.56,84.178,81.28,81.35,914002.0,0.0,1.0,78.715558063966,79.297729137249,76.567742453796,76.633684161126,914002.0
2014-10-14,81.73,83.36,81.73,82.57,1488673.0,0.0,1.0,76.991653429487,78.527153185881,76.991653429487,77.782953917445,1488673.0
2014-10-15,81.75,81.89,79.03,81.31,2124383.0,0.0,1.0,77.010493917296,77.142377331956,74.448187575338,76.596003185509,2124383.0
2014-10-16,80.05,83.07,80.021,82.88,1408149.0,0.0,1.0,75.409052453572,78.253966112658,75.38173374625,78.074981478477,1408149.0
2014-10-17,83.65,85.05,83.56,84.19,1438864.0,0.0,1.0,78.800340259105,80.119174405701,78.715558063966,79.309033429934,1438864.0
2014-10-20,83.69,84.48,83.36,84.46,1604835.0,0.0,1.0,78.838021234722,79.582220503158,78.527153185881,79.563380015349,1604835.0
2014-10-21,84.88,86.46,84.85,86.09,2150755.0,0.0,1.0,79.959030259328,81.447428796201,79.930769527615,81.098879771743,2150755.0
2014-10-22,88.03,89.61,86.79,87.41,2773006.0,0.0,1.0,82.926407089169,84.414805626041,81.758296845041,82.342351967105,2773006.0
2014-10-23,88.55,89.88,88.19,88.98,1926200.0,0.0,1.0,83.41625977219,84.669152211456,83.077130991637,83.821330260073,1926200.0
2014-10-24,88.74,90.22,88.56,90.12,921292.0,0.0,1.0,83.595244406371,84.989440504201,83.425680016095,84.895238065159,921292.0
2014-10-27,89.88,89.88,89.11,89.55,1090552.0,0.0,1.0,84.669152211456,84.669152211456,83.943793430829,84.358284162616,1090552.0
2014-10-28,90.25,91.59,89.68,91.37,2600826.0,0.0,1.0,85.017701235914,86.280013919084,84.480747333371,86.072768553191,2600826.0
2014-10-29,91.61,91.77,90.57,91.47,1456582.0,0.0,1.0,86.298854406893,86.449578309361,85.31914904085,86.166970992233,1456582.0
2014-10-30,90.92,92.59,90.57,92.07,772129.0,0.0,1.0,85.648857577499,87.22203830951,85.31914904085,86.732185626488,772129.0
2014-10-31,92.8,93.71,92.61,93.64,1053688.0,0.0,1.0,87.419863431499,88.277105626787,87.240878797318,88.211163919457,1053688.0
2014-11-03,93.75,94.39,93.48,93.61,847236.0,0.0,1.0,88.314786602404,88.917682212276,88.060440016989,88.182903187744,847236.0
2014-11-04,93.36,93.59,92.78,93.15,704871.0,0.0,1.0,87.947397090138,88.164062699935,87.401022943691,87.749571968148,704871.0
2014-11-05,93.86,93.96,93.17,93.27,1156345.0,0.0,1.0,88.41840928535,88.512611724393,87.768412455957,87.862614894999,1156345.0
2014-11-06,93.58,94.59,93.28,94.4,1106641.0,0.0,1.0,88.154642456031,89.106087090361,87.872035138904,88.92710245618,1106641.0
2014-11-07,94.53,95.32,94.13,95.01,775440.0,0.0,1.0,89.049565626936,89.793764895372,88.672755870765,89.50173733434,775440.0
