Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-24,70.41,72.03,70.22,71.44,2200400.0,0.0,1.0,34.976980551977,35.781734258755,34.882595857972,35.488644945792,4400800.0
2011-10-25,71.32,71.534,69.92,70.13,1725400.0,0.0,1.0,35.429033560105,35.535340531247,34.733567393754,34.837887318707,3450800.0
2011-10-26,71.55,71.75,68.84,71.09,2583800.0,0.0,1.0,35.543288716006,35.642641025484,34.197064922569,35.314778404205,5167600.0
2011-10-27,74.29,77.44,73.64,76.57,4122300.0,0.0,1.0,36.904415355864,38.469214230153,36.581520350058,38.037031683921,8244600.0
2011-10-28,76.23,76.86,75.08,75.67,2235600.0,0.0,1.0,37.868132757807,38.181092532665,37.296856978305,37.589946291267,4471200.0
2011-10-31,74.58,74.7,72.33,72.75,3919000.0,0.0,1.0,37.048476204608,37.108087590295,35.930762722973,36.139402572878,7838000.0
2011-11-01,71.72,71.97,70.5,70.92,3003600.0,0.0,1.0,35.627738179063,35.751928565911,35.021689091243,35.230328941148,6007200.0
2011-11-02,68.14,70.93,67.77,69.92,6425900.0,0.0,1.0,33.849331839394,35.235296556622,33.665530066858,34.733567393754,12851800.0
2011-11-03,71.1151,71.43,69.08,71.23,4767100.0,0.0,1.0,35.327247119044,35.483677330318,34.316287693944,35.38432502084,9534200.0
2011-11-04,70.66,71.14,69.64,70.84,2015000.0,0.0,1.0,35.101170938825,35.339616481574,34.594474160484,35.190588017356,4030000.0
2011-11-07,70.64,71.07,69.05,70.48,2541700.0,0.0,1.0,35.091235707878,35.304843173257,34.301384847522,35.011753860295,5083400.0
2011-11-08,71.0,71.92,70.53,71.36,2357700.0,0.0,1.0,35.270069864939,35.727090488541,35.036591937664,35.448904022001,4715400.0
2011-11-09,69.24,69.33,67.55,67.58,3328000.0,0.0,1.0,34.395769541527,34.440478080792,33.556242526432,33.571145372853,6656000.0
2011-11-10,68.0,68.69,66.5329,67.34,3394300.0,0.0,1.0,33.779785222759,34.12255069046,33.050986356578,33.451922601479,6788600.0
2011-11-11,68.03,69.1,68.03,68.82,2091700.0,0.0,1.0,33.794688069181,34.326222924892,33.794688069181,34.187129691621,4183400.0
2011-11-14,68.79,68.89,67.501,67.6,1797800.0,0.0,1.0,34.1722268452,34.221902999939,33.531901210609,33.581080603801,3595600.0
2011-11-15,67.5,69.85,67.34,69.57,3141100.0,0.0,1.0,33.531404449062,34.698794085437,33.451922601479,34.559700852167,6282200.0
2011-11-16,68.69,70.01,67.91,68.4,5877200.0,0.0,1.0,34.12255069046,34.77827593302,33.735076683493,33.978489841716,11754400.0
2011-11-17,68.18,68.73,66.76,67.14,2749000.0,0.0,1.0,33.86920230129,34.142421152356,33.163800903991,33.352570292,5498000.0
2011-11-18,66.8501,67.26,65.71,66.23,2351300.0,0.0,1.0,33.208559119411,33.412181677688,32.642201279228,32.900517283872,4702600.0
2011-11-21,65.0,65.21,63.7,64.71,2134400.0,0.0,1.0,32.289500580578,32.393820505531,31.643710568967,32.145439731834,4268800.0
2011-11-22,64.22,65.65,64.04,65.17,2458200.0,0.0,1.0,31.902026573611,32.612395586384,31.81260949508,32.373950043635,4916400.0
2011-11-23,64.44,64.5,61.93,61.95,3134800.0,0.0,1.0,32.011314114038,32.041119806881,30.76444263008,30.774377861028,6269600.0
2011-11-25,61.52,63.35,61.52,62.48,1079900.0,0.0,1.0,30.560770395649,31.469844027379,30.560770395649,31.037661481147,2159800.0
2011-11-28,62.98,65.0,62.98,64.69,2520000.0,0.0,1.0,31.286042254843,32.289500580578,31.286042254843,32.135504500886,5040000.0
2011-11-29,65.45,66.43,64.23,64.78,2494600.0,0.0,1.0,32.513043276905,32.999869593351,31.906994189085,32.180213040152,4989200.0
2011-11-30,66.7,67.71,66.59,67.35,3613300.0,0.0,1.0,33.133995211147,33.635724374015,33.079351440934,33.456890216953,7226600.0
2011-12-01,67.08,67.84,66.54,67.59,2266000.0,0.0,1.0,33.322764599157,33.700303375176,33.054513363564,33.576112988327,4532000.0
2011-12-02,68.17,69.34,67.8,68.5,2583500.0,0.0,1.0,33.864234685816,34.445445696266,33.68043291328,34.028165996455,5167000.0
2011-12-05,69.76,70.84,68.64,69.96,3586400.0,0.0,1.0,34.654085546171,35.190588017356,34.097712613091,34.75343785565,7172800.0
2011-12-06,70.38,70.61,69.29,69.89,2103800.0,0.0,1.0,34.962077705555,35.076332861456,34.420607618896,34.718664547332,4207600.0
2011-12-07,69.43,70.1,67.762,69.77,2346600.0,0.0,1.0,34.490154235531,34.822984472285,33.661555974479,34.659053161645,4693200.0
2011-12-08,69.06,69.15,67.13,67.34,2725900.0,0.0,1.0,34.306352462996,34.351061002261,33.347602676526,33.451922601479,5451800.0
2011-12-09,67.76,69.68,67.55,69.38,1975800.0,0.0,1.0,33.660562451384,34.61434462238,33.556242526432,34.465316158162,3951600.0
2011-12-12,68.45,68.5,67.01,67.44,1991400.0,0.0,1.0,34.003327919086,34.028165996455,33.287991290839,33.501598756218,3982800.0
2011-12-13,67.75,68.68,66.42,66.91,1741900.0,0.0,1.0,33.65559483591,34.117583074986,32.994901977877,33.2383151361,3483800.0
2011-12-14,66.25,66.53,64.81,65.08,2100200.0,0.0,1.0,32.91045251482,33.04954574809,32.195115886573,32.32924150437,4200400.0
2011-12-15,65.91,66.67,65.39,65.54,2297100.0,0.0,1.0,32.741553588706,33.119092364725,32.483237584062,32.557751816171,4594200.0
2011-12-16,65.36,67.05,65.21,65.49,4466900.0,0.0,1.0,32.46833473764,33.307861752735,32.393820505531,32.532913738801,8933800.0
2011-12-19,65.92,66.61,63.95,64.15,1840700.0,0.0,1.0,32.74652120418,33.089286671882,31.767900955815,31.867253265294,3681400.0
2011-12-20,65.45,67.8,65.2,67.63,2317000.0,0.0,1.0,32.513043276905,33.68043291328,32.388852890057,33.595983450223,4634000.0
2011-12-21,66.4101,66.63,62.5,63.48,5167800.0,0.0,1.0,32.989984038558,33.09922190283,31.047596712094,31.53442302854,10335600.0
2011-12-22,63.73,64.78,63.71,64.2,2044700.0,0.0,1.0,31.658613415388,32.180213040152,31.648678184441,31.892091342663,4089400.0
2011-12-23,64.66,64.77,64.145,64.56,1154600.0,0.0,1.0,32.120601654464,32.175245424678,31.864769457557,32.070925499725,2309200.0
2011-12-27,64.38,64.88,64.02,64.19,1051000.0,0.0,1.0,31.981508421194,32.229889194891,31.802674264133,31.887123727189,2102000.0
2011-12-28,64.07,64.58,62.99,63.17,1552600.0,0.0,1.0,31.827512341502,32.080860730673,31.291009870317,31.380426948848,3105200.0
2011-12-29,63.44,63.7,62.96,63.66,1379800.0,0.0,1.0,31.514552566644,31.643710568967,31.276107023895,31.623840107071,2759600.0
2011-12-30,63.47,64.65,63.47,64.31,1598400.0,0.0,1.0,31.529455413066,32.11563403899,31.529455413066,31.946735112877,3196800.0
2012-01-03,66.64,67.6,65.57,65.72,2685100.0,0.0,1.0,33.104189518304,33.581080603801,32.572654662592,32.647168894702,5370200.0
2012-01-04,65.6,66.12,64.92,65.965,1879800.0,0.0,1.0,32.587557509014,32.845873513659,32.249759656787,32.768875473813,3759600.0
2012-01-05,65.6,67.5483,64.95,67.29,3416200.0,0.0,1.0,32.587557509014,33.555398031801,32.264662503209,33.427084524109,6832400.0
2012-01-06,67.25,67.57,66.21,66.41,2047700.0,0.0,1.0,33.407214062214,33.56617775738,32.890582052924,32.989934362403,4095400.0
2012-01-09,66.64,67.0,66.03,66.64,2140200.0,0.0,1.0,33.104189518304,33.283023675365,32.801164974394,33.104189518304,4280400.0
2012-01-10,67.48,70.17,67.4075,69.76,4548900.0,0.0,1.0,33.521469218114,34.857757780603,33.485454005928,34.654085546171,9097800.0
2012-01-11,69.71,70.72,69.36,70.28,3058700.0,0.0,1.0,34.629247468802,35.130976631669,34.455380927214,34.912401550816,6117400.0
2012-01-12,67.54,69.3,67.25,69.11,4576700.0,0.0,1.0,33.551274910958,34.42557523437,33.407214062214,34.331190540366,9153400.0
2012-01-13,68.95,69.04,67.61,68.34,2201400.0,0.0,1.0,34.251708692783,34.296417232048,33.586048219275,33.948684148873,4402800.0
2012-01-17,69.63,69.93,68.2,68.43,1986000.0,0.0,1.0,34.58950654501,34.738535009228,33.879137532237,33.993392688138,3972000.0
2012-01-18,68.14,69.36,67.75,69.35,1978300.0,0.0,1.0,33.849331839394,34.455380927214,33.65559483591,34.45041331174,3956600.0
2012-01-19,69.79,70.88,69.6,69.82,2030600.0,0.0,1.0,34.668988392593,35.210458479252,34.574603698588,34.683891239015,4061200.0
2012-01-20,69.83,70.75,69.7,70.17,2348300.0,0.0,1.0,34.688858854489,35.145879478091,34.624279853328,34.857757780603,4696600.0
2012-01-23,70.35,70.91,69.99,70.61,2579900.0,0.0,1.0,34.947174859133,35.225361325674,34.768340702072,35.076332861456,5159800.0
2012-01-24,70.34,71.3,70.02,71.18,1485900.0,0.0,1.0,34.94220724366,35.419098329157,34.783243548494,35.35948694347,2971800.0
2012-01-25,71.35,71.95,70.34,71.77,1662000.0,0.0,1.0,35.443936406527,35.741993334963,34.94220724366,35.652576256432,3324000.0
2012-01-26,71.99,72.48,70.86,71.23,1388700.0,0.0,1.0,35.761863796859,36.005276955082,35.200523248304,35.38432502084,2777400.0
2012-01-27,71.09,71.675,70.77,71.33,1111900.0,0.0,1.0,35.314778404205,35.60538390943,35.155814709039,35.434001175579,2223800.0
2012-01-30,70.55,71.2,70.35,70.99,987000.0,0.0,1.0,35.046527168612,35.369422174418,34.947174859133,35.265102249465,1974000.0
2012-01-31,71.3001,71.95,70.99,71.75,1398200.0,0.0,1.0,35.419148005312,35.741993334963,35.265102249465,35.642641025484,2796400.0
2012-02-01,72.68,73.39,72.13,72.975,2354900.0,0.0,1.0,36.10462926456,36.45732996321,35.831410413494,36.251173921041,4709800.0
2012-02-02,73.18,73.66,72.43,72.615,1452000.0,0.0,1.0,36.353010038257,36.591455581006,35.980438877712,36.07233976398,2904000.0
2012-02-03,73.59,74.1896,73.23,73.35,1661700.0,0.0,1.0,36.556682272688,36.854540496506,36.377848115627,36.437459501314,3323400.0
2012-02-06,72.77,73.1,72.06,72.37,2458200.0,0.0,1.0,36.149337803826,36.313269114466,35.796637105176,35.950633184868,4916400.0
2012-02-07,72.57,73.1,70.97,72.01,3308900.0,0.0,1.0,36.049985494347,36.313269114466,35.255167018517,35.771799027807,6617800.0
2012-02-08,69.76,72.672,69.65,70.75,6498400.0,0.0,1.0,34.654085546171,36.100655172181,34.599441775958,35.145879478091,12996800.0
2012-02-09,70.99,71.7,70.3,70.68,2616900.0,0.0,1.0,35.265102249465,35.617802948115,34.922336781764,35.111106169773,5233800.0
2012-02-10,70.3,70.44,69.6,70.08,2691800.0,0.0,1.0,34.922336781764,34.991883398399,34.574603698588,34.813049241337,5383600.0
2012-02-13,70.38,70.9199,70.01,70.65,1786300.0,0.0,1.0,34.962077705555,35.230279264993,34.77827593302,35.096203323352,3572600.0
2012-02-14,70.36,70.78,69.8,70.745,1693600.0,0.0,1.0,34.952142474607,35.160782324513,34.673956008067,35.143395670354,3387200.0
2012-02-15,71.02,71.56,70.095,70.72,2972100.0,0.0,1.0,35.280005095887,35.54825633148,34.820500664548,35.130976631669,5944200.0
2012-02-16,70.59,72.06,70.59,71.96,1751100.0,0.0,1.0,35.066397630508,35.796637105176,35.066397630508,35.746960950437,3502200.0
2012-02-17,71.98,72.32,70.68,71.08,2490600.0,0.0,1.0,35.756896181385,35.925795107499,35.111106169773,35.309810788731,4981200.0
2012-02-21,71.29,71.57,70.5,70.61,1815100.0,0.0,1.0,35.414130713683,35.553223946954,35.021689091243,35.076332861456,3630200.0
2012-02-22,70.46,71.38,70.43,71.14,1458500.0,0.0,1.0,35.001818629347,35.458839252949,34.986915782925,35.339616481574,2917000.0
2012-02-23,70.7281,71.08,70.2,70.6,2166900.0,0.0,1.0,35.135000400203,35.309810788731,34.872660627024,35.071365245982,4333800.0
2012-02-24,71.01,72.315,70.98,72.18,2308100.0,0.0,1.0,35.275037480413,35.923311299762,35.260134633991,35.856248490864,4616200.0
2012-02-27,71.59,72.38,71.24,72.0,1434500.0,0.0,1.0,35.563159177901,35.955600800342,35.389292636314,35.766831412333,2869000.0
2012-02-28,72.44,72.46,71.23,71.55,1481700.0,0.0,1.0,35.985406493186,35.995341724134,35.38432502084,35.543288716006,2963400.0
2012-02-29,71.68,71.799,70.93,70.95,1715600.0,0.0,1.0,35.607867717167,35.666982341307,35.235296556622,35.24523178757,3431200.0
2012-03-01,71.45,71.63,71.01,71.37,1586500.0,0.0,1.0,35.493612561266,35.583029639797,35.275037480413,35.453871637475,3173000.0
2012-03-02,71.5,71.64,70.82,71.34,1445500.0,0.0,1.0,35.518450638636,35.587997255271,35.180652786408,35.438968791053,2891000.0
2012-03-05,71.0,71.62,70.95,71.44,1890700.0,0.0,1.0,35.270069864939,35.578062024323,35.24523178757,35.488644945792,3781400.0
2012-03-06,70.78,71.36,70.16,70.39,2064700.0,0.0,1.0,35.160782324513,35.448904022001,34.852790165129,34.967045321029,4129400.0
2012-03-07,70.62,71.28,70.17,71.09,1220200.0,0.0,1.0,35.08130047693,35.409163098209,34.857757780603,35.314778404205,2440400.0
2012-03-08,71.5,73.03,71.44,72.86,1892500.0,0.0,1.0,35.518450638636,36.278495806148,35.488644945792,36.194046343091,3785000.0
2012-03-09,72.84,72.99,72.43,72.7,1732200.0,0.0,1.0,36.184111112143,36.258625344252,35.980438877712,36.114564495508,3464400.0
2012-03-12,72.48,72.98,71.99,72.8,1144700.0,0.0,1.0,36.005276955082,36.253657728778,35.761863796859,36.164240650248,2289400.0
2012-03-13,73.0,75.64,72.96,75.63,3482800.0,0.0,1.0,36.263592959726,37.575043444845,36.243722497831,37.570075829371,6965600.0
2012-03-14,75.5,75.91,74.98,75.31,2259100.0,0.0,1.0,37.50549682821,37.709169062641,37.247180823565,37.411112134205,4518200.0
2012-03-15,75.1,76.35,75.05,76.26,1992800.0,0.0,1.0,37.306792209253,37.927744143495,37.281954131883,37.883035604229,3985600.0
2012-03-16,76.58,77.03,76.5,76.91,3412500.0,0.0,1.0,38.041999299395,38.265541995722,38.002258375604,38.205930610035,6825000.0
2012-03-19,76.66,76.9,75.94,76.19,1239100.0,0.0,1.0,38.081740223187,38.200962994561,37.724071909063,37.848262295912,2478200.0
2012-03-20,75.63,75.85,75.0,75.77,1520100.0,0.0,1.0,37.570075829371,37.679363369798,37.257116054513,37.639622446006,3040200.0
2012-03-21,75.72,77.03,75.5,76.94,1906700.0,0.0,1.0,37.614784368637,38.265541995722,37.50549682821,38.220833456457,3813400.0
2012-03-22,76.41,76.54,75.75,76.37,2004200.0,0.0,1.0,37.957549836338,38.022128837499,37.629687215058,37.937679374442,4008400.0
2012-03-23,76.53,76.98,75.72,76.38,1871000.0,0.0,1.0,38.017161222025,38.240703918352,37.614784368637,37.942646989916,3742000.0
2012-03-26,76.77,77.69,76.28,77.67,1445600.0,0.0,1.0,38.1363839934,38.593404617002,37.892970835177,38.583469386054,2891200.0
2012-03-27,77.94,78.0,77.34,77.41,1429000.0,0.0,1.0,38.71759500385,38.747400696694,38.419538075414,38.454311383732,2858000.0
2012-03-28,77.23,77.23,76.05,76.4,1577000.0,0.0,1.0,38.364894305201,38.364894305201,37.778715679276,37.952582220864,3154000.0
2012-03-29,75.98,76.37,75.41,76.3,1587100.0,0.0,1.0,37.743942370959,37.937679374442,37.460788288945,37.902906066125,3174200.0
2012-03-30,76.95,77.31,75.98,76.95,1812100.0,0.0,1.0,38.225801071931,38.404635228992,37.743942370959,38.225801071931,3624200.0
2012-04-02,76.72,77.85,76.105,77.01,1951000.0,0.0,1.0,38.11154591603,38.672886464585,37.806037564383,38.255606764774,3902000.0
2012-04-03,76.67,76.91,75.78,76.31,1712400.0,0.0,1.0,38.08670783866,38.205930610035,37.64459006148,37.907873681599,3424800.0
2012-04-04,75.54,76.5,75.36,76.28,1673900.0,0.0,1.0,37.525367290106,38.002258375604,37.435950211575,37.892970835177,3347800.0
2012-04-05,76.06,77.32,75.784,77.29,1545800.0,0.0,1.0,37.78368329475,38.409602844466,37.64657710767,38.394699998044,3091600.0
2012-04-09,76.08,76.17,75.34,75.91,1609800.0,0.0,1.0,37.793618525698,37.838327064964,37.426014980627,37.709169062641,3219600.0
2012-04-10,75.73,75.95,74.65,74.82,2387700.0,0.0,1.0,37.619751984111,37.729039524537,37.083249512926,37.167698975982,4775400.0
2012-04-11,75.25,76.43,74.99,75.37,1853500.0,0.0,1.0,37.381306441362,37.967485067286,37.252148439039,37.440917827049,3707000.0
2012-04-12,75.77,76.85,75.6,76.76,1664700.0,0.0,1.0,37.639622446006,38.176124917191,37.555172982949,38.131416377926,3329400.0
2012-04-13,73.88,75.29,73.2,73.8,6078800.0,0.0,1.0,36.700743121433,37.401176903257,36.362945269205,36.661002197641,12157600.0
2012-04-16,74.08,74.42,72.43,72.7,2716900.0,0.0,1.0,36.800095430911,36.968994357025,35.980438877712,36.114564495508,5433800.0
2012-04-17,73.19,74.62,73.03,74.25,1976900.0,0.0,1.0,36.357977653731,37.068346666504,36.278495806148,36.884544893968,3953800.0
2012-04-18,73.72,73.97,72.44,72.67,2182000.0,0.0,1.0,36.62126127385,36.745451660698,35.985406493186,36.099661649086,4364000.0
2012-04-19,72.51,73.13,71.56,71.9,2579900.0,0.0,1.0,36.020179801503,36.328171960887,35.54825633148,35.717155257593,5159800.0
2012-04-20,72.2,72.52,71.58,71.61,2465700.0,0.0,1.0,35.866183721811,36.025147416977,35.558191562427,35.573094408849,4931400.0
2012-04-23,70.9,72.11,69.975,71.77,3548100.0,0.0,1.0,35.2203937102,35.821475182546,34.760889278861,35.652576256432,7096200.0
2012-04-24,72.13,73.25,71.88,72.39,2415400.0,0.0,1.0,35.831410413494,36.387783346575,35.707220026646,35.960568415816,4830800.0
2012-04-25,72.2,72.99,71.67,72.11,2515600.0,0.0,1.0,35.866183721811,36.258625344252,35.602900101693,35.821475182546,5031200.0
2012-04-26,72.06,73.83,71.76,73.4,1970900.0,0.0,1.0,35.796637105176,36.675905044063,35.647608640958,36.462297578684,3941800.0
2012-04-27,73.92,74.61,72.881,73.98,1207400.0,0.0,1.0,36.720613583328,37.06337905103,36.204478335586,36.750419276172,2414800.0
2012-04-30,73.87,74.0,72.88,73.33,1579900.0,0.0,1.0,36.695775505959,36.76035450712,36.203981574039,36.427524270366,3159800.0
2012-05-01,73.31,74.17,72.86,73.38,1347300.0,0.0,1.0,36.417589039418,36.844803970177,36.194046343091,36.452362347736,2694600.0
2012-05-02,72.73,73.16,72.3,72.84,1717300.0,0.0,1.0,36.12946734193,36.343074807309,35.915859876551,36.184111112143,3434600.0
2012-05-03,72.8,72.8,70.96,71.09,2443000.0,0.0,1.0,36.164240650248,36.164240650248,35.250199403044,35.314778404205,4886000.0
2012-05-04,70.5,70.68,69.5275,69.66,3318000.0,0.0,1.0,35.021689091243,35.111106169773,34.538588486402,34.604409391432,6636000.0
2012-05-07,61.0,61.25,55.7,56.301,38066600.0,0.0,1.0,30.302454391004,30.426644777853,27.669618189819,27.968171879802,76133200.0
2012-05-08,57.44,60.51,57.17,60.3,14453900.0,0.0,1.0,28.533983282283,30.059041232781,28.399857664487,29.954721307829,28907800.0
2012-05-09,59.07,60.77,58.59,60.59,5227500.0,0.0,1.0,29.343704604535,30.188199235104,29.105259061786,30.098782156573,10455000.0
2012-05-10,60.93,61.18,60.0,61.05,5323100.0,0.0,1.0,30.267681082687,30.391871469535,29.805692843611,30.327292468374,10646200.0
2012-05-11,60.91,61.61,60.5,61.29,4361200.0,0.0,1.0,30.257745851739,30.605478934914,30.054073617307,30.446515239748,8722400.0
2012-05-14,60.49,60.88,59.98,60.04,3321500.0,0.0,1.0,30.049106001833,30.242843005317,29.795757612663,29.825563305506,6643000.0
2012-05-15,60.23,62.035,60.22,61.2,4418500.0,0.0,1.0,29.919947999511,30.816602592556,29.914980384037,30.401806700483,8837000.0
2012-05-16,61.12,61.5,60.31,60.37,3497900.0,0.0,1.0,30.362065776691,30.550835164701,29.959688923303,29.989494616146,6995800.0
2012-05-17,60.36,60.57,59.37,59.45,3745200.0,0.0,1.0,29.984527000672,30.088846925625,29.492733068753,29.532473992544,7490400.0
2012-05-18,59.79,60.36,59.37,59.63,5209900.0,0.0,1.0,29.701372918658,29.984527000672,29.492733068753,29.621891071075,10419800.0
2012-05-21,59.93,61.55,59.41,61.08,3398000.0,0.0,1.0,29.770919535293,30.575673242071,29.512603530648,30.342195314796,6796000.0
2012-05-22,61.1,61.59,60.5,60.93,2457100.0,0.0,1.0,30.352130545744,30.595543703966,30.054073617307,30.267681082687,4914200.0
2012-05-23,60.33,61.58,59.81,61.27,2754100.0,0.0,1.0,29.96962415425,30.590576088492,29.711308149606,30.4365800088,5508200.0
2012-05-24,61.55,61.78,59.32,60.11,4088000.0,0.0,1.0,30.575673242071,30.689928397971,29.467894991383,29.860336613824,8176000.0
2012-05-25,60.12,60.38,59.7,60.0,2207600.0,0.0,1.0,29.865304229298,29.99446223162,29.656664379393,29.805692843611,4415200.0
2012-05-29,60.19,61.58,60.19,61.0,2091600.0,0.0,1.0,29.900077537615,30.590576088492,29.900077537615,30.302454391004,4183200.0
2012-05-30,60.5,60.5,58.11,58.86,4728200.0,0.0,1.0,30.054073617307,30.054073617307,28.866813519037,29.239384679582,9456400.0
2012-05-31,58.91,58.91,57.0,58.25,3499800.0,0.0,1.0,29.264222756952,29.264222756952,28.31540820143,28.936360135672,6999600.0
2012-06-01,56.87,57.25,56.35,56.9,3407800.0,0.0,1.0,28.250829200269,28.439598588278,27.992513195624,28.265732046691,6815600.0
2012-06-04,57.28,58.01,56.96,57.93,2163500.0,0.0,1.0,28.4545014347,28.817137364298,28.295537739534,28.777396440506,4327000.0
2012-06-05,57.56,58.69,57.28,58.36,2313000.0,0.0,1.0,28.59359466797,29.154935216525,28.4545014347,28.991003905885,4626000.0
2012-06-06,59.13,60.74,58.74,60.11,2624100.0,0.0,1.0,29.373510297378,30.173296388682,29.179773293895,29.860336613824,5248200.0
2012-06-07,60.91,60.91,59.16,59.33,2371900.0,0.0,1.0,30.257745851739,30.257745851739,29.3884131438,29.472862606857,4743800.0
2012-06-08,59.0,59.32,58.35,58.85,3262100.0,0.0,1.0,29.308931296217,29.467894991383,28.986036290411,29.234417064108,6524200.0
2012-06-11,59.13,59.59,57.95,58.06,2794400.0,0.0,1.0,29.373510297378,29.602020609179,28.787331671454,28.841975441667,5588800.0
2012-06-12,58.04,58.95,57.8701,58.63,2261500.0,0.0,1.0,28.832040210719,29.284093218847,28.747640423817,29.125129523682,4523000.0
2012-06-13,58.31,59.12,58.12,58.61,2897300.0,0.0,1.0,28.966165828516,29.368542681904,28.871781134511,29.115194292734,5794600.0
2012-06-14,58.52,59.35,57.84,59.09,2647600.0,0.0,1.0,29.070485753468,29.482797837805,28.732687901241,29.353639835483,5295200.0
2012-06-15,59.25,60.61,58.91,60.5,3472300.0,0.0,1.0,29.433121683066,30.108717387521,29.264222756952,30.054073617307,6944600.0
2012-06-18,60.26,60.5,59.71,59.93,2316500.0,0.0,1.0,29.934850845933,30.054073617307,29.661631994867,29.770919535293,4633000.0
2012-06-19,60.4,60.88,60.13,60.39,1791800.0,0.0,1.0,30.004397462568,30.242843005317,29.870271844772,29.999429847094,3583600.0
2012-06-20,60.48,60.76,59.5381,60.35,1943500.0,0.0,1.0,30.04413838636,30.18323161963,29.57623868487,29.979559385198,3887000.0
2012-06-21,60.45,60.73,57.91,57.965,2531900.0,0.0,1.0,30.029235539938,30.168328773208,28.767461209558,28.794783094665,5063800.0
2012-06-22,58.18,58.6,57.86,58.47,2012600.0,0.0,1.0,28.901586827354,29.11022667726,28.742623132189,29.045647676099,4025200.0
2012-06-25,57.82,58.37,57.49,57.9,2530900.0,0.0,1.0,28.722752670293,28.995971521359,28.558821359653,28.762493594084,5061800.0
2012-06-26,55.83,57.09,55.69,56.94,3715400.0,0.0,1.0,27.73419719098,28.360116740696,27.664650574345,28.285602508586,7430800.0
2012-06-27,57.27,58.47,57.15,57.61,2134900.0,0.0,1.0,28.449533819226,29.045647676099,28.389922433539,28.61843274534,4269800.0
2012-06-28,57.27,57.4,55.25,56.2,3775400.0,0.0,1.0,28.449533819226,28.514112820388,27.446075493491,27.917998963515,7550800.0
2012-06-29,58.18,60.0,58.0601,60.0,2643700.0,0.0,1.0,28.901586827354,29.805692843611,28.842025117822,29.805692843611,5287400.0
2012-07-02,60.3,60.54,59.03,59.39,2163200.0,0.0,1.0,29.954721307829,30.073944079203,29.323834142639,29.502668299701,4326400.0
2012-07-03,59.42,60.22,59.12,59.75,713600.0,0.0,1.0,29.517571146122,29.914980384037,29.368542681904,29.681502456762,1427200.0
2012-07-05,59.43,60.55,59.34,60.22,1358800.0,0.0,1.0,29.522538761596,30.078911694677,29.477830222331,29.914980384037,2717600.0
2012-07-06,59.5,59.56,56.73,57.66,3005000.0,0.0,1.0,29.557312069914,29.587117762757,28.181282583634,28.64327082271,6010000.0
2012-07-09,57.64,58.04,56.87,57.36,1857000.0,0.0,1.0,28.633335591762,28.832040210719,28.250829200269,28.494242358492,3714000.0
2012-07-10,57.61,58.29,55.98,56.19,2645200.0,0.0,1.0,28.61843274534,28.956230597568,27.808711423089,27.913031348041,5290400.0
2012-07-11,56.39,57.46,55.94,56.52,2072100.0,0.0,1.0,28.01238365752,28.543918513231,27.788840961193,28.076962658681,4144200.0
2012-07-12,54.55,55.55,53.9201,55.35,6401100.0,0.0,1.0,27.098342410316,27.59510395771,26.785432311613,27.495751648231,12802200.0
2012-07-13,55.38,57.36,55.27,57.26,2836200.0,0.0,1.0,27.510654494653,28.494242358492,27.456010724439,28.444566203752,5672400.0
2012-07-16,57.28,58.35,56.91,58.26,3137200.0,0.0,1.0,28.4545014347,28.986036290411,28.270699662165,28.941327751146,6274400.0
2012-07-17,58.74,58.82,57.4,58.18,2059300.0,0.0,1.0,29.179773293895,29.219514217686,28.514112820388,28.901586827354,4118600.0
2012-07-18,58.12,59.57,57.9001,59.31,1521000.0,0.0,1.0,28.871781134511,29.592085378231,28.762543270239,29.462927375909,3042000.0
2012-07-19,59.76,60.05,58.85,58.96,1728500.0,0.0,1.0,29.686470072236,29.83053092098,29.234417064108,29.289060834321,3457000.0
2012-07-20,58.96,58.96,57.25,57.32,2562900.0,0.0,1.0,29.289060834321,29.289060834321,28.439598588278,28.474371896596,5125800.0
2012-07-23,56.26,56.74,55.5,56.49,1962400.0,0.0,1.0,27.947804656359,28.186250199108,27.57026588034,28.062059812259,3924800.0
2012-07-24,56.57,56.74,55.18,55.65,1903300.0,0.0,1.0,28.101800736051,28.186250199108,27.411302185174,27.644780112449,3806600.0
2012-07-25,55.58,56.65,55.58,56.1,1993800.0,0.0,1.0,27.610006804131,28.141541659842,27.610006804131,27.868322808776,3987600.0
2012-07-26,57.22,57.89,56.56,56.96,2169700.0,0.0,1.0,28.424695741857,28.75752597861,28.096833120577,28.295537739534,4339400.0
2012-07-27,57.62,58.97,57.18,58.53,2783800.0,0.0,1.0,28.623400360814,29.294028449795,28.404825279961,29.075453368942,5567600.0
2012-07-30,58.49,59.08,57.14,57.31,1997100.0,0.0,1.0,29.055582907046,29.348672220009,28.384954818065,28.469404281122,3994200.0
2012-07-31,57.45,57.72,56.7,56.77,2684100.0,0.0,1.0,28.538950897757,28.673076515553,28.166379737212,28.20115304553,5368200.0
2012-08-01,57.11,57.42,56.17,56.26,2193900.0,0.0,1.0,28.370051971643,28.524048051335,27.903096117093,27.947804656359,4387800.0
2012-08-02,55.94,56.77,55.53,56.28,4615200.0,0.0,1.0,27.788840961193,28.20115304553,27.585168726762,27.957739887307,9230400.0
