Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-09-16,166.31,168.5704,165.19,167.03,3553100.0,0.0,1.0,157.54228260364,159.68351629733,156.48132802174,158.22432483486,3553100.0
2013-09-17,167.19,167.58,165.66,167.42,2653700.0,0.0,1.0,158.37588977514,158.74532931705,156.92655003379,158.59376437678,2653700.0
2013-09-18,166.5,169.09,165.64,168.06,3422400.0,0.0,1.0,157.72226597021,160.17572344086,156.90760441625,159.20002413786,3422400.0
2013-09-19,169.69,170.0,166.88,167.78,3534700.0,0.0,1.0,160.74409196688,161.03774903866,158.08223270336,158.93478549239,3534700.0
2013-09-20,168.0,169.75,164.03,169.75,20410100.0,0.0,1.0,159.14318728526,160.80092881948,155.38248220477,160.80092881948,20410100.0
2013-09-23,168.18,168.46,164.72,165.25,4816200.0,0.0,1.0,159.31369784307,159.57893648854,156.03610600969,156.53816487434,4816200.0
2013-09-24,165.52,166.4,162.97,162.97,3422600.0,0.0,1.0,156.79393071105,157.62753788254,154.37836447547,154.37836447547,3422600.0
2013-09-25,163.26,163.69,161.16,162.31,3614600.0,0.0,1.0,154.65307592971,155.06040670669,152.66378608865,153.75315909685,3614600.0
2013-09-26,162.9,163.93,161.04,162.29,2711400.0,0.0,1.0,154.3120548141,155.2877541171,152.55011238344,153.73421347932,2711400.0
2013-09-27,160.69,160.95,159.43,159.85,3679100.0,0.0,1.0,152.2185640766,152.46485710454,151.02499017196,151.42284814017,3679100.0
2013-09-30,157.72,159.14,156.57,158.21,2803600.0,0.0,1.0,149.40513987281,150.75027871772,148.3157668646,149.86930750239,2803600.0
2013-10-01,158.86,160.31,157.56,159.0,2465300.0,0.0,1.0,150.48504007224,151.85859734345,149.25357493253,150.61765939498,2465300.0
2013-10-02,157.69,159.58,157.52,158.67,2431000.0,0.0,1.0,149.37672144651,151.16708230346,149.21568369747,150.30505670567,2431000.0
2013-10-03,158.63,159.16,155.46,156.85,2949500.0,0.0,1.0,150.2671654706,150.76922433525,147.26428509147,148.58100551008,2949500.0
2013-10-04,157.08,157.25,156.09,156.55,2984500.0,0.0,1.0,148.79888011172,148.95991786076,147.86107204379,148.29682124707,2984500.0
2013-10-07,155.17,156.2,154.22,154.25,2618000.0,0.0,1.0,146.98957363723,147.96527294023,146.08965680436,146.11807523066,2618000.0
2013-10-08,154.62,155.85,153.0,153.05,2917200.0,0.0,1.0,146.46856915504,147.63372463338,144.93397413479,144.98133817863,2917200.0
2013-10-09,153.56,155.32,152.83,154.44,3227500.0,0.0,1.0,145.46445142574,147.13166576873,144.77293638575,146.29805859724,3227500.0
2013-10-10,156.83,158.24,156.0,158.01,3639000.0,0.0,1.0,148.56205989255,149.89772592869,147.77581676489,149.67985132705,3639000.0
2013-10-11,158.49,160.4928,157.52,160.0,3124900.0,0.0,1.0,150.13454614786,152.03176028771,149.21568369747,151.56494027168,3124900.0
2013-10-14,158.22,159.92,157.5,159.46,2428100.0,0.0,1.0,149.87878031116,151.48915780154,149.19673807993,151.05340859826,2428100.0
2013-10-15,159.81,160.04,157.51,157.63,3038000.0,0.0,1.0,151.38495690511,151.60283150675,149.2062108887,149.3198845939,3038000.0
2013-10-16,158.58,162.5,157.5,162.25,3649300.0,0.0,1.0,150.21980142677,153.93314246342,149.19673807993,153.69632224425,3649300.0
2013-10-17,156.475,159.2,155.99,158.32,7522100.0,0.0,1.0,148.22577518132,150.80711557032,147.76634395612,149.97350839883,7522100.0
2013-10-18,158.84,159.7,156.68,158.69,4982100.0,0.0,1.0,150.46609445471,151.28075600867,148.41996776104,150.3240023232,4982100.0
2013-10-21,158.67,160.65,158.25,159.77,2695400.0,0.0,1.0,150.30505670567,152.18067284153,149.90719873746,151.34706567004,2695400.0
2013-10-22,160.64,160.71,158.23,159.25,3239400.0,0.0,1.0,152.17120003276,152.23750969413,149.88825311992,150.85447961415,3239400.0
2013-10-23,158.02,158.08,156.56,157.74,2735800.0,0.0,1.0,149.68932413582,149.74616098842,148.30629405584,149.42408549034,2735800.0
2013-10-24,159.45,160.35,158.83,159.96,2591000.0,0.0,1.0,151.04393578949,151.89648857852,150.45662164594,151.52704903661,2591000.0
2013-10-25,160.0,162.24,159.91,162.09,3721000.0,0.0,1.0,151.56494027168,153.68684943548,151.47968499278,153.54475730398,3721000.0
2013-10-28,162.0,162.19,160.25,161.45,3341500.0,0.0,1.0,153.45950202507,153.63948539165,151.80176049085,152.93849754289,3341500.0
2013-10-29,162.07,163.11,161.01,162.11,3702100.0,0.0,1.0,153.52581168644,154.51098379821,152.52169395714,153.56370292151,3702100.0
2013-10-30,162.56,162.965,161.15,162.05,2344200.0,0.0,1.0,153.98997931602,154.37362807109,152.65431327988,153.50686606891,2344200.0
2013-10-31,162.09,163.35,160.86,160.86,2785000.0,0.0,1.0,153.54475730398,154.73833120862,152.37960182564,152.37960182564,2785000.0
2013-11-01,161.03,162.6,160.7201,162.05,2738400.0,0.0,1.0,152.54063957468,154.02787055109,152.24707723099,153.50686606891,2738400.0
2013-11-04,162.42,163.24,161.59,163.16,1711000.0,0.0,1.0,153.85735999329,154.63413031218,153.07111686563,154.55834784204,1711000.0
2013-11-05,161.67,162.6323,160.78,161.95,2529400.0,0.0,1.0,153.14689933576,154.05846772341,152.3038193555,153.41213798124,2529400.0
2013-11-06,162.53,164.3,162.33,163.52,3593700.0,0.0,1.0,153.96156088972,155.63824804148,153.77210471438,154.89936895765,3593700.0
2013-11-07,164.04,164.21,159.61,159.64,3490300.0,0.0,1.0,155.39195501354,155.55299276258,151.19550072977,151.22391915607,3490300.0
2013-11-08,160.39,163.69,159.88,163.17,3856000.0,0.0,1.0,151.93437981359,155.06040670669,151.45126656647,154.56782065081,3856000.0
2013-11-11,162.5,164.75,162.164,163.84,2289000.0,0.0,1.0,153.93314246342,156.06452443599,153.61485608885,155.2024988382,2289000.0
2013-11-12,163.1,164.38,162.13,162.89,2239600.0,0.0,1.0,154.50151098944,155.71403051162,153.58264853904,154.30258200534,2239600.0
2013-11-13,161.78,163.71,161.2,162.94,3398300.0,0.0,1.0,153.2511002322,155.07935232423,152.70167732372,154.34994604917,3398300.0
2013-11-14,163.55,163.95,162.41,163.2,3648200.0,0.0,1.0,154.92778738396,155.30669973463,153.84788718452,154.59623907711,3648200.0
2013-11-15,163.18,165.42,163.18,164.4,2667200.0,0.0,1.0,154.57729345958,156.69920262338,154.57729345958,155.73297612915,2667200.0
2013-11-18,164.74,167.65,164.2,165.68,3555000.0,0.0,1.0,156.05505162723,158.81163897842,155.54351995381,156.94549565132,3555000.0
2013-11-19,165.87,168.0,165.6301,166.6,2691900.0,0.0,1.0,157.1254790179,159.14318728526,156.89822633558,157.81699405788,2691900.0
2013-11-20,166.76,167.25,164.86,165.0,2793100.0,0.0,1.0,157.96855899816,158.43272662774,156.16872533243,156.30134465517,2793100.0
2013-11-21,165.25,167.315,165.01,167.07,3158500.0,0.0,1.0,156.53816487434,158.49429988472,156.31081746393,158.26221606993,3158500.0
2013-11-22,166.77,168.24,165.53,168.1,2680500.0,0.0,1.0,157.97803180692,159.37053469567,156.80340351982,159.23791537293,2680500.0
2013-11-25,168.5,170.5,168.5,169.48,3101700.0,0.0,1.0,159.61682772361,161.51138947701,159.61682772361,160.54516298277,3101700.0
2013-11-26,169.36,170.69,168.0,168.04,2953400.0,0.0,1.0,160.43148927757,161.69137284358,159.14318728526,159.18107852033,2953400.0
2013-11-27,168.05,168.81,166.87,168.22,2285300.0,0.55,1.0,159.71102929385,160.43331660277,158.58958320896,159.87259356032,2285300.0
2013-11-29,167.89,170.38,167.69,168.94,2018700.0,0.0,1.0,159.55896880776,161.9254101225,159.36889320015,160.55686574771,2018700.0
2013-12-02,169.88,171.58,168.68,169.72,3121100.0,0.0,1.0,161.45022110348,163.06586376816,160.30976745782,161.29816061739,3121100.0
2013-12-03,169.09,170.76,167.91,168.05,3288200.0,0.0,1.0,160.69942245342,162.28655377696,159.57797636852,159.71102929385,3288200.0
2013-12-04,167.31,169.93,167.31,168.7,2328200.0,0.0,1.0,159.0077495457,161.49774000538,159.0077495457,160.32877501858,2328200.0
2013-12-05,167.41,167.96,165.35,165.56,3564100.0,0.0,1.0,159.1027873495,159.62549527043,157.14500859112,157.34458797911,3564100.0
2013-12-06,167.58,167.955,164.77,167.21,2708500.0,0.0,1.0,159.26435161597,159.62074338024,156.59378932906,158.91271174189,2708500.0
2013-12-09,168.0,169.13,166.8401,167.67,2589500.0,0.0,1.0,159.66351039195,160.73743757494,158.56116690562,159.34988563939,2589500.0
2013-12-10,167.87,172.2,167.52,169.73,4235400.0,0.0,1.0,159.539961247,163.65509815175,159.20732893369,161.30766439777,4235400.0
2013-12-11,169.51,169.83,167.13,167.6,2977100.0,0.0,1.0,161.0985812294,161.40270220158,158.83668149885,159.28335917673,2977100.0
2013-12-12,166.59,168.96,166.52,168.33,2911900.0,0.0,1.0,158.3234773583,160.57587330847,158.25695089564,159.9771351445,2911900.0
2013-12-13,168.59,169.285,167.6,168.39,2490600.0,0.0,1.0,160.2242334344,160.88474617084,159.28335917673,160.03415782679,2490600.0
2013-12-16,169.31,171.49,169.094,170.95,2980000.0,0.0,1.0,160.90850562179,162.98032974473,160.70322396557,162.46712560419,2980000.0
2013-12-17,171.27,171.27,169.71,170.49,2856700.0,0.0,1.0,162.77124657636,162.77124657636,161.28865683701,162.02995170669,2856700.0
2013-12-18,171.0,174.92,169.99,174.84,4509600.0,0.0,1.0,162.51464450609,166.24012641524,161.55476268766,166.16409617219,4509600.0
2013-12-19,174.61,175.8,174.0,174.77,3094400.0,0.0,1.0,165.94550922344,167.07645908872,165.36577862023,166.09756970953,3094400.0
2013-12-20,174.66,175.79,173.75,175.16,3754300.0,0.0,1.0,165.99302812534,167.06695530834,165.12818411072,166.46821714437,3754300.0
2013-12-23,175.88,176.69,175.5,176.47,1585300.0,0.0,1.0,167.15248933176,167.92229554258,166.7913456773,167.71321237421,1585300.0
2013-12-24,176.67,176.675,175.44,176.16,781300.0,0.0,1.0,167.90328798182,167.90803987201,166.73432299502,167.41859518241,781300.0
2013-12-26,176.6,176.76,175.181,176.45,1320100.0,0.0,1.0,167.83676151916,167.98882200524,166.48817508317,167.69420481345,1320100.0
2013-12-27,176.39,176.45,175.57,176.35,1716900.0,0.0,1.0,167.63718213117,167.69420481345,166.85787213997,167.59916700964,1716900.0
2013-12-30,176.5,177.12,175.26,175.73,1241000.0,0.0,1.0,167.74172371535,168.33095809894,166.56325494817,167.00993262605,1241000.0
2013-12-31,176.22,177.44,176.22,177.26,1663900.0,0.0,1.0,167.4756178647,168.63507907112,167.4756178647,168.46401102427,1663900.0
2014-01-02,176.95,178.38,176.36,176.89,1982100.0,0.0,1.0,168.16939383247,169.52843442688,167.60867079002,168.11237115019,1982100.0
2014-01-03,176.35,178.85,176.22,178.15,2147400.0,0.0,1.0,167.59916700964,169.97511210476,167.4756178647,169.30984747813,2147400.0
2014-01-06,179.15,181.13,178.88,179.37,2954000.0,0.0,1.0,170.26022551618,172.14197403151,170.0036234459,170.46930868455,2954000.0
2014-01-07,180.73,180.98,177.52,178.29,2734700.0,0.0,1.0,171.76182281629,171.9994173258,168.71110931416,169.44290040346,2734700.0
2014-01-08,178.5,178.9,177.26,178.44,2208600.0,0.0,1.0,169.64247979145,170.02263100666,168.46401102427,169.58545710916,2208600.0
2014-01-09,179.08,179.08,176.61,177.4,2149500.0,0.0,1.0,170.19369905351,170.19369905351,167.84626529954,168.59706394959,2149500.0
2014-01-10,177.4,178.71,177.0,178.39,2506500.0,0.0,1.0,168.59706394959,169.84205917944,168.21691273437,169.53793820726,2506500.0
2014-01-13,178.3,178.3,175.69,175.88,2823800.0,0.0,1.0,169.45240418384,169.45240418384,166.97191750453,167.15248933176,2823800.0
2014-01-14,176.26,177.5,175.71,176.6,2208800.0,0.0,1.0,167.51363298622,168.6921017534,166.99092506529,167.83676151916,2208800.0
2014-01-15,177.0,179.74,177.0,178.75,3540200.0,0.0,1.0,168.21691273437,170.82094855862,168.21691273437,169.88007430096,3540200.0
2014-01-16,178.75,178.79,174.5,175.17,4712200.0,0.0,1.0,169.88007430096,169.91808942248,165.84096763926,166.47772092475,4712200.0
2014-01-17,175.01,177.28,174.5,176.28,3451000.0,0.0,1.0,166.32566043866,168.48301858503,165.84096763926,167.53264054698,3451000.0
2014-01-21,175.1,175.59,171.34,173.2,5141200.0,0.0,1.0,166.41119446208,166.87687970073,162.83777303903,164.60547618979,5141200.0
2014-01-22,173.45,174.64,172.78,173.68,2476900.0,0.0,1.0,164.84307069931,165.97402056458,164.20631741381,165.06165764806,2476900.0
2014-01-23,172.42,172.42,169.02,170.75,3977700.0,0.0,1.0,163.86418132012,163.86418132012,160.63289599076,162.27704999658,3977700.0
2014-01-24,168.53,169.96,167.22,167.64,4156200.0,0.0,1.0,160.16721075211,161.52625134652,158.92221552227,159.32137429825,4156200.0
2014-01-27,167.08,167.6,163.43,164.69,5589600.0,0.0,1.0,158.78916259695,159.28335917673,155.32028275807,156.51775908601,5589600.0
2014-01-28,165.03,166.55,164.59,166.25,3170400.0,0.0,1.0,156.84088761895,158.28546223678,156.42272128221,158.00034882537,3170400.0
2014-01-29,163.97,166.1,163.62,163.9,3473700.0,0.0,1.0,155.83348689862,157.85779211966,155.5008545853,155.76696043595,3473700.0
2014-01-30,165.33,166.17,164.57,165.84,2829400.0,0.0,1.0,157.12600103036,157.92431858232,156.40371372145,157.61069382977,2829400.0
2014-01-31,163.8,165.979,163.3,164.12,3415500.0,0.0,1.0,155.67192263215,157.74279637706,155.19673361313,155.97604360433,3415500.0
2014-02-03,165.15,165.52,159.77,159.82,5079700.0,0.0,1.0,156.95493298351,157.30657285759,151.84189913882,151.88941804072,5079700.0
2014-02-04,160.9,162.575,159.85,161.76,3346600.0,0.0,1.0,152.91582632181,154.50770953554,151.91792938186,153.73315143453,3346600.0
2014-02-05,160.59,162.65,160.32,160.42,3212900.0,0.0,1.0,152.62120913002,154.5789878884,152.36460705975,152.45964486355,3212900.0
2014-02-06,161.16,162.0,160.1001,161.75,3798000.0,0.0,1.0,153.16292461171,153.96124216366,152.15561892918,153.72364765415,3798000.0
2014-02-07,162.78,162.9,160.27,161.93,4879900.0,0.0,1.0,154.70253703334,154.81658239791,152.31708815784,153.894715701,4879900.0
2014-02-10,161.02,161.77,160.28,161.0,4321700.0,0.0,1.0,153.02987168638,153.74265521491,152.32659193822,153.01086412562,4321700.0
2014-02-11,161.21,164.958,160.31,164.39,4996300.0,0.0,1.0,153.21044351361,156.77246040021,152.35510327936,156.2326456746,4996300.0
2014-02-12,164.5,165.23,163.23,163.5,3046600.0,0.0,1.0,156.33718725878,157.03096322656,155.13020715046,155.38680922074,3046600.0
2014-02-13,162.55,164.4,162.1,164.06,3119600.0,0.0,1.0,154.48395008459,156.24214945498,154.05627996747,155.91902092204,3119600.0
2014-02-14,163.33,164.5,162.93,163.72,3287900.0,0.0,1.0,155.22524495427,156.33718725878,154.84509373905,155.59589238911,3287900.0
2014-02-18,164.04,165.59,163.72,164.65,3399900.0,0.0,1.0,155.90001336128,157.37309932025,155.59589238911,156.47974396449,3399900.0
2014-02-19,163.91,166.18,162.98,163.26,3669700.0,0.0,1.0,155.77646421634,157.9338223627,154.89261264095,155.1587184916,3669700.0
2014-02-20,163.49,164.97,162.6718,164.5,2631900.0,0.0,1.0,155.37730544036,156.78386493667,154.59970612963,156.33718725878,2631900.0
2014-02-21,164.3,165.649,164.15,164.5,2594500.0,0.0,1.0,156.14711165117,157.4291716245,156.00455494547,156.33718725878,2594500.0
2014-02-24,164.08,167.41,164.08,166.54,3242900.0,0.0,1.0,155.9380284828,159.1027873495,155.9380284828,158.2759584564,3242900.0
2014-02-25,166.11,166.3,163.16,163.48,3682300.0,0.0,1.0,157.86729590004,158.04786772727,155.0636806878,155.36780165997,3682300.0
2014-02-26,163.26,163.895,160.77,162.8,3978300.0,0.55,1.0,155.68290335137,156.28843222328,153.30846730246,155.24425251503,3978300.0
2014-02-27,162.66,165.79,162.34,165.38,3806600.0,0.0,1.0,155.11075008658,158.09548295127,154.80560167868,157.70451155366,3806600.0
2014-02-28,164.81,167.82,164.57,166.45,4291500.0,0.0,1.0,157.1609659521,160.03126816383,156.93210464618,158.72485154255,4291500.0
2014-03-03,164.22,165.31,163.66,164.74,3122900.0,0.0,1.0,156.59834857505,157.63776033943,156.06433886124,157.09421473787,3122900.0
2014-03-04,166.64,168.76,166.2,168.73,3400500.0,0.0,1.0,158.90603340973,160.92764161202,158.48645434888,160.89903394878,3400500.0
2014-03-05,168.8,172.9,168.2501,171.9,4451200.0,0.0,1.0,160.965785163,164.87549913912,160.44140669582,163.92191036446,4451200.0
2014-03-06,172.71,174.0,172.49,172.6,3403500.0,0.0,1.0,164.69431727193,165.92444679125,164.48452774151,164.58942250672,3403500.0
2014-03-07,173.98,175.59,173.11,174.26,4088900.0,0.0,1.0,165.90537501575,167.44065294296,165.0757527818,166.17237987266,4088900.0
2014-03-10,173.6,174.4893,172.47,173.51,2179100.0,0.0,1.0,165.54301128138,166.39103777869,164.46545596601,165.45718829166,2179100.0
2014-03-11,173.96,173.96,169.85,169.89,3832300.0,0.0,1.0,165.88630324026,165.88630324026,161.9670533764,162.00519692738,3832300.0
2014-03-12,169.13,169.99,167.81,169.72,2550000.0,0.0,1.0,161.28046945864,162.10055580485,160.02173227609,161.84308683569,2550000.0
2014-03-13,170.48,171.239,166.57,166.7,3421400.0,0.0,1.0,162.56781430444,163.2915881844,158.83928219551,158.96324873621,3421400.0
2014-03-14,166.9,167.395,165.03,165.35,2762100.0,0.0,1.0,159.15396649114,159.6259929346,157.37075548253,157.67590389042,2762100.0
2014-03-17,166.38,168.8,166.33,166.84,3198000.0,0.0,1.0,158.65810032832,160.965785163,158.61042088959,159.09675116466,3198000.0
2014-03-18,167.27,169.0,167.01,168.09,1941300.0,0.0,1.0,159.50679433777,161.15650291794,159.25886125636,160.28873713299,1941300.0
2014-03-19,168.49,170.16,166.8,168.18,3534100.0,0.0,1.0,160.67017264286,162.26266589654,159.05860761368,160.37456012271,3534100.0
2014-03-20,167.88,170.45,167.27,169.22,3950500.0,0.0,1.0,160.08848349031,162.5392066412,159.50679433777,161.36629244836,3950500.0
2014-03-21,169.69,170.0,166.91,166.95,4779100.0,0.0,1.0,161.81447917245,162.1100916926,159.16350237889,159.20164592988,4779100.0
2014-03-24,167.13,167.98,165.1,165.72,2723000.0,0.0,1.0,159.37329190932,160.18384236778,157.43750669675,158.02873173704,2723000.0
2014-03-25,166.59,167.42,162.8,163.25,4437500.0,0.0,1.0,158.858353971,159.64983265397,155.24425251503,155.67336746363,4437500.0
2014-03-26,164.74,165.0,161.72,161.73,2590300.0,0.0,1.0,157.09421473787,157.34214781929,154.21437663839,154.22391252614,2590300.0
2014-03-27,161.8,163.31,160.77,162.29,3890200.0,0.0,1.0,154.29066374037,155.73058279011,153.30846730246,154.75792223995,3890200.0
2014-03-28,162.21,164.19,161.29,162.3,2630500.0,0.0,1.0,154.68163513798,156.56974091181,153.80433346529,154.7674581277,2630500.0
2014-03-31,163.22,164.14,162.22,163.85,2494300.0,0.0,1.0,155.64475980039,156.52206147308,154.69117102572,156.24552072842,2494300.0
2014-04-01,164.76,166.29,164.22,165.92,3325500.0,0.0,1.0,157.11328651337,158.5722773386,156.59834857505,158.21944949198,3325500.0
2014-04-02,165.9,167.54,165.725,167.27,2407600.0,0.0,1.0,158.20037771648,159.76426330693,158.03349968092,159.50679433777,2407600.0
2014-04-03,167.31,167.67,165.0,166.09,2337300.0,0.0,1.0,159.54493788876,159.88822984763,157.34214781929,158.38155958367,2337300.0
2014-04-04,167.01,167.04,162.85,163.24,3262500.0,0.0,1.0,159.25886125636,159.2874689196,155.29193195376,155.66383157588,3262500.0
2014-04-07,162.95,163.2,158.435,158.56,4650800.0,0.0,1.0,155.38729083123,155.62568802489,151.08183751363,151.20103611046,4650800.0
2014-04-08,158.7,158.76,155.48,156.56,6839900.0,0.0,1.0,151.33453853891,151.39175386539,148.2639826845,149.29385856114,6839900.0
2014-04-09,157.11,159.0,156.42,158.16,4010000.0,0.0,1.0,149.8183323872,151.62061517131,149.16035613268,150.8196006006,4010000.0
2014-04-10,158.41,158.88,155.81,155.98,4806600.0,0.0,1.0,151.05799779426,151.50618451835,148.57866698014,148.74077707183,4806600.0
2014-04-11,154.45,154.49,151.65,152.72,6460700.0,0.0,1.0,147.2817862466,147.31992979758,144.61173767754,145.63207766643,6460700.0
2014-04-14,154.8,155.1275,153.42,154.74,3053700.0,0.0,1.0,147.61554231773,147.92784264143,146.2995898087,147.55832699125,3053700.0
2014-04-15,155.0,156.02,153.1001,154.92,3639600.0,0.0,1.0,147.80626007266,148.77892062282,145.99453675968,147.72997297069,3639600.0
2014-04-16,156.34,157.29,155.12,157.22,3194200.0,0.0,1.0,149.08406903071,149.98997836664,147.92069072562,149.92322715241,3194200.0
2014-04-17,161.03,161.44,157.35,157.44,4525200.0,0.0,1.0,153.55640038388,153.94737178149,150.04719369312,150.13301668284,4525200.0
2014-04-21,157.5,158.27,156.23,157.8,4551700.0,0.0,1.0,150.19023200932,150.92449536581,148.9791742655,150.47630864172,4551700.0
2014-04-22,157.64,160.81,157.27,160.46,4547300.0,0.0,1.0,150.32373443777,153.34661085345,149.97090659115,153.01285478232,4547300.0
2014-04-23,160.26,160.94,159.28,160.45,2040600.0,0.0,1.0,152.82213702739,153.47057739416,151.88762002822,153.00331889457,2040600.0
2014-04-24,161.04,162.11,160.59,160.85,2934200.0,0.0,1.0,153.56593627162,154.58627626051,153.13682132303,153.38475440444,2934200.0
2014-04-25,160.48,160.77,157.91,158.24,3302100.0,0.0,1.0,153.03192655781,153.30846730246,150.58120340693,150.89588770257,3302100.0
2014-04-28,158.6,158.8299,154.0,156.54,3897800.0,0.0,1.0,151.23917966145,151.45840972074,146.852671298,149.27478678564,3897800.0
2014-04-29,157.03,158.38,156.64,158.24,2160500.0,0.0,1.0,149.74204528523,151.02939013102,149.37014566311,150.89588770257,2160500.0
2014-04-30,158.38,160.36,158.19,159.82,2745700.0,0.0,1.0,151.02939013102,152.91749590485,150.84820826384,152.40255796654,2745700.0
2014-05-01,159.8,161.0,159.7,160.37,2079500.0,0.0,1.0,152.38348619104,153.52779272064,152.28812731358,152.9270317926,2079500.0
2014-05-02,160.46,161.84,158.57,158.88,2561500.0,0.0,1.0,153.01285478232,154.32880729135,151.21057199821,151.50618451835,2561500.0
2014-05-05,156.5,156.9,154.52,156.35,3015700.0,0.0,1.0,149.23664323466,149.61807874452,147.34853746082,149.09360491846,3015700.0
2014-05-06,155.85,155.85,154.18,154.54,3073100.0,0.0,1.0,148.61681053113,148.61681053113,147.02431727744,147.36760923632,3073100.0
2014-05-07,155.41,156.31,153.71,155.52,3260900.0,0.0,1.0,148.19723147027,149.05546136747,146.57613055335,148.30212623549,3260900.0
2014-05-08,155.76,158.22,155.2,157.4,2719600.0,0.0,1.0,148.53098754141,150.87681592708,147.9969778276,150.09487313185,2719600.0
2014-05-09,157.57,157.9,155.68,157.2,2637000.0,0.0,1.0,150.25698322354,150.57166751918,148.45470043943,149.90415537692,2637000.0
2014-05-12,157.91,159.95,157.91,159.55,2256100.0,0.0,1.0,150.58120340693,152.52652450724,150.58120340693,152.14508899738,2256100.0
2014-05-13,159.56,160.899,159.13,160.28,1901500.0,0.0,1.0,152.15462488512,153.4314802544,151.74458171202,152.84120880288,1901500.0
2014-05-14,160.2,160.89,159.28,159.45,2128700.0,0.0,1.0,152.76492170091,153.42289795542,151.88762002822,152.04973011991,2128700.0
2014-05-15,158.69,158.96,155.92,156.64,2769300.0,0.0,1.0,151.32500265117,151.58247162033,148.68356174535,149.37014566311,2769300.0
2014-05-16,155.61,156.97,154.843,156.43,2845600.0,0.0,1.0,148.38794922521,149.68482995875,147.65654663504,149.16989202043,2845600.0
2014-05-19,156.25,157.99,156.01,157.67,1618000.0,0.0,1.0,148.99824604099,150.6574905089,148.76938473507,150.35234210101,1618000.0
2014-05-20,157.48,157.91,155.61,156.35,2034900.0,0.0,1.0,150.17116023383,150.58120340693,148.38794922521,149.09360491846,2034900.0
2014-05-21,157.16,159.75,157.13,159.35,4226300.0,0.0,1.0,149.86601182593,152.33580675231,149.83740416269,151.95437124244,4226300.0
2014-05-22,158.95,160.3,158.65,159.85,1645100.0,0.0,1.0,151.57293573258,152.86028057837,151.28685910018,152.43116562977,1645100.0
2014-05-23,159.91,160.48,159.5098,160.16,1210200.0,0.0,1.0,152.48838095625,153.03192655781,152.10675472863,152.72677814992,1210200.0
2014-05-27,161.12,163.43,160.58,161.77,3248800.0,0.0,1.0,153.6422233736,155.84501344307,153.12728543528,154.26205607713,3248800.0
2014-05-28,160.91,161.61,159.78,161.19,1855200.0,0.55,1.0,153.96553250374,154.6353222791,152.88430043781,154.23344841389,1855200.0
2014-05-29,161.14,162.0,159.621,160.74,1779200.0,0.0,1.0,154.18560628708,155.00849086823,152.73216247455,153.80286927259,1779200.0
2014-05-30,160.42,160.64,159.16,159.81,2206300.0,0.0,1.0,153.49667966099,153.70718501896,152.29105806535,152.9130057139,2206300.0
2014-06-02,159.78,160.2,157.91,160.03,2125400.0,0.0,1.0,152.88430043781,153.28617430303,151.09500489507,153.12351107187,2125400.0
2014-06-03,159.85,161.93,159.28,161.8,2408600.0,0.0,1.0,152.95127941535,154.94151189069,152.4058791697,154.81712236098,2408600.0
2014-06-04,161.44,162.73,160.86,162.39,2098400.0,0.0,1.0,154.47265904794,155.70698591967,153.91769037693,155.38165945736,2098400.0
2014-06-05,162.72,163.43,161.56,162.58,1859600.0,0.0,1.0,155.69741749431,156.37677569503,154.58748015229,155.56345953924,1859600.0
2014-06-06,162.9,166.26,162.9,166.19,3478100.0,0.0,1.0,155.86964915083,159.08464007254,155.86964915083,159.017661095,3478100.0
2014-06-09,166.04,166.86,165.64,166.0,2377500.0,0.0,1.0,158.87413471457,159.65874559427,158.49139770008,158.83586101312,2377500.0
2014-06-10,165.86,167.26,165.48,166.36,1684500.0,0.0,1.0,158.70190305805,160.04148260876,158.33830289429,159.18032432616,1684500.0
2014-06-11,165.09,166.16,164.69,165.43,2004100.0,0.0,1.0,157.96513430516,158.98895581892,157.58239729067,158.29046076747,2004100.0
2014-06-12,165.76,166.65,165.02,165.96,2309900.0,0.0,1.0,158.60621880443,159.45780866167,157.89815532762,158.79758731167,2309900.0
2014-06-13,166.17,167.07,165.42,165.89,1761100.0,0.0,1.0,158.99852424428,159.85968252688,158.28089234211,158.73060833414,1761100.0
2014-06-16,165.52,166.53,164.45,165.85,1756400.0,0.0,1.0,158.37657659574,159.34298755732,157.35275508198,158.69233463269,1756400.0
2014-06-17,165.64,168.75,165.45,168.22,2450000.0,0.0,1.0,158.49139770008,161.46717798774,158.3095976182,160.96005144354,2450000.0
2014-06-18,167.89,170.1,167.29,169.86,2873200.0,0.0,1.0,160.64429340659,162.75891541164,160.07018788485,162.52927320295,2873200.0
2014-06-19,170.0,170.16,168.93,169.73,2306900.0,0.0,1.0,162.66323115802,162.81632596381,161.63940964426,162.40488367324,2306900.0
2014-06-20,170.32,171.08,169.4201,169.84,4688200.0,0.0,1.0,162.96942076961,163.69662109714,162.10835817126,162.51013635222,4688200.0
2014-06-23,170.18,170.62,169.21,170.24,1738500.0,0.0,1.0,162.83546281454,163.25647353048,161.9073255544,162.89287336671,1738500.0
2014-06-24,169.55,170.55,167.95,168.23,1608000.0,0.0,1.0,162.23265201672,163.18949455294,160.70170395876,160.9696198689,1608000.0
2014-06-25,167.82,169.02,167.4,168.38,1601200.0,0.0,1.0,160.57731442905,161.72552547252,160.17544056384,161.11314624933,1601200.0
