Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-30,23.33,24.99,22.95,24.5,1271900.0,0.0,1.0,23.33,24.99,22.95,24.5,1271900.0
2011-12-01,24.37,24.82,24.24,24.5,766700.0,0.0,1.0,24.37,24.82,24.24,24.5,766700.0
2011-12-02,24.73,25.01,24.27,24.37,942100.0,0.0,1.0,24.73,25.01,24.27,24.37,942100.0
2011-12-05,24.77,24.976,24.18,24.48,403900.0,0.0,1.0,24.77,24.976,24.18,24.48,403900.0
2011-12-06,24.43,25.01,24.07,24.85,603100.0,0.0,1.0,24.43,25.01,24.07,24.85,603100.0
2011-12-07,24.7,25.11,24.28,25.05,818900.0,0.0,1.0,24.7,25.11,24.28,25.05,818900.0
2011-12-08,24.91,25.1,24.41,24.45,694800.0,0.0,1.0,24.91,25.1,24.41,24.45,694800.0
2011-12-09,24.47,25.58,24.18,25.41,774300.0,0.0,1.0,24.47,25.58,24.18,25.41,774300.0
2011-12-12,25.01,25.01,24.19,24.64,411000.0,0.0,1.0,25.01,25.01,24.19,24.64,411000.0
2011-12-13,24.76,24.93,23.57,23.85,478300.0,0.0,1.0,24.76,24.93,23.57,23.85,478300.0
2011-12-14,23.68,23.77,23.13,23.18,733200.0,0.0,1.0,23.68,23.77,23.13,23.18,733200.0
2011-12-15,23.53,23.78,23.15,23.63,570600.0,0.0,1.0,23.53,23.78,23.15,23.63,570600.0
2011-12-16,23.94,24.48,23.81,23.95,1157500.0,0.0,1.0,23.94,24.48,23.81,23.95,1157500.0
2011-12-19,24.0,24.41,23.68,23.8,638400.0,0.0,1.0,24.0,24.41,23.68,23.8,638400.0
2011-12-20,24.3,25.0,23.65,24.96,716300.0,0.0,1.0,24.3,25.0,23.65,24.96,716300.0
2011-12-21,24.79,24.99,24.3,24.6,693500.0,0.0,1.0,24.79,24.99,24.3,24.6,693500.0
2011-12-22,24.62,25.1204,24.45,24.72,363300.0,0.0,1.0,24.62,25.1204,24.45,24.72,363300.0
2011-12-23,24.85,24.98,24.31,24.54,410400.0,0.0,1.0,24.85,24.98,24.31,24.54,410400.0
2011-12-27,24.5,24.99,24.5,24.87,450200.0,0.0,1.0,24.5,24.99,24.5,24.87,450200.0
2011-12-28,24.81,24.87,23.63,23.73,667800.0,0.0,1.0,24.81,24.87,23.63,23.73,667800.0
2011-12-29,23.8,24.18,23.63,24.02,590800.0,0.0,1.0,23.8,24.18,23.63,24.02,590800.0
2011-12-30,24.02,24.06,23.5001,23.725,696200.0,0.0,1.0,24.02,24.06,23.5001,23.725,696200.0
2012-01-03,24.24,24.66,23.88,23.95,372300.0,0.0,1.0,24.24,24.66,23.88,23.95,372300.0
2012-01-04,23.92,24.58,23.8,24.41,454700.0,0.0,1.0,23.92,24.58,23.8,24.41,454700.0
2012-01-05,24.28,24.61,23.79,24.19,500400.0,0.0,1.0,24.28,24.61,23.79,24.19,500400.0
2012-01-06,24.12,24.1984,23.64,23.71,591500.0,0.0,1.0,24.12,24.1984,23.64,23.71,591500.0
2012-01-09,23.58,23.58,22.39,22.67,1853700.0,0.0,1.0,23.58,23.58,22.39,22.67,1853700.0
2012-01-10,23.08,23.48,22.7,23.33,1207300.0,0.0,1.0,23.08,23.48,22.7,23.33,1207300.0
2012-01-11,23.22,24.05,23.22,23.95,638600.0,0.0,1.0,23.22,24.05,23.22,23.95,638600.0
2012-01-12,24.07,24.76,23.9,24.71,562900.0,0.0,1.0,24.07,24.76,23.9,24.71,562900.0
2012-01-13,24.32,24.62,23.83,24.08,619600.0,0.0,1.0,24.32,24.62,23.83,24.08,619600.0
2012-01-17,24.25,25.38,24.17,24.91,757300.0,0.0,1.0,24.25,25.38,24.17,24.91,757300.0
2012-01-18,24.91,25.116,24.51,24.79,486900.0,0.0,1.0,24.91,25.116,24.51,24.79,486900.0
2012-01-19,24.72,25.33,24.66,25.24,551200.0,0.0,1.0,24.72,25.33,24.66,25.24,551200.0
2012-01-20,25.21,25.3,25.01,25.2,351900.0,0.0,1.0,25.21,25.3,25.01,25.2,351900.0
2012-01-23,25.14,25.46,24.87,25.0,410100.0,0.0,1.0,25.14,25.46,24.87,25.0,410100.0
2012-01-24,24.93,25.3,24.39,24.91,848100.0,0.0,1.0,24.93,25.3,24.39,24.91,848100.0
2012-01-25,24.94,24.96,24.53,24.8,759400.0,0.0,1.0,24.94,24.96,24.53,24.8,759400.0
2012-01-26,25.06,25.21,24.77,24.95,559800.0,0.0,1.0,25.06,25.21,24.77,24.95,559800.0
2012-01-27,24.78,25.75,24.54,25.55,746100.0,0.0,1.0,24.78,25.75,24.54,25.55,746100.0
2012-01-30,25.48,25.75,25.14,25.38,1121700.0,0.0,1.0,25.48,25.75,25.14,25.38,1121700.0
2012-01-31,24.08,24.89,23.42,23.56,2936100.0,0.0,1.0,24.08,24.89,23.42,23.56,2936100.0
2012-02-01,23.58,24.43,23.4,24.38,1212600.0,0.0,1.0,23.58,24.43,23.4,24.38,1212600.0
2012-02-02,24.28,24.87,24.01,24.75,1013700.0,0.0,1.0,24.28,24.87,24.01,24.75,1013700.0
2012-02-03,25.09,25.66,24.87,25.43,810200.0,0.0,1.0,25.09,25.66,24.87,25.43,810200.0
2012-02-06,25.12,25.92,25.08,25.86,701800.0,0.0,1.0,25.12,25.92,25.08,25.86,701800.0
2012-02-07,25.88,26.07,25.63,25.92,540000.0,0.0,1.0,25.88,26.07,25.63,25.92,540000.0
2012-02-08,25.95,27.119,25.51,27.08,1274400.0,0.0,1.0,25.95,27.119,25.51,27.08,1274400.0
2012-02-09,27.0,27.09,26.0,26.06,727200.0,0.0,1.0,27.0,27.09,26.0,26.06,727200.0
2012-02-10,25.7,26.16,25.17,26.02,370000.0,0.0,1.0,25.7,26.16,25.17,26.02,370000.0
2012-02-13,26.43,26.64,26.2,26.43,345900.0,0.0,1.0,26.43,26.64,26.2,26.43,345900.0
2012-02-14,26.2,26.47,26.06,26.47,306100.0,0.0,1.0,26.2,26.47,26.06,26.47,306100.0
2012-02-15,26.53,26.59,26.1,26.36,343400.0,0.0,1.0,26.53,26.59,26.1,26.36,343400.0
2012-02-16,26.52,27.1,26.31,27.07,686300.0,0.0,1.0,26.52,27.1,26.31,27.07,686300.0
2012-02-17,27.01,27.24,26.88,27.22,688500.0,0.0,1.0,27.01,27.24,26.88,27.22,688500.0
2012-02-21,27.49,27.75,26.51,26.83,842400.0,0.0,1.0,27.49,27.75,26.51,26.83,842400.0
2012-02-22,25.7,26.72,25.7,26.53,630200.0,0.0,1.0,25.7,26.72,25.7,26.53,630200.0
2012-02-23,26.54,26.87,26.39,26.5,620500.0,0.0,1.0,26.54,26.87,26.39,26.5,620500.0
2012-02-24,26.51,26.8,26.38,26.62,400400.0,0.0,1.0,26.51,26.8,26.38,26.62,400400.0
2012-02-27,26.47,27.19,26.22,27.12,729300.0,0.0,1.0,26.47,27.19,26.22,27.12,729300.0
2012-02-28,27.25,27.45,26.34,26.74,776700.0,0.0,1.0,27.25,27.45,26.34,26.74,776700.0
2012-02-29,26.74,26.92,25.35,25.61,1060200.0,0.0,1.0,26.74,26.92,25.35,25.61,1060200.0
2012-03-01,25.94,26.34,25.4,26.18,887800.0,0.0,1.0,25.94,26.34,25.4,26.18,887800.0
2012-03-02,26.19,26.48,25.94,25.99,932900.0,0.0,1.0,26.19,26.48,25.94,25.99,932900.0
2012-03-05,26.06,26.14,25.74,25.89,517700.0,0.0,1.0,26.06,26.14,25.74,25.89,517700.0
2012-03-06,25.68,26.22,25.08,25.35,696800.0,0.0,1.0,25.68,26.22,25.08,25.35,696800.0
2012-03-07,25.45,25.8,25.43,25.77,278000.0,0.0,1.0,25.45,25.8,25.43,25.77,278000.0
2012-03-08,26.05,26.632,25.76,26.5,401300.0,0.0,1.0,26.05,26.632,25.76,26.5,401300.0
2012-03-09,26.48,27.0,26.366,26.6,293700.0,0.0,1.0,26.48,27.0,26.366,26.6,293700.0
2012-03-12,26.69,26.69,25.77,26.04,404800.0,0.0,1.0,26.69,26.69,25.77,26.04,404800.0
2012-03-13,26.29,27.14,26.09,27.09,414600.0,0.0,1.0,26.29,27.14,26.09,27.09,414600.0
2012-03-14,27.0,27.25,26.75,26.85,695900.0,0.0,1.0,27.0,27.25,26.75,26.85,695900.0
2012-03-15,26.8,27.19,26.65,27.19,182900.0,0.0,1.0,26.8,27.19,26.65,27.19,182900.0
2012-03-16,27.25,27.25,26.85,27.07,455300.0,0.0,1.0,27.25,27.25,26.85,27.07,455300.0
2012-03-19,27.0,27.09,26.64,26.74,347600.0,0.0,1.0,27.0,27.09,26.64,26.74,347600.0
2012-03-20,26.49,26.6,26.26,26.4,351600.0,0.0,1.0,26.49,26.6,26.26,26.4,351600.0
2012-03-21,26.48,27.09,26.3001,26.79,440000.0,0.0,1.0,26.48,27.09,26.3001,26.79,440000.0
2012-03-22,26.57,26.71,25.98,26.13,299100.0,0.0,1.0,26.57,26.71,25.98,26.13,299100.0
2012-03-23,26.13,26.82,25.89,26.8,280000.0,0.0,1.0,26.13,26.82,25.89,26.8,280000.0
2012-03-26,27.06,28.5,27.06,28.24,943700.0,0.0,1.0,27.06,28.5,27.06,28.24,943700.0
2012-03-27,28.37,28.5,27.94,28.13,1001300.0,0.0,1.0,28.37,28.5,27.94,28.13,1001300.0
2012-03-28,28.17,28.69,27.52,27.91,684400.0,0.0,1.0,28.17,28.69,27.52,27.91,684400.0
2012-03-29,27.66,27.88,27.19,27.25,626700.0,0.0,1.0,27.66,27.88,27.19,27.25,626700.0
2012-03-30,27.59,27.96,27.45,27.55,674200.0,0.0,1.0,27.59,27.96,27.45,27.55,674200.0
2012-04-02,27.4,28.72,27.305,28.7,681700.0,0.0,1.0,27.4,28.72,27.305,28.7,681700.0
2012-04-03,28.69,29.65,28.41,28.67,1007600.0,0.0,1.0,28.69,29.65,28.41,28.67,1007600.0
2012-04-04,28.24,28.65,27.5,27.68,557700.0,0.0,1.0,28.24,28.65,27.5,27.68,557700.0
2012-04-05,27.47,27.88,27.41,27.74,251400.0,0.0,1.0,27.47,27.88,27.41,27.74,251400.0
2012-04-09,27.29,27.58,27.12,27.25,295900.0,0.0,1.0,27.29,27.58,27.12,27.25,295900.0
2012-04-10,27.24,27.37,26.06,26.33,644300.0,0.0,1.0,27.24,27.37,26.06,26.33,644300.0
2012-04-11,26.69,26.77,26.3,26.75,496900.0,0.0,1.0,26.69,26.77,26.3,26.75,496900.0
2012-04-12,26.81,27.49,26.81,27.27,322400.0,0.0,1.0,26.81,27.49,26.81,27.27,322400.0
2012-04-13,27.02,27.02,26.51,26.73,287600.0,0.0,1.0,27.02,27.02,26.51,26.73,287600.0
2012-04-16,26.77,27.0,26.26,26.81,484700.0,0.0,1.0,26.77,27.0,26.26,26.81,484700.0
2012-04-17,27.17,28.01,27.12,27.85,669100.0,0.0,1.0,27.17,28.01,27.12,27.85,669100.0
2012-04-18,27.63,28.32,27.32,28.3,976800.0,0.0,1.0,27.63,28.32,27.32,28.3,976800.0
2012-04-19,28.4,28.67,27.68,28.11,1084500.0,0.0,1.0,28.4,28.67,27.68,28.11,1084500.0
2012-04-20,28.53,28.53,27.78,27.94,585100.0,0.0,1.0,28.53,28.53,27.78,27.94,585100.0
2012-04-23,27.5,27.52,26.85,27.44,1400800.0,0.0,1.0,27.5,27.52,26.85,27.44,1400800.0
2012-04-24,32.86,34.29,31.01,31.76,5048400.0,0.0,1.0,32.86,34.29,31.01,31.76,5048400.0
2012-04-25,31.91,32.14,31.58,31.83,1491800.0,0.0,1.0,31.91,32.14,31.58,31.83,1491800.0
2012-04-26,31.49,31.81,31.24,31.45,1266000.0,0.0,1.0,31.49,31.81,31.24,31.45,1266000.0
2012-04-27,31.25,32.29,31.25,31.96,966700.0,0.0,1.0,31.25,32.29,31.25,31.96,966700.0
2012-04-30,31.91,32.09,31.515,31.71,580200.0,0.0,1.0,31.91,32.09,31.515,31.71,580200.0
2012-05-01,31.58,32.55,31.52,32.1,1059400.0,0.0,1.0,31.58,32.55,31.52,32.1,1059400.0
2012-05-02,31.73,32.46,31.36,32.43,1241000.0,0.0,1.0,31.73,32.46,31.36,32.43,1241000.0
2012-05-03,32.41,32.5,32.02,32.31,947100.0,0.0,1.0,32.41,32.5,32.02,32.31,947100.0
2012-05-04,32.1,32.1,31.17,31.48,526200.0,0.0,1.0,32.1,32.1,31.17,31.48,526200.0
2012-05-07,31.22,31.76,31.135,31.6,412000.0,0.0,1.0,31.22,31.76,31.135,31.6,412000.0
2012-05-08,31.27,31.54,30.765,31.46,683200.0,0.0,1.0,31.27,31.54,30.765,31.46,683200.0
2012-05-09,31.029,31.6,30.71,31.44,601700.0,0.0,1.0,31.029,31.6,30.71,31.44,601700.0
2012-05-10,31.65,31.65,30.64,31.13,738000.0,0.0,1.0,31.65,31.65,30.64,31.13,738000.0
2012-05-11,30.87,31.38,30.6,30.8,1269800.0,0.0,1.0,30.87,31.38,30.6,30.8,1269800.0
2012-05-14,30.63,30.84,30.26,30.59,687200.0,0.0,1.0,30.63,30.84,30.26,30.59,687200.0
2012-05-15,30.76,31.46,30.25,31.25,907600.0,0.0,1.0,30.76,31.46,30.25,31.25,907600.0
2012-05-16,31.25,31.4,30.78,30.89,685200.0,0.0,1.0,31.25,31.4,30.78,30.89,685200.0
2012-05-17,30.98,31.15,30.23,30.32,876100.0,0.0,1.0,30.98,31.15,30.23,30.32,876100.0
2012-05-18,30.33,30.388,28.86,29.72,1368100.0,0.0,1.0,30.33,30.388,28.86,29.72,1368100.0
2012-05-21,29.96,31.27,29.83,31.21,1078400.0,0.0,1.0,29.96,31.27,29.83,31.21,1078400.0
2012-05-22,31.46,32.167,31.01,31.21,1203300.0,0.0,1.0,31.46,32.167,31.01,31.21,1203300.0
2012-05-23,30.62,31.43,30.13,31.23,812000.0,0.0,1.0,30.62,31.43,30.13,31.23,812000.0
2012-05-24,31.46,32.08,30.95,31.51,869300.0,0.0,1.0,31.46,32.08,30.95,31.51,869300.0
2012-05-25,31.43,31.88,31.19,31.85,500000.0,0.0,1.0,31.43,31.88,31.19,31.85,500000.0
2012-05-29,32.1,32.9,32.0125,32.26,1037400.0,0.0,1.0,32.1,32.9,32.0125,32.26,1037400.0
2012-05-30,31.91,32.03,31.28,31.4,770000.0,0.0,1.0,31.91,32.03,31.28,31.4,770000.0
2012-05-31,31.46,31.58,30.6113,31.23,1000300.0,0.0,1.0,31.46,31.58,30.6113,31.23,1000300.0
2012-06-01,30.42,30.5,29.36,29.57,1149600.0,0.0,1.0,30.42,30.5,29.36,29.57,1149600.0
2012-06-04,29.72,29.95,28.62,28.87,1159700.0,0.0,1.0,29.72,29.95,28.62,28.87,1159700.0
2012-06-05,28.84,30.19,28.84,30.1,1017800.0,0.0,1.0,28.84,30.19,28.84,30.1,1017800.0
2012-06-06,30.54,31.25,30.425,31.22,731900.0,0.0,1.0,30.54,31.25,30.425,31.22,731900.0
2012-06-07,31.82,31.88,30.27,30.32,792300.0,0.0,1.0,31.82,31.88,30.27,30.32,792300.0
2012-06-08,30.16,31.02,29.87,30.86,577800.0,0.0,1.0,30.16,31.02,29.87,30.86,577800.0
2012-06-11,31.4,31.4,30.19,30.21,939100.0,0.0,1.0,31.4,31.4,30.19,30.21,939100.0
2012-06-12,30.48,30.79,29.87,30.51,726700.0,0.0,1.0,30.48,30.79,29.87,30.51,726700.0
2012-06-13,30.47,31.5,30.23,31.1,1302900.0,0.0,1.0,30.47,31.5,30.23,31.1,1302900.0
2012-06-14,31.1,31.63,30.6,31.17,672900.0,0.0,1.0,31.1,31.63,30.6,31.17,672900.0
2012-06-15,31.05,31.81,30.96,31.74,811900.0,0.0,1.0,31.05,31.81,30.96,31.74,811900.0
2012-06-18,31.76,35.1,31.72,33.25,3793100.0,0.0,1.0,31.76,35.1,31.72,33.25,3793100.0
2012-06-19,33.87,35.15,33.82,34.73,2221300.0,0.0,1.0,33.87,35.15,33.82,34.73,2221300.0
2012-06-20,34.87,34.91,33.7,34.39,2187500.0,0.0,1.0,34.87,34.91,33.7,34.39,2187500.0
2012-06-21,34.27,34.51,32.6,32.81,1482800.0,0.0,1.0,34.27,34.51,32.6,32.81,1482800.0
2012-06-22,32.98,33.09,31.17,32.8,3113200.0,0.0,1.0,32.98,33.09,31.17,32.8,3113200.0
2012-06-25,32.38,32.57,31.29,31.93,996400.0,0.0,1.0,32.38,32.57,31.29,31.93,996400.0
2012-06-26,31.91,32.63,31.5,32.39,742200.0,0.0,1.0,31.91,32.63,31.5,32.39,742200.0
2012-06-27,32.64,33.11,32.23,32.41,756500.0,0.0,1.0,32.64,33.11,32.23,32.41,756500.0
2012-06-28,32.0,32.5294,31.37,31.9,686200.0,0.0,1.0,32.0,32.5294,31.37,31.9,686200.0
2012-06-29,32.75,33.46,32.291,33.46,1022100.0,0.0,1.0,32.75,33.46,32.291,33.46,1022100.0
2012-07-02,34.25,35.42,33.68,35.22,2133500.0,0.0,1.0,34.25,35.42,33.68,35.22,2133500.0
2012-07-03,35.53,35.56,34.8,35.04,717100.0,0.0,1.0,35.53,35.56,34.8,35.04,717100.0
2012-07-05,35.0,35.55,34.61,34.94,674300.0,0.0,1.0,35.0,35.55,34.61,34.94,674300.0
2012-07-06,34.75,34.81,34.0,34.2,604500.0,0.0,1.0,34.75,34.81,34.0,34.2,604500.0
2012-07-09,34.19,34.808,34.12,34.64,843400.0,0.0,1.0,34.19,34.808,34.12,34.64,843400.0
2012-07-10,34.9,35.469,33.36,33.59,1398100.0,0.0,1.0,34.9,35.469,33.36,33.59,1398100.0
2012-07-11,33.52,33.6,32.44,32.77,981800.0,0.0,1.0,33.52,33.6,32.44,32.77,981800.0
2012-07-12,32.23,32.41,31.22,31.58,1537300.0,0.0,1.0,32.23,32.41,31.22,31.58,1537300.0
2012-07-13,31.84,31.86,31.45,31.66,884300.0,0.0,1.0,31.84,31.86,31.45,31.66,884300.0
2012-07-16,31.47,31.47,30.02,30.98,2177000.0,0.0,1.0,31.47,31.47,30.02,30.98,2177000.0
2012-07-17,31.2,31.38,30.12,30.89,1391800.0,0.0,1.0,31.2,31.38,30.12,30.89,1391800.0
2012-07-18,30.76,31.28,30.12,30.86,1630100.0,0.0,1.0,30.76,31.28,30.12,30.86,1630100.0
2012-07-19,31.1,32.0,30.79,31.7,2999900.0,0.0,1.0,31.1,32.0,30.79,31.7,2999900.0
2012-07-20,31.21,34.3,31.0,34.18,5130400.0,0.0,1.0,31.21,34.3,31.0,34.18,5130400.0
2012-07-23,33.35,33.77,33.04,33.65,1601100.0,0.0,1.0,33.35,33.77,33.04,33.65,1601100.0
2012-07-24,33.51,33.85,32.86,33.16,1511300.0,0.0,1.0,33.51,33.85,32.86,33.16,1511300.0
2012-07-25,33.19,34.41,33.13,34.26,2371100.0,0.0,1.0,33.19,34.41,33.13,34.26,2371100.0
2012-07-26,34.79,35.4,34.54,35.0,1870500.0,0.0,1.0,34.79,35.4,34.54,35.0,1870500.0
2012-07-27,35.03,36.04,35.03,35.82,1905500.0,0.0,1.0,35.03,36.04,35.03,35.82,1905500.0
2012-07-30,36.06,36.0999,34.14,34.34,1721500.0,0.0,1.0,36.06,36.0999,34.14,34.34,1721500.0
2012-07-31,34.44,35.05,33.94,33.96,1238300.0,0.0,1.0,34.44,35.05,33.94,33.96,1238300.0
2012-08-01,34.08,34.5,33.4305,33.57,1079300.0,0.0,1.0,34.08,34.5,33.4305,33.57,1079300.0
2012-08-02,33.73,33.86,32.5,33.56,922600.0,0.0,1.0,33.73,33.86,32.5,33.56,922600.0
2012-08-03,34.25,34.85,34.18,34.3,946400.0,0.0,1.0,34.25,34.85,34.18,34.3,946400.0
2012-08-06,35.1,35.16,34.23,34.26,682400.0,0.0,1.0,35.1,35.16,34.23,34.26,682400.0
2012-08-07,34.38,35.77,34.38,35.29,917700.0,0.0,1.0,34.38,35.77,34.38,35.29,917700.0
2012-08-08,34.95,35.2,34.41,34.59,544900.0,0.0,1.0,34.95,35.2,34.41,34.59,544900.0
2012-08-09,34.59,34.91,34.32,34.72,614900.0,0.0,1.0,34.59,34.91,34.32,34.72,614900.0
2012-08-10,34.57,34.6,34.208,34.44,303300.0,0.0,1.0,34.57,34.6,34.208,34.44,303300.0
2012-08-13,34.5,34.52,33.52,34.04,483400.0,0.0,1.0,34.5,34.52,33.52,34.04,483400.0
2012-08-14,34.29,34.85,34.07,34.27,573800.0,0.0,1.0,34.29,34.85,34.07,34.27,573800.0
2012-08-15,34.08,34.34,33.81,34.25,434600.0,0.0,1.0,34.08,34.34,33.81,34.25,434600.0
2012-08-16,34.3,34.48,33.73,34.31,402700.0,0.0,1.0,34.3,34.48,33.73,34.31,402700.0
2012-08-17,34.26,34.68,34.0,34.67,552300.0,0.0,1.0,34.26,34.68,34.0,34.67,552300.0
2012-08-20,34.73,35.05,33.54,33.97,985300.0,0.0,1.0,34.73,35.05,33.54,33.97,985300.0
2012-08-21,34.01,34.53,33.85,34.07,825100.0,0.0,1.0,34.01,34.53,33.85,34.07,825100.0
2012-08-22,34.1,34.17,33.56,33.78,600000.0,0.0,1.0,34.1,34.17,33.56,33.78,600000.0
2012-08-23,33.65,33.89,32.13,32.4,1271500.0,0.0,1.0,33.65,33.89,32.13,32.4,1271500.0
2012-08-24,32.22,33.3,32.17,32.89,796500.0,0.0,1.0,32.22,33.3,32.17,32.89,796500.0
2012-08-27,32.93,33.16,32.421,32.82,643300.0,0.0,1.0,32.93,33.16,32.421,32.82,643300.0
2012-08-28,32.75,33.85,32.6,33.6,1234300.0,0.0,1.0,32.75,33.85,32.6,33.6,1234300.0
2012-08-29,33.6,34.05,33.19,33.99,545800.0,0.0,1.0,33.6,34.05,33.19,33.99,545800.0
2012-08-30,33.66,34.06,33.415,33.83,856300.0,0.0,1.0,33.66,34.06,33.415,33.83,856300.0
2012-08-31,33.89,34.5,33.82,33.95,822200.0,0.0,1.0,33.89,34.5,33.82,33.95,822200.0
2012-09-04,33.92,35.4,33.7101,35.18,740800.0,0.0,1.0,33.92,35.4,33.7101,35.18,740800.0
2012-09-05,34.97,35.84,34.97,35.64,1305200.0,0.0,1.0,34.97,35.84,34.97,35.64,1305200.0
2012-09-06,35.95,37.7199,35.782,37.37,1660400.0,0.0,1.0,35.95,37.7199,35.782,37.37,1660400.0
2012-09-07,37.74,38.24,37.36,37.92,1167800.0,0.0,1.0,37.74,38.24,37.36,37.92,1167800.0
2012-09-10,37.92,37.97,37.27,37.48,855200.0,0.0,1.0,37.92,37.97,37.27,37.48,855200.0
2012-09-11,37.81,38.74,37.56,38.1,1202100.0,0.0,1.0,37.81,38.74,37.56,38.1,1202100.0
2012-09-12,38.33,38.74,38.08,38.51,1220800.0,0.0,1.0,38.33,38.74,38.08,38.51,1220800.0
2012-09-13,38.61,39.82,38.1,39.17,867900.0,0.0,1.0,38.61,39.82,38.1,39.17,867900.0
2012-09-14,39.18,39.5,37.8117,38.22,1302000.0,0.0,1.0,39.18,39.5,37.8117,38.22,1302000.0
2012-09-17,37.42,37.91,36.33,37.55,1294000.0,0.0,1.0,37.42,37.91,36.33,37.55,1294000.0
2012-09-18,37.4,37.58,37.02,37.46,739500.0,0.0,1.0,37.4,37.58,37.02,37.46,739500.0
2012-09-19,37.68,37.68,36.99,37.03,664000.0,0.0,1.0,37.68,37.68,36.99,37.03,664000.0
2012-09-20,36.85,36.85,36.02,36.52,1288700.0,0.0,1.0,36.85,36.85,36.02,36.52,1288700.0
2012-09-21,37.02,37.85,36.68,37.83,1618600.0,0.0,1.0,37.02,37.85,36.68,37.83,1618600.0
2012-09-24,37.64,37.74,37.13,37.33,712700.0,0.0,1.0,37.64,37.74,37.13,37.33,712700.0
2012-09-25,37.66,38.23,37.12,37.23,779000.0,0.0,1.0,37.66,38.23,37.12,37.23,779000.0
2012-09-26,37.22,37.4099,36.2901,36.73,612500.0,0.0,1.0,37.22,37.4099,36.2901,36.73,612500.0
2012-09-27,36.97,37.6,36.62,37.57,567400.0,0.0,1.0,36.97,37.6,36.62,37.57,567400.0
2012-09-28,37.28,37.41,36.78,36.97,541100.0,0.0,1.0,37.28,37.41,36.78,36.97,541100.0
2012-10-01,37.17,38.46,37.15,38.0,1444400.0,0.0,1.0,37.17,38.46,37.15,38.0,1444400.0
2012-10-02,38.33,38.4999,37.8316,38.16,836800.0,0.0,1.0,38.33,38.4999,37.8316,38.16,836800.0
2012-10-03,37.3816,38.33,37.3816,38.12,971200.0,0.0,1.0,37.3816,38.33,37.3816,38.12,971200.0
2012-10-04,38.44,38.9,38.07,38.9,720900.0,0.0,1.0,38.44,38.9,38.07,38.9,720900.0
2012-10-05,39.11,39.39,38.02,38.14,525000.0,0.0,1.0,39.11,39.39,38.02,38.14,525000.0
2012-10-08,38.0,38.37,37.6,38.09,756800.0,0.0,1.0,38.0,38.37,37.6,38.09,756800.0
2012-10-09,38.23,38.26,36.63,37.03,743000.0,0.0,1.0,38.23,38.26,36.63,37.03,743000.0
2012-10-10,37.0,37.41,36.33,36.57,703900.0,0.0,1.0,37.0,37.41,36.33,36.57,703900.0
2012-10-11,37.06,37.15,36.1,36.9,1336000.0,0.0,1.0,37.06,37.15,36.1,36.9,1336000.0
2012-10-12,36.95,37.333,36.55,36.56,313200.0,0.0,1.0,36.95,37.333,36.55,36.56,313200.0
2012-10-15,36.68,37.05,36.59,36.87,564000.0,0.0,1.0,36.68,37.05,36.59,36.87,564000.0
2012-10-16,37.07,38.31,36.93,38.27,842500.0,0.0,1.0,37.07,38.31,36.93,38.27,842500.0
2012-10-17,38.27,38.43,34.55,35.41,6821300.0,0.0,1.0,38.27,38.43,34.55,35.41,6821300.0
2012-10-18,27.63,28.38,25.33,28.18,20905400.0,0.0,1.0,27.63,28.38,25.33,28.18,20905400.0
2012-10-19,27.77,28.97,27.4,27.68,5212400.0,0.0,1.0,27.77,28.97,27.4,27.68,5212400.0
2012-10-22,27.42,28.15,27.37,27.59,2314600.0,0.0,1.0,27.42,28.15,27.37,27.59,2314600.0
2012-10-23,27.07,27.42,26.76,26.92,1293800.0,0.0,1.0,27.07,27.42,26.76,26.92,1293800.0
2012-10-24,27.01,27.56,26.78,26.88,1042900.0,0.0,1.0,27.01,27.56,26.78,26.88,1042900.0
2012-10-25,27.01,27.37,26.31,26.49,1221800.0,0.0,1.0,27.01,27.37,26.31,26.49,1221800.0
2012-10-26,26.53,26.765,25.94,26.09,2187900.0,0.0,1.0,26.53,26.765,25.94,26.09,2187900.0
2012-10-31,26.41,26.64,26.102,26.565,1200700.0,0.0,1.0,26.41,26.64,26.102,26.565,1200700.0
2012-11-01,26.55,26.83,26.27,26.42,1437600.0,0.0,1.0,26.55,26.83,26.27,26.42,1437600.0
2012-11-02,26.31,26.73,25.97,25.98,1393900.0,0.0,1.0,26.31,26.73,25.97,25.98,1393900.0
2012-11-05,26.32,26.33,25.64,26.21,1131900.0,0.0,1.0,26.32,26.33,25.64,26.21,1131900.0
2012-11-06,26.41,26.68,25.87,26.03,930900.0,0.0,1.0,26.41,26.68,25.87,26.03,930900.0
2012-11-07,25.84,25.87,25.06,25.69,1912400.0,0.0,1.0,25.84,25.87,25.06,25.69,1912400.0
2012-11-08,25.92,26.39,25.7,26.23,2355100.0,0.0,1.0,25.92,26.39,25.7,26.23,2355100.0
2012-11-09,26.01,26.24,25.62,25.88,1405400.0,0.0,1.0,26.01,26.24,25.62,25.88,1405400.0
2012-11-12,26.08,26.84,25.87,26.51,1235700.0,0.0,1.0,26.08,26.84,25.87,26.51,1235700.0
2012-11-13,26.39,26.82,26.14,26.42,1043100.0,0.0,1.0,26.39,26.82,26.14,26.42,1043100.0
