Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-17,113.61,115.1115,113.2201,114.29,306900.0,0.0,1.0,113.61,115.1115,113.2201,114.29,306900.0
2014-04-21,113.81,114.62,112.82,113.67,191100.0,0.0,1.0,113.81,114.62,112.82,113.67,191100.0
2014-04-22,113.79,114.92,112.91,113.15,472900.0,0.0,1.0,113.79,114.92,112.91,113.15,472900.0
2014-04-23,113.15,114.09,112.14,113.04,318400.0,0.0,1.0,113.15,114.09,112.14,113.04,318400.0
2014-04-24,114.02,114.83,111.0201,111.82,238600.0,0.0,1.0,114.02,114.83,111.0201,111.82,238600.0
2014-04-25,117.44,118.0,106.79,107.21,915000.0,0.0,1.0,117.44,118.0,106.79,107.21,915000.0
2014-04-28,108.59,110.43,106.47,108.01,571600.0,0.0,1.0,108.59,110.43,106.47,108.01,571600.0
2014-04-29,108.24,108.71,106.17,107.98,460800.0,0.0,1.0,108.24,108.71,106.17,107.98,460800.0
2014-04-30,107.83,108.28,105.3,106.69,592000.0,0.0,1.0,107.83,108.28,105.3,106.69,592000.0
2014-05-01,106.72,108.01,105.77,107.95,554200.0,0.0,1.0,106.72,108.01,105.77,107.95,554200.0
2014-05-02,108.02,109.81,106.41,106.72,296800.0,0.0,1.0,108.02,109.81,106.41,106.72,296800.0
2014-05-05,105.86,107.52,105.13,106.535,349100.0,0.0,1.0,105.86,107.52,105.13,106.535,349100.0
2014-05-06,106.23,106.99,103.91,104.3,507200.0,0.0,1.0,106.23,106.99,103.91,104.3,507200.0
2014-05-07,104.59,105.5,100.4,103.48,666000.0,0.0,1.0,104.59,105.5,100.4,103.48,666000.0
2014-05-08,103.0,105.27,102.5,102.67,699100.0,0.0,1.0,103.0,105.27,102.5,102.67,699100.0
2014-05-09,102.44,103.07,101.0,102.81,366300.0,0.0,1.0,102.44,103.07,101.0,102.81,366300.0
2014-05-12,103.0,105.68,101.41,103.92,633000.0,0.0,1.0,103.0,105.68,101.41,103.92,633000.0
2014-05-13,102.92,105.09,102.26,102.42,863600.0,0.0,1.0,102.92,105.09,102.26,102.42,863600.0
2014-05-14,102.28,103.95,101.78,102.86,3602400.0,0.0,1.0,102.28,103.95,101.78,102.86,3602400.0
2014-05-15,102.35,103.58,100.3,102.63,1614200.0,0.0,1.0,102.35,103.58,100.3,102.63,1614200.0
2014-05-16,102.23,102.95,101.3877,102.12,572300.0,0.0,1.0,102.23,102.95,101.3877,102.12,572300.0
2014-05-19,101.84,102.85,101.31,102.17,744700.0,0.0,1.0,101.84,102.85,101.31,102.17,744700.0
2014-05-20,101.65,104.0,101.4003,103.81,1009500.0,0.0,1.0,101.65,104.0,101.4003,103.81,1009500.0
2014-05-21,103.81,106.67,103.19,106.45,1268800.0,0.0,1.0,103.81,106.67,103.19,106.45,1268800.0
2014-05-22,106.8,107.53,105.9,106.35,576800.0,0.0,1.0,106.8,107.53,105.9,106.35,576800.0
2014-05-23,106.29,107.35,105.81,106.88,376700.0,0.0,1.0,106.29,107.35,105.81,106.88,376700.0
2014-05-27,106.89,107.78,106.22,107.23,456500.0,0.0,1.0,106.89,107.78,106.22,107.23,456500.0
2014-05-28,106.98,106.98,105.44,106.61,470800.0,0.0,1.0,106.98,106.98,105.44,106.61,470800.0
2014-05-29,106.87,107.07,105.18,106.01,656800.0,0.0,1.0,106.87,107.07,105.18,106.01,656800.0
2014-05-30,105.6,106.51,105.22,105.45,690200.0,0.0,1.0,105.6,106.51,105.22,105.45,690200.0
2014-06-02,105.67,106.67,103.8,106.5,472700.0,0.0,1.0,105.67,106.67,103.8,106.5,472700.0
2014-06-03,106.36,107.49,105.79,106.94,450200.0,0.0,1.0,106.36,107.49,105.79,106.94,450200.0
2014-06-04,106.83,108.16,106.128,107.89,254400.0,0.0,1.0,106.83,108.16,106.128,107.89,254400.0
2014-06-05,108.16,110.71,107.26,110.05,467800.0,0.0,1.0,108.16,110.71,107.26,110.05,467800.0
2014-06-06,110.28,112.03,110.28,111.31,384300.0,0.0,1.0,110.28,112.03,110.28,111.31,384300.0
2014-06-09,111.4,114.2297,111.4,113.06,473500.0,0.0,1.0,111.4,114.2297,111.4,113.06,473500.0
2014-06-10,113.0,114.12,112.42,113.71,396700.0,0.0,1.0,113.0,114.12,112.42,113.71,396700.0
2014-06-11,112.89,114.184,111.33,111.95,319200.0,0.0,1.0,112.89,114.184,111.33,111.95,319200.0
2014-06-12,115.05,116.01,112.03,114.04,604700.0,0.0,1.0,115.05,116.01,112.03,114.04,604700.0
2014-06-13,114.32,114.99,113.08,113.49,393500.0,0.0,1.0,114.32,114.99,113.08,113.49,393500.0
2014-06-16,113.4,113.91,112.47,113.2,432800.0,0.0,1.0,113.4,113.91,112.47,113.2,432800.0
2014-06-17,113.12,118.04,113.04,117.66,776000.0,0.0,1.0,113.12,118.04,113.04,117.66,776000.0
2014-06-18,117.92,119.65,117.256,119.31,783100.0,0.0,1.0,117.92,119.65,117.256,119.31,783100.0
2014-06-19,119.79,119.79,117.82,118.34,419300.0,0.0,1.0,119.79,119.79,117.82,118.34,419300.0
2014-06-20,119.21,120.07,117.61,119.0,580500.0,0.0,1.0,119.21,120.07,117.61,119.0,580500.0
2014-06-23,118.77,119.76,117.55,118.09,335700.0,0.0,1.0,118.77,119.76,117.55,118.09,335700.0
2014-06-24,117.53,118.862,115.71,115.9,435100.0,0.0,1.0,117.53,118.862,115.71,115.9,435100.0
2014-06-25,115.87,116.79,114.81,116.46,425500.0,0.0,1.0,115.87,116.79,114.81,116.46,425500.0
2014-06-26,116.45,116.45,114.27,115.9,681300.0,0.0,1.0,116.45,116.45,114.27,115.9,681300.0
2014-06-27,115.89,116.87,115.26,115.96,443600.0,0.0,1.0,115.89,116.87,115.26,115.96,443600.0
2014-06-30,115.78,116.83,115.33,116.62,432500.0,0.0,1.0,115.78,116.83,115.33,116.62,432500.0
2014-07-01,117.25,118.77,117.01,117.75,498500.0,0.0,1.0,117.25,118.77,117.01,117.75,498500.0
2014-07-02,117.49,118.42,116.45,116.78,232800.0,0.0,1.0,117.49,118.42,116.45,116.78,232800.0
2014-07-03,116.92,119.16,116.92,118.7,285000.0,0.0,1.0,116.92,119.16,116.92,118.7,285000.0
2014-07-07,118.77,118.81,116.59,116.85,205700.0,0.0,1.0,118.77,118.81,116.59,116.85,205700.0
2014-07-08,116.32,116.32,113.12,113.5,420500.0,0.0,1.0,116.32,116.32,113.12,113.5,420500.0
2014-07-09,114.04,114.54,112.84,113.05,403500.0,0.0,1.0,114.04,114.54,112.84,113.05,403500.0
2014-07-10,113.04,114.0,111.0,112.99,460200.0,0.0,1.0,113.04,114.0,111.0,112.99,460200.0
2014-07-11,112.82,113.14,111.55,112.52,242100.0,0.0,1.0,112.82,113.14,111.55,112.52,242100.0
2014-07-14,113.87,114.32,111.49,112.14,358400.0,0.0,1.0,113.87,114.32,111.49,112.14,358400.0
2014-07-15,112.01,114.07,111.38,113.44,353700.0,0.0,1.0,112.01,114.07,111.38,113.44,353700.0
2014-07-16,114.1,114.74,111.19,111.33,377100.0,0.0,1.0,114.1,114.74,111.19,111.33,377100.0
2014-07-17,111.21,112.035,108.75,108.79,316400.0,0.0,1.0,111.21,112.035,108.75,108.79,316400.0
2014-07-18,109.31,110.805,108.62,110.38,248000.0,0.0,1.0,109.31,110.805,108.62,110.38,248000.0
2014-07-21,108.2,110.55,108.2,110.44,262800.0,0.0,1.0,108.2,110.55,108.2,110.44,262800.0
2014-07-22,110.74,112.49,110.74,111.59,444700.0,0.0,1.0,110.74,112.49,110.74,111.59,444700.0
2014-07-23,111.7,112.69,110.89,111.13,358500.0,0.0,1.0,111.7,112.69,110.89,111.13,358500.0
2014-07-24,111.46,112.91,110.92,111.69,494900.0,0.0,1.0,111.46,112.91,110.92,111.69,494900.0
2014-07-25,110.92,113.46,109.7501,111.56,578400.0,0.0,1.0,110.92,113.46,109.7501,111.56,578400.0
2014-07-28,111.5,111.5,108.54,110.1,562300.0,0.0,1.0,111.5,111.5,108.54,110.1,562300.0
2014-07-29,110.42,111.42,108.63,109.92,284200.0,0.0,1.0,110.42,111.42,108.63,109.92,284200.0
2014-07-30,109.98,112.24,109.22,111.42,445500.0,0.0,1.0,109.98,112.24,109.22,111.42,445500.0
2014-07-31,110.55,111.635,108.93,109.02,304200.0,0.0,1.0,110.55,111.635,108.93,109.02,304200.0
2014-08-01,108.72,108.92,105.67,105.69,447300.0,0.0,1.0,108.72,108.92,105.67,105.69,447300.0
2014-08-04,106.22,110.2275,104.45,105.095,441000.0,0.0,1.0,106.22,110.2275,104.45,105.095,441000.0
2014-08-05,104.48,105.78,104.07,104.6,359600.0,0.0,1.0,104.48,105.78,104.07,104.6,359600.0
2014-08-06,104.06,105.66,104.06,104.45,301000.0,0.0,1.0,104.06,105.66,104.06,104.45,301000.0
2014-08-07,104.66,106.27,102.36,102.56,442800.0,0.0,1.0,104.66,106.27,102.36,102.56,442800.0
2014-08-08,102.71,103.85,102.6,103.68,297500.0,0.0,1.0,102.71,103.85,102.6,103.68,297500.0
2014-08-11,104.13,105.4,103.47,105.12,332400.0,0.0,1.0,104.13,105.4,103.47,105.12,332400.0
2014-08-12,104.26,106.2,104.26,105.37,540400.0,0.0,1.0,104.26,106.2,104.26,105.37,540400.0
2014-08-13,105.67,107.81,105.4425,106.36,495500.0,0.0,1.0,105.67,107.81,105.4425,106.36,495500.0
2014-08-14,106.19,107.96,106.19,106.64,354100.0,0.0,1.0,106.19,107.96,106.19,106.64,354100.0
2014-08-15,107.27,108.08,105.8,106.53,398600.0,0.0,1.0,107.27,108.08,105.8,106.53,398600.0
2014-08-18,107.13,108.245,107.07,107.44,234500.0,0.0,1.0,107.13,108.245,107.07,107.44,234500.0
2014-08-19,107.98,108.25,106.72,107.59,277900.0,0.0,1.0,107.98,108.25,106.72,107.59,277900.0
2014-08-20,107.27,108.25,107.01,108.04,144400.0,0.0,1.0,107.27,108.25,107.01,108.04,144400.0
2014-08-21,107.95,109.49,107.0,109.33,352900.0,0.0,1.0,107.95,109.49,107.0,109.33,352900.0
2014-08-22,109.23,109.91,108.02,109.25,190700.0,0.0,1.0,109.23,109.91,108.02,109.25,190700.0
2014-08-25,110.01,110.6,109.67,110.19,185000.0,0.0,1.0,110.01,110.6,109.67,110.19,185000.0
2014-08-26,110.02,110.32,109.67,110.24,260100.0,0.0,1.0,110.02,110.32,109.67,110.24,260100.0
2014-08-27,110.08,110.59,109.93,110.32,321200.0,0.0,1.0,110.08,110.59,109.93,110.32,321200.0
2014-08-28,110.09,111.15,109.42,110.82,325000.0,0.0,1.0,110.09,111.15,109.42,110.82,325000.0
2014-08-29,110.92,111.88,110.43,111.32,282600.0,0.0,1.0,110.92,111.88,110.43,111.32,282600.0
2014-09-02,111.68,113.26,111.58,112.63,398700.0,0.0,1.0,111.68,113.26,111.58,112.63,398700.0
2014-09-03,112.76,112.97,111.62,112.21,269400.0,0.0,1.0,112.76,112.97,111.62,112.21,269400.0
2014-09-04,112.52,113.47,111.675,112.05,227400.0,0.0,1.0,112.52,113.47,111.675,112.05,227400.0
2014-09-05,112.05,112.59,110.93,112.15,215100.0,0.0,1.0,112.05,112.59,110.93,112.15,215100.0
2014-09-08,111.43,111.98,110.71,111.92,279900.0,0.0,1.0,111.43,111.98,110.71,111.92,279900.0
2014-09-09,111.66,112.15,110.69,111.3,296800.0,0.0,1.0,111.66,112.15,110.69,111.3,296800.0
2014-09-10,111.58,114.12,111.03,114.05,351000.0,0.0,1.0,111.58,114.12,111.03,114.05,351000.0
2014-09-11,113.18,114.47,112.6,114.39,363200.0,0.0,1.0,113.18,114.47,112.6,114.39,363200.0
2014-09-12,114.39,116.43,114.385,115.76,421000.0,0.0,1.0,114.39,116.43,114.385,115.76,421000.0
2014-09-15,115.55,115.55,114.03,114.52,271000.0,0.0,1.0,115.55,115.55,114.03,114.52,271000.0
2014-09-16,114.08,115.42,113.385,113.66,375100.0,0.0,1.0,114.08,115.42,113.385,113.66,375100.0
2014-09-17,114.05,115.82,113.61,114.54,391800.0,0.0,1.0,114.05,115.82,113.61,114.54,391800.0
2014-09-18,115.16,116.64,115.16,116.34,300000.0,0.0,1.0,115.16,116.64,115.16,116.34,300000.0
2014-09-19,116.46,117.37,114.55,114.95,550300.0,0.0,1.0,116.46,117.37,114.55,114.95,550300.0
2014-09-22,114.86,114.86,112.11,112.26,326800.0,0.0,1.0,114.86,114.86,112.11,112.26,326800.0
2014-09-23,112.94,114.11,111.44,112.73,417700.0,0.0,1.0,112.94,114.11,111.44,112.73,417700.0
2014-09-24,113.35,113.86,112.1,113.39,499534.0,0.0,1.0,113.35,113.86,112.1,113.39,499534.0
2014-09-25,113.51,114.022,110.62,110.74,382408.0,0.0,1.0,113.51,114.022,110.62,110.74,382408.0
2014-09-26,110.63,111.37,109.94,111.27,244817.0,0.0,1.0,110.63,111.37,109.94,111.27,244817.0
2014-09-29,110.3,111.78,109.94,111.66,296312.0,0.0,1.0,110.3,111.78,109.94,111.66,296312.0
2014-09-30,111.48,112.79,110.45,112.09,390175.0,0.0,1.0,111.48,112.79,110.45,112.09,390175.0
2014-10-01,111.19,112.07,109.36,109.64,534110.0,0.0,1.0,111.19,112.07,109.36,109.64,534110.0
2014-10-02,109.29,110.995,108.29,110.63,320958.0,0.0,1.0,109.29,110.995,108.29,110.63,320958.0
2014-10-03,111.71,112.22,110.72,110.95,248333.0,0.0,1.0,111.71,112.22,110.72,110.95,248333.0
2014-10-06,111.7,112.1,109.16,109.2,223423.0,0.0,1.0,111.7,112.1,109.16,109.2,223423.0
2014-10-07,108.36,109.42,107.32,107.32,286224.0,0.0,1.0,108.36,109.42,107.32,107.32,286224.0
2014-10-08,107.04,108.87,106.51,108.71,283586.0,0.0,1.0,107.04,108.87,106.51,108.71,283586.0
2014-10-09,108.23,108.23,103.42,103.63,597060.0,0.0,1.0,108.23,108.23,103.42,103.63,597060.0
2014-10-10,103.72,104.8899,101.55,101.59,535737.0,0.0,1.0,103.72,104.8899,101.55,101.59,535737.0
2014-10-13,101.74,102.78,100.0,100.17,451377.0,0.0,1.0,101.74,102.78,100.0,100.17,451377.0
2014-10-14,100.26,101.11,99.21,100.35,827743.0,0.0,1.0,100.26,101.11,99.21,100.35,827743.0
2014-10-15,98.57,99.285,91.54,96.02,1582029.0,0.0,1.0,98.57,99.285,91.54,96.02,1582029.0
2014-10-16,93.9,98.86,93.9,98.74,747475.0,0.0,1.0,93.9,98.86,93.9,98.74,747475.0
2014-10-17,99.6,100.82,99.39,100.54,571689.0,0.0,1.0,99.6,100.82,99.39,100.54,571689.0
2014-10-20,100.49,101.09,99.69,100.74,241009.0,0.0,1.0,100.49,101.09,99.69,100.74,241009.0
2014-10-21,101.75,104.36,100.99,104.36,440382.0,0.0,1.0,101.75,104.36,100.99,104.36,440382.0
2014-10-22,104.91,105.93,103.15,104.48,407666.0,0.0,1.0,104.91,105.93,103.15,104.48,407666.0
2014-10-23,106.62,107.23,105.02,105.99,484681.0,0.0,1.0,106.62,107.23,105.02,105.99,484681.0
2014-10-24,95.52,105.0,95.52,103.71,893376.0,0.0,1.0,95.52,105.0,95.52,103.71,893376.0
2014-10-27,103.54,104.54,101.65,104.47,496839.0,0.0,1.0,103.54,104.54,101.65,104.47,496839.0
2014-10-28,105.11,108.09,104.5,107.98,340425.0,0.0,1.0,105.11,108.09,104.5,107.98,340425.0
2014-10-29,108.14,111.0,106.78,110.58,528527.0,0.0,1.0,108.14,111.0,106.78,110.58,528527.0
2014-10-30,109.92,111.48,109.36,110.57,312400.0,0.0,1.0,109.92,111.48,109.36,110.57,312400.0
2014-10-31,111.74,112.43,110.67,111.99,344457.0,0.0,1.0,111.74,112.43,110.67,111.99,344457.0
2014-11-03,112.33,112.75,110.84,111.73,390905.0,0.0,1.0,112.33,112.75,110.84,111.73,390905.0
2014-11-04,111.67,112.44,110.29,112.02,233578.0,0.0,1.0,111.67,112.44,110.29,112.02,233578.0
2014-11-05,112.63,113.12,111.44,112.68,160808.0,0.0,1.0,112.63,113.12,111.44,112.68,160808.0
2014-11-06,112.81,114.17,112.52,112.92,260877.0,0.0,1.0,112.81,114.17,112.52,112.92,260877.0
2014-11-07,112.72,113.02,111.7,113.0,216351.0,0.0,1.0,112.72,113.02,111.7,113.0,216351.0
2014-11-10,112.89,115.0,111.81,113.43,232598.0,0.0,1.0,112.89,115.0,111.81,113.43,232598.0
2014-11-11,113.61,114.13,112.27,112.97,163166.0,0.0,1.0,113.61,114.13,112.27,112.97,163166.0
2014-11-12,112.02,114.36,112.02,114.21,194568.0,0.0,1.0,112.02,114.36,112.02,114.21,194568.0
2014-11-13,114.23,114.23,110.96,111.46,267833.0,0.0,1.0,114.23,114.23,110.96,111.46,267833.0
2014-11-14,110.22,111.71,110.12,111.04,293067.0,0.0,1.0,110.22,111.71,110.12,111.04,293067.0
2014-11-17,110.73,110.89,109.15,110.07,261452.0,0.0,1.0,110.73,110.89,109.15,110.07,261452.0
2014-11-18,110.43,111.1,109.48,109.62,288390.0,0.0,1.0,110.43,111.1,109.48,109.62,288390.0
2014-11-19,109.88,109.88,107.89,108.835,275658.0,0.0,1.0,109.88,109.88,107.89,108.835,275658.0
2014-11-20,108.09,109.2,107.63,109.13,241034.0,0.0,1.0,108.09,109.2,107.63,109.13,241034.0
2014-11-21,110.64,111.05,107.68,108.08,249683.0,0.0,1.0,110.64,111.05,107.68,108.08,249683.0
2014-11-24,108.33,109.64,107.38,109.23,258102.0,0.0,1.0,108.33,109.64,107.38,109.23,258102.0
2014-11-25,109.31,109.31,107.625,108.76,433281.0,0.0,1.0,109.31,109.31,107.625,108.76,433281.0
2014-11-26,108.01,109.06,108.01,108.64,168556.0,0.0,1.0,108.01,109.06,108.01,108.64,168556.0
2014-11-28,108.83,108.83,104.95,105.15,190556.0,0.0,1.0,108.83,108.83,104.95,105.15,190556.0
2014-12-01,104.56,105.11,100.54,101.14,650853.0,0.0,1.0,104.56,105.11,100.54,101.14,650853.0
2014-12-02,104.23,105.9,103.61,104.35,501458.0,0.0,1.0,104.23,105.9,103.61,104.35,501458.0
2014-12-03,103.93,106.36,103.93,106.23,256189.0,0.0,1.0,103.93,106.36,103.93,106.23,256189.0
2014-12-04,105.83,106.95,105.57,106.75,325284.0,0.0,1.0,105.83,106.95,105.57,106.75,325284.0
2014-12-05,107.37,111.49,107.0,110.58,580059.0,0.0,1.0,107.37,111.49,107.0,110.58,580059.0
2014-12-08,110.45,112.53,110.03,110.275,334031.0,0.0,1.0,110.45,112.53,110.03,110.275,334031.0
2014-12-09,111.24,114.1,109.77,113.74,732359.0,0.0,1.0,111.24,114.1,109.77,113.74,732359.0
2014-12-10,114.01,114.71,109.69,109.81,516523.0,0.0,1.0,114.01,114.71,109.69,109.81,516523.0
2014-12-11,112.445,112.445,109.7,109.95,346582.0,0.0,1.0,112.445,112.445,109.7,109.95,346582.0
2014-12-12,108.99,111.08,108.39,108.47,354618.0,0.0,1.0,108.99,111.08,108.39,108.47,354618.0
2014-12-15,108.85,109.53,106.1,106.95,516607.0,0.0,1.0,108.85,109.53,106.1,106.95,516607.0
2014-12-16,106.09,110.37,105.73,108.26,470556.0,0.0,1.0,106.09,110.37,105.73,108.26,470556.0
2014-12-17,108.89,112.119,107.92,111.895,590189.0,0.0,1.0,108.89,112.119,107.92,111.895,590189.0
2014-12-18,114.0,115.67,112.61,115.66,502946.0,0.0,1.0,114.0,115.67,112.61,115.66,502946.0
2014-12-19,115.63,116.52,114.16,115.03,899063.0,0.0,1.0,115.63,116.52,114.16,115.03,899063.0
2014-12-22,114.61,115.68,114.12,114.84,261516.0,0.0,1.0,114.61,115.68,114.12,114.84,261516.0
2014-12-23,115.57,117.0,114.52,116.42,245038.0,0.0,1.0,115.57,117.0,114.52,116.42,245038.0
2014-12-24,116.4,117.47,115.14,116.93,122794.0,0.0,1.0,116.4,117.47,115.14,116.93,122794.0
2014-12-26,116.94,117.655,116.35,116.95,122455.0,0.0,1.0,116.94,117.655,116.35,116.95,122455.0
2014-12-29,116.65,118.72,115.84,118.09,224271.0,0.0,1.0,116.65,118.72,115.84,118.09,224271.0
2014-12-30,117.99,117.99,116.3,117.72,176558.0,0.0,1.0,117.99,117.99,116.3,117.72,176558.0
2014-12-31,118.4,118.4,116.07,116.07,233319.0,0.0,1.0,118.4,118.4,116.07,116.07,233319.0
2015-01-02,116.69,117.778,113.11,115.13,304152.0,0.0,1.0,116.69,117.778,113.11,115.13,304152.0
2015-01-05,113.97,114.034,111.43,111.925,490331.0,0.0,1.0,113.97,114.034,111.43,111.925,490331.0
2015-01-06,112.5,113.11,107.44,108.285,597368.0,0.0,1.0,112.5,113.11,107.44,108.285,597368.0
2015-01-07,110.03,110.89,108.49,110.24,432121.0,0.0,1.0,110.03,110.89,108.49,110.24,432121.0
2015-01-08,111.66,113.42,110.24,113.28,392682.0,0.0,1.0,111.66,113.42,110.24,113.28,392682.0
2015-01-09,113.28,113.28,109.75,109.87,291883.0,0.0,1.0,113.28,113.28,109.75,109.87,291883.0
2015-01-12,109.55,110.0,108.1,108.34,356582.0,0.0,1.0,109.55,110.0,108.1,108.34,356582.0
2015-01-13,109.82,111.05,106.93,107.69,349186.0,0.0,1.0,109.82,111.05,106.93,107.69,349186.0
2015-01-14,105.67,106.77,103.8928,105.23,512170.0,0.0,1.0,105.67,106.77,103.8928,105.23,512170.0
2015-01-15,105.45,106.7,102.85,103.02,545174.0,0.0,1.0,105.45,106.7,102.85,103.02,545174.0
2015-01-16,102.77,106.5,102.768,106.03,338480.0,0.0,1.0,102.77,106.5,102.768,106.03,338480.0
2015-01-20,106.3,107.34,104.23,105.195,306664.0,0.0,1.0,106.3,107.34,104.23,105.195,306664.0
2015-01-21,105.5,106.595,104.24,104.67,297285.0,0.0,1.0,105.5,106.595,104.24,104.67,297285.0
2015-01-22,106.12,110.81,105.0835,110.58,502785.0,0.0,1.0,106.12,110.81,105.0835,110.58,502785.0
2015-01-23,116.1,116.998,112.53,113.85,610006.0,0.0,1.0,116.1,116.998,112.53,113.85,610006.0
2015-01-26,113.31,118.595,112.53,118.29,665584.0,0.0,1.0,113.31,118.595,112.53,118.29,665584.0
2015-01-27,116.15,117.4,115.245,116.495,341330.0,0.0,1.0,116.15,117.4,115.245,116.495,341330.0
2015-01-28,116.98,116.98,111.34,111.445,457608.0,0.0,1.0,116.98,116.98,111.34,111.445,457608.0
2015-01-29,111.79,113.9,110.29,113.48,323486.0,0.0,1.0,111.79,113.9,110.29,113.48,323486.0
2015-01-30,112.21,115.0,111.69,112.9,503656.0,0.0,1.0,112.21,115.0,111.69,112.9,503656.0
2015-02-02,113.62,116.91,112.16,116.775,539498.0,0.0,1.0,113.62,116.91,112.16,116.775,539498.0
2015-02-03,117.24,120.0,116.134,119.175,577894.0,0.0,1.0,117.24,120.0,116.134,119.175,577894.0
2015-02-04,117.92,120.67,117.92,118.94,519560.0,0.0,1.0,117.92,120.67,117.92,118.94,519560.0
2015-02-05,119.92,122.71,118.116,122.61,408681.0,0.0,1.0,119.92,122.71,118.116,122.61,408681.0
2015-02-06,123.01,127.09,122.938,125.25,601142.0,0.0,1.0,123.01,127.09,122.938,125.25,601142.0
2015-02-09,124.11,124.78,122.63,123.035,324124.0,0.0,1.0,124.11,124.78,122.63,123.035,324124.0
2015-02-10,123.26,124.1,121.76,123.8,259432.0,0.0,1.0,123.26,124.1,121.76,123.8,259432.0
2015-02-11,123.69,124.07,122.59,123.71,364029.0,0.0,1.0,123.69,124.07,122.59,123.71,364029.0
2015-02-12,124.41,126.36,123.83,125.1,363277.0,0.0,1.0,124.41,126.36,123.83,125.1,363277.0
2015-02-13,125.0,126.89,124.78,126.13,292700.0,0.0,1.0,125.0,126.89,124.78,126.13,292700.0
2015-02-17,125.48,127.218,125.17,126.55,538569.0,0.0,1.0,125.48,127.218,125.17,126.55,538569.0
2015-02-18,126.57,126.59,123.0,123.145,409393.0,0.0,1.0,126.57,126.59,123.0,123.145,409393.0
2015-02-19,123.78,123.78,121.01,122.39,616739.0,0.0,1.0,123.78,123.78,121.01,122.39,616739.0
2015-02-20,122.0,123.14,120.24,123.08,482154.0,0.0,1.0,122.0,123.14,120.24,123.08,482154.0
2015-02-23,122.64,122.95,121.39,122.68,348490.0,0.0,1.0,122.64,122.95,121.39,122.68,348490.0
2015-02-24,123.49,124.27,122.28,123.12,254411.0,0.0,1.0,123.49,124.27,122.28,123.12,254411.0
2015-02-25,123.45,123.81,122.455,123.715,402549.0,0.0,1.0,123.45,123.81,122.455,123.715,402549.0
2015-02-26,123.7,124.32,122.906,123.91,282046.0,0.0,1.0,123.7,124.32,122.906,123.91,282046.0
2015-02-27,123.5,124.38,122.86,122.9,240187.0,0.0,1.0,123.5,124.38,122.86,122.9,240187.0
2015-03-02,122.74,125.12,122.3901,125.06,227353.0,0.0,1.0,122.74,125.12,122.3901,125.06,227353.0
2015-03-03,124.64,125.58,124.475,124.77,205277.0,0.0,1.0,124.64,125.58,124.475,124.77,205277.0
2015-03-04,124.08,125.17,122.92,123.44,289501.0,0.0,1.0,124.08,125.17,122.92,123.44,289501.0
2015-03-05,123.52,124.49,122.29,124.27,199351.0,0.0,1.0,123.52,124.49,122.29,124.27,199351.0
2015-03-06,125.06,128.85,124.01,126.77,450733.0,0.0,1.0,125.06,128.85,124.01,126.77,450733.0
2015-03-09,126.83,128.21,126.73,126.94,281597.0,0.0,1.0,126.83,128.21,126.73,126.94,281597.0
2015-03-10,125.36,126.8,123.47,123.56,369539.0,0.0,1.0,125.36,126.8,123.47,123.56,369539.0
2015-03-11,123.81,124.91,122.885,123.73,480608.0,0.0,1.0,123.81,124.91,122.885,123.73,480608.0
2015-03-12,125.12,126.99,124.1801,126.73,419538.0,0.0,1.0,125.12,126.99,124.1801,126.73,419538.0
2015-03-13,127.45,127.45,124.715,125.84,287339.0,0.0,1.0,127.45,127.45,124.715,125.84,287339.0
2015-03-16,126.49,127.466,125.58,126.17,462946.0,0.0,1.0,126.49,127.466,125.58,126.17,462946.0
2015-03-17,125.57,127.63,124.9,127.3,322598.0,0.0,1.0,125.57,127.63,124.9,127.3,322598.0
2015-03-18,126.81,128.6999,123.91,124.84,540359.0,0.0,1.0,126.81,128.6999,123.91,124.84,540359.0
2015-03-19,124.28,124.28,121.72,123.7,403991.0,0.0,1.0,124.28,124.28,121.72,123.7,403991.0
2015-03-20,124.08,126.15,123.03,125.88,570372.0,0.0,1.0,124.08,126.15,123.03,125.88,570372.0
2015-03-23,125.2,125.94,124.1,124.46,228186.0,0.0,1.0,125.2,125.94,124.1,124.46,228186.0
2015-03-24,124.57,124.71,122.9,124.34,242349.0,0.0,1.0,124.57,124.71,122.9,124.34,242349.0
2015-03-25,124.8,124.8,121.05,121.39,263299.0,0.0,1.0,124.8,124.8,121.05,121.39,263299.0
2015-03-26,120.8,122.21,120.02,121.94,278944.0,0.0,1.0,120.8,122.21,120.02,121.94,278944.0
2015-03-27,122.02,122.998,120.76,121.73,253674.0,0.0,1.0,122.02,122.998,120.76,121.73,253674.0
2015-03-30,126.78,128.79,123.52,126.88,881263.0,0.0,1.0,126.78,128.79,123.52,126.88,881263.0
2015-03-31,126.05,127.13,125.29,127.04,445116.0,0.0,1.0,126.05,127.13,125.29,127.04,445116.0
2015-04-01,127.55,127.55,123.88,124.84,344942.0,0.0,1.0,127.55,127.55,123.88,124.84,344942.0
2015-04-02,125.05,126.73,124.28,125.89,258403.0,0.0,1.0,125.05,126.73,124.28,125.89,258403.0
2015-04-06,124.41,125.74,122.63,124.985,301634.0,0.0,1.0,124.41,125.74,122.63,124.985,301634.0
